latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.224,91.86,37f52ff7,507C95,309,32125,411,,B763,UK67014,1731492320,HKG,CIT,2U8202,2U,0,0,FKH8202,KFH
41.905,92.211,37f53ea4,781373,310,27600,401,,B38M,B-1263,1731492320,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
41.839,92.492,37f5766c,789202,310,36100,426,,A359,B-LRU,1731492322,HKG,LHR,CX253,CX,0,0,CPA253,CPA
43.756,92.555,37f5d267,781369,109,33100,498,,B738,B-1255,1731492320,URC,KMG,MU6836,MU,0,0,CES6836,CES
41.774,92.598,37f59ad7,7810C6,310,38100,414,,A332,B-8776,1731492322,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
40.921,93.178,37f5c219,781FC8,123,32675,502,,A20N,B-32FA,1731492322,TCG,CGO,EU2238,EU,0,0,UEA2238,UEA
42.988,93.349,37f58dc5,78116D,291,32100,384,,B738,B-1437,1731492322,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
40.649,93.803,37f5cdac,7815CB,128,33125,485,,A20N,B-304X,1731492322,URC,YIH,GX8916,GX,0,0,CBG8916,CBG
40.904,93.806,37f5aa13,781504,311,32100,393,,B38M,B-205M,1731492322,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
42.684,94.027,37f57100,780B13,311,40100,402,,B788,B-2735,1731492320,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
40.391,94.124,37f4d4ba,440B9C,128,39100,517,,A332,OE-LAL,1731492322,OST,HKG,KF852,KF,0,0,ABB852,
40.702,94.21,37f59ce7,782028,309,34100,396,,B38M,B-224M,1731492320,CGO,URC,8L9579,8L,0,0,LKE9579,LKE
43.187,94.643,37f4e9e0,4D0140,109,35100,523,,B744,LX-OCV,1731492285,LUX,GYD,CV9872,CV,0,0,CLX9872,CLX
40.346,94.795,37f5ae3f,78093A,304,34075,374,,A319,B-6432,1731492322,XIY,YIN,MU9023,MU,0,0,CES9023,CES
39.85,95.217,37f5bbcd,780B80,116,35075,489,,A319,B-6450,1731492322,TCG,XIY,MU6242,MU,0,0,CES6242,CES
39.887,95.264,37f5c8da,782132,116,33125,500,,A20N,B-32HJ,1731492322,URC,XIY,9C8846,9C,0,0,CQH8846,CQH
40.079,95.47,37f5783e,781022,297,36100,360,,A320,B-8607,1731492320,TFU,TLQ,EU2899,EU,0,0,UEA2899,UEA
39.764,96.284,37f5a8b9,78169F,297,32125,378,,A20N,B-307R,1731492322,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
39.643,96.313,37f5a576,600B21,261,30100,419,,B744,4K-SW888,1731492320,CGO,GYD,7L94,7L,0,0,AZG094,AZG
39.688,96.478,37f591b9,78102B,297,34100,362,,B738,B-7995,1731492322,TNA,URC,CZ6916,CZ,0,0,CSN6916,CSN
42.073,98.029,37f585c9,471DD6,268,36100,382,,A332,HA-LHU,1731492320,HGH,ALA,,,0,0,WZZ207,
42.091,98.663,37f5267e,4CAD47,269,38100,404,,A359,EI-IFD,1731492322,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
44.179,100.372,37f556cd,151D76,319,38100,408,,B763,RA-73078,1731492261,HKT,,ZF6652,ZF,0,0,AZV6652,AZV
42.161,100.608,37f5a85a,781147,280,34100,387,,A333,B-8361,1731492322,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
42.098,100.87,37f5a6a9,781DA7,286,36100,387,,A20N,B-329P,1731492320,PKX,URC,MU9851,MU,0,0,CES9851,CES
42.19,100.943,37f5b25e,782075,292,32100,391,,B38M,B-224Z,1731492322,XIY,NQZ,CA791,CA,0,0,CCA791,CCA
41.869,102.005,37f5a7e5,7812E1,290,36100,373,,B38M,B-1398,1731492322,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
41.987,102.271,37f55da4,896488,88,37100,547,,B789,A6-BLH,1731492320,AUH,ICN,EY826,EY,0,0,ETD826,ETD
41.964,102.633,37f5b886,781535,89,33100,513,,B38M,B-206M,1731492320,URC,SZX,ZH9242,ZH,0,0,CSZ9242,CSZ
40.917,102.732,37f5b474,780DC9,181,33125,443,,A320,B-1672,1731492320,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
39.708,102.825,37f5678d,151FC6,344,38100,444,,B738,RA-73670,1731492320,BKK,IKT,S76308,S7,0,0,SBI6308,SBI
41.473,102.905,37f5b0f2,452149,289,32100,442,,B744,LZ-CJA,1731492320,CGO,SOF,HQ405,HQ,0,0,ADZ405,ADZ
41.42,103.099,37f594a0,3C70CC,290,30100,436,,B77L,D-ALFL,1731492320,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
40.91,104.906,37f555cd,8964A4,110,37100,533,,B77W,A6-EQL,1731492323,DXB,HND,EK312,EK,0,0,UAE312,UAE
40.786,105.346,37f5b540,781623,110,24600,436,,A20N,B-306M,1731492322,URC,HET,CZ6182,CZ,0,0,CSN6182,CSN
45.861,106.861,37f591b8,781E95,311,30100,432,,B77L,B-222S,1731492322,PEK,MAD,CAO3121,CA,0,-64,CAO3121,CAO
40.321,107.209,37f5de6d,7810B1,86,17175,371,,E195,B-3243,1731492287,,,GS7411,GS,0,1792,GCR7411,GCR
46.271,107.827,37f5838e,78100B,129,39075,523,,B789,B-7898,1731492323,,,,,0,0,CCA898,CCA
40.458,108.206,37f5d5c1,781F70,262,13800,311,,AJ27,B-91AE,1731492322,HET,RLK,CA8175,CA,0,0,CCA8175,CCA
40.002,109.349,37f58d4a,780C99,322,21700,404,,B738,B-1977,1731492321,PKX,RLK,CA8363,CA,0,0,CCA8363,CCA
44.747,109.593,37f5b883,14FA18,328,30075,394,,T204,RA-64024,1731492323,CGO,,4B6490,4B,0,64,TUP6490,TUP
40.544,109.815,37f59e02,7811AE,308,7125,202,,A319,B-8667,1731492321,SZX,BAV,ZH8987,ZH,0,-1024,CSZ8987,CSZ
42.291,111.034,37f4fed0,7802FE,162,35100,460,,B744,B-2423,1731492322,LGG,EHU,O3148,O3,0,64,CSS148,CSS
39.692,111.093,37f5a150,780D81,249,28375,373,,B738,B-1762,1731492321,PEK,XIY,CA1235,CA,0,-960,CCA1235,CCA
40.628,111.737,37f5a5d4,7806B4,91,33100,547,,A332,B-6519,1731492322,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
40.849,111.818,37f5bbd5,782025,284,0,18,,AJ27,B-655R,1731492278,TGO,HET,9D5666,9D,1,0,NMG5666,NMG
40.664,111.986,37f5cfb8,781567,51,12700,307,,A320,B-303P,1731492284,WUA,HET,G54687,G5,0,-1024,HXA4687,HXA
40.854,112.038,37f5913c,781427,219,36125,376,,A20N,B-300K,1731492322,SHE,TFU,8L9608,8L,0,0,LKE9608,LKE
40.982,112.176,37f5da02,780F72,39,24600,450,,CRJ9,B-3118,1731492322,DSN,XIL,G54157,G5,0,0,HXA4157,HXA
40.853,112.265,37f5be5f,7805C1,346,9125,218,,E190,B-3157,1731492287,HET,JNG,GX7882,GX,0,-576,CBG7881,
41.36,112.604,37f5b7a8,780FA3,221,13100,368,,B738,B-7866,1731492322,SHE,HET,DR5066,DR,0,0,RLH5066,RLH
41.552,112.819,37f5d333,780868,221,15975,352,,A320,B-6882,1731492322,XIL,HET,CA8334,CA,0,0,CCA8334,CCA
41.256,112.833,37f5a207,781D37,218,25600,414,,A20N,B-328F,1731492322,CGQ,TYN,QW6124,QW,0,0,QDA6124,QDA
41.851,113.019,37f5deea,780F48,74,24600,437,,A320,B-8393,1731492320,HET,CGQ,MU2347,MU,0,0,CES2347,CES
40.746,113.099,37f5ae96,7810CB,182,18075,352,,B738,B-1593,1731492320,HRB,DAT,DR5010,DR,0,0,RLH5010,RLH
41.912,113.19,37f5b73c,78121F,203,21700,364,,B738,B-1313,1731492320,HLD,HET,Y87528,Y8,0,0,YZR7528,YZR
41.898,113.225,37f59aa6,781705,224,38100,368,,A20N,B-309K,1731492321,SHE,CKG,CZ5355,CZ,0,0,CSN5355,CSN
41.86,113.344,37f5d926,7805E5,83,22600,437,,E190,B-3160,1731492322,HET,CIF,GS6687,GS,0,0,GCR6687,GCR
42.134,113.882,37f5b796,780841,264,19700,356,,B738,B-5636,1731492322,HRB,HET,HU7328,HU,0,0,CHH7328,CHH
40.068,113.886,37f5d3fd,781FEA,276,36100,358,,B38M,B-223X,1731492322,PEK,KMG,CA1447,CA,0,0,CCA1447,CCA
42.037,113.989,37f5a61c,71BF47,281,36100,377,,A333,HL7747,1731492320,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
41.911,114.276,37f5a8c7,7817AD,289,32100,384,,A21N,B-30AF,1731492320,PEK,HMI,CA1237,CA,0,0,CCA1237,CCA
42.172,114.346,37f5c5e0,7818DB,265,23600,341,,A320,B-30DX,1731492322,TGO,HET,EU2428,EU,0,0,UEA2428,UEA
40.136,114.919,37f5b5a3,781329,262,30325,366,,B38M,B-1223,1731492322,PEK,LHW,CA1221,CA,0,0,CCA1221,CCA
42.257,115.102,37f5d186,781B39,285,36100,356,,A20N,B-322M,1731492320,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
39.677,115.233,37f5db16,781404,242,26100,370,,A321,B-300A,1731492323,PEK,CTU,3U8888,3U,0,1472,CSC8888,CSC
39.819,115.577,37f5da7a,7816F5,228,24200,391,,A20N,B-309G,1731492324,PEK,YCU,CA1139,CA,0,1536,CCA1139,CCA
39.649,115.686,37f552cb,7806C4,166,8750,271,,A319,B-6415,1731492315,XNN,PKX,JD5208,JD,0,0,CBJ5208,CBJ
39.927,115.827,37f5dd0d,7805EE,215,18700,361,,B738,B-5495,1731492318,PEK,YIH,CA1929,CA,0,0,CCA1929,CCA
40.429,115.971,37f59a37,781B41,91,13200,402,,A21N,B-322T,1731492320,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
40.1,116.08,37f5db5e,7803F5,207,18975,332,,A321,B-6327,1731492323,PEK,XMN,CA1811,CA,0,1792,CCA1811,CCA
40.316,116.104,37f5abd1,780C44,269,16300,328,,A333,B-5947,1731492319,PEK,CGK,CA977,CA,0,1984,CCA977,CCA
39.83,116.122,37f591b6,7816F4,158,19700,403,,A20N,B-309F,1731492323,PEK,HGH,CA1724,CA,0,64,CCA1724,CCA
39.677,116.284,37f5da0c,780663,265,6275,258,,B738,B-5529,1731492320,PKX,SZX,MF8349,MF,0,2176,CXA8349,CXA
40.317,116.289,37f5dbc7,78063A,270,14900,302,,A333,B-6513,1731492320,PEK,SHA,CA1509,CA,0,3136,CCA1509,CCA
42.305,116.359,37f5c206,780469,266,36100,333,,A320,B-6351,1731492320,SHE,DZH,ZH9787,ZH,0,0,CSZ9787,CSZ
40.424,116.409,37f5984f,7812DC,90,11800,296,,B38M,B-1392,1731492287,KMG,PEK,CA1476,CA,0,0,CCA1476,CCA
40.226,116.416,37f5b0e5,7800DE,272,7525,265,,B737,B-5220,1731492320,PEK,CIH,CA1119,CA,0,3200,CCA1119,CCA
40.298,116.515,37f5b20b,780E2E,318,8275,283,,A333,B-8015,1731492301,PEK,HGH,HU7677,HU,0,2560,CHH7677,CHH
40.15,116.586,37f5c012,780C40,353,3225,185,,B738,B-1957,1731492285,PEK,CNX,CA823,CA,0,1024,CCA823,CCA
39.644,116.596,37f585db,781160,18,5975,227,,B77W,B-1430,1731492320,CAN,PEK,CA1316,CA,0,-896,CCA1316,CCA
39.989,116.628,37f584eb,780CBE,353,1300,141,,A321,B-1876,1731492320,HND,PEK,CA134,CA,0,-640,CCA134,CCA
39.9,116.642,37f574a6,8990C7,353,2850,177,,A333,B-16340,1731492320,TPE,PEK,BR716,BR,0,0,EVA716,EVA
39.782,116.664,37f5ab5c,7820E8,339,4450,181,,A21N,B-32H1,1731492320,HGH,PEK,GJ8987,GJ,0,-640,CDC8987,CDC
40.323,116.694,37f5b4d0,7BB0DE,172,8100,262,,B737,B-5045,1731492296,HLD,PEK,CA918,CA,0,-832,CCA918,CCA
40.417,116.759,37f5afe3,781841,5,26625,418,,A20N,B-30CM,1731492320,SJW,TGO,9C6539,9C,0,-64,CQH6539,CQH
39.849,116.767,37f593ca,782040,172,4050,182,,B38M,B-224T,1731492320,URC,PEK,CA1902,CA,0,-1280,CCA1902,CCA
40.795,116.806,37f5d38d,780692,5,25450,394,,A320,B-6709,1731492322,SJW,CIF,JD5891,JD,0,0,CBJ5891,CBJ
44.329,116.837,37f5cfa3,78044C,42,31100,507,,B738,B-5539,1731492320,PEK,HLD,CN7885,CN,0,0,GDC7885,GDC
39.769,116.897,37f58436,7808C8,353,6025,254,,A333,B-5901,1731492320,NRT,PEK,CA926,CA,0,-1600,CCA926,CCA
41.308,116.91,37f5a396,780687,31,31100,500,,B738,B-5538,1731492320,WUH,HRB,CN7174,CN,0,0,GDC7174,GDC
40.935,116.932,37f5d624,780BA1,38,22600,475,,A320,B-9953,1731492320,PKX,DQA,CZ5865,CZ,0,0,CSN5865,CSN
44.501,117.019,37f5d474,7808C5,230,27600,378,,B738,B-5678,1731492320,HLH,WUH,CZ6607,CZ,0,0,CSN6607,CSN
40.606,117.036,37f5bfc2,780839,238,32075,378,,A320,B-6856,1731492320,SHE,XFN,ZH8308,ZH,0,0,CSZ8308,CSZ
42.359,117.381,37f5c279,780CD8,266,33250,348,,B738,B-1703,1731492322,SHE,XIY,MU2264,MU,0,0,CES2264,CES
40.511,117.454,37f5c078,780E0F,213,36100,373,,B738,B-1516,1731492322,CGQ,SZX,ZH9640,ZH,0,0,CSZ9640,CSZ
41.042,117.502,37f5c578,7818F2,258,32125,374,,A21N,B-30E1,1731492322,SHE,SYX,CZ6762,CZ,0,0,CSN6762,CSN
41.066,118.308,37f5c7f3,78027D,222,28300,395,,B738,B-1729,1731492320,SHE,TYN,HU7834,HU,0,0,CHH7834,CHH
42.227,118.374,37f5d262,781FE5,244,27600,341,,AJ27,B-654C,1731492320,TGO,HET,CA8120,CA,0,0,CCA8120,CCA
39.805,118.786,37f58186,781741,54,35100,518,,A20N,B-309Y,1731492320,KMG,SHE,CZ5366,CZ,0,0,CSN5366,CSN
42.743,119.053,37f5b740,781588,64,35125,543,,A320,B-304F,1731492320,WUH,CGQ,CA8285,CA,0,0,CCA8285,CCA
40.149,119.111,37f5983f,781098,36,35100,493,,A20N,B-8672,1731492320,HKG,SHE,CZ3012,CZ,0,0,CSN3012,CSN
42.229,119.722,37f5a716,780508,233,30100,372,,A321,B-6397,1731492322,HRB,WUH,CZ6360,CZ,0,0,CSN6360,CSN
42.259,119.777,37f5c1ae,7810B2,233,16700,323,,E195,B-3245,1731492320,HLD,CIF,GS7424,GS,0,0,GCR7424,GCR
43.017,119.835,37f5ce7d,780E22,65,31100,513,,B738,B-1531,1731492320,PEK,HRB,CA1611,CA,0,0,CCA1611,CCA
41.708,120.516,37f5d081,780792,266,27600,389,,B738,B-5601,1731492320,SHE,SJW,NS3242,NS,0,0,HBH3242,HBH
42.694,120.565,37f5ca6b,78122A,233,27600,365,,A320,B-8857,1731492320,HRB,PKX,MU5198,MU,0,0,CES5198,CES
43.159,120.678,37f5c0d8,780E6C,72,19625,404,,CRJ9,B-3381,1731492322,BAV,TGO,G54747,G5,0,0,HXA4747,HXA
40.965,120.707,37f59f6a,781564,58,28875,510,,B38M,B-207E,1731492320,SZX,SHE,ZH9605,ZH,0,0,CSZ9605,CSZ
42.781,120.722,37f5cb53,78024F,234,32100,375,,B738,B-5400,1731492322,HRB,CAN,ZH9674,ZH,0,0,CSZ9674,CSZ
42.852,120.856,37f5cbc6,78163D,234,30100,377,,A20N,B-306Q,1731492320,HRB,FUG,GX8864,GX,0,0,CBG8864,CBG
41.711,121.064,37f5c401,781B9E,98,22600,466,,A320,B-323X,1731492320,BAV,SHE,EU2209,EU,0,0,UEA2209,UEA
43.486,121.231,37f59f0f,7804BE,75,26600,506,,A321,B-6365,1731492320,TFU,CGQ,CA2715,CA,0,0,CCA2715,CCA
43.244,121.589,37f59aa1,781938,235,32100,369,,A21N,B-30EY,1731492320,CGQ,SYX,CZ6670,CZ,0,0,CSN6670,CSN
43.422,121.789,37f5d013,78168E,245,36100,355,,B738,B-20AE,1731492320,HRB,XIY,MU2174,MU,0,0,CES2174,CES
41.368,122.018,37f5bd7a,7808C1,83,16775,410,,B737,B-5290,1731492322,CGO,SHE,CZ8569,CZ,0,0,CSN8569,CSN
43.633,122.335,37f5b20a,781C31,234,34125,374,,A21N,B-325K,1731492322,HRB,HDG,GJ8980,GJ,0,0,CDC8980,CDC
39.677,122.506,37f5c64a,780421,222,27325,400,,B738,B-5479,1731492322,HRB,TNA,HU7210,HU,0,0,CHH7210,CHH
43.583,122.612,37f5c563,79A043,86,26600,507,,A321,B-2281,1731492320,PKX,CGQ,CZ6194,CZ,0,0,CSN6194,CSN
39.932,122.724,37f5cd1e,782019,221,34625,393,,B38M,B-224F,1731492322,CGQ,WUH,HU7062,HU,0,0,CHH7062,CHH
39.988,122.812,37f59a41,781CD3,220,27600,426,,A21N,B-327G,1731492323,CGQ,CSX,CZ6768,CZ,0,64,CSN6768,CSN
43.962,122.909,37f5cc9e,781C64,148,29125,466,,A20N,B-325Q,1731492322,HLD,TAO,A67108,A6,0,0,OTC7108,OTC
39.656,123.118,37f59afb,781FFE,29,31075,465,,A20N,B-32FW,1731492318,NKG,CGQ,CZ6512,CZ,0,0,CSN6512,CSN
40.13,123.164,37f5d1f0,71BF27,209,23600,408,,B739,HL7727,1731492320,SHE,ICN,KE834,KE,0,0,KAL834,KAL
40.259,123.257,37f5c745,780D56,209,24725,355,,B738,B-1742,1731492318,MDG,DLC,FM9096,FM,0,-1024,CSH9096,CSH
40.375,123.34,37f5d087,78125D,208,27600,417,,A320,B-8897,1731492324,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
41.624,123.458,37f5aa0d,79A044,229,1125,159,,A321,B-2282,1731492323,SHE,XIY,CZ6415,CZ,0,3136,CSN6415,CSN
41.634,123.478,37f5aa0f,78201B,225,0,8,,B38M,B-224H,1731492286,XIY,SHE,HU7569,HU,1,0,CHH7569,CHH
41.634,123.483,37f5ae44,781031,81,0,9,,A321,B-8640,1731492287,PVG,SHE,CZ6516,CZ,1,0,CSN6516,CSN
41.557,123.525,37f5cc9b,781F6D,61,5725,217,,AJ27,B-91AA,1731492323,HET,SHE,CA8101,CA,0,64,CCA8101,CCA
44.286,123.587,37f5d5bf,78058D,235,34100,370,,B738,B-5467,1731492322,HRB,SYX,HU7326,HU,0,0,CHH7326,CHH
41.709,123.588,37f5b08a,780EFA,228,1775,133,,B738,B-7171,1731492323,HFE,SHE,HU7203,HU,0,-640,CHH7203,CHH
40.338,123.613,37f59507,78045A,29,29100,450,,B738,B-5370,1731492322,SHA,CGQ,MU6355,MU,0,0,CES6355,CSH
41.399,123.784,37f5da07,7815D1,99,12650,384,,A20N,B-305D,1731492323,SHE,ICN,CZ671,CZ,0,1920,CSN671,CSN
41.75,123.808,37f5c301,7807C3,270,2975,194,,A320,B-6815,1731492323,LDS,SHE,CZ6331,CZ,0,-576,CSN6331,CSN
39.692,123.98,37f5c6e2,781CE0,184,33100,433,,B738,B-221M,1731492324,YNJ,NGB,AQ1572,AQ,0,0,JYH1572,JYH
39.774,123.988,37f5b1a6,78025A,185,30625,413,,B738,B-5705,1731492324,SHE,PVG,FM9084,FM,0,960,CSH9084,CSH
41.073,124.003,37f58e8f,7806A1,352,7700,287,,B738,B-5549,1731492320,SHA,SHE,FM9085,FM,0,0,CSH9085,CSH
41.091,124.161,37f5ab51,781238,28,35100,439,,B738,B-1312,1731492323,WNZ,HRB,KN5019,KN,0,0,CUA5019,CUA
41.06,124.192,37f5cdb4,781620,176,34075,453,,A21N,B-306J,1731492315,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
43.681,124.295,37f5bfba,78164B,265,32100,372,,B738,B-209M,1731492322,VVO,PKX,KN878,KN,0,0,CUA878,CUA
42.009,124.542,37f5cca5,781B65,207,30200,428,,A20N,B-323C,1731492322,NDG,TNA,MU2442,MU,0,0,CES2442,CES
41.804,124.695,37f5b87b,78192E,29,31100,442,,A20N,B-30ET,1731492324,NKG,HRB,MU2763,MU,0,0,CES2763,CES
42.334,124.949,37f58c80,7808A7,28,21750,443,,A321,B-6917,1731492322,PVG,CGQ,CA8575,CA,0,0,CCA8575,CCA
43.277,125.421,37f5d6f9,78106F,208,31950,423,,B738,B-1562,1731492322,HRB,HSN,FU6718,FU,0,0,FZA6718,FZA
43.388,125.575,37f5dd86,780FCE,158,16100,409,,A321,B-8553,1731492320,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
45.217,125.777,37f5de70,781FA2,220,18050,326,,A20N,B-32ER,1731492322,HRB,TFU,EU1866,EU,0,0,UEA1866,UEA
44.386,125.984,37f5d46a,781DE7,189,30100,429,,A20N,B-32AA,1731492322,NDG,TAO,MU5590,MU,0,0,CES5590,CES
44.531,126.187,37f5a0c2,7803E2,358,21875,427,,A320,B-6321,1731492322,HGH,HRB,3U3157,3U,0,0,CSC3157,CSC
44.097,126.239,37f5a079,780BE7,22,29500,437,,A321,B-1808,1731492322,TAO,HRB,HO2091,HO,0,0,DKH2091,DKH
45.783,126.306,37f5a8b1,7814A0,122,4425,190,,B738,B-1172,1731492287,NKG,HRB,AQ1501,AQ,0,-1280,JYH1501,JYH
44.821,126.944,37f5d860,79A047,218,32100,411,,A320,B-2229,1731492320,JMU,YNT,MU5382,MU,0,0,CES5382,CES
43.658,126.972,37f5d4a5,780097,279,27600,382,,A320,B-1652,1731492320,JXA,SHE,CZ6383,CZ,0,0,CSN6383,CSN
42.308,128.281,37f5dc88,780938,246,27625,398,,A319,B-6430,1731492300,YNJ,YNT,MU2180,MU,0,0,CES2180,CES
46.45,128.775,37f5cd7e,7815B7,248,25600,340,,AJ27,B-602C,1731492320,FYJ,HRB,EU1922,EU,0,0,UEA1922,UEA
43.254,132.027,37f5d8f8,78066E,85,10825,312,,A320,B-6678,1731492322,,,,,0,-1344,CSN5087,CSN
43.399,132.166,37f5d2b7,151FD0,61,0,1,,A319,RA-73680,1731492323,VVO,,,,1,0,,SHU
43.502,132.411,37f5c685,151FCC,241,3825,179,,A319,RA-73676,1731492322,KHV,VVO,SU5601,SU,0,-1088,SHU5601,SHU
45.16,134.939,37f5b767,151FCF,243,36050,391,,A319,RA-73679,1731492321,UUS,VVO,SU5607,SU,0,0,SHU5607,SHU
40.244,139.745,37f5d465,861FA4,197,40000,435,,B738,JA61AN,1731492323,CTS,UKB,NH578,NH,0,0,ANA578,ANA
40.353,139.948,37f5b8a4,840C90,199,36000,410,,E75S,JA03FJ,1731492305,MMJ,CTS,JH215,JH,0,0,FDA215,FDA
40.641,140.436,37f5d88b,846A16,14,17000,271,,AT46,JA14HC,1731492326,AXT,OKD,JL2826,JL,0,0,JAL2826,NTH
41.368,140.562,37f5d964,84715C,207,37450,425,,A320,JA16JJ,1731492323,CTS,KIX,GK156,GK,0,1024,JJP156,JST
42.09,140.759,37f5d65e,84B7FA,205,28025,451,,A20N,JA216A,1731492323,CTS,HIJ,NH1272,NH,0,2176,ANA1272,ANA
41.862,140.77,37f5bb9c,71C549,204,32300,422,,B738,HL8549,1731492323,CTS,ICN,ZE624,ZE,0,2112,ESR624,ESR
39.828,140.952,37f5c681,86D5FA,6,38975,454,,B788,JA824A,1731492325,HND,CTS,NH75,NH,0,-64,ANA75,ANA
41.323,141.071,37f5c2f9,84D283,15,26900,402,,A21N,JA28LR,1731492326,NRT,CTS,GK119,GK,0,-2176,JJP119,JST
41.477,141.179,37f5bba8,845D1C,10,22975,416,,A359,JA10XJ,1731492326,HND,CTS,JL525,JL,0,-2368,JAL525,JAL
40.894,141.181,37f5bd63,862D72,11,41000,448,,B763,JA656J,1731492326,HND,AKJ,JL557,JL,0,-64,JAL557,JAL
41.814,141.26,37f5c10b,86CFA0,9,16150,334,,B738,JA80AN,1731492323,NRT,CTS,NH2155,NH,0,-1792,ANA2155,ANA
40.274,141.34,37f5d722,8681AE,190,30000,459,,B738,JA73NG,1731492325,CTS,IBR,BC794,BC,0,64,SKY794,SKY
40.674,141.44,37f5d321,868316,190,37975,472,,B772,JA742A,1731492324,CTS,HND,NH76,NH,0,0,ANA76,ANA
42.16,141.498,37f5c18d,861E92,26,12225,345,,B763,JA612A,1731492323,HND,CTS,HD31,HD,0,-896,ADO31,ADO
42.397,141.654,37f5b774,86D68F,27,5575,269,,A320,JA828P,1731492323,KIX,CTS,MM117,MM,0,-1728,APJ117,APJ
42.806,141.685,37f5e11d,86DC60,352,2050,146,,A321,JA83YA,1731492323,CTS,NRT,IJ408,IJ,0,2048,SJO408,
42.785,141.749,37f5e017,8464D2,204,7325,260,,A21N,JA132A,1731492323,CTS,FUK,NH1280,NH,0,1664,ANA1280,ANA
42.169,141.754,37f5bc97,84B7E5,178,20450,424,,A20N,JA215P,1731492326,CTS,NRT,MM582,MM,0,1856,APJ582,APJ
40.06,142.231,37f5d27e,846978,228,40000,387,,B737,JA14AN,1731492325,KUH,HND,HD74,HD,0,-64,ADO74,ADO
46.61,142.537,37f5c982,151FCB,89,4650,257,,A319,RA-73675,1731492324,KHV,UUS,SU5624,SU,0,-768,SHU5624,SHU
42.597,143.287,37f5bab9,851C20,339,2900,186,,B738,JA343J,1731492323,HND,OBO,JL579,JL,0,-960,JAL579,JAL
43.901,144.157,37f5e088,845F5A,324,1325,119,,AT46,JA11HC,1731492325,MMB,OKD,JL2726,JL,0,1600,JAL2726,NTH
43.813,144.171,37f5b6b6,8515C4,356,1050,133,,B738,JA329J,1731492325,HND,MMB,JL569,JL,0,-768,JAL569,JAL
43.048,144.19,37f5b76c,8511A8,67,0,15,,B738,JA315J,1731492257,HND,KUH,JL545,JL,1,0,JAL545,JAL
39.874,144.346,37f51a5f,899103,222,33000,422,,B744,B-18717,1731492325,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
41.229,145.988,37f4f665,C027DA,223,40025,418,,B763,C-FPCJ,1731492326,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
41.285,146.058,37f514ce,,223,38000,455,,B744,,1731492326,,,,,0,0,B744,
39.775,147.157,37f5785c,A4E7C9,38,34000,510,,B744,N415MC,1731492322,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
39.905,147.41,37f56d2e,71C274,43,33000,505,,B77W,HL8274,1731492322,ICN,SEA,KE41,KE,0,0,KAL041,KAL
39.911,148.959,37f570f5,789241,43,36996,544,,A359,B-LQD,1731492324,HKG,SFO,CX870,CX,0,0,CPA870,CPA
41.222,149.119,37f57b0b,AC05B3,44,32996,510,,B77L,N874FD,1731492324,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
41.859,149.316,37f56a5a,A75F15,38,34000,510,,B744,N574UP,1731492322,HKG,ANC,5X507,5X,0,0,UPS507D,UPS
41.181,150.656,37f4ca0f,87304A,226,40008,435,,B789,JA928A,1731492322,LAX,HND,NH125,NH,0,0,ANA125,ANA
40.862,152.275,37f5963d,781A4B,48,31000,532,,B77L,B-220F,1731492322,PVG,SEA,CK225,CK,0,0,CKK225,CKK
41.347,152.297,37f5b4fb,AA9F6F,55,33000,551,,B772,N784AN,1731492322,NRT,DFW,AA60,AA,0,0,AAL60,AAL
44.205,152.358,37f5b0bd,8694B6,36,32000,553,,B77W,JA790A,1731492322,NRT,ORD,NH12,NH,0,0,ANA12,ANA
46.152,152.9,37f531b9,ABF6D7,228,39996,447,,B77L,N870FD,1731492322,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
46.351,153.217,37f4a307,71C046,229,34000,457,,B77L,HL8046,1731492324,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
