latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.886,-122.063,37bac130,A57624,167,400,37,,H60,N451DF,1729996183,,,CFR613,CF,0,1536,CFR613,CFR
42.949,-122.004,37baa2b2,A22482,359,36025,499,,B737,N237WN,1729996182,SJC,SEA,WN3204,WN,0,0,SWA3204,SWA
40.162,-121.99,37bab604,A602AB,359,36000,512,,B739,N487AS,1729996183,SJC,SEA,AS1136,AS,0,0,ASA1136,ASA
44.824,-121.973,37ba8a94,A43B85,335,34000,490,,B738,N372DA,1729996184,PHX,SEA,DL2065,DL,0,0,DAL2065,DAL
41.226,-121.961,37baaa3f,06A12F,10,32000,562,,A35K,A7-ANS,1729996183,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
42.597,-121.832,37ba9be7,A8BD1B,311,36000,408,,E75L,N662QX,1729996184,LAS,PDX,AS2148,AS,0,-64,QXE2148,ASA
44.361,-121.812,37baba84,A326D1,161,31700,425,,B739,N302AS,1729996184,PDX,BUR,AS1062,AS,0,1664,ASA1062,ASA
44.532,-121.783,37ba96c3,A9AB05,335,36000,472,,B39M,N722AL,1729996183,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
43.3,-121.735,37baae1f,,176,45000,359,,C25A,,1729996184,,,,,0,64,C25A,
40.858,-121.721,37baa1a6,A340D2,179,35000,389,,B739,N309AS,1729996182,SEA,SMF,AS1230,AS,0,0,ASA1230,ASA
46.488,-121.66,37bab916,A9B273,119,25000,429,,B39M,N724AL,1729996184,SEA,BOI,AS1034,AS,0,64,ASA1034,ASA
39.909,-121.53,37baab66,AC3E5D,16,35675,536,,B38M,N8883Q,1729996182,OAK,GEG,WN1130,WN,0,640,SWA1130,SWA
44.399,-121.409,37baa4c5,ABE9D3,234,7500,88,,C172,N867LA,1729996183,RDM,,,,0,64,N867LA,
44.294,-121.348,37babb2d,AD6DD2,295,7900,89,,C172,N9643Q,1729996183,QSN,,,,0,128,N9643Q,
44.2,-121.29,37baaa04,C05044,168,35000,410,,B38M,C-GEKH,1729996183,YVR,LAX,AC558,AC,0,0,ACA558,ACA
44.074,-121.193,37bab1e0,A2ADF4,167,33000,404,,B739,N272AK,1729996182,SEA,SAN,AS1131,AS,0,0,ASA1131,ASA
44.678,-121.153,37bac3c6,A6F0E3,180,2550,58,,C172,N5462Q,1729996184,MDJ,,,,0,-320,N5462Q,
44.254,-121.153,37babfd4,A82791,123,0,1,,C172,N62407,1729996185,RDM,,,,1,0,N62407,
44.251,-121.145,37babba3,A61AF2,301,3025,51,,C152,N49276,1729996185,MDJ,,,,0,-128,N49276,
41.809,-120.95,37baa22c,ACEA96,331,38050,443,,A20N,N931NK,1729996182,LAS,PDX,NK1727,NK,0,-128,NKS1727,NKS
40.079,-120.927,37baaab1,ACA22E,342,36000,483,,B739,N913DU,1729996184,LAX,PDX,DL2459,DL,0,64,DAL2459,DAL
44.091,-120.712,37bab70d,A88491,101,9100,112,,C172,N648SP,1729996183,RDM,,,,0,-192,N648SP,
43.059,-120.697,37baac93,A9B755,166,37000,401,,A21N,N725NK,1729996185,SEA,LAS,NK782,NK,0,0,NKS782,NKS
45.309,-120.565,37bab3f7,0D0D6D,137,37000,442,,A20N,XA-VSA,1729996184,SEA,GDL,Y41853,Y4,0,0,VOI1853,VOI
46.55,-120.539,37bab798,A1AAE9,108,2100,77,,C172,N20618,1729996183,YKM,,,,0,192,N20618,
46.584,-120.498,37bab9bd,A6D833,170,2175,90,,P28A,N540CW,1729996182,ELN,,,,0,-512,N540CW,
42.645,-120.456,37b935a0,406E0F,208,38975,387,,B789,G-VBZZ,1729996184,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
40.982,-120.409,37baac0d,AABB53,166,41000,402,,B738,N7907A,1729996184,PDX,SBD,SY3032,SY,0,64,SCX3032,
40.349,-120.306,37ba9b57,A125F9,170,35000,399,,E75L,N173SY,1729996184,SEA,PSP,AS3456,AS,0,64,SKW3456,ASA
40.906,-119.594,37baa2ea,A6EE47,150,37000,440,,B738,N546AS,1729996185,SEA,LAS,AS339,AS,0,0,ASA339,ASA
45.628,-119.583,37bab3f8,A12D67,121,37000,465,,E75L,N175SY,1729996184,SEA,SLC,AS3308,AS,0,64,SKW3308,ASA
46.357,-119.534,37baacfa,ACD784,106,4800,140,,P28A,N9265J,1729996177,,,,,0,-256,,
46.698,-119.383,37bab6c0,A8ABE6,44,27000,504,,E75L,N658QX,1729996182,PDX,GEG,AS2385,AS,0,-64,QXE2385,ASA
46.329,-119.369,37bac128,A3BEC5,288,3425,132,,BE55,N340R,1729996184,PSC,,,,0,256,N340R,
39.832,-119.166,37baa635,A3E4AC,257,10375,133,,BE35,N35YT,1729996184,CSN,,,,0,-128,N35YT,
39.832,-119.161,37ba8db8,C021F6,146,39000,445,,B737,C-FMWJ,1729996184,YVR,LAS,WS1794,WS,0,0,WJA1794,WJA
44.287,-118.961,37ba48ac,C049FD,328,36000,441,,B38M,C-GCAM,1729996184,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
40.528,-118.61,37baa024,A266B0,127,29000,273,,PC12,N254DL,1729996183,OTH,MSC,,,0,0,N254DL,
41.684,-118.482,37baae65,A14D78,32,33000,506,,E75L,N183SY,1729996184,SJC,BOI,AS3450,AS,0,0,SKW3450,ASA
43.937,-118.469,37baa557,89655E,27,33000,557,,A388,A6-EVR,1729996184,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
43.156,-118.426,37ba559e,A97608,323,34000,445,,B39M,N709AL,1729996185,PVR,PDX,AS728,AS,0,64,ASA728,ASA
41.733,-118.348,37baa983,A4CFB7,40,31000,519,,E75L,N409SY,1729996183,SFO,BOI,AS3457,AS,0,0,SKW3457,ASA
41.249,-118.057,37baa915,A305FD,8,36000,491,,E75L,N294SY,1729996183,LAX,BOI,DL4148,DL,0,0,SKW4148,DAL
40.997,-117.994,37baa5f7,C07FE9,3,38000,487,,B38M,C-GWLK,1729996184,SNA,YYC,WS1581,WS,0,0,WJA1581,WJA
40.471,-117.889,37ba16e7,A023A5,246,34000,391,,A321,N108NN,1729996182,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
41.61,-117.763,37baa37f,A3649A,136,37000,474,,B739,N318AS,1729996182,SEA,PHX,AS640,AS,0,0,ASA640,ASA
44.554,-117.722,37bab097,A2F721,135,28950,466,,E75L,N290SY,1729996184,SEA,BOI,DL3692,DL,0,-2496,SKW3692,DAL
42.659,-117.457,37baa902,A7F44D,50,24050,451,,E75L,N611UX,1729996184,SFO,BOI,UA5644,UA,0,-1920,SKW5644,UAL
44.548,-117.431,37ba3d6a,0D0C92,317,38000,413,,A20N,XA-VRL,1729996183,GDL,SEA,Y41850,Y4,0,-64,VOI1850,VOI
40.437,-117.425,37ba6e87,AB1C47,250,34000,384,,B739,N815DN,1729996183,MSP,SMF,DL574,DL,0,0,DAL574,DAL
43.091,-117.135,37ba5690,A622BC,334,34000,442,,B739,N495AS,1729996184,PVR,SEA,AS1411,AS,0,0,ASA1411,ASA
45.761,-117.043,37ba31fb,A94AE3,265,34000,395,,B739,N69804,1729996183,IAD,PDX,UA472,UA,0,0,UAL472,UAL
45.297,-117.03,37ba260b,A9672C,299,36000,399,,B39M,N705AL,1729996183,MCO,SEA,AS347,AS,0,0,ASA347,ASA
44.001,-117.003,37bac3fb,AD4D9E,347,2400,66,,C172,N9562Q,1729996181,ONO,,,,0,-640,N9562Q,
42.433,-116.732,37ba96d6,A666CD,334,36000,404,,E75L,N511SY,1729996183,PHX,PSC,AA5006,AA,0,0,SKW5006,AAL
39.994,-116.691,37ba9df9,A85FB8,70,38975,544,,A21N,N639FR,1729996182,SFO,SLC,F93394,F9,0,0,FFT3394,FFT
41.376,-116.582,37baa460,AAA4DC,54,33000,542,,B772,N785UA,1729996185,SFO,LHR,UA930,UA,0,0,UAL930,UAL
43.911,-116.566,37bab55c,A4DC8E,321,5275,152,,B407,N412LF,1729996183,BOI,,,,0,256,N412LF,
40.592,-116.518,37baa0ea,A1C5E0,137,33000,494,,E75L,N213NN,1729996183,SEA,PHX,AA3416,AA,0,-64,ENY3416,AAL
45.156,-116.431,37ba97c8,A9768A,287,33975,404,,A321,N709FR,1729996183,DEN,SEA,F93405,F9,0,0,FFT3405,FFT
44.86,-116.284,37ba2738,AA7BEA,294,34000,403,,B738,N775DE,1729996182,CUN,SEA,DL604,DL,0,0,DAL604,DAL
43.563,-116.243,37bac350,,90,0,0,,B407,,1729996181,,,,,1,0,B407,
43.566,-116.221,37baa5d3,A0FAC3,303,0,0,,E75L,N162SY,1729996170,SFO,BOI,UA5720,UA,1,0,SKW5720,UAL
43.38,-115.991,37bab674,A0087F,137,7300,80,,SLG2,N101AV,1729996183,BOI,,,,0,-64,N101AV,
46.791,-115.924,37ba9d03,4CA7D8,34,37000,516,,A333,EI-GAJ,1729996184,SFO,DUB,EI60,EI,0,0,EIN960,EIN
43.789,-115.817,37ba3af7,A50E3F,311,32000,413,,A21N,N425AN,1729996183,DFW,SEA,AA2009,AA,0,-64,AAL2009,AAL
39.963,-115.774,37ba941e,A5540C,138,37000,481,,B737,N442WN,1729996183,SEA,PHX,WN4351,WN,0,0,SWA4351,SWA
43.501,-115.762,37ba5561,A38D49,294,13175,299,,A320,N328NW,1729996182,MSP,BOI,DL2488,DL,0,-1920,DAL2488,DAL
44.849,-115.325,37ba4578,A5E29A,287,36000,387,,B739,N479AS,1729996183,ATL,SEA,AS321,AS,0,0,ASA321,ASA
39.92,-115.154,37ba5a72,0D0CB1,324,37950,405,,A20N,XA-VRQ,1729996183,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
42.436,-115.046,37ba9d88,A2195D,344,34000,443,,B737,N234WN,1729996184,LAS,GEG,WN615,WN,0,0,SWA615,SWA
43.375,-114.92,37ba640d,A0ABC5,265,23850,361,,E75L,N142SY,1729996183,ORD,BOI,UA4757,UA,0,-1920,SKW4757,UAL
42.706,-114.657,37ba6e24,A12625,302,30000,433,,A321,N173US,1729996184,DFW,PDX,AA3035,AA,0,0,AAL3035,AAL
45.867,-114.59,37ba7dbd,AAED5A,266,34000,394,,B739,N803DN,1729996182,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
41.519,-114.487,37ba95a3,A8C0D2,311,34000,393,,E75L,N663QX,1729996183,ABQ,PDX,AS2405,AS,0,0,QXE2405,ASA
42.668,-114.3,37baa132,A08A6B,128,37000,505,,BCS1,N134DU,1729996185,SEA,AUS,DL848,DL,0,-64,DAL848,DAL
40.923,-114.209,37ba7abd,A7CB0B,344,34000,417,,A320,N601AW,1729996183,PHX,GEG,AA1769,AA,0,0,AAL1769,AAL
43.188,-114.164,37babac5,A4CF88,284,20000,213,,BE20,N409RA,1729996183,PIH,BOI,,,0,0,N409RA,
40.722,-113.932,37baa70e,AB1C4B,267,6900,95,,DA40,N815DS,1729996183,BTF,,,,0,-832,N815DS,
41.68,-113.606,37bab97f,,69,23000,292,,PC12,,1729996185,,,,,0,-128,PC12,
43.189,-113.5,37baa3b7,A1B328,74,8200,116,,C182,N20877,1729996183,PIH,,,,0,0,N20877,
40.507,-113.463,37bab0d3,A23CCB,64,24625,437,,E75L,N243SY,1729996184,FAT,SLC,DL3777,DL,0,-1984,SKW3777,DAL
43.095,-113.435,37baaa5d,AA56D8,111,39000,534,,B738,N76526,1729996185,PDX,DEN,UA2334,UA,0,0,UAL2334,UAL
46.032,-113.259,37ba9be8,A3B4C7,327,18825,354,,A319,N338NV,1729996184,DEN,MSO,G44102,G4,0,-1984,AAY4102,AAY
42.66,-113.226,37ba7241,A99D87,308,34000,403,,B39M,N719AL,1729996182,AUS,SEA,AS313,AS,0,0,ASA313,ASA
42.239,-112.849,37baa66e,C0121E,4,38000,431,,B737,C-FGWJ,1729996185,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
40.93,-112.826,37ba97b2,C07F01,183,39000,432,,B737,C-GWCM,1729996183,YYC,PHX,WS1536,WS,0,-64,WJA1536,WJA
44.991,-112.733,37ba9fd7,C01860,304,36000,396,,CRJ9,C-FJFZ,1729996184,DEN,YVR,AC8713,AC,0,0,JZA713,ACA
42.871,-112.656,37ba952f,A82A6E,73,8800,119,,C172,N625SP,1729996183,,,,,0,0,N625SP,
43.683,-112.633,37ba989d,C07EE0,2,40000,422,,B737,C-GWBF,1729996185,PSP,YYC,WS1475,WS,0,-64,WJA1475,WJA
42.853,-112.607,37baa5de,A123E2,297,34000,392,,B38M,N17264,1729996182,DEN,SEA,UA299,UA,0,0,UAL299,UAL
42.706,-112.602,37bab59a,,167,10700,99,,C172,,1729996184,,,,,0,0,C172,
42.577,-112.418,37baa8b4,A9238A,296,34000,390,,B739,N68817,1729996183,DEN,BOI,UA367,UA,0,0,UAL367,UAL
40.801,-112.354,37bab84b,A95F5A,180,6600,83,,C150,N7027S,1729996184,,,,,0,-64,N7027S,
40.456,-112.344,37baa912,A0AD1D,269,34000,382,,B738,N14242,1729996183,DEN,RNO,UA1134,UA,0,0,UAL1134,UAL
42.31,-112.248,37baa73b,A4495C,294,32000,403,,B39M,N37541,1729996184,DEN,PDX,UA498,UA,0,0,UAL498,UAL
41.746,-112.102,37babbb9,A208CE,187,7175,108,,DA40,N230DC,1729996184,LGU,,,,0,-128,N230DC,
40.642,-112.08,37ba48db,A042D5,354,10725,337,,A321,N116DN,1729996185,RDU,SLC,DL2242,DL,0,-512,DAL2242,DAL
40.514,-112.062,37ba2df6,AB8B56,354,15700,357,,B739,N843DN,1729996183,MIA,SLC,DL2021,DL,0,-2304,DAL2021,DAL
40.667,-112.058,37baa772,A05E02,276,34000,388,,B738,N12238,1729996183,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
41.875,-112.021,37bab82d,,173,21050,412,,F900,,1729996183,,,,,0,-2176,F900,
41.165,-112.019,37baaab5,A276DD,173,9525,284,,E75L,N258SY,1729996183,MSO,SLC,DL3808,DL,0,-704,SKW3808,DAL
43.295,-112.015,37baa25f,A96E9A,126,35000,515,,B39M,N707AL,1729996182,SEA,DFW,AS372,AS,0,0,ASA372,ASA
40.597,-112.002,37bac4e4,A5F064,272,4900,89,,P28A,N482DT,1729996185,SLC,,,,0,448,N482DT,
40.789,-111.992,37babef1,A47221,154,0,0,,A20N,N386FR,1729996184,SLC,PHX,F92523,F9,1,0,FFT2523,FFT
40.785,-111.991,37bab3dc,A37D8A,11,0,1,,BCS3,N324DU,1729996183,SLC,,DL1503,DL,1,0,DAL1503,DAL
40.785,-111.989,37ba97d2,A32E8C,354,0,0,,BCS3,N304DU,1729996183,SLC,,DL2680,DL,1,0,DAL2680,DAL
40.789,-111.989,37bac084,A7F40F,271,0,0,,CRJ7,N611SK,1729996132,SLC,,OO6300,OO,1,0,SKW6300,AAL
40.786,-111.989,37bab58e,A07B8F,174,0,0,,BCS1,N130DU,1729996180,SLC,,DL2421,DL,1,0,DAL2421,DAL
40.786,-111.988,37bac3d2,A438B0,171,0,3,,A319,N371NB,1729996121,SLC,LGB,DL927,DL,1,0,DAL927,DAL
40.785,-111.988,37bac332,A34E9D,357,0,1,,BCS3,N312DU,1729996179,SLC,,DL2581,DL,1,0,DAL2581,DAL
40.788,-111.986,37ba63da,A7E318,264,0,0,,E75L,N607UX,1729996157,ORD,SLC,UA5681,UA,1,0,SKW5681,UAL
40.805,-111.984,37ba2de0,A3088F,174,0,0,,B763,N295FE,1729996182,MEM,SLC,FX716,FX,1,0,FDX716,FDX
40.786,-111.984,37ba84f4,A042DB,174,0,0,,BCS1,N116DU,1729996182,SLC,IDA,DL2080,DL,1,0,DAL2080,DAL
40.789,-111.983,37ba2875,A335FA,354,0,1,,BCS3,N306DU,1729996184,IAH,SLC,DL1182,DL,1,0,DAL1182,DAL
40.785,-111.983,37bab6b4,A3411F,354,0,0,,BCS3,N309DU,1729996181,SLC,SBA,DL1071,DL,1,0,DAL1071,DAL
40.787,-111.979,37ba150a,A641BF,180,0,3,,A21N,N502DX,1729996177,BOS,SLC,DL445,DL,1,0,DAL445,DAL
41.12,-111.91,37ba968b,A09CBF,176,8250,86,,CRUZ,N139BF,1729996184,TWF,,,,0,0,N139BF,
40.147,-111.856,37ba7eee,A0A2CF,2,7325,108,,CRUZ,N140BF,1729996184,,,,,0,-512,N140BF,
40.342,-111.823,37bab824,A12275,150,6050,111,,C172,N172UZ,1729996183,OGD,,,,0,0,N172UZ,
46.524,-111.8,37ba46f3,AD9642,291,36000,408,,B39M,N975AK,1729996182,CHS,SEA,AS485,AS,0,0,ASA485,ASA
40.217,-111.72,37bac2e5,A0409C,53,0,11,,DA40,N115UV,1729996183,PVU,PVU,,,1,0,N115UV,
40.217,-111.718,37baa81a,A04BC1,323,0,1,,DA40,N118UV,1729996152,PVU,PVU,,,1,0,N118UV,
40.202,-111.681,37baac96,A866E7,237,5200,97,,P28A,N640TC,1729996182,SLC,,,,0,-256,N640TC,
46.374,-111.664,37baa018,A441AC,319,32000,445,,B38M,N37325,1729996184,DEN,ANC,UA280,UA,0,0,UAL280,UAL
41.771,-111.544,37ba5fd9,AAA5B8,274,26275,372,,B737,N7852A,1729996183,MDW,SLC,WN663,WN,0,-2496,SWA663,SWA
46.524,-111.525,37ba51cb,C052CA,288,34000,423,,B38M,C-GFJD,1729996182,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
43.218,-111.513,37ba9e81,A1CC1F,126,35000,505,,B739,N215AK,1729996182,SEA,DEN,AS404,AS,0,0,ASA404,ASA
40.623,-111.43,37baab42,AC0504,276,34000,393,,E75L,N87380,1729996183,DEN,ACV,UA4672,UA,0,0,SKW4672,UAL
42.527,-110.905,37baa59e,A7F096,285,36000,347,,E75L,N610UX,1729996184,DEN,PSC,UA4641,UA,0,64,SKW4641,UAL
46.713,-110.81,37ba4de5,ACB636,284,32000,419,,A321,N918US,1729996184,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
41.432,-110.652,37ba7bb1,AB7B02,308,34000,390,,B738,N839NN,1729996183,DFW,YVR,AA2373,AA,0,0,AAL2373,AAL
45.893,-110.573,37ba9ec2,A4C307,273,8450,114,,EC45,N406BC,1729996183,BIL,,,,0,192,N406BC,
44.285,-110.517,37b8e50d,ABFA8E,117,35000,524,,B77L,N871FD,1729996182,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
40.297,-110.341,37ba97cb,A61797,131,39000,534,,B739,N492AS,1729996184,SEA,AUS,AS594,AS,0,64,ASA594,ASA
41.751,-110.093,37ba3b10,AC9ABC,272,33450,392,,B739,N911DQ,1729996184,EWR,SLC,DL2344,DL,0,-960,DAL2344,DAL
41.891,-110.003,37bab621,A72E28,137,13100,145,,T206,N5618Y,1729996184,AFO,,,,0,0,N5618Y,
40.414,-109.851,37baa20a,ACBA1B,277,34000,394,,B737,N919WN,1729996182,DEN,RNO,WN3138,WN,0,0,SWA3138,SWA
41.365,-109.803,37baafdf,AB6542,296,32000,397,,A319,N833UA,1729996182,DEN,RDM,UA370,UA,0,0,UAL370,UAL
43.491,-109.582,37baa7e9,A3EFA2,308,36000,391,,B738,N35271,1729996182,DEN,MSO,UA351,UA,0,0,UAL351,UAL
46.532,-109.351,37ba93ac,A3F4D7,271,34000,424,,A319,N354NB,1729996184,MSP,PSC,DL2266,DL,0,0,DAL2266,DAL
39.671,-109.348,37ba4c2f,C02207,308,38000,367,,B38M,C-FMXA,1729996184,CUN,YVR,WG9598,WG,0,0,SWG9598,SWG
43.639,-109.311,37baa00e,A716F6,103,37000,510,,B752,N556NW,1729996184,EUG,CMI,DL8902,DL,0,64,DAL8902,DAL
44.538,-109.204,37ba988d,4952A9,57,36975,497,,A339,CS-TUI,1729996184,SFO,LIS,TP238,TP,0,128,TAP38N,TAP
43.192,-109.172,37baa6a2,A5D1B9,307,28175,394,,A320,N474UA,1729996184,DEN,JAC,UA756,UA,0,-1024,UAL756,UAL
41.57,-109.078,37ba961f,AA1CDF,127,7050,92,,P28A,N7503W,1729996184,BTF,,,,0,576,N7503W,
42.982,-109.06,37ba3647,ACF48F,294,34000,406,,B39M,N934AK,1729996184,MIA,SEA,AS305,AS,0,0,ASA305,ASA
46.816,-109.022,37ba3fda,C0506B,280,36000,408,,B38M,C-GELU,1729996183,EWR,YVR,AC549,AC,0,0,ACA549,ACA
42.371,-108.925,37ba5aa0,,22,41000,494,,GL7T,,1729996184,,,,,0,64,GL7T,
40.69,-108.87,37ba52fb,AD8ED4,308,32000,408,,B39M,N973AK,1729996185,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
45.229,-108.79,37baa035,A56866,108,35000,490,,B739,N448AS,1729996185,SEA,STL,AS472,AS,0,64,ASA472,ASA
43.998,-108.738,37ba9e51,A451CF,115,39000,508,,B738,N378DA,1729996184,SEA,BNA,DL815,DL,0,-2624,DAL815,DAL
40.933,-108.696,37bab1fb,A43EEC,297,30000,418,,B38M,N37297,1729996184,DEN,EUG,UA1303,UA,0,0,UAL1303,UAL
43.77,-108.682,37baa187,AD5DCB,317,32000,400,,CRJ2,N960SW,1729996182,DEN,HLN,UA4705,UA,0,0,SKW4705,UAL
45.805,-108.534,37baa1cd,AB4531,171,0,6,,A319,N825UA,1729996184,DEN,BIL,UA1884,UA,1,0,UAL1884,UAL
45.641,-108.488,37baa4ef,A43EED,330,31825,434,,B738,N37298,1729996182,DEN,YYC,UA720,UA,0,-960,UAL720,UAL
43.112,-108.468,37baaced,A923A9,319,36000,396,,B739,N68823,1729996184,DEN,BZN,UA778,UA,0,0,UAL778,UAL
43.107,-108.344,37ba49dc,A6EE8E,288,32000,401,,A21N,N546DN,1729996184,MCO,SEA,DL328,DL,0,0,DAL328,DAL
42.767,-108.27,37baacbf,A12733,310,34000,405,,B38M,N17337,1729996184,DEN,GEG,UA577,UA,0,0,UAL577,UAL
41.738,-107.752,37ba16ed,A732D9,261,34025,393,,A320,N563JB,1729996184,JFK,SLC,B671,B6,0,0,JBU71,JBU
40.573,-107.721,37bab58a,A033D2,85,35000,513,,E190,N112BZ,1729996184,PVU,DEN,MX6412,MX,0,64,MXY6412,MXY
44.639,-107.692,37baaba9,AA4C42,330,34000,419,,B738,N76269,1729996183,DEN,YEG,UA2325,UA,0,0,UAL2325,UAL
40.66,-107.609,37baa0b8,ABB19C,299,34000,391,,B738,N8523W,1729996185,DEN,PDX,WN1696,WN,0,0,SWA1696,SWA
43.759,-107.576,37baab0a,A02DDA,323,36000,377,,E75L,N110SY,1729996185,DEN,GTF,UA5240,UA,0,0,SKW5240,UAL
42.621,-107.542,37bab2af,A81005,319,36000,390,,B739,N61886,1729996183,DEN,FCA,UA696,UA,0,-64,UAL696,UAL
40.471,-107.465,37baac65,ABBC75,300,34000,395,,B738,N8551Q,1729996185,DEN,BOI,WN198,WN,0,0,SWA198,SWA
43.316,-107.259,37baadda,A5B18A,321,32000,397,,CRJ2,N466SW,1729996184,DEN,COD,UA5049,UA,0,0,SKW5049,UAL
42.383,-107.171,37baafa0,AC3F2F,323,36000,402,,B38M,N8889Q,1729996184,DEN,BZN,WN681,WN,0,-64,SWA681,SWA
39.715,-107.157,37baaac9,,143,25000,305,,PC12,,1729996182,,,,,0,0,PC12,
40.255,-106.948,37bab5a5,A324B0,303,33625,373,,E75L,N301SY,1729996184,DEN,SEA,DL4094,DL,0,960,SKW4094,DAL
42.076,-106.815,37ba5b80,A30460,298,32000,410,,B739,N294AK,1729996184,TPA,SEA,AS307,AS,0,0,ASA307,ASA
40.508,-106.775,37baa92b,AC17B0,96,33825,504,,B38M,N8789Q,1729996185,SLC,DEN,WN4596,WN,0,-960,SWA4596,SWA
39.818,-106.466,37ba94b8,A9B402,317,36000,399,,CRJ7,N724SK,1729996185,DFW,IDA,AA6466,AA,0,0,SKW6466,AAL
40.006,-106.336,37baa216,ABC40D,273,32425,403,,B738,N8572X,1729996183,DEN,SLC,WN1652,WN,0,1728,SWA1652,SWA
40.882,-106.025,37ba0bf0,C07B0A,241,36000,409,,BCS3,C-GUPL,1729996182,YUL,SFO,AC765,AC,0,0,ACA765,ACA
45.642,-105.983,37ba5978,A7AC54,275,36000,418,,B738,N594AS,1729996182,DCA,PDX,AS9,AS,0,0,ASA9,ASA
41.801,-105.901,37b90380,AC5FD6,119,35000,539,,B77L,N897FD,1729996185,PVG,MEM,FX90,FX,0,0,FDX90,FDX
39.978,-105.742,37baad96,AC20A1,274,25575,398,,B38M,N8803L,1729996184,DEN,SEA,WN2664,WN,0,1088,SWA2664,SWA
44.155,-105.5,37baa2ee,,352,7825,209,,BE9L,,1729996183,,,,,0,-896,BE9L,
40.347,-105.38,37ba98bf,A46D4F,102,17075,365,,B739,N38459,1729996182,SMF,DEN,UA1035,UA,0,-320,UAL1035,UAL
39.941,-105.246,37bab8df,AB8E6C,275,14500,352,,E75L,N84378,1729996183,DEN,SLC,UA5566,UA,0,1728,SKW5566,UAL
40.311,-105.203,37ba70f6,,171,9000,164,,PA44,,1729996183,,,,,0,-448,PA44,
40.155,-105.196,37ba9933,,111,6075,83,,C172,,1729996182,,,,,0,576,C172,
41.075,-105.169,37ba4db3,A6EACF,302,32000,391,,A21N,N545DE,1729996182,FLL,SEA,DL338,DL,0,0,DAL338,DAL
46.157,-105.138,37ba4c70,A7687B,280,34000,405,,B738,N577AS,1729996184,EWR,SEA,AS477,AS,0,0,ASA477,ASA
39.906,-105.117,37bac2f3,A2BFDA,306,5400,37,,C120,N2765N,1729996183,BJC,,,,0,-64,N2765N,
39.904,-105.107,37babca6,AAD4D3,304,0,84,,BE55,N7973M,1729996183,BJC,BJC,,,1,64,N7973M,
39.94,-105.044,37babc78,,198,6100,99,,P28A,,1729996184,,,,,0,-128,P28A,
39.682,-105.024,37bab767,A0543B,336,8200,109,,C172,N120FM,1729996183,,,,,0,0,N120FM,
40.461,-105.015,37babfef,,340,0,13,,GLF4,,1729996185,,,,,1,0,GLF4,
40.45,-105.008,37bac3be,AB905C,340,0,3,,B738,N844SY,1729996185,FNL,ABQ,SY8420,SY,1,0,SCX8420,SCX
45.775,-104.975,37ba556a,A44187,272,32000,429,,B38M,N37313,1729996183,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
40.829,-104.946,37ba734d,A690A8,294,32000,395,,A21N,N522DA,1729996185,ATL,PDX,DL888,DL,0,0,DAL888,DAL
41.733,-104.925,37ba47b4,A2B10D,253,32000,431,,B38M,N27253,1729996184,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
40.195,-104.894,37babd3c,AC2234,339,7300,104,,AS50,N881GT,1729996184,,,,,0,128,881GT,REH
39.998,-104.834,37ba878a,ABE075,20,9350,250,,B738,N8643A,1729996184,SFO,DEN,WN957,WN,0,-1280,SWA957,SWA
45.477,-104.708,37ba5abe,ACC1EB,288,34050,405,,B39M,N921AK,1729996185,RDU,SEA,AS572,AS,0,-64,ASA572,ASA
45.096,-104.707,37ba6f43,A3C60D,326,36000,374,,B738,N342PM,1729996183,DFW,YYC,AA2520,AA,0,0,AAL2520,AAL
39.889,-104.687,37ba82bb,AC212D,180,5000,140,,B38M,N8807L,1729996182,LAX,DEN,WN2689,WN,0,-64,SWA2689,SWA
39.988,-104.686,37ba5af9,AC07B8,185,6750,217,,B38M,N8741L,1729996184,BWI,DEN,WN971,WN,0,-1280,SWA971,SWA
39.868,-104.685,37ba6bfd,AD2862,180,0,19,,B738,N947NN,1729996184,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
39.875,-104.684,37babb14,A495E9,303,0,16,,A20N,N395FR,1729996185,DEN,,F94567,F9,1,0,FFT4567,FFT
39.856,-104.683,37ba3ac7,A38C95,90,0,15,,A20N,N328FR,1729996184,DCA,DEN,F9689,F9,1,0,FFT689,FFT
