latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.877,-0.359,386f1b4a,4CAE4B,165,0,9,,B38M,EI-IHY,1734793509,LTN,KRK,FR1813,FR,1,0,RYR459Y,RYR
51.582,-0.352,386eea4b,A48B4B,357,2775,160,,P46T,N392MA,1734793511,KIR,,,,0,-1600,N392MA,
52.044,-0.33,386f20ce,4047CB,94,2300,130,,P28A,G-CEEN,1734793494,QKT,,,,0,0,GCEEN,
51.465,-0.323,386ef0a7,4008B2,269,1600,122,,A319,G-EUPR,1734793511,CDG,LHR,BA329,BA,0,-512,BAW32PG,BAW
51.504,-0.296,386ed181,4CADF8,25,15400,388,,B38M,EI-IHN,1734793511,MAD,STN,FR5997,FR,0,-2240,RYR74VR,RYR
52.075,-0.263,386f05fd,406668,79,5275,321,,A320,G-EZUN,1734793511,BFS,LTN,U215,U2,0,-448,EZY12YT,EZY
51.357,-0.262,386eef81,4D251B,324,18025,302,,B738,9H-QEW,1734793510,GNB,LTN,FR1966,FR,0,-1024,RYR3CX,RYR
51.465,-0.234,386df831,407993,270,2700,140,,B77W,G-STBN,1734793511,SFO,LHR,BA286,BA,0,-640,BAW6B,BAW
51.009,-0.226,386eab5e,02006E,1,8925,228,,B738,CN-ROJ,1734793511,CMN,LGW,AT802,AT,0,-704,RAM802,RAM
51.144,-0.217,386f0f15,400BE5,256,1425,150,,A320,G-MEDK,1734793511,LGW,ALG,BA2816,BA,0,3904,BAW2816,BAW
47.795,-0.209,386eb828,4ACA81,38,36000,442,,B38M,SE-RTA,1734793511,FAO,ARN,DY899,DY,0,0,NOZ899,NOZ
51.148,-0.205,386f14e8,43BFEC,255,0,21,,GRND,,1734793510,,,,,1,0,LEADER3,
51.146,-0.199,386ec13f,43BFDE,92,0,4,,GRND,,1734793511,,,,,1,0,LEADER10,
51.15,-0.194,386eb308,4CADE2,78,0,21,,B38M,EI-IGW,1734793510,ALC,LGW,FR2720,FR,1,0,RYR76YT,RYR
51.93,-0.189,386ed9ff,49118D,311,4300,150,,F2TH,CS-DLM,1734793511,SIR,LTN,,,0,832,NJE704M,NJE
51.466,-0.184,386f1fb4,404075,84,1200,100,,B06,G-BYBI,1734793448,LHR,,,,0,0,GBYBI,
51.153,-0.181,386ecb58,40700A,5,0,12,,A321,G-POWN,1734793510,INN,LGW,ZT554,ZT,1,0,AWC554,AWC
51.157,-0.181,386f21e1,43BFF9,75,0,15,,GRND,,1734793511,,,,,1,0,ROVER2,
51.16,-0.18,386f0cde,4076B1,90,0,0,,B738,G-TAWX,1734793437,LGW,LPA,BY4642,BY,1,0,TOM2AX,TUI
51.156,-0.178,386ee464,40653D,168,0,0,,A319,G-EZGN,1734793480,AMS,LGW,U28682,U2,1,0,EZY91GE,EZY
51.153,-0.176,386f2285,344156,78,0,2,,A320,EC-LOB,1734793510,LGW,,,,1,0,VLG82QK,VLG
51.153,-0.173,386f1925,7105AD,168,0,1,,B78X,HZ-AR26,1734793449,LGW,JED,SV100,SV,1,0,SVA100,SVA
51.153,-0.171,386f1882,400AFC,78,0,6,,A321,G-EUXD,1734793504,LGW,ACE,BA2708,BA,1,0,EFW2GH,BAW
51.156,-0.17,386f1f21,4010DB,255,0,8,,A321,G-EUXK,1734793510,LGW,LPA,BA2712,BA,1,0,EFW7VQ,BAW
51.153,-0.17,386f15e1,40643D,78,0,0,,A320,G-EZUC,1734793511,LGW,FUE,U28043,U2,1,0,EZY81FB,EZY
51.152,-0.169,386f1062,407794,78,0,0,,A20N,G-UZLB,1734793510,LGW,INN,U28699,U2,1,0,EZY52EU,EZY
51.153,-0.168,386f1621,44056B,165,0,0,,A319,OE-LKD,1734793509,LGW,BCN,U28065,U2,1,0,EJU14FP,EZY
51.151,-0.168,386f15de,40788C,258,0,1,,AT76,G-OGFC,1734793510,LGW,GCI,GR621,GR,1,0,AUR21GW,AUR
51.154,-0.165,386f22a4,406CA3,348,0,2,,A320,G-POWK,1734793507,LGW,CMF,ZT447,ZT,1,0,AWC447,AWC
48.924,-0.152,386eec8a,D0150B,222,629,24,,GLID,F-CEYL,1734793512,,,,,0,384,FCEYL,
51.59,-0.144,386ed6d9,40649F,133,7675,288,,A320,G-EUYK,1734793510,BER,LHR,BA983,BA,0,-384,BAW983,BAW
47.238,-0.136,386e9e33,3C49EB,43,36000,439,,B753,D-ABOK,1734793511,LPA,DUS,DE1435,DE,0,0,CFG5VH,CFG
47.24,-0.134,386e9e33,3C49EB,43,36000,439,,B753,D-ABOK,1734793512,LPA,DUS,DE1435,DE,0,0,CFG5VH,CFG
50.184,-0.116,386f01d5,A8147A,44,10000,201,,DA62,N62G,1734793513,GCI,RTM,,,0,64,N62G,
49.859,-0.079,386f0366,4CADF6,162,37000,477,,B38M,EI-IHK,1734793513,BHX,BCN,FR3793,FR,0,-64,RYR58DH,RYR
51.165,-0.071,386edc45,4B1A23,257,1675,138,,A320,HB-JXJ,1734793512,GVA,LGW,U28504,U2,0,-1024,EZS8504,EZY
47.899,-0.066,386e99eb,4866ED,37,38000,441,,A21N,PH-YHA,1734793513,LPA,AMS,HV5666,HV,0,64,TRA6V,TRA
51.97,-0.064,386eb411,48C1A0,140,4475,238,,B738,SP-RNA,1734793513,KUN,LTN,FR2145,FR,0,-1152,RYR9JN,RYR
51.467,-0.042,386eb407,407464,260,5175,135,,A20N,G-TTNA,1734793513,RIX,LHR,BA881,BA,0,-576,BAW881,BAW
50.748,-0.042,386efa87,4CA245,131,26975,430,,B738,EI-DCO,1734793512,DUB,BVA,FR1860,FR,0,-1600,RYR37NN,RYR
51.332,-0.033,386ee898,406A3D,257,8775,193,,A320,G-EUYT,1734793513,GNB,LHR,BA383,BA,0,-1344,BAW27MW,BAW
51.875,-0.019,386eca81,4CA704,23,10975,280,,B738,EI-EBG,1734793512,PSA,STN,FR587,FR,0,64,RYR7RN,RYR
51.948,-0.017,386f139b,4CAE91,247,7825,238,,B38M,EI-IKC,1734793513,STN,AGP,FR8162,FR,0,960,RYR72TT,RYR
52.043,-0.014,386f189a,407685,34,1325,132,,EC45,G-EMSS,1734793510,,,,,0,-576,HMD88,RHD
53.017,-0.014,386f0286,06A0BD,104,39000,558,,B788,A7-BCY,1734793513,DUB,DOH,QR18,QR,0,-64,QTR61B,QTR
51.197,-0.002,386f09d8,06A146,104,9900,352,,A388,A7-APE,1734793512,LHR,DOH,QR4,QR,0,2560,QTR004,QTR
49.978,-0.002,386f0804,40095D,164,30875,490,,A320,G-TTOB,1734793513,LHR,VLC,BA410,BA,0,1024,BAW40B,BAW
51.394,0.003,386edd53,405456,78,6750,299,,A320,G-EUUV,1734793513,ZRH,LHR,BA713,BA,0,-1280,BAW3ZL,BAW
52.438,0.015,386f0c3a,4BAA6C,100,28750,516,,A321,TC-JSL,1734793512,MAN,IST,TK1992,TK,0,768,THY2TH,THY
51.329,0.028,386eb781,49410C,19,0,15,,E55P,CS-PHL,1734793513,DUB,BQH,,,1,0,NJE709D,NJE
51.214,0.037,386f15ca,4074BF,276,875,77,,A169,G-KSSC,1734793513,KRH,,HLE60,HL,0,64,HLE60,HLE
51.443,0.039,386ec634,407600,309,5875,147,,A21N,G-NEOP,1734793512,BCN,LHR,BA485,BA,0,-640,BAW485G,BAW
51.071,0.057,386ec4fd,4D21F2,325,20000,280,,B738,9H-QAJ,1734793512,CIA,STN,FR2673,FR,0,0,RYR62TG,RYR
51.37,0.062,386eac66,491316,208,1425,97,,C56X,CS-DXV,1734793513,AGP,BQH,,,0,-384,NJE703F,NJE
52.01,0.063,386ed746,4D2256,1,10000,246,,B738,9H-QBD,1734793513,MRS,STN,FR6542,FR,0,0,RYR64PZ,RYR
51.183,0.069,386eb35a,405635,263,3500,140,,A319,G-EZDF,1734793513,KRK,LGW,U28822,U2,0,-768,EZY73AJ,EZY
51.645,0.075,386ee356,405A49,271,8350,198,,A320,G-EUYA,1734793513,AMS,LHR,BA435,BA,0,-896,BAW43XP,BAW
51.288,0.089,386ee0e6,408134,321,12550,206,,A20N,G-TTSA,1734793513,INN,LHR,BA687,BA,0,-512,BAW6WE,BAW
51.589,0.092,386ee2ea,4CA6A6,276,38000,372,,B738,EI-DYR,1734793512,SZG,DUB,FR1420,FR,0,0,RYR1QZ,RYR
51.639,0.107,386e28ff,407DC5,244,11000,209,,A339,G-VTOM,1734793513,DXB,LHR,VS401,VS,0,0,VIR401V,VIR
52,0.122,386e8698,4CAA5F,50,8900,266,,B738,EI-EXD,1734793513,FUE,STN,FR610,FR,0,-1728,RYR2EL,RYR
51.218,0.125,386f0cf0,408067,95,7325,334,,B738,G-JZBZ,1734793512,LGW,SOF,,,0,2496,EXS17MT,EXS
51.066,0.168,386ec061,4B1809,49,4900,240,,BCS3,HB-JCR,1734793513,GVA,LGW,LX2462,LX,0,-384,SWR3SZ,SWR
50.957,0.176,386ea40d,40812D,280,8000,190,,A21N,G-UZMK,1734793512,KTT,LGW,U28868,U2,0,0,EZY96YQ,EZY
51.851,0.183,386f1935,4D2369,224,2650,181,,B38M,9H-VUS,1734793512,STN,LIG,FR8776,FR,0,1792,RYR93WH,RYR
47.946,0.197,386eed3b,39ADD3,185,0,0,,GYRO,F-JDXC,1734793513,LME,,,,1,0,FHLOT,
51.649,0.203,386ecddf,4ACB44,263,9925,198,,A20N,SE-RZD,1734793513,OSL,LHR,SK805,SK,0,-960,SAS52C,SAS
51.158,0.22,386ebd82,407F35,313,4175,144,,A320,G-EJCP,1734793513,LIN,LGW,U26334,U2,0,-512,EZY42DT,EZY
53.148,0.226,386f04d8,4CA5C8,103,37000,527,,A320,EI-DVE,1734793513,DUB,AMS,EI608,EI,0,-64,EIN60G,EIN
51.887,0.238,386e8a43,4BB028,225,0,59,,B38M,TC-LAH,1734793513,SAW,STN,VF1989,VF,1,0,TKJ85B,TKJ
51.888,0.253,386f2166,4A4EAE,312,0,0,,A320,YR-SUN,1734793508,STN,RMO,H7412,H7,1,0,HYM412,HYM
51.892,0.257,386ebd52,4D2303,222,0,0,,B38M,9H-VUE,1734793513,VLC,STN,FR1735,FR,1,0,RYR9PJ,MAY
51.892,0.259,386f2042,4CAE66,315,0,0,,B38M,EI-IJR,1734793511,STN,OPO,FR7706,FR,1,0,RYR63MA,RYR
50.397,0.275,386f013b,405A47,137,25950,477,,A320,G-EUUY,1734793513,LHR,VCE,BA582,BA,0,1472,BAW82CE,BAW
51.814,0.28,386f2239,4D228B,84,3700,267,,B738,9H-QDK,1734793513,STN,NUE,FR7632,FR,0,1152,RYR1TH,RYR
49.318,0.284,386efce0,0A0046,164,38875,498,,A332,7T-VJX,1734793512,LHR,ALG,AH2055,AH,0,1152,DAH2055,DAH
51.312,0.309,386f13b1,39B4D7,99,4450,255,,PC12,F-HNGX,1734793513,BQH,DOL,,,0,1984,FHNGX,
51.785,0.328,386f144d,4081C5,51,1375,187,,A109,G-MGKG,1734793513,BBS,,,,0,128,GMGKG,
51.654,0.334,386e9e7c,406AE2,266,12550,193,,A320,G-EUYV,1734793513,SOF,LHR,BA891,BA,0,-1024,BAW891,BAW
51.96,0.347,386ed161,406AE9,222,2275,136,,B738,G-TAWU,1734793513,VRN,STN,,,0,-832,TOM5HG,TUI
51.028,0.351,386efb74,344158,129,9000,306,,A320,EC-LOP,1734793513,ORY,LGW,VY6946,VY,0,0,VLG91VP,VLG
50.896,0.371,386eb7a4,407838,284,11000,181,,A21N,G-UZMH,1734793513,NBE,LGW,U28856,U2,0,0,EZY16FY,EZY
51.577,0.371,386ea5d5,4CA88C,276,38025,364,,B738,EI-ENA,1734793513,SOF,DUB,FR5204,FR,0,-64,RYR16TN,RYR
51.187,0.421,386f0b17,4C01EA,88,13375,446,,A319,YU-APK,1734793512,LHR,BEG,JU211,JU,0,2432,ASL72K,ASL
50.995,0.463,386ef2ee,406B83,129,12150,320,,A320,G-GATR,1734793513,GNB,LGW,BA2585,BA,0,-704,EFW9BR,BAW
48.472,0.471,386f0226,4D234D,235,35375,426,,B38M,9H-VUN,1734793512,CRL,LIS,FR3610,FR,0,896,RYR53PE,RYR
46.834,0.516,386eeaeb,346316,29,36000,420,,A20N,EC-NFZ,1734793513,MAD,OSL,IB953,IB,0,0,IBE0953,IBE
52.227,0.523,386ed397,471F87,276,14000,245,,A320,HA-LYL,1734793512,WRO,LTN,W61803,W6,0,-64,WZZ79WJ,WZZ
52.006,0.534,386edcc3,4D222C,265,5125,144,,B738,9H-QCX,1734793513,SZZ,STN,FR2467,FR,0,-1152,RYR554K,RYR
48.514,0.574,386f1148,495168,236,20825,378,,A339,CS-TKH,1734793513,ORY,PTP,SS942,SS,0,1088,CRL942,EVE
47.047,0.575,386f16c2,4CAE64,203,13025,343,,B38M,EI-IJO,1734793513,TUF,OPO,FR7465,FR,0,2432,RYR79AB,RYR
50.758,0.59,386ee41f,406446,312,14000,196,,A319,G-EZGI,1734793513,CDG,LGW,U28404,U2,0,0,EZY18XZ,EZY
52.007,0.599,386ec745,495145,229,32975,388,,A321,CS-TJE,1734793512,ARN,LIS,TP2935,TP,0,0,TAP2935,TAP
50.174,0.669,386ef79e,4D2374,142,40975,486,,CL35,9H-VCP,1734793513,EDI,GVA,VJT407,VJ,0,-192,VJT407,VJT
47.783,0.688,386ecfb2,495152,43,37975,432,,A21N,CS-TJR,1734793513,LIS,FRA,TP572,TP,0,0,TAP72VD,TAP
50.906,0.697,386ee4b5,4009C7,315,19800,282,,A320,G-EUUJ,1734793513,MXP,LHR,BA577,BA,0,-1600,BAW577,BAW
51.195,0.73,386f0897,40768A,91,17200,415,,A20N,G-UZHV,1734793513,LGW,DLM,U28563,U2,0,896,EZY98JC,EZY
51.556,0.745,386f0ba5,3C0BD2,267,21775,369,,CL60,D-ATMJ,1734793512,AMS,FAB,,,0,-1024,DATMJ,
51.658,0.753,386e9e04,4BB0EF,268,15400,185,,A359,TC-LGO,1734793513,IST,LHR,TK1931,TK,0,-1024,THY3UB,THY
48.342,0.842,386efb5d,4952CC,224,37025,418,,A20N,CS-TVL,1734793513,AMS,LIS,TP669,TP,0,64,TAP66TS,TAP
47.253,0.842,386e9a76,39D310,26,24000,404,,B738,F-HUYQ,1734793513,LPA,ORY,TO4681,TO,0,0,TVF61CF,TRA
50.63,0.879,386eea11,406B5A,299,15000,220,,A320,G-GATK,1734793512,GVA,LGW,BA2557,BA,0,0,EFW2NV,BAW
48.712,0.886,386e8aa4,44CC43,41,36000,440,,A20N,OO-SBC,1734793512,TFS,BRU,SN3780,SN,0,0,BEL8DS,BEL
53.045,0.9,386f0886,3C66AA,104,34000,545,,A320,D-AIUJ,1734793513,MAN,MUC,LH2503,LH,0,1216,DLH2503,DLH
47.373,0.964,386f0396,407E82,180,37000,469,,B738,G-RUKI,1734793513,STN,LDE,RK522,RK,0,0,RUK522,RYR
51.25,0.969,386f06b8,710106,104,21375,482,,B77W,HZ-AK28,1734793513,LHR,JED,SV120,SV,0,2048,SVA120,SVA
51.898,0.976,386f12b2,407FDA,76,19900,448,,A21N,G-WUKX,1734793513,LTN,HRG,W95313,W9,0,1472,WUK6AK,WZZ
50.71,0.99,386edb6e,406540,132,16600,312,,A319,G-EZGR,1734793513,SZG,LGW,U28858,U2,0,-640,EZY78FH,EZY
50.722,0.993,386eecf1,4008B5,314,25325,306,,A319,G-EUPU,1734793512,LYS,LHR,BA359,BA,0,-1664,BAW59YL,BAW
48.023,0.993,386e93f1,440C83,16,38000,405,,A20N,OE-LSM,1734793513,RAK,AMS,U27998,U2,0,64,EJU48PK,EZY
51.711,0.997,386e00c1,406C39,255,17550,256,,B789,G-VWHO,1734793513,BOM,LHR,VS355,VS,0,-1920,VIR355,VIR
51.872,1.005,386f03c1,4CA256,74,15575,402,,B738,EI-DHA,1734793513,STN,EIN,FR2537,FR,0,1920,RYR27XP,RYR
47.836,1.031,386f04c7,4CA707,13,36000,396,,B738,EI-EBK,1734793512,TLS,CRL,FR85,FR,0,0,RYR29CD,RYR
48.76,1.039,386f1699,394A13,240,25525,434,,B77W,F-GSQT,1734793513,CDG,FDF,AF898,AF,0,1728,AFR898,AFR
47.143,1.048,386ee990,3C5EE1,23,34000,396,,A319,D-AGWA,1734793513,BCN,CGN,EW521,EW,0,64,EWG3GW,EWG
51.319,1.057,386e609a,,99,45004,546,,GLF6,,1734793185,,,,,0,0,GLF6,
52.945,1.082,386ed870,40796A,109,32575,532,,B38M,G-TUML,1734793513,MAN,HRG,BY688,BY,0,1152,TOM688,TUI
48.386,1.113,386ed1e0,4CA76A,31,38000,423,,B738,EI-EFO,1734793513,AGP,EIN,FR2575,FR,0,-64,RYR69WC,RYR
47.629,1.128,386ecf6c,3964E1,26,27900,415,,B738,F-GZHB,1734793512,AGP,ORY,TO4617,TO,0,-896,TVF37EW,TRA
53.637,1.131,386f05b0,408099,9,850,133,,A139,G-PJCM,1734793512,NWI,,,,0,128,GPJCM,
50.611,1.155,386e0866,4D22A0,315,27450,374,,A333,9H-HFA,1734793512,NBO,LHR,KQ100,KQ,0,-1920,KQA100,HFY
53.091,1.178,386f12cc,40809A,353,3550,126,,A139,G-PJCN,1734793513,NWI,,,,0,0,GPJCN,
51.094,1.262,386eec79,A013DC,283,11000,198,,GLEX,N104DA,1734793512,BQH,LOS,,,0,-64,N104DA,
48.144,1.271,386ebd85,4AC9E6,9,38000,406,,A20N,SE-ROF,1734793512,ALC,ARN,SK1854,SK,0,64,SAS55A,SAS
48.258,1.276,386eca24,020121,25,21125,410,,B788,CN-RGS,1734793512,CMN,CDG,AT788,AT,0,-640,RAM788H,RAM
51.52,1.336,386e97b1,4BAA79,280,33975,359,,A321,TC-JSY,1734793512,IST,MAN,TK1995,TK,0,0,THY2BL,THY
47.949,1.362,386edcb4,347344,25,18575,370,,A20N,EC-NVS,1734793513,MAD,ORY,IB577,IB,0,-1472,IBE05YY,IBE
49.118,1.372,386e9575,44CC44,39,34000,451,,A20N,OO-SBD,1734793513,LPA,BRU,SN3784,SN,0,0,BEL37L,BEL
48.402,1.379,386ed411,472FD0,25,9625,271,,C650,HA-SCU,1734793513,SVQ,LBG,VTB943,VT,0,-1280,VTB943,JSH
50.086,1.38,386ef3fe,406670,318,26300,359,,A320,G-EZUW,1734793513,GVA,BOH,U22696,U2,0,-3072,EZY2696,EZY
52.076,1.42,386f0879,40097D,57,29100,487,,A320,G-EUUB,1734793513,LHR,CPH,BA808,BA,0,1024,BAW808C,BAW
48.483,1.435,386f2176,39244D,330,1500,82,,C152,F-GJCN,1734793509,,,,,0,-320,FGJCN,
48.599,1.436,386ed816,4AC9FA,19,37975,413,,A20N,SE-ROZ,1734793513,ALC,OSL,SK4676,SK,0,-64,SAS11M,SAS
51.957,1.438,386f0e84,4D2265,75,23025,458,,B738,9H-QDL,1734793513,STN,BRE,FR3675,FR,0,2048,RYR8TK,RYR
51.379,1.489,386f09b9,8963D3,125,24400,518,,B77W,A6-EPD,1734793513,STN,DXB,EK66,EK,0,2432,UAE28R,UAE
49.514,1.513,386f04fb,4B1A66,144,35025,485,,A320,HB-JZY,1734793512,BHX,GVA,U21506,U2,0,0,EZS13JZ,EZY
48.219,1.556,386efb69,3964EC,24,15100,365,,B738,F-GZHM,1734793512,BIQ,ORY,TO7013,TO,0,-448,TVF46KU,TRA
50.706,1.568,386ee20e,3CE5D5,318,17900,318,,PC24,D-COIN,1734793512,GVA,BQH,,,0,-1344,PTN25P,PTN
48.634,1.579,386ee344,4D21F1,26,33100,414,,B738,9H-QAI,1734793513,BCN,CRL,FR3807,FR,0,-960,RYR48JQ,RYR
52.848,1.594,386f0322,4CAD39,111,34425,541,,B38M,EI-HEY,1734793513,MAN,PFO,FR4927,FR,0,576,RYR52BK,RYR
50.682,1.6,386f13b9,398566,318,30000,398,,E190,F-HBLG,1734793513,CDG,MAN,AF1068,AF,0,0,AFR67ZV,AFR
47.357,1.623,386ec1ee,3991E4,195,29550,491,,A320,F-HEPE,1734793513,CDG,CMN,AF1196,AF,0,896,AFR11FF,AFR
49.269,1.641,386e8f23,4CAE56,42,34000,459,,B38M,EI-IJF,1734793513,TFS,CRL,FR564,FR,0,0,RYR6LM,RYR
51.473,1.711,386e9209,4BB266,284,17950,307,,A21N,TC-LSF,1734793513,IST,LGW,TK1997,TK,0,-1664,THY4VE,THY
49.861,1.717,386f1803,405637,327,24000,328,,A319,G-EZDI,1734793512,CDG,LTN,U22440,U2,0,0,EZY59QG,EZY
46.863,1.725,386ed921,4C0221,303,0,0,,A332,YU-ARB,1734793508,CHR,,,,1,0,IDLTST,ASL
49.146,1.73,386efdaa,486492,231,35000,404,,E295,PH-NXI,1734793513,AMS,NTE,KL1423,KL,0,0,KLM1423,KLM
51.255,1.756,386f0f1e,44C062,105,19000,339,,PC12,OO-PCB,1734793513,,,,,0,0,PGC18X,PGC
50.582,1.763,386ef1fa,40631A,322,37950,370,,A319,G-EZFV,1734793513,GVA,GLA,U23170,U2,0,-64,EZY71EN,EZY
48.442,1.775,386eadbd,39D30C,34,11625,328,,B738,F-HUYM,1734793512,RAK,ORY,TO3017,TO,0,-1472,TVF59JQ,TRA
51.56,1.779,386f024e,AE0578,265,30000,393,,C5M,87-0027,1734793512,,,RCH1895,RC,0,-64,RCH1895,RCH
51.929,1.788,386efbfc,4CAE63,298,17025,256,,B38M,EI-IJN,1734793513,LUX,STN,FR2861,FR,0,-960,RYR56NT,RYR
49.45,1.788,386eca44,49530A,33,36025,427,,A21N,CS-TXJ,1734793513,LIS,AMS,TP672,TP,0,0,TAP72N,TAP
47.792,1.795,386f0c15,4400EC,195,27475,444,,A320,OE-IVU,1734793513,CDG,AGA,U24683,U2,0,1216,EJU52TX,EZY
51.135,1.799,386f036a,4079D2,114,28125,498,,E190,G-LCAG,1734793512,LGW,CMF,BA3275,BA,0,1408,CFE31V,BAW
51.721,1.803,386d8263,76CD79,282,26425,302,,A388,9V-SKY,1734793513,SIN,LHR,SQ308,SQ,0,-960,SIA308,SIA
49.287,1.863,386d7b36,86E79A,93,14575,379,,B789,JA872A,1734793512,HND,CDG,NH215,NH,0,-1536,ANA215,ANA
48.339,1.987,386ee5c1,344693,38,36000,436,,A320,EC-MES,1734793513,BCN,CPH,VY1870,VY,0,0,VLG941V,VLG
48.952,1.987,386f0491,4073A0,140,31000,440,,A20N,G-UZHC,1734793513,LTN,GVA,U22545,U2,0,0,EZY58YE,EZY
50.205,2.028,386ef617,4CA292,302,37975,378,,A320,EI-DEL,1734793512,LYS,DUB,EI553,EI,0,-64,EIN55N,EIN
47.689,2.03,386f105b,39CEB1,191,25850,424,,B738,F-HTVR,1734793512,ORY,CMN,TO3060,TO,0,1600,TVF52RL,TRA
50.247,2.058,386ed33d,39E68E,350,28050,397,,BCS3,F-HZUO,1734793513,CDG,DUB,AF1116,AF,0,704,AFR86PZ,AFR
48.97,2.098,386f2004,398569,264,12800,276,,E190,F-HBLJ,1734793513,CDG,NTE,AF7508,AF,0,3136,AFR7508,AFR
48.75,2.104,386f2111,398CCD,251,0,6,,R44,F-HDGN,1734793506,TNF,,,,1,0,FHDGN,
49.459,2.116,386ecc5f,4D2368,42,0,10,,B38M,9H-VUR,1734793513,VLC,BVA,FR9000,FR,1,0,RYR84HQ,RYR
49.46,2.117,386f2131,4D2532,264,0,0,,A21N,9H-WNF,1734793508,BVA,CLJ,W43334,W4,1,0,WMT8034,WZZ
48.754,2.119,386ee70a,398668,250,475,48,,BR23,F-HBTI,1734793509,TNF,,,,0,-384,FHBTI,
48.387,2.12,386efaa3,40756F,154,37000,483,,A320,G-EZGY,1734793512,LGW,NCE,U28419,U2,0,0,EZY48NY,EZY
47.978,2.126,386f153c,3964EF,180,20975,390,,B738,F-GZHP,1734793513,ORY,TLM,TO7298,TO,0,2240,TVF90SK,TRA
48.559,2.127,386edfd3,4D2410,58,38000,454,,A319,9H-EXS,1734793513,PMI,DUS,EW9587,EW,0,-64,EWG7LA,EWG
48.022,2.142,386e9d77,4841A9,199,37000,472,,B738,PH-HZW,1734793512,AMS,FAO,HV5361,HV,0,0,TRA63N,TRA
48.67,2.197,386f0e42,398640,237,4625,237,,A320,F-HBSA,1734793513,ORY,FSC,XK571,XK,0,1280,CCM31KL,CCM
50.968,2.208,386e03fb,,117,45000,539,,GLF6,,1734793512,,,,,0,64,GLF6,
48.567,2.213,386edd74,347311,84,10975,355,,B738,EC-NVP,1734793512,MAD,ORY,UX1029,UX,0,64,AEA49NA,AEA
48.019,2.259,386f19cd,394C18,164,24225,488,,A321,F-GTAY,1734793513,CDG,MPL,AF7464,AF,0,1024,AFR7464,AFR
51.034,2.262,386f03ef,40749B,97,25950,497,,B789,G-ZBKR,1734793513,LHR,MAA,BA35,BA,0,1472,BAW35,BAW
48.598,2.287,386f1db1,39E698,165,18525,388,,BCS3,F-HZUY,1734793513,CDG,MRS,AF7338,AF,0,1984,AFR7338,AFR
52.666,2.298,386efc55,4BC850,109,32975,528,,A21N,TC-RBP,1734793513,MAN,SAW,PC1182,PC,0,256,PGT68HE,PGT
48.538,2.299,386ef016,44046D,133,7700,322,,A320,OE-ICI,1734793512,ORY,NAP,U24821,U2,0,1472,EJU37PD,EZY
48.192,2.306,386eeeac,,148,41000,494,,GLF4,,1734793513,,,,,0,-128,GLF4,
48.967,2.316,386f15b6,4402F1,214,7800,264,,A320,OE-INP,1734793513,CDG,RAK,U24665,U2,0,3200,EJU42AY,EZY
48.721,2.318,386f2054,392AE6,242,975,141,,A320,F-GKXG,1734793513,ORY,TLS,AF6126,AF,0,3072,AFR77RB,AFR
51.832,2.325,386df56e,781F2D,259,30950,387,,A359,B-32DL,1734793513,PEK,LHR,CA855,CA,0,-1792,CCA855,CCA
47.151,2.334,386ed06f,39BDAC,176,28975,500,,BCS3,F-HPNM,1734793513,CDG,BCN,AF1548,AF,0,832,AFR81GA,AFR
48.462,2.337,386f1cbf,3986E2,164,22150,423,,E170,F-HBXC,1734793513,CDG,LYS,AF9408,AF,0,1792,AFR75AP,AFR
50.972,2.344,386ef94f,408026,118,37000,508,,B738,G-TUKS,1734793513,DUB,VRN,BY1650,BY,0,0,TOM5JX,TUI
48.726,2.356,386f1e69,39CEA0,345,0,14,,B738,F-HTVA,1734793507,ORY,AGP,TO4612,TO,1,0,TVF15LL,TRA
51.174,2.357,386f12d0,,89,21000,410,,C25B,,1734793513,,,,,0,0,C25B,
48.725,2.362,386f21fb,3964E4,253,0,0,,B738,F-GZHE,1734793476,ORY,FEZ,TO3058,TO,1,0,TVF61TH,TRA
48.723,2.363,386ed2dc,0A0090,340,0,0,,B738,7T-VKQ,1734793476,CZL,ORY,AH1122,AH,1,0,DAH1122,DAH
48.725,2.367,386edeb9,0A0087,253,0,19,,A332,7T-VJC,1734793482,ORY,ALG,AH1005,AH,1,0,DAH1005,DAH
48.684,2.375,386f1f17,398578,157,15600,381,,E190,F-HBLY,1734793513,CDG,TRN,AF1202,AF,0,2304,AFR22EQ,AFR
48.731,2.392,386ec3ed,3BFBFF,90,0,0,,GRND,,1734793463,,,,,1,0,REF5,
48.727,2.398,386ecd2b,0A0019,254,200,148,,B738,7T-VJK,1734793512,QSF,ORY,AH1108,AH,0,-704,DAH1108,DAH
48.624,2.402,386e99c3,3C54A4,51,36000,443,,A21N,D-AEED,1734793513,FUE,CGN,EW243,EW,0,0,EWG8PC,EWG
51.91,2.44,386ec81e,4CAE8D,268,23750,363,,B38M,EI-IKK,1734793513,LUZ,LTN,FR583,FR,0,-2688,RYR304F,RYR
47.743,2.455,386f0f6d,3964E2,164,25600,471,,B738,F-GZHC,1734793513,ORY,QSF,TO7220,TO,0,1600,TVF41UK,TRA
