latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.837,44.464,36bfe65f,732443,293,32000,431,,A306,EP-IBC,1724299485,IKA,FCO,IR739,IR,0,0,IRA739,IRA
35.751,44.616,36bfc7f6,4BC846,159,34000,472,,A21N,TC-RBF,1724299484,SAW,BGW,PC656,PC,0,0,PGT656,PGT
33.171,45.148,36bfeb50,735821,207,26175,439,,B733,EP-VAA,1724299484,IFN,NJF,VRH6821,VR,0,-1088,VRH6821,VRH
32.827,45.159,36bfe6a7,7324B0,209,12975,312,,A319,EP-IEP,1724299483,THR,,IR5392,IR,0,-704,IRA5392,IRA
35.599,45.266,36bffdfa,06A096,314,4325,201,,A320,A7-AHO,1724299484,ISU,DOH,QR437,QR,0,1408,QTR85Y,QTR
35.561,45.324,36bfc2e6,DA74AC,180,0,0,,GRND,,1724299486,,,,,1,0,,
38.419,45.49,36bfad70,4BC894,296,34025,422,,A21N,TC-RDT,1724299483,IKA,SAW,PC513,PC,0,0,PGT513,PGT
32.65,45.552,36bff702,728644,136,27850,476,,A320,YI-ARD,1724299482,BGW,,IA6631,IA,0,1024,IAW6631,IAW
38.369,45.637,36bf8bee,4BA92F,295,38000,440,,A332,TC-JIO,1724299483,KHI,IST,TK709,TK,0,0,THY2DJ,THY
38.778,45.648,36be5f60,896462,124,39000,518,,A388,A6-APG,1724299483,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
33.496,46.336,36bff729,734841,57,29000,472,,B735,EP-RBA,1724299485,NJF,,AXV9207,AX,0,0,AXV9207,AXV
38.061,46.597,36bfdb20,732687,286,20000,246,,AT76,EP-ITG,1724299482,THR,KHY,IR3305,IR,0,0,IRA3305,IRA
37.972,46.979,36bfaec6,4BC893,286,34050,417,,A21N,TC-RDS,1724299483,IKA,SAW,PC517,PC,0,0,PGT517,PGT
33.589,47.081,36bfdedc,732689,226,18000,237,,AT76,EP-ITI,1724299463,THR,IIL,IR3351,IR,0,0,IRA3351,IRA
37.114,47.195,36bfc65c,731A2E,109,33000,517,,A306,EP-FQN,1724299483,ADB,,QB2260,QB,0,0,QSM2260,QSM
34.538,47.636,36bfd3f0,731A65,247,34025,424,,B733,EP-FSE,1724299486,MHD,BGW,IS7304,IS,0,0,SHI7304,SHI
37.108,48.655,36bf8584,4A3245,310,34025,466,,A343,YR-LRE,1724299482,ATQ,MXP,NO325,NO,0,0,NOS325,LAL
36.914,48.941,36bff491,734E6D,310,28925,423,,A321,EP-SSM,1724299469,IKA,IST,MRJ4805,MR,0,576,MRJ4805,MRJ
32.937,49.785,36bfd2b2,89611A,325,32000,488,,B77W,A6-ECS,1724299483,DXB,AMS,EK145,EK,0,0,UAE145,UAE
36.769,49.795,36bff7f3,7335B1,345,29250,464,,A346,EP-MMQ,1724299480,IKA,SVO,W598,W5,0,1216,IRM098,IRM
35.434,49.799,36bffa53,731A6C,271,20700,409,,B733,EP-FSL,1724299478,IKA,BGW,IS7320,IS,0,0,SHI7320,SHI
35.446,50.151,36bfdc8d,731A74,269,32000,419,,B733,EP-FST,1724299485,MHD,NJF,IS7300,IS,0,0,SHI7300,SHI
35.825,50.2,36bfbbe2,734E70,123,23875,459,,A319,EP-SSP,1724299485,DLM,IKA,MRJ4832,MR,0,-3264,MRJ4832,MRJ
34.409,50.203,36bfef47,733533,26,27050,108,,F100,EP-MIS,1724299482,AWZ,,KRU2601,KR,0,0,KRU2601,KRU
34.704,50.507,36bfd382,89663B,340,34000,449,,A321,A6-WAA,1724299485,AUH,EVN,5W7013,5W,0,0,WAZ48LF,WZZ
35.234,50.603,36bfe188,731A6B,261,28000,450,,B735,EP-FSK,1724299485,MHD,KSH,IS4358,IS,0,192,SHI4358,SHI
38.469,50.745,36bfbc4c,151E17,332,38000,416,,B738,RA-73239,1724299482,DWC,,DP762,DP,0,0,PBD762,PBD
38.484,50.876,36bf36d9,600B20,348,34000,475,,B744,4K-SW800,1724299483,DAC,GYD,7L334,7L,0,0,AZG334,AZG
33.11,51.177,36bff36f,73306A,160,33000,497,,MD82,EP-LCJ,1724299485,THR,KIH,KIS7055,KI,0,0,KIS7055,KIS
32.87,51.275,36bff364,7335A3,160,33000,507,,A343,EP-MMC,1724299484,IKA,DXB,W561,W5,0,0,IRM061,IRM
35.201,51.33,36bf8faa,4BAA54,134,7575,202,,A321,TC-JRT,1724299485,IST,IKA,TK878,TK,0,-896,THY3LK,THY
32.705,51.343,36bfd74d,8965D5,160,39000,481,,B38M,A6-FKJ,1724299484,TBS,DXB,FZ714,FZ,0,0,FDB5PS,FDB
32.669,51.359,36bf6d5f,896327,161,37000,510,,B77W,A6-ETJ,1724299485,FCO,AUH,EY84,EY,0,64,ETD11Y,ETD
36.904,51.385,36bf9469,896503,165,37000,478,,A320,A6-AOW,1724299483,DME,SHJ,G9957,G9,0,0,ABY957,ABY
35.841,51.787,36bfcbe1,89663C,344,36000,436,,A321,A6-WAB,1724299486,AUH,GYD,5W7015,5W,0,0,WAZ13DQ,WZZ
35.585,52.101,36bfe4bd,735042,278,13500,332,,MD88,EP-TBB,1724299485,MHD,THR,TBN6257,TB,0,-1792,TBN6257,TBN
33.402,52.202,36bfec48,730687,27,26000,457,,F100,EP-ATG,1724299478,BUZ,,EP3914,EP,0,0,IRC3914,IRC
34.14,52.825,36bf8187,151D89,137,35000,464,,B738,RA-73097,1724299481,SVO,DXB,SU524,SU,0,0,AFL524,AFL
33.266,53.78,36bfef4c,7335F3,137,23000,382,,RJ85,EP-MOS,1724299478,THR,JYR,W54575,W5,0,0,IRM4575,IRM
35.491,54.294,36bff266,7334A9,79,22975,380,,RJ85,EP-MEI,1724299474,THR,MHD,W51033,W5,0,0,IRM1033,
32.653,55.423,36bfaef6,4BA952,302,34000,474,,B77W,TC-JJR,1724299482,BOM,IST,TK721,TK,0,0,THY47G,THY
36.549,55.697,36bfd3d6,4BC892,273,32450,442,,A21N,TC-RDR,1724299485,MHD,SAW,PC521,PC,0,1536,PGT521,PGT
33.495,56.595,36bf9e5e,4BB0E5,141,39000,533,,A359,TC-LGE,1724299482,IST,MNL,TK264,TK,0,0,THY264,THY
38.843,56.867,36bff172,601833,109,23000,384,,B738,EZ-A019,1724299485,KRW,ASB,T5242,T5,0,-128,TUA242,TUA
39.623,57.357,36bfdfd7,4BB475,285,36000,418,,A332,TC-MCU,1724299484,CRZ,IST,MB500,MB,0,0,MNB500,MNB
36.077,58.082,36bfcfcc,89663F,29,32975,458,,A321,A6-WAD,1724299478,AUH,SKD,5W7163,5W,0,0,WAZ7163,WZZ
36.247,59.626,36bfdca5,73584D,227,0,13,,B735,EP-VBM,1724299470,THR,MHD,VRH5818,VR,1,0,VRH5818,VRH
36.131,59.751,36bfce8c,734843,313,4950,190,,B735,EP-RBC,1724299483,ABD,,AXV7711,AX,0,-1344,AXV7711,AXV
37.705,61.587,36c00189,60185F,266,12025,282,,B737,EZ-A008,1724299486,MYP,ASB,T5128,T5,0,0,TUA128,TUA
38.457,62.943,36bf76c2,683273,47,35000,454,,B39M,UP-B3726,1724299484,SSH,,DV5292,DV,0,0,VSV5292,VSV
35.296,63.656,36bf1e62,76CDB3,127,39000,563,,A359,9V-SMS,1724299484,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
34.46,64.507,36bfd69c,7335B4,82,33000,528,,A343,EP-MMT,1724299480,IKA,,W51101,W5,0,0,IRM1101,IRM
38.727,65.088,36bf246d,76CEF5,118,34975,531,,B77W,9V-SWU,1724299484,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
39.431,66.808,36bfb20d,4BB165,278,34000,476,,B77W,TC-LKE,1724299484,DEL,IST,6E11,6E,0,0,IGO011,IGO
38.538,67.144,36bff5a2,507C9A,5,19000,255,,AT76,UK72605,1724299484,TMJ,TAS,US752,US,0,0,USA752,USA
38.547,68.808,36c001a9,,270,0,8,,B762,,1724299486,,,,,1,0,B762,
38.583,68.816,36bfb712,5153AD,0,0,0,,GRND,,1724299485,,,,,1,0,,
35.124,68.841,36bffc98,7000A1,336,24300,421,,A310,YA-FGF,1724299483,KBL,MZR,FG261,FG,0,960,AFG261,AFG
34.563,69.209,36bee905,7000A2,202,0,0,,A343,YA-KMY,1724299483,DXB,KBL,RQ902,RQ,1,0,KMF902,KMF
34.562,69.21,36bf4ba7,700024,202,0,0,,A343,YA-KMU,1724299482,JED,KBL,RQ958,RQ,1,0,KMF958,KMF
38.548,69.47,36bf095e,8013C2,87,38975,540,,B789,VT-TSD,1724299485,LHR,DEL,UK18,UK,0,0,VTI018,VTI
33.895,69.541,36bff477,70000B,152,17200,290,,B733,YA-KML,1724299482,KBL,KHT,RQ965,RQ,0,0,KMF965,KMF
32.773,69.576,36bfd002,461F50,307,36000,483,,A359,OH-LWI,1724299482,DEL,HEL,AY122,AY,0,64,FIN122,FIN
38.697,70.771,36bf0ab0,8005F4,126,41000,512,,B788,VT-ANK,1724299484,LGW,COK,AI150,AI,0,0,AIC150,AIC
33.445,70.989,36bff350,7609FA,212,32425,398,,A320,AP-BOZ,1724299483,ISB,UET,9P858,9P,0,640,FJL858,FJL
33.499,71.214,36bf7a32,72863A,86,18825,405,,B77L,YI-AQZ,1724299484,BGW,,IA433,IA,0,-1536,IAW433,IAW
33.991,71.516,36bffa7c,896108,264,0,0,,B77W,A6-ECA,1724299484,PEW,DXB,EK637,EK,1,0,UAE9Y,UAE
33.922,71.521,36bfaa79,7609B9,355,2500,152,,A320,AP-BMY,1724299483,DXB,PEW,PK284,PK,0,-832,PIA284,PIA
34.36,71.573,36bfbb0d,8015A5,6,32000,542,,B77W,VT-AEM,1724299483,BOM,LHR,AI129,AI,0,0,AIC129,AIC
34.737,71.628,36bdfdd0,800463,186,37000,458,,B77W,VT-ALN,1724299484,JFK,DEL,AI102,AI,0,0,AIC102,AIC
36.571,71.631,36bef72e,899125,179,37000,450,,A359,B-18908,1724299482,LHR,TPE,CI82,CI,0,0,CAL082,CAL
33.528,71.641,36bfed02,1FFFFF,265,6825,96,,,,1724299486,ISB,,,,0,0,0097518,
36.005,71.718,36bf6ac8,4BB0F0,150,39000,458,,A359,TC-LGP,1724299486,IST,SGN,TK162,TK,0,0,THY162,THY
34.131,71.774,36bff440,786055,301,0,115,,MF17,,1724299482,,,4K55,4K,0,192,SMK055,
34.325,71.839,36bff568,766521,83,0,98,,MF17,76-6521,1724299483,,,4K521,4K,1,192,SMK521,
33.539,71.953,36bf0651,461F49,89,39000,536,,A359,OH-LWB,1724299485,HEL,SIN,AY131,AY,0,0,FIN131,FIN
34.082,71.984,36bff1a0,926344,273,1250,89,,,,1724299472,,,4K344,4K,0,-576,SMK344,
34.446,71.999,36bff467,166432,324,4650,112,,MF17,16-6432,1724299483,,,4K432,4K,0,-192,SMK432,
33.555,72.785,36bfc7c0,760993,100,2250,142,,A320,AP-BLS,1724299482,KHI,ISB,PK300,PK,0,-768,PIA300,PIA
33.318,73.036,36bee13d,75044A,142,39000,501,,A359,9M-MAC,1724299484,LHR,KUL,MH1,MH,0,0,MAS1,MAS
33.223,73.112,36bdd908,8004DB,146,37000,487,,B77L,VT-ALG,1724299485,EWR,BOM,AI144,AI,0,0,AIC144,AIC
32.966,73.894,36bfe78e,0E1EA1,328,3800,124,,,,1724299485,,,,,0,128,ANZA26,
32.845,74.07,36bfe9a1,0E96F6,55,5775,126,,,,1724299483,,,,,0,256,ANZA24,
32.533,74.366,36c00173,760982,39,0,0,,A320,AP-BLB,1724299485,SKT,DMM,PK243,PK,1,0,PIA243,PIA
32.689,74.838,36bfd639,801506,177,0,38,,A20N,VT-IIX,1724299484,DEL,IXJ,6E5205,6E,1,0,IGO5205,IGO
33.217,75.015,36bffb64,80138C,147,22075,426,,A320,VT-KTM,1724299485,SXR,DEL,I59906,I5,0,1472,IAD9906,IAD
32.957,77.518,36c00168,800BE7,170,32800,432,,A20N,VT-EXT,1724299484,,,AI3415,AI,0,1280,AIC3415,AIC
33.204,77.979,36bfc1f5,800D33,18,36325,488,,A20N,VT-IZJ,1724299486,BOM,IXL,6E802,6E,0,0,IGO802,IGO
37.888,84.002,36bf6cfa,06A1BF,74,33100,553,,B77W,A7-BEI,1724299478,DOH,NRT,QR806,QR,0,0,QTR806,QTR
38.405,87.253,36bf6cf0,8960E0,76,37100,549,,B77W,A6-EBY,1724299478,DXB,PEK,EK306,EK,0,0,UAE306,UAE
38.476,87.77,36bf7077,8963EB,79,39100,549,,A388,A6-EON,1724299482,DXB,ICN,EK322,EK,0,0,UAE322,UAE
38.554,88.96,36bf5a33,06A03D,82,37100,537,,A333,A7-AED,1724299478,DOH,TFU,QR860,QR,0,0,QTR860,QTR
39.6,89.435,36bfcdde,781FC8,273,34125,402,,A20N,B-32FA,1724299478,LHW,QSZ,EU2987,EU,0,0,UEA2987,UEA
39.586,89.626,36bfb3cb,78193E,283,32075,401,,A20N,B-30F2,1724299478,XIY,TAS,GJ8765,GJ,0,0,CDC8765,CDC
39.491,89.758,36bfcebd,780D1A,277,30100,425,,A320,B-1609,1724299486,LHW,TWC,MU6817,MU,0,0,CES6817,CES
39.481,90.429,36bfd985,7817A5,289,36125,412,,A20N,B-30AD,1724299478,LHW,KRL,9C7045,9C,0,0,CQH7045,CQH
39.28,91.334,36bfb87a,781D77,281,36100,409,,A20N,B-328W,1724299478,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
39.232,92.14,36bf983f,781936,278,34100,398,,A21N,B-30EW,1724299478,PKX,KRL,CZ5933,CZ,0,0,CSN5933,CSN
39.248,92.179,36bfa39c,781604,278,36100,401,,A20N,B-305Z,1724299478,PKX,KRL,MU6247,MU,0,0,CES6247,CES
39.153,92.747,36bf572f,89655C,72,38575,546,,A388,A6-EVP,1724299478,DXB,KIX,EK316,EK,0,0,UAE316,UAE
39.407,94.284,36bfee8e,781855,261,31950,404,,A20N,B-30D3,1724299478,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
39.509,95.132,36bfb315,7814CE,262,34125,391,,A20N,B-302F,1724299482,CKG,KRL,PN6387,PN,0,0,CHB6387,CHB
39.351,96.293,36bff09d,78102C,102,33100,512,,B738,B-7996,1724299478,KRL,TFU,CZ6855,CZ,0,0,CSN6855,CSN
39.546,96.43,36bfd23b,78149A,86,35100,520,,B38M,B-1165,1724299478,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
39.194,97.034,36bffb0f,78097F,117,33100,517,,B738,B-5713,1724299478,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
39.139,97.49,36bfc1b5,7815B4,279,34050,410,,A20N,B-304Y,1724299478,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
39.115,97.583,36bfbe57,780CCD,279,38100,429,,A333,B-5959,1724299486,PKX,KHG,CZ8843,CZ,0,0,CSN8843,CSN
39.26,97.589,36bfc322,78125B,284,30100,436,,A320,B-8896,1724299478,CGO,ACF,GJ8179,GJ,0,0,CDC8179,CDC
38.815,98.031,36bfeccc,7813BE,116,35100,516,,B38M,B-1295,1724299486,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
38.905,98.371,36bfd491,781FA2,289,36100,408,,A20N,B-32ER,1724299478,TFU,ACF,EU2269,EU,0,0,UEA2269,UEA
34.132,98.559,36bfd74f,780D96,229,34100,458,,A319,B-6469,1724299482,XIY,RKZ,MU6863,MU,0,0,CES6863,CES
38.553,98.632,36bfecc6,780F0F,117,35100,522,,B738,B-7198,1724299486,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
38.5,98.733,36bebfd8,781634,118,37100,548,,A359,B-306Y,1724299486,FCO,PVG,MU788,MU,0,0,CES788,CES
38.498,98.776,36bff098,7813F5,117,33100,515,,B38M,B-1121,1724299482,URC,SZX,CZ5451,CZ,0,0,CSN5451,CSN
38.326,99.598,36bff3c8,780FB5,293,30125,422,,A320,B-8493,1724299486,LHW,KRL,CA1765,CA,0,0,CCA1765,CCA
38.238,99.846,36bfab0b,781703,297,36100,467,,B77W,B-20C5,1724299482,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
38.178,99.939,36bfddca,781C53,282,32100,423,,A21N,B-325X,1724299486,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
37.994,99.945,36bfc1c8,7808C1,114,35100,498,,B737,B-5290,1724299486,KHG,LHW,CZ6859,CZ,0,0,CSN6859,CSN
38.249,99.955,36bff770,780772,299,27600,429,,B738,B-5597,1724299482,LHW,URC,CZ6797,CZ,0,0,CSN6797,CSN
37.891,99.974,36bff0aa,780277,121,33100,490,,A319,B-6223,1724299486,HMI,TFU,CA2776,CA,0,0,CCA2776,CCA
38.184,100.092,36bfa65f,781002,299,38075,469,,B789,B-7837,1724299478,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
37.841,100.654,36bfafe3,781915,292,38100,464,,B789,B-20EH,1724299486,CAN,URC,CZ6163,CZ,0,0,CSN6163,CSN
37.958,100.77,36bfaf84,781581,300,40100,465,,A359,B-304D,1724299478,SHA,URC,MU5699,MU,0,0,CES5699,CES
37.828,100.935,36bfc1b8,781C16,300,34100,436,,A20N,B-325D,1724299482,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
37.769,101.061,36bfe185,7814D9,300,32100,424,,B738,B-205W,1724299478,XIY,URC,MU2461,MU,0,0,CES2461,CES
32.476,101.264,36bfe8d6,78145F,65,33125,446,,A319,B-300W,1724299482,LZY,XIY,TV6056,TV,0,0,TBA6056,TBA
37.646,101.337,36bfd0af,7811F0,297,30100,423,,B738,B-1488,1724299478,CKG,KHG,HU6295,HU,0,0,CHH6295,CHH
37.56,101.385,36bfe2a5,781DA9,279,36100,434,,A20N,B-329L,1724299482,XIY,HTN,MU2385,MU,0,0,CES2385,CES
37.274,101.506,36bff66f,78060C,327,27600,432,,A320,B-6646,1724299478,LHW,URC,9C7371,9C,0,0,CQH7371,CQH
37.321,101.734,36bffcac,780FD7,104,35100,496,,B738,B-7971,1724299478,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
37.461,101.954,36bfe4bc,781F76,285,34125,437,,A21N,B-32EF,1724299482,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
36.54,102.006,36bfdd12,781109,109,7850,172,,B738,B-7377,1724299474,XIY,XNN,HU7165,HU,0,0,CHH7165,CHH
36.715,102.009,36bfbf97,780CEE,279,14675,231,,A320,B-1885,1724299478,KMG,XNN,3U8209,3U,0,0,CSC8209,CSC
36.947,102.094,36bfd594,7BB097,136,35100,480,,B738,B-2157,1724299486,URC,TFU,UQ2555,UQ,0,0,CUH2555,CUH
36.92,102.109,36bffc52,7811E4,138,31100,511,,A320,B-8685,1724299486,JGN,TFU,3U6356,3U,0,0,CSC6356,CSC
37.499,102.111,36bfe307,7802BB,292,32050,432,,A320,B-1867,1724299478,TFU,TWC,GJ8281,GJ,0,0,CDC8281,CDC
36.491,102.26,36bfbf0c,780C8B,227,15975,203,,A320,B-1869,1724299478,WUH,XNN,GJ8785,GJ,0,0,CDC8785,CDC
36.744,102.35,36bfaad1,780FB2,230,27275,346,,A320,B-8490,1724299417,PVG,XNN,CA8317,CA,0,0,CCA8317,CCA
36.739,102.39,36bfc7f2,78078B,234,23600,330,,A320,B-6798,1724299365,WUH,XNN,MU6631,MU,0,0,CES6631,CES
36.536,102.512,36bfc610,78050F,174,19700,316,,A319,B-6185,1724299430,URC,XNN,3U3453,3U,0,0,CSC3453,CSC
37.024,102.564,36bfd256,780AD0,113,33100,493,,A320,B-9926,1724299478,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
36.999,102.592,36bff0a3,78070A,106,41100,516,,B788,B-2727,1724299478,URC,HKG,CZ603,CZ,0,0,CSN603,CSN
36.979,103.058,36bfa332,781174,257,25350,408,,B738,B-1433,1724299482,FOC,XNN,FU6797,FU,0,0,FZA6797,FZA
36.389,103.177,36bfd434,781126,69,24600,374,,B738,B-1410,1724299482,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
36.522,103.476,36bfea01,780F4A,259,38125,439,,A319,B-8390,1724299486,XIY,LXA,MU2335,MU,0,0,CES2335,CES
36.597,103.492,36bfcc43,78130B,115,33100,485,,B38M,B-1203,1724299478,URC,CSX,CZ6957,CZ,0,0,CSN6957,CSN
36.585,103.508,36be5fec,405BFD,115,37100,512,,B772,G-YMMT,1724299486,LHR,HKG,BA31,BA,0,0,BAW31,BAW
36.744,103.604,36bfdba3,780BE9,268,10725,222,,B738,B-1932,1724299434,TYN,LHW,SC4975,SC,0,0,CDG4975,CDG
36.492,103.754,36bfcde6,781129,115,35100,479,,B738,B-1413,1724299478,URC,KWE,CZ3436,CZ,0,0,CSN3436,CSN
37.235,103.916,36bfbb48,7815A3,302,34100,455,,B738,B-204N,1724299478,CZX,TLQ,DZ6335,DZ,0,0,EPA6335,EPA
35.088,104.087,36bffb03,780C27,177,26600,461,,A320,B-1820,1724299478,XNN,TFU,3U6342,3U,0,0,CSC6342,CSC
34.705,104.106,36bff865,7820A7,177,34400,433,,A20N,B-32GG,1724299478,XNN,CAN,CZ3250,CZ,0,0,CSN3250,CSN
36.629,104.12,36bfe95f,781842,343,32125,459,,A20N,B-30CN,1724299478,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
34.318,104.211,36bfd9bf,781F46,348,30100,483,,A20N,B-32E1,1724299486,KMG,LHW,MU2250,MU,0,0,CES2250,CES
36.286,104.23,36bfea41,78112E,358,36100,442,,A20N,B-8958,1724299478,MIG,URC,3U3171,3U,0,0,CSC3171,CSC
33.371,104.291,36bfc2f6,78142A,161,33100,464,,A320,B-300T,1724299486,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
33.956,104.297,36bfee85,7814D3,349,32100,432,,B738,B-205V,1724299482,LZO,LHW,UQ3581,UQ,0,0,CUH3581,CUH
36.183,104.347,36bffe6b,781927,118,18675,393,,A20N,B-30EP,1724299478,LHW,NKG,HO1680,HO,0,0,DKH1680,DKH
33.558,104.362,36bfe8a6,7815DF,358,35500,448,,A20N,B-305Q,1724299478,CKG,KRL,OQ2017,OQ,0,0,CQN2017,CQN
36.266,104.365,36bfcdd9,7802F0,115,31100,480,,B737,B-5240,1724299486,URC,XIY,CZ6959,CZ,0,0,CSN6959,CSN
33.127,104.385,36bfc701,780D43,1,32100,362,,B738,B-1732,1724299486,NNG,LHW,BK3231,BK,0,0,OKA3231,OKA
38.823,104.438,36bff8bb,78143C,279,23300,400,,B38M,B-1118,1724299478,INC,URC,MF8219,MF,0,0,CXA8219,CXA
37.108,104.546,36bfe843,780E53,25,27625,474,,A320,B-8329,1724299478,TFU,INC,3U6353,3U,0,0,CSC6353,CSC
37.472,104.587,36bfcded,780C9F,220,23300,420,,A320,B-1859,1724299478,DSN,LHW,MU5507,MU,0,0,CES5507,CES
36.188,104.666,36bff9fa,780969,101,22600,444,,A320,B-6869,1724299478,XNN,NKG,JD5870,JD,0,0,CBJ5870,CBJ
36.418,104.733,36bfcec2,7805D5,286,34100,434,,B738,B-5488,1724299486,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
37.52,104.771,36bfd897,781011,223,32100,440,,A320,B-8436,1724299486,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
36.267,104.773,36bffcb4,7814D2,91,14550,333,,B738,B-205U,1724299478,LHW,CSX,UQ2519,UQ,0,0,CUH2519,CUH
37.233,104.798,36bff6c5,781267,51,33050,455,,A319,B-1008,1724299478,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
36.009,104.941,36bff8bf,781146,112,24300,456,,A333,B-8360,1724299486,LHW,SZX,CZ3650,CZ,0,0,CSN3650,CSN
35.602,105.091,36bffad5,780550,130,25275,420,,A332,B-6133,1724299478,LHW,HGH,HU7887,HU,0,0,CHH7887,CHH
36.259,105.399,36bff14d,780D24,285,36125,433,,A319,B-6465,1724299478,XIY,BPL,MU6829,MU,0,0,CES6829,CES
35.627,105.523,36bff7e1,7808E3,120,29125,498,,A320,B-6921,1724299482,XNN,PVG,HO2306,HO,0,0,DKH2306,DKH
35.787,105.59,36bfc6bc,781505,110,31100,487,,B38M,B-205N,1724299478,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
35.711,105.778,36bfea59,7800E8,110,25375,458,,A333,B-5935,1724299478,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
35.661,106.136,36bff0b3,7802A5,106,35100,470,,B737,B-5232,1724299478,URC,NKG,CZ6927,CZ,0,0,CSN6927,CSN
38.088,106.559,36bfcbc6,7813E6,332,16200,318,,B738,B-1486,1724299365,WUH,INC,MU2583,MU,0,0,CES2583,CES
35.45,106.577,36bff6a7,781758,106,24600,450,,A20N,B-30A2,1724299486,XNN,NKG,A67201,A6,0,0,OTC7201,OTC
36.51,106.738,36bfeef1,7812B7,297,32100,446,,A20N,B-1349,1724299478,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
37.773,106.738,36bfc674,781957,334,20050,394,,A20N,B-30FK,1724299486,CZX,INC,GJ8133,GJ,0,0,CDC8133,CDC
35.344,106.954,36bff984,780B65,111,24600,478,,B738,B-5845,1724299478,LHW,CSX,MF8298,MF,0,0,CXA8298,CXA
37.357,106.964,36bfbeed,7820E8,336,23575,400,,A21N,B-32H1,1724299478,HGH,INC,GJ8667,GJ,0,0,CDC8667,CDC
38.278,107.063,36bf8ed5,3C670A,277,35350,479,,A359,D-AIXJ,1724299482,KIX,MUC,LH743,LH,0,0,DLH743,DLH
35.354,107.158,36bff097,7816A2,105,29100,525,,B789,B-20AJ,1724299486,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
35.882,107.187,36bfd992,781C64,284,34100,425,,A20N,B-325Q,1724299478,CSX,TLQ,A67117,A6,0,0,OTC7117,OTC
35.26,107.485,36bff669,781515,165,26600,415,,C919,B-001F,1724299478,,,,,0,0,B001F,CCS
36.085,107.588,36bfd04a,780EAB,328,27600,424,,B738,B-6889,1724299478,NKG,INC,MF8874,MF,0,0,CXA8874,CXA
32.682,107.685,36bfee80,781AFF,34,26475,476,,A319,B-322D,1724299486,BPX,XIY,TV6054,TV,0,0,TBA6054,TBA
32.77,107.686,36bfd939,78137A,207,36100,483,,A20N,B-1245,1724299478,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
35.726,107.689,36bff91b,781229,314,28800,402,,A320,B-8856,1724299478,XIY,KCA,MU6483,MU,0,0,CES6483,CES
33.693,107.793,36bfc1a8,781FB4,215,38100,506,,A359,B-32F1,1724299486,PEK,CTU,CA4186,CA,0,0,CCA4186,CCA
33.703,107.805,36bfab27,781DD7,215,32100,450,,A21N,B-32A2,1724299486,CGQ,CTU,CA4040,CA,0,0,CCA4040,CCA
35.548,107.96,36bfee19,780F06,331,25600,424,,A320,B-8243,1724299482,XFN,INC,GJ8027,GJ,0,0,CDC8027,CDC
35.052,107.983,36bfbcf4,7812D8,109,24600,441,,B738,B-1362,1724299482,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
35.2,108.1,36bfe120,7820CE,309,25600,431,,A20N,B-32GW,1724299486,WUH,DNH,EU2895,EU,0,0,UEA2895,UEA
33.46,108.109,36bfd598,780BAB,207,36125,470,,B737,B-5809,1724299482,PKX,KMG,MU5704,MU,0,0,CES5704,CES
33.686,108.255,36bff204,780E30,43,26600,456,,B738,B-6106,1724299478,BZX,PKX,CA8606,CA,0,0,CCA8606,CCA
33.923,108.268,36bfd323,7811D4,356,15625,322,,B738,B-1482,1724299478,KMG,XIY,9H8306,9H,0,0,CGN8306,CGN
38.691,108.272,36bfee21,780E3F,257,21700,397,,A320,B-8018,1724299478,SJW,INC,MU2843,MU,0,0,CES2843,CES
