latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.823,-117.134,38253b84,AC8F95,92,1400,75,,P28A,N9082U,1732748708,SEE,,,,0,704,N9082U,
32.812,-117.131,38254da9,A95F67,295,0,0,,P28A,N70275,1732748690,MYF,,,,1,0,N70275,
33.577,-117.128,382539c6,A4B493,2,0,9,,P208,N402FG,1732748709,,,,,1,0,N402FG,
34.09,-117.124,3824fa96,A77C92,123,9500,173,,M20P,N5814Q,1732748709,RHV,,,,0,-192,N5814Q,
33.533,-117.12,382553d7,A12241,189,4000,108,,C172,N172SX,1732748710,HMT,,,,0,192,N172SX,
32.865,-117.099,3825354f,ABDF4E,341,4725,65,,SLG2,N864SL,1732748709,SEE,,,,0,576,N864SL,
33.854,-117.099,382542e0,AAE86F,29,3500,100,,C172,N80131,1732748709,,,,,0,256,N80131,
33.694,-117.076,3825467f,AC4C6B,61,2975,104,,BE35,N8917U,1732748709,,,,,0,-512,N8917U,
33.883,-117.067,38251c33,AB222C,89,3700,97,,C172,N8161L,1732748668,,,,,0,64,N8161L,
33.395,-117.045,38254f76,A84030,340,6125,101,,C150,N63003,1732748709,,,,,0,-896,N63003,
33.261,-117.038,38253d21,A54819,38,3500,90,,P28A,N43983,1732748709,MYF,,,,0,256,N43983,
33.055,-117.03,38252b24,A9DA3F,98,3100,98,,C172,N734DN,1732748708,MYF,,,,0,128,N734DN,
32.888,-117.007,382550ef,,51,15700,393,,C750,,1732748709,,,,,0,1856,C750,
33.715,-117.006,382537cd,A9E6C4,150,5050,107,,C172,N737TQ,1732748709,,,,,0,64,N737TQ,
32.75,-116.989,38251e54,A55055,114,4925,232,,B737,N441WN,1732748708,SJC,SAN,WN3481,WN,0,0,SWA3481,SWA
33.142,-116.987,3824ef06,AB2E9D,338,4900,199,,C25A,N82BB,1732748709,CSL,CLD,,,0,0,N82BB,
32.64,-116.985,3824fd0d,A85F6F,176,1350,88,,C172,N639CT,1732748707,MYF,,,,0,-576,N639CT,
34.769,-116.985,38254f67,AB2115,54,27000,536,,C700,N816QS,1732748708,LAX,LAS,EJA816,EJ,0,0,EJA816,EJA
34.485,-116.975,3824fa52,A50C7C,229,13000,303,,B737,N424WN,1732748708,DEN,ONT,WN155,WN,0,-1856,SWA155,SWA
32.827,-116.973,38251c6c,A1CE92,180,0,10,,SLG2,N2151B,1732748706,SEE,SEE,,,1,0,N2151B,
32.82,-116.972,382517a6,AC4C66,180,0,13,,PA24,N8917P,1732748710,VIS,SEE,,,1,0,N8917P,
32.725,-116.97,382551db,A3524F,183,1200,92,,B407,N313DP,1732748707,SEE,,,,0,-512,N313DP,
34.444,-116.967,38253ec2,,304,20000,346,,G280,,1732748709,,,,,0,-64,G280,
32.872,-116.961,382531cb,A01FCB,134,4950,173,,PA46,N107MC,1732748709,TOA,MYF,,,0,0,N107MC,
32.539,-116.955,38254fb1,0D0C92,278,0,22,,A20N,XA-VRL,1732748709,TIJ,OAX,Y43142,Y4,1,0,VOI3142,VOI
33.545,-116.952,38254a8a,A36DED,101,4450,169,,SR22,N32WB,1732748709,,,,,0,64,N32WB,
32.839,-116.949,3825574a,AC6D06,99,1300,82,,CH7B,N90CA,1732748710,SEE,,,,0,-64,N90CA,
32.818,-116.927,382537ef,A64D2A,280,1400,77,,P28A,N505GS,1732748707,UDD,,,,0,-704,N505GS,
32.963,-116.926,38253bd2,AA201D,22,1900,69,,R22,N7510E,1732748690,MYF,,,,0,-640,N7510E,
33.04,-116.915,38251f97,A0E795,11,1350,5,,BE35,N1577Z,1732748708,WHP,CLD,,,0,64,N1577Z,
33.593,-116.911,382540db,A1D00C,91,3800,93,,T206,N216CP,1732748709,HMT,,CAP416,CA,0,128,CAP416,CAP
32.938,-116.9,38254f13,ACCFAC,183,3400,104,,C172,N9242H,1732748708,,,,,0,-192,N9242H,
32.628,-116.897,382537cb,A06176,79,3650,74,,SLG2,N1232A,1732748707,SEE,,,,0,640,N1232A,
38.512,-116.868,38253aff,,91,39000,529,,G150,,1732748708,,,,,0,0,G150,
34.272,-116.831,3824c960,ABF375,244,27225,358,,B738,N8696E,1732748708,MCI,LAX,WN2974,WN,0,-2368,SWA2974,SWA
38.238,-116.828,3824d768,AAF9EA,260,36000,391,,A319,N806UA,1732748710,DFW,SFO,UA2646,UA,0,-64,UAL2646,UAL
34.513,-116.781,382544e1,AC7B27,277,27875,186,,C510,N903JP,1732748710,PSP,OAK,,,0,1472,N903JP,PXT
34.843,-116.73,38251cc6,,97,7400,121,,C82S,,1732748709,,,,,0,64,C82S,
33.986,-116.683,3825453a,AB6A4B,42,12125,134,,PA24,N8345P,1732748709,,,,,0,320,N8345P,
34.108,-116.68,38252fb8,A2195D,107,36325,552,,B737,N234WN,1732748710,BUR,HOU,WN957,WN,0,1280,SWA957,SWA
32.71,-116.668,38252f7e,A1D233,149,5475,74,,C172,N2160Q,1732748707,SEE,,,,0,64,N2160Q,
34.343,-116.655,382360d1,34520F,243,24975,347,,A332,EC-MNL,1732748710,MAD,LAX,IB351,IB,0,-960,IBE0351,IBE
33.987,-116.623,3825366a,A217DA,259,8450,146,,S22T,N234FA,1732748707,HII,,,,0,0,N234FA,
33.321,-116.6,3824d940,,231,10725,296,,C25C,,1732748706,,,,,0,-1408,C25C,
33.942,-116.565,3825570e,A742C2,45,5325,240,,A321,N567UW,1732748708,PSP,DFW,AA2214,AA,0,1024,AAL2214,AAL
34.999,-116.563,38251b16,A81336,45,7400,167,,T210,N6195B,1732748709,SNA,,,,0,0,N6195B,
34.127,-116.55,38253c9a,AA80F6,39,9475,183,,SR22,N776SW,1732748709,SNA,,,,0,-64,N776SW,
33.059,-116.517,38252e7c,A6B39A,242,6450,94,,C172,N5306C,1732748707,SEE,,,,0,-192,N5306C,
33.629,-116.514,382510fd,A8584A,96,20425,512,,A21N,N637FR,1732748708,ONT,IAH,F93132,F9,0,1216,FFT3132,FFT
33.826,-116.508,382558a6,A54FF9,275,0,0,,CRJ2,N441SW,1732748708,PSP,LAS,CW3812,CW,1,0,SCW3812,SCW
33.824,-116.506,382555f9,A20A81,230,0,0,,B737,N230WN,1732748709,PSP,,WN9002,WN,1,0,SWA9002,SWA
33.823,-116.498,382534b3,A5E58B,26,425,3,,P28R,N47945,1732748690,WHP,,,,0,0,N47945,
34.084,-116.487,382466bd,A4460E,262,28000,355,,B739,N37471,1732748709,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
36.712,-116.467,38254e69,A3685D,133,16800,398,,B736,N319BD,1732748709,,,,,0,0,JANET74,WWW
35.134,-116.363,38253f13,A28749,47,23975,475,,E135,N262JX,1732748709,CLD,LAS,XE623,XE,0,-640,JSX623,JSX
33.734,-116.361,382496b9,C07EDA,301,3375,176,,B737,C-GWAZ,1732748707,YVR,PSP,WS1726,WS,0,-960,WJA1726,WJA
33.766,-116.314,3824fbe1,A8D97C,136,6050,251,,C560,N67BD,1732748707,BFI,TRM,,,0,0,N67BD,
34.105,-116.286,3824b369,A791C0,263,28025,400,,A321,N587UW,1732748710,DFW,LAX,AA1997,AA,0,64,AAL1997,AAL
33.72,-116.227,3824fe4b,A07311,309,4225,176,,E75L,N128SY,1732748708,DEN,PSP,UA5343,UA,0,128,SKW5343,UAL
34.82,-116.213,382515e4,,247,30975,385,,C680,,1732748710,,,,,0,-2048,C680,
35.007,-116.177,382534a8,ABADF9,225,28000,356,,B738,N8514F,1732748709,LAS,LGB,WN1690,WN,0,0,SWA1690,SWA
32.85,-116.124,3825064f,,275,14950,224,,PC12,,1732748707,,,,,0,-1472,PC12,
32.944,-116.124,38254f7b,,296,39500,309,,LJ75,,1732748710,,,,,0,1600,LJ75,
34.782,-116.119,38252ab8,A1DC0F,98,7425,182,,BE55,N219ML,1732748709,VNY,,,,0,64,N219ML,
34.089,-116.091,38254a9c,A2FCF2,57,16100,416,,B739,N292AK,1732748709,PSP,JFK,AS159,AS,0,2560,ASA159,ASA
33.338,-116.041,38254e57,,295,29250,369,,C25C,,1732748709,,,,,0,896,C25C,
39.598,-116.034,3824fee7,A324B0,218,36000,420,,E75L,N301SY,1732748708,SLC,SJC,DL4078,DL,0,-64,SKW4078,DAL
33.426,-116.007,3825393e,A81837,10,8450,165,,PA31,N620WF,1732748707,MYF,TRM,,,0,-704,N620WF,
36.338,-115.999,38251c69,A66BB5,127,11300,189,,SR22,N5123Y,1732748708,CSN,QSD,,,0,0,N5123Y,
36.298,-115.994,3825221f,AA779D,131,18550,391,,B737,N7738A,1732748709,SJC,LAS,WN951,WN,0,-512,SWA951,SWA
34.082,-115.983,3824c05c,A27EBD,197,20000,253,,PC12,N26XM,1732748709,VGT,,XSM26,XS,0,0,XSM26,
35.564,-115.978,38254b23,ABDF22,52,41000,550,,C700,N864QS,1732748709,VNY,SLC,EJA864,EJ,0,-64,EJA864,EJA
33.998,-115.972,3824abc0,A146CE,260,33225,369,,B38M,N1810U,1732748709,BNA,LGB,WN3112,WN,0,-1664,SWA3112,SWA
35.064,-115.956,3824785e,,236,26075,382,,CL35,,1732748709,,,,,0,-1216,CL35,
38.492,-115.906,38252db0,AC00F6,91,37000,517,,B38M,N8726H,1732748709,SMF,DEN,WN2132,WN,0,0,SWA2132,SWA
33.622,-115.858,38250a92,A62DE4,91,9000,165,,SR20,N498AV,1732748707,CLD,SBD,VAR498,VA,0,0,VAR498,VAR
33.621,-115.799,3825219a,A61F08,92,11000,161,,SR20,N494AV,1732748707,RAL,GYR,VAR494,VA,0,0,VAR494,VAR
33.497,-115.757,38253b99,ADB014,98,33575,533,,B738,N981NN,1732748709,SNA,DFW,AA2465,AA,0,1280,AAL2465,AAL
34.154,-115.712,3824debb,C01533,217,15200,313,,C25A,C-FIAS,1732748709,YYC,PSP,ASP511,AS,0,-1536,ASP511,ASP
34.039,-115.676,38253ae5,A1EA1C,35,9775,188,,BE36,N222TD,1732748707,SEE,,,,0,-512,N222TD,
35.249,-115.646,3825251f,,227,32050,393,,GLEX,,1732748709,,,,,0,-1600,GLEX,
34.05,-115.629,3824d948,,167,12100,211,,BE60,,1732748706,,,,,0,-512,BE60,
35.791,-115.617,38251f26,A35254,51,37000,519,,BCS3,N313DU,1732748709,BUR,SLC,DL1260,DL,0,0,DAL1260,DAL
35.876,-115.603,382548e1,A688FF,274,17050,369,,B738,N520AS,1732748709,LAS,PDX,AS707,AS,0,2880,ASA707,ASA
35.631,-115.594,38253e96,A44166,48,37000,529,,B38M,N37305,1732748708,SNA,ORD,UA1535,UA,0,0,UAL1535,UAL
33.616,-115.546,38251cf0,A925D6,271,7975,134,,PA44,N689ND,1732748709,AZA,CLD,NDU689,ND,0,0,NDU689,NDU
35.579,-115.526,38254c23,,221,22000,359,,LJ60,,1732748708,,,,,0,0,LJ60,
33.615,-115.511,3824d6a7,A5D778,91,11025,166,,SR20,N476AV,1732748707,RAL,GYR,VAR476,VA,0,0,VAR476,VAR
33.64,-115.505,38247a05,AC0F26,98,37000,560,,B38M,N8761L,1732748708,OGG,PHX,WN1313,WN,0,0,SWA1313,SWA
36.118,-115.497,38250a3a,A696BF,89,12400,167,,PA24,N5232P,1732748690,,,,,0,0,N5232P,
34.084,-115.49,382511d4,AD646E,39,30625,516,,A321,N962JT,1732748707,SAN,JFK,B61990,B6,0,1024,JBU1990,JBU
38.464,-115.451,382510f5,A8856D,92,31000,524,,B739,N64809,1732748710,SMF,DEN,UA1422,UA,0,0,UAL1422,UAL
32.853,-115.424,3825201f,A260ED,260,24000,338,,B737,N252WN,1732748709,ELP,SAN,WN3155,WN,0,0,SWA3155,SWA
36.16,-115.414,382532d2,A0B5A2,232,4225,90,,EC45,N145DV,1732748710,VGT,,,,0,-448,N145DV,
35.255,-115.409,3824c07a,AA7D5D,226,36000,404,,B772,N775UA,1732748710,ORD,LAX,UA1662,UA,0,0,UAL1662,UAL
35.8,-115.356,38253e0b,A29D93,41,7875,206,,E135,N268JX,1732748710,BUR,LAS,XE120,XE,0,320,JSX120,JSX
36.379,-115.341,38254e11,A9A492,247,3850,98,,DA40,N720LM,1732748708,VGT,,,,0,0,N720LM,
35.742,-115.334,38252dd3,A6B140,141,4925,65,,H500,N530JL,1732748707,VGT,,,,0,128,N530JL,
32.481,-115.33,3824dd2a,A64E69,302,37975,333,,A320,N505VL,1732748710,BJX,SJC,Y47762,Y4,0,0,VOI7762,VOI
35.805,-115.314,38253d30,A8F6E9,213,3525,107,,C172,N677ND,1732748710,HSH,,,,0,-448,N677ND,NDU
38.338,-115.288,382535ff,AA759B,96,41000,540,,CL35,N773QS,1732748710,SJC,PHL,EJA773,EJ,0,-64,EJA773,EJA
35.881,-115.281,3824aff6,A4207F,23,6750,189,,B736,N365SR,1732748709,LAS,,,,0,-1216,JANET34,WWW
34.916,-115.272,3824e0a8,AC1BB6,199,24000,315,,C510,N88CH,1732748708,BOI,PSP,,,0,64,N88CH,
32.822,-115.255,38254e32,AB1207,305,2000,151,,AT8T,N812NS,1732748707,,,,,0,-448,N812NS,
37.1,-113.626,38237529,3949E6,207,38000,444,,B772,F-GSPG,1732748708,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
36.209,-114.519,38246505,A5BD0B,230,10525,290,,B737,N469WN,1732748710,ALB,LAS,WN1547,WN,0,-1728,SWA1547,SWA
39.21,-112.977,38247787,AD3C1F,255,36000,391,,B39M,N952AK,1732748708,JFK,SFO,AS15,AS,0,0,ASA15,ASA
35.518,-112.632,38248261,A9238A,239,36000,355,,B739,N68817,1732748709,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL
39.52,-108.872,38248615,A16273,233,38000,407,,B763,N189DN,1732748709,JFK,LAX,DL747,DL,0,0,DAL747,DAL
32.676,-109.125,38249065,AC0196,293,40000,366,,B788,N873BB,1732748710,MIA,LAX,AA3152,AA,0,0,AAL3152,AAL
33.78,-111.667,38249241,A0ACF4,254,5400,133,,T206,N1423W,1732748709,DHT,,,,0,-256,N1423W,
37.402,-114.733,38249617,AE080C,224,25000,420,,C17,99-0166,1732748681,LSV,,,,0,64,NA,RCH
36.082,-115.162,38249663,,270,0,22,,H25B,,1732748710,,,,,1,0,H25B,
32.927,-111.553,38250093,A50BC1,306,4500,103,,P28A,N424PA,1732748709,DVT,,ASI752,AS,0,192,ASI752,ASI
34.909,-109.397,38250349,A65598,265,34000,331,,E75L,N507SY,1732748709,TUL,LAX,AA4932,AA,0,0,SKW4932,AAL
33.589,-111.821,38250394,A7CADE,266,2550,96,,C172,N6009M,1732748709,SCF,,,,0,576,N6009M,
35.273,-109.017,38250431,A21B44,79,37000,567,,BCS3,N235BZ,1732748708,LAX,RDU,MX755,MX,0,-64,MXY755,MXY
36.078,-115.137,38250461,A3DB93,90,0,25,,A20N,N348FR,1732748710,SMF,LAS,F94144,F9,1,0,FFT4144,FFT
37.314,-113.638,38250749,A2E5EC,192,36000,405,,E75L,N286SY,1732748709,SLC,BUR,DL3693,DL,0,0,SKW3693,DAL
39.367,-109.326,38250911,A1D99B,56,35025,513,,A21N,N2180J,1732748709,LAX,JFK,B6724,B6,0,-64,JBU724,JBU
34.714,-112.356,38251046,A202A1,83,35000,554,,BCS3,N229BZ,1732748709,LAX,ORF,MX509,MX,0,0,MXY509,MXY
37.652,-112.439,38251109,AA72D3,178,37000,448,,B737,N7720F,1732748709,GEG,PHX,WN506,WN,0,0,SWA506,SWA
34.014,-111.801,38251114,A78C91,192,10975,204,,AC90,N586DV,1732748709,SMX,MSC,,,0,64,N586DV,
33.711,-112.115,38251173,A4E5F6,72,2400,111,,P28A,N4144X,1732748709,DVT,,ASI553,AS,0,-128,ASI553,ASI
34.496,-110.422,38251361,AD41ED,245,30000,308,,A21N,N953XV,1732748710,DEN,PHX,AA2333,AA,0,0,AAL2333,AAL
35.098,-109.017,38251441,AC2038,103,35000,551,,B38M,N8800L,1732748708,LAS,DAL,WN1370,WN,0,0,SWA1370,SWA
38.505,-114.002,38251447,ACC5FB,145,35000,502,,B739,N922DZ,1732748708,SEA,PHX,DL2442,DL,0,0,DAL2442,DAL
36.259,-113.713,38251476,,65,41000,540,,FA50,,1732748710,,,,,0,0,FA50,
32.976,-111.904,38251710,A69068,106,41000,534,,C56X,N522AM,1732748709,SJC,AUS,,,0,0,N522AM,
33.33,-112.237,38251729,A5E29D,316,2000,127,,SR20,N479AV,1732748709,GYR,,VAR479,VA,0,-64,VAR479,VAR
33.312,-111.513,38251750,AA78DE,345,3525,102,,C172,N774LA,1732748707,MSC,,,,0,128,N774LA,
34.344,-111.224,38251845,A57D42,77,31025,543,,A21N,N453AA,1732748709,LAX,CLT,AA2901,AA,0,0,AAL2901,AAL
34.628,-112.848,38252015,A54CFB,333,10925,97,,P28A,N4400F,1732748709,MSC,VGT,OXF3571,OX,0,192,OXF3571,OXF
32.925,-112.031,38252132,AA4C87,108,37000,556,,B738,N76288,1732748709,SFO,AUS,UA1116,UA,0,64,UAL1116,UAL
34.061,-111.174,38252161,A68605,226,19775,326,,PC24,N51957,1732748709,SAA,PHX,CTF52,CT,0,-1728,CTF52,
37.229,-113.002,38252192,A58E1E,234,40000,389,,B737,N457WN,1732748708,DEN,SNA,WN3682,WN,0,64,SWA3682,SWA
33.21,-112.79,38252457,A5ED58,168,7525,82,,PIAT,N481LP,1732748710,PRC,,,,0,0,N481LP,
38.147,-112.654,38252559,A4F2EC,211,26000,249,,M600,N418MA,1732748709,,,,,0,-64,N418MA,
33.386,-113.7,38252641,A223BA,103,25000,472,,E75L,N237NN,1732748710,MRY,PHX,AA3361,AA,0,0,ENY3361,AAL
38.741,-112.821,38252686,A24EF0,172,33000,456,,E75L,N248NN,1732748708,SLC,PHX,AA4026,AA,0,64,ENY4026,AAL
36.694,-113.954,38252761,AD9646,23,41000,446,,C56X,N975AP,1732748710,CLD,JAC,,,0,-128,N975AP,
34.096,-112.404,38252780,AAEE3B,320,22850,411,,B738,N803NN,1732748710,PHX,LAS,AA1541,AA,0,2432,AAL1541,AAL
37.594,-111.941,38252804,A9EE0A,1,27975,251,,PC12,N739S,1732748708,SCF,OGD,CBC739,CB,0,0,CBC739,
39.595,-109.079,38252807,A9B279,83,40975,527,,CL35,N724AS,1732748709,SFO,MKC,XSR724,XS,0,0,XSR724,XSR
33.05,-111.886,38252822,AA2629,10,3225,80,,C172,N753LA,1732748709,MSC,,,,0,576,N753LA,
33.717,-112.477,38252900,A4E1D2,276,5100,74,,P28A,N4131T,1732748709,HII,DVT,ASI283,AS,0,384,ASI283,ASI
37.078,-112.254,38252911,A24757,67,41000,520,,B737,N246LV,1732748710,ONT,DEN,WN1100,WN,0,64,SWA1100,SWA
36.843,-111.663,38252946,A3956D,224,28000,239,,BE58,N33WC,1732748708,EGE,HII,WCC33,WC,0,0,WCC33,
35.898,-112.13,38253018,A3A086,59,37000,523,,B738,N33266,1732748709,SAN,DEN,UA1374,UA,0,0,UAL1374,UAL
34.052,-109.625,38253094,A39017,72,37000,570,,A321,N329DN,1732748709,SAN,ATL,DL731,DL,0,0,DAL731,DAL
34.76,-113.666,38253177,AC1560,270,20000,190,,M600,N878PN,1732748708,AZA,FAT,,,0,-64,N878PN,
33.184,-111.852,38253227,A32806,30,3200,149,,PA44,N302PA,1732748710,QSD,,ASI8069,AS,0,-512,ASI8069,ASI
33.143,-111.409,38253250,A2D094,14,5525,111,,P28A,N28015,1732748709,MSC,,OXF5048,OX,0,0,OXF5048,OXF
35.95,-115.242,38253277,A4003D,24,5150,163,,C680,N357QS,1732748710,RNO,LAS,EJA357,EJ,0,-1024,EJA357,EJA
32.907,-111.346,38253315,A35F24,245,13400,107,,SH33,N316WW,1732748710,,,,,0,256,SHERPA1,
33.873,-112.174,38253421,AAA8D9,142,5500,160,,C208,N786WW,1732748709,,,,,0,-320,N786WW,
37.813,-112.999,38253444,AA35A8,219,12350,154,,C82T,N757SP,1732748710,,,,,0,64,N757SP,
34.215,-111.851,38253497,A37ED3,81,37000,562,,E75L,N324SY,1732748709,LAX,ABQ,DL4091,DL,0,0,SKW4091,DAL
36.084,-115.137,38253529,A97C9A,180,0,1,,A321,N710FR,1732748708,LAS,OKC,F91992,F9,1,0,FFT1992,FFT
32.948,-112.555,38253531,A2D090,100,8825,103,,P28A,N28011,1732748710,YUM,MSC,OXF4955,OX,0,256,OXF4955,OXF
39.007,-108.211,38253548,A3BDD9,246,22000,188,,C340,N340FP,1732748709,QQE,,,,0,0,N340FP,
34.872,-114.236,38253558,A59F53,61,39000,552,,B737,N461WN,1732748710,SNA,DEN,WN3438,WN,0,0,SWA3438,SWA
39.185,-112.68,38253595,A3B110,17,37025,454,,A319,N337NV,1732748708,LAS,BIL,G43,G4,0,64,AAY3,AAY
35.079,-112.412,38253767,A690D0,102,7900,114,,C172,N522ER,1732748707,PRC,,ERU22,ER,0,192,ERU22,ERU
33.438,-112.025,38253770,A40CD9,182,0,0,,A20N,N360FR,1732748709,PHX,,,,1,0,F9MX,FFT
33.62,-112.758,38253869,A6B08A,86,13500,455,,CL60,N530BD,1732748709,QTC,SCF,JL530,JL,0,-1024,JTL530,JTL
38.013,-109.129,38253895,A720EB,319,36000,396,,B738,N559AS,1732748710,ABQ,SEA,AS618,AS,0,0,ASA618,ASA
34.593,-110.371,38253927,A336DC,126,36975,530,,A319,N306NV,1732748709,LAS,ELP,G41717,G4,0,0,AAY1717,AAY
33.934,-109.603,38253960,AC32CF,78,35425,578,,B38M,N8850Q,1732748709,PHX,OKC,WN1411,WN,0,896,SWA1411,SWA
36.911,-111.748,38253982,,233,43000,410,,GLF5,,1732748708,,,,,0,64,GLF5,
34.385,-113.329,38254025,A66E7A,146,31525,493,,A320,N513VL,1732748709,LAS,GDL,Y41741,Y4,0,1088,VOI1741,VOI
33.405,-112.434,38254055,A7F3ED,68,2875,149,,S22T,N611RA,1732748709,YUM,,,,0,0,N611RA,
33.503,-111.44,38254112,A320ED,174,6375,253,,PRM1,N300SL,1732748710,FLG,AZA,,,0,-2176,N300SL,
33.395,-112.226,38254138,AC0C24,280,8200,266,,B38M,N8756S,1732748709,PHX,SJC,WN4228,WN,0,2688,SWA4228,SWA
37.645,-112.391,38254174,AB4B34,187,33000,450,,B739,N827DN,1732748709,SLC,PHX,DL1432,DL,0,0,DAL1432,DAL
33.712,-114.317,38254238,ACADD3,267,25100,350,,E145,N916JX,1732748710,SCF,CLD,XE476,XE,0,-768,JSX476,JSX
32.892,-114.687,38254300,,279,32000,324,,C25B,,1732748708,,,,,0,192,C25B,
33.727,-111.661,38254307,A4C835,193,5275,105,,C172,N407SC,1732748708,SCF,,SCA40,SC,0,-576,SCA40,SCA
37.166,-113.666,38254316,A83B43,210,7100,99,,C172,N6299D,1732748710,SGU,,,,0,0,N6299D,
33.208,-112.447,38254332,A24267,126,4550,77,,C172,N24483,1732748709,GYR,,,,0,1216,N24483,
33.654,-112.497,38254442,AD3408,274,4500,96,,P28A,N95TS,1732748709,DVT,,ASI642,AS,0,512,ASI642,
39.278,-112.401,38254540,A34CAB,199,11725,179,,S22T,N311XX,1732748709,,,,,0,0,N311XX,
39.418,-112.924,38254555,A31890,197,32625,415,,E75L,N299SY,1732748708,SLC,LGB,DL3793,DL,0,1728,SKW108R,DAL
33.959,-112.312,38254576,AB5AFE,344,20825,413,,B738,N8302F,1732748710,PHX,RNO,WN1180,WN,0,2624,SWA1180,SWA
34.263,-111.438,38254622,A17FB5,30,22175,487,,A320,N196NV,1732748710,AZA,BIS,G4638,G4,0,448,AAY638,AAY
34.653,-112.424,38254677,AD0AF5,292,0,0,,RV9,N94BN,1732748705,PRC,,,,1,0,N94BN,
36.082,-115.153,38254731,A577D4,25,0,0,,B737,N451WN,1732748707,LAS,MKE,WN1303,WN,1,0,SWA1303,SWA
36.303,-115.198,38254908,AC122A,102,5425,105,,DA40,N877US,1732748710,VGT,,,,0,0,N877US,
36.078,-114.413,38255019,A07F81,88,3400,123,,EC30,N131GC,1732748702,BLD,,,,0,-128,N131GC,
33.192,-111.922,38255027,A857FF,240,4575,94,,,N637CR,1732748709,QSD,,ASI94,AS,0,128,ASI94,
36.075,-115.165,38255040,A3DB5E,205,0,10,,A321,N348DN,1732748709,LAS,ATL,DL506,DL,1,0,DAL506,DAL
33.315,-111.658,38255148,A99AF5,136,1375,63,,P28A,N718ND,1732748698,AZA,,NDU718,ND,0,-384,NDU718,NDU
36.08,-115.145,38255156,AB62F8,168,0,1,,B738,N8326F,1732748709,LAS,BWI,WN1035,WN,1,0,SWA1035,SWA
36.749,-108.248,38255158,AB8340,12,6300,84,,C172,N84071,1732748709,FMN,,,,0,640,N84071,
36.143,-114.983,38255212,,83,8800,291,,LJ60,,1732748709,,,,,0,2816,LJ60,
36.073,-114.553,38255264,AAA816,87,3400,126,,EC30,N786PA,1732748707,BLD,,,,0,-512,N786PA,
33.105,-111.593,38255289,A81EDB,214,5425,88,,P28A,N622ND,1732748709,AZA,,NDU622,ND,0,256,NDU622,NDU
33.095,-111.543,38255320,AB4C0C,153,5600,104,,P28A,N827ND,1732748709,AZA,,NDU827,ND,0,320,NDU827,NDU
37.035,-113.511,38255358,A56F3C,24,0,73,,P28A,N4496F,1732748709,SGU,,,,1,896,N4496F,
33.639,-111.96,38255379,,319,3975,139,,PC12,,1732748709,,,,,0,1664,PC12,
36.078,-115.145,38255383,A9D5E4,272,0,15,,B738,N73275,1732748709,LAS,DEN,UA1103,UA,1,0,UAL1103,UAL
33.432,-111.994,38255410,A49671,90,0,11,,B350,N395MB,1732748708,PHX,PHX,AN4,AN,1,0,WSN4,WSN
36.046,-114.664,38255429,AB6061,6,3850,95,,EC30,N832GC,1732748707,BLD,,,,0,512,N832GC,
33.687,-112.075,38255458,A1D3B8,87,0,0,,C182,N217CC,1732748660,DVT,,,,1,0,N217CC,
36.08,-115.136,38255464,A1804C,42,0,0,,A321,N196UW,1732748709,LAS,CLT,AA445,AA,1,0,AAL445,AAL
33.562,-111.727,38255471,A6C2BD,48,3500,92,,C172,N5348D,1732748631,,,,,0,-64,N5348D,
33.433,-112.011,38255473,A0669D,270,0,3,,A321,N125DN,1732748709,PHX,ATL,DL366,DL,1,0,DAL366,DAL
32.76,-115.043,38255491,A712B9,268,10525,280,,C55B,N555HM,1732748708,YUM,IPL,,,0,0,N555HM,
36.108,-114.665,38255504,ACAEC8,103,13725,332,,A321,N916US,1732748710,LAS,CLT,AA2470,AA,0,1792,AAL2470,AAL
36.085,-115.138,38255617,A86D36,2,0,0,,A21N,N642FR,1732748703,LAS,ONT,F94205,F9,1,0,FFT4205,FFT
36.083,-115.139,38255626,A14AD1,225,0,0,,B738,N18220,1732748710,LAS,IAH,UA305,UA,1,0,UAL305,UAL
33.434,-112.013,38255629,A4491F,180,0,1,,B738,N3753,1732748677,PHX,SEA,DL2449,DL,1,0,DAL2449,DAL
33.341,-111.662,38255680,A2D0FB,319,2575,79,,P28A,N28043,1732748708,AZA,,OXF5744,OX,0,-448,OXF5744,OXF
33.631,-112.082,38255700,A821E1,170,2100,110,,AS50,N623FB,1732748710,DVT,,,,0,256,N623FB,
34.291,-110.117,38255801,AB8B1A,292,11500,125,,BE20,N843BC,1732748707,,,,,0,1984,N843BC,
37.036,-113.505,38255839,AA3D45,180,0,1,,C182,N759UL,1732748709,SGU,,,,1,0,N759UL,
36.091,-115.165,38255840,A2B320,140,0,9,,B736,N273RH,1732748710,LAS,,,,1,0,JANET51,WWW
36.083,-115.151,38255846,AAA929,247,0,0,,B737,N7860A,1732748706,LAS,TUS,WN2801,WN,1,0,SWA2801,SWA
36.085,-115.14,38255865,A15C54,0,0,0,,E75L,N187SY,1732748705,LAS,SAN,AS3406,AS,1,0,SKW3406,ASA
