latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.863,-112.358,37718396,A9FBB6,320,6825,96,,C172,N742TW,1728342257,,,,,0,128,N742TW,
42.274,-113.686,37718484,AD6B84,129,12775,171,,C208,N964FE,1728342259,TWF,SLC,CPT2323,CP,0,-64,CPT2323,FDX
42.401,-111.733,37718522,A8060E,204,10200,120,,RV8,N616LM,1728342256,,,,,0,-128,N616ML,
42.552,-110.988,37718611,A2DAC7,26,29000,427,,E75L,N283SY,1728342257,SLC,BIL,DL3828,DL,0,-128,SKW3828,DAL
40.005,-111.9,37718812,A6BBC8,240,6100,127,,SR22,N533CD,1728342255,PVU,,,,0,576,N533CD,
45.611,-110.032,37718861,A3F085,10,11050,256,,E55P,N353FX,1728342257,JAC,,LXJ353,LX,0,-2048,LXJ353,LXJ
40.326,-112.375,37719122,A7DDBD,206,27550,325,,C56X,N606CB,1728342257,SLC,HSH,CBC606,CB,0,2176,CBC606,CBC
44.06,-111.161,37719139,A521A2,341,7525,111,,HUSK,N43JW,1728342258,,,,,0,-192,N43JW,
43.039,-113.937,37719266,AA1A9C,142,14725,167,,C208,N750FX,1728342258,SUN,SLC,CPT7727,CP,0,0,CPT7727,FDX
45.598,-111.535,37719306,A9C66A,256,17250,363,,CL35,N729QS,1728342257,BZN,HSH,EJA729,EJ,0,3008,EJA729,EJA
41.005,-111.901,37719326,A0FF7D,350,8025,114,,C182,N1632M,1728342257,SLC,,,,0,256,N1632M,
40.856,-115.146,37719475,A5BBE8,88,8000,117,,B407,N469JX,1728342259,EKO,,,,0,384,N469JX,
41.37,-112.098,37719482,,45,8200,106,,C172,,1728342257,,,,,0,1024,C172,
40.8,-111.98,37719555,A175D3,329,4600,75,,C172,N1931H,1728342257,SLC,,,,0,448,N1931H,
40.404,-111.418,37719561,A6A7EE,187,11275,162,,SR22,N528PC,1728342258,EVW,,,,0,64,N528PC,
40.293,-111.534,37719631,,51,9600,89,,AS50,,1728342257,,,,,0,0,AS50,
40.125,-111.642,37719683,ADCDD9,20,5100,66,,DV20,N989PA,1728342253,PVU,,,,0,-576,N989PA,
42.911,-110.796,37719689,AB1CE9,82,9325,119,,S22T,N815L,1728342260,,,,,0,0,N815L,
41.806,-111.849,37719776,A3961E,5,0,2,,R22,N330DD,1728342254,LGU,LGU,,,1,0,N330DD,
40.789,-111.991,37719944,A3FBA4,174,0,0,,A20N,N356FR,1728342257,SLC,,F94251,F9,1,0,FFT4251,FFT
42.481,-114.485,37719958,,91,3925,102,,TBM7,,1728342260,,,,,0,0,TBM7,
40.687,-115.245,37711bdb,A2CFFC,265,38000,424,,B737,N280WN,1728342257,STL,SMF,WN3386,WN,0,64,SWA3386,SWA
45.632,-115.231,377133e6,AD1BC9,181,12500,125,,T206,N9438M,1728342243,BOI,,,,0,0,N9438M,
42.864,-115.087,37717dbe,A32C1E,310,36000,430,,E75L,N303SY,1728342259,SLC,PSC,DL3728,DL,0,-64,SKW3728,DAL
43.025,-114.882,377189a0,A36344,124,14750,262,,B190,N31701,1728342258,BOI,SLC,A81062,A8,0,0,AMF1062,AMF
42.404,-114.844,3771621b,A54BAB,175,37000,424,,B737,N440LV,1728342257,GEG,PHX,WN3789,WN,0,0,SWA3789,SWA
42.918,-114.758,3771000b,AC3B16,85,3525,70,,C182,N8876X,1728342238,RNT,GNG,,,0,0,N8876X,
42.752,-114.65,37715de8,ACC302,97,6275,198,,C56X,N921MP,1728342258,GXY,,,,0,-384,N921MP,
44.45,-114.642,37714b01,ABEF98,294,38000,456,,B738,N8685B,1728342259,DEN,SEA,WN2664,WN,0,0,SWA2664,SWA
43.696,-114.484,3771930d,A0C83B,325,9375,141,,T206,N15EA,1728342258,SUN,,,,0,128,N15EA,
43.163,-114.298,3771461e,ABB8A0,296,38000,447,,B738,N8540V,1728342257,DEN,PDX,WN4496,WN,0,0,SWA4496,SWA
43.498,-114.293,37715e39,A66970,53,0,2,,CL35,N512FX,1728342193,BJC,SUN,LXJ512,LX,1,0,LXJ512,LXJ
44.054,-114.213,37717cfd,A7594E,313,12250,164,,K100,N5728G,1728342257,PIH,,,,0,0,N5728G,
46.248,-114.134,377191a3,AB7F12,182,3850,77,,CC19,N84SB,1728342259,,,,,0,-128,N84SB,
43.001,-113.949,377174c3,AC4C8A,109,35000,462,,B38M,N8918Q,1728342258,PDX,DEN,WN4270,WN,0,0,SWA4270,SWA
46.258,-113.949,377188c2,A3CDA2,87,7800,120,,H47,N344RA,1728342259,,,,,0,448,N344RA,
41.761,-113.726,37713b4a,ACDC40,244,34000,438,,B739,N928DU,1728342257,MSP,SFO,DL756,DL,0,64,DAL756,DAL
45.904,-113.62,37716e6c,A8758B,87,35000,439,,E75L,N644QX,1728342259,PDX,BZN,AS2094,AS,0,64,QXE2094,ASA
40.756,-113.566,37716cbd,ADFECF,92,23450,305,,BE20,84-00489,1728342259,RNO,,,,0,-1344,PAT390,PAT
43.211,-113.508,3771323b,A0B59D,309,38000,434,,BCS1,N145DQ,1728342259,DFW,SEA,DL803,DL,0,0,DAL803,DAL
42.167,-113.315,3771501d,AD3422,135,27000,296,,BE20,N95UT,1728342256,PDX,SLC,,,0,0,N95UT,
40.725,-112.963,3771724a,A63C4F,271,6100,103,,B06,N5000G,1728342223,,,,,0,0,N5000G,
42.828,-112.915,377166aa,AC55C1,294,11300,107,,DA40,N894SA,1728342258,LGU,,,,0,0,N894SA,
41.682,-112.914,37718b8b,A6495F,145,43000,462,,CL35,N504FX,1728342258,SUN,LAS,LXJ504,LX,0,64,LXJ504,LXJ
45.482,-112.886,377126aa,899121,314,40000,461,,B77L,B-16781,1728342256,DFW,ANC,BR691,BR,0,0,EVA691,EVA
42.895,-112.773,377168cb,AC4E85,105,37000,464,,A319,N892UA,1728342259,EUG,DEN,UA1263,UA,0,-64,UAL1263,UAL
40.723,-112.744,37717c2c,AD34A8,91,12925,225,,BE99,N950AA,1728342259,ELY,SLC,5A1801,5A,0,-192,AIP1801,AIP
42.184,-112.536,37715c82,C069D8,179,37000,441,,B738,C-GOCD,1728342256,YYC,LAS,WS1624,WS,0,-64,WJA1624,WJA
40.774,-112.518,377179c4,A91D26,302,6300,101,,C172,N6869T,1728342257,SLC,,,,0,-576,N6869T,
40.9,-112.423,377174f0,ABB5EA,190,36000,417,,E75L,N85377,1728342259,BZN,LAX,UA5916,UA,0,0,SKW5916,UAL
40.764,-112.374,377187c7,AC7CB2,348,6700,107,,P28A,N9030J,1728342257,,,,,0,-576,N9030J,
40.589,-112.357,37716ba4,A81B9D,91,4600,78,,C172,N621T,1728342255,SLC,,,,0,-512,N621T,
41.229,-112.348,3771317a,A48048,170,7600,119,,P28A,N38986,1728342257,,,,,0,-704,N38986,
41.323,-112.337,3771572d,,6,7275,87,,C172,,1728342257,,,,,0,-256,C172,
41.247,-112.326,377177f1,A92FC3,358,6800,101,,DA40,N691PS,1728342257,BTF,,,,0,0,N691PS,
42.156,-112.299,37716e42,A1E015,152,5700,111,,DA40,N22QQ,1728342242,BTF,,,,0,256,N22QQ,
42.181,-112.297,37715c71,A09CBF,340,10300,88,,CRUZ,N139BF,1728342257,PVU,,,,0,128,N139BF,
41.066,-112.252,377180c6,A46AD7,144,5700,88,,CRUZ,N384HB,1728342256,,,,,0,192,N384HB,
41.226,-112.229,37717e0a,A58DD1,191,7075,110,,DA40,N457TL,1728342259,BTF,,,,0,64,N457TL,
41.368,-112.208,377173fb,A6EFCC,239,6675,71,,CRUZ,N546SF,1728342257,BTF,,,,0,448,N546SF,
41.083,-112.158,3771472d,,46,5925,103,,C172,,1728342257,,,,,0,-320,C172,
42.096,-112.125,377185f2,A22A3D,73,9800,128,,DA40,N239DC,1728342256,LGU,,,,0,-64,N239DC,
41.124,-112.111,377166ac,,34,5700,92,,PA44,,1728342257,,,,,0,0,PA44,
41.435,-112.075,377199c0,A34593,300,6400,97,,AS50,N31MH,1728342257,,,,,0,64,N31MH,
41.451,-112.071,37718c28,,174,5350,105,,C172,,1728342257,,,,,0,256,C172,
41.775,-112.044,3771808b,A7DA05,291,7800,104,,DA40,N605CA,1728342256,LGU,,,,0,0,N605CA,
40.983,-112.021,3771749b,AC8777,355,10050,291,,B737,N906WN,1728342257,SLC,DAL,WN733,WN,0,3072,SWA733,SWA
40.772,-112.016,37716f2d,A097D5,90,6350,115,,C172,N1372E,1728342257,SLC,,,,0,128,N1372E,
41.227,-112.012,3771955e,,4,5000,80,,C172,,1728342257,,,,,0,192,C172,
41.192,-112.012,377168e6,A19163,39,0,0,,R44,N20TR,1728342258,OGD,OGD,,,1,0,BLADE1,
46.603,-111.997,37712e1a,A54169,264,0,0,,E545,N438FX,1728342257,VNY,HLN,LXJ438,LX,1,0,LXJ438,LXJ
40.784,-111.993,37719b75,A4278E,309,0,4,,A320,N367NW,1728342258,SLC,PHX,DL1451,DL,1,0,DAL1451,DAL
40.785,-111.991,377172bb,A3761C,11,0,1,,BCS3,N322DU,1728342244,SLC,GEG,DL1381,DL,1,0,DAL1381,DAL
40.719,-111.989,3770ed63,A32ACF,354,5100,150,,A321,N303DN,1728342257,ATL,SLC,DL526,DL,0,-704,DAL526,DAL
40.785,-111.988,3771805d,A335FA,354,0,1,,BCS3,N306DU,1728342254,SLC,IAH,DL2514,DL,1,0,DAL2514,DAL
40.805,-111.984,37716aa9,A0A6E9,174,0,0,,B763,N141FE,1728342255,SLC,,,,1,0,,FDX
40.239,-111.983,37715d80,AD3994,5,10100,296,,A20N,N951NK,1728342257,LAX,SLC,NK471,NK,0,-1664,NKS471,NKS
40.785,-111.983,3771934b,A091D5,354,0,0,,BCS1,N136DQ,1728342255,SLC,BOI,DL2101,DL,1,0,DAL2101,DAL
40.538,-111.979,37717f80,A734E0,312,5300,77,,C172,N5633R,1728342257,,,,,0,0,N5633R,
41.306,-111.978,377198a8,A6DF11,2,4500,63,,AS50,N54178,1728342255,BMC,,,,0,0,AIRLIFE1,
40.797,-111.963,377199a4,A35A46,352,4475,144,,B350,N315KA,1728342257,SLC,BTM,,,0,1792,N315KA,
40.696,-111.954,37717b22,A3B8AD,355,5575,158,,C680,N339QS,1728342257,EGE,SLC,EJA339,EJ,0,-896,EJA339,EJA
41.871,-111.951,37719b48,A559BB,306,5400,65,,R22,N444CR,1728342255,,,,,0,576,N444CR,
40.381,-111.936,37718ca3,AA1455,44,8300,115,,DA40,N749DS,1728342257,PVU,,,,0,0,N749DS,
41.692,-111.933,377198b2,A53249,302,6400,65,,R22,N434DD,1728342256,LGU,,,,0,128,N434DD,
40.869,-111.928,377195ca,AC4C9A,180,0,20,,C152,N89186,1728342259,BTF,,,,1,0,N89186,
40.009,-111.927,377185a6,,202,9325,102,,C172,,1728342256,,,,,0,-192,C172,
43.755,-111.913,377156e8,A3BBC9,61,41000,482,,PA34,N34JM,1728342259,STS,YDF,,,0,0,N34JM,
41.218,-111.878,37718f2e,A26F6F,36,14775,348,,E75L,N256SY,1728342257,SLC,BZN,DL3690,DL,0,2368,SKW148E,DAL
41.784,-111.855,37719bb3,ABC56D,216,0,0,,DA40,N858DT,1728342257,LGU,,,,1,0,N858DT,
41.784,-111.854,37714fe6,A4EEAC,300,0,10,,DA40,N417FP,1728342258,LGU,LGU,,,1,0,N417FP,
41.822,-111.849,377196f0,A11C8B,339,5025,86,,DA40,N1707S,1728342256,LGU,,,,0,576,N1707S,
39.742,-111.84,37705a1e,A84151,125,5875,154,,C182,N6309B,1728342170,,,,,0,0,N6309B,
43.714,-111.81,3771665b,AAC10D,245,8700,206,,CRJ7,N792SK,1728342258,DEN,IDA,UA5322,UA,0,-576,SKW5322,UAL
40.127,-111.803,37719a06,A04D67,273,6225,95,,C172,N1188M,1728342256,PVU,,,,0,-192,N1188M,
40.268,-111.801,37711e9a,A38176,314,12725,299,,E545,N325FX,1728342255,DEN,SLC,LXJ325,LX,0,-1728,LXJ325,
39.98,-111.793,377197d4,A1FC36,200,6900,89,,DV20,N227NH,1728342257,PVU,,,,0,192,N227NH,
40.092,-111.74,3771861c,AA4CFB,78,5100,87,,DV20,N763DC,1728342258,PVU,,,,0,128,N763DC,
40.141,-111.719,37719c61,A319DD,231,5625,98,,P28R,N2994R,1728342257,PVU,,,,0,576,N2994R,
40.212,-111.716,377199a7,A1789A,326,0,38,,CRUZ,N194SC,1728342258,PVU,,,,1,-64,N194SC,
40.152,-111.677,377184bf,A1AB96,313,4500,81,,C172,N20666,1728342256,PVU,,,,0,768,N20666,
40.083,-111.671,3771811d,A0D92A,190,7475,73,,CRUZ,N154BF,1728342257,PVU,,,,0,704,N154BF,
40.122,-111.664,37717c1a,A49CA4,136,5325,95,,P28A,N39688,1728342258,PVU,,,,0,0,N39688,
40.988,-111.61,377136da,AAD3E1,331,10075,76,,GLID,N797V,1728342259,,,,,0,-128,N797V,
40.416,-111.543,37714ceb,A86E1D,142,35000,448,,E75L,N642QX,1728342257,SEA,ELP,AS2003,AS,0,-64,QXE2003,ASA
43.441,-111.537,37713adf,A20DD1,55,27000,332,,TBM9,N231SK,1728342257,STS,BIL,,,0,0,N231SK,
40.05,-111.529,37719a5f,AB8794,310,10025,141,,RV7,N842DB,1728342259,,,,,0,0,,
45.701,-111.513,3771715b,A4C441,148,6450,86,,DV20,N406PS,1728342257,BZN,,YEL26,YE,0,-128,YEL26,YEL
45.837,-111.506,377169f8,A6B9E1,119,6000,114,,DV20,N532WT,1728342257,BZN,,YEL22,YE,0,0,YEL22,YEL
46.518,-111.502,377172a0,A2AF91,2,23075,421,,E75L,N272SY,1728342258,SLC,GTF,DL3800,DL,0,-2304,SKW3800,DAL
45.796,-111.374,3771666c,A47DB5,95,6500,116,,DV20,N389LB,1728342256,BZN,,YEL29,YE,0,-448,YEL29,YEL
40.474,-111.327,377116a3,,311,43000,385,,C25B,,1728342256,,,,,0,0,C25B,
45.666,-111.295,3771715a,A9CADA,310,6600,105,,DV20,N73YB,1728342257,BZN,,YEL23,YE,0,-640,YEL23,YEL
45.787,-111.16,37716e44,A37A26,135,4500,67,,DV20,N323HB,1728342257,BZN,,YEL25,YE,0,-384,YEL25,YEL
45.862,-111.129,3771636c,A89BE4,235,5400,99,,DV20,N654DC,1728342257,BZN,,YEL24,YE,0,-576,YEL24,YEL
40.579,-111.066,3771741f,A5E095,277,36025,417,,A320,N478UA,1728342259,DEN,RNO,UA350,UA,0,64,UAL350,UAL
40.139,-111.034,37712a93,ACF987,268,21950,356,,C56X,N935PF,1728342256,OMA,SLC,,,0,-1536,N935PF,
42.63,-111.016,377171fb,ABE6F4,356,11300,122,,DA40,N866US,1728342258,LGU,,,,0,64,N866US,
39.919,-111.014,37715a25,A81001,70,33000,480,,B739,N61882,1728342259,SFO,ORD,UA2386,UA,0,0,UAL2386,UAL
40.56,-110.992,377144b3,A92C4D,59,11800,158,,AC90,N690SG,1728342254,,,,,0,-256,N690SG,
41.075,-110.917,377181d0,A0017D,86,26050,347,,C25M,N1RD,1728342258,SLC,LNK,,,0,1600,N1RD,
43.595,-110.743,377168e2,A59EEB,199,6225,127,,BE40,N461SJ,1728342260,RIL,JAC,OPT461,OP,0,0,OPT461,OPT
42.679,-110.55,3771579f,A7888C,127,37000,456,,B738,N585AS,1728342259,SEA,DEN,AS710,AS,0,64,ASA710,ASA
45.052,-110.451,377158e0,A4EA6D,87,17250,307,,RJ85,N416AC,1728342258,RDM,,,,0,-64,TKR168,
39.92,-110.283,377161ec,,71,45000,423,,C560,,1728342259,,,,,0,0,C560,
44.943,-110.149,37717c0c,A0AD3E,142,25750,484,,B738,N14250,1728342258,BZN,DEN,UA1646,UA,0,1856,UAL1646,UAL
45.998,-110.11,3771459e,A8268D,269,34000,429,,E75L,N624QX,1728342259,MSP,PDX,AS2205,AS,0,-64,QXE2205,ASA
45.354,-110.099,377153d1,A41F17,17,25000,265,,PC12,N365CF,1728342257,SLC,YXE,,,0,0,N365CF,
39.842,-110.059,377186f9,A2A823,151,34000,436,,E75L,N270SY,1728342258,SLC,ABQ,DL4012,DL,0,64,SKW4012,DAL
46.677,-109.774,3771265d,A25B3F,283,36000,448,,B739,N251AK,1728342258,ORD,SEA,AS1466,AS,0,0,ASA1466,ASA
39.856,-109.769,3771246f,ACD5AD,256,36000,421,,B738,N926NN,1728342258,ORD,SFO,AA2639,AA,0,-64,AAL2639,AAL
43.104,-109.665,3771646e,C006B1,209,36000,438,,B738,C-FCNW,1728342259,YQR,LAS,WS1934,WS,0,64,WJA1934,WJA
44.025,-109.532,37715f93,AB6B45,106,33000,486,,B739,N835DN,1728342258,PDX,ATL,DL675,DL,0,0,DAL675,DAL
40.493,-109.284,37714b47,A98D7E,126,35000,478,,B739,N71411,1728342258,SEA,IAH,UA1376,UA,0,0,UAL1376,UAL
41.49,-109.279,37715d3a,AC7A52,129,33000,487,,A321,N903AA,1728342258,SEA,DFW,AA2769,AA,0,64,AAL2769,AAL
42.424,-109.096,376ff3e0,4CA86E,216,38000,452,,A333,EI-GCF,1728342258,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
44.878,-109.091,37718ba7,A214E5,197,23750,441,,A320,N233NV,1728342258,BIL,AZA,G41596,G4,0,2176,AAY1596,AAY
44.514,-109.03,37719c86,A80558,90,4875,1,,B407,N616DE,1728342234,,,,,0,-192,N616DE,
44.514,-109.028,377184ae,AAC378,270,0,4,,BE20,N793DC,1728342234,BIL,COD,,,1,0,N793DC,
39.946,-109.005,3770d789,A968DF,261,38000,438,,B752,N705TW,1728342256,JFK,SFO,DL679,DL,0,0,DAL679,DAL
45.999,-108.705,37716dc2,A54AA6,198,4425,111,,P28A,N440AJ,1728342248,BIL,,,,0,-1536,N440AJ,
45.811,-108.548,377197ea,A5538E,289,0,95,,PA44,N442RM,1728342258,BIL,BIL,,,1,640,N442RM,
45.803,-108.531,37717d5c,A727EC,92,0,0,,R44,N560LH,1728342219,BIL,,,,1,0,N560LH,
45.803,-108.524,37715d8c,A24B41,291,3425,47,,EN28,N247NW,1728342257,BIL,,,,0,-448,N247NW,
45.806,-108.523,37717ec0,A2FD4D,326,0,0,,MD87,N292EA,1728342259,BIL,BIL,,,1,0,TKR102,
45.811,-108.522,377166a3,,34,4000,73,,,,1728342247,BIL,,,,0,0,N7NW,
45.894,-108.522,37716cb6,A5136C,187,4700,114,,P28A,N426RM,1728342258,BIL,,,,0,-576,N426RM,
45.797,-108.499,377176a3,A53AEB,261,3800,70,,C172,N436RM,1728342257,BIL,,,,0,-128,N436RM,
42.499,-108.457,377177af,A7F096,314,30000,415,,E75L,N610UX,1728342259,DEN,JAC,UA6003,UA,0,0,SKW6003,UAL
42.495,-108.453,37717a10,A12732,301,36000,420,,B38M,N17336,1728342259,DEN,YVR,UA1086,UA,0,-64,UAL1086,UAL
44.589,-108.407,37713b2b,,150,9425,104,,C172,,1728342258,,,,,0,-128,C172,
46.139,-108.336,3771682d,A50847,204,6600,99,,P28A,N423RM,1728342258,BIL,,,,0,-896,N423RM,
42.2,-108.288,377147e5,C01E10,129,36150,475,,CRJ9,C-FLJZ,1728342259,YVR,DEN,AC8712,AC,0,-1088,JZA712,ACA
45.428,-108.073,377168a3,A027CA,320,11025,304,,E75L,N109SY,1728342258,DEN,BIL,UA5498,UA,0,-1024,SKW5498,UAL
40.381,-102.897,37710061,A4870D,255,30000,448,,A20N,N391FR,1728342257,DCA,DEN,F9687,F9,0,0,FFT687,FFT
40.993,-103.797,37711492,A1CF48,80,34950,483,,A21N,N2156J,1728342257,SFO,BOS,B6534,B6,0,64,JBU534,JBU
40.654,-103.173,37712583,A3E9C5,245,31900,425,,A320,N351NW,1728342258,DTW,DEN,DL2431,DL,0,-1536,DAL2431,DAL
39.918,-104.463,37712675,A5CC3C,238,12425,292,,B38M,N47298,1728342256,DTW,DEN,UA2853,UA,0,-1088,UAL2853,UAL
39.759,-101.507,37712728,A2101F,87,31000,486,,BCS3,N232BZ,1728342258,SFO,SDF,MX229,MX,0,0,MXY229,MXY
42.686,-104.018,37712739,A89E93,284,9000,101,,C152,N65440,1728342257,BJC,,,,0,-128,N65440,
39.859,-104.679,37713128,A56DCF,180,0,0,,A320,N449UA,1728342258,DEN,,UA1246,UA,1,0,UAL1246,UAL
41.841,-102.011,37713860,A359BC,63,34325,492,,A321,N315DN,1728342258,LAX,MSP,DL914,DL,0,-832,DAL914,DAL
40.008,-101.406,37713952,A87CBB,252,36000,405,,A320,N646NK,1728342258,DTW,LAS,NK1458,NK,0,0,NKS1458,NKS
42.939,-105.853,37714133,A300A9,116,35000,488,,B739,N293AK,1728342257,SEA,FLL,AS516,AS,0,-64,ASA516,ASA
45.024,-101.05,37714175,AC90F3,96,35000,493,,B739,N909DN,1728342257,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
44.876,-103.391,37714360,A7398E,105,35000,489,,B738,N565AS,1728342257,SEA,DCA,AS2,AS,0,0,ASA2,ASA
39.647,-106.876,37714474,A8E64B,258,6800,111,,BT36,N67255,1728342257,RAP,EGE,,,0,-896,N67255,
46.067,-101.329,37714510,A94BFF,286,34000,433,,B739,N69888,1728342258,ORD,SEA,UA2278,UA,0,64,UAL2278,UAL
44.973,-105.742,37715205,A4455E,98,35000,479,,B739,N37420,1728342257,PDX,ORD,UA2627,UA,0,0,UAL2627,UAL
43.459,-107.025,37715211,A2082D,141,9375,184,,AT8T,N23WT,1728342258,,,,,0,-64,TNKR832,
42.359,-106.226,37715218,,54,41000,531,,GLF6,,1728342257,,,,,0,0,GLF6,
41.599,-104.248,37715734,AB6526,242,38000,430,,B738,N833SY,1728342255,EAU,LAS,SY1855,SY,0,64,SCX1855,SCX
43.965,-102.524,37715857,AE68BA,292,26000,290,,D328,10-3026,1728342257,DSM,,,,0,0,,RCH
43.964,-107.953,37715920,ABB1B2,9,4075,12,,AT8T,N8524H,1728342236,CPR,,T823,T8,0,0,T823,
39.807,-104.386,37715971,A32B04,114,9800,300,,A20N,N303FR,1728342257,DEN,HOU,F91162,F9,0,64,FFT1162,FFT
40.301,-104.924,37716523,,253,7200,118,,C172,,1728342258,,,,,0,-640,C172,
40.4,-104.535,37717453,,137,6700,91,,C172,,1728342257,,,,,0,256,C172,
39.864,-104.675,37717993,A4E4FD,180,0,0,,B737,N414WN,1728342250,DEN,SAN,WN2565,WN,1,0,SWA2565,SWA
43.052,-104.767,37718237,A22DA7,324,8500,138,,BE35,N24AA,1728342253,,,,,0,0,N24AA,
40.158,-102.687,37718283,AAE932,311,6300,106,,C172,N8019L,1728342256,GLD,,,,0,128,N8019L,
40.233,-104.913,37718313,,240,6900,114,,C172,,1728342257,,,,,0,-448,C172,
40.586,-104.804,37718366,A78890,50,7250,96,,P28A,N585AW,1728342258,FNL,,RTY585,RT,0,-320,RTY585,RTY
39.864,-104.667,37718732,AAA954,180,0,0,,B737,N7861J,1728342257,DEN,SMF,WN1435,WN,1,0,SWA1435,SWA
39.882,-104.669,37718748,A067B9,244,0,4,,GRND,N125QX,1728342256,,,,,1,0,REDCHIEF,
39.857,-104.644,37718797,A03C83,87,0,16,,GRND,N114QX,1728342258,,,,,1,0,OPS8,
40.138,-102.714,37718823,,84,9925,310,,C55B,,1728342255,,,,,0,-1024,C55B,
46.318,-107.462,37718834,A3A28D,63,4375,143,,C185,N333SJ,1728342258,BIL,,,,0,-64,N333SJ,
39.861,-105.706,37719487,A3B05D,270,23650,411,,A20N,N337FR,1728342257,DEN,SFO,F91093,F9,0,2048,FFT1093,FFT
40.168,-105.17,37719492,A57B26,115,0,24,,C172,N452SM,1728342258,,,,,1,0,N452SM,
39.916,-105.126,37719597,,284,0,0,,C172,,1728342257,,,,,1,0,C172,
39.828,-104.662,37719635,A65826,92,0,6,,SW4,N508FA,1728342258,DEN,ALS,KG3219,KG,1,0,LYM3219,LYM
40.471,-107.189,37719687,A82117,299,6575,79,,C82S,N62276,1728342254,,,,,0,-512,N62276,
39.915,-105.125,37719773,,202,0,0,,C172,,1728342255,,,,,1,0,C172,
39.864,-104.668,37719784,A591D5,180,0,0,,B737,N458WN,1728342245,DEN,RNO,WN560,WN,1,0,SWA560,SWA
39.853,-104.669,37719866,A3ECC8,1,0,0,,A20N,N352FR,1728342205,DEN,,F91607,F9,1,0,FFT1607,FFT
41.153,-101.666,37719969,A96219,332,5500,134,,PA24,N7030P,1728342254,,,,,0,-1600,N7030P,
45.468,-108.033,377186e0,A304BB,323,8450,302,,MD87,N294EA,1728342258,BIL,SHR,,,0,0,TKR104,
43.973,-107.953,377158db,A12927,354,0,10,,AT8T,N174ML,1728342258,CPR,WRL,,,1,0,TKR874,
43.607,-107.951,37711df9,,322,11800,112,,C182,,1728342258,,,,,0,128,C182,
44.101,-107.865,377199d6,AB57FB,7,7925,143,,AT8T,N83WF,1728342259,WRL,,T859,T8,0,768,T859,
44.611,-107.849,37718b1c,AAEAE2,358,10400,150,,AT8T,N802SG,1728342253,WRL,,,,0,0,N802SG,
44.614,-107.848,37718f12,A1ACFF,359,10200,152,,AT8T,N207LA,1728342258,WRL,,,,0,-256,N207LA,
44.343,-107.847,37714dae,AAE545,4,10250,168,,AT8T,N80072,1728342259,WRL,,T860,T8,0,64,T860,
44.348,-107.84,37718ddd,AAEE46,6,10400,173,,AT8T,N803NZ,1728342258,WRL,,,,0,0,TKR861,
44.32,-107.812,37715d26,A669D8,184,5900,162,,AT8T,N512LA,1728342258,,,,,0,-384,TKR897,
44.276,-107.805,37715cbc,ABF751,198,5800,147,,AT8T,N870LA,1728342258,,,T899,T8,0,128,T899,
42.219,-107.643,37714ece,A126C9,152,37000,466,,B38M,N17306,1728342259,YEG,DEN,UA1816,UA,0,0,UAL1816,UAL
44.874,-107.481,37710c79,A38171,147,25975,254,,PC12,N325FS,1728342258,,,BGR43,BG,0,-64,BGR43,
41.717,-107.45,3771103f,A6BBA3,291,36000,427,,B738,N533AS,1728342259,ATL,SEA,AS497,AS,0,0,ASA497,ASA
44.605,-107.362,377148e5,A7A616,107,33000,491,,B753,N592NW,1728342257,SEA,ATL,DL554,DL,0,0,DAL554,DAL
40.523,-107.327,3771454b,AB88B6,94,41000,507,,C700,N842QS,1728342257,SLC,RDU,EJA842,EJ,0,0,EJA842,EJA
40.363,-107.227,37717ab1,AB819C,300,34350,432,,A319,N840UA,1728342258,DEN,BOI,UA1265,UA,0,1024,UAL1265,UAL
45.104,-107.194,3770a785,A70090,303,8500,152,,T210,N550MT,1728342257,,,,,0,0,N550MT,
40.764,-107.141,3771760a,ADABA6,191,13250,148,,C208,N980FE,1728342255,CPR,HDN,CPT8810,CP,0,-256,CPT8810,FDX
40.746,-107.034,377157a8,A82DFB,298,34000,413,,E75L,N626QX,1728342258,MCI,PDX,AS2159,AS,0,-64,QXE2159,ASA
40.332,-106.762,37714f9b,ACE60C,73,35000,488,,B739,N930DZ,1728342257,SFO,DTW,DL717,DL,0,0,DAL717,DAL
40.483,-106.67,3771598c,,130,15625,368,,E55P,,1728342258,,,,,0,64,E55P,
42.971,-106.642,3771777b,A4DBEF,65,35000,504,,A339,N412DX,1728342258,SLC,AMS,DL56,DL,0,0,DAL56,DAL
42.903,-106.46,37714e19,A33B07,70,0,0,,B350,N307TL,1728342196,FSD,CPR,,,1,0,N307TL,
42.359,-106.134,3771704c,AD84D2,328,16600,273,,PC12,N970NA,1728342257,APA,CPR,,,0,-960,N970NA,
42.04,-105.937,37714c57,A54650,86,35000,481,,A320,N439UA,1728342258,SMF,ORD,UA2419,UA,0,0,UAL2419,UAL
41.791,-105.76,377180bf,AAAF2A,337,15950,283,,SW4,N788KL,1728342258,DEN,CPR,KG147,KG,0,-1280,LYM147,LYM
