latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.872,-75.242,36c53798,A79890,272,0,21,,CRJ9,N589NN,1724421866,MEM,PHL,AA5409,AA,1,0,JIA5409,AAL
40.628,-73.772,36c5384d,A2D5A0,210,0,9,,G280,N282CE,1724421865,JFK,,,,1,0,N282CE,
41.941,-72.677,36c5afd4,,126,0,1,,CL35,,1724421866,,,,,1,0,CL35,
40.777,-73.869,36c53a80,A08E3C,122,0,9,,CRJ9,N135EV,1724421866,RDU,LGA,DL5235,DL,1,0,EDV5235,DAL
42.111,-72.081,36c59928,AC8618,244,2075,118,,RV7,N906GM,1724421866,,,,,0,832,N906GM,
41.278,-72.077,36c5b78a,A54294,261,8450,183,,PC12,N438TW,1724421865,WST,MMU,TJ438,TJ,0,1984,GPD438,GPD
46.265,-72.058,36c59b66,C07ABB,46,1850,118,,R44,C-GUMK,1724421864,YHU,,,,0,-256,CGUMK,
42.644,-72.037,36c5bdf9,A9012D,81,3075,112,,,N68DD,1724421860,,,,,0,0,N68DD,
42.66,-72.035,36c516eb,A64D8B,52,7200,119,,C172,N505LP,1724421866,GAI,,,,0,0,N505LP,
42.607,-71.989,36c54a16,A372E0,99,17450,392,,E75L,N321JS,1724421865,ORD,BOS,AA3514,AA,0,-2688,ENY3514,AAL
41.339,-71.969,36c594c0,,303,0,55,,B407,,1724421863,,,,,1,-640,B407,
42.312,-71.952,36c5ace3,A27D0C,41,5100,147,,RV6,N26ED,1724421864,HFD,,,,0,-64,N26ED,
40.852,-71.941,36c48d22,AD6EC5,250,39975,440,,B788,N965AM,1724421864,MAD,MTY,AM35,AM,0,-64,AMX035,AMX
42.876,-71.935,36c58550,AB2512,149,3250,151,,SR22,N817TM,1724421864,ASH,,,,0,256,N817TM,
43.066,-71.906,36c5b071,AE6026,356,750,64,,H60,17-20951,1724421827,CON,,,,0,0,ABLE60,
41.252,-71.905,36c5b906,ACE7EE,69,7825,159,,TBM9,N930ZF,1724421866,GON,,,,0,2048,N930ZF,
41.894,-71.885,36c5b52c,A17E50,219,1275,90,,C150,N19589,1724421865,,,,,0,-512,N19589,
41.352,-71.8,36c5c213,AC1FA5,53,0,0,,B350,N880UP,1724421866,WST,PHF,WUP880,WU,1,0,WUP880,WUP
42.426,-71.795,36c5af14,ADB1C0,89,449,0,,GLID,N9814A,1724421856,,,,,0,0,N9814A,
41.958,-71.78,36c5aec9,,35,2000,96,,PA44,,1724421866,,,,,0,512,PA44,
41.339,-71.766,36c5ab5b,,74,5175,170,,C208,,1724421866,,,,,0,0,C208,
41.386,-71.734,36c5774a,AE03CB,56,20975,308,,C130,163311,1724421864,ADW,SNN,,,0,0,CNV3799,CNV
42.71,-71.689,36c5a6ae,A20754,52,2800,96,,P28A,N23NA,1724421865,,,,,0,-640,N23NA,
42.748,-71.681,36c59aa9,A3B68B,69,1850,99,,P28A,N33847,1724421864,ASH,,,,0,-64,N33847,
42.661,-71.669,36c5a816,A0CCA2,238,2800,82,,P28A,N15002,1724421864,ASH,,,,0,64,N15002,
41.938,-71.666,36c55c66,,178,5025,133,,T206,,1724421865,,,,,0,64,T206,
42.48,-71.66,36c59e28,A2BDF6,268,5700,86,,P28A,N276ND,1724421864,OWD,,,,0,128,N276ND,
42.745,-71.654,36c5b4bb,,253,3500,96,,DHC6,,1724421864,,,,,0,512,DHC6,
41.351,-71.647,36c59ba0,AB40CE,86,16675,389,,E170,N824MD,1724421865,LGA,ACK,DL5852,DL,0,0,RPA5852,DAL
42.254,-71.642,36c5afd3,,267,21750,393,,GA6C,,1724421866,,,,,0,3136,GA6C,
42.217,-71.637,36c5a603,A0414A,11,2350,101,,AC11,N1151J,1724421865,QTI,,,,0,-64,N1151J,
42.821,-71.63,36c5688d,A67C3A,278,23025,394,,A320,N517JB,1724421865,BOS,BZN,B6257,B6,0,448,JBU257,JBU
42.736,-71.627,36c57712,A21A3D,60,2225,90,,C150,N23437,1724421864,ASH,,,,0,-256,N23437,
41.154,-71.59,36c5ac21,ACDBA4,90,1300,89,,P28A,N9278J,1724421865,,,,,0,-448,N9278J,
41.169,-71.58,36c5b224,A4C4E1,64,0,2,,PA32,N406WB,1724421779,WST,BID,,,1,0,N406WB,NEA
43.06,-71.56,36c5b2ac,A1F423,324,1400,65,,R22,N225FT,1724421847,ASH,,,,0,0,N225FT,
41.823,-71.544,36c48186,76CEEA,207,35900,456,,B77W,9V-SWJ,1724421865,FRA,JFK,SQ26,SQ,0,-832,SIA26,SIA
42.502,-71.537,36c58351,A3E9F3,65,6350,254,,E55P,N351QS,1724421866,MDT,BED,EJA351,EJ,0,-1536,EJA351,EJA
42.783,-71.523,36c5bf18,A1D28A,235,0,0,,C172,N21627,1724421859,ASH,,,,1,0,N21627,
43.191,-71.497,36c5a958,A6B841,333,300,127,,C414,N532EB,1724421864,CON,,,,0,256,N532EB,
41.919,-71.494,36c5b5e5,A07726,211,0,81,,C172,N129WS,1724421865,SFZ,,,,1,576,N129WS,
42.244,-71.491,36c5b69e,,144,5200,137,,P28R,,1724421864,,,,,0,0,P28R,
41.64,-71.477,36c51e92,A1E132,176,3050,213,,BCS3,N220BZ,1724421866,PVD,CHS,MX720,MX,0,2368,MXY720,MXY
41.924,-71.456,36c5c305,,34,1100,92,,P28R,,1724421866,,,,,0,-896,P28R,
41.301,-71.451,36c598f0,A69F3A,236,30000,354,,C25M,N526AB,1724421863,BED,ACY,,,0,0,N526AB,
42.08,-71.44,36c5aa3f,A6AA7F,193,2700,138,,SR20,N529BJ,1724421866,BED,,,,0,0,N529BJ,
41.724,-71.435,36c5bf41,ACC3B4,22,0,0,,A321,N921US,1724421865,PVD,CLT,AA2898,AA,1,0,AAL2898,AAL
40.892,-71.434,36c58393,AA9BB8,69,33300,521,,B772,N783AN,1724421865,JFK,LHR,AA142,AA,0,2112,AAL142,AAL
42.933,-71.432,36c5b7e9,A08248,334,0,2,,C172,N1317U,1724421866,MHT,,,,1,0,N1317U,
41.996,-71.429,36c5880b,A530FF,211,1700,92,,P28A,N43325,1724421865,ACK,,,,0,-384,N43325,
43.573,-71.425,36c5c393,A2A682,250,0,0,,PC12,N270AF,1724421836,LCI,,,,1,0,,CNS
43.574,-71.424,36c5bc4a,AC14B4,73,0,0,,SR20,N878GR,1724421866,LCI,,,,1,0,N878GR,
41.732,-71.424,36c5744e,A77757,89,0,12,,C56X,N580QS,1724421865,IAD,PVD,EJA580,EJ,1,0,EJA580,EJA
42.263,-71.422,36c5a26f,A58B6C,311,1700,75,,C150,N45649,1724421864,PYM,,,,0,64,N45649,
43.613,-71.419,36c5a722,AB40CB,252,13775,164,,P210,N824MA,1724421865,NHZ,,,,0,-192,N824MA,
42.55,-71.418,36c53919,A18694,65,4925,240,,LJ60,N198HB,1724421864,MDW,BED,CYO198,CY,0,-1024,CYO198,CYO
45.137,-71.415,36c57f24,C01EBB,92,39000,483,,B38M,C-FLQO,1724421866,YKF,YHZ,F8400,F8,0,0,FLE400,FLE
42.88,-71.415,36c5a49d,C01EC5,313,17450,260,,DH8D,C-FLQY,1724421864,BOS,YOW,PD2342,PD,0,1472,PTR2342,PTR
43.559,-71.405,36c57004,A2802D,17,5200,101,,P28A,N260ND,1724421864,ASH,,,,0,-64,N260ND,
42.886,-71.401,36c58511,A21F18,235,7700,158,,SR22,N236DC,1724421864,BHB,,,,0,0,N236DC,
46.792,-71.392,36c5c40d,C071EF,224,25,124,,SF34,C-GRDU,1724421866,YQB,YGP,P6483,P6,0,192,PSC483,PSC
46.788,-71.388,36c58d16,C03F69,95,0,26,,DH8C,C-FYAI,1724421865,YUL,YQB,3H832,3H,1,0,AIE832,AIE
41.669,-71.384,36c5a7c8,A6C66D,349,1325,95,,C172,N53577,1724421865,NCO,,,,0,-1536,N53577,
46.799,-71.381,36c5bc3f,C0486D,357,0,13,,S22T,C-GBLC,1724421865,YQB,,,,1,0,N,
46.789,-71.379,36c584da,C082C8,53,0,13,,B732,C-GXNR,1724421865,YUL,YQB,,,1,0,RAG550,RAG
41.137,-71.371,36c585aa,AD237F,233,30800,432,,B738,N946AN,1724421864,BOS,MIA,AA873,AA,0,1280,AAL873,AAL
41.821,-71.344,36c56977,A0330A,218,1600,157,,E45X,N11150,1724421864,IAD,PVD,UA4301,UA,0,-640,UCA4301,UAL
42.08,-71.34,36c5a16d,A347F9,135,5200,189,,C310,N310MW,1724421864,LWM,,,,0,0,N310MW,
42.785,-71.307,36c59555,A28B52,332,6500,88,,P28A,N263ND,1724421864,OWD,,,,0,320,N263ND,
42.469,-71.297,36c5bac3,,289,0,0,,C56X,,1724421802,,,,,1,0,C56X,
42.461,-71.293,36c59b05,ABD4FA,309,0,0,,C25B,N87LC,1724421830,BDR,BED,,,1,0,N87LC,
42.463,-71.289,36c5c484,A88819,84,0,2,,C68A,N649QS,1724421865,BED,,EJA649,EJ,1,0,EJA649,EJA
41.531,-71.281,36c5a294,A724AF,23,500,53,,R44,N56BE,1724421811,HTO,NPT,,,0,0,N56BE,
42.468,-71.275,36c5b8d7,AA13FF,315,0,0,,PC12,N749AF,1724421853,BED,YQA,,,1,0,N749AF,CNS
44.032,-71.265,36c57b37,A9F004,351,7275,89,,C172,N73981,1724421864,ASH,,,,0,-256,N73981,
42.467,-71.25,36c5a7b9,A1E99F,275,300,69,,P28A,N222ND,1724421866,BED,,,,0,-576,N222ND,
42.444,-71.25,36c5c28c,A0055C,89,675,107,,SR22,N100GT,1724421866,BED,,,,0,128,N100GT,
41.945,-71.245,36c59bf0,A9A9AA,84,7175,100,,C172,N7210Q,1724421864,,,,,0,128,N7210Q,
42.989,-71.241,36c5bd8f,A1C08B,138,2600,103,,P28A,N2117E,1724421866,CON,,,,0,128,N2117E,
42.118,-71.236,36c5ba68,A47313,223,800,68,,R44,N386RH,1724421865,OWD,,,,0,-448,N386RH,
42.486,-71.223,36c59a34,A05256,97,950,105,,SR22,N12LC,1724421865,BED,ACK,,,0,-64,N12LC,
41.469,-71.218,36c59959,A1ECFD,219,24025,387,,E75S,N223JQ,1724421865,BOS,RIC,DL5665,DL,0,1408,RPA5665,DAL
42.317,-71.209,36c5a8ad,AA56F7,353,11300,314,,B738,N76532,1724421866,BOS,DEN,UA662,UA,0,832,UAL662,UAL
42.191,-71.179,36c50c80,,334,0,1,,C560,,1724421785,,,,,1,0,C560,
42.191,-71.178,36c570ff,A5CF4E,244,0,0,,R44,N4735H,1724421863,BOS,OWD,,,1,0,N4735H,
42.189,-71.177,36c5c2a3,AA3236,151,0,0,,C82R,N756VH,1724421862,OWD,,,,1,0,N756VH,
42.22,-71.176,36c5a59d,A2463C,90,825,94,,C172,N2459Y,1724421866,,,,,0,256,N2459Y,
42.186,-71.173,36c5a0bf,A0F52F,336,0,0,,C172,N1608S,1724421840,OWD,OWD,,,1,0,N1608S,
42.184,-71.172,36c5b971,,120,0,0,,P28A,,1724421858,,,,,1,0,P28A,
42.031,-71.156,36c57491,A646B3,68,1750,109,,C172,N503SP,1724421866,OWD,OWD,,,0,-128,N503SP,
41.04,-71.153,36c5638f,A4DC67,72,14050,273,,PC12,N412JS,1724421866,CHO,ACK,,,0,-1024,N412JS,
42.154,-71.152,36c5b7cb,ADD5B0,331,650,78,,C172,N9905F,1724421866,,,,,0,-576,N9905F,
42.516,-71.147,36c3bec5,71BA04,106,7025,251,,B77W,HL7204,1724421864,ICN,BOS,KE91,KE,0,-1152,KAL091,KAL
42.713,-71.124,36c5c468,A99213,126,0,0,,P28A,N7158C,1724421843,LWM,,,,1,0,N7158C,
41.857,-71.122,36c59d41,A37DF6,59,9525,289,,E190,N324JB,1724421864,LGA,BOS,B62432,B6,0,-1280,JBU2432,JBU
42.719,-71.119,36c5c577,A6B95F,258,0,1,,RV8,N32RN,1724421863,LWM,,,,1,0,N532RN,
42.721,-71.118,36c5aec1,A10EFC,219,0,21,,PC12,N1677,1724421866,LWM,,,,1,0,N1677,
43.486,-71.103,36c597ac,A4DAD0,10,5100,119,,PA32,N4114W,1724421864,,,,,0,-64,N4114W,
42.355,-71.091,36c59112,,71,1000,141,,S76,,1724421866,,,,,0,-512,S76,
43.705,-71.087,36c5aac7,A470E3,62,5175,91,,P28A,N38549,1724421864,LCI,,,,0,128,N38549,
43.39,-71.078,36c5acf6,A4CCEF,119,2100,128,,P28A,N40812,1724421866,LCI,,,,0,64,N40812,
42.125,-71.07,36c5ad15,A6717A,144,2700,159,,C402,N514NC,1724421865,BOS,EWB,9K1237,9K,0,64,KAP1237,KAP
41.809,-71.068,36c5bca1,A6DB8F,148,1625,119,,C172,N5409R,1724421866,,,,,0,-64,N5409R,
42.281,-71.067,36c57cce,AD81FE,267,13500,148,,C310,N97HC,1724421865,QTI,,,,0,0,N97HC,
41.626,-71.054,36c5b807,A0AC07,221,2675,114,,PA23,N142VP,1724421865,PYM,,,,0,-64,N142VP,
43.127,-71.026,36c58c23,A87A2A,170,2225,182,,T34P,N6450D,1724421865,BVY,,,,0,-192,N6450D,
42.138,-71.026,36c5b57b,A9E610,93,1900,110,,C172,N737LK,1724421865,OWD,,,,0,-64,N737LK,
42.371,-71.025,36c5c01e,A8697F,199,0,1,,A21N,N641FR,1724421866,BOS,PHL,F93011,F9,1,0,FFT3011,FFT
42.377,-71.025,36c543f9,A0A1CB,47,0,5,,GRND,N14QX,1724421788,,,,,1,0,BOSP153,
42.374,-71.023,36c59acc,AD0074,123,0,1,,A321,N937JB,1724421863,BOS,,B69999,B6,1,0,JBU9999,JBU
42.377,-71.023,36c59a26,A1E01C,33,0,0,,GRND,N22QX,1724421866,,,,,1,0,BOSCUT3,
42.36,-71.021,36c562ed,A1BA59,300,0,8,,E75S,N210JQ,1724421866,BWI,BOS,DL5701,DL,1,0,RPA5701,DAL
42.374,-71.021,36c5b607,A0E1ED,275,0,15,,GRND,N156QX,1724421791,,,,,1,0,BOSP36,
42.359,-71.021,36c5c1ac,AC3858,270,0,0,,C208,N887FE,1724421858,BOS,EWR,MTN8310,MT,1,0,MTN8310,FDX
42.36,-71.02,36c58a7e,A65408,123,0,0,,A321,N507AY,1724421865,BOS,CLT,AA622,AA,1,0,AAL622,AAL
42.363,-71.02,36c5bb6c,A1ACDB,210,0,0,,E75S,N207JQ,1724421865,BOS,LGA,DL5744,DL,1,0,RPA5744,DAL
42.36,-71.02,36c5a217,A12D34,149,0,0,,GRND,N175QX,1724421866,,,,,1,0,BOSP180,
42.363,-71.02,36c58d2f,C05ED8,140,0,1,,BCS3,C-GJXV,1724421862,BOS,YYZ,AC769,AC,1,0,ACA769,ACA
42.36,-71.018,36c4f7d5,A178DE,19,0,0,,A321,N194UW,1724421866,PHL,BOS,AA192,AA,1,0,AAL192,AAL
42.364,-71.017,36c5a576,AC82F5,236,0,3,,A20N,N905NK,1724421866,BOS,ORF,NK3136,NK,1,0,NKS3136,NKS
42.36,-71.017,36c5a5b8,ADB656,351,0,0,,B738,N983AN,1724421864,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL
42.368,-71.017,36c5a9fb,A2925A,213,0,0,,E190,N265JB,1724421865,BOS,ACK,B61352,B6,1,0,JBU1352,JBU
42.366,-71.017,36c5a956,AD7701,303,0,0,,A321,N967JT,1724421866,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.368,-71.017,36c5aa98,A34D2F,208,0,1,,BCS3,N3112J,1724421821,BOS,AUS,B61039,B6,1,0,JBU1039,JBU
42.368,-71.016,36c52eec,A3549D,151,0,1,,BCS3,N3132J,1724421835,BOS,MSY,B6401,B6,1,0,JBU401,JBU
42.365,-71.016,36c5c45c,A890A4,300,0,0,,P212,N651CA,1724421861,BOS,,9K19,9K,1,0,KAP19,KAP
42.368,-71.016,36c5ac08,A35C0B,132,0,0,,BCS3,N3152J,1724421863,BOS,,B61160,B6,1,0,JBU1160,JBU
42.369,-71.016,36c577b1,ADE9C0,58,0,0,,A321,N996JL,1724421865,BOS,,B6562,B6,1,0,JBU562,JBU
42.369,-71.015,36c58626,A790B3,227,0,0,,A320,N587JB,1724421863,BOS,,B61652,B6,1,0,JBU1652,JBU
42.366,-71.015,36c5949a,A6C3CA,213,0,1,,A320,N535JB,1724421866,BOS,PUJ,B62895,B6,1,0,JBU2895,JBU
42.368,-71.015,36c5b8cb,AD9E73,247,0,0,,A321,N977JE,1724421865,BOS,,B6988,B6,1,0,JBU988,JBU
42.367,-71.014,36c533b4,A33666,348,0,2,,E190,N306JB,1724421865,BOS,,B62417,B6,1,0,JBU2417,JBU
42.365,-71.014,36c557f3,A33A1D,329,0,0,,E190,N307JB,1724421862,DCA,BOS,B61954,B6,1,0,JBU1954,JBU
42.366,-71.014,36c58eba,AB4F5D,244,0,0,,A320,N828JB,1724421861,BOS,SJU,B6731,B6,1,0,JBU731,JBU
42.367,-71.013,36c58736,A3B09A,78,0,1,,E190,N337JB,1724421861,BOS,DCA,B61655,B6,1,0,JBU1655,JBU
42.369,-71.012,36c533a7,A05BDE,225,0,0,,E75S,N122HQ,1724421866,LGA,BOS,AA4470,AA,1,0,RPA4470,AAL
42.578,-71.009,36c5a142,A17EA8,14,6700,159,,C402,N196CA,1724421864,BOS,RKD,9K747,9K,0,0,KAP747,KAP
42.739,-71.004,36c5be5a,A12105,48,1100,119,,C172,N172EF,1724421866,,,,,0,-576,N172EF,
42.376,-71.004,36c52388,A125C6,8,0,0,,GRND,N173QX,1724421865,,,,,1,0,BOSP126A,
42.376,-71.004,36c52fd2,A1297D,354,0,0,,GRND,N174QX,1724421866,,,,,1,0,BOSP133,
42.377,-71.003,36c53a77,A14AF6,354,0,0,,GRND,N18232,1724421866,,,,,1,0,BOSP151,
42.377,-71.003,36c5b39f,A487F4,180,0,0,,GRND,N391QX,1724421863,,,,,1,0,,
42.376,-71.003,36c5c4a5,A20DAB,39,0,9,,GRND,N231QX,1724421866,,,,,1,0,BOSPNT1,
42.376,-71.003,36c5574d,A130EB,331,0,0,,GRND,N176QX,1724421866,,,,,1,0,BOSP26,
42.377,-71.002,36c57499,A147F3,250,0,0,,GRND,N18187,1724421866,,,,,1,0,BOSP24,
42.36,-71.001,36c57ac1,A35C97,106,0,16,,BCS3,N3156J,1724421866,BOS,AVL,B62277,B6,1,0,JBU2277,JBU
42.36,-70.999,36c54c2e,A781D7,75,0,19,,A320,N583JB,1724421863,BOS,,B6984,B6,1,0,JBU984,JBU
42.36,-70.996,36c57baa,A447D5,75,0,23,,C402,N375R,1724421866,BOS,ACK,9K548,9K,1,0,KAP548,KAP
42.361,-70.993,36c5a348,A6893E,75,0,23,,A21N,N520DE,1724421864,BOS,ATL,DL967,DL,1,0,DAL967,DAL
41.205,-70.985,36c58d5b,A6E3B0,96,10650,319,,CRJ7,N543GJ,1724421865,EWR,ACK,UA4456,UA,0,-896,GJS4456,UAL
42.396,-70.953,36c554b1,A1C997,124,5025,240,,E75L,N214NN,1724421864,CVG,BOS,AA3708,AA,0,-1280,ENY3708,AAL
42.98,-70.942,36c59b77,A3ADBB,43,2250,123,,TL20,N336ST,1724421865,,,,,0,-512,N336ST,
43.051,-70.939,36c56019,A090D1,256,2200,91,,C172,N1355F,1724421866,PSM,,,,0,64,N1355F,
42.572,-70.938,36c5c491,A380B5,185,700,84,,P28A,N32480,1724421865,BVY,,,,0,768,N32480,
41.665,-70.938,36c5a64f,A4F17C,308,200,62,,P28A,N4177P,1724421865,,,,,0,-640,N4177P,
42.314,-70.937,36c5667c,AA7F08,315,825,139,,B39M,N77578,1724421866,IAD,BOS,UA641,UA,0,-640,UAL641,UAL
41.587,-70.933,36c59287,A0757F,209,21500,381,,BCS1,N129DU,1724421865,BOS,JAX,DL2630,DL,0,1472,DAL2630,DAL
44.229,-70.9,36c57cf5,A83A42,141,5600,225,,PA31,N62912,1724421863,PWM,,,,0,-832,N62912,
42.84,-70.896,36c5b250,A1D301,128,2525,130,,P28A,N2166L,1724421866,LWM,,,,0,256,N2166L,
42.291,-70.895,36c56b75,A3900B,15,7675,145,,SR20,N329DA,1724421867,BLM,,,,0,0,N329DA,
42.575,-70.891,36c5c302,A9E8FC,61,900,66,,C172,N738CG,1724421865,BVY,,,,0,-384,N738CG,
41.634,-70.885,36c57a29,A4A564,56,2125,116,,C182,N399N,1724421865,,,,,0,64,N399N,
42.475,-70.867,36c585c8,A28545,180,3950,197,,C402,N2611X,1724421864,,,9K825,9K,0,-512,KAP825,KAP
42.965,-70.861,36c5bad6,AAF002,207,20875,374,,E75L,N80343,1724421865,PWM,IAD,UA6210,UA,0,1920,ASH6210,UAL
42.256,-70.86,36c58254,A81000,315,2375,190,,B739,N61881,1724421864,EWR,BOS,UA2274,UA,0,-1152,UAL2274,UAL
43.089,-70.857,36c5bb5e,A3EF52,295,1500,76,,C182,N3525R,1724421864,PSM,,,,0,640,N3525R,
43.105,-70.854,36c59b74,AD2A5C,26,5200,122,,P28A,N9476J,1724421865,,,,,0,0,N9476J,
43.23,-70.838,36c47d77,AE2FA2,210,36000,428,,C17,08-8190,1724421861,RMS,,RCH156,RC,0,0,RCH156,RCH
43.017,-70.82,36c51280,A423CA,197,2475,115,,C182,N366NH,1724421865,CON,,,,0,-64,N366NH,
42.181,-70.813,36c56cba,A1E1D8,345,2850,211,,E75L,N220JQ,1724421866,DCA,BOS,DL5696,DL,0,-1472,RPA5696,DAL
43.065,-70.81,36c5ae98,A7D29B,320,0,0,,P28A,N603CE,1724421862,PSM,,,,1,0,N603CE,
43.065,-70.81,36c5bec3,A57968,174,0,0,,AA5,N4519B,1724421864,PSM,,,,1,0,N4519B,
43.066,-70.81,36c5c227,A29723,202,0,9,,RV12,N266VA,1724421866,PSM,,,,1,0,N266VA,
43.07,-70.809,36c5c2aa,A1DF58,320,0,0,,P28T,N22HA,1724421866,PSM,,,,1,0,N22HA,
41.967,-70.8,36c5a972,A1CFB0,307,2525,100,,P28A,N2159H,1724421864,,,,,0,0,N2159H,
41.775,-70.793,36c5b3e1,AA95AC,206,25675,423,,CL35,N781QS,1724421865,BED,OPF,EJA781,EJ,0,2688,EJA781,EJA
41.494,-70.791,36c5b918,AB30AB,113,2700,109,,C182,N82YC,1724421865,EWB,,,,0,512,N82YC,
41.803,-70.774,36c5acb0,ACA792,290,3650,45,,HUSK,N914WY,1724421864,PYM,,,,0,-1024,N914WY,
43.061,-70.769,36c56808,ACB5E6,174,525,113,,S22T,N918RM,1724421866,BVY,,,,0,-704,N918RM,
46.143,-70.767,36c48edb,A059E3,215,36000,464,,B752,N12109,1724421866,ARN,EWR,UA69,UA,0,0,UAL69,UAL
43.765,-70.764,36c599d0,A9D7BC,105,5675,127,,C172,N733RW,1724421865,MPV,,,,0,-576,N733RW,
41.361,-70.762,36c5b617,A69C14,252,15700,354,,CL30,N525FX,1724421864,ACK,FOK,LXJ525,LX,0,-64,LXJ525,LXJ
42.118,-70.748,36c59d63,A29931,322,2200,162,,C402,N267CA,1724421867,ACK,,9K1030,9K,0,64,KAP1030,KAP
42.682,-70.717,36c5b2dc,A9BDAE,274,2000,37,,P28A,N727BH,1724421866,BVY,,,,0,-512,N727BH,
43.189,-70.707,36c5bd99,A1D76B,196,15650,374,,BCS3,N218BZ,1724421866,PWM,MCO,MX739,MX,0,1856,MXY739,MXY
41.961,-70.705,36c57e13,AB448D,168,650,113,,EC35,N825MM,1724421865,LWM,,,,0,-64,N825MM,
41.82,-70.688,36c59db3,A21319,86,6700,175,,BE36,N2326A,1724421864,BAF,,,,0,-64,N2326A,
43.173,-70.687,36c5b160,A2AC0F,48,2275,68,,RV12,N271VA,1724421866,PSM,,,,0,512,N271VA,
43.85,-70.68,36c57523,A7E899,75,5250,136,,M20P,N6089Q,1724421864,SCH,,,,0,-192,N6089Q,
42.584,-70.677,36c55821,424508,272,9150,214,,E75S,VQ-BLW,1724421864,BDA,BOS,2T301,2T,0,-1472,BMA301,BMA
41.496,-70.661,36c5749a,AD4E1A,71,5200,144,,C182,N95659,1724421864,ISP,,,,0,64,N95659,
43.331,-70.646,36c5bf7e,A3DC75,209,9725,342,,E55P,N348QS,1724421866,PWM,BVY,EJA348,EJ,0,0,EJA348,EJA
43.378,-70.628,36c5ab06,ACAD0F,33,3000,88,,C172,N916BA,1724421866,,,,,0,64,N916BA,
43.45,-70.578,36c56636,,46,7225,140,,DA40,,1724421864,,,,,0,0,DA40,
41.766,-70.557,36c5b278,A4C76C,197,75,13,,B407,N407JB,1724421864,,,,,1,128,N407JB,
42.955,-70.465,36c57009,A86E35,24,14475,350,,E170,N642RW,1724421864,IAD,PWM,UA3491,UA,0,-1664,RPA3491,UAL
41.523,-70.375,36c5bddd,AACC4D,143,3500,132,,,N795TM,1724421863,FMH,,,,0,0,N795TM,
41.675,-70.373,36c59fe9,A01B31,146,4100,180,,C402,N106CA,1724421864,BOS,ACK,9K916,9K,0,-320,KAP916,KAP
41.861,-70.363,36c5af64,A4E34F,231,34775,422,,CL35,N414DH,1724421866,PSM,LEE,,,0,1792,N414DH,
41.512,-70.347,36c5b038,AA3D2D,130,3200,133,,C182,N759TM,1724421864,PYM,,,,0,0,N759TM,
41.821,-70.341,36c55b70,,73,1200,186,,BE30,,1724421864,,,,,0,0,BE30,
43.633,-70.317,36c5826a,A51B93,271,0,87,,E75L,N428YX,1724421833,LGA,PWM,AA4571,AA,1,0,RPA4571,AAL
41.611,-70.236,36c5c2fe,,38,6200,273,,C68A,,1724421865,,,,,0,3776,C68A,
44.378,-70.207,36c5a3e0,A6655A,23,15250,247,,PC12,N511CB,1724421866,LWM,,,,0,0,N511CB,
41.278,-70.207,36c5b703,A5A792,288,2675,136,,C82T,N4633S,1724421863,ACK,,,,0,-64,N4633S,
41.23,-70.159,36c5bc8a,A3568E,266,2450,131,,PA31,N314K,1724421864,ACK,,,,0,1024,N314K,
44.237,-70.138,36c568cb,A0CCA6,18,6200,124,,P28R,N15006,1724421866,NCO,,,,0,-192,N15006,
41.229,-70.123,36c5bc86,A4694A,273,975,103,,PA32,N38331,1724421865,ACK,,,,0,704,N38331,
41.3,-70.099,36c57ac9,A18DEF,143,1600,139,,C205,N2GH,1724421867,,,,,0,0,N2GH,
41.309,-70.087,36c5bbc3,A534F6,17,400,89,,PA18,N4344Z,1724421864,ACK,,,,0,-128,N4344Z,
41.254,-70.067,36c5af08,ACCABE,315,0,0,,C68A,N923QS,1724421866,ACK,SAV,EJA923,EJ,1,0,EJA923,EJA
41.256,-70.065,36c5c22e,A3DB0C,317,0,0,,PC12,N348AF,1724421863,ACK,BOS,CNS9,CN,1,0,CNS9,CNS
41.256,-70.064,36c5a20c,A53EDD,45,0,0,,PC12,N437TW,1724421803,NPT,ACK,TJ437,TJ,1,0,GPD437,GPD
41.258,-70.064,36c55c92,A36553,225,0,0,,E190,N318JB,1724421865,JFK,ACK,B62091,B6,1,0,JBU2091,JBU
41.258,-70.063,36c56396,A2B26B,225,0,0,,E190,N273JB,1724421867,HPN,ACK,B62121,B6,1,0,JBU2121,JBU
41.258,-70.059,36c5a5b3,AB2115,45,0,16,,C700,N816QS,1724421867,ACK,MDW,EJA816,EJ,1,0,EJA816,EJA
41.282,-70.033,36c57d48,A75F15,70,37000,531,,B744,N574UP,1724421865,PHL,CGN,5X203,5X,0,0,UPS203,UPS
41.67,-70.006,36c5c44a,ACBCCD,217,775,102,,S22T,N92LB,1724421863,,,,,0,1344,N92LB,
41.576,-69.993,36c5bf85,A9BAA6,181,3200,85,,C172,N726JH,1724421865,,,,,0,512,N726JH,
43.875,-69.987,36c52ef5,A2BB1A,73,1850,110,,HUSK,N275WY,1724421865,CDW,,,,0,-64,N275WY,
41.6,-69.973,36c59eb7,,142,1725,93,,C172,,1724421863,,,,,0,128,C172,
