latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.05,160.073,37d852c8,A641B6,234,39000,422,,A359,N502DN,1730770379,DTW,ICN,DL159,DL,0,0,DAL159,DAL
49.695,160.385,37d7f60c,A69822,236,40000,421,,A359,N524DN,1730770378,ATL,ICN,DL189,DL,0,0,DAL189,DAL
48.413,160.915,37d92026,4D0102,49,33008,614,,B748,LX-VCC,1730770380,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
50.482,161.017,37d9387a,,235,42996,455,,GLF6,,1730770378,,,,,0,0,GLF6,
51.589,163.658,37d93ed6,780A29,237,36000,452,,B748,B-LJG,1730770380,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
51.205,163.941,37d8b5f8,A4CE71,239,39000,415,,A339,N409DX,1730770380,SEA,ICN,DL197,DL,0,0,DAL197,DAL
49.577,164.279,37d8efb3,789213,44,35000,590,,A35K,B-LXA,1730770378,HKG,JFK,CX844,CX,0,0,CPA844,CPA
51.928,164.495,37d806f0,869582,238,35000,466,,B77W,JA796A,1730770380,ORD,NRT,NH11,NH,0,0,ANA11,ANA
51.97,164.607,37d93c16,8990A6,238,32996,455,,B77L,B-18781,1730770378,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
52.58,166.259,37d8c0b2,86D5BE,240,40000,457,,B788,JA822J,1730770378,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
52.753,166.741,37d869d5,71C209,240,34000,443,,B77W,HL8209,1730770378,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
50.313,167.946,37d88e88,86D68A,240,40000,436,,B788,JA828J,1730770378,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
50.304,167.976,37d89953,71C516,241,38000,441,,B789,HL8516,1730770380,LAX,ICN,YP102,YP,0,0,APZ102,APZ
53.576,169.211,37d85779,71C011,243,34000,497,,B77W,HL8011,1730770380,BOS,ICN,KE92,KE,0,0,KAL092,KAL
53.827,169.719,37d84ed5,86CF16,229,39000,481,,B788,JA806A,1730770380,IAD,HND,NH101,NH,0,0,ANA101,ANA
53.9,169.854,37d8d479,A4BF95,229,38000,473,,A339,N405DX,1730770378,SEA,HND,DL167,DL,0,0,DAL167,DAL
53.932,169.944,37d8816f,868078,230,33000,496,,B77W,JA739J,1730770378,ORD,HND,JL9,JL,0,0,JAL9,JAL
53.96,169.961,37d842dd,AC291F,228,38000,488,,B788,N883BM,1730770380,DFW,PVG,AA127,AA,0,0,AAL127,AAL
53.988,170.039,37d87a5d,71C042,229,32000,478,,B77W,HL8042,1730770378,ORD,ICN,KE38,KE,0,0,KAL038,KAL
52.821,171.01,37d9047c,A9605B,50,33000,531,,B77L,N703GT,1730770380,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
47.827,173.469,37d919da,408142,70,33000,551,,B77L,G-DHMC,1730770380,PVG,,D051,D0,0,0,DHK051,DHK
47.418,175.777,37d86c14,76CCE4,48,39000,561,,A359,9V-SGD,1730770380,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
46.003,-179.956,37d8cf6f,AA9D6E,265,34000,439,,B772,N783UA,1730770380,SFO,ICN,UA893,UA,0,0,UAL893,UAL
43.909,-176.12,37d9333c,769104,73,35000,559,,B77L,9V-DHD,1730770380,NGO,LAX,SQ7408,SQ,0,0,SIA7408,DHK
46.063,-170.881,37d8ed52,873312,275,30000,438,,B789,JA932A,1730770380,LAX,NRT,NH5,NH,0,0,ANA5,ANA
45.502,-166.945,37d9132d,A2B501,285,32000,438,,B77W,N2737U,1730770380,SFO,PVG,UA857,UA,0,0,UAL857,UAL
46.436,-149.798,37d8ac15,71BE10,86,33000,584,,B748,HL7610,1730770383,ICN,LAX,KE213,KE,0,0,KAL213,KAL
43.448,-138.373,37d95de9,71C005,296,30000,460,,B77L,HL8005,1730770380,LAX,ICN,KE274,KE,0,0,KAL274,KAL
44.454,-138.312,37d835a4,7580F0,109,35000,516,,B77W,RP-C7774,1730770380,MNL,SFO,PR104,PR,0,0,PAL104,PAL
43.336,-137.474,37d97b95,86D624,292,39000,435,,B788,JA825J,1730770380,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
45.632,-133.779,37d98fde,C004F3,223,36000,462,,B38M,C-FBWS,1730770380,YVR,KOA,WS1882,WS,0,0,WJA1882,WJA
43.169,-133.409,37d7b57a,76CD47,113,41000,522,,A359,9V-SJG,1730770383,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
42.514,-132.217,37d98e66,A66576,233,30000,452,,A21N,N511DE,1730770383,SEA,HNL,DL419,DL,0,0,DAL419,DAL
42.59,-131.664,37d82e4b,8990C0,115,41000,531,,A359,B-58506,1730770383,TPE,SFO,JX12,JX,0,0,SJX012,SJX
40.437,-131.323,37d9335e,A44357,112,39000,488,,A332,N374HA,1730770380,HNL,PDX,HA52,HA,0,0,HAL52,HAL
43.516,-131.235,37d996a0,A67F81,237,31000,444,,A21N,N518DQ,1730770380,SEA,LIH,DL345,DL,0,0,DAL345,DAL
41.331,-131.167,37d958ef,71C387,296,35000,431,,B789,HL8387,1730770380,SFO,ICN,YP112,YP,0,0,APZ112,APZ
42.467,-130.984,37d85789,89901F,122,36000,524,,B77W,B-18006,1730770380,TPE,LAX,CI8,CI,0,0,CAL008,CAL
42.163,-130.334,37d8539c,89901C,123,37000,519,,B77W,B-18002,1730770383,TPE,SFO,CI4,CI,0,0,CAL004,CAL
39.682,-128.401,37d80438,7580EF,137,37000,535,,B77W,RP-C7775,1730770382,MNL,LAX,PR102,PR,0,0,PAL102,PAL
44.907,-128.148,37d9a113,AD928B,238,33000,439,,B39M,N974AK,1730770381,SEA,HNL,AS853,AS,0,0,ASA853,ASA
40.85,-127.471,37d83f03,7800A9,121,35000,543,,B77W,B-2099,1730770378,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
39.698,-126.113,37d98fd9,8478AB,315,39000,417,,B748,JA18KZ,1730770382,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
44.693,-124.054,37d9c1ab,AE266D,230,1750,95,,AS65,6519,1730770380,ONP,,C6519,C6,0,0,C6519,CGX
40.578,-123.807,37d9b017,A49680,340,24250,330,,J328,N395MS,1730770383,OAK,CEC,AN95,AN,0,-1536,WSN95,WSN
46.132,-123.782,37d9a9e6,A4FE6E,112,4800,113,,C172,N4203P,1730770381,AST,HIO,,,0,512,N4203P,
39.866,-123.303,37d9b4f8,AC5C20,130,8850,206,,C208,N896FE,1730770382,ACV,SMF,PCM7655,PC,0,0,PCM7655,FDX
44.503,-123.291,37d9c2a8,A520A2,246,0,7,,BE99,N4299A,1730770381,CVO,PDX,A81985,A8,1,0,AMF1985,AMF
42.187,-123.239,37d9a06a,A2B1AB,178,35000,476,,B739,N273AK,1730770383,SEA,SFO,AS1140,AS,0,0,ASA1140,ASA
46.712,-123.206,37d9a0f5,AA56B8,178,31000,466,,B738,N76519,1730770383,SEA,SFO,UA1914,UA,0,256,UAL1914,UAL
41.024,-123.2,37d99769,AB8CC1,178,33000,491,,A319,N843UA,1730770381,YVR,SFO,UA1230,UA,0,-64,UAL1230,UAL
44.456,-123.136,37d9c2fa,A62175,179,3000,120,,C206,N4941F,1730770380,CVO,,,,0,0,N4941F,
45.202,-123.126,37d9c0c5,A580B8,237,0,31,,R44,N4538G,1730770381,MMV,,,,1,-320,N4538G,
45.197,-123.08,37d9ad01,A20BEE,338,900,72,,C172,N23078,1730770381,,,,,0,-768,N23078,
44.88,-123.069,37d9b89f,,67,3725,134,,EC35,,1730770383,,,,,0,-64,EC35,
46.489,-123.069,37d9b32a,A8469E,179,27750,455,,E75L,N632QX,1730770379,SEA,MFR,AS2416,AS,0,1408,QXE2416,ASA
44.887,-123.058,37d9bdec,AE4792,243,1025,91,,H60,08-20132,1730770383,SLE,,G2132,G2,0,0,G20132,
45.553,-123.053,37d9af60,A72E69,175,35000,482,,B738,N562AS,1730770382,SEA,SJC,AS341,AS,0,-64,ASA341,ASA
44.165,-123.014,37d9be2d,A1B8B8,11,7675,212,,B190,N21RZ,1730770382,EUG,PDX,A81919,A8,0,0,AMF1919,AMF
44.99,-122.994,37d9bffa,A1EC47,356,4500,168,,BE99,N223BH,1730770382,SLE,PDX,A81967,A8,0,1088,AMF1967,AMF
45.252,-122.992,37d9a994,A5BAE5,263,3125,77,,C152,N46889,1730770383,HIO,,,,0,-192,N46889,
45.567,-122.974,37d97245,A1C964,350,750,87,,PA44,N214LM,1730770381,HIO,,,,0,320,N214LM,
45.442,-122.955,37d9b7a0,AD42DB,172,925,91,,C172,N9535H,1730770383,,,,,0,0,N9535H,
45.249,-122.949,37d9a276,A0F4D6,316,2500,67,,C150,N16058,1730770382,,,,,0,448,N16058,
45.535,-122.946,37d9bf87,A13E56,298,0,0,,C172,N18AC,1730770382,HIO,,,,1,0,N18AC,
45.535,-122.944,37d98ae3,A5622D,324,0,81,,PA44,N446PA,1730770381,HIO,,,,1,512,N446PA,
45.53,-122.939,37d9c4d7,A6BE24,324,0,76,,PA44,N5331Y,1730770383,HIO,,,,1,-256,N5331Y,
42.476,-122.926,37d99d3a,A81F83,158,2975,138,,E75L,N622UX,1730770382,SFO,MFR,UA5384,UA,0,-768,SKW5384,UAL
45.05,-122.922,37d97b2e,AE56C7,311,1225,92,,H60,13-20607,1730770379,SLE,,G2607,G2,0,0,G20607,
43.054,-122.901,37d9b0b2,A83569,178,35000,471,,E75L,N628QX,1730770383,PDX,OAK,AS2198,AS,0,0,QXE2198,ASA
45.365,-122.882,37d9a64c,AE57A7,204,1525,102,,H60,14-20695,1730770384,SLE,,G2695,G2,0,64,G20695,
45.476,-122.882,37d98c43,A6EA35,327,1400,70,,C172,N54477,1730770382,HIO,,,,0,-256,N54477,
41.29,-122.823,37d9ac93,A174F7,175,35000,462,,E75L,N193SY,1730770382,PDX,SJC,AS3443,AS,0,64,SKW3443,ASA
43.641,-122.803,37d9b827,A76192,2,13750,202,,B190,N575G,1730770382,MFR,PDX,A81909,A8,0,64,AMF1909,AMF
41.739,-122.792,37d99ea7,A10D56,352,30000,331,,E75L,N167SY,1730770381,SFO,EUG,UA5664,UA,0,0,SKW5664,UAL
45.606,-122.743,37d97bd2,A11E8B,206,3750,220,,E75L,N171SY,1730770382,SBP,PDX,AS3344,AS,0,-128,SKW3344,ASA
46.661,-122.734,37d9b1a0,A8ABE6,358,20000,306,,E75L,N658QX,1730770382,PDX,SEA,AS2102,AS,0,-128,QXE2102,ASA
44.6,-122.708,37d97bbf,AD64CA,3,23150,339,,A20N,N962NK,1730770381,LAS,PDX,NK426,NK,0,-2112,NKS426,NKS
43.17,-122.685,37d979d8,A7DA5F,357,36000,395,,A21N,N605FR,1730770382,SFO,PDX,F93362,F9,0,0,FFT3362,FFT
44.946,-122.68,37d9a3dc,A36347,7,7800,238,,B190,N31704,1730770382,LMT,PDX,A81993,A8,0,-704,AMF1993,AMF
45.028,-122.665,37d93085,A7486A,4,11500,263,,B738,N569AS,1730770381,SJD,PDX,AS1136,AS,0,-1024,ASA1136,ASA
45.584,-122.612,37d9a630,AC25C5,225,0,15,,C208,N882FE,1730770383,EUG,PDX,EM7690,EM,1,0,CFS7690,FDX
45.579,-122.61,37d99178,A15B2F,180,0,0,,B763,N187FE,1730770382,PDX,,,,1,0,,FDX
45.689,-122.605,37d9bd8e,A1FEDA,138,2950,223,,BE99,N228BH,1730770379,AST,PDX,A81991,A8,0,-576,AMF1991,AMF
45.59,-122.597,37d9a9b2,A535C2,208,0,0,,B739,N435AS,1730770306,SEA,PDX,AS956,AS,1,0,ASA956,ASA
45.591,-122.589,37d9c055,A4350C,120,0,11,,A320,N370NW,1730770383,PDX,LAX,DL2551,DL,1,0,DAL2551,DAL
41.676,-122.585,37d9a62d,AB0158,357,36025,388,,A319,N808UA,1730770383,SFO,PDX,UA2611,UA,0,0,UAL2611,UAL
45.579,-122.581,37d99db6,ABBE24,298,0,93,,C208,N856FE,1730770381,RDM,PDX,EM7692,EM,1,-512,CFS7692,FDX
45.587,-122.578,37d9751e,,185,0,10,,E55P,,1730770383,,,,,1,0,E55P,
45.452,-122.574,37d9bef1,AD3422,120,10900,263,,BE20,N95UT,1730770382,PDX,SLC,,,0,1472,N95UT,
41.735,-122.547,37d9b2d1,A05819,340,2325,74,,C208,N121HA,1730770308,RDD,MHR,BXR1983,BX,0,0,BXR1983,BXR
45.156,-122.532,37d9add9,A2465A,15,5000,274,,E120,N246AS,1730770381,MFR,PDX,A81931,A8,0,-1088,AMF1931,AMF
45.651,-122.526,37d9781a,A03F24,334,36725,357,,BCS1,N115DU,1730770383,SNA,SEA,DL2598,DL,0,-1152,DAL2598,DAL
45.31,-122.449,37d9bbf8,A8C840,139,17000,412,,E75L,N665QX,1730770382,PDX,RNO,AS2137,AS,0,2816,QXE2137,ASA
44.888,-122.375,37d9a202,AAA644,349,38000,384,,B737,N7856A,1730770379,SMF,SEA,WN249,WN,0,0,SWA249,SWA
40.722,-122.322,37d9a7b3,A88467,354,36000,375,,E75L,N648QX,1730770382,SJC,PDX,AS2022,AS,0,64,QXE2022,ASA
44.899,-122.298,37d9850b,AC911D,344,9300,151,,C208,N909FE,1730770382,LMT,PDX,EM7675,EM,0,-704,CFS7675,FDX
40.51,-122.298,37d96e2d,A6B324,357,0,0,,C172,N53020,1730770377,RDD,RDD,MMY95,MM,1,0,MMY95,MMY
44.263,-122.222,37d9a0dd,A314D9,350,36000,349,,E75L,N298SY,1730770379,SMF,SEA,DL3642,DL,0,0,SKW3642,DAL
45.193,-122.217,37d95d37,AC8A9C,334,40000,352,,C68A,N907QS,1730770379,CLD,BFI,EJA907,EJ,0,0,EJA907,EJA
40.234,-122.203,37d9a90c,AA70F7,172,6850,173,,C208,N772FE,1730770383,RDD,SMF,PCM7697,PC,0,0,PCM7697,FDX
40.293,-122.166,37d830b9,407995,195,37000,497,,B77W,G-STBP,1730770383,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
41.976,-122.125,37d978f5,A149C1,339,34000,378,,E75L,N182SY,1730770377,SAN,EUG,AS3319,AS,0,-64,SKW830A,ASA
45.717,-122.102,37d9a08d,AD32E9,81,12000,214,,PC12,N95GE,1730770382,PDX,PDT,4B356,4B,0,1280,BTQ356,BTQ
46.181,-122.079,37d9b4ae,A4491C,170,27000,479,,B39M,N37527,1730770383,SEA,LAX,UA2397,UA,0,0,UAL2397,UAL
42.016,-122.071,37d9a755,A7B3C2,2,38000,393,,B738,N596AS,1730770379,SFO,SEA,AS1078,AS,0,0,ASA1078,ASA
41.04,-122.061,37d9a7a8,C03064,358,30000,432,,B38M,C-FSIL,1730770382,SFO,YVR,AC571,AC,0,-64,ACA571,ACA
45.227,-122.039,37d9b757,AB2AD9,175,41000,505,,GALX,N819AP,1730770380,PAE,LVK,,,0,64,N819AP,
43.454,-122.028,37d99c60,A28947,350,37975,378,,B738,N26232,1730770380,SFO,SEA,UA2603,UA,0,-64,UAL2603,UAL
42.409,-122.027,37d99f07,A305FD,1,36000,361,,E75L,N294SY,1730770383,SFO,SEA,DL3841,DL,0,64,SKW3841,DAL
40.03,-122.021,37d994fe,AB8E6C,329,8950,255,,E75L,N84378,1730770378,LAX,RDD,UA5805,UA,0,-1344,SKW5805,UAL
44.723,-121.968,37d9a1b2,A29558,309,13825,220,,E120,N266AS,1730770383,RDM,PDX,A81907,A8,0,0,AMF1907,AMF
39.946,-121.963,37d9c0fc,A1BC55,344,4425,96,,C172,N2103T,1730770382,CIC,,MMY86,MM,0,-64,MMY86,MMY
42.388,-121.85,37d97011,A9044D,330,34000,389,,C680,N680MC,1730770374,PHX,EUG,,,0,-192,N680MC,
43.26,-121.841,37d93cab,C03BF2,355,40025,401,,B737,C-FWSF,1730770383,SJD,YYJ,WS2029,WS,0,-64,WJA2029,WJA
40.998,-121.764,37d9a112,A66CA5,355,36000,391,,B738,N513AS,1730770380,SBP,SEA,AS1042,AS,0,0,ASA1042,ASA
45.617,-121.749,37d9a720,,170,36050,538,,GLF4,,1730770382,,,,,0,1600,GLF4,
45.706,-121.738,37d9a27e,A36346,272,7875,173,,B190,N31703,1730770383,,,A81965,A8,0,-704,AMF1965,AMF
42.156,-121.718,37d9c37b,ACD008,268,4000,52,,C172,N92445,1730770383,LMT,,,,0,-320,N92445,
45.177,-121.675,37d9b78d,ABC1BC,110,23850,502,,B739,N857DZ,1730770382,PDX,SLC,DL1244,DL,0,1664,DAL1244,DAL
44.29,-121.642,37d9b180,A326D1,170,33000,477,,B739,N302AS,1730770382,SEA,LAX,AS1468,AS,0,64,ASA1468,ASA
43.918,-121.601,37d9b101,A3649A,161,34550,530,,B739,N318AS,1730770378,PDX,BUR,AS652,AS,0,1344,ASA652,ASA
41.845,-121.583,37d98db9,A32A88,348,34000,396,,B739,N303AS,1730770383,LAX,SEA,AS1371,AS,0,-128,ASA1371,ASA
45.231,-121.552,37d9b4e5,A51968,167,34425,515,,B739,N428AS,1730770381,SEA,SAN,AS1098,AS,0,1280,ASA1098,ASA
44.375,-121.531,37d9b83d,A25B3F,147,30925,522,,B739,N251AK,1730770381,PDX,PSP,AS1276,AS,0,896,ASA1276,ASA
45.455,-121.39,37d9a254,A1512F,288,14300,262,,E75L,N184SY,1730770382,BOI,PDX,AS3494,AS,0,-832,SKW3494,ASA
42.67,-121.201,37d9af16,A6BBA3,160,35000,481,,B738,N533AS,1730770379,PDX,SAN,AS419,AS,0,0,ASA419,ASA
44.096,-121.2,37d9aeba,A6F0E3,358,3275,68,,C172,N5462Q,1730770381,QSN,,,,0,320,N5462Q,
44.101,-121.194,37d9b9c6,A907ED,261,0,0,,R44,N681LE,1730770348,QSN,,,,1,0,N681LE,
44.252,-121.16,37d9c489,A8C489,59,0,0,,E75L,N664QX,1730770383,RDM,SFO,AS2248,AS,1,0,QXE2248,ASA
44.259,-121.156,37d99d47,ABA895,306,0,0,,EVOT,N850NS,1730770382,MWH,RDM,,,1,0,N850NS,
42.267,-121.002,37d9ae66,A33964,160,35000,508,,B739,N307AS,1730770381,PDX,ONT,AS1066,AS,0,-64,ASA1066,ASA
45.527,-121.002,37d96e18,A60814,270,20775,301,,A320,N488UA,1730770380,DEN,PDX,UA1337,UA,0,-2112,UAL1337,UAL
41.409,-120.84,37d9891f,A8A737,192,23000,280,,PC12,N657EZ,1730770381,PSC,CCR,,,0,0,N657EZ,
41.13,-120.768,37d9a040,A78C43,171,37025,492,,B738,N586AS,1730770383,SEA,SNA,AS1202,AS,0,0,ASA1202,ASA
46.23,-120.611,37d968f3,C04453,326,36000,365,,B38M,C-FZWS,1730770383,PHX,YVR,WS1771,WS,0,-64,WJA1771,WJA
46.641,-120.597,37d9c239,,332,6100,118,,PC12,,1730770382,,,,,0,1472,PC12,
46.61,-120.529,37d9ba80,A4CC00,304,16000,285,,E75L,N408SY,1730770380,PSC,SEA,AS3317,AS,0,64,SKW3317,ASA
45.78,-120.5,37d9ad82,A822D6,229,18000,334,,E75L,N623QX,1730770383,GEG,PDX,AS2462,AS,0,-64,QXE2462,ASA
42.022,-120.366,37d99fba,A2DED8,167,39000,492,,B737,N284WN,1730770378,PDX,LAS,WN4098,WN,0,0,SWA4098,SWA
39.668,-120.34,37d9ab8c,4952AA,38,30150,450,,A339,CS-TUJ,1730770382,SFO,LIS,TP238,TP,0,448,TAP38N,TAP
39.645,-120.279,37d905aa,AACC5B,244,38000,447,,B772,N795UA,1730770383,EWR,SFO,UA2070,UA,0,0,UAL2070,UAL
44.778,-120.178,37d9b6d2,A18B41,111,29000,511,,E75L,N199SY,1730770381,PDX,BOI,AS3378,AS,0,-64,SKW3378,ASA
41.061,-120.122,37d94cba,ACBE34,348,36000,378,,B39M,N920AK,1730770383,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
41.251,-119.968,37d9b322,A95DE2,161,41000,468,,B737,N702VL,1730770382,RDM,LAS,XP802,XP,0,64,VXP802,VXP
40.053,-119.964,37d954d5,A6CE36,350,34000,400,,B738,N538AS,1730770383,SJD,SEA,AS867,AS,0,0,ASA867,ASA
41.229,-119.949,37d99713,A2B562,342,36000,379,,B739,N274AK,1730770383,LAS,SEA,AS601,AS,0,0,ASA601,ASA
46.114,-119.646,37d99c95,A9AEBC,309,26000,359,,B39M,N723AL,1730770382,BOI,SEA,AS909,AS,0,0,ASA909,ASA
40.206,-119.513,37d99f0b,A340D2,162,37000,502,,B739,N309AS,1730770383,SEA,LAS,AS734,AS,0,0,ASA734,ASA
39.642,-119.489,37d9adcf,AA2BC1,65,33000,473,,B739,N75432,1730770383,SFO,ORD,UA2626,UA,0,0,UAL2626,UAL
40.382,-119.422,37d9801f,C043CB,192,37000,467,,B738,C-FZRM,1730770382,YEG,LAX,WS1432,WS,0,0,WJA1432,WJA
46.295,-119.151,37d9c0be,A29AA5,327,2725,173,,E75L,N267SY,1730770382,PSC,SLC,DL3667,DL,0,2240,SKW3667,DAL
39.881,-119.117,37d9abc9,A4493D,53,35000,452,,B39M,N37535,1730770383,SFO,IAD,UA2305,UA,0,64,UAL2305,UAL
42.382,-118.988,37d9aec6,C022A8,184,41000,440,,C560,C-FNDF,1730770379,MWH,LAS,,,0,0,CFNDF,
41.557,-118.394,37d9a168,A7D7F3,25,35000,395,,E75L,N604UX,1730770383,SFO,BOI,UA5720,UA,0,64,SKW5720,UAL
44.967,-118.142,37d952ac,A8A0C1,277,32000,305,,E75L,N655QX,1730770382,MCI,PDX,AS2159,AS,0,64,QXE2159,ASA
43.819,-117.995,37d9936e,A9A465,340,43000,354,,C25B,N720JS,1730770381,CDC,BFI,JRE720,JR,0,64,JRE720,JRE
39.949,-117.845,37d9b889,A3557F,56,5100,143,,PA32,N31380,1730770383,FLX,,,,0,0,N31380,
46.701,-117.783,37d99d4c,,103,33000,536,,H25B,,1730770383,,,,,0,0,H25B,
46.651,-117.183,37d9b37c,A8758B,250,34000,393,,E75L,N644QX,1730770379,MSO,PDX,AS2243,AS,0,64,QXE2243,ASA
40.41,-117.106,37d9b106,A4417D,73,37000,482,,B738,N3731T,1730770383,SMF,SLC,DL1342,DL,0,0,DAL1342,DAL
43.121,-116.956,37d9b2f5,A146CE,231,26225,387,,B38M,N1810U,1730770382,BOI,SMF,WN3214,WN,0,1600,SWA3214,SWA
43.614,-116.78,37d9b533,A3DCA4,45,4925,114,,C172,N348SP,1730770381,,,,,0,832,N348SP,
46.116,-116.534,37d99be6,,307,8050,169,,PC12,,1730770380,,,,,0,-128,PC12,
43.583,-116.526,37d9607e,A876D5,123,0,24,,C172,N64427,1730770382,,,,,1,0,N64427,
44.013,-116.47,37d9a734,ACAD53,314,29975,362,,B739,N916DU,1730770382,SLC,SEA,DL871,DL,0,0,DAL871,DAL
43.515,-116.334,37d95540,,300,5825,203,,GL5T,,1730770381,,,,,0,-1152,GL5T,
43.67,-116.284,37d95ce9,A4CA6A,259,5550,160,,B739,N408AS,1730770380,DAL,BOI,AS589,AS,0,-832,ASA589,ASA
40.951,-116.276,37d9936d,ABE7E3,324,26000,397,,B738,N8663A,1730770379,PHX,PDX,WN161,WN,0,-64,SWA161,SWA
43.567,-116.224,37d9972a,,295,0,18,,CL30,,1730770358,,,,,1,0,CL30,
43.565,-116.218,37d9804c,AACB19,2,0,13,,B752,N795FD,1730770376,BOI,CPR,FX1295,FX,1,0,FDX1295,FDX
43.567,-116.217,37d98595,ADC95D,180,0,0,,B752,N988FD,1730770380,BOI,,,,1,0,,FDX
43.549,-116.207,37d9b4c4,AE6A80,181,0,64,,H60,20-21146,1730770380,BOI,,,,1,512,TALON85,
40.175,-116.024,37d98150,A49232,318,38000,384,,A20N,N394FR,1730770383,PHX,SEA,F91723,F9,0,0,FFT1723,FFT
43.916,-116.006,37d97892,AB5F1B,292,32000,340,,B738,N8315C,1730770382,DEN,PDX,WN439,WN,0,0,SWA439,SWA
40.832,-115.945,37d94a61,A8D4AD,250,32000,417,,B739,N66825,1730770381,ORD,SMF,UA2184,UA,0,0,UAL2184,UAL
43.933,-115.877,37d993d4,06A125,31,33000,501,,A35K,A7-ANI,1730770383,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
43.42,-115.715,37d9ad00,A97251,315,38000,390,,B39M,N708AL,1730770383,SLC,SEA,AS510,AS,0,0,ASA510,ASA
40.821,-115.705,37d98ff9,A5BBE8,272,6500,115,,B407,N469JX,1730770382,BTF,,,,0,-704,N469JX,
45.832,-115.468,37d94650,A0B7BB,268,32000,379,,A21N,N14507,1730770381,ORD,PDX,UA2853,UA,0,0,UAL2853,UAL
40.232,-115.339,37d9a305,AB2FB5,173,25000,297,,PC12,N82NG,1730770378,MYL,PSP,XSN82,XS,0,64,XSN82,XSN
43.818,-115.334,37d94db4,A9DC5E,307,30000,348,,B739,N73406,1730770383,IAH,SEA,UA522,UA,0,0,UAL522,UAL
46.072,-115.332,37d973ec,AC27A6,301,36000,407,,B38M,N8820L,1730770381,DEN,SEA,WN1458,WN,0,0,SWA1458,SWA
43.158,-115.196,37d9ba0f,A17FB5,136,20175,468,,A320,N196NV,1730770378,BOI,AZA,G4646,G4,0,1664,AAY646,AAY
45.105,-115.134,37d997ac,AA0A1C,26,36975,415,,C56X,N746PC,1730770383,MHR,MSO,,,0,-1536,N746PC,
39.824,-114.757,37d995c8,A80162,342,36000,410,,B737,N615AS,1730770380,PHX,PAE,AS1416,AS,0,-64,ASA1416,ASA
44.593,-114.741,37d98159,89655A,37,33000,510,,A388,A6-EVN,1730770382,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
40.836,-114.533,37d9b873,A4F790,268,39975,410,,B737,N419WN,1730770381,SLC,SMF,WN2920,WN,0,192,SWA2920,SWA
45.924,-114.322,37d96b1c,A817B1,266,32000,391,,E75L,N620QX,1730770381,MSP,PDX,AS2205,AS,0,-128,QXE2205,ASA
46.044,-114.316,37d9868e,8964E1,34,33000,506,,A388,A6-EVJ,1730770379,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
40.707,-113.741,37d9c22f,A6E4A7,97,7300,96,,CRUZ,N543SF,1730770382,,,,,0,64,N543SF,
40.732,-113.686,37d99bfb,A0392E,264,7600,97,,DA40,N113UV,1730770383,PVU,ENV,,,0,-384,N113UV,
42.978,-113.113,37d9934e,AC2C33,111,33000,539,,B38M,N8836Q,1730770382,PDX,DEN,WN208,WN,0,-64,SWA208,SWA
43.713,-112.818,37d97a44,C0399B,354,43000,434,,C25C,C-FVVE,1730770381,SCF,YEG,,,0,64,CFVVE,
41.829,-112.783,37d94eec,AE5C9C,143,27000,378,,C30J,15-5829,1730770379,,,,,0,-64,TACO68,RCH
41.864,-112.735,37d96f77,AD036B,304,30000,389,,B39M,N938AK,1730770381,DFW,PDX,AS303,AS,0,-64,ASA303,ASA
40.829,-112.551,37d98882,C01E13,181,39000,468,,B38M,C-FLKC,1730770381,YYC,LAS,F81512,F8,0,0,FLE1512,FLE
42.431,-112.519,37d9b2c7,,165,9900,164,,PA44,,1730770380,,,,,0,0,PA44,
43.237,-112.458,37d9c0fd,A0C5B5,175,13100,222,,B190,N149SF,1730770381,IDA,SLC,5A623,5A,0,320,AIP623,SUB
40.556,-112.391,37d9ac48,A9FF6D,155,7150,102,,C172,N743TW,1730770381,,,,,0,-128,N743TW,
40.668,-112.356,37d9af0d,A0586A,35,7600,170,,BE55,N121LG,1730770382,BTF,,,,0,-576,N121LG,
41.014,-112.353,37d9b3af,A0A2CF,242,6300,83,,CRUZ,N140BF,1730770379,BTF,,,,0,64,N140BF,
40.608,-112.35,37d9b3bf,A9AEBA,177,4500,79,,P28A,N723AJ,1730770383,,,,,0,0,N723AJ,
