latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.159,106.094,37c50184,780B37,52,33100,504,,A320,B-9942,1730247225,XNN,PKX,MU2427,MU,0,0,CES2427,CES
38.691,106.566,37c5096f,781066,235,27025,376,,CRJ9,B-3230,1730247225,HET,AXF,G54957,G5,0,-640,HXA4957,HXA
35.332,107.019,37c428b6,5140D5,100,22600,411,,B763,4L-GMC,1730247224,TBS,,GH1178,GH,0,0,IGT1178,IGT
35.895,107.108,37c4fe57,780B00,296,25600,387,,B737,B-5806,1730247225,CGO,XNN,8L9517,8L,0,0,LKE9517,LKE
35.297,107.239,37c514da,78067F,101,35075,486,,A320,B-6707,1730247243,LHW,FOC,9C6703,9C,0,0,CQH6703,CQH
35.666,107.612,37c50026,7814CE,334,34100,438,,A20N,B-302F,1730247243,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
35.218,107.718,37c50561,7800AD,101,16775,426,,A320,B-6601,1730247226,XNN,XIY,MU2153,MU,0,-640,CES2153,CES
35.482,107.722,37c51d7d,780C02,312,23600,400,,A319,B-6452,1730247225,XIY,JIC,MU6203,MU,0,0,CES6203,CES
32.583,107.751,37c5135f,7810ED,67,26600,473,,A320,B-8877,1730247244,TFU,JNG,EU2723,EU,0,0,UEA2723,UEA
34.639,108.172,37c5110d,78047B,172,29100,431,,B738,B-5389,1730247225,INC,CSX,MF8236,MF,0,0,CXA8236,CXA
32.71,108.194,37c4f4ec,7812AC,67,26600,447,,B738,B-1351,1730247245,KMG,CGO,FU6725,FU,0,0,FZA6725,FZA
34.269,108.354,37c4f8fc,781324,216,36100,388,,B738,B-1217,1730247243,HET,CTU,CA8143,CA,0,0,CNM8143,CNM
34.412,108.48,37c5060b,780E3A,28,33100,497,,A321,B-8230,1730247243,CTU,PKX,MU6646,MU,0,0,CES6646,CES
33.388,108.508,37c51d1b,7809BE,248,24725,437,,A321,B-9905,1730247227,XIY,SYX,MU2337,MU,0,1344,CES2337,CES
34.21,108.585,37c4e4ca,7803EA,267,4775,201,,A320,B-6335,1730247212,TAO,XIY,MU2413,MU,0,0,CES2413,CES
34.609,108.662,37c50022,7806F5,194,27600,408,,A320,B-6746,1730247245,SJW,TFU,JD5797,JD,0,0,CBJ5797,CBJ
33.07,108.67,37c4ee3b,78047F,224,30100,413,,B738,B-5352,1730247245,TNA,TFU,SC8819,SC,0,0,CDG8819,CDG
34.377,108.691,37c4d6cb,780F43,49,2675,142,,A321,B-8405,1730247227,HGH,XIY,MU5677,MU,0,-768,CES5677,CES
33.938,108.695,37c4e56e,781D44,25,12825,410,,A20N,B-328M,1730247224,KMG,XIY,3U8229,3U,0,0,CSC8229,CSC
34.818,108.732,37c4f1b3,780D7E,197,32100,417,,A320,B-1642,1730247243,PKX,JHG,JD5111,JD,0,0,CBJ5111,CBJ
33.137,108.849,37c51cb3,780BD2,197,27600,407,,B738,B-1919,1730247227,XIY,ZUH,CZ5117,CZ,0,0,CSN5117,CSN
35.138,108.858,37c4f25f,780468,198,36125,396,,A320,B-6348,1730247226,PEK,WXN,3U8837,3U,0,0,CSC8837,CSC
36.15,108.861,37c4e071,781B59,10,33100,481,,A20N,B-322W,1730247243,KMG,PEK,CA4171,CA,0,0,CCA4171,CCA
35.2,108.882,37c4ea82,780AE4,198,32100,407,,B737,B-5803,1730247225,PEK,DLU,CA1441,CA,0,0,CCA1441,CCA
34.526,108.894,37c52606,780B66,48,6800,246,,A320,B-9935,1730247225,XIY,LZO,3U3263,3U,0,3840,CSC3263,CSC
35.776,108.922,37c5020e,780D9A,190,36100,395,,B738,B-1773,1730247245,DAT,KMG,MU6705,MU,0,0,CES6705,CES
34.113,108.983,37c521f5,781E37,189,21700,368,,A19N,B-32C0,1730247243,XIY,DLU,TV6011,TV,0,0,TBA6011,TBA
36.612,109.025,37c4f0f6,7816F5,189,36100,388,,A20N,B-309G,1730247227,PEK,LJG,CA1469,CA,0,0,CCA1469,CCA
33.985,109.043,37c50d56,781ACE,322,30100,444,,A321,B-321S,1730247223,CGO,URC,PN6287,PN,0,64,CHB6287,CHB
33.167,109.121,37c4e9ed,78084F,246,25600,404,,A320,B-6880,1730247243,TAO,TFU,MU6117,MU,0,0,CES6117,CES
34.395,109.128,37c52453,780771,149,16550,302,,B738,B-5596,1730247225,XIY,CSX,CZ5851,CZ,0,2560,CSN5851,CSN
37.006,109.191,37c50972,781238,256,36100,379,,B738,B-1312,1730247245,SJW,KMG,KN2315,KN,0,0,CUA2315,CUA
36.754,109.194,37c4ee38,7812DE,183,34100,401,,B38M,B-1395,1730247245,PEK,KMG,CA1403,CA,0,0,CCA1403,CCA
36.811,109.198,37c4f1b7,78140B,183,19700,391,,B738,B-1130,1730247245,PEK,XIY,HU7137,HU,0,0,CHH7137,CHH
33.801,109.238,37c51ff5,780B7A,176,21700,411,,A321,B-9971,1730247243,XIY,XMN,MU2213,MU,0,0,CES2213,CES
37.517,109.24,37c4f3af,7817AD,183,34100,400,,A21N,B-30AF,1730247227,PEK,KWE,CA1461,CA,0,0,CCA1461,CCA
35.973,109.264,37c4f7a8,7803CD,218,36100,383,,B738,B-7371,1730247243,TSN,KMG,KN2907,KN,0,0,CUA2907,CUA
35.564,109.282,37c4fa58,780D6C,49,33075,493,,A320,B-1633,1730247225,CTU,TSN,EU2249,EU,0,0,UEA2249,UEA
35.227,109.308,37c5208f,7802F4,56,25950,398,,B738,B-5195,1730247224,XIY,PKX,CZ8822,CZ,0,1088,CSN8822,CSN
36.035,109.309,37c4f902,7803F8,213,27600,418,,B738,B-5343,1730247243,PKX,CKG,CA8651,CA,0,0,CCA8651,CCA
36.028,109.318,37c4fc53,7803E4,220,32075,415,,A320,B-6323,1730247243,PEK,CTU,3U8890,3U,0,0,CSC8890,CSC
38.171,109.393,37c515df,780D20,272,21700,387,,B738,B-1722,1730247226,TYN,INC,MU9953,MU,0,0,CES9953,CES
32.852,109.401,37c4eeea,7811E4,236,30100,429,,A320,B-8685,1730247209,TNA,JHG,3U3510,3U,0,0,CSC3510,CSC
35.705,109.436,37c50298,781DA3,27,31100,491,,A20N,B-329G,1730247243,TFU,SJW,G54939,G5,0,0,HXA4939,HXA
34.032,109.45,37c4dc03,781842,291,12800,337,,A20N,B-30CN,1730247227,SZX,XIY,9C8753,9C,0,64,CQH8753,CQH
38.472,109.453,37c50183,7813E4,313,7300,215,,B733,B-1109,1730247224,CGO,UYN,GI4103,GI,0,-832,LHA4103,LHA
36.654,109.557,37c4f44b,7814BA,243,32100,386,,B38M,B-1178,1730247226,PEK,CKG,CA1437,CA,0,0,CCA1437,CCA
36.47,109.606,37c514ba,78055B,212,27600,410,,B737,B-5257,1730247245,TYN,TFU,MU5233,MU,0,0,CES5233,CES
33.683,109.624,37c4e398,781BA8,248,34100,404,,A20N,B-323Z,1730247246,YNT,KMG,MU6361,MU,0,0,CES6361,CES
36.129,109.655,37c4e571,781DD7,56,31100,504,,A21N,B-32A2,1730247223,CTU,PEK,CA4119,CA,0,0,CCA4119,CCA
33.959,109.665,37c4f05d,781F80,281,17750,366,,A20N,B-32EP,1730247245,TNA,XIY,MU2429,MU,0,-960,CES2429,CES
33.422,109.672,37c50beb,7810B5,51,31100,486,,A320,B-8845,1730247244,CKG,RIZ,PN6247,PN,0,0,CHB6247,CHB
36.672,109.747,37c4fe4b,78077C,212,23600,389,,B738,B-5448,1730247226,PKX,KMG,KN5631,KN,0,0,CUA5631,CUA
36.722,109.747,37c4fb14,7819F2,222,27600,432,,A20N,B-320N,1730247225,PKX,CKG,MU6681,MU,0,0,CES6681,CES
36.399,109.752,37c4f8fa,781633,211,7675,237,,A320,B-306X,1730247171,TSN,ENY,G52793,G5,0,0,HXA2793,HXA
33.739,109.791,37c4fc59,7809AF,248,25600,363,,E190,B-3215,1730247245,JNG,CKG,GX8892,GX,0,64,CBG8892,CBG
32.55,109.855,37c4ebae,78150A,2,28725,462,,B738,B-205Z,1730247220,CAN,XIY,MU6955,MU,0,-1856,CES6955,CES
39.49,109.87,37c4f268,781F6C,312,0,8,,AJ27,B-91A9,1730247225,PEK,DSN,CA1141,CA,1,0,CCA1141,CCA
33.874,109.904,37c4dc04,781027,319,16700,330,,B738,B-1552,1730247246,CAN,XIY,AQ1105,AQ,0,0,JYH1105,JYH
33.339,109.924,37c4e1b9,780F7A,345,34125,446,,A321,B-8425,1730247246,CAN,INC,CZ3269,CZ,0,64,CSN3269,CSN
39.205,109.933,37c4fb1c,7800A7,274,34100,367,,B738,B-5371,1730247228,PEK,KWE,HU7189,HU,0,0,CHH7189,CHH
34.044,109.955,37c4f449,780C8F,238,27600,400,,B738,B-1983,1730247245,TNA,CKG,SC8801,SC,0,64,CDG8801,CDG
36.823,109.961,37c4fef4,781DD8,243,32100,390,,A20N,B-32A3,1730247226,PEK,CTU,CA4182,CA,0,0,CCA4182,CCA
33.829,110.159,37c512e5,78162C,271,30125,408,,A20N,B-306T,1730247245,CGO,AKU,PN6345,PN,0,64,CHB6345,CHB
36.976,110.33,37c50360,781595,243,27600,415,,B738,B-207L,1730247226,PKX,KMG,MU5720,MU,0,0,CES5720,CES
33.921,110.407,37c4e4cc,780F1D,263,17700,365,,A320,B-8337,1730247245,HGH,XIY,CA1743,CA,0,0,CCA1743,CCA
33.527,110.493,37c502d2,7811DE,56,26575,503,,A20N,B-8683,1730247245,CTU,HDG,3U8851,3U,0,64,CSC8851,CSC
39.178,110.517,37c51bb7,780937,274,25600,359,,A319,B-6429,1730247224,HET,XIY,MU9564,MU,0,0,CES9564,CES
34.393,110.538,37c4ed07,78111C,256,19700,357,,B738,B-7806,1730247243,TAO,XIY,SC4965,SC,0,0,CDG4965,CDG
33.938,110.599,37c4ec60,781DE6,263,23450,350,,A20N,B-32A9,1730247245,SHA,XIY,MU2335,MU,0,-1152,CES2335,CES
37.932,110.639,37c503fa,781626,276,32100,390,,B738,B-209F,1730247245,PKX,YZY,KN5675,KN,0,0,CUA5675,CUA
33.569,110.676,37c51b00,781E40,101,24600,450,,A20N,B-32C6,1730247245,XIY,NKG,MU2387,MU,0,64,CES2387,CES
37.134,110.716,37c4ff90,781711,244,36075,373,,A20N,B-309Q,1730247226,PEK,TFU,ZH9195,ZH,0,-64,CSZ9195,CSZ
34.131,110.82,37c4fe5e,7817D7,50,29200,496,,A320,B-30AZ,1730247245,TFU,CIH,G54071,G5,0,-960,HXA4071,HXA
36.611,110.941,37c4f594,781E11,45,26600,484,,A20N,B-32AQ,1730247221,CTU,TSN,CA4045,CA,0,0,CCA4045,CCA
32.712,111.039,37c4b341,7811D0,294,6300,280,,B738,B-1452,1730247227,PVG,WDS,FM9355,FM,0,-1088,CSH9355,CSH
34.084,111.046,37c4f4ef,780B04,42,33100,496,,B738,B-5781,1730247245,KWE,TNA,SC8038,SC,0,64,CDG8038,CDG
33.458,111.084,37c51973,782105,113,24600,446,,A20N,B-32HD,1730247237,XIY,WUX,HO2006,HO,0,0,DKH2006,DKH
34.234,111.187,37c51851,781B3B,43,24600,471,,A20N,B-322Q,1730247197,XIY,DOY,MU6523,MU,0,0,CES6523,CES
36.879,111.255,37c51623,7817D0,46,33150,485,,A20N,B-30AV,1730247226,XIY,SHE,MU2183,MU,0,64,CES2183,CES
35.109,111.265,37c4ff01,781328,347,5500,224,,B38M,B-1221,1730247225,CKG,YCU,CA4013,CA,0,-1024,CCA4013,CCA
38.088,111.274,37c4f8f6,781506,322,28225,434,,B38M,B-205P,1730247244,TNA,URC,CZ6692,CZ,0,1664,CSN6692,CSN
37.874,111.321,37c515fc,780026,276,30175,406,,B738,B-5456,1730247244,SJW,URC,NS3297,NS,0,1152,HBH3297,HBH
34.079,111.502,37c4ed09,781C0A,264,34075,400,,A20N,B-325C,1730247245,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
37.472,111.569,37c51fc8,780C4C,244,19700,344,,B738,B-1933,1730247225,TYN,CKG,MU2329,MU,0,0,CES2329,CES
34.085,111.593,37c4efa3,7814D7,264,30100,389,,A20N,B-302G,1730247243,SHA,URC,MU5633,MU,0,0,CES5633,CES
34.674,111.73,37c50454,781479,48,33125,489,,A333,B-300V,1730247227,CKG,PEK,3U8829,3U,0,64,CSC8829,CSC
34.051,111.78,37c4fee7,781931,264,23600,359,,A20N,B-30ES,1730247245,NKG,XIY,MU2795,MU,0,0,CES2795,CES
34.736,111.834,37c503a6,7819B8,47,31100,492,,B738,B-20EZ,1730247243,CKG,TAO,SC4838,SC,0,0,CDG4838,CDG
37.595,111.884,37c50973,78147A,244,32100,398,,A333,B-300U,1730247245,PKX,CKG,CZ8917,CZ,0,0,CSN8917,CSN
37.318,111.908,37c4f102,7803E3,62,33100,510,,A320,B-6322,1730247245,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
37.633,111.984,37c5096e,780F64,244,27600,406,,B738,B-7598,1730247245,TSN,CKG,CA2861,CA,0,0,CCA2861,CCA
33.157,111.984,37c5157c,781CD6,100,29075,490,,A20N,B-327N,1730247245,XIY,WUX,ZH9285,ZH,0,0,CSZ9285,CSZ
34.135,112.154,37c4fe5a,780B83,264,29050,373,,A320,B-9970,1730247221,CZX,XIY,MU2971,MU,0,-896,CES2971,CES
39.186,112.276,37c4d823,7805AA,350,30100,486,,B77L,B-2075,1730247226,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
35.187,112.346,37c50c03,780FEC,239,25625,410,,A321,B-8571,1730247243,TNA,KMG,MU5327,MU,0,0,CES5327,CES
37.741,112.35,37c52409,780739,171,13825,320,,B738,B-5580,1730247244,TYN,HGH,HU7434,HU,0,64,CHH7434,CHH
37.883,112.353,37c5252e,780FF9,297,10700,305,,B738,B-7966,1730247245,TYN,HFE,MU5545,MU,0,3136,CES5545,CES
37.447,112.368,37c522e1,78083F,143,18825,413,,B738,B-5637,1730247245,TYN,WUH,HU7623,HU,0,1024,CHH7623,CHH
37.785,112.377,37c50b50,780255,241,27600,398,,B737,B-5229,1730247245,TSN,TFU,CA2853,CA,0,0,CCA2853,CCA
34.465,112.419,37c4fb1a,781374,176,36100,436,,B738,B-1265,1730247245,PKX,SYX,KN5895,KN,0,0,CUA5895,CUA
34.16,112.426,37c4f311,78155F,264,34100,400,,B738,B-206W,1730247243,SHA,INC,FM9227,FM,0,0,CSH9227,CSH
34.241,112.439,37c4fa56,885112,175,40100,462,,A359,HS-THR,1730247224,PEK,BKK,TG675,TG,0,64,THA675,THA
35.723,112.44,37c5170a,780D0D,80,27600,500,,B738,B-1718,1730247227,TYN,CAN,CZ3378,CZ,0,0,CSN3378,CSN
37.515,112.473,37c4f306,780CED,25,22600,464,,A320,B-1887,1730247244,CKG,TSN,3U8015,3U,0,0,CSC8015,CSC
33.776,112.482,37c4fefb,7819F4,175,32100,444,,A20N,B-320P,1730247243,HET,HAK,G54273,G5,0,0,HXA4273,HXA
37.837,112.5,37c50c1a,781037,241,32100,380,,B738,B-1561,1730247245,PKX,JIC,NS8027,NS,0,0,HBH8027,HBH
34.096,112.51,37c51c4c,782028,287,30100,415,,B38M,B-224M,1730247224,CGO,KWE,8L9527,8L,0,0,LKE9527,LKE
33.297,112.518,37c4f8a6,780979,176,40100,434,,GLF5,B-8259,1730247245,PEK,,BDJ360,BD,0,0,BDJ360,BDJ
32.95,112.543,37c4eee8,7804CA,183,40100,420,,A332,B-6505,1730247226,PEK,SYX,CA1353,CA,0,0,CCA1353,CCA
38.026,112.554,37c4f05c,781D37,349,30125,444,,A20N,B-328F,1730247245,CSX,HET,QW6131,QW,0,0,QDA6131,QDA
35.364,112.562,37c4fefc,780ED1,257,34100,380,,B738,B-7085,1730247244,TAO,CKG,SC4831,SC,0,64,CDG4831,CDG
35.412,112.581,37c4f8f9,78168A,42,18725,394,,A320,B-307T,1730247243,CKG,CIH,G52719,G5,0,0,HXA2719,HXA
33.687,112.636,37c519ea,781052,226,25600,393,,B737,B-1563,1730247245,CGO,KMG,8L9932,8L,0,0,LKE9932,LKE
37.465,112.704,37c4f578,780259,33,7975,216,,B738,B-5162,1730247244,NKG,TYN,CF9070,CF,0,-832,CYZ9070,CYZ
37.351,112.752,37c51d3c,781025,165,24600,459,,A320,B-8609,1730247245,HET,NKG,EU1875,EU,0,0,UEA1875,UEA
37.947,112.779,37c50fcb,7804B4,244,32100,392,,A321,B-6367,1730247243,PKX,CTU,MU6641,MU,0,0,CES6641,CES
34.215,112.794,37c4f590,781D40,288,34100,394,,A20N,B-328J,1730247245,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
37.702,112.858,37c50ebd,782134,63,26600,427,,C919,B-919G,1730247243,XIY,PKX,MU2101,MU,0,64,CES2101,CES
37.649,112.876,37c51682,780B82,216,6075,192,,B738,B-5857,1730247244,DAT,TYN,MU5235,MU,0,-896,CES5235,CES
35.267,112.897,37c4efa7,781790,58,31100,498,,A20N,B-30A6,1730247243,CTU,TAO,CA4511,CA,0,0,CCA4511,CCA
35.859,112.918,37c506b7,78207F,202,32100,413,,A21N,B-32G8,1730247245,PKX,SYX,MF8393,MF,0,64,CXA8393,CXA
36.829,112.924,37c51c9a,78055C,165,24600,413,,B737,B-5258,1730247245,TYN,WNZ,MU6969,MU,0,0,CES6969,CES
35.918,112.949,37c4fa5a,78115D,202,36100,412,,A333,B-8386,1730247244,PEK,CAN,CA1359,CA,0,0,CCA1359,CCA
36.704,112.966,37c4ea86,781960,345,30100,454,,A20N,B-30FN,1730247245,PVG,ZQZ,MU2175,MU,0,0,CES2175,CES
35.522,113.019,37c4fa43,7819D7,239,23600,408,,A20N,B-320A,1730247224,DLC,YIH,QW6191,QW,0,-320,QDA6191,QDA
37.781,113.056,37c4eeda,782139,63,21650,424,,A21N,B-32HN,1730247240,CKG,SJW,PN6349,PN,0,-960,CHB6349,CHB
36.424,113.057,37c51b4c,78134D,165,24600,422,,B738,B-1235,1730247244,TYN,WUH,MU5399,MU,0,0,CES5399,CES
36.027,113.212,37c51a37,7813D6,159,24600,419,,B737,B-1106,1730247245,TYN,CSX,KY3007,KY,0,0,KNA3007,KNA
34.08,113.221,37c51073,78185D,299,25600,404,,A20N,B-30D1,1730247245,HFE,XIY,MU2385,MU,0,0,CES2385,CES
36.606,113.231,37c52195,7A43DE,193,10800,199,,,,1730247244,,,H3722018,H3,0,0,H3722018,
36.666,113.257,37c50185,780B46,194,38100,406,,A332,B-5933,1730247244,PEK,KWL,CA1939,CA,0,0,CCA1939,CCA
34.082,113.287,37c4fb12,7819F0,288,30100,420,,A20N,B-320L,1730247223,SHA,XIY,9C8845,9C,0,0,CQH8845,CQH
35.655,113.301,37c50ca4,781464,190,29125,428,,A20N,B-300R,1730247245,HET,PVG,MU6358,MU,0,64,CES6358,CES
36.948,113.351,37c50bc9,78027C,194,32125,407,,A321,B-6711,1730247245,PEK,NNG,CA1335,CA,0,0,CCA1335,CCA
35.128,113.396,37c5096c,780057,160,28100,417,,B737,B-5210,1730247227,DSN,NKG,KN2819,KN,0,-1024,CUA2819,CUA
35.745,113.47,37c50778,7800C0,238,23600,384,,B738,B-5542,1730247244,TNA,KWL,SC8843,SC,0,0,CDG8843,CDG
38.217,113.497,37c5142c,780084,244,32075,378,,A319,B-6245,1730247243,PKX,CKG,JD5755,JD,0,-64,CBJ5755,CBJ
35.613,113.506,37c4fc50,780E01,340,21700,412,,B739,B-1521,1730247243,CSX,TYN,BK2993,BK,0,0,OKA2993,OKA
37.487,113.531,37c50de5,7811A7,195,36100,392,,B738,B-1458,1730247227,PEK,BHY,CA1911,CA,0,0,CNM1911,CNM
35.604,113.579,37c50fcf,780C04,58,26625,500,,A321,B-1813,1730247245,XIY,TAO,MU5021,MU,0,0,CES5021,CES
38.197,113.607,37c50de3,780581,223,23600,354,,B738,B-5443,1730247243,PKX,YCU,CA8623,CA,0,0,BJN8623,BJN
34.187,113.633,37c52459,781377,227,15050,345,,B738,B-1270,1730247245,CGO,JGN,RY6625,RY,0,0,CJX6625,CJX
35.634,113.638,37c503f6,78150B,217,18700,364,,A20N,B-302N,1730247243,TAO,CGO,QW9829,QW,0,0,QDA9829,QDA
35.253,113.666,37c4cddb,781056,340,21700,398,,A321,B-8458,1730247223,SHA,TYN,HO1131,HO,0,0,DKH1131,DKH
34.553,113.741,37c4e307,781E0D,112,1675,124,,A20N,B-32AP,1730247225,CAN,CGO,GJ8583,GJ,0,-704,CDC8583,CDC
35.905,113.795,37c50f26,780ED3,238,25600,406,,B738,B-7087,1730247244,TNA,MIG,SC8789,SC,0,0,CDG8789,CDG
34.713,113.843,37c4eb17,780F83,345,30125,447,,A320,B-8433,1730247227,CAN,HET,GJ8567,GJ,0,0,CDC8567,CDC
33.93,113.856,37c4f846,7806E3,288,34100,399,,A320,B-6736,1730247224,PVG,LHW,HO1101,HO,0,-64,DKH1101,DKH
38.319,113.891,37c4e9f1,781119,230,17250,341,,B738,B-7669,1730247225,SHE,TYN,SC2320,SC,0,-1536,CDG2320,CDG
38.671,113.94,37c51650,780953,195,32100,437,,A320,B-6953,1730247227,PEK,CTU,3U8900,3U,0,0,CSC8900,CSC
38.853,113.996,37c5141f,780BFA,193,35550,418,,A333,B-5913,1730247243,PEK,SYX,CA1369,CA,0,0,CCA1369,CCA
33.839,113.998,37c4f652,781B3E,288,25600,414,,A21N,B-322L,1730247225,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
35.905,114.021,37c4d38f,ABD336,201,21700,388,,B748,N861GT,1730247243,ICN,CGO,5Y521,5Y,0,0,GTI521,GTI
34.34,114.091,37c4fda4,79A05E,322,30100,442,,A320,B-6009,1730247243,SHA,HET,MU5459,MU,0,0,CES5459,CES
33.267,114.13,37c5167f,7808A6,318,21700,380,,A320,B-6916,1730247224,WUH,LFQ,CA8223,CA,0,0,CCA8223,CCA
33.3,114.164,37c3e683,151DB0,165,35100,494,,B77W,RA-73136,1730247245,SVO,PVG,SU208,SU,0,0,AFL208,AFL
34.218,114.203,37c4f797,78083E,316,12800,324,,A320,B-6861,1730247243,PVG,CGO,HO1093,HO,0,0,DKH1093,DKH
38.484,114.212,37c52319,7810F5,245,13800,330,,B738,B-6868,1730247223,SJW,TFU,NS3661,NS,0,64,HBH3661,HBH
39.287,114.271,37c514d9,780FD9,242,36850,380,,B789,B-7877,1730247243,PEK,CTU,CA1405,CA,0,1408,CCA1405,CCA
32.979,114.329,37c4e9f3,7813B7,346,20700,414,,B738,B-1105,1730247245,SZX,CGO,DZ6243,DZ,0,0,EPA6243,EPA
32.573,114.388,37c50ddd,780373,4,26600,427,,B738,B-5338,1730247227,CSX,PEK,HU7536,HU,0,0,CHH7536,CHH
32.765,114.405,37c4ef9b,780D03,4,31100,452,,B738,B-1719,1730247245,CAN,WUT,AQ1161,AQ,0,0,JYH1161,JYH
33.284,114.41,37c4e56f,780EEF,332,15500,379,,B738,B-7113,1730247225,CAN,CGO,AQ1173,AQ,0,-1088,JYH1173,JYH
32.879,114.416,37c5189d,780694,4,23375,424,,A320,B-1687,1730247223,WUH,PEK,CA8201,CA,0,1344,CCA8201,CCA
38.967,114.426,37c4eaf3,68220D,169,36100,442,,B738,JU-1015,1730247228,UBN,HKG,OM297,OM,0,64,MGL297,MGL
38.948,114.43,37c517e8,78018F,169,32100,468,,A333,B-HLO,1730247227,PEK,HKG,CX345,CX,0,0,CPA345,CPA
33.981,114.432,37c4fe4f,780482,322,30100,430,,B738,B-5395,1730247240,SHA,TYN,FM9139,FM,0,0,CSH9139,CSH
33.157,114.442,37c50ab7,781502,4,26600,452,,B738,B-206E,1730247243,CSX,TSN,BK2736,BK,0,0,OKA2736,OKA
33.237,114.444,37c32328,406F77,110,39100,540,,B789,G-ZBKK,1730247245,LHR,PVG,BA169,BA,0,0,BAW169,BAW
33.98,114.484,37c4f315,78122D,321,25600,437,,A321,B-8860,1730247242,HGH,TYN,MU6626,MU,0,0,CES6626,CES
34.093,114.53,37c506b4,780CC3,4,26600,416,,A320,B-1870,1730247245,CSX,TAO,HO1931,HO,0,64,DKH1931,DKH
34.239,114.544,37c4e7f4,78068D,4,33100,454,,A321,B-6712,1730247245,CAN,PEK,CA1386,CA,0,0,CCA1386,CCA
34.373,114.557,37c4eb16,780B6E,5,31100,445,,A320,B-9961,1730247227,CAN,SJW,JD5355,JD,0,0,CBJ5355,CBJ
34.667,114.585,37c5124a,781202,5,23600,433,,E195,B-3265,1730247227,WUH,TVS,GS7421,GS,0,1024,GCR7421,GCR
38.187,114.616,37c50d54,780741,169,32100,457,,B738,B-5590,1730247245,PEK,ZUH,SC1155,SC,0,0,CDG1155,CDG
33.53,114.621,37c50b9a,780CAB,127,29100,461,,B738,B-1981,1730247243,TYN,PVG,MU2402,MU,0,0,CES2402,CES
32.495,114.647,37c519df,780725,184,23600,406,,A320,B-6763,1730247239,CGO,KOW,PN6371,PN,0,0,CHB6371,CHB
35.441,114.66,37c500c4,780EF3,4,31100,466,,A321,B-8285,1730247223,CSX,PKX,A67777,A6,0,0,OTC7777,OTC
38.655,114.694,37c51603,780DDA,241,22050,384,,A321,B-1677,1730247243,TSN,TFU,3U6836,3U,0,0,CSC6836,CSC
33.043,114.699,37c4fa5c,79A04E,184,36100,414,,A320,B-6005,1730247245,PKX,SZX,MU6869,MU,0,0,CES6869,CES
33.279,114.722,37c4fbbd,7800A3,185,19700,359,,B738,B-5571,1730247243,TSN,EHU,BK2957,BK,0,0,OKA2957,OKA
36.333,114.727,37c512f1,7810BE,244,23600,393,,A320,B-8511,1730247223,TNA,TFU,GX8966,GX,0,0,CBG8966,CBG
37.662,114.731,37c512a3,781F39,170,32075,454,,A21N,B-32DT,1730247227,PEK,,ZH9116,ZH,0,0,CSZ9116,CSZ
33.67,114.739,37c4fefe,780589,312,30100,435,,A320,B-6572,1730247225,PVG,SZH,HO1029,HO,0,0,DKH1029,DKH
38.676,114.745,37c5137b,780FC6,246,29575,400,,A320,B-8547,1730247225,PKX,HAK,CZ8936,CZ,0,1216,CSN8936,CSN
33.078,114.839,37c508ac,7805EF,110,24600,444,,B738,B-5492,1730247242,TYN,NKG,MU2135,MU,0,0,CES2135,CES
34.675,114.86,37c50105,7813A2,185,23775,404,,B38M,B-1100,1730247223,PEK,CSX,HU7635,HU,0,-1472,CHH7635,CHH
34.947,114.888,37c50555,781683,185,36100,430,,B738,B-20A8,1730247224,PKX,FUO,KN5867,KN,0,0,CUA5867,CUA
34.978,114.891,37c5002d,780B45,185,24250,407,,A332,B-5932,1730247227,PEK,CSX,CA1343,CA,0,-960,CCA1343,CCA
35.162,114.91,37c506a8,780EBA,185,32100,428,,A321,B-8163,1730247223,PKX,CAN,MU6301,MU,0,0,CES6301,CES
35.497,114.939,37c502c6,7805F7,185,27600,422,,A321,B-6622,1730247243,PKX,CAN,CZ3116,CZ,0,0,CSN3116,CSN
35.726,114.966,37c5124d,780892,185,23600,413,,B738,B-5649,1730247227,TNA,CSX,SC8891,SC,0,0,CDG8891,CDG
35.793,114.971,37c50a0b,780460,185,30100,427,,A320,B-6346,1730247245,TAO,HNY,MU9927,MU,0,0,CES9927,CES
36.389,114.982,37c4f1ac,781077,64,29100,504,,A320,B-8470,1730247227,CKG,TNA,3U8053,3U,0,0,CSC8053,CSC
36.138,115.005,37c50d55,780CDE,185,36100,425,,B738,B-1706,1730247224,PKX,SZX,MF8335,MF,0,0,CXA8335,CXA
38.771,115.012,37c51686,781094,245,30100,394,,A333,B-8678,1730247243,PKX,TFU,JD5559,JD,0,64,CBJ5559,CBJ
33.429,115.073,37c5040a,600B26,310,30100,460,,B748,4K-BBH,1730247244,PVG,GYD,7L44,7L,0,0,AZG044,AZG
