latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.407,-109.27,37bcefaa,A944C8,96,45000,457,,E55P,N697AS,1730055887,LAS,FTW,XSR697,XS,0,64,XSR697,XSR
32.63,-109.206,37bd01af,AA1831,107,31000,328,,SF50,N75FD,1730055886,SCF,DWH,,,0,0,N75FD,
34.997,-109.165,37bcbe0f,ACCD69,243,36000,432,,B739,N924DZ,1730055887,MSP,PHX,DL2284,DL,0,-64,DAL2284,DAL
38.328,-109.161,37bd134f,AD2BBE,225,36000,388,,E145,N948JX,1730055884,BJC,BUR,XE550,XE,0,64,JSX550,JSX
34.428,-109.077,37bd19ab,AD6595,61,37000,479,,B737,N962WN,1730055887,PHX,MDW,WN2574,WN,0,64,SWA2574,SWA
38.653,-109.043,37bcf5a5,AD68D3,63,36175,545,,FA7X,N963RS,1730055886,LAX,ASE,TWY99,TW,0,-1536,TWY99,TWY
35.477,-109.02,37bcfcc5,AC3EBA,270,32000,438,,B38M,N8886C,1730055887,ABQ,LAS,WN4769,WN,0,0,SWA4769,SWA
34.899,-109.015,37bce49b,A3ED91,89,37000,499,,B738,N352PS,1730055887,SNA,DFW,AA2114,AA,0,0,AAL2114,AAL
37.184,-109.006,37bcc353,AD2B76,263,30000,248,,TBM9,N948G,1730055888,MHK,PGA,,,0,0,N948G,
35.021,-108.968,37bcd803,A30657,250,36000,423,,B737,N294WN,1730055887,ICT,PHX,WN859,WN,0,0,SWA859,SWA
35.348,-108.952,37bc8ae3,A40CD9,229,38000,415,,A20N,N360FR,1730055886,MSP,PHX,F92397,F9,0,0,FFT2397,FFT
33.289,-108.914,37bcbd47,A08EFD,276,34025,429,,A321,N135NN,1730055886,DFW,ONT,AA2635,AA,0,64,AAL2635,AAL
39.086,-108.864,37bcc74d,A99D89,65,37000,535,,B77W,N719AN,1730055886,LAX,JFK,AA238,AA,0,0,AAL238,AAL
35.492,-108.855,37bcff76,A2766F,223,34000,419,,E75L,N258NN,1730055888,DEN,PHX,AA3436,AA,0,64,ENY3436,AAL
36.204,-108.853,37bcf55d,A72C10,107,37150,452,,C68A,N561QS,1730055888,PGA,MIA,EJA561,EJ,0,640,EJA561,EJA
35.494,-108.851,37bce343,AC486A,224,35975,441,,B38M,N8905Q,1730055886,DEN,TUS,WN1119,WN,0,0,SWA1119,SWA
37.356,-108.833,37bccf80,AB5CD1,111,26425,438,,C25B,N831HS,1730055886,MRY,DRO,FTH831,FT,0,-2048,FTH831,FTH
32.453,-108.616,37bcbd26,AC250B,287,34000,436,,B38M,N8818Q,1730055889,AUS,LGB,WN3748,WN,0,0,SWA3748,SWA
35.22,-108.616,37bcd151,A182C4,88,13375,269,,AC90,N197GB,1730055886,EMT,,,,0,64,N197GB,
36.656,-108.6,37bc6751,A68A1B,256,38075,394,,GLF3,N520NA,1730055889,LFI,SMX,,,0,0,NASA520,IGY
32.458,-108.598,37bca89a,ACC76B,103,32975,481,,A321,N922US,1730055886,LAX,DFW,AA1725,AA,0,-64,AAL1725,AAL
37.893,-108.574,37bc216e,A79EA8,276,34000,411,,B753,N590NW,1730055888,ATL,SFO,DL533,DL,0,0,DAL533,DAL
33.286,-108.555,37bce8c7,A6A33F,95,33025,499,,A21N,N527DE,1730055886,LAX,MCO,DL867,DL,0,0,DAL867,DAL
39.133,-108.544,37bd2ac0,A7FF34,16,0,0,,CRJ7,N614SK,1730055887,GJT,DFW,AA4897,AA,1,0,SKW4897,DAL
38.046,-108.534,37bca63e,,71,41000,527,,GLF4,,1730055887,,,,,0,0,GLF4,
39.124,-108.529,37bd2036,A1F3C5,216,0,0,,BCS3,N225BZ,1730055881,GJT,SNA,MX603,MX,1,0,MXY603,MXY
37.388,-108.521,37bce3d0,AB150A,63,41000,434,,C25M,N813FM,1730055888,CLD,APA,,,0,0,N813FM,
39.203,-108.518,37bcfc6e,AC9FB5,257,8700,205,,BE20,N912SM,1730055887,COS,GJT,,,0,-1152,N912SM,
36.629,-108.397,37bcf9c8,,41,10250,236,,BE9L,,1730055888,,,,,0,-2176,BE9L,
33.371,-108.373,37bcd2d1,AC1D3F,311,39975,376,,BE40,N88UA,1730055886,AUS,FLG,,,0,64,N88UA,
32.917,-108.346,37bca128,A7C341,249,9625,101,,B407,N6HE,1730055886,TSM,,,,0,0,N6HE,
39.107,-108.34,37bce513,AA620D,42,8700,118,,C175,N7683M,1730055886,RIL,,,,0,384,N7683M,
38.952,-108.307,37bd2528,A175BE,111,10150,94,,C182,N1930X,1730055887,GJT,,,,0,448,N1930X,
36.74,-108.292,37bcfb0d,A8C492,100,5800,104,,R66,N664RF,1730055888,,,,,0,128,N664RF,
39.352,-108.263,37bce648,A0F4A2,64,35000,513,,B763,N1604R,1730055887,LAX,JFK,DL939,DL,0,0,DAL939,DAL
36.443,-108.256,37bce137,A44984,64,35000,498,,B39M,N37556,1730055887,LAX,ORD,UA1430,UA,0,-64,UAL1430,UAL
35.853,-108.194,37bca2f7,C03C04,163,37000,473,,B737,C-FWSX,1730055887,YVR,HUX,WS2050,WS,0,-64,WJA2050,WJA
39.082,-108.157,37bcbbb0,AA7315,252,34000,402,,B737,N7722B,1730055886,MDW,SMF,WN1956,WN,0,0,SWA1956,SWA
36.16,-108.117,37bcb883,C07BBE,166,37000,468,,B737,C-GUWJ,1730055888,YYC,PVR,WS2246,WS,0,0,WJA2246,WJA
38.033,-108.111,37bd316a,A7F3E4,248,16750,238,,C56X,N611QS,1730055887,TEX,SAT,EJA611,EJ,0,2816,EJA611,EJA
34.792,-108.081,37bcdce2,AB5F1B,281,34000,420,,B738,N8315C,1730055888,DAL,OAK,WN878,WN,0,0,SWA878,SWA
36.304,-108.055,37bd11d6,,81,45000,542,,C750,,1730055888,,,,,0,0,C750,
39.186,-108.037,37bd246b,AA8859,258,26700,369,,CRJ7,N778SK,1730055886,ASE,LAX,DL4133,DL,0,1152,SKW4133,DAL
35.241,-108.036,37bce600,A3B4D6,98,33000,504,,B738,N338PK,1730055886,LAS,DFW,AA9783,AA,0,64,AAL9783,AAL
37.704,-108.021,37bce707,,259,38000,407,,CL60,,1730055889,,,,,0,-64,CL60,
36.689,-108.005,37bd102c,A2D359,308,35750,377,,E75L,N281SY,1730055887,ABQ,SLC,DL3651,DL,0,896,SKW3651,DAL
35.01,-107.98,37bcfb36,A7F27F,267,24000,224,,P46T,N611AK,1730055888,ABQ,SCF,,,0,64,N611AK,
35.839,-107.933,37bc8a36,,264,42975,420,,GLEX,,1730055888,,,,,0,64,GLEX,
35.05,-107.933,37bc6cbb,,278,43000,405,,GLF4,,1730055887,,,,,0,64,GLF4,
34.464,-107.901,37bced57,ACD187,88,41000,507,,LJ45,N925JB,1730055888,SNA,DAL,,,0,-64,N925JB,
38.479,-107.899,37bd1696,,145,6350,87,,C172,,1730055887,,,,,0,-768,C172,
38.498,-107.896,37bd330e,A7E0B9,312,0,0,,C182,N6066F,1730055889,MTJ,,,,1,0,N6066F,
36.709,-107.813,37bcf2ae,AAA9D8,58,39000,478,,B737,N7865A,1730055889,PHX,MKE,WN2337,WN,0,0,SWA2337,SWA
36.842,-107.772,37bcb728,,282,43000,432,,C750,,1730055888,,,,,0,0,C750,
39.257,-107.758,37bd2cff,A96723,196,11200,59,,HUSK,N705AB,1730055840,,,,,0,0,N705AB,
32.921,-107.755,37bcb269,0D0D86,311,32000,436,,A321,XA-VBP,1730055886,MTY,LAS,VB602,VB,0,64,VIV602,VIV
37.199,-107.751,37bd08d8,AC920A,246,8100,191,,C68A,N909QS,1730055888,APA,DRO,EJA909,EJ,0,64,EJA909,EJA
34.763,-107.739,37bce07f,AB274C,100,41000,567,,C750,N818CF,1730055888,NUQ,FTW,KOW818,KO,0,0,KOW818,KOW
39.604,-107.724,37bc8aba,,57,29975,523,,CL30,,1730055888,,,,,0,-1856,CL30,
39.526,-107.723,37bcd4f4,,95,0,8,,GLF6,,1730055834,,,,,1,0,GLF6,
33.934,-107.665,37bd0b5d,,165,16625,229,,BE9L,,1730055886,,,,,0,-64,BE9L,
35.023,-107.591,37bd044c,A4EF90,267,23125,331,,E55P,N417QS,1730055888,ABQ,LGB,EJA417,EJ,0,1536,EJA417,EJA
35.285,-107.59,37bd0bd4,A4A8F0,119,31000,338,,B350,N4LG,1730055887,PGA,JCT,,,0,0,N4LG,TMB
33.705,-107.587,37bc906e,ABDEEC,225,32000,440,,B738,N864NN,1730055885,ORD,TUS,AA639,AA,0,0,AAL639,AAL
35.158,-107.561,37bcc420,A53D2C,100,33025,489,,A21N,N437AN,1730055888,LAS,DFW,AA2130,AA,0,0,AAL2130,AAL
34.462,-107.551,37bca489,C07EE8,169,39000,474,,B737,C-GWBN,1730055886,YYC,MZT,WS2394,WS,0,0,WJA2394,WJA
35.834,-107.534,37bc6dc6,A85185,72,34975,497,,A320,N635NK,1730055887,LAX,PIT,NK391,NK,0,64,NKS391,NKS
39.438,-107.493,37bc7521,A4384D,257,47000,401,,GLF5,N371JC,1730055886,TEB,SJC,,,0,-64,N371JC,
38.552,-107.491,37bcf902,,70,40975,533,,G280,,1730055888,,,,,0,0,G280,
38.97,-107.461,37bd18ba,A55017,252,38000,398,,A320,N441UA,1730055888,DEN,LAX,UA3912,UA,0,0,UAL3912,UAL
36.689,-107.429,37bcf65f,,264,40000,262,,C510,,1730055886,,,,,0,0,C510,
32.838,-107.419,37bced82,A32362,203,10400,97,,C172,N301DP,1730055888,,,,,0,0,N301DP,
35.467,-107.414,37bc6495,A45316,251,36000,421,,B38M,N378SC,1730055886,EWR,PHX,AA2133,AA,0,0,AAL2133,AAL
39.351,-107.304,37bc5e73,A6784C,261,45000,394,,CL35,N516FX,1730055886,BDL,NUQ,LXJ516,LX,0,0,LXJ516,LXJ
37.075,-107.294,37bd2bf5,ADD12A,104,14675,184,,B58T,N99JZ,1730055888,DRO,DHT,,,0,192,N99JZ,
35.387,-107.288,37bcb9d6,,284,40000,362,,C25C,,1730055887,,,,,0,-64,C25C,
38.942,-107.269,37bd16be,A1C66A,234,33550,450,,B772,N213UA,1730055887,DEN,HNL,UA384,UA,0,576,UAL384,UAL
35.777,-107.268,37bd27a9,,285,30000,415,,LJ45,,1730055888,,,,,0,0,LJ45,
33.092,-107.207,37bd0498,,162,43025,536,,FA7X,,1730055886,,,,,0,-64,FA7X,
32.818,-107.176,37bcc6f5,A0B550,93,34975,492,,A321,N145AN,1730055888,PSP,DFW,AA2003,AA,0,0,AAL2003,AAL
37.163,-107.155,37bce2ea,A99087,61,41000,551,,GA6C,N715VM,1730055888,LAS,SUX,TIV715,TI,0,-64,TIV715,TIV
35.036,-107.128,37bcc4f2,A066A8,268,45000,453,,C750,N125DZ,1730055888,MSY,VNY,UE25,UE,0,-64,UJC25,UJC
39.608,-107.104,37bd2d24,AC75A5,330,14000,265,,A319,N9013A,1730055886,EGE,DFW,AA1341,AA,0,2624,AAL1341,AAL
34.258,-107.035,37bca201,C07EEF,173,35000,487,,B738,C-GWBU,1730055885,YYC,ZLO,WS2272,WS,0,0,WJA2272,WJA
39.201,-107,37bd1e2c,ABE0BB,254,36000,407,,B738,N8645A,1730055888,DEN,PSP,WN685,WN,0,576,SWA685,SWA
32.744,-106.997,37bcd44a,A22839,274,38000,419,,B737,N238WN,1730055886,DAL,SAN,WN644,WN,0,0,SWA644,SWA
34.393,-106.995,37bd0c6b,AC048D,89,37000,494,,B38M,N8735L,1730055888,PHX,BNA,WN4762,WN,0,0,SWA4762,SWA
34.37,-106.99,37bd0709,A1BA80,89,11650,174,,C210,N210LD,1730055887,SOW,,,,0,128,N210LD,
38.007,-106.983,37bcc60a,AA6B9F,305,32000,458,,B772,N77014,1730055886,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
39.424,-106.976,37bc5c41,A9BF4B,256,36000,409,,B752,N727TW,1730055887,JFK,SFO,DL680,DL,0,0,DAL680,DAL
38.521,-106.973,37bce75f,,62,8000,93,,AS50,,1730055886,,,,,0,-640,AS50,
38.646,-106.966,37bca97f,A78605,250,34000,407,,B753,N584NW,1730055888,DTW,LAS,DL421,DL,0,0,DAL421,DAL
35.738,-106.893,37bc8b51,ADC531,261,33975,395,,A321,N987AM,1730055888,CLT,LAS,AA461,AA,0,-64,AAL461,AAL
32.58,-106.88,37bce723,A375E9,102,45000,470,,LJ45,N322BT,1730055886,SBP,,XSR322,XS,0,64,XSR322,XSR
39.226,-106.868,37bd2984,A03FF9,247,0,0,,DA40,N115NG,1730055885,ASE,,,,1,0,N115NG,
39.222,-106.867,37bc3652,A84699,250,0,0,,C68A,N632QS,1730055888,PHL,ASE,EJA632,EJ,1,0,EJA632,EJA
39.221,-106.867,37bd1b2b,,171,0,2,,FA7X,,1730055888,,,,,1,0,FA7X,
39.223,-106.866,37bd226d,A35297,247,0,0,,C25C,N313GL,1730055887,ASE,LIT,,,1,0,N313GL,
39.216,-106.864,37bccb03,AAA0FC,343,0,11,,CRJ7,N784SK,1730055846,LAX,ASE,UA5553,UA,1,0,SKW5553,UAL
35.014,-106.809,37bccf16,,48,41000,515,,GL7T,,1730055888,,,,,0,-64,GL7T,
35.31,-106.804,37bcc4f8,A7DDD6,168,7950,97,,C172,N606DB,1730055886,,,,,0,128,N606DB,
35.134,-106.768,37bcea71,A6AB5D,359,6500,94,,C172,N529LF,1730055886,ABQ,,,,0,192,N529LF,
37.515,-106.742,37bcee3c,AB7394,102,37000,494,,B738,N837NN,1730055888,FAT,DFW,AA1729,AA,0,64,AAL1729,AAL
36.341,-106.715,37bcd6fb,ACF975,289,32000,426,,B738,N935NN,1730055888,DFW,RNO,AA1923,AA,0,0,AAL1923,AAL
37.973,-106.714,37bcbf34,A2D6A9,304,36000,408,,A320,N282NV,1730055886,HOU,PVU,G41589,G4,0,-64,AAY1589,AAY
34.997,-106.705,37bcf425,A9E57C,216,6050,106,,C172,N737EM,1730055886,ABQ,,,,0,192,N737EM,
37,-106.691,37bc7212,A56C19,257,34000,392,,A21N,N449AN,1730055889,PHL,LAS,AA3131,AA,0,0,AAL3131,AAL
34.552,-106.685,37bcb87d,A84D25,282,32025,441,,A21N,N634FR,1730055889,AUS,LAS,F94683,F9,0,64,FFT4683,FFT
34.964,-106.673,37bd2b37,A12218,271,6200,76,,C172,N172RF,1730055879,,,,,0,0,N172RF,
37.745,-106.64,37bd048b,A88D10,120,35000,517,,B752,N650DL,1730055886,SLC,DAL,DL8944,DL,0,64,DAL8944,DAL
33.165,-106.622,37bcd51a,A85F20,289,34000,414,,B739,N63890,1730055886,IAH,LAS,UA1115,UA,0,0,UAL1115,UAL
35.039,-106.62,37bd2d0f,A68CA6,92,0,0,,C25M,N521AA,1730055888,ABQ,APC,,,1,0,N521AA,
35.032,-106.619,37bce13e,A5660D,33,0,27,,E55P,N447QS,1730055885,APA,ABQ,EJA447,EJ,1,0,EJA447,EJA
35.039,-106.616,37bd2d62,A1BDDF,126,0,14,,TBM8,N211GR,1730055887,ABQ,,,,1,0,N211GR,
35.048,-106.615,37bd0a54,A557C3,180,0,0,,B737,N443WN,1730055864,ABQ,HOU,WN4855,WN,1,0,SWA4855,SWA
35.017,-106.614,37bcd47e,AE089A,196,7075,193,,TEX2,00-3573,1730055886,COS,,,,0,-64,CASH31,RCH
34.391,-106.569,37bcc2cf,A99E09,271,36025,424,,A321,N719FR,1730055888,DFW,LAX,F93211,F9,0,0,FFT3211,FFT
34.699,-106.523,37bd1c57,AB02DE,179,8200,91,,C172,N80866,1730055888,ABQ,,,,0,64,N80866,
39.274,-106.479,37bcca82,AC27F0,250,36000,405,,B38M,N8822Q,1730055888,MSP,LAS,WN1579,WN,0,0,SWA1579,SWA
38.11,-106.478,37bd166b,A3FF19,44,13750,166,,BE35,N357D,1730055887,,,,,0,0,N357D,
38.19,-106.454,37bd2d54,,134,27850,294,,C56X,,1730055886,,,,,0,1664,C56X,
37.816,-106.434,37bd0a05,AD1218,133,33000,466,,B738,N941NN,1730055887,MTJ,DFW,AA665,AA,0,0,AAL665,AAL
36.736,-106.422,37bcccf5,A735D7,135,41000,502,,B738,N564AS,1730055887,SEA,SAT,AS9413,AS,0,0,ASA9413,ASA
39.393,-106.375,37bd1f12,,89,33425,375,,C25M,,1730055888,,,,,0,1280,C25M,
39.601,-106.37,37bd2025,,77,27425,428,,H25B,,1730055888,,,,,0,2560,H25B,
38.705,-106.37,37bcf50d,A34199,54,33025,497,,E75L,N309JR,1730055887,PHX,FSD,AA3946,AA,0,-192,ENY3946,AAL
34.507,-106.282,37bd036d,,105,44000,541,,GA5C,,1730055889,,,,,0,64,GA5C,
36.203,-106.274,37bccd4e,ABC012,251,36000,397,,B738,N8560Z,1730055888,STL,LAS,WN1181,WN,0,0,SWA1181,SWA
35.63,-106.266,37bd00d7,ABD86D,221,8100,117,,B407,N862YB,1730055888,,,,,0,-128,N862YB,
35.706,-106.263,37bcd113,AC1789,246,20650,354,,B38M,N8788L,1730055888,MCI,ABQ,WN3838,WN,0,-1728,SWA3838,SWA
36.805,-106.25,37bcb7e8,,67,41000,488,,GLF4,,1730055886,,,,,0,128,GLF4,
34.958,-106.222,37bcca86,AC537F,270,13950,295,,E75L,N89349,1730055886,IAH,ABQ,UA6060,UA,0,-1280,ASH6060,UAL
37.113,-106.205,37bcecb5,AC0818,247,34000,428,,B38M,N8744B,1730055888,MCI,LGB,WN4781,WN,0,0,SWA4781,SWA
34.749,-106.188,37bd294f,A6FE92,133,10000,174,,SR22,N55RJ,1730055888,,,,,0,-320,N55RJ,
38.696,-106.17,37bcddbb,A70151,49,31300,482,,A20N,N550VL,1730055887,CUU,DEN,Y47860,Y4,0,-1472,VOI7860,VOI
37.422,-106.165,37bcfc04,A18F82,99,16925,144,,AA5,N2YL,1730055889,SAF,,,,0,-64,N2YL,
34.379,-106.153,37bcfc47,AE1EB9,96,27050,327,,TEX2,166052,1730055886,SCF,,,,0,-64,RNGR763,CNV
34.238,-106.114,37bcb928,A9B2BE,300,22250,300,,C510,N724DL,1730055886,HOU,ABQ,,,0,-1600,N724DL,
35.798,-106.065,37bcf51a,,108,41000,473,,C56X,,1730055888,,,,,0,0,C56X,
38.536,-106.051,37bc515e,,337,0,0,,E545,,1730055883,,,,,1,0,E545,
34.838,-106.047,37bd28fe,AAF017,1,7200,123,,PA24,N8035P,1730055888,,,,,0,-64,N8035P,
33.096,-106.005,37bc3b37,A71B43,257,32000,443,,A321,N557UW,1730055886,CLT,SAN,AA2647,AA,0,0,AAL2647,AAL
39.492,-105.84,37bd2612,A495E9,250,26800,402,,A20N,N395FR,1730055888,DEN,SNA,F94371,F9,0,896,FFT4371,FFT
38.595,-105.822,37bd2229,A4E766,233,36025,352,,PRM1,N415HD,1730055886,,,,,0,0,N415HD,
34.37,-105.79,37bcdad3,A69CDE,92,44975,457,,C25C,N525PZ,1730055888,SNA,FTW,,,0,64,N525PZ,
35.319,-105.716,37bd2ac2,A31533,108,27300,485,,B737,N298WN,1730055888,ABQ,DAL,WN784,WN,0,1600,SWA784,SWA
36.881,-105.663,37bced33,ACD0F6,165,12325,177,,SR22,N925CG,1730055887,EGE,,,,0,0,N925CG,
34.349,-105.66,37bd1406,A8F728,319,40000,366,,C68A,N677QS,1730055887,MDD,TEX,EJA677,EJ,0,64,EJA677,EJA
33.068,-105.656,37bcddad,A4FDA0,92,39050,471,,B737,N420WN,1730055886,LGB,AUS,WN2555,WN,0,0,SWA2555,SWA
32.468,-105.64,37bcbf61,AD60B7,99,35000,473,,A321,N961JT,1730055887,PHX,FLL,B6858,B6,0,0,JBU858,JBU
33.49,-105.607,37bcdb59,A3B88E,284,36000,427,,B738,N339PL,1730055887,DFW,SNA,AA2861,AA,0,64,AAL2861,AAL
34.941,-105.58,37bc2dc5,A50E3F,260,34000,434,,A21N,N425AN,1730055887,CLT,LAX,AA986,AA,0,0,AAL986,AAL
36.191,-105.56,37bb591d,AA9F6F,105,33000,528,,B772,N784AN,1730055888,NRT,DFW,AA60,AA,0,64,AAL60,AAL
36.132,-105.551,37bc657d,A0275C,259,35950,411,,A321,N109NN,1730055887,JFK,LAX,AA3,AA,0,0,AAL3,AAL
32.993,-105.539,37bcf873,AD9000,296,38000,427,,A20N,N973NK,1730055888,SAT,LAS,NK463,NK,0,-64,NKS463,NKS
37.666,-105.449,37bcbc62,A0DE99,307,31975,430,,A321,N155UW,1730055887,DFW,SEA,AA1992,AA,0,64,AAL1992,AAL
39.41,-105.441,37bcbd27,A7F6B9,65,19625,385,,A21N,N612FR,1730055886,LAS,DEN,F92350,F9,0,-1216,FFT2350,FFT
35.163,-105.415,37bd0f15,A6A6E0,116,25000,281,,PAY2,N528CH,1730055888,ABQ,QTW,,,0,-64,N528CH,
38.204,-105.409,37bcbf0f,A9E642,263,34000,405,,A21N,N737NK,1730055888,ORD,LAS,NK188,NK,0,-64,NKS188,NKS
35.611,-105.395,37bcc9a3,AC24E4,257,36000,431,,B38M,N8817L,1730055888,STL,PHX,WN2791,WN,0,0,SWA2791,SWA
38.48,-105.392,37bcb7e1,A39DD0,71,41025,497,,E545,N332FX,1730055887,LAS,MDW,LXJ332,LX,0,0,LXJ332,LXJ
38.001,-105.324,37bcea6b,A4F1F8,58,31000,327,,SF50,N418BG,1730055886,SCF,FET,,,0,0,N418BG,
38.988,-105.256,37bd1ebb,A851A2,180,14200,194,,BE35,N635PP,1730055886,APA,,,,0,64,N635PP,
37.944,-105.215,37bcc981,A9FF49,306,30000,436,,CRJ7,N743SK,1730055888,IAH,ASE,UA5354,UA,0,0,SKW5354,UAL
38.506,-105.152,37bd07f1,ABBD73,203,32000,427,,B738,N8558Z,1730055886,DEN,ABQ,WN256,WN,0,128,SWA256,SWA
35.661,-105.117,37bcf450,ABB595,69,37000,471,,B738,N8535S,1730055888,PHX,STL,WN282,WN,0,0,SWA282,SWA
37.855,-105.081,37bd1fc7,AA7E16,229,28000,439,,B737,N7751A,1730055887,COS,PHX,WN4018,WN,0,0,SWA4018,SWA
37.524,-105.078,37bcdd01,AD6D71,119,11300,191,,BE35,N9640Y,1730055889,,,,,0,-832,N9640Y,
39.476,-105.072,37bc5143,,255,37975,403,,CL60,,1730055887,,,,,0,-64,CL60,
38.625,-105.031,37bd1abb,A0AD1D,196,28800,470,,B738,N14242,1730055886,DEN,TUS,UA791,UA,0,1088,UAL791,UAL
39.379,-105.029,37bd1c64,A5CDAE,30,11575,309,,E55P,N473QS,1730055886,DRO,APA,EJA473,EJ,0,-1792,EJA473,EJA
38.284,-105.006,37bc8c97,A4CEA3,63,45000,469,,E545,N409FX,1730055887,VNY,PTK,LXJ409,LX,0,-64,LXJ409,LXJ
36.972,-104.913,37bce816,ABD60B,252,36025,428,,B738,N8618N,1730055887,DSM,PHX,WN536,WN,0,0,SWA536,SWA
38.773,-104.87,37bcce6d,A0E555,80,9350,109,,CRER,N157MT,1730055887,,,,,0,-896,N157MT,
39.054,-104.864,37bd26b4,AA8C10,197,19975,392,,CRJ7,N779SK,1730055886,DEN,SAF,UA5860,UA,0,1600,SKW5860,UAL
35.121,-104.859,37bd20c7,ABF6A4,86,24200,438,,CRJ7,N870DC,1730055888,SAF,DFW,AA6216,AA,0,896,SKW6216,AAL
39.603,-104.856,37bcf9e1,,169,6275,72,,C172,,1730055886,,,,,0,-512,C172,
39.579,-104.853,37bd28c9,,264,0,1,,C172,,1730055888,,,,,1,0,C172,
39.557,-104.853,37bd10f0,,179,5975,76,,C172,,1730055885,,,,,0,512,C172,
39.587,-104.852,37bd03d9,AA68EE,177,5675,101,,PC12,N77ZA,1730055882,TSM,APA,,,0,-384,N77ZA,
39.571,-104.848,37bd32f7,A40C6A,196,0,4,,GLF4,N360BE,1730055886,APA,SLC,EJM36,EJ,1,0,EJM36,EJM
39.552,-104.848,37bd3216,ADCFA0,155,6200,70,,C172,N9895F,1730055881,APA,,,,0,576,N9895F,
39.565,-104.848,37bd154d,,357,0,0,,GLF4,,1730055882,,,,,1,0,GLF4,
39.572,-104.838,37bd1ca9,,180,0,6,,P28A,,1730055885,,,,,1,0,P28A,
39.479,-104.832,37bd30bd,AC11F9,163,6300,104,,B407,N877ST,1730055886,APA,,,,0,64,N877ST,
32.731,-104.823,37bcf3a0,A3A0EB,195,36000,481,,B738,N33292,1730055886,DEN,PVR,UA1708,UA,0,0,UAL1708,UAL
39.577,-104.813,37bd0773,,2,7100,115,,C172,,1730055886,,,,,0,-384,C172,
36.854,-104.805,37bcbc1c,,301,43000,360,,E545,,1730055888,,,,,0,0,E545,
38.26,-104.797,37bd27ef,A7C2B3,159,6325,117,,CH7B,N6BN,1730055888,PUB,,,,0,-64,N6BN,
36.377,-104.79,37bc92f5,,269,43000,383,,GLF4,,1730055886,,,,,0,-128,GLF4,
38.262,-104.787,37bc6039,AA7F25,263,34000,412,,B39M,N77582,1730055888,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
35.322,-104.747,37bc7b95,,277,40000,408,,GLF4,,1730055887,,,,,0,0,GLF4,
38.81,-104.716,37bc8c8c,AD5D4E,180,0,0,,TBM9,N960MW,1730055879,UES,COS,,,1,0,N960MW,
33.615,-104.702,37bcc255,A8D360,289,40000,384,,C68A,N668QS,1730055888,DAL,BUR,EJA668,EJ,0,-64,EJA668,EJA
39.334,-104.699,37bcb738,,103,8325,105,,C172,,1730055886,,,,,0,832,C172,
38.809,-104.688,37bd278f,ABB5E9,2,0,17,,E75L,N85376,1730055887,COS,ORD,UA5529,UA,1,0,SKW5529,UAL
38.187,-104.679,37bd22c4,,70,41000,519,,GLF5,,1730055886,,,,,0,64,GLF5,
38.818,-104.667,37bd226c,A741C8,359,6900,101,,C172,N567JW,1730055887,COS,,,,0,-192,N567JW,
36.768,-104.634,37bd1439,A9CCA5,121,37000,502,,CRJ7,N730SK,1730055888,ASE,DFW,AA6372,AA,0,0,SKW6372,AAL
36.019,-104.631,37bd2016,AA51FE,110,35775,490,,CRJ7,N764SK,1730055887,DRO,DFW,AA4934,AA,0,640,SKW4934,AAL
39.478,-104.63,37bccd39,AB4529,321,8900,238,,B350,N825TT,1730055885,MAF,APA,PRE82,PR,0,-1152,PRE82,FTH
39.129,-104.618,37bd03e7,A2FFC2,274,9950,94,,P28A,N29230,1730055887,COS,,,,0,64,N29230,
38.32,-104.617,37bc7bd6,AD7ECB,283,36000,406,,A20N,N969NK,1730055887,MCO,SLC,NK1790,NK,0,0,NKS1790,NKS
38.368,-104.607,37bca463,,341,7100,90,,C172,,1730055888,,,,,0,256,C172,
38.309,-104.606,37bd3083,,49,6650,97,,C172,,1730055888,,,,,0,448,C172,
38.56,-104.604,37bcdd36,,4,8300,114,,C172,,1730055887,,,,,0,-192,C172,
38.929,-104.56,37bd17a3,A81C57,105,7000,85,,AA1,N6210L,1730055887,APA,,,,0,896,N6210L,
35.584,-104.56,37bcc704,ABE496,262,36000,431,,B738,N8656B,1730055887,BNA,PHX,WN347,WN,0,64,SWA347,SWA
39.622,-104.555,37bd10da,A34A30,15,6650,122,,C177,N3107T,1730055886,APA,,,,0,320,N3107T,
39.495,-104.544,37bd057b,AC3EA3,158,13825,366,,B38M,N8885Q,1730055886,DEN,DAL,WN2980,WN,0,2688,SWA2980,SWA
38.901,-104.526,37bcd1c1,A5DEEE,293,7725,140,,SR20,N478BC,1730055887,COS,,,,0,192,N478BC,
38.286,-104.526,37bd2285,A6CCD1,265,5100,84,,P28A,N5370L,1730055888,PUB,,,,0,448,N5370L,
38.868,-104.512,37bcfaf5,AD8BE2,265,7025,78,,B06,N972JG,1730055887,COS,,,,0,0,N972JG,
38.287,-104.499,37bcd240,,154,0,10,,C172,,1730055888,,,,,1,0,C172,
