latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.916,-97.033,3697bb0b,AAFD17,90,0,12,,B738,N807NN,1723426258,DFW,CHS,AA1422,AA,1,0,AAL1422,AAL
32.872,-97.032,3697849d,A06A09,270,0,19,,A321,N126AN,1723426260,JAX,DFW,AA2744,AA,1,0,AAL2744,AAL
32.915,-97.031,3697c549,AD44B9,90,0,14,,A20N,N954NK,1723426260,DFW,MCO,NK1701,NK,1,0,NKS1701,NKS
32.836,-97.031,36979e82,A0AA2B,179,2925,198,,A321,N142AN,1723426260,DFW,MCO,AA2186,AA,0,832,AAL2186,AAL
32.899,-97.027,3697adff,AA51FE,208,0,37,,CRJ7,N764SK,1723426260,LFT,DFW,AA4833,AA,1,0,SKW4833,AAL
32.926,-97.026,36977e6e,AD5FEA,180,750,150,,B738,N961AN,1723426260,TPA,DFW,AA2322,AA,0,-896,AAL2322,AAL
32.901,-97.023,3697b49e,A841F5,2,0,27,,MD11,N631FE,1723426260,SAT,DFW,FX379,FX,1,0,FDX379,FDX
33.093,-97.021,369781b0,ACC31A,208,2950,191,,B738,N921NN,1723426260,CUN,DFW,AA681,AA,0,-64,AAL681,AAL
33.848,-97.004,3697a4bd,A89F62,18,22200,471,,A320,N655AW,1723426260,DFW,DSM,AA2229,AA,0,640,AAL2229,AAL
32.8,-96.957,3697c584,A292C9,91,5300,272,,E75L,N265NN,1723426260,DFW,BHM,AA3431,AA,0,2752,ENY3431,AAL
32.447,-96.942,3697cca6,A47A4E,326,1925,117,,C172,N388PG,1723426259,,,,,0,704,N388PG,
39.305,-96.896,3697557b,A04641,257,35975,390,,A321,N117AN,1723426257,BOS,LAX,AA1632,AA,0,0,AAL1632,AAL
32.866,-96.881,369753c0,A20A81,135,875,132,,B737,N230WN,1723426260,ORF,DAL,WN606,WN,0,-832,SWA606,SWA
32.68,-96.868,369794e8,A5724F,135,600,53,,P28A,N450CA,1723426257,RBD,,,,0,0,N450CA,
36.65,-96.864,3697723a,A4F790,77,39025,491,,B737,N419WN,1723426260,PHX,BUF,WN4020,WN,0,-64,SWA4020,SWA
32.846,-96.855,3697bb53,AC250B,281,0,16,,B38M,N8818Q,1723426253,DAL,PHX,WN3221,WN,1,0,SWA3221,SWA
32.845,-96.853,369787ea,AD34B9,59,0,14,,B712,N950AT,1723426256,ATL,DAL,DL2804,DL,1,0,DAL2804,DAL
32.843,-96.852,3697b45f,AC0048,315,0,12,,B38M,N8721J,1723426259,TUL,DAL,WN1877,WN,1,0,SWA1877,SWA
32.856,-96.851,36976cfa,A99D8D,135,0,0,,CL35,N719AS,1723426254,QTE,DAL,XSR719,XS,1,0,XSR719,XSR
32.846,-96.849,3697cb6b,AC335B,180,0,0,,B38M,N8854Q,1723426218,DAL,OAK,WN1548,WN,1,0,SWA1548,SWA
34.954,-96.847,3697a7bc,A8BBAC,316,3325,148,,EC30,N662AE,1723426259,ADT,,,,0,0,N662AE,
32.615,-96.813,3697cac5,AA0A1C,269,9325,261,,C56X,N746PC,1723426260,DAL,MHR,,,0,2112,N746PC,
33.057,-96.768,3697b734,AA7AA6,219,2950,241,,B737,N7743B,1723426260,LIT,DAL,WN61,WN,0,-64,SWA61,SWA
32.711,-96.734,3697afe7,AD8ED7,93,11075,385,,B738,N973AN,1723426260,DFW,FLL,AA1429,AA,0,1408,AAL1429,AAL
33.23,-96.719,369794db,AAED7F,236,6000,140,,C208,N803F,1723426260,HRO,DFW,9X408,9X,0,64,FDY408,FDY
33.422,-96.573,3697c8a8,A91120,355,2875,130,,P28A,N6833C,1723426260,QQT,,,,0,-192,N6833C,
34.694,-96.573,3697b81a,A8C313,165,5350,100,,C172,N66399,1723426259,,,,,0,-128,N66399,
32.491,-96.572,3697b7ca,A02413,322,32075,428,,E75L,N108SY,1723426257,IAH,COS,UA5459,UA,0,1344,SKW5459,UAL
36.097,-96.531,3697a148,A4E8B4,260,25600,395,,B737,N415WN,1723426260,BNA,OKC,WN1283,WN,0,-1024,SWA1283,SWA
39.432,-96.512,369752fd,A3B414,263,34000,399,,A20N,N338FR,1723426258,DCA,DEN,F9689,F9,0,0,FFT689,FFT
33.313,-96.472,369735c8,A3E9B2,250,11000,290,,A319,N351NB,1723426259,BOS,DFW,DL835,DL,0,-1024,DAL835,DAL
33.284,-96.47,3697acf8,AB0144,204,2475,85,,P28A,N808TF,1723426260,ADS,,TRF508,TR,0,-64,TRF508,TRF
33.024,-96.437,3697c3b0,A7E492,261,2450,109,,P28A,N6077E,1723426259,,,TRF577,TR,0,0,TRF577,
37.458,-96.396,36976d79,A5DD1C,46,39000,482,,B737,N477WN,1723426258,PHX,MDW,WN240,WN,0,0,SWA240,SWA
34.268,-96.384,36971c7b,ACCA19,262,35950,446,,A321,N923JB,1723426260,BOS,SAN,B619,B6,0,0,JBU19,JBU
32.449,-96.38,3697c1bc,A7299C,172,2400,122,,P32R,N5602V,1723426260,QQT,,,,0,0,N5602V,
32.727,-96.368,3697ca66,AAAE02,93,3100,99,,BE33,N7878L,1723426260,,,,,0,448,N7878L,
32.792,-96.354,36976ad2,,292,5450,144,,C82S,,1723426260,,,,,0,-576,C82S,
32.717,-96.267,3697cb30,A177AE,180,500,69,,P28A,N194GS,1723426258,TRL,,TRF594,TR,0,-576,TRF594,TRF
38.354,-96.244,369799ba,A35DA8,282,36025,408,,A20N,N316FR,1723426258,BNA,DEN,F91401,F9,0,0,FFT1401,FFT
33.136,-96.238,3697a1ea,A927CA,81,4900,84,,C152,N68954,1723426260,QQD,GVT,,,0,512,N68954,
33.802,-96.23,3697afdc,AA7200,168,17425,160,,RV7,N772RV,1723426259,CUH,,,,0,-64,N772RV,
36.222,-96.228,3697c641,A90DE0,198,8450,165,,BE55,N6826S,1723426259,BVO,,,,0,128,N6826S,
37.234,-96.199,36976b0b,ADA64A,111,35000,529,,A20N,N979NK,1723426258,SLC,FLL,NK2320,NK,0,0,NKS2320,NKS
33.906,-96.174,3697b5c8,ABE448,8,39000,455,,B738,N86534,1723426257,IAH,DSM,UA2186,UA,0,0,UAL2186,UAL
32.953,-96.163,3697ac8e,ACDBEF,69,20525,421,,B738,N928AN,1723426260,DFW,BWI,AA2251,AA,0,1408,AAL2251,AAL
33.013,-96.149,3697cb9d,A7EB2F,262,2475,120,,P28A,N6091F,1723426259,GVT,,,,0,-384,N6091F,
36.167,-96.144,3697a373,A84C32,89,900,25,,C172,N6337D,1723426225,ICT,RVS,,,0,0,N6337D,
36.688,-96.141,36979d09,ACC5A5,14,29000,477,,B738,N922AN,1723426258,DFW,MSP,AA1578,AA,0,0,AAL1578,AAL
32.509,-96.099,3697b032,A9D7BA,240,4500,75,,C172,N733RU,1723426201,GGG,,,,0,0,N733RU,
36.38,-96.099,3697acc3,A5AEC4,238,4375,101,,C172,N46512,1723426259,,,,,0,0,N46512,
34.494,-96.077,3697b7c1,AB5DD4,34,29675,478,,A319,N831UA,1723426259,DFW,ORD,UA578,UA,0,832,UAL578,UAL
35.117,-96.073,3697b211,A7CB89,359,43000,429,,E550,N601FX,1723426258,HOU,JCI,LXJ601,LX,0,-64,LXJ601,LXJ
33.419,-96.072,3697b24b,A7EA3F,235,5925,142,,SR20,N609SA,1723426259,UMZ,ADS,,,0,0,N609SA,
33.352,-96.063,3697b279,,178,4025,89,,C172,,1723426260,,,,,0,0,C172,
33.605,-96.051,36978b44,A3EC77,226,17950,432,,LJ35,N352CK,1723426260,LCK,ADS,USC102,US,0,-4480,USC102,USC
35.833,-96.049,3697ac7d,A9E6DF,216,38025,435,,A319,N737US,1723426259,CID,DFW,AA2061,AA,0,0,AAL2061,AAL
36.101,-96.009,369798b3,A95665,5,5375,243,,A319,N700UW,1723426260,DFW,TUL,AA2353,AA,0,-1344,AAL2353,AAL
33.004,-96.004,3697abf3,AA3226,69,21075,427,,A319,N756US,1723426258,DFW,DCA,AA2752,AA,0,1664,AAL2752,AAL
36.343,-95.953,36978e2a,A6CFB8,75,2425,114,,P28A,N538SC,1723426258,ADS,RVS,SCU23,SC,0,0,SCU23,SCU
35.827,-95.946,36978dd1,AC0E33,200,2525,78,,P28A,N876SC,1723426260,ADS,RVS,SCU56,SC,0,-64,SCU56,SCU
36.135,-95.799,3697aa8f,AB39F0,7,37000,462,,B738,N822SY,1723426260,HOU,MSP,SY682,SY,0,-128,SCX682,SCX
37.864,-95.78,3697736c,C0669E,328,38000,416,,B737,C-GMWJ,1723426258,CUN,YEG,WS2207,WS,0,0,WJA2207,WJA
32.647,-95.607,3697a93e,ACB636,94,21075,457,,A321,N918US,1723426257,DFW,MIA,AA1227,AA,0,832,AAL1227,AAL
33.66,-95.605,3697339c,A022C6,248,25175,410,,BCS1,N108DQ,1723426259,JFK,DFW,DL496,DL,0,-2176,DAL496,DAL
37.611,-95.525,36979c56,A7DB08,267,36025,406,,A320,N605NK,1723426258,SDF,LAX,NK2568,NK,0,64,NKS2568,NKS
34.194,-95.519,3697b36a,AAD5F2,219,29900,484,,E170,N798CC,1723426259,SGF,DFW,AA3884,AA,0,-1536,ENY3884,AAL
35.11,-95.478,3697b332,A7EA48,43,24825,478,,CRJ7,N609SK,1723426260,DFW,XNA,AA9920,AA,0,-2176,SKW9920,DAL
35.923,-95.461,36974c85,A146CE,90,36475,478,,B38M,N1810U,1723426259,SAN,BNA,WN4372,WN,0,1024,SWA4372,SWA
36.928,-95.44,3697b4b0,ABB94F,201,36000,457,,B738,N8545V,1723426258,MCI,HOU,WN3638,WN,0,0,SWA3638,SWA
36.911,-95.382,369789d1,A2B3A2,284,40000,405,,B737,N273WN,1723426258,CHS,DEN,WN1888,WN,0,0,SWA1888,SWA
33.733,-95.382,3697b122,AD7ECB,248,24125,415,,A20N,N969NK,1723426259,MEM,DFW,NK3708,NK,0,-832,NKS3708,NKS
33.226,-95.309,3697adf3,A9A750,69,26650,507,,B77W,N721AN,1723426258,DFW,LHR,AA80,AA,0,960,AAL80,AAL
33.726,-95.065,3697c06b,A9ED18,238,8475,101,,C172,N739GH,1723426259,,,,,0,0,N739GH,
36.882,-95.052,36976ee5,ABC4BE,261,34000,423,,B738,N8577Z,1723426259,BWI,OAK,WN1539,WN,0,0,SWA1539,SWA
33.449,-95.036,369761b4,C05EE5,67,25750,462,,BCS3,C-GJYI,1723426260,DFW,YYZ,AC1030,AC,0,896,ACA1030,ACA
35.099,-95.036,36979c09,AC8CE5,42,32100,483,,A321,N908AA,1723426258,DFW,SYR,AA396,AA,0,640,AAL396,AAL
33.843,-95.035,3697b4f4,AB2C04,249,30000,428,,B738,N819NN,1723426257,MEM,DFW,AA2156,AA,0,0,AAL2156,AAL
38.479,-94.997,36979f49,A50B0E,9,18825,281,,E545,N424FX,1723426257,HOU,JCI,LXJ424,LX,0,-2944,LXJ424,LXJ
34.487,-94.984,3697a0f2,,212,7875,169,,M20T,,1723426260,,,,,0,0,M20T,
34.145,-94.894,36978c21,AB5BD4,272,36000,449,,B738,N8308K,1723426259,ATL,LAS,WN1635,WN,0,0,SWA1635,SWA
38.83,-94.893,3697a4c5,A6C5DD,275,0,13,,P28A,N53533,1723426259,JCI,JCI,,,1,0,N53533,
33.89,-94.888,3697a404,A158C9,249,28025,432,,A321,N186US,1723426259,BNA,DFW,AA1077,AA,0,128,AAL1077,AAL
32.669,-94.888,369787ac,A07B38,142,2950,92,,PA44,N130AG,1723426258,QQD,,,,0,-256,N130AG,
36.074,-94.785,36975e7d,A1E2C4,263,36000,455,,B772,N220UA,1723426258,EWR,LAX,UA2035,UA,0,0,UAL2035,UAL
34.943,-94.753,36975dfe,A850DC,221,33975,430,,A21N,N635FR,1723426258,ORD,DFW,F93243,F9,0,0,FFT3243,FFT
39.234,-94.747,36979b4e,AAA4BE,12,2175,163,,B737,N785SW,1723426260,MDW,MCI,WN4054,WN,0,-960,SWA4054,SWA
39.305,-94.723,36974bb0,A066A3,193,0,22,,BCS1,N125DU,1723426260,LGA,MCI,DL639,DL,1,0,DAL639,DAL
39.296,-94.723,3697c213,A5050E,316,0,3,,B737,N422WN,1723426245,MCI,MCO,WN3556,WN,1,0,SWA3556,SWA
36.514,-94.712,369796aa,A071C2,299,34050,430,,A321,N128DN,1723426259,ATL,SLC,DL660,DL,0,0,DAL660,DAL
36.036,-94.649,3697ae1d,AB6542,38,31000,490,,A319,N833UA,1723426259,DFW,ORD,UA1436,UA,0,64,UAL1436,UAL
35.311,-94.559,3697ae8f,AC0DE6,80,2875,188,,BE9L,N876PA,1723426259,DAL,FSM,,,0,0,N876PA,
35.471,-94.535,3697c881,A00DF9,194,17875,455,,A320,N102UW,1723426258,XNA,DFW,AA225,AA,0,1216,AAL225,AAL
38.817,-94.528,369773d8,AD7ECE,69,35000,525,,B738,N969NN,1723426258,PHX,IND,AA2627,AA,0,0,AAL2627,AAL
35.233,-94.395,3697cbc9,A9F64B,226,8525,290,,E170,N741AK,1723426257,FSM,DFW,AA3940,AA,0,3776,ENY3940,AAL
36.156,-94.377,3697a3a9,AC3F09,34,37000,479,,B38M,N8888M,1723426260,DAL,MDW,WN1379,WN,0,0,SWA1379,SWA
33.518,-94.37,3697af09,A50C7C,69,40775,446,,B737,N424WN,1723426260,DAL,BNA,WN943,WN,0,1600,SWA943,SWA
36.293,-94.31,3697cb4b,A24789,340,0,17,,A320,N246NV,1723426260,XNA,BNA,G4357,G4,1,0,AAY357,AAY
35.793,-94.298,3697964a,A78605,292,30000,447,,B753,N584NW,1723426260,ATL,SEA,DL727,DL,0,0,DAL727,DAL
34.53,-94.248,36971de1,ADAFB5,262,34000,445,,A321,N981JT,1723426259,BOS,LAX,B6287,B6,0,-64,JBU287,JBU
32.454,-94.212,3697acb7,A4DA3A,79,3300,86,,C172,N4110L,1723426260,DTN,,,,0,0,N4110L,
36.568,-94.03,3697968c,A79EA0,38,29000,477,,CRJ9,N590NN,1723426259,DFW,PIA,AA5129,AA,0,64,JIA5129,AAL
38.258,-93.997,3697be7e,AC9AA0,331,11900,248,,BE20,N911CM,1723426258,SGF,MKC,,,0,0,N911CM,PHM
36.48,-93.957,3697bb06,A1BABB,208,30000,452,,E75L,N210NN,1723426260,COU,DFW,AA3814,AA,0,64,ENY3814,AAL
39.586,-93.956,36975ea4,A0CB9E,82,45000,548,,GLEX,N150QS,1723426258,LAS,FOK,EJA150,EJ,0,-128,EJA150,EJA
32.876,-93.936,3697b2da,A34ED6,90,23000,276,,PC12,N312GA,1723426260,AFW,SAV,,,0,0,N312GA,
34.218,-93.834,3697b999,A33E08,248,30000,445,,E75L,N308LD,1723426257,MEM,DFW,AA3917,AA,0,0,ENY3917,AAL
34.308,-93.826,369792a0,A0D878,70,7450,125,,P28A,N15354,1723426260,,,,,0,0,N15354,
38.073,-93.735,3697a88c,AA26C8,236,36000,422,,CRJ7,N753SK,1723426259,ORD,OKC,AA4910,AA,0,-64,SKW4910,AAL
37.238,-93.687,3697a677,A23138,11,4250,236,,E75L,N240NN,1723426260,DFW,SGF,AA3553,AA,0,-1088,ENY3553,AAL
36.454,-86.876,36973885,ABD8A5,154,9575,315,,B738,N8620H,1723426258,LAS,BNA,WN2268,WN,0,-1408,SWA2268,SWA
35.206,-90.923,36974740,AAEA84,243,34000,449,,B738,N802NN,1723426257,BOS,DFW,AA196,AA,0,0,AAL196,AAL
38.555,-89.298,36975178,A07B3E,263,32425,350,,A321,N130AN,1723426258,PHL,LAX,AA2004,AA,0,704,AAL2004,AAL
34.889,-89.786,36975271,AC226F,359,1575,99,,P28A,N881KB,1723426258,GUF,,,,0,64,N881KB,
36.023,-90.482,36975867,ADA64D,102,35000,505,,B738,N979NN,1723426260,PHX,BNA,AA1545,AA,0,0,AAL1545,AAL
33.245,-87.991,36976060,A37D8A,242,36000,467,,BCS3,N324DU,1723426259,LGA,IAH,DL2109,DL,0,0,DAL2109,DAL
38.743,-90.363,36977065,AA6ED1,191,0,0,,A319,N771XF,1723426250,ORD,STL,AA219,AA,1,0,AAL219,AAL
37.636,-90.644,36977092,A4BA02,263,34000,378,,E75S,N403YX,1723426258,LGA,TUL,AA4328,AA,0,64,RPA4328,AAL
34.96,-92.155,36977154,AAAAAE,212,4875,265,,E170,N787BP,1723426260,ORD,LIT,AA3561,AA,0,0,ENY3561,AAL
37.923,-87.453,36977837,A4C170,264,30000,380,,E75S,N405YX,1723426259,LGA,OKC,AA4526,AA,0,64,RPA4526,AAL
35.314,-90.55,36977850,AD4EB5,245,38000,421,,B738,N957AN,1723426259,BWI,DFW,AA197,AA,0,0,AAL197,AAL
38.82,-90.151,36977854,A5255A,247,9025,261,,E75L,N430YX,1723426260,LGA,STL,AA4383,AA,0,-1216,RPA4383,AAL
35.025,-89.972,36978068,AAF8BA,359,225,102,,AT73,N806FX,1723426247,CRW,MEM,MTN8499,MT,0,-448,MTN8499,FDX
37.167,-88.852,36978345,A06461,48,37000,495,,A320,N124US,1723426258,DFW,ALB,AA2513,AA,0,0,AAL2513,AAL
38.478,-86.934,36978598,A3F500,50,39000,487,,B738,N354PT,1723426260,DFW,BUF,AA574,AA,0,0,AAL574,AAL
33.073,-89.908,36978635,ABE79D,189,35000,468,,B738,N8661A,1723426259,MDW,MSY,WN4081,WN,0,0,SWA4081,SWA
35.234,-91.978,36978762,A3A9AF,234,36000,443,,B738,N335PH,1723426260,DTW,DFW,AA1355,AA,0,0,AAL1355,AAL
35.669,-87.419,36978833,AD2736,73,37000,495,,B738,N947AN,1723426258,DFW,GSO,AA2075,AA,0,0,AAL2075,AAL
32.68,-89.997,36978948,ABDCDC,236,36000,466,,E75L,N86336,1723426259,DCA,IAH,UA6337,UA,0,64,ASH6337,UAL
32.516,-88.062,36979026,AC0818,75,39000,450,,B38M,N8744B,1723426258,DAL,ATL,WN2025,WN,0,0,SWA2025,SWA
35.157,-87.702,36979206,A2F43B,297,7800,152,,C208,N29MG,1723426260,HRO,,9X495,9X,0,0,FDY495,FDY
39.327,-86.721,36979254,ABFB46,35,12450,364,,B738,N871NN,1723426259,DFW,IND,AA2620,AA,0,-960,AAL2620,AAL
36.064,-86.687,36979268,AD0562,17,1475,133,,B737,N938WN,1723426258,DCA,BNA,WN1335,WN,0,-960,SWA1335,SWA
34.88,-86.741,36979277,ACCD13,166,37000,482,,B738,N924AN,1723426259,ORD,TPA,AA1440,AA,0,0,AAL1440,AAL
35.594,-86.869,36979358,AE0410,346,11850,355,,E6,163918,1723426258,NHK,,,,0,0,GATE67,CNV
37.467,-87.088,36979363,AC0906,61,39000,542,,B788,N875BD,1723426258,DFW,FCO,AA290,AA,0,-64,AAL290,AAL
33.66,-91.634,36979567,ACCA88,246,26000,458,,B738,N923NN,1723426260,CLT,AUS,AA1860,AA,0,0,AAL1860,AAL
33.88,-92.021,36979593,A923A7,196,34000,470,,B739,N68821,1723426257,ORD,IAH,UA2202,UA,0,0,UAL2202,UAL
37.833,-87.548,36979650,AD1D0E,69,23850,449,,CRJ9,N944LR,1723426258,IAH,SDF,UA6051,UA,0,-1664,ASH6051,ASH
33.87,-87.057,36979837,ABDC56,326,36000,426,,B738,N8630B,1723426258,RSW,STL,WN4997,WN,0,0,SWA4997,SWA
36.128,-86.662,36979883,A287AB,315,0,12,,A320,N262NV,1723426259,PIT,BNA,G42773,G4,1,0,AAY2773,AAY
35.856,-92.179,36979988,A19E61,255,32000,440,,E75L,N203NN,1723426260,CMH,DFW,AA3914,AA,0,64,ENY3914,AAL
36.095,-93.615,36979d15,A44CCA,290,36000,424,,B738,N3762Y,1723426259,ATL,COS,DL1507,DL,0,0,DAL1507,DAL
38.414,-93.606,3697918c,A97D43,258,34000,395,,A21N,N710NK,1723426258,CLE,LAX,NK655,NK,0,-64,NKS655,NKS
34.292,-93.603,3697c666,AA7DAD,248,26000,419,,A319,N775XF,1723426260,LIT,DFW,AA1374,AA,0,64,AAL1374,AAL
38.933,-93.575,36978d90,AD73A9,227,38000,413,,B738,N966NN,1723426259,ORD,AUS,AA1715,AA,0,0,AAL1715,AAL
37.123,-93.571,3697a8b7,A379DD,38,35000,469,,E75L,N323ED,1723426257,DFW,ATW,AA3681,AA,0,0,ENY3681,AAL
37.174,-93.441,3697c2f9,A21C18,87,1925,121,,EC35,N235LL,1723426260,,,,,0,-64,N235LL,
33.864,-93.197,369799d8,AC2DEA,70,37000,475,,B738,N884NN,1723426259,DFW,ORF,AA772,AA,0,0,AAL772,AAL
38.428,-93.171,369754f9,A511F6,55,35025,515,,A21N,N426AN,1723426259,PHX,BOS,AA1548,AA,0,-64,AAL1548,AAL
39.022,-93.098,36977ae6,A17527,257,27975,418,,A321,N193UW,1723426258,PHL,LAS,AA655,AA,0,0,AAL655,AAL
33.184,-93.07,369799d9,A1B024,98,3500,140,,C208,N208EE,1723426257,DFW,ELD,9X427,9X,0,-640,FDY427,FDY
38.608,-93.066,3697977f,A2F6B3,33,31000,474,,E75L,N290NN,1723426257,DFW,MLI,AA4034,AA,0,64,ENY4034,AAL
33.396,-93.063,36977e97,AD6684,235,9900,156,,M20P,N9624M,1723426257,CKV,GGG,,,0,0,N9624M,
33.925,-93.011,3697a835,A7130C,65,39000,453,,B737,N555LV,1723426259,DAL,BWI,WN4068,WN,0,0,SWA4068,SWA
34.608,-93.005,3697155e,A36B73,263,36000,431,,BCS3,N3196J,1723426260,JFK,BUR,B6359,B6,0,-64,JBU359,JBU
34.201,-92.916,3697b77b,A360EA,66,37000,475,,B763,N317AZ,1723426259,AFW,ABE,8C3359,8C,0,0,ATN3359,
32.521,-92.905,3697a167,A3BDA6,262,28000,464,,A321,N340DN,1723426257,ATL,DFW,DL31,DL,0,0,DAL31,DAL
36.031,-92.882,36978c4d,AC1698,102,35000,505,,B38M,N8781Q,1723426258,DEN,MEM,WN900,WN,0,0,SWA900,SWA
38.041,-92.821,3697b981,AC56BD,31,3350,129,,C182,N8941T,1723426258,SGF,,,,0,0,N8941T,
37.784,-92.798,36974d60,A1492D,246,5875,119,,C182,N182M,1723426259,HUF,,,,0,0,N182M,
34.011,-92.778,3697a94d,AC4A44,65,37000,475,,B738,N891NN,1723426257,DFW,RIC,AA1133,AA,0,0,AAL1133,AAL
34.952,-92.772,3697a56f,A209B9,231,28000,457,,E75L,N230NN,1723426260,SDF,DFW,AA4011,AA,0,64,ENY4011,AAL
38.424,-92.732,3697898f,ACD0CA,228,38000,410,,B738,N925AN,1723426258,GRR,DFW,AA1576,AA,0,0,AAL1576,AAL
37.426,-92.727,3697a422,A21127,43,29000,493,,E75L,N232NN,1723426260,DFW,BMI,AA3304,AA,0,128,ENY3304,AAL
33.643,-92.643,3697b5a4,A50119,41,37000,466,,A320,N421UA,1723426258,IAH,CVG,UA788,UA,0,0,UAL788,UAL
34.424,-92.623,369783e3,,308,38000,424,,CL60,,1723426260,,,,,0,-64,CL60,
34.133,-92.443,3697c532,AA418E,191,2400,151,,S76,N760AF,1723426258,LIT,,,,0,0,LN760AF,
39.619,-92.343,36975f59,AA9B65,267,38025,367,,B737,N7828A,1723426260,ALB,DEN,WN3083,WN,0,0,SWA3083,SWA
37.989,-92.328,36975cb8,A7B4F2,100,35000,529,,B753,N596NW,1723426260,SFO,ATL,DL533,DL,0,0,DAL533,DAL
34.692,-92.317,3697ca29,A23E34,181,3400,72,,C150,N2435J,1723426257,LIT,,,,0,0,N2435J,
34.783,-92.3,3697cb36,A9EDB4,302,2300,103,,C172,N739NP,1723426237,LIT,,,,0,448,N739NP,
34.842,-92.299,3697cbd8,AD0919,295,9650,268,,B737,N939WN,1723426260,LIT,DEN,WN40,WN,0,5056,SWA40,SWA
33.463,-92.285,3697a91f,A85B1C,192,8400,144,,C82R,N6377T,1723426258,BVX,,,,0,64,N6377T,
35.37,-92.27,36977a5b,AC3315,120,35000,491,,B38M,N8852Q,1723426260,DEN,FLL,WN771,WN,0,0,SWA771,SWA
36.169,-92.27,36977d58,A448D7,261,34000,431,,B39M,N37508,1723426260,IAD,LAX,UA2303,UA,0,-64,UAL2303,UAL
38.185,-92.224,3697c12b,A6C405,171,1875,121,,EC35,N535LL,1723426254,,,,,0,0,N535LL,
35.098,-92.048,369764a6,A03B6D,239,22000,439,,BCS1,N114DU,1723426260,LGA,DFW,DL860,DL,0,0,DAL860,DAL
34.876,-91.997,36979fc9,A6EC56,37,33000,471,,A321,N545UW,1723426259,DFW,SDF,AA2848,AA,0,0,AAL2848,AAL
37.746,-91.943,3697a087,A36556,49,35000,479,,E75L,N318JE,1723426259,DFW,FWA,AA3978,AA,0,-64,ENY3978,AAL
32.61,-91.884,3697509a,A8C32A,96,33025,481,,A320,N664AW,1723426259,PHX,JAX,AA2844,AA,0,0,AAL2844,AAL
34.795,-91.823,3697b2a2,ABB271,248,32000,442,,B738,N8529Z,1723426258,BNA,DAL,WN1717,WN,0,0,SWA1717,SWA
34.382,-91.772,369790bb,A0191E,66,31000,490,,A320,N105UW,1723426260,AUS,CLT,AA798,AA,0,0,AAL798,AAL
37.53,-91.77,369789f6,,315,42975,393,,CL35,,1723426259,,,,,0,-64,CL35,
32.6,-91.736,36979e1c,A32BF5,264,36025,445,,B38M,N303RG,1723426258,ATL,DFW,AA1051,AA,0,-128,AAL1051,AAL
32.702,-91.699,3697a359,A1C229,236,28000,456,,E75L,N212NN,1723426258,GSP,DFW,AA3442,AA,0,0,ENY3442,AAL
32.488,-91.651,3697bc4c,A234EF,275,24000,420,,E75L,N241NN,1723426258,JAN,DFW,AA3960,AA,0,0,ENY3960,AAL
38.975,-91.586,3697c802,A1D3BF,288,24075,339,,LJ35,N217CK,1723426260,SUS,SLC,USC242,US,0,896,USC242,USC
35.244,-91.539,36973f8b,A8BC71,263,34050,446,,A320,N662JB,1723426258,BDL,LAX,B667,B6,0,0,JBU67,JBU
38.74,-91.488,3697a2d3,AAAE79,225,28000,432,,E170,N788CJ,1723426258,ORD,SGF,AA3626,AA,0,0,ENY3626,AAL
33.626,-91.461,3697a6ab,ABDC78,212,38000,464,,B738,N8631A,1723426258,IND,HOU,WN1318,WN,0,0,SWA1318,SWA
33.359,-91.431,3697982c,ACE19A,206,40000,436,,B737,N929WN,1723426260,SDF,HOU,WN1726,WN,0,0,SWA1726,SWA
37.571,-91.333,369742e5,AD0074,82,33000,513,,A321,N937JB,1723426258,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
32.898,-91.291,3697ba7a,A2FB32,253,40000,449,,B737,N291WN,1723426258,BHM,DAL,WN3718,WN,0,0,SWA3718,SWA
35.839,-91.279,36974b26,A9125F,94,37000,494,,B752,N684DA,1723426258,LAS,ATL,DL555,DL,0,0,DAL555,DAL
39.552,-91.265,36975d20,4CAD48,76,37000,577,,A359,EI-IFE,1723426259,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
39.009,-91.242,369770df,A7F6B9,262,28000,402,,A21N,N612FR,1723426258,ORF,DEN,F92381,F9,0,0,FFT2381,FFT
34.586,-91.208,3697aced,A1ED5F,66,27000,464,,E75L,N223NN,1723426260,DFW,TRI,AA3350,AA,0,0,ENY3350,AAL
35.39,-91.161,369795be,A441EF,132,37000,491,,B38M,N37342,1723426260,DEN,TPA,UA1289,UA,0,0,UAL1289,UAL
33.624,-91.086,3697b642,AB5F43,216,34775,463,,B738,N8316H,1723426259,MEM,HOU,WN4644,WN,0,1216,SWA4644,SWA
33.372,-90.953,3697955b,AAA9D8,212,40000,448,,B737,N7865A,1723426258,CMH,HOU,WN2804,WN,0,0,SWA2804,SWA
35.298,-90.86,3697580f,AD06A1,181,4500,124,,C182,N9386X,1723426257,,,,,0,0,N9386X,
33.472,-90.806,3697bb9d,A2A7B5,240,28025,428,,E75L,N270NN,1723426260,BHM,DFW,AA3417,AA,0,-192,ENY3417,AAL
