latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.422,-6.243,387f9ea7,A77C11,227,0,0,,B752,N58101,1735301220,DUB,IAD,UA229,UA,1,0,UAL229,UAL
53.423,-6.239,387f9d8a,4CA27F,28,0,2,,A320,EI-DEK,1735301218,DUB,,,,1,0,EIN6AP,EIN
53.57,-6.213,387f8c45,,10,6800,170,,PC12,,1735301221,,,,,0,1984,PC12,
53.418,-6.204,387f5fba,4CAD7B,275,325,124,,A20N,EI-NSB,1735301221,GVA,DUB,EI681,EI,0,-704,EIN681,EIN
52.072,-6.158,387ec9eb,04008D,95,39000,498,,B77L,ET-ARK,1735301221,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
53.409,-6.046,387f608e,4CA770,275,2200,178,,A320,EI-EDS,1735301220,FRA,DUB,EI651,EI,0,-960,EIN65W,EIN
53.057,-6.01,387f721b,A1C7E4,293,32000,455,,B77W,N2136U,1735301221,BRU,IAD,UA951,UA,0,0,UAL951,UAL
52.988,-5.998,387f57f1,4CA6A9,15,8450,350,,B738,EI-DYV,1735301221,TLS,DUB,FR1043,FR,0,-640,RYR6866,RYR
46.953,-5.933,387f697c,3C0F75,307,40000,474,,GLEX,D-AUWE,1735301221,GVA,MCO,IFA6387,IF,0,0,IFA6387,IFA
53.366,-5.892,387f5d48,4CA63B,320,3000,234,,A320,EI-FNJ,1735301220,ZRH,DUB,EI343,EI,0,-448,EIN34J,EIN
49.459,-5.892,387f5329,44012F,272,36975,449,,B789,OE-LPL,1735301220,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
50.837,-5.857,387f735b,48506D,256,37975,424,,B788,PH-TFM,1735301221,AMS,CUR,OR361,OR,0,0,TFL361,TUI
52.491,-5.77,387f8044,406D78,288,35975,443,,B789,G-ZBKB,1735301221,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
53.583,-5.733,387ec200,AB6380,108,38975,470,,B789,N833AA,1735301221,DFW,LHR,AA78,AA,0,0,AAL78,AAL
47.618,-5.444,387f68f1,407739,204,37000,421,,B38M,G-TUMH,1735301220,NCL,TFS,BY1558,BY,0,0,TOM5KW,TUI
50.64,-5.31,387f7616,484CBC,249,30000,460,,B77W,PH-BVI,1735301221,AMS,LIM,KL743,KL,0,0,KLM743,KLM
52.515,-5.141,387f82bd,AA6CCB,311,32000,459,,B772,N771AN,1735301220,LHR,LAX,AA137,AA,0,0,AAL137,AAL
53.474,-5.114,387f4dc0,4CAFB4,92,37000,451,,B738,EI-GSH,1735301220,FAO,NCL,FR2341,FR,0,0,RYR13HR,RYR
49.374,-5.041,387f6a0e,A05629,274,33000,450,,B78X,N12006,1735301221,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
53.611,-5.037,387ed560,06A0AB,248,11900,288,,B788,A7-BCG,1735301221,DOH,DUB,QR17,QR,0,-768,QTR69C,QTR
53.431,-5.015,387f8d02,4009D9,97,23150,426,,A320,G-EUUL,1735301221,DUB,LHR,BA845,BA,0,1728,BAW45DW,BAW
49.421,-5.008,387f55f0,44003F,273,35000,408,,B763,OE-LAZ,1735301220,VIE,BOS,OS91,OS,0,0,AUA91,AUA
50.442,-4.999,387f9ddd,407DAA,300,0,25,,BE20,G-REXB,1735301220,NQY,JER,,,1,0,REV923B,REV
51.833,-4.999,387f816e,AAA125,266,30000,450,,B772,N784UA,1735301221,LHR,IAH,UA879,UA,0,0,UAL879,UAL
47.353,-4.972,387f51b4,A4F239,302,35000,465,,A339,N418DX,1735301221,FCO,BOS,DL113,DL,0,-64,DAL113,DAL
48.204,-4.804,387f7788,342104,171,35000,424,,A320,EC-JFH,1735301220,DUB,MAD,IB1882,IB,0,0,IBS18HM,IBS
46.875,-4.752,387f688f,400AFF,35,36000,462,,A321,G-EUXG,1735301221,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
49.396,-4.682,387f7d64,39D2AB,273,36000,445,,A359,F-HUVL,1735301220,CDG,MEX,AF178,AF,0,0,AFR178,AFR
49.048,-4.583,387f6730,A2B8DB,270,32000,447,,B77W,N2748U,1735301221,FRA,IAD,UA988,UA,0,0,UAL988,UAL
53.35,-4.469,387f8bc3,4CAADA,111,15000,293,,AT76,EI-FAV,1735301221,DUB,BHX,EI3264,EI,0,0,EAI64B,EIN
48.336,-4.347,387ebdea,4B1902,83,39000,486,,A343,HB-JMG,1735301221,MBJ,ZRH,WK22,WK,0,0,EDW22,EDW
47.335,-4.262,387f7700,407F1E,166,36975,427,,B738,G-RUKL,1735301220,BFS,ALC,RK9558,RK,0,0,RUK857F,RYR
48.09,-4.246,387f72b9,3431C9,195,39000,420,,GALX,EC-KRN,1735301220,MAN,FAO,,,0,-192,JME210N,JME
53.695,-4.205,387f5f39,4CA215,269,25425,372,,A320,EI-DEG,1735301220,MUC,DUB,EI353,EI,0,-2304,EIN3GM,EIN
49.608,-4.18,387f844a,A51D6F,285,36000,436,,A339,N429DX,1735301220,CDG,JFK,DL263,DL,0,0,DAL263,DAL
53.76,-4.156,387f8dce,407E31,104,15000,292,,AT76,G-CMJJ,1735301221,BHD,LBA,EI3672,EI,0,0,EAG72F,EIN
49.607,-3.992,387f72f9,A1B5E7,293,33975,458,,B788,N20904,1735301220,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
51.557,-3.99,387f6d8d,3C656E,269,34000,433,,A333,D-AIKN,1735301221,FRA,IAH,LH440,LH,0,0,DLH440,DLH
47.467,-3.858,387f7762,4070EF,203,35000,436,,B738,G-JZHK,1735301220,LGW,TFS,,,0,0,EXS11YZ,EXS
48.675,-3.771,387f6357,406666,1,36000,446,,A320,G-EZUL,1735301220,ALC,LPL,U23356,U2,0,0,EZY24VR,EZY
47.331,-3.751,387f7732,4CA640,359,36025,453,,A320,EI-DVH,1735301220,MAD,DUB,EI593,EI,0,0,EIN5KE,EIN
53.713,-3.733,387f548b,4CA9CC,268,29975,345,,B738,EI-EVE,1735301220,PLQ,DUB,FR5289,FR,0,-1728,RYR5289,RYR
46.921,-3.718,387f701e,407E4E,178,37000,429,,B738,G-JZBT,1735301220,GLA,AGP,LS133,LS,0,0,EXS71VU,EXS
53.569,-3.689,387e8b9a,407CD2,122,39000,487,,A35K,G-XWBM,1735301221,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
51.525,-3.61,387ec25d,A4E35F,97,33650,462,,A339,N414DZ,1735301220,MCO,LHR,DL22,DL,0,-5312,DAL22,DAL
50.945,-3.523,387f543b,4072C8,23,16200,381,,A20N,G-UZHB,1735301221,AGP,BRS,U22714,U2,0,-1792,EZY93PH,EZY
52.031,-3.478,387f8598,4CA947,117,37000,480,,A320,EI-DVN,1735301221,DUB,LYS,EI552,EI,0,0,EIN5AT,EIN
49.926,-3.471,387f74b2,4080DE,195,35025,420,,A21N,G-SUNM,1735301221,MAN,ACE,LS979,LS,0,0,EXS73ED,EXS
50.733,-3.412,387f7537,3E31D8,300,0,0,,C25A,D-IKBO,1735301155,EXT,,,,1,0,DIKBO,
48.173,-3.349,387f6c76,3C6565,251,35000,435,,A333,D-AIKE,1735301221,FRA,LRM,4Y193,4Y,0,0,OCN193,OCN
50.933,-3.329,387f715f,4CAA55,108,4425,215,,AT76,EI-GPP,1735301220,DUB,EXT,EI3330,EI,0,-1088,EAI33S,EIN
50.755,-3.284,387f7ef1,3CBE73,255,1300,152,,E550,D-BOSS,1735301220,AMS,EXT,H5565,H5,0,-1024,VJH565,VJT
50.417,-3.217,387f8e33,407241,33,8700,277,,AT75,G-ISLL,1735301221,JER,EXT,SI706,SI,0,-1408,BCI706,BCI
51.93,-3.115,387f7715,C0174D,283,34000,442,,B77L,C-FIVK,1735301220,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
48.425,-3.11,387f4a31,4952CC,36,38000,464,,A20N,CS-TVL,1735301220,LIS,LHR,TP1352,TP,0,0,TAP52UP,TAP
51.654,-3.084,387f86f6,4CA7B6,98,10375,302,,B738,EI-EGA,1735301220,DUB,BRS,FR506,FR,0,-1472,RYR44PX,RYR
50.737,-3.044,387f8206,40787B,256,29075,458,,B789,G-TUIO,1735301220,LGW,BGI,BY26,BY,0,1024,TOM026,TUI
49.857,-3.022,387f8d8b,407646,329,18400,243,,PC12,G-KFTI,1735301220,JER,SNN,,,0,512,GKFTI,
48.312,-2.991,387f6c42,4CA837,327,38000,425,,A320,EI-GAM,1735301220,BCN,DUB,EI563,EI,0,64,EIN5WG,EIN
49.315,-2.941,387f7966,C051E4,275,36000,434,,A333,C-GFAH,1735301220,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
51.634,-2.936,387f755f,,101,21000,298,,PC12,,1735301220,,,,,0,0,PC12,
47.214,-2.916,387f69f6,,268,40000,462,,GLEX,,1735301220,,,,,0,128,GLEX,
51.683,-2.882,387edea8,710112,285,34000,446,,B77W,HZ-AK40,1735301220,RUH,IAD,SV37,SV,0,0,SVA037,SVA
53.059,-2.875,387f8b1c,4076DD,185,13825,355,,B738,G-DRTH,1735301221,MAN,LPA,LS1747,LS,0,2304,EXS83W,EXS
53.333,-2.866,387f4459,4CA808,267,0,0,,B738,EI-EKI,1735301196,KSC,LPL,FR3345,FR,1,0,RYR23LB,RYR
53.336,-2.838,387f9919,AD5B51,174,0,9,,TBM9,N96RN,1735301220,LPL,LEN,,,1,0,N96RN,
47.643,-2.828,387f821d,3981EB,309,8625,276,,AT75,F-HAPL,1735301221,,,,,0,-1216,CLG907M,CLG
51.379,-2.811,387f9836,406673,267,2150,228,,A320,G-EZUZ,1735301221,BRS,CDG,U22773,U2,0,1920,EZY98FE,EZY
49.085,-2.773,387f7c4d,440611,204,35050,420,,A21N,OE-ISB,1735301220,LGW,LIS,U28515,U2,0,0,EJU42GB,EZY
51.384,-2.72,387f4d38,4CA8D5,87,0,15,,B738,EI-ENJ,1735301201,ALC,BRS,FR2291,FR,1,0,RYR73ZK,RYR
49.433,-2.653,387f81f1,43EA43,88,375,110,,B350,M-SPEK,1735301220,FAB,GCI,,,0,-640,SSZ9B,SSZ
51.673,-2.61,387eea78,47C98D,122,39000,500,,B789,LN-LNR,1735301221,YYZ,MXP,NO425,NO,0,0,NOS425,NBT
53.69,-2.584,387f8192,408087,157,18975,265,,AT76,G-LMTI,1735301220,EDI,EXT,LM315,LM,0,0,LOG18FR,LOG
51.388,-2.57,387f7cf1,405D0F,266,1800,162,,A319,G-EZDV,1735301221,GLA,BRS,U2442,U2,0,-832,EZY84EW,EZY
47.314,-2.522,387f984c,39C5D9,272,1000,105,,DR40,F-HROZ,1735301218,LBY,,,,0,-64,FHROZ,
49.073,-2.518,387f7284,49D423,218,9575,286,,B38M,OK-SWM,1735301220,JER,TFS,QS4499,QS,0,2816,TVS4499,TVS
49.578,-2.438,387f7d67,495210,204,37000,417,,E190,CS-TPP,1735301221,LGW,LIS,TP1335,TP,0,0,TAP33PP,TAP
53.572,-2.432,387f8574,398569,155,37000,457,,E190,F-HBLJ,1735301221,EDI,CDG,AF1687,AF,0,-64,AFR56RC,AFR
53.33,-2.398,387f6ac8,48C2AD,314,3500,218,,B38M,SP-RZN,1735301221,MAN,KRK,FR2141,FR,0,3008,RYR31AG,RYR
53.733,-2.376,387f5899,4D2279,266,8000,223,,B738,9H-QBH,1735301221,BER,MAN,FR1144,FR,0,0,RYR4ER,RYR
51.716,-2.362,387f8694,4080B6,276,19800,402,,B78X,G-ZBLI,1735301221,LHR,BOS,BA213,BA,0,1344,BAW1B,BAW
47.437,-2.296,387f6c99,600BBE,238,30000,476,,B744,4K-SW008,1735301220,MXP,IAH,7L8851,7L,0,0,AZG8851,AZG
53.538,-2.294,387f6c89,ABD018,275,34000,417,,A332,N860NW,1735301220,FRA,ATL,DL15,DL,0,0,DAL15,DAL
53.369,-2.289,387f9065,3C6590,225,0,0,,A319,D-AILP,1735301220,MAN,MUC,LH2501,LH,1,0,DLH6LC,DLH
53.369,-2.288,387f8bf7,4BC84D,132,0,0,,A21N,TC-RBM,1735301197,MAN,SAW,PC1180,PC,1,0,PGT81UN,PGT
53.369,-2.288,387f806a,343385,135,0,0,,A320,EC-LAA,1735301221,MAN,MAD,IB1892,IB,1,0,IBS18LC,IBS
53.369,-2.287,387f852a,39BDA2,135,0,0,,BCS3,F-HPNC,1735301218,MAN,CDG,AF1669,AF,1,0,AFR1669,AFR
53.369,-2.286,387f9c4d,407BE2,315,0,0,,A333,G-EILA,1735301212,MAN,BGI,EG931,EG,1,0,EUK931,EIN
53.356,-2.279,387ed8c1,06A10F,50,0,9,,A35K,A7-AOA,1735301220,DOH,MAN,QR27,QR,1,0,QTR88G,QTR
53.363,-2.279,387f80a4,4BB28F,137,0,0,,A21N,TC-LTO,1735301218,MAN,IST,TK1994,TK,1,0,THY4FB,THY
53.364,-2.277,387f8af5,44D068,45,0,0,,A320,OO-TCH,1735301214,MAN,BRU,SN2174,SN,1,0,BEL8MP,BEL
53.359,-2.275,387f93dd,4073A1,95,0,0,,A20N,G-UZHD,1735301220,MAN,ORY,U22099,U2,1,0,EZY15PV,EZY
53.36,-2.275,387f9f94,405E24,95,0,0,,B738,G-FDZS,1735301218,MAN,BRS,BY8038,BY,1,0,TOM8038,TUI
53.36,-2.267,387f6d9a,4CAD3E,230,0,3,,B38M,EI-HMW,1735301219,MAN,LIG,FR38,FR,1,0,RYR63KE,RYR
53.635,-2.267,387f7c23,406668,104,6025,252,,A320,G-EZUN,1735301221,AMS,MAN,U22162,U2,0,-960,EZY48DR,EZY
53.361,-2.265,387f947b,400F4C,50,0,13,,B752,G-LSAE,1735301220,MAN,ALC,LS879,LS,1,0,EXS69FD,EXS
53.362,-2.258,387f9121,461F31,230,0,11,,A319,OH-LVD,1735301220,MAN,HEL,AY1362,AY,1,0,FIN1BA,FIN
47.163,-2.237,387f87c3,3430CC,7,36025,437,,A320,EC-KLT,1735301220,BIO,LGW,VY6303,VY,0,64,VLG6303,VLG
49.206,-2.205,387f9417,40792E,284,0,0,,A20N,G-TTNK,1735301213,JER,LHR,BA1341,BA,1,0,SHT15B,BAW
50.031,-2.182,387f8e78,491188,204,41000,426,,F2TH,CS-DLH,1735301221,LTN,FAO,,,0,-64,NJE359B,NJE
53.927,-2.118,387f7dd2,406862,195,30200,399,,CL60,G-DAYA,1735301220,NCL,ALC,GMA475,GM,0,1024,GMA475,GMA
52.871,-2.079,387f8e69,407E32,310,14000,220,,AT76,G-CMJM,1735301220,BHX,BHD,EI3643,EI,0,0,EAG43W,EIN
53.456,-2.063,387f32d9,345249,231,2475,160,,A321,EC-MMU,1735301220,BCN,MAN,VY8746,VY,0,0,VLG725H,VLG
51.87,-2.028,387f8e9c,4CA766,296,33975,393,,B738,EI-EFK,1735301221,STN,DUB,FR210,FR,0,0,RYR8BW,RYR
49.264,-1.935,387f531c,4071D9,22,33000,397,,A320,G-EZPX,1735301221,SVQ,LGW,U28006,U2,0,0,EZY75UL,EZY
52.659,-1.918,387ee5c7,C08509,147,26975,374,,B789,C-GYJW,1735301221,YYZ,LHR,AC858,AC,0,-1792,ACA858,ACA
47.519,-1.899,387f62af,47BFB3,8,36000,459,,B38M,LN-FGF,1735301220,AGP,OSL,D85022,D8,0,0,NSZ5022,NOZ
52.577,-1.886,387f4065,407F11,144,2575,185,,PC12,G-MDSZ,1735301221,BFS,MAN,EMC6,EM,0,-1216,EMC6,
50.448,-1.868,387f8927,4070E9,212,35000,411,,B738,G-JZHV,1735301221,EMA,TFS,LS651,LS,0,0,EXS16ES,EXS
50.328,-1.862,387f8825,346147,204,31725,414,,A20N,EC-NCM,1735301220,LHR,MAD,IB716,IB,0,1280,IBE07RW,IBE
53.382,-1.817,387f87cd,A2CB12,342,29175,491,,B789,N27957,1735301221,LHR,DEN,UA26,UA,0,1024,UAL26,UAL
48.521,-1.759,387f6086,40772F,21,37975,453,,A20N,G-UZHZ,1735301221,FAO,LTN,U22454,U2,0,64,EZY45KZ,EZY
52.143,-1.754,387f78a4,407F61,146,22400,334,,A320,G-EJCH,1735301220,EDI,LGW,U26566,U2,0,-1536,EZY73GD,EZY
51.759,-1.749,387f9910,406D26,307,3100,220,,A332,G-VYGK,1735301220,BZZ,,9L860,9L,0,960,TOW860,TOW
52.453,-1.747,387f4bc6,406CD2,146,0,0,,A320,G-EZOF,1735301200,MXP,BHX,U26616,U2,1,0,EZY61EN,EZY
52.447,-1.738,387f8583,424A7D,239,0,0,,GRND,,1735301218,,,,,1,0,RANGER5,
52.455,-1.736,387f7fc4,424A7B,120,0,0,,GRND,,1735301220,,,,,1,0,RANGER3,
52.452,-1.734,387f8074,407568,64,0,0,,A20N,G-UZHI,1735301149,BFS,BHX,U227,U2,1,0,EZY58FG,EZY
50.798,-1.733,387f3fed,470BC9,255,800,134,,E55P,HA-EMB,1735301221,GVA,BRS,,,0,-640,FCA1MB,
47.462,-1.715,387f1c8c,740823,306,37975,463,,B788,JY-BAC,1735301220,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
53.889,-1.697,387f6546,4073D0,316,2500,183,,E550,G-HAPA,1735301221,LBA,FAB,,,0,2560,CLF698A,CLF
50.779,-1.629,387f87fd,342105,208,19450,386,,A320,EC-JFG,1735301220,LGW,MAD,IB1862,IB,0,1984,IBS18PA,IBS
47.142,-1.619,387fa005,484EE4,16,0,15,,B738,PH-HSD,1735301221,NTE,AMS,KL1420,KL,1,0,KLM60Z,KLM
51.436,-1.614,387f7ff0,4CA61C,127,37000,459,,B738,EI-DWO,1735301220,DUB,MXP,FR1454,FR,0,0,RYR7BC,RYR
50.565,-1.583,387f8c36,43EDEE,21,16700,312,,SF50,2-YOLO,1735301220,GCI,OXF,,,0,-1024,2YOLO,
52.402,-1.561,387f8835,48CA40,330,9700,288,,BE40,SP-TTA,1735301221,BQH,BHX,,,0,-1472,SAH59P,SAH
50.953,-1.56,387f8d01,407F96,207,29800,424,,B738,G-TUKR,1735301220,BHX,TFS,BY7548,BY,0,1344,TOM9LV,TUI
51.749,-1.55,387eb139,4D012D,112,37000,491,,B744,LX-KCL,1735301220,IAH,LUX,CV6694,CV,0,0,CLX35W,CLX
49.194,-1.522,387f688e,4D21EC,34,36000,450,,B738,9H-QAD,1735301221,OPO,STN,FR1276,FR,0,0,RYR2GX,RYR
53.195,-1.509,387f89db,406531,331,29675,447,,A320,G-EUYL,1735301220,LHR,GLA,BA1482,BA,0,576,SHT6T,BAW
47.057,-1.476,387f98e4,4B1A66,138,6275,264,,A320,HB-JZY,1735301220,NTE,GVA,U21302,U2,0,3264,EZS27CV,EZY
52.212,-1.459,387f84d4,400877,141,19000,305,,A319,G-EUPG,1735301221,NCL,LHR,BA1325,BA,0,-960,SHT13E,BAW
46.894,-1.405,387edf86,47AE38,104,40975,479,,B789,LN-FNL,1735301220,JFK,FCO,N0402,N0,0,-64,NBT40S,NBT
52.035,-1.401,387f8705,39856B,153,33000,465,,E190,F-HBLL,1735301220,NCL,CDG,AF1059,AF,0,64,AFR57JC,AFR
52.769,-1.377,387f6588,4CA9CF,328,18600,360,,B738,EI-EVG,1735301221,MXP,MAN,FR6817,FR,0,-2048,RYR6817,RYR
50.954,-1.358,387f87ab,43EC85,36,0,0,,EA50,2-JEZA,1735301162,GCI,SOU,,,1,0,2JEZA,
50.953,-1.358,387f9a40,43E92D,182,0,11,,PC12,M-GETS,1735301221,SOU,VCE,,,1,0,MGETS,
51.951,-1.35,387f92df,3E232E,142,21750,289,,C25A,D-IENE,1735301220,BHX,ALC,,,0,1984,DIENE,
48.723,-1.33,387f885b,39B10B,263,36975,450,,A35K,F-HMIL,1735301220,ORY,PUJ,TX606,TX,0,-64,FWI66V,FWI
53.689,-1.302,387f84fd,407534,353,38000,436,,A20N,G-TTND,1735301220,LHR,ABZ,BA1310,BA,0,-64,SHT18D,BAW
50.73,-1.289,387f5da9,406755,354,36000,458,,A320,G-EZWD,1735301220,ALC,EDI,U23206,U2,0,0,EZY17RZ,EZY
51,-1.276,387f8661,400771,256,15975,380,,B772,G-VIIT,1735301220,LGW,MCO,BA2037,BA,0,1536,BAW43C,BAW
51.299,-1.254,387f71f3,,200,8150,261,,PC12,,1735301221,,,,,0,-832,PC12,
49.082,-1.218,387f6b4b,407567,345,38000,431,,A20N,G-UZHM,1735301221,BCN,MAN,U22002,U2,0,0,EZY51FZ,EZY
49.086,-1.191,387f5b0f,44001E,273,35000,419,,B763,OE-LAY,1735301221,VIE,JFK,OS87,OS,0,64,AUA87,AUA
51.707,-1.178,387f7362,AA2CA9,269,32000,454,,B772,N755AN,1735301221,FRA,DFW,AA71,AA,0,0,AAL71,AAL
49.517,-1.169,387f5ac4,4D2218,11,38000,448,,B738,9H-QBN,1735301220,FAO,LTN,FR5766,FR,0,0,RYR32PF,RYR
47.982,-1.126,387f66c9,0A0090,346,36000,402,,B738,7T-VKQ,1735301221,ALG,LHR,AH2054,AH,0,0,DAH2054,DAH
51.904,-1.063,387f827c,40792F,140,14025,293,,A20N,G-TTNL,1735301220,MAN,LHR,BA1389,BA,0,-896,SHT3R,BAW
53.333,-1.05,387f4862,4CAA5A,107,22100,438,,B738,EI-EVV,1735301221,MAN,PFO,FR4927,FR,0,1728,RYR4927,RYR
49.438,-1.039,387ee358,47B217,97,32675,490,,B789,LN-FNA,1735301220,JFK,CDG,N0302,N0,0,-1344,NBT30T,NBT
47.822,-1.035,387f70db,406446,345,38000,400,,A319,G-EZGI,1735301221,BCN,LGW,U28056,U2,0,64,EZY97AT,EZY
50.208,-1.025,387f6032,407177,5,36000,453,,B738,G-JZBJ,1735301221,ALC,EMA,LS642,LS,0,0,EXS37CD,EXS
49.967,-1.008,387f7282,4CA226,10,32675,406,,B738,EI-DCJ,1735301220,SCQ,STN,FR8379,FR,0,-1792,RYR76LH,RYR
51.66,-0.972,387f95df,4010EA,198,16825,380,,A319,G-EZBV,1735301221,LTN,JER,U2637,U2,0,2496,EZY24GZ,EZY
53.28,-0.95,387f9e34,407B57,345,0,0,,BE9L,G-WKTO,1735301216,QKR,,WKT18,WK,1,0,WKT18,WKT
53.281,-0.949,387f91ee,407DFD,213,0,0,,A169,G-CPTZ,1735301216,QKR,,HLE81,HL,1,0,HLE81,SLN
53.009,-0.948,387f52b1,4CADFF,328,38000,426,,B38M,EI-IHT,1735301221,NAP,EDI,FR7410,FR,0,0,RYR94WW,RYR
50.499,-0.932,387f6274,4CA2C1,359,31825,438,,B738,EI-DLD,1735301220,ALC,EMA,FR4817,FR,0,-2240,RYR94YA,RYR
51.459,-0.903,387f8e43,AB436F,287,8200,284,,B789,N825AA,1735301221,LHR,PHL,AA729,AA,0,2112,AAL729,AAL
50.647,-0.894,387f5a1b,3444D1,27,16625,326,,A320,EC-MBE,1735301221,BCN,LGW,VY7832,VY,0,-1216,VLG98LB,VLG
50.844,-0.797,387f5884,4D02C6,65,8000,240,,PC24,LX-PCD,1735301220,PMI,FAB,,,0,0,JFA73A,JFA
53.923,-0.792,387f9302,405891,89,78,0,,GLID,G-CJFJ,1735301209,,,,,1,0,GCJFJ,
51.278,-0.781,387f9f42,407E4C,33,0,15,,E55P,G-NHHG,1735301216,FAB,,,,1,0,VCG1HG,VCG
51.278,-0.781,387f9d55,43ED51,120,0,0,,E55P,2-EMBR,1735301215,FAB,CMF,,,1,0,ORT02A,ORT
51.282,-0.778,387f9634,494119,126,0,0,,E55P,CS-PHY,1735301217,FAB,SMV,,,1,0,NJE722G,NJE
51.281,-0.774,387f6266,42592E,220,0,0,,GRND,,1735301210,,,,,1,0,SQB09,
51.281,-0.769,387f9d2f,490D84,106,0,11,,CL60,CS-CLD,1735301220,FAB,ZRH,,,1,0,NJE233A,NJE
51.282,-0.761,387f94d4,3C5853,143,0,0,,E35L,D-AFBS,1735301216,FAB,FAO,H5767,H5,1,0,VJH767,VJT
52.066,-0.748,387f4c19,4D21F1,328,18850,318,,B738,9H-QAI,1735301220,ALC,BHX,FR2150,FR,0,-960,RYR59MH,RYR
51.41,-0.718,387f66cc,AB6FBF,265,28000,454,,B764,N836MH,1735301221,MUC,ATL,DL131,DL,0,0,DAL131,DAL
51.297,-0.713,387f7f43,407ECE,242,675,132,,F2TH,G-NJAE,1735301221,SOU,FAB,,,0,-768,NJU209M,NJU
51.926,-0.698,387f8e91,4009C6,25,9400,359,,A320,G-EUUI,1735301221,LHR,EDI,BA1434,BA,0,2752,SHT8F,BAW
54.027,-0.678,387f87f0,486494,135,39000,470,,E295,PH-NXK,1735301221,EDI,AMS,KL924,KL,0,-64,KLM924,KLM
50.872,-0.665,387f69d4,4079A9,108,7000,275,7700,B738,G-TUKF,1735301220,LGW,TFS,BY4590,BY,0,-64,TOM3EL,TUI
51.755,-0.641,387e81f7,4007F6,117,9025,246,,B772,G-YMMK,1735301220,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
52.126,-0.619,387f1932,010247,318,31775,418,,A21N,SU-GFW,1735301220,CAI,MAN,MS781,MS,0,-1536,MSR781,MSR
51.673,-0.613,387f6244,405A49,297,8000,244,,A320,G-EUYA,1735301220,GLA,LHR,BA1479,BA,0,0,SHT7C,BAW
51.799,-0.603,387ebf3f,C000EB,155,11000,256,,B789,C-FAJA,1735301221,YYC,LHR,WS18,WS,0,0,WJA18,WJA
47.352,-0.587,387f71c5,406B91,351,36000,424,,A320,G-EZWY,1735301221,BCN,LTN,U22324,U2,0,0,EZY37BX,EZY
51.22,-0.583,387f6013,4076CC,44,12150,278,,A20N,G-TTNI,1735301221,MAD,LHR,BA457,BA,0,-768,BAW457V,BAW
46.862,-0.536,387f63a9,3C6490,42,36000,434,,A321,D-AIDP,1735301220,FAO,DUS,EW9643,EW,0,0,EWG9KJ,EWG
51.718,-0.535,387f75f5,4008F2,136,10000,244,,A319,G-EUPY,1735301220,NCL,LHR,BA1361,BA,0,0,SHT24B,BAW
51.477,-0.532,387f81a1,4009D8,269,1500,188,,A320,G-EUUK,1735301221,LHR,AMS,BA434,BA,0,1344,BAW3ET,BAW
51.898,-0.515,387ee16d,06A0A9,326,20825,376,,B788,A7-BCE,1735301221,DOH,BHX,QR33,QR,0,-1792,QTR3R,QTR
47.553,-0.499,387f58a3,44A8A6,37,36000,429,,B738,OO-JEF,1735301221,CMN,BRU,TB2534,TB,0,0,JAF4TM,TUI
51.475,-0.488,387f9d3a,407EB2,90,0,0,,A20N,G-TTNU,1735301218,LHR,BER,BA980,BA,1,0,BAW980,BAW
51.008,-0.486,387f847e,4079D1,327,3225,204,,E190,G-LCAF,1735301220,LCY,,,,0,-448,CFE53A,BAW
52.382,-0.476,387f873e,440031,322,34025,414,,A320,OE-IVC,1735301221,CDG,LBA,U24637,U2,0,-1408,EJU4637,EZY
51.476,-0.476,387f9b6a,4077E0,90,0,15,,A21N,G-NEOW,1735301220,LHR,BCN,BA484,BA,1,0,BAW484C,BAW
51.472,-0.466,387eb628,AB3C0D,90,0,5,,B789,N823AN,1735301220,ORD,LHR,AA90,AA,1,0,AAL90,AAL
51.471,-0.465,387f60d5,4063E7,180,0,0,,A333,G-VKSS,1735301217,LHR,,,,1,0,VIR134B,VIR
51.835,-0.464,387f5423,4CAE90,359,36700,452,,B38M,EI-IKA,1735301220,ALC,MAN,FR2071,FR,0,-960,RYR59AR,RYR
51.47,-0.464,387ea31a,AB5975,236,0,0,,B764,N830MH,1735301157,ATL,LHR,DL32,DL,1,0,DAL32,DAL
51.472,-0.464,387f92b1,AB5C12,22,0,2,,B789,N831AA,1735301220,LHR,ORD,AA91,AA,1,0,AAL91,AAL
51.467,-0.461,387f99bf,406ECD,92,0,0,,B789,G-VMAP,1735301216,LHR,BLR,VS316,VS,1,0,VIR316,VIR
