latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.464,56.809,3694ce85,896469,13,37000,465,,B738,A6-FGB,1723370640,DXB,MHD,FZ253,FZ,0,0,FDB253,FDB
36.001,62.509,36943422,76CD77,306,38000,476,,A388,9V-SKW,1723370632,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
37.2,58.031,3694ba48,4CAC11,19,33025,475,,A21N,EI-KGB,1723370637,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
38.252,58.044,36947a44,151EDE,141,3600,229,,A321,RA-73438,1723370637,DME,ASB,S73235,S7,0,-576,SBI3235,SBI
34.191,58.228,3694cc81,896411,25,34200,474,,A320,A6-AOE,1723370632,SHJ,MHD,G9205,G9,0,0,ABY205,ABY
35.311,59.512,3694f633,7335F3,194,14975,346,,RJ85,EP-MOS,1723370640,MHD,KER,W51058,W5,0,0,IRM1058,IRM
35.947,60.12,3694dc04,7000A1,318,17450,356,,A310,YA-FGF,1723370638,MZR,MHD,FG705,FG,0,-1408,AFG705,AFG
36.711,60.391,3694b5e8,8963AD,45,35775,487,,B738,A6-FEK,1723370637,DXB,TAS,FZ1945,FZ,0,896,FDB1945,FDB
34.353,63.675,3694dec5,700003,264,28100,436,,B734,YA-PID,1723370640,KBL,HEA,FG251,FG,0,0,AFG251,AFG
36.569,71.631,36944785,4BB0EE,359,36750,516,,A359,TC-LGN,1723370636,SIN,IST,TK209,TK,0,0,THY209,THY
32.718,70.426,36949946,8965CD,23,37000,465,,B38M,A6-FKB,1723370636,DXB,KBL,FZ307,FZ,0,0,FDB307,FDB
38.594,66.906,3694a83c,80158C,272,36000,455,,B789,VT-TSP,1723370638,DEL,FRA,UK25,UK,0,-64,VTI025,VTI
37.317,67.44,3694cd26,507C78,254,3025,135,,AT76,UK72602,1723370638,TAS,TMJ,US755,US,0,-896,USA755,USA
36.749,67.512,3694eca1,700002,268,6250,244,,B734,YA-PIC,1723370639,KBL,MZR,FG261,FG,0,-1344,AFG261,AFG
34.491,68.762,3694f581,700015,104,25950,459,,A343,YA-KMH,1723370639,HEA,KBL,RQ102,RQ,0,-1984,KMF102,KMF
38.583,68.816,3694a8c8,5153AD,180,0,0,,GRND,,1723370638,,,,,1,0,,
39.104,68.921,3694b025,3C458E,283,30000,461,,B77L,D-AALN,1723370639,DEL,LEJ,3S591,3S,0,0,BOX591,BOX
33.194,68.978,36946aa4,47B217,307,36000,497,,B789,LN-FNA,1723370639,BKK,OSL,N092,N0,0,64,NBT092,NBT
38.558,69.876,36949bda,80153A,268,36000,453,,B789,VT-TSQ,1723370639,BOM,FRA,UK27,UK,0,0,VTI027,VTI
34.486,70.046,3694fe25,00A554,272,15325,192,,B190,ZS-OCX,1723370639,,,,,0,1408,RED121,SET
32.884,70.71,3694a2bd,8005EC,31,35100,510,,B788,VT-ANB,1723370637,GOX,LGW,AI145,AI,0,576,AIC145,AIC
33.419,70.956,3694e99e,8965D3,212,27675,456,,B38M,A6-FKH,1723370637,ISB,DXB,FZ354,FZ,0,768,FDB354,FDB
33.99,71.515,3694fbbc,7609FA,177,0,14,,A320,AP-BOZ,1723370638,PEW,KHI,9P866,9P,1,0,FJL866,FJL
37.932,71.632,3694b3c4,800735,0,37975,496,,B788,VT-ANO,1723370632,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
35.078,71.679,3694c95a,801406,6,34000,512,,B789,VT-TSH,1723370637,DEL,CDG,UK21,UK,0,-64,VTI021,VTI
35.204,71.698,369430fb,06A0D8,6,40000,504,,GL5T,A7-CEE,1723370635,NBO,,QE795,QE,0,64,QQE795,QQE
35.508,71.743,3694cb58,8005F0,7,36000,501,,B788,VT-ANG,1723370640,DEL,AMS,AI155,AI,0,0,AIC155,AIC
33.177,72.673,36947434,885179,310,34000,492,,B77W,HS-TKY,1723370636,BKK,FRA,TG922,TG,0,0,THA922,THA
33.716,71.901,36944f6f,507C5E,309,32000,439,,A21N,UK32101,1723370637,CXR,TAS,HY562,HY,0,0,UZB562,UZB
32.529,72.118,3694cdbc,7609E2,21,20675,392,,A320,AP-BOB,1723370636,KHI,ISB,PF123,PF,0,-1984,SIF123,SIF
33.466,72.562,3694c8a6,7609EB,23,5275,256,,A320,AP-BOK,1723370637,KHI,ISB,PK368,PK,0,0,PIA368,PIA
33.254,72.585,3694d255,800732,309,38000,493,,B788,VT-ANL,1723370639,DEL,CDG,AI143,AI,0,64,AIC143,AIC
33.559,72.759,369455de,7609AD,100,2750,140,,A321,AP-BMM,1723370636,JED,ISB,PA271,PA,0,-704,ABQ271,ABQ
33.953,74.813,3694ff0a,8004A6,137,7475,180,,A321,VT-PPK,1723370639,SXR,IXJ,AI822,AI,0,704,AIC822,AIC
36.306,74.896,36948af3,896315,50,35000,516,,B77W,A6-ENS,1723370636,DXB,PEK,EK308,EK,0,0,UAE308,UAE
33.73,75.073,3694a643,801539,309,12150,226,,B38M,VT-YAJ,1723370637,BOM,SXR,QP1891,QP,0,-1856,AKJ1891,AKJ
32.566,75.448,3694f4e9,801396,154,27975,449,,A20N,VT-TNP,1723370640,SXR,DEL,UK644,UK,0,1024,VTI644,VTI
39.513,82.615,3694e94f,781B75,77,29100,495,,A20N,B-323G,1723370636,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
38.574,88.458,369465f6,71BF66,255,36100,437,,B772,HL7766,1723370640,ICN,DXB,KE951,KE,0,0,KAL951,KAL
39.459,90.364,3694ab48,7802A2,283,34100,423,,A319,B-6231,1723370636,XIY,KCA,MU9993,MU,0,0,CES9993,CES
39.309,93.276,3694b090,781B79,271,30100,429,,A20N,B-323L,1723370640,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
39.287,93.393,3694b529,780D25,261,34075,433,,A319,B-6466,1723370640,XIY,KHG,MU2203,MU,0,0,CES2203,CES
39.21,93.586,3694cd6e,7812B7,80,31125,491,,A20N,B-1349,1723370627,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
39.354,93.87,369490d2,780B64,261,36100,411,,B738,B-5847,1723370640,CSX,KRL,MF8941,MF,0,0,CXA8941,CXA
36.32,94.656,3694b826,78084A,358,16100,297,,A319,B-6421,1723370625,LXA,GOQ,PN6294,PN,0,-1344,CHB6294,CHB
39.449,94.675,3694b710,780C02,260,36075,406,,A319,B-6452,1723370627,XIY,AKU,MU2189,MU,0,0,CES2189,CES
39.52,95.588,3694d52a,781D67,262,36050,422,,A20N,B-328T,1723370636,LHW,KHG,9C6789,9C,0,0,CQH6789,CQH
39.476,95.764,3694ce8f,780831,81,33100,491,,A320,B-6847,1723370624,KRL,LHW,CA8272,CA,0,0,CCA8272,CCA
36.784,96.046,36945ee2,4BA9F9,116,41100,484,,A332,TC-JOY,1723370640,GYD,HKG,TK6124,TK,0,0,THY6124,THY
39.59,96.268,3694a9d5,782028,278,30100,424,,B38M,B-224M,1723370625,CGO,KRL,8L9569,8L,0,0,LKE9569,LKE
39.456,96.4,3694db5d,780E05,116,35100,543,,B77W,B-2029,1723370636,URC,CAN,CZ6164,CZ,0,0,CSN6164,CSN
39.633,96.436,3694bb1f,7817E1,277,34100,420,,A20N,B-30C1,1723370640,TFU,AKU,CA2527,CA,0,0,CCA2527,CCA
39.299,96.631,3694c2da,781FB9,117,33050,491,,A20N,B-32F7,1723370640,KHG,LHW,9C6846,9C,0,0,CQH6846,CQH
39.347,96.71,3694d8c2,78165E,109,39075,542,,B789,B-209R,1723370640,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
39.323,97.34,36949ba3,7807D3,295,30725,434,,A320,B-6831,1723370636,KHN,DNH,MU6103,MU,0,0,CES6103,CES
38.859,97.744,3694c1ad,782127,117,33125,495,,A20N,B-32HH,1723370644,ACF,TFU,GJ8164,GJ,0,0,CDC8164,CDC
39.126,97.879,3694af58,780293,298,32100,414,,B738,B-1582,1723370636,CGO,URC,CZ8297,CZ,0,0,CSN8297,CSN
38.786,98.093,3694c6e1,781E7E,115,35100,500,,A20N,B-32CP,1723370644,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
38.655,98.468,3694c657,78111C,103,33100,494,,B738,B-7806,1723370644,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
38.871,98.495,3694c8b0,78093A,299,36100,413,,A319,B-6432,1723370636,XIY,QSZ,MU9835,MU,0,0,CES9835,CES
38.527,98.781,3694ec9c,780D24,113,31100,496,,A319,B-6465,1723370636,DNH,XIY,MU2216,MU,0,0,CES2216,CES
38.852,99.026,3694cbf9,7803E8,331,30125,427,,A319,B-6172,1723370636,XIY,JGN,MU2154,MU,0,0,CES2154,CES
38.441,99.09,3694ba6e,78195A,275,34075,429,,A21N,B-30EL,1723370636,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
38.323,99.17,3694cc3b,781F5A,113,33100,494,,A21N,B-32E9,1723370636,URC,XIY,9C8846,9C,0,0,CQH8846,CQH
38.327,99.401,3694c400,7808EF,113,31075,497,,A319,B-6423,1723370644,KRL,XIY,MU2356,MU,0,0,CES2356,CES
35.028,99.418,3694e770,7819DA,234,30100,441,,A319,B-320G,1723370640,LHW,LXA,TV9914,TV,0,0,TBA9914,TBA
38.475,99.438,3694a699,780B14,299,40100,451,,B788,B-2736,1723370640,NKG,URC,CZ6928,CZ,0,0,CSN6928,CSN
38.058,99.679,3694b409,7820CF,124,37125,508,,A20N,B-32GV,1723370636,YIN,CTU,EU2806,EU,0,0,UEA2806,UEA
38.258,99.919,3694cc47,7807DA,297,36100,415,,B737,B-5281,1723370624,TFU,KHG,CZ5704,CZ,0,-64,CSN5704,CSN
37.968,100.094,3694cb2b,7808CA,116,31075,496,,B738,B-5682,1723370636,URC,CKG,CA4256,CA,0,0,CCA4256,CCA
38.748,107.157,36945770,780084,49,33150,477,,A319,B-6245,1723370627,XNN,PKX,JD5208,JD,0,-64,CBJ5208,CBJ
32.861,104.45,36949341,7815DD,133,33100,489,,A20N,B-305N,1723370640,,,OQ2016,OQ,0,0,CQN2016,CQN
38.639,100.731,3694e946,781784,345,22275,383,,A20N,B-30A5,1723370516,LHW,YZY,GJ8621,GJ,0,0,CDC8621,CDC
37.801,100.781,3694b161,78203D,114,37100,505,,A20N,B-32G3,1723370636,YIN,LHW,9C7126,9C,0,0,CQH7126,CQH
37.771,101.055,369498a0,78185C,300,34100,418,,A20N,B-30D0,1723370640,PVG,JGN,MU6255,MU,0,0,CES6255,CES
37.45,101.171,3694aee4,781078,118,35125,510,,A320,B-8499,1723370640,YIN,TFU,3U6590,3U,0,0,CSC6590,CSC
37.428,101.221,3694c5cc,780ADE,118,39100,509,,A333,B-5928,1723370624,URC,SZX,CZ5796,CZ,0,64,CSN5796,CSN
37.33,101.23,3694b241,781FA2,118,33100,497,,A20N,B-32ER,1723370621,AKU,TFU,EU2262,EU,0,0,UEA2262,UEA
37.761,101.29,3694d10a,781562,300,32100,424,,B738,B-206P,1723370625,TFU,KHG,UQ3575,UQ,0,0,CUH3575,CUH
37.71,101.54,3694d1a8,7817A0,299,30125,433,,A21N,B-30AC,1723370640,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
37.233,101.807,3694c1ba,7805D5,106,35100,500,,B738,B-5488,1723370621,URC,CSX,MF8276,MF,0,-64,CXA8276,CXA
37.118,102.04,3694d40b,781C0A,106,33125,505,,A20N,B-325C,1723370640,TLQ,PVG,9C6940,9C,0,0,CQH6940,CQH
37.297,102.566,3694dbeb,780937,302,38150,418,,A319,B-6429,1723370640,XIY,AAT,MU2377,MU,0,0,CES2377,CES
36.406,102.61,3694fc37,780DB4,95,28125,393,,A319,B-6475,1723370626,XNN,CTU,TV9840,TV,0,1664,TBA9840,TBA
37.259,102.67,3694f8d5,781841,299,27100,422,,A20N,B-30CM,1723370640,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
36.79,102.78,3694c013,780CB9,132,36950,505,,A333,B-5956,1723370627,URC,CTU,CA4202,CA,0,-1408,CCA4202,CCA
37.155,102.782,3694b113,781568,290,34100,417,,B38M,B-207F,1723370640,TNA,KHG,SC8867,SC,0,0,CDG8867,CDG
39.379,102.923,3694bb8b,780519,111,35100,506,,B738,B-5419,1723370624,URC,TYN,CZ3792,CZ,0,64,CSN3792,CSN
38.855,103.073,3694b23a,7811AC,154,34625,479,,B738,B-1479,1723370644,AAT,CGO,ZH8112,ZH,0,0,CSZ8112,CSZ
36.834,103.082,3694cdf0,7812AB,123,31100,507,,B738,B-1350,1723370625,HMI,CGO,FU6726,FU,0,0,FZA6726,FZA
38.777,103.09,36949db3,780A43,155,41100,497,,A332,B-LNW,1723370636,ALA,HKG,RH9488,RH,0,0,HKC9488,HKC
36.367,103.138,3694f99c,78132C,95,28350,452,,A320,B-1060,1723370640,XNN,KWL,GT1138,GT,0,0,CGH1138,CGH
36.629,103.248,3694aaf5,781104,255,17700,332,,A333,B-8968,1723370624,SHA,XNN,MU6411,MU,0,64,CES6411,CES
37.006,103.358,3694fb80,78138F,297,18000,356,,B738,B-1273,1723370640,LHW,URC,SC8709,SC,0,0,CDG8709,CDG
36.769,103.628,3694c829,781124,301,30100,416,,B738,B-1406,1723370627,CGO,HMI,CZ6635,CZ,0,64,CSN6635,CSN
36.562,103.631,3694f8c2,7806DB,80,29125,478,,A319,B-6438,1723370644,XNN,TSN,TV6041,TV,0,0,TBA6041,TBA
36.272,103.759,3694aa6b,7817DF,267,10200,217,,B38M,B-20DR,1723370622,PEK,LHW,CA1221,CA,0,-768,CCA1221,CCA
36.747,103.871,36944ee0,507CA4,302,32100,430,,B763,UK67018,1723370624,SZX,TAS,C6612,C6,0,0,MFX612,MFX
36.624,103.876,3694e266,7800AD,269,22175,387,,A320,B-6601,1723370627,XIY,XNN,MU2156,MU,0,-2048,CES2156,CES
37.664,103.923,3694d962,7809EF,336,32100,459,,A333,B-5923,1723370623,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
36.393,103.926,3694b10d,780D46,296,15700,269,,A320,B-1623,1723370640,NKG,LHW,JD5171,JD,0,0,CBJ5171,CBJ
36.421,103.946,36942a03,4BA959,115,33100,552,,B77W,TC-JJY,1723370640,IST,HKG,TK70,TK,0,0,THY70,THY
36.589,103.963,3694bb0a,781429,294,34125,423,,A320,B-300S,1723370640,KHN,URC,GS7540,GS,0,0,GCR7540,GCR
35.754,104.051,3694b79c,7813F8,177,33100,463,,B38M,B-1127,1723370626,URC,SZX,CZ5451,CZ,0,0,CSN5451,CSN
35.26,104.076,36949e96,780ACF,177,29100,478,,A320,B-9925,1723370627,YIN,TFU,CA2516,CA,0,0,CCA2516,CCA
36.529,104.126,3694e65c,781E3D,285,30100,432,,A20N,B-32C2,1723370640,XIY,KRL,MU2435,MU,0,0,CES2435,CES
35.644,104.138,3694b1a9,7810D2,195,29075,457,,A320,B-8656,1723370628,KRL,TFU,3U6588,3U,0,0,CSC6588,CSC
34.096,104.192,3694ad35,780C3B,350,27600,479,,A320,B-1827,1723370636,CAN,LHW,OQ2123,OQ,0,0,CQN2123,CQN
33.801,104.195,3694edf6,781935,165,33100,461,,A21N,B-30EV,1723370640,LHW,SZX,CZ5152,CZ,0,0,CSN5152,CSN
36.252,104.231,3694d273,780377,358,36100,454,,B737,B-5251,1723370640,CKG,URC,CZ6432,CZ,0,0,CSN6432,CSN
35.987,104.245,3694e116,781126,358,30100,431,,B738,B-1410,1723370640,TFU,URC,CZ6964,CZ,0,0,CSN6964,CSN
35.962,104.246,3694a633,4408FF,358,32125,507,,B744,OE-IFD,1723370644,HKG,GYD,3V400,3V,0,0,TAY400,ABR
33.645,104.259,3694ec95,780F08,355,27550,469,,A320,B-8320,1723370636,TFU,XNN,GJ8659,GJ,0,0,CDC8659,CDC
35.455,104.27,3694e278,780069,358,30100,456,,A319,B-6047,1723370627,TFU,KRL,CA2507,CA,0,64,CCA2507,CCA
35.282,104.279,3694d73d,780FD3,358,36100,462,,B738,B-7967,1723370640,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
35.225,104.281,3694e653,780862,358,32100,471,,B737,B-5283,1723370640,TFU,YIN,CZ6876,CZ,0,0,CSN6876,CSN
32.596,104.308,3694f24f,798035,357,32100,471,,A319,B-6034,1723370641,TFU,SHF,CA2509,CA,0,0,CCA2509,CCA
33.347,104.312,3694a919,4D0111,358,32100,512,,B748,LX-VCH,1723370640,HKG,GYD,CV9477,CV,0,0,CLX9477,CLX
36.149,104.358,3694ab7f,7815B4,110,35050,493,,A20N,B-304Y,1723370640,AAT,CGO,GJ8676,GJ,0,0,CDC8676,CDC
33.514,104.364,3694a7b6,7807C0,358,30100,468,,A333,B-8870,1723370644,SZX,XNN,CZ5329,CZ,0,0,CSN5329,CSN
36.154,104.394,3694b8b2,781B57,119,31100,511,,A20N,B-322V,1723370627,URC,CSX,CZ3630,CZ,0,-64,CSN3630,CSN
34.015,104.442,3694ea20,7818DC,2,30125,485,,A320,B-30DW,1723370636,TFU,TLQ,EU2899,EU,0,0,UEA2899,UEA
37.462,104.517,3694c259,7813B2,232,32100,423,,B738,B-1286,1723370627,PKX,KRL,CZ8894,CZ,0,0,CSN8894,CSN
37.506,104.583,36949caa,7805BA,233,25600,467,,A321,B-6598,1723370644,HRB,LHW,3U3315,3U,0,0,CSC3315,CSC
37.547,104.649,3694da05,780417,233,27600,396,,B738,B-5346,1723370640,HET,XNN,HU7591,HU,0,0,CHH7591,CHH
35.992,104.741,3694a303,7816E3,120,29950,503,,A20N,B-308W,1723370640,YIN,XIY,MU2364,MU,0,0,CES2364,CES
36.005,104.773,3694b5c3,78155B,114,26600,466,,B738,B-206X,1723370640,URC,XIY,MU2462,MU,0,0,CES2462,CES
36.382,104.825,3694829b,780E17,285,25600,414,,A320,B-1675,1723370628,CSX,XNN,GJ8521,GJ,0,-64,CDC8521,CDC
36.341,105.059,3694e822,781E6C,286,33375,411,,A20N,B-32CL,1723370636,XIY,YIN,GS7603,GS,0,0,GCR7603,GCR
36.072,105.088,3694f60b,781259,114,27250,451,,A320,B-8895,1723370640,LHW,ENH,GJ8854,GJ,0,0,CDC8854,CDC
35.856,105.093,3694a26e,780B80,114,33100,487,,A319,B-6450,1723370636,BPL,XIY,MU6830,MU,0,0,CES6830,CES
38.024,105.431,3694e5e2,781D36,233,25600,429,,A20N,B-328E,1723370627,BAV,LHW,QW9807,QW,0,0,QDA9807,QDA
36.217,105.593,3694d04b,7811D4,285,34100,414,,B738,B-1482,1723370627,CGO,KRL,9H8452,9H,0,64,CGN8452,CGN
37.867,105.609,3694b495,78116C,52,33100,497,,B738,B-1436,1723370628,URC,TYN,SC4924,SC,0,128,CDG4924,CDG
37.876,105.622,3694f38c,780640,52,29075,467,,B738,B-1310,1723370640,LHW,PKX,KN5638,KN,0,0,CUA5638,CUA
35.28,105.751,3694f8ca,7809F5,355,26700,430,,B738,B-5753,1723370625,LNL,PKX,NS8078,NS,0,2304,HBH8078,HBH
35.492,105.987,3694ee9f,780D96,101,22600,444,,A319,B-6469,1723370626,XNN,XIY,MU9960,MU,0,192,CES9960,CES
36.12,106.031,3694a609,781791,285,26300,438,,A20N,B-30A7,1723370640,WNZ,LHW,CA8597,CA,0,0,CCA8597,CCA
35.659,106.092,3694f133,781D05,113,29125,482,,A20N,B-327Z,1723370640,LHW,NGB,9C6671,9C,0,0,CQH6671,CQH
35.615,106.096,3694c3ff,781C64,110,35100,500,,A20N,B-325Q,1723370640,TLQ,CSX,A67118,A6,0,0,OTC7118,OTC
38.077,106.335,3694b35d,780CDB,323,6725,237,,A319,B-6463,1723370616,NKG,INC,MU2743,MU,0,0,CES2743,CES
38.329,106.375,3694f0ac,781F46,52,31100,497,,A20N,B-32E1,1723370640,LHW,DLC,MU9963,MU,0,0,CES9963,CES
38.325,106.392,3694a494,78108D,208,0,12,,A321,B-8653,1723370565,SHA,INC,MU5691,MU,1,0,CES5691,CES
35.538,106.46,36949e2a,781F1A,114,22600,442,,A20N,B-32DE,1723370640,KHG,XIY,MU2294,MU,0,0,CES2294,CES
35.437,106.729,3694db64,7812AC,113,22600,440,,B738,B-1351,1723370636,DNH,XIY,FU6694,FU,0,0,FZA6694,FZA
38.749,106.872,3694e317,781B14,212,12800,328,,AJ27,B-650R,1723370625,HET,INC,CA8181,CA,0,-64,CCA8181,CCA
35.367,106.878,3694af69,7811DF,111,35100,502,,A21N,B-8682,1723370624,URC,PVG,3U3461,3U,0,0,CSC3461,CSC
38.58,106.91,3694ccdb,781E14,48,26600,432,,AJ27,B-652X,1723370640,TFU,INC,CA8184,CA,0,0,CCA8184,CCA
36.558,107.091,3694c52f,7802ED,336,27600,435,,A321,B-6306,1723370644,CSX,INC,CZ6177,CZ,0,0,CSN6177,CSN
35.793,107.128,3694e07e,7800AC,290,25600,441,,B738,B-5382,1723370644,LYA,XNN,MF8225,MF,0,0,CXA8225,CXA
32.465,107.369,3694ec98,78136C,35,33100,490,,A320,B-1071,1723370640,TFU,BAV,EU2209,EU,0,0,UEA2209,UEA
35.627,107.503,3694f376,780D52,310,23600,407,,B738,B-1747,1723370622,XIY,URC,CZ6952,CZ,0,0,CSN6952,CSN
33.108,107.522,3694bf7d,781724,221,29000,420,,A333,B-309T,1723370636,PKX,TFU,JD5559,JD,0,0,CBJ5559,CBJ
35.401,107.556,3694ebe5,780C90,84,24600,454,,B738,B-1986,1723370644,LHW,TNA,SC8702,SC,0,0,CDG8702,CDG
33.235,107.626,3694b795,7812A4,221,36075,440,,A333,B-1020,1723370640,PEK,TFU,HU7447,HU,0,0,CHH7447,CHH
32.666,107.688,3694be79,781D37,43,31125,493,,A20N,B-328F,1723370640,JHG,SJW,QW6085,QW,0,0,QDA6085,QDA
33.913,109.825,36947702,781F44,290,19025,330,,A20N,B-32DZ,1723370641,NRT,XIY,MU594,MU,0,-896,CES594,CES
38.513,114.294,36947724,781030,245,27600,422,,A321,B-8639,1723370638,PKX,HAK,CZ3120,CZ,0,0,CSN3120,CSN
36.719,112.961,36947798,781739,345,34100,520,,B789,B-20CJ,1723370641,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
34.332,114.065,36948004,780458,111,5375,216,,B738,B-1322,1723370612,AKU,CGO,UQ3524,UQ,0,0,CUH3524,CUH
34.04,108.77,36948607,78074B,21,12150,300,,B738,B-5586,1723370626,NNG,XIY,CZ8795,CZ,0,-1216,CSN8795,CSN
33.415,114.259,36948925,780806,118,21700,452,,A320,B-6837,1723370640,URC,WUH,GS7591,GS,0,0,GCR7591,GCR
35.877,107.789,3694c8ba,7817C0,328,30125,437,,A20N,B-30AQ,1723370644,XUZ,INC,GJ8652,GJ,0,0,CDC8652,CDC
34.869,107.83,3694f81e,781036,171,24600,417,,B738,B-1560,1723370640,IQN,CKG,NS8067,NS,0,0,HBH8067,HBH
33.499,107.901,3694f37e,780D8D,206,30125,456,,B738,B-1770,1723370636,IQN,SZX,DZ6212,DZ,0,0,EPA6212,EPA
33.571,107.983,3694a72e,78160B,221,36100,414,,B738,B-208Z,1723370640,JNZ,TFU,KN5116,KN,0,0,CUA5116,CUA
35.16,107.988,3694a9e4,780D0C,92,16200,332,,B738,B-1717,1723370625,URC,XIY,CZ6628,CZ,0,-1024,CSN6628,CSN
33.013,108.021,3694e665,780BA1,39,33125,495,,A320,B-9953,1723370640,CTU,PKX,CZ6104,CZ,0,0,CSN6104,CSN
35.19,108.123,3694bb8d,781143,312,34100,439,,A20N,B-8381,1723370636,PVG,URC,GS7588,GS,0,0,GCR7588,GCR
33.035,108.176,3694e8d4,780C91,47,31100,498,,B738,B-1987,1723370644,TFU,TNA,SC8726,SC,0,0,CDG8726,CDG
35.137,108.192,3694c779,781619,311,30100,434,,A20N,B-306F,1723370636,NKG,LHW,MU9771,MU,0,0,CES9771,CES
34.879,108.207,369498bd,780D98,133,11675,326,,A319,B-6471,1723370628,LXA,XIY,MU2336,MU,0,-960,CES2336,CES
34.51,108.21,3694e3cf,780D97,139,35075,482,,A319,B-6470,1723370624,XNN,PVG,MU2310,MU,0,64,CES2310,CES
33.16,108.316,3694c865,780650,46,31099,484,,B738,B-5515,1723370644,KMG,TAO,MU9757,MU,0,0,CES9757,CES
33.229,108.325,3694f601,78158D,183,20600,371,,B38M,B-207T,1723370644,XIY,ZUH,HU7521,HU,0,0,CHH7521,CHH
33.444,108.403,3694e63c,781E12,33,33100,496,,A20N,B-32AR,1723370640,TFU,CGQ,CA2715,CA,0,0,CCA2715,CCA
33.961,108.413,3694c5b6,780EAA,207,27600,434,,B738,B-6887,1723370626,TSN,KWE,MF8613,MF,0,0,CXA8613,CXA
34.959,108.437,3694cc48,78125A,311,30100,432,,A320,B-8898,1723370641,LYI,XNN,GJ8520,GJ,0,64,CDC8520,CDC
33.977,108.463,3694c2ee,780E83,194,32100,445,,B738,B-6148,1723370644,PKX,KMG,MU5706,MU,0,0,CES5706,CES
33.206,108.47,3694c8b3,780C0A,53,26600,447,,A320,B-1809,1723370636,LJG,CGO,JD5645,JD,0,0,CBJ5645,CBJ
35.2,108.5,36949c3c,781151,219,13650,392,,A320,B-8989,1723370644,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
34.387,108.52,3694fe29,7810FA,262,8325,237,,E195,B-3236,1723370625,XIY,TSN,GS7649,GS,0,2368,GCR7649,GCR
34.168,108.532,3694fd04,781624,203,11300,286,,A20N,B-306P,1723370636,XIY,SHA,9C8948,9C,0,0,CQH8948,CQH
34.611,108.558,36948da2,78096A,133,8450,328,,A320,B-6867,1723370625,YIN,XIY,JD5056,JD,0,-1472,CBJ5056,CBJ
34.865,108.564,3694ca06,781FEE,311,34100,439,,A20N,B-32FL,1723370641,NKG,URC,GS7494,GS,0,-64,GCR7494,GCR
33.198,108.608,3694bca7,7814E8,207,32075,426,,A20N,B-302L,1723370644,YNT,CKG,OQ2388,OQ,0,0,CQN2388,CQN
34.452,108.608,3694d102,780D23,200,38100,449,,A332,B-5962,1723370641,PKX,CTU,MU6647,MU,0,0,CES6647,CES
34.547,108.609,3694fb6a,781E42,66,17375,392,,A20N,B-32C8,1723370641,XIY,HRB,MU2245,MU,0,1536,CES2245,CES
38.709,108.685,3694d81f,781BD4,264,21700,398,,B738,B-220X,1723370640,CGO,INC,SC2271,SC,0,0,CDG2271,CDG
34.376,108.689,3694ff61,780B7A,229,5100,185,,A321,B-9971,1723370641,XIY,XMN,MU9905,MU,0,512,CES9905,CES
34.743,108.704,3694bf7e,781AB7,192,36100,418,,A20N,B-321K,1723370626,PEK,LJG,CA1459,CA,0,-64,CCA1459,CCA
34.441,108.735,3694c5be,7809BE,229,2925,140,,A321,B-9905,1723370584,PKX,XIY,MU2114,MU,0,0,CES2114,CES
33.473,108.743,3694e9f6,780D73,248,25625,406,,A320,B-1627,1723370636,LYA,CKG,9C8925,9C,0,0,CQH8925,CQH
33.661,108.746,3694d243,781B7F,9,31100,462,,B738,B-220U,1723370640,KWE,UYN,JR1532,JR,0,0,JOY1532,JOY
33.923,108.756,3694f956,781E90,103,20225,343,,A20N,B-32CT,1723370640,XIY,HGH,MU2379,MU,0,0,CES2379,CES
34.456,108.799,3694bcbe,78129D,228,2700,148,,B738,B-1346,1723370596,NKG,XIY,HU7504,HU,0,0,CHH7504,CHH
34.372,108.817,3694db62,7803F2,7,33100,468,,A319,B-6175,1723370641,CTU,SJW,3U8877,3U,0,-64,CSC8877,CSC
34.496,108.819,36949f49,781D77,228,2950,138,,A20N,B-328W,1723370641,URC,XIY,3U8230,3U,0,-576,CSC8230,CSC
34.222,108.842,3694b70f,780B68,21,9450,283,,A321,B-9936,1723370624,BHY,XIY,3U3350,3U,0,-832,CSC3350,CSC
