latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.903,-105.101,38156952,,143,0,1,,C172,,1732316751,,,,,1,0,C172,
42.39,-108.037,38150e5c,A797D9,300,38000,423,,MD11,N589FE,1732316750,MEM,SEA,FX6011,FX,0,-64,FDX6011,FDX
39.669,-107.96,38151adc,AC9E26,60,35000,495,,B738,N912AN,1732316748,LAX,ORD,AA1979,AA,0,0,AAL1979,AAL
46.678,-107.927,3813b80c,AB20E7,209,40000,385,,A333,N816NW,1732316750,CDG,SLC,DL221,DL,0,64,DAL221,DAL
41.941,-107.84,3815343d,ABDD67,134,35000,465,,E75L,N86375,1732316752,PSC,DEN,UA4721,UA,0,64,SKW4721,UAL
40.774,-107.773,3814df3c,AB0836,249,30000,224,,PC12,N81NG,1732316749,RST,MOD,,,0,0,N81NG,GPD
40.269,-107.77,3814c641,A513AC,79,34975,507,,A320,N426UA,1732316749,SFO,IND,UA1164,UA,0,64,UAL1164,UAL
41.591,-107.744,381519e7,A9D5E5,184,29000,431,,B738,N73276,1732316752,YYC,DEN,UA1953,UA,0,0,UAL1953,UAL
41.378,-107.613,38152df6,A41743,117,37000,482,,B738,N36280,1732316752,FCA,DEN,UA1390,UA,0,0,UAL1390,UAL
42.084,-107.496,38155ccc,,222,19900,212,,BE9T,,1732316751,,,,,0,0,BE9T,
40.559,-107.488,3815438d,ABADF9,44,9550,240,,B738,N8514F,1732316731,DEN,HDN,WN709,WN,0,-832,SWA709,SWA
42.068,-107.476,3814dc3f,AC50D1,67,35000,502,,B739,N893DN,1732316750,SLC,MSP,DL2936,DL,0,0,DAL2936,DAL
40.242,-107.464,38152d0f,A3E525,63,35025,499,,A321,N350DN,1732316750,LAX,MSP,DL914,DL,0,0,DAL914,DAL
41.177,-107.462,38152ce7,AD77CC,160,33000,443,,CRJ2,N967SW,1732316749,HLN,DEN,UA5911,UA,0,0,SKW5911,UAL
41.682,-107.259,38156c6a,AA308F,196,9350,136,,C82T,N756CK,1732316748,,,,,0,64,N756CK,
40.544,-107.239,381535c6,AA7E7C,95,31075,509,,B738,N77538,1732316749,RNO,DEN,UA259,UA,0,-896,UAL259,UAL
41.072,-107.122,3815196f,A2D1BC,108,33425,493,,B739,N281AK,1732316749,SEA,DEN,AS620,AS,0,-1024,ASA620,ASA
45.097,-107.031,3814f940,A697DB,277,36000,389,,B738,N524AS,1732316750,ORD,PDX,AS413,AS,0,-64,ASA413,ASA
45.312,-106.98,38150ddb,A4C79B,293,32000,437,,B744,N407KZ,1732316750,ORD,NRT,5Y7835,5Y,0,-64,GTI7835,GTI
39.68,-106.954,381506f1,A35D79,63,35000,494,,BCS3,N316DU,1732316750,SNA,MSP,DL851,DL,0,-64,DAL851,DAL
46.572,-106.917,3814f23a,A68C82,285,36000,385,,B738,N5209A,1732316749,CVG,GEG,SY3041,SY,0,0,SCX3041,
40.156,-106.805,381543cc,AC4FB5,298,30000,425,,B38M,N8924Q,1732316751,DEN,PDX,WN3061,WN,0,0,SWA3061,SWA
41.012,-106.53,381546e2,AA7E7D,128,27000,484,,B738,N77539,1732316749,BIL,DEN,UA478,UA,0,64,UAL478,UAL
40.916,-106.352,381508a1,A57796,132,28250,459,,A320,N451UA,1732316751,YVR,DEN,UA2470,UA,0,-1024,UAL2470,UAL
44.245,-106.311,3813cd2f,407799,221,39950,423,,A35K,G-XWBC,1732316751,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
40.4,-106.295,381549d4,A105E8,91,21000,381,,E75L,N165SY,1732316751,HDN,DEN,UA5788,UA,0,0,SKW5788,UAL
40.818,-106.176,381527f8,ABB5E9,115,28100,463,,E75L,N85376,1732316751,GTF,DEN,UA5441,UA,0,-960,SKW5441,UAL
41.514,-106.121,381536db,AC72AF,137,37000,480,,A319,N9008U,1732316749,GEG,DFW,AA3217,AA,0,-64,AAL3217,AAL
39.66,-105.963,3814fc19,A4EE2E,73,33000,488,,A21N,N417AN,1732316751,LAX,DCA,AA1711,AA,0,-64,AAL1711,AAL
40.808,-105.922,38152b07,A56531,64,41775,484,,E545,N447FX,1732316751,SBA,YYZ,LXJ447,LX,0,256,LXJ447,LXJ
39.772,-105.9,3815220e,A1286C,67,37000,495,,B763,N174DZ,1732316751,LAX,JFK,DL972,DL,0,0,DAL972,DAL
40.317,-105.773,38155f27,A7D43C,58,21000,406,,E75L,N603UX,1732316751,EGE,DEN,UA5689,UA,0,64,SKW5689,UAL
40.324,-105.744,38155c8f,A8DA0B,292,14550,111,,M20P,N67GX,1732316749,,,,,0,576,N67GX,
39.973,-105.738,3814ab40,,138,13400,151,,C185,,1732316751,,,,,0,192,C185,
43.423,-105.667,38151e5e,A97251,287,34000,402,,B39M,N708AL,1732316751,STL,SEA,AS388,AS,0,0,ASA388,ASA
40.613,-105.604,38155cc8,ADB7EE,115,21025,426,,CRJ2,N983SW,1732316750,CPR,DEN,UA5809,UA,0,-1088,SKW5809,UAL
40.795,-105.523,38155f9a,A6E0C9,120,16875,420,,C68A,N542QS,1732316750,EGE,APA,EJA542,EJ,0,64,EJA542,EJA
40.658,-105.501,381522c9,A34358,76,40975,526,,B788,N30913,1732316751,SFO,,UA8249,UA,0,-64,UAL8249,UAL
39.729,-105.471,381561a7,A9FF49,255,20150,370,,CRJ7,N743SK,1732316751,DEN,ASE,UA5773,UA,0,1472,SKW5773,UAL
43.624,-105.46,381560b5,,50,24200,264,,PC12,,1732316751,,,,,0,384,PC12,
43.608,-105.365,381517ef,A423C4,77,35000,495,,A319,N366NB,1732316749,SJC,MSP,DL2084,DL,0,0,DAL2084,DAL
39.656,-105.307,3815507d,AB5F1B,246,20100,329,,B738,N8315C,1732316751,DEN,PSP,WN2550,WN,0,2496,SWA2550,SWA
40.649,-105.306,3814d4c2,A0A91E,254,37825,400,,B752,N14120,1732316751,EWR,SFO,UA648,UA,0,1344,UAL648,UAL
43.19,-105.262,3814e1fa,A4F59C,313,32050,416,,A21N,N419AN,1732316751,DFW,ANC,AA1233,AA,0,-64,AAL1233,AAL
40.075,-105.201,38154c35,,329,7175,78,,C172,,1732316750,,,,,0,448,C172,
40.164,-105.162,38153bfc,,302,4925,66,,C172,,1732316749,,,,,0,128,C172,
39.911,-105.155,381529b7,A67EF1,305,6400,89,,C172,N5178S,1732316749,BJC,,,,0,-384,N5178S,
39.9,-105.136,38155b0e,,308,6200,90,,P28A,,1732316751,,,,,0,192,P28A,
39.916,-105.128,3815694f,ACC676,247,0,0,,E145,N922JX,1732316746,BJC,SCF,XE471,XE,1,0,JSX471,JSX
39.916,-105.127,3815641c,A59689,306,0,0,,C152,N45941,1732316729,BJC,,,,1,0,N45941,
39.915,-105.125,381569c4,A0B522,300,0,4,,C172,N1449C,1732316750,BJC,,,,1,0,N1449C,
39.911,-105.125,38155e12,,124,5525,40,,C172,,1732316745,,,,,0,-576,C172,
39.908,-105.122,38156b28,,125,5400,20,,C172,,1732316744,,,,,0,-64,C172,
39.928,-105.118,38152ae8,,308,6375,108,,P28A,,1732316751,,,,,0,-192,P28A,
39.906,-105.117,381552d6,,101,0,0,,P28A,,1732316746,,,,,1,0,P28A,
39.908,-105.111,38154f4d,A4AE5D,303,0,0,,BE40,N400TU,1732316741,BJC,VNY,,,1,0,N400TU,
39.908,-105.111,38142ebd,A154AE,303,0,0,,GL7T,N185QS,1732316711,IAD,BJC,EJA185,EJ,1,0,EJA185,EJA
39.912,-105.11,381527ff,,303,0,0,,C172,,1732316738,,,,,1,0,C172,
39.914,-105.109,381569b8,AAB62F,303,0,4,,C172,N79FF,1732316671,BJC,,,,1,0,N79FF,
39.9,-105.099,38155c03,A7CE70,121,5875,79,,C172,N6018K,1732316751,BJC,,,,0,512,N6018K,
39.967,-105.09,3815414f,A0543B,176,6425,106,,C172,N120FM,1732316751,BJC,,,,0,0,N120FM,
40.675,-105.084,381541f5,A236B7,239,8050,110,,C172,N24144,1732316749,APA,,,,0,-64,N24144,
39.888,-105.082,381559c2,A8A2DA,125,6200,75,,C152,N65584,1732316751,BJC,,,,0,576,N65584,
39.91,-105.069,38155fd3,AA3FB2,4,6925,94,,C172,N76FF,1732316751,BJC,,,,0,320,N76FF,
40.047,-105.066,38156e48,AB78FB,357,7400,106,,P28A,N8384E,1732316731,,,,,0,-192,N8384E,
39.955,-105.049,381559e7,,11,7275,102,,C172,,1732316751,,,,,0,-256,C172,
40.47,-105.044,38155c5f,A66B8E,355,5625,76,,C172,N5122U,1732316748,FNL,,,,0,-256,N5122U,
43.424,-105.042,38152aab,AA049F,244,8700,107,,C182,N7446Q,1732316750,,,,,0,-128,N7446Q,
40.688,-105.025,38155e5f,A6777B,239,7600,85,,C172,N5158J,1732316749,FNL,,,,0,-128,N5158J,
39.715,-105.014,381556ec,,120,7400,109,,C172,,1732316751,,,,,0,-384,C172,
40.454,-105.002,381534bb,AC916E,90,0,10,,P28A,N909JL,1732316752,FNL,FNL,RTY909,RT,1,0,RTY909,RTY
40.077,-104.938,381562fe,AAC87B,17,14025,353,,CRJ7,N794SK,1732316751,DEN,IDA,UA5322,UA,0,2176,SKW5322,UAL
40.248,-104.923,38154f0f,,176,6300,79,,C172,,1732316749,,,,,0,0,C172,
41.142,-104.896,3814639f,A37D3C,24,8150,237,,PAY2,N324AR,1732316751,,,,,0,-1344,N324AR,
39.701,-104.894,38154f0a,A1D890,54,13875,280,,CRJ2,N218PS,1732316751,GJT,DEN,UA4635,UA,0,-704,SKW4635,SKW
40.771,-104.89,3815595b,AD251D,8,7400,92,,EV97,N946TB,1732316750,QQE,,,,0,0,N946TB,
40.249,-104.854,3815494b,,154,7300,80,,C172,,1732316751,,,,,0,448,C172,
39.896,-104.848,381559b0,A254DA,310,8450,279,,B789,N24976,1732316751,DEN,FRA,UA182,UA,0,2752,UAL182,UAL
40.666,-104.845,38153e30,AAAFD8,358,24025,405,,CRJ7,N788SK,1732316751,DEN,BIL,UA5498,UA,0,1728,SKW5498,UAL
40.423,-104.84,381556c6,A88FCF,206,7100,145,,PA24,N6505P,1732316750,WBU,,,,0,-192,N6505P,
39.873,-104.839,38151f85,A76F48,359,11375,275,,B753,N57857,1732316750,LAX,DEN,UA493,UA,0,-896,UAL493,UAL
39.992,-104.836,3815309e,A3EF1B,12,9625,222,,B738,N35236,1732316751,LAS,DEN,UA1103,UA,0,-1216,UAL1103,UAL
40.285,-104.773,38155ce6,A3AD5F,30,7600,146,,PA44,N336PA,1732316750,BJC,,,,0,256,N336PA,SCU
39.841,-104.729,38152b92,4CC2A5,271,5550,202,,B752,TF-FIR,1732316751,DEN,KEF,FI670,FI,0,1984,ICE670,ICE
40.028,-104.708,38153cff,AB3129,154,6850,224,,SW4,N820DC,1732316751,CEZ,DEN,KG3105,KG,0,-256,LYM3105,
39.941,-104.698,3814f227,ABD135,177,6100,162,,B738,N8600F,1732316751,SFO,DEN,WN3523,WN,0,-1216,SWA3523,SWA
40.268,-104.689,38152f67,A12777,155,10875,255,,B38M,N17355,1732316751,MSO,DEN,UA2411,UA,0,128,UAL2411,UAL
39.86,-104.688,381518a9,ABDD64,90,0,12,,E75L,N86372,1732316751,FAT,DEN,UA5371,UA,1,0,SKW5371,UAL
39.957,-104.686,3814d038,AB6542,180,6475,172,,A319,N833UA,1732316751,SDF,DEN,UA2324,UA,0,-768,UAL2324,UAL
40.108,-104.686,381564ae,A78643,208,5400,77,,R44,N584RH,1732316750,DEN,,,,0,0,N584RH,
39.855,-104.685,38153ed8,A80E4E,180,0,12,,E75L,N618UX,1732316751,IDA,DEN,UA5929,UA,1,0,SKW5929,UAL
39.861,-104.685,3815280d,AC9E91,182,0,21,,CRJ2,N912EV,1732316751,XWA,DEN,UA5528,UA,1,0,SKW5528,UAL
39.863,-104.685,381519d2,A3EFA2,180,0,28,,B738,N35271,1732316751,MSN,DEN,UA655,UA,1,0,UAL655,UAL
39.841,-104.685,381565ee,A56661,270,0,15,,A320,N447UA,1732316749,DEN,SMF,UA1208,UA,1,0,UAL1208,UAL
39.845,-104.684,381568bf,A0808F,180,0,7,,E75L,N131SY,1732316751,DEN,PSP,UA5469,UA,1,0,SKW5469,UAL
39.844,-104.684,3815651e,A8E9FD,180,0,5,,B38M,N67350,1732316751,DEN,BOI,UA1824,UA,1,0,UAL1824,UAL
39.854,-104.684,3815691f,A2C635,180,0,12,,B737,N278WN,1732316750,DEN,MSP,WN4494,WN,1,0,SWA4494,SWA
39.86,-104.682,38155f73,A038CC,180,0,38,,GRND,N113QX,1732316750,,,,,1,0,OPS6,
39.86,-104.681,38156c87,A5E44C,180,0,0,,A320,N479UA,1732316751,DEN,SJC,UA1813,UA,1,0,UAL1813,UAL
39.861,-104.68,3815349d,ABB5E7,90,0,15,,E75L,N85374,1732316750,SUN,DEN,UA5312,UA,1,0,SKW5312,UAL
39.857,-104.679,38150a3b,A81205,90,0,8,,E75L,N619UX,1732316750,ACV,DEN,UA5966,UA,1,0,SKW5966,UAL
39.863,-104.677,381559e8,AC3E80,0,0,0,,B38M,N8884Q,1732316715,DEN,PHX,WN3903,WN,1,0,SWA3903,SWA
39.863,-104.677,381565c9,ABAD6C,0,0,0,,B738,N8510E,1732316684,DEN,LGA,WN3371,WN,1,0,SWA3371,SWA
39.855,-104.676,38155fa4,A0403A,115,0,25,,GRND,N115QX,1732316671,,,,,1,0,OPS9,
39.863,-104.676,3815459b,ACB9ED,22,0,3,,A321,N919US,1732316746,DEN,CLT,AA1283,AA,1,0,AAL1283,AAL
39.861,-104.675,381569c2,A3A0CF,270,0,16,,B738,N33289,1732316750,DEN,SAN,UA1281,UA,1,0,UAL1281,UAL
39.861,-104.674,38151f7c,AB3A0C,270,0,16,,A319,N822UA,1732316751,CID,DEN,UA1180,UA,1,0,UAL1180,UAL
39.852,-104.673,381502d6,A445CD,270,0,19,,B739,N37456,1732316747,IND,DEN,UA1969,UA,1,0,UAL1969,UAL
39.863,-104.673,38156c58,AB5B2B,180,0,0,,B738,N8303R,1732316745,DEN,BNA,WN4878,WN,1,0,SWA4878,SWA
39.863,-104.672,38155ae0,A56A56,0,0,0,,B737,N448WN,1732316750,DEN,DAL,WN2145,WN,1,0,SWA2145,SWA
39.864,-104.672,381568f8,AA9AD9,210,0,0,,B737,N7824A,1732316750,DEN,SAT,WN4379,WN,1,0,SWA4379,SWA
39.863,-104.672,38156beb,A23200,0,0,0,,B737,N240WN,1732316673,DEN,RNO,WN3957,WN,1,0,SWA3957,SWA
39.86,-104.671,38156a15,A2FBF1,180,0,0,,B752,N29129,1732316750,DEN,IAD,UA798,UA,1,0,UAL798,UAL
39.854,-104.671,3814c0d1,A49D16,180,0,0,,B738,N397DA,1732316744,LGA,DEN,DL716,DL,1,0,DAL716,DAL
39.856,-104.67,38153fdc,39CF11,50,0,8,,A359,F-HTYR,1732316749,DEN,CDG,AF631,AF,1,0,AFR631,AFR
39.865,-104.67,381562b0,AD5817,92,0,19,,B737,N959WN,1732316751,DEN,IND,WN4413,WN,1,0,SWA4413,SWA
39.859,-104.67,38156e44,AABD56,182,0,0,,CRJ7,N791SK,1732316728,DEN,TUS,UA5954,UA,1,0,SKW5954,UAL
39.86,-104.669,38151f95,A3A0CC,120,0,4,,B738,N33286,1732316751,DEN,PDX,UA1337,UA,1,0,UAL1337,UAL
39.853,-104.669,381536f6,A7E93B,89,0,1,,A21N,N609FR,1732316745,DEN,PNS,F93930,F9,1,0,FFT3930,FFT
39.882,-104.669,381566e0,A067B9,177,0,0,,GRND,N125QX,1732316703,,,,,1,0,REDCHIEF,
39.864,-104.668,38155fb1,AC20E7,180,0,4,,B38M,N8805L,1732316750,DEN,ABQ,WN2373,WN,1,0,SWA2373,SWA
39.854,-104.668,381558dc,A2090D,3,0,0,,A320,N230FR,1732316729,DEN,,F93406,F9,1,0,FFT3406,FFT
39.854,-104.667,38155dd3,A47221,2,0,0,,A20N,N386FR,1732316750,DEN,,F94372,F9,1,0,FFT4372,FFT
39.855,-104.667,3815649f,A3ACA6,180,0,0,,A20N,N336FR,1732316747,DEN,,F9687,F9,1,0,FFT687,FFT
39.854,-104.667,38153b56,A21F57,0,0,0,,A320,N236FR,1732316746,DEN,LAS,F9777,F9,1,0,FFT777,FFT
39.86,-104.666,38156b50,A12734,67,0,6,,B38M,N17338,1732316751,DEN,SEA,UA759,UA,1,0,UAL759,UAL
39.86,-104.663,3815358f,A36516,2,0,16,,A20N,N318FR,1732316751,DEN,BNA,F91402,F9,1,0,FFT1402,FFT
39.864,-104.663,381567c5,A3DC47,2,0,25,,A320,N348NW,1732316751,DEN,DTW,DL2650,DL,1,0,DAL2650,DAL
39.84,-104.663,38150ea8,A28BB9,272,0,8,,B744,N263SG,1732316751,IAH,DEN,5Y8248,5Y,1,0,GTI8248,GTI
40.689,-104.662,381547b7,A78890,239,6975,92,,P28A,N585AW,1732316750,FNL,,RTY585,RT,0,384,RTY585,RTY
39.841,-104.661,3815069d,AC1301,210,0,9,,B38M,N8772M,1732316750,MCI,DEN,WN1193,WN,1,0,SWA1193,SWA
44.359,-104.66,38156a29,A8631B,64,6350,176,,BE35,N64CG,1732316745,,,,,0,-128,N64CG,
39.91,-104.66,3814aa6d,A3C900,180,6225,177,,A20N,N343FR,1732316749,ATL,DEN,F93293,F9,0,-896,FFT3293,FFT
40.175,-104.651,381508a2,A12758,203,9475,238,,B38M,N17349,1732316751,GRR,DEN,UA758,UA,0,-896,UAL758,UAL
39.867,-104.651,3815683f,AAB38F,154,0,20,,CRJ7,N789SK,1732316712,DEN,SAF,UA5643,UA,1,0,SKW5643,UAL
40.472,-104.632,38154dad,AB0001,341,5300,90,,P28A,N808EH,1732316749,GXY,,RTY808,RT,0,384,RTY808,RTY
39.652,-104.628,381561b5,AC3AC9,174,10350,307,,B38M,N8874Q,1732316751,DEN,COS,WN3206,WN,0,832,SWA3206,SWA
43.234,-104.611,3814d2fa,A1CE99,83,35025,504,,A21N,N2151J,1732316749,SFO,BOS,B6534,B6,0,0,JBU534,JBU
39.897,-104.609,38151c5c,AC3EA3,76,37025,487,,B38M,N8885Q,1732316750,LGB,MDW,WN2773,WN,0,0,SWA2773,SWA
39.794,-104.569,3815544e,,273,5800,78,,C172,,1732316751,,,,,0,640,C172,
39.792,-104.553,38156aba,AC9E83,267,0,8,,EC35,N912EF,1732316751,QQH,,,,1,0,N912EF,
40.029,-104.534,3814cd0b,A4497F,310,8850,219,,B39M,N37551,1732316751,BNA,DEN,UA1766,UA,0,-1280,UAL1766,UAL
39.929,-104.522,3815074b,AA568E,359,10875,248,,B738,N76502,1732316751,MSY,DEN,UA2319,UA,0,0,UAL2319,UAL
39.802,-104.506,38154f13,AB618B,353,12250,291,,A319,N832UA,1732316751,COS,DEN,UA716,UA,0,-2176,UAL716,UAL
40.412,-104.475,3815516f,,325,7400,117,,C185,,1732316751,,,,,0,-64,C185,
39.795,-104.47,38154dfd,A8688C,269,6200,97,,C172,N6407D,1732316751,QQH,,,,0,-192,N6407D,
39.874,-104.428,381555c9,A20E38,91,9225,299,,B737,N231WN,1732316751,DEN,MCI,WN3110,WN,0,576,SWA3110,SWA
39.793,-104.4,381539f2,ACDD35,270,7000,102,,P28A,N928PP,1732316751,APA,,,,0,-192,N928PP,
39.792,-104.341,3815549f,AC3F09,114,10875,358,,B38M,N8888M,1732316751,DEN,JAX,WN3614,WN,0,2752,SWA3614,SWA
39.724,-104.333,3815587d,A6DB6C,49,6925,119,,C172,N5408R,1732316749,,,,,0,-704,N5408R,
39.772,-104.329,38154ac0,,355,7025,106,,C172,,1732316751,,,,,0,128,C172,
41.433,-104.224,38152e70,A06E0B,62,36950,469,,A321,N127DN,1732316751,LAS,MSP,DL2238,DL,0,-64,DAL2238,DAL
42.127,-104.197,381545aa,ABCBE5,192,6100,158,,PA30,N8595Y,1732316750,,,,,0,-960,N8595Y,
39.965,-104.191,38155f1a,A12711,74,12625,376,,B38M,N17328,1732316751,DEN,EWR,UA1715,UA,0,3008,UAL1715,UAL
39.767,-104.114,3815409e,A4CB55,3,6300,116,,C172,N408LB,1732316751,QQH,,,,0,-128,N408LB,
40.279,-104.066,381505eb,,250,6500,96,,C172,,1732316749,,,,,0,192,C172,
45.856,-104.021,381511a6,AA0CA7,114,36975,530,,BLCF,N747BC,1732316750,PAE,CHS,5Y4531,5Y,0,0,GTI4531,BOE
40.337,-103.791,381569e5,A1CAD3,349,5450,94,,C182,N21404,1732316749,,,,,0,448,N21404,
40.025,-103.781,38152a02,A96122,79,31250,497,,CL35,N703QS,1732316751,BJC,MTN,EJA703,EJ,0,1280,EJA703,EJA
43.507,-103.709,38150ba5,A6C6C8,87,37000,498,,B738,N536AS,1732316750,SFO,ORD,AS598,AS,0,0,ASA598,ASA
40.213,-103.644,38151e07,A8082F,79,8300,101,,C172,N61657,1732316750,BJC,,,,0,0,N61657,
40.152,-103.61,381503a0,A26C12,90,39000,478,,B737,N255WN,1732316751,SMF,MDW,WN5305,WN,0,-64,SWA5305,SWA
40.053,-103.579,38152ef0,A41090,77,21500,419,,A20N,N361FR,1732316751,DEN,DTW,F93566,F9,0,2240,FFT3566,FFT
40.722,-103.546,38147bbf,ADABFE,260,33975,419,,A321,N980JT,1732316751,BOS,SFO,B6333,B6,0,0,JBU333,JBU
39.845,-103.44,38153d5c,AB42A4,291,8300,198,,AEST,N8244J,1732316751,GBD,,,,0,0,N8244J,
41.788,-103.439,381561dc,A8CF36,232,8425,97,,P28A,N667LB,1732316750,,,RTY667,RT,0,0,RTY667,RTY
41.783,-103.406,38154f20,AC0BC9,67,19000,231,,C340,N87536,1732316749,SBS,FSD,,,0,0,N87536,
42.655,-103.318,38155a40,ABB63F,189,22000,254,,PC12,N854AL,1732316749,RAP,APA,,,0,0,N854AL,
40.226,-103.311,38150bee,,50,41000,476,,E550,,1732316750,,,,,0,0,E550,
39.945,-103.192,38150a5a,A27197,81,29400,485,,B763,N257AZ,1732316751,DEN,CVG,8C3421,8C,0,1728,ATN3421,
40.968,-103.163,3815080c,A24F4C,124,45000,438,,C25B,N248SE,1732316750,BFI,ICT,,,0,0,N248SE,
43.092,-103.135,381556b5,AAAC21,180,23975,418,,CRJ7,N787SK,1732316750,RAP,DEN,UA5545,UA,0,960,SKW5545,UAL
44.046,-103.062,38156d17,A12AAC,35,0,2,,C310,N1742E,1732316752,RAP,HYR,,,1,0,N1742E,
44.04,-103.061,38156a44,A36FA4,112,0,0,,CRJ9,N320PQ,1732316750,RAP,MSP,DL4900,DL,1,0,EDV4900,DAL
44.014,-103.036,3815458e,ACE28C,300,3700,87,,P28A,N9294Q,1732316750,RAP,,,,0,-320,1,
40.161,-102.965,3814ec92,A1C4D8,78,35000,464,,BCS3,N213BZ,1732316750,LAX,PIT,MX709,MX,0,0,MXY709,MXY
44.625,-102.949,381538b3,ABE930,262,32000,413,,B739,N867DN,1732316751,MSP,PDX,DL1661,DL,0,64,DAL1661,DAL
41.829,-102.926,3815427d,AD8F18,214,32000,389,,E145,N973DC,1732316750,PIR,DEN,KG4714,KG,0,-128,LYM4714,
44.834,-102.878,3814cfa4,AA7F03,253,28000,416,,B39M,N77573,1732316751,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
41.151,-102.838,38153a73,A3E9B2,92,37000,485,,A319,N351NB,1732316751,SLC,MCI,DL2903,DL,0,-64,DAL2903,DAL
43.756,-102.759,3814e9d8,AD5067,262,45025,453,,C750,N957TX,1732316752,TEB,JAC,WUP957,WU,0,-64,WUP957,FTH
39.934,-102.647,38152ff6,AB2B23,67,35000,482,,B739,N819DN,1732316751,LAS,DTW,DL1616,DL,0,0,DAL1616,DAL
43.486,-102.624,38136fe3,4BB0E4,202,40000,449,,A359,TC-LGD,1732316750,IST,DEN,TK201,TK,0,0,THY201,THY
44.191,-102.572,3814ebb4,A5B3AD,289,40000,381,,B739,N467AS,1732316750,GSO,SEA,AS9460,AS,0,0,ASA9460,ASA
44.771,-102.396,3815214c,,59,23000,308,,BE20,,1732316751,,,,,0,0,BE20,
40.03,-102.293,38151f96,A3C192,88,32950,492,,A20N,N341FR,1732316751,DEN,RDU,F92440,F9,0,960,FFT2440,FFT
40.986,-102.183,3813a5fd,3C6506,246,34000,429,,A346,D-AIHF,1732316751,FRA,DEN,LH446,LH,0,0,DLH446,DLH
41.095,-102.12,3814bf5a,A1C66A,72,37000,507,,B772,N213UA,1732316751,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
40.547,-102.02,3814ec96,AAA5FF,256,34000,337,,B737,N7854B,1732316751,IAD,DEN,WN1155,WN,0,64,SWA1155,SWA
39.859,-102.001,3814e1d8,,251,34000,435,,E190,,1732316751,,,,,0,64,E190,
41.174,-101.991,38152c4a,AB3639,246,38000,413,,B738,N821SY,1732316751,MSP,LAX,SY8713,SY,0,64,SCX8713,SCX
40.265,-101.944,3814e626,C085D5,316,37975,436,,B789,C-GYRS,1732316750,CUN,YYC,WS2311,WS,0,64,WJA2311,WJA
44.365,-101.863,381564b1,A09552,99,40950,396,,C25B,N137BG,1732316751,SPF,CCY,,,0,384,N137BG,
39.894,-101.839,3814f672,C0481D,251,36025,429,,A319,C-GBIA,1732316751,YYZ,LAS,AC1283,AC,0,0,ACA1283,ACA
41.336,-101.72,3815313b,,248,36000,445,,G280,,1732316751,,,,,0,-64,G280,
40.684,-101.715,3815308f,AB2C72,243,30000,426,,B738,N819SY,1732316751,MSP,SAN,SY407,SY,0,0,SCX407,SCX
42.023,-101.596,38150f68,A2B919,124,33000,487,,B739,N275AK,1732316750,SEA,RSW,AS221,AS,0,64,ASA221,ASA
41.297,-101.358,38153e63,,238,43000,476,,GA5C,,1732316750,,,,,0,64,GA5C,
40.193,-101.228,38154f58,,81,41000,528,,FA7X,,1732316751,,,,,0,0,FA7X,
44.92,-101.116,38153df7,AAE34C,290,43000,376,,C700,N800QS,1732316749,CID,BFI,EJA800,EJ,0,64,EJA800,EJA
42.152,-101.101,3815022d,A562AA,82,34925,491,,A320,N446UA,1732316750,SFO,CMH,UA1355,UA,0,0,UAL1355,UAL
43.798,-101.043,38153d13,A95DFC,222,26050,268,,TBM7,N702WM,1732316751,FAR,FNL,,,0,-64,N702WM,
41.94,-101,381520d7,AD3EE5,58,7450,150,,BE33,N9523Q,1732316675,BJC,,,,0,0,N9523Q,
45.444,-96.187,38140003,A73120,60,5300,136,,C172,N5623G,1732316752,,,,,0,-704,N5623G,
40.953,-96.177,38150035,ABBCA1,268,38000,403,,B738,N8552Z,1732316751,PHL,DEN,WN2545,WN,0,0,SWA2545,SWA
39.896,-100.808,38150647,ABC14D,254,36000,415,,B738,N8569Z,1732316751,MDW,LAS,WN2042,WN,0,64,SWA2042,SWA
44.208,-96.773,38150707,A34017,356,3800,177,,BE36,N3085F,1732316752,OJC,BKX,,,0,-640,N3085F,
40.038,-99.803,38150938,ABD932,255,36000,418,,B738,N8624J,1732316748,BUF,LAS,WN4657,WN,0,0,SWA4657,SWA
40.422,-100.067,38151040,A81045,93,35025,493,,B763,N619AZ,1732316751,SMF,ILN,8C3405,8C,0,0,ATN3405,
40.606,-99.38,38151121,A07D01,281,33975,421,,A306,N130UP,1732316751,SDF,BOI,5X5838,5X,0,64,UPS5838,UPS
42.33,-99.467,38151182,AA2E0B,76,41000,506,,CL35,N755QS,1732316751,LAX,FCM,EJA755,EJ,0,-64,EJA755,EJA
39.879,-99.747,38151629,A01C4A,252,40000,405,,C650,N106PG,1732316750,DPA,VGT,,,0,-64,N106PG,
45.467,-94.058,38151693,A2D6C8,77,3175,171,,G280,N282QA,1732316750,BJC,STC,PWR5,PW,0,-896,PWR5,
