latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.19,-89.093,36b6bf24,AA3D97,188,0,21,,TBM8,N759XT,1724101432,RFD,TVC,,,1,0,N759XT,
39.915,-89.084,36b69c9b,A84A1A,135,29950,518,,CRJ9,N633NN,1724101431,CID,CLT,AA5023,AA,0,1152,JIA5023,AAL
41.211,-89.075,36b6ab41,A4B62E,24,11875,358,,BE40,N402XT,1724101431,SUS,DPA,,,0,-1600,N402XT,
39.949,-89.047,36b69bde,AB43C6,153,35000,526,,B739,N825DN,1724101432,MSP,ATL,DL1036,DL,0,0,DAL1036,DAL
42.762,-89.036,36b6696e,A9020F,88,11675,296,,C25C,N68NE,1724101432,ICT,UES,CRE68,CR,0,-1024,CRE68,CRE
46.373,-89.035,36b6af56,ABFA8F,25,4725,148,,C208,N871FE,1724101432,RHI,CMX,IRO871,IR,0,0,IRO871,FDX
40.983,-89.028,36b655b2,AA55EE,43,30975,432,,A319,N765US,1724101432,DFW,MKE,AA1733,AA,0,128,AAL1733,AAL
44.632,-88.999,36b6ba7a,A13E57,64,3500,117,,C182,N18AD,1724101417,ISW,,,,0,0,N18AD,
41.844,-88.99,36b63260,A3414E,36,11225,344,,A20N,N309FR,1724101433,DFW,ORD,F93242,F9,0,-896,FFT3242,FFT
43.427,-88.987,36b6a564,ACF0E0,109,33000,492,,B712,N933AT,1724101433,MSP,PIT,DL2543,DL,0,0,DAL2543,DAL
42.584,-88.975,36b6787b,AC57F9,335,12000,341,,B712,N895AT,1724101431,ATL,MSN,DL2599,DL,0,-2368,DAL2599,DAL
43.44,-88.965,36b6b48c,AA3681,51,2800,99,,C172,N75706,1724101431,,,,,0,-320,N75706,
39.954,-88.949,36b6a8d8,A1C229,207,34000,462,,E75L,N212NN,1724101432,ORD,LIT,AA3501,AA,0,192,ENY3501,AAL
42.109,-88.928,36b6a3d9,AAF9C1,261,36000,414,,CRJ9,N806SK,1724101433,DTW,OMA,DL3889,DL,0,64,SKW3889,DAL
44.305,-88.918,36b6a1ae,AB38F1,221,3300,136,,SR20,N822GT,1724101433,ESC,,,,0,0,N822GT,
42.56,-88.917,36b6aa18,A506D9,134,6825,287,,CRJ2,N423AW,1724101431,MSN,ORD,AA6142,AA,0,-448,AWI6142,AAL
42.412,-88.915,36b66157,A0AE33,99,14175,328,,BCS1,N143DU,1724101432,MSP,ORD,DL1471,DL,0,-1792,DAL1471,DAL
40.481,-88.914,36b6ba12,A310CF,239,0,0,,CRJ9,N297PQ,1724101432,BMI,ATL,DL5389,DL,1,0,EDV5389,DAL
40.486,-88.907,36b6b8d7,A2B691,18,1000,151,,E75L,N274NN,1724101431,BMI,DFW,AA3404,AA,0,2752,ENY3404,AAL
40.475,-88.886,36b6a1ec,A5AAF8,193,1700,122,,P28R,N4641F,1724101431,BMI,,,,0,192,N4641F,
42.467,-88.886,36b6bfcf,A2D217,113,2700,86,,C172,N281EA,1724101433,,,,,0,640,N281EA,
42.52,-88.881,36b68d6a,A8FC16,307,2800,89,,C172,N6782H,1724101431,,,,,0,-320,N6782H,
41.348,-88.871,36b6aabf,A4AAAD,94,10400,97,,C208,N40EA,1724101433,,,,,0,1344,N40EA,
41.949,-88.852,36b6515e,A0BF26,81,9750,340,,B737,N14704,1724101433,ABQ,ORD,UA276,UA,0,-256,UAL276,UAL
42.298,-88.849,36b6c46f,AAAB10,159,1600,89,,C152,N787FM,1724101432,,,,,0,320,N787FM,
41.483,-88.849,36b64441,,25,27675,423,,C68A,,1724101433,,,,,0,-1536,C68A,
43.073,-88.831,36b6a562,AC71CF,80,2800,94,,C172,N9002E,1724101431,,,,,0,-256,N9002E,
41.333,-88.822,36b627a9,A4B7D7,126,32900,526,,B739,N403AS,1724101433,SEA,IND,AS500,AS,0,-960,ASA500,ASA
41.516,-88.818,36b69f2c,,57,6800,114,,PA44,,1724101433,,,,,0,0,PA44,
39.87,-88.803,36b61bb7,A7687B,96,37000,508,,B738,N577AS,1724101432,SAN,BOS,AS390,AS,0,0,ASA390,ASA
40.335,-88.796,36b6c0f3,A3B943,154,3300,162,,S22T,N339WS,1724101431,BMI,,,,0,0,N339WS,
39.978,-88.787,36b6ba1c,A25DE3,272,2900,139,,TB20,N2512R,1724101431,CMI,,,,0,-256,N2512R,
41.029,-88.785,36b695ca,,282,40000,384,,C25C,,1724101431,,,,,0,0,C25C,
41.783,-88.778,36b6a3da,A2415A,13,2500,84,,C172,N2441D,1724101429,DPA,DPA,,,0,0,N2441D,
43.257,-88.778,36b6aaa0,,290,40000,425,,FA7X,,1724101433,,,,,0,0,FA7X,
44.601,-88.729,36b666fa,A05F95,287,34000,413,,E75S,N123HQ,1724101431,LGA,MSP,AA4523,AA,0,64,RPA4523,AAL
42.427,-88.709,36b6544f,AB503A,321,38000,377,,B738,N828SY,1724101431,MCO,EAU,SY1854,SY,0,0,SCX1854,SCX
41.947,-88.679,36b64fe6,AB6FDD,85,9025,291,,B738,N836NN,1724101432,AUS,ORD,AA1907,AA,0,-1408,AAL1907,AAL
44.274,-88.675,36b6ac51,,105,1600,137,,C208,,1724101432,,,,,0,0,C208,
45.42,-88.674,36b64ff6,C04453,120,37000,507,,B38M,C-FZWS,1724101433,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
44.5,-88.666,36b6bbe6,AACE03,339,2525,89,,C172,N79575,1724101433,ATW,,,,0,-128,N79575,
41.144,-88.66,36b65b46,ABF2EA,26,9600,281,,B738,N8692F,1724101433,AUS,MDW,WN3768,WN,0,-1600,SWA3768,SWA
41.679,-88.652,36b6b197,A225A7,347,4275,115,,C182,N23756,1724101432,IKK,,,,0,0,N23756,
43.726,-88.644,36b6af54,A4E28D,244,2825,136,,PA32,N41365,1724101430,UNU,,,,0,-320,N41365,
41.498,-88.597,36b6b36f,ADF5FB,114,1075,67,,EV97,N999VP,1724101358,,,,,0,0,N999VP,
44.214,-88.597,36b6c1b8,AB091C,214,2375,132,,M20P,N81XM,1724101433,ATW,,,,0,448,N81XM,
42.175,-88.596,36b6b7e8,,265,16475,343,,C56X,,1724101431,,,,,0,2112,C56X,
42.951,-88.587,36b5cec6,3C4590,147,33000,553,,B77L,D-AALP,1724101432,ANC,CVG,3S585,3S,0,0,BOX585,DHK
43.28,-88.578,36b6932d,A5864D,133,4725,183,,SR22,N455SP,1724101431,,,,,0,-448,N455SP,
45.016,-88.577,36b6b454,AA466C,149,7600,169,,T210,N761NA,1724101432,EGV,,,,0,-512,N761NA,
43.989,-88.557,36b6bb04,ABCA65,353,1200,66,,C172,N859SP,1724101433,OSH,,,,0,576,N859SP,
42.366,-88.557,36b62ae9,A0B7B6,99,9350,292,,A21N,N14502,1724101431,LAS,ORD,UA1006,UA,0,-1280,UAL1006,UAL
43.994,-88.552,36b6b504,,270,0,1,,C68A,,1724101433,,,,,1,0,C68A,
41.493,-88.55,36b6b51c,A6A266,353,1750,55,,C172,N5266D,1724101431,,,,,0,640,N5266D,
43.971,-88.546,36b6bd98,AB5797,90,0,0,,C172,N83SF,1724101431,OSH,,,,1,0,N83SF,
41.945,-88.545,36b65464,A01180,81,6800,269,,E75L,N103SY,1724101433,MTJ,ORD,UA5399,UA,0,-64,SKW5399,UAL
41.877,-88.532,36b6839b,A89BAB,333,19525,362,,A320,N654AW,1724101432,CLT,MSN,AA2448,AA,0,-2432,AAL2448,AAL
44.249,-88.526,36b6c1d6,A5E2BC,295,0,9,,CRJ2,N479CA,1724101432,ATW,ORD,UA4674,UA,1,0,SKW4674,UAL
43.709,-88.518,36b6aef3,A71AC2,345,2775,114,,DA40,N557PS,1724101430,,,,,0,64,N557PS,
44.26,-88.517,36b6694d,A35A98,208,0,15,,E75L,N315NH,1724101431,CLT,ATW,AA3991,AA,1,0,ENY3991,AAL
41.78,-88.508,36b6c46a,A916E0,265,2100,109,,RV8,N685MC,1724101428,AUZ,,,,0,1536,N685MC,
40.769,-88.494,36b6b1e4,A48298,323,7800,138,,RV9,N39YB,1724101432,DNV,,,,0,-128,N39YB,
43.79,-88.49,36b6c3cf,AB59F2,294,1375,80,,RV12,N830SH,1724101432,FLD,,,,0,448,N830SH,
44.933,-88.49,36b68a3d,,99,41000,498,,LJ60,,1724101431,,,,,0,0,LJ60,
41.925,-88.489,36b6a96b,A18195,95,2100,80,,C172,N19650,1724101431,,,,,0,128,N19650,
41.978,-88.424,36b6bb81,A49C17,181,2800,158,,P32T,N39647,1724101432,PWK,PTK,,,0,0,N39647,
41.866,-88.423,36b6c05f,A07160,230,3300,95,,C172,N12791,1724101433,DPA,FEP,,,0,640,N12791,
42.963,-88.389,36b6be77,A37EE1,337,2425,82,,RV10,N324TM,1724101431,QQU,,,,0,128,N324TM,
42.262,-88.385,36b4af15,A05629,168,6750,297,,B78X,N12006,1724101431,ATH,ORD,UA423,UA,0,-1024,UAL423,UAL
41.93,-88.38,36b69eb8,A9B0ED,20,4800,209,,E75L,N723YX,1724101431,CMH,ORD,UA3465,UA,0,192,RPA3465,UAL
42.143,-88.375,36b65878,A61592,168,4050,288,,A320,N491UA,1724101431,BZN,ORD,UA2202,UA,0,-1408,UAL2202,UAL
41.907,-88.369,36b6b8da,AD17A5,238,2450,112,,C172,N9425H,1724101431,DPA,,,,0,64,N9425H,
42.038,-88.362,36b64fac,AB3DC3,169,3800,239,,A319,N823UA,1724101430,SLC,ORD,UA2466,UA,0,256,UAL2466,UAL
40.035,-88.358,36b6bf66,AA9990,235,3150,235,,E170,N782SM,1724101433,CMI,DFW,AA3700,AA,0,2816,ENY3700,AAL
41.917,-88.35,36b6c1ec,AD3F24,237,2600,108,,,N9525H,1724101423,DPA,,,,0,64,N9525H,
42.411,-88.345,36b6bc52,A5E246,289,1600,88,,C172,N4788D,1724101431,,,,,0,-256,N4788D,
40.079,-88.325,36b6c02e,A20000,48,700,12,,B06,N228PB,1724101424,,,,,0,-1024,N228PB,
41.965,-88.31,36b61be4,A34ECC,89,5925,264,,A20N,N312FR,1724101431,CUN,ORD,F945,F9,0,-1344,FFT45,FFT
42.159,-88.3,36b6c000,A69FCB,237,14800,344,,CL30,N526FX,1724101432,UGN,MCI,LXJ526,LX,0,256,LXJ526,LXJ
44.576,-88.293,36b6a56e,A7D725,106,35000,477,,CRJ9,N604LR,1724101433,MSP,YYZ,DL5001,DL,0,0,EDV5001,DAL
42.182,-88.288,36b6bf73,A353AA,7,2775,145,,S22T,N313TL,1724101433,DPA,PWK,,,0,0,N313TL,
40.035,-88.269,36b6bed1,A6BB56,222,0,0,,PA44,N5328L,1724101429,CMI,,,,1,0,ILU28L,
43.096,-88.263,36b6a480,A89AED,168,1700,109,,C172,N6535G,1724101431,OSH,,,,0,-128,N6535G,
40.505,-88.26,36b67660,,91,41000,497,,G280,,1724101431,,,,,0,-64,G280,
41.9,-88.25,36b663ef,AD6641,15,700,43,,C172,N9622Q,1724101419,DPA,DPA,,,0,0,N9622Q,
42.859,-88.249,36b69a98,AA350B,180,1700,96,,C152,N757LG,1724101432,MKE,,,,0,0,N757LG,
41.988,-88.246,36b4f7e6,AB271F,89,3800,218,,B788,N818AL,1724101433,CDG,ORD,AA151,AA,0,-128,AAL151,AAL
43.039,-88.24,36b6941b,A88848,334,0,1,,E545,N649SP,1724101425,UES,,,,1,0,N649SP,
43.034,-88.235,36b6ba13,A220A6,185,0,0,,RV12,N236VA,1724101425,UES,,,,1,0,N236VA,
41.353,-88.204,36b6b14e,A0CBD6,198,17700,378,,E75L,N150SY,1724101433,ORD,OKC,UA4766,UA,0,1920,SKW4766,UAL
42.184,-88.168,36b6a406,AC83D5,256,34000,423,,CRJ9,N905XJ,1724101432,DTW,DSM,DL5345,DL,0,64,EDV5345,DAL
41.965,-88.143,36b65c6c,ADC532,90,3525,184,,B738,N987AN,1724101431,IAH,ORD,AA1636,AA,0,-448,AAL1636,AAL
44.484,-88.138,36b6b9c4,A9DBBB,222,0,0,,C172,N734UT,1724101429,GRB,,,,1,0,N734UT,
44.485,-88.132,36b6af37,A4EE61,357,0,14,,C182,N417CP,1724101433,GRB,,CAP4827,CA,1,0,CAP4827,CAP
44.493,-88.13,36b5a4d1,ADBDBE,317,0,0,,C56X,N985AG,1724101430,YYT,GRB,PXG985,PX,1,0,PXG985,PXG
41.512,-88.119,36b6af21,AA1635,203,15225,349,,E75L,N749YX,1724101432,ORD,XNA,UA3647,UA,0,2240,RPA3647,UAL
45.805,-88.116,36b6b7bb,A657C5,9,1100,56,,P28A,N508BD,1724101420,IMT,,,,0,-320,N508BD,
41.316,-88.104,36b67f99,A7094A,283,5900,99,,C172,N55200,1724101433,DFI,MXO,,,0,64,N55200,
41.988,-88.104,36b61986,A5D648,90,2975,191,,B39M,N47517,1724101431,LAX,ORD,UA1400,UA,0,-896,UAL1400,UAL
41.187,-88.096,36b69e75,AD0373,155,31000,524,,B712,N938AT,1724101432,MSP,CLT,DL2821,DL,0,0,DAL2821,DAL
39.913,-88.088,36b6771f,AD21BC,275,36000,402,,B737,N945WN,1724101431,IAD,DEN,WN107,WN,0,64,SWA107,SWA
41.328,-88.086,36b69f68,A3DFEB,148,37000,527,,A319,N349NB,1724101433,MSP,AVL,DL2980,DL,0,0,DAL2980,DAL
43.097,-88.082,36b6bf5a,A9C437,193,2400,91,,C172,N7284Q,1724101430,MWC,,,,0,576,N7284Q,
42.169,-88.08,36b6bcb6,A247B8,283,4975,252,,CL60,N246QS,1724101432,PWK,IAH,EJA246,EJ,0,2048,EJA246,EJA
41.648,-88.056,36b6b851,A1933C,201,11475,334,,E75L,N200NN,1724101433,ORD,SGF,AA3747,AA,0,1920,ENY3747,AAL
44.905,-88.047,36b69475,ABA655,112,3475,130,,S22T,N85PS,1724101431,GRB,,,,0,320,N85PS,
42.863,-88.034,36b69d73,A5F208,270,34000,434,,B737,N482WN,1724101431,GRR,DEN,WN1255,WN,0,-64,SWA1255,SWA
41.29,-88.032,36b682dd,AC4BB8,271,34000,417,,B38M,N8912Q,1724101429,BWI,DEN,WN914,WN,0,0,SWA914,SWA
41.44,-88.031,36b6c00f,,250,9800,301,,LJ45,,1724101432,,,,,0,0,LJ45,
39.65,-88.019,36b66c7b,ACD481,310,30000,413,,B738,N926AN,1724101432,CLT,MSP,AA2140,AA,0,0,AAL2140,AAL
39.853,-88.017,36b68480,A6CF94,265,43000,357,,C68A,N538QS,1724101431,CMH,APA,EJA538,EJ,0,0,EJA538,EJA
43.102,-88.006,36b6af91,ADA699,356,14775,355,,E170,N979RP,1724101432,ORD,GRB,UA3478,UA,0,192,RPA3478,UAL
41.738,-88.003,36b6b496,A33222,201,9175,304,,E75L,N305CL,1724101432,ORD,TUL,AA3687,AA,0,2496,ENY3687,AAL
41.988,-87.983,36b63842,A82AA8,89,1250,144,,E75L,N625UX,1724101432,BOI,ORD,UA5635,UA,0,-832,SKW5635,UAL
42.367,-87.982,36b6ab33,A60B1E,324,12200,351,,B744,N489MC,1724101431,ORD,ANC,5Y8903,5Y,0,1088,GTI8903,GTI
42.637,-87.973,36b6b867,,355,17600,336,,C560,,1724101432,,,,,0,1216,C560,
41.739,-87.966,36b6ada1,ABF8E0,244,3925,280,,B38M,N8701Q,1724101432,MDW,PHX,WN3094,WN,0,640,SWA3094,SWA
42.989,-87.952,36b6a496,AC1099,45,450,1,,EC35,N877CR,1724101428,,,,,0,0,N877CR,
42.892,-87.95,36b67232,A32437,312,36000,389,,A319,N301NB,1724101433,RDU,MSP,DL2716,DL,0,64,DAL2716,DAL
41.966,-87.935,36b6579f,AC4107,90,525,130,,A319,N889UA,1724101432,AUS,ORD,UA210,UA,0,-832,UAL210,UAL
41.794,-87.93,36b63e6f,A441AC,84,35000,509,,B38M,N37325,1724101432,PHX,EWR,UA2402,UA,0,0,UAL2402,UAL
41.983,-87.93,36b63277,A3A9AF,180,0,16,,B738,N335PH,1724101433,DEN,ORD,AA1630,AA,1,0,AAL1630,AAL
41.983,-87.928,36b6aef8,A92478,90,0,2,,B739,N68880,1724101430,ORD,EWR,UA1695,UA,1,0,UAL1695,UAL
41.971,-87.927,36b63695,A3A65F,2,0,23,,B38M,N334TL,1724101432,MIA,ORD,AA608,AA,1,0,AAL608,AAL
41.983,-87.926,36b6a6b3,A8AD4E,11,0,6,,B739,N65832,1724101431,ORD,EWR,UA1258,UA,1,0,UAL1258,UAL
41.985,-87.926,36b6b2d3,78072A,180,0,0,,B744,B-2437,1724101430,ORD,NKG,Y87452,Y8,1,0,YZR7452,YZR
41.983,-87.925,36b6a3bf,A4D435,270,0,0,,CRJ2,N410AW,1724101429,ORD,MLI,AA6058,AA,1,0,AWI6058,AAL
44.297,-87.924,36b6b99b,A7DF61,174,12400,329,,E75L,N606UX,1724101433,GRB,ORD,UA4689,UA,0,2304,SKW4689,UAL
41.984,-87.923,36b6b4d4,C030F7,87,0,62,,B38M,C-FSOC,1724101432,ORD,YVR,AC1049,AC,1,0,ACA1049,ACA
41.983,-87.921,36b6bbc7,C00B8A,270,0,17,,E75S,C-FEJP,1724101432,ORD,YUL,AC8962,AC,1,0,JZA962,ACA
41.969,-87.921,36b6b8cf,A335F4,154,0,11,,A321,N306DN,1724101432,ORD,ATL,DL1477,DL,1,0,DAL1477,DAL
41.972,-87.919,36b68add,AC9E91,90,0,19,,CRJ2,N912EV,1724101432,CAK,ORD,UA4752,UA,1,0,SKW4752,UAL
41.98,-87.918,36b6afb5,AAE958,104,0,19,,B788,N802AN,1724101431,ORD,,AA13,AA,1,0,AA0013,AAL
41.976,-87.914,36b67d97,AAEE78,171,0,21,,GRND,N803QZ,1724101432,,,,,1,0,R6510,
41.979,-87.913,36b6bb21,ABE579,30,0,13,,B739,N866DN,1724101432,ORD,MSP,DL1533,DL,1,0,DAL1533,DAL
41.977,-87.913,36b6c0ee,A9FC34,95,0,0,,E75L,N742YX,1724101408,ORD,,,,1,0,,UAL
41.987,-87.912,36b61cac,AA7F09,270,0,27,,B39M,N77579,1724101432,SMF,ORD,UA633,UA,1,0,UAL633,UAL
41.977,-87.912,36b6bac4,ABBB77,208,0,1,,E170,N855RW,1724101427,ORD,GRR,UA3493,UA,1,0,RPA3493,UAL
41.96,-87.912,36b55e0e,781ED4,177,0,3,,B77L,B-223A,1724101432,ANC,ORD,CK225,CK,1,0,CKK225,CKK
41.974,-87.911,36b6bebd,A59EF7,261,0,16,,CRJ2,N461SW,1724101431,ORD,ATW,UA5752,UA,1,0,SKW5752,UAL
41.982,-87.911,36b6c095,AAF633,278,0,7,,A319,N805UA,1724101433,ORD,MCI,UA292,UA,1,0,UAL292,UAL
41.993,-87.911,36b66e6b,A096A8,202,0,0,,GRND,N137QZ,1724101431,,,,,1,0,C38,
41.972,-87.911,36b6b789,A24508,270,0,15,,A21N,N24505,1724101432,ORD,IAH,UA1719,UA,1,0,UAL1719,UAL
41.974,-87.909,36b6c165,A43EA2,264,0,9,,B738,N37273,1724101430,ORD,DFW,UA793,UA,1,0,UAL793,UAL
41.98,-87.909,36b6c3be,A76F46,326,0,1,,B753,N57855,1724101420,ORD,SFO,UA2409,UA,1,0,UAL2409,UAL
41.998,-87.909,36b68308,A2B6CC,165,0,0,,GRND,N274QX,1724101432,,,,,1,0,C68,
41.982,-87.909,36b6a9a4,AA72B1,354,0,0,,E75L,N772YX,1724101432,ORD,MSN,UA3536,UA,1,0,RPA3536,UAL
41.977,-87.908,36b6c361,A46D4E,53,0,0,,B739,N38458,1724101429,ORD,BOS,UA580,UA,1,0,UAL580,UAL
41.982,-87.908,36b6bc97,A16E7D,354,0,0,,B752,N19117,1724101428,ORD,LAX,UA453,UA,1,0,UAL453,UAL
41.971,-87.908,36b6c270,AB288A,270,0,0,,GRND,N818QZ,1724101363,,,,,1,0,C849,
41.98,-87.907,36b6bfed,A2452A,106,0,0,,A21N,N24514,1724101413,ORD,,UA1142,UA,1,0,UAL1142,UAL
41.976,-87.906,36b62ad5,C080DB,126,0,0,,BCS3,C-GWUS,1724101397,YYZ,ORD,AC507,AC,1,0,ACA507,ACA
41.972,-87.906,36b6bfb3,A535C6,272,0,15,,CRJ2,N435AW,1724101432,ORD,SDF,AA6038,AA,1,0,AWI6038,AAL
41.969,-87.906,36b65342,A8D206,90,475,146,,A320,N668AW,1724101430,ORD,PHL,AA2840,AA,0,64,AAL2840,AAL
41.982,-87.906,36b6c154,AB890A,126,0,0,,A319,N842UA,1724101429,ORD,MSP,UA1933,UA,1,0,UAL1933,UAL
41.972,-87.905,36b5d2ea,A5CC13,67,0,10,,B38M,N47282,1724101432,FLL,ORD,UA1755,UA,1,0,UAL1755,UAL
41.988,-87.905,36b69b7b,AD185F,118,0,30,,B712,N943AT,1724101432,DTW,ORD,DL2358,DL,1,0,DAL2358,DAL
41.972,-87.904,36b63ec2,AB20DF,56,0,10,,B738,N816NN,1724101432,SAT,ORD,AA2093,AA,1,0,AAL2093,AAL
41.982,-87.904,36b6c2e7,A5E44C,123,0,0,,A320,N479UA,1724101402,ORD,BWI,UA2421,UA,1,0,UAL2421,UAL
41.971,-87.903,36b6757f,AA4CE2,90,0,13,,E170,N763CC,1724101432,YYZ,ORD,AA3619,AA,1,0,ENY3619,AAL
41.974,-87.903,36b68562,A5196C,267,0,1,,CRJ2,N428AW,1724101432,FNT,ORD,AA6085,AA,1,0,AWI6085,AAL
41.973,-87.903,36b6b003,AA6E58,36,0,1,,CRJ7,N771SK,1724101360,ORD,,,,1,0,SKWMX31,AAL
42.218,-87.902,36b6a150,AD6FF2,345,10350,276,,B738,N965NN,1724101432,ORD,MSP,AA1596,AA,0,2880,AAL1596,AAL
41.974,-87.902,36b626cb,AD6C3B,357,0,8,,B738,N964NN,1724101430,BOS,ORD,AA1479,AA,1,0,AAL1479,AAL
41.972,-87.902,36b69716,A5A88C,2,0,8,,CRJ2,N464AW,1724101432,GRB,ORD,AA6077,AA,1,0,AWI6077,AAL
41.974,-87.901,36b6b277,A02443,90,0,0,,A320,N108UW,1724101424,ORD,DCA,AA489,AA,1,0,AAL489,AAL
41.974,-87.9,36b66602,ACF849,278,0,0,,B738,N935AN,1724101428,ORD,LAX,AA1551,AA,1,0,AAL1551,AAL
41.972,-87.899,36b60954,A3F500,326,0,9,,B738,N354PT,1724101432,LAX,ORD,AA1594,AA,1,0,AAL1594,AAL
42.947,-87.898,36b6aa30,A34D2F,303,0,1,,BCS3,N3112J,1724101431,MKE,JFK,B6680,B6,1,0,JBU680,JBU
41.978,-87.898,36b6c379,A82DBD,109,0,0,,A320,N626NK,1724101412,ORD,MYR,NK896,NK,1,0,NKS896,NKS
42.949,-87.897,36b6ab72,ABD254,149,0,15,,B738,N8608N,1724101433,MKE,MCO,WN2934,WN,1,0,SWA2934,SWA
41.972,-87.897,36b4cd4b,48AE22,64,0,6,,B789,SP-LSC,1724101431,KRK,ORD,LO9,LO,1,0,LOT9,LOT
41.976,-87.897,36b696e3,A51D23,25,0,3,,CRJ2,N429AW,1724101432,BMI,ORD,AA6051,AA,1,0,AWI6051,AAL
41.974,-87.897,36b5bcee,ACDF9A,343,0,0,,A321,N929AA,1724101431,PHX,ORD,AA2249,AA,1,0,AAL2249,AAL
41.974,-87.896,36b62ec6,AB0361,298,0,0,,A319,N809AW,1724101428,DCA,ORD,AA1187,AA,1,0,AAL1187,AAL
42.95,-87.896,36b6a6b9,A55BCD,272,0,3,,CRJ2,N444ZW,1724101433,ORD,MKE,AA6079,AA,1,0,AWI6079,AAL
41.979,-87.896,36b6a02f,AAFD54,250,0,0,,GRND,N807QZ,1724101415,,,,,1,0,C834,
41.97,-87.896,36b6a660,A087CC,78,0,0,,GRND,N133QZ,1724101431,,,,,1,0,C872,
41.972,-87.895,36b460ab,740828,126,0,8,,B788,JY-BAH,1724101406,AMM,ORD,RJ263,RJ,1,0,RJA263,RJA
41.967,-87.895,36b69707,AA5130,270,0,23,,E170,N764JD,1724101429,IND,ORD,AA3907,AA,1,0,ENY3907,AAL
41.975,-87.894,36b6bfb9,ABF66C,275,0,10,,B788,N870AX,1724101431,ORD,,AA13,AA,1,0,0013,AAL
41.963,-87.894,36b64c3a,A28F4D,90,0,0,,GRND,N264QX,1724101433,,,,,1,0,C873,
41.973,-87.892,36b6ae58,3C4ACD,270,0,3,,B744,D-ABVM,1724101421,ORD,,LH430,LH,1,0,DLH430,DLH
41.975,-87.892,36b6b5b2,A04692,64,0,0,,BCS1,N117DU,1724101372,ORD,LGA,DL2810,DL,1,0,DAL2810,DAL
41.967,-87.89,36b67db2,AA0EC7,272,0,22,,E75L,N747YX,1724101430,TYS,ORD,UA3634,UA,1,0,RPA3634,UAL
41.974,-87.882,36b6bcd2,A984B1,343,0,0,,A21N,N712NK,1724101431,ORD,,NK105,NK,1,0,NKS105,NKS
42.412,-87.881,36b6b296,A4F59B,45,750,61,,DA40,N419AM,1724101418,DPA,UGN,,,0,-640,N419AM,
41.97,-87.878,36b6ab5b,AB010B,168,0,28,,GRND,N808QZ,1724101390,,,,,1,0,C855,
42.023,-87.869,36b6b80e,A2B8C5,309,4100,215,,B739,N27477,1724101433,ORD,LAS,UA1527,UA,0,1664,UAL1527,UAL
41.984,-87.867,36b6b8d6,A19ECF,69,2150,163,,E75L,N203SY,1724101433,ORD,DLH,UA5932,UA,0,1152,SKW5932,UAL
41.816,-87.861,36b6bdcd,A694B2,181,6275,307,,CRJ7,N523GJ,1724101433,ORD,MEM,UA4520,UA,0,3072,GJS4520,UAL
41.188,-87.858,36b6c03c,A06060,331,925,107,,EC30,N123RT,1724101434,IKK,,,,0,0,N123RT,
41.296,-87.857,36b6a048,A3A6B0,98,4775,167,,BE33,N334WS,1724101431,,,,,0,128,N334WS,
42.138,-87.853,36b6b72b,A8EC57,2,4825,242,,B763,N674UA,1724101432,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
43.332,-87.843,36b6a37e,AD4395,104,32100,478,,B712,N954AT,1724101432,MSP,GRR,DL1555,DL,0,-576,DAL1555,DAL
43.335,-87.839,36b6b374,A996A1,4,8775,126,,C208,N717FX,1724101432,MKE,ESC,IRO717,IR,0,64,IRO717,FDX
41.726,-87.826,36b67d3d,C0635A,36,2225,134,,DH8D,C-GLQF,1724101433,YTZ,MDW,PD2393,PD,0,-1280,PTR2393,PTR
42.668,-87.814,36b6ba45,A846C8,23,4475,47,,C172,N632SP,1724101432,ENW,,,,0,896,N632SP,
41.163,-87.811,36b63a30,A3206A,335,4300,143,,M20P,N300ME,1724101431,LQK,,,,0,0,N300ME,
44.502,-87.801,36b65930,A88AC3,64,2875,119,,SR20,N65DY,1724101431,GRB,,,,0,192,N65DY,
40.309,-87.786,36b65d63,A0ED9E,105,4850,138,,PA44,N159WM,1724101431,,,,,0,0,N159WM,
41.773,-87.768,36b65d3c,A3F07F,43,675,121,,A20N,N353FR,1724101430,ATL,MDW,F92779,F9,0,-640,FFT2779,FFT
41.654,-87.764,36b6777f,AAADB2,313,3400,171,,B737,N7876A,1724101433,BUF,MDW,WN4441,WN,0,-768,SWA4441,SWA
42.936,-87.759,36b690f3,A2F9C0,337,20000,246,,PC12,N291FT,1724101431,CLU,ATW,,,0,0,N291FT,
41.779,-87.757,36b6aac3,AC4801,255,0,1,,B38M,N8902Q,1724101433,MDW,LGA,WN1356,WN,1,0,SWA1356,SWA
41.78,-87.754,36b6633a,A3619C,5,0,0,,E190,N317JB,1724101385,ILG,MDW,B68775,B6,1,0,JBU8775,JBU
41.786,-87.748,36b67994,A582F9,168,0,16,,B737,N454WN,1724101432,CLT,MDW,WN2782,WN,1,0,SWA2782,SWA
41.787,-87.747,36b6a059,AC42DF,106,0,0,,B38M,N8899H,1724101432,MDW,MSP,WN2847,WN,1,0,SWA2847,SWA
