latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.771,-79.745,37527f23,C05EB1,144,7250,248,,A321,C-GJWI,1727655128,YVR,YYZ,AC114,AC,0,-1472,ACA114,ACA
44.833,-79.734,3752b587,A4A820,85,44975,464,,CL35,N4BZ,1727655125,,,,,0,-64,N4BZ,
43.609,-79.693,37527b7e,C0523F,46,1825,139,,A320,C-GFDU,1727655128,YYJ,YYZ,AC1900,AC,0,-704,ROU1900,ROU
39.688,-79.681,3752d774,A8063E,356,14200,383,,A320,N616NK,1727655128,MCO,PIT,NK1316,NK,0,-960,NKS1316,NKS
43.061,-79.671,37530eaa,A9D0FE,179,16275,356,,E75L,N731YX,1727655127,YYZ,IAD,UA3466,UA,0,1856,RPA3466,UAL
43.674,-79.663,375314f2,C023AE,326,0,10,,B77L,C-FNNH,1727655127,YYZ,DEL,AC42,AC,1,0,ACA42,ACA
43.673,-79.661,375310a2,C07B0A,227,0,5,,BCS3,C-GUPL,1727655128,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
43.674,-79.66,3752e4d3,C07E2C,225,0,5,,BCS3,C-GVUH,1727655128,YYZ,ORD,AC511,AC,1,0,ACA511,ACA
43.684,-79.658,37531f9e,A816BF,317,0,0,,MD11,N620FE,1727655128,YYZ,MEM,FX9147,FX,1,0,FDX9147,FDX
43.677,-79.656,375317c0,C03BF1,227,0,14,,B738,C-FWSE,1727655128,YYZ,YYC,WS675,WS,1,0,WJA675,WJA
43.683,-79.655,3752defa,C1E845,129,0,0,,GRND,BMN72,1727655118,,,,,1,0,BMN72,
43.682,-79.653,3752c3f2,C07572,45,0,48,,PC12,C-GSMJ,1727655128,MDW,YYZ,FSY138,FS,1,0,CGSMJ,
43.691,-79.652,375320ce,C1E7F4,250,0,0,,GRND,,1727655127,,,,,1,0,TR846,
41.281,-79.648,3752f895,A3B87F,286,34025,475,,A320,N339NW,1727655127,PHL,MSP,DL2594,DL,0,-64,DAL2594,DAL
43.683,-79.648,3753194f,C03064,225,0,27,,B38M,C-FSIL,1727655128,YYZ,MEX,AC993,AC,1,0,ACA993,ACA
43.691,-79.647,3752c481,C1E847,225,0,0,,GRND,BMN74,1727655126,,,,,1,0,BMN74,
43.685,-79.644,37531b5a,C045F1,225,0,23,,B38M,C-GAMQ,1727655128,YYZ,YVR,WS727,WS,1,0,WJA727,WJA
43.687,-79.641,3752fa24,C080DC,227,0,21,,BCS3,C-GWUT,1727655128,YYZ,YWG,AC269,AC,1,0,ACA269,ACA
43.695,-79.639,3753148d,C1E84B,244,0,23,,GRND,,1727655127,,,,,1,0,OPS2,
43.687,-79.634,3752c938,C1E8BA,225,0,10,,GRND,,1727655125,,,,,1,0,BLUE344,
43.69,-79.634,375315d8,A89D22,317,0,20,,E170,N654RW,1727655128,YYZ,EWR,UA3711,UA,1,0,RPA3711,UAL
43.689,-79.633,3753191d,C00B7D,317,0,21,,E75S,C-FEJC,1727655128,YYZ,EWR,AC8884,AC,1,0,JZA884,ACA
43.675,-79.632,3752fa18,C1E865,225,0,15,,GRND,,1727655128,,,,,1,0,SAF208,
43.678,-79.629,3753208f,C1E8BF,25,0,1,,GRND,,1727655127,,,,,1,0,BLUE345,
43.686,-79.629,3752e82b,C07C7B,315,0,27,,BCS3,C-GVDQ,1727655128,YYZ,YUL,AC426,AC,1,0,ACA426,ACA
43.678,-79.627,3752be40,C1E887,47,0,16,,GRND,BUS294,1727655075,,,,,1,0,BUS294,
43.685,-79.626,37531e86,C040E8,227,0,3,,B738,C-FYPB,1727655128,YYZ,LAS,WS1118,WS,1,0,WJA1118,WJA
43.684,-79.626,3752fc21,C1E8D3,19,0,8,,GRND,,1727655126,YYZ,,TR442,TR,1,0,TR442,
43.687,-79.625,375322d3,C0616E,312,0,0,,E295,C-GKXH,1727655126,YYZ,YOW,PD161,PD,1,0,POE161,PTR
40.087,-79.625,3752deb2,A91535,269,32000,442,,B739,N68452,1727655127,EWR,IAH,UA1991,UA,0,0,UAL1991,UAL
43.657,-79.624,3752b98d,C067AE,46,525,137,,BCS3,C-GNGV,1727655123,YQM,YYZ,AC649,AC,0,-704,ACA649,ACA
43.684,-79.623,3752c15a,C1E8AC,225,0,14,,GRND,,1727655128,,,,,1,0,BUS825,
43.686,-79.622,3752cc1d,C1E8CB,140,0,0,,GRND,,1727655119,,,,,1,0,TR852,
43.683,-79.621,3751c6cb,48436D,90,0,0,,B772,PH-BQF,1727655120,AMS,YYZ,KL695,KL,1,0,KLM695,KLM
43.679,-79.621,3752ed9c,C05430,357,0,17,,A320,C-GFWX,1727655127,YQB,YYZ,AC1959,AC,1,0,ROU1959,ROU
41.838,-79.615,3753004d,,82,10975,234,,PC12,,1727655127,,,,,0,64,PC12,
43.548,-79.614,3752dd24,C02AE3,226,5750,249,,B38M,C-FQGG,1727655126,YHZ,YYZ,WS277,WS,0,-1024,WJA277,WJA
43.68,-79.613,3752ee35,C1E888,120,0,1,,GRND,,1727655127,,,,,1,0,BUS295,
43.68,-79.613,3752eb5c,C1E8BE,50,0,0,,GRND,,1727655128,,,,,1,0,BLUE370,
43.677,-79.612,3752edda,C1E89C,14,0,0,,GRND,,1727655054,,,,,1,0,BUS842,
43.676,-79.611,3752b3f2,C1E8CD,345,0,0,,GRND,,1727655128,,,,,1,0,TR244,
43.677,-79.607,3752ce2f,C1E8C7,225,0,7,,GRND,,1727655128,,,,,1,0,BLUE91,
43.683,-79.607,3752f404,C1E8C3,331,0,0,,GRND,,1727655103,,,,,1,0,BLUE340,
43.671,-79.599,3752d0be,C1E8EE,213,0,1,,GRND,,1727655125,,,,,1,0,BLR365,
43.671,-79.598,3752ca68,C1E903,180,0,0,,GRND,,1727655125,,,,,1,0,BLR364,
43.67,-79.598,3752f97d,C1E7FE,215,0,0,,GRND,,1727655121,,,,,1,0,BLR366,
42.626,-79.553,3753001f,A33243,86,35000,484,,BCS3,N305DU,1727655127,ORD,BOS,DL2646,DL,0,0,DAL2646,DAL
41.694,-79.553,3752e41d,A9046D,98,35000,475,,A321,N680NK,1727655128,ORD,EWR,NK328,NK,0,0,NKS328,NKS
40.206,-79.524,3752fb98,AC1951,265,12400,344,,E170,N879RW,1727655127,LGA,PIT,DL5817,DL,0,-1792,RPA5817,DAL
39.971,-79.413,3752eb54,A42EFC,228,36000,426,,A320,N369NW,1727655128,YUL,ATL,DL2625,DL,0,0,DAL2625,DAL
40.092,-79.408,375301c4,,269,43000,426,,F900,,1727655128,,,,,0,0,F900,
44.415,-79.377,37530f72,48AE20,29,16350,404,,B789,SP-LSA,1727655126,YYZ,WAW,LO42,LO,0,1728,LOT4U,LOT
43.211,-79.345,3752bfcc,C05F93,355,12250,372,,A321,C-GKFA,1727655126,FLL,YYZ,AC1623,AC,0,-960,ROU1623,ROU
41.685,-79.303,37531a2b,ABAEB2,202,28350,477,,B738,N8519R,1727655126,BUF,MCO,WN1586,WN,0,1152,SWA1586,SWA
45.771,-74.108,37522039,C07C7A,103,9075,304,,BCS3,C-GVDP,1727655127,SFO,YUL,AC762,AC,0,-1280,ACA762,ACA
40.94,-74.237,37522720,AA0559,107,19000,341,,B744,N745CK,1727655127,ANC,JFK,K4915,K4,0,0,CKS915,CKS
41.064,-73.712,37525143,,281,0,0,,FA50,,1727655125,,,,,1,0,FA50,
45.456,-73.754,37525891,C0405A,118,0,0,,A319,C-FYJP,1727655064,LAS,YUL,AC1706,AC,1,0,ROU1706,ROU
41.735,-78.571,37526991,C084B9,354,34050,471,,A321,C-GYGU,1727655128,UVF,YYZ,AC1879,AC,0,-1024,ROU1879,ROU
39.766,-73.285,37527967,A76516,63,37000,533,,A359,N576DZ,1727655125,ATL,MAD,DL108,DL,0,-64,DAL108,DAL
45.527,-73.678,37529620,C080DD,222,1175,144,,B789,C-GWUU,1727655128,YYC,YUL,AC326,AC,0,-832,ACA326,ACA
40.327,-74.355,37529734,A4E538,46,6900,212,,E75L,N414YX,1727655126,OKC,LGA,AA4355,AA,0,64,RPA4355,AAL
40.8,-74.139,37529780,,47,1300,137,,HA4T,,1727655128,,,,,0,-448,HA4T,
41.168,-73.367,37529816,,281,3900,264,,C77R,,1727655128,,,,,0,0,C77R,
41.065,-73.709,37530002,A53001,284,0,12,,PC12,N433TW,1727655128,,,TJ433,TJ,1,0,GPD433,GPD
41.888,-74.855,37530046,A74541,116,17575,391,,CRJ7,N568GJ,1727655126,BUF,EWR,UA4401,UA,0,-1792,GJS4401,UAL
40.109,-75.309,37530063,A26462,35,12925,361,,C680,N253TX,1727655127,GSO,TEB,JL253,JL,0,-192,JTL253,JTL
39.858,-75.287,37530226,AC76B6,74,200,119,,E145,N902BC,1727655126,MDT,PHL,AA5927,AA,0,-640,PDT5927,AAL
42.815,-76.273,37530239,C00B7C,114,27000,412,,E75S,C-FEJB,1727655128,YYZ,LGA,AC8544,AC,0,-64,JZA544,ACA
46.63,-78.202,37530276,C060C3,294,36000,434,,E295,C-GKQS,1727655127,YUL,YVR,PD375,PD,0,0,POE375,PTR
39.891,-75.177,37530415,AA8164,65,2600,196,,A319,N776XF,1727655128,PHL,DTW,AA2602,AA,0,1024,AAL2602,AAL
40.676,-74.179,37530438,A2BBA4,25,0,23,,B39M,N27511,1727655128,EWR,MIA,UA1809,UA,1,0,UAL1809,UAL
42.875,-76.523,37530510,A04E60,92,29000,496,,E75S,N119HQ,1727655128,YYZ,LGA,AA4438,AA,0,64,RPA4438,AAL
40.145,-75.356,37530552,A45BD7,226,34000,446,,A20N,N380FR,1727655127,PWM,MCO,F92621,F9,0,0,FFT2621,FFT
45.528,-73.392,37530574,C05B5F,229,400,60,,C150,C-GIPQ,1727655128,YHU,,,,0,0,CGIPQ,
40.645,-73.775,37530656,A78945,284,0,0,,A320,N585JB,1727655125,JFK,FLL,B61701,B6,1,0,JBU1701,JBU
45.393,-73.042,37530678,C04C84,241,1800,68,,C150,C-GCZJ,1727655126,YHU,,,,0,-64,CGCZJ,
40.911,-74.847,37530684,A866C7,238,28000,438,,E170,N640RW,1727655128,PVD,IAD,UA3587,UA,0,64,RPA3587,UAL
41.43,-73.029,37530685,AAC136,59,24125,461,,B772,N792UA,1727655126,EWR,BCN,UA120,UA,0,960,UAL120,UAL
39.868,-75.255,37530727,A90AAA,337,0,0,,E145,N682AE,1727655127,PHL,ALB,AA5875,AA,1,0,PDT5875,AAL
41.197,-74.835,37530831,ACA1DD,299,19075,391,,B738,N913AN,1727655128,LGA,ORD,AA1713,AA,0,2048,AAL1713,AAL
42.71,-77.92,37530888,,290,40000,460,,F2TH,,1727655126,,,,,0,64,F2TH,
41.538,-77.136,37530931,A928E2,28,27800,398,,F2TH,N69FH,1727655127,AGC,TEB,,,0,-1024,N69FH,
39.779,-74.484,37530953,A70355,225,27150,379,,C25C,N551CA,1727655127,LGA,JAX,,,0,1024,N551CA,
39.869,-75.258,37530992,A96877,240,0,14,,CRJ7,N705PS,1727655126,PHL,DAY,AA5017,AA,1,0,JIA5017,AAL
41.356,-74.306,37531004,ACF69B,323,20375,381,,CRJ9,N934XJ,1727655128,LGA,YYZ,DL5019,DL,0,1024,EDV5019,DAL
39.869,-75.255,37531095,A6B840,96,0,8,,CRJ7,N532EA,1727655126,PHL,CLE,AA5114,AA,1,0,JIA5114,AAL
40.759,-74.099,37531117,C0064C,37,2925,255,,CRJ9,C-FCJZ,1727655128,EWR,YYZ,AC8885,AC,0,-64,JZA885,ACA
39.87,-75.253,37531162,A736FF,258,0,10,,CRJ9,N564NN,1727655127,PHL,GSP,AA5618,AA,1,0,JIA5618,AAL
40.166,-74.957,37531165,A51B93,263,23750,400,,E75L,N428YX,1727655127,JFK,IND,AA4586,AA,0,896,RPA4586,AAL
40.647,-73.772,37531212,A894F2,120,0,13,,A320,N652JB,1727655127,JFK,,,,1,0,,JBU
41.068,-73.705,37531230,A78CFC,59,0,0,,A320,N586JB,1727655128,HPN,FLL,B6613,B6,1,0,JBU613,JBU
42.258,-76.9,37531280,A0A96C,209,17900,399,,E45X,N14148,1727655126,SYR,IAD,UA4853,UA,0,1344,UCA4853,UAL
41.338,-79.126,37531297,A0563B,61,33000,476,,B763,N1201P,1727655128,PIT,JFK,DL8867,DL,0,0,DAL8867,DAL
39.867,-75.255,37531299,A4F05D,8,0,1,,E75L,N417YX,1727655127,PHL,IND,AA4637,AA,1,0,RPA4637,AAL
39.864,-75.264,37531309,A50E3F,63,0,1,,A21N,N425AN,1727655126,PHL,SFO,AA2640,AA,1,0,AAL2640,AAL
40.79,-73.779,37531372,A18380,347,4850,260,,CRJ9,N197PQ,1727655127,LGA,YHZ,DL5488,DL,0,384,EDV5488,DAL
40.662,-73.797,37531388,AD734A,80,0,0,,A321,N966JT,1727655107,JFK,,,,1,0,,JBU
44.465,-73.14,37531460,A05191,311,375,80,,DA40,N12CF,1727655128,BTV,,,,0,-512,N12CF,
42.011,-72.262,37531492,ABD5BB,234,34000,441,,B738,N8616C,1727655127,PWM,BWI,WN4603,WN,0,0,SWA4603,SWA
45.458,-73.757,37531613,4BA956,33,0,0,,B77W,TC-JJV,1727655127,YUL,IST,TK36,TK,1,0,THY2JS,THY
39.871,-75.248,37531727,A8A083,255,0,11,,A320,N655NK,1727655128,PHL,MYR,NK3834,NK,1,0,NKS3834,NKS
39.865,-75.259,37531745,A98CBC,58,0,4,,A319,N714US,1727655126,PHL,MSP,AA1899,AA,1,0,AAL1899,AAL
40.708,-77.798,37531759,A03331,196,9575,294,,E45X,N11164,1727655126,SCE,IAD,UA4349,UA,0,2688,UCA4349,UAL
42.76,-73.807,37531831,A70B2F,357,0,1,,CRJ7,N553GJ,1727655127,ALB,EWR,UA4186,UA,1,0,GJS4186,UAL
40.681,-74.179,37531892,A2B10C,135,0,0,,B38M,N27252,1727655129,EWR,RDU,UA783,UA,1,0,UAL783,UAL
40.78,-73.878,37531907,ACBA30,334,0,0,,CRJ9,N919XJ,1727655127,LGA,GRR,DL5078,DL,1,0,EDV5078,DAL
40.636,-73.779,37531925,A4421D,171,0,0,,B738,N3736C,1727655127,JFK,DEN,DL424,DL,1,0,DAL424,DAL
40.694,-74.171,37531963,AB1B3E,205,0,11,,B739,N81449,1727655127,EWR,SRQ,UA1047,UA,1,0,UAL1047,UAL
40.716,-75.514,37531982,A7D78A,244,23650,415,,C68A,N604QS,1727655126,MMU,MGW,EJA604,EJ,0,1024,EJA604,EJA
45.458,-73.743,37532009,C05F0F,36,0,6,,DH8D,C-GJZY,1727655127,YUL,YTZ,AC7979,AC,1,0,JZA7979,ACA
44.239,-76.604,37532164,C08560,357,1075,75,,A139,C-GYNF,1727655126,YGK,,,,0,1088,CGYNF,PUL
43.119,-77.658,37532177,ACA8E2,351,0,0,,PA24,N9147P,1727655126,ROC,,,,1,0,N9147P,
42.844,-78.711,37532187,A3FF61,220,7925,261,,E55P,N357FX,1727655125,BUF,CHA,LXJ357,LX,0,3264,LXJ357,LXJ
40.899,-74.042,37532246,,14,1900,202,,GLF5,,1727655128,,,,,0,0,GLF5,
40.772,-73.867,37532267,A1F0B4,140,0,0,,E75S,N224JQ,1727655126,LGA,MSN,DL5610,DL,1,0,RPA5610,DAL
43.798,-79.223,375312a7,C0799E,71,10625,316,,A332,C-GUBL,1727655126,YYZ,LGW,TS282,TS,0,704,TSC282,TSC
41.01,-79.159,3752fe42,A30F85,279,32000,480,,B739,N297AK,1727655127,PHL,SEA,AS443,AS,0,-64,ASA443,ASA
42.452,-79.137,37531a5a,A0C581,196,19975,237,,PC12,N149QD,1727655129,IAG,AGC,LBQ968,LB,0,256,LBQ968,LBQ
39.981,-79.08,3752ffbf,A187BA,270,32025,424,,A321,N198UW,1727655128,PHL,PHX,AA1984,AA,0,0,AAL1984,AAL
40.106,-79.06,3752f850,A12861,271,34000,431,,B763,N174DN,1727655126,JFK,LAX,DL707,DL,0,0,DAL707,DAL
44.019,-79.052,375253cc,C05678,67,3350,92,,C172,C-GGTJ,1727655128,,,,,0,-64,CGGTJ,
42.958,-79.044,3752c8b7,AC425A,39,2925,251,,B38M,N8895Q,1727655126,MCO,BUF,WN3845,WN,0,0,SWA3845,SWA
41.384,-78.978,3753010b,A886BF,216,35375,464,,A320,N649AW,1727655126,ROC,CLT,AA2320,AA,0,1216,AAL2320,AAL
40.266,-78.908,3753225d,A0093E,279,7300,241,,C55B,N101JL,1727655127,JST,IOW,,,0,3648,N101JL,
43.404,-78.856,375280dd,A6F9B3,113,31950,474,,A21N,N549DN,1727655128,PDX,JFK,DL352,DL,0,-768,DAL352,DAL
39.927,-78.836,3752f85c,ABD063,267,32900,414,,E170,N860RW,1727655126,LGA,CMH,DL5681,DL,0,-960,RPA5681,DAL
42.376,-78.81,375301cb,AB5056,288,38000,437,,A319,N828UA,1727655126,LGA,ORD,UA1135,UA,0,-64,UAL1135,UAL
45.091,-78.795,3750b52d,800582,192,29275,436,,B77W,VT-ALS,1727655127,DEL,YYZ,AI189,AI,0,-1920,AIC189,AIC
44.052,-78.777,3752edb0,C04814,239,17500,404,,A319,C-GBHR,1727655125,YFC,YYZ,AC1527,AC,0,-2624,ROU1527,ROU
42.32,-78.766,3752c76f,A0FEA6,243,32000,444,,A321,N163US,1727655127,BOS,DFW,AA1148,AA,0,0,AAL1148,AAL
46.192,-78.762,37530b63,,295,37375,438,,E295,,1727655126,,,,,0,576,E295,
42.73,-78.749,3752ec24,A49441,261,34000,460,,B739,N39418,1727655129,BOS,ORD,UA1641,UA,0,0,UAL1641,UAL
40.428,-78.748,37530c6d,AA4E80,229,33975,416,,A319,N763US,1727655127,SYR,CLT,AA2810,AA,0,-64,AAL2810,AAL
40.782,-78.74,3752f7ac,A88737,277,34000,435,,A21N,N649FR,1727655126,PHL,ORD,F92111,F9,0,0,FFT2111,FFT
42.933,-78.734,3752db7e,A97C9A,165,0,0,,A321,N710FR,1727655124,RDU,BUF,F92980,F9,1,0,FFT2980,FFT
42.934,-78.734,375318d3,A682E3,165,0,0,,CRJ7,N519AE,1727655123,BUF,DCA,AA5081,AA,1,0,JIA5081,AAL
42.935,-78.732,375318f5,A3795A,135,0,1,,BCS3,N3229J,1727655126,BUF,,B62,B6,1,0,JBU2,JBU
43.796,-78.727,3752f434,AA7668,72,35000,461,,E75L,N773YX,1727655125,ORD,YUL,UA3663,UA,0,0,RPA3663,UAL
43.083,-78.716,3752d379,A06BCC,48,32975,488,,A306,N126UP,1727655127,SDF,YMX,5X494,5X,0,128,UPS494,
41.277,-78.701,3752d5e2,A3539D,98,35000,450,,E75L,N313SY,1727655126,OMA,LGA,DL4082,DL,0,0,SKW4082,DAL
40.313,-78.695,37530ff0,A57A1D,310,30000,469,,GLF4,N452FX,1727655128,IAD,CGF,LXJ452,LX,0,-64,LXJ452,LXJ
41.078,-78.692,3752f6bf,AA617C,286,34000,464,,E75L,N768YX,1727655128,EWR,MSN,UA3621,UA,0,0,RPA3621,UAL
42.527,-78.553,3752ee0e,A5AA78,343,10300,292,,B737,N464WN,1727655126,BWI,BUF,WN1085,WN,0,-1856,SWA1085,SWA
42.783,-78.425,3752f1b9,C060B2,302,18550,366,,DH8D,C-GKQB,1727655127,EWR,YTZ,PD2142,PD,0,-1792,PTR2142,PTR
44.369,-78.41,3752feba,A1B906,239,24000,311,,TBM9,N21VB,1727655126,YUL,,,,0,-64,N21VB,
45.801,-78.317,37530cd5,C060BF,298,35000,443,,E295,C-GKQO,1727655128,YOW,YYC,PD277,PD,0,896,POE277,PTR
42.249,-78.296,3753025c,AA568F,289,35975,455,,B738,N76503,1727655128,LGA,ORD,UA775,UA,0,0,UAL775,UAL
39.98,-78.295,3752f6ed,A4C527,271,22000,402,,E75S,N406YX,1727655127,LGA,PIT,AA4600,AA,0,-64,RPA4600,AAL
42.807,-78.273,3752f122,C00B9D,290,29725,465,,E75S,C-FEKI,1727655126,EWR,YYZ,AC8883,AC,0,-1024,JZA883,ACA
43.996,-78.259,375306e0,3C4B30,69,18550,436,,B748,D-ABYP,1727655128,YYZ,FRA,LH471,LH,0,1600,DLH471,DLH
41.188,-78.134,3752c185,A89D59,50,35000,486,,B763,N654UA,1727655127,IAH,MUC,UA102,UA,0,0,UAL102,UAL
41.112,-78.092,3753101e,AC04BE,158,24950,445,,E75L,N87360,1727655127,BUF,IAD,UA6064,UA,0,-64,ASH6064,UAL
41.924,-78.078,37503b84,76CCE1,109,41000,500,,A359,9V-SGA,1727655127,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
39.759,-78.007,3752faef,ABC012,250,37600,421,,B738,N8560Z,1727655126,PHL,DAL,WN3244,WN,0,1088,SWA3244,SWA
41.878,-77.993,3753101d,AB3E98,189,23000,437,,E75L,N82314,1727655126,ROC,IAD,UA6184,UA,0,0,ASH6184,UAL
40.915,-77.985,3752faeb,A445EE,280,32000,468,,B739,N37464,1727655126,EWR,CLE,UA2168,UA,0,64,UAL2168,UAL
41.419,-77.924,3752db13,ADD184,102,9000,158,,BE36,N99NP,1727655127,ARB,CDW,,,0,0,N99NP,
41.089,-77.86,3752f50e,C00FAB,210,34000,452,,E75S,C-FFYG,1727655126,YUL,ATL,AC8569,AC,0,0,JZA569,ACA
45.494,-77.812,3752ede1,A6E720,283,31975,443,,A21N,N544DN,1727655126,BOS,SEA,DL324,DL,0,0,DAL324,DAL
42.12,-77.811,3752fc70,AC8E1D,289,36000,444,,B738,N908NN,1727655128,EWR,ORD,AA1586,AA,0,0,AAL1586,AAL
39.966,-77.785,3752f5b3,A56862,272,29225,456,,A21N,N448AN,1727655126,PHL,SAN,AA2051,AA,0,1664,AAL2051,AAL
40.386,-77.762,3752bc87,A196B7,119,7450,166,,M20P,N201LC,1727655126,ARB,HAR,,,0,-448,N201LC,
43.023,-77.758,3752dddc,AC27CF,31,2350,167,,B38M,N8821S,1727655128,BWI,ROC,WN3352,WN,0,-832,SWA3352,SWA
43.12,-77.66,3752ea08,,75,0,9,,E55P,,1727655127,,,,,1,0,E55P,
39.74,-77.65,3752ee82,C05F09,167,9975,287,,CRJ9,C-GJZS,1727655126,YUL,IAD,AC8725,AC,0,64,JZA725,ACA
41.81,-77.645,3752a7f7,ACA6C0,109,37000,463,,B738,N914NN,1727655126,DFW,JFK,AA820,AA,0,0,AAL820,AAL
41.454,-77.56,3752a9af,AAA267,100,33000,474,,B739,N78448,1727655126,DEN,EWR,UA1393,UA,0,0,UAL1393,UAL
43.154,-77.552,3752f523,A69F5D,269,17450,353,,HDJT,N526BM,1727655127,BHB,BUF,,,0,-1856,N526BM,
44.411,-77.545,37530e37,C060B8,60,23000,343,,DH8D,C-GKQH,1727655127,YTZ,YOW,PD2269,PD,0,0,PTR2269,PTR
40.855,-77.545,375306ea,A05E02,280,36000,427,,B738,N12238,1727655127,LGA,DEN,UA1450,UA,0,0,UAL1450,UAL
43.153,-77.542,375316d6,A3A9B6,108,5350,269,,CRJ9,N335PQ,1727655127,ROC,LGA,DL5343,DL,0,3008,EDV5343,DAL
41.574,-77.483,3752e4fb,A69FD7,210,28000,434,,CRJ7,N526GJ,1727655125,YOW,IAD,UA4455,UA,0,64,GJS4455,UAL
45.193,-77.347,3752fdd1,C07AA3,254,7875,180,,PA31,C-GULM,1727655127,YMX,,,,0,-256,CGULM,
41.993,-77.341,3752f6ec,A0A91E,289,38000,445,,B752,N14120,1727655126,EWR,ORD,UA254,UA,0,0,UAL254,UAL
41.716,-77.333,375275ef,A01112,105,37000,474,,A321,N103NN,1727655128,SNA,JFK,AA976,AA,0,0,AAL976,AAL
40.357,-77.284,3752e836,A19474,193,10100,147,,NAVI,N20000,1727655126,ART,,,,0,-64,N20000,
40.305,-77.278,3752feac,,268,43000,420,,LJ75,,1727655128,,,,,0,0,LJ75,
40.207,-77.217,3752bd39,AA4548,69,35000,539,,B772,N761AJ,1727655127,DFW,MAD,AA36,AA,0,0,AAL36,AAL
42.489,-77.178,3753028d,AB5DE1,245,19900,324,,B350,N831UP,1727655128,BAF,OLE,WUP31,WU,0,-1472,WUP31,WUP
42.417,-77.06,37530f61,,79,33000,549,,GLF6,,1727655128,,,,,0,-64,GLF6,
44.926,-77.06,3753082f,C05D56,240,32550,435,,CRJ9,C-GJIZ,1727655128,YUL,STL,AC8687,AC,0,448,JZA687,ACA
41.222,-76.935,37528eb4,A2075E,89,1400,105,,PC24,N23NL,1727655096,PIE,IPT,,,0,0,N23NL,
39.822,-76.933,3752e90a,AB4531,238,35500,420,,A319,N825UA,1727655124,EWR,AUS,UA676,UA,0,320,UAL676,UAL
40.752,-76.818,375300f0,AC2952,280,30550,479,,B739,N883DN,1727655126,EWR,SLC,DL2033,DL,0,960,DAL2033,DAL
44.876,-76.796,37530bb1,C05190,240,32000,431,,A321,C-GEXB,1727655126,YUL,YYZ,TS570,TS,0,0,TSC570,TSC
40.12,-76.795,37530eda,AC4F4C,138,14975,379,,B38M,N8921Q,1727655126,BUF,BWI,WN2249,WN,0,0,SWA2249,SWA
41.868,-76.778,3752e54b,A33A1D,259,29000,437,,E190,N307JB,1727655128,BOS,PIT,B62385,B6,0,0,JBU2385,JBU
41.573,-76.764,37508afa,789244,110,39900,510,,A359,B-LQF,1727655127,HKG,JFK,CX840,CX,0,-960,CPA840,CPA
41.45,-76.614,3752ffa6,,49,24650,371,,F2TH,,1727655126,,,,,0,-1152,F2TH,
40.271,-76.521,37531a01,A05CF3,199,28875,444,,A320,N122US,1727655126,AVP,CLT,AA2611,AA,0,512,AAL2611,AAL
41.769,-76.52,3753156c,,290,41375,444,,FA7X,,1727655125,,,,,0,640,FA7X,
45.09,-76.505,3752ba57,C05EB6,229,31975,450,,A321,C-GJWN,1727655128,YYT,YYZ,AC697,AC,0,0,ACA697,ACA
40.935,-76.49,37530aca,ACE7BF,94,21675,399,,CRJ9,N930XJ,1727655128,PIT,LGA,DL5172,DL,0,-2176,EDV5172,DAL
40.038,-76.469,37530bbf,A07FA6,238,34000,393,,E75S,N131HQ,1727655127,LGA,TUL,AA4341,AA,0,-64,RPA4341,AAL
43.446,-76.461,3752f26c,899134,326,38000,470,,B77L,B-16785,1727655127,JFK,ANC,BR621,BR,0,0,EVA621,EVA
43.14,-76.439,375309b4,C06356,100,25000,344,,DH8D,C-GLQB,1727655126,YTZ,BOS,PD2949,PD,0,-64,PTR2949,PTR
44.951,-76.373,3752f928,,54,9650,277,,SW4,,1727655126,,,,,0,-896,SW4,
40.154,-76.344,3752f43d,AB0971,98,13375,358,,A319,N810AW,1727655128,IND,PHL,AA3054,AA,0,-1024,AAL3054,AAL
41.734,-76.273,3752bbf6,3C64C3,64,35000,494,,A343,D-AIFC,1727655126,DFW,FRA,LH439,LH,0,0,DLH439,DLH
41.112,-76.262,3752c315,,71,35175,495,,F900,,1727655126,,,,,0,-320,F900,
45.273,-76.188,3751f2a9,C01049,238,40000,490,,B789,C-FGEI,1727655129,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
45.954,-76.105,37530a33,C064D8,291,31350,428,,B38M,C-GMEX,1727655128,YUL,YYC,AC325,AC,0,960,ACA325,ACA
41.816,-76.093,3752cd69,C02FE7,300,38000,444,,B38M,C-FSDQ,1727655125,BDA,YYZ,AC943,AC,0,0,ACA943,ACA
41.479,-76.086,3752f44b,,50,17525,336,,GALX,,1727655128,,,,,0,-2368,GALX,
40.471,-76.086,375305c1,A5A10A,282,16925,428,,A21N,N462AA,1727655127,PHL,SEA,AA2361,AA,0,256,AAL2361,AAL
40.883,-76.085,3752f406,A07BEF,107,16275,357,,E75S,N130HQ,1727655126,CVG,LGA,AA4408,AA,0,-1216,RPA4408,AAL
45.3,-75.993,375303e6,C04053,28,4725,212,,A319,C-FYJI,1727655127,YYZ,YOW,AC466,AC,0,-768,ACA466,ACA
