latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.94,-96.109,36d624a1,,59,41000,578,,GA6C,,1724785498,,,,,0,0,GA6C,
40.706,-96.047,36d5c9dd,AB4224,316,2550,108,,P28A,N8240W,1724785498,,,,,0,-192,N8240W,
41.375,-96.041,36d65162,A23873,250,34000,358,,C25M,N242LM,1724785498,BNW,HDE,,,0,0,N242LM,
46.57,-95.993,36d65b18,A7C5A0,190,13400,147,,M600,N60HL,1724785496,DTL,FSD,,,0,1664,N60HL,
41.307,-95.887,36d65bb7,,253,0,0,,C68A,,1724785497,,,,,1,0,C68A,
41.305,-95.886,36d660c2,A3A5FC,151,0,2,,C56X,N334PM,1724785417,OMA,FCM,JL334,JL,1,0,JTL334,JTL
41.305,-95.886,36d6453a,A69CF0,160,0,0,,C68A,N525QS,1724785413,OMA,,EJA525,EJ,1,0,EJA525,EJA
41.308,-95.884,36d64dc2,A3FFAF,70,0,0,,LJ75,N357K,1724785495,OMA,SCF,DZR357,DZ,1,0,DZR357,
41.264,-95.813,36d62023,A133D5,187,1975,117,,C177,N177GS,1724785498,,,,,0,128,N177GS,
43.552,-95.79,36d64fb2,,233,43000,382,,E550,,1724785497,,,,,0,0,E550,
46.275,-95.755,36d5a875,ACF23D,123,45000,395,,C68A,N933QS,1724785497,BFI,BOS,EJA933,EJ,0,0,EJA933,EJA
42.829,-95.752,36d650e6,A80173,128,7225,160,,RV14,N615BJ,1724785497,,,,,0,64,N615BJ,
41.352,-95.716,36d6634b,A2D5A0,93,10375,324,,G280,N282CE,1724785498,OMA,CLU,,,0,4032,N282CE,
40.647,-95.599,36d5d12d,A3DB93,273,36050,445,,A20N,N348FR,1724785498,DCA,DEN,F9687,F9,0,128,FFT687,FFT
44.434,-95.597,36d64be3,ABD18E,245,3900,140,,C337,N86020,1724785497,,,,,0,-128,N86020,
41.793,-95.596,36d5e76d,,273,43000,467,,FA7X,,1724785498,,,,,0,-64,FA7X,
45.256,-95.533,36d594da,A4459D,115,5200,130,,P28R,N3744T,1724785496,AXG,,,,0,-448,N3744T,
40.39,-95.515,36d62cf3,AA79A6,249,40000,457,,B772,N774UA,1724785497,ORD,LAX,UA1363,UA,0,0,UAL1363,UAL
40.955,-95.487,36d5df2b,A12753,79,35000,472,,B38M,N17344,1724785497,LAS,EWR,UA2316,UA,0,0,UAL2316,UAL
40.287,-95.465,36d5a299,A2CF10,244,15500,172,,AC50,N280MB,1724785497,STJ,,,,0,64,N280MB,
39.9,-95.431,36d5d177,AAE316,82,35000,463,,B738,N800NN,1724785498,LAS,ORD,AA1490,AA,0,0,AAL1490,AAL
44.766,-95.415,36d623be,AD42EA,64,2500,143,,T210,N9535Y,1724785497,,,,,0,64,N9535Y,
41.105,-95.289,36d6619f,A5B27F,312,2300,101,,C172,N46616,1724785498,,,,,0,128,N46616,
40.088,-95.287,36d636b6,,39,20900,291,,C425,,1724785498,,,,,0,-256,C425,
46.746,-95.286,36d6466b,A97F84,319,6400,100,,C172,N7108G,1724785496,,,,,0,64,N7108G,
41.156,-95.247,36d62cf6,A08446,259,24150,350,,E75L,N132SY,1724785498,ORD,LNK,UA4701,UA,0,-1792,SKW4701,UAL
40.944,-95.225,36d62e8d,AB8F0D,189,34000,438,,B739,N844DN,1724785498,MSP,MCI,DL1613,DL,0,0,DAL1613,DAL
43.167,-95.198,36d64613,A373C2,81,0,7,,S22T,N321TT,1724785482,SUX,SPW,,,1,0,N321TT,
39.657,-95.172,36d5ff81,A26B51,75,37000,463,,A320,N255NV,1724785498,AZA,PIA,G4636,G4,0,0,AAY636,AAY
45.043,-95.137,36d5bbdd,,69,9975,206,,BL17,,1724785496,,,,,0,-576,BL17,
45.681,-95.104,36d62354,,297,3850,110,,C172,,1724785498,,,,,0,-64,C172,
45.375,-95.039,36d57185,,343,1375,130,,AT8T,,1724785435,,,,,0,0,AT8T,
41.307,-95.034,36d65009,A3B8CA,273,20000,249,,SW3,N339RW,1724785497,DSM,GLD,,,0,64,N339RW,
41.533,-95.012,36d6124e,A3FF5D,243,24000,245,,PC12,N357FT,1724785499,ATW,,,,0,-64,N357FT,
42.525,-95.008,36d5a7d7,ABF949,90,35000,490,,B38M,N8704Q,1724785497,OAK,BWI,WN339,WN,0,-64,SWA339,SWA
43.844,-94.922,36d63ad7,AC73DF,293,36000,394,,C560,N901LB,1724785497,AUZ,GTF,,,0,-64,N901LB,
41.726,-94.866,36d5ccfa,A120F3,81,37000,472,,B763,N172DN,1724785495,LAX,JFK,DL958,DL,0,0,DAL958,DAL
40.37,-94.831,36d6488c,A40E59,121,25000,261,,BE20,N360X,1724785497,OLU,QQN,,,0,0,N360X,
44.591,-94.608,36d5f953,ABD69D,72,20575,443,,B739,N862DN,1724785497,SLC,MSP,DL2924,DL,0,-960,DAL2924,DAL
41.321,-94.586,36d5e4f7,AC76F2,80,35000,467,,B739,N902DN,1724785498,LAS,DTW,DL470,DL,0,0,DAL470,DAL
45.272,-94.544,36d641ae,A982A9,300,5900,96,,P28A,N7114A,1724785496,FCM,JMS,,,0,-64,N7114A,
41.506,-94.514,36d5b3ad,A126C4,88,37000,473,,B38M,N17301,1724785498,SFO,PIT,UA1457,UA,0,0,UAL1457,UAL
45.633,-94.404,36d66107,A40741,292,2025,139,,A119,N359LL,1724785498,STC,,,,0,-128,N359LL,
44.836,-94.391,36d5c0ce,AADF78,90,4925,176,,SR22,N8ZP,1724785497,SHR,FCM,,,0,0,N8ZP,
41.449,-94.39,36d646cc,A213A7,322,7875,169,,S22T,N233AB,1724785497,,,,,0,0,N233AB,
42.992,-94.387,36d5fff2,A44E1C,82,35000,493,,B738,N377DE,1724785498,SLC,YYZ,DL2477,DL,0,0,DAL2477,DAL
40.693,-94.356,36d5d100,ABEB9F,75,37000,465,,B738,N8673F,1724785497,LAS,MDW,WN560,WN,0,0,SWA560,SWA
46.434,-94.335,36d63ee8,A052A8,54,1375,65,,HUSK,N12PK,1724785491,,,,,0,0,N12PK,
45.06,-94.335,36d5efb3,C06E87,121,35000,449,,A320,C-GPWG,1724785496,YYC,EWR,AC584,AC,0,0,ACA584,ACA
45.838,-94.313,36d64efc,A2015D,313,7675,190,,C310,N2282F,1724785498,QQA,,,,0,-768,N2282F,
44.031,-94.3,36d64b30,A4D2DB,110,29000,321,,TBM9,N41MA,1724785497,ATY,YIP,,,0,0,N41MA,
42.551,-94.26,36d634f0,A08317,157,17925,379,,CRJ9,N132EV,1724785499,MSP,DSM,DL4998,DL,0,-1024,EDV4998,DAL
41.359,-94.235,36d637a7,A94AE3,265,36000,447,,B739,N69804,1724785499,ORD,DEN,UA1882,UA,0,64,UAL1882,UAL
42.52,-94.169,36d53d8f,A25B3F,91,35000,472,,B739,N251AK,1724785499,SFO,JFK,AS30,AS,0,0,ASA30,ASA
41.335,-94.155,36d62256,A033F9,83,35000,474,,A321,N112DN,1724785498,DEN,DTW,DL2787,DL,0,0,DAL2787,DAL
43.42,-94.106,36d5e667,,107,27000,331,,TBM9,,1724785499,,,,,0,-64,TBM9,
41.798,-94.08,36d5bc19,A58597,44,4850,165,,S22T,N455KG,1724785498,TDW,LSE,,,0,-64,N455KG,
46.194,-94.047,36d6415c,A27FD5,359,3300,212,,BE40,N260JR,1724785498,QQK,BRD,,,0,-1088,N260JR,
40.861,-93.996,36d637a5,A39C62,249,36000,451,,B752,N33132,1724785498,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
40.28,-93.949,36d63003,AAA28D,245,38000,445,,B737,N7846A,1724785497,MDW,PHX,WN3302,WN,0,64,SWA3302,SWA
45.217,-93.933,36d64443,A7A854,89,1400,82,,M20P,N5928Q,1724785499,ILL,,,,0,0,N5928Q,
43.077,-93.926,36d635ba,A4493A,286,34000,459,,B39M,N37532,1724785499,ORD,SEA,UA2091,UA,0,0,UAL2091,UAL
45.395,-93.903,36d5f411,A1EC6D,150,4850,167,,S22T,N223CW,1724785497,TVF,FCM,,,0,0,N223CW,
45.33,-93.834,36d64400,A1EBF7,359,4075,79,,P28A,N2228Z,1724785497,MIC,MIC,,,0,64,N2228Z,
40.942,-93.716,36d637b5,A98FD6,249,34025,454,,A21N,N715NK,1724785497,ORD,LAS,NK188,NK,0,0,NKS188,NKS
41.355,-93.685,36d647ee,A654F9,182,3325,100,,PIAT,N507LP,1724785498,DSM,,,,0,64,N507LP,
43.926,-93.684,36d65579,A44AF9,146,10750,191,,PC12,N376KC,1724785498,MKT,STL,,,0,1344,N376KC,
41.526,-93.672,36d6502a,AB66B0,232,1100,72,,P28A,N8336G,1724785497,PRO,,,,0,832,N8336G,
40.422,-93.605,36d6018c,AB2C04,302,34000,472,,B738,N819NN,1724785498,CLT,OMA,AA1723,AA,0,64,AAL1723,AAL
45.131,-93.6,36d648b6,C063FA,313,11925,250,,DH8D,C-GLWJ,1724785498,MSP,YQR,WS3739,WS,0,-64,WEN3739,WJA
45.819,-93.598,36d64f31,A86925,332,20000,396,,CRJ7,N641CA,1724785496,MSP,BJI,DL4283,DL,0,192,SKW4283,DAL
41.939,-93.576,36d64f5b,A65142,9,2075,101,,PIAT,N506LP,1724785496,DSM,,,,0,-448,N506LP,
42.434,-93.568,36d5f590,A3D7A7,96,35025,466,,A321,N347DN,1724785498,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
44.984,-93.567,36d65cba,AC9788,206,11350,286,,F900,N910JW,1724785498,QQA,QTC,,,0,1920,N910JW,
44.136,-93.546,36d63537,A3F4C6,248,3950,98,,P28A,N354MK,1724785497,MKT,OWA,MVK59,MV,0,64,MVK59,MVK
43.869,-93.5,36d5f261,A42B32,3,18025,392,,A319,N368NB,1724785497,SAT,MSP,DL2669,DL,0,-1920,DAL2669,DAL
44.72,-93.492,36d64f0c,AA7E51,206,8775,272,,B738,N77520,1724785497,MSP,DEN,UA634,UA,0,3584,UAL634,UAL
41.415,-93.464,36d65145,A34EE9,86,13375,317,,E55P,N312GV,1724785496,DSM,MTN,,,0,2560,N312GV,
44.83,-93.464,36d5d134,ABBB5A,101,0,9,,C700,N855QS,1724785497,SLC,FCM,EJA855,EJ,1,0,EJA855,EJA
44.185,-93.464,36d5b8ff,AD9003,11,14025,371,,B738,N973NN,1724785497,DFW,MSP,AA2147,AA,0,-1472,AAL2147,AAL
44.868,-93.461,36d5d522,A03038,35,10250,272,,A321,N111DC,1724785494,LAS,MSP,DL2261,DL,0,-768,DAL2261,DAL
40.049,-93.459,36d65698,,274,32250,450,,E545,,1724785496,,,,,0,1024,E545,
44.829,-93.452,36d66110,,219,0,0,,E55P,,1724785494,,,,,1,0,E55P,
45.183,-93.451,36d65191,A8D99C,351,1500,85,,B06,N67CL,1724785498,STP,,,,0,0,N67CL,
40.073,-93.449,36d62174,A5ADF1,93,34975,455,,A320,N465UA,1724785497,DEN,LGA,UA598,UA,0,0,UAL598,UAL
44.827,-93.447,36d63d2f,AC9058,280,900,67,,P28A,N9088D,1724785494,FCM,,,,0,-704,N9088D,
44.822,-93.42,36d64d63,A605F0,289,1350,69,,C172,N4877J,1724785496,,,,,0,-384,N4877J,
44.835,-93.404,36d6534b,A91664,207,6925,280,,GA6C,N685GD,1724785496,MSP,MKC,,,0,64,N685GD,
41.613,-93.401,36d63544,A5B768,276,3200,191,,CRJ2,N468AW,1724785498,ORD,DSM,AA6031,AA,0,-1152,AWI6031,UAL
44.364,-93.39,36d5b778,ADCB43,54,2700,121,,C172,N9880Q,1724785496,,,,,0,-64,N9880Q,
44.566,-93.384,36d60c86,AAF6FF,110,2925,115,,P28A,N8051V,1724785496,,,,,0,0,N8051V,
39.669,-93.366,36d59153,A9D1C7,127,5425,107,,C172,N73148,1724785498,,,,,0,0,N73148,
41.857,-93.358,36d65baf,A3A97A,5,3300,68,,C172,N335ME,1724785497,QQK,,,,0,-640,N335ME,
43.203,-93.326,36d602a8,A9277A,176,2300,105,,M20P,N6893U,1724785498,LYU,MCW,,,0,-64,N6893U,
44.718,-93.313,36d60392,A3B87F,178,6900,209,,A320,N339NW,1724785496,BZN,MSP,DL2946,DL,0,-2752,DAL2946,DAL
44.971,-93.292,36d65a36,ADFEA7,167,7900,267,,C130,96-1004,1724785491,,,,,0,448,GOFER92,RCH
44.459,-93.276,36d662e9,A831D5,25,2475,154,,SR22,N627SG,1724785497,FBL,,,,0,-64,N627SG,
44.125,-93.264,36d65c51,A53C6D,303,1100,64,,P28A,N43648,1724785475,OWA,,,,0,0,N43648,
44.121,-93.256,36d62e8f,A1E84E,303,1100,56,,C180,N2219C,1724785491,OWA,OWA,,,0,0,N2219C,
44.886,-93.24,36d620ca,A33AFA,36,0,20,,E75L,N307SY,1724785499,RAP,MSP,DL3851,DL,1,0,SKW3851,DAL
44.888,-93.23,36d624c3,A94B05,120,0,15,,B739,N69813,1724785499,ORD,MSP,UA1811,UA,1,0,UAL1811,UAL
44.827,-93.227,36d5bc5a,A8AE3E,349,1525,141,,A320,N659AW,1724785498,PHX,MSP,AA2836,AA,0,-704,AAL2836,AAL
44.624,-93.221,36d60c99,A9E5EA,78,2400,101,,C172,N737JX,1724785496,FCM,FCM,,,0,128,N737JX,
44.878,-93.219,36d55c9a,,167,0,0,,GLF6,,1724785498,,,,,1,0,GLF6,
44.888,-93.219,36d5d9e1,A37B48,73,0,7,,A320,N323US,1724785499,PHL,MSP,DL2688,DL,1,0,DAL2688,DAL
44.881,-93.218,36d65343,ACFC05,302,837,157,,B712,N936AT,1724785498,MSP,MKE,DL2006,DL,0,0,DAL2006,DAL
44.877,-93.218,36d5ead0,A038C7,270,0,1,,GL5T,N113QS,1724785497,MKE,MSP,EJA113,EJ,1,0,EJA113,EJA
43.746,-93.218,36d62d38,A524C3,115,33000,439,,CRJ2,N430SW,1724785497,FAR,ORD,,,0,64,SKW499U,UAL
44.883,-93.217,36d66417,A3F88E,87,0,1,,A319,N355NB,1724785498,MSP,VPS,DL2462,DL,1,0,DAL2462,DAL
44.884,-93.216,36d552a6,A05410,140,0,1,,BCS1,N120DU,1724785498,JFK,MSP,DL2390,DL,1,0,DAL2390,DAL
44.882,-93.216,36d61c70,AD0D3A,128,0,4,,B712,N940AT,1724785498,ORD,MSP,DL1567,DL,1,0,DAL1567,DAL
44.878,-93.216,36d5fd9b,A03510,233,0,12,,GL5T,N112QS,1724785498,MDW,MSP,EJA112,EJ,1,-192,EJA112,EJA
44.884,-93.216,36d5365d,A339B1,205,0,1,,BCS3,N307DU,1724785494,SNA,MSP,DL2185,DL,1,0,DAL2185,DAL
44.884,-93.214,36d653de,A037B2,216,0,0,,BCS1,N113DQ,1724785487,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.875,-93.209,36d5691b,A7CF40,120,0,21,,E550,N602FX,1724785499,IAD,MSP,LXJ602,LX,1,0,LXJ602,LXJ
44.885,-93.207,36d5d1ea,AB58B2,126,0,6,,B739,N830DN,1724785498,PHX,MSP,DL2288,DL,1,0,DAL2288,DAL
44.873,-93.204,36d65789,A01EFD,118,0,0,,HDJT,N107CX,1724785484,MSP,QSH,,,1,0,N107CX,TMB
44.873,-93.204,36d63579,AB2883,341,0,2,,C700,N818QS,1724785498,MSP,MIV,EJA818,EJ,1,0,EJA818,EJA
41.481,-93.203,36d6138c,A7D1FA,78,1000,119,,AT6T,N6027,1724785475,,,,,0,0,N6027,
44.872,-93.203,36d5930b,,175,0,0,,GALX,,1724785498,,,,,1,0,GALX,
44.873,-93.202,36d6476b,AD2573,271,0,0,,B737,N946WN,1724785498,MSP,BNA,WN3981,WN,1,0,SWA3981,SWA
44.875,-93.202,36d6251b,AAF0CE,120,0,3,,A319,N804AW,1724785478,MSP,PHL,AA2717,AA,1,0,AAL2717,AAL
44.882,-93.202,36d6078b,A280A4,210,0,3,,E75L,N260SY,1724785498,TVC,MSP,DL3841,DL,1,0,SKW3841,DAL
44.874,-93.201,36d65158,AD574C,194,0,0,,A20N,N959NK,1724785497,MSP,LAS,NK1063,NK,1,0,NKS1063,NKS
44.88,-93.198,36d63c94,AD8B61,123,0,0,,E145,N972DC,1724785496,MSP,IWD,KG5111,KG,1,0,LYM5111,
44.089,-93.195,36d64dd5,A85B7E,303,2050,81,,DA42,N638AK,1724785498,OWA,,,,0,-768,N638AK,
44.867,-93.186,36d53b3f,AC1466,301,1000,152,,B739,N878DN,1724785498,ANC,MSP,DL447,DL,0,-768,DAL447,DAL
44.555,-93.157,36d5d0c8,A02C94,350,6775,241,,A321,N110DX,1724785496,TPA,MSP,DL2301,DL,0,-960,DAL2301,DAL
43.552,-93.156,36d5d8c4,AB1D96,355,22775,435,,B738,N815SY,1724785496,BOS,MSP,SY252,SY,0,-2560,SCX252,SCX
43.802,-93.145,36d61446,A625E7,78,4525,154,,RV7,N4956T,1724785497,RST,,,,0,0,N4956T,
44.814,-93.065,36d61969,AA60DA,301,2925,140,,CRJ7,N768SK,1724785498,XWA,MSP,DL4261,DL,0,-768,SKW4261,SKW
41.59,-92.982,36d656b0,ABD727,215,1075,130,,AT8T,N862KA,1724785494,TNU,,,,0,-1088,N862KA,
43.024,-92.975,36d6255a,AC2038,334,31400,479,,B38M,N8800L,1724785497,BNA,MSP,WN4261,WN,0,-960,SWA4261,SWA
40.05,-92.916,36d62d7e,A7A388,226,4375,136,,T206,N5910T,1724785497,DVN,,,,0,0,N5910T,
41.361,-92.864,36d663a7,A462AD,118,2300,112,,P28A,N38190,1724785497,,,,,0,384,N38190,
40.031,-92.86,36d5d4ce,A9FFEB,243,32350,449,,E75L,N743YX,1724785497,EWR,MCI,UA3556,UA,0,-1216,RPA3556,UAL
46.646,-92.842,36d65a72,,45,2225,87,,P28A,,1724785497,,,,,0,128,P28A,
44.111,-92.815,36d63f58,,11,36000,499,,H25B,,1724785497,,,,,0,128,H25B,
40.039,-92.806,36d523a7,A14DA8,122,30975,459,,A321,N183UW,1724785498,SEA,CLT,AA854,AA,0,64,AAL854,AAL
40.116,-92.799,36d5edff,A94B51,263,36000,454,,B739,N69839,1724785498,EWR,LAS,UA1195,UA,0,0,UAL1195,UAL
41.246,-92.797,36d63a01,A68F6C,189,5850,105,,C172,N5213F,1724785497,,,,,0,0,N5213F,
40.204,-92.794,36d64886,,114,45000,377,,C25B,,1724785498,,,,,0,-64,C25B,
44.961,-92.773,36d65f02,AE56DA,116,4900,114,,H60,13-20626,1724785496,STP,,G2626,G2,0,0,G20626,
43.577,-92.738,36d43f6b,A0566A,116,38975,503,,B78X,N12021,1724785496,HND,ORD,UA882,UA,0,64,UAL882,UAL
45.172,-92.694,36d60dfa,A37A12,295,40000,427,,E55P,N323GG,1724785498,MKG,GTF,,,0,0,N323GG,
44.933,-92.687,36d65da6,A02ADD,86,1925,116,,T206,N11LJ,1724785497,STP,,,,0,-64,N11LJ,
44.469,-92.681,36d64141,A66E03,294,3925,255,,C68A,N513QS,1724785498,PWK,FCM,EJA513,EJ,0,-64,EJA513,EJA
46.22,-92.635,36d62123,AA1C45,25,12875,348,,E75L,N750YX,1724785497,ORD,DLH,UA3560,UA,0,64,RPA3560,UAL
39.788,-92.619,36d6175c,ACFFBC,298,34025,475,,B712,N937AT,1724785497,ATL,OMA,DL1125,DL,0,0,DAL1125,DAL
42.573,-92.602,36d65464,,148,37000,424,,C680,,1724785498,,,,,0,64,C680,
44.532,-92.579,36d6655e,A5F4D2,169,2075,122,,EC45,N483MA,1724785497,,,,,0,-64,,
39.997,-92.524,36d54169,A682EF,89,35000,454,,B738,N519AS,1724785498,LAX,IAD,AS310,AS,0,0,ASA310,ASA
44.723,-92.519,36d64759,A36EA8,126,14475,431,,A321,N320DN,1724785498,MSP,BOS,DL2558,DL,0,1600,DAL2558,DAL
41.08,-92.513,36d5e5ee,C02FB4,139,43000,449,,E545,C-FSBR,1724785497,YQF,BNA,ASP814,AS,0,0,ASP814,ASP
42.525,-92.509,36d5b673,A235B7,82,39000,471,,B737,N241WN,1724785499,LAS,MKE,WN1279,WN,0,0,SWA1279,SWA
41.204,-92.474,36d5ae54,A126E6,90,37000,469,,B38M,N17310,1724785496,SFO,DCA,UA1954,UA,0,0,UAL1954,UAL
43.894,-92.473,36d61957,A4F17B,309,1500,78,,P28A,N4177N,1724785498,MKT,MKT,,,0,-640,N4177N,
41.628,-92.458,36d61cd2,A136DE,264,5875,143,,BE36,N17794,1724785496,,,,,0,0,N17794,
42.579,-92.439,36d66411,A8EE20,291,1750,62,,C152,N67483,1724785499,ALO,,,,0,448,N67483,
46.202,-92.436,36d645b3,A27A94,26,11600,317,,E75L,N259SY,1724785497,MSP,DLH,DL4150,DL,0,-1536,SKW4150,DAL
41.443,-92.403,36d61af1,A779EB,82,35000,460,,A21N,N581DA,1724785498,DEN,BOS,DL499,DL,0,0,DAL499,DAL
46.714,-92.352,36d62679,A20665,85,2875,116,,SR20,N23CM,1724785484,DLH,,,,0,0,N23CM,
42.55,-92.35,36d63c54,A69AC7,143,1700,81,,C172,N52440,1724785492,ALO,,,,0,-128,N52440,
41.937,-92.306,36d65263,A9126A,233,3250,107,,SR22,N684DM,1724785499,CID,,,,0,1024,N684DM,
43.117,-92.289,36d5adb5,C064D8,88,37000,465,,B38M,C-GMEX,1724785499,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
40.33,-92.279,36d64d4a,A8E84C,51,39525,397,,C56X,N673QS,1724785498,MKC,,EJA673,EJ,0,704,EJA673,EJA
41.04,-92.265,36d60d72,C060CA,256,36975,433,,E295,C-GKQZ,1724785498,YYZ,LAS,PD653,PD,0,704,POE653,PTR
42.87,-92.249,36d640c8,A5E44C,292,34050,471,,A320,N479UA,1724785496,ORD,PDX,UA1946,UA,0,64,UAL1946,UAL
46.828,-92.139,36d65b17,A4BC77,126,3200,164,,SF50,N404L,1724785497,DLH,PWK,,,0,1408,N404L,
40.94,-92.087,36d63f02,AC12D6,248,38025,439,,B38M,N8771D,1724785498,MDW,LGB,WN1929,WN,0,0,SWA1929,SWA
41.249,-92.037,36d646ed,A27326,97,37000,432,,E75L,N257SY,1724785496,OMA,LGA,DL3982,DL,0,-64,SKW3982,DAL
43.419,-92.022,36d643b2,A8A847,131,29000,460,,E170,N657RW,1724785496,MSP,ORD,UA3418,UA,0,0,RPA3418,UAL
41.582,-92.007,36d62f32,ACB82C,166,31025,449,,B712,N919AT,1724785498,MSP,STL,DL1569,DL,0,0,DAL1569,DAL
43.033,-91.991,36d6361d,AD8901,303,30025,439,,CRJ2,N971SW,1724785497,ORD,FAR,UA5934,UA,0,0,SKW5934,UAL
41.558,-91.991,36d5b14f,,76,45000,492,,G280,,1724785496,,,,,0,-64,G280,
40.801,-91.981,36d62b15,A37DB9,252,36025,462,,A20N,N324FR,1724785496,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
43.349,-91.97,36d64304,A64CBB,201,35975,301,,C501,N505CF,1724785498,,,,,0,-64,N505CF,
41.706,-91.886,36d5ad62,A622BC,67,33025,464,,B739,N495AS,1724785496,SAN,BOS,AS390,AS,0,320,ASA390,ASA
40.968,-91.854,36d640bc,A5D643,246,36000,433,,B39M,N47512,1724785498,ORD,PHX,UA1944,UA,0,0,UAL1944,UAL
40.335,-91.846,36d642e5,A3AFE8,217,37950,432,,B763,N337AZ,1724785496,RFD,,8C3375,8C,0,-64,ATN3375,
40.541,-91.84,36d605ff,AE0139,142,27150,414,,K35R,63-8003,1724785498,BLV,,,,0,-1024,,RCH
45.223,-91.83,36d62e5f,A248B4,28,3900,101,,P28A,N2460U,1724785496,EAU,RIE,,,0,-64,N2460U,
40.529,-91.827,36d6058e,AE013F,142,26525,420,,K35R,60-0358,1724785498,BLV,,,,0,-1472,,RCH
41.5,-91.816,36d5b6ea,AC77D0,82,36975,459,,A20N,N902NK,1724785497,LAX,DTW,NK303,NK,0,0,NKS303,NKS
44.361,-91.785,36d641f0,A77D89,123,19000,415,,CRJ9,N582CA,1724785496,MSP,MSN,DL4915,DL,0,0,EDV4915,DAL
43.066,-91.775,36d5cefd,AA181C,330,10500,102,,P28A,N75EH,1724785497,CPS,RST,,,0,-512,N400JC,
46.588,-91.753,36d5ee1b,A63DFF,304,38000,493,,A359,N501DN,1724785497,DTW,HND,DL275,DL,0,-64,DAL275,DAL
44.099,-91.748,36d5becc,ADB29C,132,35000,449,,B39M,N982AK,1724785496,PDX,EWR,AS290,AS,0,0,ASA290,ASA
41.664,-91.731,36d5d5a4,A657F4,84,35025,468,,A21N,N508DA,1724785498,LAS,JFK,DL333,DL,0,0,DAL333,DAL
41.887,-91.699,36d5fe3c,A99A52,45,0,11,,A321,N718FR,1724785495,DEN,CID,F94386,F9,1,0,FFT4386,FFT
40.371,-91.699,36d65129,,214,34600,446,,B763,,1724785495,RFD,AFW,8C3337,8C,0,0,ATN3337,
42.18,-91.693,36d640f7,A99262,288,34000,477,,B39M,N716AL,1724785499,ORD,SEA,AS335,AS,0,0,ASA335,ASA
41.637,-91.681,36d5ab2e,A2CB12,84,38975,495,,B789,N27957,1724785498,SFO,EWR,UA549,UA,0,0,UAL549,UAL
44.71,-91.668,36d5f92a,A26412,291,20925,371,,CL60,N253QS,1724785496,HPN,MSP,EJA253,EJ,0,-2048,EJA253,EJA
39.916,-91.59,36d5ad19,A4B420,81,35000,454,,B739,N402AS,1724785498,SAN,IAD,AS322,AS,0,0,ASA322,ASA
41.66,-91.547,36d645f2,A0CDE9,255,0,0,,EC30,N151AC,1724785439,DBQ,IOW,,,1,0,N151AC,
41.646,-91.546,36d639e8,A649CE,323,1000,57,,EC35,N504LH,1724785498,IOW,,,,0,768,N504LH,
41.775,-91.514,36d5e9a9,A72F0A,108,41000,413,,C56X,N562HC,1724785496,BZN,LUK,,,0,0,N562HC,
41.387,-91.477,36d63f93,ADDA1E,258,36000,450,,B738,N992AN,1724785499,ORD,LAS,AA2992,AA,0,0,AAL2992,AAL
42.055,-91.418,36d62b23,A678DE,248,1700,119,,B407,N516MT,1724785496,,,,,0,64,N516MT,MEK
42.112,-91.415,36d650ed,,288,32975,478,,G280,,1724785496,,,,,0,448,G280,
40.564,-91.373,36d60cbe,AAA4B3,65,37000,472,,CRJ7,N785SK,1724785497,ASE,ORD,UA6000,UA,0,64,SKW6000,UAL
43.657,-91.349,36d64f11,A9F434,111,6950,193,,C208,N740TA,1724785496,RST,,,,0,0,N740TA,
43.334,-91.32,36d62943,A826E9,321,38000,498,,B748,N624UP,1724785498,SDF,ANC,5X66,5X,0,0,UPS66,UPS
41.61,-91.266,36d60da9,AA6466,81,40975,484,,CL35,N769QS,1724785499,ASE,DTW,EJA769,EJ,0,64,EJA769,EJA
41.365,-91.26,36d5b566,A56C24,40,28425,474,,B763,N449AZ,1724785497,ONT,RFD,8C3372,8C,0,-896,ATN3372,
43.607,-91.249,36d6617e,A98479,182,2900,107,,PA32,N712LD,1724785496,,,,,0,0,N712LD,
42.896,-91.115,36d4415e,8695A4,130,31000,478,,B77W,JA797A,1724785497,NRT,ORD,NH12,NH,0,0,ANA12,ANA
41.523,-91.114,36d632ae,AD5FEA,263,38000,438,,B738,N961AN,1724785498,ORD,DEN,AA1624,AA,0,0,AAL1624,AAL
39.855,-91.032,36d62b8a,A951E8,132,7400,161,,BE36,N7WZ,1724785497,DSM,,,,0,0,N7WZ,
42.597,-91.015,36d5f2c7,,88,43000,483,,F2TH,,1724785497,,,,,0,0,F2TH,
41.398,-91.009,36d6245e,A41172,105,41000,443,,C680,N361QS,1724785498,BFF,CKB,EJA361,EJ,0,-64,EJA361,EJA
40.109,-90.956,36d576b9,,57,1400,107,,C182,,1724785495,,,,,0,192,C182,
44.021,-90.941,36d642d2,ACAD53,118,32125,472,,B739,N916DU,1724785497,MSP,LGA,DL2756,DL,0,1600,DAL2756,DAL
