latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.966,-85.488,37f77c58,AC8621,101,31000,464,,C25B,N906GW,1731531933,SUX,OSU,,,0,64,N906GW,
45.569,-82.234,37f5dc26,C01753,123,31000,526,,B77W,C-FIVQ,1731531934,HND,YYZ,AC2,AC,0,0,ACA2,ACA
40.545,-81.424,37f7b335,AA2250,172,31000,347,,C25B,N752JS,1731531934,CGF,TPA,JRE752,JR,0,1536,JRE752,JRE
41.242,-80.695,37f7565f,A6F643,99,30600,530,,CRJ7,N548GJ,1731531933,ORD,SCE,UA4517,UA,0,-1152,GJS4517,UAL
39.905,-81.365,37f7a73e,,99,30275,471,,H25B,,1731531935,,,,,0,1536,H25B,
41.588,-80.581,37f797de,ABE9A2,259,30025,297,,C525,N867JB,1731531932,BGM,FWA,,,0,0,N867JB,
46.132,-83.645,37f79389,C05EB1,295,30000,427,,A321,C-GJWI,1731531932,YYZ,YVR,AC115,AC,0,0,ACA115,ACA
44.599,-79.586,37f68193,AB5C12,245,30000,451,,B789,N831AA,1731531934,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
40.028,-82.846,37f790e8,AD3098,298,30000,395,,B737,N949WN,1731531934,DCA,MDW,WN1542,WN,0,0,SWA1542,SWA
40.363,-80.844,37f75365,A75238,254,30000,387,,B763,N571AZ,1731531934,ABE,CVG,8C3437,8C,0,64,ATN3437,
42.785,-85.501,37f727d9,AA6B43,258,30000,382,,E75L,N770YX,1731531934,LGA,ORD,UA3444,UA,0,64,RPA3444,UAL
46.625,-83.61,37f76a8b,C066F0,306,29975,410,,BCS3,C-GMZN,1731531934,YYZ,YEG,AC171,AC,0,-64,ACA171,ACA
42.442,-81.3,37f7957e,A2C338,93,29950,472,,B737,N27724,1731531933,ORD,BUF,UA1448,UA,0,-2112,UAL1448,UAL
41.785,-82.108,37f7760c,0D05D3,47,29025,350,,DC93,XA-UOG,1731531934,SHV,YHM,VTM194,VT,0,-256,VTM194,
42.123,-85.248,37f75839,A3EF1B,92,29000,453,,B738,N35236,1731531933,ORD,CLE,UA2226,UA,0,0,UAL2226,UAL
41.769,-86.396,37f78c7e,,89,28975,487,,CL35,,1731531935,,,,,0,0,CL35,
40.253,-84.56,37f773ea,A07FA6,262,28875,399,,E75S,N131HQ,1731531934,JFK,IND,AA4449,AA,0,-2176,RPA4449,AAL
42.904,-84.249,37f7b28a,AD5CD9,287,28150,387,,C680,N960HD,1731531934,PHN,,,,0,2112,N960HD,SLH
40.123,-84.282,37f7a86a,AC0E63,283,28025,382,,A319,N876UA,1731531933,CMH,DEN,UA1389,UA,0,64,UAL1389,UAL
45.076,-80.973,37f7a401,C00821,315,28000,411,,A320,C-FDCA,1731531934,YYZ,YWG,AC265,AC,0,0,ACA265,ACA
40.198,-81.407,37f75117,A06703,251,28000,421,,E75S,N125HQ,1731531934,BOS,SDF,AA4786,AA,0,-64,RPA4786,AAL
42.836,-85.043,37f720d1,A339B1,261,27975,396,,BCS3,N307DU,1731531932,LGA,ORD,DL2810,DL,0,-64,DAL2810,DAL
40.25,-85.582,37f76722,AD9BC8,343,27950,434,,A321,N976UY,1731531934,RSW,ORD,AA1929,AA,0,0,AAL1929,AAL
40.563,-84.315,37f7b483,0D0AF3,187,27800,426,,MD83,XA-UZX,1731531934,TOL,SLW,VTM289,VT,0,2496,VTM289,VTM
42.112,-84.426,37f7b678,AB320A,170,27575,324,,C25B,N820NC,1731531935,LAN,DAY,JL820,JL,0,2752,JTL820,JTL
42.717,-83.768,37f79c0c,A396E3,158,27000,259,,M600,N330MA,1731531934,QTX,,,,0,0,N330MA,
41.946,-86.213,37f7a5c3,A92478,114,27000,408,,B739,N68880,1731531935,ORD,CMH,UA503,UA,0,0,UAL503,UAL
39.679,-83.12,37f7b4a7,AD8537,48,27000,519,,LJ70,N970SB,1731531932,LUK,CGF,,,0,64,N970SB,
42.544,-79.845,37f789c5,ABFF87,64,26325,450,,A319,N872UA,1731531934,ORD,ROC,UA1693,UA,0,-960,UAL1693,UAL
42.744,-85.735,37f743e3,A2C8B5,256,26250,381,,E190,N279JB,1731531934,BOS,ORD,B6611,B6,0,-1728,JBU611,JBU
42.658,-81.155,37f78c47,AC4717,276,26025,415,,A319,N890UA,1731531934,EWR,MSP,UA2046,UA,0,-64,UAL2046,UAL
40.318,-83.508,37f7a7cf,A5BB5A,267,26000,352,,C55B,N469DE,1731531932,HLG,QQQ,,,0,0,N469DE,BLU
42.493,-82.06,37f789a3,A3ED7C,84,25000,503,,A320,N352NW,1731531931,ORD,BOS,DL2679,DL,0,0,DAL2679,DAL
43.47,-81.753,37f73a4c,C0671B,90,24925,472,,BCS3,C-GNBE,1731531935,DEN,YYZ,AC1040,AC,0,-2112,ACA1040,ACA
42.132,-82.436,37f7a8b6,ADB680,91,24900,449,,H25B,N983CE,1731531933,PTK,TEB,,,0,1728,N983CE,
40.264,-83.826,37f75429,ACC95C,68,24725,422,,B738,N923AN,1731531934,DFW,CLE,AA3098,AA,0,-1024,AAL3098,AAL
42.028,-85.526,37f754b1,AC02B4,93,24100,463,,B738,N873NN,1731531932,DFW,DTW,AA564,AA,0,-1984,AAL564,AAL
40.308,-84.34,37f77a8a,A1D0A3,265,24000,400,,E75S,N216JQ,1731531933,JFK,IND,DL5807,DL,0,0,RPA5807,DAL
45.196,-81.973,37f7a6f2,C03CBE,306,24000,217,,PC12,C-FXAB,1731531934,YOS,,,,0,0,CFXAB,
46.525,-84.373,37f78705,C06356,302,23975,305,,DH8D,C-GLQB,1731531934,YTZ,YQT,PD2635,PD,0,0,PTR2635,PTR
44.242,-84.045,37f7b58c,A97675,203,23025,368,,CRJ7,N709EV,1731531932,APN,DTW,DL4252,DL,0,-128,SKW4252,AAL
43.119,-85.074,37f79fee,AA60BB,83,23000,452,,E170,N768RD,1731531934,ORD,DTW,AA3474,AA,0,0,ENY3474,AAL
44.061,-84.787,37f7a755,A97C85,129,23000,431,,CRJ7,N710EV,1731531934,IMT,DTW,DL4294,DL,0,64,SKW4294,AAL
43.235,-82.491,37f7aa24,3C64ED,27,22900,456,,A343,D-AIGM,1731531933,DTW,FRA,LH443,LH,0,1216,DLH443,DLH
41.985,-83.039,37f79677,AC6FA4,95,22875,491,,CRJ2,N900EV,1731531932,ORD,CAK,UA5358,UA,0,-1856,SKW5358,UAL
40.385,-84.96,37f785ee,A8FD5A,343,22500,401,,CRJ9,N679CA,1731531934,ATL,SBN,DL4033,DL,0,-1728,SKW4033,DAL
40.008,-80.398,37f78505,,205,22475,394,,G280,,1731531934,,,,,0,3008,G280,
40.317,-86.061,37f76783,,339,22150,433,,HA4T,,1731531933,,,,,0,-1536,HA4T,
40.686,-84.438,37f7afe2,AB6CC0,200,22000,417,,MD88,N835US,1731531935,YIP,IND,UJ4154,UJ,0,0,JUS4154,JUS
46.746,-85.361,37f77ca5,C0168E,310,21975,243,,SW4,C-FIOB,1731531934,YKF,,,,0,64,CFIOB,PHX
42.657,-85.38,37f79043,A43C64,97,21925,426,,CL60,N372MZ,1731531935,SPW,PTK,VNT372,VN,0,-1408,VNT372,VNT
41.206,-85.061,37f79359,,202,21900,376,,E55P,,1731531934,,,,,0,-1792,E55P,
41.626,-82.713,37f78eda,ACAB54,332,21800,385,,CRJ9,N915XJ,1731531933,GSO,DTW,DL4823,DL,0,-2048,EDV4823,DAL
39.844,-86.391,37f79dbe,A5C2DD,146,21100,389,,A320,N470UA,1731531933,ORD,CVG,UA1941,UA,0,-2048,UAL1941,UAL
41.201,-84.751,37f78a04,AB8173,46,21000,439,,CRJ9,N840SK,1731531934,HSV,DTW,DL4068,DL,0,0,SKW4068,DAL
43.468,-81.405,37f70220,A03618,90,20725,433,,B738,N11206,1731531935,SFO,YYZ,UA608,UA,0,-2048,UAL608,UAL
42.027,-82.485,37f7b197,A3866D,104,20425,435,,A320,N326US,1731531932,DTW,RDU,DL1407,DL,0,2368,DAL1407,DAL
43.448,-80.836,37f7a51f,,87,19975,452,,HA4T,,1731531935,,,,,0,-3392,HA4T,
44.596,-79.801,37f7a44e,781100,345,19450,422,,B77W,B-7868,1731531934,YYZ,PVG,MU208,MU,0,1856,CES208,CES
41.402,-82.226,37f7b754,AE012E,233,19300,281,,C560,97-00104,1731531934,BKL,,,,0,2048,PAT104,PAT
41.6,-83.868,37f7b4ea,A148B9,211,19100,370,,CRJ9,N182GJ,1731531934,DTW,MEM,DL5501,DL,0,1408,EDV5501,DAL
42.854,-83.948,37f7b173,AD0E34,315,18575,215,,TBM9,N940LT,1731531934,DET,ATY,,,0,832,N940LT,
41.51,-84.365,37f78b04,ADECB6,31,17200,424,,B712,N997AT,1731531933,BNA,DTW,DL1557,DL,0,-832,DAL1557,DAL
41.779,-83.735,37f79e97,AC7E15,207,17200,351,,B738,N904AN,1731531933,DTW,DFW,AA1734,AA,0,2624,AAL1734,AAL
40.962,-81.136,37f70f2a,,102,17000,389,,C680,,1731531934,,,,,0,-2112,C680,
44.04,-85.01,37f7aada,,154,16750,264,,PC12,,1731531935,,,,,0,0,PC12,
43.412,-86.026,37f78fc1,ACDFAB,317,16750,386,,B712,N929AT,1731531935,GRR,MSP,DL2006,DL,0,1984,DAL2006,DAL
42.645,-85.096,37f7a4ff,A51F0F,117,16350,381,,B737,N429WN,1731531934,GRR,BWI,WN2892,WN,0,2688,SWA2892,SWA
40.05,-86.196,37f7b042,AAF9C1,30,16000,378,,CRJ9,N806SK,1731531935,IND,DTW,DL3872,DL,0,3008,SKW3872,DAL
42.166,-85.849,37f7b0ed,A593A0,264,14825,364,,CRJ2,N459AW,1731531935,LAN,ORD,AA6183,AA,0,0,AWI6183,UAL
42.829,-80.449,37f78830,A423A9,69,14100,230,,C414,N366M,1731531933,FWA,YTZ,,,0,-576,N366M,
42.759,-84.104,37f79db9,AA7ABD,124,14050,363,,B739,N77430,1731531934,ORD,DTW,UA576,UA,0,-1920,UAL576,UAL
45.812,-80.294,37f7acad,C03A1E,336,12900,271,,PC12,C-FWAF,1731531933,YLK,,,,0,-1024,CFWAF,
42.168,-82.95,37f7b387,AC66D5,70,12775,375,,B712,N899AT,1731531934,DTW,BUF,DL1292,DL,0,1536,DAL1292,
41.22,-82.729,37f7ac15,AB6519,354,12750,399,,CRJ9,N833SK,1731531934,CMH,DTW,DL3697,DL,0,0,SKW3697,DAL
42.262,-83.783,37f780fd,A95D52,311,12325,350,,CRJ7,N702PS,1731531932,DCA,LAN,AA5640,AA,0,-2048,JIA5640,AAL
44.509,-85.318,37f7b14a,A11869,137,12025,156,,PC12,N17SE,1731531933,TVC,DET,,,0,1152,N17SE,
42.176,-83.886,37f7b051,ADBDC9,307,12000,332,,B712,N985AT,1731531935,DTW,MCI,DL2761,DL,0,1984,DAL2761,DAL
43.274,-79.305,37f711ea,C06AA9,309,11875,352,,A21N,C-GOKE,1731531934,POP,YYZ,TS841,TS,0,-2176,TSC841,TSC
41.858,-84.342,37f7ae1c,AE080B,359,11650,368,,C17,99-0165,1731531932,FFO,,,,0,-1024,RHINO90,RCH
40.131,-82.286,37f78d0d,A8CE02,153,11300,148,,BE36,N6668Q,1731531934,YIP,,,,0,0,N6668Q,
43.606,-79.338,37f7ab93,A5307F,136,11075,316,,E75L,N433YX,1731531934,YYZ,LGA,AA4556,AA,0,2368,RPA4556,AAL
41.934,-83.534,37f7b2c1,A35701,157,10875,323,,CRJ9,N314PQ,1731531934,DTW,GSP,DL5090,DL,0,2240,EDV5090,DAL
40.872,-80.456,37f7a1cf,,298,10800,275,,BE20,,1731531933,,,,,0,-704,BE20,
39.851,-81.498,37f7ac4e,A5DB77,251,10125,194,,B58T,N477DS,1731531934,WSG,,,,0,64,N477DS,
43.435,-80.437,37f704e1,AB0A95,62,9700,297,,B738,N810NN,1731531934,DFW,YYZ,AA1111,AA,0,-1536,AAL1111,AAL
40.332,-85.296,37f7b9cd,A80310,357,9500,198,,TBM9,N615TX,1731531933,MIE,TVC,,,0,1472,N615TX,
41.993,-82.683,37f78c0f,,356,9375,292,,BE20,,1731531933,,,,,0,-1024,BE20,
42.569,-84.451,37f7ac03,A07EEE,98,9350,260,,PC12,N131AF,1731531935,,,,,0,-1152,CNS52,CNS
40.074,-81.97,37f7a92c,A89AFA,100,9300,135,,C72R,N6535V,1731531934,OSU,,,,0,0,N6535V,
41.458,-81.884,37f75e66,A2D6AE,83,9275,176,,PA30,N282P,1731531932,,,,,0,-64,N282P,
41.578,-85.475,37f79927,A81A86,121,8800,155,,SR22,N621FW,1731531934,UGN,,,,0,0,N621FW,
39.933,-85.155,37f767d6,A9A9B4,261,8700,145,,BE36,N72100,1731531934,JST,QQQ,,,0,-768,N72100,
42.508,-79.699,37f7a80a,A2D926,58,8650,267,,PC12,N283AF,1731531933,BKL,BUF,CNS247,CN,0,0,CNS247,CNS
40.018,-84.332,37f77d40,A1C06E,334,8400,184,,BE35,N2116L,1731531934,,,,,0,-192,N2116L,
41.885,-79.887,37f7ac60,A00614,216,8200,135,,C82R,N100QB,1731531935,DKK,,,,0,64,N100QB,
42.858,-80.859,37f78819,C083D6,21,8175,216,,DA62,C-GXYB,1731531933,LCK,YKF,,,0,-512,CGXYB,
40.333,-81.632,37f68071,AAEE27,13,7800,283,,BE20,N803MT,1731531934,CAK,,,,0,-1280,N803MT,
43.793,-79.809,37f71415,C01732,201,7775,232,,B77L,C-FIUJ,1731531934,YVR,YYZ,AC34,AC,0,-64,ACA34,ACA
40.822,-80.196,37f78b58,ADE72C,281,7700,178,,SR22,N995WB,1731531932,LNS,GSH,,,0,0,N995WB,
40.969,-81.421,37f7b9fb,A72640,237,7600,237,,C560,N56TF,1731531933,AKC,MGY,,,0,2112,N56TF,
40.045,-82.155,37f78d60,A3A4CB,140,7325,105,,P28A,N334BG,1731531935,,,,,0,64,N334BG,
41.876,-85.976,37f7b500,AC2BA1,101,7300,96,,P28A,N8832J,1731531935,,,,,0,320,N8832J,
43.847,-79.615,37f75377,AB1644,321,7300,280,,A319,N813UA,1731531935,YYZ,ORD,UA2364,UA,0,2240,UAL2364,UAL
41.505,-86.276,37f747c7,A75710,317,7000,297,,CRJ9,N572NN,1731531935,CLT,SBN,AA5390,AA,0,-2048,JIA5390,AAL
42.36,-84.859,37f7b7cd,A0C223,75,6475,137,,PA44,N148TT,1731531935,BTL,,WMU25,WM,0,384,WMU25,WMU
42.461,-84.841,37f7ad7a,A7E340,127,6350,134,,SR20,N607WM,1731531932,BTL,,WMU60,WM,0,-128,WMU60,WMU
44.616,-81.005,37f7baec,,162,6275,187,,SW3,,1731531933,,,,,0,1024,SW3,
40.089,-79.653,37f759eb,AD3FE8,14,6175,133,,P28A,N953BC,1731531931,DKK,,,,0,128,N953BC,
41.489,-80.676,37f7946b,A24619,241,6150,81,,C172,N2458Y,1731531933,JHW,,,,0,0,N2458Y,
39.964,-80.326,37f7a200,A647DF,295,6125,178,,C310,N5033J,1731531933,WGO,,,,0,64,N5033J,
41.173,-84.968,37f7b803,A37AFA,103,5875,179,,RV8,N323RP,1731531934,SMD,,,,0,-768,N323RP,
41.442,-81.646,37f7afde,A91986,127,5850,252,,E145,N686AE,1731531932,CLE,PHL,AA5814,AA,0,2432,PDT5814,AAL
39.652,-82.434,37f79a9f,ACA50A,81,5675,156,,RV6,N9136R,1731531933,,,,,0,64,N9136R,
41.097,-81.375,37f7b8a7,,230,5600,115,,PA30,,1731531934,,,,,0,640,PA30,
41.539,-82.085,37f7905d,AA001E,296,5600,161,,PA30,N7430Y,1731531934,JST,,,,0,0,N7430Y,
40.267,-79.385,37f646ea,A4F491,271,5600,108,,CH7B,N41822,1731531890,IDI,,,,0,0,N41822,
43.503,-83.919,37f7a2e6,AC2BA6,268,5575,156,,PA24,N8832P,1731531932,,,,,0,-640,N8832P,
41.167,-83.333,37f78ce3,AB0741,89,5500,100,,C182,N81CM,1731531858,PTK,,,,0,0,N81CM,
41.081,-81.172,37f7b5af,A87509,173,5450,95,,PA44,N644KS,1731531933,,,KSF64,KS,0,-64,KSF64,KSF
41.094,-85.193,37f7b07a,A90A8A,116,5300,96,,P28A,N6819J,1731531932,,,,,0,512,N6819J,
42.148,-84.908,37f7b3fb,A826C4,211,5300,45,,PA44,N624TB,1731531935,BTL,,WMU26,WM,0,192,WMU26,WMU
40.716,-81.826,37f757cb,AC70FC,48,5150,282,,C750,N900UP,1731531935,APA,CAK,WUP900,WU,0,-1664,WUP900,WUP
39.95,-80.344,37f6cb66,A03C8C,38,5125,155,,C208,N114RF,1731531933,ROA,,,,0,-64,N114RF,
44.803,-79.973,37f7a113,C06D51,12,5050,167,,SR20,C-GPKI,1731531933,,,,,0,0,CGPKI,
40.555,-85.915,37f79fd3,A8956E,255,5000,95,,C172,N652PA,1731531933,FWA,LAF,,,0,-128,N652PA,
40.883,-84.614,37f7a607,AA3FF7,111,4850,169,,BE35,N76J,1731531933,,,,,0,0,N76J,
40.363,-82.208,37f76621,ABE918,79,4850,105,,C172,N867CP,1731531934,,,CAP3424,CA,0,64,CAP3424,CAP
40.123,-83.545,37f7a486,A1E10D,44,4800,174,,SR22,N220AM,1731531934,MGY,MFD,,,0,0,N220AM,
41.018,-80.471,37f78586,A6E879,147,4700,79,,C172,N544TH,1731531933,AGC,AGC,,,0,0,N544TH,
42.252,-85.636,37f7bacc,AADD57,334,4625,157,,BE55,N8BU,1731531934,AZO,,,,0,896,N8BU,
40.383,-84.8,37f7b843,A7EB16,237,4500,81,,C172,N6090R,1731531878,AXV,,,,0,0,N6090R,
42.667,-84.433,37f79dd0,AB3702,217,4500,81,,P28A,N8210Z,1731531913,MBS,MBS,,,0,-256,N8210Z,
40.641,-81.346,37f6c1f7,A4BBBD,148,4400,114,,C404,N404CP,1731531933,AGC,,,,0,384,N404CP,
44.171,-80.227,37f65923,C047D8,347,4375,92,,C172,C-GBFJ,1731531933,,,,,0,64,CGBFJ,
40.298,-86.371,37f7a8e4,A8D234,140,4375,89,,C172,N668CS,1731531934,,,,,0,0,N668CS,
43.264,-80.396,37f77799,C04FA4,267,4350,81,,C172,C-GEED,1731531933,,,,,0,384,CGEED,
43.353,-80.8,37f7ac2c,C05514,76,4330,52,,C152,C-GGFR,1731531916,,,,,0,0,CGGFR,
41.972,-83.621,37f7b2ce,A5310D,193,4300,74,,P28A,N4333J,1731531933,YIP,,,,0,0,N4333J,
40.435,-83.115,37f78aca,ADBDC7,226,4300,134,,SR20,N985AR,1731531935,OSU,,,,0,0,N985AR,
39.918,-83.018,37f76df0,A1C1C7,276,4300,274,,E75S,N212JQ,1731531932,PWM,CMH,DL5882,DL,0,-1472,RPA5882,DAL
43.789,-85.13,37f7b5c2,A0708D,294,4300,147,,C206,N12730,1731531932,MOP,,,,0,0,N12730,
40.483,-83.342,37f7ae14,A56279,316,4275,135,,DA40,N446SB,1731531934,CMH,,,,0,0,N446SB,
44.027,-80.296,37f742f6,C05323,90,4225,36,,C172,C-GFMO,1731531934,,,,,0,64,CGFMO,
42.818,-81.312,37f7b1bd,C08341,141,4200,59,,DV20,C-GXSI,1731531935,YXU,,,,0,-384,CGXSI,
40.198,-82.092,37f7b081,A2C30B,7,4200,95,,C172,N2771U,1731531932,,,,,0,-576,N2771U,
39.836,-86.13,37f769a3,A5F162,224,4150,229,,CRJ9,N482PX,1731531935,LGA,IND,DL4913,DL,0,-1472,EDV4913,DAL
43.504,-79.958,37f79d3d,A07F60,71,4125,234,,CRJ9,N131EV,1731531934,DTW,YYZ,DL5146,DL,0,-1152,EDV5146,DAL
44.03,-80.273,37f74f8b,C0598F,342,4050,96,,C172,C-GHXU,1731531935,,,,,0,0,CGHXU,
44.338,-80.191,37f6340a,C07E42,196,4050,84,,C172,C-GVVD,1731531933,,,,,0,0,CGVVD,
43.032,-81.715,37f7b409,A6FD31,257,4000,119,,,N55BF,1731531932,YXU,,,,0,64,N55BF,
43.557,-80.303,37f765b9,C00454,157,3950,36,,C172,C-FBQP,1731531935,,,,,0,-128,CFBQP,
39.658,-86.365,37f7a02b,A9BC12,150,3900,209,,E75L,N726YX,1731531934,IND,EWR,UA3608,UA,0,640,RPA3608,UAL
42.565,-84.322,37f7662e,A23754,186,3900,68,,C172,N2419L,1731531933,JXN,,,,0,64,N2419L,
42.215,-85.958,37f76e60,A3E97E,186,3875,103,,DA40,N351L,1731531932,TVC,IND,LTA3510,LT,0,0,LTA3510,LTA
43.276,-86.374,37f7a6a0,A8F402,105,3850,126,,SR20,N676WM,1731531935,BTL,,WMU67,WM,0,0,WMU67,WMU
40.892,-85.623,37f74181,A6BEBF,203,3850,157,,C310,N5336C,1731531932,MTO,,,,0,0,N5336C,
44.128,-80.163,37f68a7d,C047D9,180,3750,70,,C172,C-GBFK,1731531934,,,,,0,0,CGBFK,
41.312,-82.098,37f758d1,A512A1,79,3750,207,,HDJT,N426HJ,1731531934,JAN,EWR,,,0,-1088,N426HJ,
39.817,-82.521,37f7b69e,A1889A,150,3700,72,,C172,N19820,1731531932,,,,,0,0,N19820,
40.076,-80.865,37f7598c,A6CF17,328,3675,119,,C172,N538KS,1731531934,,,KSF38,KS,0,0,KSF38,KSF
41.033,-81.2,37f7b880,AB8D70,56,3600,92,,P28A,N84301,1731531913,AKC,,,,0,0,N84301,
39.731,-84.93,37f7a761,A2BD8F,87,3600,118,,P28A,N276JA,1731531933,,,,,0,-1216,N276JA,
40.326,-83.425,37f7a06c,A2FDEC,285,3475,116,,SR20,N292LK,1731531934,OSU,,,,0,64,N292LK,
40.512,-85.486,37f7b947,A1AF06,64,3475,115,,C172,N20745,1731531932,MZZ,,,,0,0,N20745,
43.945,-80.25,37f71eac,C062EC,157,3405,70,,C172,C-GLLZ,1731531933,,,,,0,-64,CGLLZ,
40.281,-79.338,37f78a5a,ABF524,270,3400,165,,C208,N87MV,1731531860,PNE,,,,0,-1088,N87MV,
41.817,-83.578,37f75cb4,AD4237,340,3400,134,,AA1,N9530U,1731531868,LUK,,,,0,0,N9530U,
39.708,-85.964,37f77b03,A8C40F,222,3375,106,,DA40,N664L,1731531935,IND,,,,0,128,LTA664,LTA
41.441,-81.297,37f7b0fb,A6DC95,165,3375,63,,C172,N541KS,1731531933,,,KSF41,KS,0,1088,KSF41,KSF
43.566,-79.819,37f75411,,47,3325,179,,CL60,,1731531934,,,,,0,-1024,CL60,
41.149,-82.048,37f7a487,A9713C,120,3325,78,,C172,N7072Q,1731531934,,,,,0,128,N7072Q,
41.943,-80.036,37f7a3fe,A5537A,293,3325,284,,E55P,N442QS,1731531931,HAR,,EJA442,EJ,0,-1536,EJA442,EJA
42.016,-84.333,37f7a820,A3A2C2,223,3300,73,,C152,N333UM,1731531934,ARB,,,,0,-192,N333UM,
40.258,-83.357,37f6cc67,A6464D,288,3300,106,,FDCT,N503NM,1731531877,OSU,,,,0,-384,N503NM,
41.289,-83.649,37f7b895,A3BD6E,201,3275,76,,P28A,N340BG,1731531934,,,,,0,-384,N340BG,
42.635,-83.009,37f7b766,A32218,357,3275,137,,C172,N3003E,1731531933,DET,,,,0,192,N3003E,
40.417,-82.556,37f7b1d4,A03815,50,3275,130,,C182,N113HP,1731531934,OSU,,,,0,0,N113HP,
42.017,-85.184,37f7a824,ABD426,102,3225,121,,SR20,N861SH,1731531935,BTL,,WMU40,WM,0,-576,WMU40,WMU
42.577,-85.039,37f79fbd,A74836,96,3150,93,,C172,N5689A,1731531932,,,,,0,-256,N5689A,
43.835,-80.002,37f7ae27,C063D8,30,3125,129,,C182,C-GLVB,1731531934,,,,,0,-64,CGLVB,
43.234,-81.076,37f7b825,C08333,17,3050,115,,DV20,C-GXRU,1731531934,YXU,,,,0,-64,CGXRU,
43.083,-79.392,37f7b619,C06878,244,3050,99,,P28A,C-GNOP,1731531934,YCM,,,,0,-320,CGNOP,
43.398,-79.325,37f7b49e,C04511,195,3000,117,,C310,C-GAEA,1731531935,YTZ,,,,0,640,CGAEA,
40.378,-85.588,37f79d44,ACDE5E,171,2925,78,,C172,N9281A,1731531933,AID,,,,0,256,N9281A,
42.73,-85.347,37f7ba82,ACA98D,330,2900,137,,C172,N915DD,1731531932,,,,,0,-192,N915DD,
39.706,-83.77,37f7ae54,AD5973,344,2900,114,,BE35,N9597R,1731531934,SGH,,,,0,64,N9597R,
39.648,-84.302,37f78f90,A10989,168,2875,226,,BE30,N166SA,1731531934,,,,,0,-960,N166SA,
39.924,-86.042,37f7a7b3,A5FF23,168,2875,69,,C182,N486CP,1731531935,,,CAP1286,CA,0,0,CAP1286,CAP
39.838,-82.47,37f7b795,A89319,79,2850,89,,C172,N6512K,1731531932,,,,,0,128,N6512K,
40.409,-82.368,37f792c9,ADE1B5,335,2850,151,,T210,N994CD,1731531934,,,,,0,-384,N994CD,
42.627,-81.011,37f776a4,C052BB,34,2850,228,,CRJ2,C-GFIO,1731531934,YOW,YQT,,,0,0,NVC102,NVC
40.163,-84.814,37f7baca,A178C1,48,2825,128,,DA40,N194TS,1731531934,,,,,0,0,N194TS,
41.167,-83.441,37f7ba4d,A3AC39,230,2800,88,,P28A,N336BG,1731531933,,,,,0,192,N336BG,
43.017,-86.251,37f788e6,A14263,310,2800,151,,C180,N180TP,1731531932,MIE,,,,0,320,N180TP,
40.415,-83.223,37f64673,A2584E,161,2800,141,,SR22,N250JH,1731531935,OSU,,,,0,0,N250JH,
43.111,-83.966,37f79554,ACBEA2,171,2775,180,,CRJ2,N920EV,1731531933,ORD,FNT,UA5601,UA,0,0,SKW5601,UAL
42.874,-83.341,37f72964,AA2EFB,327,2775,125,,C172,N7550G,1731531933,,,,,0,-256,N7550G,
41.099,-85.286,37f7ba0d,A4B7D8,318,2775,125,,DA40,N403AT,1731531933,FWA,,,,0,0,N403AT,
40.346,-82.716,37f7b28f,AA370D,95,2750,85,,C172,N75746,1731531933,OSU,,,,0,-128,N75746,
41.181,-81.232,37f7bad0,A68FFA,221,2725,95,,C172,N5217H,1731531933,,,,,0,0,N5217H,
41.248,-81.281,37f7b693,A6CB60,99,2725,80,,C172,N537KS,1731531933,,,KSF37,KS,0,64,KSF37,KSF
40.84,-80.389,37f78231,A837FA,351,2700,125,,DV20,N629DC,1731531933,BFP,,,,0,-256,N629DC,
41.278,-81.4,37f7b87a,A6BC84,2,2700,123,,C172,N533KS,1731531933,,,KSF33,KS,0,-192,KSF33,KSF
41.202,-81.297,37f7bc5a,AD525B,337,2700,92,,C152,N95797,1731531933,,,KSF14,KS,0,384,KSF14,KSF
40.895,-81.652,37f7a8f9,A7296A,91,2650,110,,C182,N5601E,1731531934,CAK,,,,0,0,N5601E,
43.036,-81.437,37f7b236,C073DA,235,2650,125,,PA32,C-GRWR,1731531935,YXU,,,,0,0,CGRWR,
42.687,-83.536,37f7b239,A01DBD,115,2650,72,,C150,N10628,1731531934,,,,,0,-448,N10628,
43.067,-81.141,37f7bbf0,A0AB51,275,2625,114,,DA42,N142NG,1731531935,YXU,,,,0,1472,N142NG,
42.25,-84.601,37f7a691,A9ED3F,82,2600,81,,C172,N739HX,1731531932,,,,,0,-128,N739HX,
43.006,-81.205,37f7bb40,A56FE2,242,2600,127,,,N45BF,1731531935,YXU,,,,0,-320,N45BF,
41.679,-85.053,37f79e2e,A38BFD,196,2600,78,,P28A,N32790,1731531932,SMD,,,,0,64,N32790,
41.437,-82.312,37f7bc99,AB823A,276,2600,57,,C150,N8400J,1731531934,,,,,0,-320,N8400J,
40.311,-83.991,37f77da3,A4C6FE,62,2575,118,,DA40,N407DS,1731531934,,,,,0,-64,N407DS,
43.347,-80.048,37f7aeef,C00A4F,52,2575,117,,RV8,C-FDXM,1731531934,,,,,0,-320,CFDXM,
