latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.645,-77.633,3784d421,A19781,218,3400,125,,M20P,N201UE,1728770711,,,,,0,64,N201UE,
40.869,-77.631,3784ac50,A41A14,149,2500,99,,C172,N3632E,1728770711,SCE,,,,0,0,N3632E,
42.621,-77.614,3784c0e1,A4F7CB,292,30000,390,,E75L,N419YX,1728770712,LGA,YYZ,AA4438,AA,0,0,RPA4438,AAL
42.111,-77.611,3784a686,A06E71,76,35000,518,,E75L,N127HQ,1728770709,SDF,BOS,AA4786,AA,0,0,RPA4786,AAL
44.246,-77.522,3784bf5f,C066F1,66,8875,160,,M20P,C-GMZO,1728770710,,,,,0,0,CGMZO,
40.977,-77.472,3784c553,A8C439,289,4225,241,,E145,N664MS,1728770709,PHL,SCE,AA5753,AA,0,64,PDT5753,AAL
42.787,-77.463,3784bba8,A23D25,244,38000,384,,B737,N243WN,1728770710,PWM,MDW,WN872,WN,0,0,SWA872,SWA
40.401,-77.462,3784b3fb,A0D4BE,185,4450,133,,P28B,N15251,1728770709,,,,,0,0,N15251,
40.137,-77.447,3784c9a2,AC03EE,1,24225,411,,E75L,N87302,1728770711,IAD,ROC,UA6058,UA,0,1152,ASH6058,UAL
40.34,-77.443,3784c5be,A081A3,1,24000,435,,E45X,N13124,1728770708,IAD,BUF,UA4231,UA,0,64,UCA4231,
41.304,-77.427,3784c03a,A9CD47,1,28000,430,,E75L,N730YX,1728770710,IAD,YYZ,UA3453,UA,0,64,RPA3453,UAL
40.167,-77.394,3784a5d7,A03765,264,31000,382,,A321,N113AN,1728770712,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
40.374,-77.378,3784b9b4,A9B775,139,17950,400,,CRJ7,N725PS,1728770709,YYZ,DCA,AA5667,AA,0,0,JIA5667,AAL
44.012,-77.362,3784ca71,A2C35B,283,35600,372,,B737,N27734,1728770710,SYR,ORD,UA1899,UA,0,1600,UAL1899,UAL
41.681,-77.362,3784ae70,A51F4A,90,33000,518,,E75L,N429YX,1728770712,IND,JFK,AA4448,AA,0,0,RPA4448,AAL
40.619,-77.344,3784cb30,A665C5,276,31275,396,,CRJ7,N511GJ,1728770710,ABE,ORD,UA4174,UA,0,1024,GJS4174,UAL
43.053,-77.273,3784c64f,C05ED8,106,28850,502,,BCS3,C-GJXV,1728770708,YYZ,LGA,AC718,AC,0,1152,ACA718,ACA
42.405,-77.268,3784bd5a,A99248,211,8200,86,,P28A,N7159W,1728770710,SYR,,,,0,448,N7159W,
40.153,-77.266,37849bbf,A1DC31,45,12050,323,,A320,N219NV,1728770709,SFB,MDT,G42887,G4,0,-1024,AAY2887,AAY
39.721,-77.193,3784ce98,A6F6DD,203,19350,387,,CRJ9,N548NN,1728770711,MDT,CLT,AA5015,AA,0,2432,JIA5015,AAL
42.669,-77.174,3784c1f7,AC7F80,73,3850,96,,C172,N904RA,1728770710,ROC,,,,0,-1216,N904RA,
40.043,-77.143,3784a5b5,ABAA0E,246,36000,387,,B738,N8502Z,1728770711,LGA,DAL,WN4501,WN,0,0,SWA4501,SWA
41.337,-77.091,3784b30f,,265,38025,374,,F900,,1728770712,,,,,0,-320,F900,
39.651,-77.054,3784a66c,A7E8F2,176,4900,140,,SR20,N609CT,1728770710,,,,,0,0,N609CT,
39.768,-77.046,3784c06d,A665B9,238,13025,343,,CL35,N511FX,1728770711,FOK,IAD,LXJ511,LX,0,-1920,LXJ511,LXJ
42.442,-77.034,3784b5ef,C07C7A,292,28000,403,,BCS3,C-GVDP,1728770710,EWR,YYZ,AC1377,AC,0,0,ACA1377,ACA
40.782,-77.028,3784c677,AA5690,280,30000,417,,B738,N76504,1728770711,LGA,DEN,UA2318,UA,0,0,UAL2318,UAL
40.41,-76.995,3784d305,ABB6CA,341,4500,134,,RV7,N854G,1728770711,HAR,,,,0,448,N854G,
41.178,-76.994,3784cd3b,AAE7B3,251,34000,382,,B738,N801XT,1728770711,SWF,BHM,XP8415,XP,0,0,VXP8415,VXP
40.999,-76.973,3784c607,A03332,16,24100,446,,E45X,N11165,1728770710,IAD,SYR,UA4866,UA,0,-832,UCA4866,UAL
41.364,-76.946,378435a6,AA7F09,101,27650,487,,B39M,N77579,1728770711,PHX,EWR,UA2363,UA,0,-960,UAL2363,UAL
40.228,-76.932,3784d3a8,A6D158,350,2375,63,,C172,N5386J,1728770709,HAR,,,,0,448,N5386J,
41.265,-76.918,3784c657,A76CC0,15,23000,381,,CRJ7,N578GJ,1728770711,IAD,YOW,UA4418,UA,0,-64,GJS4418,UAL
39.845,-76.883,3784aff0,A3F88E,238,34000,401,,A319,N355NB,1728770712,BOS,DFW,DL835,DL,0,-64,DAL835,DAL
42.13,-76.874,3784bf49,AB9413,272,36000,382,,B738,N845SY,1728770712,CEF,COU,SY8605,SY,0,0,SCX8605,SCX
40.064,-76.846,3784d48c,A2BD72,149,10775,351,,A320,N276GX,1728770709,MDT,AEX,G66154,G6,0,960,GXA6154,GXA
44.477,-76.831,3784c61c,C06363,70,25000,406,,DH8D,C-GLQO,1728770711,YTZ,YUL,PD2485,PD,0,0,PTR2485,PTR
40.182,-76.814,3784bc7c,A7000B,352,1325,96,,S22T,N550GK,1728770709,,,,,0,-640,FFL653,
42.778,-76.808,3784d76f,A84FC3,19,2600,137,,C182,N6346A,1728770712,,,,,0,-1344,N6346A,
39.917,-76.73,3784ccd9,A76D90,238,15475,349,,C68A,N578QS,1728770709,TEB,IAD,EJA578,EJ,0,-832,EJA578,EJA
40.71,-76.699,3784c480,A72024,150,5300,116,,P28A,N55844,1728770711,,,,,0,-128,N55844,
42.424,-76.686,3783f01c,A5686F,72,2000,78,,R44,N448BA,1728770654,,,,,0,0,N448BA,
40.064,-76.676,3784c95d,A3D0E3,107,1800,86,,R22,N345LH,1728770709,,,,,0,0,N345LH,
43.691,-76.669,3784a592,C0635C,271,23975,285,,DH8D,C-GLQH,1728770712,BOS,YTZ,PD2944,PD,0,0,PTR2944,PTR
41.158,-76.667,3784d5eb,A69869,256,20675,377,,CRJ7,N524GJ,1728770710,AVP,ORD,UA4496,UA,0,2944,GJS4496,UAL
41.494,-76.661,37845eea,4BB18A,56,37000,548,,B789,TC-LLJ,1728770710,IAH,IST,TK134,TK,0,-64,THY41Y,THY
39.952,-76.653,3784770a,ADBE91,238,33925,400,,A321,N985JT,1728770709,JFK,LAX,B62715,B6,0,640,JBU2715,JBU
39.985,-76.65,3784c484,AC425A,135,11125,366,,B38M,N8895Q,1728770709,BUF,BWI,WN170,WN,0,-960,SWA170,SWA
44.341,-76.643,3784c266,C04FDD,73,27150,522,,A333,C-GEGI,1728770711,YYZ,FRA,AC840,AC,0,832,ACA840,ACA
40.091,-76.574,3784d82b,A7CC0B,287,4125,65,,C182,N601MB,1728770708,,,,,0,64,N601MB,
40.341,-76.539,3783de1d,,93,4100,129,,DA40,,1728770708,,,,,0,-256,DA40,
42.542,-76.523,3784d0b6,A9D807,190,19850,366,,A319,N733UW,1728770712,SYR,DCA,AA2776,AA,0,1280,AAL2776,AAL
42.062,-76.517,3784b5b9,C009B0,11,4925,153,,RV7,C-FDRJ,1728770710,HAR,,,,0,-64,CFDRJ,
42.495,-76.492,3784dafe,A6B36F,218,2050,99,,C172,N53045,1728770704,ITH,,,,0,256,N53045,
39.667,-76.438,3784d4d4,A69174,195,1650,125,,EC45,N522ME,1728770708,LNS,,,,0,64,N522ME,
44.636,-76.405,3784c1b5,C0635F,225,24000,285,,DH8D,C-GLQK,1728770710,YUL,YTZ,PD2478,PD,0,0,PTR2478,PTR
41.238,-76.399,378412d1,A11FA1,109,22400,433,,B752,N17126,1728770710,LAX,EWR,UA2683,UA,0,-1920,UAL2683,UAL
40.122,-76.368,3784da06,A1A849,218,2475,76,,C172,N20597,1728770709,LNS,,,,0,576,N20597,
40.341,-76.348,3784bec5,ACD816,169,1300,94,,P28A,N9269Q,1728770709,LNS,,,,0,-896,N9269Q,
40.107,-76.347,3784a622,A3625D,68,1075,91,,RV10,N317RV,1728770709,,,,,0,-512,N317RV,
40.13,-76.326,3784b018,A64CE6,269,31450,400,,A21N,N505DZ,1728770711,JFK,SAN,DL709,DL,0,1216,DAL709,DAL
40.305,-76.325,3784a1dd,,272,4475,85,,C172,,1728770711,,,,,0,0,C172,
40.207,-76.288,3784d00a,AD55AA,254,6050,110,,C182,N95868,1728770711,RDG,QSO,,,0,-64,N95868,
42.654,-76.276,3784bdd0,A8A083,86,33025,504,,A320,N655NK,1728770710,DTW,BOS,NK2329,NK,0,0,NKS2329,NKS
44.366,-76.216,3784d5fe,C03036,15,6775,74,,C182,CF-SGR,1728770711,,,,,0,384,CFSGR,
43.736,-76.214,3784d009,A465DC,352,2500,113,,P28A,N38254,1728770712,,,,,0,-64,N38254,
45.256,-76.206,3784a122,C07B0A,252,34000,374,,BCS3,C-GUPL,1728770710,YHZ,YYZ,AC617,AC,0,0,ACA617,ACA
42.31,-76.185,37849f17,A92890,229,8400,156,,BE35,N69CA,1728770712,MPV,,,,0,0,N69CA,
39.908,-76.18,37849eb4,A0FEA6,270,14575,379,,A321,N163US,1728770708,PHL,PHX,AA2911,AA,0,1472,AAL2911,AAL
43.691,-76.169,3784d08e,,15,4950,156,,S22T,,1728770710,,,,,0,64,S22T,
40.043,-76.162,3784c96a,A221C0,304,1800,113,,P28A,N2364T,1728770705,RDG,,,,0,0,N2364T,
43.049,-76.159,3784d104,A703C1,130,4625,270,,CRJ7,N551GJ,1728770712,SYR,EWR,UA4505,UA,0,2048,GJS4505,UAL
39.727,-76.148,3784a788,A0526D,229,5875,220,,TBM7,N12MA,1728770711,LWM,,,,0,-1152,N12MA,
42.214,-76.129,3784c24c,AC801E,4,16850,364,,CRJ9,N904XJ,1728770712,LGA,SYR,DL5388,DL,0,-1984,EDV5388,DAL
40.694,-76.128,3784c38d,A49F87,252,36675,378,,B737,N39726,1728770710,LGA,ORD,UA2347,UA,0,1280,UAL2347,UAL
43.115,-76.111,3784d7b0,A46AB3,180,0,0,,A20N,N384FR,1728770707,SYR,MCO,F92289,F9,1,0,FFT2289,FFT
40.095,-76.098,3784d044,A1DA20,260,5100,74,,P28A,N2184B,1728770711,LNS,,,,0,-64,N2184B,
40.067,-76.095,3784b7d2,A13AF4,263,34025,407,,B763,N179DN,1728770709,JFK,LAX,DL771,DL,0,0,DAL771,DAL
40.152,-76.053,3784cbb0,A6BE14,168,2000,121,,C172,N5331G,1728770711,LNS,,,,0,-128,N5331G,
42.211,-75.984,3784bc07,AB3461,287,0,1,,C172,N8208X,1728770686,,,,,1,0,N8208X,
39.832,-75.978,378478a7,AA6914,71,35000,540,,B772,N770AN,1728770710,DFW,FCO,AA240,AA,0,0,AAL240,AAL
40.378,-75.969,3784db6a,,120,0,12,,G280,,1728770711,,,,,1,0,G280,
39.763,-75.967,37849fd0,ABBD73,235,14975,343,,B738,N8558Z,1728770711,BOS,BWI,WN1493,WN,0,-1984,SWA1493,SWA
41.111,-75.935,37840fce,AC234F,110,18125,399,,A319,N881UA,1728770711,PDX,EWR,UA1244,UA,0,-2624,UAL1244,UAL
40.504,-75.902,3784c6b3,A11FC7,250,31275,408,,B752,N17139,1728770710,EWR,LAX,UA1651,UA,0,1920,UAL1651,UAL
42.332,-75.884,378425a3,A72537,180,6400,162,,RV8,N56GR,1728770712,SYR,,,,0,0,N56GR,
40.529,-75.876,3784bcd4,,288,6475,76,,C172,,1728770709,,,,,0,0,C172,
39.915,-75.824,378494ef,A4EE2E,268,12175,379,,A21N,N417AN,1728770711,PHL,LAX,AA3044,AA,0,1408,AAL3044,AAL
42.426,-75.771,3784c0c1,A6EB1E,42,31950,480,,CRJ7,N545GJ,1728770710,IAD,BTV,UA4409,UA,0,-1088,GJS4409,UAL
40.159,-75.768,3784a5c8,AB184D,234,33950,403,,A319,N814AW,1728770709,LGA,CLT,AA1084,AA,0,320,AAL1084,AAL
45.595,-75.758,37836f80,C06A82,241,36000,371,,A21N,C-GOIR,1728770710,FAO,YYZ,TS233,TS,0,0,TSC233,TSC
40.169,-75.723,3784c1ba,,245,4450,94,,C172,,1728770711,,,,,0,-64,C172,
41.55,-75.7,3784cf41,A5A187,181,2800,99,,P28A,N462FA,1728770699,AVP,,,,0,-960,N462FA,
43.502,-75.699,37849a5d,A7D085,299,34000,381,,E75L,N602UX,1728770711,PVD,ORD,UA5422,UA,0,64,SKW5422,UAL
39.909,-75.69,37848b99,A2D27C,233,22000,392,,E190,N281JB,1728770708,BOS,DCA,B62355,B6,0,0,JBU2355,JBU
40.787,-75.675,3784d3b1,A521C0,214,2025,74,,EN28,N43LA,1728770711,MPO,,,,0,192,N43LA,
41.695,-75.656,3784b483,A3D4C6,292,34000,392,,A319,N346NB,1728770709,JFK,DTW,DL2443,DL,0,64,DAL2443,DAL
45.324,-75.652,3784dabb,C04049,56,0,27,,A319,C-FYIY,1728770709,YOW,YYZ,AC463,AC,1,0,ACA463,ACA
40.26,-75.648,3784da99,A34127,350,650,61,,SLG2,N309EB,1728770707,,,,,0,-384,N309EB,
39.911,-75.645,3784d8e5,AAF485,290,12425,330,,A319,N805AW,1728770710,PHL,IND,AA3123,AA,0,3008,AAL3123,AAL
40.153,-75.642,3783d137,A6663B,91,2075,190,,C310,N511MB,1728770711,AOO,,,,0,-576,N511MB,
40.026,-75.64,3784da74,A206C9,56,2975,211,,PC12,N23GM,1728770711,,,,,0,0,N23GM,
40.131,-75.638,3784d437,A82F84,272,2500,79,,C172,N62640,1728770710,BBX,,,,0,0,N62640,
44.141,-75.633,3784d617,AE47A7,72,1425,100,,H60,08-20159,1728770712,,,R2159,R2,0,-320,R20159,
40.643,-75.628,3784a69e,A480CB,85,2450,111,,P28A,N39DR,1728770707,LBE,,,,0,64,N39DR,
40.258,-75.627,3784d9f7,A0043C,32,2800,69,,C152,N10VF,1728770711,,,,,0,512,N10VF,
40.817,-75.614,3784bf43,AC3EA3,252,36000,370,,B38M,N8885Q,1728770710,PVD,MDW,WN4470,WN,0,0,SWA4470,SWA
39.681,-75.601,3784abdc,,185,0,15,,F900,,1728770710,,,,,1,0,F900,
39.977,-75.589,3784b160,A17170,226,29975,396,,A321,N192UW,1728770711,BGR,CLT,AA1411,AA,0,0,AAL1411,AAL
41.836,-75.581,3784ca23,A1B6D0,140,5500,140,,C182,N2097S,1728770711,ITH,,,,0,-128,N2097S,
44.813,-75.57,3784c273,C058C0,69,26075,472,,B788,C-GHPV,1728770711,YYZ,YUL,AC490,AC,0,-1856,ACA490,ACA
42.075,-75.552,3784b5bc,A44F3B,85,37000,510,,C680,N377QS,1728770712,GSH,EWB,EJA377,EJ,0,64,EJA377,EJA
41.913,-75.545,3784c824,C01624,299,28000,353,,CRJ9,C-FIJZ,1728770711,LGA,YYZ,AC8995,AC,0,0,JZA995,ACA
40.883,-75.537,3784d62c,A77C94,241,2875,84,,,N5814S,1728770708,,,,,0,0,N5814S,
40.566,-75.523,3784d65a,AB1946,281,0,0,,EC45,N814LV,1728770643,ABE,,,,1,0,N814LV,
40.256,-75.52,3784d5d0,AB0CAB,41,5425,121,,P28B,N8107B,1728770710,,,,,0,0,N8107B,
40.033,-75.512,3784c409,ACF0DA,226,32000,425,,A321,N933AM,1728770711,BOS,CLT,AA922,AA,0,0,AAL922,AAL
40.989,-75.494,3784aca0,AA2B21,110,12200,380,,E75L,N754YX,1728770709,GRR,EWR,UA3592,UA,0,-1216,RPA3592,UAL
42.795,-75.49,3784d091,A52C1D,125,5400,188,,PA34,N432SA,1728770695,SYR,,,,0,0,N432SA,
45.504,-75.486,3784d8c0,C04DB0,112,2575,99,,C172,C-GDKX,1728770710,YRO,,,,0,768,CGDKX,
40.795,-75.465,3784c8de,A70A20,125,2975,112,,C172,N55264,1728770708,ABE,,,,0,0,N55264,
40.648,-75.44,3784bb6d,,168,0,0,,GLEX,,1728770711,,,,,1,0,GLEX,
42.537,-75.433,3784dab8,AD2A56,135,5075,143,,C303,N9476C,1728770712,OIC,ISP,,,0,832,N9476C,
40.658,-75.433,37848d7e,A1E241,231,325,130,,A320,N220NV,1728770704,SFB,ABE,G42843,G4,0,-192,AAY2843,AAY
40.127,-75.42,3784a8c9,A3E658,263,27950,400,,B38M,N350RV,1728770709,JFK,PHX,AA1587,AA,0,832,AAL1587,AAL
40.707,-75.413,3784d4df,A82D54,245,28175,400,,GLF5,N626JE,1728770709,TEB,SUS,,,0,2432,N626JE,PEG
44.99,-75.411,3784b03a,A89FA3,351,6425,230,,B752,N655DL,1728770710,BOS,YOW,DL8949,DL,0,-1152,DAL8949,DAL
40.027,-75.384,3784c777,ABC5E9,35,12975,399,,CRJ2,N858SJ,1728770709,PHF,MMU,,,0,0,N858SJ,
43.864,-75.357,37837eab,AB538B,221,36000,423,,A333,N829NW,1728770712,LHR,ATL,DL33,DL,0,0,DAL33,DAL
40.546,-75.341,378477f2,ADD3D9,242,28550,409,,A20N,N990NK,1728770709,LGA,DFW,NK2707,NK,0,1344,NKS2707,NKS
42.068,-75.301,3784a6d2,A0B35C,64,36875,521,,A306,N144UP,1728770710,SDF,MHT,5X5054,5X,0,-1600,UPS5054,UPS
44.892,-75.283,3784a3a0,C00B80,68,28325,511,,E75S,C-FEJF,1728770709,ORD,YUL,AC8962,AC,0,-1024,JZA962,ACA
39.873,-75.253,3784da07,A1057A,98,0,0,,A321,N165NN,1728770703,PHL,,AA857,AA,1,0,AAL857,AAL
39.873,-75.248,3784d1cb,A57997,183,0,0,,A21N,N452AN,1728770711,PHL,,AA2175,AA,1,0,AAL2175,AAL
39.873,-75.247,37847eb3,AA5237,347,0,0,,A319,N764US,1728770646,PHL,IND,AA3123,AA,1,0,AAL3123,AAL
39.874,-75.245,37845b4c,A9CCDE,92,0,0,,A319,N730US,1728770708,MSY,PHL,AA2166,AA,1,0,AAL2166,AAL
39.873,-75.245,3784dba5,A5012D,153,0,0,,A21N,N421UW,1728770711,PHL,,AA1496,AA,1,0,AAL1496,AAL
40.196,-75.242,3784c8ed,ABD41A,230,20000,364,,E170,N861RW,1728770709,LGA,DCA,AA4367,AA,0,64,RPA4367,AAL
39.874,-75.242,3784d78a,A9618A,180,0,0,,A319,N703UW,1728770689,PHL,,AA3104,AA,1,0,AAL3104,AAL
39.873,-75.241,3784d9a1,AA8164,78,0,0,,A319,N776XF,1728770708,PHL,CLT,AA2712,AA,1,0,AAL2712,AAL
39.875,-75.24,3784c500,A59398,159,0,1,,A21N,N459AN,1728770694,PHL,,AA2661,AA,1,0,AAL2661,AAL
39.869,-75.234,3784d62b,A38CD2,174,0,8,,E190,N328JB,1728770711,PHL,BOS,B62460,B6,1,0,JBU2460,JBU
40.024,-75.234,3784c4ba,A89D59,38,34075,499,,B763,N654UA,1728770710,IAD,MUC,UA108,UA,0,1024,UAL108,UAL
42.716,-75.232,3783e186,A1CB05,87,35025,515,,A21N,N2142J,1728770712,LAX,BOS,B61388,B6,0,0,JBU1388,JBU
39.882,-75.232,3784c0e0,,158,0,12,,GLF4,,1728770711,,,,,1,-192,GLF4,
39.842,-75.213,3784c174,AC8ABE,338,650,132,,CRJ2,N907SA,1728770711,DCA,PHL,,,0,-640,N907SA,
40.322,-75.192,3784d3c6,A3CFFA,202,2500,104,,C172,N345B,1728770709,DYL,,,,0,128,N345B,
40.715,-75.192,3784bda5,AB8E47,208,4450,148,,P32R,N84366,1728770709,UKT,,,,0,0,N84366,
42.16,-75.19,3784307c,,84,19650,420,,LJ60,,1728770712,,,,,0,-1024,LJ60,
42.087,-75.187,3784c42f,A41172,62,24200,464,,C680,N361QS,1728770712,AGC,HPN,EJA361,EJ,0,-1472,EJA361,EJA
43.241,-75.169,3784bc64,A5119E,259,4100,138,,C182,N42576,1728770708,,,,,0,-448,N42576,
39.776,-75.161,3784a3a7,A6B94A,283,2350,155,,C68A,N532QS,1728770710,MMU,PHL,EJA532,EJ,0,-1152,EJA532,EJA
40.325,-75.146,3784da43,A63A94,213,900,91,,C172,N500GP,1728770709,DYL,,,,0,-640,N500GP,
39.994,-75.142,3784d789,,339,700,80,,AS50,,1728770708,,,,,0,64,AS50,
40.419,-75.112,3784cd08,A6D88B,269,20000,302,,CRJ7,N540GJ,1728770711,EWR,DCA,UA4485,UA,0,0,GJS4485,UAL
40.791,-75.09,3784d3b9,A53105,144,3525,113,,P28A,N4333A,1728770709,MPO,,,,0,256,N4333A,
39.768,-75.077,3784c0c5,A09E52,40,850,70,,EC35,N139TJ,1728770710,,,,,0,192,N139TJ,
40.005,-75.035,3784c033,4CABD1,42,31300,501,,A21N,EI-LRE,1728770710,IAD,DUB,EI116,EI,0,1344,EIN11P,EIN
39.763,-75.015,3784a7a1,AAFD17,40,27000,484,,B738,N807NN,1728770711,CLT,BDL,AA657,AA,0,0,AAL657,AAL
40.364,-75.012,3784d2a3,A0063F,249,2175,101,,M7,N100RV,1728770709,,,,,0,-448,N100RV,
39.711,-75.01,3784cf98,A909DA,258,600,69,,C172,N6814H,1728770711,MIV,,,,0,-576,N6814H,
40.057,-75.005,3784da3d,A6275D,48,825,87,,P28A,N496LA,1728770709,PNE,,,,0,-384,N496LA,
40.985,-75.004,378496cd,A9D90F,169,6525,128,,C172,N73335,1728770711,,,,,0,-64,N73335,
39.686,-74.959,3784da5f,A99376,107,4900,125,,C208,N716MM,1728770711,,,,,0,1664,N716MM,
40.824,-74.942,3783fcd0,A28DE3,140,7025,315,,B739,N264AK,1728770711,SEA,EWR,AS398,AS,0,-896,ASA398,ASA
40.764,-74.922,3784a810,A677BF,349,3525,82,,P28A,N516AF,1728770709,MMU,,,,0,64,N516AF,
40.474,-74.897,3784b6c3,A77721,226,28000,417,,CRJ9,N580NN,1728770709,MHT,CLT,AA5453,AA,0,0,JIA5453,AAL
45.011,-74.889,3784b382,C025FC,60,22575,458,,CRJ9,C-FOJZ,1728770709,DTW,YUL,AC8584,AC,0,-2624,JZA584,ACA
45.91,-74.887,3784cd25,C03BDF,312,13950,180,,BE10,C-FWRM,1728770712,YUL,YUY,,,0,0,PRO4200M,PRO
44.801,-74.883,378449e9,A49D5D,35,3125,205,,E55P,N397FX,1728770709,IAD,MSS,LXJ397,LX,0,0,LXJ397,LXJ
40.517,-74.835,3784adf8,AD5398,227,34000,398,,B738,N958NN,1728770710,BDL,CLT,AA3085,AA,0,0,AAL3085,AAL
41.549,-74.827,3784cc59,A207E4,229,2800,103,,B06,N23TV,1728770711,,,,,0,128,N23TV,
41.696,-74.817,3784d158,A2F4D5,96,2525,120,,P28A,N29TL,1728770711,,,,,0,-640,N29TL,
39.985,-74.808,3784bd5d,AA1FFC,47,12325,323,,E75L,N751YX,1728770709,IAD,LGA,UA3497,UA,0,-1792,RPA3497,UAL
39.932,-74.808,3784b74c,AB19FA,84,0,1,,G2CA,N814U,1728770712,WWD,LLY,,,1,0,N814U,
40.282,-74.807,3784d1ff,,222,0,0,,C172,,1728770709,,,,,1,0,C172,
40.282,-74.805,3784a376,A2C125,227,200,72,,C172,N277GT,1728770709,TTN,,,,0,-384,N277GT,
40.392,-74.779,3784c8b7,,46,2950,130,,PA44,,1728770709,,,,,0,-64,PA44,
40.009,-74.759,3784af77,A23BFB,39,33000,493,,E75S,N243JQ,1728770711,CLT,BOS,DL5625,DL,0,0,RPA5625,DAL
39.921,-74.748,3784cc13,,151,3475,99,,C172,,1728770710,,,,,0,64,C172,
40.721,-74.743,3784c6fd,ACCB22,286,12375,340,,A321,N923US,1728770711,EWR,PHX,AA2825,AA,0,1280,AAL2825,AAL
39.705,-74.715,3784db09,A4AB11,41,1800,94,,P28A,N40JA,1728770711,,,,,0,768,N40JA,
42.433,-74.702,3784c262,A13389,291,3800,101,,C77R,N177DR,1728770710,,,,,0,-128,N177DR,
39.778,-74.687,3784ca69,AB140A,167,2500,111,,P28A,N8126X,1728770711,LLY,,,,0,-1152,N8126X,
42.888,-74.669,3784becf,C060B2,102,25000,388,,DH8D,C-GKQB,1728770712,YTZ,BOS,PD2945,PD,0,64,PTR2945,PTR
45.619,-74.649,3783640a,663FD0,346,150,2,,TRIN,C-MSC,1728770699,,,,,0,0,CMSC,
45.618,-74.649,37836dc7,C07E83,317,150,2,,,C-GVXQ,1728770683,,,,,0,0,CGVXQ,
40.803,-74.633,3784b27c,A7A416,156,2600,98,,P28A,N5914V,1728770709,LDJ,,,,0,-256,N5914V,
40.917,-74.621,3784b6bf,A3271E,270,17100,341,,BCS3,N302DU,1728770711,LGA,ORD,DL2801,DL,0,1280,DAL2801,DAL
40.128,-74.601,3784a24d,A10614,47,9975,371,,A321,N165US,1728770710,CLT,LGA,AA1059,AA,0,64,AAL1059,AAL
40.288,-74.6,378460b3,AB3B1D,258,4500,80,,C172,N8223U,1728770709,,,,,0,-64,N8223U,
40.608,-74.595,3784948e,AD2EFA,11,5975,261,,B739,N949DZ,1728770711,ATL,EWR,DL2340,DL,0,64,DAL2340,DAL
45.083,-74.582,37836d01,344503,223,38000,415,,A333,EC-MAA,1728770710,MAD,IAD,IB6131,IB,0,0,IBE6131,IBE
40.753,-74.561,3784ad1e,A63E46,36,6000,270,,CRJ7,N501GJ,1728770709,CVG,EWR,UA4188,UA,0,128,GJS4188,UAL
40.199,-74.549,3784c007,A07341,263,20200,365,,A320,N128UW,1728770709,JFK,CLT,AA3047,AA,0,1408,AAL3047,AAL
41.656,-74.545,3784a5c1,ACA33F,188,7475,288,,C68A,N913QS,1728770710,BTV,TEB,EJA913,EJ,0,-1216,EJA913,EJA
41.055,-74.504,3784d4cb,A7E122,355,3750,81,,P28A,N6069F,1728770711,MMU,,,,0,832,N6069F,
39.772,-74.491,3784cacd,A6CB0D,225,20000,398,,CRJ7,N537GJ,1728770710,EWR,RIC,UA4582,UA,0,0,GJS4582,UAL
41.645,-74.445,3784ba41,C06360,140,12025,333,,DH8D,C-GLQL,1728770711,YTZ,EWR,PD2141,PD,0,-256,PTR2141,PTR
40.321,-74.425,3784d58d,A36BD1,296,3100,95,,P28A,N31988,1728770710,BLM,,,,0,64,N31988,
41.12,-74.397,3783f6b5,4CC53B,238,36000,371,,B38M,TF-ICM,1728770712,KEF,IAD,FI645,FI,0,-128,ICE1A,ICE
40.319,-74.39,3784c840,A843DF,62,7400,141,,BE36,N6310V,1728770709,APG,,,,0,-128,N6310V,
41.733,-74.387,3784db6c,A19CBB,201,3050,78,,C172,N20267,1728770710,,,,,0,704,N20267,
41.409,-74.384,3784c6ef,A81018,191,4500,64,,C172,N6189Q,1728770707,POU,,,,0,0,N6189Q,
39.761,-74.383,378493da,,206,6475,108,,C172,,1728770710,,,,,0,0,C172,
45.222,-74.373,3784c2a4,C05F08,58,15400,370,,DH8D,C-GJZR,1728770711,YTZ,YUL,AC7972,AC,0,-1664,JZA7972,ACA
40.981,-74.356,3784c256,A39FB1,230,34000,398,,B738,N33203,1728770711,BOS,IAH,UA399,UA,0,0,UAL399,UAL
39.788,-74.351,37841e63,0C20BA,28,37000,476,,B738,HP-1848CMP,1728770709,PTY,BOS,CM366,CM,0,-64,CMP366,CMP
42.012,-74.344,3784b88a,AB654F,208,12000,275,,B350,N833UP,1728770711,MHT,TEB,WUP833,WU,0,0,WUP833,WUP
39.927,-74.327,3784c87c,A50900,216,6550,277,,E75L,N423YX,1728770709,LGA,PHL,AA4745,AA,0,-1024,RPA4745,AAL
40.143,-74.326,378490f6,,289,3775,91,,C172,,1728770710,,,,,0,-448,C172,
42.599,-74.322,3784b9a9,A5505D,13,5725,160,,BE33,N441WW,1728770712,LDJ,,,,0,-256,N441WW,
40.919,-74.321,37849d14,A90824,70,3975,280,,A321,N681NK,1728770710,ORD,EWR,NK328,NK,0,-64,NKS328,NKS
