latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.875,51.7,37dd815d,151E5C,110,39000,454,,B738,RA-73308,1730876656,VKO,,DP1001,DP,0,-64,PBD1001,PBD
56.13,52.154,37dd7aec,15205F,93,37025,455,,A320,RA-73823,1730876666,DME,SVX,U6273,U6,0,0,SVR273,SVR
56.325,52.68,37dd1153,781FC3,89,35000,485,,B77L,B-223T,1730876669,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
54.864,53.503,37dd840c,152064,62,39025,451,,A320,RA-73828,1730876641,,,U69302,U6,0,0,SVR9302,SVR
54.454,55.065,37dd5e4e,151E7F,78,16075,313,,B739,RA-73343,1730876666,AER,UFA,EO415,EO,0,-1664,KAR415,KAR
58.194,55.612,37dd7039,15202F,80,35000,438,,A320,RA-73775,1730876665,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
56.168,57.829,37dd56c2,780A43,304,34000,474,,A332,B-LNW,1730876666,ALA,LGG,RH325,RH,0,0,HKC325,HKC
60.66,57.868,37dd696b,151DEA,91,35000,452,,A320,RA-73194,1730876667,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
56.581,58.937,37dd70c9,15200C,77,20500,356,,A320,RA-73740,1730876667,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
54.309,59.232,37dd978c,152058,197,37975,438,,A319,RA-73816,1730876669,SVX,IST,U6773,U6,0,64,SVR773,SVR
59.181,59.526,37dd32c1,4CAA15,279,37975,482,,B789,EI-MGL,1730876668,UBN,FRA,OM137,OM,0,0,MGL137,MGL
57.566,61.044,37dcf167,151FC8,259,38000,444,,B738,RA-73672,1730876668,IKT,DME,S73018,S7,0,0,SBI3018,SBI
58.334,62.45,37dd7cc9,155BFF,210,36000,420,,SU95,RA-89087,1730876667,NYM,UFA,YC248,YC,0,0,LLM248,LLM
58.779,63.349,37dd6a52,151D99,284,36000,444,,B738,RA-73113,1730876668,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
57.165,65.272,37dd7739,151FDA,48,875,119,,A320,RA-73690,1730876668,SLY,TJM,YC9,YC,0,-576,LLM9,LLM
60.382,66.654,37dd80f1,155C03,214,36025,407,,SU95,RA-89091,1730876668,NUX,UFA,YC187,YC,0,-128,LLM187,LLM
56.372,67.839,37dd7cc6,151E32,273,38000,431,,B738,RA-73266,1730876668,OVB,VKO,6R543,6R,0,0,DRU543,DRU
56.378,67.857,37dd6501,151D9D,278,36000,417,,B738,RA-73117,1730876668,ABA,SVO,SU1479,SU,0,0,AFL1479,
60.373,69.512,37dd7876,151E5E,290,31975,384,,A321,RA-73310,1730876668,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
57.847,70.264,37dd253d,78076D,286,32000,452,,B77W,B-2087,1730876667,PEK,FRA,CA957,CA,0,0,CCA957,CCA
58.134,70.695,37dd495e,151EBE,271,36000,374,,A320,RA-73406,1730876667,IKT,DME,S73022,S7,0,0,SBI3022,SBI
56.374,70.823,37dccf13,152037,288,38000,434,,A333,RA-73783,1730876668,SYX,SVX,SU855,SU,0,64,AFL855,AFL
55.634,72.97,37dd8305,14FA34,268,34000,372,,T204,RA-64052,1730876650,OVB,,4B6532,4B,0,0,TUP6532,TUP
59.659,75.886,37dd0164,781E95,287,32000,400,,B77L,B-222S,1730876667,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
55.675,77.117,37dd8d5f,151ECB,270,34000,372,,A320,RA-73419,1730876666,OVB,DME,S72508,S7,0,0,SBI2508,SBI
54.978,77.495,37dd8a59,151D92,303,36000,403,,B738,RA-73106,1730876668,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
58.098,78.393,37dd1c11,781666,297,37975,415,,B789,B-209X,1730876667,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
60.019,79.318,37dd1df7,780092,310,36000,405,,A332,B-6090,1730876669,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
56.321,80.667,37dd5b65,151EC2,271,36000,356,,B738,RA-73410,1730876668,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
55.241,82.075,37dd951f,151EC7,293,12150,280,,A321,RA-73415,1730876669,OVB,GYD,S75579,S7,0,1984,SBI5579,SBI
54.331,82.378,37dd9aa0,151EC6,187,18875,335,,A321,RA-73414,1730876669,OVB,TAS,S75565,S7,0,2112,SBI5565,SBI
55.006,82.492,37dd9add,151FC1,274,3475,199,,B738,RA-73665,1730876669,OVB,UFA,S75045,S7,0,2176,SBI5045,SBI
55.011,82.672,37dd9e74,151ED0,171,0,0,,A320,RA-73424,1730876662,OVB,FEG,S75561,S7,1,0,SBI5561,SBI
55.024,82.78,37dd6db5,155BF1,260,1550,161,,SU95,RA-89073,1730876669,NUX,OVB,YC168,YC,0,-832,LLM168,LLM
54.953,83.036,37dd5c73,424455,310,4400,202,,B739,VQ-BBL,1730876670,DYU,OVB,SZ221,SZ,0,-1088,SMR221,SMR
54.924,83.194,37dd874c,151D84,273,32000,370,,B752,RA-73092,1730876669,ABA,,,,0,0,,ERF
55.727,86.333,37dd98e9,140B37,65,24425,434,,E170,RA-02871,1730876667,OVB,KJA,S75311,S7,0,0,SBI5311,SBI
56.524,87.967,37dd6fe5,151E06,110,37000,520,,A319,RA-73222,1730876669,SVX,KJA,SU6792,SU,0,-64,SDM6792,SDM
56.902,88.16,37dd7c3b,151D97,289,34000,380,,B738,RA-73111,1730876669,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
56.931,88.422,37dd2208,781101,297,32000,417,,B77W,B-7881,1730876670,PVG,LHR,MU533,MU,0,0,CES533,CES
56.259,90.442,37dd9cce,155C21,275,28850,353,,SU95,RA-89121,1730876667,KJA,,A46042,A4,0,1216,AZO6042,AZO
54.124,91.408,37dd9ac3,151E25,22,11500,347,,B738,RA-73253,1730876668,ABA,NSK,Y7924,Y7,0,2048,TYA924,TYA
56.152,92.58,37dd6a27,155C5F,293,1525,155,,SU95,RA-89183,1730876662,TJM,KJA,SU6822,SU,0,-768,SDM6822,SDM
55.809,92.656,37dd2e0a,781E34,292,32000,426,,B77L,B-222K,1730876669,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.488,101.079,37dd70bd,151E2D,251,36000,399,,B738,RA-73261,1730876667,NER,OVB,R3788,R3,0,0,SYL788,SYL
59.661,117.124,37dd65c5,151FE1,313,32000,503,,B77W,RA-73697,1730876668,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
59.765,118.003,37dd5621,151DB7,310,34000,487,,B77W,RA-73143,1730876669,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
54.233,163.419,37dd08d2,AA01A2,39,33000,610,,B744,N744CK,1730876667,HKG,ANC,K4617,K4,0,0,CKS617,CKS
54.556,171.171,37dd4196,AC05B3,230,38000,467,,B77L,N874FD,1730876669,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
54.925,175.395,37dd04b6,A61C53,50,33000,542,,B744,N493MC,1730876667,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
55.79,177.169,37dd1bca,AA5BC5,50,31000,540,,B744,N767CK,1730876667,ICN,ANC,K4867,K4,0,0,CKS867,CKS
56.642,179.426,37dd0884,89911C,50,34996,554,,B744,B-18723,1730876667,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
57.549,179.72,37dd56bc,AC0D21,244,36000,475,,B77L,N876FD,1730876667,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
49.198,-174.675,37dd1b40,71C347,71,33000,557,,B77W,HL8347,1730876672,ICN,ORD,KE37,KE,0,0,KAL037,KAL
48.021,-171.277,37dd390b,AA9800,80,37000,585,,B788,N782AM,1730876672,NRT,MEX,AM57,AM,0,0,AMX057,AMX
50.027,-169.884,37dd110c,71C250,74,33000,531,,B77W,HL8250,1730876672,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
51.083,-166.845,37dd0c97,71C042,62,34000,533,,B77W,HL8042,1730876669,ICN,IAD,KE93,KE,0,0,KAL093,KAL
52.219,-163.272,37dd01e1,71BE27,62,38000,536,,A388,HL7627,1730876672,ICN,JFK,KE81,KE,0,0,KAL081,KAL
49.871,-162.288,37dd1f47,8406D0,81,36000,546,,A35K,JA01WJ,1730876672,HND,DFW,JL12,JL,0,0,JAL12,JAL
50.501,-161.958,37dd19b3,86EAEA,85,37000,527,,B789,JA880A,1730876669,HND,IAH,NH114,NH,0,0,ANA114,ANA
51.884,-161.021,37dcfb71,71BE33,71,35000,547,,B748,HL7633,1730876669,ICN,ATL,KE35,KE,0,0,KAL035,KAL
51.179,-157.549,37dd2c28,C01C28,300,33975,453,,B738,C-FKRF,1730876669,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
51.929,-139.824,37dd48aa,A658A1,314,34000,486,,B744,N508KZ,1730876672,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
53.906,-135.887,37dd32cc,ADA167,324,36000,458,,B39M,N978AK,1730876668,PHX,ANC,AS141,AS,0,0,ASA141,ASA
51.96,-128.374,37dd8292,A8103E,320,32000,405,,B737,N619AS,1730876671,SEA,ANC,AS143,AS,0,0,ASA143,ASA
48.107,-125.17,37dd17ab,C02F6A,14,37275,407,,B38M,C-FRYV,1730876673,OGG,YVR,WS1877,WS,0,-896,WJA1877,WJA
48.516,-124.287,37dd95b0,C01732,226,23975,463,,B77L,C-FIUJ,1730876672,YVR,SYD,AC33,AC,0,1600,ACA33,ACA
53.228,-123.509,37dd5ad4,80153C,6,30000,459,,B77L,VT-AEF,1730876672,SFO,BLR,AI176,AI,0,0,AIC176,AIC
48.005,-123.406,37dd98ed,A24A0A,328,25400,400,,B739,N247AK,1730876673,SEA,JNU,AS95,AS,0,1600,ASA95,ASA
49.193,-123.197,37dd9ecb,C03AF2,258,0,13,,B738,C-FWIJ,1730876674,YVR,YYZ,WS724,WS,1,0,WJA724,WJA
49.194,-123.191,37dd6402,C1E5A6,258,0,26,,GRND,,1730876667,,,,,1,0,OPS22,
49.184,-123.157,37dd9c38,C060C2,99,125,162,,E295,C-GKQR,1730876674,YVR,YYZ,PD318,PD,0,2432,POE318,PTR
48.93,-123.09,37dd981a,75827B,253,9325,299,,B77W,RP-C7773,1730876673,YVR,MNL,PR117,PR,0,2432,PAL117,PAL
48.942,-122.911,37dd0c98,C03F02,310,9550,258,,B38M,C-FXWJ,1730876672,HNL,YVR,WS1863,WS,0,64,WJA1863,WJA
53.401,-122.883,37dd8565,C05099,359,16550,302,,DH8D,C-GENO,1730876673,YVR,YXS,WS3287,WS,0,-1472,WEN3287,WJA
52.655,-122.878,37dd8945,C054BD,358,24025,320,,DH8D,C-GGCI,1730876673,YVR,YXS,AC8349,AC,0,64,JZA349,ACA
47.847,-122.877,37dd97d0,,118,3575,149,,B429,,1730876671,,,,,0,-448,B429,
48.503,-122.66,37dd99d5,A34B8D,200,0,75,,RV8,N311LL,1730876598,PAE,,,,1,-768,N311LL,
47.046,-122.619,37dda172,AE6CAA,312,0,62,,H64,20-03330,1730876671,GRF,,,,1,64,R03330,
47.556,-122.569,37dd9b9d,A8A82F,224,10975,335,,E75L,N657QX,1730876672,SEA,EUG,AS2170,AS,0,2112,QXE2170,ASA
49.544,-122.549,37dd9ace,C018C8,44,19700,354,,CRJ9,C-FJJZ,1730876671,YVR,YLW,AC8284,AC,0,1856,JZA284,ACA
47.617,-122.39,37dd9c13,A5BB1B,297,6675,269,,B739,N469AS,1730876671,SEA,GEG,AS959,AS,0,2816,ASA959,ASA
47.824,-122.378,37dd7008,8004DC,353,32000,428,,B77L,VT-ALH,1730876671,SFO,DEL,AI184,AI,0,0,AIC184,AIC
47.537,-122.309,37dd9d40,A82A44,357,3400,245,,E75L,N625QX,1730876671,SEA,YVR,AS2079,AS,0,1984,QXE2079,ASA
47.439,-122.309,37dcd6c8,A4E6C0,132,0,15,,A21N,N415AN,1730876674,MIA,SEA,AA305,AA,1,0,AAL305,AAL
47.432,-122.308,37dd9dbc,A8758B,357,0,4,,E75L,N644QX,1730876673,SEA,PUW,AS2364,AS,1,0,QXE2364,ASA
47.451,-122.308,37dd9c8e,AD3FD6,2,25,167,,B39M,N953AK,1730876673,SEA,MSY,AS490,AS,0,1280,ASA490,ASA
47.441,-122.306,37dd9fdb,A26BB8,180,0,0,,E75L,N255SY,1730876674,SEA,PSC,DL4017,DL,1,0,SKW4017,DAL
47.449,-122.306,37dd9e9c,A9AEBC,180,0,15,,B39M,N723AL,1730876673,SEA,PDX,AS957,AS,1,0,ASA957,ASA
47.436,-122.306,37dd9de0,A89545,151,0,6,,E75L,N652MK,1730876674,SEA,PSC,AS2409,AS,1,0,QXE2409,ASA
47.435,-122.306,37dd9fb0,A4794E,180,0,12,,B738,N388DA,1730876674,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
47.444,-122.305,37dd9d90,A8469E,2,0,0,,E75L,N632QX,1730876671,SEA,RDM,AS2066,AS,1,0,QXE2066,ASA
47.445,-122.305,37dd9df3,A851C3,180,0,0,,E75L,N635QX,1730876641,SEA,ALW,AS2027,AS,1,0,QXE2027,ASA
47.447,-122.305,37dd9bf6,A5EC61,180,0,1,,B739,N481AS,1730876673,SEA,,,,1,0,,ASA
47.458,-122.305,37dd52c4,A82C98,180,0,0,,B737,N626AS,1730876670,JNU,SEA,AS7004,AS,1,0,ASA7004,ASA
47.444,-122.305,37dda059,A4B96D,47,0,0,,E75L,N403SY,1730876669,SEA,BLI,AS3419,AS,1,0,SKW3419,ASA
47.454,-122.305,37dd9cb1,A29551,180,0,9,,B739,N266AK,1730876674,SEA,,,,1,0,,ASA
47.441,-122.304,37dda0da,A0311D,42,0,1,,BCS1,N111NG,1730876671,SEA,AUS,DL739,DL,1,0,DAL739,DAL
47.536,-122.304,37dda200,,320,0,0,,GLEX,,1730876669,,,,,1,0,GLEX,
47.45,-122.302,37dd9fe0,A2EBBD,309,0,5,,B739,N288AK,1730876673,SEA,IAD,AS316,AS,1,0,ASA316,ASA
47.438,-122.301,37dda0d3,A66576,255,0,1,,A21N,N511DE,1730876631,SEA,JFK,DL452,DL,1,0,DAL452,DAL
47.447,-122.3,37dd8eb0,A08EFD,165,0,0,,A321,N135NN,1730876669,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.489,-122.268,37dd901d,,330,325,102,,PC12,,1730876670,,,,,0,-512,PC12,
47.64,-122.196,37dd9aef,AD2AEA,123,13475,383,,B39M,N948AK,1730876673,SEA,EWR,AS298,AS,0,1600,ASA298,ASA
47.358,-121.98,37dd75a1,A50351,316,875,55,,B407,N422CT,1730876672,RNT,,,,0,64,N422CT,
47.006,-121.368,37dd4aa5,AC00F6,304,13425,323,,B38M,N8726H,1730876673,DEN,SEA,WN540,WN,0,-2112,SWA540,SWA
49.233,-121.093,37dd968a,C02FD5,84,25000,454,,B38M,C-FSCY,1730876673,YVR,YYC,AC228,AC,0,0,ACA228,ACA
47.027,-120.507,37dd9f38,AE117C,274,15600,379,,C17,02-1110,1730876670,MWH,,,,0,0,COHO61,RCH
47.095,-119.776,37dd7785,A560F4,105,30500,472,,A21N,N446AN,1730876673,SEA,MIA,AA1471,AA,0,960,AAL1471,AAL
47.261,-119.596,37dd93bb,A441EF,104,35000,452,,B38M,N37342,1730876672,SEA,EWR,UA341,UA,0,0,UAL341,UAL
49.261,-118.834,37dd8f2b,C023C8,88,36425,491,,B789,C-FNOH,1730876672,YVR,YYZ,AC124,AC,0,1536,ACA124,ACA
47.202,-118.039,37dd9575,,52,10150,230,,PC12,,1730876671,,,,,0,-896,PC12,
51.597,-117.984,37dd8b4d,407FCD,65,37000,462,,A35K,G-XWBS,1730876673,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
47.623,-117.541,37dd84d0,A8B5AD,270,0,0,,E75L,N660QX,1730876647,PDX,GEG,AS2216,AS,1,0,QXE2216,ASA
47.625,-117.534,37dd7e66,A89BAB,233,0,0,,A320,N654AW,1730876669,GEG,,,,1,0,N654AW,AAL
47.626,-117.534,37dd5762,A88CCF,0,0,0,,A320,N650AW,1730876669,GEG,,,,1,0,N650AW,AAL
49.291,-117.528,37dd6f63,ACF906,89,32975,438,,A321,N935JB,1730876674,YVR,JFK,B6604,B6,0,0,JBU604,JBU
47.674,-117.383,37dd685c,AC04C3,303,4075,216,,E75L,N87365,1730876673,SFO,GEG,UA5351,UA,0,-960,SKW5351,UAL
50.127,-116.859,37dd3e8d,C0534E,261,38000,458,,B38M,C-GFOF,1730876671,YYZ,YVR,F8605,F8,0,-64,FLE605,FLE
50.702,-116.804,37dd44bb,C04738,253,34025,478,,B763,C-GAZF,1730876673,YHM,YVR,W82387,W8,0,0,CJT2387,
50.755,-116.488,37dd9163,C080E0,254,34000,452,,B738,C-GWUX,1730876671,YYC,YYJ,WS197,WS,0,0,WJA197,WJA
52.547,-116.483,37dd86c0,C03003,55,33000,413,,B38M,C-FSES,1730876671,YVR,YEG,AC248,AC,0,0,ACA248,ACA
50.471,-115.831,37dd8673,C01B4F,64,29100,339,,B737,C-FKIW,1730876672,YVR,YYC,WS132,WS,0,-960,WJA132,WJA
50.92,-115.602,37dd9254,C0256E,265,20000,324,,DH8D,C-FOEN,1730876671,YYC,YKA,WS3241,WS,0,192,WEN3241,WJA
53.234,-114.782,37dd8185,C01624,57,18400,362,,CRJ9,C-FIJZ,1730876671,YVR,YEG,AC7782,AC,0,-2688,JZA7782,ACA
50.93,-114.243,37dd95f6,C07F47,180,17300,305,,DH8D,C-GWFE,1730876672,YYC,YXC,WS3567,WS,0,1280,WEN3567,WJA
51.244,-114.029,37dd94d6,C07FB1,284,8625,247,,B737,C-GWJG,1730876673,YYC,YQU,WS342,WS,0,1600,WJA342,WJA
51.108,-114.027,37dd9b20,C1EA02,36,0,1,,GRND,ESCT291,1730876673,,,,,1,0,ST78,
51.107,-114.026,37dd99fc,C1E977,180,0,0,,GRND,,1730876673,,,,,1,0,ST33,
51.136,-114.013,37dd9d96,C1E9A7,90,0,14,,GRND,,1730876652,,,,,1,0,ST48,
51.127,-114.005,37dda018,C00CD6,270,0,0,,B38M,C-FEWJ,1730876670,YYC,YLW,WS279,WS,1,0,WJA279,WJA
51.123,-113.996,37dd9285,C063FA,90,0,0,,DH8D,C-GLWJ,1730876669,YYC,YQL,WS3580,WS,1,0,WEN3580,WJA
51.124,-113.995,37dd9a5f,C03517,90,0,0,,B738,C-FUCS,1730876659,YYC,YQQ,WS309,WS,1,0,WJA309,WJA
51.125,-113.995,37dd9bf4,C07EEE,90,0,0,,B737,C-GWBT,1730876664,YYC,YEG,WS237,WS,1,0,WJA237,WJA
51.115,-113.993,37dd940d,C035CC,90,0,5,,B738,C-FUJR,1730876672,YYC,YXX,WS455,WS,1,0,WJA455,WJA
51.115,-113.991,37dd959b,C03A90,73,0,10,,DH8D,C-FWEP,1730876673,YYC,YXH,WS3584,WS,1,0,WEN3584,WJA
51.028,-113.99,37dd4224,C045F1,358,4950,169,,B38M,C-GAMQ,1730876671,YYZ,YYC,WS679,WS,0,-832,WJA679,WJA
51.125,-113.99,37dd9122,C00BEC,5,3425,126,,DH8D,C-FENJ,1730876670,YYC,YCD,WS3103,WS,0,-128,WEN3103,WJA
51.163,-113.99,37dd9606,C07FB0,1,4575,181,,B737,C-GWJF,1730876671,YYC,YVR,WS135,WS,0,2304,WJA135,WJA
51.342,-113.87,37dd95b9,C05095,38,10900,241,,DH8D,C-GENK,1730876671,YYC,YMM,WS3149,WS,0,2240,WEN3149,WJA
53.542,-113.779,37dd9bfe,C063CC,323,20000,152,,BE20,C-GLUP,1730876671,YEG,,CWA929,CW,0,64,CWA929,CWA
53.306,-113.585,37dd90e3,C066DD,64,0,0,,BCS3,C-GMYU,1730876670,YEG,,AC339,AC,1,0,ACA339,ACA
53.304,-113.584,37dd9fb5,C00821,326,0,0,,A320,C-FDCA,1730876668,YEG,YYZ,AC176,AC,1,0,ACA176,ACA
51.154,-113.54,37dd932f,C0817C,114,13550,357,,B38M,C-GXAX,1730876673,YYC,YHZ,WS228,WS,0,1984,WJA228,WJA
53.285,-113.462,37dd9cc3,C063CD,346,5475,167,,BE20,C-GLUQ,1730876673,YEG,YOJ,CWA926,CW,0,1216,CWA926,CWA
52.293,-113.406,37dd576c,C080AA,348,27900,296,,B738,C-GWSV,1730876671,LAS,YEG,WS1449,WS,0,-2240,WJA1449,WJA
49.046,-111.364,37dd2ed5,,276,39425,448,,E295,,1730876671,,,,,0,448,E295,
47.482,-111.362,37dda0c9,A4C3A0,227,0,25,,BE20,N406HF,1730876673,GTF,BIL,,,1,0,N406HF,
50.051,-110.831,37dd4c51,C063EB,268,36000,447,,B38M,C-GLVU,1730876673,YYZ,YVR,WS731,WS,0,-64,WJA731,WJA
51.595,-110.349,37dd9008,C088FB,76,40975,408,,B738,C-GZWS,1730876672,YYC,YXE,WS600,WS,0,0,WJA600,WJA
47.261,-110.118,37dd7b04,A7B3C2,96,35000,428,,B738,N596AS,1730876672,SEA,PHL,AS371,AS,0,0,ASA371,ASA
50.846,-109.344,37dd91d0,C03BF7,94,41000,434,,B737,C-FWSK,1730876672,YYC,YQR,WS296,WS,0,0,WJA296,WJA
52.091,-107.988,37dd2d4c,AC7E18,313,38000,435,,B744,N904AR,1730876673,MIA,ANC,GG9525,GG,0,64,KYE9525,KYE
51.806,-107.625,37dc2c26,789217,122,39000,525,,A35K,B-LXE,1730876672,HKG,JFK,CX844,CX,0,0,CPA844,CPA
47.572,-106.895,37dd728d,C05030,102,35000,469,,B38M,C-GEJN,1730876672,YVR,YOW,AC346,AC,0,0,ACA346,ACA
50.099,-106.452,37dd58a6,C038AA,268,37975,498,,B789,C-FVLX,1730876673,YYZ,YVR,AC125,AC,0,64,ACA125,ACA
49.545,-99.409,37dd0a96,AAC8A4,52,37000,515,,B772,N794UA,1730876672,SFO,LHR,UA930,UA,0,0,UAL930,UAL
50.44,-98.993,37dd6a21,C02032,95,39025,476,,B752,C-FMEZ,1730876670,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
49.901,-97.23,37dd9ea7,C07EA8,68,0,0,,B738,C-GVZB,1730876658,YWG,,,,1,0,,MBK
53.853,-96.245,37dba741,76CCE7,128,41000,498,,A359,9V-SGG,1730876674,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
51.986,-95.854,37dd4593,A95CA4,124,33000,475,,B77L,N702GT,1730876671,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
49.529,-95.32,37dd6522,C008C6,272,26575,432,,B763,C-FDIJ,1730876673,YMX,YWG,W8567,W8,0,-2368,CJT567,CJT
50.248,-94.849,37dd7930,8990E1,325,30000,497,,B77W,B-16719,1730876673,ORD,TPE,BR55,BR,0,0,EVA055,EVA
52.146,-94.597,37dd77db,A9F2C6,333,34000,504,,B744,N740CK,1730876671,ORD,ICN,K4614,K4,0,0,CKS614,DHK
49.888,-89.616,37dd8f8d,C027DC,115,25000,273,,PC12,C-FPCL,1730876673,,,AB276,AB,0,0,AB276,
53.512,-87.948,37dd72f1,8990DA,325,30000,479,,B77W,B-16711,1730876672,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
47.377,-86.292,37dd75c8,C06017,300,20000,206,,SW4,C-GKKC,1730876672,YLK,,PHX370,PH,0,-128,PHX370,
50.76,-86.114,37dd7b12,780A6E,324,40000,471,,B748,B-LJK,1730876672,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
47.302,-85.641,37dd7f69,C01FB9,127,39000,450,,B752,C-FMAI,1730876673,YWG,YYZ,MAL7070,MA,0,0,MAL7070,FDX
51.025,-84.35,37dd4ac4,4CAA40,51,37000,557,,A333,EI-EIM,1730876652,LAS,DUB,EI50,EI,0,0,EIN950,EIN
50.275,-81.734,37dd372b,4BB186,64,34975,585,,B789,TC-LLF,1730876671,SFO,IST,TK80,TK,0,-64,THY9WC,THY
47.258,-81.338,37dd8631,06A0DF,50,33000,597,,B77L,A7-BFF,1730876670,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
50.905,-81.077,37dd73be,8990E6,331,30000,511,,B77W,B-16725,1730876671,JFK,TPE,BR31,BR,0,0,EVA031,EVA
47.296,-80.108,37dd79b9,89901E,324,30000,466,,B77W,B-18005,1730876672,JFK,TPE,CI11,CI,0,0,CAL011,CAL
47.467,-79.989,37dd3edc,4B1917,56,33025,603,,B77W,HB-JNB,1730876672,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
49.052,-78.647,37dd360d,4BA953,50,31000,589,,B77W,TC-JJS,1730876674,LAX,IST,TK10,TK,0,0,THY10,THY
47.142,-78.337,37dd8126,86951C,338,32000,477,,B77W,JA793A,1730876674,JFK,HND,NH159,NH,0,0,ANA159,ANA
48.776,-77.878,37dd47b5,407799,63,37000,614,,A35K,G-XWBC,1730876674,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
47.073,-75.807,37dd81b8,840A64,336,34000,464,,A35K,JA02WJ,1730876672,JFK,HND,JL3,JL,0,-64,JAL3,JAL
48.621,-74.967,37dd9884,C00D10,165,21900,193,,BE10,C-FEYP,1730876673,,,,,0,-64,PRO4200M,PRO
49.166,-72.859,37dd7866,A05628,62,33000,635,,B78X,N12005,1730876671,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
48.112,-72.164,37dd304e,394A18,71,33000,595,,B77W,F-GSQY,1730876673,LAX,CDG,AF25,AF,0,0,AFR025,AFR
49.555,-66.626,37dd80d0,789245,20,35000,496,,A35K,B-LXM,1730876674,BOS,HKG,CX811,CX,0,0,CPA811,CPA
53.566,-65.964,37dd5936,AE0679,70,33025,564,,C17,00-0174,1730876673,OFF,,RCH836,RC,0,-64,RCH836,RCH
52.417,-65.311,37dd1c9c,4078DD,68,37000,582,,A35K,G-XWBF,1730876672,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
52.917,-65.045,37dd1a8e,406B05,77,35000,591,,B77W,G-STBL,1730876669,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
48.603,-63.268,37dd7601,A92DFC,48,35000,520,,B764,N69063,1730876672,EWR,CDG,UA54,UA,0,64,UAL54,UAL
53.765,-62.822,37dd0d92,406A03,75,37000,549,,A388,G-XLED,1730876673,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
51.414,-62.24,37dd4787,407DA5,61,37000,538,,A339,G-VJAZ,1730876674,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
48.935,-61.488,37dd4c62,4D23ED,54,45000,511,,GL7T,9H-VIM,1730876673,IAD,LTN,VJT751,VJ,0,64,VJT751,VJT
49.497,-61.404,37dd5ff3,AAD981,48,37000,504,,B772,N799AN,1730876673,CLT,LHR,AA734,AA,0,0,AAL734,AAL
51.968,-60.684,37dd6d74,7380C6,45,35000,527,,B789,4X-EDH,1730876674,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
53.315,-60.409,37dd8456,C2B37D,269,0,0,,A310,15005,1730876670,YYR,,CFC3350,CF,1,0,CFC3350,CFC
47.181,-60.388,37dd24ae,4D20AA,64,41000,529,,GLEX,9H-IGH,1730876674,PBI,NHT,VJT775,VJ,0,-64,VJT775,VJT
47.667,-59.829,37dd1c36,896176,83,35000,566,,B77L,A6-EWD,1730876672,MEX,BCN,EK256,EK,0,0,UAE256,UAE
49.481,-58.639,37dd6f72,47AE38,54,39000,516,,B789,LN-FNL,1730876674,JFK,CDG,N0302,N0,0,-64,NBT30T,NBT
51.031,-58.61,37dd4db6,AAEA8C,50,35000,500,,A333,N802NW,1730876673,ATL,CDG,DL84,DL,0,0,DAL84,DAL
52.183,-56.863,37dd2c77,AB5FC9,70,36975,541,,B789,N832AA,1730876674,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
