latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.752,-100.809,37c35a00,A32368,261,34050,385,,A321,N301DV,1730214321,MSP,SFO,DL2078,DL,0,-64,DAL2078,DAL
46.778,-100.76,37c35dac,A3488B,222,0,0,,C310,N310TS,1730214319,RAP,BIS,WIS202,WI,1,0,WIS202,WIS
46.779,-100.76,37c395f7,,300,0,0,,C208,,1730214288,,,,,1,0,C208,
46.771,-100.744,37c35eb7,ADFE53,315,0,72,,BE20,94-00324,1730214322,FAR,,,,1,0,PAT174,PAT
40.776,-100.647,37c36047,A533BD,273,35250,358,,A320,N434UA,1730214323,MCI,DEN,UA1548,UA,0,-832,UAL1548,UAL
46.697,-100.647,37c353e1,A27A94,317,3600,148,,E75L,N259SY,1730214322,MSP,BIS,DL4066,DL,0,-704,SKW4066,DAL
45.543,-100.607,37c36f6b,,239,36000,363,,CL60,,1730214323,,,,,0,-256,CL60,
39.926,-100.555,37c34662,A356F6,331,38000,471,,B738,N314PD,1730214323,DFW,YYC,AA2517,AA,0,64,AAL2517,AAL
41.463,-100.516,37c3252d,AB4C15,272,32000,390,,B738,N827NN,1730214323,ORD,SLC,AA1658,AA,0,0,AAL1658,AAL
46.515,-100.473,37c31f9d,AC5FAD,103,35000,512,,B739,N897DN,1730214323,SEA,DTW,DL812,DL,0,0,DAL812,DAL
45.076,-100.33,37c3913a,AB19D0,166,20175,312,,C560,N814SH,1730214321,MBG,EAR,SLH814,SL,0,1664,SLH814,SLH
42.307,-100.318,37c35431,A48A8F,261,33975,338,,A321,N392DN,1730214323,MSP,LAX,DL2102,DL,0,0,DAL2102,DAL
44.383,-100.294,37c392ec,AD0B0B,315,0,11,,LJ45,N94CK,1730214323,PIR,DIK,,,1,0,N94CK,
41.789,-100.133,37c367f9,AB5DD4,237,28025,374,,A319,N831UA,1730214321,FSD,DEN,UA1049,UA,0,64,UAL1049,UAL
40.596,-100,37c372bb,AAA616,79,37000,532,,B738,N78540,1730214320,DEN,LGA,UA1442,UA,0,0,UAL1442,UAL
40.676,-99.949,37c32708,A0FBFA,272,38000,363,,B738,N16234,1730214320,IND,DEN,UA1607,UA,0,0,UAL1607,UAL
40.84,-99.915,37c2ffb4,AA56F7,264,36000,365,,B738,N76532,1730214320,RIC,DEN,UA2493,UA,0,0,UAL2493,UAL
43.977,-99.9,37c31fd3,A440C0,97,37025,502,,B763,N373UP,1730214321,PDX,SDF,5X2973,5X,0,0,UPS2973,UPS
42.156,-99.834,37c351da,A359BC,249,34075,373,,A321,N315DN,1730214320,MSP,SAN,DL2121,DL,0,64,DAL2121,DAL
42.017,-99.821,37c36a85,A7DB84,241,43000,287,,C25A,N605TJ,1730214322,FSD,LAS,,,0,0,N605TJ,
40.699,-99.782,37c370ec,A0A8DF,78,37000,525,,B752,N14107,1730214322,DEN,EWR,UA272,UA,0,0,UAL272,UAL
42.677,-99.734,37c31eac,A5D51C,347,32475,481,,E55P,N475QS,1730214322,HOU,PIR,EJA475,EJ,0,-2368,EJA475,EJA
40.959,-99.645,37c30099,A2B10D,257,36000,366,,B38M,N27253,1730214322,PHL,DEN,UA2227,UA,0,0,UAL2227,UAL
40.672,-99.573,37c39395,A1B0F7,286,4000,137,,C208,N208NR,1730214320,LXN,,,,0,-64,N208NR,
41.083,-99.528,37c3066b,ABA91B,251,33925,358,,A319,N850UA,1730214322,SYR,DEN,UA1561,UA,0,0,UAL1561,UAL
41.012,-99.518,37c36b4d,A94B51,66,35000,539,,B739,N69839,1730214323,DEN,BOS,UA361,UA,0,0,UAL361,UAL
41.108,-99.426,37c32755,AC5D61,251,36000,353,,A319,N896UA,1730214322,DTW,DEN,UA302,UA,0,0,UAL302,UAL
41.714,-99.387,37c34a49,A836FB,254,34000,367,,B739,N62849,1730214322,MSN,DEN,UA1690,UA,0,64,UAL1690,UAL
40.372,-99.143,37c32909,AD9B25,255,36000,363,,A20N,N976NK,1730214322,DTW,LAX,NK3786,NK,0,0,NKS3786,NKS
40.033,-99.103,37c2f553,A86D2B,271,38000,393,,MD11,N642FE,1730214321,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX
41.191,-99.064,37c340b5,AC212D,263,38000,366,,B38M,N8807L,1730214321,MDW,OAK,WN2579,WN,0,0,SWA2579,SWA
40.541,-99.039,37c36c2e,AC9471,253,25975,219,,C441,N91BF,1730214322,MIQ,APA,,,0,0,N91BF,
45.107,-99.027,37c2e02e,A67F81,287,34000,401,,A21N,N518DQ,1730214322,BOS,SEA,DL384,DL,0,-64,DAL384,DAL
40.847,-99.018,37c34f2f,A70121,255,43000,239,,C55B,N550TN,1730214320,CID,EGE,,,0,0,N550TN,
40.933,-98.971,37c2fe98,A4460E,264,34000,365,,B739,N37471,1730214323,ORF,DEN,UA2172,UA,0,0,UAL2172,UAL
41.013,-98.902,37c2f014,A11FA3,260,38000,345,,B752,N17128,1730214322,EWR,DEN,UA567,UA,0,0,UAL567,UAL
41.279,-98.747,37c36c13,A1ECFF,252,31225,317,,CRJ2,N223JS,1730214322,LNK,DEN,UA5348,UA,0,384,SKW5348,UAL
46.29,-98.737,37c37d2c,,241,33675,327,,CL60,,1730214322,,,,,0,1152,CL60,
44.7,-98.708,37c3442a,A69D1D,282,43000,313,,C25A,N525SM,1730214322,MSN,BIL,,,0,-64,N525SM,
41.668,-98.63,37c2f32a,AD527F,260,40000,362,,F2TH,N958BG,1730214323,PWM,SLC,,,0,-64,N958BG,
42.553,-98.559,37c32f9a,ABDA54,48,31000,532,,B739,N863DN,1730214321,PHX,MSP,DL2553,DL,0,0,DAL2553,DAL
40.633,-98.505,37c35cdf,AC9134,80,26925,482,,C56X,N909GC,1730214322,APA,LNK,SLH909,SL,0,-2496,SLH909,SLH
41.122,-98.476,37c34652,,288,40000,287,,EA50,,1730214320,,,,,0,0,EA50,
45.413,-98.438,37c37f39,A12467,94,2225,66,,C172,N173AW,1730214322,,,,,0,-256,N173AW,
40.097,-98.374,37c35d01,A83C7B,232,6825,109,,SR22,N63ME,1730214322,,,,,0,0,N63ME,
41.057,-98.251,37c35541,A0BAA1,262,36000,321,,E75L,N146SY,1730214323,MLI,DEN,UA4692,UA,0,0,SKW4692,UAL
39.938,-98.139,37c31fc7,AB5B66,77,37000,522,,B738,N8305E,1730214321,LAS,BWI,WN779,WN,0,64,SWA779,SWA
42.629,-98.131,37c3621f,A3B796,240,36000,356,,A321,N339DN,1730214321,MSP,DEN,DL2849,DL,0,0,DAL2849,DAL
42.125,-98.106,37c38099,AE04EC,257,22000,362,,K35R,63-7991,1730214322,LNK,,,,0,0,HUSKR15,RCH
44.183,-98.086,37c37dc8,A31F5B,167,20275,264,,BE20,N300AJ,1730214320,ABR,OFK,,,0,-640,N300AJ,
41.424,-98.081,37c2ebb8,A6B0BD,271,34000,378,,A21N,N530DE,1730214320,BOS,SFO,DL977,DL,0,64,DAL977,DAL
42.972,-98.057,37c35e06,AB415E,244,36000,353,,B738,N824SY,1730214322,MSP,LAS,SY103,SY,0,0,SCX103,SCX
43.758,-98.052,37c37d00,A8001E,143,2325,87,,P28A,N6141J,1730214322,MHE,,,,0,-576,N6141J,
44.215,-98.043,37c2f685,A2B12E,291,38000,389,,B38M,N27261,1730214322,EWR,SEA,UA1558,UA,0,0,UAL1558,UAL
41.456,-97.999,37c3447c,A04424,253,36000,318,,E75L,N116SY,1730214320,ATW,DEN,UA5317,UA,0,0,SKW5317,UAL
39.941,-97.97,37c3160f,A3E4EA,359,25900,340,,B350,N350BD,1730214323,CRP,,,,0,-64,N350BD,
44.522,-97.946,37c38a81,A00624,91,15300,253,,BE9L,N100QT,1730214321,,,MWT100,MW,0,128,MWT100,MWT
45.003,-97.817,37c321fe,A6C311,291,36000,399,,B738,N535AS,1730214322,PIT,SEA,AS101,AS,0,0,ASA101,ASA
45.649,-97.582,37c36617,,110,3625,98,,T206,,1730214323,,,,,0,0,T206,
44.455,-97.554,37c30ae5,A5A11A,289,34000,397,,B739,N462AS,1730214321,IAD,SEA,AS351,AS,0,0,ASA351,ASA
46.121,-97.461,37c355f7,A95697,65,20975,263,,BE9L,N700WW,1730214323,RAP,YQT,,,0,64,N700WW,
41.437,-97.412,37c34821,A81BCC,256,36000,330,,E75L,N621UX,1730214322,MKE,DEN,UA5626,UA,0,0,SKW5626,UAL
42.489,-97.265,37c35662,A44983,269,34000,382,,B39M,N37555,1730214320,ORD,LAS,UA1793,UA,0,0,UAL1793,UAL
44.965,-97.258,37c3855b,A6DB49,116,3525,54,,C172,N5407R,1730214321,ATY,,,,0,-64,N5407R,
45.362,-97.196,37c362b1,,274,36000,357,,H25B,,1730214321,,,,,0,0,H25B,
41.143,-97.172,37c34cae,A1DCB4,263,36000,408,,B772,N219UA,1730214320,ORD,DEN,UA1731,UA,0,0,UAL1731,UAL
44.767,-97.131,37c38f01,A49FB9,187,5925,78,,C172,N3974L,1730214321,ATY,,,,0,320,N3974L,
41.244,-97.113,37c343a4,A460D1,93,37025,532,,B763,N381UP,1730214323,SLC,SDF,5X5845,5X,0,0,UPS5845,UPS
42.052,-97.113,37c386ee,A22554,77,3900,129,,P28A,N2373T,1730214322,OFK,,,,0,64,N2373T,
45.633,-97.094,37c35c3d,A2600A,116,5225,151,,M20T,N252ML,1730214323,BIS,,,,0,0,N252ML,
43.798,-97.019,37c32638,AC5BF6,65,35000,542,,B739,N896DN,1730214322,LAS,MSP,DL1282,DL,0,0,DAL1282,DAL
42.863,-97.017,37c2c4ad,C05EDB,252,35975,367,,BCS3,C-GJXY,1730214323,YUL,DEN,AC1073,AC,0,-64,ACA1073,ACA
40.192,-96.97,37c36889,AA733B,89,41000,530,,B737,N7723E,1730214323,DEN,ORD,WN172,WN,0,0,SWA172,SWA
45.627,-96.935,37c37664,AC3C0F,85,9225,167,,C208,N888FE,1730214323,ABR,IMT,IRO888,IR,0,0,IRO888,FDX
40.091,-96.934,37c35d18,A7CCCE,89,28400,492,,E75L,N601UX,1730214322,DEN,MCI,UA5455,UA,0,-2624,SKW5455,UAL
39.804,-96.898,37c3828f,A6FD64,153,31000,266,,TBM9,N55DG,1730214323,,,,,0,0,N55DG,
44.646,-96.869,37c33112,A24014,1,28950,429,,E75L,N244NN,1730214323,DFW,FAR,AA3490,AA,0,-1472,ENY3490,AAL
46.538,-96.868,37c37493,ABB7C5,173,25000,256,,TBM8,N854SA,1730214322,GFK,MIQ,,,0,0,N854SA,
44.312,-96.865,37c38f64,A2ECCB,150,3000,93,,C172,N288ME,1730214321,BKX,,,,0,-128,N288ME,
39.949,-96.818,37c2fd59,A252DD,268,36000,400,,CL60,N249QS,1730214323,BED,SLC,EJA249,EJ,0,-64,EJA249,EJA
44.284,-96.811,37c38f32,A02890,112,2825,72,,C172,N1090W,1730214323,BKX,,,,0,-512,N1090W,
43.584,-96.735,37c32e25,A8609A,2,0,0,,C68A,N639QS,1730214320,RST,FSD,EJA639,EJ,1,0,EJA639,EJA
39.911,-96.702,37c34e6b,A8856D,260,34000,400,,B739,N64809,1730214321,ORD,LAS,UA2487,UA,0,0,UAL2487,UAL
41.706,-96.698,37c366cb,A77445,126,9275,187,,BE58,N58HG,1730214322,,,,,0,0,N58HG,
44.882,-96.697,37c34ccf,AB942F,295,37975,378,,A319,N845UA,1730214321,ORD,YYC,UA764,UA,0,0,UAL764,UAL
39.992,-96.696,37c33460,A44F9C,60,39025,537,,B763,N377UP,1730214322,PHX,RFD,5X2651,5X,0,0,UPS2651,UPS
41.141,-96.681,37c306d4,AB5D29,257,3300,91,,EC35,N831ME,1730214323,EAR,,,,0,-128,N831ME,
43.457,-96.582,37c34618,A5799F,255,5300,216,,CRJ2,N452AW,1730214321,ORD,FSD,AA6029,AA,0,0,AWI6029,AAL
41.422,-96.58,37c30d87,A1CA21,268,38000,401,,B772,N214UA,1730214322,IAD,DEN,UA1366,UA,0,0,UAL1366,UAL
44.155,-96.578,37c33337,A5BB1B,290,34000,394,,B739,N469AS,1730214322,CMH,SEA,AS345,AS,0,0,ASA345,ASA
41.083,-96.522,37c31455,A2E97E,257,18525,197,,P46T,N287RL,1730214321,BEH,,,,0,-1216,N287RL,
41.985,-96.465,37c3659a,A0310C,328,30000,249,,BE20,N111MQ,1730214321,QQL,BIS,,,0,0,N111MQ,
43.867,-96.424,37c388bc,A08141,148,5550,156,,BE33,N1310A,1730214321,BKX,,,,0,-832,N1310A,
43.64,-96.408,37c30e25,A59601,272,33975,422,,B788,N45905,1730214322,IAD,SFO,UA1116,UA,0,-64,UAL1116,UAL
43.684,-96.293,37c3236f,AC6445,264,36000,355,,B738,N898NN,1730214321,ORD,SFO,AA2569,AA,0,0,AAL2569,AAL
41.24,-96.278,37c38cdf,A002FD,135,5900,101,,T210,N10GM,1730214323,FET,,,,0,384,N10GM,
46.714,-96.267,37c3891a,A13530,101,2200,91,,C77R,N177WP,1730214322,,,,,0,320,N177WP,
46.701,-96.25,37c32932,A97245,178,12200,125,,K100,N708,1730214322,FFM,,,,0,0,N708,DOI
40.408,-96.107,37c360a1,A3BE7C,200,32000,393,,A319,N340NB,1730214320,MSP,MEX,DL611,DL,0,0,DAL611,
40.759,-96.101,37c2f90b,A5EF0E,268,38000,378,,B752,N48127,1730214321,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
41.309,-95.909,37c334c3,A4C327,323,0,1,,B734,N406CK,1730214323,STL,OMA,K5524,K5,1,0,KII524,KII
41.301,-95.898,37c34a60,ABEC26,272,0,1,,B738,N8677A,1730214297,MDW,OMA,WN1333,WN,1,0,SWA1333,SWA
43.469,-95.897,37c31387,AA7E7D,292,38000,372,,B738,N77539,1730214320,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
41.302,-95.895,37c3544d,A15795,179,1275,89,,CRJ9,N186GJ,1730214323,MSP,OMA,DL5444,DL,0,0,EDV5444,DAL
41.4,-95.894,37c34e8b,AC4ACE,180,2975,144,,A319,N891UA,1730214323,ORD,OMA,UA1888,UA,0,-960,UAL1888,UAL
43.408,-95.839,37c3022f,A55FA2,92,39000,529,,A21N,N44501,1730214321,SFO,ORD,UA561,UA,0,0,UAL561,UAL
41.156,-95.818,37c326c7,A7912A,78,39000,545,,B753,N587NW,1730214322,LAS,DTW,DL864,DL,0,0,DAL864,DAL
46.173,-95.791,37c32617,,281,41000,294,,C525,,1730214322,,,,,0,0,C525,
43.83,-95.699,37c378b4,A17ECD,254,38000,368,,B763,N196DN,1730214321,MSP,LAX,DL9961,DL,0,0,DAL9961,DAL
46.408,-95.603,37c2ffdb,ADC1A2,288,8250,184,,C340,N986CB,1730214322,,,,,0,0,N986CB,
44.072,-95.599,37c3917d,AB40FD,57,5825,114,,P28A,N824PA,1730214321,,,,,0,0,N824PA,
43.405,-95.565,37c34c52,A0A80E,285,17250,314,,E75L,N141SY,1730214321,ORD,FSD,UA5458,UA,0,-1024,SKW5458,UAL
41.124,-95.457,37c34b1e,ADA302,258,17775,351,,CRJ2,N978SW,1730214322,ORD,LNK,UA5427,UA,0,-1664,SKW5427,UAL
42.592,-95.385,37c33961,AA4A90,88,37000,525,,CRJ7,N762SK,1730214322,SLC,ORD,AA6246,AA,0,-192,SKW6246,AAL
39.833,-95.371,37c32aa8,A43F51,66,35000,514,,A321,N373DX,1730214323,PHX,DTW,DL2135,DL,0,0,DAL2135,DAL
41.216,-95.365,37c35123,,254,38000,375,,G150,,1730214321,,,,,0,64,G150,
46.172,-95.31,37c33f53,A0A3AA,320,3700,111,,P28A,N140L,1730214322,,,,,0,-384,N140L,
41.118,-95.252,37c36724,A365B7,193,32025,406,,A319,N318NB,1730214320,MSP,IAH,DL2673,DL,0,-64,DAL2673,DAL
44.491,-95.231,37c3738d,A1E270,287,26000,401,,CL60,N220QS,1730214321,EAU,ATY,EJA220,EJ,0,-64,EJA220,EJA
43.153,-95.22,37c352ea,A021AB,297,2900,76,,C172,N1074T,1730214321,SPW,,,,0,576,N1074T,
42.013,-95.219,37c339f2,A36CAA,146,11325,153,,M20T,N32HD,1730214323,ABR,OLV,,,0,0,N32HD,
40.849,-95.198,37c35430,AE0171,291,11975,341,,LJ35,84-0079,1730214323,BLV,,,,0,-1408,COUGR50,RCH
42.992,-95.155,37c35183,A1B162,282,36000,346,,E75L,N208SY,1730214322,ORD,RAP,UA5642,UA,0,0,SKW5642,UAL
40.972,-95.078,37c34f09,A24757,88,41000,533,,B737,N246LV,1730214322,DEN,BWI,WN3966,WN,0,-128,SWA3966,SWA
45.606,-95.071,37c30ce9,A9AB0B,279,43000,373,,CL35,N722AS,1730214322,BUF,PDX,XSR722,XS,0,-64,XSR722,XSR
42.921,-94.991,37c34eba,AC2836,285,34000,390,,B38M,N8824Q,1730214321,MDW,PDX,WN2444,WN,0,0,SWA2444,SWA
43.988,-94.916,37c392dd,A04064,61,5500,140,,SR22,N115SP,1730214323,MWM,,,,0,1024,N115SP,
41.667,-94.886,37c333f7,AB125B,280,22000,225,,PC12,N812SA,1730214322,TYQ,OFK,,,0,0,N812SA,
45.532,-94.678,37c362f6,AB5ABB,292,4700,154,,P32R,N8300J,1730214322,MIC,,,,0,0,N8300J,
45.904,-94.671,37c365df,ACA62F,126,5750,159,,SR22,N914GT,1730214322,FAR,,,,0,0,N914GT,
42.181,-94.582,37c33464,,299,40000,379,,F900,,1730214321,,,,,0,0,F900,
42.106,-94.582,37c37348,A42EF4,192,34000,412,,A320,N369NW,1730214323,MSP,AUS,DL2709,DL,0,0,DAL2709,DAL
46.041,-94.574,37c31f54,A32437,114,29175,469,,A319,N301NB,1730214322,YYC,MSP,DL2492,DL,0,-2368,DAL2492,DAL
39.737,-94.568,37c354de,A3534A,177,34000,417,,CRJ9,N313PQ,1730214322,MSP,XNA,DL5536,DL,0,0,EDV5536,DAL
40.794,-94.559,37c35a5c,A00049,113,25000,288,,PC12,N1CW,1730214323,,,,,0,-64,N1CW,
42.655,-94.544,37c324eb,A3B557,103,37025,537,,B763,N338UP,1730214321,BOI,SDF,5X5837,5X,0,0,UPS5837,UPS
43.715,-94.517,37c38be8,A29BAE,321,2775,142,,P28B,N2672T,1730214319,FRM,,,,0,0,N2672T,
44.353,-94.393,37c3541d,A1B5E7,282,32000,443,,B788,N20904,1730214323,ORD,SFO,UA1387,UA,0,-64,UAL1387,UAL
44.432,-94.348,37c2fe50,A65E8C,288,3750,109,,C172,N5096C,1730214322,FCM,,,,0,-64,N5096C,
45.2,-94.336,37c38294,AC21E4,288,24650,417,,B739,N881DN,1730214323,MSP,PDX,DL2167,DL,0,1280,DAL2167,DAL
44.315,-94.307,37c372b9,A3B85B,244,2700,80,,P28A,N339MK,1730214322,MKT,,MVK35,MV,0,-960,MVK35,MVK
39.768,-94.254,37c31c81,A63BF4,76,33000,511,,B738,N500WR,1730214322,PHX,MDW,WN2846,WN,0,-64,SWA2846,SWA
42.594,-94.233,37c30148,AC058A,81,39000,521,,B739,N874DN,1730214322,SFO,DTW,DL772,DL,0,0,DAL772,DAL
44.248,-94.214,37c3782a,A57339,234,6325,56,,PA44,N450MK,1730214321,MKT,MKT,MVK92,MV,0,-128,MVK92,MVK
44.226,-94.21,37c37dc1,,248,2775,134,,C182,,1730214323,,,,,0,64,C182,
41.711,-94.149,37c322fd,,82,41000,528,,C680,,1730214322,,,,,0,0,C680,
46.403,-94.148,37c37dca,AA3040,160,2475,125,,C182,N7559S,1730214320,,,,,0,-64,N7559S,
41.627,-94.137,37c30b5d,A471EC,80,36975,519,,A321,N386DN,1730214322,LAX,DTW,DL733,DL,0,0,DAL733,DAL
44.43,-94.135,37c38e04,A2644C,233,21850,280,,C56X,N253T,1730214322,FCM,TRM,,,0,1792,N253T,
46.685,-94.11,37c37eda,A08065,340,2800,142,,C208,N131RF,1730214319,BRD,,,,0,-64,N131RF,
40.214,-94.1,37c3599a,A6C247,248,32000,404,,B739,N53441,1730214323,ORD,SAN,UA1928,UA,0,0,UAL1928,UAL
45.551,-94.092,37c3810f,A83C92,304,0,89,,C182,N63NC,1730214320,,,,,1,-192,N63NC,
41.623,-94.067,37c3490b,A3730E,277,2675,109,,EC35,N321LN,1730214322,DSM,,,,0,0,N321LN,
45.55,-94.066,37c391c3,A5A739,90,0,6,,C152,N46308,1730214323,STC,,,,1,0,N46308,
44.749,-94.036,37c306d0,A32D12,180,1700,95,,C177,N30317,1730214299,BKX,,,,0,0,N30317,
44.492,-94.02,37c35bcf,,16,2025,111,,AS50,,1730214322,,,,,0,-128,AS50,
44.334,-93.99,37c3429a,A3C5D9,149,2925,79,,P28A,N342MK,1730214323,MKT,,MVK37,MV,0,-384,MVK37,MVK
44.76,-93.962,37c365b0,AD56BE,76,3000,76,,C152,N959GT,1730214320,,,,,0,0,N959GT,
42.574,-93.959,37c32607,A0506F,199,1800,73,,C172,N1193M,1730214322,,,,,0,-64,N1193M,
44.233,-93.926,37c38483,A4276A,59,0,0,,P28A,N367MK,1730214323,MKT,,MVK81,MV,1,0,MVK81,MVK
44.231,-93.925,37c38ada,A3DFDA,64,0,0,,P28A,N349MK,1730214321,MKT,,MVK49,MV,1,0,MVK49,MVK
44.231,-93.925,37c38c01,A3E9A1,67,0,0,,P28A,N351MK,1730214324,MKT,,MVK53,MV,1,0,MVK53,MVK
44.231,-93.925,37c34bc1,A55E4D,67,0,1,,PA44,N445MK,1730214323,MKT,,MVK82,MV,1,0,MVK82,MVK
44.232,-93.924,37c382b6,A3C990,154,0,36,,P28A,N343MK,1730214322,MKT,,MVK39,MV,1,0,MVK39,MVK
44.219,-93.922,37c3922e,A3D0FE,132,0,1,,P28A,N345MK,1730214323,MKT,,MVK41,MV,1,0,MVK41,MVK
44.22,-93.922,37c3799e,A57E5E,227,0,9,,PA44,N453MK,1730214322,OWA,MKT,MVK96,MV,1,0,MVK96,MVK
44.22,-93.922,37c39572,A3AD36,146,0,6,,P28A,N336MK,1730214323,MKT,,MVK31,MV,1,0,MVK31,MVK
44.222,-93.92,37c38300,A3E5EA,191,0,10,,P28A,N350MK,1730214323,ULM,MKT,MVK51,MV,1,0,MVK51,MVK
45.568,-93.872,37c37862,A3B7D1,279,43000,375,,E545,N339FX,1730214321,STE,GEG,LXJ339,LX,0,0,LXJ339,LXJ
45.164,-93.864,37c394d1,A982C4,181,2400,99,,P28A,N71143,1730214322,,,,,0,192,N71143,
44.197,-93.861,37c36453,A9D46F,285,9025,286,,BE40,N732WB,1730214322,MKE,ULM,,,0,-1280,N732WB,
44.83,-93.853,37c3861c,AA04E5,277,3200,146,,C182,N7448Q,1730214322,FCM,,,,0,0,N7448Q,
44.191,-93.835,37c37f08,A56204,98,3800,125,,PA44,N446MK,1730214323,MKT,,MVK84,MV,0,704,MVK84,MVK
45.936,-93.826,37c3694f,A7F2DC,140,7725,243,,E50P,N611EC,1730214322,STP,,,,0,-64,N611EC,XSR
42.321,-93.793,37c37b6c,A7C618,10,34325,474,,E55P,N60NF,1730214323,LWC,FCM,,,0,-1152,N60NF,
44.694,-93.78,37c35751,A3FFE0,273,3250,76,,G2CA,N357LZ,1730214323,FCM,,,,0,64,N357LZ,
41.642,-93.733,37c36932,A57742,73,3200,232,,E55P,N451QS,1730214322,LNK,DSM,EJA451,EJ,0,192,EJA451,EJA
45.03,-93.719,37c37990,A1F23C,193,2750,97,,P28A,N2240G,1730214323,MIC,,,,0,-448,N2240G,
44.131,-93.714,37c38304,A41C45,128,5300,109,,P28A,N364MK,1730214322,MKT,RST,MVK75,MV,0,0,MVK75,MVK
44.588,-93.694,37c385c5,A3EC93,243,17450,271,,A321,N352DN,1730214322,MSP,LAS,DL2262,DL,0,1088,DAL2262,DAL
41.532,-93.66,37c38a2e,A20D4B,323,0,0,,P28A,N231MA,1730214322,DSM,,,,1,0,N231MA,
41.537,-93.652,37c35ba2,AC033E,233,1125,127,,A319,N873UA,1730214310,ORD,DSM,UA301,UA,0,-768,UAL301,UAL
46.43,-93.638,37c3736b,A9A6DE,182,9275,193,,BE99,N7207E,1730214322,INL,MSP,CH70,CH,0,0,BMJ70,BMJ
45.308,-93.629,37c322ba,A6BDA8,308,8550,294,,CL30,N533XJ,1730214321,ORD,STC,VJA533,VJ,0,-1920,VJA533,VJA
43.854,-93.599,37c38114,,85,17025,444,,PRM1,,1730214322,,,,,0,-2176,PRM1,
45.042,-93.574,37c383e2,A41144,282,18950,310,,A320,N361NW,1730214321,MSP,YVR,DL2482,DL,0,1728,DAL2482,DAL
44.94,-93.56,37c38703,AA348B,321,2900,103,,C152,N757FD,1730214323,FCM,,,,0,64,N757FD,
44.181,-93.553,37c372f2,A41120,4,2475,122,,P28A,N361MK,1730214322,MKT,MKT,MVK69,MV,0,384,MVK69,MVK
44.062,-93.546,37c38bc4,A3D86C,158,1900,64,,P28A,N347MK,1730214322,,,MVK45,MV,0,576,MVK45,MVK
40.109,-93.538,37c36304,A1B7B4,217,8125,147,,SR22,N21FP,1730214323,CID,OJC,,,0,0,N21FP,
44.645,-93.531,37c385dd,ACCD69,243,13825,358,,B739,N924DZ,1730214321,MSP,PHX,DL2274,DL,0,3584,DAL2274,DAL
46.647,-93.524,37c33558,C03C80,285,41575,358,,G150,C-FWXR,1730214322,YHM,YCD,,,0,512,CFWXR,
44.977,-93.511,37c34654,A5C694,87,4275,231,,A320,N471UA,1730214321,DEN,MSP,UA2490,UA,0,-64,UAL2490,UAL
41.403,-93.496,37c334e1,ACC5AA,316,5200,267,,B712,N922AT,1730214322,ATL,DSM,DL1704,DL,0,0,DAL1704,
44.817,-93.494,37c3946a,A63D34,275,2075,79,,ST75,N50061,1730214323,FCM,,,,0,0,N50061,
41.747,-93.493,37c37192,A390D7,15,1775,127,,C172,N329ME,1730214323,QQK,,,,0,64,N329ME,
44.832,-93.481,37c38155,,101,1500,86,,PA44,,1730214323,,,,,0,-512,PA44,
44.861,-93.479,37c35c24,A831D5,267,2375,149,,SR22,N627SG,1730214323,FCM,,,,0,512,N627SG,
44.829,-93.471,37c38810,A8A5CF,8,0,7,,BE9L,N6563K,1730214323,FCM,,,,1,0,N6563K,
44.83,-93.465,37c38925,A6E10B,191,0,1,,C172,N542TH,1730214323,FCM,FCM,,,1,0,N542TH,
44.831,-93.464,37c38d65,,188,0,0,,P28A,,1730214321,,,,,1,0,P28A,
44.832,-93.464,37c39103,,182,0,0,,P28A,,1730214303,,,,,1,0,P28A,
44.305,-93.46,37c37b96,A3FFEB,67,5275,135,,P28A,N357MK,1730214322,MKT,EAU,MVK65,MV,0,64,MVK65,MVK
44.83,-93.456,37c38b98,A9020F,284,0,1,,C25C,N68NE,1730214307,FCM,ANW,CRE68,CR,1,0,CRE68,CRE
44.827,-93.452,37c33e19,,99,1200,40,,,,1730214271,,,,,0,0,BLOCKED,
44.828,-93.45,37c390d0,A9EEC0,278,0,7,,C172,N739ZG,1730214305,FCM,,,,1,0,N739ZG,
40.569,-93.448,37c30f71,AC1951,274,32000,392,,E170,N879RW,1730214321,DCA,OMA,DL5608,DL,0,64,RPA5608,DAL
45.096,-93.422,37c375ab,A36AFA,108,2200,92,,P28A,N31923,1730214321,MIC,,,,0,-256,N31923,
44.36,-93.387,37c37354,A657F0,159,3300,71,,R44,N508CX,1730214320,FCM,,,,0,256,N508CX,
44.501,-93.37,37c38875,A2C98B,293,3725,109,,P28T,N279SR,1730214320,FCM,,,,0,960,N279SR,
45.741,-93.367,37c374f0,A68D19,343,4275,115,,C172,N521ER,1730214322,QQA,QQA,,,0,0,N521ER,
45.065,-93.358,37c3160e,A3636C,270,1200,2,,P28A,N31716,1730214321,MIC,,,,0,0,N31716,
45.066,-93.357,37c39210,A487FB,317,0,7,,RV9,N391RD,1730214323,MIC,,,,1,0,N391RD,
