latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.904,-81.855,3769dccf,AD4C2A,236,17250,368,,B738,N956NN,1728158750,CLT,AUS,AA830,AA,0,2624,AAL830,AAL
35.709,-83.568,3769c928,,344,17100,238,,C441,,1728158751,,,,,0,704,C441,
35.786,-80.456,3769df69,A765EC,213,16975,337,,CRJ9,N576NN,1728158751,ORF,CLT,AA5548,AA,0,-1280,JIA5548,AAL
34.513,-81.973,3769bd04,AC756C,57,16825,413,,A319,N9011P,1728158750,XNA,CLT,AA2371,AA,0,0,AAL2371,AAL
33.141,-84.448,3769dd07,,178,16475,375,,CL60,,1728158751,,,,,0,2944,CL60,
37.266,-83.224,3769eef7,A10C42,342,16275,268,,EVOT,N167FX,1728158750,GCY,,,,0,-64,N167FX,
39.579,-82.939,3769ecfc,A291CE,159,15900,321,,C560,N265CM,1728158752,CMH,CLT,,,0,1664,LN265CM,
33.654,-83.686,3769eac6,A1775F,87,15900,405,,B763,N194DN,1728158749,ATL,VCE,DL9889,DL,0,2176,DAL9889,DAL
32.874,-84.069,3769f699,A52C0C,280,15850,349,,C55B,N432RJ,1728158751,MCN,BHM,,,0,-256,N432RJ,JTL
34.208,-83.652,3769dea1,A81E38,233,15825,410,,A21N,N622FR,1728158752,RDU,ATL,F91669,F9,0,-1920,FFT1669,FFT
39.449,-83.849,3769d0e6,A4DF4E,312,15800,221,,LNP4,N413AJ,1728158751,PSK,,,,0,0,N413AJ,
35.641,-81.547,3769e6fd,A736FF,323,15800,356,,CRJ9,N564NN,1728158750,CLT,PIA,AA5187,AA,0,0,JIA5187,AAL
38.604,-83.783,3769b066,A51B93,275,15775,350,,E75L,N428YX,1728158749,JFK,CVG,AA4402,AA,0,0,RPA4402,AAL
35.777,-80.906,3769e5a9,A6FA94,9,15725,364,,CRJ9,N549NN,1728158751,CLT,MDT,AA5143,AA,0,2112,JIA5143,AAL
35.183,-81.803,37699ffd,A0EBAB,268,15450,383,,A321,N159AN,1728158751,CLT,SEA,AA2812,AA,0,768,AAL2812,AAL
38.073,-86.209,3769e78a,AB819C,265,15175,356,,A319,N840UA,1728158749,SDF,DEN,UA1588,UA,0,2432,UAL1588,UAL
34.305,-85.119,3769d14d,A44CA0,142,15025,399,,B738,N3761R,1728158752,CVG,ATL,DL2367,DL,0,-2496,DAL2367,DAL
35.783,-84.626,3769c3a7,AA83EA,72,14850,256,,BE9L,N777KA,1728158751,UOX,MOR,,,0,-1152,N777KA,
33.969,-82.703,3769d39c,A509CE,120,14850,183,,C414,N4235C,1728158752,CHA,JZI,,,0,0,N4235C,
34.115,-83.815,3769bdb6,AD072A,221,14425,401,,B712,N939AT,1728158751,MDT,ATL,DL1248,DL,0,-2560,DAL1248,DAL
35.142,-83.235,3769e87f,,241,14350,220,,AEST,,1728158751,,,,,0,0,AEST,
35.323,-80.342,3769eedd,AC8932,96,14325,338,,E145,N907AE,1728158750,CLT,PHF,AA5798,AA,0,1152,PDT5798,AAL
37.976,-79.525,37693b5b,AC970F,102,14200,328,,C750,N910E,1728158752,VNY,CHO,KOW910,KO,0,-1088,KOW910,KOW
32.696,-83.745,3769dfde,,212,14175,305,,TBM8,,1728158751,,,,,0,-1728,TBM8,
36.066,-86.316,3769f319,AB5AFE,123,13975,354,,B738,N8302F,1728158752,BNA,SAV,WN441,WN,0,2432,SWA441,SWA
33.342,-84.25,37696e0b,A11D47,169,13825,375,,B763,N171DZ,1728158752,ATL,BOG,DL981,DL,0,1408,DAL981,DAL
34.19,-85.012,37677a05,A6745A,142,13550,364,,A359,N515DN,1728158750,ICN,ATL,DL188,DL,0,-1216,DAL188,DAL
33.04,-85.247,3769c25f,A5540C,62,13525,354,,B737,N442WN,1728158750,JAN,ATL,WN1840,WN,0,-2048,SWA1840,SWA
34.099,-86.312,3769ab91,A6503F,237,13250,363,,CRJ7,N506AE,1728158752,DCA,BHM,AA5147,AA,0,-1600,JIA5147,AAL
34.24,-85.775,3769ece6,ACD486,107,12825,386,,B712,N926AT,1728158752,HSV,ATL,DL2373,DL,0,-128,DAL2373,DAL
36.509,-81.535,3769dc1f,ACD86D,14,12800,167,,S22T,N927CR,1728158750,GMU,FKL,,,0,0,N927CR,
34.136,-82.014,3769c642,A81A7F,16,12700,326,,C750,N621FP,1728158750,BCT,GSP,FTH621,FT,0,-1856,FTH621,FTH
35.31,-79.464,3769897f,ABBC52,6,12525,334,,B738,N8550Q,1728158750,AUS,RDU,WN1725,WN,0,-1856,SWA1725,SWA
39.116,-85.148,3769f6f2,A51B1A,295,12200,368,,A320,N428UA,1728158749,CVG,DEN,UA479,UA,0,2368,UAL479,UAL
35.486,-80.685,37699a91,A0681C,211,12125,318,,A320,N125UW,1728158751,DCA,CLT,AA2725,AA,0,-1152,AAL2725,AAL
33.582,-83.905,3769ee97,A017A8,107,12075,389,,A321,N105DX,1728158750,ATL,RDU,DL2600,DL,0,1088,DAL2600,DAL
35.094,-81.435,3769e2b2,ACC76B,234,12025,391,,A321,N922US,1728158750,CLT,IAH,AA2935,AA,0,896,AAL2935,AAL
34.653,-81.31,3769b5da,AA69E0,64,12025,297,,C25B,N770JS,1728158751,AEX,QSQ,JRE770,JR,0,-1216,JRE770,JRE
35.609,-80.935,3769ea1d,AD11EB,6,11850,289,,E145,N941LT,1728158750,CLT,ERI,AA5909,AA,0,2368,PDT5909,AAL
34.038,-84.072,37680f43,A65800,207,11850,375,,A359,N508DN,1728158751,AMS,ATL,DL75,DL,0,0,DAL75,DAL
35.521,-81.18,3769d96f,A882F8,146,11825,318,,E145,N648AE,1728158749,HTS,CLT,AA5900,AA,0,-1344,PDT5900,AAL
37.155,-85.537,3769af04,A6A6C8,258,11825,159,,SR22,N528BJ,1728158750,LWB,CEY,,,0,0,N528BJ,
34.106,-84.561,3769ea87,AC8EFA,320,11825,343,,CRJ9,N908XJ,1728158751,ATL,CHA,DL5213,DL,0,-64,EDV5213,DAL
33.432,-84.138,37695d93,AC5FAD,312,11800,354,,B739,N897DN,1728158750,SJU,ATL,DL1930,DL,0,-64,DAL1930,DAL
36.189,-80.725,3769b97d,A34199,150,11775,372,,E75L,N309JR,1728158751,ORD,GSO,AA3648,AA,0,-2112,ENY3648,AAL
38.143,-86.328,3769f027,,268,11750,172,,M600,,1728158752,,,,,0,1024,M600,
37.263,-82.79,3769d0c1,A1CA4E,314,11750,140,,T206,N214VW,1728158749,SVH,,,,0,0,N214VW,
38.148,-84.344,3769f8f0,A3B41A,67,11750,330,,E545,N338FX,1728158750,LEX,TEB,LXJ338,LX,0,3200,LXJ338,LXJ
33.733,-84.298,3769a676,A3F133,257,11650,277,,A320,N353NW,1728158751,SYR,ATL,DL1375,DL,0,-1408,DAL1375,DAL
33.133,-85.045,3769dd25,AD5FEF,55,11500,295,,B712,N961AT,1728158750,VPS,ATL,DL3092,DL,0,-1536,DAL3092,DAL
36.575,-86.127,3769ec7a,A93260,126,11250,257,,P40,N692CK,1728158749,,,,,0,64,N692CK,
33.537,-84.334,3769cbf8,AD0D86,269,11050,267,,B739,N940DU,1728158750,DAB,ATL,DL2827,DL,0,-1408,DAL2827,DAL
35.193,-81.293,3769eb3f,A76235,232,11025,318,,CRJ9,N575NN,1728158749,CLT,BHM,AA5487,AA,0,512,JIA5487,AAL
33.866,-80.187,3769afe3,A9C531,21,11000,158,,SR22,N729CD,1728158750,CRG,GAI,,,0,0,N729CD,
35.547,-82.108,3769f0ff,A01FFB,178,11000,159,,PA27,N107PA,1728158752,MRN,,,,0,0,N107PA,
35.358,-80.781,3769cad8,A92E72,211,10950,286,,E145,N691AE,1728158751,MDT,CLT,AA5702,AA,0,-1152,PDT5702,AAL
32.5,-85.77,37699e36,A58267,249,10875,374,,E55P,N454QS,1728158750,TEB,MGM,EJA454,EJ,0,0,EJA454,EJA
35.814,-85.352,3769e9ba,A1BD3A,128,10850,176,,BE55,N211AA,1728158750,QSX,SAV,,,0,64,N211AA,
32.849,-85.899,3769e480,A7DADC,232,10850,329,,CRJ9,N605LR,1728158750,ATL,MGM,DL5161,DL,0,64,EDV5161,DAL
34.009,-82.342,37699a73,A617DF,359,10800,182,,S22T,N492DP,1728158752,ORL,GMU,,,0,-64,N492DP,
35.438,-86.228,3769ede5,A058BA,338,10800,161,,DHC6,N121PM,1728158752,THA,,,,0,0,N121PM,
38.936,-82.01,3769a6fb,A66AEA,1,10775,183,,COL4,N512X,1728158750,AIK,,,,0,0,N512X,
35.495,-82.321,3769f612,A4DC2C,169,10475,166,,BE58,N412GH,1728158751,,,,,0,448,N412GH,
37.946,-86.286,3769aaff,ABE124,13,10450,326,,B738,N8648A,1728158751,HOU,SDF,WN2457,WN,0,-1792,SWA2457,SWA
35.194,-82.585,3769b391,A5FEE3,66,10400,157,,DA62,N486A,1728158751,GAD,GSO,,,0,448,N486A,
35.372,-82.237,3769c3ba,A5FB8C,261,10275,182,,S22T,N485DW,1728158751,,,,,0,-64,N485DW,
35.194,-82.997,3769e2dc,AA692A,214,10275,158,,PA27,N770BK,1728158751,,,,,0,64,N770BK,
33.929,-83.841,3769ee89,A749FB,102,10250,134,,PA46,N569ST,1728158750,QQR,,,,0,768,N569ST,
35.389,-81.119,3769d5cf,A75238,163,10250,294,,B763,N571AZ,1728158751,CVG,CLT,8C3308,8C,0,-1088,ATN3308,
37.784,-80.97,3769c9e5,A0D347,237,10250,147,,C208,N152TA,1728158748,WGO,,,,0,0,N152TA,
35.177,-82.579,3769f4fe,,72,10000,168,,,,1728158749,,,POA64,PO,0,0,POA64,
32.91,-82.985,3769bb81,AD3A05,343,9875,175,,PA46,N951SY,1728158751,CRG,,,,0,0,N951SY,
33.829,-84.18,3769efe8,ABCF2F,354,9850,350,,B739,N860DN,1728158750,ATL,IND,DL3126,DL,0,64,DAL3126,DAL
34.196,-85.659,3769c9a7,A1A3A7,255,9850,210,,BE55,N2043G,1728158750,AVL,BHM,,,0,0,N2043G,
35.313,-85.541,3769a215,A234BB,193,9825,151,,SR20,N241LL,1728158750,LUK,MGM,,,0,0,N241LL,
34.094,-83.389,37695f15,A3961A,339,9825,174,,S22T,N330D,1728158752,FLL,TYS,,,0,0,N330D,
36.588,-82.594,3769e1cd,AA2A6A,251,9775,178,,LNC2,N754RP,1728158749,PSK,TYR,,,0,0,N754RP,
37.937,-82.268,3769d799,A34770,229,9775,161,,C310,N310GJ,1728158752,CKB,HSV,,,0,64,N310GJ,
39.19,-82.354,3769bfe7,A8F0BB,345,9750,162,,C208,N6750Z,1728158750,HKY,FNT,,,0,0,N6750Z,
36.942,-81.906,376931bc,AD1B2B,319,9700,120,,C182,N94334,1728158750,GSH,SVH,,,0,-256,N94334,
33.677,-81.663,3769b9b6,A6BB97,233,9650,269,,CRJ7,N533AE,1728158749,DCA,AGS,AA5042,AA,0,-1216,JIA5042,AAL
35.592,-82.661,3769efab,AD83B7,260,9650,292,,B712,N970AT,1728158752,AVL,ATL,DL3099,DL,0,768,DAL3099,DAL
38.314,-85.632,3769f3a9,ADF5B6,337,9650,148,,PC12,N999SV,1728158751,LOU,MIE,,,0,1792,N999SV,
32.699,-85.105,3769ef4a,AA9EC1,203,9500,155,,C310,N7835Q,1728158750,,,,,0,320,N7835Q,
35.942,-79.913,3769564c,A63557,107,9400,122,,GLST,N5B,1728158751,,,,,0,64,N5B,
36.156,-81.693,3769bcc3,AD0BBC,92,9350,174,,BE58,N94KM,1728158750,,,,,0,-512,N94KM,
37.605,-79.539,3769c028,AD97EB,42,9275,138,,SR20,N975TK,1728158749,,,,,0,64,N975TK,
39.038,-79.967,3769ad97,A5B691,78,9275,149,,C82T,N4674S,1728158749,FFT,,,,0,0,N4674S,
35.495,-82.391,3769aa07,A23F96,91,9275,154,,SR22,N244HM,1728158751,,,,,0,64,N244HM,
35.86,-80.934,3769dc5d,A26425,76,9200,164,,BT36,N253RL,1728158750,,,,,0,192,N253RL,
37.016,-80.134,3769b783,AC7562,38,9100,165,,BE35,N9011D,1728158749,,,,,0,0,N9011D,
33.815,-84.341,3769f2e3,ADA16F,272,9075,310,,B712,N978AT,1728158750,ATL,MOB,DL1057,DL,0,2176,DAL1057,DAL
36.315,-80.462,3769efa4,,38,9000,182,,BE58,,1728158751,,,,,0,0,BE58,
33.537,-84.468,3769a647,A93D7C,270,8925,250,,CRJ9,N695CA,1728158750,GGT,ATL,DL5412,DL,0,-1472,EDV5412,DAL
34.744,-79.781,37696da8,,35,8875,155,,C310,,1728158751,,,,,0,0,C310,
36.146,-86.421,3769f381,AB5DE4,27,8875,271,,MD83,N831US,1728158750,MQY,,UJ610,UJ,0,5120,JUS610,JUS
34.115,-86.058,3769ef2c,A413B3,42,8825,138,,P32T,N36194,1728158752,PLR,CHA,,,0,-64,N36194,
35.835,-83.981,3768f06f,A78850,85,8800,130,,C182,N58483,1728158750,RNC,,,,0,0,N58483,
36.397,-81.955,3769b178,A50134,128,8800,186,,C421,N421VC,1728158751,,,,,0,64,N421VC,
35.713,-83.05,3769efc0,ACED4D,153,8800,139,,SR20,N932CD,1728158748,MOR,GRD,,,0,0,N932CD,
35.176,-79.852,3769eaf9,A14324,71,8800,228,,PC12,N18007,1728158750,RKH,QSJ,,,0,0,N18007,
37.886,-85.077,3769b168,A8E7D7,156,8775,152,,DA40,N673L,1728158749,IND,FWA,LTA6730,LT,0,0,LTA6730,LTA
37.305,-80.217,3769d3d1,A5EB8F,180,8725,145,,PA32,N4804T,1728158751,CKB,,,,0,0,N4804T,
33.204,-84.931,3769d1cf,A36FA4,53,8700,275,,CRJ9,N320PQ,1728158750,LFT,ATL,DL5526,DL,0,-1344,EDV5526,DAL
36.005,-80.346,3769d50d,AD278C,89,8550,270,,B739,N947DZ,1728158751,ATL,GSO,DL2169,DL,0,-2304,DAL2169,DAL
36.33,-82.854,3769e898,A21F00,279,8500,101,,HUSK,N236CD,1728158750,MRN,,,,0,128,N236CD,
35.231,-81.164,3769e8d9,A762D3,223,8475,288,,A321,N575UW,1728158751,CLT,TPA,AA2905,AA,0,2816,AAL2905,AAL
36.054,-81.671,3769c396,A3A630,208,8425,198,,PA31,N334RP,1728158750,AND,,,,0,192,N334RP,
35.085,-81.686,3769f295,A01CB6,70,8400,129,,SR22,N106TQ,1728158749,GSP,,,,0,384,N106TQ,
34.053,-82.627,3769e858,A19560,210,8350,118,,C182,N2007R,1728158749,SPA,,,,0,0,N2007R,
34.199,-79.67,3769e49c,A05954,280,8325,167,,RV10,N121VR,1728158749,,,,,0,0,N121VR,
35.528,-84.795,3769c2c5,A2EA66,263,8300,128,,PA32,N2870T,1728158751,QTM,,,,0,-192,N2870T,
36.581,-83.548,3769d250,A99022,351,8275,148,,SR22,N715RL,1728158749,,,,,0,0,N715RL,
36.556,-84.42,3769c8b0,AB6C11,188,8250,176,,LGEZ,N835MS,1728158747,,,,,0,0,N835MS,
36.548,-84.416,3769c866,A35E0E,185,8250,174,,RV7,N316KT,1728158752,,,,,0,0,N316KT,
33.876,-86.14,3769ccb3,AB4994,290,8200,116,,P28A,N8260Y,1728158752,QTF,,,,0,-64,N8260Y,
33.634,-84.175,3769ecfb,AD01C0,88,8175,270,,CRJ9,N937XJ,1728158750,ATL,ROA,DL5247,DL,0,3072,EDV5247,DAL
36.053,-80.324,3769f39a,AA2FBA,253,8175,113,,PA30,N7555Y,1728158751,GSO,,,,0,384,N7555Y,
33.733,-84.484,3769dcc8,A2AF3E,270,8050,250,,CRJ9,N272PQ,1728158751,TRI,ATL,DL5510,DL,0,-1856,EDV5510,DAL
35.216,-82.955,3769e2ed,AA5C61,247,8000,165,,S22T,N767JR,1728158752,HKY,,,,0,0,N767JR,
34.136,-80.342,3769f9e1,,293,7900,278,,C750,,1728158750,,,,,0,4224,C750,
34.704,-85.705,376987db,A2DF39,282,7900,159,,P32T,N2840K,1728158752,MYR,QTM,,,0,0,N2840K,
34.305,-79.551,3769d2c5,ADD327,213,7875,126,,P28A,N990FG,1728158750,RDU,HHH,,,0,0,N990FG,
35.886,-83.783,3769eb8b,A1EA5B,68,7800,183,,M20P,N222VS,1728158750,,,,,0,64,N222VS,
36.3,-81.223,3769e782,A05175,339,7800,105,,C182,N12BC,1728158751,,,,,0,64,N12BC,
35.406,-81.17,3769ee84,A7CB67,293,7800,286,,CRJ9,N601EN,1728158750,CLT,LEX,AA5192,AA,0,0,JIA5192,AAL
38.734,-82.043,3769db52,A02604,263,7775,163,,BE36,N1089E,1728158752,,,,,0,0,N1089E,
34.646,-81.313,3769eab7,A04B01,283,7775,172,,PA31,N118MC,1728158749,QSQ,,,,0,256,N118MC,
35.388,-82.1,3769f575,A0EF7B,221,7500,169,,BE65,N16BN,1728158749,MRN,WDR,,,0,704,N16BN,
38.517,-81.408,3769f606,A0AA9B,38,7500,153,,BE55,N142F,1728158751,CRW,,,,0,448,N142F,
38.068,-85.873,3769eaf0,AC5331,285,7425,277,,E75L,N89321,1728158751,SDF,IAH,UA6310,UA,0,2688,ASH6310,UAL
34.184,-84.37,3769e5e9,A03737,341,7325,104,,C172,N1129C,1728158751,PDK,,,,0,-64,N1129C,
36.797,-81.336,3769c708,A6F4C3,181,7300,112,,P28A,N5473W,1728158751,,,,,0,0,N5473W,
35.844,-83.856,3769ec4f,A34579,67,7300,168,,S22T,N31LG,1728158751,,,,,0,0,N31LG,
39.086,-84.92,37699c4f,A19691,357,7275,276,,E75S,N201JQ,1728158751,CVG,BOS,DL5782,DL,0,2880,RPA5782,DAL
38.453,-84.737,37696a36,A26723,130,7275,115,,P28A,N254JA,1728158751,CLU,,,,0,0,N254JA,
36.936,-80.773,3769e533,AB1086,38,7225,84,,PA22,N8118C,1728158751,,,,,0,-64,N8118C,
37.475,-80.312,3769413f,AA2B44,57,7200,108,,C172,N7540G,1728158749,SHD,,,,0,128,N7540G,
38.909,-84.025,3769bc8e,A553AC,66,7100,131,,C206,N442SS,1728158718,,,,,0,0,N442SS,
35.956,-86.178,3769f163,A2DDEF,112,6900,101,,C172,N284ME,1728158750,MQY,MMI,,,0,0,N284ME,
38.894,-82.819,3769df64,A5348A,352,6900,110,,BE24,N4341W,1728158751,,,,,0,0,N4341W,
32.551,-83.975,3769c3bb,AD9BE5,24,6900,150,,P32R,N976WB,1728158751,AAF,WDR,,,0,0,N976WB,
36.149,-81.685,3769bdcd,A2329E,98,6850,163,,BE55,N2402A,1728158743,QQY,,,,0,1024,N2402A,
32.834,-83.572,3769e76d,AD6DDA,121,6850,147,,BE33,N9643Y,1728158751,QTF,VDI,CMF1200,CM,0,0,CMF1200,
36.733,-82.242,3769d8a0,,309,6850,117,,R44,,1728158751,,,,,0,-512,R44,
34.909,-81.926,3769df6d,A8AD95,143,6800,143,,C182,N65853,1728158751,AVL,CRE,,,0,0,N65853,
36.625,-85.711,376925a4,A0E73F,146,6800,138,,C77R,N1575H,1728158750,RST,CSV,,,0,64,N1575H,
35.468,-82.468,3769f1c4,A928E6,94,6775,154,,P32R,N69FM,1728158751,,,,,0,0,N69FM,
37.092,-80.088,3769b442,AB9DD1,42,6775,118,,C182,N848CP,1728158750,LQK,,CAP3731,CA,0,64,CAP3731,CAP
36.337,-83.915,3769cc4b,A2B895,83,6700,134,,C182,N2746U,1728158750,MQY,TRI,,,0,64,N2746U,
33.904,-79.62,3768c1f9,AB5ADB,104,6650,153,,PA32,N8301F,1728158749,,,,,0,-448,N8301F,
36.216,-79.933,3769fa24,A08A45,179,6500,112,,,N134CF,1728158744,,,,,0,0,N134CF,
34.477,-84.949,37698f87,A6A977,85,6500,59,,C172,N5283R,1728158750,UCY,,,,0,576,N5283R,
35.257,-83.116,3769cbbe,ABEE23,305,6500,156,,C208,N868SD,1728158727,USA,,,,0,0,N868SD,
35.576,-83.098,376977ae,,231,6400,170,,,,1728158715,TYS,,AF5716,AF,0,0,AFR5716,
36.375,-81.053,3769d5eb,A73C11,280,6400,128,,PA32,N56510,1728158751,QQY,,,,0,-320,N56510,
35.197,-83.131,3769a464,A711C6,277,6350,117,,TOBA,N5548Q,1728158749,,,,,0,128,N5548Q,
37.365,-84.209,3769f384,AA72E4,338,6325,117,,PA44,N7720Y,1728158749,LOZ,,,,0,64,N7720Y,
36.2,-79.952,3769f15e,A0AA56,183,6300,112,,C172,N142CF,1728158751,,,,,0,-192,N142CF,
36.391,-81.245,3769d73b,A78FB6,276,6300,148,,P32R,N5868V,1728158751,QQY,,,,0,-256,N5868V,
35.366,-82.392,3769b2d5,A1EAAC,261,6300,151,,SR22,N222YY,1728158743,,,,,0,0,N222YY,
36.337,-82.29,3769bfe3,A80B20,250,6300,128,,P28R,N6170J,1728158751,,,,,0,-192,N6170J,
39.365,-84.862,3769df52,AAE01E,350,6275,139,,SR20,N80GD,1728158750,LEX,,WMU44,WM,0,0,WMU44,WMU
39.4,-84.081,3769eddf,ADD72D,209,6275,157,,RV7,N991JL,1728158752,,,,,0,-64,BLUE85,
36.229,-80.38,3769f45f,A5A390,279,6250,181,,BE58,N4621M,1728158751,GSO,,,,0,128,N4621M,
35.648,-85.258,37695a46,A456CB,252,6200,131,,C82S,N379SA,1728158751,,,,,0,-128,N379SA,
35.233,-82.291,376994b3,A3204B,226,6200,118,,C172,N300KZ,1728158746,GSB,,,,0,0,N300KZ,
36.079,-80.79,3769e5cd,AB7152,299,6200,98,,P28A,N8362R,1728158751,,,,,0,64,N8362R,
37.86,-79.612,3769e52c,ADA852,238,6200,108,,C172,N9796V,1728158751,SHD,,,,0,192,N9796V,
35.292,-82.866,3769ad38,A1FE1B,261,6200,162,,SR22,N2275T,1728158752,,,,,0,0,HRF75T,
32.821,-80.712,3769d817,AABF53,211,6200,157,,BE35,N7919D,1728158750,LBT,,,,0,0,N7919D,
35.537,-82.03,37699c26,ABB1FD,190,6175,135,,P28B,N8526N,1728158749,,,,,0,0,N8526N,
36.46,-84.306,3769f7b4,A31C16,90,6100,77,,C182,N3QZ,1728158752,,,,,0,384,N3QZ,
36.1,-86.45,3769fa8c,,21,6100,257,,MD83,,1728158749,MQY,YIP,UJ603,UJ,0,0,JUS603,
35.144,-79.659,37698b0c,,46,6075,161,,C208,,1728158750,,,,,0,-1024,C208,
33.423,-82.804,3769a5c7,A0C79A,240,6000,124,,BE23,N1498L,1728158752,FAY,QTF,,,0,0,N1498L,
33.409,-84.114,3769ae17,A6D326,188,6000,198,,PC12,N539PE,1728158750,PDK,TLH,,,0,1152,N539PE,
37.18,-79.735,3769ebf4,A16417,248,5975,132,,C180,N189WH,1728158750,LYH,,,,0,128,N189WH,
35.973,-85.861,3769caa2,A697B7,202,5875,140,,C82R,N5239S,1728158752,LEX,QTM,,,0,0,N5239S,
35.979,-81.216,3769f4b2,A19104,312,5800,147,,M20P,N20PW,1728158749,SVH,CLU,,,0,64,N20PW,
33.366,-84.83,3769b685,A37E5A,359,5800,272,,A319,N324NB,1728158751,EYW,ATL,DL1472,DL,0,-576,DAL1472,DAL
35.382,-82.323,3769c373,A048FC,241,5800,150,,M20T,N1173G,1728158752,RDU,AVL,,,0,0,N1173G,
34.467,-82.619,3769e0b9,AA8512,225,5800,164,,SR22,N777WX,1728158747,,,,,0,64,N777WX,
36.448,-84.918,3769da1c,A50E3B,296,5800,104,,P28A,N425AJ,1728158750,TYS,,,,0,-64,N425AJ,
37.324,-86.276,3769a165,A47474,335,5800,123,,P28S,N38636,1728158749,FTY,MSN,,,0,0,N38636,
35.674,-79.764,3769bdea,A77445,231,5775,187,,BE58,N58HG,1728158751,ORF,CLT,,,0,0,N58HG,
36.064,-83.866,3769d92c,AC42EA,257,5775,112,,C172,N8899U,1728158750,,,,,0,0,N8899U,
35.296,-81.99,3769ef68,A761FA,29,5750,103,,SR20,N575LD,1728158749,GMU,,,,0,448,N575LD,
34.165,-81.443,3769caf2,A85F17,313,5700,102,,P28A,N6389R,1728158752,,,,,0,128,N6389R,
36.03,-79.76,37699dd5,A1DE2D,271,5600,119,,P28A,N2196T,1728158749,QQY,,,,0,0,N2196T,
37.257,-79.636,3769e1f4,A473EE,57,5600,78,,BE77,N3860B,1728158749,PSK,,,,0,0,N3860B,
35.134,-83.369,3769e8de,A6F75D,334,5600,134,,SR20,N548TR,1728158729,GMU,,,,0,0,N548TR,
35.651,-83.223,3769f9e8,AED615,105,5550,138,,H60,21-14523,1728158749,,,,,0,0,AFRQ523,
35.956,-85.907,3769ae4f,A16D6D,308,5500,166,,P32T,N191RV,1728158751,DNL,,,,0,-576,N191RV,
33.65,-84.724,37699e4e,ACA22E,94,5450,190,,B739,N913DU,1728158749,MSP,ATL,DL1048,DL,0,-1344,DAL1048,DAL
35.818,-79.458,3769d63e,A4EE42,106,5450,115,,PA24,N417BH,1728158748,VJI,,,,0,-64,N417BH,
33.557,-83.74,3769c3d2,A3BEF9,340,5450,207,,C340,N340TB,1728158750,QSB,PDK,,,0,-960,N340TB,
35.911,-84.421,37697da7,A17D66,94,5400,152,,SR22,N1952K,1728158751,,,,,0,64,N1952K,
33.072,-80.209,3769dadc,A4AB05,176,5300,198,,PA46,N40HP,1728158749,RKH,JZI,,,0,-768,N40HP,
37.106,-84.622,3769a8e2,ACDE5E,157,5275,106,,C172,N9281A,1728158750,,,,,0,0,N9281A,
35.868,-80.624,3769ccad,AC50B9,78,5275,118,,C182,N893CP,1728158751,MRN,,CAP1893,CA,0,0,CAP1893,CAP
36.096,-80.525,3769e9ad,AC9E2D,88,5225,163,,COL4,N912AV,1728158751,,,,,0,-128,N912AV,
36.159,-82.184,3769ecc8,,298,5225,89,,C150,,1728158750,,,,,0,64,C150,
35.178,-82.854,3769f899,A87B4C,96,5200,143,,PA24,N6458P,1728158752,,,,,0,0,N6458P,
36.227,-82.325,3769f06c,A02A23,301,5200,111,,AA1,N11CY,1728158750,MRN,,,,0,-192,N11CY,
35.324,-81.788,3769f737,A141A6,116,5200,132,,C180,N180L,1728158749,,,,,0,0,N180L,
35.61,-81.647,3769e368,A1902A,71,5200,116,,C182,N20FC,1728158751,,,,,0,0,CMF2498,
37.441,-85.279,3769e153,A7D526,158,5200,152,,AC11,N6033A,1728158750,LOU,,,,0,64,N6033A,
35.432,-82.272,3769d208,A4CE56,118,5175,98,,C182,N409CV,1728158751,,,CAP4109,CA,0,0,CAP4109,CAP
36.513,-83.349,37698fd3,A701C7,182,5175,156,,BE35,N5500D,1728158752,,,,,0,0,N5500D,
37.511,-80.084,3769e84d,A8EDD8,29,5150,84,,C152,N67461,1728158752,BCB,,,,0,0,N67461,
38.614,-85.476,3769eff6,,4,5100,77,,PA44,,1728158750,,,,,0,-320,PA44,
32.891,-80.159,3769d629,A92B0C,141,5025,227,,B752,N690DL,1728158750,ATL,CHS,DL2779,DL,0,-1152,DAL2779,DAL
35.799,-85.84,3769e1ab,AD35CC,92,4925,79,,DA40,N950MT,1728158751,QSM,,MTU50,MT,0,-1216,MTU50,MTU
36.27,-86.38,3769f99b,AB8488,167,4900,152,,BE20,N841KY,1728158752,QSX,DSI,,,0,1728,N841KY,
36.099,-81.334,3769f527,A005C3,175,4900,163,,PA32,N100LW,1728158750,,,,,0,-448,N100LW,
35.076,-80.82,3769d9f5,A897F4,175,4900,235,,A320,N653AW,1728158750,RIC,CLT,AA2832,AA,0,-1728,AAL2832,AAL
33.123,-79.714,3769adba,A5608E,50,4900,150,,BE35,N4457S,1728158750,CRG,ILM,,,0,-64,N4457S,
35.251,-82.528,3769bacc,A9F64B,113,4875,213,,E170,N741AK,1728158752,ORD,AVL,AA3792,AA,0,0,ENY3792,AAL
33.854,-84.377,3769e2ba,,72,4850,264,,GLF4,,1728158751,,,,,0,64,GLF4,
36.199,-80.54,3769d0c2,,65,4825,90,,P28A,,1728158751,,,,,0,0,P28A,
