latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.91,-135.9,3788a301,A45233,68,39000,463,,A332,N378HA,1728878782,HNL,LAS,HA18,HA,0,0,HAL18,HAL
31.077,-132.234,3788a0bb,A59D5F,252,32000,463,,A21N,N461AN,1728878784,LAX,HNL,AA297,AA,0,0,AAL297,AAL
31.626,-130.304,3788bf18,A44357,252,40000,444,,A332,N374HA,1728878784,LAS,HNL,HA5,HA,0,0,HAL5,HAL
30.761,-130.085,3788922b,AA94ED,70,37000,509,,B789,N781HA,1728878784,HNL,PHX,HA36,HA,0,0,HAL36,HAL
31.829,-125.912,378860cd,A56862,69,33000,483,,A21N,N448AN,1728878782,KOA,LAX,AA58,AA,0,0,AAL58,AAL
32.343,-123.641,37886fac,ABF9F8,75,37000,477,,B38M,N8709Q,1728878782,HNL,SAN,WN3343,WN,0,0,SWA3343,SWA
27.443,-121.596,37889b7a,7C8068,262,34000,477,,B789,VH-ZNE,1728878784,DFW,MEL,QF22,QF,0,0,QFA22,QFA
32.424,-116.919,3788f1f9,A655D7,118,9150,299,,A320,N507VL,1728878783,TIJ,HMO,Y43184,Y4,0,3392,VOI3184,VOI
32.091,-115.491,3788a5f8,0D0F80,290,31125,418,,H25B,XA-TME,1728878783,TLC,,,,0,-2688,XATME,
31.503,-115.08,3788ea45,0D0F5E,123,32950,470,,A21N,XA-VUC,1728878783,TIJ,NLU,Y43296,Y4,0,1408,VOI3296,VOI
31.634,-113.777,37887f21,A6F01C,303,36000,430,,A20N,N546VL,1728878784,SAL,LAX,N34308,N3,0,0,VOS4308,VOI
30.653,-113.114,3788c39e,A6598E,304,36000,450,,A320,N508VL,1728878784,AGU,TIJ,Y43203,Y4,0,0,VOI3203,VOI
30.836,-112.849,3788b131,0D0EB6,307,36000,443,,B38M,XA-GNS,1728878783,MEX,LAX,AM648,AM,0,0,AMX648,AMX
30.433,-112.79,3788c08e,0D0EC4,310,36000,445,,A21N,XA-VSC,1728878783,BJX,TIJ,Y43043,Y4,0,0,VOI3043,VOI
30.878,-112.388,37884cfb,AC76AE,302,36000,439,,A20N,N902AV,1728878783,SAL,LAX,AV620,AV,0,0,LRC620,AVA
27.95,-112.144,3788c840,0D0A19,308,36025,437,,A321,XA-VLY,1728878783,GDL,FAT,Y41832,Y4,0,0,VOI1832,VOI
29.131,-111.551,3788ddf3,0D081C,315,36000,439,,A320,XA-VLD,1728878783,CEN,TIJ,Y43317,Y4,0,0,VOI3317,VOI
30.109,-111.546,3788b876,A6E8AE,310,36025,437,,A20N,N544VL,1728878782,MEX,LAX,Y4710,Y4,0,0,VOI710,VOI
32.437,-111.25,3788dbfe,A66C9A,132,2575,98,,P28A,N513AF,1728878785,SCF,,,,0,-640,N513AF,
32.409,-111.203,3788edac,A5DAD9,187,7225,114,,C172,N4768E,1728878785,CGZ,,,,0,-320,N4768E,
32.09,-111.134,3788d00c,AA5D23,140,10450,290,,CRJ7,N767SK,1728878785,LAX,TUS,DL3846,DL,0,-576,SKW3846,SKW
32.35,-111.129,3788d006,A4B7DA,261,6250,110,,SR20,N403AV,1728878785,GYR,,VAR403,VA,0,256,VAR403,VAR
29.019,-111.109,3788ef58,0D0B78,142,3275,269,,A20N,XA-VIO,1728878782,HMO,GDL,VB3187,VB,0,3200,VIV3187,VIV
31.979,-111.021,3788d7b9,A66E3B,139,8475,291,,E75L,N513SY,1728878785,LAX,TUS,AA6315,AA,0,-448,SKW6315,AAL
28.283,-111,3788cc53,0D08EB,318,34000,436,,A321,XA-VLH,1728878784,GDL,TIJ,Y41008,Y4,0,0,VOI1008,VOI
29.076,-110.984,3788b9f7,A03ED2,311,36000,435,,B39M,N115AM,1728878783,MEX,TIJ,AM188,AM,0,0,AMX188,AMX
32.133,-110.943,378832ad,A671BA,87,0,0,,C68A,N514QS,1728878777,BWI,TUS,EJA514,EJ,1,0,EJA514,EJA
32.133,-110.942,3788edb1,ACD5E3,275,0,0,,C68A,N926QS,1728878776,TUS,VNY,EJA926,EJ,1,0,EJA926,EJA
32.119,-110.937,3788c071,A0C5C6,255,0,0,,E75L,N149SY,1728878784,SFO,TUS,UA5688,UA,1,0,SKW5688,UAL
28.329,-110.409,3788dbdf,4D24D3,126,36975,471,,A320,9H-SWI,1728878784,TIJ,MEX,VB1255,VB,0,0,VIV1255,VIV
28.319,-110.211,3788ec46,0D0E21,136,26750,428,,B39M,XA-MJJ,1728878783,HMO,MEX,AM731,AM,0,1408,AMX731,AMX
32.365,-110.197,3788e2f1,ACD675,283,34000,428,,B737,N926WN,1728878785,ELP,PHX,WN1553,WN,0,0,SWA1553,SWA
29.65,-110.18,3788615c,0C20F4,303,36000,440,,B39M,HP-9907CMP,1728878782,PTY,SFO,CM382,CM,0,0,CMP382,CMP
27.345,-109.974,3788d126,0D0F5F,318,36000,452,,A320,XA-VYF,1728878783,GDL,LAX,VB518,VB,0,0,VIV518,VIV
27.761,-109.693,3788d6b4,0D0C92,130,39000,461,,A20N,XA-VRL,1728878782,TIJ,MEX,Y4179,Y4,0,0,VOI179,VOI
25.949,-109.671,3788d33a,A6810D,311,36000,440,,A320,N518VL,1728878782,GDL,SMF,Y41812,Y4,0,0,VOI1812,VOI
32.254,-109.661,3788ad7f,A782E4,283,34000,437,,A321,N583UW,1728878785,DFW,PHX,AA1659,AA,0,0,AAL1659,AAL
26.274,-109.267,3788db73,0D0B35,320,38025,438,,A20N,XA-VRF,1728878783,TPQ,TIJ,Y43241,Y4,0,0,VOI3241,VOI
26.297,-109.199,3788cc7b,0D0A0D,134,36975,466,,A321,XA-VRB,1728878784,LAX,GDL,Y41715,Y4,0,0,VOI1715,VOI
25.686,-109.08,3788f5fa,A6670C,126,0,19,,A320,N511VL,1728878784,LMM,TIJ,Y43259,Y4,1,0,VOI3259,VOI
28.218,-109.046,3788caec,0D0BA3,311,36000,446,,A20N,XA-VIR,1728878782,LAX,MEX,VB147,VB,0,0,VIV147,VIV
32.122,-108.982,3788c852,A5B1A8,273,34800,424,,A320,N466UA,1728878782,IAH,TUS,UA2037,UA,0,-2880,UAL2037,UAL
27.75,-108.856,3788c3a1,0D0AC7,311,38000,456,,CL60,XA-MXJ,1728878782,TLC,,LET6342,LE,0,0,LET6342,LET
28.872,-108.833,37889c15,AA8A8A,303,35950,436,,A20N,N779AV,1728878783,SAL,LAX,AV528,AV,0,0,TAI528,AVA
25.469,-108.827,3788d603,0D0F81,314,34025,449,,A21N,XA-VUD,1728878782,GDL,ONT,Y41860,Y4,0,64,VOI1860,VOI
32.368,-108.781,3788c7d4,AB2372,102,37000,486,,A319,N817AW,1728878782,LAX,ELP,AA210,AA,0,0,AAL210,AAL
32.079,-108.679,3788b155,ACB636,276,34025,436,,A321,N918US,1728878785,DFW,TUS,AA3058,AA,0,-64,AAL3058,AAL
26.76,-108.389,3788cffe,0D0FF6,130,37000,471,,B39M,XA-GQS,1728878782,TIJ,MEX,AM189,AM,0,0,AMX189,AMX
25.65,-108.256,3788ee60,A69242,321,25350,428,,A320,N522VL,1728878782,CUL,TIJ,Y43007,Y4,0,896,VOI3007,VOI
32.104,-108.217,3788a31b,A58C29,274,34000,431,,A21N,N457AM,1728878783,DFW,PHX,AA1159,AA,0,0,AAL1159,AAL
26.164,-107.975,3788d432,A675E8,137,37000,477,,A320,N515VL,1728878783,MXL,GDL,Y41105,Y4,0,0,VOI1105,VOI
29.065,-107.893,37886a23,0C20DE,301,36000,442,,B39M,HP-9903CMP,1728878782,PTY,LAX,CM302,CM,0,0,CMP302,CMP
26.794,-107.668,3788d736,A65220,312,36025,443,,A320,N506VL,1728878783,BJX,LAX,Y47720,Y4,0,-64,VOI7720,VOI
25.861,-107.04,3788d808,0D0E93,314,36000,442,,A20N,XA-VSV,1728878784,MLM,LAX,Y47780,Y4,0,-64,VOI7780,VOI
32.42,-106.611,3788cdf0,A9D5A2,282,38000,433,,B738,N73259,1728878785,IAH,ONT,UA1493,UA,0,0,UAL1493,UAL
31.973,-106.525,3788d177,ABE0BB,275,38000,427,,B738,N8645A,1728878783,DAL,PHX,WN1375,WN,0,0,SWA1375,SWA
32.235,-106.494,3788ce87,A448F5,284,34000,448,,B39M,N37513,1728878783,IAH,LAX,UA1773,UA,0,0,UAL1773,UAL
31.635,-106.433,3788c5ca,0D0D38,250,0,11,,A21N,XA-VBM,1728878769,PVR,CJS,VB9157,VB,1,0,VIV9157,VIV
31.726,-106.423,3788f63a,,359,3725,66,,B429,,1728878783,,,,,0,0,B429,
31.801,-106.393,3788ccaa,ACF1D8,247,0,3,,CRJ9,N933LR,1728878716,IAH,ELP,UA6073,UA,1,0,ASH6073,ASH
31.918,-106.057,3788d3b3,A3EFA2,263,8675,271,,B738,N35271,1728878783,DEN,ELP,UA1153,UA,0,-576,UAL1153,UAL
28.55,-105.996,3788f302,0D0FFE,190,8375,276,,A21N,XA-VXR,1728878784,CUU,MTY,VB4319,VB,0,1216,VIV4319,VIV
30.612,-105.923,3788bf2e,0D0BCE,337,26100,422,,B39M,XA-BBB,1728878784,MEX,CJS,AM121,AM,0,-2112,AMX121,AMX
27.089,-105.911,37886dd3,0C2094,305,36000,430,,B738,HP-1833CMP,1728878784,PTY,LAS,CM456,CM,0,0,CMP456,CMP
32.011,-105.67,3788cc48,A53D27,251,6475,123,,AS50,N437AH,1728878779,CNM,,,,0,-128,N437AH,
32.107,-105.52,3788db64,,284,40000,431,,GLF4,,1728878784,,,,,0,0,GLF4,
27.047,-105.454,3788e19b,4D247D,165,36975,459,,A320,9H-SWB,1728878783,CJS,GDL,VB3339,VB,0,0,VIV3339,VIV
26.734,-105.351,3788b8e6,A12731,125,35000,468,,B38M,N17335,1728878784,LAX,SAL,UA1266,UA,0,0,UAL1266,UAL
32.161,-105.293,3788c857,A34811,303,36000,438,,A319,N310NV,1728878783,LRD,LAS,G472,G4,0,0,AAY72,AAY
32.252,-105.242,3788a310,A04DFA,269,34000,433,,A321,N119DN,1728878784,ATL,TUS,DL1251,DL,0,0,DAL1251,DAL
32.379,-104.833,3788ceb1,A92361,291,40000,423,,B739,N68801,1728878783,IAH,LAS,UA2281,UA,0,0,UAL2281,UAL
29.542,-104.804,3788b29a,0D0866,310,38025,440,,A320,XA-VLE,1728878783,CUN,CJS,Y43568,Y4,0,0,VOI3568,VOI
31.927,-104.731,3788a89a,ABDE0B,265,32525,433,,B739,N864DN,1728878784,ATL,ELP,DL1713,DL,0,-3008,DAL1713,DAL
31.808,-104.534,3788ac48,AB5C69,95,35000,489,,B739,N831DN,1728878782,LAX,MSY,DL2154,DL,0,0,DAL2154,DAL
31.978,-104.505,3788d0fc,A5B59D,263,32475,404,,B737,N467WN,1728878783,DAL,ELP,WN1894,WN,0,-2176,SWA1894,SWA
25.298,-104.273,3788e272,4D2338,84,35000,478,,A320,9H-AMI,1728878784,SJD,MTY,VB4339,VB,0,0,VIV4339,VIV
31.743,-103.835,3788caad,A8FC06,96,35000,498,,B739,N67812,1728878784,LAX,IAH,UA1680,UA,0,0,UAL1680,UAL
31.463,-103.526,3788b58e,A44962,98,35000,488,,B39M,N37547,1728878783,SFO,IAH,UA2633,UA,0,0,UAL2633,UAL
29.466,-103.319,3788c10e,A12733,146,35000,474,,B38M,N17337,1728878783,LAX,GUA,UA1137,UA,0,0,UAL1137,UAL
30.965,-103.022,3788b4dd,ABBCA1,107,37000,478,,B738,N8552Z,1728878784,LAX,HOU,WN3552,WN,0,0,SWA3552,SWA
31.424,-103.001,3788d9ff,A2BBA8,281,34000,429,,B39M,N27515,1728878784,IAH,LAX,UA2095,UA,0,0,UAL2095,UAL
31.775,-102.894,3788a508,A6CC41,284,38000,428,,B752,N537US,1728878784,MCO,LAX,DL867,DL,0,0,DAL867A,DAL
30.941,-102.495,3788bdfa,A591D5,91,39000,490,,B737,N458WN,1728878783,SAN,AUS,WN4777,WN,0,0,SWA4777,SWA
31.238,-102.256,3788a091,A51958,280,30000,440,,A21N,N428AA,1728878784,MIA,PHX,AA1147,AA,0,0,AAL1147,AAL
31.531,-102.201,3788d323,A8697F,298,36000,429,,A21N,N641FR,1728878782,SAT,LAS,F93417,F9,0,0,FFT3417,FFT
26.171,-102.109,3788b8c5,0D0DAA,164,41000,365,,C55B,XA-PAA,1728878782,GJT,,,,0,64,XAPAA,
31.343,-102.08,3788c7b2,AC0F6C,104,37000,486,,B38M,N8763L,1728878784,PHX,AUS,WN4418,WN,0,0,SWA4418,SWA
31.322,-101.913,3788b5e9,AD4105,100,37000,486,,B738,N953NN,1728878783,LAX,AUS,AA2017,AA,0,0,AAL2017,AAL
25.881,-101.436,3788c782,A28B5B,126,34875,461,,E75L,N263NN,1728878783,PHX,MTY,AA3832,AA,0,-960,ENY3832,AAL
32.149,-101.41,378877a7,A7DA9C,284,36000,414,,A320,N605JB,1728878783,FLL,LAS,B6607,B6,0,0,JBU607,JBU
31.171,-101.286,3788bbc0,A288E4,99,37000,487,,B738,N26208,1728878784,LAX,AUS,UA2175,UA,0,0,UAL2175,UAL
31.366,-101.072,3788dfa1,,299,7175,111,,C172,,1728878784,,,,,0,0,C172,
31.464,-101.002,3788e6de,A34878,295,25025,386,,E75L,N310SY,1728878785,AUS,MAF,DL3925,DL,0,-2048,SKW3925,DAL
25.612,-100.884,3788e078,0D0867,32,35025,480,,A320,XA-VLF,1728878785,GDL,ORD,Y41706,Y4,0,0,VOI1706,VOI
30.409,-100.868,3788ad10,ABF2EA,107,35000,474,,B738,N8692F,1728878783,LAX,SAT,WN2869,WN,0,0,SWA2869,SWA
25.934,-97.015,37887726,C064D8,191,36000,452,,B38M,C-GMEX,1728878784,YUL,MEX,AC995,AC,0,0,ACA995,ACA
29.954,-96.632,37889024,A53B69,267,34000,425,,B737,N436WN,1728878782,BWI,SAT,WN4577,WN,0,0,SWA4577,SWA
30.767,-96.042,37889873,C07EF2,151,22900,422,,B737,C-GWBX,1728878783,YYC,IAH,WS1602,WS,0,-2176,WJA1602,WJA
31.45,-100.751,3788b065,AC04C3,136,35000,471,,E75L,N87365,1728878782,SFO,SAT,UA5524,UA,0,0,SKW5524,UAL
30.351,-100.649,3788b37e,A3ED69,107,33400,486,,A319,N352NB,1728878785,LAX,SAT,DL2686,DL,0,-960,DAL2686,DAL
32.431,-100.563,3788a36d,A082AC,94,35550,497,,A321,N132AN,1728878784,LAX,DFW,AA1669,AA,0,-896,AAL1669,AAL
25.84,-100.218,37888dfb,A2ECEC,121,3125,133,,E75L,N288NN,1728878784,MIA,MTY,AA3756,AA,0,-448,ENY3756,AAL
25.781,-100.118,3788f873,0D0D75,120,0,0,,A321,XA-VBN,1728878785,MTY,CUU,VB4320,VB,1,0,VIV4320,VIV
25.784,-100.117,3788e53b,0D0D2B,30,0,9,,A321,XA-VBI,1728878785,MTY,ORD,VB186,VB,1,0,VIV186,VIV
25.779,-100.113,3788b7d4,AAED17,210,0,0,,A319,N803AW,1728878783,DFW,MTY,AA1012,AA,1,0,AAL1012,AAL
25.776,-100.103,3788d303,AB761E,123,0,39,,B39M,N838AM,1728878785,MEX,MTY,AM956,AM,1,0,AMX956,AMX
25.773,-100.1,378879e7,0C208D,300,0,8,,B738,HP-1830CMP,1728878785,PTY,MTY,CM175,CM,1,0,CMP175,CMP
28.232,-99.863,3788e654,A3B110,324,36000,450,,A319,N337NV,1728878784,MFE,LAS,G481,G4,0,128,AAY81,AAY
30.122,-99.837,3788e24e,ABBC75,109,24250,430,,B738,N8551Q,1728878782,ELP,SAT,WN4747,WN,0,-2304,SWA4747,SWA
30.302,-99.815,3788e980,AAA595,287,36000,432,,B737,N7851A,1728878784,SAT,ELP,WN1535,WN,0,-128,SWA1535,SWA
27.438,-99.496,3788e405,0D0DF0,202,25975,341,,C501,XB-LYY,1728878784,AUS,,,,0,64,XBLYY,
31.421,-99.454,37888f62,A4E6C0,282,34000,431,,A21N,N415AN,1728878782,MIA,LAX,AA1640,AA,0,0,AAL1640,AAL
30.892,-99.223,3788e198,AC3E3A,299,30175,443,,B38M,N8882Q,1728878785,AUS,ABQ,WN1363,WN,0,1600,SWA1363,SWA
30.367,-98.681,3788eb69,A5D1F7,284,24575,432,,B737,N474WN,1728878784,AUS,LAX,WN2485,WN,0,1984,SWA2485,SWA
30.582,-98.663,3788eabd,A5EE51,295,36000,422,,B737,N481WN,1728878784,HOU,MAF,WN4275,WN,0,0,SWA4275,SWA
32.181,-98.6,378874fc,ADD734,285,34025,414,,A321,N991JT,1728878783,FLL,SFO,B6277,B6,0,0,JBU277,JBU
29.848,-98.55,3788ce2f,A735EF,133,6800,255,,H25B,N564BR,1728878784,APA,SAT,,,0,-576,N564BR,
29.672,-98.549,3788c607,A63F4E,109,37000,467,,E75L,N501SY,1728878784,PHX,IAH,AA6189,AA,0,0,SKW6189,AAL
29.533,-98.478,3788dd57,A03574,267,0,0,,A320,N112US,1728878782,SAT,,AA1947,AA,1,0,AAL1947,AAL
29.532,-98.478,3788e5c5,A0E250,149,0,0,,A321,N156UW,1728878783,SAT,,AA1406,AA,1,0,AAL1406,AAL
29.535,-98.477,3788f59f,A8352B,312,0,17,,A320,N628NK,1728878785,SAT,LAX,NK498,NK,1,0,NKS498,NKS
29.694,-98.477,3788e9cf,A8CADB,250,4575,245,,B752,N666DN,1728878784,HOU,SAT,DL8844,DL,0,-1216,DAL8844,DAL
29.534,-98.475,37888f29,AA4A4F,233,0,8,,PC24,N762PV,1728878785,PHF,SAT,,,1,0,N762PV,
29.529,-98.472,37889bc0,A8B44E,174,0,0,,A320,N660AW,1728878781,PHX,SAT,AA1611,AA,1,0,AAL1611,AAL
29.529,-98.47,3788a7d4,A33AFD,132,0,0,,B38M,N307TA,1728878782,MIA,SAT,AA1468,AA,1,0,AAL1468,AAL
28.888,-98.41,3788eb57,A389F8,176,30000,375,,E75L,N327SY,1728878784,AUS,MFE,DL4067,DL,0,0,SKW4067,DAL
32.351,-98.404,3788b747,A50A88,87,20375,409,,A21N,N424AN,1728878785,PHX,DFW,AA633,AA,0,-1792,AAL633,AAL
26.17,-98.234,3788e046,A0A457,75,0,13,,E75L,N140SY,1728878784,IAH,MFE,UA5457,UA,1,0,SKW5457,UAL
27.485,-98.213,3788b3bf,0D0D50,222,38000,422,,A20N,XA-VRZ,1728878784,MDW,GDL,Y41841,Y4,0,64,VOI1841,VOI
29.568,-98.16,3788cc14,0D0FC1,31,35075,462,,A21N,XA-VUI,1728878784,GDL,ORD,Y41702,Y4,0,0,VOI1702,VOI
30.238,-98.117,3788d6ce,A47D46,304,13500,410,,A20N,N389FR,1728878785,AUS,LAS,F94631,F9,0,2688,FFT4631,FFT
29.675,-98.028,3788ebee,A06BD8,158,1000,38,,R22,N126VA,1728878784,HYI,,,,0,960,N126VA,
26.216,-98.011,3788cfcb,AB4176,188,800,53,,AS50,N824TX,1728878784,,,,,0,0,N824TX,
30.305,-97.977,3788e789,A26793,212,30000,462,,E75L,N254NN,1728878785,DFW,LRD,AA3589,AA,0,0,ENY3589,AAL
30.272,-97.922,37888b75,AB0B08,180,11500,214,,BE30,N810TC,1728878783,HYI,,,,0,0,N810TC,
28.825,-97.903,3788d141,,6,7350,119,,P28A,,1728878784,,,,,0,-64,P28A,
28.923,-97.896,3788cff2,A97630,6,7325,121,,P28A,N709CA,1728878782,MFE,,ASI973,AS,0,0,ASI973,ASI
30.612,-97.759,3788e8c6,A1C229,199,36000,444,,E75L,N212NN,1728878784,DFW,BRO,AA3783,AA,0,0,ENY3783,AAL
30.254,-97.68,3788b2e8,A30460,177,1075,129,,B739,N294AK,1728878784,SAN,AUS,AS342,AS,0,-512,ASA342,ASA
30.194,-97.677,3788a7bd,A4478D,87,0,18,,A320,N375NC,1728878784,DTW,AUS,DL2578,DL,1,0,DAL2578,DAL
30.202,-97.669,3788c395,AD3A7F,296,0,0,,A21N,N951XV,1728878772,AUS,,AA2629,AA,1,0,AAL2629,AAL
30.198,-97.668,3788b3d2,A1E302,90,0,24,,B737,N220WN,1728878784,DEN,AUS,WN4020,WN,1,0,SWA4020,SWA
30.329,-97.665,3788c358,A3725A,212,2375,170,,A321,N321DH,1728878784,ATL,AUS,DL1081,DL,0,-64,DAL1081,DAL
30.185,-97.662,3788e4cb,A300DB,180,0,0,,E55P,N293CK,1728878782,AUS,DPA,,,1,0,N293CK,
30.185,-97.662,3788f922,AA1B78,180,0,1,,CL35,N750QS,1728878782,AUS,VNY,EJA750,EJ,1,0,EJA750,EJA
30.185,-97.661,3788e172,A09737,177,0,0,,GLF4,N137WS,1728878781,AUS,VNY,,,1,0,N137WS,
30.398,-97.65,37888e67,AB5BB1,208,3750,189,,B738,N8307K,1728878785,BWI,AUS,WN4091,WN,0,-448,SWA4091,SWA
32.44,-97.64,3788ba84,A449A3,133,35000,497,,B39M,N37562,1728878784,LAS,IAH,UA2678,UA,0,0,UAL2678,UAL
30.313,-97.575,3788bff6,A385C8,211,22750,384,,A319,N326NB,1728878785,MSP,SAT,DL2773,DL,0,-1984,DAL2773,DAL
32.239,-97.391,3788b5a1,A426DA,133,35000,499,,A20N,N367FR,1728878784,DEN,IAH,F94856,F9,0,64,FFT4856,FFT
32.145,-97.389,3788f16b,A4EE59,137,1050,88,,B407,N417CF,1728878722,,,,,0,0,N417CF,
30.777,-97.383,3788e820,A27AEE,206,10625,305,,B737,N259WN,1728878784,DAL,AUS,WN4409,WN,0,-1408,SWA4409,SWA
26.729,-97.381,3788e1d3,A5050E,216,9575,313,,B737,N422WN,1728878784,HOU,HRL,WN3452,WN,0,-1472,SWA3452,SWA
31.895,-97.353,3788e884,A9CBBC,5,5400,148,,SR20,N730HB,1728878785,EDC,,,,0,0,N730HB,
31.531,-97.331,3788eb58,A29680,201,30000,444,,E75L,N266NN,1728878784,DFW,HRL,AA3823,AA,0,-64,ENY3823,AAL
32.165,-97.308,3788eb99,AA8BFA,220,15850,383,,E170,N779RN,1728878783,DFW,GRK,AA3569,AA,0,-832,ENY3569,AAL
31.255,-97.255,3788de8c,A3D4ED,182,36025,459,,B738,N346PR,1728878784,DFW,MFE,AA3016,AA,0,384,AAL3016,AAL
31.843,-97.245,3788eab1,A3A93B,186,27375,449,,E75L,N335JS,1728878785,DFW,CRP,AA4065,AA,0,1216,ENY4065,AAL
30.82,-97.003,3788acb0,AB0485,180,26000,499,,B738,N809NN,1728878783,ORD,SAT,AA431,AA,0,0,AAL431,AAL
31.557,-96.963,3788b37d,A7F762,292,36025,418,,A320,N612NK,1728878784,FLL,LAS,NK903,NK,0,0,NKS903,NKS
30.03,-96.897,3788f021,A26FC9,284,31875,437,,B737,N256WN,1728878785,HOU,LAX,WN4484,WN,0,1664,SWA4484,SWA
32.17,-96.894,3788edc5,A26993,23,5500,107,,P28A,N2546Q,1728878785,ACT,,,,0,-192,N2546Q,
31.623,-96.812,3788900a,A1E6B9,165,36000,471,,B737,N221WN,1728878784,DEN,HOU,WN568,WN,0,0,SWA568,SWA
32.14,-96.754,3788e0e7,AC267C,161,24550,429,,B738,N882NN,1728878785,DFW,IAH,AA619,AA,0,2112,AAL619,AAL
31.616,-96.63,3788d019,A445EF,134,35000,504,,B739,N37465,1728878783,DEN,IAH,UA2179,UA,0,-64,UAL2179,UAL
30.627,-96.564,3788df48,AC046E,62,25800,474,,B38M,N8734Q,1728878783,AUS,BNA,WN643,WN,0,1728,SWA643,SWA
31.869,-96.561,3788c742,A3DFEB,173,35000,476,,A319,N349NB,1728878785,MSP,IAH,DL2683,DL,0,0,DAL2683,DAL
27.761,-96.545,3788cf7a,,14,35000,361,,C525,,1728878784,,,,,0,0,C525,
28.935,-96.298,3788ec47,0D0D6D,227,33725,419,,A20N,XA-VSA,1728878783,IAH,GDL,Y41733,Y4,0,1536,VOI1733,VOI
30.084,-96.278,3788e92b,A8063E,284,19425,400,,A320,N616NK,1728878784,IAH,LAX,NK365,NK,0,1664,NKS365,NKS
32.28,-96.212,3788ecfa,AB6CAC,140,2025,119,,EC35,N835TX,1728878785,DAL,,,,0,128,N835TX,
29.783,-96.131,3788e43e,ABEEEA,285,21175,423,,B738,N8680C,1728878783,HOU,ELP,WN1517,WN,0,1920,SWA1517,SWA
31.492,-96.045,3788bbb5,0D07B3,218,38000,414,,A320,XA-VOZ,1728878784,ORD,BJX,Y47733,Y4,0,0,VOI7733,VOI
29.71,-95.889,3788e366,ABC7A3,285,17000,407,,B738,N8581Z,1728878783,HOU,PHX,WN3311,WN,0,2624,SWA3311,SWA
32.294,-95.807,3788e216,AC3751,286,18225,403,,B38M,N8866H,1728878784,MSY,DAL,WN2079,WN,0,-2560,SWA2079,SWA
30.004,-95.7,3788e0a5,A95596,134,8400,296,,C560,N700LP,1728878783,DFW,HOU,,,0,-1024,N700LP,
30.819,-95.639,3788ef50,A620F5,349,33225,429,,B737,N494WN,1728878785,HOU,MCI,WN1342,WN,0,2304,SWA2304,SWA
32.113,-95.631,3788a482,AB2C04,286,25500,400,,B738,N819NN,1728878784,MIA,DFW,AA1219,AA,0,-2496,AAL1219,AAL
30.763,-95.602,3788d775,A64C89,153,700,76,,P28A,N505AF,1728878783,DWH,,,,0,-192,N505AF,
29.641,-95.602,3788f3c5,AAAD49,299,13325,398,,B737,N7873A,1728878784,HOU,LAS,WN862,WN,0,3136,SWA862,SWA
30.567,-95.54,3788eec2,A73410,348,29175,443,,B737,N563WN,1728878785,HOU,TUL,WN2566,WN,0,2048,SWA2566,SWA
30.012,-95.51,3788ec71,A945ED,310,7200,282,,A320,N697NK,1728878782,IAH,LAS,NK890,NK,0,3072,NKS890,NKS
29.706,-95.49,3788ade8,AD6EC6,277,32775,428,,B738,N965AN,1728878783,MIA,AUS,AA378,AA,0,-960,AAL378,AAL
30.213,-95.46,3788eb0f,AC6E92,239,1025,57,,AS50,N90TX,1728878784,,,,,0,-320,N90TX,
29.575,-95.39,3788e537,A2FB32,299,6825,282,,B737,N291WN,1728878783,HOU,AUS,WN769,WN,0,3136,SWA769,SWA
29.984,-95.35,3788d73b,A1804C,201,0,0,,A321,N196UW,1728878780,IAH,,AA1840,AA,1,0,AAL1840,AAL
30.09,-95.349,3788f170,ABE82C,329,15775,384,,B738,N8665D,1728878784,HOU,OKC,WN4381,WN,0,2624,SWA4381,SWA
29.948,-95.348,3788bc64,A44521,135,7975,287,,B739,N37409,1728878783,PHX,IAH,UA1440,UA,0,-1408,UAL1440,UAL
29.984,-95.341,3788f7b8,A87944,2,0,0,,GRND,N645QZ,1728878781,,,,,1,0,OPS88,
29.962,-95.337,3788f1d8,A3560B,19,0,1,,BCS3,N314DU,1728878778,IAH,,DL2514,DL,1,0,DAL2514,DAL
29.962,-95.335,3788f7b4,A05B7E,157,0,69,,BCS1,N122DU,1728878785,IAH,,DL2115,DL,1,0,DAL2115,DAL
29.995,-95.312,3788b7f1,4D012D,357,0,0,,B744,LX-KCL,1728878713,GDL,IAH,CV6697,CV,1,0,CLX6697,CLX
29.65,-95.285,3788f72b,ABD5BB,135,0,24,,B738,N8616C,1728878784,HOU,ABQ,WN1627,WN,1,0,SWA1627,SWA
29.653,-95.279,3788f1fb,A29748,143,0,0,,B737,N266WN,1728878741,HOU,SAT,WN2855,WN,1,0,SWA2855,SWA
29.674,-95.208,3788f579,AC250B,355,2875,244,,B38M,N8818Q,1728878782,HOU,DEN,WN2212,WN,0,1344,SWA2212,SWA
30.048,-95.153,3788c09e,AD99FC,241,30000,448,,B738,N976AN,1728878783,CLT,SAT,AA1657,AA,0,0,AAL1657,AAL
30.067,-95.078,37889d65,AAA5B8,233,9275,291,,B737,N7852A,1728878783,BWI,HOU,WN4444,WN,0,-512,SWA4444,SWA
