latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.079,-105.052,378b5ea1,AB214D,252,36000,451,,B738,N816SY,1728939936,MSP,LAX,SY421,SY,0,0,SCX421,SCX
40.155,-105.047,378b8b6d,A67EF1,3,7800,95,,C172,N5178S,1728939935,BJC,,,,0,-384,N5178S,
40.019,-105.033,378b7e05,,91,11050,253,,FA50,,1728939936,,,,,0,2560,FA50,
40.055,-105.014,378b68ea,,209,6100,96,,C172,,1728939934,,,,,0,0,C172,
40.448,-105.007,378b9cee,A78890,70,0,5,,P28A,N585AW,1728939936,FNL,,RTY585,RT,1,0,RTY585,RTY
40.448,-105.005,378b4cde,AC101C,160,4900,11,,C182,N8768M,1728939896,FNL,,,,0,0,N8768M,
40.015,-104.996,378b70d2,A4A484,102,35000,465,,B738,N399DA,1728939937,SLC,MEM,DL2515,DL,0,0,DAL2515,DAL
40.426,-104.993,378b9193,A8CF36,83,5575,84,,P28A,N667LB,1728939936,FNL,,RTY667,RT,0,448,RTY667,RTY
39.729,-104.978,378ad303,,155,6650,91,,C72R,,1728939935,,,,,0,768,C72R,
39.952,-104.978,378b99be,,73,7400,112,,PA44,,1728939936,,,,,0,0,PA44,
40.209,-104.966,378b4416,,255,6650,105,,P28A,,1728939934,,,,,0,64,P28A,
39.974,-104.963,378b53b5,A57B26,133,6475,106,,C172,N452SM,1728939935,BJC,,,,0,-576,N452SM,
46.28,-104.96,378b0844,AD4CF3,270,5925,162,,SR22,N956WP,1728939933,,,,,0,0,N956WP,
40.238,-104.942,378b7e25,,142,7175,108,,C172,,1728939936,,,,,0,-128,C172,
40.144,-104.924,378b726f,AB8182,269,6275,105,,CC11,N840T,1728939934,QQE,,,,0,-128,N840T,
40.182,-104.896,378b5771,,267,6700,76,,C172,,1728939935,,,,,0,320,C172,
40.324,-104.872,378b9a37,A2AE2D,95,8125,183,,LESP,N272CS,1728939934,QQE,,,,0,0,N272CS,
39.71,-104.861,378b7b41,A3E3CA,130,37000,484,,GALX,N35PS,1728939934,JAC,QSE,JL35,JL,0,-64,JTL35,JTL
40.287,-104.817,378b7868,,185,7325,100,,C172,,1728939934,,,,,0,64,C172,
40.051,-104.815,378b5e6e,A320C1,210,8550,303,,E55P,N300QS,1728939935,BRD,BJC,EJA300,EJ,0,-1024,EJA300,EJA
39.862,-104.807,378b7962,ADB437,181,10800,281,,CRJ2,N982SW,1728939935,RKS,DEN,UA5035,UA,0,-384,SKW5035,UAL
39.733,-104.689,378afdb6,ABEFBA,1,7525,194,,B738,N8686A,1728939934,DEN,DEN,WN8500,WN,0,-768,SWA8500,SWA
39.818,-104.687,378b8647,AC9E91,1,6075,148,,CRJ2,N912EV,1728939934,COS,DEN,UA4647,UA,0,-768,SKW4647,UAL
39.869,-104.685,378b7ab1,ADACC9,182,0,35,,CRJ2,N980SW,1728939934,RIW,DEN,UA5097,UA,1,0,SKW5097,UAL
39.864,-104.677,378b8e0e,ABB4EA,180,0,0,,B738,N8530W,1728939934,DEN,LAS,WN6578,WN,1,0,SWA6578,SWA
39.863,-104.676,378b8059,AD41ED,11,0,0,,A21N,N953XV,1728939934,DEN,MIA,AA3112,AA,1,0,AAL3112,AAL
39.864,-104.675,378b907f,AA77C0,180,0,0,,B737,N7739A,1728939924,DEN,SAN,WN3168,WN,1,0,SWA3168,SWA
39.863,-104.675,378b83e9,A6C120,0,0,1,,A321,N534UW,1728939851,DEN,DFW,AA1321,AA,1,0,AAL1321,AAL
39.852,-104.675,378b9a7c,A81E38,90,0,0,,A21N,N622FR,1728939851,DEN,,F93406,F9,1,0,FFT3406,FFT
39.857,-104.672,378b9624,AC4107,90,0,18,,A319,N889UA,1728939894,DEN,ATL,UA373,UA,1,0,UAL373,UAL
39.855,-104.671,378b6109,A3D122,180,0,4,,A320,N345NW,1728939869,SLC,DEN,DL1623,DL,1,0,DAL1623,DAL
39.861,-104.671,378b3d02,AC0843,270,0,17,,B38M,N8745K,1728939935,STL,DEN,WN1653,WN,1,0,SWA1653,SWA
39.855,-104.671,378ba0a0,A3D3F0,118,0,3,,A321,N346DN,1728939919,DEN,ATL,DL396,DL,1,0,DAL396,DAL
39.862,-104.67,378ba11c,A4BD7E,0,0,0,,B737,N404WN,1728939923,DEN,BUR,WN2120,WN,1,0,SWA2120,SWA
39.864,-104.67,378b857b,A24FB8,84,0,6,,B737,N248WN,1728939935,DEN,AUS,WN3461,WN,1,0,SWA3461,SWA
39.862,-104.67,378b9216,AC4843,0,0,0,,B38M,N8904L,1728939935,DEN,BZN,WN447,WN,1,0,SWA447,SWA
39.853,-104.669,378b0c4c,A42A91,18,0,0,,A20N,N368FR,1728939935,SNA,DEN,F94372,F9,1,0,FFT4372,FFT
39.853,-104.669,378b8dc0,A972D3,89,0,0,,A321,N708FR,1728939931,DEN,,F94343,F9,1,0,FFT4343,FFT
39.862,-104.668,378b5c84,AB5AFE,0,0,0,,B738,N8302F,1728939935,DEN,BOS,WN3898,WN,1,0,SWA3898,SWA
39.855,-104.668,378b2e99,A3B05D,180,0,0,,A20N,N337FR,1728939915,HOU,DEN,F91129,F9,1,0,FFT1129,FFT
39.852,-104.668,378b97d9,A35DA8,89,0,0,,A20N,N316FR,1728939935,DEN,,F9687,F9,1,0,FFT687,FFT
39.854,-104.668,378b6d13,A97C9A,222,0,0,,A321,N710FR,1728939933,DEN,,F94625,F9,1,0,FFT4625,FFT
39.854,-104.667,378b6d8c,A850DC,0,0,0,,A21N,N635FR,1728939903,DEN,LAX,F93155,F9,1,0,FFT3155,FFT
39.863,-104.667,378b8a77,AB5F87,182,0,0,,B738,N8318F,1728939869,DEN,MSP,WN1777,WN,1,0,SWA1777,SWA
39.86,-104.666,378b89e1,AACC32,298,0,0,,CRJ7,N795SK,1728939929,ASE,DEN,UA4744,UA,1,0,SKW4744,UAL
39.865,-104.664,378b91ec,A5EE51,90,0,16,,B737,N481WN,1728939932,DEN,MSY,WN3405,WN,1,0,SWA3405,SWA
39.852,-104.662,378b9e58,A7530C,358,0,17,,SW4,N571KL,1728939935,DEN,COD,KG837,KG,1,0,LYM837,LYM
39.854,-104.662,378b4de0,AC3E5D,357,0,28,,B38M,N8883Q,1728939932,PHX,DEN,WN4761,WN,1,0,SWA4761,SWA
39.876,-104.662,378b9fb9,AC2591,1,0,24,,SW4,N882DC,1728939935,DEN,MCK,KG4133,KG,1,0,LYM4133,
39.865,-104.66,378ae0cb,ABD135,270,0,27,,B738,N8600F,1728939935,PHL,DEN,WN3650,WN,1,0,SWA3650,SWA
42.87,-104.656,378b79aa,AB14D9,69,35000,468,,B739,N813DN,1728939936,SLC,MSP,DL2936,DL,0,0,DAL2936,DAL
40.441,-104.631,378b7d46,A0317B,358,4500,58,,C172,N111SA,1728939936,GXY,,,,0,0,N111SA,
39.719,-104.631,378b27d8,AAA929,325,7375,176,,B737,N7860A,1728939934,DTW,DEN,WN340,WN,0,-896,SWA340,SWA
39.877,-104.61,378b9d47,A58654,94,5825,189,,CRJ2,N455SW,1728939935,DEN,JLN,UA5030,UA,0,2496,SKW5030,UAL
44.351,-104.538,378b4ac9,A6E720,108,32975,464,,A21N,N544DN,1728939936,PDX,ATL,DL879,DL,0,0,DAL879,DAL
39.852,-104.532,378b9b70,0D0E1F,114,7275,246,,B39M,XA-MFO,1728939934,DEN,MEX,AM659,AM,0,512,AMX659,AMX
39.785,-104.525,378b8dfb,A9EB8F,359,5300,59,,C172,N7383L,1728939876,,,,,0,0,N7383L,
39.765,-104.525,378b94ba,A198FB,358,5600,67,,BE35,N2016Y,1728939936,,,,,0,0,N2016Y,
39.775,-104.501,378b4a65,A2396E,180,10400,246,,B737,N242WN,1728939936,MSP,DEN,WN756,WN,0,-1152,SWA756,SWA
39.768,-104.437,378b80ac,A9D687,320,6575,95,,C172,N733DM,1728939934,QQH,,,,0,-128,N733DM,
41.4,-104.406,378b8237,,146,37000,495,,CL60,,1728939936,,,,,0,0,CL60,
45.959,-104.341,378b60da,AB1122,114,35000,483,,B739,N812DN,1728939935,GEG,ATL,DL787,DL,0,0,DAL787,DAL
45.281,-104.31,3789b081,4B191B,213,36000,510,,B77W,HB-JNF,1728939934,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
40.223,-104.251,378b2daf,A17E5E,272,43000,424,,E55P,N1959N,1728939935,LEX,PVU,,,0,0,N1959N,
42.154,-104.233,378b76b3,AB8F0D,83,33000,458,,B739,N844DN,1728939936,SLC,JFK,DL671,DL,0,0,DAL671,DAL
39.972,-104.149,378b7de3,AC27F0,78,13250,374,,B38M,N8822Q,1728939934,DEN,DTW,WN1227,WN,0,1920,SWA1227,SWA
40.176,-104.093,378b6001,A82CBB,322,10000,84,,C172,N626CB,1728939934,PUB,,,,0,64,N626CB,
39.979,-104.072,378b801e,,26,7325,90,,C172,,1728939935,,,,,0,-256,C172,
40.231,-104.065,378b1342,A7AA47,280,7300,79,,VL3,N593TT,1728939933,QQE,,,,0,64,593TT,
40.138,-104.039,378b53c2,A37D8A,271,32000,439,,BCS3,N324DU,1728939934,STL,SLC,DL2455,DL,0,0,DAL2455,DAL
40.326,-104.033,378ae266,AC5326,236,20650,341,,B38M,N8932Q,1728939935,BOS,DEN,WN2182,WN,0,-1472,SWA2182,SWA
41.551,-104.026,378b882f,ACE621,12,28225,363,,CRJ2,N930EV,1728939936,DEN,DIK,UA5056,UA,0,704,SKW5056,SKW
41.479,-104.019,378b963a,AC9C63,217,15800,224,,PC12,N911WN,1728939936,BFF,FNL,,,0,-64,N911WN,
40.496,-104.01,378b76f5,,60,7250,105,,C172,,1728939934,,,,,0,-192,C172,
40.144,-103.988,378ae07f,AC3B51,238,15600,382,,B38M,N8878L,1728939935,ORD,DEN,WN3052,WN,0,-2816,SWA3052,SWA
40.405,-103.862,378b41c5,A890FE,239,20775,349,,A21N,N651FR,1728939934,MSN,DEN,F91559,F9,0,-1216,FFT1559,FFT
44.376,-103.802,378b17c7,A48BA6,281,40000,403,,E55P,N392QS,1728939935,,,EJA392,EJ,0,64,EJA392,EJA
39.878,-103.788,378b925e,A1BD6E,82,30325,427,,C680,N211CC,1728939934,APA,QTY,,,0,1536,N211CC,EGC
42.599,-103.768,378af0ff,780AA8,310,38000,455,,B748,B-LJN,1728939936,MIA,ANC,CX3273,CX,0,0,CPA3273,CPA
40.279,-103.766,378b8cec,AD23A5,330,5450,82,,C82S,N946CA,1728939931,QQH,,,,0,-384,N946CA,
41.66,-103.745,378b5b3b,AB7F2E,127,11325,198,,K100,N84TE,1728939934,COD,,,,0,0,N84TE,
43.632,-103.717,378a9b44,A3886B,294,15850,208,,BE10,N327BA,1728939935,,,,,0,0,N327BA,
41.886,-103.665,378b7536,A9026B,2,0,0,,AS50,N68RX,1728939924,,,,,1,0,LIFELN1,
43.513,-103.651,378b962f,A42958,194,16850,239,,BE60,N3675D,1728939934,SPF,,,,0,-320,N3675D,
44.569,-103.619,378b7edb,A56433,313,6200,73,,P28A,N44669,1728939915,RAP,,,,0,-320,N44669,
41.692,-103.564,378b3fa5,A32ACF,62,31000,453,,A321,N303DN,1728939935,LAX,MSP,DL413,DL,0,64,DAL413,DAL
41.793,-103.485,378b6454,A03190,316,5500,138,,PA46,N111SX,1728939936,BFF,,,,0,-64,N111SX,
44.794,-103.484,378b71c3,A1621C,168,7725,179,,BE35,N189AA,1728939934,,,,,0,-576,N189AA,
45.156,-103.482,378b3ee5,A40654,107,39025,489,,B763,N359AZ,1728939934,SEA,RFD,8C9727,8C,0,0,ATN9727,
43.862,-103.432,378aa4bd,A7D9F3,254,6175,87,,R44,N605BH,1728939935,,,,,0,256,N605BH,
40.81,-103.402,3789dda8,3C4A01,217,27275,435,,B789,D-ABPA,1728939935,FRA,DEN,LH446,LH,0,-2752,DLH446,DLH
44.273,-103.382,378b82b0,A6506D,176,32000,488,,CRJ2,N506CA,1728939934,XWA,DEN,UA5528,UA,0,0,SKW5528,UAL
40.3,-103.313,378b3deb,ABD50F,255,24625,404,,B738,N8611F,1728939934,IND,DEN,WN3410,WN,0,-1024,SWA3410,SWA
45.183,-103.242,378b470e,AD6553,95,41000,537,,C750,N962TX,1728939934,OTH,MSP,WUP962,WU,0,128,WUP962,WUP
45.874,-103.213,378b42ff,A6DC36,99,45000,483,,CL30,N541FX,1728939934,BFI,LGA,LXJ541,LX,0,-128,LXJ541,LXJ
40.189,-103.055,378b40ce,AB00CE,140,37000,481,,B738,N808NN,1728939937,FCA,DFW,AA3120,AA,0,0,AAL3120,AAL
44.032,-103.051,378b800a,ACE28C,45,0,5,,P28A,N9294Q,1728939935,RAP,RAP,,,1,0,N9294Q,
43.1,-103.017,378b7fe0,AA3930,119,40975,501,,CL35,N758QS,1728939936,LVM,MKC,EJA758,EJ,0,-64,EJA758,EJA
39.681,-102.99,378b783e,AC23EF,96,28450,444,,B38M,N8810L,1728939936,DEN,ATL,WN1070,WN,0,1344,SWA1070,SWA
40.381,-102.928,378b831d,,79,41000,417,,C56X,,1728939937,,,,,0,0,C56X,
44.367,-102.861,378b0eaa,AA8497,271,5800,132,,PA32,N777RZ,1728939927,MIC,,,,0,-64,N777RZ,
42.406,-102.852,378b6630,AB43C6,261,34000,468,,B739,N825DN,1728939934,MSP,SLC,DL2658,DL,0,64,DAL2658,DAL
39.648,-102.825,378b13ca,ADDB47,71,36950,449,,A20N,N992NK,1728939934,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
41.189,-102.711,378b2854,A08E1E,94,37000,468,,BCS1,N135DQ,1728939934,SLC,MCI,DL2903,DL,0,0,DAL2903,DAL
41.453,-102.671,378b70f7,,110,45000,499,,GLEX,,1728939936,,,,,0,-64,GLEX,
39.838,-102.565,378b6bdf,A35A98,142,35000,478,,E75L,N315NH,1728939936,BIL,DFW,AA4095,AA,0,64,ENY4095,AAL
44.632,-102.513,378b46fc,A19A72,99,39000,466,,H25B,N202LG,1728939934,RDM,UES,COL202,CO,0,128,COL202,
41.197,-102.464,378b1e3b,C05BCF,247,34000,456,,A321,C-GITY,1728939936,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
41.6,-102.46,378b01e5,A3C3E0,251,34000,453,,B752,N34131,1728939936,EWR,SFO,UA548,UA,0,0,UAL548,UAL
42.029,-102.432,378b6e51,A4F5A0,292,33400,440,,B739,N419AS,1728939934,MCI,SEA,AS291,AS,0,896,ASA291,ASA
41.77,-102.309,378b635c,AB905C,254,32000,453,,B738,N844SY,1728939936,MSP,SFO,SY395,SY,0,0,SCX395,SCX
41.921,-102.246,378b728c,,60,19000,203,,PA46,,1728939933,,,,,0,64,PA46,
39.729,-102.211,378ae826,A83037,3,4525,91,,C172,N62694,1728939933,FNL,,,,0,256,N62694,
40.009,-102.199,378b8ae1,ACDDE3,92,37000,452,,B737,N928WN,1728939934,DEN,ORF,WN4345,WN,0,-64,SWA4345,SWA
42.033,-102.19,378b36b4,A7AD84,79,35000,466,,B753,N594NW,1728939934,SFO,DTW,DL472,DL,0,0,DAL472,DAL
40.536,-102.078,378b3c5b,A22A07,256,32000,444,,B763,N239AZ,1728939936,CVG,DEN,8C3412,8C,0,0,ATN3412,
41.051,-101.958,378b50a8,AC0D21,306,38000,440,,B77L,N876FD,1728939934,MEM,ANC,FX5813,FX,0,0,FDX5813,FDX
43.299,-101.924,378b5bfc,AA8657,273,40000,442,,C700,N7777B,1728939934,PWK,BOI,,,0,0,N7777B,
44.917,-101.904,378b5ea2,AC45D6,40,12875,153,,C208,N890FE,1728939934,CPR,BIS,CPT1940,CP,0,0,CPT1940,FDX
41.779,-101.902,378b856a,,72,41000,462,,CL35,,1728939936,,,,,0,-64,CL35,
44.349,-101.887,378af224,A03765,65,35000,431,,A321,N113AN,1728939934,LAX,BOS,AA2110,AA,0,0,AAL2110,AAL
42.117,-101.824,378b10ac,,260,38000,456,,GLF4,,1728939934,,,,,0,0,GLF4,
40.137,-101.755,378b4a55,ABAA1A,255,36000,450,,B738,N8503A,1728939934,MDW,LAS,WN977,WN,0,0,SWA977,SWA
42.032,-101.735,378b49b6,A86488,123,13500,204,,,N64SX,1728939934,,,,,0,0,N64SX,
42.026,-101.722,378b412e,A826BF,130,13375,205,,RV10,N624SX,1728939934,BIL,,,,0,-64,N624SX,
42.066,-101.701,378b89ae,ABFA65,58,33000,445,,B739,N871DN,1728939934,DEN,MSP,DL2877,DL,0,0,DAL2877,DAL
42.046,-101.697,378b4627,A359BC,61,34975,456,,A321,N315DN,1728939936,LAS,MSP,DL2262,DL,0,0,DAL2262,DAL
42.256,-101.624,378b8ff4,A5012A,256,14375,174,,C421,N421UT,1728939934,,,,,0,0,N421UT,
41.147,-101.549,378afac1,,247,44975,452,,E550,,1728939935,,,,,0,-64,E550,
40.471,-101.538,378b91c5,AA2EEB,205,22000,301,,TBM8,N755ZR,1728939934,,,,,0,0,N755ZR,
42.121,-101.49,378b3099,ABEB31,61,37000,445,,B738,N8670A,1728939934,LAS,MSP,WN200,WN,0,0,SWA200,SWA
46.674,-101.47,378b0898,C066F0,102,34975,493,,BCS3,C-GMZN,1728939935,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA
40.749,-101.176,378b6727,A768C2,226,34000,480,,A21N,N577DN,1728939935,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
46.762,-101.092,378b5e0f,A59EF7,26,4150,254,,CRJ2,N461SW,1728939934,DEN,BIS,UA4664,UA,0,-832,SKW4664,UAL
43.378,-101.091,378b7df9,A61797,296,34000,422,,B739,N492AS,1728939936,OMA,SEA,AS361,AS,0,0,ASA361,ASA
42.021,-101.071,378b2df8,A9ACB8,74,37000,462,,B752,N722TW,1728939936,SFO,JFK,DL386,DL,0,0,DAL386,DAL
40.726,-101.011,378b65f0,A5CF19,257,32100,448,,B38M,N47330,1728939935,MSN,DEN,UA1784,UA,0,-960,UAL1784,UAL
44.79,-100.998,378b345e,AC5FAD,119,33000,496,,B739,N897DN,1728939935,SEA,ATL,DL542,DL,0,0,DAL542,DAL
40.474,-100.997,378b7996,A16EC2,77,36650,468,,B752,N19136,1728939935,DEN,BOS,UA597,UA,0,1600,UAL597,UAL
41.704,-100.982,378b0811,ADC9B6,81,33000,447,,A321,N988JT,1728939934,SFO,BOS,B6334,B6,0,-64,JBU334,JBU
40.258,-100.958,378b366b,A77AE0,76,35000,474,,B753,N581NW,1728939937,LAX,DTW,DL802,DL,0,0,DAL802,DAL
40.623,-95.023,378b4626,,80,45000,526,,C750,,1728939937,,,,,0,0,C750,
43.492,-99.756,378b3307,,92,45000,490,,GL5T,,1728939934,,,,,0,-64,GL5T,
43.337,-100.206,378b3a9b,ADF21A,83,45000,500,,C750,N998TX,1728939936,SMF,BOS,WUP9,WU,0,192,WUP9,WUP
41.46,-94.89,378b457f,AC70AB,245,43000,477,,GLF5,N900RH,1728939935,MKE,PHX,,,0,64,N900RH,
42.156,-98.351,378b5e48,AC3136,269,43000,379,,C25B,N885JF,1728939937,GYY,SAA,,,0,0,N885JF,
40.097,-96.78,378b4947,,76,43000,532,,GA7C,,1728939937,,,,,0,-64,GA7C,
42.307,-94.811,378b240f,A6C15F,245,43000,443,,CL30,N534XJ,1728939935,TEB,LAS,VJA534,VJ,0,0,VJA534,VJA
44.995,-96.202,378b1364,AD9AC8,251,43000,487,,C750,N976JS,1728939935,YUL,LAS,HER976,HE,0,0,HER976,HER
40.835,-94.265,378af5de,A7907C,269,43000,412,,CL35,N587FX,1728939936,LBE,,LXJ587,LX,0,0,LXJ587,LXJ
40.256,-97.913,378af7ef,,78,41000,476,,GLF4,,1728939936,,,,,0,64,GLF4,
40.416,-95.024,378b07bc,A06B6B,76,41000,514,,GL5T,N126QS,1728939934,LAS,,EJA126,EJ,0,0,EJA126,EJA
41.343,-95.463,378b7f32,A09552,49,41000,381,,C25B,N137BG,1728939934,PTT,CCY,,,0,0,N137BG,
40.713,-97.875,378b2f47,A21026,75,41000,526,,C750,N232CF,1728939935,VNY,MDW,RKJ232,RK,0,64,RKJ232,RKJ
42.261,-95.195,378b24ed,A4B420,112,41000,525,,B739,N402AS,1728939937,SEA,GSO,AS9460,AS,0,0,ASA9460,ASA
41.21,-94.974,378b8288,,139,41000,506,,C68A,,1728939937,,,,,0,0,C68A,
44.61,-98.934,378b6d9e,,101,41000,500,,F2TH,,1728939935,,,,,0,0,F2TH,
41.072,-96.998,378b6f56,AD68D3,84,41000,514,,FA7X,N963RS,1728939936,ASE,TEB,TWY99,TW,0,0,TWY99,TWY
40.997,-98.482,378b36d7,A577D4,263,40000,428,,B737,N451WN,1728939934,CLE,DEN,WN2565,WN,0,0,SWA2565,SWA
40.66,-94.606,378b8191,,301,40000,351,,C56X,,1728939935,,,,,0,0,C56X,
42.746,-99.429,378b4822,A6A1B4,296,40000,400,,B738,N5261A,1728939935,CVG,GEG,SY3084,SY,0,0,SCX3084,
41.371,-100.653,378af549,A05281,251,40000,493,,FA7X,N12MW,1728939935,TEB,OAK,,,0,0,N12MW,JTL
45.57,-98.633,378b451e,A757A7,309,40000,411,,B744,N572UP,1728939935,SDF,ANC,5X60,5X,0,0,UPS60,UPS
40.507,-95.955,378b5b74,A22839,78,39050,471,,B737,N238WN,1728939936,DEN,MDW,WN582,WN,0,0,SWA582,SWA
41.086,-96.384,378b6f88,A68831,80,39000,455,,H25C,N52SM,1728939937,BJC,TEB,,,0,0,N52SM,
44.153,-95.967,378b2d34,AB8CA5,65,39000,445,,B738,N843SY,1728939935,LAS,MSP,SY778,SY,0,0,SCX778,SCX
39.906,-100.422,378b354c,C06A38,73,39000,488,,A333,C-GOFV,1728939935,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
39.98,-100.051,378b4ddd,,62,39000,444,,H25B,,1728939935,,,,,0,-64,H25B,
42.676,-100.209,378b717d,AC7256,88,38975,486,,A319,N9006,1728939934,JAC,ORD,AA5,AA,0,0,AAL5,AAL
41.39,-97.908,378afe10,A426DA,267,38025,428,,A20N,N367FR,1728939934,BWI,DEN,F92705,F9,0,0,FFT2705,FFT
45.245,-94.482,378a0c02,407798,232,38000,511,,A35K,G-XWBB,1728939937,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
43.649,-100.479,378a0bb6,39C429,224,38000,519,,B789,F-HRBJ,1728939934,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
41.263,-98.412,378b1b62,A05A03,85,37000,458,,B752,N12116,1728939936,SFO,EWR,UA1449,UA,0,0,UAL1449,UAL
40.514,-98.153,378b2669,AC00B1,68,37000,455,,B38M,N8724J,1728939935,LAS,GRR,WN2759,WN,0,0,SWA2759,SWA
41.063,-98.193,378b1a3c,AC6886,86,37000,458,,A319,N899UA,1728939936,SFO,CMH,UA1355,UA,0,64,UAL1355,UAL
44.898,-100.687,378b309e,A44E18,104,37000,497,,B738,N377DA,1728939935,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
43.815,-94.357,378b0df5,ADB014,106,37000,517,,B738,N981NN,1728939935,PDX,ORD,AA1249,AA,0,0,AAL1249,AAL
42.835,-98.101,378b73fc,AC0B7F,48,37000,410,,B738,N87512,1728939935,DEN,MSP,UA732,UA,0,64,UAL732,UAL
40.226,-100.168,378b239b,AB618B,89,36975,474,,A319,N832UA,1728939936,SFO,IND,UA391,UA,0,0,UAL391,UAL
42.364,-98.91,378b7323,A3524E,238,36025,460,,A321,N313DN,1728939936,MSP,DEN,DL1025,DL,0,-64,DAL1025,DAL
44.918,-100.586,378b4acd,A45072,289,36000,397,,B738,N3772H,1728939935,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
45.474,-99.9,378b72fd,ABA2EF,284,36000,398,,B738,N849SY,1728939936,MSP,SEA,SY285,SY,0,0,SCX285,SCX
42.074,-95.062,378b673d,A12711,255,36000,429,,B38M,N17328,1728939934,GRR,DEN,UA758,UA,0,0,UAL758,UAL
41.124,-94.961,378aea61,A21BA0,262,36000,413,,A320,N235FR,1728939935,CLE,LAS,F94965,F9,0,0,FFT4965,FFT
40.819,-94.191,3789e51f,A75103,195,36000,544,,B772,N57016,1728939935,FRA,IAH,UA47,UA,0,0,UAL47,UAL
41.837,-99.861,378b6966,A33964,293,36000,409,,B739,N307AS,1728939936,STL,SEA,AS388,AS,0,0,ASA388,ASA
40.832,-97.566,378b1e29,A1E67B,255,36000,470,,B772,N221UA,1728939937,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
39.683,-100.13,378b63bc,A1A218,334,36000,407,,E75L,N204NN,1728939936,DFW,RAP,AA3532,AA,0,-64,ENY3532,AAL
42.798,-94.249,378b2975,A081CA,257,35975,409,,B752,N13138,1728939935,EWR,SFO,UA448,UA,0,0,UAL448,UAL
41.997,-95.551,378b6d5a,AB3DC3,254,35950,439,,A319,N823UA,1728939935,MKE,DEN,UA1674,UA,0,-64,UAL1674,UAL
40.371,-95.529,378b18d7,ABEFDD,72,35375,468,,B738,N8687A,1728939935,LGB,MDW,WN2378,WN,0,1792,SWA2378,SWA
41.512,-99.645,378b0922,AC6364,36,35000,418,,B739,N898DN,1728939935,PHX,MSP,DL2274,DL,0,0,DAL2274,DAL
41.494,-95.111,378b0a3e,A44213,88,35000,509,,B38M,N37353,1728939937,SFO,CLE,UA565,UA,0,0,UAL565,UAL
45.123,-99.277,378b66ce,AB58B2,104,35000,489,,B739,N830DN,1728939935,BZN,MSP,DL2946,DL,0,0,DAL2946,DAL
44.429,-95.334,378b280d,AD1857,113,35000,541,,B39M,N943AK,1728939937,SEA,ORD,AS352,AS,0,0,ASA352,ASA
39.824,-95.102,378b68e5,A3ED69,15,35000,417,,A319,N352NB,1728939936,DFW,MSP,DL2181,DL,0,0,DAL2181,DAL
42.462,-98.93,378b59ae,AD73A9,87,35000,451,,B738,N966NN,1728939935,SLC,ORD,AA2220,AA,0,0,AAL2220,AAL
42.456,-100.698,378b62db,A42E13,84,34975,462,,A321,N369DN,1728939936,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
40.161,-100.37,378b676e,A09590,103,34975,492,,BCS1,N137DU,1728939935,SLC,STL,DL2421,DL,0,-64,DAL2421,DAL
40.833,-100.328,378b5cbf,AC929C,259,34475,467,,B737,N909WN,1728939935,MDW,DEN,WN379,WN,0,-896,SWA379,SWA
41.582,-96.667,378adebf,ADC5FF,256,34025,435,,A321,N987JT,1728939935,JFK,LAX,B62223,B6,0,64,JBU2223,JBU
45.697,-99.337,378b5af5,A2CE05,284,34000,395,,B739,N280AK,1728939934,MKE,SEA,AS323,AS,0,0,ASA323,ASA
42.297,-96.122,378b641c,ACB824,275,34000,401,,B39M,N919AK,1728939935,ORD,PDX,AS413,AS,0,0,ASA413,ASA
45.624,-97.493,378b85f5,AB4B34,275,34000,390,,B739,N827DN,1728939936,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
46.337,-99.695,378b732a,ACF48F,285,34000,398,,B39M,N934AK,1728939935,MSP,SEA,AS555,AS,0,0,ASA555,ASA
46.384,-96.321,378b84ee,A4CE71,300,34000,389,,A339,N409DX,1728939935,MSP,HND,DL121,DL,0,0,DAL121,DAL
45.811,-97.041,378b832a,AC3BEB,286,34000,379,,B739,N888DU,1728939937,MSP,SEA,DL877,DL,0,0,DAL877,DAL
40.19,-99.168,378b7e77,AC4BB8,88,33025,450,,B38M,N8912Q,1728939935,DEN,BWI,WN3173,WN,0,0,SWA3173,SWA
45.737,-95.361,378b2b70,A3AC7A,100,33025,514,,A321,N336DX,1728939937,PDX,DTW,DL572,DL,0,-64,DAL572,DAL
40.825,-99.041,378b6e32,A49232,77,33025,453,,A20N,N394FR,1728939935,DEN,BUF,F92752,F9,0,0,FFT2752,FFT
