latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.359,30.8,3852d6ce,738287,1,34050,434,,A320,4X-ABS,1734033942,TLV,SOF,6H721,6H,0,-128,ISR721,ISR
36.881,30.806,3853337b,4BB870,95,0,1,,A20N,TC-NCP,1734033942,AYT,VKO,PC1576,PC,1,0,PGT1576,PGT
36.9,30.807,3852fb70,4BC886,188,0,13,,A21N,TC-RDF,1734033934,SAW,AYT,PC2026,PC,1,0,PGT7ED,PGT
37.258,30.816,385330a3,4B906C,359,11025,325,,A320,TC-DCL,1734033942,AYT,HAJ,PC5009,PC,0,704,PGT53XY,PGT
36.124,30.822,38525e66,4BB1E1,358,40000,437,,A333,TC-LOA,1734033942,JED,IST,TK5135,TK,0,0,THY5135,THY
35.971,30.827,385314dc,4BB20A,357,33925,423,,A21N,TC-LPJ,1734033943,CAI,IST,TK695,TK,0,-64,THY4TA,THY
35.169,30.863,38530d69,4BC881,177,33000,452,,A21N,TC-RDA,1734033942,SAW,MED,PC686,PC,0,0,PGT686,PGT
34.906,30.874,3852fe2c,5082EF,357,34000,418,,B739,UR-SLW,1734033942,HRG,VNO,QU7022,QU,0,64,UTN7022,UTN
35.798,30.918,3853018e,4BB069,162,35000,497,,B38M,TC-LCI,1734033942,IST,AMM,TK812,TK,0,0,THY7AY,THY
33.183,30.964,38530bfd,15206F,357,32050,432,,A21N,RA-73839,1734033942,SSH,DME,U61892,U6,0,-64,SVR1892,SVR
32.744,30.991,3852aefe,,354,40000,384,,H25B,,1734033942,,,,,0,0,H25B,
36.755,31.092,3853164b,4BCDA5,257,5125,260,,B38M,TC-SME,1734033942,COV,AYT,XQ7711,XQ,0,-1280,SXS1E,SXS
37.364,31.393,38531c1b,4BB84B,280,34000,378,,A20N,TC-NBK,1734033942,COV,ADB,PC3015,PC,0,0,PGT3015,PGT
36.806,31.562,385313b4,4BCDE9,260,12875,260,,B38M,TC-SOI,1734033943,DIY,AYT,XQ7113,XQ,0,-1600,SXS8ER,SXS
35.085,31.699,3852f64e,4A4EAE,143,35000,520,,A320,YR-SUN,1734033942,OTP,TLV,H4237,H4,0,0,HYS237,HYM
37.355,31.715,3852713e,4D2170,123,38975,546,,FA50,9H-DFS,1734033942,LBG,BEY,HMJ185,HM,0,-64,HMJ185,HMJ
39.298,31.906,38531d2f,4BCDD6,75,35000,510,,B738,TC-SNV,1734033942,ADB,SKD,XQ964,XQ,0,-64,SXS964,SXS
36.572,32.357,38532caf,4BAA88,328,32725,396,,A321,TC-JTH,1734033943,ECN,IST,TK963,TK,0,896,THY2DV,THY
33.049,32.466,3852f59c,4D2430,217,39000,358,,A20N,9H-WBB,1734033942,LCA,SPX,W64615,W6,0,-64,WZZ46CL,WZZ
36.164,32.693,385333f1,4BA8D4,327,34175,375,,B738,TC-JFT,1734033943,ECN,SAW,VF164,VF,0,1088,TKJ46H,TKJ
35.131,32.72,3852ff91,46D0A3,108,18275,415,,A20N,SX-TEC,1734033942,ATH,LCA,GQ606,GQ,0,-1728,SEH7LC,SEH
35.308,33.286,385338ab,4BB865,308,11900,286,,A20N,TC-NCE,1734033943,ECN,ADB,PC1863,PC,0,1472,PGT1863,PGT
39.066,33.609,38531fdf,4BB875,328,34025,395,,A20N,TC-NCU,1734033935,COV,SAW,PC2097,PC,0,0,PGT2097,PGT
34.871,33.61,3852efae,4C80A5,225,0,1,,BCS3,5B-DEC,1734033941,ATH,LCA,CY313,CY,1,0,CYP313,CYP
37.408,33.801,3852e477,151D74,76,35000,517,,B752,RA-73076,1734033942,HRG,SVX,ZF940,ZF,0,-64,AZV940,AZV
36.132,33.851,3853209f,471EFC,328,32150,388,,A321,HA-LTC,1734033942,LCA,GDN,W61792,W6,0,896,WZZ940X,WZZ
33.646,33.917,38521c79,,181,31000,448,,B762,,1734033943,,,,,0,0,B762,
34.602,34.177,38531a9a,738488,354,34000,427,,E195,4X-EMF,1734033942,TLV,TBS,IZ417,IZ,0,64,AIZ417,AIZ
39.178,34.214,38532fe8,4BAA0C,309,33625,367,,A320,TC-JPL,1734033943,ASR,IST,TK2021,TK,0,1792,THY73Q,THY
33.935,34.376,38531cbc,748017,81,16350,436,,A332,OD-MEA,1734033942,CAI,BEY,ME307,ME,0,-1600,MEA307,MEA
36.255,34.379,38531fab,728633,53,34000,494,,B734,YI-AQS,1734033942,BEY,BGW,UD106,UD,0,0,UBD106,UBD
36.526,34.438,3852ad03,34668B,74,40025,525,,A333,EC-NOG,1734033939,JED,GZT,SV9386,SV,0,0,SVA9386,PLM
37.487,34.801,38532e56,502D72,332,18975,351,,A321,YL-LDQ,1734033942,COV,SAW,VF3151,VF,0,0,TKJ36U,TKJ
33.956,34.96,3852ef1b,748018,85,6850,294,,A320,OD-MRS,1734033943,AMM,BEY,ME313,ME,0,-1728,MEA313,MEA
36.902,35.071,385337e8,4BCDEA,210,0,0,,B38M,TC-SOJ,1734033938,COV,ADB,XQ9307,XQ,1,0,SXS1ZM,SXS
36.988,35.13,385332e4,4BC84A,339,4850,228,,A21N,TC-RBJ,1734033942,COV,SAW,PC2107,PC,0,1792,PGT2107,PGT
33.846,35.477,3852fa7c,748016,167,100,151,,A320,OD-MRT,1734033875,IST,BEY,ME268,ME,0,-832,MEA268,MEA
39.267,35.644,385331c9,4B8E47,290,38000,368,,B738,TC-CRG,1734033943,MLX,SAW,PC2573,PC,0,0,PGT95JH,PGT
38.625,39.983,38526914,06A2C6,109,34975,562,,B77W,A7-BEW,1734033939,LHR,DOH,QR110,QR,0,0,QTR9L,QTR
38.327,40.537,38530975,4BC88C,112,34975,546,,A21N,TC-RDL,1734033942,SAW,KWI,PC858,PC,0,0,PGT858,PGT
38.731,37.317,38533675,4BA996,292,36025,366,,A319,TC-JLV,1734033943,DIY,IST,TK2613,TK,0,-64,THY3XG,THY
39.124,36.123,38530cbc,4BB843,112,32950,512,,A20N,TC-NBC,1734033943,SAW,GNY,PC4040,PC,0,64,PGT4040,PGT
39.104,36.423,38530e8f,452087,99,35000,540,,A320,LZ-BHM,1734033942,IST,EBL,UD762,UD,0,0,UBD762,UBD
37.64,36.5,385325ad,,140,29325,460,,F2TH,,1734033900,,,,,0,-3328,F2TH,
37.491,36.792,385309b6,4BB26D,151,22050,464,,A21N,TC-LSM,1734033942,IST,GZT,TK2236,TK,0,0,THY1TU,THY
39.636,37.228,38528f52,3938B7,120,39025,506,,F900,F-GOFX,1734033940,LBG,DWC,,,0,64,DSO12FX,DSO
38.955,37.535,38530c0b,728673,100,36975,542,,B738,YI-ASS,1734033943,IST,BGW,IA224,IA,0,-64,IAW224,IAW
39.511,37.863,3852f824,504E65,79,37025,530,,A320,ER-00007,1734033939,TLV,EVN,3F874,3F,0,0,FIE874,FIA
38.717,39.167,385304ea,4BC8CA,101,32975,541,,A21N,TC-RFJ,1734033943,SAW,MCT,PC870,PC,0,-128,PGT870,PGT
38.48,40.033,3852f82d,728839,109,35000,524,,B739,YI-BAY,1734033942,IST,BGW,IF222,IF,0,0,FBA222,FBA
38.581,40.2,3852eb34,4BA8CC,99,37000,530,,B738,TC-JFL,1734033942,SAW,DMM,VF137,VF,0,128,TKJ137,TKJ
38.25,40.785,3852b486,4892C0,110,37000,542,,B38M,SP-EXA,1734033942,KTW,RKT,E47607,E4,0,0,ENT7607,ENT
38.589,40.892,3852a7db,4CC55E,310,34000,414,,B744,TF-AMK,1734033942,DWC,LGG,CC4700,CC,0,0,ABD4700,
38.183,41.002,3852690f,4006C4,111,39000,580,,B772,G-VIIS,1734033942,LHR,DOH,BA127,BA,0,0,BAW127,BAW
38.133,41.164,3852ea37,4BB868,111,36975,536,,A20N,TC-NCH,1734033939,SAW,DMM,PC684,PC,0,0,PGT684,PGT
38.016,41.544,3852f861,4BC8C1,111,33000,531,,A21N,TC-RFA,1734033939,SAW,AUH,PC406,PC,0,0,PGT406,PGT
37.898,42.076,3852f91c,4BC885,94,33000,541,,A21N,TC-RDE,1734033942,SAW,RUH,PC690,PC,0,0,PGT690,PGT
37.879,42.371,3852deb0,4BAA6F,94,33000,536,,A321,TC-JSO,1734033942,IST,KWI,TK772,TK,0,0,THY5YJ,THY
37.66,42.904,3852ce05,4BB270,136,33000,530,,A21N,TC-LSP,1734033939,IST,BAH,GF6078,GF,0,0,THY28G,THY
39.13,43.023,3852ac69,896530,283,36000,368,,B38M,A6-FMJ,1734033942,DXB,IST,FZ755,FZ,0,64,FDB3VG,FDB
33.372,45.365,38522203,405BFE,155,37000,534,,B772,G-YMMU,1734033942,LHR,BLR,BA119,BA,0,0,BAW119,BAW
35.797,43.951,38527759,06A2DE,345,3075,449,,B77L,A7-BFQ,1734033895,LGG,EBL,QR8215,QR,0,0,QTR8215,QTR
37.519,43.359,38533045,3C61F8,122,37000,532,,E35L,D-AHOX,1734033943,,,VJT173,VJ,0,64,VJH173,VJT
37.28,43.83,3852e981,717CE0,122,33000,524,,A20N,HZ-FAO,1734033941,IST,RUH,F3574,F3,0,0,FAD574,FAD
36.157,43.838,3852792c,06A080,345,33000,442,,B77L,A7-BFB,1734033940,OSL,DOH,QR8447,QR,0,512,QTR9H,QTR
34.06,43.988,3852e10b,4D20FE,343,42975,442,,GLEX,9H-VJZ,1734033942,AZI,PMI,VJT981,VJ,0,-128,VJT981,VJT
36.041,44.023,38527dc6,728676,163,9450,266,,B738,YI-ASV,1734033942,BGW,,IA908,IA,0,2944,IAW908,IAW
36.711,44.177,38527f0e,896461,159,41000,517,,A388,A6-APF,1734033943,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
35.039,44.186,38525f26,471DB3,345,34025,399,,A21N,HA-LGL,1734033939,DXB,OTP,W43268,W4,0,0,WMT69VF,WZZ
35.954,44.526,385245e1,400776,159,39000,522,,B772,G-VIIY,1734033942,LHR,BAH,BA125,BA,0,0,BAW125,BAW
35.856,44.569,3852d790,4BB1E7,157,41050,498,,A333,TC-LOG,1734033942,IST,RUH,TK140,TK,0,0,THY140,THY
35.59,44.628,3851fb62,06A2B2,160,35000,506,,B77W,A7-BEN,1734033943,LHR,DOH,QR8,QR,0,0,QTR45G,QTR
39.104,44.744,3852daef,4BB161,113,35000,551,,B77W,TC-LKA,1734033943,IST,DEL,TK716,TK,0,0,THY51Q,THY
33.164,44.777,3852d289,4D241C,326,31975,355,,A21N,9H-WAG,1734033943,DXB,BUD,W62498,W6,0,0,WZZ52,WZZ
34.316,45.127,3852d95e,4BC848,162,35025,484,,A21N,TC-RBH,1734033943,SAW,DOH,PC614,PC,0,0,PGT614,PGT
35.561,45.324,3852f90f,DA74AC,180,0,0,,GRND,,1734033943,,,,,1,0,,
33.354,45.493,3851e438,06A110,162,39000,532,,A35K,A7-AOB,1734033942,MAN,DOH,QR28,QR,0,0,QTR2C,QTR
32.986,45.795,3852dc6c,4BB0F5,145,39000,565,,A359,TC-LGU,1734033943,IST,CMB,TK730,TK,0,0,THY51U,THY
32.465,46.032,385260ef,06A136,141,37000,566,,B77W,A7-BAT,1734033943,CDG,DOH,QR40,QR,0,0,QTR41U,QTR
32.461,46.035,3852d26a,4BC893,141,33000,549,,A21N,TC-RDS,1734033942,SAW,DXB,PC740,PC,0,0,PGT740,PGT
36.957,47.744,3852f073,7335AF,109,34975,560,,A306,EP-MMO,1734033939,BEY,THR,W51157,W5,0,0,IRM1157,IRM
33.655,48.781,38521ed2,89631B,147,37000,554,,B77W,A6-ENY,1734033943,NCL,DXB,EK36,EK,0,64,UAE34Q,UAE
36.086,56.619,38532942,734843,263,21400,355,,B735,EP-RBC,1734033939,MHD,THR,AXV7703,AX,0,0,AXV7703,AXV
33.729,50.92,3852cec3,8965FA,160,39000,477,,A320,A6-AUG,1734033935,TBS,,,,0,0,ADY715A,ABY
36.803,51.011,3852c7a2,4BB162,111,35000,544,,B77W,TC-LKB,1734033942,IST,BOM,TK720,TK,0,-64,THY59E,THY
33.029,51.21,385304ca,600853,340,35950,402,,A320,4K-AZ83,1734033941,DOH,GYD,J25112,J2,0,0,AHY5112,AHY
32.651,51.366,38531fee,06A098,160,37000,492,,A320,A7-AHQ,1734033942,IKA,DOH,QR499,QR,0,0,QTR499,QTR
34.19,52.994,38529e33,7335A5,323,36000,429,,A346,EP-MME,1734033943,DXB,IKA,W564,W5,0,0,IRM064,IRM
34.118,53.23,3852e15e,731A74,319,34000,400,,B733,EP-FST,1734033943,MCT,IKA,IS7317,IS,0,0,SHI7317,SHI
33.307,53.925,3852fada,896333,349,34000,442,,B738,A6-FEB,1734033942,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
32.811,54.728,385321cb,732542,125,36450,503,,A332,EP-IJB,1734033942,IKA,BOM,IR810,IR,0,0,IRA810,IRA
35.661,55.701,3853013e,731A6B,82,35000,491,,B735,EP-FSK,1734033940,NJF,MHD,IS7331,IS,0,64,SHI7331,SHI
34.298,56.998,3852f3d8,8965D6,7,37000,460,,B38M,A6-FKK,1734033939,DXB,TAS,FZ1941,FZ,0,0,FDB1941,FDB
35.159,57.106,3852ef30,8965C2,7,35000,455,,B38M,A6-FPC,1734033942,DXB,NQZ,FZ1303,FZ,0,0,FDB1303,FDB
32.855,57.224,385293be,4BB0E4,139,37000,507,,A359,TC-LGD,1734033939,IST,BKK,TK64,TK,0,0,THY64,THY
34.386,57.656,3852e4c0,70612C,221,38000,398,,A20N,9K-CBE,1734033939,TAS,KWI,J91650,J9,0,0,JZR1650,JZR
37.013,59.084,3851d711,601828,329,31250,406,,B77W,EZ-A781,1734033943,SGN,ASB,T5654,T5,0,-2688,TUA654,TUA
36.819,60.585,3852e118,8965F6,52,32975,495,,A321,A6-ATG,1734033942,SHJ,TAS,G9270,G9,0,128,ABY270,ABY
39.098,60.723,3851d2aa,4D010C,245,34000,414,,B744,LX-WCV,1734033942,HKG,MXP,C89264,C8,0,0,ICV9264,CLX
37.196,61.201,3852a318,8964C6,52,34975,503,,A320,A6-AOR,1734033942,SHJ,FRU,G9312,G9,0,0,ABY312,ABY
37.813,62.096,385270dd,8964D4,42,37000,491,,B38M,A6-FME,1734033942,DXB,ALA,FZ1721,FZ,0,0,FDB1721,FDB
36.114,62.325,38520a9a,8015F7,126,41025,533,,A359,VT-JRA,1734033943,LHR,DEL,AI112,AI,0,-64,AIC112,AIC
32.953,69.243,38521774,3C7A47,122,39000,536,,A339,D-ANRG,1734033942,FRA,HKT,DE2368,DE,0,0,CFG2368,CFG
39.432,65.054,38528506,507C91,62,31000,480,,A21N,UK32121,1734033942,MED,,9S5002,9S,0,-64,UZS5002,UZS
37.807,65.06,385211e7,80159F,85,35000,519,,B77W,VT-AEP,1734033942,LHR,BOM,AI128,AI,0,0,AIC128,AIC
39.24,68.146,3852394f,4CADFA,102,37000,508,,A339,EI-HPA,1734033943,FCO,BKK,AZ758,AZ,0,128,ITY758,ITY
38.547,68.81,38533c61,78102D,270,0,11,,B738,B-7997,1734033942,DYU,URC,CZ6020,CZ,1,0,CSN6020,CSN
38.583,68.816,3852ee2d,5153AD,180,0,0,,GRND,,1734033942,,,,,1,0,,
33.008,70.651,3852d330,896464,31,36975,522,,B789,A6-BLF,1734033943,AUH,ICN,EY822,EY,0,64,ETD822,ETD
33.158,70.761,3852ba99,06A09C,31,19550,341,,A320,A7-AHU,1734033943,DOH,PEW,QR600,QR,0,-1472,QTR600,QTR
33.477,71.935,3852636d,5140D2,92,19475,453,,B772,4L-MWB,1734033942,BEY,ISB,MJ9084,MJ,0,-2240,MYW9084,MYW
32.99,72.863,3852c4cc,68332C,123,35000,523,,B39M,UP-B3740,1734033943,NQZ,PQC,DV5338,DV,0,0,VSV5338,VSV
33.432,73.003,3852c2be,06A11E,84,4450,227,,A35K,A7-ANB,1734033941,DOH,ISB,QR632,QR,0,-576,QTR22Q,QTR
32.793,73.217,3851f18b,3949EF,125,37000,550,,B772,F-GSPP,1734033943,CDG,SGN,AF258,AF,0,0,AFR258,AFR
32.771,73.251,3852ce08,507C45,131,33000,518,,B763,UK67004,1734033942,TAS,BKK,HY531,HY,0,64,UZB531,UZB
35.359,73.649,3852d082,71BA06,44,37000,524,,B789,HL7206,1734033942,DXB,ICN,KE952,KE,0,-128,KAL952,KAL
36.32,74.916,3852be83,896538,50,39000,537,,B789,A6-BNA,1734033942,AUH,PKX,EY888,EY,0,0,ETD888,ETD
38.198,77.13,3852dd77,7808A9,46,37100,485,,A333,B-6503,1734033942,KHI,PEK,CA946,CA,0,0,CCA946,CCA
37.61,83.48,38527c43,8960D4,247,32100,422,,B77W,A6-EBM,1734033942,PEK,DXB,EK307,EK,0,0,UAE307,UAE
37.881,84.382,38528f8f,06A13C,77,35100,548,,B77W,A7-BAZ,1734033944,DOH,ICN,QR862,QR,0,0,QTR862,QTR
38.613,88.231,3851e060,06A071,262,34100,416,,B77W,A7-BAG,1734033944,NRT,DOH,QR807,QR,0,0,QTR807,QTR
38.762,89.418,3852276d,04014C,261,36100,415,,A359,ET-AVC,1734033942,PEK,ADD,ET605,ET,0,0,ETH605,ETH
38.63,90.702,3851955e,780A17,112,35100,543,,B77W,B-KPV,1734033942,LHR,HKG,CX252,CX,0,0,CPA252,CPA
39.031,91.392,385219e7,040087,259,38100,403,,B788,ET-ARE,1734033942,ICN,ADD,ET673,ET,0,0,ETH673,ETH
38.269,92.154,385275be,3C6509,290,32075,416,,A346,D-AIHI,1734033944,HKG,FRA,LH797,LH,0,0,DLH797,DLH
38.942,98.331,38528524,507C95,298,32100,360,,B763,UK67014,1734033942,HKG,CIT,2U8402,2U,0,0,FKH8402,FKH
36.585,96.547,38529124,42441F,296,32100,418,,B748,VQ-BBM,1734033942,HKG,GYD,7L692,7L,0,0,AZG692,AZG
36.672,96.327,3851c092,4D0101,116,37100,558,,B748,LX-VCB,1734033944,LUX,HKG,CV3084,CV,0,0,CLX3084,CLX
38.935,98.348,38528d99,780A9B,297,36100,395,,A359,B-LRA,1734033942,HKG,CDG,CX261,CX,0,0,CPA261,CPA
34.605,101.422,38519c1f,780AA5,117,41108,578,,A359,B-LRE,1734033942,MAN,HKG,CX216,CX,0,0,CPA216,CPA
34.513,101.528,3851b174,780AA4,92,39100,628,,A359,B-LRD,1734033944,CDG,HKG,CX260,CX,0,0,CPA260,CPA
37.403,102.338,3852a9d2,780AA2,266,36100,374,,A359,B-LRB,1734033944,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
37.284,102.591,3852a90c,780201,302,32100,384,,B77W,B-KPA,1734033942,HKG,MXP,CX233,CX,0,0,CPA233,CPA
35.465,102.806,3852bcd5,7812E7,330,34100,405,,A333,B-1036,1734033942,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
33.974,102.9,3851b061,780A2A,120,35100,650,,B77W,B-KPY,1734033944,FRA,HKG,CX288,CX,0,0,CPA288,CPA
34.14,103.781,38518b9d,7815F9,151,32375,549,,B789,B-208S,1734033944,MAD,CKG,HU728,HU,0,0,CHH728,CHH
36.687,103.794,3852b1ae,789242,301,36100,448,,A359,B-LQE,1734033944,HKG,MAN,CX219,CX,0,0,CPA219,CPA
33.55,103.846,3851b371,78023E,117,37100,626,,B77W,B-KPR,1734033942,MXP,HKG,CX234,CX,0,0,CPA234,CPA
39.023,103.971,385220ab,5140D1,110,41100,564,,B763,4L-MLG,1734033942,TBS,HFE,GH1191,GH,0,0,IGT1191,IGT
35.922,104.042,3851b41d,7806B5,177,37100,446,,A333,B-6520,1734033942,VIE,TFU,HU782,HU,0,0,CHH782,CHH
33.591,104.1,3851cfba,780B69,149,31725,536,,A333,B-5929,1734033944,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC
36.107,104.134,3851af84,780005,177,37000,670,,A332,B-6091,1734033944,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
35.29,104.177,3852ce33,7812A1,358,34075,466,,B789,B-1343,1734033942,SZX,CDG,HU757,HU,0,0,CHH757,CHH
33.165,104.28,3852dc57,78157D,357,34100,460,,B789,B-207J,1734033944,SZX,BRU,HU759,HU,0,0,CHH759,CHH
39.082,112.083,38516d3a,781093,169,39075,514,,B789,B-1566,1734033942,CDG,XMN,MF826,MF,0,0,CXA826,CXA
38.71,112.391,385251d2,781DA5,349,34125,437,,A359,B-329K,1734033926,PVG,MXP,CA967,CA,0,-64,CCA967,CCA
32.966,112.471,3851c73e,781FF7,102,39100,651,,A359,B-32FQ,1734033944,CAI,PVG,MU224,MU,0,0,CES224,CES
38.107,112.535,3852e501,7818A8,349,34075,428,,B789,B-20EC,1734033943,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
36.65,112.772,38519f61,780D9F,164,37100,514,,B77W,B-2023,1734033942,LGW,PVG,MU202,MU,0,0,CES202,CES
37.074,112.843,3852dc5b,781704,345,34075,420,,B789,B-20C6,1734033944,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
37.044,112.854,38519ae9,781FB2,165,39100,517,,A359,B-32EZ,1734033944,MXP,PVG,CA968,CA,0,0,CCA968,CCA
36.399,113.066,385166ec,780DA8,165,33000,512,,B77L,B-2026,1734033942,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
38.221,113.508,385281af,394A00,244,30100,389,,B77W,F-GSQA,1734033944,HND,CDG,AF293,AF,0,0,AFR293,AFR
34.539,113.835,3851a5b5,78141E,165,39100,526,,B789,B-1119,1734033942,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
34.956,114.611,38529cb2,7BB010,4,33100,394,,B733,B-2924,1734033942,SZX,PEK,O36813,O3,0,0,CSS6813,CSS
36.061,114.718,3852a3e5,780C40,4,33100,413,,B738,B-1957,1734033942,CNX,PEK,CA824,CA,0,0,CCA824,CCA
38.449,121.238,38517167,86DCE6,101,39075,597,,B788,JA842J,1734033944,LHR,HND,JL42,JL,0,0,JAL42,JAL
37.783,115.575,38518774,7813C2,17,28525,460,,B77W,B-1282,1734033938,SYD,PEK,CA174,CA,0,-1472,CCA174,CCA
37.627,115.231,3852da13,782177,25,21475,414,,B738,B-226S,1734033942,SZX,PKX,JG2687,JG,0,0,JDL2687,JDL
36.786,115.28,3853110e,750525,204,36100,408,,A333,9M-XXJ,1734033944,PKX,KUL,D7343,D7,0,0,XAX343,XAX
37.886,115.611,3852d30f,780259,10,19725,376,,B738,B-5162,1734033941,SZX,PEK,CF9117,CF,0,-2048,CYZ9117,CYZ
39.002,118.512,38517a75,406D78,113,39075,587,,B789,G-ZBKB,1734033944,LHR,HND,BA7,BA,0,0,BAW7,BAW
33.096,119.158,3853299e,7811DA,327,29875,377,,B752,B-1463,1734033944,WUX,PEK,O37108,O3,0,1280,CSS7108,CSS
38.82,119.569,38518c18,86EEC2,102,39100,581,,B789,JA892A,1734033944,MXP,HND,NH208,NH,0,0,ANA208,ANA
37.81,120.205,38514d22,781161,300,34075,384,,B789,B-1431,1734033944,AKL,PEK,CA784,CA,0,0,CCA784,CCA
38.565,120.523,3852d49b,861B20,102,33100,561,,B763,JA603A,1734033942,PEK,NRT,NH8528,NH,0,0,ANA8528,ANA
38.299,122.139,3852b844,78103D,102,29100,594,,B77W,B-7952,1734033942,PEK,SYD,CA173,CA,0,0,CCA173,CCA
37.464,126.45,38515445,A596B1,151,0,0,,B789,N45956,1734033911,SFO,ICN,UA805,UA,1,0,UAL805,UAL
37.757,123.531,38516837,781A1F,220,37100,402,,B77L,B-220E,1734033942,LAX,PVG,CK224,CK,0,0,CKK224,CKK
37.064,128.513,38518431,86EEA0,105,40975,617,,B789,JA891A,1734033945,MUC,HND,NH218,NH,0,0,ANA218,ANA
35.991,126.96,38526068,71C544,5,23975,419,,B38M,HL8544,1734033944,PQC,ICN,ZE582,ZE,0,-1984,ESR582,ESR
34.889,127.223,38526744,71C067,8,29000,458,,B738,HL8067,1734033945,BKI,ICN,TW170,TW,0,0,TWB170,TWB
36.873,126.919,38528679,88815A,337,14375,314,,A321,VN-A657,1734033945,CXR,ICN,VJ834,VJ,0,-1472,VJC834,VJC
32.465,125.814,38530180,71C245,12,29000,468,,B738,HL8245,1734033945,TPE,MWX,LJ748,LJ,0,-64,JNA748,JNA
37.451,126.453,38533905,71C063,180,0,0,,B738,HL8063,1734033912,ICN,,7C1306,7C,1,0,JJA1306,JJA
33.182,125.389,3852ae4c,781D8D,193,34000,415,,B77L,B-221W,1734033945,ICN,PVG,CK258,CK,0,0,CKK258,CKK
32.457,126.225,3852fb3d,71C032,19,37000,469,,B738,HL8032,1734033945,TPE,PUS,7C2654,7C,0,0,JJA2654,JJA
32.743,126.347,3852a079,888041,19,33025,501,,A321,VN-A687,1734033945,DAD,ICN,VJ880,VJ,0,0,VJC880,VJC
37.178,126.393,38529ad0,88817D,64,3900,235,,A21N,VN-A536,1734033945,HAN,ICN,VJ962,VJ,0,-512,VJC962,VJC
37.466,126.421,38527da9,71C060,53,0,13,,A321,HL8060,1734033945,CAN,ICN,OZ356,OZ,1,0,AAR356,AAR
37.464,126.432,3852984c,71BA03,70,0,0,,B77W,HL7203,1734033937,MNL,ICN,KE624,KE,1,0,KAL624,KAL
37.459,126.433,38524d04,71BA04,56,0,14,,B77W,HL7204,1734033944,HKG,ICN,KE178,KE,1,0,KAL178,KAL
37.455,126.447,38533abc,71C296,233,0,0,,B738,HL8296,1734033944,ICN,,,,1,0,JJA296M,JJA
37.469,126.447,38533d7d,71BD79,326,0,0,,A359,HL7579,1734033940,ICN,,OZ203,OZ,1,0,AAR203,AAR
37.451,126.451,38533c98,71BF55,140,0,1,,B772,HL7755,1734033942,ICN,,OZ704,OZ,1,0,AAR704,AAR
37.414,126.462,385259b5,71BF01,324,450,133,,A333,HL7701,1734033944,PQC,ICN,KE486,KE,0,-768,KAL486,KAL
37.456,126.481,38531e8b,71D423,180,0,0,,GRND,,1734033944,,,,,1,0,,
37.296,126.601,3850f648,A69822,325,3800,180,,A359,N524DN,1734033944,ATL,ICN,DL27,DL,0,-1088,DAL27,DAL
37.229,126.624,38526a36,71C507,340,4700,181,,B738,HL8507,1734033945,CNX,ICN,ZE518,ZE,0,-128,ESR518,ESR
37.174,126.713,3852ab55,888189,320,6850,237,,B78X,VN-A874,1734033945,HAN,ICN,VN416,VN,0,-896,HVN416,HVN
33.912,126.736,38526e1c,71BF75,4,33000,446,,B772,HL7775,1734033945,HAN,ICN,OZ734,OZ,0,0,AAR734,AAR
36.973,126.738,38527ffa,71C293,326,8525,282,,A333,HL8293,1734033945,DAD,ICN,OZ756,OZ,0,-1344,AAR756,AAR
34.151,126.761,38531ab8,71C075,4,31000,429,,B77L,HL8075,1734033945,PVG,ICN,KE316,KE,0,0,KAL316,KAL
37.554,126.788,3852dbb9,71D708,180,0,0,,GRND,,1734033945,,,,,1,0,,
37.561,126.798,38532e22,71D707,269,0,0,,GRND,,1734033945,,,,,1,0,,
34.611,126.81,3852675b,71C587,5,33000,426,,B738,HL8587,1734033944,BKK,ICN,ZE512,ZE,0,0,ESR512,ESR
34.777,126.828,38528f1b,71C364,5,31000,444,,A21N,HL8364,1734033945,CXR,ICN,OZ7741,OZ,0,0,AAR7741,AAR
35.141,126.867,38526de4,71BF34,5,33000,460,,B772,HL7734,1734033944,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA
35.426,126.898,3852611b,71C395,5,34600,455,,A21N,HL8395,1734033945,BKK,ICN,BX748,BX,0,-960,ABL748,ABL
37.23,126.938,38511bb4,AD6B0E,251,8550,233,,B788,N964AM,1734033944,MTY,ICN,AM90,AM,0,-896,AMX090,AMX
32.707,126.983,3852969e,71BF90,4,33000,441,,A321,HL7790,1734033945,TAG,ICN,RS582,RS,0,0,ASV582,ASV
36.578,126.996,385290ac,71C391,358,16075,402,,B789,HL8391,1734033945,DAD,ICN,KE462,KE,0,-768,KAL462,KAL
