latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.627,114.658,38512352,7815FF,185,23600,377,,B738,B-208V,1733983625,CGO,HAK,JR1595,JR,0,0,JOY1595,JOY
34.03,111.546,38512416,782133,264,30100,348,,A20N,B-32HK,1733983607,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
33.447,112.507,38512473,7805D2,356,22600,378,,E190,B-3159,1733983623,YIH,TSN,GX8819,GX,0,0,CBG8819,GCR
35.836,112.725,38512535,782076,170,32100,453,,A320,B-32G7,1733983606,TYN,BAR,LT1313,LT,0,0,SNG1313,SNG
36.036,113.209,38512536,780F9C,340,17700,308,,A320,B-8538,1733983625,CGO,BAV,HO2055,HO,0,0,DKH2055,DKH
36.256,113.113,38512543,781750,165,24600,435,,B38M,B-20CR,1733983625,HET,CSX,MF8168,MF,0,0,CXA8168,CXA
33.399,114.857,38512668,78143D,131,20700,426,,B38M,B-1136,1733983608,CGO,XMN,MF8224,MF,0,0,CXA8224,CXA
36.589,112.62,38512726,78069F,155,24600,433,,B738,B-5546,1733983602,TYN,LYI,SC2230,SC,0,-128,CDG2230,CDG
34.814,114.875,38512771,781B57,185,16525,338,,A20N,B-322V,1733983625,HZA,CAN,CZ3126,CZ,0,0,CSN3126,CSN
34.663,112.065,38512790,7800D9,151,20725,429,,A320,B-6338,1733983608,LFQ,SZX,LT6667,LT,0,-64,SNG6667,SNG
32.804,113.05,38512854,7BB0FF,89,18700,443,,B737,B-2700,1733983623,WDS,PEK,CA1924,CA,0,0,CCA1924,CCA
32.689,107.901,3850fc73,78088E,193,36100,381,,B738,B-5646,1733983602,PKX,KWE,CZ3688,CZ,0,0,CSN3688,CSN
32.7,107.904,385119da,78003F,193,30100,419,,A321,B-8289,1733983604,INC,CKG,LT4319,LT,0,64,SNG4319,SNG
32.794,107.925,385100a5,780D37,193,27600,429,,B738,B-1738,1733983625,PEK,CKG,CA4132,CA,0,0,CCA4132,CCA
32.935,107.944,3850e441,789265,38,20950,442,,A21N,B-HPO,1733983605,HKG,XIY,CX946,CX,0,-1408,CPA946,CPA
33.059,108.037,38511f46,7816E9,41,33100,534,,A20N,B-308Y,1733983606,CTU,PKX,MU6642,MU,0,256,CES6642,CES
33.168,108.167,3851161d,7800B7,38,14800,240,,C525,B-3649,1733983625,GHN,LYA,,,0,0,FTU3081,
39.101,108.282,3850e685,71C046,321,30100,420,,B77L,HL8046,1733983606,ICN,LHR,KE503,KE,0,0,KAL503,KAL
34.455,108.41,38512b76,7811D3,16,16300,288,,B738,B-1481,1733983543,XIY,DAT,9H8437,9H,0,1024,CGN8437,CGN
34.395,108.543,3850e53f,7817CD,201,36100,373,,A20N,B-30AS,1733983625,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
34.182,108.559,38512c77,780B38,181,12950,289,,A320,B-9943,1733983605,XIY,SHA,MU2159,MU,0,2240,CES2159,CES
34.143,108.561,3850c27d,780429,133,29100,520,,B738,B-1520,1733983605,URC,NKG,CZ6971,CZ,0,64,CSN6971,CSN
34.605,108.565,38511d1f,7804FA,133,9775,266,,B738,B-5416,1733983606,XNN,XIY,HU7166,HU,0,-1024,CHH7166,CHH
34.403,108.601,38512cd8,7807B4,255,6050,228,,B738,B-5620,1733983543,XIY,HAK,HU7566,HU,0,2816,CHH7566,CHH
33.913,108.639,3850ffb6,7807BE,18,33100,458,,A319,B-6419,1733983603,TFU,DSN,3U6813,3U,0,128,CSC6813,CSC
38.783,108.677,3850a23c,71C083,318,36075,395,,B789,HL8083,1733983625,ICN,MAD,KE913,KE,0,0,KAL913,KAL
33.36,108.693,38510afc,780B75,63,26600,503,,B738,B-1979,1733983625,KMG,CGO,CZ3496,CZ,0,0,CSN3496,CSN
33.554,108.715,3850f994,780AD0,248,30100,350,,A320,B-9926,1733983625,YNT,TFU,CA2610,CA,0,0,CCA2610,CCA
34.886,108.759,385110a7,78084C,198,27575,376,,A320,B-6877,1733983607,SJW,DZH,JD5824,JD,0,64,CBJ5824,CBJ
35.03,108.776,3850f09c,7806FA,200,32100,412,,A320,B-6745,1733983606,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
37.36,108.776,3850c7c8,7806CA,182,30475,430,,A320,B-6732,1733983604,SHE,CTU,3U8468,3U,0,-1088,CSC8468,CSC
38.388,108.791,3850f03a,7811E2,182,34125,434,,A321,B-8686,1733983607,CGQ,CTU,3U8424,3U,0,64,CSC8424,CSC
34.466,108.814,3850f383,7809C0,228,1800,143,,A321,B-9907,1733983603,HGH,XIY,MU2292,MU,0,-832,CES2292,CES
33.958,108.832,3850e16e,7813F8,128,35100,568,,B38M,B-1127,1733983625,KHG,PVG,CZ6829,CZ,0,0,CSN6829,CSN
38.47,108.855,38511e4e,781E35,172,25725,438,,A20N,B-32AY,1733983603,HET,TFU,G52742,G5,0,1280,HXA2742,HXA
33.559,108.883,38511d7a,780966,222,25600,386,,B738,B-5702,1733983605,CGO,KMG,KY3074,KY,0,0,KNA3074,KNA
34.531,108.904,3850cfca,781BAA,228,3475,175,,A21N,B-324C,1733983606,SHA,XIY,HO1211,HO,0,-64,DKH1211,DKH
34.756,108.905,3851061b,781F2A,49,24275,489,,A20N,B-32DK,1733983605,XIY,,MU6524,MU,0,640,CES6524,CES
33.747,108.907,385120e4,780B79,147,29075,493,,A320,B-9972,1733983625,INC,ENH,MU6454,MU,0,0,CES6454,CES
34.603,108.935,38511aef,7807D8,195,4450,186,,A320,B-6768,1733983604,UYN,XIY,GX8812,GX,0,-768,CBG8812,CBG
35.652,108.969,385107bf,780D20,194,36100,390,,B738,B-1722,1733983603,PKX,KWE,MU5497,MU,0,0,CES5497,CES
34.488,109.019,3850f98f,7802F4,48,5475,190,,B738,B-5195,1733983606,CAN,XIY,CZ3219,CZ,0,-192,CSN3219,CSN
35.667,109.028,3850e9d7,78010F,208,32122,404,,A321,B-6271,1733983623,PKX,KMG,CZ5655,CZ,0,0,CSN5655,CSN
34.591,109.08,3851074f,7807D1,314,4475,185,,A320,B-6829,1733983604,KHN,XIY,MU5269,MU,0,-128,CES5269,CES
35.857,109.146,3850cf55,781E4B,210,32100,386,,A21N,B-32CC,1733983625,PEK,CTU,CA4114,CA,0,0,CCA4114,CCA
36.1,109.155,3850dcb9,781017,183,36100,425,,B738,B-7592,1733983604,PKX,KMG,MU5702,MU,0,0,CES5702,CES
35.423,109.234,38511fb2,780889,18,24600,439,,A320,B-6895,1733983625,XIY,CGQ,CZ6570,CZ,0,0,CSN6570,CSN
33.595,109.417,3850ec93,7811CE,127,29100,532,,B738,B-1451,1733983604,URC,SHA,FM9220,FM,0,64,CSH9220,CSH
36.015,109.458,3850fb36,781018,17,31099,510,,B738,B-7599,1733983625,KMG,PKX,MU5705,MU,0,0,CES5705,CES
34.07,109.562,385107a2,7820B9,305,15275,322,,B38M,B-225H,1733983625,NKG,XIY,HU7502,HU,0,0,CHH7502,CHH
33.337,109.57,3850f922,781047,86,26525,486,,B738,B-1557,1733983625,TFU,CGO,RY6658,RY,0,0,CJX6658,CJX
38.062,109.575,38511b74,781201,32,9100,207,,E195,B-3263,1733983545,XIY,UYN,GS7623,GS,0,-1088,GCR7623,GCR
39.575,109.6,3850d9e8,781EC5,256,25600,346,,AJ27,B-653M,1733983607,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
36.518,109.618,3851013c,7802DD,16,31102,483,,B738,B-1328,1733983623,KMG,PKX,NS8010,NS,0,0,HBH8010,HBH
35.577,109.625,3850f695,781683,45,33100,519,,B738,B-20A8,1733983623,TFU,PKX,KN5216,KN,0,0,CUA5216,CUA
33.38,109.743,3850dc32,79803F,80,31125,596,,A319,B-6045,1733983625,TFU,XUZ,3U6973,3U,0,0,CSC6973,CSC
39.492,109.794,38511af9,7818AB,91,10075,274,,A20N,B-30DR,1733983547,XNN,DSN,MU5658,MU,0,-576,CES5658,CES
32.663,109.877,385103c4,7811F8,4,27100,459,,B738,B-1498,1733983625,SZX,XIY,HU7872,HU,0,0,CHH7872,CHH
33.968,109.923,38510c9a,78134E,239,27600,364,,B738,B-1226,1733983605,TNA,KWE,SC8031,SC,0,0,CDG8031,CDG
34.184,109.974,3850eba8,7811A1,299,34100,306,,B738,B-1473,1733983606,WUH,YZY,AQ1167,AQ,0,0,JYH1167,JYH
35.96,109.99,38511fbb,780B37,47,26600,496,,A320,B-9942,1733983607,XIY,PKX,MU2111,MU,0,0,CES2111,CES
36.85,110.027,385110da,781DD6,243,32100,339,,A21N,B-32A1,1733983606,PEK,TFU,CA1417,CA,0,0,CCA1417,CCA
35.92,110.035,3851108f,7818DB,45,33100,500,,A320,B-30DX,1733983623,TFU,HRB,EU1865,EU,0,0,UEA1865,UEA
36.76,110.066,3850ea48,780703,240,38100,353,,A333,B-6530,1733983602,PEK,CTU,CA4102,CA,0,0,CCA4102,CCA
38.227,110.208,3850f40e,71C084,289,36075,373,,B789,HL8084,1733983625,ICN,BUD,KE961,KE,0,-64,KAL961,KAL
33.518,110.211,3850f9e9,780E76,74,24600,470,,B738,B-6497,1733983625,TFU,CGO,CA2695,CA,0,0,CCA2695,CCA
36.852,110.255,3850d714,7804AE,239,21700,334,,A320,B-6376,1733983606,PKX,XIY,MU2110,MU,0,64,CES2110,CES
33.946,110.27,3850e97a,780459,302,30100,364,,B738,B-7399,1733983607,WUH,LHW,HU7540,HU,0,0,CHH7540,CHH
36.955,110.278,3850efc5,7820CC,243,36100,341,,A21N,B-32GU,1733983625,PKX,CTU,EU6664,EU,0,0,UEA6664,UEA
33.389,110.354,3851101c,780B64,28,31100,494,,B738,B-5847,1733983625,KWE,TSN,MF8482,MF,0,0,CXA8482,CXA
34.179,110.4,3850fdd1,7806AE,233,19700,362,,A320,B-6721,1733983625,YNT,XIY,ZH9250,ZH,0,0,CSZ9250,CSZ
32.483,110.45,3850f4c9,780C8F,41,10025,297,,B738,B-1983,1733983608,KWE,WDS,SC4804,SC,0,-1152,CDG4804,CDG
37.043,110.493,3850e8ec,78001B,243,32100,341,,B738,B-5372,1733983608,PEK,,ZH9765,ZH,0,0,CSZ9765,CHH
39.394,110.598,3850cb51,7808EC,281,14450,269,,A320,B-6928,1733983623,PVG,DSN,MU6349,MU,0,0,CES6349,CES
33.942,110.636,3850f1ba,780D74,263,30075,350,,A320,B-1628,1733983606,WUH,WUA,9C6785,9C,0,0,CQH6785,CQH
37.926,110.724,3850fc9e,780057,277,15325,266,,B737,B-5210,1733983625,PKX,UYN,KN5605,KN,0,0,CUA5605,CUA
38.994,110.838,385125f1,78155F,154,20700,384,,B738,B-206W,1733983625,BAV,PVG,FM9134,FM,0,0,CSH9134,CSH
34.705,111.034,3850f609,780CAB,13,29100,442,,B738,B-1981,1733983604,CKG,TYN,MU2330,MU,0,0,CES2330,CES
35.005,111.035,3850f301,78159F,16,31100,456,,B738,B-207X,1733983607,SYX,TYN,MU6938,MU,0,0,CES6938,CES
34.798,111.037,3850deb4,781FA8,1,33075,418,,A20N,B-32EV,1733983625,HAK,PKX,CZ6157,CZ,0,0,CSN6157,CSN
36.878,111.137,385120e7,7805D9,52,26600,489,,A320,B-6617,1733983623,XIY,PKX,MU2109,MU,0,0,CES2109,CES
34.409,111.17,3850fc6e,780C92,58,26600,482,,B738,B-1988,1733983625,CKG,TNA,SC8818,SC,0,0,CDG8818,CDG
34.085,111.245,3850dd9d,78194C,264,34100,311,,A20N,B-30FD,1733983625,SHA,INC,MU5275,MU,0,0,CES5275,CES
37.353,111.263,385111b7,780C39,244,36100,326,,B738,B-1955,1733983625,PKX,KWE,CZ3686,CZ,0,0,CSN3686,CSN
33.364,111.341,385119ee,780CFE,114,29100,493,,B738,B-1711,1733983606,INC,NKG,ZH8556,ZH,0,192,CSZ8556,CSZ
37.88,111.354,3850abdd,39CF12,288,36100,378,,A359,F-HTYS,1733983625,ICN,CDG,AF267,AF,0,0,AFR267,AFR
37.11,111.403,3850f532,781E02,62,33100,583,,A359,B-32AL,1733983607,CTU,PEK,CA1422,CA,0,0,CCA1422,CCA
37.438,111.482,3850f5b5,781551,244,32125,341,,A21N,B-303L,1733983606,SHE,CKG,CZ6469,CZ,0,-64,CSN6469,CSN
34.773,111.517,385103ef,780D24,239,19700,325,,A319,B-6465,1733983625,DLC,XIY,MU2370,MU,0,0,CES2370,CES
34.123,111.649,38510ee7,7814BF,264,34100,303,,A20N,B-301Z,1733983607,NKG,URC,MU2676,MU,0,64,CES2676,CES
37.542,111.748,385115c8,781A6B,244,23600,334,,A20N,B-320T,1733983606,TSN,YBP,GY7148,GY,0,0,CGZ7148,CGZ
33.194,111.81,385122f7,781FC1,113,29100,513,,C919,B-919C,1733983623,XIY,SHA,MU2226,MU,0,0,CES2226,CES
37.604,111.909,3850fc6d,78036E,243,32100,332,,A321,B-6319,1733983624,PKX,CTU,CZ6119,CZ,0,0,CSN6119,CSN
37.32,111.912,38510be9,7805C5,62,31100,553,,B738,B-5485,1733983624,YBP,PKX,CA8636,CA,0,0,BJN8636,BJN
36.705,111.978,3850cada,781E6D,26,18700,380,,A320,B-32CK,1733983625,SYX,TYN,LT1304,LT,0,0,SNG1304,SNG
34.873,112.031,3850dbc3,781C6C,59,33100,551,,A20N,B-325Y,1733983605,NNG,PEK,CA1336,CA,0,0,CCA1336,CCA
37.805,112.036,3850ad64,48AE00,278,38100,369,,B788,SP-LRA,1733983625,ICN,WAW,LO98,LO,0,0,LOT98,LOT
37.799,112.095,385116f8,78144A,277,23025,335,,B738,B-1188,1733983624,TSN,BAV,DR5012,DR,0,-1024,RLH5012,RLH
36.761,112.158,385127f9,780469,186,19700,384,,A320,B-6351,1733983623,TYN,YIH,ZH9707,ZH,0,0,CSZ9707,CSZ
39.572,112.181,385101d8,780EF6,349,19700,356,,A320,B-8342,1733983623,TAO,HET,EU1920,EU,0,0,UEA1920,UEA
33.31,112.184,38510e1b,7809AA,191,36100,423,,B77W,B-2038,1733983625,PEK,SYX,CA1319,CA,0,0,CCA1319,CCA
39.454,112.21,38505e45,781F03,349,30100,463,,B77L,B-223G,1733983625,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
37.455,112.243,3850ef4c,780E78,63,26600,519,,B738,B-6499,1733983625,CTU,TSN,CA2852,CA,0,0,CCA2852,CCA
37.175,112.248,3851295f,780BAD,194,19700,345,,B738,B-1908,1733983599,TYN,SHA,MU2404,MU,0,-64,CES2404,CES
37.196,112.284,3850ea5a,7814A1,25,22600,419,,A320,B-301C,1733983602,KWL,WUT,GT1003,GT,0,0,CGH1003,CGH
34.805,112.353,3850a019,780988,350,2900,91,,SR20,B-9737,1733983539,LYA,,B9737,B9,0,704,B9737,
37.192,112.373,3850ee5c,78137B,42,11325,302,,A20N,B-1246,1733983622,HAK,TYN,JD5225,JD,0,-1024,CBJ5225,CBJ
37.577,112.379,3850e65b,78138E,102,8150,290,,B738,B-1272,1733983596,URC,TYN,SC4924,SC,0,-1024,CDG4924,CDG
34.195,112.405,3851276a,780262,259,25600,329,,B738,B-1401,1733983625,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
38.549,112.43,38512a7f,78060A,169,24600,425,,A321,B-6633,1733983603,HET,CAN,CA1381,CA,0,0,CCA1381,CCA
34.102,112.454,385109eb,7809EC,175,32100,450,,B738,B-5747,1733983625,PKX,NNG,CZ3278,CZ,0,0,CSN3278,CSN
37.85,112.455,38512d0d,7805F0,306,8700,260,,B738,B-5493,1733983625,TYN,WUH,MU2437,MU,0,2560,CES2437,CES
33.721,112.482,385115d5,780D99,176,27600,431,,B738,B-1772,1733983625,DAT,WUH,MU6734,MU,0,0,CES6734,CES
37.842,112.511,385117d3,780E01,242,23600,322,,B739,B-1521,1733983624,TSN,TFU,BK3203,BK,0,0,OKA3203,OKA
32.974,112.608,3851266b,78006A,41,25,147,,B738,B-5633,1733983603,NNY,,MF8600,MF,0,-640,CXA8600,CXA
35.213,112.619,38500ae8,781949,203,38100,414,,A359,B-30F9,1733983607,AMS,CAN,CZ308,CZ,0,192,CSN308,CSN
35.248,112.781,3850fc10,7811A7,56,33100,531,,B738,B-1458,1733983606,BHY,PEK,CA1912,CA,0,-64,CNM1912,CNM
34.116,112.791,38510ca1,78070B,270,25600,340,,A320,B-6740,1733983625,YTY,XIY,ZH9252,ZH,0,0,CSZ9252,CSZ
37.953,112.794,3851184d,780581,244,23600,291,,B738,B-5443,1733983625,PKX,WUA,CA8607,CA,0,64,BJN8607,BJN
35.428,112.827,3851137d,782011,239,23600,321,,B38M,B-224K,1733983625,TNA,KMG,KY8202,KY,0,0,KNA8202,KNA
35.679,112.829,3851007c,780999,322,30400,386,,B738,B-5716,1733983623,CAN,HET,CZ3307,CZ,0,0,CSN3307,CSN
37.613,112.852,3850ffc0,780470,302,5825,179,,B738,B-5377,1733983545,NTG,TYN,ZH8657,ZH,0,-576,CSZ8657,CSZ
38.02,112.972,3850fc05,78034A,244,32100,325,,B737,B-5820,1733983625,PKX,DLU,MU9740,MU,0,0,CES9740,CES
35.304,112.972,3851159a,780B66,58,31125,523,,A320,B-9935,1733983605,CKG,PEK,3U8831,3U,0,0,CSC8831,CSC
37.747,112.972,3850fb4f,780F55,63,16700,404,,B738,B-7563,1733983625,KMG,SJW,KN2316,KN,0,0,CUA2316,CUA
36.614,112.995,3850f035,781DA2,345,30100,389,,A20N,B-329F,1733983625,CSX,BAV,G54494,G5,0,0,HXA4494,HXA
35.763,113.112,38511d7b,7800DF,159,35100,492,,A319,B-6213,1733983607,DSN,HGH,CA8360,CA,0,0,CCA8360,CCA
36.192,113.117,3850e3e8,782010,7,3700,138,,A20N,B-32G0,1733983546,HGH,CIH,G54872,G5,0,-832,HXA4872,HXA
34.352,113.207,385110f3,781301,70,19650,430,,A320,B-1039,1733983625,TEN,CGO,GT1051,GT,0,0,CGH1051,CGH
38.111,113.219,3850f5a1,780595,244,21700,321,,A321,B-6581,1733983625,PKX,CKG,CZ8815,CZ,0,0,CSN8815,CSN
34.043,113.234,3850df9a,780C03,288,27600,364,,A321,B-1812,1733983606,SHA,XIY,MU2154,MU,0,0,CES2154,CES
37.928,113.234,38512ae3,781B03,83,20675,464,,GLEX,B-650M,1733983612,TYN,,MZT5108,MZ,0,-64,MZT5108,MZT
36.626,113.243,3850ee5b,781326,195,32100,396,,B738,B-1219,1733983607,PEK,ZHA,CA1925,CA,0,0,CNM1925,CNM
37.884,113.319,3850e53d,78158C,63,30125,532,,B38M,B-207S,1733983625,TFU,PEK,HU7248,HU,0,-960,CHH7248,CHH
35.577,113.342,3850f68f,7817AD,52,33100,531,,A21N,B-30AF,1733983606,HAK,PEK,CA1362,CA,0,0,CCA1362,CCA
38.179,113.397,3850ff47,781327,244,23600,321,,B38M,B-1220,1733983606,SHE,YCU,CA4014,CA,0,-1216,CCA4014,CCA
37.153,113.419,385118b1,78125E,194,32100,400,,A321,B-8900,1733983610,PKX,HAK,CZ3120,CZ,0,64,CSN3120,CSN
38.216,113.494,3850f454,78048F,244,32100,322,,A321,B-6361,1733983625,PEK,KWE,CA4164,CA,0,0,CCA4164,CCA
37.459,113.522,38511ca3,7806E2,195,36100,414,,A333,B-6529,1733983625,PEK,HAK,HU7182,HU,0,0,CHH7182,CHH
34.676,113.525,38510fc5,780754,202,12050,271,,A320,B-6788,1733983545,WUA,CGO,HO2044,HO,0,-896,DKH2044,DKH
34.834,113.527,3850dfab,78130A,160,31250,460,,B38M,B-1202,1733983625,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
35.605,113.58,3850d974,78068D,58,22600,480,,A321,B-6712,1733983605,TFU,TNA,CA2791,CA,0,0,CCA2791,CCA
34.031,113.611,385115c4,782137,288,25600,328,,A20N,B-32HM,1733983604,NKG,ENY,G54250,G5,0,0,HXA4250,HXA
35.851,113.642,385115d6,78057F,239,27600,344,,A321,B-6599,1733983625,TAO,CTU,CA4528,CA,0,0,CCA4528,CCA
38.057,113.763,3850beaa,78080D,63,22600,455,,A320,B-6840,1733983625,SYX,TSN,9C8883,9C,0,0,CQH8883,CQH
34.507,113.878,3850f0f6,7808C1,292,475,138,,B737,B-5290,1733983544,CKG,CGO,CZ3480,CZ,0,-768,CSN3480,CSN
38.109,113.896,3850e4c4,782187,64,26975,545,,A21N,B-32JK,1733983604,CTU,PKX,CZ6162,CZ,0,-960,CSN6162,CSN
36.019,114.022,38511be0,780DDC,240,23600,321,,A320,B-1660,1733983625,TNA,BZX,3U8228,3U,0,0,CSC8228,CSC
33.622,114.064,38511cba,780297,151,32100,506,,B738,B-1408,1733983625,TYN,ZUH,CZ3792,CZ,0,0,CSN3792,CSN
39.136,114.104,385100c8,78208A,195,36150,395,,A20N,B-32GC,1733983600,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
35.967,114.105,38510bde,780645,58,29750,528,,CL60,B-7696,1733983607,CTU,,MZT1577,MZ,0,-1024,MZT1577,MZT
33.512,114.14,38511b43,781384,159,24600,423,,B38M,B-1289,1733983603,TYN,NKG,MF8948,MF,0,0,CXA8948,CXA
34.326,114.184,385103e2,151DB3,319,33100,414,,B77W,RA-73139,1733983623,CAN,SVO,SU221,SU,0,0,AFL221,AFL
32.496,114.195,3851168a,781EC7,45,29100,529,,A20N,B-32D5,1733983623,GYS,PVG,9C6446,9C,0,0,CQH6446,CQH
38.513,114.294,3850f3d5,780825,245,30100,309,,B738,B-5631,1733983617,PKX,CKG,MF8453,MF,0,0,CXA8453,CXA
34.21,114.361,3850e825,780F93,319,8225,275,,B738,B-7633,1733983625,SHA,CGO,FM9347,FM,0,0,CSH9347,CSH
32.9,114.418,38510f5e,78103C,4,31100,488,,B77W,B-7869,1733983604,CAN,PEK,CA1352,CA,0,0,CCA1352,CCA
33.055,114.432,385107b5,780E07,4,33100,423,,B738,B-1525,1733983604,ZUH,PKX,CZ3733,CZ,0,0,CSN3733,CSN
32.605,114.451,38511a87,780CB3,70,24600,498,,B738,B-1996,1733983625,XIY,HGH,HU7867,HU,0,0,CHH7867,CHH
33.289,114.456,3850ad01,7811F5,5,16650,385,,B738,B-1495,1733983625,HAK,CGO,HU7035,HU,0,0,CHH7035,CHH
33.533,114.477,385103e0,78071B,4,31100,500,,B77L,B-2082,1733983607,SZX,TSN,I98861,I9,0,0,HLF8861,HLF
33.733,114.481,38511a33,7815E6,130,35100,563,,B38M,B-208L,1733983623,HET,XMN,MF8140,MF,0,0,CXA8140,CXA
33.663,114.49,3851025f,78061D,5,11175,327,,B738,B-5512,1733983604,BHY,CGO,RY8958,RY,0,-384,CJX8958,CJX
33.714,114.493,38511a98,780EF3,3,33100,422,,A321,B-8285,1733983604,CSX,HRB,A67149,A6,0,0,OTC7149,OTC
33.785,114.501,3850fc99,78047B,4,22600,398,,B738,B-5389,1733983607,WUH,SHE,MF8029,MF,0,64,CXA8029,CXA
33.847,114.507,3850e461,781B9E,5,15125,357,,A320,B-323X,1733983608,CTU,JNG,EU2709,EU,0,-960,UEA2709,UEA
33.982,114.519,385105c3,7809B6,4,31100,459,,B738,B-5707,1733983606,SZX,TSN,MF8380,MF,0,-64,CXA8380,CXA
34.587,114.574,38511b59,780DD7,4,26600,441,,B738,B-1796,1733983625,YIH,PEK,HU7186,HU,0,0,CHH7186,CHH
38.602,114.594,38512af7,781036,291,11800,320,,B738,B-1560,1733983605,SJW,URC,NS3631,NS,0,-64,HBH3631,HBH
34.781,114.596,3850f92f,781006,4,35100,438,,A320,B-8632,1733983608,SZX,SHE,ZH9603,ZH,0,64,CSZ9603,CSZ
34.958,114.613,3850db61,88815A,4,28850,432,,A321,VN-A657,1733983546,,,VJ5140,VJ,0,-960,VJC5140,VJC
35.179,114.634,3850ce45,78928F,4,34075,444,,A21N,B-HPQ,1733983605,HKG,PEK,CX332,CX,0,576,CPA332,CPA
35.408,114.656,3851055d,7800E6,5,26600,428,,B738,B-1971,1733983606,CAN,SJW,NS3204,NS,0,0,HBH3204,HBH
32.676,114.664,38510e21,780575,185,32100,433,,B738,B-5450,1733983601,PEK,ZUH,SC1157,SC,0,0,CDG1157,CDG
33.474,114.676,38511af2,79A048,295,25600,334,,A320,B-2230,1733983607,NKG,XIY,MU2875,MU,0,0,CES2875,CES
35.66,114.681,38511d6e,780839,4,24600,437,,A320,B-6856,1733983607,XFN,SHE,ZH8307,ZH,0,0,CSZ8307,CSZ
38.413,114.697,3851190a,781016,64,33100,546,,B738,B-7589,1733983622,XIY,SHE,MU2263,MU,0,0,CES2263,CES
33.744,114.7,385109e9,7807B1,312,34100,330,,A320,B-6820,1733983625,NGB,LHW,9C6746,9C,0,0,CQH6746,CQH
36.065,114.72,3850ffb5,780675,4,31125,451,,A321,B-6686,1733983602,CAN,PKX,CZ3103,CZ,0,0,CSN3103,CSN
36.221,114.737,3850f9fb,780971,5,35100,451,,A333,B-5916,1733983625,MFM,PEK,NX2,NX,0,0,AMU002,CCA
33.671,114.76,3850f544,781FFE,185,36075,417,,A20N,B-32FW,1733983625,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
33.864,114.777,38511eb8,7807BA,185,23600,343,,E190,B-3186,1733983607,JNG,WXN,GX2028,GX,0,64,CBG2028,
36.084,114.801,385118a7,780C9F,204,23600,382,,A320,B-1859,1733983605,TAO,WUH,MU5479,MU,0,0,CES5479,CES
39.278,114.824,385124d2,780787,229,32100,334,,B738,B-5607,1733983625,PEK,NNG,ZH9168,ZH,0,0,CSZ9168,CSZ
34.67,114.859,3850f715,7802AF,185,36100,412,,A320,B-6293,1733983625,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
36.58,114.87,3850fbaf,7807AD,25,35100,479,,B738,B-5616,1733983625,CAN,HRB,ZH9673,ZH,0,0,CSZ9673,CSZ
36.585,114.873,385122f2,7803E4,25,24600,443,,A320,B-6323,1733983607,CGO,CGQ,3U6733,3U,0,-64,CSC6733,CSC
35.031,114.896,3851129d,781C0E,185,36125,426,,A20N,B-324Z,1733983625,PKX,MFM,MU2015,MU,0,0,CES2015,CES
35.452,114.943,3850f766,7BB0C1,184,31000,414,,B738,B-5020,1733983625,CGQ,WUH,CZ8666,CZ,0,0,CSN8666,CSN
36.636,114.964,38511a9a,78059F,170,32100,448,,A321,B-6593,1733983603,PEK,HKG,CA109,CA,0,0,CCA109,CCA
35.8,114.971,3850fc9d,781FB8,185,25600,382,,A20N,B-32F6,1733983625,TSN,CSX,GS7917,GS,0,0,GCR7917,GCR
39.498,116.39,38510122,780261,353,0,62,,A320,B-6283,1733983546,CSX,PKX,CZ3127,CZ,1,0,CSN3127,CSN
35.099,117.089,38510182,780D1B,355,25600,428,,A320,B-1610,1733983608,HFE,PKX,MU5169,MU,0,64,CES5169,CES
33.508,118.341,38510262,7810F5,343,27600,376,,B738,B-6868,1733983625,HGH,SJW,NS3276,NS,0,320,HBH3276,HBH
39.147,116.994,38510292,71BA02,328,30100,401,,B77W,HL7202,1733983627,ICN,CDG,KE901,KE,0,0,KAL901,KAL
33.11,117.247,38510431,780E59,357,32100,410,,B738,B-6987,1733983611,CAN,TNA,SC1174,SC,0,0,CDG1174,CDG
33.565,118.523,38510435,7808E3,198,21300,381,,A320,B-6921,1733983627,NBS,NKG,HO1716,HO,0,-1920,DKH1716,DKH
37.629,118.545,38510442,7814C2,56,7150,241,,CRJ9,B-601Z,1733983561,TSN,DOY,G54010,G5,0,-960,HXA4010,HXA
37.524,118.657,38510456,780890,120,31100,522,,B738,B-7170,1733983623,YBP,TAO,MU5785,MU,0,0,CES5785,CES
34.949,120.792,38510613,7812C1,338,22600,372,,B738,B-1353,1733983600,JJN,TAO,MF8065,MF,0,0,CXA8065,CXA
