latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.698,-117.213,365046ae,AE1844,302,275,95,,H60,166533,1721877820,NZY,,,,0,640,SHWK405,CNV
32.733,-117.205,36507f19,A495BF,118,0,0,,A321,N395DZ,1721877821,SAN,SLC,DL1252,DL,1,0,DAL1252,DAL
32.698,-117.204,365053c0,AE4FF0,120,0,0,,H60,168160,1721877819,SAN,SAN,,,1,0,FFAB123,CNV
32.732,-117.203,365064ab,ACF906,199,0,0,,A321,N935JB,1721877787,SAN,BOS,B62120,B6,1,0,JBU2120,JBU
32.732,-117.202,364fa507,A98F6A,188,0,0,,A320,N715JB,1721877802,FLL,SAN,B629,B6,1,0,JBU29,JBU
32.734,-117.202,364f2f5a,A54AAA,143,0,0,,A21N,N440AN,1721877783,PHL,SAN,AA1489,AA,1,0,AAL1489,AAL
32.733,-117.202,36503ef2,A6CFFC,84,0,0,,A321,N538UW,1721877790,SAN,PHX,AA2031,AA,1,0,AAL2031,AAL
32.733,-117.201,364f9447,A09188,60,0,0,,A321,N136AN,1721877816,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
32.734,-117.201,36506b92,A6CC45,165,0,0,,A321,N537UW,1721877819,SAN,,,,1,0,AAL562P,AAL
32.734,-117.199,36507d4f,A7E9E4,90,0,3,,A320,N609NK,1721877821,SAN,LAS,NK788,NK,1,0,NKS788,NKS
32.733,-117.199,3650798f,A35DA8,115,0,0,,A20N,N316FR,1721877815,SAN,,F94888,F9,1,0,FFT4888,FFT
32.733,-117.195,3650777f,AA9E4A,5,0,0,,B737,N7832A,1721877803,SAN,DEN,WN1049,WN,1,0,SWA1049,SWA
32.733,-117.179,36507f06,A95CD5,22,0,0,,C25B,N702JS,1721877815,SAN,SJC,JRE702,JR,1,0,JRE702,JRE
34.078,-117.174,364ff6c7,AADE7F,324,2450,128,,AC90,N8PQ,1721877821,SBD,,,,0,-896,N8PQ,
34.539,-117.155,36506aa2,AA01DE,120,37000,453,,CRJ7,N744EV,1721877821,FAT,PHX,AA6360,AA,0,-64,SKW6360,AAL
32.723,-117.147,364fff09,A17140,286,650,134,,E75L,N192SY,1721877820,BOI,SAN,AS3476,AS,0,-832,SKW3476,ASA
32.811,-117.133,36507a3f,A082D2,120,0,12,,P28A,N132CA,1721877821,MYF,,,,1,0,N132CA,
32.658,-117.131,36506fe4,A8BECA,336,4400,81,,C150,N66253,1721877819,SDM,,,,0,192,N66253,
33.577,-117.128,365065a7,A9570E,194,1200,39,,C175,N7001E,1721877821,SDM,,,,0,0,N7001E,
32.82,-117.124,3650789d,A0C739,117,1900,79,,C172,N1495U,1721877819,MYF,,,,0,512,N1495U,
33.521,-117.112,36507b54,A9DA5C,165,3175,81,,C172,N734ES,1721877821,,,,,0,640,N734ES,
34.002,-117.089,365076cb,A7DA55,289,4500,94,,P28A,N605FF,1721877820,SBD,,,,0,0,N605FF,
32.813,-117.086,36503f76,AB5B2B,117,6325,264,,B738,N8303R,1721877819,OAK,SAN,WN1070,WN,0,-832,SWA1070,SWA
36.653,-117.053,36500fc2,ACAA77,284,36000,438,,B738,N915NN,1721877821,DFW,SJC,AA312,AA,0,64,AAL312,AAL
32.699,-117.046,364f7502,A1E67B,286,2500,173,,B772,N221UA,1721877821,IAD,SAN,UA2107,UA,0,-704,UAL2107,UAL
34.584,-117.039,365068d5,34718D,50,26875,482,,A332,EC-NRG,1721877821,LAX,BCN,IB2624,IB,0,256,IBE2624,LVL
34.027,-117.035,365024db,A98868,260,19275,387,,A21N,N713NK,1721877819,SAT,LAX,NK1044,NK,0,-2048,NKS1044,NKS
34.466,-117.002,36503e93,A43E7F,228,11750,336,,B738,N37263,1721877821,DEN,ONT,UA1574,UA,0,-2112,UAL1574,UAL
34.794,-116.995,36505cbd,A40312,60,25000,477,,A20N,N358FR,1721877820,ONT,LAS,F94200,F9,0,64,FFT4200,FFT
32.544,-116.98,36507e64,A8F236,239,0,6,,C172,N676CB,1721877821,TIJ,,,,1,0,XBCFE,
32.543,-116.978,364fe1ea,0D0A26,312,0,11,,A320,XA-VRA,1721877819,CUN,TIJ,Y43083,Y4,1,0,VOI3083,VOI
32.822,-116.971,36504f77,A1D386,90,0,0,,S64,N217AC,1721877820,,,,,1,0,N217AC,
34.41,-116.965,36506a4b,AB5DA3,359,3475,71,,AS50,N831SB,1721877821,APV,,,,0,-448,N831SB,
32.541,-116.955,36507a95,4D24D2,98,0,14,,A320,9H-SWG,1721877821,TIJ,GDL,VB3111,VB,1,0,VIV3111,NVD
34.231,-116.934,364fcefe,C05EB1,244,21625,389,,A321,C-GJWI,1721877819,YYZ,LAX,AC793,AC,0,-2048,ACA793,ACA
38.911,-116.774,364ff992,A97608,237,34000,455,,B39M,N709AL,1721877819,ORD,SFO,AS597,AS,0,0,ASA597,ASA
37.074,-116.724,3650744f,ABCAC9,336,21000,393,,B736,N859WP,1721877820,LAS,XSD,,,0,-64,JANET83,WWW
36.491,-116.664,3650710a,A44533,317,28575,483,,B738,N3741S,1721877819,LAS,SEA,DL2955,DL,0,1472,DAL2955,DAL
36.762,-116.586,36505f56,A54BAB,145,32500,463,,B737,N440LV,1721877821,RNO,LAS,WN3298,WN,0,-2624,SWA3298,SWA
34.825,-116.583,365011d3,AA9EB3,293,38000,448,,B737,N7835A,1721877821,DAL,OAK,WN3560,WN,0,0,SWA3560,SWA
32.871,-116.58,364fe36c,A78605,220,9725,303,,B753,N584NW,1721877822,DTW,SAN,DL369,DL,0,-1152,DAL369,DAL
32.99,-116.46,3650046c,A3C514,219,13450,345,,A321,N342DN,1721877822,MSP,SAN,DL2145,DL,0,-2112,DAL2145,DAL
35.084,-116.436,36505b99,A6EE47,55,24000,411,,B738,N546AS,1721877820,SFO,LAS,AS740,AS,0,-320,ASA740,ASA
33.315,-116.426,3650751e,,24,24975,477,,GLF6,,1721877820,,,,,0,1216,GLF6,
34.794,-116.352,364fff36,AC929C,267,23325,401,,B737,N909WN,1721877819,BNA,BUR,WN1742,WN,0,-1088,SWA1742,SWA
38.993,-116.314,364fbe91,C05EE1,254,36000,443,,BCS3,C-GJYE,1721877819,YYZ,SMF,AC759,AC,0,0,ACA759,ACA
35.184,-116.298,36505c66,ABE3C8,46,24000,436,,B738,N8650F,1721877821,LAX,LAS,WN2969,WN,0,-64,SWA2969,SWA
34.107,-116.271,364fe65b,ABE930,263,30000,446,,B739,N867DN,1721877822,CUN,LAX,DL614,DL,0,0,DAL614,DAL
32.756,-116.233,364fdf71,A6B7EC,264,13400,319,,B738,N532AS,1721877822,TPA,SAN,AS433,AS,0,-1600,ASA433,ASA
38.554,-116.213,364fcfad,ADCCA0,252,30000,453,,B738,N989AN,1721877819,ORD,SFO,AA891,AA,0,64,AAL891,AAL
32.768,-116.06,364fc885,AE1252,252,15500,338,,B737,165836,1721877821,NGU,,,,0,-1856,CNV4397,CNV
34.407,-115.978,364f8220,A410BC,225,20850,129,,Q9,N361HK,1721877820,,,,,0,0,N361HK,
33.606,-115.949,36505db4,AA1BE0,87,23725,493,,A319,N750UW,1721877819,ONT,PHX,AA1933,AA,0,896,AAL1933,AAL
35.196,-115.938,36505fd5,ACBF60,227,25075,417,,A20N,N920NK,1721877820,LAS,RNO,NK1791,NK,0,1792,NKS1791,NKS
33.592,-115.909,36503fa0,A448F5,201,26000,407,,B39M,N37513,1721877820,DEN,SAN,UA540,UA,0,0,UAL540,UAL
34.872,-115.9,3650711e,A8E37C,226,29300,456,,B752,N672DL,1721877820,LAS,LAX,DL2528,DL,0,576,DAL2528,DAL
32.782,-115.899,364fed64,A8D489,301,32000,450,,B739,N66814,1721877821,CUN,LAX,UA1277,UA,0,0,UAL1277,UAL
34.968,-115.778,365025fb,A4C4EC,226,38000,417,,B737,N406WN,1721877819,DEN,LAX,WN2532,WN,0,0,SWA2532,SWA
32.802,-115.744,364fa990,ADD376,259,21550,390,,A321,N990JL,1721877821,JFK,SAN,B61189,B6,0,-2816,JBU1189,JBU
35.349,-115.739,365065e4,AD36A8,227,26375,433,,B737,N950WN,1721877819,LAS,SBA,WN5111,WN,0,2240,SWA5111,SWA
36.345,-115.733,36507a13,ABF0FD,149,14975,327,,B736,N869HH,1721877821,,,,,0,128,JANET36,WWW
33.658,-115.721,3650019e,ACA788,232,26000,363,,B737,N914WN,1721877821,MDW,SAN,WN2477,WN,0,-64,SWA2477,SWA
35.058,-115.653,36502abe,AC08D4,252,25775,407,,B38M,N8749Q,1721877820,DEN,ONT,WN1452,WN,0,-2240,SWA1452,SWA
34.182,-115.605,364f89c4,A66935,255,35775,485,,A359,N512DN,1721877820,ATL,LAX,DL713,DL,0,-960,DAL713,DAL
35.696,-115.6,36504b8b,ABD135,47,18500,387,,B738,N8600F,1721877819,SJC,LAS,WN1893,WN,0,-2752,SWA1893,SWA
35.765,-115.597,3650658c,4B191D,48,33000,508,,B77W,HB-JNH,1721877821,LAX,ZRH,LX41,LX,0,64,SWR41G,SWR
33.416,-115.572,365067f9,AA7833,100,37000,476,,B738,N774DE,1721877819,LAX,AUS,DL692,DL,0,-64,DAL692,DAL
36.393,-115.543,36505e91,A66CF0,342,10650,121,,DA40,N513DS,1721877821,VGT,,,,0,64,N513DS,
34.598,-115.527,36506b12,AE6C1E,18,7900,240,,C30J,170282,1721877820,PSP,,,,0,-64,OTIS12,
36.156,-115.503,365076bc,A1B472,97,7025,127,,EC30,N209LF,1721877821,,,,,0,-576,N209LF,
34.397,-115.487,364fea8f,,198,30150,449,,E55P,,1721877819,,,,,0,-576,E55P,
34.807,-115.479,364fc814,A7F762,269,36000,425,,A320,N612NK,1721877820,PHL,LAX,NK267,NK,0,64,NKS267,NKS
34.018,-115.304,36505e4c,ADC2A7,78,35000,484,,B738,N986NN,1721877819,LAX,AUS,AA2017,AA,0,0,AAL2017,AAL
35.705,-115.26,36504b83,A55785,228,36050,441,,A320,N443UA,1721877820,DEN,SBA,UA2660,UA,0,-64,UAL2660,UAL
38.085,-112.238,36500056,AC0941,269,34000,453,,B739,N875DN,1721877822,ATL,SFO,DL340,DL,0,0,DAL340,DAL
35.008,-110.071,36500365,A34119,261,34000,452,,A321,N309DN,1721877821,ATL,LAX,DL500,DL,0,-64,DAL500,DAL
38.987,-109.283,36500559,A05C8F,259,43000,472,,GL5T,N122QS,1721877820,IAD,NUQ,EJA122,EJ,0,0,EJA122,EJA
33.82,-109.129,36500870,A924FC,321,26000,440,,B752,N689DL,1721877821,ATL,PHX,DL382,DL,0,0,DAL382,DAL
35.708,-111.432,36500897,A737C7,95,39000,467,,B737,N564WN,1721877819,LAS,TUL,WN2173,WN,0,64,SWA2173,SWA
33.402,-111.698,36501164,AC98AC,248,38000,443,,B737,N910WN,1721877820,BNA,SAN,WN4599,WN,0,0,SWA4599,SWA
35.466,-109.529,36501217,AC429B,253,36000,462,,B38M,N8897K,1721877820,STL,SAN,WN3365,WN,0,0,SWA3365,SWA
35.019,-111.351,36501245,AB766A,267,34000,447,,B739,N838DN,1721877820,BNA,LAX,DL345,DL,0,0,DAL345,DAL
38.204,-110.434,36501293,A79EA8,244,34000,460,,B753,N590NW,1721877818,DTW,LAS,DL544,DL,0,0,DAL544,DAL
36.075,-115.151,36501389,AD7ECB,326,0,1,,A20N,N969NK,1721877821,MEM,LAS,NK3375,NK,1,0,NKS3375,NKS
33.833,-113.992,36501483,A68A95,305,36000,453,,E75L,N520SY,1721877820,IAH,LAX,AA6283,AA,0,0,SKW6283,AAL
35.843,-114.239,36501793,ADD2B6,296,12475,338,,A321,N990AU,1721877819,DFW,LAS,AA1459,AA,0,-1600,AAL1459,AAL
35.625,-113.259,36501880,ABF3B8,277,28650,454,,B738,N8698B,1721877821,MSY,LAS,WN1138,WN,0,-5440,SWA1138,SWA
35.9,-110.757,36502177,ABC455,261,38000,444,,B738,N8574Z,1721877821,DAL,SJC,WN4163,WN,0,0,SWA4163,SWA
33.52,-111.988,36502227,AD12E0,210,7850,235,,B737,N941WN,1721877821,SAT,PHX,WN4844,WN,0,-1344,SWA4844,SWA
37.121,-110.392,36502327,AC7A52,290,34025,447,,A321,N903AA,1721877819,DFW,SFO,AA2645,AA,0,0,AAL2645,AAL
37.028,-112.361,36502490,ABC3C6,251,32000,464,,B738,N8570W,1721877820,STL,LAS,WN4451,WN,0,0,SWA4451,SWA
33.875,-115.174,36502494,ABAAA8,277,34000,447,,B738,N8507C,1721877819,AUS,LGB,WN1295,WN,0,0,SWA1295,SWA
37.064,-108.883,36502519,AAB187,248,36000,459,,B753,N78866,1721877821,ORD,LAX,UA771,UA,0,0,UAL771T,UAL
33.43,-111.995,36502668,AC04D3,56,0,0,,B38M,N8737L,1721877818,OAK,PHX,WN4408,WN,1,0,SWA4408,SWA
34.663,-110.734,36502887,AB3FCC,273,36025,435,,A319,N824AW,1721877819,DFW,SBP,AA1765,AA,0,-64,AAL1765,AAL
36.833,-108.115,36502910,A87942,148,33575,491,,E75L,N645QX,1721877820,SEA,ABQ,AS2280,AS,0,-1728,QXE2280,ASA
39.314,-109.37,36503219,A124D4,79,37025,503,,B763,N173FE,1721877820,OAK,IND,FX1645,FX,0,0,FDX1645,FDX
33.033,-110.095,36503328,AC7B8A,295,38000,435,,B738,N903NN,1721877821,AUS,LAX,AA799,AA,0,0,AAL799,AAL
38.402,-112.207,36503478,C03C05,186,39000,470,,B737,C-FWSY,1721877821,YYC,PHX,WS1536,WS,0,0,WJA1536,WJA
37.537,-113.748,36503525,A163C2,159,35000,467,,E75L,N189SY,1721877819,SEA,TUS,AS3305,AS,0,0,SKW3305,ASA
36.082,-115.136,36503603,A816CA,180,0,0,,A21N,N620FR,1721877821,LAS,,F94410,F9,1,0,FFT4410,FFT
33.816,-112.253,36503679,ABF68A,260,5100,198,,PC12,N870CB,1721877821,OGD,DVT,CBC870,CB,0,128,CBC870,CBC
36.238,-115.026,36503820,AE01CC,39,0,8,,R135,62-4131,1721877821,LSV,,,,1,0,HOOVR01,RCH
36.085,-115.156,36503954,AD4102,140,0,6,,A20N,N953NK,1721877821,OAK,LAS,NK1455,NK,1,0,NKS1455,NKS
33.41,-110.734,36504151,AC64CF,111,37000,466,,A319,N898UA,1721877820,SFO,AUS,UA2047,UA,0,64,UAL2047,UAL
38.924,-112.588,36504237,A0B014,63,11275,167,,DHC6,N143Z,1721877819,,,,,0,64,JPR43,
37.079,-112.177,36504620,A62C1A,251,32000,450,,B737,N497WN,1721877822,COS,LAS,WN3869,WN,0,0,SWA3869,SWA
33.277,-112.994,36504916,A55D31,88,14400,327,,A21N,N445AA,1721877820,LAX,PHX,AA1675,AA,0,-768,AAL1675,AAL
33.437,-112.004,36504931,A29EB6,180,0,17,,B737,N268WN,1721877821,ABQ,PHX,WN1552,WN,1,0,SWA1552,SWA
35.92,-114.514,36504983,A41722,228,36000,454,,B738,N36272,1721877820,DEN,LAX,UA1368,UA,0,-64,UAL1368,UAL
38.68,-115.101,36505062,AB9F54,269,37950,419,,A319,N848UA,1721877818,DEN,FAT,UA1265,UA,0,-64,UAL1265,UAL
37.859,-108.836,36505076,A465DF,56,39000,444,,B738,N38257,1721877820,SNA,DEN,UA624,UA,0,64,UAL624,UAL
33.564,-114.594,36505335,A22003,103,28825,467,,E75L,N236NN,1721877821,SJC,PHX,AA3940,AA,0,-1152,ENY3940,AAL
37.376,-110.049,36505373,A5D965,68,39000,428,,B737,N476WN,1721877820,LAS,MDW,WN2480,WN,0,0,SWA2480,SWA
33.615,-114.833,36505438,A12735,107,33000,487,,B38M,N17339,1721877820,SFO,PHX,UA1187,UA,0,0,UAL1187,UAL
35.832,-114.83,36505439,A4C72B,150,3725,124,,B407,N407FM,1721877821,LAS,,,,0,192,N407FM,
37.443,-110.634,36505535,A0E9B7,69,35000,486,,A306,N158UP,1721877819,BUR,SDF,5X907,5X,0,64,UPS907,
35.716,-110.925,36505571,A55B7A,97,39000,466,,B737,N444WN,1721877821,LAS,SAT,WN2259,WN,0,64,SWA2259,SWA
36.074,-115.023,36505869,A9D5A2,270,3550,152,,B738,N73259,1721877820,LAX,LAS,UA679,UA,0,-896,UAL679,UAL
35.077,-110.331,36505965,A34C58,71,37025,458,,B763,N311UP,1721877820,SAN,SDF,5X921,5X,0,128,UPS921,UPS
36.084,-115.138,36505971,A32396,165,0,3,,A20N,N301FR,1721877820,LAS,PHX,F91896,F9,1,0,FFT1896,FFT
34.725,-110.379,36506010,AB7F50,241,28000,427,,H25B,N84UP,1721877819,CVN,APA,,,0,-128,N84UP,
36.627,-114.428,36506135,A2F721,209,38000,422,,E75L,N290SY,1721877820,SLC,LGB,DL3761,DL,0,-64,SKW3761,DAL
34.764,-113.239,36506160,A324C3,305,22000,248,,BE10,N301TS,1721877821,,,,,0,64,N301TS,
33.191,-113.813,36506174,AA80EB,103,34400,474,,CRJ7,N776SK,1721877819,LAX,TUS,DL3846,DL,0,-1152,SKW3846,DAL
34.651,-112.422,36506194,A6782D,132,0,0,,C172,N516ER,1721877816,,,ERU16,ER,1,0,ERU16,ERU
33.535,-111.205,36506252,A61987,73,20275,392,,B737,N492WN,1721877821,PHX,IND,WN2333,WN,0,2240,SWA2333,SWA
35.185,-114.401,36506402,A449AF,308,38000,448,,B738,N3757D,1721877820,PHX,SEA,DL2442,DL,0,0,DAL2442,DAL
37.087,-113.401,36506418,A3B1A0,55,37025,491,,B763,N337UP,1721877821,ONT,RFD,5X927,5X,0,-64,UPS927,UPS
35.006,-108.097,36506482,A6F69F,267,10650,130,,DA40,N548LA,1721877814,ABQ,VGT,,,0,0,N548LA,
33.431,-112.026,36506507,A29980,87,0,0,,B763,N267FE,1721877821,PHX,,FX1837,FX,1,0,FDX1837,FDX
33.662,-112.378,36506517,A0CDEB,105,2525,106,,AS50,N151AE,1721877821,,,,,0,-192,N151AE,PHM
33.44,-112.393,36506696,A66695,273,24725,347,,C68A,N511QS,1721877821,SCF,PVU,EJA511,EJ,0,1024,EJA511,EJA
37.308,-113.714,36506699,A36A10,215,38025,460,,B763,N319UP,1721877822,SLC,ONT,5X841,5X,0,-64,UPS841,UPS
35.306,-111.252,36506753,AC3FEC,251,8500,121,,AS50,N889GT,1721877816,,,,,0,-192,,
33.99,-114.619,36506844,A2CFA2,281,30000,434,,E75L,N280SY,1721877820,PHX,LAX,DL4077,DL,0,-128,SKW4077,DAL
36.08,-115.147,36507016,ABD5BB,56,0,0,,B738,N8616C,1721877819,LAS,LGB,WN3427,WN,1,0,SWA3427,SWA
35.782,-114.763,36507116,AB6FDD,106,19100,408,,B738,N836NN,1721877819,LAS,PHX,AA2760,AA,0,1536,AAL2760,AAL
33.434,-112,36507202,AC0448,359,0,2,,B38M,N8733M,1721877820,PHX,LAS,WN2218,WN,1,0,SWA2218,SWA
36.082,-115.149,36507298,A615D0,56,0,0,,B737,N491WN,1721877817,LAS,MDW,WN5044,WN,1,0,SWA5044,SWA
33.437,-111.999,36507377,A4BB8A,267,0,0,,A21N,N404AN,1721877778,PHX,,AA1968,AA,1,0,AAL1968,AAL
33.434,-111.995,36507403,AC370B,123,0,0,,B38M,N8864H,1721877820,PHX,MKE,WN4795,WN,1,0,SWA4795,SWA
36.099,-115.161,36507561,,120,0,0,,H25B,,1721877820,,,,,1,0,H25B,
33.496,-111.465,36507570,A56DDC,80,14400,359,,B752,N449UP,1721877820,PHX,RFD,5X853,5X,0,4224,UPS853,UPS
36.172,-115.217,36507736,A6B140,220,2975,17,,H500,N530JL,1721877819,VGT,,,,0,0,N530JL,
33.438,-112.001,36507842,A0D374,267,0,0,,A321,N152UW,1721877759,PHX,ONT,AA634,AA,1,0,AAL634,AAL
33.437,-112,36507885,A3244A,90,0,0,,B738,N301NW,1721877818,PHX,LAX,AA2001,AA,1,0,AAL2001,AAL
33.437,-111.997,36507956,ACC76B,90,0,0,,A321,N922US,1721877819,PHX,SAN,AA480,AA,1,0,AAL480,AAL
36.076,-115.204,365075d2,AD9000,269,4050,190,,A20N,N973NK,1721877821,LAS,LAX,NK397,NK,0,960,NKS397,NKS
36.21,-115.202,36507e99,A9A492,42,0,0,,DA40,N720LM,1721877801,VGT,,,,1,0,N720LM,
36.265,-115.195,36506e80,A4E4F0,205,3700,129,,C414,N414W,1721877821,VGT,,,,0,-384,N414W,
36.201,-115.182,36507cd7,A598E2,316,2300,59,,JAB4,N46SR,1721877819,VGT,,,,0,-320,N46SR,
36.184,-115.174,365075ba,A635CA,139,3000,90,,R44,N5FQ,1721877820,VGT,,,,0,64,N5FQ,
36.081,-115.171,3650146a,,90,0,0,,CL60,,1721877749,,,,,1,0,CL60,
36.081,-115.171,365071ae,A39EAC,258,0,0,,E55P,N332QS,1721877821,LAS,,EJA332,EJ,1,0,EJA332,EJA
36.081,-115.171,36506c5e,A5D8D3,267,0,0,,E55P,N476QS,1721877816,LAS,SFO,EJA476,EJ,1,0,EJA476,EJA
36.087,-115.167,36507f08,A25FCA,0,0,0,,E135,N252JX,1721877803,LAS,BUR,XE113,XE,1,0,JSX113,JSX
36.099,-115.161,36507cbd,,115,0,0,,C680,,1721877818,,,,,1,0,C680,
36.082,-115.158,365046dc,A32800,357,0,17,,A319,N302NV,1721877821,LAS,,,,1,0,MX01,AAY
36.084,-115.155,36507cdf,A81EE1,154,0,5,,A320,N622NK,1721877821,LAS,OAK,NK835,NK,1,0,NKS835,NKS
36.081,-115.153,364fc482,AD5D5C,73,0,1,,A20N,N960NK,1721877821,MCO,LAS,NK3166,NK,1,0,NKS3166,NKS
36.082,-115.151,365075f1,AD0F29,45,0,0,,B737,N940WN,1721877818,LAS,FAT,WN1360,WN,1,0,SWA1360,SWA
36.082,-115.151,365070c0,AA9A7A,337,0,0,,B737,N7821L,1721877820,LAS,OAK,WN1692,WN,1,0,SWA1692,SWA
36.083,-115.15,36506e1c,AC789B,258,0,0,,B737,N902WN,1721877818,LAS,SMF,WN4714,WN,1,0,SWA4714,SWA
36.083,-115.15,365075bb,A4F790,300,0,0,,B737,N419WN,1721877821,LAS,PSP,WN3055,WN,1,0,SWA3055,SWA
36.083,-115.149,3650737f,AB5F1B,61,0,0,,B738,N8315C,1721877820,LAS,DEN,WN4794,WN,1,0,SWA4794,SWA
36.082,-115.148,365077dc,ABB5BF,64,0,0,,B738,N8536Z,1721877819,LAS,TUS,WN1039,WN,1,0,SWA1039,SWA
36.082,-115.148,36502afe,ABC0C1,67,0,5,,B738,N8565Z,1721877821,PDX,LAS,WN4208,WN,1,0,SWA4208,SWA
36.082,-115.146,36506fc3,AC16BB,255,0,0,,B38M,N8782Q,1721877812,LAS,SAN,WN4858,WN,1,0,SWA4858,SWA
36.081,-115.146,36507d95,A4FDA0,253,0,0,,B737,N420WN,1721877815,LAS,RNO,WN2671,WN,1,0,SWA2671,SWA
36.085,-115.14,36507f5a,AD6755,0,0,0,,B39M,N963AK,1721877810,LAS,SEA,AS711,AS,1,0,ASA711,ASA
36.078,-115.138,3650686d,ABE030,90,0,30,,B738,N8641B,1721877821,LAS,BNA,WN3283,WN,1,0,SWA3283,SWA
35.978,-115.137,365017a3,A2573E,275,0,8,,PC12,N25XM,1721877819,SNA,HSH,XSM25,XS,1,0,XSM25,XSM
35.975,-115.137,36506a81,A6DB1A,258,0,1,,PA34,N5406D,1721877821,HSH,,,,1,0,N5406D,
36.083,-115.137,36507d9c,A1C88F,90,0,0,,BCS3,N214BZ,1721877816,LAS,,MX502,MX,1,0,MXY502,MXY
36.08,-115.136,364f7dd8,A78A52,42,0,0,,A321,N585UW,1721877820,DFW,LAS,AA604,AA,1,0,AAL604,AAL
36.083,-115.135,365068a7,A99E09,286,0,0,,A321,N719FR,1721877818,LAS,SFO,F94401,F9,1,0,FFT4401,FFT
36.083,-115.133,36507bf7,C0669E,174,0,10,,B737,C-GMWJ,1721877821,LAS,YEG,WS1449,WS,1,0,WJA1449,WJA
36.076,-115.127,365077a3,A94AE3,270,0,84,,B739,N69804,1721877820,LAS,SFO,UA2416,UA,1,0,UAL2416,UAL
36.074,-115.116,36504c14,A24493,270,2225,138,,B737,N245WN,1721877819,PHX,LAS,WN685,WN,0,-704,SWA685,SWA
36.14,-115.104,364fcca3,,273,3475,162,,GLF5,,1721877819,,,,,0,-1280,GLF5,
34.288,-115.1,364fed58,A9DCE9,255,32000,447,,B739,N73445,1721877819,TQO,LAX,UA1753,UA,0,0,1753,UAL
35.209,-115.068,3650493c,AA5690,252,36000,434,,B738,N76504,1721877819,DEN,SNA,UA1241,UA,0,0,UAL1241,UAL
36,-115.056,36502ae1,ABE79D,90,8825,215,,B738,N8661A,1721877821,SEA,LAS,WN2659,WN,0,-1664,SWA2659,SWA
39.078,-115.022,364ffe29,ABDE0B,288,36000,444,,B739,N864DN,1721877819,DTW,SFO,DL509,DL,0,0,DAL509,DAL
34.524,-114.99,36506f20,,8,20100,367,,DC10,,1721877821,,,,,0,0,DC10,
36.074,-114.934,365003b4,ABD57E,268,4875,218,,B738,N8614M,1721877821,BNA,LAS,WN3740,WN,0,-896,SWA3740,SWA
36.01,-114.909,364fb609,A499C3,83,6925,211,,A332,N396HA,1721877821,OGG,LAS,HA32,HA,0,-1088,HAL32,HAL
34.26,-114.899,364fd594,C07E33,228,28950,430,,BCS3,C-GVUO,1721877819,YYZ,SAN,AC1095,AC,0,-1088,ACA1095,ACA
35.671,-114.857,364fee28,AD63A1,228,38000,443,,B738,N962AN,1721877820,ORD,,,,0,0,AAL263Q,AAL
35.786,-114.831,365077d0,A16227,167,5400,127,,B407,N189AM,1721877821,LAS,,,,0,256,N189AM,
36.156,-114.814,364fabf0,ADAC5A,251,6975,246,,A20N,N980NK,1721877819,EWR,LAS,NK465,NK,0,128,NKS465,NKS
34.01,-114.813,3650558c,A1A697,59,39000,465,,B737,N205WN,1721877819,SAN,MDW,WN963,WN,0,0,SWA963,SWA
33.597,-114.768,36504bc1,A3D78F,101,11050,166,,SR22,N347CP,1721877822,QTC,MSC,,,0,0,N347CP,
33.849,-114.705,365029bf,AB2520,286,35975,443,,A319,N817UA,1721877821,DFW,SFO,UA1387,UA,0,0,UAL1387,UAL
32.527,-114.698,36507dcf,AE2023,180,925,67,,EC45,13-72276,1721877821,,,,,0,-1536,72276,
32.767,-114.646,36505af7,AAA5DC,88,37000,477,,B737,N7853B,1721877822,SAN,HOU,WN4045,WN,0,-64,SWA4045,SWA
32.766,-114.622,3650462b,AE06DB,40,3050,196,,BE20,163559,1721877819,SBP,YUM,REY24,RE,0,0,REY24,CNV
36.074,-114.569,364fe0b3,A21B44,285,9175,240,,BCS3,N235BZ,1721877821,RSW,LAS,MX244,MX,0,-1472,MXY244,MXY
35.511,-114.562,365008b5,A33398,247,36000,424,,E35L,N305TK,1721877819,ORD,QTC,EJM515,EJ,0,-128,EJM515,EJM
35.943,-114.5,364f71ba,ACAB11,307,9975,264,,A321,N915US,1721877820,MIA,LAS,AA1462,AA,0,-128,AAL1462,AAL
32.757,-114.491,36506c1e,AE6043,213,2275,153,,C30J,169533,1721877821,NKX,,,,0,-768,RAIDR31,CNV
35.876,-114.394,365012d9,A5F976,307,12525,293,,B737,N484WN,1721877821,AUS,LAS,WN1267,WN,0,-1344,SWA1267,SWA
33.149,-114.344,36506e6b,AE54BF,341,3075,199,,,,1721877820,,,,,0,-64,STORM11,
35.274,-114.314,365046f1,A3F4EA,243,36000,443,,A320,N354NW,1721877819,DEN,LAX,DL2526,DL,0,64,DAL2526,DAL
34.153,-114.268,36505e63,AC8A52,323,1200,138,,,N907MT,1721877766,GYR,,,,0,0,N907MT,
33.129,-114.122,3650537b,A4EC6B,99,37000,472,,B737,N416WN,1721877820,LAX,AUS,WN3671,WN,0,0,SWA3671,SWA
