latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.848,-57.024,389005b2,4CADC8,65,38000,532,,A339,EI-HJP,1735790726,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
42.547,-55.573,38900a33,4BA94E,81,33000,630,,B77W,TC-JJN,1735790723,JFK,IST,TK2,TK,0,0,THY2,THY
45.527,-55.556,388feddf,406832,45,37000,531,,A333,G-VWAG,1735790726,MIA,LHR,VS118,VS,0,0,VIR118,VIR
41.705,-54.161,389015aa,02013C,81,39004,573,,B789,CN-RAM,1735790726,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
42.115,-54.125,388ff6c6,4B191D,56,35000,524,,B77W,HB-JNH,1735790723,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
40.706,-52.916,388fe7ed,3C7A54,58,38000,507,,A339,D-ANRT,1735790726,MBJ,FRA,DE2163,DE,0,0,CFG2163,CFG
46.518,-52.483,388fd04d,A7615F,73,37000,520,,A359,N575DZ,1735790727,ATL,FCO,DL66,DL,0,0,DAL66,DAL
42.825,-52.413,3890165e,AC142E,83,39996,548,,B788,N878BG,1735790723,PHL,MAD,AA740,AA,0,0,AAL740,AAL
42.876,-51.97,388fe163,06A129,82,33992,523,,A35K,A7-ANM,1735790726,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
42.518,-51.913,388ff3ed,3C6568,70,37008,536,,A333,D-AIKH,1735790723,TPA,FRA,4Y659,4Y,0,0,OCN659,OCN
43.884,-50.343,388fedea,06A120,63,36000,499,,A35K,A7-AND,1735790723,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
46.049,-49.751,388fcbf4,34520C,74,38000,474,,A332,EC-MLP,1735790727,ORD,MAD,IB341,IB,0,64,IBE0341,IBE
44.144,-49.5,388fe846,3C6706,61,41000,506,,A359,D-AIXF,1735790723,MIA,MUC,LH461,LH,0,0,DLH461,DLH
45.29,-47.171,388fdcb1,4CA614,57,37000,410,,A333,EI-FNG,1735790726,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
42.112,-46.265,389007a8,AB4FAE,89,35000,464,,B764,N828MH,1735790726,JFK,LIS,DL272,DL,0,0,DAL272,DAL
44.051,-44.315,388fd5a8,3C7A44,55,38000,457,,A339,D-ANRD,1735790723,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
40.047,-43.582,388fd93d,399C15,52,39996,478,,A359,F-HHAV,1735790726,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
41.235,-41.521,388ffd51,02013D,95,39000,490,,B789,CN-RGX,1735790726,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
41.715,-40.838,388fdb34,,65,35000,531,,B737,,1735790726,,,,,0,0,B737,
43.817,-40.285,389007c9,,98,43025,474,,FA7X,,1735790726,,,,,0,0,FA7X,
46.149,-39.424,388fb4fa,AA8315,68,37000,488,,B772,N777AN,1735790726,DFW,CDG,AA48,AA,0,0,AAL48,AAL
41.419,-38.954,388fe2fc,C06AAA,93,34000,460,,A21N,C-GOKF,1735790723,YUL,RAK,TS396,TS,0,0,TSC396,TSC
45.294,-38.88,388fed8a,A8B760,74,33000,487,,B764,N66057,1735790723,EWR,BCN,UA120,UA,0,0,UAL120,UAL
43.82,-35.857,388fb953,40688D,85,38004,466,,A388,G-XLEC,1735790726,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
41.047,-35.467,388ff1fa,34740F,255,37992,488,,B788,EC-NZG,1735790726,MAD,SAP,UX15,UX,0,0,AEA015,AEA
46.576,-34.141,388fc6a5,4D0299,58,38000,476,,GLEX,LX-JNC,1735790726,NAS,OBF,,,0,0,SVW92NC,SVW
42.291,-32.106,388fdfb0,AC17E6,99,40000,480,,B788,N879BH,1735790723,JFK,MAD,AA94,AA,0,0,AAL94,AAL
41.207,-31.495,388fe0a4,AC1076,99,40000,476,,B788,N877BF,1735790716,PHL,LIS,AA258,AA,0,-64,AAL258,AAL
43.055,-31.393,388fe06f,A13391,92,39008,449,,B763,N177DZ,1735790723,BOS,LIS,DL124,DL,0,0,DAL124,DAL
41.696,-30.584,388fbf0d,40745E,55,39000,493,,B789,G-TUIL,1735790722,PUJ,LGW,BY85,BY,0,-64,TOM085,TUI
46.423,-21.912,388fa1b0,396446,65,39004,494,,A332,F-GZCG,1735790723,SXM,CDG,AF479,AF,0,0,AFR479,AFR
43.881,-19.676,388fc1f6,495308,117,35000,466,,A21N,CS-TXH,1735790723,BOS,LIS,TP218,TP,0,0,TAP218,TAP
40.197,-19.543,388f780e,AABBD0,60,41000,513,,B788,N791AV,1735790726,BOG,BCN,AV18,AV,0,0,AVA018,AVA
40.519,-19.442,388f5138,407CD1,39,39004,510,,A35K,G-XWBL,1735790723,GRU,LHR,BA246,BA,0,0,BAW246,BAW
46.41,-19.058,388fa57f,4006C3,58,41000,509,,B772,G-VIIR,1735790723,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
43.453,-18.945,388faa11,39B10B,60,40804,511,,A35K,F-HMIL,1735790726,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
43.475,-18.579,388fa32b,7380C4,276,37000,431,,B789,4X-EDE,1735790726,TLV,EWR,LY25,LY,0,0,ELY025,ELY
44.834,-17.796,388fb478,39CF07,41,41000,508,,A359,F-HTYH,1735790438,CDG,CAY,AF953,AF,0,0,AFR953,AFR
46.082,-17.795,388f752b,344502,106,37000,482,,A333,EC-LZX,1735790723,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
42.845,-17.571,388fa600,738100,276,36812,447,,B788,4X-ERA,1735790726,TLV,JFK,LY3,LY,0,0,ELY003,ELY
44.991,-17.545,388fa52a,3965AE,59,36000,512,,B77W,F-GZNO,1735790723,PTP,ORY,AF751,AF,0,0,AFR751,AFR
42.495,-14.08,388f7823,AAAE4B,85,37000,504,,B772,N788AN,1735790726,MIA,MAD,AA68,AA,0,0,AAL68,AAL
46.108,-13.368,388f9673,,101,45000,530,,GLF6,,1735790723,,,,,0,0,GLF6,
42.061,-10.965,388f39fc,347659,102,41000,512,,A359,EC-OFM,1735790727,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
42.65,-10.646,388fc02a,7380C6,272,34975,454,,B789,4X-EDH,1735790727,TLV,MIA,LY17,LY,0,0,ELY017,ELY
41.106,-10.381,388f9658,3949F0,42,39000,471,,B772,F-GSPQ,1735790727,FOR,CDG,AF545,AF,0,0,AFR545,AFR
46.761,-10.365,388f92e2,3965AD,78,37000,537,,B77W,F-GZNN,1735790722,FDF,ORY,AF841,AF,0,0,AFR841,AFR
45.928,-10.322,388f7a7f,,85,45000,544,,GL7T,,1735790727,,,,,0,-64,GL7T,
41.881,-9.642,388fc0b3,7380C8,277,36975,453,,B789,4X-EDJ,1735790727,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
42.687,-7.342,388fc6af,738103,276,37150,445,,B788,4X-ERD,1735790727,TLV,BOS,LY15,LY,0,640,ELY015,ELY
45.719,-1.137,38902919,4D239D,221,35000,434,,A321,9H-ZTC,1735790727,CGN,VIT,RGN1810,RG,0,0,RGN1810,AWC
42.671,-7.139,388fc8b3,7380C2,276,34975,455,,B789,4X-EDC,1735790727,TLV,EWR,LY27,LY,0,0,ELY027,ELY
41.747,-6.345,388f7e47,34810B,129,36000,482,,A21N,EC-OIL,1735790727,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
39.937,-4.771,388f49bb,347343,84,27150,427,,A359,EC-NVR,1735790726,BOG,MAD,IB156,IB,0,-2304,IBE0156,IBE
39.673,-4.619,388eea2b,346057,75,23300,420,,A359,EC-MYX,1735790727,SCL,MAD,IB118,IB,0,-2048,IBE0118,IBE
40.374,-4.182,388f8e91,34520E,114,12250,321,,A332,EC-MMG,1735790727,JFK,MAD,IB328,IB,0,-448,IBE0328,IBE
40.286,-3.892,388f8072,AA7439,109,11425,281,,B772,N773AN,1735790727,CLT,MAD,AA748,AA,0,-1344,AAL748,AAL
40.108,-3.749,388f0758,347518,74,9400,301,,A359,EC-OAV,1735790727,LIM,MAD,IB124,IB,0,-2624,IBE0124,IBE
40.405,-3.212,38901ba9,440BCB,227,6750,261,,B752,OE-LNR,1735790726,BRU,MAD,D08288,D0,0,-1536,BCS41E,DHK
46.568,-2.487,388e824a,39CF03,51,40000,495,,A359,F-HTYD,1735790727,SCL,CDG,AF401,AF,0,0,AFR401,AFR
43.038,-1.477,38901d4f,A49375,208,37025,472,,B763,N394UP,1735790726,CGN,MAD,5X256,5X,0,0,UPS256,UPS
44.236,-1.329,388fd3ef,394A04,22,34000,466,,B77W,F-GSQE,1735790727,DSS,CDG,AF719,AF,0,0,AFR719,AFR
43.202,-1.328,38902f30,39A205,210,37000,454,,B738,F-HIQF,1735790727,CDG,MAD,5O4407,5O,0,0,FPO7AD,ABR
42.429,-1.132,389003f3,4B18F3,61,37975,415,,A320,HB-JLR,1735790727,TFS,ZRH,WK219,WK,0,-64,EDW219,EDW
42.595,-0.752,388fcf64,4B18F4,54,36000,420,,A320,HB-JLS,1735790727,SID,ZRH,WK101,WK,0,64,EDW101,EDW
46.268,-0.147,388fd57c,39D2A3,23,42800,446,,A359,F-HUVD,1735790727,NKC,CDG,AF769,AF,0,-960,AFR769,AFR
46.705,1.021,38902290,3C70B5,209,37000,437,,B752,D-ALEU,1735790728,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
41.327,2.208,38902405,34664E,200,8325,257,,B752,EC-NQJ,1735790728,BRU,BCN,QY8048,QY,0,-1344,BCS8048,SWT
43.44,5.216,38902683,45CE46,230,0,11,,B762,OY-SRF,1735790728,CGN,MRS,DJ6382,DJ,1,0,SRR6382,SRR
46.819,2.387,38903480,ACB4E4,175,37000,478,,B752,N918FD,1735790728,CDG,BCN,FX6272,FX,0,0,FDX6272,FDX
46.764,3.177,38903524,3C70B6,157,33000,498,,B752,D-ALEV,1735790727,BRU,MRS,QY1956,QY,0,0,BCS1956,DHK
46.231,6.103,38903608,4B1805,270,0,0,,BCS3,HB-JCN,1735790723,GVA,,,,1,0,SWR7LW,SWR
41.282,2.075,38904618,347301,112,0,10,,B752,EC-NYM,1735790728,BCN,MAD,QY8430,QY,1,0,BCS8430,RGN
41.035,0.128,388ee05d,346605,86,26175,458,,A332,EC-NNH,1735790728,EZE,BCN,IB2602,IB,0,-2304,IBE2602,LVL
44.567,0.317,388fc3ff,0641EE,345,38000,436,,B772,5N-BVE,1735790728,LOS,LGW,P47578,P4,0,0,APK7578,APK
43.06,0.551,388fffd6,4B15EF,53,38000,412,,A320,HB-IHZ,1735790727,LPA,ZRH,WK205,WK,0,64,EDW205,EDW
41.112,0.595,388ff4da,4BB46E,257,37000,462,,A333,TC-MCN,1735790728,IST,MAD,MB100,MB,0,0,MNB100,MNB
43.193,3.048,38903d75,428972,89,22,0,,TRIN,RF-0099,1735790724,,,,,1,0,RF0099,
45.581,3.866,389028ef,3C1BAB,229,33000,430,,A306,D-AZMK,1735790727,LEJ,MAD,QY8464,QY,0,128,BCS10K,DHK
45.817,4.336,388f7b97,39CF12,351,40000,437,,A359,F-HTYS,1735790727,FIH,CDG,AF756,AF,0,0,AFR756,AFR
44.818,4.4,38902f19,A3778E,208,35025,487,,B763,N322UP,1735790728,CGN,BCN,5X242,5X,0,64,UPS242,UPS
44.172,4.534,388fbed0,3949EF,353,36000,447,,B772,F-GSPP,1735790728,COO,CDG,AF805,AF,0,0,AFR805,AFR
43.804,4.54,388f152e,3965AA,353,38000,432,,B77W,F-GZNK,1735790728,JNB,CDG,AF995,AF,0,0,AFR995,AFR
42.76,4.742,388f8713,396445,353,40000,426,,A332,F-GZCF,1735790728,PNR,CDG,AF929,AF,0,0,AFR929,AFR
42.365,4.784,388fcccf,39644A,353,40000,431,,A332,F-GZCK,1735790728,LFW,CDG,AF861,AF,0,0,AFR861,AFR
41.227,5.017,388fcc4b,39CF09,353,43000,457,,A359,F-HTYJ,1735790728,LOS,CDG,AF149,AF,0,0,AFR149,AFR
43.658,5.047,388f7514,407F2D,350,38000,442,,A35K,G-XWBP,1735790728,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
45.714,5.082,389049bc,740742,104,0,8,,A320,JY-AZB,1735790728,LYS,AMM,RJ122,RJ,1,0,RJA122,RJA
42.016,5.423,388f7cbc,04C11A,350,39975,438,,B788,5Y-KZD,1735790728,NBO,CDG,KQ112,KQ,0,0,KQA112,KQA
41.897,5.46,388f8926,484410,350,38000,438,,A332,PH-AOB,1735790728,EBB,AMS,KL535,KL,0,0,KLM536,KLM
40.233,5.827,388f88b4,4851F5,350,36000,462,,B77W,PH-BVR,1735790728,NBO,AMS,KL566,KL,0,0,KLM174,KLM
46.23,6.105,3890460a,4B1801,135,0,0,,BCS3,HB-JCJ,1735790726,GVA,,LX1091,LX,1,0,SWR1091,SWR
45.804,6.353,388fbb77,44CCD8,357,38000,441,,A333,OO-SFX,1735790728,ABJ,BRU,SN307,SN,0,0,BEL2UC,BEL
46.781,6.435,388ef8a8,39CF01,304,38525,419,,A359,F-HTYB,1735790728,MRU,CDG,AF417,AF,0,-960,AFR417,AFR
46.283,6.509,38902f03,3C70B2,216,36275,436,,B752,D-ALER,1735790728,LEJ,MRS,QY1684,QY,0,-896,BCS1684,DHK
42.835,11.978,38902805,A41CF8,166,13850,411,,B763,N364UP,1735790728,CGN,FCO,5X266,5X,0,-896,UPS266,UPS
46.08,10.471,38903204,4CA1B3,164,37000,455,,B738,EI-DAD,1735790728,CGN,MLA,5H143,5H,0,0,ABR143,
45.955,10.879,38903229,39A203,128,26325,438,,B738,F-HIQD,1735790728,CDG,VCE,5O4211,5O,0,-2816,FPO2JU,FDX
44.994,8.278,38903502,04004A,321,36000,451,,B788,ET-AOT,1735790728,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
41.716,12.057,38904046,040240,222,5250,258,,A35K,ET-BAW,1735790728,FCO,IAD,ET500,ET,0,2624,ETH500,ETH
45.632,8.732,38904916,31D7B1,320,0,19,,GRND,,1735790728,MXP,,,,1,0,MIKE1,
45.666,9.699,38904927,320AAB,286,0,0,,GRND,,1735790668,,,,,1,0,ALIFT012,
46.695,7.205,38902e9d,34310D,206,36000,444,,B752,EC-KLD,1735790728,LEJ,BCN,QY8030,QY,0,0,BCS8030,RGN
45.083,7.259,3890394c,440795,133,34975,453,,B734,OE-IAE,1735790728,CDG,FCO,3V4603,3V,0,64,TAY9LA,FDX
45.608,8.721,38900acd,4CAECF,258,0,0,,A332,EI-LKC,1735790727,LEJ,MXP,QY755,QY,1,0,BCS755,
45.813,8.744,389024aa,A00CA4,153,12925,409,,B763,N102FE,1735790728,CDG,MXP,FX5168,FX,0,-3008,FDX5168,FDX
45.808,8.772,37f1ce38,DF0862,180,790,1,,GLID,LILC,1735790707,,,,,0,0,LILC,
45.413,8.801,388f9012,040170,321,3525,190,,A359,ET-AWM,1735790728,ADD,MXP,ET736,ET,0,-384,ETH736,ETH
41.653,8.852,388fcb7b,3C64F7,2,38000,445,,A343,D-AIGW,1735790728,LOS,FRA,LH569,LH,0,0,DLH569,DLH
40.537,9.281,388f0d31,39AE95,288,40000,460,,A339,F-HLUV,1735790728,RUN,MRS,SS633,SS,0,0,CRL633,CRL
45.436,9.282,389008f9,31FFDC,208,0,0,,GRND,,1735790728,,,,,1,0,TTS,
45.179,9.427,388f9458,040203,301,40000,450,,A359,ET-AYM,1735790728,ADD,CDG,ET734,ET,0,64,ETH734,ETH
45.671,9.705,38902d64,45CE57,194,0,0,,B763,OY-SRW,1735790721,CGN,BGY,DJ6498,DJ,1,0,SRR6498,SRR
44.575,9.856,388f14ba,3A2E24,305,36000,460,,B77W,F-OLRE,1735790728,RUN,CDG,UU975,UU,0,0,REU975,REU
45.098,9.873,38902fe1,4407E8,132,25175,426,,B734,OE-IAJ,1735790727,CDG,BLQ,3V4026,3V,0,-2688,TAY6LQ,ABR
45.686,10.348,388fb191,06A139,288,36000,459,,B77W,A7-BAW,1735790728,DOH,CDG,QR41,QR,0,64,QTR4J,QTR
41.274,10.716,388f2e10,4BB193,80,38000,473,,B789,TC-LLS,1735790727,CCS,IST,TK183,TK,0,-64,THY183,THY
45.164,11.115,388f9407,3965A4,293,36000,468,,B77W,F-GZNE,1735790728,DXB,CDG,AF655,AF,0,0,AFR655,AFR
45.024,11.227,388f2c57,39C421,296,38000,462,,B789,F-HRBB,1735790728,NBO,CDG,AF815,AF,0,-64,AFR815,AFR
46.602,11.389,388fb49f,8940CA,281,34000,420,,A21N,A9C-NH,1735790728,BAH,CDG,GF19,GF,0,64,GFA019,GFA
46.186,11.488,3890335d,4CAE24,189,31925,475,,A306,EI-LDD,1735790728,LEJ,BLQ,QY7916,QY,0,-1856,BCS7916,DHK
41.502,11.494,38903ee0,040172,239,14450,392,,A359,ET-AWO,1735790728,FCO,YYZ,ET552,ET,0,1728,ETH552,ETH
46.397,11.653,388ed825,76CDB1,253,38000,462,,A359,9V-SMQ,1735790728,SIN,MXP,SQ378,SQ,0,64,SIA378,SIA
45.388,12.009,388fb411,89409E,279,36000,439,,A21N,A9C-NA,1735790728,BAH,MXP,GF23,GF,0,-64,GFA023,GFA
42.156,12.526,388f9b40,4CAE19,239,7500,263,,A21N,EI-HXC,1735790728,DXB,FCO,AZ857,AZ,0,-1728,ITY857,ITY
46.328,12.679,388fb33d,06A0BB,285,40000,450,,B788,A7-BCW,1735790728,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
44.913,12.821,38902cb8,A8320E,147,37000,502,,B748,N627UP,1735790728,CGN,DXB,5X10,5X,0,0,UPS10,UPS
43.531,12.834,388f9cd2,04014D,301,40000,465,,A359,ET-AVD,1735790728,ADD,GVA,ET728,ET,0,0,ETH728,ETH
42.212,13.059,388faca2,896535,249,37975,477,,B789,A6-BLX,1735790728,AUH,LIS,EY99,EY,0,0,ETD7TR,ETD
44.416,13.483,388faf72,89617A,278,32000,487,,B77W,A6-EGB,1735790728,DXB,MIA,EK213,EK,0,0,UAE213,UAE
42.361,13.497,388fb297,8964F9,249,37975,476,,B789,A6-BLT,1735790728,AUH,BCN,EY111,EY,0,0,ETD1HA,ETD
46.451,13.53,38902e2a,407D44,310,33975,412,,A21N,G-WUKS,1735790728,TIA,LTN,W95005,W9,0,-64,WUK505,WZZ
45.029,13.59,388f8787,8964C0,128,38975,478,,B789,A6-BLP,1735790728,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
42.493,13.894,388fb91d,8964FF,252,27500,431,,B78X,A6-BMD,1735790728,AUH,FCO,EY85,EY,0,-1600,ETD6MD,ETD
45.089,14.149,388f6a83,3949E9,282,38000,478,,B772,F-GSPJ,1735790728,DEL,CDG,AF225,AF,0,0,AFR225,AFR
42.344,19.058,38900739,01023B,141,35000,462,,A20N,SU-BUS,1735790728,CGN,RMF,SM2917,SM,0,64,MSC2917,MSC
46.118,20.13,38903438,4891B3,151,37000,441,,B738,SP-ENU,1735790727,WRO,HRG,E47645,E4,0,-64,ENT7645,ENT
44.339,14.962,388fa3e3,04014C,310,40000,466,,A359,ET-AVC,1735790727,ADD,LGW,ET718,ET,0,0,ETH718,ETH
39.734,15.066,388f99f2,06A128,287,36000,469,,A35K,A7-ANL,1735790728,DOH,MIA,QR781,QR,0,0,QTR781,QTR
46.396,15.097,38901ed5,A01F37,114,37000,480,,B763,N107FE,1735790728,CDG,IST,FX6239,FX,0,0,FDX6239,FDX
42.392,15.116,388fc3d9,710107,307,34000,473,,B77W,HZ-AK29,1735790728,RUH,CDG,SV143,SV,0,0,SVA143,SVA
43.879,15.419,388f260d,394A17,291,36000,478,,B77W,F-GSQX,1735790728,RUN,ORY,AF635,AF,0,0,AFR635,AFR
42.925,15.604,388fc153,06A2ED,262,37975,473,,B789,A7-BHJ,1735790728,DOH,BCN,QR137,QR,0,0,QTR42U,QTR
46.67,15.874,388f72a1,4841C5,316,36000,452,,B744,PH-CKC,1735790728,NBO,AMS,MP8322,MP,0,0,MPH8322,KLM
43.546,15.991,388ffd25,740735,296,34000,444,,A320,JY-AYU,1735790728,AMM,CDG,RJ119,RJ,0,0,RJA119,RJA
45.733,16.058,38904bd7,501F4D,98,0,1,,GRND,,1735790722,,,,,1,0,WSV12,
45.734,16.062,38901c6d,501F0E,317,0,1,,GRND,,1735790725,,,,,1,0,BIRD01,
41.092,16.498,388f21b7,39C940,312,38000,464,,A339,F-HSKA,1735790728,RUN,ORY,SS773,SS,0,0,CRL773,CRL
43.044,17.027,388fc105,06A081,263,36000,473,,B77L,A7-BFC,1735790728,DOH,MAD,QR8215,QR,0,0,QTR53K,QTR
46.671,17.042,388ed975,4B191A,271,36000,463,,B77W,HB-JNE,1735790728,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
44.826,17.131,38902aae,01024E,151,37000,467,,A20N,SU-BUP,1735790728,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
45.87,17.418,388fed1e,3C64AF,303,32025,454,,A21N,D-AIEO,1735790728,AMM,FRA,LH693,LH,0,64,DLH693,DLH
42.533,17.671,38902cde,4B161A,310,36025,412,,A320,HB-IJQ,1735790727,ATH,ZRH,LX1845,LX,0,0,SWR1845,SWR
45.599,17.967,388fb53b,89662B,294,34000,481,,B77W,A6-ETA,1735790728,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
45.562,17.97,388ee73e,4B1919,295,36000,478,,B77W,HB-JND,1735790727,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
45.295,18.004,388fbc1c,896598,285,38000,488,,A35K,A6-XWC,1735790728,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
46.547,18.576,388f7b98,4B187E,286,38000,446,,A333,HB-JHE,1735790728,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
40.1,18.709,388f188b,780E54,289,36000,443,,A332,B-8332,1735790727,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
40.501,18.743,388fb68c,040198,321,40000,478,,A359,ET-AYA,1735790728,ADD,LHR,ET700,ET,0,0,ETH700,ETH
44.222,18.809,388fc4b9,896534,286,38000,485,,B789,A6-BLW,1735790728,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
43.212,19.57,388fc1ab,8964BF,265,38000,475,,B789,A6-BLO,1735790728,AUH,MAD,EY101,EY,0,-64,ETD64Y,ETD
46.629,19.583,388fd0a7,3C6509,297,38025,456,,A346,D-AIHI,1735790728,RUH,FRA,LH623,LH,0,0,DLH623,DLH
45.648,19.771,388fb160,06A0DB,324,32000,478,,B77L,A7-BBI,1735790728,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
43.267,19.773,388fb09f,04019A,317,38000,478,,B789,ET-AYD,1735790728,ADD,VIE,ET730,ET,0,-64,ETH730,ETH
44.065,19.827,388ee94c,789242,286,40000,464,,A359,B-LQE,1735790728,HKG,CDG,CX261,CX,0,0,CPA261,CPA
44.07,19.876,388fafd0,485000,314,34000,500,,B77W,PH-BVK,1735790728,DXB,AMS,KL428,KL,0,0,KLM428,KLM
42.26,19.902,388f7cd6,3C6569,321,38000,460,,A333,D-AIKI,1735790727,NBO,FRA,LH591,LH,0,0,DLH591,DLH
43.067,20.02,389012bd,3C70CC,319,34000,475,,B77L,D-ALFL,1735790728,CAI,FRA,LH8293,LH,0,0,GEC8293,GEC
43.988,20.076,389021e5,392AED,286,34000,461,,A320,F-GKXN,1735790728,IST,CDG,AF1391,AF,0,0,AFR1391,AFR
42.048,20.16,388fb53f,040173,323,40000,478,,A359,ET-AWP,1735790728,ADD,BRU,ET732,ET,0,0,ETH732,ETH
44.821,20.293,3890334f,4C01EE,210,0,0,,A320,YU-APO,1735790710,SKP,BEG,JU797,JU,1,0,ASL36E,ASL
44.816,20.315,38902bcb,4C01E5,120,0,33,,A319,YU-APF,1735790728,ATH,BEG,JU537,JU,1,0,ASL72Q,ASL
43.931,20.515,388fcf92,06A0F6,287,40000,468,,A359,A7-ALB,1735790728,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
43.892,20.543,388fcb62,896409,286,37975,472,,B789,A6-BLD,1735790728,AUH,GVA,EY145,EY,0,-64,ETD99E,ETD
44.486,20.638,388fa5b9,AA6BC0,320,34000,487,,B772,N77022,1735790727,DXB,EWR,UA163,UA,0,0,UAL163,UAL
46.271,20.77,388fc6fc,8964C1,296,36000,469,,B789,A6-BLQ,1735790727,AUH,DUS,EY133,EY,0,0,ETD9TV,ETD
46.21,20.784,388fd54e,8940A0,300,38000,482,,B789,A9C-FI,1735790728,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
46.117,20.862,388ef071,76CDA2,291,40000,480,,A359,9V-SMB,1735790728,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
42.411,20.877,388fbf03,4005BC,315,34000,482,,B772,G-VIID,1735790728,BAH,LHR,BA124,BA,0,0,BAW124,BAW
46.5,20.943,388ee3ea,76CEF4,295,36000,474,,B77W,9V-SWT,1735790727,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
40.256,21.324,388f424f,896597,128,39000,488,,A35K,A6-XWB,1735790728,ORD,AUH,EY10,EY,0,64,ETD76T,ETD
46.246,21.39,388fc53e,89647A,294,38000,488,,A388,A6-EUP,1735790728,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
44.569,26.092,38900765,4A0086,286,0,0,,GRND,,1735790723,,,,,1,0,SHOF12,
44.016,27.583,38901903,4D24AB,297,36000,440,,A21N,9H-WDN,1735790728,EVN,VIE,W42892,W4,0,0,WMT5001,WZZ
41,27.567,38903424,4BB190,260,19100,440,,B789,TC-LLP,1735790728,IST,CCS,TK223,TK,0,1536,THY223,THY
44.579,26.099,38903506,4A7C14,180,0,0,,GRND,,1735790728,,,,,1,0,,
45.679,24.954,38904171,471F72,323,28100,441,,A321,HA-LXQ,1735790728,OTP,CPH,W43123,W4,0,1344,WMT7MH,WZZ
44.311,23.881,38904224,4A7C27,115,0,0,,GRND,,1735790727,,,,,1,0,,
40.521,22.983,38904828,4D2301,284,0,0,,B38M,9H-VUC,1735790722,SKG,CHQ,FR5335,FR,1,0,RYR8506,MAY
46.684,21.507,388fb322,507C5D,297,31550,432,,A320,UK32030,1735790728,TAS,BUD,HH411,HH,0,-2432,QNT411,QNT
44.072,21.624,3890389c,4C01ED,303,29975,414,,A319,YU-APN,1735790728,SOF,BEG,JU117,JU,0,0,ASL75J,ASL
40.658,21.922,388f2e60,7816B3,273,40000,461,,B789,B-20AL,1735790728,CKG,MAD,HU727,HU,0,0,CHH727,CHH
40.386,22.006,389019c1,39C423,315,38000,470,,B789,F-HRBD,1735790728,CAI,CDG,AF567,AF,0,-64,AFR567,AFR
41.341,22.413,38901ba3,452051,159,31025,434,,B734,LZ-CGX,1735790728,LEJ,ATH,,,0,-64,BCS8UM,CGF
43.392,22.573,388f1e81,8852E2,276,40000,466,,B789,HS-TWB,1735790728,BKK,MXP,TG940,TG,0,-64,THA940,THA
40.525,22.961,38901efa,46F201,37,0,0,,GRND,,1735790727,,,,,1,0,,
40.528,22.972,389025e5,46F200,180,0,0,,GRND,,1735790727,,,,,1,0,,
40.524,22.976,38900e24,46F00F,112,0,0,,GRND,,1735790728,,,,,1,0,FLWME5,
40.512,22.977,389015ce,46F202,311,0,0,,GRND,,1735790727,,,,,1,0,,
40.521,22.981,38904b65,46B82C,295,0,1,,A21N,SX-NAL,1735790727,SKG,ATH,A3101,A3,1,0,AEE2TS,AEE
40.521,22.986,3890495b,49D387,284,0,0,,E55P,OK-PHO,1735790724,SKG,LCA,,,1,0,OKPHO,AAN
45.634,23.002,388fd1ab,06A0B7,298,40000,471,,B788,A7-BCS,1735790728,DOH,DUS,QR87,QR,0,0,QTR8A,QTR
