latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.513,-105.906,388116b8,AC7C52,80,37000,503,,B737,N903WN,1735340719,BUR,BNA,WN3494,WN,0,-256,SWA3494,SWA
34.372,-105.845,38812df0,AC3751,91,35000,539,,B38M,N8866H,1735340719,PHX,BWI,WN654,WN,0,0,SWA654,SWA
37.327,-105.836,38813d9b,,28,10600,214,,BE9L,,1735340718,,,,,0,-1024,BE9L,
39.448,-105.832,3880f831,A5E229,269,40000,406,,A333,N4787K,1735340719,CVG,SMF,HA1615,HA,0,0,HAL1615,
38.941,-105.793,38811f77,A5CE02,50,27125,463,,A320,N473UA,1735340719,PSP,DEN,UA1246,UA,0,-2048,UAL1246,UAL
38.379,-105.707,3880c6be,AA80EB,274,28150,340,,CRJ7,N776SK,1735340719,ATL,ASE,DL4011,DL,0,-1024,SKW4011,DAL
37.2,-105.695,38814e18,A341BD,8,24000,274,,BE20,N309LB,1735340719,TSM,DEN,IJA309,IJ,0,0,IJA309,
34.868,-105.677,38812a8d,A50707,264,42975,325,,C25B,N423CS,1735340719,OKC,CLD,,,0,0,N423CS,
36.439,-105.664,3881582c,AD3585,306,0,6,,E145,N950JX,1735340718,TSM,CLD,XE909,XE,1,0,JSX909,JSX
34.377,-105.657,38804d9e,A0D0A2,247,11100,90,,P28R,N15125,1735340719,,,,,0,64,N15125,
35.398,-105.651,3880a956,A22CB6,303,10600,114,,C210,N2393F,1735340719,TPL,,,,0,64,N2393F,
35.473,-105.65,3881357c,A7AD84,66,32900,532,,B753,N594NW,1735340718,PHX,MSP,DL2284,DL,0,64,DAL2284,DAL
35.606,-105.618,3880fa5f,A02C40,71,35025,511,,A321,N110AN,1735340718,SNA,JFK,AA2459,AA,0,64,AAL2459,AAL
37.519,-105.604,3881047b,A89F62,121,33000,497,,A320,N655AW,1735340718,EUG,DFW,AA1560,AA,0,0,AAL1560,AAL
34.292,-105.603,38806a8c,A033A5,321,10600,132,,RV7,N112AD,1735340719,,,,,0,0,N112AD,
35.958,-105.551,3880f2e6,AAE810,246,28000,387,,B738,N8011A,1735340719,CVG,ABQ,SY3047,SY,0,64,SCX3047,
36.876,-105.522,38812beb,AD2573,76,37000,497,,B737,N946WN,1735340718,LAS,ICT,WN1504,WN,0,0,SWA1504,SWA
39.116,-105.52,388118f6,A5F1CA,50,23200,373,,A320,N482UA,1735340718,SNA,DEN,UA1417,UA,0,-1856,UAL1417,UAL
39.233,-105.473,3880ddbb,ADCCA6,114,31025,495,,A321,N989AU,1735340718,SLC,CLT,AA2884,AA,0,64,AAL2884,AAL
39.131,-105.422,38814ff8,ABFF87,67,20600,345,,A319,N872UA,1735340717,DEN,SLC,UA331,UA,0,0,UAL331,UAL
34.321,-105.396,3881039b,A9FE88,281,45000,306,,C25B,N743JS,1735340719,FTW,SNA,JRE743,JR,0,0,JRE743,JRE
35.514,-105.365,3881400e,A46AC0,272,13825,260,,B350,N384GD,1735340719,AMA,SAF,,,0,-640,N384GD,
38.65,-105.329,388106ed,A353C6,254,38025,416,,B763,N313UP,1735340718,SDF,SAN,5X5636,5X,0,64,UPS5636,UPS
39.27,-105.276,3880faa1,A29748,49,20175,386,,B737,N266WN,1735340718,SAN,DEN,WN927,WN,0,-896,SWA927,SWA
37.271,-105.268,388103fb,ABAAFE,242,36000,416,,B738,N8509U,1735340718,MDW,PHX,WN1674,WN,0,64,SWA1674,SWA
37.045,-105.192,3880febb,A62BDC,121,33000,503,,A320,N497UA,1735340719,YVR,IAH,UA1528,UA,0,128,UAL1528,UAL
38.345,-105.159,38808c32,A98515,275,30450,370,,CRJ7,N712SK,1735340718,ATL,ASE,DL3919,DL,0,-1088,SKW3919,AAL
36.523,-105.154,3880f7c9,A8015D,312,43000,304,,C25B,N615AM,1735340719,HOU,,NXC138,NX,0,128,NXC138,JTL
39.434,-105.114,38810ec1,A8D5A4,35,17625,332,,B739,N66897,1735340718,SAN,DEN,UA1510,UA,0,-1920,UAL1510,UAL
38.322,-105.096,38810eae,C05BA9,358,35975,439,,B38M,C-GISM,1735340719,MZT,YEG,WS9360,WS,0,0,WJA9360,WJA
37.655,-105.078,38812b55,AC2B80,242,35975,401,,B38M,N8831L,1735340719,OMA,PHX,WN4334,WN,0,0,SWA4334,SWA
39.601,-105.074,38814b70,A40ECC,328,9200,100,,C172,N3601E,1735340719,APA,,,,0,-64,N3601E,
39.61,-105.064,388121a8,A81F83,55,15850,367,,E75L,N622UX,1735340719,BIH,DEN,UA5978,UA,0,-1216,SKW5978,UAL
35.605,-105.026,388120fc,ABB8EA,69,32375,525,,B738,N8542Z,1735340718,PHX,STL,WN1588,WN,0,1664,SWA1588,SWA
33.264,-105.008,388131ff,A817AC,294,12300,318,,C68A,N620QS,1735340719,AUS,,EJA620,EJ,0,-1152,EJA620,EJA
38.637,-104.991,388115dc,ABE959,279,38000,422,,B77L,N867FD,1735340719,MEM,OAK,FX570,FX,0,-64,FDX570,FDX
35.115,-104.983,3880e88d,A94013,266,10075,122,,P32R,N6953J,1735340718,OUN,ABQ,,,0,64,N6953J,
33.368,-104.966,388068c8,A0D4E4,278,10800,97,,P28A,N15264,1735340717,,,,,0,320,N15264,
38.497,-104.95,38811e76,,116,41000,530,,CL35,,1735340718,,,,,0,64,CL35,
38.746,-104.926,38811d7b,AAA893,74,37000,533,,B772,N786UA,1735340718,LAX,EWR,UA1855,UA,0,0,UAL1855,UAL
39.213,-104.874,3881343a,A20ED2,154,8400,87,,C150,N23117,1735340717,,,,,0,576,N23117,
39.637,-104.86,38814b3b,,147,7000,83,,C172,,1735340719,,,,,0,-320,C172,
36.881,-104.858,3880fd8b,A70ABE,121,41025,496,,H25B,N553BW,1735340718,SLC,DAL,,,0,-320,N553BW,
39.575,-104.854,38810f41,,178,6025,62,,P28A,,1735340709,,,,,0,-64,P28A,
39.599,-104.852,388138c4,ACDFD3,177,6325,105,,PC12,N929CH,1735340718,GCK,APA,,,0,-576,N929CH,
39.576,-104.85,388148ac,,357,0,22,,C172,,1735340712,,,,,1,0,C172,
39.578,-104.848,388153b4,,87,0,0,,CL30,,1735340704,,,,,1,0,CL30,
39.57,-104.848,3881594f,,180,0,0,,GLF4,,1735340714,,,,,1,0,GLF4,
39.582,-104.847,38812e15,A0261F,351,0,7,,C172,N10897,1735340713,APA,APA,,,1,0,N10897,
35.094,-104.832,38812f70,,159,45000,532,,GLEX,,1735340718,,,,,0,-320,GLEX,
39.445,-104.818,38814afa,A59EF7,212,17025,349,,CRJ2,N461SW,1735340719,DEN,PRC,UA5050,UA,0,2496,SKX5050,UAL
36.881,-104.818,38810f86,ADF068,122,31000,519,,A321,N998AN,1735340719,SLC,DFW,AA2845,AA,0,64,AAL2845,AAL
39.487,-104.797,38815aec,AD2ACE,144,7900,78,,PA38,N9479T,1735340703,APA,,,,0,256,N9479T,
35.759,-104.788,388109fd,A3DFFE,55,31025,517,,A320,N349NW,1735340719,TUS,MSP,DL1621,DL,0,-128,DAL1621,DAL
36.016,-104.776,3881163a,AA7409,87,37000,516,,B737,N7729A,1735340718,LAS,RDU,WN1978,WN,0,128,SWA1978,SWA
39.524,-104.753,388107e0,A445EC,211,17000,308,,B739,N37462,1735340719,DEN,PHX,UA2249,UA,0,2560,UAL2249,UAL
34.878,-104.739,38813f9b,A0DFAD,236,10075,156,,COL4,N1554G,1735340719,DHT,ALM,,,0,128,N1554G,
34.391,-104.732,38810b1a,A1EA70,90,37000,504,,B737,N222WN,1735340719,SAN,DAL,WN3882,WN,0,0,SWA3882,SWA
38.816,-104.721,38811ad9,ABE3C7,272,0,0,,P28A,N8650E,1735340642,COS,COS,,,1,0,N8650E,
38.925,-104.703,3881295c,A2077D,229,8500,146,,C25B,N23PS,1735340719,PWA,COS,,,0,-832,N23PS,
38.801,-104.697,38815ae5,ABEB9F,2,0,11,,B738,N8673F,1735340677,COS,MDW,WN3322,WN,1,0,SWA3322,SWA
38.812,-104.689,3881170d,A2A399,225,0,15,,C82R,N2696C,1735340718,BFF,COS,,,1,0,N2696C,
38.969,-104.687,388135ea,A3C665,178,8900,141,,DA42,N342T,1735340718,GLD,,,,0,-384,N342T,
38.78,-104.686,388146bf,AC1B21,179,7175,180,,B38M,N8797Q,1735340718,COS,BWI,WN3082,WN,0,3200,SWA3082,SWA
36.383,-104.675,38814bd4,ADE984,124,45000,544,,GLF5,N996GA,1735340718,GJT,CXO,JNY6,JN,0,64,JNY6,JNY
39.528,-104.656,3880ffd2,A851A2,283,7600,155,,BE35,N635PP,1735340718,APA,,,,0,-64,N635PP,
38.399,-104.562,38811e44,A2FB32,146,39000,510,,B737,N291WN,1735340719,HDN,DAL,WN3563,WN,0,-64,3563,SWA
38.671,-104.539,388156f9,A16794,349,10125,149,,BE76,N19U,1735340719,,,,,0,-128,N19U,
39.481,-104.5,3881478b,A84FC6,263,8000,101,,C172,N6346D,1735340716,,,,,0,192,N6346D,
39.194,-104.5,3880c9d8,,319,14025,275,,GLF4,,1735340719,,,,,0,-1216,GLF4,
35.105,-104.492,38813a42,A7DD30,291,10725,151,,B58T,N6057S,1735340718,PVW,,,,0,0,N6057S,
35.222,-104.482,38812e9a,A64E2A,267,34000,328,,E75L,N505SY,1735340718,OKC,LAX,AA4878,AA,0,-64,SKW4878,AAL
39.406,-104.432,38813b77,,204,7775,93,,P28A,,1735340717,,,,,0,0,P28A,
39.261,-104.432,38814e0a,A5E2BC,156,19250,385,,CRJ2,N479CA,1735340718,DEN,AMA,UA5233,UA,0,1472,SKW5233,UAL
39.455,-104.411,38813b32,A3BD9E,289,9225,171,,C340,N340DE,1735340719,CBK,APA,,,0,0,N340DE,
39.025,-104.401,38808f08,A6AA2F,328,9025,133,,C182,N52880,1735340719,,,,,0,-512,N52880,
39.597,-104.383,38810ffc,AA4440,74,39000,521,,B772,N76021,1735340719,SFO,EWR,UA611,UA,0,0,UAL611,UAL
39.47,-104.366,38814d94,A05910,318,13225,242,,E75L,N121SY,1735340719,COS,DEN,UA4657,UA,0,0,SKW4657,UAL
38.666,-104.361,388157ce,AB3995,107,16225,295,,SF50,N822PG,1735340718,COS,QQN,,,0,-64,N822PG,
39.124,-104.357,38811f62,A89C23,164,22200,414,,A21N,N654FR,1735340718,DEN,DFW,F94070,F9,0,1728,FFT4070,FFT
39.322,-104.337,3881189f,AA7734,68,38975,491,,B737,N7735A,1735340718,LAS,OMA,WN450,WN,0,64,SWA450,SWA
32.458,-104.306,38815c3b,A49570,343,11700,204,,B350,N395AV,1735340718,CNM,ABQ,AN5,AN,0,1856,WSN5,WSN
38.966,-104.306,3881447e,A952B5,165,37200,373,,C25B,N70FC,1735340719,BJC,SGR,FTH70,FT,0,1344,FTH70,FTH
36.675,-104.294,388118ec,AC0843,85,35000,524,,B38M,N8745K,1735340718,LAS,CLE,WN3056,WN,0,64,SWA3056,SWA
38.926,-104.293,38814f1a,A94B51,165,24750,443,,B739,N69839,1735340718,DEN,IAH,UA489,UA,0,1920,UAL489,UAL
38.149,-104.211,3881203b,A5127C,147,37425,477,,E545,N426FX,1735340718,APA,AUS,LXJ426,LX,0,1344,LXJ426,
36.553,-104.206,3881231a,A07177,122,31000,507,,A321,N128AN,1735340719,SLC,DFW,AA644,AA,0,0,AAL644,AAL
39.548,-104.177,3880d776,AA650D,306,15350,311,,C750,N769XJ,1735340719,FLL,HDN,UE69,UE,0,-704,UJC69,UJC
37.384,-104.141,38810b49,A44BE5,251,38025,412,,B763,N376UP,1735340719,SDF,LGB,5X2916,5X,0,64,UPS2916,UPS
34.104,-104.119,38812ea2,A3A873,281,43000,328,,E55P,N335AS,1735340718,FTW,SBA,XSR335,XS,0,0,XSR335,XSR
38.78,-104.089,38814e2f,A2FFC2,82,9775,117,,P28A,N29230,1735340718,COS,,,,0,-64,N29230,
38.362,-103.833,388117e9,A43952,237,38000,410,,B763,N371UP,1735340719,RFD,PHX,5X2686,5X,0,0,UPS2686,UPS
33.869,-103.798,3880f4cc,A1D1D0,6,40000,435,,B737,N216WR,1735340719,PVR,DEN,WN515,WN,0,0,SWA515,SWA
38.15,-103.779,3881350f,AC3F09,139,31000,484,,B38M,N8888M,1735340718,DEN,HOU,WN6324,WN,0,-64,SWA6324,SWA
34.423,-103.756,3880f9b4,A602AB,137,33000,500,,B739,N487AS,1735340718,SEA,SAT,AS494,AS,0,64,ASA494,ASA
34.48,-103.721,3881002e,A22669,91,35000,519,,BCS3,N238BZ,1735340718,LAX,CHS,MX501,MX,0,0,MXY501,MXY
37.656,-103.71,38813c56,0D097A,157,41000,489,,LJ75,XA-MBO,1735340718,DEN,TLC,LET7227,LE,0,0,LET7227,LET
38.809,-103.687,388108ec,A38A21,261,40025,432,,B763,N327UP,1735340719,SDF,LAX,5X5900,5X,0,0,UPS5900,UPS
32.956,-103.583,38812db3,AD5E27,299,38000,387,,B737,N960WN,1735340718,AUS,LAS,WN1281,WN,0,-64,SWA1281,SWA
38.622,-103.555,3880ee78,AAF9C6,315,18625,346,,C650,N806SQ,1735340719,DAL,APA,,,0,-2112,N806SQ,
34.725,-103.551,3880f74a,AB8FEE,100,31000,537,,B738,N844NN,1735340718,FAT,DFW,AA1770,AA,0,0,AAL1770,AAL
37.948,-103.543,38813fae,AB60A1,127,32875,424,,C56X,N832JS,1735340719,COS,QQT,JRE832,JR,0,960,JRE832,JRE
37.84,-103.512,38812fd7,AAA644,267,36000,403,,B737,N7856A,1735340719,ICT,LAS,WN3572,WN,0,0,SWA3572,SWA
35.205,-103.469,38811cdb,A9F502,287,26000,403,,B772,N74007,1735340719,IAH,SFO,UA2084,UA,0,0,UAL2084,UAL
32.952,-103.35,38815dad,A234DB,181,5000,70,,B407,N241MT,1735340719,,,,,0,1216,N241MT,
34.003,-103.259,388114bd,A8391B,276,43000,340,,C68A,N629QS,1735340718,DAL,,EJA629,EJ,0,0,EJA629,EJA
38.683,-103.253,3881182f,AC88D1,276,10700,140,,PA24,N9067P,1735340719,HUT,,,,0,0,N9067P,
38.637,-103.239,388115db,AC41F3,312,34950,419,,B38M,N8892S,1735340719,HOU,DEN,WN732,WN,0,-960,SWA732,SWA
35.158,-103.206,3881198e,A2B156,85,35000,538,,B38M,N27276,1735340719,SAN,EWR,UA327,UA,0,-64,UAL327,UAL
38.621,-103.184,38811ead,,267,30450,395,,CL30,,1735340718,,,,,0,-1600,CL30,
38.156,-103.064,388126ad,AAB09A,333,36000,409,,B737,N7880D,1735340719,MAF,DEN,WN1423,WN,0,0,SWA1423,SWA
33.75,-103.049,3881105a,A44969,293,34000,387,,B738,N3755D,1735340719,MSY,LAX,DL2630,DL,0,0,DAL2630,DAL
36.795,-103.006,38810acd,A7F308,128,45000,508,,E550,N611FX,1735340719,APA,DAL,LXJ611,LX,0,0,LXJ611,LXJ
34.675,-102.996,3881017e,ADA6ED,102,31050,545,,A321,N979UY,1735340718,LAS,DFW,AA1938,AA,0,0,AAL1938,AAL
33.984,-102.98,3881023e,A37D8A,319,36000,373,,BCS3,N324DU,1735340719,SAT,SLC,DL2657,DL,0,0,DAL2657,DAL
35.117,-102.941,388125b4,A3D126,134,25000,318,,PC12,N345P,1735340718,ASE,EDC,,,0,-192,N345P,
36.479,-102.928,38812ebc,A6F96C,322,34000,420,,B738,N549AS,1735340719,DFW,PDX,AS303,AS,0,0,ASA303,ASA
37.997,-102.898,3881136a,A8B926,71,35025,501,,A321,N661NK,1735340718,LAX,ORD,NK1068,NK,0,0,NKS1068,NKS
37.321,-102.815,38813ebb,A49F89,137,37000,487,,B737,N39728,1735340719,EGE,IAH,UA1891,UA,0,-64,UAL1891,UAL
36.638,-102.777,3881413b,A08F60,111,37000,508,,CL60,N135SM,1735340718,GJT,DSI,TWY308,TW,0,0,TWY308,TWY
36.032,-102.702,3880f30b,A14B53,249,5200,115,,C77R,N1826Q,1735340718,QNO,,,,0,0,N1826Q,
32.634,-102.689,388153ac,A60D46,104,9500,139,,C72R,N4896V,1735340719,HOB,,,,0,320,N4896V,
32.724,-102.56,3880eba8,ABFDD1,110,41000,539,,B788,N872AN,1735340718,LAS,MIA,AA1936,AA,0,0,AAL1936,AAL
38.094,-102.56,3880e30d,AC1E0D,277,44975,423,,GLF4,N880CF,1735340719,PBI,ASE,HER880,HE,0,-64,HER880,HER
34.487,-102.549,38812b43,A12778,88,29000,543,,B38M,N17356,1735340718,PHX,EWR,UA246,UA,0,0,UAL246,UAL
33.145,-102.535,38810be7,A3472F,130,31000,504,,BCS3,N310DU,1735340719,SLC,SAT,DL2680,DL,0,64,DAL2680,DAL
36.353,-102.5,38809f3b,A4C199,311,6000,140,,M20P,N4050N,1735340718,BMT,,,,0,64,N4050N,
35.852,-102.488,3880eb46,A08021,265,31975,374,,A321,N131NN,1735340718,CLT,PHX,AA1911,AA,0,64,AAL1911,AAL
33.46,-102.394,3880ccf6,A426E0,130,45000,447,,E55P,N367FX,1735340719,HDN,AUS,LXJ367,LX,0,0,LXJ367,LXJ
35.542,-102.387,388114a5,A31862,272,22000,200,,BE20,N299RB,1735340718,RKR,SAF,,,0,-128,N299RB,
39.123,-102.373,38813d72,ABB94F,117,33000,498,,B738,N8545V,1735340718,DEN,TPA,WN2441,WN,0,0,SWA2441,SWA
34.087,-102.345,388133c8,AAE69A,163,37000,454,,H25B,N801LM,1735340718,APA,NTR,,,0,64,N801LM,
37.66,-102.34,38810d05,ABE09A,72,35000,502,,B738,N8644C,1735340718,ONT,MDW,WN925,WN,0,0,SWA925,SWA
37.488,-102.33,3880fd28,,315,38025,405,,C650,,1735340719,,,,,0,-64,C650,
36.836,-102.327,3881322e,,121,41000,590,,GLF6,,1735340718,,,,,0,-128,GLF6,
39.216,-102.294,38810d42,AC8985,256,34000,397,,B739,N907DN,1735340719,BNA,LAX,DL355,DL,0,0,DAL355,DAL
33.181,-102.248,38812b1d,0D0DCD,161,41000,435,,C68A,XA-MLC,1735340719,EGE,NTR,LET5630,LE,0,0,LET5630,LET
33.75,-102.197,388138ee,A434F9,283,28000,364,,A319,N370NB,1735340719,DFW,LAX,DL948,DL,0,0,DAL948,DAL
37.207,-102.178,3880f402,ADDE95,57,34975,492,,A321,N993JE,1735340718,SAN,BOS,B6620,B6,0,-64,JBU620,JBU
35.05,-102.168,3881355d,A69181,54,5825,157,,B407,N522MT,1735340719,CVN,,,,0,64,N522MT,
37.8,-102.053,388112dc,A0563B,83,37000,518,,B763,N1201P,1735340718,LAX,JFK,DL972,DL,0,0,DAL972,DAL
34.561,-102.028,388138fa,AC4BDD,159,35000,461,,B38M,N8913S,1735340718,DEN,SAT,WN1743,WN,0,0,SWA1743,SWA
39.336,-102.025,388119cb,A4D621,103,33000,500,,B737,N410WN,1735340718,DEN,CLT,WN418,WN,0,0,SWA418,SWA
38.224,-102.025,3880f952,A2D3B3,87,37000,504,,B737,N281WN,1735340718,SMF,STL,WN1525,WN,0,0,SWA1525,SWA
39.345,-101.975,3881081a,A7DE16,78,35050,501,,A21N,N606FR,1735340718,LAS,CLE,F93232,F9,0,0,FFT3232,FFT
38.19,-101.968,38810f3e,A0ABEE,72,34975,513,,A306,N142UP,1735340718,ONT,ORD,5X5602,5X,0,64,UPS5602,UPS
39.443,-101.959,3881109b,A3D91F,271,38000,412,,B763,N347UP,1735340719,SDF,LAS,5X5692,5X,0,0,UPS5692,UPS
33.069,-101.855,388133e2,,297,20000,233,,BE30,,1735340719,,,,,0,0,BE30,
35.167,-101.825,3881486c,AC69EF,236,0,22,,C172,N8996B,1735340699,TDW,,,,1,0,N8996B,
38.633,-101.819,38813c6d,,278,32000,385,,E55P,,1735340718,,,,,0,0,E55P,
36.21,-101.8,3881005b,A866AA,68,42450,479,,C68A,N640QS,1735340718,SCF,STL,EJA640,EJ,0,1024,EJA640,EJA
38.85,-101.783,388110b0,AB942F,269,34375,391,,A319,N845UA,1735340718,BNA,DEN,UA1766,UA,0,-1856,UAL1766,UAL
35.222,-101.764,38815d98,A51381,270,5175,117,,S22T,N426SH,1735340719,AMA,,,,0,896,N426SH,
39.402,-101.76,3880f73c,AC7A33,285,26000,432,,A319,N9029F,1735340719,DFW,EGE,AA2824,AA,0,0,AAL2824,AAL
35.104,-101.747,38814cdb,ABA022,278,4300,60,,C172,N8481X,1735340718,AMA,,,,0,-704,N8481X,
39.635,-101.739,3881263c,A9037A,97,41000,489,,C680,N680CS,1735340718,EGE,MKC,,,0,64,N680CS,XSR
38.733,-101.732,388111dd,A27920,131,41750,471,,C680,N259CA,1735340718,BZN,BFM,,,0,960,N259CA,OUL
35.09,-101.711,388075d8,AA3D28,271,4775,122,,C182,N759TG,1735340719,TDW,,,,0,-320,N759TG,
35.161,-101.682,388145eb,A2EEAE,167,4825,110,,C182,N2884Y,1735340719,AMA,,,,0,-192,N2884Y,
37.468,-101.645,3880fa11,ABCD19,127,11200,201,,SR22,N86GE,1735340719,APA,DAL,,,0,-64,N86GE,
34.182,-101.639,388105c4,A46603,116,31000,494,,B738,N38268,1735340718,SFO,MSY,UA336,UA,0,-64,UAL336,UAL
35.288,-101.638,388110df,A5F894,208,5100,161,,C560,N484MM,1735340718,STP,AMA,,,0,-320,N484MM,
35.975,-101.54,38810da8,AB15BA,135,33000,497,,B738,N813NN,1735340719,HDN,DFW,AA2851,AA,0,0,AAL2851,AAL
39.356,-101.433,3881035a,A3C15D,279,34000,401,,A321,N341DN,1735340718,ATL,SLC,DL526,DL,0,64,DAL526,DAL
32.557,-101.407,38812e7c,ABB595,268,38000,371,,B738,N8535S,1735340718,DAL,PHX,WN658,WN,0,0,SWA658,SWA
37.938,-101.401,3881194a,A47E4B,98,26800,360,,C441,N389SB,1735340719,MTJ,DDC,,,0,-1408,N389SB,
35.305,-101.34,38812e18,ABD8A5,56,37000,512,,B738,N8620H,1735340719,ELP,MDW,WN3144,WN,0,0,SWA3144,SWA
37.552,-101.335,38811e61,A288FF,83,35000,506,,B738,N26210,1735340719,LAS,IAD,UA526,UA,0,0,UAL526,UAL
33.361,-101.303,3881506a,A6868B,167,5575,84,,C172,N51991,1735340719,LBB,,,,0,320,N51991,
39.352,-101.293,38810e30,A43914,276,22000,172,,C421,N371SB,1735340719,OJC,COS,,,0,0,N371SB,
37.026,-101.281,388121a2,AA79A6,320,26000,444,,B772,N774UA,1735340719,IAH,DEN,UA1733,UA,0,0,UAL1733,UAL
34.229,-101.178,388142d2,A72711,295,38000,330,,C560,N560BP,1735340719,FTW,GUC,FFL681,FF,0,0,N560BP,
37.962,-101.092,3880f80e,AA998E,278,36000,391,,CRJ7,N782SK,1735340718,IAH,ASE,UA5354,UA,0,0,SKW5354,UAL
34.862,-101.091,3881466e,,112,41000,590,,GA5C,,1735340719,,,,,0,64,GA5C,
32.591,-101.082,3881341b,ACA1DD,279,24000,385,,B738,N913AN,1735340719,DFW,SFO,AA2997,AA,0,0,AAL2997,AAL
36.479,-101.045,3880fd18,A54520,133,45000,480,,E545,N439FX,1735340718,GJT,DAL,LXJ439,LX,0,64,LXJ439,LXJ
34.598,-101.027,38811ae2,A110D5,106,43000,557,,GLEX,N168QS,1735340719,RNO,FMY,EJA168,EJ,0,192,EJA168,EJA
34.494,-100.975,3881248c,A96846,221,3900,121,,B407,N705MT,1735340717,,,,,0,0,N705MT,
32.931,-100.974,38810e91,ABEEEA,111,37000,506,,B738,N8680C,1735340718,LAS,MSY,WN3880,WN,0,0,SWA3880,SWA
36.276,-100.969,3880f3e6,A7668A,265,28025,410,,A321,N576UW,1735340718,CLT,LAX,AA1887,AA,0,0,AAL1887,AAL
36.865,-100.956,388143ff,AC5904,358,4650,203,,C25A,N895MK,1735340718,PWA,,,,0,64,,
36.31,-100.936,388128d5,A58DE0,327,35450,393,,A320,N457UA,1735340719,AUS,DEN,UA2447,UA,0,-832,UAL2447,UAL
35.792,-100.922,3880ee48,C0671B,74,35000,515,,BCS3,C-GNBE,1735340719,SAN,YYZ,AC1094,AC,0,-64,ACA1094,ACA
36.715,-100.908,38810a7c,A57051,308,36000,286,,C550,N45FS,1735340718,HOU,APA,,,0,64,N45FS,
36.324,-96.095,38807919,A05679,231,4300,110,,C172,N1203F,1735340719,RST,,,,0,-768,N1203F,
39.116,-98.325,38810005,AA56B4,75,35000,499,,B738,N76515,1735340718,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
39.485,-96.143,38810072,ABAEB2,292,36000,428,,B738,N8519R,1735340719,MCO,DEN,WN2776,WN,0,0,SWA2776,SWA
38.785,-94.079,38810149,A91EA7,261,43000,382,,C68A,N687QS,1735340718,ABE,SCF,EJA687,EJ,0,0,EJA687,EJA
35.383,-97.278,38810278,A4D7E4,84,27000,533,,A21N,N411AN,1735340718,PHX,DCA,AA1634,AA,0,0,AAL1634,AAL
37.279,-94.913,38810314,A779EB,74,33025,514,,A21N,N581DA,1735340718,LAS,BOS,DL497,DL,0,0,DAL497,DAL
37.828,-98.893,38810469,A808D7,94,31025,528,,B763,N617AZ,1735340718,SMF,ILN,8C3405,8C,0,-64,ATN3405,
33.404,-96.984,38810472,A4405F,104,5825,273,,E55P,N373QS,1735340719,SAF,DAL,EJA373,EJ,0,-1472,EJA373,EJA
36.862,-97.212,38810661,A65F48,104,33075,459,,C525,N51C,1735340718,MTJ,SPZ,,,0,0,N51C,
33.902,-100.352,38810730,A6EE4F,319,6200,103,,P28A,N546B,1735340718,ACT,AMA,,,0,-64,N546B,
33.239,-96.673,38810776,A71B43,240,7050,255,,A321,N557UW,1735340718,CLT,DFW,AA3108,AA,0,-1472,AAL3108,AAL
36.213,-96.963,38810806,AAAE79,230,11150,318,,E170,N788CJ,1735340718,ORD,OKC,AA3839,AA,0,0,ENY3839,AAL
32.902,-97.033,38810909,A9653D,5,0,18,,A319,N704US,1735340719,ELP,DFW,AA3279,AA,1,0,AAL3279,AAL
39.12,-95.032,38811054,AA2E36,38,8000,281,,CRJ7,N755SK,1735340719,PHX,MCI,AA4902,AA,0,-512,SKW4902,AAL
35.653,-97.302,38811097,ADEDDD,194,38000,405,,B738,N997NN,1735340719,MSP,DFW,AA2220,AA,0,0,AAL2220,AAL
35.079,-94.421,38811174,A1277A,301,34000,385,,B38M,N17358,1735340718,MCO,DEN,UA261,UA,0,0,UAL261,UAL
39.103,-100.204,38811293,,104,39000,541,,FA7X,,1735340718,,,,,0,0,FA7X,
33.444,-97.285,38811300,AA69E0,92,7700,308,,C25B,N770JS,1735340718,SCF,ADS,JRE770,JR,0,-1536,JRE770,JRE
35.769,-100.634,38811416,,130,41000,509,,GLF4,,1735340719,,,,,0,-128,GLF4,
37.771,-100.236,38811680,AC2859,79,37000,530,,B38M,N8825Q,1735340718,LAS,MCI,WN1681,WN,0,0,SWA1681,SWA
33.226,-97.25,38811786,AC71E7,115,5175,293,,A319,N90024,1735340719,JAC,DFW,AA3157,AA,0,-256,AAL3157,AAL
35.689,-98.506,38811822,A33EB1,109,14025,408,,E75L,N308SY,1735340718,SLC,OKC,DL3882,DL,0,-1728,SKW116X,DAL
39.168,-100.516,38811930,A46BBE,68,39025,469,,C56X,N384SH,1735340719,SCF,LNK,SLH384,SL,0,-192,SLH384,SLH
39.112,-99.497,38812073,AC41AB,251,38000,400,,B38M,N8890Q,1735340719,MCI,PHX,WN3039,WN,0,0,SWA3039,SWA
37.407,-99.285,38812151,C060C2,75,37000,521,,E295,C-GKQR,1735340719,PHX,YYZ,PD642,PD,0,0,POE642,PTR
36.985,-99.097,38812299,A1F43C,110,43075,540,,C750,N225GT,1735340718,SLC,BQK,RKJ225,RK,0,-64,RKJ225,RKJ
33.225,-97.203,38812301,A14938,109,1250,84,,C182,N182ML,1735340718,QQD,,,,0,-64,N182ML,
