latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.587,-122.604,364d9ad8,ADC1EF,117,0,18,,B752,N986FD,1721831706,PDX,,FX1709,FX,1,0,FDX1709,FDX
45.587,-122.603,364e201b,AD9A71,118,0,19,,C208,N976FE,1721831707,PDX,RDM,EM8667,EM,1,0,CFS8667,FDX
45.589,-122.6,364dead5,A0F91D,75,0,0,,A321,N162AA,1721831704,PDX,DFW,AA2577,AA,1,0,AAL2577,AAL
45.588,-122.6,364e1fe8,A720EB,118,0,14,,B738,N559AS,1721831705,PDX,DEN,AS1263,AS,1,0,ASA1263,ASA
45.591,-122.597,364e0e2b,A2107B,315,0,3,,A320,N232FR,1721831707,PDX,DEN,F92688,F9,1,0,FFT2688,FFT
45.592,-122.595,364ddd33,A2ED5A,196,0,0,,E75L,N288SY,1721831707,SEA,PDX,DL3953,DL,1,0,SKW3953,DAL
45.583,-122.595,364e1e77,AD23F4,120,0,5,,C208,N946FE,1721831706,PDX,,EM7690,EM,1,0,CFS7690,FDX
45.583,-122.587,364e2260,A726FB,118,0,18,,B738,N560AS,1721831699,PDX,DFW,AS392,AS,1,0,ASA392,ASA
45.586,-122.58,364e065e,A3ED1C,118,0,0,,LJ70,N352K,1721831705,PDX,COS,DZR352,DZ,1,0,DZR352,DZR
45.585,-122.574,364dfc01,A851BE,118,0,13,,C68A,N635QS,1721831707,PDX,RDM,EJA635,EJ,1,0,EJA635,EJA
45.75,-122.574,364e21b8,A664C4,346,1200,86,,C172,N5107H,1721831707,TTD,,,,0,0,N5107H,
45.556,-122.521,364dff60,A8B5AD,299,900,121,,E75L,N660QX,1721831705,MFR,PDX,AS2098,AS,0,-704,QXE2098,ASA
45.215,-122.456,364de1d6,A38641,349,36000,448,,E75L,N326SY,1721831707,SMF,SEA,DL4074,DL,0,-64,SKW4074,DAL
45.621,-122.424,364e1bec,A9C078,96,975,79,,C150,N7274G,1721831702,TTD,,,,0,512,N7274G,
45.55,-122.403,364e2634,A991BC,248,0,48,,R22,N7155W,1721831630,TTD,,,,1,-704,N7155W,
44.912,-122.373,364e0336,ABB595,161,24825,426,,B738,N8535S,1721831706,PDX,SMF,WN1657,WN,0,1792,SWA1657,SWA
45.698,-122.346,364df054,AB3B8B,82,5800,209,,BE99,N8226Z,1721831707,PDX,LGD,A81992,A8,0,-128,AMF1992,AMF
40.343,-122.333,364dded8,,344,4675,102,,C172,,1721831705,,,,,0,512,C172,
40.511,-122.298,364def4c,,165,0,1,,B429,,1721831707,,,,,1,0,B429,
40.512,-122.297,364de8a1,A1D188,230,0,11,,P06T,N216TU,1721831707,RDD,RDD,,,1,0,N216TU,
40.501,-122.295,364e1d88,A0FA34,39,0,9,,C172,N162ME,1721831707,RDD,,MMY33,MM,1,0,MMY33,MMY
40.369,-122.271,364de378,A12186,314,2725,103,,C172,N172KK,1721831707,RDD,,MMY42,MM,0,256,MMY42,MMY
39.955,-122.253,364e22ed,A4CF5E,182,0,108,,B407,N409PJ,1721831706,RBL,,,,0,-64,N409PJ,
42.079,-122.246,364dc82a,C0653D,359,36000,491,,B38M,C-GMIU,1721831706,LAX,YVR,AC551,AC,0,0,ACA551,ACA
39.979,-122.22,364e23a9,A7D3B0,172,975,126,,H60,N603PG,1721831706,RBL,,,,0,-128,N603PG,
39.851,-122.174,364e06b8,A36E61,2,36925,495,,B739,N320AS,1721831707,SFO,SEA,AS1001,AS,0,512,ASA1001,ASA
40.63,-122.169,364e1042,A248DF,349,4025,99,,C172,N24612,1721831705,RDD,,MMY59,MM,0,-128,MMY59,MMY
40.169,-122.157,364ddb4b,A960E9,353,34025,486,,A21N,N703NK,1721831707,LAX,PDX,NK356,NK,0,0,NKS356,NKS
40.303,-122.097,364e010b,A46EC9,9,4575,112,,C172,N385KL,1721831706,RDD,,MMY35,MM,0,-64,MMY35,MMY
41.339,-122.05,364e035f,A18B41,16,34000,511,,E75L,N199SY,1721831705,STS,SEA,AS3421,AS,0,64,SKW3421,ASA
41.176,-122.02,364de733,AC4C21,1,38000,498,,B38M,N8915Q,1721831706,OAK,SEA,WN1918,WN,0,0,SWA1918,SWA
46.693,-122.019,364e0ecf,AC058A,164,19075,402,,B739,N874DN,1721831707,SEA,SLC,DL1114,DL,0,1600,DAL1114,DAL
45.733,-121.954,364e1407,A02412,83,8925,218,,BE99,N108SX,1721831706,PDX,HES,A81924,A8,0,320,AMF1924,AMF
45.426,-121.943,364de082,A8B421,176,41000,399,,H25B,N66ZB,1721831705,PAE,MCC,,,0,64,N66ZB,
44.753,-121.927,364d6b10,A48E3A,335,36000,462,,B738,N393DA,1721831707,LAS,SEA,DL2844,DL,0,0,DAL2844,DAL
45.466,-121.86,364e1023,A14BED,58,9300,178,,RV14,N183BC,1721831705,,,,,0,0,N183BC,
43.468,-121.851,364e07d6,A8758B,176,35000,409,,E75L,N644QX,1721831706,PDX,SMF,AS2389,AS,0,64,QXE2389,ASA
45.092,-121.824,364e06af,ACFFB4,170,34900,435,,B39M,N937AK,1721831707,SEA,LAX,AS1246,AS,0,960,ASA1246,ASA
42.553,-121.819,364de28a,A3828A,350,36000,449,,E75L,N325SY,1721831706,SJC,SEA,DL4088,DL,0,0,SKW4088,DAL
44.21,-121.796,364e0bc2,A15101,90,9000,196,,RV8,N184RB,1721831706,EUG,,,,0,-448,N184RB,
42.024,-121.78,364de578,A194E0,258,6025,117,,C172,N20033,1721831707,LMT,,,,0,-2624,N20033,
42.344,-121.744,364d9fa6,ABE147,176,36950,436,,B738,N8649A,1721831704,SEA,SMF,WN3455,WN,0,-64,SWA3455,SWA
46.672,-121.744,364c9f02,A06E11,124,19625,422,,BCS1,N127DU,1721831705,SEA,AUS,DL739,DL,0,1152,DAL739,DAL
42.129,-121.707,364dfeb0,A8469E,329,38000,438,,E75L,N632QX,1721831706,RNO,PDX,AS2377,AS,0,-64,QXE2377,ASA
44.565,-121.704,364dfded,A9D5A2,170,36975,436,,B738,N73259,1721831707,SEA,LAX,UA1400,UA,0,0,UAL1400,UAL
45.191,-121.56,364e05d3,A5C564,111,32450,443,,LJ75,N471FX,1721831707,PDX,SUN,OKC471,OK,0,1280,OKC471,OKC
44.106,-121.46,364e1243,A52B8B,29,4150,63,,R22,N432LE,1721831706,QSN,,,,0,-448,N432LE,
42,-121.396,364e2318,ACD008,158,4000,59,,C172,N92445,1721831668,,,,,0,0,N92445,
43.914,-121.386,364dc2c0,A526E6,335,34000,462,,B739,N431AS,1721831705,LAX,SEA,AS1293,AS,0,0,ASA1293,ASA
44.352,-121.37,364e0030,A29558,122,6025,204,,E120,N266AS,1721831706,PDX,RDM,A81906,A8,0,-896,AMF1906,AMF
44.046,-121.369,364e082d,AC705E,67,5850,156,,C82S,N900NF,1721831706,QSN,,,,0,-704,N900NF,
45.955,-121.335,364e1262,A360E3,145,30425,462,,B739,N317AS,1721831708,SEA,PHX,AS658,AS,0,1536,ASA658,ASA
43.768,-121.293,364dc742,ADA51E,335,36000,466,,B39M,N979AK,1721831706,ONT,SEA,AS1091,AS,0,0,ASA1091,ASA
40.844,-121.261,364dde3a,ABAADD,188,39000,414,,B738,N8508W,1721831706,GEG,SMF,WN4806,WN,0,0,SWA4806,SWA
42.735,-121.246,364dfefe,AA55B5,167,37000,433,,CRJ7,N765SK,1721831704,PDX,LAX,AA6202,AA,0,0,SKW6202,AAL
40.289,-121.24,364dd22e,,343,0,1,,S22T,,1721831675,,,,,1,0,S22T,
43.093,-121.218,364e013f,A7197D,161,39000,428,,B738,N557AS,1721831707,PDX,SNA,AS1112,AS,0,64,ASA1112,ASA
44.102,-121.202,364e2396,A9E784,320,0,3,,C172,N73707,1721831707,QSN,,,,1,0,N73707,
44.094,-121.2,364dfaac,A60DF8,180,3250,35,,C172,N49CG,1721831704,QSN,,,,0,64,N49CG,
43.98,-121.182,364e00f2,A99262,147,34275,443,,B39M,N716AL,1721831705,PDX,SAN,AS1074,AS,0,576,ASA1074,ASA
45.615,-121.167,364e238e,A72E5D,270,200,0,,C172,N562AE,1721831692,DLS,,,,0,0,N562AE,
44.255,-121.161,364e2488,A98C5F,2,0,0,,C185,N714QZ,1721831649,RDM,,,,1,0,N714QZ,
44.476,-121.153,364df1cf,A82791,359,5500,126,,C172,N62407,1721831706,RDM,,,,0,64,N62407,
44.516,-121.153,364dea96,A907ED,358,5125,87,,R44,N681LE,1721831706,QSN,,,,0,-576,N681LE,
44.335,-121.151,364e0de9,A6977A,250,4600,91,,C172,N52371,1721831706,RDM,,,,0,-576,N52371,
44.126,-121.1,364df85c,A35D53,118,3525,33,,B06,N316CF,1721831706,QSN,,,,0,-448,N316CF,
45.436,-121.099,364e21aa,,171,10050,259,,FA50,,1721831704,,,,,0,3520,FA50,
45.74,-120.978,364e0964,A5D1B9,90,22875,475,,A320,N474UA,1721831706,PDX,IAH,UA1710,UA,0,1216,UAL1710,UAL
44.004,-120.964,364df578,A9D74A,259,5325,49,,C172,N733MG,1721831706,QSN,,,,0,-448,N733MG,
43.739,-120.951,364e09e8,A631BB,17,20000,295,,PC12,N499CB,1721831706,LMT,PSC,CBC499,CB,0,-64,CBC499,CBC
44.188,-120.908,364e0e18,A5FDE4,162,6225,80,,C152,N48521,1721831706,RDM,,,,0,192,N48521,
41.696,-120.884,364dd5e4,AA7F01,171,31000,443,,B39M,N77571,1721831705,YVR,LAX,UA221,UA,0,0,UAL221,UAL
44.594,-120.848,364df0b9,AC1AFA,129,31525,460,,B38M,N8796L,1721831706,PDX,PHX,WN3893,WN,0,1536,SWA3893,SWA
42.083,-120.844,364df50e,A676C4,163,37000,437,,B738,N5153A,1721831705,PDX,RIV,5Y3620,5Y,0,64,GTI3620,
42.189,-120.692,364de9a3,A335AD,170,35000,426,,B739,N306AS,1721831706,SEA,ONT,AS1234,AS,0,0,ASA1234,ASA
46.561,-120.576,364e1d19,A32D3C,160,2100,119,,P28A,N3033D,1721831705,YKM,,,,0,-128,N3033D,
41.739,-120.57,364e0263,A871D4,172,35000,412,,E75L,N643QX,1721831706,RDM,LAX,AS2075,AS,0,0,QXE2075,ASA
46.571,-120.555,364df56b,A24A33,289,1150,112,,E120,N247CA,1721831692,GEG,YKM,A81996,A8,0,0,AMF1996,AMF
39.731,-120.53,364e075d,A4BD24,339,34000,458,,E75L,N404SY,1721831705,FAT,PDX,AS3348,AS,0,-64,SKW3348,ASA
46.564,-120.431,364d6553,A78FFA,303,36400,430,,B738,N587AS,1721831707,DFW,SEA,AS365,AS,0,-1024,ASA365,ASA
44.177,-120.427,364e18a0,ABB288,77,14850,270,,PC12,N853AL,1721831706,QSN,,,,0,0,N853AL,
40.912,-120.387,364de327,A34291,166,37000,451,,B763,N309UP,1721831706,BFI,ONT,5X2983,5X,0,-64,UPS2983,UPS
46.24,-120.345,364df83f,AA97B9,233,22000,200,,P46T,N7818M,1721831707,GEG,HIO,,,0,0,N7818M,
45.978,-120.335,364e07cf,A32A88,124,34050,472,,B739,N303AS,1721831708,SEA,SLC,AS630,AS,0,896,ASA630,ASA
45.806,-120.312,364e079c,A16D89,125,32850,451,,E75L,N191SY,1721831705,SEA,BOI,AS3383,AS,0,1344,SKW853Y,ASA
42.683,-120.103,364de2e5,AADAE3,204,41000,428,,CL35,N799QS,1721831705,FCA,APC,EJA799,EJ,0,0,EJA799,EJA
45.795,-120.013,364e13ec,AB921E,254,2300,96,,C172,N84473,1721831688,HES,,,,0,0,N84473,
46.305,-119.937,364d67a2,A69F49,307,34000,454,,B738,N526AS,1721831708,AUS,SEA,AS595,AS,0,0,ASA595,ASA
41.25,-119.925,364de1cd,A706EA,165,37000,427,,B738,N552AS,1721831706,SEA,LAS,AS704,AS,0,0,ASA704,ASA
40.177,-119.911,364dcfe1,A70AA1,349,38000,475,,B738,N553AS,1721831706,SAN,SEA,AS1245,AS,0,-64,ASA1245,ASA
39.662,-119.863,364de92f,AA21D7,275,4800,67,,C172,N752DW,1721831698,RNO,,,,0,-320,N752DW,
39.764,-119.72,364dd893,A449AF,167,37000,438,,B738,N3757D,1721831707,SEA,LAS,DL2922,DL,0,0,DAL2922,DAL
41.111,-119.562,364cab49,A45091,333,36000,475,,B738,N3773D,1721831706,PHX,SEA,DL2444,DL,0,0,DAL2444,DAL
45.941,-119.468,364e2337,A56955,317,1650,125,,B407,N448LF,1721831705,HES,,,,0,128,N448LF,
45.711,-119.334,364e04cf,A94B0A,86,33000,493,,B739,N69818,1721831705,PDX,ORD,UA1693,UA,0,0,UAL1693,UAL
41.901,-119.304,364dcc58,,27,41000,534,,GLEX,,1721831705,,,,,0,-64,GLEX,
46.306,-119.304,364ded98,A29055,95,0,1,,PA22,N2641A,1721831708,RLD,RLD,,,1,0,N2641A,
46.567,-119.3,364e08d1,ACFD08,179,3700,96,,C172,N936MB,1721831692,PSC,,,,0,0,N936MB,
44.063,-119.18,364df06c,A9742C,31,40000,492,,B737,N708VL,1721831706,STS,FCA,XP808,XP,0,64,VXP808,VXP
43.131,-119.161,364dd96c,AAF82D,17,21000,284,,PC12,N806AF,1721831706,TKF,COE,CNS257,CN,0,64,CNS257,CNS
45.451,-119.154,364dc2fa,AD8012,276,6400,117,,C180,N9691B,1721831708,,,,,0,-192,N9691B,
40.678,-119.131,364def06,ABFA5F,25,25000,275,,PC12,N871DG,1721831706,MOD,BZN,,,0,0,N871DG,
46.272,-119.126,364de63e,A9ED87,318,725,78,,C172,N739LU,1721831705,PSC,,,,0,576,N739LU,
46.264,-119.116,364de4ee,AABF9A,135,0,2,,PC24,N792BP,1721831707,PDX,PSC,,,1,0,N792BP,
46.807,-119.113,364deae3,A1997D,185,1675,67,,C172,N202AM,1721831705,ALW,,,,0,-192,N202AM,
45.767,-119.055,364d18ef,A04A49,310,37975,431,,BCS1,N118DU,1721831708,AUS,SEA,DL9889,DL,0,-64,DAL9889,DAL
43.673,-119.021,364e001d,AAA6DE,102,29000,273,,M600,N786AP,1721831706,QSN,AUS,,,0,0,N786AP,
40.258,-118.985,364d9fb9,A6387F,199,20000,265,,BE20,N50KG,1721831705,BOI,HTH,,,0,0,N50KG,
39.737,-118.962,364df869,ABC504,40,36475,505,,B738,N8579Z,1721831706,SMF,DEN,WN3929,WN,0,896,SWA3929,SWA
41.754,-118.905,364de65c,,222,43000,431,,G280,,1721831705,,,,,0,0,G280,
39.953,-118.825,364dfb0c,A51763,47,29000,514,,A320,N427UA,1721831705,SJC,ORD,UA2618,UA,0,64,UAL2618,UAL
44.493,-118.798,364dfade,A17140,103,35000,472,,E75L,N192SY,1721831706,PDX,BOI,AS3483,AS,0,64,SKW924W,ASA
41.12,-118.741,364dfda8,A1600B,27,35000,491,,E75L,N188SY,1721831707,SMF,BOI,AS3337,AS,0,-64,SKW3337,ASA
45.562,-118.738,364e015f,A85CE8,314,34000,424,,E75L,N638QX,1721831706,BOI,SEA,AS2337,AS,0,0,QXE2337,ASA
43.002,-118.559,364d8c5b,A87B0B,325,12275,164,,T210,N6456U,1721831706,SGU,,,,0,0,N6456U,
46.664,-118.534,364e1327,A3A11D,88,1300,139,,AT8T,N333BR,1721831705,,,,,0,320,N333BR,
46.465,-118.49,364e1976,A2B348,260,25100,366,,E75L,N273SY,1721831707,LWS,SEA,DL3749,DL,0,1344,SKW3749,DAL
46.282,-118.465,364e1ef3,,95,4950,197,,E120,,1721831707,,,,,0,-512,E120,
45.94,-118.444,364dbfaa,A611DB,206,35000,414,,A320,N490UA,1721831707,YYC,SFO,UA222,UA,0,0,UAL222,UAL
46.018,-118.391,364e00d0,AAE875,128,1800,89,,C172,N80137,1721831705,ALW,,,,0,-512,N80137,
42.443,-118.383,364dcef2,A2C087,156,33000,435,,B739,N277AK,1721831706,SEA,PHX,AS698,AS,0,0,ASA698,ASA
41.842,-118.323,364e0c41,A97617,204,35425,423,,CL60,N709BA,1721831707,BOI,LVK,,,0,704,N709BA,
40.616,-118.207,364decf4,A7F7CC,42,34975,397,,HDJT,N612SR,1721831707,RNO,,,,0,256,N612SR,
46.043,-118.061,364e076d,A2F95C,191,29275,430,,B39M,N291BT,1721831707,GEG,SAN,AS1146,AS,0,832,ASA1146,ASA
41.796,-117.997,364dc734,AD4AFB,320,38000,443,,B39M,N956AK,1721831705,PHX,SEA,AS611,AS,0,0,ASA611,ASA
44.956,-117.957,364d0dd8,A0757F,317,37975,438,,BCS1,N129DU,1721831707,AUS,SEA,DL780,DL,0,-64,DAL780,DAL
42.617,-117.824,364e0a9a,A1388C,231,30750,372,,E75L,N178SY,1721831706,BOI,SJC,AS3336,AS,0,1536,SKW3336,ASA
40.27,-117.786,364df507,A76F6D,68,33000,510,,B753,N57869,1721831708,SFO,ORD,UA2635,UA,0,0,UAL2635,UAL
45.221,-117.78,364e04e0,A4D97E,182,35000,404,,E75L,N411SY,1721831707,GEG,LAX,AS3315,AS,0,0,SKW3315,ASA
40.817,-117.779,364db308,A86B56,11,5500,172,,B350,N6410M,1721831708,BFL,WMC,,,0,-1024,N6410M,
46.101,-117.751,364dbcfb,A5ADE5,280,18850,222,,P46T,N465TP,1721831707,COD,PSC,,,0,-1088,N465TP,
42.954,-117.709,356a8712,A25CE6,180,58700,1,,BALL,N251TH,1721831707,,,,,0,0,HBAL684,
46.117,-117.661,364dd338,A956F1,89,14100,142,,T206,N7000L,1721831704,TTD,MLS,,,0,0,N7000L,
46.436,-117.121,364e1546,A254BD,276,3525,85,,PA18,N2497B,1721831706,LWS,,,,0,0,N2497B,
40.413,-117.09,364db8fb,A33243,73,33000,501,,BCS3,N305DU,1721831707,SJC,SLC,DL1314,DL,0,0,DAL1314,DAL
46.379,-117.077,364e108b,A6AABC,97,2025,151,,C25B,N529DV,1721831705,PSC,LWS,,,0,-896,N529DV,
44.809,-117.066,364ddcb1,AB1374,35,11400,197,,C310,N8122M,1721831703,,,,,0,0,N8122M,
46.373,-117.008,364e20f2,ABE49D,90,1300,2,,C150,N8656J,1721831704,LWS,,,,0,0,N8656J,
46.37,-116.983,364e19ec,AC2465,97,1675,63,,C172,N8813Z,1721831676,,,,,0,0,N8813Z,
42.992,-116.891,364dded7,,51,14425,356,,C501,,1721831706,,,,,0,-1088,C501,
43.538,-116.878,364e180b,ABADF6,278,10000,134,,PA34,N8514C,1721831706,BOI,BNO,,,0,256,N8514C,
44.826,-116.832,364d686d,A5EC61,301,36000,415,,B739,N481AS,1721831706,IAH,SEA,AS453,AS,0,0,ASA453,ASA
43.647,-116.644,364db062,A6DEAE,90,2300,2,,C172,N5415D,1721831703,,,,,0,0,N5415D,
43.641,-116.635,364e28be,A0F2C6,135,2350,80,,C172,N160ME,1721831706,,,,,0,128,N160ME,
43.628,-116.612,364e276c,A3DCA4,89,3050,76,,C172,N348SP,1721831706,,,,,0,512,N348SP,
46.767,-116.611,364e23ca,A1A25B,89,8400,139,,SR20,N204RE,1721831703,,,,,0,384,N204RE,
45.833,-116.547,364d6950,AD10E9,266,34000,413,,B39M,N941AK,1721831706,IND,SEA,AS363,AS,0,0,ASA363,ASA
43.325,-116.531,364dff47,AE6A22,325,4350,119,,H60,20-21112,1721831706,BOI,,,,0,0,TALON68,
43.593,-116.517,364e2277,A0DD92,289,3175,92,,BL8,N155JH,1721831706,,,,,0,-128,N155JH,
43.638,-116.448,364dc863,ABD8C1,294,38000,408,,B738,N8621A,1721831706,DEN,PDX,WN4668,WN,0,0,SWA4668,SWA
44.362,-116.4,364e0ca2,A2C8DB,349,10225,168,,K100,N279KQ,1721831706,BOI,,,,0,0,N279KQ,
43.484,-116.277,364e2197,A5BBE8,5,3575,129,,B407,N469JX,1721831705,,,,,0,0,N469JX,
43.578,-116.269,364df58a,A4080C,114,41025,492,,B763,N359UP,1721831706,PDX,DFW,5X2977,5X,0,0,UPS2977,UPS
43.568,-116.244,364e2106,A6F864,118,0,0,,C172,N54829,1721831703,BOI,,,,1,0,N54829,
43.568,-116.243,364e1a18,A3AC2F,357,0,0,,HUNT,N336AX,1721831706,BOI,,,,1,0,N336AX,
43.569,-116.243,364e1c86,A00915,2,0,0,,C172,N101GV,1721831705,BOI,,,,1,0,N101GV,
43.57,-116.241,364e1eeb,A44B2D,270,0,0,,T206,N376ME,1721831701,BOI,,,,1,0,N376ME,
43.571,-116.241,364e21d2,AA7D09,255,0,0,,CL35,N775QS,1721831707,BOI,YVR,EJA775,EJ,1,0,EJA775,EJA
43.571,-116.233,364e2658,A082C0,90,2700,2,,AS50,N132BH,1721831706,BOI,,,,0,0,N132BH,HWK
43.57,-116.229,364e086d,A9E1BE,0,0,0,,CL60,N736EE,1721831699,BOI,PWK,PJC36,PJ,1,0,PJC36,
43.571,-116.228,364de1ea,A02FFA,42,0,5,,SF50,N111AR,1721831699,,,,,1,0,N111AR,
43.52,-116.22,364e161c,A6C0DA,195,4100,126,,AC50,N534SA,1721831706,BOI,,,,0,512,N534SA,
43.552,-116.205,364e22a5,A69761,28,0,0,,B738,N5237A,1721831704,BOI,CVG,5Y3625,5Y,1,0,GTI3625,
43.561,-116.195,364e1a1e,A78A0C,63,3625,110,,C208,N585SA,1721831706,BOI,,,,0,1024,N585SA,
43.916,-116.179,364e1c32,A52F1C,11,6325,141,,B407,N433JS,1721831706,BOI,,,,0,0,N433JS,
40.74,-116.161,364dc26b,C05ED9,69,32975,492,,BCS3,C-GJXW,1721831708,SFO,YYZ,AC736,AC,0,0,ACA736,ACA
40.97,-116.061,364de485,AAE9A3,68,33000,494,,B739,N802DN,1721831708,SFO,MSP,DL2178,DL,0,64,DAL2178,DAL
43.413,-116.06,364e1706,A9EE46,140,6200,100,,C172,N739UK,1721831706,BOI,,,,0,384,N739UK,
40.603,-115.919,364de472,AA7238,84,37000,519,,B772,N772UA,1721831708,SFO,DEN,UA1402,UA,0,0,UAL1402,UAL
40.605,-115.892,364e00a5,A0F735,84,32975,511,,A306,N161UP,1721831705,RNO,SDF,5X2895,5X,0,320,UPS2895,UPS
46.797,-115.886,364e06d7,AC1BB0,287,12325,155,,S22T,N88CB,1721831705,,,,,0,0,N88CB,
43.1,-115.666,364dc55f,ACC5A4,266,5100,110,,RV12,N922AM,1721831672,,,,,0,0,N922AM,
46.357,-115.663,364e086c,ABF9F8,122,31675,489,,B38M,N8709Q,1721831706,GEG,DEN,WN4467,WN,0,960,SWA4467,SWA
43.086,-115.626,364dfe46,A222EA,107,39000,464,,C56X,N237EE,1721831706,RDM,APA,,,0,0,,
40.98,-115.451,364dda67,ABB2D5,60,35000,504,,B739,N853DN,1721831708,SJC,MSP,DL2156,DL,0,0,DAL2156,DAL
43.4,-115.429,364df407,A9741D,148,35025,476,,A319,N708UW,1721831706,GEG,PHX,AA363,AA,0,0,AAL363,AAL
43.396,-115.317,364dd170,ABFD23,103,37000,504,,B38M,N8715Q,1721831706,PDX,DAL,WN330,WN,0,0,SWA330,SWA
46.381,-115.281,364dda7b,AD5040,235,9000,121,,C82S,N957SH,1721831690,MSO,MFR,,,0,0,N957SH,
45.781,-115.191,364df0fd,AA8FDC,271,9600,157,,M20P,N78TF,1721831704,COE,,,,0,0,N78TF,
42.799,-114.941,364dfe24,A4B5B6,326,36000,407,,E75L,N402SY,1721831705,SLC,PDX,AS3497,AS,0,0,SKW3497,ASA
41.781,-114.782,364db570,A9F471,355,45000,448,,C700,N740VM,1721831705,LAS,COE,TIV740,TI,0,-64,TIV740,TIV
46.421,-114.742,364e09d8,A954D2,63,17325,299,,TBM7,N700CT,1721831705,,,,,0,0,N700CT,
45.029,-114.651,364de840,A6FFC3,103,34950,506,,A21N,N550DN,1721831706,PDX,ATL,DL662,DL,0,0,DAL662,DAL
41.086,-114.626,364dad6a,C08866,64,35000,480,,E295,C-GZQZ,1721831705,SFO,YUL,PD674,PD,0,64,POE674,PTR
40.836,-114.592,364e083a,A418B2,269,32600,437,,A320,N363NW,1721831707,SLC,SFO,DL920,DL,0,960,DAL920,DAL
46.147,-114.532,364ddded,ACD237,275,10200,156,,BE35,N925RC,1721831704,BZN,,,,0,0,N925RC,
42.524,-114.497,364dea54,A64222,179,3700,130,,AT5T,N502HW,1721831706,TWF,,,,0,448,N502HW,
42.482,-114.471,364e10fd,AD3C97,174,0,3,,C208,N952FE,1721831707,TWF,SLC,CPT8975,CP,1,0,CPT8975,FDX
42.011,-114.399,35de5970,ABFF75,71,55400,3,,BALL,N257TH,1721831703,,,,,0,0,HBAL642,
43.148,-114.364,364da28b,A60D14,42,7600,159,,C182,N4895E,1721831704,FLX,,,,0,-320,N4895E,
42.497,-114.071,364dd171,,305,10400,111,,RV12,,1721831705,,,,,0,-64,RV12,
46.81,-114.069,364e003a,A9CB4B,352,6625,202,,C25M,N730CP,1721831705,GEG,MSO,,,0,-64,N730CP,
46.628,-114.032,364de051,A9EA1D,330,10150,115,,C82T,N738PW,1721831708,MSO,,,,0,128,N738PW,
46.654,-113.757,364d7bce,A4ACB7,213,10775,231,,BE40,N400AX,1721831708,,MSO,,,0,-1024,N400AX,
42.016,-113.752,364e0855,A4414A,310,32000,439,,B738,N3730B,1721831706,SLC,PDX,DL1203,DL,0,0,DAL1203,DAL
41.691,-113.62,364de067,A57852,246,8600,131,,BE35,N4511D,1721831708,,,,,0,0,N4511D,
45.898,-113.534,364de7b5,A5D007,107,33000,500,,B739,N474AS,1721831708,SEA,ATL,AS376,AS,0,0,ASA376,ASA
42.731,-113.512,364de262,A55932,318,10200,131,,BN2P,N4438,1721831707,SLC,,,,0,0,N4438,
41.857,-113.505,364dd06a,AA2978,310,11775,155,,C208,N754FX,1721831705,SLC,TWF,CPT8765,CP,0,0,CPT8765,FDX
41.931,-113.228,364e041d,A535ED,121,13250,147,,T206,N435CK,1721831705,TWF,,,,0,0,N435CK,
40.843,-113.201,364e0e52,A26BB8,270,22925,358,,E75L,N255SY,1721831706,SLC,SJC,DL4132,DL,0,1088,SKW4132,DAL
44.729,-112.874,364dc5c8,A53FA0,198,12250,137,,P32R,N4371F,1721831702,GTF,,,,0,128,N4371F,
41.445,-112.868,364e0d71,A3B86C,310,23900,435,,A319,N339NB,1721831705,SLC,GEG,DL1453,DL,0,1344,DAL1453,DAL
40.843,-112.815,364e1990,A3FFFC,264,17400,444,,A319,N357NB,1721831706,SLC,SMF,DL1367,DL,0,1728,DAL1367,DAL
43.529,-112.806,364d82f1,A5941E,259,29575,436,,GLF4,N459FX,1721831705,TVC,SUN,LXJ459,LX,0,-1472,LXJ459,LXJ
41.385,-112.784,364dcbbb,ADCD15,311,10275,153,,C208,N989FE,1721831705,SLC,TWF,CPT8766,CP,0,0,CPT8766,FDX
41.83,-112.783,364de592,AD6B84,325,11750,150,,C208,N964FE,1721831706,SLC,SUN,CPT8827,CP,0,0,CPT8827,FDX
42.115,-112.736,364dac56,A02C40,67,35000,493,,A321,N110AN,1721831705,SFO,JFK,AA234,AA,0,0,AAL234,AAL
40.662,-112.678,364df50c,A06B1D,269,8300,121,,C182,N126MP,1721831706,SLC,,,,0,0,N126MP,
39.777,-112.659,364df141,A33A2D,197,26000,313,,C25M,N307JT,1721831708,AFO,TRM,,,0,0,N307JT,
42.909,-112.587,364dae0e,A9B6B2,225,0,1,,C208,N725FX,1721831699,SLC,PIH,CPT8785,CP,1,0,CPT8785,FDX
41.226,-112.566,364ddedf,A3DB99,322,20000,371,,E55P,N348FX,1721831705,SLC,SUN,LXJ348,LX,0,0,LXJ348,LXJ
42.541,-112.559,364de3ac,AAAB09,348,9725,169,,C208,N787FE,1721831706,SLC,PIH,CPT8803,CP,0,0,CPT8803,FDX
40.961,-112.545,364dc71e,A55EF3,181,35000,473,,A320,N445UA,1721831705,YYC,LAX,UA2209,UA,0,0,UAL2209,UAL
