latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.973,7.008,368e3ecb,,101,19925,462,,F2TH,,1723219423,,,,,0,-1024,F2TH,
48.583,7.022,368e494f,4B1613,335,25475,390,,A320,HB-IJJ,1723219421,ZRH,LUX,LX758,LX,0,-2240,SWR3AG,SWR
51.581,7.056,368e1712,3C49D5,114,7000,300,,A320,D-ABNU,1723219423,DUB,DUS,EW9395,EW,0,-1344,EWG67FY,EWG
51.04,7.068,368db6f4,3FF59F,272,1950,78,,,,1723219422,BYU,,,,0,0,DMKAD,
49.957,7.092,368e1451,3E191A,341,7000,153,,DA62,D-IARY,1723219423,QCH,HHN,,,0,-64,DIARY,AYY
47.508,7.102,368e07ea,4CAE13,288,36000,430,,BCS1,EI-HLC,1723219422,LIN,LCY,AZ220,AZ,0,0,ITY220,ITY
50.213,7.102,368e343b,3D2893,319,9977,101,,P28A,D-ENPR,1723219422,,,,,0,-192,DENPR,
47.179,7.106,368e3637,4B4E77,224,3234,54,,AS31,HB-2512,1723219422,,,,,0,128,HB2512,
49.128,7.108,368e3d44,DDA5A2,233,846,2,,TRIN,67CDC,1723219391,,,,,0,0,67CDC,
51.659,7.113,368e2a44,4CACC9,231,9775,244,,CRJ9,EI-FPU,1723219421,CPH,DUS,SK627,SK,0,-768,SAS59J,SAS
50.877,7.122,368e1c66,3C6DD4,53,0,5,,A319,D-AKNT,1723219422,LHR,CGN,EW465,EW,1,0,EWG465,EWG
52.482,7.124,368e3e95,3D2277,356,2874,102,,C172,D-ELHN,1723219416,,,,,0,-512,DELHN,
51.769,7.127,368da3f1,4CAA60,301,36000,368,,B738,EI-EXE,1723219423,CHQ,NCL,FR411,FR,0,0,RYR6WP,RYR
49.782,7.147,368d0645,507C5E,267,36025,406,,A21N,UK32101,1723219423,TAS,CDG,HY251,HY,0,0,UZB251,UZB
51.399,7.154,368e00f3,,133,27000,335,,PC12,,1723219423,,,,,0,0,PC12,
53.483,7.155,368e1db4,3D08D4,345,1400,86,,C152,D-EBPC,1723219422,FMO,,,,0,-384,DEBPC,
50.769,7.158,368e4cde,3FF981,109,0,12,,AP32,D-MIPO,1723219422,QCH,QCH,,,1,0,DMIPO,
47.587,7.159,368d9aba,4B1BA9,15,3175,110,,P208,HB-KMJ,1723219388,,,,,0,0,HBKMJ,
52.326,7.161,368e3f52,3D0E71,22,3500,98,,C152,D-EDSJ,1723219406,MGL,,,,0,-256,DEDSJ,TLI
49.406,7.165,368e35ed,49D508,118,41000,473,,E55P,OK-PHE,1723219421,BQH,EFL,,,0,0,OKPHE,AAN
48.078,7.167,368e29d6,4D2257,152,37000,476,,B738,9H-QDA,1723219422,STN,CAG,FR2687,FR,0,64,RYR2687,RYR
50.768,7.171,368dfd40,DDAD81,180,0,0,,GLID,D-5349,1723219414,,,,,1,0,D5349,
47.791,7.173,368e0e87,,3,7500,161,,WT9,,1723219422,,,,,0,0,WT9,
51.489,7.189,368e0ab9,480C1B,274,16000,344,,GLF6,V-117,1723219423,SJJ,EIN,NAF14,NA,0,64,NAF14,
51.69,7.19,368e502d,48C2A1,89,26750,475,,B38M,SP-RZB,1723219421,EIN,KRK,FR5891,FR,0,1472,RYR30GR,RYS
50.838,7.198,368e0ad3,3C4907,326,1325,156,,A320,D-ABHG,1723219352,FCO,CGN,EW887,EW,0,0,EWG887,EWG
48.17,7.199,368e5920,384EF2,250,4400,59,,DR30,F-BTXS,1723219422,CMR,,,,0,384,FBTXS,
52.141,7.214,368e1c71,4070E8,104,35000,540,,B738,G-JZHU,1723219421,BFS,DLM,LS327,LS,0,0,EXS56PS,EXS
53.896,7.22,368e391d,408064,59,37000,536,,A21N,G-WUNE,1723219422,LTN,TLL,W95445,W9,0,0,WUK711,WZZ
50.891,7.227,368e2f64,3C48EA,245,1150,116,,A319,D-ABGJ,1723219423,BER,CGN,EW53,EW,0,-576,GWI053,EWG
51.433,7.252,368d9f59,407AC3,306,38000,394,,B38M,G-TUMP,1723219422,RHO,NCL,BY1579,BY,0,0,TOM46N,TUI
52.452,7.259,368e57eb,4864EF,76,29150,543,,E295,PH-NXP,1723219423,AMS,GDN,KL1307,KL,0,1088,KLM1307,KLM
50.33,7.266,368e1773,4007F2,107,35000,554,,B772,G-YMMG,1723219421,LHR,HYD,BA277,BA,0,0,BAW277,BAW
50.384,7.27,368e5eaa,3FF7C4,192,2375,96,,PIVI,D-MYVI,1723219422,,,,,0,0,DMYVI,
50.516,7.276,368e42db,3FF0CB,96,1175,58,,BREZ,D-MYDE,1723219344,,,,,0,0,DMYDE,
50.31,7.277,368e0cb8,4792DB,183,41000,451,,B738,LN-NIK,1723219420,BGO,PMI,DY1760,DY,0,0,NOZ60C,NOZ
50.777,7.279,368e1c3b,3C4B4B,317,2275,200,,A320,D-ABZK,1723219421,VRN,CGN,EW843,EW,0,-640,EWG45P,EWG
51.663,7.281,368e572d,502D44,80,18075,412,,BCS3,YL-ABC,1723219422,DUS,BUD,EW9782,EW,0,1728,EWG76ZV,BTI
51.366,7.288,368dec19,3C4906,280,6075,250,,A320,D-ABHF,1723219423,MAH,DUS,EW9505,EW,0,-1280,EWG6TF,EWG
48.054,7.311,368e4cdc,391A3C,180,3325,116,,,,1723219423,,,,,0,-128,FJLJM,
50.56,7.324,368e127f,4CA24D,270,23575,310,,B738,EI-DCY,1723219421,AOI,CRL,FR8043,FR,0,-1536,RYR69FR,RYR
53.338,7.333,368e539b,3D2BE5,128,1775,175,,RALL,D-EOWJ,1723219418,BMK,,,,0,0,DEOWJ,
49.732,7.337,368d0c67,DDC37D,219,1541,1,,GLID,D-2617,1723219405,,,,,0,0,D2617,
49.73,7.34,368d298c,DD85D1,263,2709,31,,GLID,D-5511,1723219423,,,,,0,0,D5511,
49.734,7.342,368e5dae,DDC374,213,1535,2,,GLID,D-7047,1723219350,,,,,0,0,D7047,
47.15,7.364,368e3f1c,4B301C,91,5300,112,,A210,HB-SFS,1723219410,QYL,,,,0,0,HBSFS,
53.327,7.366,368cedd4,80073A,239,39975,406,,B788,VT-ANT,1723219423,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
47.179,7.37,368e4425,3C542A,211,33000,453,,A306,D-AEAJ,1723219423,FRA,MAD,QY6360,QY,0,0,BCS6360,DHK
53.061,7.37,368e680c,3FEC25,354,2800,110,,FDCT,D-MBBJ,1723219414,,,,,0,0,DMBBJ,
50.105,7.408,368d8960,,217,4700,187,,AT72,,1723219422,,,,,0,-768,AT72,
46.899,7.426,368e51ef,4B06F3,48,6197,117,,C172,HB-CQL,1723219423,,,,,0,-256,HBCQL,
48.542,7.43,368e647e,4D0293,312,7925,264,,LJ45,LX-EAA,1723219421,SXB,LBG,,,0,2112,LRQ462B,LRQ
52.938,7.46,368e25fe,4070EF,114,35000,559,,B738,G-JZHK,1723219422,GLA,AYT,LS197,LS,0,0,EXS8VD,EXS
48.202,7.467,368e60d6,3D4A6F,264,10500,124,,C208,D-FALB,1723219422,CMR,,,,0,896,DFALB,
47.638,7.489,368e5cd4,4D253E,333,3650,165,,B734,9H-FIT,1723219420,BSL,LDE,XZ9824,XZ,0,2752,AEZ9824,AEZ
47.427,7.494,368d9f86,4BCE03,147,8400,264,,B738,TC-SPC,1723219423,AYT,BSL,XQ210,XQ,0,-512,SXS9GL,SXS
48.364,7.495,368e53a2,39D6E8,181,1400,110,,WT9,F-HVXI,1723219422,,,,,0,-320,FHVXI,
50.803,7.497,368e28f7,406F86,122,37000,513,,B738,G-JZHE,1723219422,LPL,HER,LS3231,LS,0,-64,EXS7HX,EXS
52.143,7.499,368e360e,40087A,265,36000,372,,A319,G-EUPK,1723219423,BER,LHR,BA985,BA,0,0,BAW98BL,BAW
50.963,7.503,368e5697,4D2350,108,10475,330,,B38M,9H-VUQ,1723219423,CGN,MLA,FR5205,FR,0,1536,RYR1SW,RYR
53.302,7.508,368e4646,3D0A54,335,2500,130,,M200,D-ECDW,1723219420,,,,,0,-256,DECDW,
47.606,7.521,368df1e1,4B1A23,154,0,15,,A320,HB-JXJ,1723219402,QSR,BSL,U21286,U2,1,0,EZS1286,EZY
50.685,7.524,368e1234,49D232,279,6175,184,,B738,OK-TSE,1723219421,NCE,CGN,EW425,EW,0,-1536,EWG425,EWG
47.599,7.525,368e5fe9,4B2947,253,0,0,,P28A,HB-PQL,1723219394,BSL,,,,1,0,HBPQL,
47.6,7.526,368e460c,4BC850,334,0,0,,A21N,TC-RBP,1723219382,BSL,SAW,PC942,PC,1,0,PGT35VC,PGT
47.597,7.53,368df5ef,4B1A5F,30,0,11,,A320,HB-JZR,1723219344,BDS,BSL,U21120,U2,1,0,EZS85EK,EZY
49.701,7.539,368e18c5,407B54,118,34975,513,,A21N,G-WUKM,1723219422,LTN,DLM,W95333,W9,0,0,WUK2387,WZZ
50.812,7.569,368e1abe,407F8C,121,35000,514,,B738,G-DRTV,1723219422,NCL,HER,LS513,LS,0,0,EXS8DB,EXS
52.382,7.573,368e6217,3D1F1E,23,2075,128,,P28R,D-EKAO,1723219372,,,,,0,0,DEKAO,
50.306,7.581,368d9c0a,40690D,291,38025,393,,A320,G-EZWL,1723219423,AYT,MAN,U22142,U2,0,0,EZY98NU,EZY
48.522,7.601,368e65c2,346611,228,1550,154,,A320,EC-NOP,1723219421,SXB,BOD,V72611,V7,0,1984,VOE8CA,VOE
53.135,7.615,368e4fbd,4CA704,248,35000,366,,B738,EI-EBG,1723219421,HAM,STN,FR1517,FR,0,0,RYR3MC,RYR
47.291,7.625,368e40ac,398571,91,6850,259,,E190,F-HBLR,1723219422,CDG,BSL,AF1392,AF,0,0,AFR13NY,AFR
47.684,7.634,368e4c2d,502D95,334,21875,360,,BCS3,YL-ABV,1723219422,ZRH,DUS,LX1024,LX,0,1408,SWR6KD,BTI
47.452,7.669,368e212a,4B43AB,322,2675,112,,EC45,HB-ZQH,1723219423,BSL,,RGA2,RG,0,64,RGA02,RGA
52.132,7.674,368e6376,3D0CE8,253,600,54,,C172,D-EDDG,1723219421,FMO,,,,0,0,DEDDG,
49.57,7.676,368e4da8,3C5EE2,312,32100,411,,A319,D-AGWB,1723219422,STR,LHR,EW2464,EW,0,1088,EWG4TZ,EWG
47.183,7.687,368e4f77,4B4D7C,254,4773,78,,SF25,HB-2261,1723219420,EML,,HB2261,HB,0,-192,HB2261,
52.124,7.69,368e609f,3E120E,270,0,1,,EC45,D-HYAO,1723219419,,,,,1,-320,CHX76,CHX
53.235,7.694,368df32e,342211,219,36025,417,,A321,EC-JDR,1723219422,HEL,BCN,AY1653,AY,0,0,FIN01AD,IBE
47.413,7.696,368e4464,3C6424,221,37000,460,,A321,D-AIAD,1723219421,NUE,PMI,DE1034,DE,0,-64,CFG2HD,CFG
51.024,7.729,368e126e,3D22D3,188,5925,102,,P28B,D-ELLB,1723219424,PAD,CGN,,,0,0,DELLB,
52.857,7.733,368e1ec4,407E71,115,37000,540,,B738,G-JZBV,1723219421,EDI,ADB,LS707,LS,0,0,EXS42RF,EXS
49.667,7.747,368e3bca,3FEBFF,326,9300,68,,,,1723219410,,,,,0,0,DMSCE,
53.849,7.76,368e50d5,3C5EF9,6,38000,454,,A319,D-AGWY,1723219418,DUS,OSL,EW9254,EW,0,-384,EWG7NE,EWG
48.557,7.775,368d711e,DD9975,38,429,1,,GLID,F-CIPV,1723219421,,,,,0,0,FCIPV,
53.855,7.775,368c9b7b,781F74,224,35775,440,,A359,B-32EE,1723219421,PKX,AMS,CZ345,CZ,0,-1024,CSN345,CSN
48.38,7.776,368e4b9c,3C65AC,268,30525,467,,A388,D-AIML,1723219422,MUC,IAD,LH414,LH,0,960,DLH6AA,DLH
47.06,7.777,368e01cb,4B4C98,66,4055,72,,AS16,HB-2033,1723219424,,,,,0,0,HB2033,
50.87,7.778,368e1d93,407FAE,146,34000,530,,B38M,G-TUMZ,1723219421,EDI,CFU,BY1596,BY,0,0,TOM1VC,TUI
49.755,7.779,368e4463,4A1923,82,35000,503,,A321,YR-FIC,1723219421,CDG,RMO,OE902,OE,0,0,FOE902,FIA
48.001,7.813,368e3da7,3FF03C,116,1775,84,,BREZ,D-MZUU,1723219422,QCF,LHA,,,0,0,DMYZE,
47.413,7.824,368e496d,4B1885,275,12450,373,,A333,HB-JHL,1723219421,ZRH,EWR,LX18,LX,0,1728,SWR18P,SWR
50.477,7.83,368e53c3,3C49C8,148,24350,473,,A320,D-ABNH,1723219422,DUS,BLQ,EW9834,EW,0,1536,EWG96VF,EWG
50.802,7.862,368e4b1a,3D3C95,84,1984,74,,WT9,D-EVER,1723219420,,,,,0,0,DEVER,
50.086,7.866,368e214e,3D09E2,147,3650,197,,T210,D-EBZM,1723219419,RTM,,,,0,0,DEBZM,
53.947,7.872,368dec05,4D2351,93,26975,532,,A320,9H-AMK,1723219423,MAN,HAM,EW7769,EW,0,-1856,EWG6UN,EWG
53.781,7.88,368e4d75,440A59,169,700,52,,R44,OE-XYK,1723219419,,,,,0,-512,OEXYK,
47.736,7.891,368e383b,48C2A0,122,37000,477,,B38M,SP-RZA,1723219422,BVA,DBV,FR5938,FR,0,0,RYR5938,RYS
50.929,7.895,368e04c4,DD8306,86,1341,9,,GLID,D-KNUS,1723219420,,,,,0,0,DKNUS,
48.909,7.899,368e637a,3D0F7B,14,2125,117,,BR23,D-EECP,1723219422,,,,,0,192,DEECP,
47.764,7.909,368e1e1c,407837,123,35000,494,,A21N,G-UZMG,1723219422,LGW,LCA,U28659,U2,0,0,EZY75BA,EZY
47.937,7.909,368e5ec7,4D2008,164,15750,452,,A320,9H-VDF,1723219423,SXB,TUN,TU247,TU,0,768,TAR247,GTR
50.684,7.911,368e116f,3C55C6,272,10375,302,,A20N,D-AENF,1723219422,SPU,CGN,EW969,EW,0,-960,EWG9YV,EWG
47.492,7.913,368ce795,4B1BA5,164,2631,81,,P208,HB-KMF,1723219421,,,,,0,640,HBKMF,
51.165,7.913,368e0599,4BB846,118,37025,517,,A20N,TC-NBF,1723219422,DUB,ESB,PC1764,PC,0,0,PGT1764,PGT
51.571,7.914,368e5d71,3C8483,155,19525,376,,J328,D-BADC,1723219422,FMO,NUE,,,0,1920,ADN75C,ADN
52.381,7.92,368e1799,DDF97F,271,183,0,,GLID,D-4798,1723219421,,,,,0,0,D4798,
52.38,7.92,368e5d12,DD8D6C,246,173,8,,GLID,D-9330,1723219401,,,,,0,0,D9330,
48.465,7.942,368e3c07,DF08CC,285,1282,45,,GLID,DKDFU,1723219422,,,,,0,-192,DKDFU,
48.151,7.944,368e31e3,3E7943,8,4175,96,,GLID,D-KLCT,1723219422,,,,,0,0,DKLCT,
48.612,7.958,368e606a,471F87,153,8450,257,,A320,HA-LYL,1723219421,FKB,SKP,W64764,W6,0,2880,WZZ9DL,WZZ
46.925,7.964,368e168a,3C674D,27,36000,446,,A320,D-AIZM,1723219423,PMI,FRA,LH1159,LH,0,-64,DLH76V,DLH
50.176,7.984,368ddbfc,3C7A54,312,12325,319,,A339,D-ANRT,1723219421,FRA,YHZ,DE2416,DE,0,2560,CFG2416,CFG
47.652,7.991,368d9856,4BA913,266,13000,253,,B738,TC-JHS,1723219423,IST,BSL,TK1925,TK,0,0,THY7DQ,THY
52.304,7.991,368e1f26,3D2B82,222,1500,114,,C182,D-EOSO,1723219421,,,,,0,256,DEOSO,
51.826,8.001,368ce465,43C39D,292,33975,352,,R135,ZZ666,1723219422,,,,,0,128,RRR7209,RFR
50.05,8.01,368e4e23,3C64F7,324,10000,351,,A343,D-AIGW,1723219422,FRA,BOS,LH420,LH,0,0,DLH420,DLH
52.262,8.036,368e3805,4932A1,266,38000,363,,C68A,CS-LUA,1723219420,BER,LTN,,,0,0,NJE936M,NJE
47.21,8.064,368e03a8,4B0E3A,184,5200,70,,PC6T,HB-FKC,1723219360,,,,,0,0,HBFKC,
48.775,8.076,368de5da,4CA912,210,0,30,,B738,EI-EPD,1723219417,ALC,FKB,FR5959,FR,1,0,RYR768P,RYR
50.437,8.087,368e4a4f,440C46,1,2975,143,,SR20,OE-DWA,1723219422,MHG,,,,0,-64,OEDWA,
50.03,8.099,368dfcfe,3C6675,69,11000,387,,A321,D-AISU,1723219423,BCN,FRA,LH1129,LH,0,0,DLH74T,DLH
47.304,8.116,368e5320,4B1615,239,11425,361,,A320,HB-IJL,1723219423,ZRH,BCN,LX1956,LX,0,768,SWR9CB,SWR
47.824,8.117,368df38e,3D21D3,184,5200,108,,BR23,D-ELBF,1723219423,QEF,,,,0,-64,DELBF,
47.167,8.124,368dd9d8,46B8A9,293,38000,436,,A20N,SX-NEI,1723219420,ATH,LHR,A3604,A3,0,64,AEE604,AEE
51.913,8.148,368e378c,48C239,94,35000,528,,B738,SP-RSQ,1723219422,STN,WRO,FR8405,FR,0,0,RYR29CG,RYR
50.757,8.149,368e12c2,40766D,122,37000,521,,B738,G-DRTN,1723219421,GLA,RHO,LS181,LS,0,64,EXS92EL,EXS
47.063,8.154,368c9f46,4B302E,120,5124,122,,DV20,HB-SGK,1723219423,,,,,0,-576,HBSGK,
50.047,8.16,368e53ce,3C4585,294,7925,260,,B77L,D-AALE,1723219420,FRA,LAX,3S478,3S,0,1024,BOX478,BOX
51.185,8.16,368da97c,4BCDE2,301,20025,346,,B738,TC-SOB,1723219423,BJV,DUS,XQ658,XQ,0,-2304,SXS21Y,SXS
49.359,8.163,368e5827,3D3854,214,3200,82,,P208,D-ETOU,1723219421,MHG,,,,0,128,DETOU,
50.45,8.194,368daea7,49D307,331,14200,326,,B738,OK-TSO,1723219421,KGS,CGN,EW659,EW,0,-1984,EWG91F,EWG
49.334,8.21,368c9daf,3EDC07,351,393,1,,GLID,D-KYHB,1723219370,,,,,0,0,DKYHB,
49.332,8.211,368d9b95,3EEB9D,328,396,4,,GLID,D-2822,1723219348,,,,,0,0,D2822,
49.333,8.212,368d54f4,DDA71F,96,396,2,,GLID,D-1509,1723219389,,,,,0,0,D1509,
49.333,8.212,368e0423,3E60D1,83,393,0,,GLID,D-KBWB,1723219357,,,,,0,0,DKBWB,
49.331,8.212,368cd67c,DDE436,33,314,3,,GLID,D-2261,1723219421,,,,,0,0,D2261,
49.33,8.214,368d9602,DF1886,294,374,51,,GLID,D-5040,1723219422,,,,,0,0,D5040,
51.575,8.214,368e154d,48C2A9,274,38000,382,,B38M,SP-RZK,1723219421,KRK,BRS,FR6220,FR,0,0,RYR23KD,RYR
51.165,8.219,368de8b6,484134,324,38000,401,,B738,PH-HZD,1723219419,VRN,AMS,HV5462,HV,0,0,TRA4X,TRA
48.758,8.221,368e424c,4D2013,199,36950,454,,A320,9H-EUO,1723219421,FMO,PMI,EW6807,EW,0,256,EWG70PT,EWG
47.444,8.233,368e4e3d,4B28D9,80,0,16,,P28A,HB-PMF,1723219417,,,,,1,0,HBPMF,
48.83,8.246,368e46fb,4D2407,199,35000,461,,A320,9H-EUS,1723219423,PAD,PMI,EW6839,EW,0,0,EWG6BL,EWG
46.905,8.251,368e64e8,4B28F4,27,1558,0,,P28A,HB-PNG,1723219408,,,,,0,0,HBPNG,
46.865,8.251,368e26ae,4B1ACB,56,3648,96,,DR40,HB-KDV,1723219416,,,,,0,0,HBKDV,
49.492,8.253,368e099e,A6947D,247,13375,191,,BE60,N523EF,1723219422,QCZ,,,,0,-704,N523EF,
52.39,8.259,368e5bb1,3FFBAE,150,2050,124,,WT9,D-MXXG,1723219420,QED,,,,0,-192,DMXXG,
51.963,8.262,368e53ef,3FED52,255,3800,76,,,D-MZNZ,1723219401,QCD,,,,0,0,DMZNZ,
46.953,8.272,368e2c83,4B3510,220,3920,103,,AA5,HB-UCM,1723219421,,,,,0,-576,HBUCM,
52.446,8.284,368e4ca9,3E63FC,312,1745,61,,DIMO,D-KDBG,1723219406,,,,,0,192,DKDBG,
49.215,8.31,368da549,3E2AE3,141,3425,175,,C402,D-IHLB,1723219421,FMO,,,,0,384,DIHLB,
47.228,8.312,368de1b0,4D22A3,31,36000,432,,B738,9H-CXB,1723219421,PMI,NUE,XR2252,XR,0,0,CXI37CP,CAI
51,8.314,368e4cc7,D025A3,147,1807,2,,TRIN,D-MUMO,1723219404,,,,,0,0,DMUMO,
49.654,8.326,368d0d08,3FFB46,314,4175,226,,,,1723219405,,,,,0,0,DMOKP,
49.398,8.331,368d5a08,DD8E5B,266,4307,45,,GLID,D-KOLM,1723219422,,,,,0,-128,DKOLM,
49.409,8.355,368e6758,3D24EE,188,2650,90,,,D-EMFU,1723219424,QCW,,,,0,0,DEMFU,
47.858,8.368,368dadc9,DDDDA0,164,4849,58,,GLID,OK-2694,1723219423,,,,,0,-192,OK2694,
50.065,8.375,368cfc5e,440A8D,272,30000,414,,B744,OE-IFK,1723219418,ALA,LGG,3V854,3V,0,-128,TAY854,ABR
50.548,8.386,368e0207,407178,124,35000,528,,B738,G-JZBK,1723219419,NCL,LCA,LS543,LS,0,64,EXS89UK,EXS
49.202,8.394,368e1b3f,39077C,34,3750,128,,AP32,F-JGWM,1723219424,,,,,0,0,FJGWM,
47.594,8.394,368d33b8,493285,160,3875,196,,C68A,CS-LTE,1723219421,BJV,ZRH,,,0,-256,NJE835P,NJE
48.13,8.395,368e3b7d,4864EB,176,35300,462,,E295,PH-NXN,1723219422,AMS,MXP,KL1623,KL,0,-1472,KLM1623,KLM
49.589,8.396,368e66c3,3ECD16,313,3100,256,,SF25,D-KSPY,1723219420,QCW,,,,0,0,DKSPY,
46.994,8.404,368e48a8,4B05AA,279,8325,95,,C182,HB-CDU,1723219420,QYP,,,,0,64,HBCDU,
52.454,8.406,368de1e0,345686,42,36975,493,,A320,EC-MUK,1723219422,MAD,CPH,IB3728,IB,0,64,IBS3728,IBS
50.756,8.407,368e4b9e,3C64C5,346,17175,391,,A343,D-AIFE,1723219422,FRA,ORD,LH432,LH,0,896,DLH432,DLH
47.005,8.408,368e1b4e,4080E1,296,37950,430,,A20N,G-TTNX,1723219423,DBV,LHR,BA845,BA,0,64,BAW845,BAW
47.469,8.42,368e1f8c,4CADA9,278,10250,275,,A20N,EI-IND,1723219423,FCO,ZRH,AZ574,AZ,0,-1600,ITY574,ITY
51.533,8.433,368de228,3D2BF8,286,6000,77,,P28A,D-EOXC,1723219409,,,,,0,0,FMG43B,FMG
47.429,8.436,368e5547,440159,227,5225,218,,A320,OE-INA,1723219422,ZRH,NAP,U24228,U2,0,704,EJU89VM,EZY
49.309,8.449,368e5cec,3EEE60,90,0,0,,,,1723219420,QCS,,D3529,D3,1,0,D3529,
48.067,8.454,368e4f12,3C65C2,181,31025,479,,A20N,D-AINB,1723219422,FRA,MXP,LH256,LH,0,-64,DLH2CU,DLH
47.533,8.467,368dc47b,4B161E,137,2550,169,,A320,HB-IJU,1723219422,JMK,ZRH,WK355,WK,0,-1024,EDW598C,EDW
49.951,8.467,368e59a6,3C6589,197,5400,210,,A319,D-AILI,1723219423,FRA,AMS,LH998,LH,0,2112,DLH8UA,DLH
53.803,8.468,368e41f5,4ACA46,190,40000,444,,B738,SE-RRF,1723219420,AAL,NCE,D83928,D8,0,0,NSZ3928,NOZ
49.37,8.473,368d844b,DF0FD5,280,3320,34,,GLID,D-KILY,1723219422,,,,,0,192,DKILY,
50.029,8.477,368e5bde,3C6742,275,2300,192,,A320,D-AIZB,1723219422,FRA,BER,LH194,LH,0,640,DLH1EY,DLH
48.504,8.477,368d2cc4,484F85,89,2293,3,,AS28,PH-1503,1723219411,,,,,0,0,PH1503,
47.006,8.486,368e35fd,4B43B1,293,3775,128,,EC45,HB-ZQN,1723219421,QYW,,RGA1,RG,0,-448,RGA01,RGA
51.038,8.49,368d88a5,4B8DF2,289,24550,326,,B738,TC-COR,1723219421,AYT,DUS,XC5409,XC,0,-2048,CAI56PM,CAI
48.524,8.494,368e193c,3D46C7,42,3800,125,,A210,D-EZBB,1723219423,QYB,,,,0,192,DEZBB,
47.87,8.497,368cb78f,4B2FCF,68,6500,127,,DV20,HB-SCT,1723219419,BRN,,,,0,0,HBSCT,
48.064,8.499,368e3b4e,3C56E6,174,14050,317,,A320,D-AEWF,1723219423,DUS,ZRH,EW9766,EW,0,-832,EWG95AW,EWG
49.132,8.502,368e38f4,3CC9AB,227,12175,332,,LJ35,D-CDRF,1723219422,BER,FKB,1I376,1I,0,-1408,AMB376,AMB
47.873,8.513,368e428e,3C6595,180,10025,276,,A319,D-AILU,1723219423,FRA,ZRH,LH1196,LH,0,-512,DLH8WN,DLH
47.961,8.523,368e6903,3D7B22,178,2075,99,,PC12,D-FSWO,1723219380,QCO,,,,0,0,DFSWO,
52.629,8.524,368e2c12,407E69,115,35000,564,,B738,G-JZBW,1723219422,GLA,DLM,LS195,LS,0,0,EXS72YE,EXS
50.034,8.526,368e5a68,3C6757,177,0,0,,A320,D-AIZW,1723219420,FRA,PRG,LH1400,LH,1,0,DLH5RA,DLH
50.027,8.526,368e5faa,710101,180,0,57,,B77L,HZ-AK72,1723219422,FRA,RUH,SV930,SV,1,0,SVA930,SVA
47.46,8.526,368e5227,502CCF,276,2325,150,,BCS3,YL-CSF,1723219422,ZRH,CPH,LX1272,LX,0,3072,SWR468E,BTI
49.668,8.526,368e5438,4CABDA,184,11425,315,,CRJX,EI-HIA,1723219422,FRA,GVA,LH1226,LH,0,1152,DLH2VY,BCY
47.69,8.528,368e0283,3E6552,32,1528,3,,GLID,D-KDOK,1723219411,,,,,0,0,DKDOK,
50.035,8.531,368e0ebe,501D21,247,0,11,,A319,9A-CTL,1723219422,FRA,ZAG,OU411,OU,1,0,CTN19H,CTN
47.485,8.532,368e1373,488912,137,1375,120,,C525,SP-CIT,1723219421,TLS,ZRH,,,0,-512,BNI5T,BNI
47.929,8.537,368cd888,DDAE7C,56,6089,80,,GLID,D-KIKW,1723219419,,,,,0,-384,DKIKW,
50.04,8.549,368e6113,06A19E,250,0,19,,B77W,A7-BEC,1723219422,FRA,DOH,QR68,QR,1,0,QTR6E,QTR
47.407,8.551,368e5086,4B0295,61,9725,310,,E295,HB-AZL,1723219422,ZRH,BER,LX982,LX,0,2816,SWR948D,OAW
47.454,8.556,368e3f5d,4B17E0,5,0,0,,BCS1,HB-JBC,1723219417,ZRH,STR,LX1174,LX,1,0,SWR8HV,SWR
50.042,8.557,368e6143,3C666F,250,0,23,,A321,D-AISO,1723219421,FRA,GYD,LH612,LH,1,0,DLH612,DLH
47.449,8.559,368e68b0,502D5B,278,0,2,,BCS3,YL-ABJ,1723219423,ZRH,BEG,LX1418,LX,1,0,SWR194P,BTI
47.454,8.559,368df336,44006E,185,0,0,,A320,OE-LBU,1723219419,VIE,ZRH,OS553,OS,1,0,AUA55C,AUA
49.462,8.56,368e11e8,4CAD2A,199,34100,470,,B38M,EI-HEV,1723219422,DTM,PMI,FR2038,FR,0,1088,RYR2038,RYR
47.456,8.561,368e5756,4B1804,5,0,0,,BCS3,HB-JCM,1723219419,ZRH,MXP,LX1622,LX,1,0,SWR7WA,SWR
47.454,8.561,368e613d,4B17FD,185,0,0,,BCS3,HB-JCF,1723219420,ZRH,HAM,LX1054,LX,1,0,SWR101X,SWR
47.454,8.561,368e2b15,4B1808,185,0,0,,BCS3,HB-JCQ,1723219420,ZRH,BRU,LX788,LX,1,0,SWR3VD,SWR
50.046,8.565,368e65fc,3C6745,208,0,0,,A320,D-AIZE,1723219423,FRA,BCN,LH1136,LH,1,0,DLH28E,DLH
47.455,8.566,368e24ff,4B17FB,129,0,0,,BCS3,HB-JCD,1723219421,ZRH,AMS,LX734,LX,1,0,SWR2HB,SWR
47.442,8.566,368e3a40,4B17E2,326,0,1,,BCS1,HB-JBE,1723219422,ZRH,,,,1,0,SWR,SWR
