latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.339,25.168,37150034,484F6D,309,0,0,,B738,PH-HSG,1726221928,HER,RTM,HV5368,HV,1,0,TRA5368,TRA
35.539,24.138,37150253,4ACB45,300,0,2,,A20N,SE-RZE,1726221932,CHQ,OSL,SK7340,SK,1,0,SAS7340,SAS
37.939,23.951,37150259,4691C1,306,0,0,,A320,SX-DNA,1726221928,ATH,SKG,A3116,A3,1,0,AEE6TY,AEE
37.942,23.956,37150299,46F065,22,0,1,,GRND,,1726221932,,,,,1,0,FM1,
39.002,21.575,3714db09,468625,324,23950,213,,E120,SX-AQE,1726221930,ATH,TIA,MDF9030,MD,0,-64,MDF9030,MDF
39.146,21.638,3714bc2f,010204,319,36000,397,,A20N,SU-GFJ,1726221930,CAI,GVA,MS771,MS,0,64,MSR771,MSR
35.406,21.651,3714c38d,0A008D,103,35000,509,,B738,7T-VKN,1726221931,ALG,CAI,AH4038,AH,0,0,DAH4038,DAH
37.881,21.705,3714b683,3CD05C,133,29000,468,,LJ35,D-CGFC,1726221930,NUE,,GFD62,GF,0,-128,GFD62,GFD
34.961,21.759,371498d3,7105AB,107,39000,558,,B78X,HZ-AR24,1726221932,CMN,JED,SV376,SV,0,0,SVA376,SVA
38.597,21.807,3714e53c,39D306,307,36000,389,,B738,F-HUYG,1726221931,JTR,ORY,TO3551,TO,0,0,TVF746M,TRA
38.307,22.009,3714e305,3C79B9,293,34000,394,,A21N,D-ANMY,1726221933,RHO,DUS,DE1623,DE,0,0,CFG1FM,CFG
37.562,22.239,3714d326,717CAA,152,34950,477,,A20N,HZ-NS57,1726221932,SJJ,RUH,XY344,XY,0,0,KNE344,KNE
38.449,22.357,3714eff7,4CAC7B,307,32000,386,,A20N,EI-SIL,1726221932,ATH,IOA,SK7955,SK,0,64,SAS7955,SAS
39.571,22.429,3714d2a3,46B8A6,129,35750,520,,A20N,SX-NEF,1726221933,LJU,ATH,A3791,A3,0,-1024,AEE791,AEE
35.297,22.442,3714be8e,740732,282,34000,409,,A320,JY-AYR,1726221931,AMM,TUN,RJ551,RJ,0,0,RJA551,RJA
38.229,22.569,3714f26e,43EA9A,319,33100,440,,GL5T,M-CVGL,1726221931,ATH,BHX,,,0,1536,MCVGL,
38.367,22.582,3714edb1,46BC4D,306,18100,229,,AT76,SX-OBM,1726221930,ATH,IOA,A3160,A3,0,1344,AEE160,OAL
37.926,22.718,3714ed79,4D24A0,282,40000,366,,CL35,9H-VCY,1726221932,JMK,CTA,VJT457,VJ,0,64,VJT457,VJT
38.998,22.783,3714d114,346156,136,36950,488,,A319,EC-NBD,1726221930,VCE,ATH,V71490,V7,0,0,VOE59AF,VOE
39.127,22.837,3714a8ea,40768C,134,35050,509,,A21N,G-UZME,1726221932,LGW,JMK,U28189,U2,0,0,EZY61CP,EZY
37.927,22.896,37148ed5,01012A,321,36000,442,,B77W,SU-GDL,1726221931,CAI,CDG,MS799,MS,0,0,MSR799,MSR
38.072,22.935,3714ea32,4CAAC1,304,34000,398,,B738,EI-GRJ,1726221931,AOK,VRN,NO5685,NO,0,0,NOS87SF,NOS
34.646,22.939,3714bd70,4CA8FC,112,36975,567,,B789,EI-NEW,1726221930,MXP,ZNZ,NO586,NO,0,64,NOS586,NOS
38.942,22.971,3714e872,4BD18A,143,39000,511,,B738,TC-TLJ,1726221932,TIA,SHJ,NUM8004,NU,0,0,NUM8004,TWI
38.59,23.111,37147a5d,407F38,137,36975,509,,A21N,G-SUNG,1726221930,MAN,HER,LS1025,LS,0,0,EXS72GL,EXS
37.585,23.126,3714edff,45AB4F,345,35750,432,,B738,OY-JZO,1726221932,CHQ,AAL,JP410,JP,0,768,JTD410,JTD
38.819,23.18,3714e736,010169,136,35025,505,,CRJ9,SU-CBY,1726221931,TGD,,UF28,UF,0,64,PER028,PER
37.738,23.259,3714eac6,3C48EE,317,38000,388,,A319,D-ABGN,1726221931,JTR,CGN,EW675,EW,0,0,EWG675,EWG
37.983,23.389,3714ff73,469C25,279,400,76,,P28A,SX-GAE,1726221931,,,,,0,-576,SXGAE,
38.416,23.39,3714d45e,4B1939,328,34000,402,,A319,HB-JOJ,1726221931,HER,ZRH,GM801,GM,0,0,GSW8HE,GSW
37.342,23.401,3714d942,469C2F,58,1500,100,,P28A,SX-GAO,1726221929,,,,,0,0,SXGAO,
36.49,23.424,3714f230,4AC9F4,350,29700,423,,A20N,SE-ROT,1726221932,CHQ,ARN,SK7646,SK,0,1536,SAS7646,SAS
37.352,23.443,3714d126,469C30,62,3600,115,,P28A,SX-GAP,1726221930,MLO,,,,0,128,SXGAP,
39.459,23.453,371498be,40660C,152,5775,267,,B738,G-FDZY,1726221929,MAN,JSI,BY2526,BY,0,-768,TOM5TJ,TUI
37.872,23.532,371500e9,4CA81D,295,13850,328,,A320,EI-DTM,1726221930,ATH,FCO,AZ719,AZ,0,2048,ITY719,ITY
38.689,23.558,3714ddcf,49D382,162,27775,455,,BE40,OK-BEE,1726221931,SOF,ATH,,,0,-2688,JBC688K,JBC
38.494,23.618,3714bd15,3C5853,134,34925,500,,E35L,D-AFBS,1726221930,NUE,,H5767,H5,0,-1984,VJH767,VJT
37.737,23.679,3714d43d,468648,297,2500,87,,P28A,SX-ARH,1726221929,SKU,,,,0,0,SXARH,
38.44,23.681,3714f6d8,440A4A,110,2200,119,,SC7,OE-FDV,1726221930,,,,,0,832,OEFDV,SHP
37.875,23.688,3714e9f1,,319,1600,125,,EC45,,1726221930,,,,,0,128,EC45,
37.812,23.691,3714fb2f,49D526,288,14025,298,,C680,OK-OSK,1726221930,ATH,PRG,BOH112,BO,0,3008,BOH112,BOH
37.179,23.722,3714cd5d,0101DF,320,38000,432,,B789,SU-GEV,1726221931,CAI,AMS,MS757,MS,0,-64,MSR757,MSR
37.844,23.933,3714f3df,46A5D4,135,6475,174,,BE20,SX-INT,1726221930,ATH,KSJ,,,0,2176,NSK200,NSK
39.016,23.937,3714a135,4C8096,313,36000,394,,BCS3,5B-DEA,1726221932,LCA,CDG,CY380,CY,0,0,CYP38P,CYP
37.929,23.941,37149be5,440668,216,0,0,,A320,OE-LBL,1726221932,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
37.93,23.949,3714fd20,,213,1625,156,,F2TH,,1726221930,,,,,0,2496,F2TH,
37.935,23.952,371502a9,A748BC,36,0,14,,A359,N569DZ,1726221929,ATH,ATL,DL223,DL,1,0,DAL223,DAL
37.941,23.953,3714f8fd,4C808F,36,0,0,,A320,5B-DDQ,1726221932,ATH,LCA,CY311,CY,1,0,CYP311,CYP
37.942,23.953,3714be01,4692CE,216,0,0,,A320,SX-DVN,1726221914,BUD,ATH,A3879,A3,1,0,AEE879,AEE
36.961,23.961,37149be3,39D309,107,32850,532,,B738,F-HUYJ,1726221930,NTE,HER,TO3716,TO,0,-1024,TVF72KF,TRA
37.946,23.963,3714fdb4,46BC54,188,0,11,,AT76,SX-OBT,1726221926,ATH,PAS,OA68,OA,1,0,OAL068,OAL
37.97,23.965,3714ec79,46BC50,218,975,110,,AT76,SX-OBP,1726221930,JKH,ATH,A3273,A3,0,-192,AEE273,OAL
38.024,24.017,3714b823,4B191B,216,2200,147,,B77W,HB-JNF,1726221930,ZRH,ATH,LX1830,LX,0,-768,SWR5BE,SWR
38.393,24.047,3714aab1,484161,120,18075,423,,B738,PH-BXH,1726221932,AMS,ATH,KL1953,KL,0,-1408,KLM67E,KLM
37.489,24.057,3714a863,44D2AB,141,37000,509,,B738,OO-TUK,1726221929,EIN,HRG,OR3423,OR,0,64,TFL41V,TUI
35.538,24.142,37149e4d,4D00ED,22,0,8,,B38M,LX-LBK,1726221932,LUX,CHQ,LG893,LG,1,0,LGL893,LGL
38.299,24.207,3714ff39,AB38F8,335,1650,102,,BSTP,N822H,1726221909,,,,,0,0,,
38.094,24.277,3714edc0,46BC39,274,7100,210,,AT46,SX-OAY,1726221930,LRS,ATH,OA31,OA,0,-64,OAL031,OAL
37.376,24.312,3714ba4c,ABF486,288,8100,260,,B350,N87FM,1726221931,LCA,,,,0,0,HAF403K,
35.761,24.315,371497f7,40807A,105,10425,293,,B738,G-HODL,1726221931,LGW,CHQ,BY5502,BY,0,-1152,TOM9BL,SYG
36.63,24.344,3714f34c,4D229D,324,28150,435,,B738,9H-CXA,1726221932,HER,BRU,XR1783,XR,0,960,CXI59RL,CAI
37.696,24.407,3714e52e,468930,303,14000,225,,DH8A,SX-BIP,1726221688,RHO,ATH,OA3001,OA,0,0,,OAL
38.06,24.408,3714f5e0,46BC38,325,7050,253,,AT46,SX-OAX,1726221930,JNX,ATH,OA17,OA,0,-192,OAL017,OAL
37.445,24.436,3714f373,46CED4,118,9075,283,,AT76,SX-SVT,1726221932,ATH,JNX,GQ402,GQ,0,0,SEH402,SEH
38.344,24.454,3714f665,4690FA,29,20350,442,,A320,SX-DGZ,1726221931,ATH,SOF,A3980,A3,0,2816,AEE9SF,AEE
38.964,24.512,3714ebec,4BCDEE,299,34425,386,,B738,TC-SON,1726221933,ADB,GVA,XQ878,XQ,0,1408,SXS53D,SXS
38.062,24.549,3714e423,46BA85,329,8575,251,,AT76,SX-NTE,1726221931,AOK,ATH,GQ461,GQ,0,-576,SEH2KS,SEH
38.227,24.573,3714e9ad,461F65,9,36000,466,,A320,OH-LXD,1726221931,HER,HEL,AY1872,AY,0,0,FIN1872,FIN
37.572,24.584,3714f30f,894095,112,21400,457,,A20N,A9C-TB,1726221930,ATH,LCA,GF945,GF,0,2048,GFA945,GFA
38.076,24.668,3714b2c2,48ADA9,203,11900,321,,E195,SP-LNK,1726221930,WAW,ATH,LO601,LO,0,-2240,LOT601,LOT
33.741,24.729,3714e630,010160,138,39025,499,,B738,SU-GEB,1726221930,BEN,CAI,MS830,MS,0,128,MSR830,MSR
37.683,24.791,3714f28c,89637D,306,8125,270,,A320,A6-EIT,1726221930,JMK,ATH,EY185,EY,0,0,ETD185B,ETD
37.188,24.808,3714c558,45CAA8,304,30000,398,,A320,OY-RUH,1726221933,TLV,NAP,6H345,6H,0,64,ISR345,DTR
34.044,24.905,37148aa9,06A041,290,40000,412,,A333,A7-AEG,1726221931,DOH,TUN,QR1399,QR,0,64,QTR86B,QTR
37.894,24.935,3713f1bf,AA92F9,130,37000,547,,B772,N78002,1726221930,EWR,DXB,UA164,UA,0,0,UAL164,UAL
39.214,24.949,3714b1cd,44003A,141,35000,502,,A321,OE-LBE,1726221930,VIE,TLV,OS857,OS,0,0,AUA857L,AUA
34.185,24.994,37149b52,71007C,313,34000,400,,A320,HZ-ASC,1726221930,RUH,FCO,SV207,SV,0,-256,SVA207,SVA
38.489,25.013,3714ee8e,4841A5,329,36025,413,,B738,PH-HZN,1726221928,AOK,AMS,HV1042,HV,0,0,TRA1042,TRA
35.668,25.027,3714e8c8,4854CD,341,11350,354,,B738,PH-HBM,1726221931,HER,EIN,HV5910,HV,0,1024,TRA23T,TRA
39.015,25.09,3714ba17,0101A7,332,36050,422,,A320,SU-BQK,1726221932,HRG,BUD,NP7501,NP,0,64,NIA7501,NIA
37.138,25.123,3714c33e,738288,119,25925,471,,A320,4X-ABT,1726221930,ATH,TLV,6H562,6H,0,1536,ISR562,ISR
36,25.15,3714afc8,4D23C3,160,15250,369,,B738,9H-CXG,1726221931,ERF,HER,XR514,XR,0,-1920,CXI82P,CAI
35.339,25.177,3714fe3f,4D23A1,95,0,19,,A320,9H-MLR,1726221932,HER,BER,EW5383,EW,1,0,EWG41Y,EWG
38.936,25.205,3714f135,4BCE1A,317,31350,417,,B738,TC-SPZ,1726221930,ADB,BSL,XQ912,XQ,0,1024,SXS1KE,SXS
37.761,25.214,3713f4db,740822,126,40975,525,,B788,JY-BAB,1726221932,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
37.396,25.248,3714cf10,4D2491,300,33950,386,,A21N,9H-WDK,1726221933,LCA,MXP,W46452,W4,0,64,WMT97DV,WZZ
38.548,25.271,3714ead4,4892C8,333,36000,422,,B38M,SP-EXI,1726221930,RHO,BZG,,,0,0,ENT56BE,ENT
36.299,25.271,3714ba51,3CC57C,148,18025,360,,LJ35,D-CCCA,1726221931,MUC,HER,JEI252,JE,0,-1664,JEI252,JEI
35.332,25.3,37149dbc,3C79C1,274,2100,164,,A320,D-ANNA,1726221932,BER,HER,SR4450,SR,0,-1024,SDR45DR,SDR
38.729,25.302,371491c5,71007F,333,34000,429,,A320,HZ-ASE,1726221933,RUH,ZRH,SV235,SV,0,0,SVA235,SVA
37.4,25.328,3714fc51,39D304,275,2950,178,,B738,F-HUYE,1726221930,JMK,ORY,TO3511,TO,0,832,TVF199N,TRA
37.434,25.347,37147bf5,440039,250,0,0,,A321,OE-LBD,1726221929,VIE,JMK,OS815,OS,1,0,AUA815E,AUA
37.437,25.347,3714fe41,4692D8,351,0,13,,A320,SX-DVX,1726221932,JMK,ATH,A3375,A3,1,0,AEE2Z,AEE
38.842,25.355,3714e8bc,49D41E,330,38000,411,,B38M,OK-SWJ,1726221933,RHO,PRG,QS2337,QS,0,0,TVS2337,TVS
37.65,25.386,3714ce5e,01013D,324,36000,428,,B77W,SU-GDO,1726221931,CAI,LHR,MS777,MS,0,0,MSR777,MSR
35.463,25.388,3714b85b,451E90,169,4200,249,,A320,LZ-FBE,1726221931,FDH,HER,DI6828,DI,0,-832,MBU6828,MBU
36.368,25.427,3714fe4c,46D0AE,312,5475,217,,AT45,SX-TEN,1726221932,JTR,ATH,GQ345,GQ,0,576,SEH3TR,SEH
37.096,25.454,37149e30,AE04D8,108,34425,524,,B737,165830,1726221931,,,,,0,1792,CNV6613,CNV
38.163,25.486,3714b03e,471DB7,334,34025,421,,A21N,HA-LGP,1726221931,AMM,BUD,W62374,W6,0,-64,WZZ2374,WZZ
38.199,25.622,37149df1,AE0426,161,39000,508,,K35R,60-0363,1726221932,MHZ,,RCH800,RC,0,0,RCH800,RCH
36.629,25.638,37149e15,43EE1B,97,43625,513,,F2TH,2-RBTS,1726221930,FAB,RHO,,,0,-1152,ORT01A,ORT
36.661,25.728,3714f325,4854CF,302,34100,408,,B738,PH-HBN,1726221931,RHO,EIN,HV5396,HV,0,1088,TRA9E,TRA
38.547,25.745,371498da,4AC8E6,158,34975,460,,A320,SE-RGF,1726221932,GOT,KGS,,,0,64,BIX72K,BRX
35.639,25.842,3714cb08,01024E,335,34000,433,,A20N,SU-BUP,1726221930,HRG,VIE,SM2990,SM,0,-64,MSC2990,MSC
38.296,25.864,3714f400,485A84,325,25075,386,,B38M,PH-TFR,1726221933,SMI,AMS,OR1033,OR,0,2240,TFL2HN,TUI
38.891,25.985,3714f503,46BC52,233,12125,181,,AT76,SX-OBR,1726221933,MJT,ATH,A3253,A3,0,768,AEE253,OAL
39.205,25.991,3714ee36,407F7A,310,34000,412,,A20N,G-UJEB,1726221931,BJV,LGW,U28552,U2,0,0,EZY28ER,EZY
38.27,26.045,3714ff55,46D0AD,249,5300,141,,AT76,SX-TEM,1726221930,JKH,SKG,GQ541,GQ,0,1280,SEH7TR,SEH
39.027,26.073,3714b6c3,4BCE42,118,39000,507,,B738,TC-SRB,1726221932,BSL,AYT,XQ111,XQ,0,0,SXS4Q,SXS
36.543,26.089,3714f524,4CA961,281,21725,353,,B38M,EI-RZC,1726221933,KGS,BGY,NO5680,NO,0,1536,NOS5680,NOS
37.446,26.104,371494f3,710121,333,34000,461,,B77W,HZ-AK43,1726221931,RUH,LHR,SV121,SV,0,0,SVA121,SVA
38.925,26.162,37146d60,407794,113,36975,514,,A20N,G-UZLB,1726221933,LGW,PFO,U28651,U2,0,0,EZY73CF,EZY
39.028,26.164,3714da28,48663E,310,36025,396,,A21N,PH-YHZ,1726221931,PFO,AMS,HV5520,HV,0,0,TRA520A,TRA
36.967,26.249,3714f310,5000BB,112,30150,532,,A320,T7-MRF,1726221931,ATH,BEY,ME252,ME,0,576,MEA252,MEA
36.394,26.252,3714cea3,7448A2,304,36000,402,,E295,JY-REB,1726221933,AMM,FCO,RJ101,RJ,0,0,RJA101,RJA
36.662,26.321,3714ecc4,45216B,121,29675,510,,A321,LZ-FSH,1726221931,ATH,TLV,IZ212,IZ,0,832,AIZ212,VAW
34.686,26.356,3714c505,0101B9,328,36000,420,,B738,SU-GEI,1726221931,CAI,BRU,MS725,MS,0,64,MSR725,MSR
37.635,26.428,3714f8f5,46A60F,283,10325,176,,AT76,SX-IPO,1726221932,SMI,ATH,GQ311,GQ,0,576,SEH2MT,SEH
33.249,26.498,371484e4,896458,303,38000,450,,A388,A6-EUC,1726221930,DXB,FCO,EK97,EK,0,64,UAE6JL,UAE
38.721,26.559,3714e173,5140CD,318,34000,381,,B733,4L-UKA,1726221932,AYT,TIA,ZB1007,ZB,0,0,ABN1007,GEL
38.261,26.601,3714f8a8,4BCDD4,285,18875,355,,B738,TC-SNT,1726221932,ADB,STR,XQ972,XQ,0,2112,SXS81Y,SXS
39.295,26.665,3714bee6,4B95FA,299,1650,92,,DA40,TC-EOZ,1726221932,EDO,,,,0,384,TCEOZ,
37.477,26.754,3713ec2b,7380C1,139,38975,538,,B789,4X-EDB,1726221932,EWR,TLV,LY26,LY,0,64,ELY026,ELY
36.583,26.755,3714d182,0101B8,335,38000,408,,B738,SU-GEH,1726221932,CAI,CPH,MS759,MS,0,0,MSR759,MSR
37.122,26.79,371491f8,407F0E,148,26550,484,,B738,G-RUKJ,1726221933,STN,RHO,RK8584,RK,0,-1408,RUK515H,RYR
36.234,26.86,3714d743,0101B6,333,36000,415,,B738,SU-GEF,1726221931,CAI,DUS,MS733,MS,0,0,MSR733,MSR
36.497,26.925,3714f162,4C16A9,280,27000,444,,F2TH,YU-FVJ,1726221933,BJV,,,,0,-128,PNC1A,PNC
38.388,26.929,3714e989,4D239A,319,36025,405,,B738,9H-CXD,1726221932,DLM,CGN,XC1052,XC,0,0,CAI1U,CAI
38.179,26.965,3714f932,406AC3,285,10425,285,,B738,G-GDFY,1726221932,ADB,STN,LS1424,LS,0,832,EXS2UN,EXS
38.51,26.978,3714fefe,A20B19,177,550,94,,C150,N23015,1726221933,IGL,,,,0,896,ONCU51,
36.789,27.095,3714fd92,45D069,146,0,34,,A321,OY-TCI,1726221933,KGS,CPH,DK1185,DK,1,0,VKG1185,VKG
38.341,27.142,3714b149,48C226,167,1200,147,,B738,SP-RSG,1726221931,WRO,ADB,RR7133,RR,0,-832,RYS7133,RYR
38.291,27.152,3714feeb,4BAA1A,345,0,10,,A320,TC-JPZ,1726221932,ADB,IST,TK2321,TK,1,0,THY86W,THY
38.14,27.16,3714f7b7,39CEB1,245,5425,260,,B738,F-HTVR,1726221931,ADB,ORY,TO3269,TO,0,2752,TVF3269,TRA
36.639,27.212,37148d39,400AFD,335,3775,163,,A321,G-EUXE,1726221933,LGW,KGS,BA2748,BA,0,-896,EFW81W,BAW
37.891,27.259,3714e375,4BD0C2,193,3375,72,,C172,TC-TFB,1726221930,,,,,0,832,TCTFB,
39.31,27.288,3714e374,4BA919,192,37000,445,,B738,TC-JHY,1726221931,IST,BJV,TK2506,TK,0,0,THY7UL,THY
34.948,27.366,37148b2b,040060,327,34000,457,,B77L,ET-APS,1726221933,JIB,LGG,ET3720,ET,0,0,ETH3720,ETH
35.376,27.376,371435ff,71C043,333,33000,453,,B77L,HL8043,1726221931,DEL,VIE,KE9575,KE,0,-128,KAL9575,KAL
38.208,27.408,3714fdd8,4BD6BA,354,3100,95,,,TC-UUZ,1726221930,,,,,0,1344,TCUUZ,
37.753,27.436,3714c52e,4BD03A,41,3625,111,,C172,TC-TAZ,1726221929,CII,,,,0,0,TCTAZ,
36.717,27.444,3714b7d2,000006,198,17050,85,,0000,00000000,1726221933,,,,,0,0,TB2B814,
38.088,27.47,371473d6,4BD026,328,2075,114,,C172,TC-TAF,1726221931,,,,,0,-256,TCTAF,
37.295,27.482,3714f2c2,4BB06F,290,4325,254,,B38M,TC-LCO,1726221931,BJV,IST,TK2511,TK,0,2048,THY8RB,THY
35.659,27.528,3714d7f1,740731,305,32000,408,,A320,JY-AYQ,1726221931,AMM,MXP,RJ103,RJ,0,0,RJA103,RJA
37.807,27.575,3714a535,396446,138,37000,520,,A332,F-GZCG,1726221933,CDG,BEY,AF564,AF,0,0,AFR564,AFR
38.483,27.639,3714e926,06A1C4,81,35000,527,,A320,A7-LAC,1726221932,ATH,DOH,QR212,QR,0,0,QTR212,QTR
36.481,27.687,3714a182,39CEB4,113,14150,301,,B738,F-HTVU,1726221932,ORY,RHO,TO3618,TO,0,-3520,TVF17ZP,TRA
38.229,27.772,371471d6,4BD02F,77,5550,102,,C172,TC-TAO,1726221930,,,,,0,192,TCTAO,
37.816,27.892,3714e7f3,4BD02C,87,0,5,,C172,TC-TAL,1726221932,,,,,1,0,TCTAL,
36.49,27.918,3714b221,4891B4,102,8500,324,,B738,SP-ENW,1726221933,WRO,RHO,,,0,-1600,ENT52AB,ENT
39.022,27.966,3714a32c,4D239C,129,37000,506,,B738,9H-CXF,1726221931,VIE,AYT,XC1506,XC,0,0,CAI3D,CAI
37.167,28.015,371493e9,406E69,287,6975,148,,A320,G-EZOX,1726221930,LTN,BJV,U22553,U2,0,-704,EZY82XZ,EZY
36.472,28.136,3714e0f0,4692D6,95,1625,179,,A320,SX-DVV,1726221932,ATH,RHO,A3206,A3,0,-704,AEE6RP,AEE
36.273,28.171,3714a86c,010265,134,37000,516,,A20N,SU-BVN,1726221931,MUC,HRG,SM2931,SM,0,0,MSC2931,MSC
37.187,28.199,3714d8ba,,228,7700,209,,H25B,,1726221932,,,,,0,-704,H25B,
39.014,28.305,3714822b,4BD46D,355,7500,94,,P208,TC-UCM,1726221917,,,,,0,256,TCUCM,
32.7,28.326,3714a1c3,AA5F7C,146,39000,512,,B744,N768CK,1726221930,LEJ,BAH,K4651,K4,0,0,CKS651,CKS
37.547,28.397,37148dbb,401079,125,22300,416,,B752,G-LSAI,1726221931,MAN,DLM,LS1729,LS,0,-1728,EXS44CC,EXS
35.895,28.599,3714a6e2,01024B,144,35025,498,,A20N,SU-BUX,1726221930,STR,HRG,SM2951,SM,0,64,MSC2951,MSC
36.938,30.798,37146875,507C9E,186,725,130,,A20N,UK32040,1726221932,TAS,AYT,HY3223,HY,0,-512,UZB3223,UZB
37.676,31.385,37147670,152037,212,35000,451,,A333,RA-73783,1726221933,SVO,HRG,SU422,SU,0,64,AFL422,AFL
39.565,33.724,37148532,151D45,262,38000,395,,B752,RA-73029,1726221930,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
35.709,30.32,37149156,4072C7,117,34475,488,,A20N,G-UZHA,1726221931,LTN,PFO,U22595,U2,0,-960,EZY2595,EZY
36.463,29.022,37149549,485122,139,37000,510,,B738,PH-HSK,1726221932,AMS,LCA,HV7313,HV,0,-64,TRA7313,TRA
35.075,29.25,37149637,34615A,116,41000,540,,B789,EC-NBM,1726221932,MAD,TLV,UX1301,UX,0,0,AEA1301,AEA
37.253,28.663,3714e476,4BAB28,140,15325,362,,B739,TC-JYH,1726221931,IST,DLM,TK2556,TK,0,-2176,THY9KW,THY
35.587,28.743,3714a2d1,440CAF,128,35050,491,,B738,OE-LVC,1726221930,LGG,TLV,FX4992,FX,0,0,FDX4992,ABR
38.456,28.746,3714bb77,452119,144,35025,511,,A320,LZ-EAE,1726221932,KTW,SSH,AMQ546,AM,0,-64,AMQ546,EAF
36.725,28.791,3715013c,4BD155,286,0,0,,B738,TC-TJU,1726221930,DLM,NCL,XC8149,XC,1,0,CAI1WV,CAI
37.963,28.801,3714e693,4BD049,288,6575,92,,C172,TC-TBI,1726221913,USQ,,,,0,64,TCTBI,
38.367,28.925,37148a23,40666C,133,37025,484,,A320,G-EZUS,1726221931,BHX,AYT,U26633,U2,0,64,EZY49MR,EZY
36.983,29.007,37146ce4,151E1F,210,6500,198,,B738,RA-73247,1726221932,VKO,DLM,DP963,DP,0,-1664,PBD963,PBD
36.754,29.102,3714f5db,4BD6AC,119,6250,84,,SLG2,TC-UUL,1726221928,DLM,,,,0,64,TCUUL,
37.936,29.207,3714bc25,738062,145,37000,482,,B738,4X-EKR,1726221933,KRK,TLV,LY5120,LY,0,0,ELY5120,
38.243,29.391,3714aafd,4BB846,151,34575,513,,A20N,TC-NBF,1726221931,BER,AYT,PC5068,PC,0,-1024,PGT64WJ,PGT
38.456,29.445,3714e69d,4BD04A,33,4500,107,,C172,TC-TBJ,1726221932,USQ,,,,0,-448,TCTBJ,
36.24,29.562,3714036c,00067F,191,17050,70,,0000,00000000,1726221930,,,,,0,0,B810,
37.608,29.737,37148a78,4B8DEE,140,24475,463,,B738,TC-CON,1726221932,RTM,AYT,CD955,CD,0,-1344,CND955,CAI
34.421,29.846,37149a42,4D239B,144,35000,500,,B738,9H-CXE,1726221930,CGN,HRG,XR1093,XR,0,64,CXI1093,CAI
34.862,29.88,37149b5b,440BBF,132,37000,516,,B752,OE-LNB,1726221931,LEJ,TLV,,,0,0,BCS1VR,DHK
39.299,29.887,3714e4d3,4BB879,336,32925,446,,A20N,TC-NCY,1726221931,ECN,SAW,PC1915,PC,0,-1088,PGT1915,PGT
38.887,29.897,3714ea4d,5001E5,159,32050,488,,A21N,T7-ME5,1726221931,IST,BEY,ME266,ME,0,1344,MEA266,MEA
37.698,29.945,3714b37f,4892C6,143,23025,433,,B38M,SP-EXG,1726221931,WAW,AYT,E44333,E4,0,-2112,ENT4333,ENT
39.413,30.07,3714dd81,4BCDEC,321,36025,419,,B38M,TC-SOL,1726221931,AYT,VIE,XQ190,XQ,0,0,SXS3PV,SXS
39.19,30.22,3714ca61,01020A,344,35950,432,,A20N,SU-GFP,1726221931,CAI,IST,MS737,MS,0,0,MSR737,MSR
39.22,30.28,37149c67,7103DA,333,38000,423,,A333,HZ-AQ27,1726221931,JED,IST,SV257,SV,0,0,SVA257,SVA
37.49,30.418,3714e94b,4BB161,171,16825,363,,B77W,TC-LKA,1726221932,IST,AYT,TK2440,TK,0,-1536,THY3GA,THY
37.332,30.583,3714d9e9,4BAA87,157,37000,479,,A321,TC-JTG,1726221931,IST,AQJ,TK834,TK,0,0,THY6MA,THY
37.974,30.673,3714e120,45AA90,355,39575,457,,B737,OY-JTP,1726221930,LCA,CPH,JP352,JP,0,832,JTD352,JTD
37.127,30.699,3714d612,45206C,31,11500,319,,B733,LZ-BVT,1726221931,SOF,AYT,FB8843,FB,0,-1024,LZB8843,BVL
38.697,30.717,3714c50c,4A3121,352,33975,440,,A320,YR-LIA,1726221932,HRG,FRA,SM2942,SM,0,64,MSC2942,LIL
39.033,30.751,3714cef6,740827,339,35975,470,,B788,JY-BAG,1726221931,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
37.278,30.758,37147e8c,40666D,88,7125,236,,A320,G-EZUT,1726221932,LPL,AYT,U23401,U2,0,-384,EZY71JA,EZY
34.12,30.761,3714d8da,4A5DF7,350,34000,441,,A21N,YR-WOW,1726221933,HRG,,H47552,H4,0,0,HYS7552,HYM
36.894,30.793,3714c046,4B8DE8,157,0,11,,B738,TC-COH,1726221932,GHV,AYT,XC122,XC,1,0,CAI4W,CAI
36.971,30.793,3714eb27,4892C7,354,34300,445,,B38M,SP-EXH,1726221930,PFO,WAW,E47072,E4,0,960,ENT7072,ENT
36.89,30.798,3714beda,4BB4EB,38,0,0,,B738,TC-MGK,1726221930,AYT,,,,1,0,,MGH
36.909,30.798,3714ff5c,4BCE04,233,0,9,,B738,TC-SPD,1726221932,AYT,MAN,XQ534,XQ,1,0,SXS2SL,SXS
36.897,30.799,3714beb5,4A0ABA,5,0,11,,A320,YR-BUZ,1726221933,CLJ,AYT,E87307,E8,1,0,BES7307,BES
