latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.254,171.716,3850e2e8,71BC15,80,33000,630,,B744,HL7415,1733987307,ICN,SFO,OZ284,OZ,0,0,AAR284,AAR
37.262,171.777,3850b06c,A13DE2,81,37000,648,,B789,N17963,1733987304,HKG,LAX,UA153,UA,0,0,UAL153,UAL
30.592,-155.587,3850d4d0,AAF47A,189,37000,464,,B38M,N805AK,1733987304,ANC,HNL,AS827,AS,0,0,ASA827,ASA
26.475,-153.35,38508dcb,C04FF4,226,38000,469,,B38M,C-GEHF,1733987307,YVR,LIH,WS1874,WS,0,0,WJA1874,WJA
27.935,-152.292,3850c85c,C04CF4,265,36000,465,,B38M,C-GDDR,1733987307,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
26.778,-150.002,3850ce74,C08887,227,38000,458,,B38M,C-GZSG,1733987307,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
28.106,-145.137,3850f216,76CCE3,259,36012,473,,A359,9V-SGC,1733987304,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
30.573,-145.014,38510d1e,AAE6D5,55,35000,486,,A333,N801NW,1733987307,HNL,MSP,DL313,DL,0,0,DAL313,DAL
26.766,-138.909,38510084,7C1479,241,33996,465,,A332,VH-EBV,1733987304,LAX,BNE,QF16,QF,0,0,QFA16,QFA
27.216,-140.779,38511215,AAF828,65,38996,491,,B788,N806AA,1733987304,OGG,DFW,AA116,AA,0,0,AAL116,AAL
26.787,-141.883,38510b96,AA9F6F,65,35000,482,,B772,N784AN,1733987307,HNL,DFW,AA102,AA,0,0,AAL102,AAL
25.968,-139.455,385100d8,C820CE,217,33000,498,,B789,ZK-NZC,1733987304,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
29.604,-137.887,385104b8,A499C3,238,40996,422,,A332,N396HA,1733987304,SFO,HNL,HA17,HA,0,0,HAL17,HAL
30.779,-133.244,38511232,A37EFC,251,34000,443,,B763,N324UP,1733987307,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
29.959,-135.834,38510bbf,A97282,250,36000,486,,B744,N708CK,1733987309,ONT,HNL,K42964,K4,0,0,CKS2964,CKS
29.55,-134.574,3850fab6,A05648,58,33004,506,,B78X,N12012,1733987309,HNL,ORD,UA218,UA,0,0,UAL218,UAL
27.592,-134.126,3850cf1a,7C806A,251,33988,489,,B789,VH-ZNG,1733987307,DFW,SYD,QF8,QF,0,0,QFA8,QFA
30.905,-129.948,3850ec8b,7C8067,245,34000,475,,B789,VH-ZND,1733987309,LAX,MEL,QF94,QF,0,0,QFA94,QFA
32.028,-128.813,3851265e,7C4923,252,32000,468,,A388,VH-OQD,1733987309,LAX,SYD,QF12,QF,0,0,QFA12,QFA
31.638,-126.683,3850de43,AB15C2,72,36000,492,,A333,N813NW,1733987309,HNL,ATL,DL309,DL,0,0,DAL309,DAL
32.011,-125.144,3850d8b1,AB3D41,66,37000,488,,A333,N823NW,1733987307,HNL,DTW,DL310,DL,0,0,DAL310,DAL
32.247,-124.699,3850d820,A45233,63,39000,489,,A332,N378HA,1733987309,HNL,JFK,HA50,HA,0,0,HAL50,HAL
32.425,-123.202,3850b051,A58873,77,36000,485,,A21N,N456AN,1733987293,KOA,LAX,AA58,AA,0,0,AAL58,AAL
32.316,-116.822,38513f3b,0D0A02,127,11350,331,,A321,XA-VLV,1733987310,TIJ,QRO,Y43348,Y4,0,1088,VOI3348,VOI
32.298,-116.162,385115ad,0D09BE,290,9950,378,,A321,XA-VLT,1733987310,CJS,TIJ,Y43283,Y4,0,64,VOI3283,VOI
28.766,-109.755,38511343,0D0FC1,130,34950,497,,A21N,XA-VUI,1733987310,OAK,MEX,Y4771,Y4,0,0,VOI771,VOI
32.128,-114.763,385101fa,781941,309,36000,452,,B77L,B-20EN,1733987309,NLU,LAX,CZ420,CZ,0,0,CSN420,CSN
30.582,-114.23,38512a45,A3B140,130,39000,478,,A333,N337QT,1733987311,LAX,GDL,6R7073,6R,0,0,TNO7073,TNO
31.131,-113.506,3850e756,0D0EC8,299,38025,397,,A21N,XA-YAA,1733987309,VER,TIJ,Y43383,Y4,0,-64,VOI3383,VOI
31.398,-113.347,3850f680,ABE52D,307,35625,405,,B39M,N866AM,1733987310,MEX,MXL,AM198,AM,0,-1024,AMX198,AMX
30.516,-112.902,3851103f,0D0E9B,310,38025,422,,A320,XA-VYA,1733987310,BJX,TIJ,VB5029,VB,0,0,VIV5029,VIV
30.735,-112.726,3851117a,0D0FF8,322,36025,420,,A320,XA-VVB,1733987311,GDL,MXL,Y41102,Y4,0,0,VOI1102,VOI
29.786,-112.6,3851126b,0D10AC,318,38000,421,,A21N,XA-VXT,1733987310,GDL,TIJ,VB3118,VB,0,0,VIV3118,VIV
30.276,-112.265,38513c69,0D10BD,307,36000,413,,A320,XA-VVC,1733987310,HMO,TIJ,Y43185,Y4,0,0,VOI3185,VOI
32.232,-110.988,385130a9,A3332E,184,2750,51,,B06,N305PD,1733987306,TUS,,,,0,192,N305PD,
28.215,-110.305,38512c9c,0D0971,127,35000,497,,B738,XA-ASM,1733987310,TIJ,NLU,XN1205,XN,0,0,MXA1205,MXA
26.851,-109.633,38510c84,0D0E04,316,36000,442,,A21N,XA-VSB,1733987310,GDL,TIJ,Y41010,Y4,0,0,VOI1010,VOI
28.703,-105.969,38510645,0D0D66,281,0,0,,A321,XA-VBQ,1733987305,MTY,CUU,VB4320,VB,1,0,VIV4320,VIV
26.46,-107.381,38513450,0D0A21,128,37000,482,,A321,XA-VLZ,1733987310,HMO,MEX,Y4385,Y4,0,0,VOI385,VOI
27.44,-108.036,385116a0,0D0A0D,308,36000,426,,A321,XA-VRB,1733987311,MEX,TIJ,Y4194,Y4,0,0,VOI194,VOI
26.153,-107.616,385120a6,0D1079,131,33000,477,,A21N,XA-VUN,1733987311,TIJ,MEX,Y4183,Y4,0,64,VOI183,VOI
32.037,-106.97,38513ed4,A2C7F7,301,7200,125,,AS50,N279AM,1733987310,ELP,,,,0,64,N279AM,
26.179,-106.529,38511ac6,0C218C,132,33000,482,,B39M,HP-9931CMP,1733987310,LAX,PTY,CM362,CM,0,0,CMP362,CMP
31.773,-106.502,38513f6d,A22B87,130,3950,18,,EC30,N239SH,1733987310,LRU,,,,0,-320,N239SH,
25.427,-106.385,38511c95,781003,126,37000,515,,B789,B-7839,1733987310,TIJ,MEX,HU7925,HU,0,0,CHH7925,CHH
25.285,-99.476,38512124,0D099A,324,21625,367,,A320,XA-VAR,1733987310,VSA,MTY,VB989,VB,0,-1600,VIV989,VIV
29.426,-95.962,38512847,A5B4E9,45,950,124,,B407,N467PH,1733987310,SAT,,,,0,-64,N467PH,
31.875,-95.554,38513215,0D0FD7,38,33000,487,,CRJ2,XA-VGX,1733987310,LRD,,,,0,0,XAVGX,VTM
31.706,-95.716,38513417,,37,32300,445,,CRJ2,,1733987307,LRD,PTK,VTM720,VT,0,0,VTM720,
30.186,-97.663,38513897,,210,20950,352,,C25B,,1733987310,,,,,0,-1984,C25B,
32.035,-96.405,38513958,A4F6D4,137,375,57,,B407,N419P,1733987310,QQG,,,,0,-256,N419P,PHM
25.782,-100.119,38514167,0D10F8,90,0,0,,,,1733987311,MTY,,,,1,0,TEST,
30.174,-97.654,38514281,AC9B48,61,1750,114,,SR22,N911KE,1733987310,AUS,,,,0,1024,N911KE,
29.726,-95.369,38514708,A5F3C3,50,800,114,,B06,N483AE,1733987275,,,,,0,0,N483AE,
26.739,-100.81,3851156f,0D100A,110,34350,485,,A21N,XA-VXQ,1733987310,TIJ,MTY,VB4087,VB,0,-1280,VIV4087,VIV
27.119,-100.638,38512c45,A64E69,125,35000,489,,A320,N505VL,1733987310,CJS,CUN,Y43569,Y4,0,0,VOI3569,VOI
25.968,-100.63,385126e2,C03261,32,35000,466,,B763,C-FTCA,1733987310,GDL,YYZ,AC7243,AC,0,0,ACA7243,ACA
30.874,-100.422,385102a1,A74B1B,282,38025,381,,B738,N5693A,1733987310,LAL,PHX,SY3073,SY,0,0,SCX3073,
25.781,-100.117,3851222e,4D23A3,222,0,0,,A320,9H-MLU,1733987309,PBC,MTY,VB4009,VB,1,0,VIV4009,VIV
26.751,-100.062,3851421d,0D0AEB,32,20750,414,,DC91,XA-TIG,1733987310,SLW,LRD,VTM55,VT,0,-1024,VTM055,VTM
25.612,-99.95,38513f20,0C2018,153,8425,283,,B738,HP-1526CMP,1733987310,MTY,PTY,CM186,CM,0,2176,CMP186,CMP
25.776,-99.944,3851063f,0D0C93,319,12050,321,,A21N,XA-VBA,1733987310,HAV,MTY,VB643,VB,0,-2496,VIV643,
27.55,-99.467,38513e1e,A52AC9,2,0,20,,SF34,N432CL,1733987309,LRD,XNA,DVY432,DV,1,0,DVY432,DVY
30.47,-99.088,3850f6d9,A35E9C,284,36000,384,,B38M,N316RK,1733987310,MIA,PHX,AA457,AA,0,0,AAL457,AAL
27.674,-99.027,38508cd5,A36F66,263,7800,256,,SW4,N320MC,1733987310,OPF,LRD,MDS320,MD,0,-1408,MDS320,MDS
28.305,-98.81,3850f99a,A665AE,221,15850,432,,FA20,N511FL,1733987310,PTK,LRD,IFL511,IF,0,-2496,IFL511,IFL
25.399,-98.749,38513b16,0D0939,107,28000,420,,A320,XA-VAN,1733987310,MTY,MID,VB4290,VB,0,1408,VIV4290,VIV
29.646,-98.626,3851268e,A0FD38,340,3725,115,,PIAT,N163EA,1733987310,CRP,,,,0,-192,N163EA,
30.74,-98.562,38512bb9,A8E9FC,60,14600,180,,BE36,N6735Z,1733987310,DRT,MRC,GTX505,GT,0,0,GTX505,GTX
32.253,-98.204,38511e0c,ABA781,145,2100,66,,MCR1,N850BR,1733987311,SEP,,,,0,-512,N850BR,
28.934,-97.947,38513b0d,,41,18600,243,,SW4,,1733987309,LRD,SHV,KCR21,KC,0,0,KCR21,
28.978,-97.873,385135be,A1B7CD,44,19000,275,,SW4,N21GP,1733987310,LRD,,,,0,-192,N21GP,KCR
28.442,-97.844,3850d293,,238,24000,236,,SF34,,1733987310,,,,,0,0,SF34,
30.354,-97.692,38513fca,A06653,199,1125,61,,AS50,N125AP,1733987311,EDC,,,,0,-128,N125AP,
30.203,-97.663,38509ca7,A06E11,222,0,1,,BCS1,N127DU,1733987306,SEA,AUS,DL848,DL,1,0,DAL848,DAL
30.271,-97.534,385113ec,A0540A,297,3600,255,,A321,N120DN,1733987310,ATL,AUS,DL1335,DL,0,-192,DAL1335,DAL
30.15,-97.524,385120b1,A72C46,229,7100,253,,E120,N561SW,1733987310,LIT,LRD,BYA561,BY,0,-1728,BYA561,BYA
32.279,-97.152,3851357b,A5AD90,24,12750,285,,PC12,N465QD,1733987310,SAT,DAL,LBQ611,LB,0,-1280,LBQ611,LBQ
29.14,-97.014,3850df83,0D0B91,204,32025,424,,A20N,XA-VRJ,1733987310,MDW,MLM,Y47773,Y4,0,0,VOI7773,VOI
30.591,-96.575,3850dd02,ADCC99,220,24000,223,,SF34,N989AF,1733987310,TOL,LRD,A83692,A8,0,0,AMF3692,AMF
30.829,-96.414,3851331f,0D0AF3,39,31000,508,,MD83,XA-UZX,1733987310,LRD,TOL,VTM289,VT,0,-64,VTM289,VTM
29.708,-95.458,385132a1,A6A688,173,100,82,,H500,N5279F,1733987310,HOU,,,,1,0,N5279F,
29.962,-95.336,38513e55,A0757F,14,0,1,,BCS1,N129DU,1733987310,IAH,,DL8129,DL,1,0,DAL8129,DAL
29.991,-95.324,38510c27,A0A034,90,0,20,,B763,N1399A,1733987310,LAL,IAH,5Y3732,5Y,1,0,GTI3732,
30.785,-95.303,38510ac6,AAA120,233,34000,365,,DC91,N784TW,1733987311,YIP,LRD,7Z9012,7Z,0,0,AJI9012,AJI
26.027,-95.05,385129dc,34754D,47,37000,506,,A359,EC-OAY,1733987310,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
29.424,-93.983,385126ab,A54ADA,64,21000,306,,SF34,N440CL,1733987310,MFE,MGM,DVY440,DV,0,0,DVY440,DVY
30.697,-93.677,38511bf8,A17A48,326,4050,134,,M20P,N1946Y,1733987308,DWH,,,,0,0,N1946Y,
28.964,-91.671,38511808,39D2AC,46,39000,536,,A359,F-HUVM,1733987311,MEX,CDG,AF175,AF,0,0,AFR175,AFR
31.693,-93.389,38513201,AA1A1F,35,39000,494,,B762,N750AX,1733987311,HRL,CVG,GB107,GB,0,0,ABX107,ABX
31.067,-89.447,38513567,A9AFD6,335,1350,105,,B407,N723MT,1733987309,GPT,,,,0,64,N723MT,
30.515,-90.411,38514784,A666FD,220,0,60,,EC35,N511UW,1733987311,QSH,,,,1,448,N511UW,
29.426,-91.634,38511f47,A42665,280,36000,390,,B763,N367AZ,1733987312,LAL,ONT,8C3512,8C,0,0,ATN3512,
28.529,-91.509,3851229b,0D085D,53,36975,514,,B788,XA-AMR,1733987311,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
30.626,-89.654,385105f8,A14BDD,226,36000,448,,B789,N183AM,1733987312,JFK,MEX,AM409,AM,0,0,AMX409,AMX
30.755,-89.44,3851165b,AD727C,47,37000,544,,B788,N966AM,1733987311,MEX,LHR,AM7,AM,0,0,AMX007,AMX
31.094,-88.644,38513d8c,A93AD8,312,2200,107,,B407,N694PA,1733987311,BFM,,,,0,64,N694PA,
32.169,-87.815,38510ad1,0D0A9A,47,36975,522,,B789,XA-ADG,1733987311,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
30.522,-87.04,3851461c,AC5829,58,5925,141,,PC12,N895CR,1733987311,PNS,DHN,,,0,1344,N895CR,
26.073,-80.147,38506968,ADCD6D,106,0,0,,A321,N989JT,1733987309,LAX,FLL,B6700,B6,1,0,JBU700,JBU
27.976,-82.537,38511933,A704F9,116,0,0,,A321,N551UW,1733987294,TPA,,,,1,0,,AAL
28.412,-81.316,38512150,A78CFC,108,0,0,,A320,N586JB,1733987286,MCO,,B6395,B6,1,0,JBU395,JBU
30.801,-82.393,38512915,A097F4,173,35000,469,,B763,N1373A,1733987311,CVG,LAL,5Y3771,5Y,0,0,GTI3771,
27.976,-82.537,38513476,A11B00,33,0,0,,A321,N170US,1733987299,TPA,,AA2512,AA,1,0,AAL2512,AAL
28.427,-81.312,38513511,A15516,284,0,0,,A321,N185UW,1733987225,MCO,,AA2379,AA,1,0,AAL2379,AAL
26.529,-81.757,38513516,A0628F,180,0,0,,A321,N124AA,1733987304,RSW,,,,1,0,,AAL
28.429,-81.316,38513578,AC7103,340,0,0,,A321,N900UW,1733987309,MCO,,AA1336,AA,1,0,AAL1336,AAL
28.415,-81.314,38513625,A7FAAD,98,0,0,,A320,N613JB,1733987309,MCO,,,,1,0,123456,JBU
26.129,-80.174,38513719,,219,750,73,,AS50,,1733987311,,,,,0,-192,AS50,
26.762,-80.497,38514105,A4A5C9,338,9800,216,,PC12,N399SA,1733987311,FXE,LZU,LBQ865,LB,0,832,LBQ865,LBQ
28.471,-81.758,38514364,,249,21750,338,,GALX,,1733987311,,,,,0,1344,GALX,
25.806,-80.287,38514533,A8DF8B,90,0,0,,SF34,N671BC,1733987312,MIA,,II344,II,1,0,CSQ344,CSQ
30.662,-86.114,38514711,A43B45,318,100,36,,B407,N372AM,1733987226,,,,,1,-448,N372AM,
31.785,-85.734,38513e1b,A6EB34,332,2400,104,,AS50,N545HF,1733987310,,,,,0,0,N545HF,
29.714,-85.558,38512cb8,,290,43000,317,,C25B,,1733987311,,,,,0,0,C25B,
32.252,-85.029,385133f3,A13C32,195,1625,144,,B407,N179SF,1733987310,PDK,,,,0,0,N179SF,
31.176,-84.739,38512b13,A4EC00,193,0,17,,B407,N416SF,1733987234,BHM,,,,1,-256,N416SF,
27.685,-84.389,385118e1,A093F7,119,35000,527,,B763,N1361A,1733987312,AFW,MIA,GB3151,GB,0,0,ABX3151,
30.267,-84.073,3851148f,A42C75,109,4475,105,,P28A,N36800,1733987310,,,,,0,448,N36800,
30.353,-83.972,38510e99,AB1707,270,3400,66,,C150,N8131L,1733987312,UST,,,,0,-320,N8131L,
27.977,-82.539,385107f1,ACA760,67,0,0,,A321,N914UY,1733987307,TPA,,AA2692,AA,1,0,AAL2692,AAL
27.977,-82.538,38511b40,A08EFD,33,0,0,,A321,N135NN,1733987308,TPA,,,,1,0,,AAL
27.977,-82.532,385105f4,A35C0B,270,0,0,,BCS3,N3152J,1733987311,TPA,,B62725,B6,1,0,JBU2725,JBU
27.967,-82.529,3851014e,A72FC7,1,0,91,,C68A,N562QS,1733987280,DAL,,EJA562,EJ,1,-704,EJA562,EJA
29.857,-82.278,38510b68,AC7A65,31,39000,517,,A20N,N903AV,1733987311,SAL,JFK,AV568,AV,0,0,TAI568,AVA
27.156,-82.18,38513d7c,AC9C12,144,625,147,,EC45,N911TG,1733987311,CLW,,,,0,-64,N911TG,
27.946,-81.773,38513a37,A1BED4,65,0,24,,R66,N211SL,1733987251,BOW,BOW,,,1,0,N211SL,
26.529,-81.758,3851133d,A7A59F,314,0,0,,A320,N592JB,1733987311,RSW,,,,1,0,,JBU
30.253,-81.691,3851462d,A4CBF1,22,1025,87,,B407,N408SH,1733987311,NIP,,,,0,384,N408SH,
28.092,-81.619,385130af,C02FB4,317,35800,386,,E545,C-FSBR,1733987311,PBI,YVR,ASP814,AS,0,1024,ASP814,ASP
26.918,-81.481,38513b49,A7C5E9,311,19975,416,,LJ60,N60LJ,1733987311,FLL,TPA,,,0,64,LN60LJ,
28.865,-81.401,385142e6,,7,12675,211,,BE20,,1733987312,,,,,0,1856,BE20,
28.466,-81.386,3851466c,A98B7C,311,2925,139,,C408,N714FX,1733987311,MCO,TLH,MTN8520,MT,0,1024,MTN8520,FDX
31.37,-81.331,3850e8a9,4851AF,35,36975,557,,B789,PH-BHD,1733987311,SJO,AMS,KL760,KL,0,0,KLM760,KLM
28.429,-81.33,38510ac3,A34ECC,40,0,0,,A20N,N312FR,1733987310,MCO,,F91039,F9,1,0,FFT1039,FFT
31.859,-81.32,38512b82,C058B4,7,37000,485,,A321,C-GHPJ,1733987311,MIA,YYZ,AC1649,AC,0,64,ROU1649,ROU
28.426,-81.314,3850fa2d,A5CC13,10,0,3,,B38M,N47282,1733987275,DEN,MCO,UA2733,UA,1,0,UAL2733,UAL
28.416,-81.314,385142fa,A967EB,254,0,0,,A320,N705JB,1733987294,MCO,,,,1,0,,JBU
28.428,-81.313,3850d854,A1F3C5,27,0,0,,BCS3,N225BZ,1733987309,LAN,MCO,MX255,MX,1,0,MXY255,MXY
28.427,-81.303,3851344c,A6E131,181,0,0,,A321,N542UW,1733987301,MCO,,AA1879,AA,1,0,AAL1879,AAL
28.776,-81.246,38510ff8,A1ED66,299,0,0,,A320,N223NV,1733987242,SFB,,,,1,0,N223NV,AAY
27.18,-81.172,3850f7fe,,143,24775,454,,GL5T,,1733987311,,,,,0,-1984,GL5T,
26.521,-80.868,38513a43,A7E693,131,6425,260,,PC12,N608SM,1733987310,TPA,OPF,SKQ91,SK,0,-1216,SKQ91,SKQ
29.473,-80.685,38510e1a,C058BB,174,35975,475,,B788,C-GHPQ,1733987311,YYZ,SCL,AC92,AC,0,64,ACA92,ACA
31.189,-80.619,38513abc,AC6DC0,26,32975,460,,C25B,N90KM,1733987311,MCO,FRG,,,0,0,N90KM,
25.789,-80.3,38513f75,A5365D,90,0,0,,A321,N435GX,1733987257,MIA,,G63914,G6,1,0,GXA3914,GXA
25.792,-80.293,385125e6,A1E14A,61,0,0,,B763,N220CY,1733987311,MIA,CVG,GB200,GB,1,0,ABX200,DHK
25.797,-80.284,385144fa,A129DC,304,0,0,,A321,N174US,1733987311,MIA,,AA695,AA,1,0,AAL695,AAL
25.798,-80.283,385019c6,A9CCDE,177,0,0,,A319,N730US,1733987311,PTY,MIA,AA2192,AA,1,0,AAL2192,AAL
25.798,-80.275,3851279e,A4C2F8,349,0,0,,A21N,N406AN,1733987309,MIA,,,,1,0,,AAL
25.799,-80.273,38511bf6,A4E6C0,168,0,0,,A21N,N415AN,1733987310,MIA,,AA1234,AA,1,0,1234,AAL
26.068,-80.15,3851219b,A98F6A,14,0,0,,A320,N715JB,1733987308,FLL,,B687,B6,1,0,JBU87,JBU
26.068,-80.149,385109c1,A874E1,180,0,0,,A320,N644JB,1733987310,FLL,,,,1,0,,JBU
26.068,-80.149,385104d7,A770A2,135,0,0,,A320,N579JB,1733987309,FLL,,B61979,B6,1,0,JBU1979,JBU
26.071,-80.147,38513bef,A83108,357,0,0,,A320,N627JB,1733987311,FLL,,B62194,B6,1,0,JBU2194,JBU
26.073,-80.147,385134b2,ADA227,45,0,0,,A321,N978JB,1733987310,FLL,,,,1,0,,JBU
26.071,-80.147,38510a5b,A83876,177,0,0,,A320,N629JB,1733987306,FLL,,B61197,B6,1,0,JBU1197,JBU
26.072,-80.146,3851422b,AD6BDC,140,0,0,,A321,N964JT,1733987285,FLL,,B6578,B6,1,0,JBU578,JBU
26.069,-80.144,38513a4c,A79821,132,0,0,,A320,N589JB,1733987308,FLL,,,,1,0,,JBU
26.069,-80.143,38510f89,A84D62,180,0,0,,A320,N634JB,1733987299,FLL,,,,1,0,NX634JB,JBU
26.069,-80.142,3851208f,A99AFB,180,0,0,,A21N,N718NK,1733987310,FLL,,NK408,NK,1,0,NKS408,NKS
26.685,-80.089,3851451f,A85119,282,0,0,,A320,N635JB,1733987304,PBI,,B61221,B6,1,0,JBU1221,JBU
29.635,-79.642,3850d2ac,0AC9F0,174,35975,432,,A20N,HK-5365,1733987311,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
27.989,-79.371,38510e58,A39DD0,196,39600,405,,E545,N332FX,1733987312,TEB,FLL,LXJ332,LX,0,-2176,LXJ332,LXJ
31.395,-77.187,38511984,A3852D,208,43000,392,,E545,N326FX,1733987311,TEB,MIA,LXJ326,LX,0,0,LXJ326,LXJ
31.994,-77.935,38512ad8,C010EA,15,32975,505,,A321,C-FGKN,1733987312,FLL,YUL,AC1011,AC,0,0,ACA1011,ACA
30.782,-77.722,3850fe7b,ACB82E,183,37975,408,,A20N,N919AV,1733987311,YUL,BOG,AV201,AV,0,-64,AVA201,AVA
26.021,-77.184,38505d01,347659,250,38000,417,,A359,EC-OFM,1733987311,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
27.715,-73.767,3850ef7f,A6B4F7,149,35025,484,,A320,N531JL,1733987311,JFK,SDQ,B6409,B6,0,64,JBU409,JBU
26.948,-73.255,385113e7,AA4587,329,40000,408,,B762,N761CX,1733987311,SJU,CVG,8C9798,8C,0,0,ATN9798,
31.349,-66.273,38510782,C02ECA,158,35975,490,,B789,C-FRSR,1733987311,YYZ,GRU,AC90,AC,0,-64,ACA90,ACA
31.508,-70.612,38511460,A46CC1,344,36000,486,,B739,N38417,1733987309,BQN,EWR,UA1162,UA,0,0,UAL1162,UAL
27.83,-71.79,3850ff8d,0C6063,346,38000,425,,B38M,9Y-GRN,1733987309,TAB,JFK,BW422,BW,0,0,BWA422,BWA
28.14,-67.533,3850cb1f,A976C7,178,33000,424,,A320,N709JB,1733987311,BOS,SDQ,B61829,B6,0,0,JBU1829,JBU
27.148,-63.764,3850ee23,C023C7,160,35000,543,,B789,C-FNOG,1733987309,YUL,GRU,AC96,AC,0,0,ACA96,ACA
26.865,-58.131,3850e0a3,AACE63,41,39004,464,,B788,N796AV,1733987309,BOG,MAD,AV10,AV,0,0,AVA010,AVA
28.446,-58.129,3850e970,AA9808,48,40000,451,,B788,N782AV,1733987311,MDE,MAD,AV16,AV,0,0,AVA016,AVA
31.452,-55.54,3850d522,4BB190,54,35000,467,,B789,TC-LLP,1733987311,PTY,IST,TK904,TK,0,0,THY904,THY
28.381,-41.145,3850adb3,346419,57,40008,513,,A359,EC-NIS,1733987309,UIO,MAD,IB138,IB,0,0,IBE0138,IBE
31.825,-40.574,3850aeea,3465C5,70,41004,503,,A359,EC-NOI,1733987311,CLO,MAD,2W2094,2W,0,0,WFL2094,WFL
29.089,-39.909,3850b8d0,A124B5,118,35000,515,,B763,N173DZ,1733987311,JFK,DSS,DL216,DL,0,0,DAL216,DAL
32.369,-38.909,3850c96b,3474CD,63,37000,494,,A333,EC-KCP,1733987311,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
29.924,-35.008,384fe322,A254D6,300,39996,446,,B789,N24972,1733987311,JNB,EWR,UA187,UA,0,0,UAL187,UAL
28.724,-30.623,3850cde6,495168,63,37000,481,,A339,CS-TKH,1733987309,CCS,MAD,ES895,ES,0,0,ETR895,EVE
28.382,-14.806,38514291,347247,54,17950,420,,A21N,EC-NST,1733987313,LPA,MAD,IB1630,IB,0,2048,IBS1630,IBS
27.937,-16.238,38514370,346442,124,7100,234,,AT76,EC-NJK,1733987313,TFS,LPA,NT800,NT,0,512,RSC5SK,IBB
27.953,-15.375,38514637,343397,27,1275,133,,AT75,EC-LAD,1733987313,LPA,ACE,PM703,PM,0,896,CNF703,CNF
27.942,-15.387,38514749,34758C,275,0,0,,A21N,EC-OCI,1733987310,LPA,,,,1,0,IBS16SC,IBS
25.676,-18.641,3850b699,347349,49,39975,554,,B788,EC-NXA,1733987312,SSA,MAD,UX84,UX,0,0,AEA084,AEA
26.624,-17.372,3850d1a2,4952B2,50,41000,549,,A339,CS-TUR,1733987312,FOR,LIS,TP36,TP,0,0,TAP036,TAP
28.518,-16.451,385131d4,34754C,296,5475,241,,A21N,EC-OBY,1733987313,TFN,MAD,IB1590,IB,0,2560,IBS1590,IBS
28.485,-16.344,385144f6,347645,112,0,9,,E295,EC-OEA,1733987312,TFN,LPA,NT100,NT,1,0,IBB12CK,IBB
28.583,-16.273,385141c3,346345,76,9425,204,,AT76,EC-NGG,1733987313,TFN,ACE,NT400,NT,0,896,NAY400,IBB
28.656,-16.256,38513e59,3480C3,79,19075,349,,E295,EC-OHE,1733987312,TFN,MAD,NT6062,NT,0,2048,IBB900Z,IBB
28.112,-15.493,3851410b,347646,302,10000,276,,E295,EC-OEB,1733987312,LPA,TFN,NT101,NT,0,128,IBB21HD,IBB
27.929,-15.391,3851473e,3480D7,202,0,11,,AT76,EC-OGF,1733987311,LPA,ACE,NT500,NT,1,0,NAY96TL,IBB
31.313,-15.292,385070b3,346057,31,40000,526,,A359,EC-MYX,1733987313,GRU,MAD,IB272,IB,0,0,IBE0272,IBE
27.956,-14.915,38507c5a,3965A7,24,36000,518,,B77W,F-GZNH,1733987312,GIG,CDG,AF485,AF,0,0,AFR485,AFR
29.408,-14.892,3850c63a,406B79,15,40000,495,,A332,G-VYGJ,1733987312,ASI,,9L2231,9L,0,0,TOW2231,TOW
28.426,-14.688,38503ce6,34659A,24,40000,539,,A359,EC-NMZ,1733987313,EZE,MAD,IB106,IB,0,0,IBE0106,IBE
27.286,-14.578,3850857c,485B44,35,40000,547,,B78X,PH-BKD,1733987312,GIG,AMS,KL706,KL,0,-64,KLM706,KLM
28.357,-14.276,38511138,4CADBF,242,35000,360,,B38M,EI-IGM,1733987314,AGP,TFS,FR3348,FR,0,0,RYR3YN,RYR
31.742,-12.842,38513825,502D5F,28,38000,486,,BCS3,YL-ABN,1733987313,LPA,TLL,BT1018,BT,0,-64,BTI4JB,BTI
28.955,-13.602,38514436,343141,25,0,8,,A320,EC-KOH,1733987312,ACE,MAD,IB1514,IB,1,0,IBS15MZ,IBS
28.949,-13.608,38514721,4CA9D1,295,0,0,,B738,EI-EVI,1733987312,ACE,BER,FR3367,FR,1,0,RYR56BF,RYR
29.752,-14.476,38513a9e,341682,35,33900,509,,A320,EC-ILQ,1733987313,TFS,MAD,IB1554,IB,0,832,IBS1554,IBS
