latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.888,134.637,37aa8dab,841BD0,71,26600,506,,CRJ7,JA07RJ,1729659984,FUK,SDJ,FW11,FW,0,-2176,,IBX
34.989,134.68,37ab2cb6,86CEE7,254,32000,381,,B738,JA804X,1729659986,HND,NGS,6J35,6J,0,-64,SNJ35,SNJ
36.362,134.69,37ab1a31,71BA17,231,36000,353,,B38M,HL7217,1729659986,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
35.434,134.695,37ab10b4,780FED,104,33050,523,,A321,B-8572,1729659987,PKX,HND,MU789,MU,0,0,CES789,CES
33.943,134.704,37ab2839,899076,241,33975,378,,A321,B-16227,1729659985,NRT,KHH,BR107,BR,0,0,EVA107,EVA
34.293,134.746,37aad135,888097,46,7075,269,,A320,VN-A669,1729659985,HAN,KIX,VJ930,VJ,0,128,VJC930,VJC
34.795,134.753,37ab2988,841B6A,254,38000,368,,A320,JA07MC,1729659985,HND,UBJ,7G13,7G,0,0,SFJ13,SFJ
34.166,134.758,37ab1f5f,780976,340,7075,222,,A320,B-6963,1729659986,PVG,KIX,HO1339,HO,0,64,DKH1339,DKH
34.499,134.776,37ab3c42,781600,222,16450,338,,A320,B-MCI,1729659984,KIX,MFM,NX855,NX,0,2432,AMU855,AMU
34.563,134.883,37ab2640,780DE3,257,35975,375,,A320,B-1678,1729659985,NRT,NKG,MU776,MU,0,0,CES776,CES
34.478,134.934,37ab1443,780B34,59,4600,229,,A332,B-5931,1729659985,PVG,KIX,MU515,MU,0,-1088,CES515,CES
34.063,134.949,37ab284d,851142,242,10050,207,,B738,JA312J,1729659985,HND,KIX,JL225,JL,0,0,JL225,JAL
34.561,135.124,37ab15cf,71BF40,55,4050,226,,A333,HL7740,1729659986,ICN,KIX,OZ118,OZ,0,128,AAR118,AAR
34.487,135.131,37ab476d,86DD22,238,16000,249,,DH8D,JA844A,1729659984,ITM,KCZ,NH1607,NH,0,-64,,ANA
34.694,135.136,37ab3d54,845DD3,311,2500,89,,C172,JA113H,1729659987,UKB,,,,0,-128,JA113H,
33.769,135.151,37ab2a97,71C272,63,33000,524,,B739,HL8272,1729659987,CJU,NRT,KE2125,KE,0,0,KAL2125,KAL
34.412,135.221,37ab3e44,780780,234,1350,160,,A321,B-6791,1729659985,KIX,PVG,CA922,CA,0,2624,CCA922,CCA
34.438,135.229,37ab48fc,84B807,168,0,0,,A20N,JA216P,1729659982,KIX,SDJ,MM135,MM,1,0,APJ135,APJ
34.428,135.234,37ab45a5,84B40D,140,0,13,,A20N,JA203P,1729659986,KIX,OKA,MM215,MM,1,0,APJ215,APJ
34.426,135.236,37ab278c,78082D,140,0,7,,A320,B-6852,1729659986,KIX,PVG,9C8590,9C,1,0,CQH8590,CQH
34.427,135.239,37aaff64,7803ED,317,0,7,,A321,B-6329,1729659986,PKX,KIX,MU525,MU,1,0,CES525,CES
34.429,135.241,37ab43ea,86D64B,50,0,13,,A320,JA826P,1729659987,KIX,KMI,MM183,MM,1,0,APJ183,APJ
34.431,135.241,37ab0b42,781F45,320,0,1,,A20N,B-32E0,1729659960,HFE,KIX,MU5077,MU,1,0,CES5077,CES
35.088,135.243,37ab2e8e,8681A8,258,17525,362,,B738,JA73NA,1729659983,HND,UKB,BC105,BC,0,-2624,SKY105,SKY
34.433,135.248,37aae5e4,781E30,50,0,17,,A21N,B-32AW,1729659986,TFU,KIX,3U3963,3U,1,0,CSC3963,CSC
34.441,135.254,37ab2e31,71C526,140,0,9,,A21N,HL8526,1729659984,KIX,PUS,BX125,BX,1,0,ABL125,ABL
34.438,135.256,37ab45b0,7808A9,50,0,1,,A333,B-6503,1729659987,KIX,PEK,CA928,CA,1,0,CCA928,CCA
34.438,135.258,37ab46c8,76AA6F,140,0,1,,A320,9V-JSO,1729659960,KIX,MNL,3K764,3K,1,0,JSA764,JST
34.654,135.263,37ab2cde,845D8F,167,900,75,,C172,JA111H,1729659987,UKB,,,,0,-320,JA111H,
34.461,135.295,37aafdca,8991E5,230,825,125,,A359,B-58502,1729659986,TPE,KIX,JX822,JX,0,-640,SJX822,SJX
34.201,135.303,37ab2e4b,A01412,240,34025,390,,B763,N104FE,1729659985,NRT,SIN,FX5311,FX,0,0,FDX5311,FDX
34.528,135.361,37aa8e1a,7801B2,201,2075,155,,A321,B-HTI,1729659985,HKG,KIX,UO686,UO,0,0,HKE686,HKE
36.07,135.388,37a8b73c,A67811,267,40000,396,,A359,N516DN,1729659986,MSP,ICN,DL171,DL,0,0,DAL171,DAL
34.741,135.401,37ab42fe,86D200,131,4100,226,,B788,JA811A,1729659987,ITM,CTS,NH983,NH,0,1216,ANA983,ANA
34.222,135.425,37ab26ac,84B3C9,257,10050,238,,A20N,JA201P,1729659985,SDJ,KIX,MM132,MM,0,0,APJ132,APJ
36.066,135.436,37ab2bee,71C386,267,34000,376,,A320,HL8386,1729659986,NRT,CJJ,RF321,RF,0,0,EOK321,EOK
34.79,135.44,37ab1693,8460B0,53,0,3,,A359,JA11XJ,1729659959,OKA,ITM,JL2084,JL,1,0,JAL2084,JAL
34.788,135.443,37ab4a57,8744F6,75,0,3,,B78X,JA982A,1729659986,ITM,HND,NH28,NH,1,0,ANA28,ANA
35.122,135.443,37ab3097,86DD90,258,39975,408,,B788,JA847J,1729659984,HND,FUK,JL319,JL,0,-64,JAL319,JAL
34.775,135.449,37ab2a99,86DA16,315,75,142,,B788,JA838A,1729659987,HND,ITM,NH25,NH,0,-192,ANA25,ANA
34.757,135.531,37ab48f0,84B79C,66,16725,233,,E170,JA213J,1729659987,ITM,HNA,JL2185,JL,0,0,JAL2185,
35.192,135.54,37ab21b4,8514F8,165,12100,343,,B738,JA323J,1729659985,CTS,ITM,JL2006,JL,0,-1088,JAL2006,JAL
33.733,135.571,37ab2a88,84B5AC,246,27150,365,,A320,JA20JJ,1729659986,NRT,KCZ,GK423,GK,0,-960,JJP423,JST
34.59,135.638,37aa88b8,84BAEC,274,4375,277,,E170,JA221J,1729659930,SDJ,ITM,JL2206,JL,0,0,JAL2206,
34.608,135.711,37ab003f,86E11C,278,6300,235,,DH8D,JA857A,1729659982,ITM,KIJ,NH1659,NH,0,0,,ANA
33.378,135.904,37ab2d08,8681B9,212,38000,408,,B738,JA73NT,1729659985,HND,OKA,BC517,BC,0,0,SKY517,SKY
36.931,135.925,37ab1f10,71C309,239,32000,354,,A320,HL8309,1729659986,CTS,PUS,BX181,BX,0,0,ABL181,ABL
34.063,135.973,37ab29a7,84106C,239,38000,371,,A320,JA04JJ,1729659985,NRT,KMI,GK635,GK,0,64,JJP635,JST
34.328,136.008,37ab3839,86D1F3,75,38975,497,,B738,JA810X,1729659985,KMJ,HND,6J16,6J,0,0,SNJ16,SNJ
36.056,136.028,37ab2343,899029,221,36025,371,,A320,B-50011,1729659986,HKD,TPE,IT237,IT,0,64,TTW237,TTW
34.363,136.17,37ab32dc,861F00,74,41000,526,,B763,JA615J,1729659987,KOJ,HND,JL646,JL,0,64,JAL646,JAL
35.251,136.217,37ab319d,84B5EE,258,38025,362,,A320,JA20MC,1729659985,HND,FUK,7G49,7G,0,0,SFJ49,SFJ
34.279,136.233,37ab4528,7502D5,225,21300,301,,B38M,9M-LRT,1729659987,NGO,KHH,OD891,OD,0,1536,MXD891,BTK
35.099,136.237,37ab3408,84B750,255,36000,378,,A20N,JA211A,1729659985,HND,HSG,NH453,NH,0,0,ANA453,ANA
32.569,136.341,37ab1cfd,8686EE,49,34975,544,,B773,JA754A,1729659985,OKA,HND,NH464,NH,0,0,ANA464,ANA
35.067,136.43,37ab455a,84CB66,302,15675,321,,A320,JA26MC,1729659986,NGO,FUK,7G65,7G,0,1024,SFJ65,SFJ
34.55,136.447,37ab1bdb,780D73,16,10525,325,,A320,B-1627,1729659986,PVG,NGO,9C8601,9C,0,-1536,CQH8601,CQH
36.191,136.633,37ab33e9,79A053,267,30000,390,,A321,B-2284,1729659987,NRT,DLC,CZ630,CZ,0,0,CSN630,CSN
35.358,136.658,37ab41b2,845C8C,41,23675,481,,CRJ7,JA10RJ,1729659986,ITM,KIJ,FW73,FW,0,1024,IBX73,IBX
34.506,136.67,37ab34c4,86E7DE,235,39975,419,,B788,JA874A,1729659988,HND,TSA,NH853,NH,0,0,ANA853,ANA
35.154,136.712,37ab2cfb,71BF25,140,4275,222,,B739,HL7725,1729659986,PUS,NGO,KE2133,KE,0,-1280,KAL2133,KAL
36.727,136.718,37ab3481,840D81,331,6125,284,,B738,JA03RK,1729659986,HND,KMQ,JL187,JL,0,-704,JAL187,JTA
35.03,136.728,37ab3f92,845D88,71,30975,515,,A321,JA111A,1729659988,TAK,HND,NH536,NH,0,0,ANA536,ANA
35.374,136.75,37ab36a0,86D288,257,39975,412,,B788,JA815A,1729659987,HND,HIJ,NH679,NH,0,-64,ANA679,ANA
35.026,136.765,37ab13ae,8681BE,168,3000,173,,B738,JA73NY,1729659985,OKA,NGO,BC552,BC,0,-960,SKY552,SKY
34.923,136.79,37ab2c05,846ADC,168,1050,114,,CRJ7,JA14RJ,1729659989,SDJ,NGO,FW22,FW,0,-640,IBX22,IBX
34.855,136.807,37aa8ace,789297,146,0,24,,A320,B-LPT,1729659967,HKG,NGO,HX664,HX,1,0,CRK664,CRK
34.436,136.874,37ab40d6,842208,253,30000,381,,E75S,JA09FJ,1729659987,FSZ,KOJ,JH133,JH,0,0,FDA133,FDA
35.221,136.912,37ab36f9,781418,257,32000,432,,B789,B-1113,1729659986,HND,SHA,FM816,FM,0,-64,CSH816,CSH
35.074,136.915,37ab2e10,86DDF0,221,23975,366,,B738,JA84AN,1729659986,SDJ,ITM,NH736,NH,0,0,ANA736,ANA
33.664,136.918,37ab4417,850E7A,77,31475,453,,B738,JA308J,1729659987,SHM,HND,JL214,JL,0,1600,JAL214,JAL
35.465,137.076,37ab3705,851958,257,32000,398,,B738,JA339J,1729659989,HND,NGS,JL609,JL,0,0,JAL609,JAL
36.181,137.18,37ab364e,71C016,272,34000,393,,B738,HL8016,1729659988,NRT,ICN,LJ206,LJ,0,0,JNA206,JNA
35.311,137.433,37ab3a30,846020,222,30000,385,,CRJ7,JA11RJ,1729659987,FKS,ITM,FW80,FW,0,64,IBX80,IBX
33.296,137.439,37ab1ba8,861E70,54,39000,503,,B763,JA611A,1729659987,MMY,HND,NH1080,NH,0,0,ANA1080,ANA
34.847,137.452,37ab37ae,86837C,250,33975,420,,B772,JA745A,1729659989,HND,OKA,NH473,NH,0,0,ANA473,ANA
35.548,137.459,37ab39b7,867D00,268,37975,369,,B738,JA72AN,1729659987,HND,TTJ,NH295,NH,0,-64,ANA295,ANA
37.625,137.483,37ab294d,841400,229,38000,353,,A320,JA05JJ,1729659987,CTS,KIX,GK154,GK,0,0,JJP154,JST
35.4,137.5,37ab3b19,851230,261,33975,392,,B738,JA319J,1729659987,HND,TAK,JL481,JL,0,0,JAL481,JAL
35.027,137.503,37ab3741,70209A,268,40000,416,,B788,S2-AJU,1729659988,NRT,DAC,BG377,BG,0,-128,BBC377,BBC
35.36,137.504,37ab348a,840CD8,239,36000,372,,A320,JA03JJ,1729659986,NRT,MYJ,GK405,GK,0,-192,JJP405,JST
34.773,137.628,37ab318e,851BFE,93,37000,496,,B738,JA342J,1729659989,NGS,HND,JL610,JL,0,0,JAL610,JAL
33.421,137.682,37ab1a88,840E10,53,41000,534,,A359,JA03XJ,1729659987,OKA,HND,JL906,JL,0,64,JAL906,JAL
34.101,137.733,37aad861,888168,92,35750,521,,A359,VN-A899,1729659986,HAN,HND,VN384,VN,0,-1280,HVN384,HVN
38.042,137.753,37ab257d,86E072,210,24000,291,,DH8D,JA852A,1729659987,,,,,0,0,,ANA
35.599,137.82,37aafb0c,8991A4,59,33000,567,,B744,B-18725,1729659988,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
36.539,137.823,37ab34a7,71BE26,262,35325,400,,A388,HL7626,1729659988,NRT,ICN,OZ101,OZ,0,1408,AAR101,AAR
36.317,137.826,37ab3908,84BB52,262,35350,365,,E170,JA224J,1729659984,,,,,0,-576,,
34.733,137.83,37ab1f15,862248,96,37075,518,,B763,JA623A,1729659989,GMP,HND,NH864,NH,0,-1984,ANA864,ANA
33.524,137.922,37ab03cd,8991E7,107,36000,520,,A359,B-58504,1729659988,TPE,NRT,JX802,JX,0,0,SJX802,SJX
35.298,137.945,37ab3cf4,84B772,253,30000,382,,A20N,JA212A,1729659989,HND,TKS,NH283,NH,0,0,ANA283,ANA
33.774,137.984,37aa5807,872FC2,103,38975,532,,B789,JA924A,1729659989,BKK,NRT,NH806,NH,0,0,ANA806,ANA
37.556,138.083,37ab2d0c,868094,229,37975,356,,B738,JA73AN,1729659989,CTS,ITM,NH776,NH,0,0,ANA776,ANA
35.438,138.124,37a9e9ee,A762CC,232,40000,409,,B744,N575UP,1729659988,ANC,HKG,5X46,5X,0,-64,UPS46,UPS
35.481,138.135,37ab36a5,84B84B,267,36025,384,,A20N,JA218P,1729659988,NRT,OIT,MM363,MM,0,64,APJ363,APJ
33.771,138.221,37aae1ad,789270,105,37000,494,,B738,B-KJC,1729659985,HKG,NRT,HB320,HB,0,-64,HGB320,HGB
35.001,138.235,37ab3aa8,86228C,259,31850,407,,B763,JA625A,1729659988,HND,KIX,NH991,NH,0,-1088,ANA991,ANA
34.715,138.261,37ab3b37,8515C4,89,29925,493,,B738,JA329J,1729659989,ITM,HND,JL118,JL,0,-512,JAL118,JAL
38.39,138.362,37aaf97b,899085,39,39000,560,,A333,B-16339,1729659988,TPE,CTS,BR116,BR,0,0,EVA116,EVA
36.841,138.367,37ab3c93,,208,32975,387,,C680,,1729659988,,,,,0,-1024,C680,
38.074,138.387,37ab2715,71BF95,224,40000,359,,A333,HL7795,1729659985,CTS,ICN,OZ173,OZ,0,0,AAR173,AAR
35.633,138.452,37aa117c,89911C,233,43000,423,,B744,B-18723,1729659989,ANC,TPE,CI5239,CI,0,-64,CAL5239,CAL
35.739,138.499,37a92639,A4E7C9,273,40000,427,,B744,N415MC,1729659988,ORD,ICN,5Y8251,5Y,0,-64,GTI8251,GTI
34.637,138.548,37ab28a4,84D28E,69,27250,480,,A20N,JA28MC,1729659988,FUK,HND,7G46,7G,0,-2560,SFJ46,SFJ
33.885,138.565,37ab3958,842250,116,37000,503,,A320,JA09JJ,1729659984,KIX,NRT,GK226,GK,0,0,JJP226,JST
34.994,138.638,37ab3b31,86D215,241,31875,386,,B738,JA811X,1729659987,HND,KOJ,6J75,6J,0,1088,SNJ75,SNJ
34.727,138.727,37ab3c9a,85D42C,93,24725,469,,B738,JA55AN,1729659986,ITM,,EH5542,EH,0,-2496,AKX5542,ANA
35.478,138.758,37ab3bf6,861F5E,266,32600,407,,B763,JA618A,1729659985,HND,TAK,NH997,NH,0,2048,ANA997,ANA
37.146,138.839,37ab3988,846748,19,34800,470,,CRJ7,JA13RJ,1729659988,ITM,SDJ,FW51,FW,0,-768,IBX51,IBX
34.568,138.872,37aad619,78016E,116,35000,511,,B773,B-HNF,1729659988,HKG,NRT,CX504,CX,0,64,CPA504,CPA
38.739,138.966,37aad9c7,780A66,33,37000,544,,B77W,B-KQR,1729659985,HKG,CTS,CX580,CX,0,0,CPA580,CPA
37.902,138.995,37ab3325,ADFE7E,219,18000,289,,C130,92-3285,1729659987,,,,,0,0,,RCH
36.047,138.998,37ab04b8,8990D9,65,32975,551,,B77W,B-16710,1729659988,TPE,LAX,BR6,BR,0,64,EVA006,EVA
38.951,139.108,37ab1820,71C088,34,37000,528,,B738,HL8088,1729659986,ICN,CTS,7C1902,7C,0,0,JJA1902,JJA
33.895,139.115,37aacc1a,8880F4,56,29100,485,,A320,VN-A663,1729659986,HAN,NRT,VJ934,VJ,0,-4160,VJC934,VJC
36.065,139.182,37ab3fec,,274,12675,338,,B763,,1729659988,,,,,0,2752,B763,
35.883,139.195,37a9b245,A51601,272,38000,394,,A339,N427DX,1729659988,SEA,ICN,DL197,DL,0,0,DAL197,DAL
33.427,139.196,37aaf962,84CEEF,37,31000,486,,A21N,JA27LR,1729659985,OKA,NRT,GK332,GK,0,-64,JJP332,JST
33.161,139.2,37aae0d1,78928B,89,36275,511,,A333,B-LHL,1729659986,HKG,NRT,HX608,HX,0,-640,CRK608,CRK
35.383,139.206,37a97157,4CAC45,254,40000,404,,A332,EI-MAA,1729659989,LAX,HGH,M73618,M7,0,-64,MAA3618,MAA
36.938,139.211,37ab1d70,71C079,80,26975,483,,A359,HL8079,1729659989,ICN,NRT,OZ104,OZ,0,-768,AAR104,AAR
37.952,139.232,37ab3236,85DDAA,278,1750,120,,BE58,JA5810,1729659988,SDJ,,,,0,-832,JA5810,
38.023,139.248,37ab3c1a,8408FC,72,33000,489,,E170,JA02FJ,1729659976,NKM,,,,0,-128,,FDA
34.179,139.25,37aae59f,86EF6C,69,34850,554,,B789,JA897A,1729659985,HKG,NRT,NH812,NH,0,-3584,ANA812,ANA
38.751,139.252,37ab393e,8470A0,196,39975,377,,B737,JA16AN,1729659988,HKD,NGO,HD128,HD,0,0,ADO128,ADO
35.736,139.348,37ab4873,AE0400,118,0,0,,BE20,84-00155,1729659963,OKO,,,,1,0,CATS22,
35.743,139.356,37ab0843,A3CD0F,258,0,0,,B744,N344KD,1729659985,OSN,OKO,KD186,KD,1,0,WGN186,WGN
35.62,139.376,37ab3a3d,AE0207,350,2425,193,,B190,86-0081,1729659986,OKO,,,,0,-960,MOJO23,
39.337,139.377,37aafc74,8991DC,35,39000,557,,A339,B-58301,1729659985,TPE,CTS,JX850,JX,0,0,SJX850,SJX
35.6,139.443,37ab40ff,868089,284,13925,357,,B738,JA73AB,1729659988,HND,FUK,BC15,BC,0,2368,SKY015,SKY
35.377,139.453,37ab49d7,AE06D8,171,3050,180,,BE20,163560,1729659987,NJA,,,,0,-320,BLCAT60,CNV
35.425,139.46,37ab1983,AE036C,42,5025,293,,C560,98-00006,1729659988,OSN,,,,0,-768,NINJA85,
35.068,139.461,37ab3df3,86EC40,252,20000,370,,B738,JA88AN,1729659987,HND,KMI,NH609,NH,0,1792,ANA609,ANA
34.874,139.474,37ab46ef,87C851,179,12000,235,,P1,5534,1729659975,NJA,,,,0,0,,
35.932,139.488,37ab3e43,71C073,278,24425,388,,A321,HL8073,1729659987,NRT,ICN,RS702,RS,0,1152,ASV702,ASV
34.189,139.52,37ab15eb,840CAF,62,34325,505,,B738,JA03GR,1729659971,PVG,NRT,JL8790,JL,0,-2752,JAL8790,SJO
38.9,139.543,37ab38aa,8518F2,36,34975,534,,B738,JA336J,1729659989,NGO,CTS,JL3107,JL,0,-64,JAL3107,JAL
35.315,139.68,37ab3ae4,8990A9,262,23950,405,,A21N,B-18115,1729659988,NRT,KHH,CI103,CI,0,3776,CAL103,CAL
35.444,139.693,37aafbbc,846C10,176,1025,56,,A139,JA152Y,1729659986,,,,,0,-64,JA152Y,
35.541,139.749,37ab49f9,,229,700,81,,A169,,1729659987,,,,,0,256,A169,
35.381,139.761,37ab423a,86CEC5,216,8450,241,,B738,JA803X,1729659988,HND,OKA,6J23,6J,0,3072,SNJ23,SNJ
35.55,139.767,37aac574,780A17,95,0,9,,B77W,B-KPV,1729659987,HKG,HND,CX548,CX,1,0,CPA548,CPA
35.545,139.771,37ab4948,780BFA,239,0,3,,A333,B-5913,1729659986,HND,PEK,CA182,CA,1,0,CCA182,CCA
35.549,139.771,37ab3575,A65449,329,0,0,,A359,N507DN,1729659974,HND,,DL295,DL,1,0,DAL295,DAL
35.558,139.773,37ab45a4,851936,329,0,17,,B738,JA338J,1729659987,HND,NGS,JL611,JL,1,0,JAL611,JAL
35.549,139.775,37ab2474,86DDB2,157,0,17,,B788,JA848J,1729659984,ITM,HND,JL116,JL,1,0,JAL116,JAL
35.567,139.776,37ab1ca6,8681BD,215,25,137,,B738,JA73NX,1729659985,FUK,HND,BC8,BC,0,-576,SKY008,SKY
35.548,139.781,37ab485f,847294,329,0,0,,A359,JA16XJ,1729659979,HND,CTS,JL515,JL,1,0,JAL515,JAL
35.564,139.784,37ab45a7,84B7B6,239,0,13,,A20N,JA214A,1729659985,HND,KCZ,NH565,NH,1,0,ANA565,ANA
35.545,139.785,37ab4807,861EBC,78,0,0,,B763,JA613J,1729659977,HND,,JL312,JL,1,0,JAL312,JAL
35.543,139.786,37ab4a81,842292,59,0,0,,A320,JA09MC,1729659985,HND,,7G44,7G,1,0,SFJ44,SFJ
35.545,139.787,37ab4952,841442,59,0,3,,A320,JA05MC,1729659932,HND,KKJ,7G81,7G,1,0,SFJ81,SFJ
35.564,139.788,37ab454f,874518,157,0,14,,B78X,JA983A,1729659984,HND,CTS,NH65,NH,1,0,ANA65,ANA
35.018,139.793,37ab2380,86D96C,43,13000,316,,B789,JA833A,1729659988,FUK,HND,NH252,NH,0,0,ANA252,ANA
35.544,139.796,37ab1faa,861BCA,329,0,18,,B763,JA608A,1729659941,KMJ,HND,NH646,NH,1,0,ANA646,ANA
38.814,139.798,37ab329c,8687BC,81,0,9,,B738,JA75AN,1729659915,HND,SYO,NH1071,NH,1,0,ANA1071,ANA
35.531,139.811,37ab229b,862DB6,222,0,50,,B763,JA658J,1729659982,KMJ,HND,JL628,JL,1,0,JAL628,JAL
35.622,139.824,37ab1c28,86CEA3,214,1325,120,,B738,JA802X,1729659987,KMI,HND,6J58,6J,0,-768,SNJ58,SNJ
35.454,139.844,37ab42ce,861EDE,149,4900,235,,B763,JA614J,1729659988,HND,KOJ,JL649,JL,0,3456,JAL649,JAL
35.713,139.902,37aad356,781666,214,3500,156,,B789,B-209X,1729659985,CAN,HND,CZ385,CZ,0,-960,CSN385,CSN
38.118,139.908,37ab36b8,84B824,50,11500,370,,E170,JA217J,1729659987,ITM,GAJ,JL2235,JL,0,0,JAL2235,
35.621,139.914,37ab4a07,867A49,236,500,0,,EC25,JA71KT,1729659970,,,,,0,-64,,
34.31,139.922,37ab0cc8,84B75D,51,28825,478,,A20N,JA211P,1729659988,ISG,NRT,MM532,MM,0,-3136,APJ532,APJ
35.643,139.945,37ab261c,861BA8,224,2800,153,,B763,JA607A,1729659986,CTS,HND,HD20,HD,0,-832,ADO20,ADO
35.79,139.968,37ab111d,86E430,217,5000,164,,B789,JA863J,1729659986,GMP,HND,JL92,JL,0,-128,JAL92,JAL
35.058,139.993,37ab30fc,868316,123,13000,290,,B772,JA742A,1729659988,HIJ,HND,NH678,NH,0,0,ANA678,ANA
36.037,139.997,37ab2a2d,8733BC,198,5900,231,,B789,JA937A,1729659986,CTS,HND,NH62,NH,0,-1216,ANA62,ANA
35.799,140.085,37a8ea35,86DCC4,195,4000,214,,B788,JA841J,1729659986,HEL,HND,JL48,JL,0,0,JAL48,JAL
36.387,140.105,37ab3aee,851826,206,12450,335,,B738,JA330J,1729659987,AXT,HND,JL164,JL,0,-1088,JAL164,JAL
35.759,140.108,37ab2fff,84C236,333,5025,210,,E190,JA242J,1729659984,KMI,HND,JL692,JL,0,64,JAL692,
38.56,140.132,37ab3bfd,8470E0,315,10100,189,,BE58,JA16DE,1729659989,SDJ,,,,0,0,JA16DE,
34.452,140.138,37aa982d,789271,52,24200,453,,A21N,B-KKA,1729659988,HKG,NRT,UO848,UO,0,-2176,HKE848,HKE
35.118,140.157,37ab3164,86D906,38,11200,311,,B789,JA830A,1729659986,ITM,HND,NH26,NH,0,-576,ANA26,ANA
35.662,140.159,37ab2f8d,851CEC,341,5025,213,,B738,JA349J,1729659987,TAK,HND,JL480,JL,0,-640,JAL480,JAL
36.118,140.177,37ab3e9b,85C19C,307,1075,50,,B505,JA505A,1729659986,IBR,,,,0,-192,JA505A,
35.547,140.207,37aafbbd,7805B0,341,5725,237,,A321,B-6596,1729659989,PEK,HND,CA133,CA,0,-448,CCA133,CCA
35.424,140.241,37ab3365,868038,343,7900,245,,B738,JA737N,1729659988,UKB,HND,BC108,BC,0,-384,SKY108,SKY
38.277,140.251,37ab2fab,847475,321,2100,146,,BE58,JA17DF,1729659989,SDJ,,,,0,64,JA17DF,
35.302,140.261,37ab2aa2,85E27C,34,9775,285,,B738,JA59AN,1729659986,UBJ,HND,NH696,NH,0,-832,ANA696,ANA
38.074,140.274,37ab3ab8,8514B4,11,23000,483,,B738,JA321J,1729659987,HND,AOJ,JL145,JL,0,-64,JAL145,JAL
35.94,140.28,37a9ad19,A21DC4,149,3000,174,,B77W,N2352U,1729659988,SFO,NRT,UA837,UA,0,-64,UAL837,UAL
36.035,140.293,37a95eb2,A254DA,285,3000,197,,B789,N24976,1729659987,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
36.063,140.3,37ab2f95,87CD19,77,4600,294,,E767,74-3503,1729659982,,,,,0,3712,DANDY30,
35.412,140.307,37ab3b60,780DE4,281,18600,304,,A321,B-1679,1729659987,NRT,PVG,MU728,MU,0,1856,CES728,CES
34.55,140.316,37aadf24,781408,47,23925,467,,A21N,B-8598,1729659988,TFU,NRT,3U3961,3U,0,-896,CSC3961,CSC
35.626,140.356,37ab4172,7802EF,333,13875,322,,A321,B-6308,1729659987,NRT,SHE,CZ628,CZ,0,1920,CSN628,CSN
35.807,140.377,37aaeb25,A48DEA,149,200,139,,B738,N39297,1729659988,SPN,NRT,UA824,UA,0,-640,UAL824,UAL
35.764,140.378,37ab41bd,7586CF,312,0,10,,A339,RP-C3902,1729659988,NRT,MNL,5J5055,5J,1,0,CEB5055,CEB
35.763,140.38,37ab3fac,880859,329,0,6,,A20N,HS-BBY,1729659988,NRT,KHH,FD235,FD,1,0,AIQ235,AXM
35.761,140.381,37ab44f4,89909D,334,0,0,,B78X,B-17809,1729659987,NRT,TPE,BR183,BR,1,0,EVA183,EVA
36.211,140.384,37ab0f8c,,120,1050,68,,EC45,,1729659986,,,,,0,64,EC45,
35.779,140.386,37ab2aa7,781624,239,0,0,,A20N,B-306P,1729659954,NRT,SJW,9C6120,9C,1,0,CQH6120,CQH
35.778,140.389,37ab4813,71C316,59,0,10,,B738,HL8316,1729659983,NRT,PUS,7C1153,7C,1,0,JJA1153,JJA
35.776,140.39,37ab48cb,781783,334,0,0,,B789,B-20D1,1729659984,NRT,PVG,HO1380,HO,1,0,DKH1380,DKH
38.95,140.39,37ab36d0,851C64,9,38975,480,,B738,JA345J,1729659986,HND,HKD,JL587,JL,0,0,JAL587,JAL
35.763,140.392,37aa5ecd,873028,210,0,11,,B789,JA927A,1729659988,SIN,NRT,NH802,NH,1,0,ANA802,ANA
35.766,140.396,37ab437f,71C317,202,0,10,,B738,HL8317,1729659987,NRT,ICN,7C1105,7C,1,0,JJA1105,JJA
35.767,140.396,37ab45bc,899025,205,0,9,,A320,B-50005,1729659987,NRT,TPE,IT201,IT,1,0,TTW201,TTW
35.772,140.399,37a981c7,A31A34,157,0,16,,B789,N29968,1729659988,LAX,NRT,UA32,UA,1,0,UAL32,UAL
35.728,140.402,37ab3f59,71C326,148,2600,150,,B738,HL8326,1729659988,NRT,TAE,TW202,TW,0,2368,TWB202,TWB
34.724,140.433,37aaab7d,86EB2E,33,19025,432,,B789,JA882A,1729659988,SGN,NRT,NH834,NH,0,-1856,ANA834,ANA
35.97,140.433,37ab0a12,780FE3,299,4175,219,,A321,B-8503,1729659987,PVG,NRT,CA929,CA,0,-832,CCA929,CCA
36.212,140.442,37a9b5d2,868056,314,14975,299,,B77W,JA738J,1729659988,SFO,HND,JL1,JL,0,-256,JAL1,JAL
35.625,140.476,37ab3de9,8005ED,149,5275,257,,B788,VT-ANC,1729659989,NRT,DEL,AI307,AI,0,2560,AIC307,AIC
34.7,140.478,37a8c9d9,AA3B85,269,11375,312,,B772,N759AN,1729659988,JFK,HND,AA167,AA,0,-448,AAL167,AAL
