latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.058,-79.349,384778c9,,196,33675,482,,GLF5,,1733717174,,,,,0,-1856,GLF5,
25.749,-77.737,38476149,A49232,306,37975,375,,A20N,N394FR,1733717174,SJU,MCO,F94725,F9,0,0,FFT4725,FFT
29.98,-72.405,38476715,A85C01,346,38025,365,,A21N,N638FR,1733717174,SJU,PHL,F91165,F9,0,0,FFT1165,FFT
30.161,-79.063,38476834,A87C4F,192,37975,441,,A320,N646JB,1733717174,BOS,PBI,B6521,B6,0,-64,JBU521,JBU
30.531,-76.215,38478716,C017BC,321,34000,370,,B738,C-FIZR,1733717175,POP,YYZ,WG411,WG,0,0,SWG411,SWG
29.986,-79.185,38478ebb,A65054,200,40000,459,,FA7X,N506BA,1733717175,ISP,FMY,XFL115,XF,0,0,XFL115,
30.489,-78.973,3847876a,A2BC12,196,32000,427,,B39M,N27546,1733717174,EWR,PBI,UA304,UA,0,0,UAL304,UAL
30.819,-78.671,3847794a,AAC7AB,195,36000,447,,A320,N794JB,1733717175,LGA,FLL,B6371,B6,0,64,JBU371,JBU
31.888,-78.484,384777c9,A130E6,197,39975,499,,GL7T,N176QS,1733717173,TEB,,EJA176,EJ,0,-64,EJA176,EJA
30.751,-78.467,38478de7,ADD3C2,7,37000,435,,FA50,N990MM,1733717174,OPF,TEB,,,0,0,N990MM,
32.168,-78.214,38477a87,A845F4,196,37975,439,,A320,N632JB,1733717173,ALB,FLL,B687,B6,0,-64,JBU87,JBU
27.05,-77.76,3847a639,E8046D,131,32750,561,,B789,CC-BGR,1733717173,MCO,GRU,LA8127,LA,0,704,TAM8127,LAN
27.32,-77.587,3847670a,A72F22,357,35000,413,,A320,N562JB,1733717174,KIN,JFK,B61760,B6,0,0,JBU1760,JBU
28.366,-77.071,3847a473,344305,52,37000,500,,A333,EC-LUK,1733717174,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
31.154,-75.62,38478c82,3C6565,57,37000,531,,A333,D-AIKE,1733717174,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
26.056,-75.283,384787fa,A39B56,315,38025,388,,B763,N331UP,1733717175,SJU,SDF,5X9829,5X,0,0,UPS9829,UPS
25.473,-75.221,3847a0ac,E4941B,120,37000,550,,A339,PR-ANY,1733717175,MCO,VCP,AD8709,AD,0,0,AZU8709,AZU
30.983,-75.217,384751ac,A825A6,328,32025,390,,A21N,N624FR,1733717171,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
31.466,-74.32,38479d40,491D9A,50,41000,507,,GL5T,CS-GLZ,1733717174,OPF,SZG,,,0,0,NJE3HA,NJE
28.103,-73.976,38478aa0,A9046D,140,25000,482,,A321,N680NK,1733717171,PHL,SJU,NK2165,NK,0,0,NKS2165,NKS
29.001,-73.941,38475b5b,A8697F,327,34000,386,,A21N,N641FR,1733717174,SJU,JFK,F93548,F9,0,0,FFT3548,FFT
30.281,-73.196,3847628d,347691,62,39004,535,,B789,EC-OFO,1733717174,MIA,MAD,UX98,UX,0,0,AEA098,AEA
32.352,-73.157,384756b7,A65086,165,30000,554,,A21N,N506DA,1733717173,JFK,SDQ,DL1943,DL,0,0,DAL1943,DAL
30.357,-73.026,38475c9d,3475D4,62,35000,528,,A332,EC-ODB,1733717171,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
31.407,-72.744,384796ed,4BB14F,51,33004,492,,B77L,TC-LJO,1733717171,MIA,LGG,TK6074,TK,0,0,THY6074,THY
31.36,-72.74,384797ed,A890FE,153,31000,557,,A21N,N651FR,1733717174,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
30.691,-72.268,38478f3a,40808B,63,37000,517,,A339,G-VRIF,1733717174,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
30.686,-72.246,38473fa5,AD8836,150,29800,390,,A321,N971JT,1733717171,JFK,POS,B61817,B6,0,0,JBU1817,JBU
32.261,-72.208,3846cddf,06A1CA,213,47000,487,,GLF6,A7-CGE,1733717174,LTN,NAS,QE915,QE,0,0,QQE915,QQE
28.822,-71.102,38478062,A66576,170,35000,526,,A21N,N511DE,1733717171,JFK,STI,DL1975,DL,0,0,DAL1975,DAL
28.804,-71.946,3847578e,A7A1E8,163,31000,544,,A320,N591JB,1733717171,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
28.223,-71.903,3847775a,A8712A,346,34000,375,,A320,N643JB,1733717171,BQN,JFK,B6839,B6,0,0,JBU839,JBU
27.375,-71.828,38478d8d,C0220D,341,36000,377,,B38M,C-FMXG,1733717171,PUJ,YYZ,WG407,WG,0,0,SWG407,SWG
26.626,-71.233,38478e2d,A80D40,353,34000,389,,A320,N618JB,1733717174,SDQ,JFK,B62910,B6,0,0,JBU2910,JBU
28.692,-70.596,38479df8,151E7D,32,32000,534,,B772,RA-73341,1733717174,CCC,SVO,N4552,N4,0,0,NWS552,NWS
30.848,-70.321,384792e3,0200CA,69,39004,539,,B788,CN-RGC,1733717174,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
25.251,-70.168,384781c7,C0751C,349,36000,400,,A319,C-GSJB,1733717174,PUJ,YOW,AC1781,AC,0,0,ROU1781,ROU
26.923,-70.114,38477bce,A89FDA,152,37025,534,,A21N,N655FR,1733717171,BDL,SJU,F93938,F9,0,0,FFT3938,FFT
31.219,-70.008,3847956d,4005BC,52,38000,484,,B772,G-VIID,1733717171,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
26.947,-67.698,384737ae,A690BF,116,34004,589,,A359,N522DZ,1733717155,ATL,JNB,DL200,DL,0,0,DAL200,DAL
25.701,-65.882,38477e26,A50ADC,170,35000,512,,A339,N424DX,1733717174,JFK,EZE,DL115,DL,0,0,DAL115,DAL
25.555,-62.494,38476059,3461CB,55,39000,537,,A359,EC-NCX,1733717174,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
29.044,-61.411,38477c9e,A254D7,124,35000,500,,B789,N24973,1733717171,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
30.793,-57.907,38473f73,A2A2E6,99,38000,510,,B788,N26909,1733717174,IAD,LOS,UA612,UA,0,0,UAL612,UAL
28.374,-54.365,38477608,48506D,43,39000,550,,B788,PH-TFM,1733717174,CUR,AMS,OR370,OR,0,0,TFL370,TUI
28.743,-53.501,384743ff,485B43,52,34992,556,,B78X,PH-BKC,1733717171,PTY,AMS,KL758,KL,0,0,KLM758,KLM
28.482,-51.949,3847715b,484FFF,47,37996,526,,A333,PH-AKE,1733717174,BON,AMS,KL767,KL,0,0,KLM767,KLM
29.491,-49.526,38477d93,4006C2,40,37000,534,,B772,G-VIIP,1733717174,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
31.897,-47.694,38474bee,485E2E,46,36996,549,,B78X,PH-BKH,1733717174,CTG,AMS,KL741,KL,0,0,KLM741,KLM
25.536,-47.411,384749c5,ABD3CF,101,36000,528,,A332,N861NW,1733717174,ATL,LOS,DL54,DL,0,0,DAL54,DAL
31.706,-47.397,384773a7,407DC5,40,39000,533,,A339,G-VTOM,1733717176,UVF,LHR,VS222,VS,0,0,VIR222,VIR
28.717,-42.76,384732b7,AAC33E,61,39996,556,,B788,N793AV,1733717176,BOG,MAD,AV182,AV,0,0,AVA182,AVA
27.659,-42.378,384755b2,343147,56,35004,519,,A332,EC-KOM,1733717174,CCS,MAD,PU702,PU,0,0,PUE702,PUE
27.743,-42.297,384737c7,347343,57,37996,541,,A359,EC-NVR,1733717174,BOG,MAD,IB152,IB,0,0,IBE0152,IBE
31.253,-40.976,384763f9,3C7A4E,47,39000,501,,A339,D-ANRN,1733717174,FDF,FRA,DE3799,DE,0,0,CFG3799,CFG
29.963,-40.101,3847686c,394A12,67,35000,516,,B77W,F-GSQS,1733717176,FDF,CDG,AF895,AF,0,0,AFR895,AFR
30.35,-37.926,384761a8,39B493,37,41000,513,,A359,F-HNET,1733717176,CAY,ORY,TX571,TX,0,0,FWI57Q,FWI
25.642,-37.194,384740c4,E80215,231,35996,484,,B789,CC-BGB,1733717174,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
26.854,-32.795,3847149b,A2A2DF,300,39988,451,,B788,N26902,1733717174,LOS,IAD,UA613,UA,0,0,UAL613,UAL
30.555,-29.014,3847648b,345299,237,36000,493,,B788,EC-MMX,1733717176,MAD,UIO,UX39,UX,0,0,AEA039,AEA
26.543,-18.405,3846ef3a,4952A6,33,40000,524,,A339,CS-TUF,1733717175,BSB,LIS,TP58,TP,0,-128,TAP058,TAP
26.898,-18.102,3846e7cc,407944,33,36000,558,,A35K,G-XWBH,1733717175,GIG,LHR,BA248,BA,0,64,BAW248,BAW
27.48,-17.839,3846e164,4952AB,29,40000,513,,A339,CS-TUK,1733717175,CNF,LIS,TP104,TP,0,64,TAP104,TAP
25.82,-15.976,3846ac30,347643,23,38000,569,,B789,EC-OEM,1733717175,EZE,MAD,UX42,UX,0,0,AEA042,AEA
27.523,-15.82,38478cad,4952C8,32,38000,538,,A20N,CS-TVH,1733717177,RAI,LIS,TP1544,TP,0,192,TAP1544,TAP
28.142,-15.358,38478f64,4952CA,33,38000,518,,A20N,CS-TVJ,1733717176,SID,LIS,TP1550,TP,0,0,TAP1550,TAP
27.87,-15.143,3846c0ee,,27,41000,496,,B762,,1733717174,,,,,0,-64,B762,
31.976,-13.817,38477e02,495152,25,35950,478,,A21N,CS-TJR,1733717176,DSS,LIS,TP1484,TP,0,64,TAP1484,TAP
26.671,-13.367,384799a6,02005A,15,38000,504,,B738,CN-ROB,1733717174,NKC,CMN,AT510,AT,0,-64,RAM510Z,RAM
31.58,-12.926,38478eb2,34644C,28,35975,508,,A21N,EC-NIA,1733717174,LPA,MAD,IB1634,IB,0,0,IBS1634,IBS
25.624,-9.076,3847889e,02007A,355,37000,448,,B738,CN-ROP,1733717176,BKO,CMN,AT522,AT,0,0,RAM522T,RAM
28.542,-5.716,38478236,0A0076,36,37000,525,,B738,7T-VKF,1733717176,DSS,ALG,AH5011,AH,0,0,DAH5011,DAH
26.25,-3.772,38472acf,0900F1,339,36000,459,,B77W,D2-TEK,1733717174,LAD,LIS,DT650,DT,0,0,DTA650,DTA
28.353,0.08,38476b62,3949E3,10,37000,502,,B772,F-GSPD,1733717176,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
26.759,3.387,384763c8,0A0024,336,36000,430,,B736,7T-VJQ,1733717174,DLA,ALG,AH5349,AH,0,0,DAH5349,DAH
29.122,8.353,38476e0e,04015C,168,35000,494,,B77L,ET-AVT,1733717174,LGG,JNB,ET3711,ET,0,0,ETH3711,ETH
27.058,14.548,3846c241,020182,42,38000,445,,E35L,CN-TMH,1733717177,,,,,0,0,CMTMH,AOM
26.389,24.565,38475418,06A0DF,230,32000,443,,B77L,A7-BFF,1733717174,DOH,LOS,QR8721,QR,0,0,QTR8721,QTR
25.255,23.934,38474ad7,06A0B4,208,38000,461,,B788,A7-BCP,1733717174,DOH,LOS,QR1407,QR,0,0,QTR1407,QTR
29.278,30.535,38472907,,133,44975,489,,GLF4,,1733717175,,,,,0,0,GLF4,
29.146,32.188,38474936,5082EF,143,35000,485,,B739,UR-SLW,1733717176,VNO,HRG,QU7021,QU,0,0,UTN7021,UTN
32.007,34.871,38475430,89656A,210,0,9,,B38M,A6-FMT,1733717177,DXB,TLV,FZ1073,FZ,1,0,FDB1073,FDB
27.493,35.011,38477148,748053,284,39975,409,,E550,OD-CXL,1733717176,RUH,BEY,,,0,-64,CDX551,CDX
32.11,30.432,38477449,010244,143,35000,476,,A21N,SU-GFT,1733717175,ALG,CAI,MS892,MS,0,0,MSR892,MSR
30.344,31.085,38479109,0A0048,311,38000,406,,A332,7T-VJZ,1733717175,MED,ALG,AH305,AH,0,0,DAH305,DAH
31.709,28.976,384733ea,50018F,255,36000,361,,B735,T7-CTA,1733717175,DWC,,,,0,0,T7CTA,
31.656,29.322,3847ab76,010204,318,35525,423,,A20N,SU-GFJ,1733717175,CAI,LHR,MS783,MS,0,1024,MSR783,MSR
27.925,30.265,384764c1,0A0045,142,41000,499,,A332,7T-VJW,1733717158,ORN,JED,AH462,AH,0,0,DAH462,DAH
28.354,30.493,384793f3,02A194,307,34000,418,,A320,TS-IMU,1733717176,JED,TUN,TU714,TU,0,64,TAR714,TAR
32.297,31.039,384760d7,4BA8C5,354,34000,446,,B738,TC-JFE,1733717175,JED,ESB,VF568,VF,0,0,TKJ568,TKJ
29.881,31.147,38477a44,0101BD,25,3550,219,,B738,SU-GEM,1733717176,RUH,CAI,MS650,MS,0,-512,MSR650,MSR
30.023,31.296,38478dd9,01010C,49,2450,193,,B738,SU-GDD,1733717176,MED,CAI,MS694,MS,0,-1088,MSR694,MSR
30.337,31.344,38477e69,4BB1A2,170,34975,497,,B789,TC-LMB,1733717176,IST,CPT,TK44,TK,0,0,THY10J,THY
30.107,31.394,38471c76,010143,258,0,0,,A333,SU-GDS,1733717177,MED,CAI,MS676,MS,1,0,MSR676,MSR
30.098,31.396,3846626c,78112C,48,225,136,,A332,B-8962,1733717175,TFU,CAI,3U3863,3U,0,-704,CSC3863,CSC
30.109,31.407,38465f46,01013C,227,0,24,,B77W,SU-GDN,1733717177,YYZ,CAI,MS996,MS,1,0,MSR996,MSR
30.131,31.407,3847b0f9,010240,340,0,21,,AT76,SU-BVC,1733717171,CAI,SSH,SM2,SM,1,0,MSC002,MSC
30.119,31.41,3847b2f3,0100A7,221,0,0,,A332,SU-GCJ,1733717176,CAI,,MS521,MS,1,0,MSR521,MSX
28.526,31.439,3847af38,504E7D,131,37000,526,,B744,ER-MDR,1733717175,,,PXA603,PX,0,0,PXA603,PXA
30.18,31.458,3847b210,010263,50,2925,218,,A20N,SU-BVL,1733717176,CAI,JED,SM475,SM,0,1600,MSC475,MSC
29.82,31.606,38475cd9,01020B,281,10050,302,,A20N,SU-GFQ,1733717175,SHJ,CAI,MS967,MS,0,-1920,MSR967,MSR
29.53,31.745,3847aee4,010254,140,15625,233,,AT76,SU-BVF,1733717175,CAI,HRG,SM20,SM,0,704,MSC020,MSC
28.845,31.751,3847ad69,01010B,336,18700,400,,B738,SU-GDC,1733717175,LXR,CAI,MS61,MS,0,-1024,MSR061,MSR
28.221,31.819,3847584f,49D563,132,35000,504,,B38M,OK-SWI,1733717175,PRG,HRG,QS4118,QS,0,0,TVS4118,TVS
29.782,31.883,384775c9,0101B6,277,11250,349,,B738,SU-GEF,1733717176,DMM,CAI,MS684,MS,0,-1600,MSR684,MSR
29.476,32.321,3847805b,4690E5,307,36000,399,,A320,SX-DGE,1733717176,RUH,ATH,A3953,A3,0,0,AEE953,AEE
29.607,32.652,38476b66,010146,284,22550,415,,B738,SU-GDZ,1733717175,DOH,CAI,MS938,MS,0,-1728,MSR938,MSR
29.125,32.693,3846724a,01015C,307,26500,388,,A333,SU-GDT,1733717175,JNB,CAI,MS840,MS,0,-1920,MSR840,MSR
29.253,32.715,3847aefe,0101A4,305,22625,365,,CRJ9,SU-CCB,1733717175,SSH,,UF996,UF,0,-1920,PER996,MNM
32.095,32.764,38479fff,4BAA8E,313,34000,395,,A321,TC-JTN,1733717177,AMM,IST,TK815,TK,0,0,THY1WZ,THY
29.526,32.77,38477ae4,010147,288,31600,412,,B738,SU-GEA,1733717175,KWI,CAI,MS613,MS,0,-2112,MSR613,MSR
29.091,32.993,3847b03c,01025B,305,34000,427,,A20N,SU-BVJ,1733717175,SSH,,SM1043,SM,0,64,MSC1043,MSC
26.405,33.299,38479f1f,02A196,308,32000,431,,A320,TS-IMW,1733717176,JED,TUN,TU914,TU,0,0,TAR914,TAR
31.009,33.368,384770c9,748016,331,31975,435,,A320,OD-MRT,1733717175,DOH,BEY,ME435,ME,0,0,MEA435,MEA
27.698,33.376,3847a97e,0101E1,144,37025,469,,A320,SU-AAE,1733717175,CAI,JED,E5327,E5,0,0,RBG327,ABY
30.52,33.674,38473aca,5001D3,331,32000,429,,A21N,T7-ME1,1733717178,DXB,BEY,ME431,ME,0,0,MEA431,MEA
28.843,33.732,38476ca9,010248,129,23350,428,,A320,SU-SKB,1733717175,RMO,SSH,SE7505,SE,0,-1984,SVI7505,SVI
27.978,34.435,38479af0,7100B7,316,38000,418,,A333,HZ-AQ13,1733717176,JED,CAI,SV335,SV,0,0,SVA335,SVA
32.071,34.758,384752c1,04016A,121,1925,178,,B38M,ET-AWG,1733717176,ADD,TLV,ET404,ET,0,-896,ETH404,ETH
31.994,34.77,3847989d,738284,256,3250,197,,A320,4X-ABF,1733717177,TLV,BUD,6H725,6H,0,960,ISR725,ISR
32.007,34.872,38479e39,738050,75,0,0,,B739,4X-EHA,1733717178,TLV,CDG,LY319,LY,1,0,ELY319,ELY
32.002,34.873,3847b5e9,738054,53,0,0,,B739,4X-EHE,1733717178,TLV,BER,LY2371,LY,1,0,ELY2371,ELY
32.001,34.875,3847b51f,73806A,329,0,3,,B738,4X-EKP,1733717110,TLV,AMS,LY337,LY,1,0,ELY337,ELY
32.002,34.878,384796a8,738065,120,0,0,,B738,4X-EKC,1733717152,TLV,,LY2368,LY,1,0,ELY2368,ELY
32.004,34.879,38477bbc,4D2003,33,0,0,,B738,9H-SAS,1733717178,TLV,ATH,IZ213,IZ,1,0,AIZ213,SQP
32.004,34.881,384752e4,738064,300,0,8,,B738,4X-EKB,1733717178,BCN,TLV,LY1394,LY,1,0,ELY1394,ELY
26.428,34.881,3847714c,0100A4,316,36000,448,,A332,SU-GCG,1733717176,JED,CAI,MS674,MS,0,64,MSR674,MSR
25.994,34.886,3847b0b8,01023E,83,32325,507,,A320,SU-BUV,1733717176,HMB,DMM,SM437,SM,0,704,MSC437,MSC
27.358,35.068,38478f84,0101CD,321,36000,412,,A320,SU-AAD,1733717176,AHB,CAI,E5514,E5,0,0,RBG514,ABY
27.392,35.073,38479d76,4BC854,313,34025,407,,A21N,TC-RBT,1733717176,JED,SAW,PC699,PC,0,0,PGT699,PGT
28.986,35.453,3847711f,0101DD,275,39975,418,,B789,SU-GET,1733717176,DXB,CAI,MS911,MS,0,-64,MSR911,MSR
31.158,35.675,3847b066,7448A5,198,18000,375,,E290,JY-REE,1733717176,AMM,AQJ,RJ300,RJ,0,0,RJA300,RJA
31.646,36.484,38476964,8963B5,288,16825,329,,B738,A6-FES,1733717177,DXB,TLV,FZ1625,FZ,0,-1024,FDB1625,FDB
26.566,38.385,38477722,5003EE,90,41000,544,,GL5T,T7-MJA,1733717177,ISL,,,,0,0,T7MJA,
31.722,36.033,3847936c,740734,260,2300,147,,A321,JY-AYT,1733717175,BGW,AMM,RJ811,RJ,0,-832,RJA811,RJA
29.653,36.068,38477edd,8940C5,79,35025,492,,A21N,A9C-XA,1733717176,LCA,BAH,GF947,GF,0,0,GFA947,GFA
31.935,36.305,38477a56,,26,8150,228,,GLF4,,1733717175,,,,,0,-64,GLF4,
25.761,36.44,3847a782,717C98,322,34000,434,,A20N,HZ-NS66,1733717175,JED,CAI,XY565,XY,0,0,KNE565,KNE
25.764,38.131,3847ab7c,4BB205,301,30725,422,,A21N,TC-LPE,1733717178,MED,IST,TK99,TK,0,832,THY099,THY
29.109,38.631,38477b7b,010161,269,38000,384,,B738,SU-GEC,1733717177,AUH,CAI,MS917,MS,0,0,MSR917,MSR
30.755,39.985,38477e68,89637C,291,36025,381,,A320,A6-EIS,1733717177,AUH,TLV,EY595,EY,0,64,ETD595,ETD
29.131,42.077,384799db,7100A9,312,34050,408,,A321,HZ-ASN,1733717176,RUH,RAE,SV1231,SV,0,0,SVA1231,SVA
31.802,42.252,3847a175,72867A,210,36000,404,,B38M,YI-ASZ,1733717175,ISU,,IA609,IA,0,0,IAW609,IAW
29.635,43.121,38474551,8964D0,293,36000,385,,B38M,A6-FMA,1733717176,DXB,TLV,FZ1807,FZ,0,-64,FDB1807,FDB
26.801,49.184,38478254,89405E,101,22975,445,,A320,A9C-AG,1733717177,CAI,BAH,GF80,GF,0,0,GFA080,GFA
28.524,43.281,38479870,0101BC,102,37000,520,,B738,SU-GEL,1733717176,CAI,DXB,MS901,MS,0,0,MSR901,MSR
28.271,49.063,38479942,711565,149,0,0,,A139,HZ-MA24,1733717174,,,,,1,0,HZMA24,
26.122,43.884,3847a7fb,71152F,302,36000,410,,A20N,HZ-FBI,1733717178,RUH,TUU,F3203,F3,0,0,FAD203,FAD
32.102,44.713,38479d34,732E03,210,5475,251,,B735,EP-KPC,1733717175,IKA,NJF,IV7900,IV,0,-960,CPN7900,CPN
28.833,45.167,3847a867,706211,274,36000,370,,A320,9K-CAP,1733717177,KWI,SPX,J9741,J9,0,-64,JZR741,JZR
32.366,45.451,3847a666,70605E,319,36000,442,,B77W,9K-AOL,1733717176,KWI,LHR,KU101,KU,0,0,KAC101D,KAC
28.47,45.924,3847a341,71041A,339,5925,231,,A320,HZ-AS82,1733717177,RUH,AQI,SV1481,SV,0,-1152,SVA1481,SVA
31.679,46.135,3847a759,4BB279,320,34000,407,,A21N,TC-LSY,1733717177,KWI,IST,TK771,TK,0,0,THY2QM,THY
26.97,46.972,3847763f,154075,85,26900,485,,A124,RA-82037,1733717156,,,RFF8792,RF,0,192,RFF8792,
26.291,47.059,3847260e,8940BF,90,33000,532,,B763,A9C-DHY,1733717177,MXP,BAH,ES755,ES,0,0,DHX755,DHK
26.992,47.22,3847533c,,84,41000,561,,GLF4,,1733717177,,,,,0,64,GLF4,
25.677,47.297,3847aadf,710139,24,22875,452,,A320,HZ-AS66,1733717177,RUH,DXB,SV562,SV,0,640,SVA562,SVA
29.339,47.521,3847a903,A1B7A2,327,3400,134,,C182,N21EW,1733717177,,,,,0,192,MOH3,
30.312,47.533,3846f401,3C4B2D,310,36000,442,,B748,D-ABYM,1733717177,BLR,FRA,LH755,LH,0,0,DLH755,DLH
26.526,47.794,3847aabc,4BB2A2,20,29925,512,,A21N,TC-LUB,1733717177,RUH,SAW,VF214,VF,0,1088,TKJ214,TKJ
29.02,47.956,38470aa3,406A9D,359,7525,282,,B788,G-ZBJF,1733717177,LHR,KWI,BA157,BA,0,-1280,BAW157,BAW
29.231,47.969,384754e6,8965D0,334,0,21,,B38M,A6-FKE,1733717177,DXB,KWI,FZ53,FZ,1,0,FDB9NZ,FDB
27.17,48.618,38471a09,394A0E,106,35000,539,,B77W,F-GSQO,1733717177,CDG,DXB,AF658,AF,0,0,AFR658,AFR
26.021,48.647,38479a2a,894076,73,27350,524,,A321,A9C-CC,1733717177,JED,BAH,GF182,GF,0,-1088,GFA182,GFA
28.874,48.761,38473bab,4072EA,327,36000,457,,B789,G-VWOO,1733717177,BLR,LHR,VS317,VS,0,0,VIR317,VIR
27.093,49.003,38476bf8,7609E2,93,33000,522,,A320,AP-BOB,1733717178,JED,MUX,PF723,PF,0,0,SIF723,SIF
29.784,49.035,3847a22e,732444,185,31975,436,,A306,EP-IBD,1733717177,IKA,JED,IR1610,IR,0,0,IRA1610,IRA
27.159,49.271,38477fd8,4D0104,293,32000,444,,B748,LX-VCD,1733717177,DWC,LUX,CV7957,CV,0,0,CLX35WP,CLX
28.198,49.288,3846cf6a,4BB0F5,320,38000,449,,A359,TC-LGU,1733717177,KUL,IST,TK175,TK,0,0,THY175,THY
26.681,49.295,3847b06f,,338,20975,367,,B738,,1733717176,,,,,0,-1024,B738,
27.034,49.369,38479c09,740733,299,34000,392,,A320,JY-AYS,1733717177,DXB,AMM,RJ613,RJ,0,64,RJA613,RJA
32.417,49.408,3846c9a8,73402D,325,32000,405,,B733,EP-PAM,1733717177,THR,NJF,PRS5472,PR,0,0,PRS5472,PRS
27.624,49.42,3847241e,706131,321,36050,429,,A20N,9K-CBJ,1733717177,CMB,KWI,J9552,J9,0,-64,JZR552,JZR
25.324,49.474,3847b6d0,,345,1875,173,,B738,,1733717173,,,,,0,1792,B738,
26.455,49.681,384775ca,89408D,288,17800,415,,B789,A9C-FC,1733717175,BAH,CMN,GF143,GF,0,1984,GFA143,GFA
26.612,49.698,3847a898,740731,327,32000,448,,A320,JY-AYQ,1733717176,DOH,AMM,RJ651,RJ,0,0,RJA651,RJA
26.478,49.803,3847b245,71013C,73,0,14,,A320,HZ-FAH,1733717177,DMM,RUH,F3172,F3,1,0,FAD172,FAD
26.479,49.805,3847b5b1,710419,73,0,18,,A320,HZ-AS77,1733717177,DMM,RUH,SV1133,SV,1,0,SVA1133,SVA
27.374,49.833,3847a885,06A0F9,321,37975,462,,A359,A7-ALE,1733717176,DOH,AMS,QR275,QR,0,1024,QTR51J,QTR
26.43,50.012,3847b15e,89405A,83,6850,288,,A320,A9C-AC,1733717176,DMM,BAH,GF102,GF,0,-64,GFA102,GFA
27.047,50.15,38477efe,01024E,89,37050,518,,A20N,SU-BUP,1733717176,CAI,SHJ,SM501,SM,0,-64,MSC501,MSC
26.758,50.222,3847a0bd,896590,272,34025,402,,A21N,A6-WZB,1733717176,AUH,MED,5W7125,5W,0,0,WAZ7125,WZZ
25.424,55.085,38460247,896187,141,4025,243,,A388,A6-EEH,1733717176,IAD,DXB,EK232,EK,0,-512,UAE232,UAE
25.54,54.951,38468006,8963E2,134,8600,292,,B77W,A6-EPS,1733717176,DUB,DXB,EK164,EK,0,-1472,UAE78P,UAE
28.556,52.867,38468218,7335E9,166,26975,386,,RJ1H,EP-MOI,1733717176,KER,THR,W51052,W5,0,0,IRM4599,IRM
26.458,52.502,38470377,406E11,110,38975,542,,B789,G-VOWS,1733717177,LHR,DXB,VS400,VS,0,64,VIR400M,VIR
25.294,55.297,38471815,8964D1,120,925,140,,B38M,A6-FMB,1733717177,MSQ,DXB,FZ1350,FZ,0,-704,FDB1350,FDB
25.473,54.477,38472318,70612D,288,34000,416,,A20N,9K-CBG,1733717177,DAC,KWI,J9532,J9,0,0,JZR532,JZR
26.125,55.992,38474940,8963B6,194,19650,407,,B738,A6-FET,1733717176,KZN,DXB,FZ974,FZ,0,-1472,FDB5ZH,FDB
25.495,53.254,38475445,89407B,282,34000,416,,A321,A9C-CE,1733717175,DEL,BAH,GF131,GF,0,-64,GFA131,GFA
25.255,55.367,38475970,80166C,120,0,57,,B789,VT-TSN,1733717178,DEL,DXB,AI929,AI,1,0,AIC929,AIC
25.432,55.49,38476788,7609F1,302,4100,282,,A320,AP-BOQ,1733717176,ISB,SHJ,9P740,9P,0,-1472,FJL740,FJL
25.446,53.489,38477058,800B63,282,36000,406,,A320,VT-EXE,1733717176,BOM,DMM,IX281,IX,0,0,AXB281,AXB
26.678,50.572,38478791,717CCD,288,34000,407,,A20N,HZ-NS48,1733717176,DXB,RUH,XY216,XY,0,0,KNE216,KNE
25.386,54.791,38478850,4BA9EA,286,36000,420,,A333,TC-JOJ,1733717175,KHI,IST,TK709,TK,0,0,THY2DJ,THY
25.272,51.603,38479252,899075,241,0,2,,GRND,,1733717175,,,,,1,0,OPS24,
26.942,50.462,3847a553,8963A3,312,32000,456,,B77L,A6-EFS,1733717177,DWC,CPH,EK9989,EK,0,0,UAE9989,UAE
26.898,50.467,3846d878,ABD64D,69,250,80,,A139,N862AH,1733717174,,,,,0,-128,N862AH,
26.673,50.588,3847a235,89665E,287,32000,406,,A321,A6-WAF,1733717177,AUH,SPX,5W7167,5W,0,0,WAZ78RW,WZZ
26.273,50.627,3847b17b,8940D0,123,0,13,,B738,A9C-TXZ,1733717177,BAH,,ES269,ES,1,0,DHX269,DHK
26.269,50.633,3847b29b,8940BA,123,0,18,,B763,A9C-DHZ,1733717176,BAH,,ES412,ES,1,0,DHX412,DHK
26.8,50.653,384717c2,706064,289,36025,400,,A20N,9K-AKM,1733717176,BLR,KWI,KU354,KU,0,0,KAC354,KAC
