latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.172,-106.688,38796646,C084B9,281,0,0,,A321,C-GYGU,1735103110,YYZ,YXE,AC1125,AC,1,0,ACA1125,ACA
48.36,-101.163,38797444,C0534E,284,34000,410,,B38M,C-GFOF,1735103113,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
48.648,-107.898,38798152,C040E8,10,38000,509,,B738,C-FYPB,1735103113,PHX,YXE,WS1325,WS,0,0,WJA1325,WJA
47.216,-106.134,38798dbb,AC9E77,277,36000,396,,B739,N912DU,1735103113,MSP,SEA,DL876,DL,0,0,DAL876,DAL
51.954,-105.712,3879631a,C030BB,287,36000,378,,B38M,C-FSLU,1735103114,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
48.358,-104.767,387951f7,A797D9,133,35025,485,,MD11,N589FE,1735103114,ANC,MEM,FX9010,FX,0,64,FDX9010,FDX
48.813,-104.569,38796c8a,C0192E,282,30025,438,,A321,C-FJNX,1735103113,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
48.256,-103.743,38798e00,A86925,323,0,15,,CRJ7,N641CA,1735103113,MSP,XWA,DL4289,DL,1,0,SKW4289,DAL
50.8,-103.218,387999cc,C010E4,282,32025,408,,A320,C-FGKH,1735103113,YWG,YYC,AC289,AC,0,64,ACA289,ACA
47.256,-101.663,387982a1,ACC1EB,97,35000,490,,B39M,N921AK,1735103113,SEA,MSP,AS386,AS,0,0,ASA386,ASA
49.24,-101.439,38797a30,3965A4,54,35000,529,,B77W,F-GZNE,1735103113,LAX,CDG,AF25,AF,0,0,AFR025,AFR
48.132,-100.876,387983c5,C02876,115,39000,494,,B763,C-FPIJ,1735103113,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
47.907,-98.57,38796900,C07E33,281,34000,405,,BCS3,C-GVUO,1735103113,YYZ,YYJ,AC199,AC,0,0,ACA199,ACA
51.667,-97.655,38797054,4ACA66,40,39000,508,,A359,SE-RSF,1735103114,LAX,CPH,SK932,SK,0,64,SAS932,SAS
50.41,-98.755,38797279,4065DE,57,33000,527,,B77W,G-STBF,1735103113,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
50.029,-97.653,38797521,C01DCB,293,38000,374,,B38M,C-FLHI,1735103113,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
49.912,-97.238,38797964,C03BF7,188,0,33,,B737,C-FWSK,1735103114,YOW,YWG,WS575,WS,1,0,WJA575,WJA
52.729,-97.511,38799982,C03804,169,22950,254,,BE20,C-FVFN,1735103114,XSI,,,,0,0,VN06,
48.333,-100.228,38797b3b,C07E59,46,41000,472,,B738,C-GVWA,1735103113,PSP,YWG,WS1345,WS,0,0,WJA1345,WJA
51.825,-99.578,387980ef,ABE212,316,40000,418,,B748,N865GT,1735103114,ORD,ANC,5Y554,5Y,0,-64,GTI554,GTI
49.89,-97.12,387971cc,C04FF7,285,34000,399,,B38M,C-GEHI,1735103113,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
50.709,-96.497,3879a32d,,26,21000,264,,BE20,,1735103114,,,,,0,0,BE20,
49.582,-95.994,3879705e,48AE04,46,37000,490,,B788,SP-LRE,1735103113,LAX,WAW,LO22,LO,0,0,LOT22,LOT
48.47,-95.256,387976a6,C05E72,288,31975,424,,A321,C-GJTX,1735103113,YYZ,YQR,AC1927,AC,0,0,ROU1927,ROU
48.39,-95.083,387995c5,A2F111,336,34000,380,,E75L,N289SY,1735103113,MSP,YWG,DL4055,DL,0,64,SKW4055,DAL
48.487,-93.607,38798539,C00E55,290,34000,415,,B738,C-FFLC,1735103113,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
48.676,-92.191,38798579,C06403,294,36000,391,,B38M,C-GLWS,1735103113,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
49.5,-88.083,38798581,C07B0A,309,35525,377,,BCS3,C-GUPL,1735103113,YYZ,YZF,AC1169,AC,0,320,ACA1169,ACA
49.871,-93.197,3879a0b2,C073EF,260,22600,214,,PC12,C-GRXM,1735103113,YXL,YQT,PUL106,PU,0,704,PUL106,PUL
47.529,-93.055,38798a85,C0360E,289,38000,405,,B738,C-FUMF,1735103114,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
48.944,-92.891,3879899a,A22D7B,48,37000,488,,B789,N23983,1735103114,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
51.974,-89.305,38797e6d,4BB0E7,52,37000,498,,A359,TC-LGG,1735103113,DEN,IST,TK202,TK,0,64,THY202,THY
47.169,-88.493,38798bff,AD7F3A,5,0,1,,CRJ2,N969SW,1735103113,ORD,CMX,UA5140,UA,1,0,SKW5140,
48.79,-88.346,38798dc9,C05416,303,38000,413,,B38M,C-GFVX,1735103114,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
51.817,-86.503,387948ea,A7563A,70,37000,490,,A359,N572DZ,1735103113,LAX,CDG,DL290,DL,0,0,DAL290,DAL
47.099,-82.297,387975fb,4BB188,44,35000,484,,B789,TC-LLH,1735103114,DFW,IST,TK192,TK,0,-64,THY5YR,THY
49.772,-80.531,38798c81,408092,38,34975,493,,B78X,G-ZBLH,1735103115,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
51.478,-77.484,38798528,A91B44,48,35000,470,,B763,N686UA,1735103113,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
48.133,-78.212,38799e6f,C07B39,309,11575,352,,CL60,C-GURG,1735103114,YUL,YQB,QUE10,QU,0,-2368,QUE10,QUE
49.051,-73.945,38797d0e,C03E80,188,30000,422,,RJ1H,C-FXRJ,1735103115,YFB,,SUT8085,SU,0,0,SUT8085,SUT
53.534,-73.202,3879200d,A540E2,236,35975,442,,B789,N438AM,1735103112,AMS,MEX,AM26,AM,0,0,AMX026,AMX
47.863,-69.262,38790868,0D085C,244,37975,494,,B788,XA-AMX,1735103114,FCO,MEX,AM71,AM,0,0,AMX071,AMX
48.208,-67.948,38792639,A3B90E,236,34000,488,,B763,N339UP,1735103115,STN,SDF,5X238,5X,0,0,UPS238,UPS
47.526,-66.792,38792771,347388,246,40000,492,,A359,EC-NXE,1735103114,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
47.351,-71.168,38799287,48AE00,56,38975,479,,B788,SP-LRA,1735103115,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
48.689,-67.841,38791fa4,3951C2,232,34000,507,,B77L,F-GUOC,1735103115,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
50.438,-59.061,38794054,4067A3,236,34000,508,,B763,G-DHLJ,1735103115,EMA,JFK,D0368,D0,0,0,DHK368,DHK
47.7,-61.637,38798277,4007F6,79,37000,485,,B772,G-YMMK,1735103114,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
47.004,-59.659,387988bd,8964A7,66,29000,466,,B77W,A6-EQO,1735103114,BOS,DXB,EK238,EK,0,0,UAE238,UAE
48.311,-56.449,38794cb7,406948,78,35000,479,,B77W,G-STBH,1735103114,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
48.221,-55.472,38795d6b,8965F4,61,34975,477,,B789,A6-BNF,1735103114,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
46.848,-54.949,387950c2,76CDAC,70,41000,512,,A359,9V-SML,1735103114,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
50.288,-53.899,387973b4,484F73,72,38000,460,,A333,PH-AKD,1735103114,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
47.562,-51.762,38792e1a,AA57DF,69,38000,505,,B772,N766AN,1735103114,DFW,FRA,AA70,AA,0,0,AAL70,AAL
46.973,-51.337,38796b20,C04FDD,87,36000,513,,A333,C-GEGI,1735103115,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
49.71,-51.068,38797ee4,06A0E4,66,37000,491,,A359,A7-AME,1735103114,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
47.707,-51.064,38796bd4,7380C3,69,37000,518,,B789,4X-EDD,1735103114,EWR,TLV,LY26,LY,0,64,ELY026,ELY
47.863,-50.566,38797a2c,06A2B6,70,32000,505,,B77W,A7-BER,1735103114,JFK,DOH,QR702,QR,0,64,QTR61J,QTR
46.898,-50.549,387979b5,407898,74,35975,525,,B78X,G-ZBLA,1735103114,JFK,LHR,BA114,BA,0,64,BAW14K,BAW
51.754,-44.872,38795734,4BB14B,61,33000,471,,B77W,TC-LJK,1735103114,JFK,IST,TK2,TK,0,0,THY2,THY
49.648,-45.017,38796839,738101,65,39000,525,,B788,4X-ERB,1735103114,BOS,TLV,LY16,LY,0,0,ELY016,ELY
49.522,-45.355,38796958,3965A6,64,34000,505,,B77W,F-GZNG,1735103112,YUL,CDG,AF347,AF,0,0,AFR347,AFR
47.95,-47.137,38797887,485E2D,63,36975,537,,B78X,PH-BKG,1735103114,JFK,AMS,KL644,KL,0,0,KLM644,KLM
48.786,-47.745,38796ab5,C0172E,63,37000,509,,B77L,C-FIUF,1735103101,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
47.861,-47.519,387978c1,C023BB,63,34000,529,,B77W,C-FNNU,1735103114,YUL,CDG,AC870,AC,0,0,ACA870,ACA
47.925,-47.268,387966ed,C01732,63,35000,521,,B77L,C-FIUJ,1735103112,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
47.987,-47.049,3879741c,AB3856,64,38000,538,,B789,N822AN,1735103115,PHL,LHR,AA728,AA,0,0,AAL728,AAL
49.044,-46.863,3879654c,AAE6D5,63,35000,492,,A333,N801NW,1735103112,DTW,AMS,DL136,DL,0,0,DAL136,DAL
48.269,-45.807,387961fd,AA305F,77,35000,521,,B772,N756AM,1735103114,CLT,LHR,AA732,AA,0,0,AAL732,AAL
48.433,-44.886,38796f14,4075B4,78,39000,520,,A35K,G-VPOP,1735103114,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
48.462,-44.699,38795afa,AB5257,78,37000,534,,B789,N829AN,1735103114,ORD,LHR,AA86,AA,0,0,AAL86,AAL
46.942,-43.987,38796d52,4B187E,67,36004,519,,A333,HB-JHE,1735103114,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
49.976,-43.854,3879702d,3C670F,65,41004,517,,A359,D-AIXO,1735103114,EWR,MUC,LH413,LH,0,0,DLH413,DLH
49.018,-43.753,38796f42,ABFA24,66,38975,531,,B788,N871AY,1735103112,PHL,AMS,AA204,AA,0,0,AAL204,AAL
48.597,-43.613,38796b15,AB5FC9,79,34975,535,,B789,N832AA,1735103114,JFK,DEL,AA292,AA,0,0,AAL292,AAL
52.288,-38.812,38795424,C07A0C,68,41004,490,,A332,C-GUFR,1735103114,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
51.171,-39.297,38796433,A2A3B6,68,34000,509,,B789,N26967,1735103114,EWR,DEL,UA82,UA,0,0,UAL82,UAL
50.189,-39.262,38796678,A9BD9A,69,35004,521,,B77W,N727AN,1735103114,JFK,LHR,AA106,AA,0,0,AAL106,AAL
49.532,-41.851,38795a1d,440B9C,67,38004,513,,A332,OE-LAL,1735103112,CVG,LEJ,KF377,KF,0,0,ABB377,
51.627,-41.549,38794fb5,740825,68,38000,517,,B788,JY-BAE,1735103114,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
47.565,-41.438,38795ced,C06AAC,65,33000,522,,A21N,C-GOKH,1735103114,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
49.666,-41.358,387952fb,A2A2E6,68,38992,533,,B788,N26909,1735103112,ORD,CDG,UA987,UA,0,0,UAL987,UAL
48.555,-41.08,3879691a,AB4BF7,57,34000,520,,B764,N827MH,1735103112,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
46.936,-40.17,38794afd,3C7A44,61,39000,531,,A339,D-ANRD,1735103114,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
51.11,-39.564,387969cb,4074E4,68,39988,533,,B788,G-ZBJM,1735103112,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
48.12,-39.511,387966a2,A1286C,69,27000,503,,B763,N174DZ,1735103114,JFK,VCE,DL288,DL,0,0,DAL288,DAL
50.266,-38.866,38794f25,40688F,69,40008,535,,B788,G-ZBJB,1735103114,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
50.321,-38.689,3879654e,4005C1,69,38000,525,,B772,G-RAES,1735103112,JFK,LHR,BA172,BA,0,0,BAW172,BAW
49.397,-38.481,387964bf,A51D6F,70,38025,528,,A339,N429DX,1735103112,BOS,CDG,DL224,DL,0,0,DAL224,DAL
52.464,-37.992,38796a36,3C670D,69,40000,539,,A359,D-AIXM,1735103112,BOS,MUC,LH425,LH,0,0,DLH425,DLH
51.735,-36.957,38795ae5,06A2B1,70,32004,523,,B77W,A7-BEM,1735103114,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
49.788,-36.76,38795c3f,A0817C,71,35000,516,,B752,N13110,1735103114,EWR,EDI,UA36,UA,0,0,UAL36,UAL
48.745,-36.752,387958ac,AB772D,71,33996,521,,B764,N838MH,1735103112,JFK,MXP,DL184,DL,0,0,DAL184,DAL
50.837,-36.489,3879615f,C0611F,71,39000,522,,A333,C-GKUG,1735103114,YUL,GVA,AC884,AC,0,0,ACA884,ACA
50.881,-36.26,387960b8,A8EC57,71,35025,496,,B763,N674UA,1735103114,EWR,LHR,UA904,UA,0,0,UAL904,UAL
48.887,-36.251,3879509e,C06A82,72,32975,517,,A21N,C-GOIR,1735103114,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
48.765,-31.469,38792676,39C423,75,36004,559,,B789,F-HRBD,1735103114,DFW,CDG,AF159,AF,0,0,AFR159,AFR
47.102,-35.037,38792896,3C670C,73,39008,547,,A359,D-AIXL,1735103114,MIA,MUC,LH461,LH,0,0,DLH461,DLH
52.053,-29.573,38795398,AAC337,76,38000,546,,B772,N793AN,1735103112,BOS,LHR,AA108,AA,0,0,AAL108,AAL
49.556,-32.846,38795625,ABD018,75,36000,480,,A332,N860NW,1735103114,JFK,FRA,DL106,DL,0,0,DAL106,DAL
46.977,-35.886,387935b8,3C7A45,73,37000,520,,A339,D-ANRE,1735103112,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
51.052,-35.447,38795d75,76CEE2,72,36000,523,,B77W,9V-SWB,1735103114,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.273,-34.922,387911e3,7380C1,265,31008,447,,B789,4X-EDB,1735103114,TLV,EWR,LY25,LY,0,0,ELY025,ELY
49.171,-34.853,3879457d,AB9387,73,34000,524,,B764,N845MH,1735103114,ATL,LHR,DL30,DL,0,0,DAL30,DAL
50.291,-34.268,38795d1a,398699,73,36000,507,,A21N,F-HBUZ,1735103112,EWR,MXP,B0301,B0,0,0,DJT301,DJT
50.366,-33.9,38794e99,C051E2,74,36000,534,,A333,C-GFAF,1735103112,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
49.461,-33.367,38794ca8,A4DFA6,74,35000,532,,A339,N413DX,1735103112,JFK,CDG,DL262,DL,0,0,DAL262,DAL
49.536,-32.979,38794aa2,A4C5D8,75,32000,514,,A21N,N4064J,1735103114,BOS,CDG,B633,B6,0,0,JBU33,JBU
50.685,-32.065,3879598f,40808B,75,40000,518,,A339,G-VRIF,1735103112,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
48.909,-30.676,38793a79,AB5975,78,34000,527,,B764,N830MH,1735103112,ATL,MUC,DL130,DL,0,0,DAL130,DAL
48.792,-30.421,387943b8,4067F6,52,38996,564,,B788,G-TUIB,1735103114,LRM,GLA,BY725,BY,0,0,TOM725,TUI
50.141,-29.022,3879567a,A4B0BB,77,37000,524,,A339,N401DZ,1735103112,JFK,FCO,DL230,DL,0,0,DAL230,DAL
53.661,-26.028,38792631,7380C2,286,31004,451,,B789,4X-EDC,1735103114,TLV,JFK,LY1,LY,0,0,ELY001,ELY
51.889,-21.966,38792997,AA7F5E,83,37000,525,,B772,N776AN,1735103114,CLT,FRA,AA704,AA,0,0,AAL704,AAL
51.81,-23.009,38794782,ABD3CF,82,37000,519,,A332,N861NW,1735103112,BOS,LHR,DL58,DL,0,0,DAL58,DAL
52.444,-26.581,38795026,3C4A8B,79,36996,575,,B744,D-ABTK,1735103112,IAD,FRA,LH419,LH,0,0,DLH419,DLH
52.809,-23.034,38795114,A05626,82,35004,578,,B78X,N12003,1735103114,EWR,FRA,UA960,UA,0,0,UAL960,UAL
49.535,-25.608,38795257,AAFFA2,77,39012,563,,B788,N808AN,1735103114,PHL,CDG,AA754,AA,0,0,AAL754,AAL
52.565,-25.188,38795988,4BB0F0,77,39000,556,,A359,TC-LGP,1735103112,BOS,IST,TK82,TK,0,0,THY5BY,THY
48.233,-28.478,38793b65,4006C3,70,38000,545,,B772,G-VIIR,1735103112,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
53.142,-28.081,3879563d,C06E45,78,39000,504,,A332,C-GPTS,1735103112,YUL,CDG,TS110,TS,0,0,TSC110,TSC
50.261,-27.884,387953b8,4B1882,78,38000,540,,A333,HB-JHI,1735103114,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
49.566,-27.627,3879295d,406D6F,31,39000,562,,B788,G-TUIH,1735103114,CUN,HEL,6B472,6B,0,0,BLX472,TUI
51.335,-27.528,38794fa2,A1574E,78,35000,513,,B763,N186DN,1735103114,JFK,BRU,DL140,DL,0,0,DAL140,DAL
49.344,-27.359,38791e28,4080BF,79,37004,577,,B78X,G-ZBLK,1735103112,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
51.391,-27.137,3879527a,ABCA08,79,38000,514,,A332,N859NW,1735103114,JFK,LHR,DL1,DL,0,0,DAL1,DAL
49.48,-26.289,3879456c,3C6709,80,41004,550,,A359,D-AIXI,1735103112,CLT,MUC,LH429,LH,0,0,DLH429,DLH
48.552,-25.569,38792c17,AC308F,80,38996,558,,B788,N885BP,1735103112,MIA,CDG,AA62,AA,0,0,AAL62,AAL
51.594,-25.32,38794c98,39B44E,80,36000,508,,A21N,F-HNCO,1735103112,EWR,ORY,B0101,B0,0,0,DJT101,DJT
48.522,-25.315,38793ce9,40787A,80,40000,559,,B789,G-TUIN,1735103114,LRM,BHX,BY645,BY,0,0,TOM645,TUI
48.196,-24.677,387916b9,A1A2A2,73,34996,551,,B772,N204UA,1735103112,IAH,LHR,UA880,UA,0,0,UAL880,UAL
51.751,-23.862,38793cf9,AAF5B1,82,35000,519,,A333,N805NW,1735103114,DTW,AMS,DL134,DL,0,0,DAL134,DAL
51.833,-22.844,38790f85,A8AFEC,83,34000,508,,B763,N659UA,1735103114,IAH,AMS,UA20,UA,0,0,UAL20,UAL
48.66,-22.242,387921e8,407BE2,76,39000,501,,A333,G-EILA,1735103112,BGI,MAN,EG930,EG,0,0,EUK930,EIN
52.886,-21.793,38794a2c,C0173F,77,34996,566,,B77W,C-FIUW,1735103112,YUL,BRU,AC832,AC,0,0,ACA832,ACA
53.911,-21.42,38791902,484368,86,40000,545,,B772,PH-BQA,1735103114,CUN,AMS,KL690,KL,0,0,KLM690,KLM
51.028,-18.612,38792802,AB8862,89,34000,541,,B764,N842MH,1735103112,ATL,MXP,DL174,DL,0,0,DAL174,DAL
47.662,-20.958,38793266,400772,62,40000,504,,B772,G-VIIU,1735103112,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
52.985,-19.726,38794095,A05669,83,36000,564,,B78X,N12020,1735103114,EWR,BRU,UA994,UA,0,0,UAL994,UAL
52.035,-17.555,38794191,AB5D52,90,36000,512,,A333,N831NW,1735103114,JFK,AMS,DL48,DL,0,0,DAL48,DAL
51.032,-17.829,38794632,A1F90E,89,37000,531,,B772,N226UA,1735103112,EWR,CDG,UA57,UA,0,0,UAL57,UAL
52.926,-21.201,38794792,AA3417,83,33000,526,,B772,N757AN,1735103114,JFK,LHR,AA100,AA,0,0,AAL100,AAL
51.916,-21.699,3879454f,407BE6,84,39000,513,,A333,G-EIDY,1735103114,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
49.891,-21.377,3879148c,39D2A3,85,38996,541,,A359,F-HUVD,1735103112,IAH,CDG,AF695,AF,0,0,AFR695,AFR
47.955,-20.791,3879359c,AB236A,84,40704,560,,B788,N817AN,1735103112,PHL,FCO,AA718,AA,0,0,AAL718,AAL
53.963,-20.786,38793dc1,C051E6,85,38000,508,,A333,C-GFAJ,1735103112,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
53.966,-19.992,38793d47,3C4AD5,83,37000,549,,B744,D-ABVU,1735103100,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
53.001,-19.966,3879381a,A9961B,87,35004,560,,B77W,N717AN,1735103114,CLT,LHR,AA730,AA,0,0,AAL730,AAL
51.013,-19.492,387927c1,ABAC50,88,37000,532,,A332,N851NW,1735103112,ATL,FRA,DL14,DL,0,0,DAL14,DAL
49.23,-19.324,38791bdf,4866C1,63,41000,535,,B788,PH-TFJ,1735103112,CUR,BRU,TB167,TB,0,0,JAF167,TUI
53.032,-18.392,3879440d,406B05,89,37000,531,,B77W,G-STBL,1735103114,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
51.029,-18.2,387947cf,A8B75F,89,34000,536,,B764,N66056,1735103114,EWR,BCN,UA120,UA,0,0,UAL120,UAL
53.032,-18.028,3879436e,A4FC00,89,35000,523,,A339,N420DX,1735103112,BOS,AMS,DL242,DL,0,0,DAL242,DAL
52.051,-17.734,38791dcc,408062,90,39000,527,,A339,G-VSRB,1735103114,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
49.034,-17.421,38791e92,4B1885,88,39000,497,,A333,HB-JHL,1735103112,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
48.443,-16.541,38792c12,40787B,80,40000,504,,B789,G-TUIO,1735103114,UVF,LGW,BY25,BY,0,0,TOM025,TUI
54.01,-16.242,387944cb,394A01,90,36000,538,,B77W,F-GSQB,1735103114,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
50.006,-15.379,387938b3,394A14,89,36000,499,,B77W,F-GSQU,1735103114,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
50,-14.956,387912d1,3C4B2A,89,34996,531,,B748,D-ABYJ,1735103114,MIA,FRA,LH463,LH,0,0,DLH463,DLH
51.958,-14.75,38793c78,A8E132,105,36025,468,,B763,N671UA,1735103112,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
48.223,-11.896,38787156,406F72,60,38975,503,,B789,G-ZBKF,1735103116,SCL,LHR,BA250,BA,0,64,BAW250,BAW
53.118,-13.622,38790292,4BB1A2,82,37000,514,,B789,TC-LMB,1735103116,IAH,IST,TK134,TK,0,0,THY41Y,THY
51.891,-8.613,38792672,400683,94,39000,483,,B772,G-VIIK,1735103115,IAD,LHR,BA216,BA,0,0,BAW216,BAW
50.548,-10.605,38792936,A8D3B4,100,35000,460,,B763,N668UA,1735103115,IAD,ZRH,UA52,UA,0,-64,UAL52,UAL
53.906,-11.689,38793044,A1D18F,94,35000,500,,B772,N216UA,1735103116,IAD,LHR,UA918,UA,0,0,UAL918,UAL
52.11,-10.933,38793434,A1F5FF,89,34000,507,,B77W,N2250U,1735103115,IAD,BRU,UA950,UA,0,0,UAL950,UAL
50.184,-13.838,38793474,A89D59,76,35000,474,,B763,N654UA,1735103115,IAD,AMS,UA946,UA,0,0,UAL946,UAL
52.632,-10.659,38793577,4077D4,99,39000,494,,A35K,G-VRNB,1735103115,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
52.572,-10.09,38793648,4006C4,100,37000,489,,B772,G-VIIS,1735103115,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
52.45,-9.021,38793723,3C6568,100,37000,487,,A333,D-AIKH,1735103116,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
49.438,-10.265,38793758,0A0044,119,39025,456,,A332,7T-VJV,1735103116,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
52.698,-11.307,38793800,40797C,99,36975,492,,B78X,G-ZBLE,1735103115,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
53.215,-9.748,38793968,3965A0,106,37000,486,,B77W,F-GZNA,1735103115,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
50.014,-14.513,38791db5,3949EA,87,39000,481,,B772,F-GSPK,1735103115,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
52.864,-13.519,38791c96,3C64F3,97,38850,490,,A343,D-AIGS,1735103115,ATL,FRA,LH445,LH,0,512,DLH445,DLH
52.875,-12.974,387943a8,C06A7B,96,34025,469,,A21N,C-GOIK,1735103115,YQB,CDG,TS116,TS,0,0,TSC116,TSC
53.565,-12.677,3878ea8a,06A2DF,88,33000,511,,B77L,A7-BFR,1735103115,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
52.083,-12.564,38793c54,C0173A,87,35000,501,,B77W,C-FIUR,1735103116,YUL,FRA,AC844,AC,0,0,ACA844,ACA
52.807,-12.484,387937f7,A8B9B3,98,36000,462,,B763,N661UA,1735103115,EWR,LHR,UA14,UA,0,0,UAL14,UAL
51.996,-12.304,3879059f,406C39,91,38975,486,,B789,G-VWHO,1735103115,IAD,LHR,VS22,VS,0,64,VIR22Q,VIR
49.435,-12.15,38791ae6,40641D,75,39000,474,,A333,G-VLUV,1735103115,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
53.298,-11.339,387918d7,406B13,83,40975,506,,B788,G-TUIF,1735103116,PUJ,MAN,BY119,BY,0,0,TOM119,TUI
52.699,-11.319,38793d82,ABFDD1,99,38975,496,,B788,N872AN,1735103115,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
53.428,-11.017,38790d78,A52736,105,37025,478,,A339,N431DX,1735103116,CVG,CDG,DL98,DL,0,0,DAL98,DAL
50.591,-10.898,387911ee,4850E6,78,37025,485,,A333,PH-AKF,1735103115,MIA,AMS,KL628,KL,0,0,KLM628,KLM
53.304,-10.859,3878fed1,484F72,84,38000,484,,A333,PH-AKB,1735103115,IAH,AMS,KL662,KL,0,0,KLM192,KLM
52.651,-10.841,3878f9d6,407944,99,40000,488,,A35K,G-XWBH,1735103115,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
53.613,-10.097,3879138c,4067F5,89,41000,499,,B788,G-TUIA,1735103115,LRM,MAN,BY895,BY,0,0,TOM895,TUI
51.942,-9.954,38791ab3,407699,93,39000,499,,A35K,G-VPRD,1735103115,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
50.47,-9.715,38791c47,A31961,100,39975,473,,B788,N29907,1735103116,IAD,CDG,UA915,UA,0,0,UAL915,UAL
53.791,-9.47,38792ff2,440184,95,39000,504,,B789,OE-LPM,1735103115,IAD,VIE,OS94,OS,0,0,AUA94,AUA
47.476,-9.192,38791aaa,3965AE,85,38000,482,,B77W,F-GZNO,1735103116,PTP,ORY,AF751,AF,0,0,AFR751,AFR
48.032,-8.883,38797f5a,040102,278,31000,528,,B788,ET-ASH,1735103116,FCO,ATL,ET518,ET,0,0,ETH518,ETH
50.672,-8.784,387912f8,3C5B32,82,41000,470,,A333,D-AFYR,1735103116,RSW,FRA,4Y61,4Y,0,0,OCN245,OCN
49.962,-8.713,387911d9,A43F2E,75,41000,466,,B763,N373CM,1735103116,MIA,BRU,M68321,M6,0,0,AJT8321,AJT
49.339,-8.593,387926f5,A7A08A,109,36000,455,,B764,N59053,1735103115,IAD,FCO,UA884,UA,0,0,UAL884,UAL
50.916,-8.154,3879179c,AB4866,77,39000,481,,A333,N826NW,1735103115,ATL,AMS,DL72,DL,0,0,DAL72,DAL
51.366,-7.687,38792ee9,40742E,99,40000,463,,B789,G-CKOF,1735103116,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
