latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.686,-123.373,37deaca2,C00CEE,40,2175,113,,C208,C-FEXH,1730905559,YYJ,YVR,MAL8071,MA,0,1216,MAL8071,FDX
49.217,-123.306,37de8e1b,C055EB,99,1000,167,,DH8D,C-GGNY,1730905558,YKA,YVR,AC8053,AC,0,-1152,JZA53,ACA
48.95,-123.242,37de7273,C00CEB,239,3575,157,,C208,C-FEXE,1730905558,YVR,YYJ,MAL8072,MA,0,0,MAL8072,FDX
49.305,-123.22,37deabd6,C05819,228,3325,106,,S76,C-GHJK,1730905558,CXH,YWH,JBA782,JB,0,1088,CGHJK,JBA
49.192,-123.207,37dea55a,A2ABDA,272,0,9,,E75L,N271SY,1730905560,YVR,SLC,DL3691,DL,1,0,SKW3691,DAL
49.192,-123.2,37dea754,C03BFB,258,0,19,,B737,C-FWSO,1730905560,YVR,YLW,WS527,WS,1,0,WJA527,WJA
49.194,-123.189,37dea71c,C06177,258,0,13,,E295,C-GKXQ,1730905560,YVR,YYZ,PD302,PD,1,0,POE302,PTR
49.202,-123.189,37dea6ba,A026FC,281,0,12,,B38M,N109JS,1730905560,YVR,MEX,AM695,AM,1,0,AMX695,AMX
49.191,-123.188,37de9c91,C1E64F,320,0,16,,GRND,,1730905561,,,,,1,0,WLD63,
49.196,-123.187,37dea790,C030F7,188,0,11,,B38M,C-FSOC,1730905560,YVR,YYC,AC200,AC,1,0,ACA200,ACA
49.192,-123.186,37deace6,C06175,109,0,3,,E295,C-GKXO,1730905560,YVR,YOW,PD262,PD,1,0,POE262,PTR
49.201,-123.185,37dea66d,A53774,278,0,17,,A320,N435UA,1730905559,YVR,SFO,UA1449,UA,1,0,UAL1449,UAL
49.2,-123.185,37de7d8c,C054BD,281,0,12,,DH8D,C-GGCI,1730905559,YXS,YVR,QK349,QK,1,0,JZA349,ACA
49.191,-123.181,37dea9e6,C063EB,95,0,0,,B38M,C-GLVU,1730905557,YVR,YYZ,WS702,WS,1,0,WJA702,WJA
49.201,-123.179,37de6dd0,C1E5A3,278,0,0,,GRND,,1730905559,,,,,1,0,TOW901,
49.184,-123.177,37de7ca9,,196,0,1,,GL7T,,1730905556,,,,,1,0,GL7T,
49.197,-123.176,37de7667,C05E8E,331,0,1,,CRJ9,C-GJUZ,1730905560,SEA,YVR,AC8801,AC,1,0,JZA801,ACA
49.199,-123.175,37de954a,C1E5A6,250,0,14,,GRND,,1730905560,,,,,1,0,OPS22,
49.2,-123.174,37dde2fe,C004F3,135,0,9,,B38M,C-FBWS,1730905560,HNL,YVR,WS1865,WS,1,0,WJA1865,WJA
49.182,-123.165,37de97ba,,307,0,0,,LJ31,,1730905559,,,,,1,0,LJ31,
49.181,-123.164,37de8440,C04B32,281,0,0,,DH8C,C-GCMJ,1730905558,YVR,,9M9404,9M,1,0,GLR9404,GLR
49.203,-123.16,37de77d3,C0654C,281,0,0,,DH8A,C-GMJJ,1730905558,YVR,,9M2710,9M,1,0,GLR2710,GLR
49.187,-123.156,37de0047,A153C1,357,0,0,,B763,N185FE,1730905557,MEM,YVR,FX142,FX,1,0,FDX142,FDX
49.176,-123.147,37de9ce0,C00685,154,925,158,,B190,C-FCME,1730905558,YVR,YYJ,9M2702,9M,0,1280,GLR2702,GLR
49.247,-122.975,37de8486,C054B3,35,8000,166,,B190,C-GGBY,1730905561,YVR,YKA,9M2768,9M,0,1600,GLR2768,GLR
49.268,-122.723,37de9892,C080AE,255,13125,300,,B738,C-GWSZ,1730905559,YLW,YVR,WS355,WS,0,-1024,WJA355,WJA
48.576,-122.606,37deabdb,AC318D,13,2125,144,,RV7,N885MT,1730905559,,,,,0,0,N885MT,
48.154,-122.475,37dea393,A1215A,261,4000,108,,C172,N172HR,1730905560,QQW,,,,0,-64,N172HR,
47.502,-122.464,37de2e63,AD99F9,180,8575,295,,B39M,N976AK,1730905560,ANC,SEA,AS80,AS,0,-1216,ASA80,ASA
49.625,-122.415,37dea404,C01B04,46,19000,238,,CVLP,C-FKFZ,1730905521,YVR,,,,0,960,,
47.776,-122.365,37dea24e,A9A650,24,7500,181,,B190,N7203C,1730905560,BFI,BLI,A81962,A8,0,-64,AMF1962,AMF
47.544,-122.314,37de8193,ABDB10,330,100,121,,C208,N863MA,1730905562,BFI,CLM,APC690,AP,0,64,APC690,APC
47.444,-122.314,37dea3f1,A183D3,180,0,0,,E75L,N197SY,1730905558,SEA,,OO3311,OO,1,0,SKW3311,ASA
47.455,-122.311,37de8729,A29337,104,0,7,,E75L,N265SY,1730905559,YVR,SEA,DL3943,DL,1,0,SKW3943,DAL
47.495,-122.31,37dea117,A84E0C,359,2225,200,,E75L,N634QX,1730905560,SEA,PDX,AS2111,AS,0,2496,QXE2111,ASA
47.446,-122.308,37dea817,A4B96D,2,0,118,,E75L,N403SY,1730905561,SEA,SMF,AS3461,AS,0,384,SKW3461,ASA
47.45,-122.306,37de7db9,A82A44,180,0,19,,E75L,N625QX,1730905555,YVR,SEA,AS2063,AS,1,0,QXE2063,ASA
47.436,-122.306,37dea63e,A2FCF2,163,0,14,,B739,N292AK,1730905555,SEA,SJC,AS1226,AS,1,0,ASA1226,ASA
47.443,-122.305,37dea554,A4350C,2,0,0,,A320,N370NW,1730905552,SEA,LAX,DL1628,DL,1,0,DAL1628,DAL
47.538,-122.305,37deac6e,A4EEB4,140,0,0,,E545,N417FX,1730905557,BFI,YEG,LXJ417,LX,1,0,LXJ417,LXJ
47.441,-122.304,37de526b,A0311D,42,0,0,,BCS1,N111NG,1730905554,SEA,AUS,DL739,DL,1,0,DAL739,DAL
47.461,-122.304,37deab06,AD79E8,180,0,0,,B39M,N968AK,1730905558,SEA,,,,1,0,,ASA
47.45,-122.304,37dead9b,A2228B,160,0,0,,B739,N237AK,1730905555,SEA,SJD,AS107,AS,1,0,ASA107,ASA
47.447,-122.303,37deab46,A2ADF4,309,0,0,,B739,N272AK,1730905554,SEA,ATL,AS376,AS,1,0,ASA376,ASA
47.45,-122.302,37de2034,A8103E,129,0,7,,B737,N619AS,1730905555,ANC,SEA,AS190,AS,1,0,ASA190,ASA
47.437,-122.302,37de96dd,ADBA0A,90,0,0,,B39M,N984AK,1730905555,SEA,,,,1,0,,ASA
47.461,-122.301,37de3651,A6A728,0,0,0,,MD11,N528FE,1730905558,SEA,,FX1885,FX,1,0,FDX1885,FDX
47.44,-122.301,37dead27,A44CCA,146,0,0,,B738,N3762Y,1730905555,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
47.461,-122.3,37dea0a5,A7B07C,180,0,0,,MD11,N595FE,1730905561,SEA,OAK,FX3824,FX,1,0,FDX3824,
47.447,-122.3,37de7756,A708B0,165,0,0,,A321,N552UW,1730905517,SEA,DFW,AA1667,AA,1,0,AAL1667,AAL
47.44,-122.3,37de8ee5,AA7ABE,135,0,0,,B739,N77431,1730905482,SEA,IAD,UA2855,UA,1,0,UAL2855,UAL
47.439,-122.3,37de5b44,A35843,177,0,0,,B739,N31412,1730905540,SEA,IAH,UA1788,UA,1,0,UAL1788,UAL
47.446,-122.299,37de339f,ADDA24,225,0,0,,A321,N992AU,1730905562,SEA,CLT,AA381,AA,1,0,AAL381,AAL
47.528,-122.297,37dea3c8,AAE1FF,151,0,0,,PC12,N800BJ,1730905524,TIW,,,,1,0,N800BJ,
47.909,-122.281,37dea693,A831B2,137,0,0,,E75L,N627QX,1730905558,PAE,SFO,AS2078,AS,1,0,QXE2078,ASA
47.908,-122.28,37dea589,A2DCE1,132,0,0,,B739,N284AK,1730905558,PAE,PHX,AS40,AS,1,0,ASA40,ASA
47.496,-122.218,37deadc3,A4A95B,78,0,0,,C172,N4QP,1730905562,RNT,,,,1,0,N4QP,
47.487,-122.216,37dea0f6,ACDE22,227,0,0,,C172,N928ZA,1730905561,RNT,CLS,,,1,0,N928ZA,
49.17,-122.206,37dea7dd,C00D48,86,2700,110,,AS50,C-FFAT,1730905560,,,,,0,320,CFFAT,
47.592,-122.187,37de8f46,ABE40A,142,9150,306,,B738,N8652B,1730905560,SEA,LAS,WN1249,WN,0,2048,SWA1249,SWA
47.199,-122.121,37de19ff,71BC21,284,4625,217,,B744,HL7421,1730905561,DFW,SEA,OZ242,OZ,0,-1088,AAR242,AAR
47.235,-122.055,37de9a7f,A808D7,175,21425,423,,B763,N617AZ,1730905561,SEA,SBD,8C3386,8C,0,2048,ATN3386,
47.585,-121.938,37dea952,7805DD,99,10825,346,,B77L,B-2077,1730905560,SEA,JFK,CK231,CK,0,1280,CKK231,CKK
47.721,-121.927,37de7f44,A360E3,221,12875,349,,B739,N317AS,1730905560,GEG,SEA,AS622,AS,0,-704,ASA622,ASA
47.879,-121.585,37de1321,A359C2,275,18450,346,,BCS3,N315DU,1730905561,MCI,SEA,DL2105,DL,0,-2240,DAL2105,DAL
53.273,-121.132,37ddf12d,AA0CA7,299,35975,435,,BLCF,N747BC,1730905561,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
47.03,-120.535,37deab91,A68935,326,0,0,,P28A,N520CW,1730905560,ELN,,,,1,0,N520CW,
47.03,-120.53,37deaca4,A6F234,8,0,5,,P28A,N547CW,1730905504,ELN,,,,1,0,N547CW,
47.525,-120.474,37de9a49,A44BE5,96,36625,475,,B763,N376UP,1730905561,BFI,RFD,5X2987,5X,0,1792,UPS2987,UPS
52.309,-120.395,37de7aac,,22,25000,223,,BE9L,,1730905560,,,,,0,0,BE9L,
49.812,-119.995,37de7993,C00DA8,245,31325,367,,B38M,C-FFEL,1730905562,YYC,YXX,F8503,F8,0,-1536,FLE503,FLE
49.834,-119.589,37dea06e,C07D5A,355,1200,25,,EC30,C-GVMF,1730905486,YYF,,,,0,-320,CGVMF,
50.707,-119.462,37de853a,C01624,231,34000,438,,CRJ9,C-FIJZ,1730905562,YEG,YVR,AC7777,AC,0,0,JZA7777,ACA
49.952,-119.38,37deace1,C00CD6,275,0,0,,B38M,C-FEWJ,1730905513,YLW,CUN,WS2162,WS,1,0,WJA2162,WJA
49.261,-118.594,37de8ded,C01C52,88,35000,517,,B789,C-FKSV,1730905561,YVR,YYZ,AC100,AC,0,-64,ACA100,ACA
48.498,-118.321,37de9044,,105,41000,500,,GLEX,,1730905559,,,,,0,-64,GLEX,
47.454,-117.896,37de81bd,A314D9,221,7425,235,,E75L,N298SY,1730905560,SEA,GEG,DL3830,DL,0,-512,SKW3830,DAL
47.612,-117.552,37de852d,A37265,225,0,1,,BCS3,N321DU,1730905555,GEG,SEA,DL2218,DL,1,0,DAL2218,DAL
47.612,-117.547,37de7c6d,A4359B,45,0,64,,B763,N370UP,1730905562,GEG,SDF,5X2993,5X,1,0,UPS2993,UPS
47.623,-117.54,37deaa54,A5E29A,84,0,0,,B739,N479AS,1730905558,GEG,SAN,AS113,AS,1,0,ASA113,ASA
47.625,-117.534,37de9b70,A89BAB,306,0,0,,A320,N654AW,1730905558,GEG,,,,1,0,N654AW,AAL
47.625,-117.534,37dea74c,AC04C3,225,0,0,,E75L,N87365,1730905562,GEG,SFO,UA4763,UA,1,0,SKW4763,UAL
47.626,-117.53,37de78e1,,202,0,0,,E120,,1730905559,,,,,1,0,E120,
47.377,-117.502,37de95a2,A97251,189,10825,361,,B39M,N708AL,1730905560,GEG,LAX,AS1279,AS,0,1408,ASA1279,ASA
51.798,-117.157,37de89c1,C01D72,233,36000,449,,B38M,C-FLDX,1730905561,YEG,YLW,F8759,F8,0,0,FLE759,FLE
50.176,-117.111,37de88ee,C07EE8,70,37000,418,,B737,C-GWBN,1730905562,YVR,YYC,WS136,WS,0,0,WJA136,WJA
47.035,-117.008,37dea1c6,A5D2FC,154,6500,80,,CH75,N47449,1730905559,,,,,0,320,N47449,
47.561,-116.732,37dea046,AAA203,144,6375,102,,C182,N7842C,1730905561,COE,,,,0,448,N7842C,
47.112,-116.407,37de8fab,A40682,140,22000,252,,PC12,N359CV,1730905560,SFF,,,,0,704,N359CV,
47.458,-115.671,37de0849,71BE24,276,34000,477,,B748,HL7624,1730905561,ATL,SEA,KE261,KE,0,0,KAL261,KAL
47.359,-115.415,37de7d3b,ACA5E5,94,33000,443,,B739,N914DU,1730905560,SEA,MSP,DL943,DL,0,0,DAL943,DAL
53.007,-115.36,37de7816,C07FB0,56,24000,382,,B737,C-GWJF,1730905560,YVR,YEG,WS160,WS,0,-2112,WJA160,WJA
47.465,-115.046,37de2385,AA5B9F,269,40025,487,,B762,N767AX,1730905562,CVG,SEA,GB814,GB,0,0,ABX814,ABX
47.456,-114.548,37de7b67,ACC9B2,96,33000,446,,B739,N923DZ,1730905561,GEG,MSP,DL1615,DL,0,0,DAL1615,DAL
53.277,-114.538,37de75ce,C0501E,87,11875,370,,B38M,C-GEIV,1730905561,YVR,YEG,AC230,AC,0,-2496,ACA230,ACA
47.357,-114.368,37de7ad7,AB38A1,94,33000,447,,B739,N822DN,1730905561,SEA,DTW,DL812,DL,0,0,DAL812,DAL
48.31,-114.252,37dea900,A914DC,250,0,0,,C172,N6843H,1730905550,FCA,,,,1,0,N6843H,
50.677,-114.183,37de636e,C011C4,329,16550,154,,BE30,C-FGSX,1730905560,YQF,,,,0,1856,N,
51.172,-114.169,37de7505,C0371F,31,7975,206,,B737,C-FUWS,1730905561,YVR,YYC,WS100,WS,0,-320,WJA100,WJA
50.037,-114.063,37de9865,C043CB,173,37000,529,,B738,C-FZRM,1730905560,YEG,PSP,WS1484,WS,0,0,WJA1484,WJA
51.107,-114.028,37dea8a9,C1E993,227,0,0,,GRND,,1730905562,,,,,1,0,ST52,
51.107,-114.028,37dea212,C1E977,2,0,0,,GRND,,1730905562,,,,,1,0,ST33,
51.127,-114.026,37de9ca5,C02F21,90,0,0,,B738,C-FRWA,1730905560,YYC,,,,1,0,,WJA
51.107,-114.026,37dea76b,C1E9A9,143,0,0,,GRND,,1730905562,,,,,1,0,ST53,
51.136,-114.025,37de7690,C1E9E6,188,0,5,,GRND,,1730905536,,,,,1,0,ES245,
51.11,-114.025,37de73d3,C1EA77,255,0,1,,GRND,,1730905562,,,,,1,0,ES210,
51.11,-114.025,37de6d97,C1EA42,258,0,1,,GRND,,1730905562,,,,,1,0,SEC205,
51.109,-114.023,37de5ede,C1EA74,174,0,1,,GRND,,1730905562,,,,,1,0,ES207,
51.135,-114.023,37de72ba,C1E9ED,180,0,1,,GRND,,1730905562,,,,,1,0,ES218,
51.11,-114.022,37de5485,C1EA73,292,0,1,,GRND,,1730905562,,,,,1,0,ES206,
51.117,-114.021,37de7570,C1EA75,188,0,1,,GRND,,1730905562,,,,,1,0,ES208,
51.126,-114.017,37de695d,C00BEC,272,0,14,,DH8D,C-FENJ,1730905562,YCD,YYC,WS3304,WS,1,0,WEN3304,WJA
51.134,-114.017,37dea5f6,C01B4F,244,0,10,,B737,C-FKIW,1730905561,YYC,YYJ,WS199,WS,1,0,WJA199,WJA
51.131,-114.014,37dea8e7,C0153B,171,0,13,,B38M,C-FIBA,1730905562,YYC,YVR,WS103,WS,1,0,WJA103,
51.131,-114.013,37dea145,C1E999,160,0,13,,GRND,ST24,1730905561,,,,,1,0,ST24,
51.121,-114.013,37de3eea,C1E9F2,300,0,15,,GRND,,1730905556,,,,,1,0,UTOW511,
51.126,-114.012,37dea507,C05EB6,87,0,0,,A321,C-GJWN,1730905549,YYC,YYZ,AC132,AC,1,0,ACA132,ACA
51.096,-114.012,37dea1c8,C05F31,270,0,0,,DHC6,C-GKBG,1730905560,YYC,,,,1,0,CGKBG,KBA
51.097,-114.009,37dea083,C078CF,90,0,0,,SW4,C-GTTM,1730905516,YYC,,,,1,0,CGTTM,CRN
51.1,-114.006,37de9855,C1E9E4,275,0,0,,GRND,,1730905562,,,,,1,0,ES243,
51.125,-114.006,37dea8e2,C1E410,90,0,1,,GRND,,1730905562,,,,,1,0,JATOW541,
51.126,-114,37dea7c8,C08106,92,0,10,,B738,C-GWWJ,1730905561,YYC,PVR,WS2250,WS,1,0,WJA2250,WJA
51.132,-114,37deabd8,A34FE6,106,0,0,,E75L,N312SY,1730905561,YYC,SLC,DL4072,DL,1,0,SKW4072,DAL
51.118,-114,37de80f3,C0256E,272,0,20,,DH8D,C-FOEN,1730905561,YKA,YYC,WS3540,WS,1,0,WEN3540,WJA
51.128,-113.998,37dea901,C07EE6,267,0,1,,B738,C-GWBL,1730905556,YYC,PHX,WS1394,WS,1,0,WJA1394,WJA
51.128,-113.994,37de979a,C08861,2,0,15,,E295,C-GZQU,1730905561,YYC,YOW,PD274,PD,1,0,POE274,PTR
51.126,-113.993,37de8c27,C055C6,191,0,20,,DH8D,C-GGMN,1730905561,YEG,YYC,AC8127,AC,1,0,JZA127,ACA
51.146,-113.99,37dea593,C08870,180,0,51,,RJ1H,C-GZRJ,1730905561,YYC,,SUT8151,SU,1,0,SUT8151,SUT
46.883,-113.987,37de7c11,A1DCDA,248,6100,161,,B190,N219VP,1730905562,BIL,MSO,5A2597,5A,0,-2624,AIP2597,AIP
47.258,-113.928,37de2334,C00586,284,36000,442,,B763,C-FCCJ,1730905560,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
52.155,-113.893,37de8bbb,C07A7C,13,15975,307,,DH8D,C-GUJZ,1730905561,YYC,YEG,AC8128,AC,0,64,,ACA
47.293,-113.785,37de7808,C04067,95,36975,442,,A319,C-FYKC,1730905562,SEA,YYZ,AC540,AC,0,64,ACA540,ACA
53.344,-113.659,37de7900,C05CE2,134,3425,164,,DH8D,C-GJEN,1730905562,YYC,YEG,WS3395,WS,0,-960,WEN3395,WJA
50.025,-113.598,37deaae3,C00333,279,3900,76,,PA30,C-FBFM,1730905549,,,,,0,-704,CFBFM,
53.326,-113.57,37de10b3,A04E24,213,0,0,,B763,N119FE,1730905558,MEM,YEG,FX120,FX,1,0,FDX120,FDX
53.263,-113.523,37dea472,C060BA,135,3925,195,,E295,C-GKQJ,1730905561,YEG,YOW,PD280,PD,0,704,POE280,PTR
53.153,-113.446,37de6999,C0576B,354,22000,225,,B190,C-GHCS,1730905561,YYC,,CNK55,CN,0,0,CNK55,CNK
51.415,-113.411,37de91cd,A63F4C,148,23650,291,,C501,N501SW,1730905560,YQF,BJC,,,0,1408,N501SW,
47.446,-113.406,37de8713,C00E5C,173,37000,543,,B738,C-FFLJ,1730905560,YEG,LAS,F81774,F8,0,0,FLE1774,FLE
53.128,-113.353,37de7bbf,C013DA,9,39000,376,,B737,C-FHNL,1730905560,YYC,,5T1400,5T,0,0,AKT1400,AKT
52.89,-113.336,37dd94d2,868DB5,113,33000,536,,B77L,JA771F,1730905562,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
47.361,-113.219,37de356b,A445D9,274,36000,452,,B738,N3746H,1730905562,ORD,SEA,DL2041,DL,0,0,DAL2041,DAL
47.108,-113.174,37de9d2a,ACB8AD,253,13525,274,,AT43,N919FX,1730905560,GTF,MSO,EM8820,EM,0,-512,CFS8820,FDX
47.145,-113.059,37de7a0c,AD3C1F,96,35000,427,,B39M,N952AK,1730905560,SEA,ORD,AS408,AS,0,0,ASA408,ASA
50.565,-112.927,37dd8d58,,227,43000,552,,GLF6,,1730905561,,,,,0,0,GLF6,
51.489,-112.861,37de145f,C03B15,267,17075,365,,B738,C-FWJS,1730905562,YOW,YYC,WS611,WS,0,-2240,WJA611,WJA
51.445,-112.761,37de4dbb,C037D1,275,12200,233,,AT72,C-FVDO,1730905561,YQR,,MAL7042,MA,0,-512,MAL7042,FDX
47.673,-112.185,37dea3d5,ACB13F,292,13750,249,,AT43,N917FX,1730905560,GTF,FCA,EM8783,EM,0,0,CFS8783,FDX
49.883,-112.108,37de13ba,C05030,264,38000,449,,B38M,C-GEJN,1730905560,YOW,YVR,AC341,AC,0,0,ACA341,ACA
47.277,-111.897,37de869c,A0807E,303,15750,237,,B190,N131SF,1730905560,BIL,FCA,5A2601,5A,0,0,AIP2601,SUB
49.925,-111.422,37de248f,C02EC7,264,40000,505,,B789,C-FRSO,1730905560,YYZ,YVR,AC101,AC,0,-64,ACA101,ACA
47.028,-110.804,37de2f0a,,279,38000,459,,H25B,,1730905560,,,,,0,-64,H25B,
47.478,-110.789,37de8664,A48448,323,13825,173,,BE99,N390RH,1730905560,BIL,CTB,5A1943,5A,0,-64,AIP1943,AIP
47.583,-110.781,37de1b4c,,274,43000,454,,CL35,,1730905562,,,,,0,128,CL35,
53.227,-110.687,37de8987,C060C8,93,30150,465,,E295,C-GKQX,1730905561,YEG,YUL,PD382,PD,0,576,POE382,PTR
50.901,-110.683,37de83a9,C06174,93,35575,432,,E292,C-GKXN,1730905560,YYC,YYZ,PD352,PD,0,256,POE352,PTR
47.411,-110.294,37de55fd,A99262,273,36000,476,,B39M,N716AL,1730905560,MSP,SEA,AS387,AS,0,0,ASA387,ASA
50.058,-110.229,37de1bb5,C012BD,269,32000,450,,B38M,C-FHCM,1730905560,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
52.699,-109.922,37de232f,C067AE,272,32000,430,,BCS3,C-GNGV,1730905561,YYZ,YEG,AC161,AC,0,0,ACA161,ACA
47.979,-109.503,37de5c71,A642D6,344,8200,169,,C404,N502RA,1730905561,BIL,HVR,RCA591,RC,0,-128,RCA591,RCA
51.481,-109.294,37de1c38,C00926,274,38000,435,,B738,C-FDMB,1730905560,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
51.377,-108.205,37de90e4,A11886,48,17225,256,,C441,N17TJ,1730905560,YXH,,,,0,512,N17TJ,
50.613,-108.133,37de02c3,A7818F,138,32975,548,,MD11,N583FE,1730905561,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
47.303,-107.354,37de4f93,A4B4C5,39,8825,160,,C402,N402HG,1730905559,BIL,GGW,,,0,64,KAP388,KAP
53.67,-107.236,37de97f2,C07435,349,15975,204,,BE20,C-GSAE,1730905562,YXE,,SLG1,SL,0,0,SLG1,SLG
52.571,-106.82,37de7f43,C08851,103,37000,477,,E295,C-GZQE,1730905562,YEG,YYZ,PD402,PD,0,0,POE402,PTR
52.2,-106.777,37dea470,C08107,349,4900,154,,B190,C-GWWK,1730905561,YXE,,RS191,RS,0,2304,RS191,WEW
52.513,-106.65,37de9a95,C0553B,32,2800,129,,PA30,C-GGHE,1730905562,YXE,,,,0,0,CGGHE,
48.212,-106.626,37de7d1e,A78666,199,0,20,,PC12,N584ST,1730905501,GTF,GGW,,,1,0,N584ST,
48.113,-106.315,37de706c,A365B7,116,33000,454,,A319,N318NB,1730905561,YYC,MSP,DL2492,DL,0,64,DAL2492,DAL
47.929,-106.246,37de1fea,A44CDA,274,38000,471,,B738,N3763D,1730905560,RDU,SEA,DL370,DL,0,64,DAL370,DAL
50.465,-106.223,37de7067,C03C05,101,37025,421,,B737,C-FWSY,1730905559,YYC,YYZ,WS650,WS,0,0,WJA650,WJA
47.48,-106.163,37de5c65,A0842C,47,8800,164,,C402,N132RX,1730905561,BIL,OLF,RCA242,RC,0,0,RCA242,RCA
53.96,-105.589,37dea3a3,C06207,8,13950,250,,AT43,C-GLDE,1730905562,YPA,,RS424,RS,0,0,RS424,WEW
53.218,-105.447,37de9937,C080FF,269,3900,125,,AT43,C-GWWC,1730905559,YXE,YPA,RS421,RS,0,-640,RS421,WEW
51.232,-105.306,37de327d,C0506B,271,38000,468,,B38M,C-GELU,1730905559,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
47.333,-105.106,37de8577,AC6D40,69,15325,256,,BE9L,N90EJ,1730905561,BIL,SDY,,,0,-1472,N90EJ,
48.764,-104.858,37de6f3f,C0473B,124,33000,487,,B763,C-GAZI,1730905562,YYC,YHM,W82386,W8,0,-64,CJT2386,
53.583,-103.976,37de7e73,C037AB,53,25000,222,,BE20,C-FVCC,1730905561,YXE,,,,0,0,CFVCC,
48.212,-103.705,37de7307,A5DC2E,327,3200,92,,BE9L,N477M,1730905559,RAP,XWA,CCQ477,CC,0,-384,CCQ477,CCQ
48.538,-103.486,37de537a,C00647,99,35000,458,,B763,C-FCJU,1730905562,YVR,YHM,W8302,W8,0,0,CJT302,CJT
52.043,-103.473,37de7ce4,C080AC,105,35000,456,,B738,C-GWSX,1730905559,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
48.081,-103.083,37de5129,A972EE,291,34000,470,,B77L,N708GT,1730905560,ORD,HKG,5Y343,5Y,0,0,GTI343,
49.035,-102.263,37de10e2,A623CA,120,33025,478,,B763,N495MM,1730905562,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
48.011,-102.024,37de27d6,A2919A,282,36000,440,,B739,N265AK,1730905559,IAD,SEA,AS499,AS,0,-64,ASA499,ASA
47.544,-101.716,37de2947,A59D63,271,34000,454,,B739,N461AS,1730905562,BWI,SEA,AS308,AS,0,-64,ASA308,ASA
47.68,-101.309,37de8904,,290,35275,454,,C680,,1730905561,,,,,0,-1280,C680,
47.353,-101.283,37de5d5e,C029DD,111,33025,461,,A320,C-FPWE,1730905562,YYC,EWR,AC584,AC,0,0,ACA584,ACA
47.749,-100.854,37de518a,ACFC75,286,7900,162,,C208,N936FE,1730905559,FAR,XWA,CPT8573,CP,0,0,CPT8573,
50.87,-100.749,37de0369,ABC96F,150,35025,549,,B748,N859GT,1730905561,ANC,ORD,5Y8255,5Y,0,64,GTI8255,GTI
52.918,-100.274,37de9e5a,C08538,148,21000,270,,BE20,C-GYLR,1730905549,,,,,0,64,MA07,
46.902,-100.257,37de7b6b,A0F9A9,269,7900,144,,PA34,N162FR,1730905562,,,,,0,0,N162FR,
46.838,-100.24,37dea221,A0954C,86,8850,228,,BE99,N137BA,1730905561,BIS,FAR,CH68,CH,0,64,BMJ68,BMJ
47.488,-99.516,37de48e4,AA6D51,286,9875,179,,C408,N771FX,1730905559,FAR,XWA,CPT8574,CP,0,0,CPT8574,FDX
49.94,-99.488,37de5a31,C010EC,100,33025,479,,A321,C-FGKP,1730905559,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
48.127,-99.139,37de18f4,A38141,276,35975,473,,BCS3,N325DU,1730905562,IAD,SEA,DL1015,DL,0,0,DAL1015,DAL
47.51,-98.773,37de496c,A9B6B2,294,9900,140,,C208,N725FX,1730905561,FAR,MOT,CPT8564,CP,0,0,CPT8564,FDX
51.255,-98.759,37de458a,C069D8,287,38000,427,,B738,C-GOCD,1730905561,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
47.482,-98.643,37de8fe0,A97CA0,294,8900,143,,C208,N710FX,1730905560,FAR,MOT,CPT8972,CP,0,0,CPT8972,FDX
46.864,-98.515,37de47dc,AA5FD3,267,7900,171,,C408,N768FX,1730905559,FAR,BIS,CPT8593,CP,0,0,CPT8593,FDX
46.903,-98.468,37de48ea,A992EA,269,6325,122,,C208,N716FX,1730905560,FAR,DIK,CPT8555,CP,0,512,CPT8555,FDX
50.059,-98.234,37de8da8,C036B1,271,21700,407,,B738,C-FUSM,1730905562,YWG,YYC,WS261,WS,0,1984,WJA261,WJA
49.942,-97.641,37de8e95,C062B8,254,12775,348,,CRJ9,C-GLJZ,1730905561,YWG,YYC,AC8331,AC,0,1408,JZA331,ACA
47.172,-97.599,37de9052,A15160,116,9975,283,,B190,N184UX,1730905562,MOT,FAR,5A1407,5A,0,-1088,AIP1407,AIP
47.038,-97.466,37de22e3,A1D2DC,269,34050,427,,A21N,N2165J,1730905562,BOS,LAX,B6287,B6,0,0,JBU287,JBU
50.905,-97.338,37de9b79,,356,21900,226,,DH8A,,1730905562,,,,,0,64,DH8A,
49.739,-97.29,37de4ed6,C0669E,36,2825,161,,B737,C-GMWJ,1730905562,YYC,YWG,WS140,WS,0,0,WJA140,WJA
49.9,-97.241,37dea6f9,,5,0,86,,G150,,1730905562,,,,,1,0,G150,
