latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.364,-71.022,36a48880,A04E00,36,0,0,,BCS1,N119DU,1723698242,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.362,-71.021,36a4830c,A04EDB,143,0,0,,A321,N119NN,1723698259,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.363,-71.021,36a42289,A066A3,16,0,1,,BCS1,N125DU,1723698255,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
42.363,-71.02,36a46287,C05EE5,140,0,1,,BCS3,C-GJYI,1723698259,BOS,,AC772,AC,1,0,ACA772,ACA
42.356,-71.019,36a4892a,A35592,213,0,0,,BCS3,N3139J,1723698259,BOS,,B6918,B6,1,0,JBU918,JBU
42.36,-71.018,36a46c6d,AA88D2,180,0,0,,A319,N778XF,1723698258,BOS,,,,1,0,N778XF,AAL
42.357,-71.017,36a4a7cc,A101FE,168,0,4,,GRND,N164QX,1723698183,,,,,1,0,BOSRES1,
42.36,-71.017,36a45704,A722B1,180,0,0,,A321,N559UW,1723698257,BOS,,AA602,AA,1,0,AAL602,AAL
42.357,-71.017,36a45f58,A05F31,255,0,1,,BCS1,N123DQ,1723698256,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.36,-71.017,36a450a1,AC90A7,90,0,0,,A321,N909AM,1723698257,BOS,,AA2306,AA,1,0,AAL2306,AAL
42.366,-71.017,36a4600e,A849AB,56,0,0,,A320,N633JB,1723698257,BOS,,B61152,B6,1,0,JBU1152,JBU
42.369,-71.016,36a3ee0a,A35109,151,0,1,,BCS3,N3123J,1723698257,PBI,BOS,B6322,B6,1,0,JBU322,JBU
42.366,-71.015,36a48fcc,A6CB48,0,0,0,,A320,N537JT,1723698258,BOS,,B61952,B6,1,0,JBU1952,JBU
42.369,-71.015,36a48e17,A33843,227,0,1,,BCS3,N3062J,1723698257,BOS,,B61118,B6,1,0,JBU1118,JBU
42.366,-71.015,36a462af,A67C3A,132,0,0,,A320,N517JB,1723698255,BOS,,,,1,0,,JBU
42.365,-71.015,36a2fcbf,A1CB05,317,0,0,,A21N,N2142J,1723698259,LAX,BOS,B61188,B6,1,0,JBU1188,JBU
42.361,-71.014,36a45a7a,A3F401,199,0,22,,A321,N354DN,1723698260,MSP,BOS,DL2614,DL,1,0,DAL2614,DAL
42.368,-71.014,36a47fa0,A1CF6B,180,0,0,,A21N,N2157J,1723698258,BOS,,,,1,0,,JBU
42.367,-71.014,36a4830b,A8A785,345,0,0,,A320,N657JB,1723698256,BOS,,B62066,B6,1,0,JBU2066,JBU
42.365,-71.014,36a3959f,A35CBA,329,0,1,,BCS3,N3157J,1723698256,BNA,BOS,B6206,B6,1,0,JBU206,JBU
42.368,-71.014,36a4a77f,AD1927,5,0,0,,A321,N943JT,1723698260,BOS,,B6888,B6,1,0,JBU888,JBU
42.359,-71.008,36a469b7,A6C5DC,198,0,0,,GRND,N53532,1723698189,,,,,1,0,,
44.417,-71,36a48766,C06AA9,100,31000,465,,A21N,C-GOKE,1723698260,YYZ,DUB,TS230,TS,0,-64,TSC230,TSC
42.317,-70.941,36a43cb6,AD0725,315,925,154,,B738,N939AN,1723698260,MIA,BOS,AA1054,AA,0,-832,AAL1054,AAL
42.72,-70.897,36a48c71,A2AC0F,9,3400,95,,RV12,N271VA,1723698258,OWD,,,,0,-64,N271VA,
46.617,-70.874,36a49e20,394A0F,106,14100,379,,B77W,F-GSQP,1723698258,YQB,CDG,AF353,AF,0,1472,AFR353,AFR
43.42,-70.675,36a4433a,AB6380,82,37000,491,,B789,N833AA,1723698259,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
44.327,-70.076,36a46fae,A5BBE3,74,4900,114,,BE24,N469JS,1723698260,,,,,0,0,N469JS,
41.773,-69.822,36a48110,4BA94E,66,33000,469,,B77W,TC-JJN,1723698259,IAD,IST,TK8,TK,0,0,THY8,THY
44.614,-69.821,36a461d4,C07996,80,38975,470,,A332,C-GUBD,1723698258,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
43.374,-69.527,36a430b5,A1EDE9,59,35000,482,,B772,N223UA,1723698259,IAH,LHR,UA5,UA,0,0,UAL5,UAL
42.186,-69.429,36a48ec7,4D0118,60,39000,506,,B748,LX-VCN,1723698259,JFK,LUX,CV5804,CV,0,0,CLX35Q,CLX
45.515,-69.079,36a47dc2,C06A7B,95,31000,446,,A21N,C-GOIK,1723698260,YYZ,MAN,TS206,TS,0,64,TSC206,TSC
46.601,-68.486,36a47b06,C06A7A,74,31025,420,,A21N,C-GOIJ,1723698258,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
45.243,-67.568,36a479a0,C060BD,102,37175,437,,E295,C-GKQM,1723698258,YYZ,YHZ,PD213,PD,0,-960,POE213,POE
44.241,-67.39,36a4854f,39C494,57,39000,501,,A359,F-HREU,1723698260,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
42.561,-67.236,36a48562,407DA5,67,39000,494,,A339,G-VJAZ,1723698259,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
45.05,-67.005,36a48377,A12C18,35,35025,454,,B763,N175DN,1723698259,JFK,KEF,DL246,DL,0,-64,DAL246,DAL
43.553,-66.82,36a47672,394A0D,83,33000,503,,B77W,F-GSQN,1723698260,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
44.525,-66.7,36a47e52,47B217,63,39000,499,,B789,LN-FNA,1723698258,JFK,OSL,N02,N0,0,0,NBT002,NBT
42.316,-66.648,36a45a78,3C458D,65,35000,488,,B77L,D-AALM,1723698259,ATL,FRA,3S457,3S,0,-64,BOX457,DHK
43.694,-66.349,36a457f0,4D0107,75,37000,500,,B748,LX-VCG,1723698261,ORD,LUX,CV5484,CV,0,0,CLX97E,CLX
42.982,-65.834,36a457a9,400773,68,37000,503,,B772,G-VIIV,1723698260,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
43.063,-65.343,36a45964,A12FDA,71,37000,488,,B763,N176DZ,1723698261,ATL,EDI,DL34,DL,0,0,DAL34,DAL
44.898,-65.057,36a46d26,C030F7,93,22775,428,,B38M,C-FSOC,1723698258,YYZ,YHZ,AC620,AC,0,-2048,ACA620,ACA
41.11,-64.834,36a3db24,4952B2,90,38000,510,,A339,CS-TUR,1723698261,SFO,LIS,TP238,TP,0,0,TAP238,TAP
42.777,-64.722,36a47ffb,89611B,71,35000,510,,B77W,A6-ECT,1723698261,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
46.116,-64.687,36a4a874,C05F93,312,0,0,,A321,C-GKFA,1723698227,YQM,,RV1564,RV,1,0,ROU1564,ROU
40.468,-64.367,36a43f33,34760A,80,37000,519,,A333,EC-ODQ,1723698259,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
42.861,-63.687,36a46c2f,495308,85,32975,475,,A21N,CS-TXH,1723698243,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
42.421,-63.673,36a474aa,AA6C50,76,35025,500,,B764,N77066,1723698261,IAD,LIS,UA942,UA,0,0,UAL942,UAL
43.5,-63.532,36a47fe2,7380C0,72,37000,525,,B789,4X-EDA,1723698260,JFK,TLV,LY8,LY,0,0,ELY008,ELY
43.091,-63.386,36a43e90,4BB14B,72,35000,520,,B77W,TC-LJK,1723698260,MIA,IST,TK78,TK,0,0,THY99D,THY
40.746,-63.355,36a44e62,39CF09,42,39000,548,,A359,F-HTYJ,1723698253,MIA,CDG,AF97,AF,0,0,AFR097,AFR
45.005,-63,36a47c46,C06AAC,101,32975,481,,A21N,C-GOKH,1723698260,YUL,LYS,TS574,TS,0,0,TSC574,TSC
44.758,-62.838,36a47c3f,C04FE4,98,37000,505,,A333,C-GEGP,1723698260,YUL,GVA,AC884,AC,0,0,ACA884,ACA
43.362,-62.801,36a43852,738C06,70,31000,528,,B744,4X-ICA,1723698261,DOV,VTM,X727,X7,0,0,HEN027,CHG
42.487,-62.703,36a42a51,AC0906,79,40975,532,,B788,N875BD,1723698261,DFW,FCO,AA290,AA,0,0,AAL290,AAL
44.025,-61.982,36a47ce4,407698,70,39000,525,,A35K,G-VJAM,1723698260,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
42.837,-61.968,36a4515f,A11BA0,84,39000,536,,B78X,N17002,1723698260,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
43.056,-61.908,36a469e9,C04FBB,91,38000,509,,A333,C-GEFA,1723698260,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
46.428,-61.754,36a475bd,C0103E,98,38975,496,,B789,C-FGDX,1723698258,YUL,LHR,AC864,AC,0,0,ACA864,ACA
42.944,-61.733,36a47a39,A120F3,67,33000,507,,B763,N172DN,1723698260,JFK,SNN,DL284,DL,0,0,DAL284,DAL
43.282,-61.217,36a47203,C06120,107,39000,504,,A333,C-GKUH,1723698260,YUL,LIS,AC812,AC,0,0,ACA812,ACA
43.237,-61.018,36a47412,C008A9,107,37000,506,,A333,C-FDHG,1723698260,YUL,ALG,AC70,AC,0,0,ACA70,ACA
44.79,-60.94,36a47657,A13748,71,36000,510,,B763,N178DZ,1723698260,JFK,CPH,DL218,DL,0,0,DAL218,DAL
43.644,-60.81,36a47585,440184,74,38000,533,,B789,OE-LPM,1723698260,JFK,VIE,OS88,OS,0,64,AUA88,AUA
44.103,-60.749,36a47443,4065DE,74,36000,534,,B77W,G-STBF,1723698260,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
41.378,-60.694,36a4555e,40808C,50,39000,567,,A35K,G-VNVR,1723698261,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
43.205,-60.574,36a476b1,C01A61,115,38000,512,,B77W,C-FJZS,1723698261,YUL,BCN,AC2022,AC,0,0,ACA2022,ACA
42.772,-60.567,36a45ebf,A9B9E3,80,33000,521,,B77W,N726AN,1723698261,JFK,LHR,AA104,AA,0,0,AAL104,AAL
45.604,-60.419,36a46417,A8886D,69,37000,489,,B763,N649UA,1723698258,IAD,CDG,UA330,UA,0,0,UAL330,UAL
42.995,-60.238,36a46f90,49530B,88,35000,491,,A21N,CS-TXK,1723698260,YUL,LIS,TP254,TP,0,0,TAP254,TAP
44.905,-60.18,36a41cf5,896475,84,36000,529,,A388,A6-EUK,1723698260,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
45.197,-60.063,36a470c7,896186,57,35000,529,,A388,A6-EEG,1723698258,JFK,DXB,EK202,EK,0,-64,UAE8UW,UAE
46.645,-60.001,36a45a3d,A39BFA,68,35000,472,,B752,N33103,1723698260,IAD,EDI,UA978,UA,0,0,UAL978,UAL
46.505,-59.908,36a47578,4BB0E3,66,39000,506,,A359,TC-LGC,1723698260,BOS,IST,TK82,TK,0,0,THY5BY,THY
44.383,-59.178,36a47408,C07A0C,103,39000,500,,A332,C-GUFR,1723698260,YUL,MAD,TS384,TS,0,0,TSC384,TSC
43.606,-59.168,36a415eb,A8EC57,75,33000,525,,B763,N674UA,1723698260,EWR,NAP,UA964,UA,0,0,UAL964,UAL
44.651,-58.732,36a4703e,394A01,71,35000,522,,B77W,F-GSQB,1723698258,JFK,CDG,AF9,AF,0,0,AFR009,AFR
46.759,-58.717,36a45548,A4DAD4,64,35000,479,,B752,N41140,1723698259,IAD,DUB,UA228,UA,0,-64,UAL228,UAL
45.258,-58.555,36a4702f,C06A9B,92,33000,486,,A21N,C-GOJQ,1723698260,YUL,TLS,TS582,TS,0,0,TSC582,TSC
44.746,-58.334,36a45ed3,406A03,72,39000,525,,A388,G-XLED,1723698260,IAD,LHR,BA292,BA,0,-64,BAW29C,BAW
44.458,-57.881,36a4441e,ABD018,73,37000,517,,A332,N860NW,1723698260,ATL,LHR,DL32,DL,0,0,DAL32,DAL
42.544,-57.677,36a46b2a,346605,69,37000,570,,A332,EC-NNH,1723698253,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
43.094,-56.795,36a46d57,C058DD,88,39000,519,,B788,C-GHQY,1723698257,YUL,TLS,AC878,AC,0,0,ACA878,ACA
40.186,-56.772,36a447a2,AB0A9D,58,35000,575,,A333,N810NW,1723698261,ATL,CDG,DL84,DL,0,0,DAL84,DAL
40.261,-56.683,36a42aaf,4007F1,59,37000,592,,B772,G-YMMF,1723698253,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
44.846,-56.668,36a40d12,406B21,77,38000,519,,A388,G-XLEH,1723698250,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
45.543,-56.529,36a45898,C023C7,94,35000,524,,B789,C-FNOG,1723698259,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
44.043,-56.502,36a46552,AB249E,83,37000,520,,A333,N817NW,1723698261,JFK,CDG,DL264,DL,0,0,DAL264,DAL
44.048,-56.454,36a45aa5,C078C2,83,39000,517,,A332,C-GTSZ,1723698261,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
46.212,-56.362,36a4512e,C0153B,90,35000,482,,B38M,C-FIBA,1723698259,YYZ,DUB,WS34,WS,0,0,WJA34,
41.776,-56.339,36a46a21,4951EE,76,36000,530,,A332,CS-TON,1723698257,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.647,-56.206,36a4652f,A12861,71,35000,498,,B763,N174DN,1723698260,JFK,PRG,DL78,DL,0,0,DAL78,DAL
44.465,-56.139,36a4461b,3C582D,63,41000,543,,GLEX,D-AFAM,1723698252,MCO,LTN,IFA6281,IF,0,-192,IFA6281,IFA
40.569,-56.002,36a446ba,405BFD,59,38000,583,,B772,G-YMMT,1723698257,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
39.948,-55.883,36a443d8,020123,53,41000,576,,B788,CN-RGU,1723698261,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
44.107,-55.707,36a469ff,3949EE,83,38000,524,,B772,F-GSPO,1723698257,YUL,CDG,AF349,AF,0,0,AFR349,AFR
40.46,-55.501,36a3c2a3,06A1D0,56,43004,573,,GLF6,A7-CGL,1723698261,SJO,GVA,QE330,QE,0,0,QQE330,QQE
45.669,-55.276,36a41aea,C0582B,98,38000,497,,A333,C-GHKC,1723698259,YUL,FRA,AC846,AC,0,0,ACA846,ACA
42.094,-55.152,36a4651d,495303,74,32000,558,,A21N,CS-TXC,1723698261,EWR,OPO,TP212,TP,0,0,TAP212,TAP
41.012,-54.921,36a42355,3A1465,59,38004,580,,A332,F-OFDF,1723698253,CUN,ORY,TX649,TX,0,0,FWI649,
45.404,-54.909,36a453eb,484443,78,39000,504,,A332,PH-AOD,1723698259,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
41.177,-54.53,36a3f6fc,4B18FF,60,34996,585,,A343,HB-JMD,1723698257,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
41.248,-54.432,36a45ea4,A1BFB2,72,36000,570,,B752,N21108,1723698261,EWR,AGP,UA350,UA,0,0,UAL350,UAL
42.338,-54.027,36a4543f,495309,76,33000,555,,A21N,CS-TXI,1723698257,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
44.706,-53.942,36a3ddc0,A540E2,82,36975,536,,B789,N438AM,1723698257,MEX,CDG,AM5,AM,0,0,AMX005,AMX
45.396,-53.787,36a45651,4077D4,75,39000,538,,A35K,G-VRNB,1723698259,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
44.173,-53.208,36a46caa,A1863B,90,35000,516,,B763,N198DN,1723698261,BOS,LIS,DL124,DL,0,0,DAL124,DAL
45.538,-52.975,36a44146,406891,76,40975,539,,B788,G-ZBJD,1723698260,CVG,LHR,BA120,BA,0,0,BAW120,BAW
46.79,-52.922,36a4646d,06A064,82,33000,504,,B77W,A7-BAO,1723698258,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
42.638,-52.322,36a469e2,49530C,77,35000,553,,A21N,CS-TXL,1723698253,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
45.614,-52.303,36a42911,AC2CB2,75,38975,541,,B788,N884AA,1723698259,ORD,CDG,AA150,AA,0,0,AAL150,AAL
46.198,-51.482,36a42fe1,4D012E,73,37000,515,,B744,LX-LCL,1723698261,HSV,LUX,,,0,0,CLX89X,CLX
40.079,-51.342,36a45f4b,A0F4F6,89,33000,550,,B763,N16065,1723698253,JFK,DSS,DL216,DL,0,0,DAL216,DAL
45.819,-51.029,36a449aa,406A9E,77,40975,551,,B788,G-ZBJG,1723698259,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
44.948,-50.853,36a44e60,3C65AD,84,38000,533,,A388,D-AIMM,1723698260,IAD,MUC,LH415,LH,0,0,DLH415,DLH
44.069,-50.836,36a44bc1,A1FCC5,96,37000,549,,B772,N227UA,1723698261,IAD,FRA,UA932,UA,0,0,UAL932,UAL
45.901,-50.568,36a457c5,4B1885,77,38000,519,,A333,HB-JHL,1723698261,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
44.021,-50.382,36a445f1,C06A75,94,33000,484,,A21N,C-GOIE,1723698261,YUL,BOD,TS516,TS,0,0,TSC516,TSC
46.453,-50.288,36a463f9,A4CD23,76,35000,488,,A21N,N4083J,1723698263,BOS,AMS,B631,B6,0,64,JBU31,JBU
45.198,-49.202,36a458cf,8963CE,70,34975,549,,B789,A6-BLA,1723698261,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
43.341,-48.564,36a429ac,4006C2,70,35000,578,,B772,G-VIIP,1723698261,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
42.639,-48.48,36a430a1,3C6561,58,39000,550,,A333,D-AIKA,1723698261,MCO,FRA,4Y643,4Y,0,0,OCN643,OCN
45.459,-48.027,36a42275,AB4BF7,71,34000,525,,B764,N827MH,1723698262,ATL,NCE,DL24,DL,0,0,DAL24,DAL
44.729,-47.909,36a43f5c,C079A1,64,38000,526,,A333,C-GUBO,1723698265,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
44.562,-47.597,36a4571e,C07993,71,39004,553,,A332,C-GUBA,1723698257,YUL,MRS,TS434,TS,0,0,TSC434,TSC
45.825,-47.481,36a455d1,02013C,96,40000,564,,B789,CN-RAM,1723698257,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
46.657,-47.155,36a43974,4BB18F,72,36975,571,,B789,TC-LLO,1723698263,DTW,IST,TK206,TK,0,0,THY91J,THY
46.71,-46.991,36a452cf,76CCE5,72,36000,575,,A359,9V-SGE,1723698260,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
42.826,-46.456,36a44173,A059E3,73,35000,522,,B752,N12109,1723698257,EWR,OPO,UA144,UA,0,0,UAL144,UAL
44.901,-45.938,36a3ffa1,C06AAA,73,34000,552,,A21N,C-GOKF,1723698265,YUL,LGW,TS728,TS,0,0,TSC728,TSC
45.002,-45.642,36a3f65e,06A12D,73,35000,584,,A35K,A7-ANQ,1723698257,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
45.168,-45.621,36a4008b,48455E,57,33000,566,,B77W,PH-BVA,1723698249,CUR,AMS,KL736,KL,0,0,KLM172,KLM
46.002,-45.524,36a432c8,39D2A4,73,39000,584,,A359,F-HUVE,1723698265,BOS,CDG,AF321,AF,0,0,AFR321,AFR
45.478,-45.524,36a429ab,896454,60,32000,570,,B77W,A6-EQE,1723698265,MCO,DXB,EK220,EK,0,0,UAE220,UAE
46.057,-45.351,36a44232,8965F3,74,36000,542,,B789,A6-BNE,1723698244,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
41.055,-45.346,36a4272f,3462C9,77,40000,540,,B789,EC-NEI,1723698261,MIA,MAD,UX98,UX,0,0,AEA098,AEA
43.576,-45.21,36a44e3b,4952A3,81,40004,531,,A339,CS-TUC,1723698257,JFK,LIS,TP210,TP,0,0,TAP210,TAP
45.701,-44.814,36a409a1,4D2130,66,41000,586,,GLEX,9H-VJU,1723698261,OPF,PMI,VJT946,VJ,0,0,VJT946,VJT
45.606,-44.75,36a435bb,C078BA,81,36975,541,,A332,C-GTSR,1723698257,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
43.642,-44.726,36a45115,C023B7,81,33984,562,,B77W,C-FNNQ,1723698265,YUL,BCN,AC822,AC,0,0,ACA822,ACA
40.345,-44.603,36a41add,3C15C2,41,38000,512,,A332,D-AXGF,1723698257,PUJ,FRA,4Y625,4Y,0,0,OCN625,OCN
46.347,-43.898,36a44b86,3C64F3,74,37000,558,,A343,D-AIGS,1723698257,JFK,FRA,LH405,LH,0,0,DLH405,DLH
46.459,-43.164,36a42e69,C038CA,74,39000,537,,B789,C-FVND,1723698261,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
40.84,-42.499,36a40534,44A88C,38,38988,498,,B788,OO-JDL,1723698265,CUR,AMS,OR703,OR,0,0,TFL703,TUI
46.625,-42.411,36a4404a,A1775F,76,34000,533,,B763,N194DN,1723698261,JFK,DUB,DL44,DL,0,0,DAL44,DAL
46.786,-41.299,36a40ebb,4B191A,75,35996,562,,B77W,HB-JNE,1723698257,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
45.94,-40.387,36a43f57,C078B2,77,39000,540,,A332,C-GTSJ,1723698265,YUL,CDG,TS110,TS,0,0,TSC110,TSC
42.999,-40.084,36a43626,AB7613,89,39000,549,,B789,N838AA,1723698265,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.022,-39.826,36a42aae,A0A900,80,38000,542,,B752,N14115,1723698261,EWR,BRU,UA618,UA,0,0,UAL618,UAL
46.032,-39.8,36a43e91,4CAD44,70,40008,564,,A359,EI-IFA,1723698261,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
44.873,-39.551,36a40819,4B1902,65,36000,548,,A343,HB-JMG,1723698257,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
46.136,-39.376,36a43158,4CABD3,70,32000,547,,A21N,EI-LRG,1723698257,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
44.081,-39.358,36a434d8,0200CB,83,41000,448,,B788,CN-RGB,1723698257,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
44.04,-38.993,36a3b18e,3451CD,87,35000,519,,A332,EC-MNK,1723698265,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
46.483,-37.999,36a424b3,A2CB32,71,36000,577,,B789,N27964,1723698261,EWR,DEL,UA82,UA,0,0,UAL82,UAL
42.202,-37.961,36a39a65,485E2F,51,38996,510,,B78X,PH-BKI,1723698257,CTG,AMS,KL741,KL,0,0,KLM741,KLM
41.469,-37.925,36a4171b,495268,109,32000,477,,A21N,CS-TSH,1723698261,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
41.354,-37.497,36a434cf,49526A,109,34000,478,,A21N,CS-TSJ,1723698265,BOS,PDL,S4224,S4,0,0,RZO224,RZO
46.604,-37.369,36a4387c,AB6AFA,71,39000,564,,B789,N835AN,1723698265,PHL,NCE,AA746,AA,0,0,AAL746,AAL
40.867,-36.92,36a3895c,7380C7,247,37000,474,,B789,4X-EDI,1723698265,TLV,MIA,LY17,LY,0,0,ELY017,ELY
46.751,-36.858,36a3ddf3,06A128,61,36004,581,,A35K,A7-ANL,1723698265,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
41.136,-36.704,36a42b94,495266,110,36000,481,,A21N,CS-TSF,1723698265,JFK,PDL,S4246,S4,0,0,RZO246,RZO
46.149,-35.449,36a43a1b,495275,90,33000,524,,B763,CS-TSU,1723698261,BOS,OPO,S4272,S4,0,0,RZO272,MMZ
46.116,-35.057,36a42d4c,740822,73,38000,566,,B788,JY-BAB,1723698257,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
45.416,-33.52,36a41748,A8BD6A,73,37012,512,,B763,N662UA,1723698257,EWR,NAP,UA966,UA,0,0,UAL966,UAL
45.388,-32.521,36a40f7f,C0173F,69,35000,522,,B77W,C-FIUW,1723698257,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
40.94,-31.826,36a407e2,39C940,52,37000,494,,A339,F-HSKA,1723698251,FDF,ORY,SS925,SS,0,0,CRL925,CRL
39.686,-30.149,36a356f9,343147,106,37950,466,,A332,EC-KOM,1723698265,OAK,TER,S4236,S4,0,-2048,RZO236,PUE
41.891,-29.294,36a4170b,C0611F,101,37000,498,,A333,C-GKUG,1723698262,YUL,CMN,AC72,AC,0,0,ACA72,ACA
43.815,-28.902,36a41962,A07DCD,101,37000,519,,B78X,N13018,1723698257,EWR,LIS,UA64,UA,0,0,UAL64,UAL
44.053,-28.597,36a40a81,344346,87,36000,484,,A333,EC-LYF,1723698265,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
44.075,-27.951,36a418d5,AB7268,86,34000,536,,B789,N837AN,1723698265,PHL,DOH,AA120,AA,0,0,AAL120,AAL
42.364,-27.56,36a417e3,02013F,109,39000,511,,B789,CN-RGY,1723698262,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
42.168,-27.285,36a3cf0e,4952AF,99,41000,485,,A339,CS-TUO,1723698262,ORD,LIS,TP244,TP,0,0,TAP244,TAP
43.819,-22.702,36a45197,4D243D,263,39975,477,,GL7T,9H-VIO,1723698261,NCE,TPA,VJT251,VJ,0,0,VJT251,VJT
43.924,-22.688,36a3fad1,A17B16,114,35000,507,,B763,N195DN,1723698261,JFK,LIS,DL272,DL,0,0,DAL272,DAL
46.62,-20.876,36a3d07c,39AB12,57,38004,508,,A339,F-HKYS,1723698265,PTP,ORY,SS927,SS,0,0,CRL927,CRL
44.024,-20.58,36a3c942,AAAE4B,93,37000,544,,B772,N788AN,1723698265,MIA,MAD,AA68,AA,0,0,AAL68,AAL
41.221,-19.313,36a36ffb,AA9BBF,67,41000,502,,B788,N783AV,1723698257,BOG,BCN,AV18,AV,0,0,AVA018,AVA
45.902,-19.137,36a3f26d,A92DFC,99,36000,533,,B764,N69063,1723698257,EWR,MAD,UA51,UA,0,0,UAL51,UAL
46.483,-17.262,36a3ca52,A748BC,106,39000,545,,A359,N569DZ,1723698261,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.052,-16.646,36a3ebbe,C07A0F,129,41000,489,,A332,C-GUFU,1723698261,YUL,LIS,TS680,TS,0,0,TSC680,TSC
45.386,-15.336,36a3e740,A9067B,102,35000,537,,B764,N68061,1723698265,IAD,BCN,UA992,UA,0,0,UAL992,UAL
45.105,-14.707,36a3b653,399C15,63,40025,519,,A359,F-HHAV,1723698257,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
45.958,-14.695,36a3e82b,AA6B9D,101,37000,556,,B772,N77012,1723698265,EWR,BCN,UA120,UA,0,0,UAL120,UAL
42.428,-11.463,36a3da4c,C02ECA,117,40000,515,,B789,C-FRSR,1723698264,YUL,MAD,AC834,AC,0,-64,ACA834,ACA
43.318,-11.376,36a399a0,344502,99,38000,492,,A333,EC-LZX,1723698264,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
41.73,-9.329,36a49407,344157,180,25700,467,,A320,EC-LOC,1723698264,SCQ,FUE,VY1640,VY,0,1088,VLG3PJ,VLG
40.472,-9.131,36a34127,AAA32D,86,39975,483,,B788,N785AV,1723698264,BOG,MAD,AV26,AV,0,-64,AVA026,AVA
41.405,-8.825,36a4a241,4402AC,218,8875,284,,A320,OE-IJY,1723698262,OPO,FNC,U27751,U2,0,1344,EJU73JM,EZY
41.237,-8.673,36a4a726,39CEB3,165,0,0,,B738,F-HTVT,1723698257,OPO,ORY,TO7621,TO,1,0,TVF86FR,TRA
41.234,-8.673,36a4a5d5,495299,295,0,0,,E195,CS-TTY,1723698259,OPO,ORY,TP452,TP,1,0,TAP452,TAP
42.637,-8.488,36a42701,0701A1,42,40000,460,,A339,6V-ANB,1723698262,DSS,CDG,HC403,HC,0,0,SZN403,SZN
