latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.139,-80.932,3779edfe,ADCD6D,99,11525,309,,A321,N989JT,1728554767,SFO,FLL,B6278,B6,0,-704,JBU278,JBU
26.124,-80.838,377a64a5,A0CE68,99,7950,317,,B763,N151FE,1728554764,IND,FLL,FX1785,FX,0,-1600,FDX1785,FDX
26.527,-80.729,377aa43d,A33D62,322,19700,385,,A321,N308DN,1728554764,FLL,MSP,DL1067,DL,0,1728,DAL1067,DAL
26.506,-80.708,3779b931,A4FC00,326,40000,456,,A339,N420DX,1728554764,GRU,ATL,DL104,DL,0,0,DAL104,DAL
26.117,-80.708,3779dd3b,A66576,89,7225,321,,A21N,N511DE,1728554764,LAX,FLL,DL477,DL,0,0,DAL477,DAL
25.864,-80.533,377a7607,A3EE0B,86,10525,340,,B763,N352UP,1728554764,SDF,PBI,5X1334,5X,0,-1216,UPS1334,UPS
25.7,-80.501,3779aa65,AA5B92,88,10125,331,,B772,N767AJ,1728554765,EZE,MIA,AA908,AA,0,-1216,AAL908,AAL
25.776,-80.447,377a9d43,ABDAA4,260,6050,239,,B748,N863GT,1728554764,MIA,ANC,5Y8933,5Y,0,1216,GTI8933,
26.139,-80.39,377a9d80,ABD17B,306,10275,272,,B738,N8602F,1728554764,FLL,DAL,WN705,WN,0,3328,SWA705,SWA
25.735,-80.348,377a38e7,AD3A7F,118,7725,306,,A21N,N951XV,1728554765,LAS,MIA,AA1462,AA,0,-1600,AAL1462,AAL
26.097,-80.338,377aa667,ADB3C8,313,10450,276,,A20N,N982NK,1728554764,FLL,IND,NK1910,NK,0,4096,NKS1910,NKS
25.786,-80.312,377aa5b8,A44984,264,1575,144,,B39M,N37556,1728554764,MIA,EWR,UA2332,UA,0,2880,UAL2332,UAL
25.799,-80.292,3779c296,AC291F,92,0,15,,B788,N883BM,1728554764,GRU,MIA,AA906,AA,1,0,AAL906,AAL
25.798,-80.284,3779e3ac,A4BB8A,177,0,0,,A21N,N404AN,1728554766,LIM,MIA,AA918,AA,1,0,AAL918,AAL
25.789,-80.284,3779c2f2,E8046E,92,0,5,,B789,CC-BGS,1728554761,GRU,MIA,LA8190,LA,1,0,TAM8190,LAN
25.797,-80.282,377a6604,AAEC9C,180,0,0,,A319,N8027D,1728554764,MIA,,,,1,0,N8027D,AAL
25.797,-80.281,377a792d,AC79C7,109,0,0,,A319,N9026C,1728554764,MIA,,,,1,0,0013,AAL
25.798,-80.281,377a08ac,A4F1E5,213,0,0,,A21N,N418AN,1728554766,PHX,MIA,AA1516,AA,1,0,AAL1516,AAL
25.788,-80.276,377aa760,A90EA8,185,0,11,,B752,N683DA,1728554765,MIA,ATL,DL1249,DL,1,0,DAL1249,DAL
25.798,-80.275,377a8a04,A13C73,180,0,0,,A321,N179UW,1728554686,MIA,,,,1,0,,AAL
25.798,-80.274,377a7251,A5A10A,132,0,0,,A21N,N462AA,1728554759,MIA,LAX,AA1991,AA,1,0,AAL1991,AAL
25.799,-80.274,377a72d0,A05671,174,0,0,,A319,N12028,1728554766,MIA,,AA1488,AA,1,0,AAL1488,AAL
25.801,-80.27,377a9dde,ABE2A3,47,0,0,,B738,N865NN,1728554765,MIA,JFK,AA682,AA,1,0,AAL682,AAL
25.805,-80.246,377a65b6,A3DEFB,267,775,128,,B763,N349CM,1728554764,SJU,MIA,M68442,M6,0,-768,AJT8442,AJT
25.79,-80.208,3779f7d0,A4C6AF,267,1375,128,,A21N,N407AN,1728554765,LIM,MIA,AA988,AA,0,-576,AAL988,AAL
25.806,-80.163,377a6ccf,A4009E,267,2025,146,,B763,N357UP,1728554764,SDF,MIA,5X400,5X,0,-640,UPS400,UPS
26.08,-80.157,377aa998,A1139F,90,0,0,,B763,N169FE,1728554697,FLL,,FX1067,FX,1,0,FDX1067,FDX
25.897,-80.156,377a13a4,A57997,86,4775,267,,A21N,N452AN,1728554764,SAN,MIA,AA2968,AA,0,-2048,AAL2968,AAL
26.075,-80.148,377aaabd,A89CCC,53,0,20,,A320,N654NK,1728554766,FLL,LGA,NK3387,NK,1,0,NKS3387,NKS
26.071,-80.147,377a8bec,A7DE53,0,0,0,,A320,N606JB,1728554762,FLL,,,,1,0,,JBU
26.071,-80.147,377a790f,A7456C,2,0,0,,A320,N568JB,1728554765,FLL,DCA,B61280,B6,1,0,JBU1280,JBU
26.073,-80.147,377a9d95,AB4F5D,45,0,0,,A320,N828JB,1728554765,FLL,NAS,B61093,B6,1,0,JBU1093,JBU
26.071,-80.147,377aa04f,A7A59F,63,0,0,,A320,N592JB,1728554765,FLL,,B61197,B6,1,0,JBU1197,JBU
26.076,-80.147,377aaa24,A9335A,90,0,19,,A320,N692NK,1728554766,FLL,EWR,NK385,NK,1,0,NKS385,NKS
26.073,-80.147,377a9fc3,A85FF5,0,0,0,,A320,N639JB,1728554727,FLL,,,,1,0,,JBU
26.071,-80.146,377aa36b,A721A4,42,0,0,,A320,N559JB,1728554743,FLL,SJU,B6253,B6,1,0,JBU253,JBU
26.073,-80.146,377aad43,ACF492,208,0,0,,B738,N934AN,1728554766,FLL,DFW,AA638,AA,1,0,AAL638,AAL
26.073,-80.146,377aa9ec,A560F4,233,0,0,,A21N,N446AN,1728554765,FLL,PHL,AA444,AA,1,0,AAL444,AAL
26.068,-80.144,377aa9a3,AACF19,267,0,0,,A320,N796JB,1728554763,FLL,LGA,B6172,B6,1,0,JBU172,JBU
26.075,-80.139,377aa999,A17847,272,0,0,,A320,N194NV,1728554766,FLL,LEX,G4484,G4,1,0,AAY484,AAY
26.074,-80.139,377aacde,A23D25,120,0,0,,B737,N243WN,1728554765,FLL,MDW,WN936,WN,1,0,SWA936,SWA
25.808,-80.063,377a4d07,A3DCD6,289,3225,191,,B763,N348UP,1728554764,BOG,MIA,5X355,5X,0,0,UPS355,UPS
25.894,-80.022,377a5ce1,A017C9,164,3225,228,,B763,N105FE,1728554764,IND,MIA,FX1707,FX,0,-64,FDX1707,FDX
25.648,-80.007,3779c950,AA944A,299,4425,201,,B772,N781AN,1728554765,GIG,MIA,AA904,AA,0,-1152,AAL904,AAL
26.153,-79.997,377a0d85,AA4252,91,4225,276,,A320,N760JB,1728554764,SAN,FLL,B630,B6,0,-1216,JBU30,JBU
26.076,-79.996,377a7023,A420AF,271,2225,153,,B763,N365UP,1728554765,SDF,FLL,5X1346,5X,0,64,UPS1346,UPS
27.749,-77.594,3779c278,E80475,354,36975,504,,B789,CC-BGZ,1728554764,SCL,JFK,LA532,LA,0,-64,LAN532,LAN
26.026,-76.65,37790a5d,7380C6,246,38000,459,,B789,4X-EDH,1728554765,TLV,MIA,LY17,LY,0,0,ELY017,ELY
31.126,-76.073,377881ef,A6946B,281,39975,444,,A359,N523DN,1728554766,JNB,ATL,DL201,DL,0,0,DAL201,DAL
31.908,-69.47,3779c808,E80448,348,38000,490,,B789,CC-BGF,1728554764,GRU,BOS,LA8164,LA,0,0,TAM8164,LAN
31.595,-49.169,3779d15c,3C6509,48,33000,506,,A346,D-AIHI,1728554768,BOG,FRA,LH543,LH,0,0,DLH543,DLH
29.533,-45.297,377a0f56,346390,70,40004,458,,A359,EC-NGY,1728554766,XPL,MAD,E9806,E9,0,0,EVE806,EVE
31.824,-40.757,37794360,06A0DB,255,36000,485,,B77L,A7-BBI,1728554768,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
30.489,-28.629,3779bad3,347296,56,38204,484,,A332,EC-JQG,1728554766,CTG,MAD,PU221,PU,0,0,PUE221,PUE
26.034,-27.659,377a1cb2,49530B,30,32975,458,,A21N,CS-TXK,1728554768,BEL,LIS,TP46,TP,0,0,TAP046,TAP
25.845,-18.907,3779e001,E4818A,32,34000,500,,B77W,PT-MUB,1728554768,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
28.992,-18.699,377a865c,34754B,251,375,98,,P68,EC-OBB,1728554767,TFN,,,,0,64,GPM31D,GPM
25.738,-18.533,3779db41,E48BA8,49,33000,502,,B77W,PT-MUE,1728554769,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
32.22,-18.272,377991be,34754D,47,40000,534,,A359,EC-OAY,1728554769,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
26.73,-17.55,3779d230,E4818C,41,36000,492,,B77W,PT-MUD,1728554767,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
28.631,-17.23,377aa6e8,346345,96,10650,205,,AT76,EC-NGG,1728554767,SPC,TFN,NT621,NT,0,576,NAY78KR,IBB
27.926,-17.124,377a9a0c,3475CA,93,3300,67,,P208,EC-OCY,1728554769,VDE,,CNA31,CN,0,384,CNA31,CNA
28.421,-17.064,377aa459,34524E,44,9000,266,,AT76,EC-MMM,1728554769,GMZ,TFN,NT753,NT,0,192,RSC753,IBB
26.164,-17.004,377a2700,39D304,205,38000,445,,B738,F-HUYE,1728554766,ORY,BVC,TO3240,TO,0,0,TVF16BB,TRA
28.307,-16.936,377a3473,4070EC,192,9925,297,,B738,G-JZHY,1728554769,BRS,TFS,LS1891,LS,0,-1024,EXS45DN,EXS
27.645,-16.631,3779dda7,,42,45000,484,,GLF5,,1728554767,,,,,0,64,GLF5,
28.491,-16.513,377aa253,34744E,115,8425,275,,AT75,EC-NYS,1728554768,SPC,TFN,PM419,PM,0,-448,CNF419S,CNF
31.763,-16.394,377a3969,4CAFD1,201,37000,416,,B738,EI-GXL,1728554769,DUB,TFS,FR5555,FR,0,0,RYR81XP,RYR
28.485,-16.345,377a5542,34758C,16,0,1,,A21N,EC-OCI,1728554751,MAD,TFN,IB3934,IB,1,0,IBS3934,IBS
28.478,-16.327,377aacb2,345105,292,0,0,,AT76,EC-MIF,1728554768,TFN,SPC,NT620,NT,1,0,RSC8LL,IBB
27.807,-16.063,377aa262,3461D2,270,14000,252,,BE20,EC-NBZ,1728554768,LPA,VDE,,,0,0,MEECNBZ,
26.688,-16.032,377a63ca,347519,220,36000,501,,A359,EC-OAX,1728554767,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE
27.794,-15.742,377a756c,345552,123,475,78,,C150,EC-CUC,1728554768,,,,,0,0,ECCUC,CNA
30.236,-15.562,377a9b58,39D300,11,36000,457,,B738,F-HUYA,1728554769,TFS,ORY,TO4731,TO,0,0,TVF12VF,TRA
28.975,-15.528,377a2c1b,485A85,206,36000,450,,B38M,PH-TFT,1728554769,AMS,VXE,OR3721,OR,0,0,TFL5KW,TUI
27.766,-15.525,377aaac6,3472CA,330,300,75,,P208,EC-NUV,1728554766,,,CNA16,CN,0,-256,CNA16,CNA
27.919,-15.394,377aa6fa,3443D1,163,0,0,,A320,EC-LUN,1728554766,LPA,BIO,VY3273,VY,1,0,VLG6QR,VLG
27.89,-15.394,377a9f2c,34565A,335,625,121,,AT75,EC-MUJ,1728554768,FUE,LPA,PM806,PM,0,-640,CNF806F,CNF
28.029,-15.34,377aab52,4CAE6A,20,2950,231,,B38M,EI-IJW,1728554768,LPA,BRS,FR4758,FR,0,1024,RYR946N,RYR
27.962,-15.304,377a9e84,3450CA,151,6325,268,,AT75,EC-MHJ,1728554769,TFN,LPA,PM618,PM,0,-1088,CNF618,CNF
28.274,-15.061,377a9ea2,346056,105,11000,254,,AT76,EC-MXQ,1728554768,TFN,FUE,NT952,NT,0,0,RSC2ST,IBB
29.82,-15.033,377a7988,4952CA,206,37000,441,,A20N,CS-TVJ,1728554767,LIS,VXE,TP1557,TP,0,0,TAP155A,TAP
29.349,-14.979,3779f3d0,45D962,197,32200,426,,A21N,OY-VKB,1728554767,CPH,LPA,DK1164,DK,0,-1920,VKG1164,VKG
28.309,-14.966,377aa6e1,3452CA,49,9025,253,,AT76,EC-MNN,1728554766,LPA,ACE,NT522,NT,0,0,RSC53HX,IBB
28.395,-14.526,377a1604,4D2386,235,37000,441,,B38M,9H-VUY,1728554767,VIE,TFS,FR432,FR,0,0,RYR206R,RYR
30.757,-14.468,377a3a0c,E491B5,197,45000,442,,G280,PR-CRC,1728554767,OPO,SID,,,0,-64,PRCRC,
30.816,-14.446,377a3f16,406AE8,197,37000,448,,B738,G-TAWS,1728554768,STN,LPA,BY5430,BY,0,0,TOM6KA,TUI
28.218,-13.963,377aa002,347498,81,4550,261,,AT76,EC-OAN,1728554769,LPA,FUE,NT224,NT,0,-960,NAY224,IBB
28.449,-13.866,377aaaae,503CBE,182,0,17,,B738,LY-MGM,1728554769,FUE,MUC,DI6413,DI,1,0,MBU6413,MBU
28.431,-13.864,377aa98b,3480C3,1,100,130,,E295,EC-OHE,1728554767,FUE,,,,0,-768,IBB002K,IBB
30.336,-13.815,377a9bd8,34535A,50,34000,474,,A321,EC-MQB,1728554768,TFN,BCN,VY3211,VY,0,0,VLG3WM,VLG
30.254,-13.775,377a9ade,3CEA40,29,43475,419,,LJ45,D-CQAA,1728554767,LPA,FRA,QAJ1,QA,0,1024,QAJ1,QAJ
28.826,-13.702,377a9818,34731A,76,2775,211,,AT76,EC-NVD,1728554766,TFN,ACE,NT412,NT,0,-1280,NAY38UR,IBB
32.18,-13.701,377a3e03,44A88C,205,40975,460,,B788,OO-JDL,1728554767,AMS,LPA,OR1637,OR,0,-64,TFL3CL,TUI
28.983,-13.692,377a1c1b,48C220,220,36975,431,,B738,SP-RSA,1728554767,VIE,LPA,FR685,FR,0,-192,RYR1UG,RYR
28.795,-13.68,377aa56c,406ADE,24,9950,297,,A321,G-HLYB,1728554768,FUE,BHX,LS1230,LS,0,1856,EXS56HD,EXS
28.936,-13.611,377aa519,4066CE,28,0,1,,B738,G-TAWG,1728554769,ACE,CWL,BY6423,BY,1,0,TOM9VB,TUI
28.951,-13.605,377aada5,347159,118,0,15,,AT76,EC-NQR,1728554769,ACE,LPA,NT511,NT,1,0,IBB511,IBB
28.953,-13.603,377a9d51,343397,300,0,16,,AT75,EC-LAD,1728554762,LPA,ACE,PM727,PM,1,0,CNF727,CNF
29.055,-13.517,377aaa61,347283,297,4375,180,,AT76,EC-NSG,1728554768,ACE,LPA,NT523,NT,0,896,NAY8WQ,IBB
28.846,-13.478,377a2c50,485A82,241,5050,243,,B38M,PH-TFO,1728554768,AMS,ACE,OR1585,OR,0,-1280,TFL9EA,TUI
29.554,-13.452,377aa111,48C135,7,21350,389,,B738,SP-RKZ,1728554768,ACE,,,,0,1856,RY58EJ,RYR
30.382,-13.221,377a9fb3,485122,25,29825,449,,B738,PH-HSK,1728554767,ACE,AMS,HV5686,HV,0,1216,TRA86T,TRA
29.581,-13.083,377a3c75,40803F,210,18575,376,,B738,G-TUKW,1728554767,MAN,ACE,BY2468,BY,0,-2112,TOM3MK,TUI
30.954,-12.824,377a9bb8,4D00ED,31,31875,471,,B38M,LX-LBK,1728554767,ACE,LUX,LG742,LG,0,640,LGL742,LGL
30.123,-12.713,377a3a86,4066CF,211,26000,397,,B738,G-TAWH,1728554767,LTN,ACE,BY5442,BY,0,-1024,TOM1DJ,TUI
29.67,-12.712,377a9970,4CADC3,62,36000,484,,B38M,EI-IGF,1728554768,TFS,BGY,FR2832,FR,0,0,RYR9XN,RYR
31.662,-12.707,377a97f2,4D00C3,26,38000,454,,B737,LX-LGS,1728554768,FUE,LUX,LG734,LG,0,0,LGL734,LGL
30.434,-12.445,377a2f83,AABA68,212,9675,187,,AT8T,N7900L,1728554767,LEI,,,,0,0,LVKHL,
30.681,-12.317,377a3a56,406015,211,37000,432,,A320,G-EZTK,1728554768,BFS,TFS,U23017,U2,0,0,EZY52RQ,EZY
30.807,-12.227,377a4297,407837,211,35000,454,,A21N,G-UZMG,1728554767,LGW,TFS,U28033,U2,0,0,EZY59AY,EZY
29.752,-11.976,377a395f,4D2492,233,35025,443,,A21N,9H-WDL,1728554768,FCO,TFS,W46035,W4,0,0,WMT9544,WZZ
30.41,-11.901,377a9be5,503E9B,42,31825,477,,A320,LY-WIL,1728554768,FUE,BCN,VY3015,VY,0,576,VLG1PV,GJT
31.663,-11.888,377a45c6,4CAE65,204,39000,438,,B38M,EI-IJP,1728554768,LTN,ACE,FR3511,FR,0,0,RYR3511,RYR
32.021,-11.701,377a4039,4CA9ED,204,35000,428,,B738,EI-EVP,1728554769,DUB,ACE,FR5910,FR,0,0,RYR1HQ,RYR
29.639,-11.571,377a0bba,48C22D,239,37000,430,,B738,SP-RSN,1728554768,WMI,TFS,FR6121,FR,0,-64,RYR95TV,RYR
32.289,-11.549,377a4a7a,407686,205,37000,432,,A20N,G-UZHR,1728554768,LTN,ACE,U22301,U2,0,0,EZY38VT,EZY
30.836,-11.424,377a875c,3D53E6,42,30000,300,,TBM9,D-FEAG,1728554768,TFS,TEV,,,0,0,DFEAG,
30.772,-11.346,377a9871,345042,41,34000,470,,A321,EC-MHB,1728554768,LPA,BCN,VY3005,VY,0,0,VLG417B,VLG
31.694,-10.502,377a8d92,3C8483,42,34000,382,,J328,D-BADC,1728554769,LPA,PMI,,,0,0,ADN75C,ADN
32.067,-9.452,377a9175,4D2270,48,36000,471,,B738,9H-QBA,1728554769,FUE,PSA,FR9423,FR,0,0,RYR6VQ,RYR
30.549,-9.207,377a3de9,40751B,157,9250,303,,B738,G-DRTC,1728554766,LBA,AGA,LS481,LS,0,0,EXS91UB,EXS
30.718,-8.637,377a28e1,020104,8,36000,443,,B738,CN-RGM,1728554768,DLA,CMN,AT509,AT,0,0,RAM509,RAM
32.41,-8.151,377aa20e,4CA810,7,25600,437,,B738,EI-EKP,1728554768,RAK,STN,RK7869,RK,0,1344,RUK11CJ,RYR
31.605,-8.035,377aaa44,4CADF8,275,0,29,,B38M,EI-IHN,1728554768,RAK,LIG,FR8050,FR,1,0,RYR225E,RYR
31.603,-8.027,377aacf3,02006F,185,0,0,,B738,CN-ROH,1728554753,RAK,CMN,AT402,AT,1,0,RAM402D,RAM
31.597,-7.986,377aa6f4,4B1803,110,3200,161,,BCS3,HB-JCL,1728554768,RAK,GVA,LX2201,LX,0,1728,SWR221F,SWR
31.486,-7.96,377a9dbe,02016A,4,3850,101,,AS02,CN-AUG,1728554769,RAK,,,,0,384,J23,
31.649,-7.853,377aa4de,39CEA5,354,9925,264,,B738,F-HTVF,1728554769,RAK,ORY,TO3013,TO,0,3392,TVF910X,TRA
32.139,-6.932,377a3169,46B8AC,242,36975,414,,A20N,SX-NEL,1728554768,ATH,RAK,A3738,A3,0,0,AEE738,AEE
26.032,-6.721,3779c37e,4BB0EB,47,39000,494,,A359,TC-LGK,1728554768,GRU,IST,TK194,TK,0,0,THY194,THY
31.055,-6.223,377a82f6,0900BB,146,35000,532,,B77W,D2-TEG,1728554750,LIS,LAD,DT651,DT,0,-64,DTA651,DTA
27.772,-3.021,377a586d,4BA9C9,62,39000,450,,A333,TC-JNI,1728554766,DSS,IST,TK502,TK,0,0,THY9YS,THY
31.234,6.376,377a4ff6,4005BE,352,40000,484,,B772,G-VIIF,1728554768,ABV,LHR,BA82,BA,0,0,BAW82,BAW
29.392,7.68,377a49c5,4BA932,30,40000,493,,A332,TC-JIR,1728554768,BKO,IST,TK551,TK,0,0,THY551,THY
30.283,8.282,377a4be8,06A0A8,30,42975,489,,B788,A7-BCD,1728554770,LOS,DOH,QR3245,QR,0,0,QTR3245,QTR
31.499,16.893,377a91cc,0180A5,296,29900,367,,B735,5A-VIP,1728554770,,,LXX566,LX,0,0,LXX566,LXX
32.423,19.82,377aaa68,42483E,308,20850,398,,GL5T,VP-CYJ,1728554769,BEN,MLA,GKY211,GK,0,2176,GKY211,GMA
32.114,21.284,377a87a8,01809E,281,17525,356,,RJ1H,5A-FLM,1728554769,,,7I141,7I,0,-2304,TLR141,TLR
29.899,28.584,37799061,AB6AFA,138,37000,499,,B789,N835AN,1728554769,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
26.676,26.607,3779548a,06A066,87,35000,539,,B77L,A7-BBA,1728554771,GRU,DOH,QR780,QR,0,0,QTR780,QTR
31.481,27.102,377a0fdf,4CA8FC,327,38000,469,,B789,EI-NEW,1728554771,MBA,MXP,NO347,NO,0,0,NOS347,NOS
31.104,27.421,377a4855,,141,23025,245,,CN35,,1728554771,,,,,0,0,CN35,
32.201,28.713,377a2ffa,45AB22,146,37000,480,,B738,OY-JYB,1728554769,HEL,HRG,JP961,JP,0,0,JTD961,JTD
32.404,28.761,377a0144,4074E3,314,40000,459,,B788,G-ZBJK,1728554762,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
31.984,29.205,377a9e53,01020A,315,36000,425,,A20N,SU-GFP,1728554769,CAI,BER,MS731,MS,0,0,MSR731,MSR
29.605,29.359,377a9736,010265,358,35975,448,,A20N,SU-BVN,1728554769,HRG,DUS,SM2980,SM,0,0,MSC2980,MSC
29.178,29.448,377a4317,040154,306,40000,422,,B38M,ET-AVL,1728554769,ADD,,ET8557,ET,0,0,ETH8557,ETH
31.223,30.237,377aa2cb,01010D,319,29750,462,,B738,SU-GDE,1728554769,CAI,PRG,MS789,MS,0,1600,MSR789,MSR
29.507,30.387,377a372a,44D1A1,134,37000,472,,B38M,OO-TMA,1728554769,BRU,HRG,TB3011,TB,0,0,JAF6EB,TUI
31.894,31.083,377a956a,4BB4F0,354,34000,436,,B738,TC-MGP,1728554769,SSH,WAW,U57348,U5,0,0,SEU7348,MGH
26.945,31.15,377a48ea,4CAC8D,130,37000,505,,B738,EI-HIM,1728554768,VRN,RMF,NO4456,NO,0,0,NOS4456,NOS
30.871,31.245,377a46a0,50848A,170,37000,469,,B738,UR-SQO,1728554769,WAW,HRG,U51502,U5,0,0,SEU1502,SQP
28.645,31.332,377a2c1c,010236,133,37000,485,,A320,SU-NMG,1728554769,BER,HRG,NE4133,NE,0,0,NMA4133,NMA
29.782,31.551,377aa3ee,71005B,167,11675,309,,A333,HZ-AQI,1728554769,CAI,JED,SV300,SV,0,2240,SVA300,SVA
30.022,31.643,377aac7e,70E071,121,8150,296,,A320,XU-761,1728554769,CAI,AQI,NP145,NP,0,2432,NIA145,KME
27.166,31.651,377a30c9,AE03E7,76,23000,299,,C130,165159,1728554771,NAP,BAH,,,0,0,CNV3959,CNV
29.675,31.856,377aaa34,0100FE,145,25000,414,,C680,SU-SMD,1728554769,CAI,,SME732,SM,0,0,SME732,SME
28.1,31.972,377a741d,3C135A,131,35000,486,,E35L,D-AWIN,1728554769,ATH,DWC,H5715,H5,0,0,VJH715,VJT
28.187,32.101,377a2b51,486649,123,34800,488,,B39M,PH-CDQ,1728554769,AMS,HRG,CD427,CD,0,-896,CND427,CAI
27.492,32.151,377aa562,4B0281,306,31300,452,,A20N,HB-AYR,1728554769,HRG,GVA,U21580,U2,0,384,EZS83DX,EZY
27.323,32.468,377a9a27,710417,133,33000,490,,A320,HZ-AS76,1728554768,HBE,JED,SV332,SV,0,0,SVA332,SVA
32.313,32.491,377a4e95,8964A5,90,36000,492,,B77W,A6-EQM,1728554758,DXB,LHR,EK41,EK,0,0,UAE41,UAE
29.633,32.616,377a9ff9,70E084,109,25100,450,,A320,XU-725,1728554769,CAI,ELQ,NP105,NP,0,1216,NIA105,SWM
29.235,32.649,377a9ae6,4B18B8,319,32050,432,,A320,HB-JJK,1728554768,RMF,ZRH,WK151,WK,0,0,EDW11Y,EDW
29.664,33.021,377aa3b2,0100A2,98,30175,490,,A332,SU-GCE,1728554769,CAI,AMM,MS500,MS,0,512,MSR500,MSX
31.4,33.141,377a4c75,89650A,357,34000,355,,B77L,A6-DDF,1728554768,AUH,AMS,EY917,EY,0,0,ETD917,ETD
27.257,33.157,377aaa4f,4891B4,273,14675,386,,B738,SP-ENW,1728554770,HRG,GDN,E44048,E4,0,2048,ENT4048,ENT
28.839,33.223,377a88f3,010108,309,33825,436,,B738,SU-GCZ,1728554771,MED,CAI,MS680,MS,0,0,MSR680,MSR
31.788,33.348,377a986f,010250,333,34025,449,,A321,SU-TCL,1728554769,SSH,,UJ731,UJ,0,0,LMU731,LMU
31.927,33.351,377a4c62,8963CF,90,36000,631,,B789,A6-BLB,1728554771,AUH,LHR,EY25,EY,0,0,ETD69W,ETD
29.647,33.368,377aa101,70612C,99,33900,468,,A20N,9K-CBE,1728554767,CAI,KWI,J9732,J9,0,2176,JZR732,JZR
28.072,33.553,377a89b4,0101D5,9,10100,190,,BE58,SU-BTP,1728554769,,,,,0,-512,SUBTP,
28.618,33.575,377a8965,01015E,310,40000,432,,A333,SU-GDV,1728554768,JED,CAI,MS662,MS,0,0,MSR662,MSR
27.451,33.579,377a3523,010269,144,6025,278,,A320,SU-BVQ,1728554770,STR,HRG,SM2951,SM,0,-704,MSC2951,MSC
28.593,33.598,3779ced6,4BA9CD,302,38000,69,,A333,TC-JNM,1728554771,CMB,IST,TK731,TK,0,0,THY89A,THY
30.679,33.599,377a590d,894098,308,37975,118,,B789,A9C-FG,1728554768,BAH,LHR,GF3,GF,0,0,GFA003,GFA
27.296,33.702,377a9804,0100E6,144,35000,489,,A320,SU-BPW,1728554770,HBE,MED,SM485,SM,0,0,MSC485,MSC
27.172,33.803,377a1bc3,458665,344,125,122,,B738,OY-ASE,1728554769,BLL,HRG,CAT601,CA,0,0,CAT601,
28.343,33.972,377a84fa,710052,310,38000,436,,A333,HZ-AQF,1728554768,JED,CAI,SV307,SV,0,0,SVA307,SVA
32.132,34.161,377aa173,440AF4,284,16100,356,,B738,OE-IWB,1728554768,TLV,MUC,FX4678,FX,0,3712,FDX4678,ABR
28.101,34.273,377a508a,,309,40000,390,,G280,,1728554756,,,,,0,0,G280,
26.434,34.303,377a7f5a,010252,164,17000,256,,AT76,SU-BVB,1728554770,CAI,RMF,SM80,SM,0,0,MSC080,MSC
27.933,34.32,377a4b04,AD527F,129,41000,494,,F2TH,N958BG,1728554770,LJU,DIA,,,0,-64,N958BG,
27.974,34.384,377a45c4,440CA9,312,0,0,,A320,OE-IZN,1728554709,NAP,SSH,U24241,U2,1,0,EJU32JX,EZY
27.977,34.385,377aac89,01010C,225,0,18,,B738,SU-GDD,1728554770,SSH,CAI,MS223,MS,1,0,MSR223,MSR
30.536,34.484,377a5673,89409B,90,32025,324,,A20N,A9C-TD,1728554771,BAH,GYD,GF81,GF,0,0,GFA081,GFA
25.824,34.495,377a2b5d,3C66B3,163,37000,474,,A320,D-AIUS,1728554771,FRA,RMF,4Y2224,4Y,0,0,OCN2224,OCN
31.691,34.816,377a8fd2,738485,134,27975,483,,E195,4X-EMC,1728554766,RHO,TLV,IZ70,IZ,0,-1216,AIZ070,AIZ
29.131,34.849,377a5db5,89617E,90,34000,683,,B77W,A6-EGF,1728554768,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
32.002,34.876,377aac8b,7380CA,11,0,3,,B789,4X-EDL,1728554718,TLV,JFK,LY9,LY,1,0,ELY009,ELY
31.994,34.891,377a8922,738289,106,0,0,,A320,4X-ABW,1728554763,TLV,,6H511,6H,1,0,ISR511,ISR
31.998,34.893,377aaa45,739601,303,0,16,,AT76,4X-IHB,1728554707,TLV,AMM,HFA403,HF,1,0,HFA403,HFA
32.016,34.897,377a5fd4,7386C8,28,0,6,,TEST,TEST,1728554770,TLV,,,,1,0,BDK13,
32.008,34.898,377a8f3a,,118,0,1,,GLEX,,1728554762,,,,,1,0,GLEX,
29.424,34.942,377a9e7f,8962D1,90,33450,123,,A320,A6-ANB,1728554750,CAI,SHJ,G9625,G9,0,448,ABY625,ABY
29.037,34.955,377a515d,89618F,267,38000,437,,A388,A6-EEP,1728554769,DXB,IST,EK123,EK,0,0,UAE9N,UAE
29.448,35.023,377a9a6b,01022F,90,35025,128,,A20N,SU-BUN,1728554771,CAI,RUH,SM461,SM,0,0,MSC461,MSC
27.248,35.243,377a74e6,0100A4,313,40000,445,,A332,SU-GCG,1728554769,MED,CAI,MS640,MS,0,0,MSR640,MSR
