latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.552,-111.976,383e445b,A54269,211,3925,90,,C172,N438SC,1733448792,SCF,,SCA43,SC,0,512,SCA43,SCA
34.407,-111.971,383e3b18,AAE9A3,354,26075,462,,B739,N802DN,1733448791,PHX,SEA,DL918,DL,0,1728,DAL918,DAL
33.256,-111.97,383e3d20,A6C640,176,4400,103,,P28A,N5356X,1733448791,DVT,,ASI892,AS,0,-64,ASI892,ASI
33.346,-111.969,383df8eb,ACCF07,91,7425,219,,B737,N924WN,1733448791,SFO,PHX,WN3839,WN,0,-1088,SWA3839,SWA
33.947,-111.963,383e3814,AC7A5B,8,18900,375,,B39M,N903AK,1733448792,PHX,PDX,AS1231,AS,0,2176,ASA1231,ASA
33.616,-111.95,383e2cbb,A433D0,164,4975,197,,SW4,N370AE,1733448791,HII,PHX,A82185,A8,0,-192,AMF2185,AMF
33.441,-111.945,383da4fb,A515AD,270,1850,138,,A21N,N427AN,1733448792,CLT,PHX,AA1688,AA,0,-768,AAL1688,AAL
33.247,-111.94,383de178,A2E58B,340,4900,110,,PA44,N286PA,1733448792,DVT,TUS,ASI9573,AS,0,320,ASI9573,ASI
33.62,-111.914,383e4343,AA26C1,225,0,82,,C172,N753SC,1733448790,SCF,,SCA75,SC,1,576,SCA75,SCA
32.887,-111.91,383e1a0b,A073CC,287,4875,104,,C172,N1280K,1733448791,QSD,,ASI218,AS,0,-256,ASI218,ASI
33.539,-111.91,383df3e3,A258B7,132,6975,240,,E75L,N250NN,1733448792,EUG,PHX,AA4059,AA,0,-448,ENY4059,AAL
33.626,-111.908,383e27e3,A7CADE,42,0,12,,C172,N6009M,1733448735,SCF,SCF,,,1,0,N6009M,
32.937,-111.892,383e1fbd,A2D143,194,4425,104,,P28A,N28065,1733448791,MSC,,OXF7049,OX,0,128,OXF7049,OXF
34.943,-111.883,383e3144,A7E691,43,9275,195,,CRJ7,N608SK,1733448791,PHX,FLG,AA6502,AA,0,-64,SKW6502,AAL
37.156,-111.881,383e0df1,AAB0DE,67,41000,437,,B737,N7882B,1733448791,BUR,DEN,WN1856,WN,0,0,SWA1856,SWA
33.269,-111.874,383df85d,A44C70,283,36000,456,,B738,N3760C,1733448791,AUS,LAX,DL986,DL,0,0,DAL986,DAL
32.906,-111.87,383e2684,A67F2D,228,3725,111,,P28A,N518AF,1733448791,SCF,,,,0,64,N518AF,
33.439,-111.863,383e2698,A5A10A,276,3150,179,,A21N,N462AA,1733448791,SNA,PHX,AA2463,AA,0,-1280,AAL2463,AAL
32.997,-111.857,383e3da3,A91AB1,200,5350,111,,P28A,N686ND,1733448791,AZA,,NDU686,ND,0,0,NDU686,NDU
33.697,-111.856,383e2201,A63832,231,3850,163,,SF50,N50GE,1733448791,TCS,SCF,,,0,-896,N50GE,
33.141,-111.825,383e38cf,ADC88F,182,5400,100,,C172,N98774,1733448791,MSC,,,,0,128,N98774,
33.702,-111.817,383e2469,A314C5,263,5000,106,,C172,N298SC,1733448792,SCF,,SCA29,SC,0,0,SCA29,SCA
33.467,-111.807,383da8f1,A7F40F,241,3950,192,,CRJ7,N611SK,1733448791,SEA,PHX,AA4819,AA,0,0,SKW4819,AAL
33.255,-111.798,383e2838,A75844,49,2200,87,,P28A,N5720W,1733448791,QSD,,,,0,64,N5720W,
33.267,-111.798,383e2d50,A811A6,67,1800,86,,R44,N619RB,1733448790,QSD,,,,0,-320,N619RB,
33.23,-111.797,383e405b,A55924,198,3875,124,,P28R,N4437W,1733448791,MSC,,VWA212,VW,0,832,VWA212,VWA
32.897,-111.794,383e2b95,A40E0E,329,6375,170,,BE58,N360U,1733448791,MSC,,,,0,0,N360U,
33.284,-111.792,383dfa92,A4B453,222,1575,118,,BE20,N402CT,1733448792,HDN,QSD,,,0,-768,N402CT,
33.376,-111.789,383e2323,ACF975,331,4900,189,,B738,N935NN,1733448792,PSP,PHX,AA1884,AA,0,-1024,AAL1884,AAL
36.988,-111.781,383e1e25,,69,41000,381,,C25A,,1733448791,,,,,0,0,C25A,
33.456,-111.754,383e125a,A969F7,332,2400,73,,P28A,N7053W,1733448790,MSC,,ROK53,RO,0,320,ROK53,
33.501,-111.728,383e05fd,ABFC97,215,5725,223,,B38M,N8711Q,1733448791,COS,PHX,WN2342,WN,0,-1088,SWA2342,SWA
33.456,-111.726,383e44b2,A75368,50,0,0,,PC12,N571PC,1733448791,MSC,RNO,CTA306,CT,1,0,CTA306,CTA
33.443,-111.724,383e40fb,,51,2350,96,,C172,,1733448791,,,,,0,64,C172,
33.461,-111.723,383e4466,A54D25,320,0,0,,P28A,N4401N,1733448789,MSC,,OXF3867,OX,1,0,OXF3867,OXF
33.461,-111.723,383e3efd,A54CF9,140,0,0,,P28A,N4400D,1733448779,MSC,,OXF1010,OX,1,0,OXF1010,OXF
33.47,-111.713,383e3d8e,A54D3C,232,1575,74,,P28A,N4402A,1733448790,MSC,,OXF1058,OX,0,-640,OXF1058,
33.655,-111.7,383e19ff,,181,4200,132,,P28R,,1733448791,,,,,0,-512,P28R,
33.317,-111.698,383e15b0,A9221F,316,2325,94,,PA44,N688ND,1733448791,AZA,,NDU688,ND,0,-256,NDU688,NDU
35.117,-111.694,383e35ff,,40,7125,99,,C510,,1733448792,,,,,0,-832,C510,
35.598,-111.679,383e0c72,AC0F26,106,33725,435,,B38M,N8761L,1733448791,LAS,MCO,WN462,WN,0,768,SWA462,SWA
33.316,-111.671,383e19f9,A8BCD7,135,1275,74,,P28A,N662ND,1733448790,AZA,,NDU662,ND,0,-768,NDU662,NDU
33.153,-111.668,383e1753,,332,3325,141,,PA44,,1733448791,,,,,0,-256,PA44,
33.317,-111.661,383e355d,A95380,135,1300,40,,P28A,N70PF,1733448780,MSC,,,,0,-448,N70PF,
37.606,-111.658,383e2391,AC250B,56,40975,436,,B38M,N8818Q,1733448791,LAS,MSP,WN2475,WN,0,0,SWA2475,SWA
33.386,-111.656,383daebb,A87F51,357,6425,186,,A320,N647AW,1733448792,MEX,PHX,AA502,AA,0,-832,AAL502,AAL
32.488,-111.654,383df626,A5F5BF,301,40025,435,,B737,N483WN,1733448791,PVR,SNA,WN764,WN,0,0,SWA764,SWA
32.893,-111.644,383e3c08,A46B6B,143,3050,125,,AS50,N384P,1733448791,PHX,,,,0,-64,N384P,PHM
33.191,-111.626,383ddc88,A1435D,337,9725,246,,B38M,N1802U,1733448791,AUS,PHX,WN667,WN,0,-768,SWA667,SWA
32.812,-111.626,383e4579,A993EA,320,2850,70,,C172,N716SC,1733448791,,,SCA16,SC,0,512,SCA16,SCA
35.414,-111.614,383df97d,A5F208,281,34850,469,,B737,N482WN,1733448792,AUS,LAS,WN5170,WN,0,-3584,SWA5170,SWA
36.09,-111.608,383dbab0,A30C46,263,34025,473,,B763,N296FE,1733448790,IND,LAX,FX3725,FX,0,64,FDX3725,FDX
33.073,-111.569,383e3132,A9D3A9,320,3450,100,,P28A,N732ND,1733448791,AZA,,NDU732,ND,0,0,NDU732,NDU
33.451,-111.565,383df357,A04E4E,323,3900,83,,GX,N119GX,1733448791,DVT,,,,0,192,N119GX,
33.104,-111.561,383e41fc,AB6866,241,5650,98,,P28A,N834ND,1733448791,AZA,,NDU834,ND,0,576,NDU834,NDU
32.701,-111.547,383e2a46,AA78DE,120,5550,93,,C172,N774LA,1733448791,MSC,,,,0,-320,N774LA,
32.929,-111.502,383e1c6f,A2D4D6,78,2550,88,,P28A,N28154,1733448792,MSC,,OXF2781,OX,0,-512,OXF2781,OXF
33.786,-111.485,383db7c3,A220CB,215,11050,305,,B737,N236WN,1733448792,IND,PHX,WN2355,WN,0,-1536,SWA2355,SWA
33.364,-111.482,383e150c,A54D0A,141,4325,86,,P28A,N4400W,1733448791,MSC,,OXF1296,OX,0,-192,OXF1296,OXF
33.086,-111.478,383dd085,A704F9,104,18650,409,,A321,N551UW,1733448791,PHX,DFW,AA1317,AA,0,1728,AAL1317,AAL
33.388,-111.477,383e3df1,AB19DF,345,11825,300,,B738,N814SY,1733448792,AZA,MSP,SY600,SY,0,2560,SCX600,SCX
32.975,-111.456,383e006f,A54D4D,10,3475,106,,P28A,N4402T,1733448791,MSC,,OXF1692,OX,0,256,OXF1692,OXF
36.932,-111.451,383ddc8c,A73DA8,50,0,0,,C172,N566ER,1733448784,PRC,GCN,ERU66,ER,1,0,ERU66,ERU
32.867,-111.439,383e0c25,ADE27A,135,7500,94,,C172,N994LA,1733448791,MSC,,,,0,64,N994LA,
36.881,-111.419,383e1cb9,ABD4E7,70,39000,422,,B738,N8610A,1733448791,LAS,MDW,WN2054,WN,0,0,SWA2054,SWA
32.67,-111.41,383e13ce,A54D03,138,5450,99,,P28A,N4400P,1733448791,MSC,,OXF1098,OX,0,-128,OXF1098,OXF
38.808,-111.388,383d986b,AAEABA,265,43000,474,,C700,N802QS,1733448792,TEB,SJC,EJA802,EJ,0,0,EJA802,EJA
32.608,-111.365,383e3324,A5A869,306,4800,85,,C150,N4639X,1733448791,TUS,,,,0,64,N4639X,
32.556,-111.361,383dbadb,A52E50,287,19025,385,,A21N,N433AN,1733448791,CUN,PHX,AA186,AA,0,-128,AAL186,AAL
32.644,-111.358,383e4293,AE1F32,8,3150,100,,EC45,07-72035,1733448792,MZJ,,,,0,64,TRAIL29,
34.255,-111.348,383e452e,A174F3,255,0,1,,BE99,N193SU,1733448775,PJB,PHX,A82849,A8,1,0,AMF2849,AMF
32.543,-111.346,383e4659,AE6A23,350,2100,80,,H60,20-21113,1733448787,MZJ,,,,0,-64,GOON13,
32.522,-111.34,383e40e6,AE6A27,313,0,75,,H60,20-21117,1733448790,MZJ,,,,1,256,GOON17,
32.513,-111.329,383e4229,AE1F30,344,1725,7,,EC45,07-72033,1733448787,MZJ,,,,0,-320,WATTS42,
33.948,-111.319,383df544,A15778,226,15025,329,,B763,N186FE,1733448791,DEN,PHX,FX979,FX,0,-1728,FDX979,FDX
32.944,-111.284,383e210d,,103,45000,519,,GLF5,,1733448792,,,,,0,-64,GLF5,
32.598,-111.26,383e22f8,A2E6E1,311,8250,134,,AA5,N28618,1733448791,,,,,0,192,N28618,
32.445,-111.22,383e2897,A50857,143,5450,108,,C172,N423SC,1733448791,SCF,,SCA42,SC,0,-512,SCA42,SCA
35.302,-111.09,383e25cc,,58,28325,281,,C500,,1733448791,,,,,0,2176,C500,
34.715,-111.061,383e2ef8,A106FD,28,25525,414,,E135,N16525,1733448791,PHX,VEL,LF3394,LF,0,1024,VTE3394,VTE
34.094,-111.015,383de85e,AA72D3,236,18850,374,,B737,N7720F,1733448791,OMA,PHX,WN1419,WN,0,-1984,SWA1419,SWA
33.688,-111.011,383e24fe,AAF960,61,28975,454,,B738,N806NN,1733448791,PHX,DTW,AA3182,AA,0,1152,AAL3182,AAL
37.091,-110.999,383e29c6,A2FBEC,65,37000,420,,B752,N29124,1733448792,LAS,EWR,UA1482,UA,0,-128,UAL1482,UAL
38.006,-110.998,383dc0c2,AC1E2D,276,34000,478,,B739,N880DN,1733448791,ATL,SFO,DL517,DL,0,0,DAL517,DAL
36.207,-110.945,383d96f8,A0E431,259,30050,520,,A321,N157AA,1733448790,ATL,LAX,AA2221,AA,0,0,AAL2221,AAL
36.519,-110.91,383e121d,ABE124,229,38000,473,,B738,N8648A,1733448791,DEN,SAN,WN2093,WN,0,0,SWA2093,SWA
38.115,-110.896,383e184c,,200,23175,268,,PC12,,1733448790,,,,,0,-768,PC12,
36.204,-110.879,383de98c,,245,43000,523,,GA6C,,1733448792,,,,,0,-64,GA6C,
34.311,-110.851,383dd0b4,AB4515,227,23550,377,,B738,N825SY,1733448791,MSP,PHX,SY607,SY,0,-1920,SCX607,SCX
37.468,-110.795,383dd3a3,ABDCBE,250,30150,498,,B738,N8633A,1733448791,MKE,LAS,WN1492,WN,0,-960,SWA1492,SWA
37.861,-110.754,383e1283,AB3C0C,95,41000,415,,H25B,N823AM,1733448790,MCC,BHM,,,0,0,N823AM,MEJ
37.235,-110.607,383d8cbd,,249,40000,464,,E35L,,1733448792,,,,,0,0,E35L,
35.245,-110.593,383de768,,102,37000,478,,CL60,,1733448791,,,,,0,-64,CL60,
35.424,-110.55,383de9a3,AAAD49,253,36000,454,,B737,N7873A,1733448789,STL,LGB,WN2303,WN,0,0,SWA2303,SWA
36.277,-110.527,383e1c91,,75,45000,466,,GLF4,,1733448789,,,,,0,0,GLF4,
37.098,-110.522,383d8678,A33AFD,276,33850,494,,B38M,N307TA,1733448790,MIA,LAS,AA1271,AA,0,-1088,AAL1271,AAL
38.76,-110.512,383dfee4,C00CD6,226,34000,467,,B38M,C-FEWJ,1733448791,YWG,LAS,WS1352,WS,0,0,WJA1352,WJA
39.494,-110.51,383df6c1,AA720F,305,26225,447,,CRJ7,N772SK,1733448791,DFW,PVU,AA4979,AA,0,-2048,SKW4979,AAL
33.854,-110.498,383e254d,0D0FBA,116,35025,461,,A321,XA-VCC,1733448792,LAS,MEX,VB115,VB,0,0,VIV115,VIV
36.723,-110.497,383d4bed,AD1CDE,238,36000,488,,A321,N944JT,1733448790,BOS,LAX,B6387,B6,0,-64,JBU387,JBU
36.845,-110.46,383e1c56,ABFC71,78,37000,420,,B38M,N8710M,1733448790,LAS,CMH,WN1279,WN,0,0,SWA1279,SWA
35.333,-110.4,383dc5ce,ABE1EB,256,34000,487,,B77L,N865FD,1733448789,MEM,HNL,FX537,FX,0,0,FDX537,FDX
38.993,-110.35,383d935b,A95C38,268,34000,512,,B744,N702CK,1733448790,SDF,HNL,K45544,K4,0,0,CKS5544,CKS
34.889,-110.252,383e289f,A68C82,264,24050,399,,B738,N5209A,1733448791,ABQ,SBD,SY3063,SY,0,0,SCX3063,
37.129,-110.237,383dd899,ABC40D,276,35950,487,,B738,N8572X,1733448789,MSY,LAS,WN824,WN,0,-640,SWA824,SWA
36.737,-110.144,383dc73a,A09852,249,38000,455,,B737,N13750,1733448791,ORD,SNA,UA1124,UA,0,0,UAL1124,UAL
32.844,-110.14,383e2be1,A67D17,285,36000,416,,E75L,N517SY,1733448790,ELP,LAX,AA4877,AA,0,-64,SKW4877,AAL
34.483,-110.138,383dbb5a,A32E86,240,33050,453,,A321,N304DN,1733448791,ATL,PHX,DL836,DL,0,-896,DAL836,DAL
35.457,-110.116,383d6665,A9B755,270,34000,467,,A21N,N725NK,1733448791,FLL,LAS,NK530,NK,0,64,NKS530,NKS
35.551,-110.106,383e21a9,A3B110,93,34950,433,,A319,N337NV,1733448790,LAS,XNA,G485,G4,0,-64,AAY85,AAY
37.601,-110.065,383e227d,A2B153,68,35000,409,,B38M,N27273,1733448789,LAS,EWR,UA1981,UA,0,0,UAL1981,UAL
35.977,-110.015,383e2d2a,A923A8,47,37000,441,,B739,N68822,1733448790,PHX,DEN,UA1786,UA,0,0,UAL1786,UAL
37.985,-109.988,383ddc94,AD01AB,275,38000,479,,B737,N937WN,1733448791,STL,SFO,WN352,WN,0,0,SWA352,SWA
38.309,-109.967,383e29c2,AA5694,244,36000,470,,B738,N76508,1733448791,DEN,LAX,UA2240,UA,0,0,UAL2240,UAL
34.65,-109.937,383d91f7,A5031A,241,32025,461,,A21N,N422AN,1733448792,PHL,PHX,AA765,AA,0,0,AAL765,AAL
32.599,-109.794,383dea1d,AC7A52,101,35000,477,,A321,N903AA,1733448790,LAX,DFW,AA2024,AA,0,0,AAL2024,AAL
35.841,-109.77,383e33ed,A66568,285,30000,339,,EPIC,N511CR,1733448789,,,,,0,0,N511CR,
36.342,-109.766,383e1372,A120FE,66,35025,424,,B763,N172DZ,1733448790,LAX,JFK,DL938,DL,0,0,DAL938,DAL
39.382,-109.716,383dc416,A38D36,323,35350,455,,A319,N328NB,1733448790,MEX,SLC,DL642,DL,0,-960,DAL642,DAL
34.808,-109.672,383d9215,ABF375,236,36000,447,,B738,N8696E,1733448791,IAD,PHX,WN3656,WN,0,0,SWA3656,SWA
35.209,-109.644,383e2c7b,,65,43075,470,,CL35,,1733448791,,,,,0,512,CL35,
38.606,-109.527,383de83a,A1E6B9,269,38000,472,,B737,N221WN,1733448789,STL,SJC,WN4214,WN,0,0,SWA4214,SWA
34.442,-109.477,383dd16b,,277,30000,490,,B722,,1733448791,,,,,0,64,B722,
37.011,-109.467,383e0a1e,A9D62E,59,39000,422,,B738,N73299,1733448791,SAN,DEN,UA682,UA,0,0,UAL682,UAL
36.007,-109.46,383de66e,A3DB93,41,37000,446,,A20N,N348FR,1733448790,PHX,DEN,F94766,F9,0,0,FFT4766,FFT
36.5,-109.415,383db5d3,ADE8FA,256,30025,502,,A321,N996AN,1733448791,CLT,SAN,AA688,AA,0,0,AAL688,AAL
34.879,-109.393,383e0149,A1025A,245,32025,452,,A306,N164UP,1733448790,DFW,PHX,5X2906,5X,0,192,UPS2906,UPS
37.943,-109.359,383df0e7,A466FC,64,34975,424,,A20N,N383FR,1733448789,LAX,DEN,F92342,F9,0,0,FFT2342,FFT
39.368,-109.323,383e0a5b,AC85CE,56,35000,435,,B739,N906DN,1733448790,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
35.258,-109.317,383e201f,A0BDB4,59,15600,223,,BE9L,N147LJ,1733448791,PHX,GUP,,,0,-1152,N147LJ,
39.071,-109.309,383e2625,A3338C,305,34000,431,,E75L,N305SY,1733448790,ABQ,SLC,DL3679,DL,0,0,SKW3679,DAL
35.96,-109.206,383e0f2c,ABC504,62,39000,449,,B738,N8579Z,1733448791,PHX,COS,WN4402,WN,0,0,SWA4402,SWA
39.142,-109.161,383e2f9e,A30296,227,8175,108,,P28A,N293WC,1733448789,GJT,,,,0,0,N293WC,
37.163,-109.15,383dd4d3,A9A419,59,35000,415,,A321,N720FR,1733448790,SAN,DEN,F94990,F9,0,0,FFT4990,FFT
39.253,-108.963,383e2c22,A38641,145,37000,422,,E75L,N326SY,1733448789,SLC,ABQ,DL4012,DL,0,0,SKW4012,DAL
34.916,-108.96,383e13d1,AC2B80,107,36975,463,,B38M,N8831L,1733448790,LAS,TPA,WN3197,WN,0,0,SWA3197,SWA
38.104,-108.927,383de72f,A7EF4B,64,35000,420,,A21N,N610FR,1733448789,ONT,DEN,F92908,F9,0,0,FFT2908,FFT
39.523,-108.855,383e1645,A4D621,260,38000,450,,B737,N410WN,1733448791,DEN,SFO,WN1388,WN,0,0,SWA1388,SWA
34.23,-108.809,383e2867,AC20A1,71,39000,484,,B38M,N8803L,1733448792,PHX,BWI,WN654,WN,0,-128,SWA654,SWA
34.092,-108.799,383e331a,A272BF,74,37000,464,,A320,N257NV,1733448790,AZA,GRI,G4751,G4,0,64,AAY751,AAY
38.016,-108.793,383db9f0,A0CFBD,269,34000,483,,A321,N151UW,1733448790,CLT,SFO,AA430,AA,0,0,AAL430,AAL
39.246,-108.793,383b77e7,A6B3FD,175,10975,98,,C172,N53087,1733448790,MTJ,,,,0,-320,N53087,
35.512,-108.787,383e2351,A49671,64,0,24,,B350,N395MB,1733448792,PHX,GUP,AN4,AN,1,0,WSN4,WSN
33.627,-108.723,383e1fe7,A3A0EB,130,37000,453,,B738,N33292,1733448792,LAS,IAH,UA305,UA,0,-64,UAL305,UAL
35.576,-108.717,383d97ea,ACA3D1,231,35975,451,,B737,N913WN,1733448791,PIT,PHX,WN2558,WN,0,0,SWA2558,SWA
34.895,-108.714,383da502,,280,43000,443,,F900,,1733448790,,,,,0,-64,F900,
37.396,-108.657,383ddd0b,AB4C9F,59,38425,431,,A319,N827UA,1733448790,SNA,DEN,UA624,UA,0,768,UAL624,UAL
34.962,-108.648,383e3c8c,A68E4C,266,31750,454,,E75L,N521SY,1733448791,ABQ,LAX,AA6451,AA,0,768,SKW6451,AAL
39.133,-108.544,383e415f,,354,0,0,,C172,,1733448792,,,,,1,0,C172,
39.129,-108.538,383e333a,A422E4,345,0,0,,E120,N366DC,1733448789,GJT,DEN,KG1180,KG,1,0,LYM1180,LYM
39.122,-108.527,383e03ed,AA8740,213,0,0,,B752,N778FD,1733448789,GJT,,,,1,0,,FDX
39.118,-108.525,383e2273,A6FBDF,210,0,0,,C172,N5491J,1733448790,GJT,,,,1,0,N5491J,
39.118,-108.516,383e24ca,A2FEDF,78,0,0,,P28A,N292WC,1733448782,GJT,,,,1,0,N292WC,
36.882,-108.477,383df940,A5502B,293,29950,484,,A21N,N441UW,1733448790,DFW,SMF,AA1252,AA,0,0,AAL1252,AAL
38.308,-108.407,383e02d0,AAA668,63,35000,417,,B737,N7857B,1733448790,SNA,DEN,WN3438,WN,0,0,SWA3438,SWA
34.981,-108.284,383df8a5,A5B954,266,38000,443,,B737,N468WN,1733448790,DAL,LAX,WN40,WN,0,0,SWA40,SWA
38.396,-108.18,383e17f9,A449CB,63,37000,417,,B39M,N37577,1733448789,LAS,DEN,UA1641,UA,0,0,UAL1641,UAL
37.69,-108.168,383e1303,A80A97,63,37000,385,,E75L,N617UX,1733448791,PSP,DEN,UA5677,UA,0,64,SKW5677,UAL
39.021,-108.161,383e2bfa,A44938,243,32000,467,,B39M,N37530,1733448791,DEN,LAS,UA272,UA,0,0,UAL272,UAL
37.469,-108.114,383e2927,A129A2,229,43000,397,,C25B,N174SJ,1733448790,GXY,SCF,,,0,0,N174SJ,
38.981,-108.111,383deb8b,,96,17300,116,,DHC6,,1733448790,,,,,0,-128,DHC6,
36.219,-108.032,383dc7dd,C04463,346,36000,446,,B38M,C-FZXI,1733448789,SJD,YYC,WG492,WG,0,-64,SWG492,SWG
35.138,-107.956,383de75f,A742C2,276,30000,462,,A321,N567UW,1733448790,DFW,LAS,AA1880,AA,0,0,AAL1880,AAL
38.569,-107.931,383e4316,ACA723,331,6225,130,,AS50,N914SM,1733448790,MTJ,,,,0,-64,N914SM,
34.483,-107.93,383e0b8d,AA73C3,274,38000,426,,B737,N7727A,1733448792,AUS,BUR,WN376,WN,0,0,SWA376,SWA
35.489,-107.908,383dd654,AD1E05,244,36500,456,,B737,N944WN,1733448791,STL,PHX,WN5122,WN,0,-960,SWA5122,SWA
39.344,-107.792,383e16ed,AB1D96,57,41025,444,,B738,N815SY,1733448790,LAS,MSP,SY112,SY,0,-64,SCX112,SCX
32.735,-107.769,383e111c,A3A0CA,125,39000,481,,B738,N33284,1733448791,LAS,IAH,UA2490,UA,0,0,UAL2490,UAL
34.801,-107.753,383e0e95,ACBA1B,72,39000,475,,B737,N919WN,1733448790,PHX,MDW,WN1276,WN,0,0,SWA1276,SWA
36.685,-107.749,383e1d0a,AC28E5,30,41000,449,,B38M,N8829Q,1733448792,TUS,DEN,WN4058,WN,0,0,SWA4058,SWA
34.7,-107.734,383e03d2,AB4383,68,22350,385,,A319,N825AW,1733448790,PHX,ABQ,AA1803,AA,0,-1792,AAL1803,AAL
35.553,-107.699,383e3b6f,,86,12675,238,,BE9L,,1733448791,,,,,0,0,BE9L,
34.277,-107.598,383e163a,A5B3A7,79,35000,477,,A21N,N467AL,1733448791,PHX,PHL,AA478,AA,0,64,AAL478,AAL
35.141,-107.585,383e42f0,A6D7E0,99,11300,180,,C404,N54ZP,1733448791,,,,,0,0,N54ZP,
36.472,-107.571,383e107f,AA6BA6,227,40000,442,,B737,N7702A,1733448790,DEN,PHX,WN3828,WN,0,-64,SWA3828,SWA
36.059,-107.568,383e36e9,A1B051,141,11200,146,,C208,N208G,1733448791,FMN,,,,0,0,N208G,
37.519,-107.543,383db5cf,A0E7F4,246,34025,491,,A321,N158AN,1733448789,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
39.339,-107.519,383e290b,A4200D,129,37000,450,,A319,N365NB,1733448790,SLC,DFW,DL2796,DL,0,0,DAL2796,DAL
32.964,-107.49,383dfe53,C03C44,335,36000,459,,B738,C-FWVJ,1733448790,PVR,YYC,WS2247,WS,0,0,WJA2247,WJA
36.502,-107.433,383e0b0d,ABC058,289,36000,463,,B738,N8562Z,1733448792,AUS,OAK,WN4504,WN,0,0,SWA4504,SWA
35.188,-107.392,383e356b,AD5CA8,106,12675,163,,C208,N960FE,1733448791,GUP,ABQ,HPN7778,HP,0,0,HPN7778,FDX
33.76,-107.389,383e1889,A01896,349,18000,196,,S22T,N105PK,1733448791,ELP,TEX,,,0,-64,N105PK,
36.364,-107.317,383dcb57,A451DB,244,34025,464,,A321,N378DN,1733448790,DTW,PHX,DL1135,DL,0,-64,DAL1135,DAL
34.692,-107.227,383e0ce2,AC2813,100,39000,481,,B38M,N8823Q,1733448791,LAS,DAL,WN1370,WN,0,0,SWA1370,SWA
37.519,-107.174,383de86f,ABF32F,266,36000,482,,B738,N8694E,1733448789,BNA,LAS,WN3112,WN,0,0,SWA3112,SWA
35.512,-107.162,383e2730,ABA7DA,148,12700,161,,C208,N850FE,1733448791,FMN,ABQ,HPN7791,HP,0,0,HPN7791,FDX
35.574,-107.149,383dbdff,A72C78,266,29975,450,,A321,N561UW,1733448792,CLT,LAS,AA1529,AA,0,0,AAL1529,AAL
35.112,-107.127,383e39ba,,284,15700,253,,PC12,,1733448790,,,,,0,0,PC12,
35.647,-107.098,383dfcab,A3B7CB,268,35975,439,,A20N,N339FR,1733448790,OKC,LAS,F91991,F9,0,-64,FFT1991,FFT
37.714,-107.055,383d526a,AD1560,248,34000,489,,A321,N942JB,1733448792,JFK,LAX,B6823,B6,0,0,JBU823,JBU
38.312,-107.012,383e06f8,A3AFE1,65,31425,405,,E55P,N337AS,1733448790,VGT,APA,XSR337,XS,0,-1216,XSR337,XSR
35.091,-107.002,383e1306,A203A9,266,34000,434,,E75L,N229NN,1733448790,OKC,PHX,AA3487,AA,0,0,ENY3487,AAL
35.379,-106.995,383e1cf6,A7DDD6,143,8600,107,,C172,N606DB,1733448791,FMN,,,,0,-448,N606DB,
39.306,-106.908,383dd447,AA998E,159,9575,162,,CRJ7,N782SK,1733448791,DEN,ASE,UA5775,UA,0,-1536,SKW5775,UAL
39.427,-106.886,383e0732,AD8766,308,34000,455,,B39M,N971AK,1733448790,DFW,SEA,AS573,AS,0,0,ASA573,ASA
35.169,-106.87,383e2b69,AB4F15,160,9250,177,,C208,N828FE,1733448791,DRO,ABQ,HPN7774,HP,0,-448,HPN7774,FDX
39.392,-106.859,383e2f00,ADFE74,178,20000,306,,C130,92-1537,1733448780,,,,,0,-448,TETON37,RCH
37.639,-106.836,383dd323,AC042A,250,34000,488,,B38M,N8732S,1733448790,MDW,LAX,WN3239,WN,0,0,SWA3239,SWA
35.148,-106.798,383e4144,ABAB4F,225,0,31,,C172,N851CP,1733448750,,,CAP3051,CA,1,0,CAP3051,CAP
35.129,-106.781,383e4630,A3369D,67,6350,90,,A119,N306LG,1733448791,,,,,0,704,N306LG,
35.183,-106.729,383deab7,A5BD0B,280,40000,422,,B737,N469WN,1733448791,MSY,PHX,WN933,WN,0,0,SWA933,SWA
35.174,-106.685,383e3a4d,A81F83,330,9775,284,,E75L,N622UX,1733448792,ABQ,DEN,UA5282,UA,0,3072,SKW5282,UAL
34.987,-106.673,383e18fb,ABAE8F,44,5975,160,,B738,N8518R,1733448791,PHX,ABQ,WN2601,WN,0,-896,SWA2601,SWA
35.205,-106.649,383e1de7,A0678E,342,5700,71,,AS50,N125PD,1733448791,,,,,0,-192,N125PD,
34.88,-106.64,383e0d41,A5BCDA,223,8350,239,,B752,N469UP,1733448791,DFW,ABQ,5X2870,5X,0,-1344,UPS2870,UPS
35.023,-106.631,383dde54,,154,0,0,,LJ40,,1733448792,,,,,1,0,LJ40,
35.08,-106.628,383e3315,A537B2,309,6950,230,,B737,N435WN,1733448791,ABQ,PHX,WN3720,WN,0,576,SWA3720,SWA
35.03,-106.625,383e440c,A11AFD,104,0,0,,A306,N170UP,1733448790,ABQ,ELP,5X9849,5X,1,0,UPS9849,UPS
