latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.446,-82.426,364a049d,AB288C,187,9900,202,,PC12,N818RA,1721744556,,,,,0,1024,N818RA,SUP
38.523,-85.609,36495a2c,A8143B,337,9850,176,,K100,N62DM,1721744555,CRG,EVV,,,0,0,N62DM,
38.927,-81.417,3649b49b,A6B5C4,263,9825,151,,SR22,N531SR,1721744555,FDK,,,,0,-128,N531SR,
35.035,-80.767,3649aea2,A93AC8,319,9825,294,,A320,N694NK,1721744557,FLL,CLT,NK1536,NK,0,0,NKS1536,NKS
32.588,-86.188,3649b22f,A4E3AD,209,9825,167,,C414,N414HB,1721744553,GKT,GUF,,,0,0,N414HB,
35.71,-80.154,3649bdef,C90000,303,9800,134,,P28B,,1721744556,EWN,QQX,,,0,0,N9083N,
36.048,-79.907,3649b868,AB4502,231,9750,222,,BE9L,N825SD,1721744556,BWI,CLT,,,0,0,N825SD,
37.751,-85.36,3649ec84,,272,9675,275,,C68A,,1721744556,,,,,0,-1344,C68A,
37.948,-85.264,3649b533,A1D73A,328,9400,143,,RV8,N218A,1721744550,,,,,0,0,N218A,
39.138,-86.144,3649b12c,A1D2C7,163,9350,139,,C82S,N2164Y,1721744555,PWK,,,,0,0,N2164Y,
35.902,-82.83,3649cc69,A25FA9,11,9300,136,,C182,N252HP,1721744557,AHN,,,,0,64,N252HP,
33.308,-83.274,3649f304,A8F3EF,163,9300,151,,BE36,N676VT,1721744557,,,,,0,0,N676VT,
36.051,-83.568,3649b5a9,A313BF,250,9275,256,,E75L,N298FR,1721744556,DCA,TYS,AA3972,AA,0,-2176,ENY3972,AAL
33.457,-84.524,3649f875,ADD2B5,97,9000,309,,B712,N990AT,1721744554,ATL,CAE,DL1732,DL,0,1664,DAL1732,DAL
37,-81.507,36495cc2,AA539C,121,8875,135,,PA24,N7646P,1721744555,,,,,0,-128,N7646P,
34.379,-84.038,3649df2b,,203,8850,275,,CL35,,1721744555,,,,,0,-1216,CL35,
38.44,-84.672,364975a3,ADD3FA,151,8850,166,,SR22,N990PT,1721744555,ATW,LEX,,,0,0,N990PT,
36.037,-84.207,3649df01,A144B0,109,8825,185,,S22T,N181DB,1721744555,BNA,,,,0,0,N181DB,
35.081,-80.74,3649e39a,A00049,345,8825,253,,PC12,N1CW,1721744557,MYR,CLT,,,0,-128,N1CW,
32.899,-81.166,3649ade1,A4A93D,1,8800,174,,C310,N4PJ,1721744557,SFB,CAE,,,0,-64,N4PJ,
37.3,-79.406,3649ecb4,AA192A,5,8800,169,,T210,N75RC,1721744554,QQY,,,,0,0,N75RC,
37.958,-84.234,3649e8d8,AD64A9,106,8800,182,,SR22,N962MB,1721744555,LOU,PVL,,,0,0,N962MB,
39.142,-79.919,3649c02d,ACA572,32,8750,168,,BE36,N9139Q,1721744557,,,,,0,-64,N9139Q,
33.254,-83.898,3649cf70,A7B13B,314,8725,280,,B753,N595NW,1721744557,MCO,ATL,DL1505,DL,0,-1280,DAL1505,DAL
38.252,-84.976,3649d1db,A2CCDE,158,8450,166,,K100,N28NR,1721744555,,,,,0,0,N28NR,
33.81,-84.578,3649f2af,A3E5FA,12,8450,301,,A320,N350NA,1721744555,ATL,ALB,DL1137,DL,0,2048,DAL1137,DAL
39.555,-86.039,3649c0f2,AD43E6,346,8325,277,,B739,N954DZ,1721744557,ATL,IND,DL2952,DL,0,-960,DAL2952,DAL
36.62,-82.419,3649e146,A8F9A3,33,8125,241,,CRJ9,N678CA,1721744555,ATL,TRI,DL5513,DL,0,-2880,EDV5513,DAL
35.82,-83.799,3649fdab,A1D53C,55,7950,201,,SF50,N217TR,1721744556,TYS,TRI,,,0,1536,N217TR,
39.275,-84.409,3649abbe,A6FEEF,326,7900,176,,BE55,N55VB,1721744555,,,,,0,64,N55VB,
36.96,-80.629,3649f258,A88FC4,333,7900,168,,COL3,N6505C,1721744557,GSO,IRS,,,0,-64,N6505C,
33.681,-84.646,3649d30f,A2EFAE,280,7850,267,,B737,N289CT,1721744555,ATL,HOU,WN544,WN,0,3840,SWA544,SWA
39.062,-82.696,3649bef1,A9B68F,318,7850,182,,LNCE,N725EM,1721744556,GSO,ETB,,,0,64,N725EM,
39.634,-81.104,3649aa86,C06CC1,327,7850,116,,C182,C-GPEU,1721744556,LYH,PHN,,,0,0,CGPEU,
34.806,-82.049,3649b95c,,238,7825,88,,P28A,,1721744555,,,,,0,0,P28A,
38.121,-83.675,36497e5e,A025A5,304,7825,143,,M20P,N1086Q,1721744558,,,,,0,0,N1086Q,
38.551,-85.524,36498af8,AD1F3B,304,7825,137,,C185,N9446N,1721744555,SRW,CMI,,,0,0,N9446N,
35.109,-80.727,364a0426,AB2AE0,55,7825,305,,A319,N819AW,1721744557,CLT,,,,0,-64,AAL735Q,AAL
33.811,-80.978,3649f174,A7C496,317,7800,172,,BE58,N6WW,1721744557,CHS,BRY,,,0,-128,N6WW,
33.027,-81.223,3649f256,A14059,332,7800,167,,SR22,N18WT,1721744552,HHH,GMU,,,0,0,N18WT,
32.575,-84.234,3649acdb,A57C33,301,7800,114,,AA5,N4522L,1721744556,QSB,LGC,,,0,256,N4522L,
35.139,-81.204,3649f8bb,AD83B7,296,7800,279,,B712,N970AT,1721744557,CLT,ATL,DL2116,DL,0,192,DAL2116,DAL
33.59,-84.687,3649f7dc,A34119,210,7525,265,,A321,N309DN,1721744556,ATL,PUJ,DL1796,DL,0,2368,DAL1796,DAL
35.05,-81.092,3649caec,A535BE,232,7450,263,,A21N,N435AN,1721744556,CLT,SFO,AA2651,AA,0,1792,AAL2651,AAL
38.942,-84.536,3649a618,A32BCB,344,7450,236,,CRJ9,N303PQ,1721744555,JFK,CVG,DL4985,DL,0,-960,EDV4985,DAL
33.144,-79.973,3649bacb,A19357,19,7450,299,,CRJ9,N200PQ,1721744557,CHS,LGA,DL5437,DL,0,2432,EDV5437,DAL
37.284,-79.606,3649eda6,,270,7425,256,,F2TH,,1721744556,,,,,0,-1664,F2TH,
33.838,-80.094,3649dbaf,A118A7,18,7300,174,,BE36,N17US,1721744558,HHH,,,,0,0,N17US,
33.615,-83.483,3649fac2,A68B7C,152,7275,126,,M20P,N5201U,1721744554,WDR,QQB,,,0,448,N5201U,
34.298,-81.027,3649ecca,A895B0,182,7250,264,,E145,N652RS,1721744557,CLT,CAE,AA5680,AA,0,-1088,PDT5680,AAL
34.802,-85.255,3649df76,A4D9A5,125,6875,173,,S22T,N411UM,1721744557,QQN,QQC,,,0,64,N411UM,
33.055,-83.676,3649ef18,A1B11C,123,6875,161,,C208,N208QC,1721744555,ATL,SAV,SUB1349,SU,0,0,SUB1349,SUB
38.542,-84.838,3649d3fc,A17F8B,144,6850,128,,SR20,N196MC,1721744556,TYQ,LEX,,,0,0,N196MC,
34.727,-86.47,364a00ce,A5D1B1,184,6850,141,,PC12,N474TT,1721744555,QTM,GUF,,,0,1856,N474TT,
35.218,-80.155,364972ed,A64EE7,9,6825,180,,SR22,N5050M,1721744555,LAL,GSO,,,0,0,N5050M,
39.128,-81.997,3649c799,A2F87E,59,6825,131,,C172,N29047,1721744554,LEX,SCE,,,0,0,N29047,
32.642,-85.911,364993dc,A14770,316,6450,156,,BE36,N1815F,1721744553,LEE,,,,0,-192,N1815F,
38.39,-80.589,3649cab5,A1079A,305,6400,121,,C182,N1657M,1721744555,,,,,0,64,N1657M,
35.496,-86.088,3649b65c,,165,6325,264,,C560,,1721744555,,,,,0,-1664,C560,
34.58,-83.233,3649e9e6,A413B9,257,6300,90,,P28A,N362,1721744557,GMU,,,,0,-192,N362,
33.7,-84.572,3649f7e2,A30961,327,6225,276,,CRJ9,N295PQ,1721744556,ATL,EVV,DL5307,DL,0,4032,EDV5307,DAL
36.426,-79.848,3649cbdd,ACD0C2,149,6175,264,,E145,N925AE,1721744557,PHL,GSO,AA5770,AA,0,-1664,PDT5770,AAL
35.916,-79.485,3649d818,A16FA5,239,6100,81,,P28A,N192AM,1721744554,QQY,,,,0,384,N192AM,
36.221,-82.628,3649f0bb,A9F17B,38,5900,113,,C172,N74PE,1721744542,TRI,,,,0,192,N74PE,
33.593,-82.48,3649c3fa,AC2CE7,131,5900,178,,SR22,N884CD,1721744557,,,,,0,-768,N884CD,
33.714,-82.978,3649fbab,A3FB63,301,5900,119,,DA40,N356DA,1721744555,,,,,0,192,N356DA,
35.07,-79.39,3649dff4,A2D61C,336,5850,128,,C182,N282HD,1721744555,CRE,GSO,,,0,0,N282HD,
35.819,-80.078,3649e34f,A202F4,285,5825,100,,P28A,N229FG,1721744556,RDU,RDU,,,0,0,N229FG,
33.409,-79.905,3649ef06,A4EDC4,255,5825,146,,P32R,N4167N,1721744557,MYR,QTP,,,0,0,N4167N,
32.551,-82.674,3649e4b5,A18FC1,275,5825,134,,SR20,N20AY,1721744556,SAV,LZU,,,0,0,N20AY,
36.534,-82.212,36498b6d,,42,5825,203,,BE20,,1721744557,,,,,0,-1024,BE20,
34.485,-81.537,3649afb6,A59ED5,256,5800,91,,C172,N461RM,1721744556,FAY,LZU,,,0,0,N461RM,
34.132,-84.016,3649a555,A14F36,234,5800,147,,BE35,N1837Z,1721744557,INT,PDK,,,0,0,N1837Z,
34.855,-82.38,3649d909,,35,5775,296,,GLEX,,1721744556,,,,,0,-704,GLEX,
36.01,-83.147,3649dda9,A2F16A,267,5775,128,,SR22,N289WM,1721744553,TYS,TYS,,,0,0,N289WM,
35.279,-82.674,3649d6d7,,109,5775,250,,C560,,1721744555,,,,,0,-320,C560,
39.077,-80.298,36499f72,AE0A54,201,5775,173,,BE20,84-00170,1721744557,CKB,,,,0,-64,SLICK51,
33.023,-85.189,3649f998,A363C9,336,5700,128,,C182,N3174U,1721744555,CSG,,,,0,768,N3174U,
34.86,-85.027,3649e0b9,A34E4F,331,5600,170,,SR20,N312AR,1721744555,FTY,CHA,,,0,-512,N312AR,
34.67,-82.574,3649fcb0,,31,5475,119,,P28A,,1721744557,,,,,0,128,P28A,
32.94,-80.901,3649d8c5,A13285,167,5450,93,,BE35,N1765G,1721744557,RBW,,,,0,-384,N1765G,
34.082,-79.541,3649c856,AC7794,36,5325,130,,DA40,N902L,1721744557,MYR,MYR,,,0,0,LTA9020,LTA
34.325,-81.012,3649fc74,A55B33,26,5325,177,,AC50,N444TS,1721744557,CAE,,,,0,0,N444TS,
34.241,-83.971,3649f6c1,A036F2,71,5325,119,,C172,N1127D,1721744556,QQR,,,,0,128,N1127D,
33.148,-82.122,3649cdb7,A3CC79,101,5300,134,,SR20,N344DD,1721744557,,,,,0,0,N344DD,
34.012,-84.092,3649fb71,A004AE,92,5300,161,,P32R,N10ZV,1721744555,QQV,,,,0,-256,N10ZV,
34.957,-79.39,3649e35a,ABA519,136,5300,169,,BE35,N85BA,1721744554,HKY,,,,0,-128,N85BA,
34.219,-84.078,3649e023,,272,5225,66,,P28A,,1721744530,,,,,0,0,P28A,
39.63,-82.677,364a04cd,A2541E,173,5200,86,,P28A,N2492T,1721744555,,,,,0,448,N2492T,
34.233,-83.552,3649f081,AC4DD6,196,5150,94,,DA42,N892MA,1721744557,WDR,,,,0,-384,N892MA,
35.293,-81.076,3649efa8,A71337,355,5150,239,,CRJ9,N555NN,1721744544,GSP,CLT,AA5126,AA,0,-1664,JIA5126,AAL
37.504,-82.357,364a080a,A36961,110,5100,134,,SR22,N319MP,1721744555,PVL,,,,0,640,N319MP,
35.813,-84.355,3649b149,A0105A,229,5075,74,,SR22,N103FD,1721744555,TYS,,,,0,-1024,N103FD,
35.617,-85,364a08ad,AA48A1,157,5000,97,,P28A,N7617W,1721744545,CSV,,,,0,64,N7617W,
38.177,-84.721,3649c109,A55BCD,59,4950,276,,CRJ2,N444ZW,1721744556,ORD,LEX,AA6136,AA,0,-832,AWI6136,AAL
34.163,-81.327,3649eb6d,A0BF61,117,4900,139,,P28R,N1472T,1721744557,GMU,,,,0,-512,N1472T,
38.752,-85.607,3649d12d,,227,4900,88,,PA44,,1721744556,,,,,0,-192,PA44,
35.464,-79.919,3649ee0b,,70,4850,125,,P28A,,1721744557,,,,,0,-64,P28A,
36.444,-86.407,364977d8,ABC058,288,4825,226,,B738,N8562Z,1721744555,BWI,BNA,WN4048,WN,0,-64,SWA4048,SWA
35.378,-81.085,3649dc6c,AD1FCD,355,4825,239,,B712,N945AT,1721744554,ATL,CLT,DL3144,DL,0,-256,DAL3144,DAL
33.584,-86.053,3649fb0d,AE5253,85,4825,141,,H47,07-08740,1721744557,BHM,,,,0,0,STEEL58,
39.44,-80.6,3649aa38,AE08F9,81,4800,181,,BE20,84-24376,1721744555,CKB,,,,0,0,SLICK46,PAT
35.688,-86.151,3649f307,,155,4800,134,,PA44,,1721744555,,,,,0,256,PA44,
34.591,-86.064,3649ee91,AA315D,74,4800,145,,C82R,N756LR,1721744555,HSV,DNN,,,0,-64,N756LR,
35.988,-81.116,3649eb0b,A37D55,67,4800,140,,SR22,N324BR,1721744556,MRN,,,,0,192,N324BR,
36.124,-83.207,3649ea63,AB2C7A,69,4775,157,,SR20,N819TF,1721744556,TYS,TRI,,,0,0,N819TF,
36.619,-81.974,3649ecc4,A2414A,227,4750,68,,C172,N2440Y,1721744557,TRI,VJI,,,0,64,N2440Y,
35.716,-80.577,3649fdec,AD5949,262,4700,76,,P28A,N9596J,1721744557,SRW,,,,0,-128,N9596J,
35.684,-80.186,3649dfb6,A86BFC,100,4625,131,,P28A,N6415C,1721744557,,,,,0,-448,N6415C,
34.417,-83.683,3649c573,,239,4600,81,,P28A,,1721744555,,,,,0,320,P28A,
37.931,-85.644,3649b784,A9FC34,345,4600,272,,E75L,N742YX,1721744556,IAD,SDF,UA3653,UA,0,-1152,RPA3653,UAL
35.836,-81.529,3649e911,AE77C9,187,4575,112,,H60,23-21252,1721744556,SRW,,G21252,G2,0,128,G21252,
32.616,-81.504,3649fea6,,7,4575,117,,E300,,1721744553,,,,,0,-1408,E300,
35.848,-81.519,364a02e5,A1C412,271,4500,109,,,N21252,1721744547,SVH,,,,0,0,N21252,
34.9,-81.283,364a0241,A3A3D8,181,4500,71,,,N3334,1721744547,RKH,,,,0,256,N3334,
33.636,-84.581,3649fbf2,A8BCDD,270,4475,264,,A321,N662NK,1721744555,ATL,FLL,NK1079,NK,0,2944,NKS1079,NKS
36.807,-85.156,36499fb3,,342,4425,111,,DHC2,,1721744554,,,,,0,0,DHC2,
33.26,-79.925,364a07e2,A52725,116,4400,104,,DA40,N431DE,1721744557,,,,,0,512,N431DE,
34.773,-81.951,3649eb11,A9B2B4,250,4350,126,,SR20,N724DA,1721744554,QSQ,,,,0,0,N724DA,
39.129,-86.309,3649d5b9,AD20B5,274,4350,98,,DA40,N945L,1721744557,CLU,,,,0,0,LTA945,LTA
35.578,-81.778,364a0646,A10181,208,4350,140,,S22T,N164KX,1721744556,MRN,,,,0,0,N164KX,
35.985,-82.974,3649ecd0,AA2F36,272,4325,95,,C172,N75516,1721744554,GCY,,,,0,0,N75516,
33.905,-84.849,3649fc09,A2F804,296,4300,89,,P28A,N2901Q,1721744554,FTY,,,,0,-192,N2901Q,
34.894,-81.293,3649fc4f,A9D90E,201,4300,83,,C172,N73334,1721744557,,,,,0,64,N73334,
34.301,-83.879,364a0051,AA056B,237,4300,99,,C172,N745DC,1721744555,,,,,0,0,N745DC,
36.3,-82.528,364a02c2,A1E43D,43,4225,105,,P28A,N2206T,1721744556,,,,,0,640,N2206T,
39.285,-84.76,36498dc8,A202FD,113,4150,237,,A320,N229FR,1721744557,MSP,CVG,F93152,F9,0,-768,FFT3152,FFT
33.757,-83.696,3649fed0,A00CBF,85,4100,140,,SR20,N102GG,1721744557,,,,,0,-128,N102GG,
33.967,-83.817,3649d24b,,321,4000,102,,P28A,,1721744547,,,,,0,-128,P28A,
34.598,-82.594,3649fc60,AAECB8,190,4000,69,,C172,N80277,1721744557,GMU,,,,0,-1216,N80277,
36.24,-80.161,364a05b3,ADB957,344,4000,96,,C172,N9835G,1721744544,INT,,,,0,-192,N9835G,
38.442,-81.446,3649cbbc,AE1EC8,255,3925,223,,TEX2,166067,1721744555,,,BB17,BB,0,-192,BB017,CNV
32.52,-83.731,36499ded,,231,3925,96,,P28A,,1721744555,,,,,0,0,P28A,
33.72,-84.218,3649bc2c,AD34B9,144,3900,207,,B712,N950AT,1721744557,SGF,ATL,DL1409,DL,0,-384,DAL1409,DAL
39.202,-83.83,3649c904,AAA0F3,247,3850,103,,C172,N784SA,1721744554,,,,,0,0,N784SA,
34.776,-82.414,364a078c,A120BE,216,3850,63,,C172,N172BK,1721744556,GMU,,,,0,768,N172BK,
34.773,-79.404,364a09ea,AE509D,230,3850,100,,DHC6,08-00263,1721744553,MXE,,,,0,1408,80263,GKA
33.034,-85.28,3649c9f8,ABCEEA,191,3825,102,,C172,N860AU,1721744557,FTY,AUO,,,0,0,N860AU,
37.786,-84.742,3649f6f9,A78C6A,314,3825,164,,SR22,N586CF,1721744558,LOZ,FFT,,,0,0,N586CF,
37.461,-85.589,3649d485,A22DC5,266,3800,153,,BE36,N24BF,1721744556,PVL,,,,0,0,N24BF,
39.325,-85.629,3649e236,A9EA45,36,3800,100,,C172,N738RL,1721744556,QSV,CLU,,,0,64,N738RL,
33.253,-84.644,3649fb10,A4940C,260,3775,53,,C172,N3940Q,1721744555,,,,,0,256,N3940Q,
35.001,-82.357,3649afc2,A5FB3E,174,3700,190,,C56X,N485AT,1721744556,PIA,GMU,,,0,-1280,N485AT,
32.909,-85.05,3649c97c,A371B0,72,3600,146,,C182,N3207U,1721744557,,,,,0,-704,N3207U,
32.914,-83.845,364a0066,AB6D9E,315,3575,94,,C172,N8352U,1721744556,MCN,,,,0,192,N8352U,
35.659,-81.419,3649e8c5,A02DD2,272,3575,83,,C172,N110SQ,1721744557,USA,,,,0,384,N110SQ,
33.661,-84.532,3649d199,ABDD09,284,3550,254,,B738,N8635F,1721744555,ATL,LAS,WN4624,WN,0,1344,SWA4624,SWA
35.268,-80.103,3649e187,AAC963,352,3525,117,,C172,N7941G,1721744555,BTN,,,,0,-64,N7941G,
34.825,-81.261,3649ec8e,A3FA5F,57,3500,92,,C172,N35542,1721744557,RKH,,,,0,-768,N35542,
33.597,-81.662,364a071d,A01829,100,3500,142,,C402,N105KA,1721744557,,,,,0,960,N105KA,
33.649,-84.24,3649cad8,ADB65B,269,3475,188,,B712,N983AT,1721744556,ROA,ATL,DL1550,DL,0,-1024,DAL1550,
33.17,-82.325,3649e209,AE5D9B,320,3450,131,,H60,16-20913,1721744557,SVN,,G08751,G0,0,448,G08751,
32.455,-85.14,364a0384,A6A81D,146,3450,146,,S22T,N528R,1721744556,AUO,CSG,,,0,-384,N528R,
35.703,-79.299,3649d7b6,AB1046,129,3425,101,,P28A,N8116J,1721744552,QTT,,,,0,384,N8116J,
35.65,-81.383,3649f79c,,271,3400,71,,,,1721744541,USA,,,,0,128,TTT1401,
35.247,-85.056,3649d9b6,A9D467,286,3400,153,,C210,N732VU,1721744556,RMG,CHA,,,0,-640,N732VU,
36.351,-80.136,3649f065,A9D4FB,85,3400,69,,C172,N7321G,1721744556,GSO,,,,0,-64,N7321G,
34.154,-80.967,3649da47,A28B9C,238,3350,72,,T206,N263RC,1721744558,CUB,,,,0,-64,N263RC,
38.25,-85.26,3649f5c5,AB1FD9,91,3350,149,,SR20,N816CA,1721744555,LOU,,,,0,64,N816CA,
35.271,-79.949,3649e520,A0E508,345,3350,186,,BE58,N157JR,1721744555,GGE,,,,0,64,N157JR,
32.708,-83.296,36499f80,A2CEB1,4,3325,110,,P28A,N280HG,1721744555,,,NIT280,NI,0,128,NIT280,NIT
33.921,-83.617,3649f2f9,A6778D,98,3300,96,,C172,N51582,1721744556,LZU,,,,0,0,N51582,
34.031,-84.262,3649e4f7,AB9126,181,3300,99,,P28A,N84400,1721744556,PDK,,,,0,-128,N84400,
36.3,-80.1,36499aa5,AAE435,190,3300,163,,PA30,N8000,1721744557,THV,INT,,,0,-896,N8000,
34.442,-83.209,3649fb37,A9ACD5,234,3275,114,,BE33,N722V,1721744557,LQK,,,,0,0,N722V,
33.325,-82.072,3649e6c3,ACC3F7,162,3275,265,,CRJ9,N921XJ,1721744557,ATL,AGS,DL5300,DL,0,-1216,EDV5300,DAL
39.339,-84.526,3649fa48,A1336E,127,3250,134,,C182,N177CP,1721744557,MGY,,CAP3425,CA,0,64,CAP3425,CAP
33.801,-84.63,3649f97b,A9E9B2,287,3200,75,,C172,N738KP,1721744554,FTY,,,,0,1024,N738KP,
39.569,-84.373,3649ef0d,A5E25C,86,3200,104,,P28A,N47881,1721744554,HAO,,,,0,64,N47881,
37.862,-85.642,36494f8c,A42BD4,345,3175,221,,B763,N368UP,1721744556,ONT,SDF,5X2913,5X,0,-320,UPS2913,UPS
33.851,-84.21,3649fc40,AD8B79,83,3175,125,,BE36,N972EB,1721744557,PDK,AHN,,,0,640,N972EB,
33.823,-84.653,3649fd6d,A40FFC,297,3100,78,,P28A,N36094,1721744556,FTY,,,,0,448,N36094,
36.018,-80.078,364a0865,ACF424,302,3100,103,,P28A,N9337J,1721744546,,,,,0,-256,N9337J,
35.349,-80.946,3649ceab,A83EF5,176,3000,175,,CRJ9,N630NN,1721744557,IAD,CLT,AA5132,AA,0,-1088,JIA5132,AAL
38.831,-84.354,3649bd95,,21,3000,110,,P28A,,1721744556,,,,,0,128,P28A,
34.979,-81.358,3649ce52,A3A1BF,36,3000,191,,C310,N333JC,1721744556,QTP,,,,0,-960,N333JC,
33.632,-84.477,364a0348,AC66D5,252,2950,211,,B712,N899AT,1721744555,ATL,CLT,DL3139,DL,0,1920,DAL3139,
33.682,-86.236,364a0ab6,AAE52C,315,2900,151,,P32R,N8007B,1721744555,PLR,PLR,,,0,0,N8007B,
36.442,-86.095,364a080b,,204,2900,100,,P28A,,1721744557,,,,,0,0,P28A,
39.234,-82.102,364a09ac,A9A54E,63,2900,104,,P28A,N720U,1721744553,ATO,,,,0,0,N720U,
39.629,-85.828,3649ccf7,ACD56E,268,2875,119,,DA40,N926L,1721744555,IND,,,,0,64,LTA926,LTA
39.612,-84.75,3649f70d,ADC0FB,320,2875,90,,C172,N98561,1721744555,HAO,,,,0,0,N98561,
35.936,-83.823,3649dc83,A7FB1C,254,2825,180,,CRJ9,N613NN,1721744555,CLT,TYS,AA5275,AA,0,-64,JIA5275,AAL
39.467,-85.866,3649a6f7,AAF0F0,137,2825,241,,E135,N804CE,1721744557,MSP,CLU,,,0,-64,N804CE,
36.166,-86.446,3649e35b,A6BF89,201,2825,142,,SR22,N534CP,1721744558,THA,,,,0,0,N534CP,
34.805,-81.427,3649f613,AE5275,85,2825,144,,H47,08-08765,1721744557,GDC,,,,0,0,HAIRY02,
33.42,-84.147,3649e26c,A67F69,56,2825,140,,C182,N518CR,1721744555,,,,,0,-128,N518CR,
33.27,-84.439,3649e156,AAD9F2,306,2800,96,,C172,N799FA,1721744554,QTF,,,,0,0,N799FA,
35.726,-80.558,3649f91b,A52C95,276,2800,102,,P28A,N432WW,1721744557,,,,,0,0,N432WW,
34.499,-83.341,3649ac13,A52CCB,21,2800,131,,BE58,N432Z,1721744555,JAX,TOC,,,0,-768,N432Z,
34.016,-84.437,3649d5f5,A7A1C6,266,2800,110,,S22T,N591GT,1721744556,,,,,0,0,N591GT,
33.092,-84.534,3649f6aa,A67040,133,2775,92,,C172,N51390,1721744554,QTF,QTF,,,0,0,N51390,
36.042,-80.225,3649cea4,A72866,82,2750,228,,C560,N560RE,1721744557,BHM,INT,,,0,-1728,N560RE,
35.373,-81.934,364a092a,A0A9C8,159,2700,71,,C172,N1417V,1721744556,,,,,0,256,N1417V,
35.703,-80.391,3649fd48,A5EF85,275,2700,99,,P28A,N4816L,1721744555,,,,,0,64,N4816L,
39.487,-84.087,364a074b,ADE60A,294,2700,127,,RV7,N995JM,1721744556,,,,,0,64,N995JM,
32.885,-84.222,364a0a07,A068BC,155,2700,70,,C172,N12506,1721744555,,,,,0,512,N12506,
33.399,-84.857,3649a98e,,144,2675,144,,BE55,,1721744555,,,,,0,-256,BE55,
35.313,-84.73,3649a653,AD9600,208,2675,81,,BE19,N9748Q,1721744557,,,,,0,-384,N9748Q,
34.712,-82.658,3649f5a9,A474F6,15,2650,126,,PA32,N3867W,1721744554,GDC,,,,0,192,N3867W,
34.898,-82.273,3649bebf,,237,2600,100,,BE23,,1721744557,,,,,0,-320,BE23,
33.535,-83.201,3649e2cd,A1EC62,32,2575,128,,C172,N223CK,1721744554,MCN,,,,0,0,N223CK,
39.409,-86.143,364a0377,AAE96E,237,2575,132,,AT8T,N802BK,1721744555,,,,,0,-128,N802BK,
38.121,-84.514,3649d1cd,A6A2B1,208,2575,93,,C172,N5268J,1721744558,,,,,0,-256,N5268J,
34.007,-85.985,3649dd08,A5615B,239,2500,92,,C172,N446ER,1721744514,CHA,CHA,,,0,0,N446ER,
35.559,-81.019,364a07c4,A7E09B,233,2450,101,,C172,N6065L,1721744557,,,,,0,448,N6065L,
34,-84.995,3649d891,A99C6E,129,2425,104,,AA5,N7182L,1721744557,,,,,0,-704,N7182L,
35.487,-81.225,364a0916,A35D8D,54,2400,114,,C172,N316EP,1721744556,,,,,0,128,N316EP,EPI
38.026,-85.696,3649a437,A0F735,346,2350,179,,A306,N161UP,1721744556,IAH,SDF,5X5771,5X,0,0,UPS5771,UPS
38.437,-85.725,364a01ac,A14BF5,343,2350,88,,NG5,N183BL,1721744556,LOU,,,,0,256,N183BL,
35.495,-80.47,3649ef67,A56BFE,76,2300,109,,P28A,N4489X,1721744557,USA,,,,0,-256,N4489X,
35.372,-80.656,3649f4a2,AADC7A,76,2300,89,,C172,N79949,1721744557,USA,,,,0,512,N79949,
35.726,-81.329,364a0966,A1CB31,81,2300,106,,P28A,N2143T,1721744553,HKY,,,,0,256,N2143T,
33.11,-80.46,364a05b4,A88DB5,14,2300,119,,DA40,N650LA,1721744538,RBW,,,,0,0,N650LA,
36.792,-79.37,36497cce,ABFD0A,118,2300,124,,BE24,N87140,1721744554,LNN,DAN,,,0,-64,N87140,
34.101,-85.559,3649be85,,311,2250,102,,EC45,,1721744552,,,,,0,0,EC45,
38.38,-85.608,3649f58a,A959D9,20,2225,106,,C82R,N701SD,1721744556,LOU,,,,0,320,N701SD,
33.33,-84.705,364a07f6,A52615,260,2200,81,,C150,N4304U,1721744554,QTF,,,,0,0,N4304U,
33.173,-84.085,3649dc84,A751A7,26,2200,165,,BE35,N5706V,1721744555,,,,,0,-128,N5706V,
35.6,-80.547,3649db5d,,266,2200,101,,PA44,,1721744557,,,,,0,448,PA44,
39.396,-84.917,364a050f,A9F99C,355,2200,56,,PA24,N7417P,1721744551,,,,,0,0,N7417P,
33.705,-82.135,3649e0ae,A4DF3A,85,2200,97,,P28A,N41290,1721744554,,,,,0,-128,N41290,
32.815,-83.516,3649f7bc,A54D34,224,2200,101,,P28A,N44013,1721744555,DBN,,,,0,-960,N44013,
33.171,-80.262,3649ffc1,A2E1A2,188,2100,91,,DV20,N285MA,1721744554,,,,,0,0,N285MA,
33.855,-83.918,3649d76a,A136EB,255,2100,98,,C172,N178AF,1721744556,PDK,,,,0,128,N178AF,
39.134,-84.669,3649741c,A11CC1,180,2050,152,,B763,N1709A,1721744557,STL,CVG,5Y4711,5Y,0,-768,GTI4711,
33.261,-80.104,3649ead2,A88F2E,132,2025,75,,C172,N65003,1721744557,,,,,0,2048,N65003,
35.134,-80.144,3649f73c,A6E28A,151,2000,94,,P28A,N5426F,1721744555,,,,,0,192,N5426F,
35.312,-80.448,36497f8b,A38435,290,2000,100,,C172,N3257E,1721744557,USA,,,,0,-64,N3257E,
