latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.266,28.735,3806532d,4BAA63,70,0,0,,A321,TC-JSC,1731924326,IST,FCO,TK1865,TK,1,0,THY8JF,THY
41.253,28.735,38062e4b,4BF19B,56,0,0,,GRND,,1731924326,,,,,1,0,DESTEK6,
41.253,28.735,3806141d,4BF1AD,357,0,6,,GRND,,1731924294,,,,,1,0,DESTEK5,
41.253,28.735,3802cfa9,4BF177,357,0,9,,GRND,,1731924290,,,,,1,0,FLWME06,
41.268,28.735,380643c7,731A2E,180,0,0,,A306,EP-FQN,1731924322,IST,,QB2212,QB,1,0,QSM2212,QSM
41.264,28.736,380620eb,4BF19C,261,0,0,,GRND,,1731924326,,,,,1,0,ATES30,
41.268,28.742,38064e2d,4BF213,36,0,0,,GRND,,1731924326,,,,,1,0,FLWME05,
41.268,28.743,38061c4c,4BF166,258,0,1,,GRND,,1731924324,,,,,1,0,SPRG99,
40.974,28.744,3805db51,4BB287,349,3000,210,,A21N,TC-LTG,1731924310,FRU,IST,TK345,TK,0,0,THY345,THY
41.274,28.746,3805dce0,4BB322,157,0,8,,B39M,TC-LYB,1731924326,NQZ,IST,TK357,TK,1,0,THY357,THY
41.263,28.747,38061f76,4BF224,180,0,0,,GRND,,1731924326,,,,,1,0,,
41.265,28.748,38062a82,4BAA86,90,0,0,,A321,TC-JTF,1731924326,BUD,IST,TK1036,TK,1,0,THY9LN,THY
41.263,28.75,3806554b,02A1AC,196,0,13,,A20N,TS-INM,1731924254,IST,,,,1,0,,LBT
41.262,28.755,380653f6,4BAA81,90,0,0,,A321,TC-JTA,1731924262,IST,BUD,TK1033,TK,1,0,THY30X,THY
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1731924326,,,,,1,0,,
41.873,28.774,3806298a,48AE03,178,37000,478,,B788,SP-LRD,1731924325,WAW,MRU,LO6315,LO,0,0,LOT6315,LOT
40.989,28.816,38061dc5,4BA893,87,0,0,,A332,TC-JDS,1731924313,ISL,,,,1,0,ISPARTA,THY
40.906,28.91,3806365b,4BAA0A,272,5850,240,,A320,TC-JPJ,1731924324,KCM,IST,TK2201,TK,0,-1088,THY7VX,THY
40.911,28.917,380620b1,4BB289,273,3000,176,,A21N,TC-LTI,1731924318,TBS,IST,TK379,TK,0,0,THY3TQ,THY
41.243,28.948,380651c2,728677,184,11325,309,,B738,YI-ASW,1731924325,IST,KIK,IA252,IA,0,960,IAW252,IAW
42.954,28.969,3805f3e8,896409,306,34000,472,,B789,A6-BLD,1731924324,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
40.911,29.021,3805ff92,4BAAC9,275,8250,242,,B738,TC-JVI,1731924324,SYZ,IST,TK885,TK,0,-1216,THY2LR,THY
41.562,29.033,380646ec,4D24A8,293,26125,422,,B38M,9H-HYA,1731924324,SAW,VIE,VF17,VF,0,1280,TKJ2MJ,ART
40.782,29.039,3805f2f3,717CCF,59,3850,218,,A20N,HZ-NS52,1731924305,RUH,SAW,XY257,XY,0,-576,KNE257,KNE
41.317,29.042,38064abf,4BC89A,295,21950,396,,A21N,TC-RDZ,1731924324,SAW,MUC,PC1021,PC,0,1856,PGT5JQ,PGT
40.443,29.127,380648f1,4BA905,291,8025,254,,B738,TC-JHE,1731924326,ESB,SAW,VF3003,VF,0,0,TKJ4EU,TKJ
40.856,29.225,3806054d,7105A6,64,1650,164,,A20N,HZ-NS26,1731924326,JED,SAW,XY555,XY,0,-896,KNE555,KNE
42.768,29.256,3805ee42,896180,303,38000,452,,A388,A6-EEA,1731924326,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
40.912,29.278,3805e9fc,8963FF,270,9575,284,,A320,A6-AOC,1731924322,SHJ,IST,G9321,G9,0,-1024,ABY321,ABY
40.893,29.293,380651fb,4D22D5,154,0,0,,A321,9H-SLC,1731924324,SAW,TZX,VF3328,VF,1,0,TKJ5XE,TKJ
40.893,29.294,380650f1,4BB86E,64,0,6,,A20N,TC-NCN,1731924326,SAW,ECN,PC1916,PC,1,0,PGT1916,PGT
40.897,29.298,380652fd,4BC8C8,244,0,19,,A21N,TC-RFH,1731924326,SAW,HAM,PC1045,PC,1,0,PGT13RR,PGT
40.892,29.302,3805e630,4B161E,283,0,1,,A320,HB-IJU,1731924326,,,,,1,0,HBIJU,EDW
40.906,29.316,3806579b,4BC8C2,331,0,3,,A21N,TC-RFB,1731924326,SAW,BCN,PC1093,PC,1,0,PGT23UK,PGT
40.906,29.316,3805a5fd,8963B2,331,0,0,,B738,A6-FEP,1731924251,DXB,SAW,FZ751,FZ,1,0,FDB5KG,FDB
40.907,29.316,380634d6,4BF148,61,0,13,,GRND,,1731924324,,,,,1,0,FLWME04,
40.907,29.32,380651c5,4BAA94,334,0,0,,A320,TC-JTT,1731924322,SAW,ESB,VF3004,VF,1,0,TKJ75J,THY
40.907,29.321,3806551f,4BB869,174,0,8,,A20N,TC-NCI,1731924326,SAW,ADB,PC2208,PC,1,0,PGT62BA,PGT
40.899,29.322,380634a6,4BB84A,334,0,15,,A20N,TC-NBJ,1731924326,BGG,SAW,PC2451,PC,1,0,PGT65DB,PGT
40.906,29.322,38064ff9,4BC88A,180,0,0,,A21N,TC-RDJ,1731924322,SAW,,,,1,0,PGT7AA,PGT
40.909,29.323,380635a7,502D70,334,0,0,,A321,YL-LDS,1731924326,NKT,SAW,VF3277,VF,1,0,TKJ4JA,TKJ
40.906,29.324,3806313d,4B8533,303,0,4,,B738,TC-AIS,1731924326,GNY,SAW,PC2421,PC,1,0,PGT9YG,PGT
40.895,29.325,380632cc,4BC88C,25,0,8,,A21N,TC-RDL,1731924326,TZX,SAW,PC2817,PC,1,0,PGT92PR,PGT
40.903,29.326,38062bf5,4B9E01,56,0,4,,A321,TC-GPA,1731924326,RZV,SAW,VF3295,VF,1,0,TKJ4RY,BBT
41.691,29.328,3806262e,49D307,344,36000,438,,B738,OK-TSO,1731924325,TLV,KTW,6H737,6H,0,0,ISR737,TVS
40.94,29.421,38064e00,4BC8C4,64,3725,253,,A21N,TC-RFD,1731924326,SAW,CPH,PC1073,PC,0,2240,PGT2DG,PGT
40.885,29.447,3806267f,4BB273,274,12175,281,,A21N,TC-LSS,1731924326,CAI,IST,TK691,TK,0,0,THY6PZ,THY
41.269,29.489,380622a2,452135,344,34025,434,,A320,LZ-FSB,1731924325,SSH,GDN,U57228,U5,0,0,SEU7228,VAW
41.034,29.59,38064baa,4BB028,46,7000,294,,B38M,TC-LAH,1731924325,SAW,SJJ,VF97,VF,0,384,TKJ8FD,TKJ
42.583,29.614,38060cc4,70605D,308,36000,462,,B77W,9K-AOK,1731924322,KWI,LHR,KU101,KU,0,64,KAC101,KAC
41.243,29.627,3805e95b,151FEB,236,16475,315,,A321,RA-73707,1731924325,SVO,IST,SU2130,SU,0,-1600,AFL2130,AFL
41.183,29.628,3805e8b1,45212E,290,43000,408,,C68A,LZ-GPD,1731924324,DWC,SOF,VLB516,VL,0,0,VLB516,VLB
39.7,29.661,380640ad,4BAA93,336,22000,372,,A320,TC-JTS,1731924326,ECN,SAW,VF156,VF,0,-1600,TKJ7FK,THY
41.121,29.719,38064af6,4BAB4F,46,11825,282,,B738,TC-JZO,1731924326,SAW,HAJ,VF85,VF,0,3648,TKJ5RH,TKJ
41.619,29.742,380618fb,44A832,122,39000,446,,B737,OO-JAR,1731924326,LGG,ASR,TB3331,TB,0,0,JAF3BK,TUI
40.952,29.811,3806069d,73348C,266,12875,346,,A310,EP-MDL,1731924324,SYZ,IST,B99731,B9,0,-2176,IRB9731,IRB
41.585,29.812,3805865e,AB4732,122,34975,515,,B789,N826AN,1731924325,JFK,DEL,AA292,AA,0,0,AAL292,AAL
40.266,29.87,38060ffc,01806B,359,23650,384,,A320,5A-LAK,1731924325,MJI,IST,LN192,LN,0,-960,LAA192,LAA
39.977,29.87,3805b174,4BB072,359,27200,394,,B38M,TC-LCR,1731924326,DAR,IST,TK526,TK,0,-1408,THY78C,THY
41.744,29.875,380640b4,4BAA49,293,20075,337,,A321,TC-JRI,1731924324,OGU,IST,TK2849,TK,0,-1472,THY6JH,THY
43.117,29.934,3805c418,502D59,301,36000,408,,BCS3,YL-ABH,1731924323,DXB,RIX,BT792,BT,0,0,BTI792,BTI
40.9,29.973,380641fc,4BAAD6,246,17975,320,,B738,TC-JVV,1731924324,ASR,IST,TK2013,TK,0,-1920,THY7WS,THY
42.437,29.988,3805fe61,06A0DD,285,34000,470,,B77L,A7-BFD,1731924315,DOH,AMS,,,0,-128,QTR87P,QTR
40.367,30.044,38063ce9,502D67,274,18150,357,,A320,YL-LDM,1731924324,BAL,SAW,VF3183,VF,0,-1664,TKJ1CE,ART
40.718,30.132,3806216c,507C89,101,28625,465,,A332,UK33021,1731924324,IST,TAS,HY272,HY,0,1088,UZB272,UZB
41.066,30.18,380642fa,4BAA42,294,20525,332,,A321,TC-JRB,1731924326,GZT,IST,TK2223,TK,0,-1856,THY6DV,THY
42.371,30.292,3805f6d2,06A09B,287,36000,426,,A320,A7-AHT,1731924326,DOH,ZAG,QR217,QR,0,0,QTR37H,QTR
42.317,30.537,3805ff5d,06A0E9,286,40000,447,,A359,A7-AMJ,1731924318,DOH,LHR,QR109,QR,0,0,QTR1H,QTR
42.3,30.602,3805fc97,06A2E9,287,37975,466,,B789,A7-BHF,1731924318,DOH,MUC,QR57,QR,0,0,QTR35B,QTR
41.803,30.892,3805f754,4BAB28,257,29000,427,,B739,TC-JYH,1731924316,MHD,IST,TK889,TK,0,-960,THY1RD,THY
42.582,30.903,380605f9,4D0104,274,32000,477,,B748,LX-VCD,1731924312,ASB,STN,,,0,-64,CLX92BQ,CLX
42.01,30.992,3805e45d,06A1BE,109,35000,496,,B77W,A7-BEH,1731924326,CDG,DOH,QR42,QR,0,0,QTR10P,QTR
40.234,31.011,380641b0,4BAB54,293,30300,418,,B738,TC-JZT,1731924326,COV,SAW,VF6755,VF,0,-1024,TKJ6755,TKJ
42.209,31.022,3805f74f,406D79,287,39975,452,,B789,G-ZBKC,1731924318,AUH,LHR,BA72,BA,0,0,BAW72,BAW
41.996,31.047,38054dce,06A129,108,39000,494,,A35K,A7-ANM,1731924323,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
41.989,31.056,3805f4ba,06A0AF,109,40975,498,,B788,A7-BCK,1731924318,DUS,DOH,QR88,QR,0,-64,QTR088,QTR
40.756,31.123,38063cbc,4BA90C,287,31225,438,,B738,TC-JHL,1731924326,COV,IST,TK2455,TK,0,-960,THY80P,THY
40.27,31.157,3806036a,06A101,278,40000,464,,A359,A7-ALM,1731924325,DOH,FCO,QR131,QR,0,0,QTR131,QTR
41.053,31.295,3806098d,896530,113,37000,470,,B38M,A6-FMJ,1731924324,WAW,DXB,FZ1828,FZ,0,0,FDB1828,FDB
40.71,31.321,380646ac,4BA993,288,34975,428,,A319,TC-JLS,1731924322,MLX,IST,TK2631,TK,0,-960,THY3GA,THY
41.939,31.548,3805d61c,4BB324,254,33000,448,,B39M,TC-LYD,1731924316,ALA,IST,TK353,TK,0,-704,THY353,THY
40.468,31.636,380644d3,4BB874,90,33000,466,,A20N,TC-NCT,1731924325,SAW,IKA,PC518,PC,0,64,PGT518,PGT
42.135,31.647,3806283b,155C24,91,33000,452,,SU95,RA-89124,1731924324,IST,AER,SU6730,SU,0,0,SDM6730,SDM
41.438,31.677,3805b8de,8965C1,272,38000,441,,B38M,A6-FPB,1731924324,DXB,SOF,FZ1757,FZ,0,64,FDB5WH,FDB
42.037,31.771,3805bc31,4005C1,288,38000,470,,B772,G-RAES,1731924323,DXB,LHR,BA104,BA,0,-64,BAW104,BAW
40.263,31.934,38064abd,4BAA4C,105,35025,468,,A321,TC-JRL,1731924325,IST,MSR,TK2694,TK,0,64,THY1HT,THY
41.683,32.183,38061ab2,06A102,110,41000,502,,A359,A7-ALN,1731924324,ZRH,DOH,QR94,QR,0,0,QTR67Q,QTR
41.659,32.277,3805e81d,06A2E8,109,39000,504,,B789,A7-BHE,1731924324,BER,DOH,QR80,QR,0,0,QTR65X,QTR
40.342,32.393,3806061e,06A1EC,280,34000,467,,B77L,A7-BFO,1731924325,DOH,MAD,QR8783,QR,0,-64,QTR8783,QTR
41.631,32.557,3805c675,896517,283,36000,446,,B38M,A6-FMH,1731924323,DXB,ZAG,FZ1793,FZ,0,64,FDB4MA,FDB
40.25,32.698,38064d26,4BAAC7,297,36000,428,,B738,TC-JVG,1731924323,EZS,IST,TK2643,TK,0,0,THY7GT,THY
39.936,32.735,3806506d,123456,278,2725,14,,0000,00000000,1731924309,ANK,,,,0,0,J109,
41.492,32.829,380613b0,06A2E7,104,38975,494,,B789,A7-BHD,1731924307,CPH,DOH,QR162,QR,0,0,QTR55M,QTR
39.987,32.897,38064f62,4BCCAD,151,10800,266,,B738,TC-SEM,1731924318,ESB,COV,VF4088,VF,0,2944,TKJ62P,SXS
40.123,32.995,38064e83,4BCE02,36,0,22,,B738,TC-SPB,1731924319,ESB,AYT,VF4004,VF,1,0,TKJ38M,SXS
40.228,33.182,38060f68,A80A8F,107,37000,500,,B748,N617UP,1731924326,CGN,PVG,5X10,5X,0,0,UPS10,UPS
40.698,33.214,3805ae4a,4BA92F,265,38000,448,,A332,TC-JIO,1731924324,LHE,IST,TK745,TK,0,0,THY2DM,THY
41.459,33.231,3805eafa,06A2E6,84,41000,500,,B789,A7-BHC,1731924323,MUC,DOH,QR60,QR,0,0,QTR060,QTR
40.037,33.27,38063dc3,4BAA1A,104,34975,466,,A320,TC-JPZ,1731924326,IST,EBL,TK316,TK,0,-64,THY4CX,THY
39.924,33.307,3806048f,706210,291,36000,438,,A20N,9K-CBA,1731924325,KWI,SAW,J9305,J9,0,0,JZR305,JZR
39.709,33.329,38064f23,4BA902,126,20100,402,,B738,TC-JHB,1731924325,ESB,KCM,VF4216,VF,0,2304,TKJ4RT,TKJ
40.01,33.724,38063a27,4BB875,275,35950,436,,A20N,TC-NCU,1731924325,VAN,SAW,PC2501,PC,0,0,PGT7GG,PGT
40.125,34.198,38060f7b,448466,98,39000,500,,B744,OO-ACF,1731924323,LGG,CGO,X7285,X7,0,0,CHG285,CHG
39.656,34.313,38063b1b,4BAA0E,110,34950,472,,A320,TC-JPN,1731924324,IST,VAN,TK2748,TK,0,0,THY9AS,THY
39.808,34.537,380637f4,4BA910,105,33000,466,,B738,TC-JHP,1731924326,IST,NKT,TK2668,TK,0,0,THY5UQ,THY
40.785,34.646,380619e0,06A098,118,37000,458,,A320,A7-AHQ,1731924323,WAW,DOH,QR264,QR,0,0,QTR64R,QTR
41.209,35.066,380602b2,8965F3,289,34000,488,,B789,A6-BNE,1731924326,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
40.65,35.084,38064a70,4BAA46,275,32050,444,,A321,TC-JRF,1731924325,ERZ,IST,TK2705,TK,0,0,THY1MF,THY
41.203,35.088,380602bc,8963CF,289,36000,482,,B789,A6-BLB,1731924326,AUH,LHR,EY65,EY,0,0,ETD69W,ETD
41.49,35.156,38063d40,155BF5,283,34000,460,,SU95,RA-89077,1731924313,AER,IST,IO5761,IO,0,0,IAE5761,IAE
41.334,35.525,3805ef11,48AF10,274,36000,438,,B38M,SP-LVR,1731924326,TAS,WAW,LO192,LO,0,0,LOT192,LOT
42.776,35.6,38063ab8,155C20,74,33000,452,,SU95,RA-89120,1731924326,IST,AER,A45070,A4,0,0,AZO5070,AZO
40.064,35.691,380626c0,732541,276,40000,447,,A332,EP-IJA,1731924326,IKA,IST,IR769,IR,0,0,IRA769,IRA
43.689,40.475,38060877,151E1F,270,19475,311,,B738,RA-73247,1731924315,SVO,AER,DP6941,DP,0,0,PBD6941,PBD
43.448,39.941,38061002,105A05,359,0,1,,GRND,,1731924302,,,,,1,0,RA23045,
40.229,36.057,38061587,06A09C,112,35000,455,,A320,A7-AHU,1731924325,PRG,DOH,QR290,QR,0,-64,QTR34M,QTR
39.878,41.298,38064166,4BCCAA,91,35600,470,,B738,TC-SEJ,1731924325,ESB,AJI,VF4108,VF,0,-960,TKJ1TM,SXS
39.707,37.047,38064178,735023,96,35000,557,,A320,EP-TAC,1731924323,IST,TBZ,I36602,I3,0,0,TBZ6602,TBZ
44.126,42.744,38064373,151E6B,62,35000,452,,A21N,RA-73323,1731924326,AER,GOJ,N4437,N4,0,0,NWS437,NWS
40.133,38.752,38064813,4BCDE6,89,39000,488,,B738,TC-SOF,1731924326,ESB,KSY,VF4220,VF,0,64,TKJ8JB,SXS
39.956,40.932,38065022,4D23E9,270,34000,427,,B38M,9H-CHI,1731924318,AJI,SAW,VF3167,VF,0,0,TKJ8KW,ART
43.439,39.872,38065283,151E37,301,2900,169,,A321,RA-73271,1731924326,AER,CSY,N4447,N4,0,1728,NWS447,NWS
41.085,39.616,38065505,4BCDE7,265,15950,343,,B738,TC-SOG,1731924326,TZX,YEI,VF4517,VF,0,2752,TKJ4TK,SXS
43.444,39.953,38065545,1059DA,180,0,0,,GRND,,1731924326,,,,,1,0,,
41.74,35.95,3805fa63,4BAA69,270,34025,454,,A321,TC-JSI,1731924326,IKA,IST,TK873,TK,0,0,THY4HB,THY
39.863,36.028,38064bb4,4BC859,275,36000,436,,A21N,TC-RBY,1731924324,ERC,SAW,PC2521,PC,0,-64,PGT2XF,PGT
41.168,36.173,38064b3b,4BA8CB,247,34000,454,,B738,TC-JFK,1731924326,TZX,SAW,VF3327,VF,0,0,TKJ9CQ,TKJ
41.885,36.271,38055aa2,71BF71,281,38000,487,,A359,HL7771,1731924325,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.736,36.283,3805fd7a,407C5E,271,36000,454,,A333,G-EODS,1731924323,TAS,STN,ZT288,ZT,0,0,AWC288,
40.139,36.297,38060f71,70C0AC,112,41000,498,,A332,A4O-DF,1731924325,BUD,DOH,QR202,QR,0,0,QTR97G,OMA
41.284,36.588,38064eb3,4BB852,97,1575,180,,A20N,TC-NBR,1731924321,SZF,,PC4,PC,0,0,PGT04,PGT
39.771,36.967,380646aa,503C81,217,32000,439,,B738,LY-SLX,1731924323,BUS,TLV,LY5104,LY,0,0,ELY5104,KLJ
41.234,36.989,38064d78,4BB849,277,38000,430,,A20N,TC-NBI,1731924326,TZX,ADB,PC3241,PC,0,0,PGT3241,PGT
40.393,37.998,3805ec55,A7F445,65,37000,519,,B748,N611UP,1731924325,CGN,SZX,5X8,5X,0,0,UPS8,UPS
40.798,38.029,380608dc,151E14,254,38000,418,,B738,RA-73236,1731924325,VKO,AYT,DP839,DP,0,64,PBD839,PBD
41.983,38.279,38060d5a,3C70C3,103,37000,492,,B77L,D-ALFC,1731924327,FRA,SZX,LH8444,LH,0,-128,GEC8444,GEC
41.251,38.72,380625ee,4BAA72,278,36000,431,,A321,TC-JSR,1731924326,IKA,IST,TK875,TK,0,0,THY8TV,THY
41.094,38.741,38064a76,4BAA09,276,34025,456,,A320,TC-JPI,1731924326,KSY,IST,TK2715,TK,0,64,THY8MS,THY
39.748,38.748,3805ff3f,89630C,303,36000,473,,B77W,A6-ENJ,1731924326,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
42.144,39.007,3805ffdf,51009C,263,34000,438,,B738,EW-457PA,1731924326,MSQ,IST,B2783,B2,0,0,BRU783,BRU
39.946,39.076,3805fd7b,01025F,240,38025,413,,B738,SU-RSA,1731924326,TAS,SSH,4S1124,4S,0,-64,RSX1124,RSX
39.941,39.141,380654bb,4D24A4,268,34000,424,,B38M,9H-ARI,1731924326,ERZ,SAW,VF3205,VF,0,0,TKJ3JE,ART
41.051,39.2,38061b7f,4D0110,276,32000,478,,B744,LX-RCV,1731924327,ASB,LUX,,,0,0,CLX79AZ,CLX
40.501,39.389,3805e18b,89656B,290,36000,438,,B38M,A6-FMQ,1731924326,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
43.617,39.581,380633a4,151F49,342,13400,326,,GL5T,RA-73545,1731924326,AER,,,,0,2688,TUL7746,TUL
43.81,39.851,38064c1d,151E59,71,19950,404,,B738,RA-73305,1731924323,AER,KVX,DP347,DP,0,0,PBD347,PBD
43.442,39.928,3802e395,105A1F,334,0,0,,GRND,,1731924326,,,,,1,0,RA23071,
43.44,39.93,3802d3ad,1059DB,64,0,0,,GRND,,1731924327,,,,,1,0,,
43.444,39.933,38061f48,1059FD,67,0,3,,GRND,RA-23037,1731924320,,,,,1,0,RA23037,
43.446,39.936,3802ce27,1059F4,334,0,0,,GRND,,1731924246,,,,,1,0,RA23028,
43.446,39.938,3802d2f7,1059DC,143,0,0,,GRND,,1731924327,,,,,1,0,,
43.45,39.948,38063eed,1059D9,208,0,0,,GRND,,1731924326,,,,,1,0,,
39.741,40.251,3805f619,4D22A3,250,36000,414,,B738,9H-CXB,1731924326,FRU,SSH,4S5512,4S,0,64,RSX5512,CAI
41.185,40.352,380608b3,152043,246,34000,424,,A321,RA-73795,1731924325,DME,IST,U6783,U6,0,0,SVR783,SVR
43.947,40.63,38062dc8,15201B,75,27600,444,,A320,RA-73755,1731924326,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
41.322,40.759,3805e266,151E5D,246,36000,416,,B738,RA-73309,1731924326,SVO,,DP861,DP,0,-64,PBD861,PBD
41.579,40.911,380633da,4243FA,274,32000,480,,B748,VQ-BWY,1731924326,GYD,AMS,7L201,7L,0,0,AZG201,AZG
39.734,41.212,3805c841,8963B3,288,36000,434,,B738,A6-FEQ,1731924325,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
41.607,41.61,380646ea,738288,45,0,0,,A320,4X-ABT,1731924325,BUS,TLV,6H886,6H,1,0,ISR886,ISR
40.09,41.771,38064c3b,4BA99A,276,36000,420,,A319,TC-JLZ,1731924325,IGD,IST,TK2719,TK,0,0,THY9UP,THY
41.142,42.025,3806493b,51408C,242,37850,408,,B737,4L-GTI,1731924326,TBS,LCA,A9773,A9,0,896,TGZ773,TGZ
45.107,42.097,3805d96e,151E0C,208,0,6,,B738,RA-73228,1731924327,LED,STW,DP538,DP,1,0,PBD538,PBD
41.363,42.108,38055c12,39C429,270,38000,459,,B789,F-HRBJ,1731924325,SIN,CDG,AF181,AF,0,-64,AFR181,AFR
41.611,42.134,38061fd3,60182B,263,35975,453,,A332,EZ-F429,1731924326,ASB,FRA,T5475,T5,0,0,TUA475,TUA
44.52,42.611,38060a72,151E7F,26,35000,448,,B739,RA-73343,1731924326,AER,KUF,EO419,EO,0,0,KAR419,KAR
41.209,47.338,38058263,4BB153,281,34000,448,,B77L,TC-LJS,1731924325,PVG,IST,TK6519,TK,0,0,THY6519,THY
42.441,45.548,38060033,151DEC,266,36025,283,,A320,RA-73196,1731924317,LED,AYT,SU6961,SU,0,0,SDM6961,SDM
40.467,50.04,38061147,600A64,337,0,0,,GRND,,1731924324,,,,,1,0,BCT07333,
41.324,45.23,38061415,78094E,108,41025,494,,GLF4,B-8250,1731924325,BEG,ALA,,,0,-128,B8250,
40.75,43.857,38062319,60001F,180,0,0,,GRND,,1731924327,,,,,1,0,,
40.459,50.068,38063067,600A69,292,0,0,,GRND,,1731924322,,,,,1,0,SNOW7338,
41.491,43.086,38063281,504E64,123,33000,433,,A320,ER-00006,1731924325,AER,EVN,3F350,3F,0,64,FIE350,FIA
40.461,50.06,38065451,39B221,180,0,9,,B77L,F-HMRB,1731924326,GYD,CDG,2C627,2C,1,0,CMA627,CMA
44.218,43.082,380638ad,1065B6,126,0,0,,GRND,RA-26038,1731924325,,,,,1,0,RA26038,
44.22,43.084,38063fa8,CF0015,30,0,0,,GRND,,1731924323,,,,,1,0,RA26046,
44.222,43.085,3802d12f,106593,180,0,0,,GRND,,1731924327,,,,,1,0,RA26003,
43.636,43.125,38060d16,151FEA,263,34025,438,,A321,RA-73706,1731924323,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
42.004,43.273,38060a73,152004,252,36000,430,,A20N,RA-73732,1731924326,SVO,CAI,SU400,SU,0,0,AFL400,AFL
43.691,43.459,3805ff20,151E03,270,36000,448,,A319,RA-73219,1731924326,LED,IST,SU6963,SU,0,0,SDM6963,SDM
40.115,43.52,380634ab,4BAB4C,115,9075,233,,B738,TC-JZL,1731924324,ESB,IGD,VF4210,VF,0,-1152,TKJ37L,TKJ
43.645,43.673,3805ffed,15202F,271,36000,448,,A320,RA-73775,1731924326,LED,AER,SU2856,SU,0,0,AFL2856,AFL
40.152,44.404,380620bf,600020,180,0,0,,GRND,,1731924328,,,,,1,0,,
41.552,44.504,380521e3,48AE07,275,39975,456,,B788,SP-LRH,1731924325,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
42.159,44.581,38060a2a,151D9E,137,35000,448,,B738,RA-73118,1731924323,SSH,SVO,SU429,SU,0,0,AFL429,AFL
42.259,45.026,3806197c,155C5B,269,36000,374,,SU95,RA-89179,1731924326,VKO,KUT,A47071,A4,0,0,AZO7071,AZO
41.511,45.03,38057b0a,780AB9,276,38000,465,,A359,B-LRN,1731924325,HKG,LHR,CX257,CX,0,64,CPA257,CPA
43.619,45.129,38061bc5,151D68,272,28000,457,,B734,RA-73064,1731924326,VKO,AER,UT267,UT,0,0,UTA267,UTA
40.72,45.328,3805f246,39B225,90,35000,521,,B77L,F-HMRF,1731924325,CDG,HKG,2C618,2C,0,64,CMA618,CMA
41.456,45.576,380624a1,4BB46E,279,38000,454,,A333,TC-MCN,1731924325,CRZ,IST,MB900,MB,0,0,MNB900,MNB
43.512,45.693,3805f6e6,151EBA,272,36000,432,,A320,RA-73402,1731924326,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
40.739,46.301,3802d0cd,600A21,303,0,0,,GRND,,1731924322,,,,,1,0,AZSM01,
42.012,46.303,3806195e,152002,18,36025,266,,A20N,RA-73730,1731924316,SVO,COV,SU2152,SU,0,0,AFL2152,AFL
41.319,46.59,3805e65a,407F2D,280,35550,462,,A35K,G-XWBP,1731924325,DEL,LHR,BA256,BA,0,-1024,BAW256,BAW
43.744,47.1,38063b99,155C08,43,35000,660,,SU95,RA-89096,1731924326,AER,KLF,A45103,A4,0,0,AZO5103,AZO
40.824,47.233,3805f95f,600850,108,35000,486,,A320,4K-AZ80,1731924324,SAW,GYD,J28104,J2,0,0,AHY8104,AHY
41.089,47.355,38060fc4,452149,87,41000,530,,B744,LZ-CJA,1731924325,SOF,CGO,HQ404,HQ,0,0,ADZ404,ADZ
44.928,47.459,38062a8e,600031,158,36000,440,,A320,EK-FOB,1731924323,DME,EVN,3F316,3F,0,0,FIE316,FIA
46.336,47.886,38062c26,,122,42975,470,,GLF5,,1731924323,,,,,0,0,GLF5,
41.009,48.094,38064b9d,4246A3,286,30850,447,,B77L,VP-BMU,1731924325,GYD,LGG,7L771,7L,0,2752,AZG771,AZG
43.117,48.544,38061c9b,15202E,257,15575,333,,A320,RA-73774,1731924326,SVO,MCX,SU1054,SU,0,-1088,AFL1054,AFL
40.432,48.699,38061ef3,503D75,109,16950,379,,A320,LY-MHL,1731924325,AYT,GYD,J226,J2,0,-1920,AHY026,AHY
40.921,48.762,380645f9,5140D5,94,31000,503,,B763,4L-GMC,1731924326,TBS,XIY,GH1178,GH,0,0,IGT1178,IGT
41.602,48.888,3805eca4,4D2306,236,40000,454,,GLEX,9H-PRO,1731924325,ALA,CIA,MLM29,ML,0,-128,MLM029,CLA
41.651,48.985,3806441d,4CABFF,56,36950,477,,A320,EI-KBF,1731924325,KUT,SCO,KC7606,KC,0,-64,KZR7606,AYN
40.087,49.076,3806002f,7335EE,163,29000,369,,RJ1H,EP-MON,1731924326,IKA,GRV,W55116,W5,0,0,IRM5117,IRM
