latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.739,9.917,385dbd16,740732,325,16775,294,,A320,JY-AYR,1734350864,AMM,FRA,RJ125,RJ,0,-1792,RJA125,RJA
47.416,9.927,385dff88,502D0D,92,24700,430,,BCS3,YL-AAQ,1734350864,ZRH,VIE,LX1578,LX,0,1152,SWR447G,BTI
50.721,9.946,385de508,4BC844,291,23300,341,,A21N,TC-RBD,1734350863,SAW,CGN,PC1017,PC,0,-1984,PGT50HF,PGT
50.538,9.957,385e248a,486492,110,39000,498,,E295,PH-NXI,1734350864,AMS,PRG,KL1355,KL,0,-64,KLM69E,KLM
49.807,9.958,385e2102,3E0F94,295,0,1,,EC35,D-HXCE,1734350826,GHF,,CHX18,CH,1,0,CHX18,
47.647,9.966,385e2ed4,3FEFE2,188,5200,80,,EV97,D-MYEV,1734350799,,,,,0,0,DMYEV,
46.869,9.998,385df7ad,5001E5,132,33025,503,,A21N,T7-ME5,1734350863,BRU,BEY,ME216,ME,0,0,MEA216,MEA
53.629,10.001,385e3154,4691C4,30,0,0,,A320,SX-DND,1734350864,HAM,ATH,A3825,A3,1,0,AEE825,AEE
53.63,10.001,385e3687,407838,30,0,0,,A21N,G-UZMH,1734350845,HAM,LGW,U28634,U2,1,0,EZY19NB,EZY
53.633,10.004,385e3795,3C48EB,84,0,0,,A319,D-ABGK,1734350862,HAM,MUC,VL2063,VL,1,0,LHX2063,LHX
49.928,10.008,385e279b,3C674A,72,25225,451,,A320,D-AIZJ,1734350864,FRA,DRS,LH210,LH,0,1792,DLH2TR,DLH
50.253,10.052,385df2be,4BB322,112,35000,511,,B39M,TC-LYB,1734350863,BHX,IST,TK1968,TK,0,64,THY6VK,THY
53.437,10.106,385e2da6,3D343D,135,4775,136,,P28A,D-ESAN,1734350863,HAM,DRS,,,0,0,DESAN,
53.699,10.127,385d7b9e,896211,230,1850,128,,B77W,A6-EGP,1734350863,DXB,HAM,EK59,EK,0,-640,UAE59,UAE
51.565,10.133,385e217c,4BA9D0,105,39000,529,,A333,TC-JNP,1734350863,AMS,IST,TK1952,TK,0,-64,THY5VU,THY
52.429,10.135,385e09b9,4D226A,89,37000,497,,B738,9H-QDU,1734350863,ORK,POZ,FR7245,FR,0,0,RYR9RB,RYR
47.623,10.145,385e3354,3D380F,157,5700,99,,TWEN,D-ETMD,1734350862,QCL,,,,0,320,DETMD,
51.92,10.149,385e104e,4864ED,283,40000,366,,E295,PH-NXS,1734350864,KRK,AMS,KL1324,KL,0,-64,KLM78B,KLM
48.449,10.15,385dbdfe,01024F,337,32000,434,,A20N,SU-BUQ,1734350863,RMF,DUS,SM2982,SM,0,0,MSC2982,MSC
50.439,10.159,385dcace,010247,312,38025,384,,A21N,SU-GFW,1734350863,CAI,AMS,MS757,MS,0,64,MSR757,MSR
48.605,10.164,385dc03e,010265,334,36025,408,,A20N,SU-BVN,1734350863,HRG,DUS,SM2980,SM,0,64,MSC2980,MSC
50.405,10.2,385e1edc,3C458D,49,19000,381,,B77L,D-AALM,1734350863,FRA,LEJ,3S996,3S,0,0,BOX996,DHK
50.152,10.202,385dfdeb,4A08ED,92,23000,505,,B738,YR-BGM,1734350864,BRU,OTP,RO372,RO,0,64,ROT372H,ROT
53.803,10.208,385def6b,395D6E,158,4150,228,,A337,F-GXLO,1734350863,TLS,XFW,,,0,-576,BGA113R,BGA
53.8,10.211,385e08b4,3C1779,41,27725,459,,A21N,D-AXXC,1734350863,XFW,HAM,,,0,-1920,AIB373A,AIB
50.555,10.22,385dfe46,4CADC2,290,40000,382,,B38M,EI-IGE,1734350864,CLJ,STN,FR2484,FR,0,64,RYR58BY,RYR
52.591,10.23,385d808b,47AE38,88,34075,510,,B789,LN-FNL,1734350863,JFK,BER,N0602,N0,0,-1984,NBT60Y,NBT
50.117,10.242,385e1c1e,48C226,266,36000,383,,B738,SP-RSG,1734350863,WRO,BVA,FR2068,FR,0,0,RYR62JT,RYR
48.212,10.256,385e38b1,3DF5BF,96,1400,98,,EC45,D-HNHV,1734350783,,,,,0,0,SPARO95,GAF
53.544,10.269,385e18a9,3C65C5,23,5975,262,,A20N,D-AINE,1734350863,FRA,HAM,LH14,LH,0,-1920,DLH3WU,DLH
53.225,10.279,385e25fd,467890,31,22000,269,,PC12,PI-01,1734350863,KSF,TMP,FNF488,FN,0,0,FNF488,FNF
47.453,10.281,385e1e5f,899035,95,29000,534,,B77W,B-16730,1734350863,CDG,TPE,BR88,BR,0,0,EVA088,EVA
52.435,10.3,385e2e5d,3FA93C,345,200,100,,EC35,8260,1734350829,,,,,0,0,GAM225A,GAM
49.193,10.319,385e2265,3E0F91,198,1807,98,,EC35,D-HXCB,1734350861,,,,,0,64,DHXCB,CHX
52.565,10.395,385e16ec,3E31D8,87,29450,476,,C25A,D-IKBO,1734350863,STN,BER,,,0,-448,DIKBO,
51.672,10.421,385e1b3a,3C66C2,337,36000,434,,A359,D-AIVB,1734350864,MUC,DEN,LH480,LH,0,0,DLH480,DLH
49.004,10.461,385e1e7c,484ACC,133,22600,400,,E190,PH-EZB,1734350864,AMS,MUC,KL1853,KL,0,-1664,KLM1853,KLM
47.784,10.472,385e1f76,781B5C,59,37800,488,,A359,B-322Z,1734350863,GVA,PEK,CA862,CA,0,640,CCA862,CCA
47.482,10.48,385e0863,4B17E1,76,29625,458,,BCS1,HB-JBD,1734350863,ZRH,PRG,LX1486,LX,0,1472,SWR2BY,SWR
47.462,10.513,385df40d,4A08EC,98,37000,474,,B738,YR-BGL,1734350863,CDG,OTP,RO382,RO,0,64,ROT382A,ROT
49.141,10.525,385e2135,780A65,135,26575,520,,B77W,B-KQQ,1734350863,FRA,HKG,CX288,CX,0,1280,CPA288,CPA
52.318,10.547,385df471,3C4668,177,0,13,,DH8D,D-AASH,1734350864,GLA,BWE,,,1,0,ATV116H,ATV
47.696,10.556,385deabd,4BAA63,289,28025,396,,A321,TC-JSC,1734350863,IST,ZRH,TK1913,TK,0,-2496,THY8AV,THY
52.676,10.561,385e2ddf,3C56F3,168,27525,460,,A320,D-AEWS,1734350864,HAM,VIE,EW7752,EW,0,1152,EWG9EB,EWG
51.01,10.579,385e231c,3C66AD,230,23200,403,,A320,D-AIUM,1734350863,BER,FRA,LH187,LH,0,-960,DLH6JF,DLH
50.45,10.607,385e054c,4D24C2,285,31450,364,,A320,9H-WZW,1734350864,SBZ,DTM,W43817,W4,0,-896,WMT1YK,WZZ
47.863,10.665,385e1dcf,780AA2,105,37000,523,,A359,B-LRB,1734350863,CDG,HKG,CX260,CX,0,0,CPA260,CPA
53.311,10.679,385dfa3d,461FA0,224,34000,414,,A321,OH-LZK,1734350864,HEL,FNC,AY1731,AY,0,-64,FIN36M,FIN
53.536,10.717,385dd7e0,4BCDB0,314,9575,253,,B38M,TC-SMP,1734350863,ADB,HAM,XQ914,XQ,0,-704,SXS3T,SXS
52.341,10.76,385e24b9,4081A9,265,35975,376,,A21N,G-HLYH,1734350864,BER,MAN,LS854,LS,0,64,EXS14NE,EXS
51.797,10.792,385e0a59,39E68C,246,29650,417,,BCS3,F-HZUM,1734350864,BER,CDG,AF1735,AF,0,1856,AFR1735,AFR
49.449,10.813,385e1a73,44F681,306,29975,337,,A400,CT-01,1734350863,QHP,,BAF664,BA,0,-64,BAF664,
48.578,10.844,385e1d5c,484555,327,40000,389,,B738,PH-BXW,1734350863,VCE,AMS,KL1630,KL,0,-64,KLM54H,KLM
48.14,10.875,385e3804,3F7588,121,1925,250,,A400,5409,1734350860,,,GAF608,GA,0,-256,GAF608,GAF
53.7,10.931,385e2798,4ACA6F,192,36825,442,,E195,SE-RSO,1734350864,CPH,STR,SK1655,SK,0,960,SAS1655,SAS
53.506,10.963,385d8b7c,06A0B4,326,13775,258,,B788,A7-BCP,1734350863,DOH,HAM,QR89,QR,0,-3200,QTR2W,QTR
52.283,10.969,385e0f63,4401F7,178,39000,462,,A320,OE-INE,1734350863,OSL,MXP,U23974,U2,0,0,EJU78XM,EZY
48.281,11.018,385e2cdc,3C6710,262,14150,350,,A359,D-AIXP,1734350863,MUC,MIA,LH460,LH,0,2240,DLH460,DLH
47.663,11.036,385d9bed,06A102,280,31950,394,,A359,A7-ALN,1734350863,DOH,ZRH,QR95,QR,0,-832,QTR77M,QTR
51.864,11.045,385deb94,4CA84F,248,33225,390,,B738,EI-EMH,1734350863,BER,FUE,FR3354,FR,0,1088,RYR38ZY,RYR
48.156,11.049,385e3570,3E8832,298,6000,97,,NH90,,1734350861,OBF,STR,,,0,0,SONIC26,
50.658,11.099,385e262a,3C6589,54,27625,435,,A319,D-AILI,1734350864,FRA,LEJ,LH158,LH,0,-1728,DLH2UA,DLH
50.163,11.108,385df37a,49D5A6,265,34000,392,,BCS3,OK-EYA,1734350864,PRG,CDG,QS1034,QS,0,0,TVS2DZ,TVS
51.797,11.113,385e19b1,48C26C,285,38000,359,,B737,SP-RUM,1734350863,KTW,DUB,FR5347,FR,0,0,RYR19PZ,RYR
48.504,11.115,385dda57,3DD64C,130,2000,117,,EC45,D-HBKE,1734350863,,,RDF25,RD,0,-64,RDF25,RDF
52.84,11.135,385e1154,48AF09,90,37000,517,,B38M,SP-LVK,1734350864,LHR,WAW,LO282,LO,0,0,LOT282,LOT
48.639,11.157,385e24d4,3C664C,122,15725,422,,A321,D-AIRL,1734350863,FRA,MUC,LH104,LH,0,-1344,DLH5MJ,DLH
51.021,11.206,385de095,440B1E,54,34500,445,,A320,OE-IWW,1734350863,PMI,BER,U25120,U2,0,-1536,EJU39TZ,EZY
49.594,11.214,385e296b,3C65A3,353,23650,421,,A388,D-AIMC,1734350863,MUC,LAX,LH452,LH,0,1088,DLH452,DLH
49.847,11.225,385e25b0,3C56E6,359,34775,412,,A320,D-AEWF,1734350863,MUC,HAM,EW7173,EW,0,1152,GWI7173,EWG
46.919,11.244,385df57d,485209,317,40000,400,,B738,PH-HXA,1734350863,ATH,EIN,HV6710,HV,0,64,TRA7U,TRA
47.259,11.331,385ddec8,4854CF,80,1300,146,,B738,PH-HBN,1734350864,RTM,INN,HV6923,HV,0,-832,TRA3Q,TRA
49.114,11.341,385e2d52,3C6702,346,18625,396,,A359,D-AIXB,1734350863,MUC,SAN,LH466,LH,0,1152,DLH5Y,DLH
46.978,11.376,385e2877,4CA892,2,36000,404,,B738,EI-ENF,1734350863,TSF,CPH,FR1673,FR,0,0,RYR9EP,RYR
48.317,11.437,385e2dbd,3C66C4,262,8025,251,,A359,D-AIVD,1734350864,MUC,MEX,LH520,LH,0,1728,DLH520,DLH
46.885,11.489,385e1dc8,3424D5,226,37000,456,,A320,EC-KDG,1734350864,PRG,BCN,,,0,0,VLG505P,VLG
48.492,11.496,385e1bc9,3C64A7,122,12625,368,,A21N,D-AIEG,1734350864,CDG,MUC,LH2229,LH,0,-960,DLH77C,DLH
53.247,11.504,385e02d7,4D23B8,319,17800,298,,A320,9H-MLE,1734350863,VNO,HAM,4X9981,4X,0,-1792,MLH9981,NVD
47.143,11.556,385e06ef,4B1805,106,33250,473,,BCS3,HB-JCN,1734350864,ZRH,BEG,LX1416,LX,0,1216,SWR129Y,SWR
49.681,11.608,385e0bc8,407463,111,36975,499,,A20N,G-TTNB,1734350863,LHR,IST,BA676,BA,0,-64,BAW676,BAW
48.486,11.658,385e2e66,3C666A,34,8100,277,,A321,D-AISJ,1734350864,MUC,BER,LH1938,LH,0,1664,DLH8N,DLH
50.657,11.666,385e2788,440D10,211,32575,430,,A320,OE-IBS,1734350863,BER,FNC,U25333,U2,0,576,EJU85KE,EZY
51.77,11.669,385e25a9,4CAD3A,232,31625,403,,B38M,EI-HGN,1734350863,BER,MXP,FR8,FR,0,1280,RYR28XN,RYR
47.536,11.681,385e20a5,501D18,161,37000,480,,A319,9A-CTG,1734350863,FRA,SPU,OU413,OU,0,64,CTN413,CTN
48.358,11.69,385e3160,4CC53B,276,3150,189,,B38M,TF-ICM,1734350864,MUC,KEF,FI533,FI,0,2560,ICE533,ICE
48.34,11.737,385e33c8,3C6709,261,2275,158,,A359,D-AIXI,1734350864,MUC,HND,LH714,LH,0,1472,DLH714,DLH
48.735,11.764,385e1ff8,3C64F0,110,31000,496,,A343,D-AIGP,1734350863,FRA,NQZ,LH646,LH,0,-64,DLH646,DLH
48.361,11.767,385e0fdc,3C4161,28,0,0,,GRND,,1734350863,,,,,1,0,BAU6,
48.449,11.771,385e0a8f,3C48E8,83,11125,314,,A319,D-ABGH,1734350863,BHX,MUC,VL2509,VL,0,-1152,LHX2509,LHX
48.349,11.783,385e378f,46D0A3,151,0,2,,A20N,SX-TEC,1734350864,MUC,ATH,GQ871,GQ,1,0,SEH7EL,SEH
47.666,11.792,385e3207,3C65D1,176,23300,434,,A20N,D-AINQ,1734350863,MUC,BCN,LH1812,LH,0,1920,DLH63U,DLH
48.357,11.794,385e380f,3C6498,351,0,0,,A321,D-AIDX,1734350861,MUC,HAM,LH2066,LH,1,0,DLH8PK,DLH
48.35,11.795,385e3871,010208,351,0,13,,A20N,SU-GFN,1734350861,MUC,,MS787,MS,1,0,MSR787,MSR
48.355,11.797,385e37c0,3C65A2,118,0,3,,A388,D-AIMB,1734350862,MUC,DEL,LH762,LH,1,0,DLH762,DLH
48.357,11.801,385e31bf,AA6B7E,348,0,7,,B772,N77006,1734350861,MUC,SFO,UA195,UA,1,0,UAL195,UAL
48.754,11.803,385e153a,3C6741,298,35150,396,,A320,D-AIZA,1734350863,SJJ,FRA,LH1547,LH,0,-1536,DLH1547,DLH
48.351,11.807,385e3794,3C6706,174,0,0,,A359,D-AIXF,1734350780,MUC,JFK,LH410,LH,1,0,DLH410,DLH
48.366,11.81,385e2bea,3C6450,263,0,0,,A319,D-AIBP,1734350864,MUC,PRG,LH1690,LH,1,0,DLH4YE,DLH
48.363,11.818,385e3176,4063DE,84,0,23,,A320,G-EUYJ,1734350864,MUC,LHR,BA951,BA,1,0,BAW951L,BAW
49.403,11.833,385e1a94,4BAA54,116,33000,511,,A321,TC-JRT,1734350863,BRU,IST,TK1938,TK,0,64,THY1AH,THY
47.712,11.913,385e2735,4403FD,275,5150,89,,MD52,OE-XKI,1734350864,QOZ,,,,0,-960,OEXKI,
50.617,11.924,385e0b4b,3C66A4,168,35075,488,,A320,D-AIUD,1734350863,OSL,MUC,LH2453,LH,0,-512,DLH1JT,DLH
49.853,11.931,385e0d64,470350,95,22950,288,,PAY2,HA-BGQ,1734350863,CRL,BUD,,,0,64,FCA1BG,FCA
47.404,11.982,385e127d,44058F,44,20750,338,,C510,OE-FZA,1734350864,LTT,SZG,,,0,-1664,GAC347M,GAC
48.932,12.001,385e172b,394C0A,288,34000,384,,A321,F-GTAK,1734350864,BUD,CDG,AF1395,AF,0,64,AFR34JV,AFR
51.579,12.049,385e20bc,484ACB,94,37000,500,,E190,PH-EZA,1734350863,AMS,KRK,KL1327,KL,0,64,KLM77H,KLM
51.544,12.05,385e3879,3DDC75,167,0,82,,EC45,D-HDSV,1734350863,QEH,,CHX84,CH,1,192,CHX84,AMB
47.517,12.068,385e1a80,471F59,299,38000,398,,A320,HA-LWR,1734350863,TZL,BSL,W64293,W6,0,0,WZZ4WA,WZZ
47.195,12.07,385e192d,4BA9CB,98,39000,482,,A333,TC-JNK,1734350864,CDG,IST,TK1822,TK,0,64,THY6JT,THY
48.257,12.075,385e1806,73806F,126,35000,497,,B738,4X-EKL,1734350864,AMS,TLV,LY338,LY,0,-64,ELY338,ELY
49.061,12.097,385e0256,407FC1,296,38025,379,,A21N,G-WUKW,1734350863,SCV,LTN,W93601,W9,0,0,WUK7533,WZZ
47.492,12.131,385dbf97,449A78,306,47050,423,,FA7X,OO-FSX,1734350863,,,,,0,0,OOFSX,AAB
52.63,12.133,385e1912,4D24A6,265,38000,372,,B38M,9H-ERI,1734350864,BZG,LGW,6Y9441,6Y,0,0,ART9441,TKJ
51.534,12.169,385e0fc0,4D2389,208,35700,441,,E550,9H-JFX,1734350864,BER,GVA,,,0,960,FJO64J,LXJ
48.778,12.188,385dfdbf,4CA7B3,301,38000,377,,B738,EI-EFX,1734350863,PDV,STN,FR1837,FR,0,64,RYR9GJ,RYR
48.05,12.215,385df3f0,502D5F,199,36000,465,,BCS3,YL-ABN,1734350863,TLL,TFS,BT881,BT,0,0,BTI27N,BTI
50.72,12.22,385ded09,4ACA84,27,36000,442,,B38M,SE-RTD,1734350863,ALC,HEL,D82909,D8,0,0,NSZ2909,NOZ
51.418,12.221,385e369a,01023C,104,0,1,,A20N,SU-BUT,1734350856,LEJ,HRG,SM2975,SM,1,0,MSC2975,MSC
51.408,12.24,385e33a4,3C81C9,90,0,0,,GRND,,1734350861,LEJ,,,,1,0,DHL5,
51.408,12.251,385e2e34,3C8191,267,0,9,,GRND,,1734350864,,,,,1,0,FM5,
51.411,12.254,385dfa37,3C8174,84,0,19,,GRND,,1734350864,,,,,1,0,BES1,
47.588,12.285,385e2406,4B0292,100,35000,478,,E295,HB-AZI,1734350864,ZRH,BUD,LX2254,LX,0,0,SWR51K,OAW
46.937,12.3,385e21a9,4B028C,116,36950,456,,E290,HB-AZC,1734350864,ZRH,SJJ,LX1450,LX,0,512,SWR737A,OAW
51.691,12.312,385e2569,4D23BC,128,33000,534,,B38M,9H-ORN,1734350863,HAM,SAW,VF78,VF,0,0,TKJ5MJ,ART
50.389,12.337,385e189d,48D961,243,38000,411,,GLF5,0002,1734350864,WAW,SXB,PLF106,PL,0,64,PLF106,PLF
49.539,12.361,385e211e,3C56F6,113,37000,490,,A320,D-AEWV,1734350863,DUS,VIE,EW9752,EW,0,0,EWG4N,EWG
51.419,12.367,385e1637,3CC253,265,1525,138,,C680,D-CAWX,1734350864,RTM,LEJ,,,0,-768,AWH444,AWH
49.331,12.54,385e2ab0,,333,34700,365,,E55P,,1734350864,,,,,0,1024,E55P,
48.906,12.546,385e2d04,3D3A26,156,975,114,,DV20,D-EUGS,1734350864,RBM,,,,0,-640,DEUGS,
48.178,12.56,385def4e,4BC8C9,321,9250,228,,A21N,TC-RFI,1734350863,SAW,MUC,PC1021,PC,0,-1152,PGT5JQ,PGT
51.064,12.613,385e110d,3D226B,219,2425,70,,S22T,D-ELHB,1734350863,,,,,0,-384,DELHB,
46.97,12.623,385e11c6,48C2AD,234,35000,448,,B38M,SP-RZN,1734350863,KRK,TFS,FR2655,FR,0,-64,RYR71SF,RYR
47.701,12.683,385e0b7b,408000,130,37025,490,,A20N,G-UZLR,1734350863,LTN,SSH,U22611,U2,0,0,EZY73QN,EZY
48.043,12.793,385d9bec,06A2F2,314,12975,309,,B789,A7-BHO,1734350864,DOH,MUC,QR57,QR,0,-1280,QTR35B,QTR
49.544,12.867,385dfab2,4BC8C4,121,32975,522,,A21N,TC-RFD,1734350863,AMS,SAW,PC1252,PC,0,0,PGT7BT,PGT
48.102,12.894,385e0e17,4BC859,115,33000,508,,A21N,TC-RBY,1734350863,STN,SAW,PC1170,PC,0,0,PGT8JJ,PGT
51.056,12.91,385e1fc2,4A08EA,107,37000,524,,B738,YR-BGJ,1734350863,AMS,OTP,RO362,RO,0,0,ROT362M,ROT
47.807,12.93,385e291c,3C5EF9,313,30000,412,,A319,D-AGWY,1734350864,ZAG,STR,EW2977,EW,0,0,EWG4JR,EWG
47.591,12.932,385e1282,501D20,131,35025,496,,A320,9A-CTK,1734350864,AMS,ZAG,OU451,OU,0,0,CTN4AS,CTN
47.587,12.992,385e089c,407C0A,131,37000,497,,B38M,G-TUMS,1734350864,BHX,HRG,BY842,BY,0,0,TOM842,TUI
47.793,12.997,385ded63,447892,227,0,2,,GRND,,1734350776,,,,,1,0,,
47.797,12.998,385e20e8,440DB9,270,700,2,,G2CA,OE-XDC,1734350861,,,,,0,0,OEXDC,
50.204,12.998,385e21d6,3C648A,69,30975,502,,A321,D-AIDJ,1734350864,FRA,WAW,LH1348,LH,0,64,DLH4RL,DLH
47.806,13.008,385d95fc,7100A6,310,17050,334,,A320,HZ-ASF,1734350863,RUH,MUC,SV171,SV,0,-1792,SVA171,SVA
51.776,13.016,385e3638,3DD2CD,274,425,82,,EC35,D-HABT,1734350861,,,GAM332,GA,0,64,GAM332,GAM
47.357,13.036,385ddb1c,4075FF,127,35000,490,,A21N,G-NEOR,1734350864,LHR,ATH,BA642,BA,0,-64,BAW642,BAW
47.049,13.049,385e0229,4D2534,222,35525,444,,A21N,9H-WNH,1734350863,VNO,AGP,W61911,W6,0,-1024,WZZ5AY,WZZ
47.858,13.121,385e2c3d,,62,3375,156,,EC35,,1734350864,,,,,0,64,EC35,
49.728,13.145,385e0d58,4D2407,196,29425,403,,A320,9H-EUS,1734350863,BER,SZG,EW4343,EW,0,-768,EWG29U,EWG
48.729,13.154,385e12ff,440608,284,34450,404,,A320,OE-LZA,1734350863,VIE,BRU,OS359,OS,0,1152,AUA359B,AUA
46.847,13.156,385e2e02,4D2038,148,32225,494,,A20N,9H-NEG,1734350863,MUC,MLA,KM307,KM,0,1024,KMM307,KMM
50.212,13.188,385e20b7,3C4DD4,72,33850,477,,CRJ9,D-ACNT,1734350863,FRA,WRO,LH1372,LH,0,-1536,DLH4TX,DLH
52.346,13.226,385e2ffe,48C129,326,9425,234,,B738,SP-RKK,1734350864,BER,KUN,FR709,FR,0,2048,RYR709,RYR
47.954,13.247,385e298b,440C41,214,2600,65,,SIRA,OE-CPA,1734350855,QOS,,,,0,64,OECPA,
47.855,13.263,385d8fe9,3C6716,288,16050,327,,A359,D-AIXV,1734350864,DXB,MUC,LH639,LH,0,-1472,DLH639,DLH
52.254,13.266,385dede8,440DA5,247,7200,241,,A320,OE-IDS,1734350863,BER,AGP,U25105,U2,0,1600,EJU71EZ,EZY
51.313,13.27,385e14ef,C04937,102,41000,506,,ASTR,C-GBSW,1734350864,NWI,,,,0,0,CGBSW,
49.567,13.313,385e1c35,44D076,287,38000,376,,A320,OO-TCV,1734350863,BUD,BRU,SN2824,SN,0,-64,BEL7KU,BEL
52.666,13.344,385e077e,461F6C,210,36000,447,,A320,OH-LXK,1734350863,HEL,LIS,AY1739,AY,0,-64,FIN96W,FIN
48.956,13.358,385e02eb,4CADFD,307,40000,375,,B38M,EI-IHR,1734350864,SOF,STN,FR1731,FR,0,64,RYR6YW,RYR
47.61,13.374,385df33a,4BAB26,312,24950,326,,B739,TC-JYF,1734350864,IST,MUC,TK1633,TK,0,-1856,THY8QY,THY
52.346,13.394,385e30fe,47880F,249,3500,154,,B38M,LN-FGE,1734350864,BER,CPH,D83303,D8,0,1152,NSZ3303,NOZ
52.574,13.417,385e1cf6,4CAFDB,56,35000,490,,CRJX,EI-HBA,1734350864,FRA,GDN,LH1376,LH,0,-64,DLH4NH,BCY
50.39,13.43,385e17d0,48AE24,244,34000,445,,B789,SP-LSE,1734350863,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
52.577,13.43,385df69e,484F18,96,12325,362,,B738,PH-BCB,1734350864,AMS,BER,KL1777,KL,0,-1344,KLM29G,KLM
48.815,13.439,385e0b0d,4D2420,29,37025,429,,A21N,9H-WAK,1734350863,FCO,POZ,W46191,W4,0,0,WMT9UG,WZZ
52.349,13.482,385e31ca,3C666C,249,50,140,,A321,D-AISL,1734350862,BER,MUC,LH2207,LH,0,1728,DLH9TW,DLH
47.237,13.496,385e2161,4B1881,96,32025,510,,A333,HB-JHH,1734350863,ZRH,DEL,LX146,LX,0,960,SWR146,SWR
52.368,13.502,385e34b0,4CC510,354,0,9,,B38M,TF-ICU,1734350863,BER,KEF,FI529,FI,1,0,ICE15M,ICE
52.365,13.502,385e36ab,3C55C6,334,0,0,,A20N,D-AENF,1734350863,BER,TBS,EW8992,EW,1,0,EWG6F,EWG
52.366,13.505,385e352f,440605,67,0,0,,A320,OE-LZD,1734350842,BER,VIE,OS228,OS,1,0,AUA8BE,AUA
52.362,13.508,385e387d,781579,70,0,0,,A333,B-303Z,1734350859,BER,PEK,HU490,HU,1,0,CHH490,CHH
52.361,13.508,385e33dd,73828B,70,0,0,,A320,4X-ABY,1734350809,BER,,6H253,6H,1,0,ISR253,ISR
52.361,13.511,385e33fe,4D2405,337,0,0,,A320,9H-EUL,1734350813,BER,PMI,EW8592,EW,1,0,EWG77E,EWG
52.121,13.547,385e155a,3E1212,2,750,115,,EC45,D-HYAS,1734350862,,,CHX71,CH,0,-256,CHX71,CHX
47.417,13.561,385e1cf2,452144,234,34000,446,,A320,LZ-EAI,1734350864,KTW,FUE,AMQ148,AM,0,0,AMQ148,EAF
52.34,13.563,385e17c3,461F36,28,13300,332,,A319,OH-LVI,1734350863,BER,HEL,AY1434,AY,0,3008,FIN3YX,FIN
48.571,13.604,385e1cb5,406250,289,35975,387,,A320,G-EUYI,1734350863,BUD,LHR,BA869,BA,0,0,BAW869,BAW
48.881,13.615,385e0392,4CAFB3,307,36000,384,,B738,EI-GSG,1734350864,SOF,DUB,FR5204,FR,0,0,RYR16TN,RYR
52.572,13.62,385ddf04,40812D,100,7200,312,,A21N,G-UZMK,1734350864,LGW,BER,U28647,U2,0,-1728,EZY8647,EZY
49.069,13.63,385e1a6c,48C125,24,37000,414,,B738,SP-RKF,1734350864,BGY,POZ,FR3593,FR,0,0,RYR92RZ,RYR
47.3,13.711,385de8c1,48C2A8,52,37000,437,,B38M,SP-RZI,1734350864,SVQ,KRK,FR1312,FR,0,0,RYR76VM,RYR
48.059,13.728,385e1f50,440DAA,270,20000,238,,PC12,OE-EMS,1734350863,VIE,OBF,,,0,0,OEEMS,
49.548,13.738,385e1d42,5001DB,107,33025,528,,A21N,T7-ME3,1734350863,FRA,BEY,ME218,ME,0,-64,MEA218,MEA
51.126,13.766,385e3827,3C4DC3,208,0,4,,CRJ9,D-ACNC,1734350863,DRS,,,,1,0,,DLH
52.422,13.792,385dd5d3,405A46,244,3200,150,,A320,G-EUUX,1734350863,LHR,BER,BA982,BA,0,-128,BAW982G,BAW
51.927,13.8,385e1865,44CE73,265,38000,360,,A319,OO-SSS,1734350864,WAW,BRU,SN2554,SN,0,-64,BEL4VB,BEL
47.451,13.803,385e0b35,4CA625,326,37975,393,,B738,EI-DWY,1734350864,TIA,NRN,FR8333,FR,0,0,RYR2H,RYR
52.665,13.858,385e3825,3DDD89,186,650,104,,EC35,D-HEDL,1734350861,QEU,,,,0,512,STLON31,
52.863,13.864,385e2d0b,4ACA07,38,23050,430,,B738,SE-RPG,1734350864,BER,ARN,DY887,DY,0,1792,NOZ887,NOZ
51.191,13.899,385e3271,3E0177,218,800,94,,EC35,D-HRTF,1734350863,QCK,,CHX38,CH,0,-128,CHX38,AMB
49.841,13.899,385e17c4,7816B5,33,39000,462,,A359,B-308M,1734350863,MXP,TFU,CA446,CA,0,0,CCA446,CCA
50.056,13.907,385e1e0c,3009B2,91,35000,490,,E190,I-JENK,1734350864,FRA,KTW,EN8760,EN,0,-64,DLA2LL,DLA
48.686,13.919,385ded7b,4BAA8D,299,36000,386,,A321,TC-JTM,1734350863,IST,BRU,TK1943,TK,0,0,THY9UV,THY
52.452,13.926,385ddc69,4BCDAA,255,4325,157,,B38M,TC-SMJ,1734350863,ADB,BER,XQ946,XQ,0,-704,SXS2YJ,SXS
46.955,13.954,385e1382,46B8A6,128,36975,484,,A20N,SX-NEF,1734350864,BRU,ATH,A3621,A3,0,-64,AEE3BR,AEE
51.978,13.967,385e2815,4787A0,351,36000,395,,B738,LN-NIB,1734350863,PRG,OSL,DY1503,DY,0,0,NOZ53Y,NOZ
48.181,13.99,385e37c9,3E0F90,290,1400,92,,EC35,D-HXCA,1734350864,,,CHX83,CH,0,128,CHX83,CHX
