latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.989,9.575,36eed42c,3FF6C5,204,175,63,,BREZ,D-MMXC,1725354210,,,,,0,0,DMMXC,
49.516,9.594,36ee690d,4080F6,131,31400,427,,A320,G-EJCL,1725354280,LGW,INN,U28695,U2,0,-896,EZY47XU,EZY
46.972,9.606,36ee6c1b,407B8E,297,36000,458,,A20N,G-TTNR,1725354279,AMM,LHR,BA313,BA,0,0,BAW313,BAW
52.762,9.609,36ee9eb8,3ED65C,89,104,0,,GLID,D-KWDG,1725354270,,,,,1,0,DKWDG,
47.366,9.624,36eeb920,4B0E43,90,6225,108,,PC6T,HB-FKL,1725354281,,,,,0,0,HBFKL,
53.681,9.653,36eebc0e,4792A6,188,36725,438,,B738,LN-NIM,1725354281,OSL,NCE,DY1404,DY,0,768,NOZ1JG,NOZ
49.948,9.664,36eece55,3C48F0,316,32000,403,,A319,D-ABGP,1725354279,MUC,DUS,VL2012,VL,0,0,LHX2012,LHX
50.619,9.674,36eec8bf,48AD84,73,38475,445,,E190,SP-LME,1725354281,LUX,WAW,LO252,LO,0,896,LOT252,LOT
48.208,9.685,36ee9f14,4077BB,153,37000,444,,B738,G-DRTW,1725354279,EDI,NAP,LS723,LS,0,0,EXS723,EXS
52.177,9.695,36eec916,3C6672,24,36325,464,,A321,D-AISR,1725354280,FRA,ARN,LH802,LH,0,512,DLH3FR,DLH
52.463,9.697,36eeda7a,440DA1,202,0,0,,GLEX,OE-LHC,1725354257,HAJ,,SKV222,SK,1,0,SKV222,SKV
50.016,9.698,36eec54d,39E683,94,37000,443,,BCS3,F-HZUD,1725354279,CDG,PRG,AF1382,AF,0,0,AFR36TE,AFR
48.41,9.7,36eec027,4D2449,325,38000,442,,B38M,9H-VVE,1725354280,RJK,STN,FR527,FR,0,0,RYR99CB,RYR
47.423,9.716,36eea235,3D3C85,12,3875,146,,BE33,D-EVEB,1725354278,QOV,,,,0,320,DEVEB,
48.083,9.717,36eea2af,3E0172,205,3875,132,,EC35,D-HRTA,1725354279,FDH,,CHX45,CH,0,0,CHX45,AMB
49.644,9.727,36eec835,4BCDAB,133,26175,481,,B38M,TC-SMK,1725354279,DUS,AYT,XQ189,XQ,0,1024,SXS2TT,SXS
47.471,9.73,36eed38c,440017,16,3125,81,,BR23,OE-ANN,1725354280,HOH,,,,0,384,OEANN,
48.09,9.733,36eedc93,4B29A5,215,2700,73,,P28A,HB-PUB,1725354279,,,,,0,832,HBPUB,
49.691,9.747,36eeb4c3,4076CC,115,36975,458,,A20N,G-TTNI,1725354282,LHR,LCA,BA620,BA,0,0,BAW6CA,BAW
49.135,9.768,36eec8d5,3D0E9A,250,1900,68,,C172,D-EDTY,1725354280,,,,,0,-128,DEDTY,
50.074,9.771,36eeb76a,488252,269,40025,407,,BE40,SP-ATT,1725354280,KRK,NTE,,,0,0,SAH48P,SAH
48.138,9.771,36eec36b,3D4804,133,2675,106,,,,1725354279,,,,,0,-256,DEZNG,
51.406,9.773,36eebd60,4CA256,292,38000,431,,B738,EI-DHA,1725354281,BTS,MAN,FR35,FR,0,64,RYR5635,RYR
52.562,9.789,36eedc40,3D2D1A,346,2300,120,,A210,D-EPIG,1725354276,HAJ,,,,0,0,DEPIG,
50.464,9.791,36eeca05,4CAFDB,222,12675,348,,CRJX,EI-HBA,1725354281,DRS,FRA,LH211,LH,0,-1600,DLH1UW,BCY
50.031,9.793,36eeb82c,300826,105,1515,58,,TRIN,D-MZTO,1725354282,,,,,0,0,DMZTO,
50.487,9.815,36eec764,DDFB07,289,4153,116,,TRIN,D-EOHG,1725354278,,,,,0,0,DEOHG,
53.536,9.829,36eec16e,395D6E,50,0,1,,A337,F-GXLO,1725354278,XFW,TLS,,,1,0,BGA131O,BGA
53.531,9.836,36eeb77f,A9B755,213,0,0,,,N725NK,1725354278,XFW,,,,1,0,11916,
48.55,9.84,36eecebc,3FF1AD,318,3400,104,,FK9,D-MMZX,1725354279,,,,,0,0,DMMZX,
53.542,9.85,36eed7e1,395D66,47,0,8,,A337,F-GXLG,1725354282,XFW,NTE,,,1,0,BGA138G,BGA
48.397,9.853,36eedc04,3EA078,168,5500,78,,,,1725354267,,,,,0,0,HAWK423,
53.777,9.869,36eebdd1,3986E1,153,2725,183,,E170,F-HBXB,1725354281,CDG,HAM,AF1410,AF,0,-1024,AFR73SL,AFR
47.497,9.89,36eebd2f,3FF580,65,4150,80,,GX,D-MRTC,1725354280,,,,,0,0,DMRTC,
47.373,9.895,36eecece,451D85,101,28150,428,,E190,LZ-SOF,1725354279,ZRH,BEG,JU331,JU,0,1664,ASL78R,LZB
51.031,9.909,36eeca9b,485A81,129,35000,464,,B38M,PH-TFN,1725354281,AMS,RMF,OR3455,OR,0,0,TFL5HE,TUI
49.961,9.912,36eed37a,3D1F8E,46,5500,113,,E500,D-EKEW,1725354280,,,,,0,64,DEKEW,
48.833,9.928,36eec230,3D1049,107,2194,98,,C172,D-EEKN,1725354281,,,,,0,-576,DEEKN,
49.326,9.934,36eebfab,486071,147,35000,502,,B78X,PH-BKL,1725354280,AMS,JRO,KL571,KL,0,0,KLM571,KLM
50.489,9.946,36eec045,DDBD4F,107,4068,56,,AS21,D-9526,1725354282,,,,,0,-192,D9526,
52.178,9.947,36eedcd4,3D21E4,357,0,0,,S22T,D-ELBW,1725354236,ZNO,,,,1,0,DELBW,
50.497,9.949,36eec49b,DDA4E8,258,2952,1,,GLID,D-9522,1725354257,,,,,0,0,D9522,
50.516,9.955,36eeca7b,47862C,105,3618,88,,TRIN,LN-DFK,1725354282,,,,,0,-960,LNDFK,
50.442,9.991,36eeaff7,DDA4AD,298,4061,104,,TRIN,D-EWEF,1725354279,,,,,0,-256,DEWEF,
53.63,10.002,36eedc08,40697B,36,0,1,,A320,G-EUYP,1725354281,HAM,LHR,BA965,BA,1,0,BAW965,BAW
53.636,10.002,36eed4c1,4BA9C8,329,0,8,,A333,TC-JNH,1725354280,HAM,IST,TK1662,TK,1,0,THY4PR,THY
47.569,10.003,36eebc49,3FF594,337,3775,98,,GX,D-MANH,1725354281,,,,,0,-256,DMANH,
49.651,10.008,36eeb1c3,4B19E6,205,34000,453,,E195,HB-JVA,1725354280,HAM,ZRH,LX1051,LX,0,0,SWR894A,OAW
52.833,10.021,36ee9dd0,45CA65,203,28000,232,,PC12,OY-RSE,1725354279,RKE,,,,0,0,OYRSE,FXT
48.1,10.036,36eec225,406444,325,38000,441,,A319,G-EZGG,1725354278,PUY,LTN,U22572,U2,0,-64,EZY49GT,EZY
51.41,10.047,36eecb57,A374FB,65,8000,164,,BE33,N3214R,1725354281,SGE,,,,0,0,N3214R,
49.438,10.066,36eec4df,484B90,134,39000,463,,B737,PH-BGI,1725354279,AMS,SPU,KL1971,KL,0,0,KLM39J,KLM
49.067,10.082,36eecde2,3C6485,134,26800,441,,A321,D-AIDE,1725354279,FRA,NAP,LH334,LH,0,960,DLH6LN,DLH
48.651,10.147,36eed153,,12,3900,145,,BE33,,1725354280,,,,,0,128,BE33,
49.739,10.153,36eec8af,3E23C7,212,20700,333,,PRM1,D-IETB,1725354281,BER,STR,,,0,-1344,DIETB,
48.571,10.168,36eec19e,3E7AE1,44,2942,105,,DIMO,D-KLSR,1725354278,,,,,0,64,DKLSR,
51.779,10.185,36eec90a,3C6599,358,38000,448,,A319,D-AILY,1725354279,MUC,HAM,LH2056,LH,0,0,DLH6EU,DLH
53.323,10.213,36eed413,4D2257,142,13650,344,,B738,9H-QDA,1725354280,HAM,BGY,FR3550,FR,0,2624,RYR9RQ,RYR
47.715,10.216,36eeb377,4B1BF9,70,7000,179,,S22T,HB-KPL,1725354280,ACH,AGB,,,0,0,HBKPL,
51.05,10.224,36ee5fda,4CADC3,65,37000,459,,B38M,EI-IGF,1725354282,TFS,BER,FR2419,FR,0,0,RYR2419,RYR
47.988,10.229,36ee97af,4D226A,50,0,0,,B738,9H-QDU,1725354215,VLC,FMM,FR1849,FR,1,0,RYR7GE,RYR
52.119,10.231,36eeb265,3C64A3,180,35000,452,,A21N,D-AIEC,1725354278,OSL,FRA,LH859,LH,0,0,DLH4LU,DLH
48.81,10.244,36eeb39d,D005E5,123,2755,129,,R44,D-HDSF,1725354282,,,,,0,-256,DHDSF,
48.551,10.252,36eedc2d,3D28CB,324,4000,122,,RV7,D-ENRV,1725354280,,,,,0,0,DENRV,
48.214,10.255,36eedbea,3DF5C0,262,1650,85,,EC45,D-HNHW,1725354214,,,,,0,0,SPARO14,
48.008,10.288,36ee9b27,4D2218,239,2450,154,,B738,9H-QBN,1725354280,MLA,FMM,FR9535,FR,0,-768,RYR9535,RYR
52.134,10.304,36eea89d,3D3FFF,5,3200,141,,C182,D-EWMH,1725354274,,,,,0,0,DEWMH,
48.56,10.309,36eed115,4BAA76,115,20500,383,,A321,TC-JSV,1725354281,STR,IST,TK1702,TK,0,1600,THY9KX,THY
49.622,10.313,36ee8ce0,44B301,294,43000,430,,C25C,OO-LXA,1725354279,SAW,,,,0,-64,AAB11X,AAB
48.46,10.32,36eec6f5,4B20CE,53,6600,161,,E300,HB-MLA,1725354261,,,,,0,0,HBMLA,
49.441,10.327,36eea906,4CAC7B,220,37975,441,,A20N,EI-SIL,1725354281,ARN,LIN,SK689,SK,0,0,SAS87A,SAS
48.863,10.348,36eec7b4,3DDD67,126,9500,118,,EC35,D-HECD,1725354279,,,RDF5,RD,0,0,RDF5,RDF
47.742,10.354,36eeb73f,4D00F4,324,38000,434,,B738,LX-LBA,1725354280,TIV,LUX,LG464,LG,0,0,LGL464,LGL
47.683,10.415,36eec42f,4D22BC,325,10900,294,,A320,9H-LMC,1725354281,ZAD,FMM,FR1962,FR,0,-576,RYR1962,LDA
47.645,10.449,36eeb316,3D25F6,274,4525,95,,DV20,D-EMPY,1725354282,FDH,,,,0,0,DEMPY,
50.781,10.45,36ee96a2,3FF98E,175,4300,40,,,,1725354274,,,,,0,0,DMUHT,
47.759,10.459,36eea204,44024A,259,7950,108,,C172,OE-DAS,1725354279,,,,,0,0,OEDAS,
47.689,10.473,36eeb9cb,44001A,257,34000,446,,A320,OE-LBN,1725354280,VIE,OPO,OS445,OS,0,64,AUA45CD,AUA
49.17,10.507,36eec483,471F66,137,35000,458,,A321,HA-LXE,1725354280,EIN,TIA,W45136,W4,0,0,WMT4UY,WZZ
47.519,10.513,36eea63d,3FF177,350,8300,97,,EV97,D-MITY,1725354281,HOH,,,,0,-192,DMITY,
47.539,10.518,36eeadfc,4B1617,288,28400,423,,A320,HB-IJN,1725354280,PRN,ZRH,WK403,WK,0,-1600,EDW403Y,SWR
50.987,10.561,36ee8ac0,39E697,60,35000,468,,BCS3,F-HZUX,1725354282,CDG,BER,AF1734,AF,0,0,AFR57NH,AFR
50.854,10.561,36eeb946,3D1309,112,5500,110,,P28A,D-EFLP,1725354278,DTM,,,,0,0,DEFLP,
52.707,10.564,36eed474,3E80C0,83,23000,327,,C30J,5501,1725354279,,,GAF306,GA,0,-64,GAF306,GAF
50.149,10.61,36eed74b,3D0F6D,12,14875,174,,PA46,D-EECB,1725354278,,,,,0,576,DEECB,
52.838,10.618,36eec1b6,3C658B,195,38000,443,,A319,D-AILK,1725354280,GOT,FRA,LH813,LH,0,0,DLH3WN,DLH
52.395,10.639,36eed410,3D474E,71,2500,85,,P208,D-EZGG,1725354279,BWE,,,,0,512,DEZGG,
50.079,10.668,36eeb6b3,A3EC79,97,27025,258,,PA46,N352CM,1725354278,,,,,0,-64,N352CM,
48.296,10.676,36eed179,3C56EC,147,25525,435,,A320,D-AEWL,1725354279,STR,SPU,EW2964,EW,0,1280,EWG73Y,EWG
51.525,10.716,36eeac25,06A2E8,107,37000,493,,B789,A7-BHE,1725354282,MAN,DOH,QR22,QR,0,0,QTR30W,QTR
47.388,10.719,36eea6f3,451E8E,322,30500,456,,A320,LZ-FBD,1725354279,PVK,STR,DE1411,DE,0,-960,CFG4TY,CFG
49.296,10.751,36eeaff2,440388,288,8000,145,,C210,OE-DEC,1725354278,,,,,0,0,OEDEC,
51.749,10.798,36eeb392,3D2039,36,4950,145,,SR20,D-EKLL,1725354280,QEF,,,,0,0,DEKLL,
49.742,10.811,36eeb983,4BB844,121,37000,453,,A20N,TC-NBD,1725354281,DUS,AYT,PC5002,PC,0,0,PGT5002,PGT
48.846,10.812,36eecc33,3D3464,171,4350,86,,C172,D-ESCA,1725354281,AGB,,,,0,128,DESCA,
47.321,10.817,36eea33e,3D07D5,48,10410,104,,DR40,D-EBFH,1725354274,,,,,0,256,DEBFH,
48.912,10.851,36eea63a,407D44,135,33000,468,,A21N,G-WUKS,1725354280,LTN,AMM,W95303,W9,0,64,WUK5303,WZZ
47.216,10.86,36ee03ea,4BA956,110,37000,485,,B77W,TC-JJV,1725354281,JFK,IST,TK2,TK,0,0,THY2,THY
51.499,10.89,36edf797,06A1E6,107,41000,476,,B77L,A7-BFI,1725354279,ORD,DOH,QR8889,QR,0,0,QTR8889,QTR
49.095,10.905,36eeadb1,3F9562,137,10900,346,,,,1725354280,,,,,0,-1536,ZAPATA1,
51.769,10.922,36eec4d2,48AD83,80,37000,451,,E190,SP-LMD,1725354280,BRU,WAW,LO236,LO,0,0,LOT2LP,LOT
53.073,10.966,36ee8329,4B17FD,19,37000,446,,BCS3,HB-JCF,1725354281,ZRH,ARN,LX1248,LX,0,0,SWR70H,SWR
48.539,10.994,36eeb452,3D0620,112,3900,114,,TWEN,D-EAOM,1725354280,MHG,,,,0,64,DEAOM,
48.802,10.999,36eec7e9,3C49CC,137,37000,454,,A320,D-ABNL,1725354281,DTM,SKG,EW4074,EW,0,0,EWG98JH,EWG
49.692,11,36eeaf92,44022B,107,32975,472,,A320,OE-LXB,1725354280,CDG,VIE,OS412,OS,0,64,AUA412Y,AUA
50.975,11.004,36ee9306,3DB661,283,1325,99,,DA42,D-GPHX,1725354280,RLG,,PTO3385,PT,0,-640,PTO3385,PTO
47.485,11.013,36ee8533,3FEA60,264,6683,91,,EV97,D-MYUW,1725354281,,,,,0,0,DMYUW,
47.357,11.024,36ee1acd,4BB0E3,103,39000,491,,A359,TC-LGC,1725354279,BOS,IST,TK82,TK,0,0,THY5BY,THY
47.82,11.048,36eec85b,300781,59,13275,311,,E195,I-ADJX,1725354278,TRN,MUC,EN8251,EN,0,-1728,DLA1MP,DLA
51.871,11.051,36eeb59f,A72A8E,165,4975,144,,BE33,N5609S,1725354280,QEX,,,,0,-64,N5609S,
49.498,11.062,36eed630,4BAA85,278,0,12,,A321,TC-JTE,1725354281,NUE,IST,TK1504,TK,1,0,THY1ML,THY
53.314,11.062,36ee89f8,502D70,325,23500,408,,A321,YL-LDS,1725354280,SAW,HAM,VF77,VF,0,-1536,TKJ4GY,TKJ
49.36,11.064,36eec35b,4D24D7,110,35000,454,,A21N,9H-WDY,1725354280,CRL,KUT,W67936,W6,0,0,WZZ977,WZZ
52.545,11.087,36eec66f,484557,80,25375,407,,B738,PH-BXZ,1725354279,AMS,BER,KL1775,KL,0,-960,KLM1775,KLM
46.939,11.089,36eedc87,440A5E,56,7100,68,,AS50,OE-XUE,1725354202,,,,,0,0,,
49.412,11.098,36eec092,3CDBBA,292,10000,265,,C25C,D-CKNA,1725354280,DRS,NUE,STQ444,ST,0,64,STQ444,STQ
49.496,11.102,36eec35c,3C3FD6,5,0,0,,GRND,,1725354239,,,,,1,0,SQB02ERA,
49.496,11.102,36eec468,3C4208,306,0,4,,GRND,,1725354269,,,,,1,0,SQB02ERA,
49.504,11.102,36eeda80,45AA4B,278,0,1,,A320,OY-JRK,1725354282,NUE,HER,,,1,0,ART3V5,DTR
50.029,11.109,36eebc3b,4CA1B3,350,34000,433,,B738,EI-DAD,1725354280,MXP,HAJ,ABR469,AB,0,0,ABR469,
47.587,11.12,36eecb62,3FFA26,302,7325,66,,,,1725354258,QCA,,,,0,0,DMRSI,
48.511,11.133,36eec6b2,3C4A01,142,8500,293,,B789,D-ABPA,1725354280,FRA,MUC,LH100,LH,0,-1472,DLH8MM,DLH
47.298,11.149,36eec458,440828,93,35000,450,,E195,OE-LWL,1725354281,BSL,VIE,OS472,OS,0,0,AUA47B,AUA
53.428,11.155,36eeb3ce,440DA5,20,36000,438,,A320,OE-IDS,1725354279,MXP,CPH,U23919,U2,0,0,EJU16RZ,EZY
49.803,11.159,36eea5b4,3D46AE,169,2178,64,,DV20,D-EZAC,1725354280,,,,,0,-576,DEZAC,
48.452,11.182,36eec66d,A98B9D,59,3900,120,,C185,N714HE,1725354281,HOH,,,,0,128,N714HE,
47.61,11.193,36eecba8,48ADAE,84,31300,432,,E195,SP-LNO,1725354282,ZRH,WAW,LO412,LO,0,768,LOT2CH,LOT
47.947,11.204,36ee9b0d,34324E,36,11050,323,,A319,EC-KUB,1725354282,MAD,MUC,IB3190,IB,0,-1472,IBE31KA,IBE
48.712,11.207,36eec3b6,502D79,133,29000,444,,BCS3,YL-ABO,1725354281,DUS,ZAG,EW9966,EW,0,0,EWG20WR,BTI
50.09,11.209,36eecb35,3C6541,78,29175,488,,A20N,D-AIJA,1725354280,FRA,KRK,LH1384,LH,0,1408,DLH3UX,DLH
51.03,11.213,36eeb9c0,48C1A7,74,41000,431,,B738,SP-RNH,1725354279,BVA,POZ,FR6684,FR,0,0,RYR58YL,RYR
47.655,11.231,36eecc24,DDD444,89,2158,1,,GLID,D-4059,1725354198,,,,,0,0,D4059,
47.655,11.231,36eecaab,DD92A1,220,2155,0,,GLID,D-4005,1725354230,,,,,0,0,D4005,
48.791,11.247,36eed9fc,3D1047,136,1900,88,,C172,D-EEKL,1725354280,,,,,0,64,DEEKL,
53.463,11.26,36eebfb5,4CAC9F,18,33325,478,,CRJ9,EI-FPS,1725354279,STR,CPH,SK658,SK,0,-1088,SAS658,SAS
48.703,11.267,36eed55e,4B0F70,283,8000,202,,PC12,HB-FWA,1725354280,IGS,,,,0,-64,HBFWA,
48.596,11.279,36eed23f,3E8254,127,1425,119,,,,1725354278,,,,,0,320,LIMIT03,
49.85,11.285,36eecad8,4CA251,309,38000,430,,B738,EI-DCR,1725354280,SZG,STN,FR305,FR,0,0,RYR3JT,RYR
50.967,11.287,36ee9b81,3C0AC7,66,18500,371,,A321,D-ATCC,1725354282,PMI,LEJ,DE1527,DE,0,-1920,CFG4LH,CFG
48.231,11.307,36eec78d,4B0F59,354,3950,248,,PC12,HB-FVD,1725354279,,,,,0,-768,HBFVD,BQA
53.323,11.313,36eebc8a,440020,321,32000,488,,B772,OE-LPB,1725354279,VIE,LAX,OS81,OS,0,0,AUA81,AUA
49.931,11.332,36eece56,3C6448,88,29000,472,,A319,D-AIBH,1725354280,FRA,PRG,LH1394,LH,0,0,DLH7KV,DLH
53.888,11.339,36eebb1d,3C66EA,25,33850,472,,A320,D-AIWJ,1725354281,FRA,CPH,LH826,LH,0,-512,DLH3KK,DLH
48.037,11.346,36eea438,503CBE,352,8050,322,,B738,LY-MGM,1725354280,IBZ,MUC,DI6577,DI,0,-1280,MBU6577,MBU
47.872,11.351,36eec767,300564,20,13000,315,,E195,I-ADJT,1725354280,FLR,MUC,EN8193,EN,0,0,DLA2LP,DLA
50.767,11.355,36eec377,3D326E,68,4550,134,,A210,D-ERIS,1725354280,,,,,0,-768,DERIS,
50.249,11.357,36eeb784,4CAE6C,289,38000,437,,B38M,EI-IJY,1725354280,BUD,MAN,FR8357,FR,0,0,RYR75ZZ,RYR
47.434,11.372,36eeb43a,4CAD4B,359,36000,435,,B738,EI-AZF,1725354279,FCO,LGG,ABR898,AB,0,0,ABR898,
47.261,11.385,36eed5da,,270,1925,1,,EC45,,1725354244,,,,,0,0,EC45,
50.831,11.387,36eecb60,406531,303,35700,434,,A320,G-EUYL,1725354282,PRG,LHR,BA855,BA,0,1024,BAW85U,BAW
48.556,11.398,36eec590,49D365,132,35000,460,,B738,OK-TSF,1725354280,CGN,KGS,EW658,EW,0,0,EWG7ZK,EWG
48.333,11.41,36eea168,3C56F4,72,4900,244,,A320,D-AEWT,1725354281,PMI,MUC,EW1787,EW,0,64,EWG7PM,EWG
53.265,11.42,36ee911b,3F5381,36,16075,398,,,,1725354278,,,,,0,-3392,BARON11,
50.524,11.438,36eea2aa,3C7421,339,36000,445,,B38M,D-AMAA,1725354281,CFU,HAJ,X34525,X3,0,0,TUI2DY,TUI
48.373,11.445,36ee9a6b,4CA6C4,139,37000,462,,A320,EI-DVI,1725354281,DUB,DBV,EI476,EI,0,0,EIN4AM,EIN
49.376,11.468,36eed51d,3C65D4,347,30325,453,,A20N,D-AINT,1725354281,MUC,CPH,LH2440,LH,0,960,DLH5KU,DLH
53.728,11.493,36ee99cd,3DAFB2,283,7000,88,,DA42,D-GMUC,1725354281,RLG,,PTO4434,PT,0,-64,PTO4434,PTO
48.366,11.522,36eec4f5,471F4C,135,35775,447,,A320,HA-LWE,1725354280,DTM,SKP,W64722,W6,0,960,WZZ3DZ,WZZ
52.26,11.54,36eec80e,48ADAD,88,37000,458,,E195,SP-LNN,1725354280,DUS,WAW,LO410,LO,0,-64,LOT6AW,LOT
48.163,11.544,36eea021,DD9A73,116,1689,3,,GLID,D1964,1725354268,,,,,0,0,D1964,
50.247,11.557,36edcbb1,06A12C,108,37000,497,,A35K,A7-ANP,1725354281,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
48.327,11.574,36eebab0,39E691,82,3725,189,,BCS3,F-HZUR,1725354281,CDG,MUC,AF1722,AF,0,-1728,AFR81CE,AFR
50.595,11.613,36eeca0c,3C56F7,158,37000,456,,A320,D-AEWW,1725354282,HAM,SPU,EW7984,EW,0,0,EWG3PH,EWG
50.813,11.635,36eed47b,3FF514,175,3450,33,,AP22,D-MASL,1725354270,,,,,0,0,DMASL,
47.584,11.68,36eeb8fb,471F83,281,22775,388,,A320,HA-LYH,1725354280,TSR,FMM,W43539,W4,0,-1728,WMT525,WZZ
51.247,11.696,36eeba52,DDB1B0,271,718,4,,GLID,D-2983,1725354265,,,,,0,0,D2983,
51.246,11.699,36eeb358,DF0848,63,731,1,,GLID,D-NUGW,1725354252,,,,,0,0,DNUGW,
48.337,11.703,36ee8da6,3C6654,83,2025,159,,A321,D-AIRT,1725354281,LIS,MUC,LH1781,LH,0,-1024,DLH99Y,DLH
51.487,11.705,36eed497,3C6633,233,24975,420,,A320,D-AIQS,1725354279,BER,FRA,LH183,LH,0,832,DLH9EM,DLH
49.956,11.722,36eec115,452122,117,37000,457,,BCS3,LZ-LON,1725354280,AMS,SOF,FB462,FB,0,0,LZB462,LZB
51.39,11.736,36eeb15e,471F62,110,37000,463,,A321,HA-LXA,1725354281,LBA,CLJ,W43314,W4,0,0,WMT5858,WZZ
48.343,11.751,36eed7b9,4692D3,174,0,0,,A320,SX-DVS,1725354209,MUC,HER,A3433,A3,1,0,AEE433,AEE
48.345,11.762,36eedad9,3C4DC4,264,0,26,,CRJ9,D-ACND,1725354268,MUC,SBZ,LH1664,LH,1,0,DLH6CJ,DLH
48.345,11.764,36eed8a3,3C6669,264,0,27,,A321,D-AISI,1725354271,MUC,BEG,LH1734,LH,1,0,DLH3UJ,DLH
49.604,11.774,36eebcea,39A2E1,110,37000,459,,B738,F-HIXB,1725354280,CDG,BUD,AF1294,AF,0,0,AFR72LZ,ABR
48.343,11.775,36ee9cda,511170,56,0,41,,A20N,ES-MBA,1725354243,PVK,MUC,DI6783,DI,1,0,MBU6783,MBU
48.355,11.777,36eea126,51116F,261,0,0,,A20N,ES-MBU,1725354272,PMI,MUC,DI6509,DI,1,0,MBU6509,MBU
48.355,11.777,36eeda57,4009D9,354,0,0,,A320,G-EUUL,1725354235,MUC,LHR,BA949,BA,1,0,BAW949L,BAW
49.317,11.778,36ee9fd8,4853D3,314,38000,428,,B738,PH-HXJ,1725354280,PVK,AMS,HV5792,HV,0,0,TRA72R,TRA
47.829,11.778,36eec9ff,501D1D,138,35025,464,,A319,9A-CTH,1725354280,FRA,DBV,OU419,OU,0,64,CTN27H,CTN
48.347,11.779,36eed69f,47880F,174,0,13,,B38M,LN-FGE,1725354245,MUC,AGP,D85141,D8,1,0,NSZ5141,NOZ
48.35,11.783,36eedc37,3453CC,354,0,0,,B738,EC-MQP,1725354269,MUC,MAD,UX1516,UX,1,0,AEA64LH,AEA
49.256,11.784,36ee9596,502D8C,300,34000,443,,A321,YL-LDV,1725354279,SAW,BRU,VF65,VF,0,0,TKJ9NL,
51.475,11.791,36eecbe8,3C648F,203,28400,432,,A321,D-AIDO,1725354279,BER,PMI,EW8594,EW,0,1024,EWG6PM,EWG
48.365,11.792,36eebd46,3CF3A4,95,0,29,,C55B,D-CTOM,1725354280,MST,MUC,,,1,0,DCTOM,
48.361,11.793,36eebc92,,261,0,0,,GLF5,,1725354269,,,,,1,0,GLF5,
48.359,11.794,36eed8bd,3C644E,337,0,18,,A319,D-AIBN,1725354235,MUC,BLL,LH2434,LH,1,0,DLH7WH,DLH
48.357,11.794,36eedd08,3C6450,168,0,0,,A319,D-AIBP,1725354281,MUC,CLJ,LH1668,LH,1,0,DLH3KE,DLH
48.056,11.796,36eeb0fe,407E7D,137,37000,453,,B738,G-JZBX,1725354280,STN,HER,LS1459,LS,0,0,EXS72LO,EXS
49.156,11.811,36eec506,4D24EB,318,36000,432,,B38M,9H-VVM,1725354280,TRS,DUB,FR9320,FR,0,0,RYR90FB,RYR
47.37,11.84,36eebc62,4B1691,291,33975,466,,A321,HB-IOF,1725354280,BEG,ZRH,LX1413,LX,0,0,SWR3SA,SWR
48.195,11.876,36eed708,3C65D1,257,13350,344,,A20N,D-AINQ,1725354281,MUC,AGP,LH1832,LH,0,960,DLH01X,DLH
51.295,11.924,36eeda0c,3DE4B7,249,675,121,,EC35,D-HGWD,1725354280,LEJ,,CHX63,CH,0,-64,CHX63,CHX
52.087,11.938,36eed206,3C5EE1,258,30600,394,,A319,D-AGWA,1725354280,BER,CGN,EW8050,EW,0,2368,GWI8050,EWG
47.724,11.941,36eec5ae,48C121,213,35000,439,,B738,SP-RKB,1725354281,PRG,BGY,FR3529,FR,0,0,RYR38BB,RYR
47.683,11.945,36eecdf8,3C66E3,180,19850,410,,A320,D-AIWC,1725354280,MUC,PMI,4Y450,4Y,0,1408,OCN6WR,OCN
49.396,11.96,36eeaebd,4D200E,118,37000,458,,A21N,9H-WNN,1725354280,BHX,OTP,W43020,W4,0,64,WMT8XE,WZZ
47.887,12.014,36eed40c,3D1054,301,3375,119,,BR23,D-EEKY,1725354282,,,,,0,-320,DEEKY,
53.97,12.022,36eeb9e6,3C6544,205,38025,438,,A20N,D-AIJD,1725354281,ARN,FRA,LH801,LH,0,0,DLH5XY,DLH
51.458,12.023,36eec0a9,3FEE6B,18,1600,101,,GX,D-MBGX,1725354267,QEH,,,,0,0,DMBGX,
50.21,12.031,36eea8fe,4862B9,294,10000,163,,SR22,PH-WYZ,1725354280,,,,,0,0,PHWYZ,
51.158,12.037,36eed460,3FFB52,308,2775,78,,,,1725354276,AOC,,,,0,-128,DMWPI,
48.928,12.049,36eeaa8b,4D22A3,300,20100,423,,B738,9H-CXB,1725354281,CFU,NUE,XR2226,XR,0,-1984,CXI6NW,CAI
51.697,12.069,36eebd0d,4CADBE,205,30075,434,,B38M,EI-IGL,1725354281,BER,PMI,FR110,FR,0,1024,RYR93GT,RYR
49.992,12.077,36eec50e,3C56EB,173,29125,431,,A320,D-AEWK,1725354279,HAM,MUC,EW7172,EW,0,-1984,GWI9T,EWG
47.804,12.105,36eec469,3C65D9,131,33000,461,,A20N,D-AINY,1725354281,FRA,SJJ,LH1544,LH,0,0,DLH1KJ,DLH
