latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.037,17.728,38286089,,278,43000,486,,GA7C,,1732874750,,,,,0,0,GA7C,
46.763,20.483,38286692,06A1C0,296,36000,466,,B77W,A7-BEJ,1732874748,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
43.885,18.341,38287280,717C91,304,8675,230,,A20N,HZ-NS67,1732874749,JED,SJJ,XY619,XY,0,-128,KNE619,KNE
46.726,19.835,38287425,706066,297,38000,458,,A338,9K-APF,1732874750,KWI,CDG,KU167,KU,0,0,KAC167,KAC
46.126,17.747,38288020,33FE77,246,30025,403,,B762,MM62228,1732874747,,,IAM1412,IA,0,0,IAM1412,IAM
46.699,18.55,38288777,50840A,319,36000,425,,B738,UR-SLG,1732874747,HRG,PRG,QU4324,QU,0,0,UTN4324,UTN
45.465,18.807,38288922,407CB3,109,0,11,,B738,G-RUKG,1732874746,STN,SJJ,RK4583,RK,1,0,RUK969T,RYR
46.244,14.26,38289064,7380C8,301,38000,474,,B789,4X-EDJ,1732874749,TLV,CDG,LY323,LY,0,-128,ELY323,ELY
44.738,17.151,38289370,738059,309,36000,440,,B738,4X-EKK,1732874750,TLV,ZRH,LY343,LY,0,64,ELY343,ELY
46.233,14.364,38289842,11331F,271,0,0,,GLID,F170677,1732874745,,,,,1,0,F170677,
40.876,14.286,3828a6fa,738443,75,0,1,,A21N,4X-AGH,1732874748,NAP,,AZ610,AZ,1,0,AZ610,AIZ
40.876,14.287,3828da7b,3472C4,320,0,0,,A320,EC-NUP,1732874663,NAP,,,,1,0,NDORZ,VOE
46.53,14.293,382836ac,740826,113,41000,488,,B788,JY-BAF,1732874750,YUL,AMM,RJ272,RJ,0,-192,RJA272,RJA
41.145,14.296,3828dd94,31FF14,61,850,101,,P06T,I-PDVE,1732874729,,,,,0,0,IPDVE,
40.89,14.303,3828df58,484134,53,0,16,,B738,PH-HZD,1732874735,NAP,AMS,HV6412,HV,1,0,TRA70T,TRA
40.906,14.334,3828ae5a,440CC1,238,625,142,,A20N,OE-LSP,1732874749,ORY,NAP,U24184,U2,0,-960,EJU78LF,EZY
46.234,14.364,3828cd6f,200FDC,271,1295,0,,GLID,XCT5,1732874744,,,,,0,0,XCT5,
46.234,14.364,3828db12,DF200E,62,1210,0,,GLID,FLRFUS,1732874734,,,,,0,0,FLRFUS,
41.37,14.379,3828bb92,4400EB,143,12150,342,,A320,OE-IVT,1732874750,BSL,NAP,U24222,U2,0,-1728,EJU86ZC,EZY
46.022,14.436,3828c34f,4B18BB,313,35975,435,,A320,HB-JJN,1732874748,PRN,ZRH,WK403,WK,0,256,EDW403Y,EDW
40.444,14.481,3828d0a5,738053,112,34875,506,,B739,4X-EHD,1732874749,FCO,TLV,LY386,LY,0,1024,ELY386,ELY
42.155,14.687,3828a6ba,4BC84F,257,34000,409,,A21N,TC-RBO,1732874749,SAW,MAD,PC1101,PC,0,0,PGT42CA,PGT
44.127,14.782,3828b961,392AEF,126,37025,478,,A320,F-GKXP,1732874748,CDG,ATH,AF1532,AF,0,128,AFR13UF,AFR
42.959,14.867,3828a111,4D2487,68,37000,468,,A321,9H-CGN,1732874750,TNG,OTP,6Y9302,6Y,0,-64,ART9302,ART
46.521,14.882,3828c2ca,3C66B6,126,11225,354,,A320,D-AIUV,1732874747,FRA,MBX,4Y4070,4Y,0,-896,OCN4070,OCN
42.924,14.946,3828a3d3,4BC893,268,33975,409,,A21N,TC-RDS,1732874750,SAW,MRS,PC1125,PC,0,0,PGT22KU,PGT
43.101,14.952,3828b13f,471F02,61,35025,461,,A321,HA-LTI,1732874749,BCN,BEG,W64116,W6,0,-64,WZZ3352,WZZ
40.473,14.961,3828dd29,,213,0,0,,A109,,1732874749,,,,,1,0,A109,
40.09,14.997,3828c425,4D2220,142,34250,455,,B738,9H-QBM,1732874748,PSA,SUF,FR6936,FR,0,-1920,RYR2VF,RYR
45.925,14.999,3828ab92,4B17FA,309,38000,429,,BCS3,HB-JCC,1732874750,TIA,ZRH,LX1443,LX,0,64,SWR7QG,SWR
43.427,15.034,3828c4e9,471EFE,116,33000,466,,A321,HA-LTE,1732874750,MXP,TIA,W45024,W4,0,0,WMT236,WZZ
45.228,15.088,3828b615,46A5E1,333,36000,431,,A20N,SX-IOA,1732874749,ATH,MUC,GQ870,GQ,0,-64,SEH7AG,SEH
42.096,15.093,3828b9e5,4A08E6,251,35700,408,,B737,YR-BGF,1732874749,OTP,FCO,RO403,RO,0,-1792,ROT403G,ROT
46.557,15.121,3828cd49,896488,116,37000,491,,B789,A6-BLH,1732874749,MUC,AUH,EY126,EY,0,-192,ETD99P,ETD
46.102,15.234,3828c022,501C38,139,13925,370,,BCS3,9A-CAE,1732874749,FRA,ZAG,OU417,OU,0,-1536,CTN9HR,CTN
45.333,15.235,3828bfa0,4D244A,315,38000,425,,B38M,9H-VVF,1732874749,TIA,BVA,FR8314,FR,0,-64,RYR7GH,RYR
43.957,15.351,38288e3e,738055,128,33000,472,,B739,4X-EHF,1732874750,CDG,TLV,LY320,LY,0,0,ELY320,ELY
46.279,15.461,3828df4b,505C9A,255,2050,97,,WT10,OM-ADC,1732874748,,,,,0,128,OMADC,
46.212,15.473,3828bc43,3965AA,110,29000,498,,B77W,F-GZNK,1732874750,CDG,HND,AF282,AF,0,0,AFR282,AFR
45.932,15.473,3828ae89,486648,137,35000,485,,B39M,PH-CDP,1732874747,AMS,HRG,CD563,CD,0,64,CND563,CAI
45.706,15.506,3828a220,4BCDA5,308,36000,440,,B38M,TC-SME,1732874749,AYT,CGN,XQ114,XQ,0,64,SXS41P,SXS
46.38,15.613,3828b9f7,896210,127,35025,498,,B77W,A6-EGO,1732874750,FRA,DXB,EK44,EK,0,0,UAE44,UAE
42.209,15.659,3828c691,4D2241,7,36000,433,,B738,9H-QCO,1732874750,CTA,BUD,FR6279,FR,0,-64,RYR36WB,RYR
46.456,15.689,3828c823,506F3A,143,1450,81,,TL30,S5-PGD,1732874748,MBX,,,,0,0,S5PGD,
40.785,15.752,3828a732,4BB26F,273,34000,395,,A21N,TC-LSO,1732874749,IST,MAD,TK1357,TK,0,0,THY9TU,THY
45.103,15.777,3828b79c,4D2529,126,34975,462,,A21N,9H-WNC,1732874749,CRL,SKP,W64718,W6,0,64,WZZ47,WZZ
45.323,15.821,3828a914,4075BB,128,38125,477,,B738,G-DRTF,1732874749,EMA,AYT,LS617,LS,0,192,EXS617,EXS
45.604,15.874,3828bdd8,471F87,132,37000,458,,A320,HA-LYL,1732874749,DTM,SKP,W64722,W6,0,-64,WZZ57,WZZ
43.735,15.893,3828bcf8,469E41,310,36000,423,,A21N,SX-GRA,1732874750,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
41.634,15.903,38285d35,06A0E8,301,36000,444,,A359,A7-AMI,1732874749,DOH,BOS,QR743,QR,0,64,QTR18Q,QTR
45.005,16.049,38288e55,010247,313,35950,436,,A21N,SU-GFW,1732874749,CAI,MAN,MS781,MS,0,-64,MSR781,MSR
45.733,16.06,3828d426,4D22BC,137,0,0,,A320,9H-LMC,1732874746,ZAG,GOT,FR8789,FR,1,0,RYR8SV,LDA
45.739,16.071,3828a16c,501F5C,352,0,0,,GRND,,1732874704,,,,,1,0,TESTRU14,
45.754,16.084,3828d2ee,501F0E,284,0,13,,GRND,,1732874748,,,,,1,0,BIRD01,
43.084,16.102,3828bebf,896409,120,40975,522,,B789,A6-BLD,1732874749,GVA,AUH,EY146,EY,0,-64,ETD5HJ,ETD
45.68,16.147,3828d578,501F9F,24,3825,112,,CL2T,HR866,1732874750,ZAG,,HRZ866,HR,0,64,HRZ866,
45.641,16.235,3828bf4d,471F82,117,36975,455,,A320,HA-LYG,1732874749,BSL,TZL,W64294,W6,0,-320,WZZ1EB,WZZ
45.029,16.26,3828cdb0,4691C4,134,39000,481,,A320,SX-DND,1732874748,MUC,SKG,A3501,A3,0,0,AEE1DM,AEE
42.964,16.272,3828af2a,4D248D,56,37000,461,,A320,9H-WDD,1732874750,BCN,CLJ,W43406,W4,0,-64,WMT1ZC,WZZ
44.321,16.273,3828d612,4A5A84,81,12000,180,,S22T,YR-VTD,1732874749,ZAD,,,,0,0,YRVTD,
41.797,16.329,3828a731,4BAB4A,293,38000,385,,B738,TC-JZJ,1732874749,SAW,LYS,VF81,VF,0,-64,TKJ4NR,TKJ
44.862,16.358,3828c786,471F6C,312,36000,423,,A321,HA-LXK,1732874750,TIA,FKB,W45111,W4,0,-64,WMT7XF,WZZ
46.322,16.419,3828c1d2,4D245C,346,33025,402,,A320,9H-WZR,1732874750,TIA,VIE,W42882,W4,0,-1856,WMT381,WZZ
46.02,16.465,3828b631,3991E4,104,37000,468,,A320,F-HEPE,1732874749,CDG,OTP,AF1888,AF,0,128,AFR76BQ,AFR
45.716,16.52,3828a9e1,501DD1,132,25000,341,,DH8D,9A-CQF,1732874749,MUC,OSI,OU4431,OU,0,128,CTN4431,CTN
45.099,16.524,3828d44a,46862D,126,25000,292,,E120,SX-AQM,1732874746,LJU,BEG,MDF34,MD,0,448,MDF034,SWT
44.195,16.552,3828b5f9,48C22C,20,37000,436,,B738,SP-RSM,1732874748,MLA,RIX,FR9657,FR,0,0,RYR89JR,RYR
46.033,16.646,3828c0f3,4C01F2,106,33025,460,,A320,YU-APS,1732874749,ZRH,BEG,JU331,JU,0,-128,ASL78R,ASL
44.189,16.743,3828bbd9,3C6488,138,34950,473,,A321,D-AIDH,1732874749,FRA,ATH,LH1278,LH,0,-64,DLH7HV,DLH
42.779,16.78,3828a260,73806C,120,35000,476,,B738,4X-EKF,1732874749,MXP,TLV,LY382,LY,0,0,ELY382,ELY
45.871,16.788,38289dca,4BCE0E,317,38000,435,,B738,TC-SPN,1732874748,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
44.985,16.804,3828bb9f,46D0A3,325,38025,424,,A20N,SX-TEC,1732874748,ATH,AMS,GQ790,GQ,0,-64,SEH790,SEH
40.552,16.844,3828d7c3,33FD40,320,900,49,,A139,MM82011,1732874748,,,,,0,-320,DUFFY02,IAM
41.451,16.879,382885e5,300564,148,9325,292,,E195,I-ADJT,1732874749,MUC,BRI,EN8218,EN,0,-1536,DLA8218,DLA
43.578,16.96,38289d62,502D31,68,37000,488,,A321,YL-LDP,1732874750,TNG,OTP,6Y9301,6Y,0,0,ART9301,ART
46.245,17.045,3828c8a9,504E72,80,35025,453,,A320,ER-00008,1732874749,BLQ,RMO,5F232,5F,0,-64,FIA232,FIA
44.444,17.091,3828934b,7380C5,300,37975,472,,B789,4X-EDF,1732874749,TLV,LHR,LY315,LY,0,0,ELY315,ELY
43.255,17.195,3828b555,4D24C4,143,34975,455,,A320,9H-WZV,1732874749,DTM,TIA,W45102,W4,0,0,WMT8A,WZZ
41.633,17.225,3828c4c4,4D2273,175,13000,311,,B738,9H-QDQ,1732874749,VCE,BRI,FR810,FR,0,-1216,RYR452Y,RYR
42.604,17.308,38287b92,7100B4,314,38000,456,,B789,HZ-ARB,1732874750,JED,CDG,SV127,SV,0,-64,SVA127,SVA
46.778,17.325,3828c230,4CAE8C,306,38000,432,,B38M,EI-IKJ,1732874749,SOF,CRL,FR4963,FR,0,0,RYR352G,RYR
45.448,17.361,3828b8d4,4D200C,123,37000,467,,A21N,9H-WNL,1732874750,DTM,SOF,W64332,W6,0,0,WZZ9BE,WZZ
45.059,17.361,3828a7c8,4BCE0D,312,38000,421,,B738,TC-SPM,1732874750,AYT,MUC,XQ130,XQ,0,128,SXS6XC,SXS
40.498,17.385,3828d7a5,320022,170,625,94,,A139,MM81927,1732874749,TAR,,,,0,-192,VOLP404,
44.215,17.507,3828cc71,407CB1,323,36000,420,,B738,G-RUKE,1732874749,TIA,STN,RK8289,RK,0,64,RUK99ZA,RYR
46.719,17.523,3828ccfe,472127,260,525,98,,EC45,HA-MOL,1732874748,QHU,,,,0,-64,HAMOL,
46.529,17.524,3828b097,48C12D,16,37000,424,,B738,SP-RKN,1732874749,MLA,KRK,FR7114,FR,0,0,RYR7SB,RYR
44.213,17.549,3828affd,4B012B,128,21000,324,,AT45,HB-ALN,1732874749,BSL,SJJ,XM64,XM,0,-64,JGH064,IMX
43.103,17.575,3828ac1c,471F72,84,35025,485,,A321,HA-LXQ,1732874750,BCN,OTP,W43176,W4,0,0,WMT1CR,WZZ
43.443,17.606,3828b848,4BCE1A,138,39000,471,,B738,TC-SPZ,1732874750,FRA,ADB,XQ911,XQ,0,0,SXS7MD,SXS
42.595,17.614,3828c34a,440631,310,38050,424,,A319,OE-LQB,1732874750,ATH,MXP,U23656,U2,0,0,EJU12XD,EZY
46.532,17.617,3828a779,48C22E,60,29975,447,,B738,SP-RSO,1732874750,BCN,BUD,FR8384,FR,0,-1856,RYR97BB,RYR
44.381,17.661,38287ac2,406A59,132,37000,470,,B738,G-GDFS,1732874750,LBA,AYT,LS213,LS,0,0,EXS213,EXS
44.465,17.7,3828c096,4CAE48,270,38000,437,,B38M,EI-IHV,1732874749,OTP,MAD,FR2514,FR,0,-64,RYR4TP,RYR
42.998,17.741,3828bc62,4B1883,135,35000,485,,A333,HB-JHJ,1732874748,ZRH,BOM,LX154,LX,0,64,SWR154,SWR
41.348,17.866,3828c666,46B927,321,38025,418,,A20N,SX-NIG,1732874750,ATH,DUS,GQ890,GQ,0,0,SEH5DL,SEH
43.597,17.94,3828c30d,5003D8,134,44975,512,,GL5T,T7-MASHI,1732874750,ZRH,CAI,,,0,-64,T7MASHI,
40.658,17.943,3828dd19,A12455,53,0,0,,S64,N173AC,1732874700,BDS,,,,1,0,N173AC,
40.652,17.955,3828aa8f,4CAD5A,317,0,119,,BCS3,EI-HHR,1732874748,LIN,BDS,AZ1629,AZ,0,-512,ITY1629,ITY
43.441,18.029,3828c782,3C6468,137,36950,469,,A320,D-AICH,1732874750,MUC,PRN,DE168,DE,0,0,CFG168,CFG
44.445,18.062,3828cb31,AE04AB,318,32050,337,,C560,99-00102,1732874749,PRN,,,,0,1216,DUKE75,PAT
46.383,18.089,3828b5ee,471F81,127,34850,462,,A320,HA-LYF,1732874749,EIN,BEG,W64072,W6,0,-896,WZZ89B,WZZ
44.977,18.106,3828c9ae,3C66A9,119,35050,452,,A320,D-AIUI,1732874748,MUC,SOF,LH1702,LH,0,64,DLH4YF,DLH
43.894,18.145,3828b5e9,3C6758,117,4400,165,,A320,D-AIZX,1732874749,FRA,SJJ,LH1546,LH,0,-960,DLH1546,DLH
42.379,18.183,3828a714,,131,45000,498,,GLF5,,1732874750,,,,,0,-64,GLF5,
40.419,18.184,3828ca41,46DA6C,287,36000,403,,A320,SX-VSL,1732874750,ATH,FCO,GQ820,GQ,0,0,SEH2FI,SEH
43.543,18.247,382870b2,710111,314,32000,463,,B77W,HZ-AK39,1732874750,RUH,IAD,SV37,SV,0,0,SVA037,SVA
45.969,18.254,3828a05e,4D2024,337,650,101,,DH8D,9H-MMW,1732874747,MLA,PEV,VO121,VO,0,-576,UVL8NQ,UVL
42.196,18.286,38289c47,406755,129,37000,454,,A320,G-EZWD,1732874749,MAN,ATH,U22059,U2,0,64,EZY32PR,EZY
42.834,18.316,3828c3ef,469E42,319,34025,426,,A21N,SX-GRB,1732874749,ATH,CDG,GQ900,GQ,0,-64,SEH9DG,SEH
43.824,18.339,3828cc3c,513030,85,0,2,,SF34,E7-NEL,1732874743,ZAG,SJJ,RAC9002,RA,1,0,RAC9002,RAC
43.906,18.387,3828ae94,4C808F,133,37000,465,,A320,5B-DDQ,1732874748,STR,RHO,CY4374,CY,0,64,AEE6175,CYP
40.011,18.453,3828b679,345612,114,39000,481,,A319,EC-MTM,1732874750,MRS,ATH,V72482,V7,0,128,VOE1WW,VOE
46.102,18.487,3828d2e6,4C01EB,304,35775,432,,A319,YU-APL,1732874748,BEG,LHR,JU210,JU,0,1024,ASL70Z,ASL
44.631,18.604,3828bb88,4C01EA,95,25875,452,,A319,YU-APK,1732874748,MXP,BEG,JU417,JU,0,-1728,ASL99J,ASL
41.938,18.612,3828c020,8964C1,128,39000,525,,B789,A6-BLQ,1732874749,MXP,AUH,EY82,EY,0,-64,ETD36V,ETD
44.083,18.69,3828c29f,4BC8C9,109,35025,488,,A21N,TC-RFI,1732874748,BGY,SAW,PC1212,PC,0,-64,PGT3XU,PGT
46.076,18.754,3828ba9f,4C0245,139,21000,288,,AT76,YU-ASF,1732874749,PRG,BEG,JU171,JU,0,0,ASL75N,ASL
41.818,18.764,3828c7fb,46A5E2,318,35975,424,,A20N,SX-IOB,1732874749,ATH,BRU,GQ800,GQ,0,0,SEH8BR,SEH
43.419,18.885,3828af5d,440609,149,35000,446,,A320,OE-LZF,1732874749,VIE,PRN,OS767,OS,0,0,AUA767,AUA
41.642,18.911,3828a2be,010144,322,36000,428,,B738,SU-GDX,1732874747,CAI,MXP,MS703,MS,0,-64,MSR703,MSR
43.414,18.964,38285a30,896195,269,40000,446,,A388,A6-EEV,1732874748,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
45.449,18.997,38289e05,4C0DF3,74,1475,102,,C172,YU-DPT,1732874749,,,,,0,-1152,YUDPT,
45.518,19.112,3828ade5,471F68,99,35000,462,,A321,HA-LXG,1732874750,BVA,OTP,W43052,W4,0,-128,WMT3GN,WZZ
43.231,19.327,3828ba10,4BCDAC,133,37000,468,,B38M,TC-SML,1732874749,STR,AYT,XQ151,XQ,0,0,SXS8VW,SXS
41.485,19.375,38288fc4,471F4C,151,6775,229,,A320,HA-LWE,1732874748,BLQ,TIA,W45048,W4,0,-1280,WMT1VE,WZZ
45.994,19.409,3828a775,06A0E6,118,39000,510,,A359,A7-AMG,1732874747,LHR,DOH,QR6,QR,0,64,QTR56Y,QTR
41.327,19.531,3828ab42,471F05,161,4875,272,,A321,HA-LTL,1732874748,TSF,TIA,W45036,W4,0,-960,WMT2LX,WZZ
45.565,19.544,3828cb56,4BB0E4,131,37000,493,,A359,TC-LGD,1732874748,VIE,IST,TK1884,TK,0,64,THY4DB,THY
46.799,19.635,38284e61,8965C1,292,38000,442,,B38M,A6-FPB,1732874750,DXB,BSL,FZ1425,FZ,0,-64,FDB1425,FDB
41.42,19.716,3828de07,471EFB,168,0,0,,A321,HA-LTB,1732874749,TIA,PRG,W45137,W4,1,0,WMT309,WZZ
45.06,19.763,3828d92d,,278,19625,330,,C56X,,1732874748,,,,,0,2944,C56X,
44.928,19.792,3828b3d4,4C0179,121,15750,326,,AT76,YU-ALZ,1732874748,VIE,BEG,JU311,JU,0,-1024,ASL13K,ASL
44.039,19.812,3828c8e6,4A6303,259,20000,224,,AC90,YR-XXC,1732874747,CRA,,,,0,128,YRXXC,
46.73,19.874,3828b496,4BCDD4,118,39000,469,,B738,TC-SNT,1732874746,DUS,ONQ,XQ1329,XQ,0,0,SXS8E,SXS
43.108,19.878,3828ba7b,4BCDD5,311,38050,396,,B738,TC-SNU,1732874749,ADB,STN,XQ940,XQ,0,0,SXS7CP,SXS
40.286,19.917,3828ce4c,,309,40000,410,,E35L,,1732874750,,,,,0,-64,E35L,
40.984,19.919,3828ccf5,469E45,330,38000,422,,A20N,SX-GRE,1732874750,ATH,FRA,GQ860,GQ,0,64,SEH6MA,SEH
40.69,19.939,3828a3c1,0101B8,320,36000,417,,B738,SU-GEH,1732874750,CAI,GVA,MS771,MS,0,64,MSR771,MSR
46.324,19.997,38289f0a,06A0BA,120,41000,504,,B788,A7-BCV,1732874749,EDI,DOH,QR32,QR,0,-64,QTR53R,QTR
44.987,19.997,3828d81f,4B1A02,227,30000,387,,CL60,HB-JWC,1732874750,ARW,SJJ,SAZ72,SA,0,-64,SAZ72,SAZ
46.26,20.065,38288bba,5082EF,341,34000,449,,B739,UR-SLW,1732874748,HRG,POZ,QU7422,QU,0,0,UTN7422,UTN
43.031,20.091,3828b148,4BCDEE,315,36000,412,,B738,TC-SON,1732874749,AYT,ZRH,XQ120,XQ,0,0,SXS2ZP,SXS
45.085,20.106,3828c228,738054,136,35000,476,,B739,4X-EHE,1732874749,PRG,TLV,LY2522,LY,0,0,ELY2522,ELY
43.462,20.176,3828af08,440666,146,31125,419,,A320,OE-LBJ,1732874750,VIE,SKP,OS775,OS,0,-960,AUA7ED,AUA
43.568,20.216,3828ba9e,4D224E,106,35000,461,,B738,9H-QDY,1732874750,BGY,SOF,FR3437,FR,0,0,RYR37FA,RYR
42.587,20.239,3828a574,4853D1,139,37000,474,,B738,PH-HXG,1732874749,AMS,SKG,HV5805,HV,0,0,TRA5805,TRA
44.712,20.284,3828b7a1,4C0176,121,9775,269,,AT76,YU-ALW,1732874748,SZG,BEG,JU321,JU,0,-1856,ASL63B,ASL
44.818,20.292,3828de24,440824,30,0,0,,E195,OE-LWH,1732874747,BEG,VIE,OS736,OS,1,0,AUA736,AUA
44.821,20.294,3828b6fa,451D85,303,0,15,,E190,LZ-SOF,1732874749,NUE,BEG,JU287,JU,1,0,ASL287,LZB
44.822,20.301,3828d2d0,3CD906,302,1000,136,,C56X,D-CJMK,1732874750,BEG,GVA,H5373,H5,0,3392,VJH373,VJT
41.845,20.346,3828936d,01024F,321,36025,440,,A20N,SU-BUQ,1732874750,RMF,FRA,SM2940,SM,0,64,MSC2940,MSC
46.531,20.349,38285ed3,896181,294,40000,480,,A388,A6-EEB,1732874750,DXB,MUC,EK49,EK,0,-64,UAE9CL,UAE
44.795,20.363,3828bb32,4C0243,302,700,118,,AT76,YU-ASD,1732874749,LJU,BEG,JU621,JU,0,-640,ASL90C,ASL
44.921,20.402,38287f70,738287,323,35975,427,,A320,4X-ABS,1732874747,TLV,BER,6H255,6H,0,0,ISR255,ISR
44.638,20.448,3828b8bf,4C01E1,122,7550,272,,A319,YU-APB,1732874748,STR,BEG,JU347,JU,0,-1024,ASL14U,ASL
44.746,20.471,3828af6c,451D8C,302,2475,190,,E190,LZ-BUR,1732874747,HAM,BEG,JU291,JU,0,-1024,ASL44A,LZB
43.507,20.49,3828bfea,4D2223,106,35000,454,,B738,9H-QEK,1732874749,BLQ,SOF,FR5549,FR,0,-64,RYR5549,RYR
46.128,20.492,382859af,896456,295,40000,473,,A388,A6-EUA,1732874747,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
39.673,20.525,3828bd11,4BB0ED,252,40000,436,,A359,TC-LGM,1732874749,IST,CMN,TK617,TK,0,0,THY5RM,THY
39.734,20.553,3828b204,4BB062,250,38000,377,,B38M,TC-LCB,1732874749,IST,RAK,TK619,TK,0,0,THY8YL,THY
44.662,20.659,3828b49e,4C0242,301,4250,223,,AT76,YU-ASC,1732874748,KRK,BEG,JU157,JU,0,-768,ASL74L,ASL
42.484,20.659,3828d310,45202A,248,16675,296,,A320,LZ-LAB,1732874749,PRN,DUS,IV3520,IV,0,896,GPX3DT,BUC
46.161,20.705,3828a2d6,06A2EF,121,37000,516,,B789,A7-BHL,1732874750,MAN,DOH,QR22,QR,0,-64,QTR98Q,QTR
44.986,20.738,3828cc1c,471F5C,310,35975,412,,A320,HA-LWU,1732874748,SOF,CRL,W64327,W6,0,0,WZZ3028,WZZ
45.924,20.834,3828b5d5,4D2514,307,36000,447,,B38M,9H-DOR,1732874747,SAW,FRA,VF35,VF,0,0,TKJ1HG,ART
44.612,20.842,3828cc92,506CDE,342,9575,192,,C525,S5-CSS,1732874750,SKP,BEG,,,0,-1344,S5CSS,
39.671,20.857,3828d3ca,471F7A,141,31000,462,,A321,HA-LXY,1732874750,TIA,ATH,W45203,W4,0,0,WMT9931,WZZ
42.557,20.886,3828cd60,4D2406,320,36000,427,,A320,9H-EUR,1732874749,SKG,DUS,EW9655,EW,0,192,EWG62E,EWG
46.021,20.902,382874fe,70606C,291,38000,452,,A20N,9K-AKR,1732874749,KWI,MUC,KU173,KU,0,0,KAC173,KAC
42.577,21.032,3828c6f0,4B1A26,357,0,0,,A320,HB-JXM,1732874747,PRN,GVA,U21496,U2,1,0,EZS93DV,EZY
42.574,21.032,3828df31,451E8B,236,0,3,,A319,LZ-FBA,1732874750,PRN,FMM,IV4370,IV,1,0,GPX1FV,BVL
41.091,21.137,3828aba9,501C13,141,37050,472,,A319,9A-BER,1732874749,FMO,HRG,SR6458,SR,0,-64,SDR65CK,BER
43.745,21.158,3828ac81,4D2534,122,32950,454,,A21N,9H-WNH,1732874748,EIN,SOF,W64326,W6,0,0,WZZ649,WZZ
43.852,21.217,382885d5,4A2182,322,36000,435,,B738,YR-HLB,1732874750,TLV,LTN,6H115,6H,0,0,ISR115,HLJ
41.481,21.271,3828bfee,4D221A,67,35000,472,,B738,9H-QBQ,1732874748,CTA,OTP,FR1626,FR,0,0,RYR54FG,RYR
41.591,21.319,3828bb82,4BB84A,287,34025,406,,A20N,TC-NBJ,1732874749,SAW,TGD,PC261,PC,0,-64,PGT5ZJ,PGT
40.137,21.351,3828aab3,4D0118,138,35000,504,,B748,LX-VCN,1732874749,LUX,DWC,,,0,-64,CLX8Y,CLX
43.182,21.363,38289d0f,48C136,100,33000,442,,B738,SP-RKX,1732874748,VLC,SOF,FR9238,FR,0,0,RYR73AE,RYR
45.621,21.386,3828b79a,4D24A5,308,36000,432,,B38M,9H-DRA,1732874749,SAW,MUC,VF41,VF,0,0,TKJ49M,TKJ
44.052,21.386,3828a310,010208,324,35950,434,,A20N,SU-GFN,1732874749,CAI,DUS,MS733,MS,0,64,MSR733,MSR
45.916,21.43,3828a448,4D226F,120,35375,462,,B738,9H-QBG,1732874748,STN,OTP,FR1007,FR,0,-512,RYR4RT,RYR
43.798,21.448,3828ae4e,4AC9E2,157,39000,459,,A20N,SE-ROB,1732874748,CPH,ATH,SK777,SK,0,0,SAS68R,SAS
46.543,23.72,38281390,06A2B8,133,35000,484,,B77W,A7-BET,1732874748,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
44.206,26.565,38282577,405BFE,305,38000,446,,B772,G-YMMU,1732874748,BLR,LHR,BA118,BA,0,0,BAW118,BAW
44.962,25.908,38282816,06A071,133,35000,500,,B77W,A7-BAG,1732874749,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
45.824,23.852,38286135,89644B,306,36000,465,,B77W,A6-EPV,1732874748,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
46.573,23.047,38286199,896455,304,32000,467,,B77W,A6-EQF,1732874749,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
43.903,23.666,38286346,8964A0,286,36000,430,,B77W,A6-EQH,1732874748,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
43.161,24.826,38286394,896313,279,36000,424,,B77W,A6-ENQ,1732874749,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
44.556,25.929,38286745,896457,305,38000,444,,A388,A6-EUB,1732874750,DXB,VIE,EK127,EK,0,64,UAE67V,UAE
44.111,27.068,38286882,89630B,311,36000,462,,B77W,A6-ENI,1732874750,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
44.526,25.816,38287062,06A0F8,301,39975,465,,A359,A7-ALD,1732874750,DOH,BRU,QR193,QR,0,0,QTR20C,QTR
44.009,27.242,38287245,896534,312,34000,457,,B789,A6-BLW,1732874750,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
43.829,25.206,38287289,06A063,314,32000,456,,B77W,A7-BAI,1732874750,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
43.966,26.261,38287442,06A064,298,34000,438,,B77W,A7-BAO,1732874749,DOH,LHR,QR7,QR,0,0,QTR90F,QTR
40.082,24.379,38287561,7100A6,332,36000,433,,A320,HZ-ASF,1732874750,RUH,FRA,SV179,SV,0,0,SVA179,SVA
42.421,26.083,38287670,06A0B8,292,40000,460,,B788,A7-BCT,1732874746,DOH,VCE,QR125,QR,0,0,QTR74Q,QTR
