latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.749,138.154,37cc8c87,86E780,56,35975,549,,B789,JA871J,1730448386,BKK,HND,JL32,JL,0,-2880,JAL32,JAL
35.28,138.188,37cced45,88817D,266,31425,381,,A21N,VN-A536,1730448388,NRT,HAN,VJ935,VJ,0,448,VJC935,VJC
34.862,138.199,37ccfe62,86DDD4,74,22975,538,,B788,JA849J,1730448387,ITM,HND,JL126,JL,0,0,JAL126,JAL
32.972,138.306,37ccf04e,78178C,246,34025,411,,A21N,B-MBQ,1730448389,NRT,MFM,NX861,NX,0,0,AMU861,AMU
35.79,138.338,37cd00b6,84BAC2,266,32550,384,,A20N,JA220A,1730448387,HND,TTJ,NH297,NH,0,1216,ANA297,ANA
35.347,138.438,37ccfef2,86CEA3,262,32075,378,,B738,JA802X,1730448389,HND,KMJ,6J17,6J,0,1792,SNJ17,SNJ
38.426,138.632,37ccf6c3,780A6D,205,40000,387,,A333,B-LNP,1730448387,CTS,HKG,HX691,HX,0,0,CRK691,CRK
35.477,138.721,37ccfffd,846910,266,26300,380,,A21N,JA147A,1730448388,HND,HSG,NH455,NH,0,1536,ANA455,ANA
35.791,138.763,37cd06ff,87CC25,227,16000,216,,C130,05-1084,1730448374,OKO,,,,0,0,YASHIMA,
35.003,138.768,37cc35cd,86E86E,263,30375,399,,B789,JA878J,1730448387,HNL,NGO,JL793,JL,0,-1344,JAL793,JAL
37.702,138.803,37cc159b,AC10D8,239,40000,363,,B77L,N877FD,1730448387,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
37.679,138.826,37ccff5f,8990CE,254,35350,364,,A333,B-16331,1730448387,SDJ,TPE,BR117,BR,0,768,EVA117,EVA
35.187,138.863,37ccfe4e,78928B,264,32250,383,,A333,B-LHL,1730448386,NRT,HKG,HX609,HX,0,1280,CRK609,CRK
34.708,138.927,37ccf0d3,84B5EE,83,22150,473,,A320,JA20MC,1730448387,FUK,HND,7G50,7G,0,-2176,SFJ50,SFJ
38.3,138.931,37ccf49c,84B750,28,37025,500,,A20N,JA211A,1730448388,KIX,CTS,NH1717,NH,0,0,ANA1717,ANA
35.437,139.009,37ccfe83,8880DF,261,21975,370,,B789,VN-A861,1730448388,HND,HAN,VN385,VN,0,1984,HVN385,HVN
36.079,139.075,37cbbe7b,A13DE2,248,35975,420,,B789,N17963,1730448387,LAX,PVG,UA198,UA,0,0,UAL198,UAL
33.897,139.122,37ccca1b,861B8E,56,39000,519,,B763,JA606J,1730448388,TPE,NRT,JL8664,JL,0,0,JAL8664,JAL
39.453,139.18,37ccfc7c,846888,216,26000,421,,A21N,JA143A,1730448387,CTS,ITM,NH778,NH,0,64,ANA778,ANA
34.28,139.223,37ccf345,845DAA,82,19350,391,,A321,JA112A,1730448385,KMI,HND,NH614,NH,0,-1536,ANA614,ANA
34.631,139.315,37ccfc31,86CE8E,117,19450,392,,B788,JA802A,1730448387,HIJ,HND,NH680,NH,0,-192,ANA680,ANA
36.18,139.335,37ccfc9c,8990A5,58,31000,564,,B77L,B-18773,1730448388,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
35.199,139.347,37cd052b,846B07,179,1775,141,,A139,JA14TD,1730448387,OKO,,,,0,-64,,
35.72,139.354,37ccfe5a,A444D6,4,800,87,,DA40,N374YJ,1730448388,OKO,,,,0,-448,N374YJ,
35.388,139.358,37cce9de,87C829,242,925,142,,C130,9052,1730448376,,,,,0,-576,JN9052,
35.637,139.439,37cce1a2,AE6799,310,3800,484,,P8,,1730448386,,,,,0,-64,,
34.339,139.498,37ccc492,862D72,83,19000,360,,B763,JA656J,1730448387,OKA,HND,JL988,JL,0,-1664,JAL988,JAL
35.817,139.517,37ccfff3,7816EB,286,16675,305,,A20N,B-309A,1730448389,HND,PKX,MU790,MU,0,1088,CES790,CES
37.885,139.518,37cd038a,846748,247,24150,350,,CRJ7,JA13RJ,1730448387,SDJ,FUK,FW16,FW,0,832,IBX16,IBX
34.763,139.526,37cb6972,8691CC,60,14875,337,,B77W,JA785A,1730448388,LHR,HND,NH212,NH,0,-1792,ANA212,ANA
33.81,139.612,37ccf897,86D31D,242,34900,398,,A320,JA819P,1730448388,NRT,OKA,MM511,MM,0,832,APJ511,APJ
36.027,139.63,37ccc65c,851DA4,81,1500,6,,C172,JA34HA,1730448335,,,,,0,0,JA34HA,
35.651,139.704,37ccea9b,,252,2450,29,,A139,,1730448388,,,,,0,-64,A139,
34.496,139.715,37ccd4e4,872720,48,15475,331,,B78X,JA900A,1730448387,SHA,HND,NH970,NH,0,-1600,ANA970,ANA
35.549,139.766,37cd0b90,AB30E6,67,0,1,,B789,N820AL,1730448389,HND,JFK,AA168,AA,1,0,AAL168,AAL
35.553,139.773,37cb58fb,8682DA,300,0,10,,B77W,JA740J,1730448389,LHR,HND,JL44,JL,1,0,JAL44,JAL
35.545,139.773,37cce45a,A67BD3,59,0,0,,A359,N517DZ,1730448385,HND,,DL7,DL,1,0,DAL7,DAL
35.547,139.776,37ccdb0a,,149,0,0,,GL7T,,1730448376,,,,,1,0,GL7T,
35.56,139.776,37cce7ce,868042,59,0,0,,B738,JA737Y,1730448317,FUK,HND,BC16,BC,1,0,SKY016,SKY
35.552,139.777,37ccde9d,851BBA,149,0,0,,B738,JA340J,1730448385,KUH,HND,JL542,JL,1,0,JAL542,JAL
35.541,139.779,37cb6d38,A65449,329,0,12,,A359,N507DN,1730448323,DTW,HND,DL275,DL,1,0,DAL275,DAL
35.585,139.779,37cd0032,A50725,5,1325,173,,A339,N423DX,1730448387,HND,SEA,DL166,DL,0,1856,DAL166,DAL
34.874,139.781,37ccf92a,86D96C,78,12775,312,,B789,JA833A,1730448386,ITM,HND,NH32,NH,0,0,ANA32,ANA
35.547,139.781,37cce237,861B06,151,0,0,,B763,JA602J,1730448387,NGS,HND,JL612,JL,1,0,JAL612,JAL
35.549,139.781,37cd0aa3,86222E,2,0,0,,B763,JA622J,1730448367,HND,IZO,JL285,JL,1,0,JAL285,JAL
35.551,139.781,37ccdc82,850E36,28,0,0,,B738,JA306J,1730448305,ASJ,HND,JL658,JL,1,0,JAL658,JAL
35.562,139.783,37cd0c4a,8681B3,180,0,0,,B738,JA73NM,1730448378,HND,CTS,BC723,BC,1,0,SKY723,SKY
35.542,139.784,37cd0845,76CD0A,70,0,10,,A359,9V-SHJ,1730448387,HND,SIN,SQ633,SQ,1,0,SIA633,SIA
35.56,139.785,37cd0af6,861E70,180,0,0,,B763,JA611A,1730448385,HND,NGS,NH667,NH,1,0,ANA667,ANA
35.546,139.791,37cd095d,851914,59,0,22,,B738,JA337J,1730448388,HND,KCZ,JL497,JL,1,0,JAL497,JAL
35.548,139.794,37cd0b59,86D9B0,70,0,0,,B788,JA835A,1730448379,HND,OKA,NH1097,NH,1,0,ANA1097,ANA
35.552,139.794,37cce73a,86DD90,157,0,17,,B788,JA847J,1730448389,CTS,HND,JL514,JL,1,0,JAL514,JAL
35.524,139.795,37ccf34b,851580,331,100,145,,B738,JA327J,1730448388,KCZ,HND,JL496,JL,0,-704,JAL496,JAL
35.547,139.797,37cd07eb,846250,151,0,0,,B737,JA12AN,1730448385,HND,OBO,HD67,HD,1,0,ADO67,ADO
35.545,139.799,37cd0753,84B7B6,149,0,11,,A20N,JA214A,1730448387,HND,TOY,NH319,NH,1,0,ANA319,ANA
35.541,139.802,37cd067d,841FF4,149,0,1,,A359,JA08XJ,1730448389,HND,CTS,JL523,JL,1,0,JAL523,JAL
35.539,139.802,37cd07d5,86D222,180,0,9,,B788,JA812A,1730448389,HND,KOJ,NH627,NH,1,0,ANA627,ANA
35.54,139.803,37cd08c7,86D6C8,149,0,0,,B738,JA82AN,1730448388,HND,KMQ,NH755,NH,1,0,ANA755,ANA
35.539,139.804,37cd0079,AAA4DC,59,0,0,,B772,N785UA,1730448384,HND,IAD,UA804,UA,1,0,UAL804,UAL
35.528,139.804,37cd07a0,8514B4,222,0,18,,B738,JA321J,1730448382,HND,OIT,JL669,JL,1,0,JAL669,JAL
35.518,139.82,37cce9b4,841538,329,400,139,,A359,JA05XJ,1730448388,CTS,HND,JL512,JL,0,-640,JAL512,JAL
35.807,139.833,37cd044a,84B794,17,10800,347,,A20N,JA213A,1730448388,HND,ONJ,NH723,NH,0,1344,ANA723,ANA
35.47,139.833,37ccf184,851CA8,329,1275,155,,B738,JA347J,1730448388,TAK,HND,JL482,JL,0,-832,JAL482,JAL
34.665,139.848,37cccc55,86D952,31,11975,319,,B788,JA832J,1730448386,TSA,HND,JL96,JL,0,-1216,JAL96,JAL
35.406,139.878,37ccee98,862DB6,330,2700,194,,B763,JA658J,1730448387,KMJ,HND,JL632,JL,0,-1088,JAL632,JAL
35.546,139.883,37cd037b,8686EE,109,2625,210,,B773,JA754A,1730448387,HND,FUK,NH263,NH,0,1280,ANA263,ANA
37.025,139.889,37cceaef,71C562,81,23775,485,,A320,HL8562,1730448388,CJJ,NRT,RF324,RF,0,-960,EOK324,EOK
35.478,139.891,37cd03cc,87453A,212,5275,240,,B78X,JA984A,1730448386,HND,ITM,NH33,NH,0,3328,ANA33,ANA
35.327,139.934,37ccf5c0,8626CC,330,4375,199,,B738,JA63AN,1730448388,KCZ,HND,NH568,NH,0,-1664,ANA568,ANA
35.317,139.963,37cb3c45,8691AA,330,3800,198,,B77W,JA784A,1730448386,JFK,HND,NH109,NH,0,-64,ANA109,ANA
35.238,139.997,37ccd247,86D244,331,6200,226,,B788,JA813A,1730448384,TAO,HND,NH950,NH,0,-832,ANA950,ANA
34.845,139.999,37cb8d56,86D9D2,67,12075,308,,B789,JA836A,1730448387,FRA,HND,NH224,NH,0,-1088,ANA224,ANA
36.211,140.006,37cd0068,867FF0,64,18225,441,,B77W,JA735J,1730448388,HND,LAX,JL16,JL,0,1600,JAL16,JAL
35.154,140.043,37ccca04,86E866,335,5850,247,,B788,JA878A,1730448388,TSA,HND,NH852,NH,0,-1344,ANA852,ANA
35.416,140.064,37ccfc95,78108D,261,18825,267,,A321,B-8653,1730448388,NRT,PVG,MU728,MU,0,1152,CES728,CES
35.04,140.073,37ccebfa,861B28,5,9350,270,,B763,JA603J,1730448387,FUK,HND,JL318,JL,0,-1152,JAL318,JAL
34.95,140.079,37cced3b,86D215,25,10275,271,,B738,JA811X,1730448386,KOJ,HND,6J78,6J,0,-512,SNJ78,SNJ
35.341,140.11,37ccf731,8622D0,187,3800,253,,B763,JA627A,1730448387,AXT,HND,NH408,NH,0,0,ANA408,ANA
35.523,140.137,37cbbce7,8682FC,187,5900,234,,B77W,JA741J,1730448388,SFO,HND,JL1,JL,0,-832,JAL1,JAL
39.603,140.166,37cd0bc3,85120E,186,1825,191,,B738,JA318J,1730448386,AXT,HND,JL166,JL,0,1728,JAL166,JAL
35.917,140.204,37ccf25c,86D310,181,7775,272,,B788,JA819A,1730448388,CTS,HND,NH68,NH,0,320,ANA68,ANA
35.712,140.205,37cbad40,868012,177,7775,229,,B77W,JA736J,1730448387,LAX,HND,JL15,JL,0,128,JAL15,JAL
36.042,140.21,37cb7198,A11BC8,188,10775,260,,B78X,N17017,1730448388,ORD,HND,UA881,UA,0,0,UAL881,UAL
35.335,140.237,37ccff3c,78016F,255,17425,332,,B773,B-HNG,1730448387,NRT,TPE,CX451,CX,0,2752,CPA451,CPA
36.292,140.259,37cced8d,850E58,189,14425,326,,B738,JA307J,1730448388,OBO,HND,JL574,JL,0,-1024,JAL574,JAL
36.503,140.301,37ccf35e,861AE4,189,15950,331,,B763,JA601J,1730448388,CTS,HND,JL516,JL,0,-320,JAL516,JAL
35.915,140.309,37cce633,84C3FC,193,1600,155,,A320,JA24JJ,1730448387,KMI,NRT,GK636,GK,0,128,JJP636,JST
34.555,140.333,37ccc526,899026,58,22075,452,,A320,B-50006,1730448389,TPE,NRT,IT202,IT,0,-1408,TTW202,TTW
35.824,140.365,37ccbca4,84CEEF,149,375,143,,A21N,JA27LR,1730448388,TPE,NRT,GK14,GK,0,-704,JJP14,JST
35.773,140.369,37cd03b6,8467A0,149,0,41,,A320,JA13VA,1730448389,NRT,CTS,MM575,MM,1,0,APJ575,APJ
35.775,140.37,37cd05a8,8964C1,247,0,3,,B789,A6-BLQ,1730448389,NRT,AUH,EY801,EY,1,0,ETD801,ETD
36.179,140.371,37ccde7a,A661C7,123,18550,456,,A359,N510DN,1730448389,HND,DTW,DL276,DL,0,1088,DAL276,DAL
35.774,140.371,37cd0330,84D283,331,0,5,,A21N,JA28LR,1730448388,NRT,OKA,GK331,GK,1,0,JJP331,JST
35.765,140.378,37cd05ab,8991B3,329,0,10,,A333,B-18305,1730448389,NRT,TPE,CI101,CI,1,0,CAL101,
35.771,140.379,37ccd29a,AC3C0E,59,0,0,,B77L,N888FD,1730448384,NRT,,FX295,FX,1,0,FDX295,FDX
35.765,140.379,37cb7ae0,868DB5,329,0,19,,B77L,JA771F,1730448389,ORD,NRT,NH8401,NH,1,0,ANA8401,ANA
35.764,140.381,37cd0a52,86D668,337,0,0,,B788,JA827J,1730448387,NRT,BKK,ZG51,ZG,1,0,TZP51,TZP
35.762,140.381,37cd067f,86D572,337,0,16,,B788,JA820A,1730448389,NRT,MEX,NH180,NH,1,0,ANA180,ANA
37.73,140.383,37ccd187,861F3C,57,14050,430,,B763,JA617A,1730448388,OKA,SDJ,NH1864,NH,0,-2688,ANA1864,ANA
35.757,140.385,37cd0602,880C46,329,0,15,,A20N,HS-CBF,1730448389,NRT,,,,1,0,AIQ235D,AXM
35.78,140.386,37cce7cd,84CB5B,329,0,1,,A21N,JA26LR,1730448375,CTS,NRT,GK114,GK,1,0,JJP114,JST
35.756,140.387,37cd06ed,8991E7,261,0,11,,A359,B-58504,1730448389,NRT,TPE,JX803,JX,1,0,SJX803,SJX
35.757,140.389,37cd07a7,84B77F,239,0,9,,A20N,JA212P,1730448388,NRT,FUK,MM527,MM,1,0,APJ527,APJ
35.78,140.392,37cc64ec,76CEEF,146,0,11,,B77W,9V-SWO,1730448389,SIN,NRT,SQ12,SQ,1,0,SIA12,SIA
35.756,140.392,37cbd166,4D22F5,239,0,1,,GL7T,9H-VIB,1730448385,SFO,NRT,VJT783,VJ,1,0,VJT783,VJT
35.763,140.393,37cd0c98,869560,115,0,0,,B77W,JA795A,1730448368,NRT,,NH9375,NH,1,0,ANA9375,ANA
35.773,140.395,37ccbecc,89900F,202,0,9,,A359,B-18902,1730448388,TPE,NRT,CI104,CI,1,0,CAL104,CAL
35.961,140.412,37cca11d,75871B,265,3875,179,,A320,RP-C8945,1730448387,MNL,NRT,Z2192,Z2,0,-1280,APG192,AXM
35.71,140.415,37cd01b9,781C2C,150,2650,174,,A21N,B-325H,1730448389,NRT,TFU,3U3962,3U,0,1728,CSC3962,CSC
38.091,140.421,37ccbee4,A4DCA4,83,33000,605,,B744,N412MC,1730448387,,,5Y8792,5Y,0,0,GTI8792,GTI
35.348,140.428,37ccfe87,789271,265,16225,342,,A21N,B-KKA,1730448388,NRT,HKG,UO849,UO,0,2048,HKE849,HKE
34.813,140.464,37ccc6f3,86D996,38,16900,457,,B788,JA834J,1730448388,TPE,NRT,JL802,JL,0,-1792,JAL802,JAL
35.623,140.478,37cd02f1,86D624,148,4950,269,,B788,JA825J,1730448387,NRT,SIN,ZG53,ZG,0,2944,TZP53,TZP
35.915,140.528,37ccec7b,8405B0,321,6125,224,,A320,JA01JJ,1730448387,MYJ,NRT,GK402,GK,0,-896,JJP402,JST
37.472,140.556,37ccf838,861B64,192,34375,445,,B763,JA605A,1730448387,CTS,HND,HD26,HD,0,-2304,ADO26,ADO
36.441,140.613,37ccdb80,71C336,168,14000,339,,B738,HL8336,1730448387,ICN,NRT,7C1107,7C,0,-1536,JJA1107,JJA
37.085,140.631,37cc27c5,896474,124,21000,416,,A388,A6-EUJ,1730448387,DXB,NRT,EK318,EK,0,-1024,UAE318,UAE
35.692,140.651,37cccfe7,84091B,338,6650,290,,B738,JA02GR,1730448387,NGB,NRT,IJ102,IJ,0,-960,SJO102,SJO
36.728,140.672,37ccdaae,71BE46,191,15000,330,,B744,HL7646,1730448387,ICN,NRT,OZ198,OZ,0,-64,AAR198,AAR
35.27,140.679,37ccd826,781C0D,19,12425,410,,A359,B-324X,1730448387,PVG,NRT,MU523,MU,0,-1024,CES523,CES
37.987,140.705,37ccf934,846D0C,192,38000,413,,B737,JA15AN,1730448387,CTS,HND,HD28,HD,0,64,ADO28,ADO
36.941,140.773,37ccd895,862D0C,186,19075,342,,B763,JA653J,1730448387,DLC,,JL6780,JL,0,-1344,JAL6780,JAL
35.598,140.802,37cce722,846B34,355,12400,352,,A320,JA14VA,1730448387,FUK,NRT,MM526,MM,0,-1920,APJ526,APJ
37.016,141.121,37ccac03,780A1D,66,31000,586,,B748,B-LJE,1730448387,HKG,ANC,CX3506,CX,0,128,CPA3506,CPA
39.599,141.262,37ccfb3a,84B40D,192,20000,356,,A20N,JA203P,1730448387,CTS,SDJ,MM418,MM,0,-64,APJ418,APJ
34.977,141.402,37ccb22b,780A62,55,33000,556,,B77W,B-KQN,1730448387,HKG,LAX,CX884,CX,0,0,CPA884,CPA
39.52,141.691,37ccf81d,845EBC,30,38975,488,,B737,JA11AN,1730448388,HND,KUH,HD73,HD,0,0,ADO73,ADO
36.028,141.996,37cb77c3,ABFA24,246,29700,399,,B788,N871AY,1730448387,DFW,HND,AA175,AA,0,-2368,AAL175,AAL
37.968,142.013,37cc45dd,A61C5C,225,32025,412,,B763,N493MM,1730448388,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
35.969,142.192,37cbbeb9,76CEEA,241,23150,400,,B77W,9V-SWJ,1730448387,LAX,NRT,SQ11,SQ,0,-2496,SIA11,SIA
33.113,142.504,37cc31c0,7C5325,349,38000,440,,A333,VH-QPJ,1730448389,BNE,NRT,QF61,QF,0,0,QFA61,QFA
34.837,142.87,37cc40a0,A44357,298,40000,375,,A332,N374HA,1730448379,HNL,ICN,HA459,HA,0,0,HAL459,HAL
38.207,142.915,37ccca8c,781060,85,35000,604,,B789,B-1546,1730448388,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
35.912,143.56,37ccf635,AA92FC,80,33000,574,,B772,N78005,1730448389,HND,SFO,UA876,UA,0,0,UAL876,UAL
39.293,143.67,37cba554,899121,221,40000,395,,B77L,B-16781,1730448387,ORD,TPE,BR653,BR,0,0,EVA653,EVA
37.027,145.315,37cc6432,76CD46,58,39000,550,,A359,9V-SJF,1730448386,SIN,SFO,SQ32,SQ,0,64,SIA32,SIA
37.176,145.594,37cbceb3,86E890,250,33975,414,,B789,JA879J,1730448387,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
37.326,145.924,37cccc21,AC30E9,57,31000,549,,B77L,N885FD,1730448386,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
37.365,146.002,37ccd1df,71BE19,59,39000,557,,A388,HL7619,1730448386,ICN,LAX,KE17,KE,0,0,KAL017,KAL
35.978,150.095,37cc9503,7580F0,94,29000,514,,B77W,RP-C7774,1730448387,MNL,LAX,PR112,PR,0,0,PAL112,PAL
39.51,162.108,37cccf26,86D602,72,38996,540,,B788,JA824J,1730448390,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
38.942,169.603,37cc63d7,A2B8FE,77,30996,590,,B77W,N2749U,1730448390,HKG,SFO,UA862,UA,0,0,UAL862,UAL
31.161,-168.882,37cc7e7c,780A6E,261,38000,520,,B748,B-LJK,1730448390,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
31.933,-161.363,37cc92fa,8990A4,266,33000,510,,B77L,B-18772,1730448390,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
25.343,-156.409,37ccf34f,A71D34,4,35000,480,,B738,N558AS,1730448392,HNL,ANC,AS828,AS,0,0,ASA828,ASA
27.51,-155.74,37cc95c2,A668EE,195,36000,470,,B738,N512AS,1730448392,ANC,HNL,AS827,AS,0,0,ASA827,ASA
31.718,-153.763,37ccab2c,76CDBA,264,36504,526,,A359,9V-SMZ,1730448392,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
29.45,-152.214,37ccab1e,7C806E,243,35988,538,,B789,VH-ZNK,1730448390,SFO,SYD,QF74,QF,0,0,QFA74,QFA
27.758,-151.768,37cc44ef,A2682A,223,38000,473,,MD11,N254UP,1730448390,SDF,HNL,5X5962,5X,0,0,UPS5962,UPS
29.605,-149.713,37ccdd58,ACB824,42,31000,455,,B39M,N919AK,1730448392,KOA,SEA,AS880,AS,0,0,ASA880,ASA
29.851,-149.439,37ccde20,AD727A,42,33000,449,,B39M,N966AK,1730448390,HNL,SEA,AS802,AS,0,0,ASA802,ASA
30.729,-148.419,37ccab98,7C1472,252,35996,498,,A332,VH-EBO,1730448392,LAX,BNE,QF16,QF,0,0,QFA16,QFA
26.066,-146.026,37ccae54,A42BD4,244,34016,430,,B763,N368UP,1730448390,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
25.421,-145.771,37ccdaac,A3E8C2,61,35050,513,,B763,N351CM,1730448392,HNL,ONT,8C5963,8C,0,0,ATN5963,
29.796,-142.112,37cccca0,A1FF69,57,35000,461,,A21N,N228HA,1730448392,HNL,SLC,HA84,HA,0,0,HAL84,HAL
29.71,-141.089,37cccb54,A1DCB4,61,36000,513,,B772,N219UA,1730448390,HNL,DEN,UA383,UA,0,0,UAL383,UAL
27.35,-140.56,37ccc026,A690DE,64,36000,525,,MD11,N522FE,1730448390,HNL,LAX,FX1814,FX,0,0,FDX1814,FDX
30.017,-140.452,37ccd1fa,A1CDD8,61,39000,503,,B772,N215UA,1730448390,OGG,DEN,UA1735,UA,0,0,UAL1735,UAL
28.375,-138.685,37ccce65,A3396B,63,39000,521,,B763,N307AZ,1730448390,OGG,ONT,8C9722,8C,0,0,ATN9722,
28.233,-138.169,37ccca80,A1E2C4,58,39000,536,,B772,N220UA,1730448392,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
31.674,-137.861,37ccc221,A11FC7,62,38000,465,,B752,N17139,1730448390,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
25.26,-136.108,37ccc78a,A1EA32,72,39000,534,,B772,N222UA,1730448390,HNL,IAH,UA252,UA,0,0,UAL252,UAL
28.201,-131.969,37ccd759,A290F3,210,30000,500,,B77W,N2645U,1730448392,SFO,SYD,UA863,UA,0,0,UAL863,UAL
29.046,-131.536,37ccd833,7C4921,232,32008,479,,A388,VH-OQB,1730448390,LAX,SYD,QF12,QF,0,0,QFA12,QFA
30.633,-128.811,37cce10f,A9B62C,235,30000,481,,B77W,N725AN,1730448392,LAX,SYD,AA73,AA,0,0,AAL73,AAL
31.216,-128.411,37ccae2d,AC2567,71,39880,532,,B788,N882BL,1730448390,HNL,DFW,AA124,AA,0,0,AAL124,AAL
28.959,-127.672,37ccd93f,A2A38E,245,33000,438,,B789,N26952,1730448392,LAX,SYD,UA839,UA,0,0,UAL839,UAL
29.002,-126.144,37cce0de,C8809C,237,36000,441,,A359,DQ-FAI,1730448390,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
32.297,-125.672,37cceab9,7C4928,244,32000,477,,A388,VH-OQI,1730448392,LAX,MEL,QF94,QF,0,0,QFA94,QFA
32.431,-116.998,37cd05f2,0D0F78,115,7950,285,,A21N,XA-VXM,1730448391,TIJ,OAX,VB5076,VB,0,2880,VIV5076,VIV
32.328,-116.561,37cce9e1,0D0A0D,122,35025,458,,A321,XA-VRB,1730448391,OAK,GDL,Y41773,Y4,0,0,VOI1773,VOI
32.246,-116.554,37cd03e9,0D08F3,117,16325,406,,A320,XA-VAE,1730448391,TIJ,MEX,VB1257,VB,0,2560,VIV1257,VIV
32.1,-116.223,37cd01ae,0D08B3,117,21825,434,,B738,XA-AMS,1730448391,TIJ,MEX,AM195,AM,0,2048,AMX195,AMX
31.707,-115.521,37ccff64,0D0E93,124,33650,445,,A20N,XA-VSV,1730448391,TIJ,ZCL,Y43210,Y4,0,2240,VOI3210,VOI
31.167,-115.14,37ccfb92,0D0A21,129,31950,452,,A321,XA-VLZ,1730448390,TIJ,GDL,Y41001,Y4,0,896,VOI1001,VOI
32.043,-114.756,37ccedb4,AC7A65,118,35000,453,,A20N,N903AV,1730448392,LAX,SAL,AV521,AV,0,0,TAI521,AVA
30.894,-114.716,37cced55,A613E0,130,35000,456,,B739,N491AS,1730448390,LAX,GDL,AS1414,AS,0,0,ASA1414,ASA
31.495,-113.657,37cd01a9,A655D7,131,26025,467,,A320,N507VL,1730448391,MXL,MEX,Y4325,Y4,0,1408,VOI325,VOI
32.122,-110.94,37ccfb38,A771AF,160,0,0,,A321,N579UW,1730448392,TUS,,,,1,0,TEST2,AAL
32.25,-109.963,37cd001d,A02BAB,81,5075,128,,EC30,N11UQ,1730448389,DMA,,,,0,-768,N11UQ,
29.421,-109.779,37cce660,A5320B,123,33000,452,,B739,N434AS,1730448391,LAX,LIR,AS1372,AS,0,0,ASA1372,ASA
28.651,-108.459,37cceae9,A575E7,123,35000,472,,A320,N451AV,1730448392,ONT,SAL,AV531,AV,0,0,TAI531,AVA
32.324,-106.73,37ccfe3b,A22B87,323,0,1,,EC30,N239SH,1730448340,ELP,,,,1,0,N239SH,
31.798,-106.372,37cd0c75,,300,0,0,,BE20,,1730448392,,,,,1,0,BE20,
26.686,-105.277,37ccd62f,A64AB2,125,37000,477,,A319,N504VL,1730448391,LAX,GUA,Q65193,Q6,0,-64,VOC5193,VOI
28.023,-104.993,37ccded2,A6A4D5,116,36975,485,,A320,N527VL,1730448390,TIJ,MTY,Y43160,Y4,0,0,VOI3160,VOI
29.502,-104.385,37ccf3f4,AA104E,319,34000,492,,B789,N748AM,1730448390,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
31.539,-103.882,37ccf7b0,,282,43000,455,,GLF6,,1730448390,,,,,0,0,GLF6,
29.609,-103.427,37ccd7d1,A126EC,146,33000,459,,B38M,N17316,1730448390,LAX,GUA,UA1137,UA,0,0,UAL1137,UAL
31.962,-102.508,37ccf5f0,A7DEAE,198,5350,122,,B407,N606MT,1730448390,LBB,,,,0,64,N606MT,
31.406,-101.717,37cce076,7C8065,247,34000,448,,B789,VH-ZNB,1730448390,DFW,SYD,QF8,QF,0,0,QFA8,QFA
29.9,-101.714,37ccd094,A5D68A,111,33000,485,,B39M,N47533,1730448391,LAX,SAL,UA1266,UA,0,0,UAL1266,UAL
31.365,-99.533,37ccd13e,A661BF,102,34975,489,,A21N,N510DE,1730448391,LAX,FLL,DL477,DL,0,0,DAL477,DAL
27.535,-99.468,37ccb4d0,A10970,196,0,15,,FA20,N166RA,1730448392,PTK,LRD,RAX317,RA,1,0,RAX317,RAX
27.555,-99.463,37cce76d,0D0EFD,182,475,157,,B734,XA-VGB,1730448389,SLW,LRD,VTM723,VT,0,-576,VTM723,VTM
31.271,-99.132,37ccd08d,A491F1,102,35000,496,,B738,N394DA,1730448391,LAX,MIA,DL2450,DL,0,0,DAL2450,DAL
29.468,-98.415,37ccea30,A35AF1,148,1025,69,,EC35,N315RX,1730448390,SAT,,,,0,-832,N315RX,
29.777,-98.395,37cd07d4,AB6CC0,359,11350,338,,MD88,N835US,1730448391,SAT,MCI,UJ627,UJ,0,1728,JUS627,JUS
30.313,-97.734,37cce98e,A6804C,120,1375,85,,B407,N518MT,1730448392,SJT,,,,0,-192,N518MT,
27.658,-97.68,37cd02f4,AC7BED,4,4850,226,,PC12,N903SM,1730448391,,,,,0,-1024,N903SM,
30.203,-97.662,37cc400e,A03F24,247,0,1,,BCS1,N115DU,1730448390,SEA,AUS,DL848,DL,1,0,DAL848,DAL
