latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.878,-104.662,37d5d510,A6506D,90,0,4,,CRJ2,N506CA,1730667944,DEN,MAF,UA5270,UA,1,0,SKW5270,UAL
39.829,-104.661,37d5c120,A4460E,359,5725,170,,B739,N37471,1730667930,COS,DEN,UA251,UA,0,-832,UAL251,UAL
39.874,-104.66,37d5d1d1,AAB38F,47,0,0,,CRJ7,N789SK,1730667940,DEN,OKC,UA5808,UA,1,0,SKW5808,UAL
39.874,-104.659,37d57712,A0D90C,45,0,0,,A321,N154AA,1730667938,DEN,DFW,AA2579,AA,1,0,AAL2579,AAL
39.865,-104.65,37d5766a,A449A8,269,0,14,,B39M,N37567,1730667941,ORD,DEN,UA2249,UA,1,0,UAL2249,UAL
39.877,-104.648,37d58b85,A84200,90,5650,125,,A21N,N631FR,1730667942,DEN,TPA,F92746,F9,0,0,FFT2746,FFT
40.137,-104.611,37d5cdd4,AD83F3,32,12225,297,,E145,N970DC,1730667942,DEN,PIR,KG4711,KG,0,1728,LYM4711,
39.908,-104.548,37d5358b,A0A8DA,257,38000,447,,B752,N14102,1730667943,EWR,LAS,UA1346,UA,0,0,UAL1346,UAL
39.775,-104.536,37d5a655,,264,6600,106,,C172,,1730667942,,,,,0,-128,C172,
44.087,-104.529,37d5bb5f,,101,41000,445,,H25B,,1730667944,,,,,0,0,H25B,
40.107,-104.519,37d58354,A0855D,249,36000,422,,B738,N13227,1730667944,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
39.952,-104.492,37d5cecd,ACD135,86,10250,285,,CRJ2,N925EV,1730667942,DEN,FAR,UA4629,UA,0,-384,SKW4629,UAL
40.428,-104.482,37d5c674,AC04C2,51,18750,368,,E75L,N87364,1730667945,DEN,FSD,UA5378,UA,0,1728,SKW5378,UAL
39.781,-104.468,37d5ae4f,,269,6700,111,,C172,,1730667942,,,,,0,576,C172,
39.816,-104.414,37d5ca22,AAA244,116,9750,289,,B739,N78438,1730667942,DEN,IAH,UA1829,UA,0,1088,UAL1829,UAL
39.943,-104.41,37d517f3,AC2439,238,13350,340,,B38M,N8812Q,1730667942,BOS,DEN,WN1304,WN,0,-2240,SWA1304,SWA
40.265,-104.373,37d5a886,AD2166,259,7250,85,,EV97,N945TB,1730667942,,,,,0,-128,N945TB,
39.726,-104.364,37d5ceaf,A43EED,173,14500,363,,B738,N37298,1730667942,DEN,TUS,UA453,UA,0,3328,UAL453,UAL
40.223,-104.239,37d58770,,71,6725,102,,C172,,1730667942,,,,,0,-128,C172,
40.15,-104.234,37d59ef1,A7DF61,219,17325,300,,E75L,N606UX,1730667942,FSD,DEN,UA5492,UA,0,-1408,SKW5492,UAL
46.205,-104.184,37d58565,C02FD5,98,25000,454,,B38M,C-FSCY,1730667944,YVR,ORD,AC1048,AC,0,0,ACA1048,ACA
40.061,-104.164,37d52d3d,A33272,238,15875,332,,A20N,N305FR,1730667942,DCA,DEN,F9687,F9,0,-1024,FFT687,FFT
40.607,-104.158,37d57a1d,ABA91B,72,36975,484,,A319,N850UA,1730667942,SFO,DTW,UA2863,UA,0,-64,UAL2863,UAL
39.978,-104.101,37d5c742,A047DB,81,12825,347,,E75L,N117SY,1730667941,DEN,MSN,UA5704,UA,0,2304,SKW5704,UAL
40.298,-104.076,37d43941,A0EEEA,222,19175,303,,B789,N15969,1730667945,LHR,DEN,UA26,UA,0,-1152,UAL26,UAL
39.99,-104.048,37d54a6a,A449A3,258,34000,429,,B39M,N37562,1730667942,IAD,LAX,UA1689,UA,0,64,UAL1689,UAL
43.457,-103.989,37d5988d,A8233A,93,35000,467,,E75L,N623UX,1730667944,BOI,ORD,UA5855,UA,0,64,SKW5855,UAL
44.089,-103.978,37d5b869,A8B1D6,192,8775,162,,C182,N65991,1730667945,,,,,0,0,N65991,
39.872,-103.978,37d5b8e3,AD5460,90,19100,401,,B737,N958WN,1730667942,DEN,IAD,WN196,WN,0,2432,SWA196,SWA
39.767,-103.953,37d5ce2f,A0BAA1,98,18000,358,,E75L,N146SY,1730667942,DEN,TUL,UA5311,UA,0,1408,SKW5311,UAL
40.162,-103.948,37d53a01,A46D70,238,16975,357,,B739,N38467,1730667942,EWR,DEN,UA752,UA,0,-2880,UAL752,UAL
44.885,-103.941,37d5842f,A5C899,102,33000,476,,B739,N472AS,1730667944,SEA,ORD,AS352,AS,0,64,ASA352,ASA
40.377,-103.922,37d58489,AC52E2,238,20075,324,,B38M,N8930S,1730667942,MSP,DEN,WN2325,WN,0,-960,SWA2325,SWA
39.7,-103.905,37d5b727,A33AA8,153,13275,144,,C208,N307PR,1730667942,CYS,ABI,,,0,-64,ARF7PR,
42.045,-103.894,37d5c333,AAA4B3,16,29000,488,,CRJ7,N785SK,1730667943,DEN,RAP,UA5556,UA,0,64,SKW5556,UAL
40.35,-103.878,37d5aa82,AD251D,263,6525,52,,EV97,N946TB,1730667937,WBU,,,,0,640,N946TB,
45.013,-103.823,37d5912f,,104,39000,499,,G280,,1730667944,,,,,0,0,G280,
42.477,-103.769,37d3f3f1,A661C7,109,39000,495,,A359,N510DN,1730667943,ICN,ATL,DL26,DL,0,0,DAL26,DAL
43.659,-103.764,37d59b31,ABA2EF,253,38000,430,,B738,N849SY,1730667943,MSP,MRY,SY277,SY,0,0,SCX277,SCX
40.025,-103.749,37d5c786,A46D4A,78,23000,412,,B739,N38454,1730667944,DEN,OMA,UA2327,UA,0,1344,UAL2327,UAL
40.214,-103.742,37d540c6,AB5EB2,255,21875,277,,B738,N8312C,1730667942,LGA,DEN,WN2530,WN,0,0,SWA2530,SWA
40.466,-103.72,37d54ec2,A85E2B,245,20975,328,,B739,N63820,1730667943,IAD,DEN,UA2076,UA,0,-1088,UAL2076,UAL
43.57,-103.707,37d57e1a,4D0112,50,31000,528,,B748,LX-VCI,1730667943,LAX,LUX,CV5757,CV,0,64,CLX29D,CLX
43.862,-103.465,37d5d576,A9E799,282,6550,71,,R44,N7371T,1730667944,,,,,0,320,N7371T,
40.413,-103.42,37d57d9a,AA84CB,250,38000,448,,B772,N777UA,1730667944,ORD,LAX,UA1662,UA,0,0,UAL1662,UAL
43.703,-103.128,37d5a013,A4AD21,16,7000,178,,C414,N400FC,1730667945,,,,,0,-384,N400FC,
40.344,-103.087,37d5a7f1,A43EC9,255,29375,371,,B738,N37287,1730667945,OMA,DEN,UA1592,UA,0,-1920,UAL1592,UAL
41.753,-103.022,37d5d4f9,AC30B6,208,16800,180,,DV20,N885DC,1730667942,AIA,DEN,KG4212,KG,0,1280,LYM4212,
40.717,-102.989,37d59925,A2B10C,246,30000,424,,B38M,N27252,1730667943,MSP,DEN,UA634,UA,0,0,UAL634,UAL
40.398,-102.809,37d59e9e,A05910,255,30000,378,,E75L,N121SY,1730667942,DSM,DEN,UA5669,UA,0,-64,SKW5669,UAL
40.203,-102.633,37d5c38d,A07CD8,78,28000,437,,E75L,N130SY,1730667944,DEN,MKE,UA5737,UA,0,1152,SKW5737,UAL
40.05,-102.608,37d5c46f,A591D5,80,34375,489,,B737,N458WN,1730667942,DEN,MDW,WN2912,WN,0,1152,SWA2912,SWA
39.949,-102.494,37d5c4c6,A8D4D2,86,30925,484,,B739,N66837,1730667944,DEN,IAD,UA347,UA,0,1152,UAL347,UAL
41.612,-102.476,37d5c1ba,A8D5A0,71,29000,487,,B739,N66893,1730667944,DEN,BOS,UA597,UA,0,128,UAL597,UAL
40.213,-102.444,37d5c2e6,ACBEA2,80,29200,416,,CRJ2,N920EV,1730667942,DEN,LNK,UA5827,UA,0,448,SKW5827,UAL
43.982,-102.202,37d5a993,A52515,85,41000,503,,CL30,N430WC,1730667945,SUN,PWK,,,0,0,N430WC,
44.214,-102.128,37d5b474,A6D03B,89,45000,481,,CL30,N538XJ,1730667943,JAC,TEB,VJA538,VJ,0,0,VJA538,VJA
40.063,-102.085,37d5bf81,AC0027,82,33650,492,,B38M,N8720L,1730667942,DEN,BOS,WN2607,WN,0,960,SWA2607,SWA
40.99,-102.073,37d5716b,AC2706,81,33025,461,,A319,N882UA,1730667942,SFO,CMH,UA1355,UA,0,-64,UAL1355,UAL
40.213,-101.945,37d5544b,A023A5,83,34975,478,,A321,N108NN,1730667944,SFO,JFK,AA16,AA,0,0,AAL16,AAL
40.588,-101.789,37d5784e,ABB507,256,34000,415,,B738,N8531Q,1730667942,CMH,DEN,WN3165,WN,0,0,SWA3165,SWA
41.444,-101.613,37d593e7,ABBD73,90,35000,474,,B738,N8558Z,1730667944,SLC,BWI,WN4509,WN,0,0,SWA4509,SWA
41.871,-101.41,37d5a149,A5CE02,72,35025,479,,A320,N473UA,1730667943,DEN,MSP,UA732,UA,0,0,UAL732,UAL
44.012,-101.367,37d578b2,AD10E9,102,33000,456,,B39M,N941AK,1730667943,SEA,CVG,AS508,AS,0,0,ASA508,ASA
40.413,-101.337,37d5be41,A76F87,66,29000,506,,B753,N57870,1730667944,DEN,ORD,UA617,UA,0,0,UAL617,UAL
46.174,-101.179,37d5064e,A24AFD,299,24000,277,,PC12,N247LC,1730667943,OGB,FSD,,,0,0,N247LC,
46.349,-101.178,37d4fee2,A4C3E4,115,35000,492,,B744,N406KZ,1730667944,ANC,ORD,5Y4304,5Y,0,-64,GTI4304,GTI
43.947,-101.169,37d57d9e,A4FD62,95,35000,451,,A320,N420UA,1730667945,PDX,ORD,UA1335,UA,0,0,UAL1335,UAL
40.404,-101.101,37d58911,A77645,69,34975,501,,A21N,N580DT,1730667942,LAS,JFK,DL795,DL,0,0,DAL795,DAL
46.337,-101.067,37d5c7c4,A5C504,204,16975,292,,CRJ2,N471CA,1730667943,BIS,DEN,UA4694,UA,0,1408,SKW4694,UAL
40.111,-101.027,37d5824a,AD3594,253,20000,226,,PC12,N950KM,1730667942,IOW,,,,0,0,N950KM,
41.173,-100.999,37d5711c,A3904C,257,36025,427,,A20N,N329FR,1730667943,ORD,LAS,F92145,F9,0,0,FFT2145,FFT
43.908,-100.988,37d56fca,A81A7F,273,46000,442,,C750,N621FP,1730667943,SCE,OGD,WUP621,WU,0,-64,WUP621,WUP
44.401,-100.917,37d5783a,A562AA,96,35000,468,,A320,N446UA,1730667945,SEA,ORD,UA747,UA,0,-128,UAL747,UAL
40.828,-100.835,37d57440,A31A76,74,39000,544,,B789,N29984,1730667942,SFO,EWR,UA1449,UA,0,64,UAL1449,UAL
40.761,-100.806,37d5750f,A3CC82,257,30000,420,,A321,N344DN,1730667945,ATL,DEN,DL530,DL,0,64,DAL530,DAL
40.684,-100.806,37d5a346,AB704B,230,36000,402,,B738,N836SY,1730667942,MSP,AZA,SY599,SY,0,0,SCX599,SCX
43.746,-100.798,37d576b1,A45552,112,35000,457,,B763,N379AZ,1730667943,SEA,ILN,8C3452,8C,0,0,ATN3452,
40.189,-100.762,37d5a7c2,,83,41000,504,,F2TH,,1730667945,,,,,0,0,F2TH,
46.784,-100.756,37d5d5f7,A96D17,278,0,10,,PA46,N706Z,1730667943,BIS,FCM,,,1,0,N706Z,
44.313,-100.677,37d5ab33,AB4C83,250,38000,413,,B738,N827SY,1730667945,MSP,LAS,SY107,SY,0,0,SCX107,SCX
40.8,-100.609,37d57f75,AC335B,250,34000,415,,B38M,N8854Q,1730667944,DTW,DEN,WN1791,WN,0,0,SWA1791,SWA
41.724,-100.553,37d568ef,A28DE3,104,35000,444,,B739,N264AK,1730667944,SEA,IND,AS500,AS,0,0,ASA500,ASA
40.034,-100.531,37d5bd15,A6C247,87,29000,443,,B739,N53441,1730667945,DEN,MCI,UA586,UA,0,0,UAL586,UAL
40.154,-100.518,37d5bb4f,A44213,88,35000,482,,B38M,N37353,1730667945,DEN,IND,UA513,UA,0,0,UAL513,UAL
43.724,-100.461,37d5c606,A1BEE0,101,33825,422,,E75L,N211SY,1730667942,RAP,ORD,UA5247,UA,0,1024,SKW5247,UAL
40.512,-100.438,37d53f49,A2597F,260,38000,408,,B737,N250WN,1730667942,ALB,LAS,WN3630,WN,0,0,SWA3630,SWA
44.612,-100.399,37d57fd0,AD237C,291,34000,448,,B39M,N946AK,1730667944,ORD,SEA,AS330,AS,0,0,ASA330,ASA
40.824,-100.395,37d58810,A12EE0,259,28000,385,,B39M,N17550,1730667944,ORD,DEN,UA1882,UA,0,0,UAL1882,UAL
40.658,-100.322,37d58731,AD9EDC,66,36950,503,,A20N,N977NK,1730667944,LAS,DTW,NK1725,NK,0,0,NKS1725,NKS
41.217,-100.162,37d4f78a,AB686F,70,37000,515,,B738,N834NN,1730667945,SFO,ORD,AA2632,AA,0,0,AAL2632,AAL
45.32,-100.119,37d5729c,,277,34000,295,,EPIC,,1730667943,,,,,0,0,EPIC,
42.509,-100.03,37d5d8ca,A725C4,299,6250,210,,PC12,N56NG,1730667943,,,,,0,1216,N56NG,
40.035,-99.921,37d53972,,108,27025,281,,AC95,,1730667944,,,,,0,0,AC95,
44.966,-99.913,37d585f9,A4482E,299,36025,467,,B763,N375UP,1730667942,SDF,GEG,5X5988,5X,0,0,UPS5988,UPS
42.052,-99.913,37d56b31,C0192E,260,34025,408,,A321,C-FJNX,1730667944,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
42.429,-99.799,37d59f50,A097E9,86,39000,471,,B737,N13720,1730667943,SLC,ORD,UA2466,UA,0,-64,UAL2466,UAL
42.056,-99.798,37d5bda9,A54EF1,208,28000,213,,C441,N441GG,1730667944,MHE,COS,,,0,128,N441GG,
41.023,-99.782,37d571d5,A11380,75,36975,520,,B763,N169DZ,1730667944,LAX,JFK,DL939,DL,0,-64,DAL939,DAL
42.134,-99.759,37d5974b,A6FDED,67,17325,203,,BE36,N55JU,1730667945,BJC,MCW,,,0,0,N55JU,
45.021,-99.747,37d4177d,A63DFF,100,39000,487,,A359,N501DN,1730667942,ICN,MSP,DL170,DL,0,0,DAL170,DAL
43.84,-99.724,37d5c32f,A55B02,274,40000,345,,C560,N444RT,1730667943,FSD,BOI,,,0,0,N444ZH,
40.658,-99.592,37d5b71d,A6EB12,251,43025,411,,CL30,N545FX,1730667945,OMA,PSP,LXJ545,LX,0,0,LXJ545,LXJ
40.636,-99.374,37d53ed5,AC2F5A,279,28000,403,,B38M,N8842L,1730667943,BWI,DEN,WN4742,WN,0,0,SWA4742,SWA
40.49,-99.266,37d5544d,A445CD,254,34000,396,,B739,N37456,1730667945,EWR,PHX,UA1885,UA,0,0,UAL1885,UAL
39.852,-99.011,37d59670,A33325,259,36000,393,,A319,N305NV,1730667945,SBN,LAS,G499,G4,0,0,AAY99,AAY
40.737,-99.007,37d5acc5,A7475B,187,2500,66,,P28R,N56822,1730667925,EAR,,,,0,-384,N56822,
42.276,-98.978,37d59e96,AC9E26,227,30000,393,,B738,N912AN,1730667942,MSP,PHX,AA1756,AA,0,0,AAL1756,AAL
41.235,-98.924,37d585f5,A58E1E,251,38000,393,,B737,N457WN,1730667942,MDW,DEN,WN4027,WN,0,0,SWA4027,SWA
41.309,-98.876,37d592ad,A55FA2,260,36025,402,,A21N,N44501,1730667943,ORD,LAS,UA2617,UA,0,0,UAL2617,UAL
43.921,-98.871,37d59dc0,,73,40975,501,,CL30,,1730667943,,,,,0,0,CL30,
40.709,-98.83,37d5a165,A1F751,81,25000,294,,PC12,N226AF,1730667945,APA,DSM,CNS814,CN,0,0,CNS814,CNS
40.741,-98.77,37d5cbfb,A5C12B,105,33000,327,,P180,N470AS,1730667945,LBF,TRI,,,0,0,N470AS,
46.462,-98.707,37d5ab56,A36279,283,29975,398,,E75L,N317SY,1730667943,MSP,BIS,DL3942,DL,0,-2240,SKW3942,DAL
43.11,-98.706,37d5279c,A359C2,61,34975,513,,BCS3,N315DU,1730667944,SNA,MSP,DL2185,DL,0,0,DAL2185,DAL
44.161,-98.666,37d56f35,A214DE,359,36000,510,,E75L,N233NN,1730667943,DFW,BIS,AA3839,AA,0,0,ENY3839,AAL
43.686,-98.578,37d57640,AB905C,53,35000,507,,B738,N844SY,1730667945,IFP,DLH,SY8012,SY,0,0,SCX8012,SCX
40.223,-98.525,37d581ec,A1E6B9,270,38000,411,,B737,N221WN,1730667944,IND,LAS,WN3361,WN,0,0,SWA3361,SWA
44.579,-98.487,37d59cf2,ABDD67,103,35000,444,,E75L,N86375,1730667944,BZN,ORD,UA4673,UA,0,0,SKW4673,UAL
43.516,-98.361,37d3c616,8964B1,179,40000,420,,A388,A6-EVC,1730667943,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
40.471,-98.298,37d5820c,A3C3E0,68,37000,523,,B752,N34131,1730667945,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
40.634,-98.187,37d550bd,A720EB,266,35975,391,,B738,N559AS,1730667944,JFK,SFO,AS15,AS,0,0,ASA15,ASA
40.525,-98.117,37d5c0b9,AB8FEE,248,34000,379,,B738,N844NN,1730667943,OMA,PHX,AA2190,AA,0,0,AAL2190,AAL
41.609,-98.053,37d5bac7,A7CBF3,124,38975,457,,CL60,N601LC,1730667942,,,,,0,64,N601LC,
39.664,-98.045,37d59ebb,A364E7,283,35975,420,,BCS3,N318DU,1730667945,MCI,SLC,DL2882,DL,0,-64,DAL2882,DAL
43.223,-98.04,37d59016,,124,36425,385,,C68A,,1730667943,,,,,0,768,C68A,
41.33,-97.842,37d59671,A4D9A7,293,34000,464,,B752,N411UP,1730667943,SDF,BOI,5X5836,5X,0,0,UPS5836,UPS
43.06,-97.748,37d5b6d9,AB1C47,256,34000,411,,B739,N815DN,1730667943,MSP,LAS,DL2249,DL,0,0,DAL2249,DAL
46.802,-97.696,37d56e91,AD6B0C,98,35000,473,,B39M,N964AK,1730667942,SEA,BOS,AS424,AS,0,0,ASA424,ASA
40.93,-97.687,37d5afdc,,80,44975,498,,CL35,,1730667944,,,,,0,0,CL35,
40.821,-97.622,37d5696f,A22642,75,35000,507,,B739,N238AK,1730667944,LAX,EWR,AS286,AS,0,-64,ASA286,ASA
40.284,-97.612,37d5ad07,ABC478,88,31000,492,,B738,N8575Z,1730667944,DEN,ORD,WN3381,WN,0,0,SWA3381,SWA
45.116,-97.606,37d5c8b2,A9B2E0,118,19525,379,,CRJ7,N724EV,1730667944,ABR,MSP,DL4262,DL,0,2880,SKW4262,AAL
45.254,-97.532,37d59455,A0BF26,306,38000,458,,B737,N14704,1730667943,ORD,YVR,UA245,UA,0,-64,UAL245,UAL
40.281,-97.47,37d5c3b0,A2DCE1,298,34000,444,,B739,N284AK,1730667945,MCI,SEA,AS291,AS,0,0,ASA291,ASA
41.875,-97.42,37d58380,AC30C0,298,34000,451,,B739,N885DN,1730667942,ATL,SEA,DL481,DL,0,-64,DAL481,DAL
45.033,-97.286,37d5b5a1,A69B92,271,34000,413,,B738,N525AS,1730667944,MSP,SEA,AS555,AS,0,0,ASA555,ASA
44.769,-97.22,37d567ef,A31216,138,39000,418,,B737,N29717,1730667944,YVR,ORD,UA2113,UA,0,-64,UAL2113,UAL
39.7,-97.127,37d58223,AD4FE1,260,36000,355,,B738,N957NN,1730667942,ORD,LAX,AA1987,AA,0,0,AAL1987,AAL
44.371,-97.124,37d59a0d,A1AFC8,104,35000,467,,E75L,N208AN,1730667944,BZN,ORD,AA3760,AA,0,0,ENY3760,AAL
40.467,-97.108,37d561b5,A8B5AD,132,29475,424,,E75L,N660QX,1730667945,PDX,MCI,AS2160,AS,0,-960,QXE2160,ASA
46.595,-97.036,37d416eb,405BFE,218,40000,413,,B772,G-YMMU,1730667945,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
44.342,-96.965,37d56783,ACA1DA,98,33000,474,,B39M,N913AK,1730667943,SEA,CLE,AS216,AS,0,0,ASA216,ASA
41.216,-96.964,37d5af6a,ABDB6B,81,41000,528,,C700,N863QS,1730667943,EGE,DSM,EJA863,EJ,0,-64,EJA863,EJA
41.229,-96.934,37d5a44a,A68CA9,322,8275,189,,C310,N521AD,1730667943,JCI,PIR,,,0,0,N521AD,
42.018,-96.921,37d57593,A5127C,87,39000,500,,E545,N426FX,1730667942,TWF,AUZ,LXJ426,LX,0,0,LXJ426,
41.225,-96.836,37d40c88,A65800,119,39000,482,,A359,N508DN,1730667945,HND,ATL,DL294,DL,0,0,DAL294,DAL
40.136,-96.814,37d58b67,AC4279,261,36000,381,,B38M,N8896L,1730667944,MDW,PHX,WN4939,WN,0,0,SWA4939,SWA
45.144,-96.813,37d5bd57,A64D8F,104,19000,211,,C421,N505LT,1730667944,ABR,,,,0,0,N505LT,
40.866,-96.779,37d55641,ACAAAD,96,41000,467,,C68A,N915QS,1730667943,APC,PDK,EJA915,EJ,0,0,EJA915,EJA
40.654,-96.778,37d59a7f,A44984,261,34000,393,,B39M,N37556,1730667943,ORD,PHX,UA1915,UA,0,0,UAL1915,UAL
46.529,-96.757,37d5cdba,A4FBFF,174,13800,166,,PC12,N420DW,1730667943,FAR,,,,0,1216,N420DW,
40.852,-96.749,37d565ce,,177,0,7,,E545,,1730667943,,,,,1,0,E545,
40.613,-96.748,37d59f58,,18,4350,141,,P28A,,1730667941,,,,,0,-128,P28A,
43.582,-96.736,37d548ff,A1F884,244,0,0,,E75L,N226NN,1730667945,PHX,FSD,AA3946,AA,1,0,ENY3946,AAL
43.58,-96.733,37d5c8ae,AC7658,64,0,0,,A319,N9018E,1730667943,FSD,DFW,AA2872,AA,1,0,AAL2872,AAL
40.163,-96.701,37d55ea2,A55A47,73,39050,512,,H25B,N444JF,1730667944,VNY,TEB,,,0,0,N444JF,
41.834,-96.623,37d567b5,A5939C,94,37000,478,,B739,N459AS,1730667943,PDX,DCA,AS10,AS,0,0,ASA10,ASA
40.51,-96.566,37d592ab,A56643,80,31000,493,,CRJ2,N447SW,1730667945,PGA,MDW,CW4012,CW,0,0,SCW4012,SCW
43.374,-96.45,37d5cf60,AA8FDA,347,6250,155,,SR20,N78TD,1730667944,,,,,0,0,N78TD,
40.542,-96.437,37d5385f,AD5A2D,271,6325,141,,BE36,N96DW,1730667942,,,,,0,0,N96DW,
41.478,-96.419,37d57d6d,ADFD75,172,23000,211,,SW4,91-0505,1730667945,FSD,,,,0,-64,PAT100,PAT
42.286,-96.401,37d55fc3,AC4D1A,111,35000,462,,B739,N892DN,1730667943,SEA,CVG,DL558,DL,0,0,DAL558,DAL
45.16,-96.346,37d58482,AD4AF5,349,22000,231,,PA46,N956AD,1730667944,OJC,FAR,,,0,0,N956AD,
43.583,-96.249,37d5beb8,ACCE75,238,43000,346,,C68A,N924QS,1730667945,STP,CLD,EJA924,EJ,0,-64,EJA924,EJA
43.932,-96.146,37d567a8,A59D63,103,35000,474,,B739,N461AS,1730667944,SEA,IAD,AS406,AS,0,0,ASA406,ASA
44.044,-96.14,37d5a4fb,A43EE5,293,36025,435,,B738,N37290,1730667945,ORD,SEA,UA337,UA,0,0,UAL337,UAL
41.365,-96.14,37d5a0cc,,39,3600,189,,BE35,,1730667945,,,,,0,-704,BE35,
40.179,-96.12,37d595da,AAAA64,287,37500,411,,B737,N7869A,1730667945,STL,SFO,WN352,WN,0,1024,SWA352,SWA
41.175,-96.082,37d5ace5,A3C900,264,11250,296,,A20N,N343FR,1730667945,OMA,DEN,F91127,F9,0,1152,FFT1127,FFT
42.692,-96.02,37d57e60,4D22D6,254,40000,383,,CL60,9H-VFK,1730667945,YYZ,LAX,VJT527,VJ,0,0,VJT527,VJT
41.371,-95.996,37d591da,AC4F6F,85,3025,218,,B38M,N8922Q,1730667944,DEN,OMA,WN2562,WN,0,-1728,SWA2562,SWA
41.805,-95.952,37d5b6cd,A34017,162,7200,148,,BE36,N3085F,1730667945,FSD,OJC,,,0,-192,N3085F,
42.616,-95.906,37d53027,ABAC7E,83,41000,523,,C700,N851QS,1730667943,MRY,HPN,EJA851,EJ,0,0,EJA851,EJA
40.676,-95.888,37d5598d,AD4AFB,118,37000,453,,B39M,N956AK,1730667943,SEA,CHS,AS402,AS,0,0,ASA402,ASA
41.303,-95.886,37d5d1a5,A40318,143,0,0,,E55P,N358FX,1730667936,OMA,SLN,LXJ358,LX,1,0,LXJ358,LXJ
41.272,-95.865,37d5d012,AA73C3,142,2950,169,,B737,N7727A,1730667945,OMA,BNA,WN2946,WN,0,1152,SWA2946,SWA
41.935,-95.839,37d52f37,AE014B,132,23725,385,,K35R,59-1522,1730667930,BLV,,,,0,2048,,RCH
40.199,-95.745,37d5ac8d,A2E615,90,38925,521,,MD11,N286UP,1730667943,DEN,SDF,5X5811,5X,0,64,UPS5811,UPS
41.291,-95.743,37d5c8d8,A4015E,284,2175,107,,PA32,N3571W,1730667945,CBF,,,,0,-320,N3571W,
39.689,-95.736,37d5aa7e,AA9908,142,19000,262,,MU2,N782MA,1730667943,,,,,0,0,N782MA,
41.649,-95.49,37d540cc,A01FEE,76,35025,515,,A321,N107NN,1730667942,LAX,JFK,AA238,AA,0,0,AAL238,AAL
41.329,-95.434,37d5628c,AB83E8,77,35000,524,,B739,N841DN,1730667943,LAX,DTW,DL494,DL,0,0,DAL494,DAL
39.854,-95.267,37d5a31f,A7EA86,81,37000,493,,E75L,N609UX,1730667944,COS,ORD,UA5529,UA,0,64,SKW5529,UAL
43.418,-95.251,37d578c6,AE145D,282,38000,428,,C17,06-6159,1730667942,UKT,,RCH4175,RC,0,128,RCH4175,RCH
42.561,-95.25,37d56022,A46CC1,89,35000,480,,B739,N38417,1730667944,SMF,ORD,UA633,UA,0,0,UAL633,UAL
43.855,-95.216,37d5c529,AB5DB8,234,35825,380,,B738,N831SY,1730667943,MSP,PSP,SY617,SY,0,1152,SCX617,SCX
41.172,-95.199,37d5a70e,,350,6275,123,,SLG2,,1730667945,,,,,0,-64,SLG2,
39.88,-95.177,37d595be,A65FAE,251,47000,412,,C750,N51GB,1730667942,CGF,SCF,KOW51,KO,0,0,KOW51,KOW
39.927,-95.103,37d5b4bd,A07B8F,288,30000,423,,BCS1,N130DU,1730667943,STL,SLC,DL2455,DL,0,0,DAL2455,DAL
43.729,-95.039,37d5836a,,61,39000,583,,GA6C,,1730667944,,,,,0,64,GA6C,
41.467,-95.015,37d5d886,A32E7E,201,2275,144,,B350,N304DE,1730667899,,,,,0,0,,
41.388,-94.86,37d5ab9f,AA2BA5,268,34000,401,,B739,N75429,1730667944,ORD,LAX,UA378,UA,0,0,UAL378,UAL
39.743,-94.759,37d572eb,,84,45000,548,,GL7T,,1730667944,,,,,0,-64,GL7T,
42.108,-94.743,37d5a6e8,A4794E,83,35000,485,,B738,N388DA,1730667945,DEN,JFK,DL844,DL,0,0,DAL844,DAL
44.525,-94.723,37d42c9a,840DF8,105,37000,496,,A35K,JA03WJ,1730667944,HND,JFK,JL4,JL,0,0,JAL4,JAL
40.34,-94.668,37d582d5,A8986C,276,33950,379,,A21N,N653FR,1730667945,RDU,DEN,F92225,F9,0,0,FFT2225,FFT
43.222,-94.517,37d5be3a,A77D89,182,33950,371,,CRJ9,N582CA,1730667944,MSP,XNA,DL5022,DL,0,832,EDV5022,DAL
44.836,-94.489,37d55b2c,AAF0C3,109,37000,456,,B38M,N804AK,1730667944,SEA,EWR,AS398,AS,0,-64,ASA398,ASA
44.355,-94.484,37d5c628,A33743,245,22000,346,,E75L,N306SY,1730667945,MSP,FSD,DL3699,DL,0,0,SKW3699,DAL
41.337,-94.463,37d55f07,A5EF0E,80,37000,510,,B752,N48127,1730667944,LAX,EWR,UA1331,UA,0,-64,UAL1331,UAL
43.643,-94.439,37d587bb,A5DC8A,78,28600,490,,E55P,N477QS,1730667943,BJC,RST,EJA477,EJ,0,-2624,EJA477,EJA
40.501,-94.408,37d5a3d3,A47CD1,284,36000,410,,B763,N389AZ,1730667942,CVG,DEN,8C3412,8C,0,-64,ATN3412,
