latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.005,-15.327,375b5e8c,345592,94,4900,142,,AT75,EC-MSM,1727849196,LPA,FUE,PM803,PM,0,1600,CNF803F,CNF
28.149,-15.284,375b5cc5,346047,50,9100,280,,A320,EC-MXP,1727849193,LPA,BCN,VY3001,VY,0,2880,VLG288Q,VLG
28.252,-15.026,375b598e,34565A,48,9025,250,,AT75,EC-MUJ,1727849196,LPA,ACE,PM703,PM,0,0,CNF703L,CNF
28.496,-13.831,375b5d07,346297,25,2625,139,,AT76,EC-NDD,1727849195,FUE,LPA,NT201,NT,0,1088,RSC7YZ,IBB
28.936,-13.61,375b5df1,34568F,28,0,0,,AT76,EC-MVI,1727849196,ACE,TFN,NT401,NT,1,0,NAY1LZ,IBB
28.949,-13.607,375b5d57,4CA84B,81,0,8,,B738,EI-EMC,1727849196,ACE,SVQ,FR1294,FR,1,0,RYR5GM,RYR
28.989,-13.57,375b5d38,347498,32,2625,139,,AT76,EC-OAN,1727849195,ACE,LPA,NT501,NT,0,1216,NAY97YA,IBB
30.189,-12.691,375b3ac6,3444DA,218,35025,449,,A320,EC-MBS,1727849196,SVQ,LPA,VY3044,VY,0,0,VLG3044,VLG
30.297,-12.652,375b2a11,4CA740,233,37000,450,,B738,EI-EBY,1727849197,VLC,TFN,FR630,FR,0,0,RYR17DG,RYR
29.137,-12.564,375b23f1,346185,223,35000,453,,A20N,EC-NEA,1727849194,AGP,TFN,VY3274,VY,0,0,VLG59UN,VLG
31.808,-10.242,375b3ed5,4CADBE,42,36000,428,,B38M,EI-IGL,1727849196,TFS,VIE,FR433,FR,0,64,RYR43WQ,RYR
26.754,-9.397,375b17e5,020072,13,37000,470,,B738,CN-ROL,1727849194,FNA,CMN,AT564,AT,0,0,RAM564,RAM
30.747,-9.024,375a3fc6,4B1921,23,36000,482,,B77W,HB-JNL,1727849197,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
26.114,-9.005,375b0f4e,02006F,355,39000,464,,B738,CN-ROH,1727849194,ROB,CMN,AT566,AT,0,0,RAM566,RAM
32.39,-8.006,375b5907,44A82C,13,25175,403,,B737,OO-JAL,1727849196,RAK,ORY,TB7521,TB,0,2048,JAF46M,TUI
31.828,-7.908,375b5a2f,4CADF4,50,12800,306,,B38M,EI-IHI,1727849195,RAK,BRU,FR5238,FR,0,3072,RYR33GK,RYR
32.252,-7.481,375b41ed,4CADC0,187,16875,330,,B38M,EI-IFZ,1727849196,AGP,RAK,FR3909,FR,0,-1472,RYR3909,RYR
30.495,2.813,375a2832,E8046D,59,41000,508,,B789,CC-BGR,1727849196,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
30.587,4.106,375b481b,0A0027,171,37000,471,,B736,7T-VJT,1727849196,ALG,TMR,AH6288,AH,0,64,DAH6288,DAH
31.774,6.74,375a466e,48455E,358,34000,490,,B77W,PH-BVA,1727849194,CPT,AMS,KL598,KL,0,0,KLM104,KLM
31.107,8.842,375b14af,4BB06B,30,36000,453,,B38M,TC-LCK,1727849196,NIM,IST,TK633,TK,0,0,THY633,THY
26.148,10.522,375b37ff,01806B,203,27200,452,,A320,5A-LAK,1727849112,MJI,,LN630,LN,0,0,LAA630,LAA
31.782,26.76,375b279a,440CBF,139,36925,482,,A20N,OE-LSO,1727849198,NAP,SSH,U24241,U2,0,0,EJU32JX,EZY
31.05,27.225,375b244f,7100BA,297,38000,451,,A333,HZ-AQ16,1727849198,JED,TUN,SV365,SV,0,0,SVA365,SVA
30.326,27.992,375a05ac,8960F0,141,39000,523,,A388,A6-EDO,1727849198,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
32.302,28.769,375b4e38,0101E1,316,36000,411,,A320,SU-AAE,1727849197,CAI,BGY,E5542,E5,0,0,RBG542,ABY
29.509,28.941,375afaf6,A81BC4,127,39000,527,,B748,N621UP,1727849197,CGN,DXB,5X10,5X,0,0,UPS10,UPS
30.548,29.102,375af6b8,01025C,163,35025,473,,A20N,SU-BVK,1727849197,HAJ,RMF,SM2939,SM,0,0,MSC2939,MSC
30.628,29.125,375afc3f,,193,16000,380,,E35L,,1727849198,,,,,0,0,E35L,
29.416,29.221,375ae0f6,020123,90,41000,536,,B788,CN-RGU,1727849197,CMN,MED,AT248,AT,0,0,RAM248,RAM
32.299,29.248,375a99c9,406E11,331,35975,499,,B789,G-VOWS,1727849192,BLR,LHR,VS317,VS,0,0,VIR317,VIR
31.131,29.313,375b42a1,49D414,359,32000,406,,B38M,OK-SWH,1727849197,HRG,PRG,QS2557,QS,0,0,TVS2557,TVS
30.586,29.319,375b476e,0101B4,359,34000,463,,A320,SU-BQM,1727849197,HRG,LEJ,NP8301,NP,0,-64,NIA8301,NIA
29.508,29.327,375b25fe,4B990C,359,33950,384,,A320,TC-FHL,1727849197,MED,ADB,FH7108,FH,0,-64,FHY7108,FHY
30.241,29.4,375b03e9,3C70C3,133,37000,526,,B77L,D-ALFC,1727849197,FRA,RUH,LH8480,LH,0,0,GEC8480,GEC
28.42,29.903,375a34a5,77058D,321,38000,456,,A333,4R-ALM,1727849196,CMB,CDG,UL501,UL,0,0,ALK501,ALK
29.403,30.106,375afce3,AB92ED,91,37000,544,,B77L,N845FD,1727849197,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
28.508,30.403,375b50fe,0101A7,303,34000,421,,A320,SU-BQK,1727849197,HRG,LJU,NP7301,NP,0,0,NIA7301,NIA
31.942,31.078,375b4983,508429,354,36000,441,,B738,UR-SQG,1727849195,SSH,RMO,H7346,H7,0,0,HYM346,SQP
30.407,31.087,375b5932,010247,308,12400,360,,A21N,SU-GFW,1727849197,CAI,TUN,MS843,MS,0,1856,MSR843,MSR
30.36,31.101,375b47f7,01024C,316,36000,416,,A20N,SU-BUY,1727849196,RMF,LEJ,SM2972,SM,0,0,MSC2972,MSC
31.378,31.151,375b31b6,89405E,170,36975,462,,A320,A9C-AG,1727849195,IST,BAH,GF46,GF,0,0,GFA046,GFA
31.038,31.199,375b4d5c,151E72,354,33975,466,,B772,RA-73330,1727849197,SSH,DME,WZ3126,WZ,0,0,RWZ3126,RWZ
30.108,31.392,375b5f82,01015D,16,0,0,,A333,SU-GDU,1727849191,CAI,,MS666,MS,1,0,MSR666,MSR
29.855,31.399,375b4db4,010257,306,6200,226,,E190,SU-BVG,1727849195,HRG,CAI,SM21,SM,0,-960,MSC021,MSC
30.112,31.415,375b4a22,010144,45,0,31,,B738,SU-GDX,1727849194,ASW,CAI,MS281,MS,1,0,MSR281,MSR
29.906,31.679,375b18a9,4BD184,126,33000,477,,B734,TC-TLD,1727849196,IST,,TI4383,TI,0,64,TWI4383,TWI
29.718,31.707,375b403a,4C8096,143,31000,509,,BCS3,5B-DEA,1727849195,LCA,DXB,CY106,CY,0,0,CYP106,CYP
29.854,31.759,375ad546,4BB061,306,36000,407,,B38M,TC-LCA,1727849195,NBO,IST,TK608,TK,0,0,THY10M,THY
29.827,31.801,375b2075,7105BC,306,38000,405,,A20N,HZ-NS28,1727849194,RUH,BUS,XY331,XY,0,0,KNE331,KNE
29.782,31.831,375b4f19,49D328,308,34000,426,,B738,OK-TSU,1727849195,RMF,PRG,QS2569,QS,0,0,TVS2569,TVS
28.144,31.915,375aece5,01022D,132,35025,496,,A20N,SU-BUL,1727849195,FMO,HRG,SM2957,SM,0,0,MSC2957,MSC
29.739,32.068,375b1b3b,706067,284,17450,398,,A338,9K-APG,1727849195,KWI,CAI,KU545,KU,0,-1408,KAC545,KAC
29.559,32.194,375b37a5,0100E6,297,22150,444,,A320,SU-BPW,1727849197,JED,CAI,SM478,SM,0,-2752,MSC478,MSC
27.143,32.226,375b5ca9,0101BA,346,23550,458,,B738,SU-GEJ,1727849197,LXR,CAI,MS63,MS,0,512,MSR063,MSR
29.819,32.374,375b58fe,740744,104,20750,428,,A320,JY-AZD,1727849196,CAI,AMM,RJ502,RJ,0,1856,RJA502,RJA
27.824,32.486,375ae6c7,ABC1DA,118,35000,532,,B77L,N857FD,1727849197,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
29.279,32.507,375b4f45,505CE6,310,36000,408,,B738,OM-GTF,1727849196,RMF,OSR,QS1347,QS,0,0,TVS4V7,TVS
26.414,32.605,375b28cb,010169,155,17500,353,,CRJ9,SU-CBY,1727849194,CAI,,UF991,UF,0,-704,PER991,PER
26.394,32.638,375b4ef9,70E084,167,11600,360,,A320,XU-725,1727849198,CAI,LXR,NP71,NP,0,0,NIA071,SWM
31.894,32.706,375b11d8,06A2EF,324,36000,459,,B789,A7-BHL,1727849196,DOH,FRA,QR69,QR,0,-64,QTR74F,QTR
29.228,32.749,375b4eb1,010240,306,22000,239,,AT76,SU-BVC,1727849197,SSH,CAI,SM3,SM,0,0,MSC003,MSC
25.6,32.772,375b4463,0100DB,178,27025,477,,B738,SU-GCM,1727849194,CAI,ASW,MS145,MS,0,0,MSR145,MSR
29.007,32.998,375b12f5,890027,308,34000,429,,A320,7O-AFD,1727849197,ADE,CAI,IY608,IY,0,64,IYE608,IYE
28.874,33.189,375b2012,711542,308,31975,437,,A20N,HZ-NS85,1727849196,MED,CAI,XY793,XY,0,0,KNE793,KNE
29.433,33.284,375b1f84,4BB2B0,288,34000,416,,A21N,TC-LUP,1727849195,KWI,IST,TK771,TK,0,0,THY2QM,THY
31.081,33.323,375b1059,06A2F2,331,37975,459,,B789,A7-BHO,1727849194,DOH,BER,QR79,QR,0,0,QTR32A,QTR
28.709,33.42,375b2af9,710DBF,308,34025,422,,A20N,HZ-NS33,1727849195,RUH,CAI,XY263,XY,0,0,KNE263,KNE
28.603,33.571,375b25ca,01024B,308,36025,411,,A20N,SU-BUX,1727849197,AHB,CAI,SM444,SM,0,64,MSC444,MSC
28.975,33.573,375ad370,01023F,120,32475,511,,B738,SU-RSB,1727849195,SVO,SSH,4S3112,4S,0,-2752,RSX3112,RSX
32.342,33.704,375b50ec,73806F,305,23375,418,,B738,4X-EKL,1727849197,TLV,WAW,LY5101,LY,0,1344,ELY5101,ELY
27.103,33.823,375b1678,451E8C,344,1225,130,,A319,LZ-FBB,1727849197,SOF,HRG,8H3005,8H,0,-576,BGH3005,LZB
28.402,33.854,375b1d40,0100E4,309,32000,432,,A320,SU-BPU,1727849197,DMM,HBE,SM422,SM,0,0,MSC422,MSC
28.577,34.201,3759ca62,896598,161,37000,520,,A35K,A6-XWC,1727849197,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
28.03,34.37,375ae726,4BB202,308,34025,419,,A21N,TC-LPB,1727849195,MCT,IST,TK775,TK,0,0,THY1JM,THY
27.946,34.451,375b5f2f,010250,212,5125,264,,A321,SU-TCL,1727849195,SSH,,UJ8880,UJ,0,2560,LMU8880,LMU
32,34.515,375aefb2,738443,140,29000,504,,A21N,4X-AGH,1727849197,AMS,TLV,IZ514,IZ,0,-64,AIZ514,AIZ
25.586,34.54,375b2057,01015C,134,36975,487,,A333,SU-GDT,1727849195,CAI,JED,MS661,MS,0,0,MSR661,MSR
31.948,34.768,375b4bee,7395A2,124,850,97,,EV97,4X-HSC,1727849196,,,,,0,-128,4XHSC,
31.926,34.832,375b5bd6,739599,294,1175,75,,,4X-HYO,1727849197,,,,,0,-192,4XHYO,
32.006,34.879,375b5ef9,7380C1,112,0,10,,B789,4X-EDB,1727849184,TLV,LCA,LY5171,LY,1,0,ELY5171,ELY
32.001,34.883,375aa5e1,738288,210,0,0,,A320,4X-ABT,1727849196,,,6H883,6H,1,0,ISR883,ISR
31.908,34.888,375b58a2,739584,272,1175,76,,AP32,4X-HSI,1727849197,,,,,0,128,4XHSI,
32.015,34.889,375b5b4a,738488,78,0,23,,E195,4X-EMF,1727849197,TLV,PFO,IZ151,IZ,1,0,AIZ151,AIZ
31.992,34.893,375b4cc7,738073,180,0,0,,B772,4X-ECC,1727849196,TLV,,,,1,0,,
32.009,34.898,375b518a,739346,308,0,0,,C560,4X-CRZ,1727849193,TLV,,,,1,0,4XCRZ,
29.041,35.062,375b12a2,896316,267,32000,472,,B77W,A6-ENT,1727849196,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
26.708,35.098,375b15f2,4BA9EA,112,39000,502,,A333,TC-JOJ,1727849195,IST,DXB,TK764,TK,0,0,THY5DU,THY
27.445,35.222,375b2ef5,7100B6,284,38000,437,,A333,HZ-AQ12,1727849195,RUH,CAI,SV311,SV,0,0,SVA311,SVA
26.668,35.922,375ae8d7,4BB065,313,36000,437,,B38M,TC-LCE,1727849195,EBB,IST,TK612,TK,0,0,THY50K,THY
31.725,35.99,375b4494,5000BB,270,0,11,,A320,T7-MRF,1727849196,BEY,AMM,ME310,ME,1,0,MEA310,MEA
31.717,35.999,375b0d95,8960C5,90,4975,3,,B737,A6-RJY,1727849194,AUH,,,,0,-1728,ROJ002,ROJ
31.717,35.999,375b5c55,74358D,90,9950,204,,PC21,1176,1727849196,OMF,AMM,RJZ21,RJ,0,-256,HMR21,RJZ
31.717,35.999,375b5cc1,1E3C8A,90,11200,3,,C130,357,1727849196,ADJ,BEY,,,0,0,RJAF344,RJA
31.717,35.999,375b5bf9,743588,90,9950,142,,PC21,1171,1727849195,OMF,AMM,RJZ11,RJ,0,-192,HMR11,RJZ
31.717,35.999,375b552e,743597,90,8950,1,,M28,RJ355,1727849191,ADJ,,,,0,0,WING13,RJZ
31.721,36.005,375b5150,4D22C4,78,0,0,,A320,9H-IHH,1727849193,AMM,,,,1,0,,LDA
31.722,36.012,375b5b9b,728679,81,0,30,,B38M,YI-ASY,1727849188,AMM,,IA1666,IA,1,0,IAW1666,IAW
31.741,36.166,375b5f07,740735,260,4550,150,,A320,JY-AYU,1727849195,EBL,AMM,RJ827,RJ,0,-64,RJA827,RJA
32.343,36.176,375b5d80,743589,219,5425,202,,PC21,1172,1727849196,OMF,,APX11,AP,0,0,APX11,RJZ
32.394,36.207,375b5dcd,743593,309,3275,190,,PC21,JY-MLS,1727849164,OMF,,APX21,AP,0,0,APX21,RJZ
27.095,36.538,375b487c,717C93,2,28250,476,,A20N,HZ-NS73,1727849197,JED,TUU,XY447,XY,0,-1024,KNE447,KNE
29.089,36.574,375b1b9b,8963D1,269,32000,462,,B77W,A6-EPB,1727849196,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
28.859,36.718,375b14fc,8965C4,276,38000,406,,B38M,A6-FPE,1727849195,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
25.82,36.773,375b4703,0101CD,126,35025,488,,A320,SU-AAD,1727849197,CAI,JED,E5327,E5,0,0,RBG327,ABY
26.233,37.027,375b4846,0100E7,263,32025,456,,A320,SU-BPX,1727849195,ELQ,HMB,SM436,SM,0,0,MSC436,MSC
28.834,37.057,375b13e0,8964D0,276,38000,406,,B38M,A6-FMA,1727849195,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
28.805,37.199,375b20d3,896183,276,36000,460,,A388,A6-EED,1727849195,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
28.722,38.05,375b2056,89618D,277,36000,454,,A388,A6-EEN,1727849181,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
26.694,38.279,375b32dd,,286,38000,456,,B77L,,1727849195,,,,,0,0,B77L,
26.365,38.455,375adfcc,A97282,84,35000,535,,B744,N708CK,1727849196,LEJ,BAH,K4657,K4,0,0,CKS657,CKS
29.108,38.553,375b368a,70605A,269,32000,450,,B77W,9K-AOH,1727849196,KWI,JFK,KU117,KU,0,0,KAC117,KAC
31.63,38.738,375b3383,5001D4,358,38000,442,,A21N,T7-ME2,1727849195,JED,BEY,ME375,ME,0,0,MEA375,MEA
29.052,38.857,375aebb8,4BB161,270,36000,444,,B77W,TC-LKA,1727849189,DXB,IST,TK761,TK,0,0,THY5HK,THY
29.112,39.037,375b1aad,8965C0,269,34000,423,,B38M,A6-FPA,1727849195,DXB,CTA,FZ1501,FZ,0,0,FDB9XC,FDB
28.845,39.046,375b5ac2,717CD3,117,29450,506,,A20N,HZ-FAW,1727849198,TUU,RUH,F3204,F3,0,0,FAD204,FAD
28.813,39.06,375b0090,89618A,339,38000,456,,A388,A6-EEK,1727849196,DXB,CMN,EK751,EK,0,0,UAE751,UAE
28.678,39.549,375b2a0e,06A30D,309,32000,458,,B77L,A7-BFZ,1727849196,DOH,AMS,QR8219,QR,0,0,QTR87Q,QTR
31.535,39.985,375b25c1,748021,301,39975,416,,A332,OD-MEC,1727849194,DOH,,ME1435,ME,0,0,MEA1435,MEA
29.129,40.448,375b1fc4,8965B5,267,34000,420,,B38M,A6-FMY,1727849189,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
29.131,40.516,375acb32,3C4B28,267,36000,455,,B748,D-ABYH,1727849183,BLR,FRA,LH755,LH,0,0,DLH755,DLH
28.995,40.631,375ad2a1,8963A1,100,33000,551,,B77L,A6-EFN,1727849196,MAD,DWC,EK9390,EK,0,0,UAE9390,UAE
25.269,41.338,375b3a82,706202,244,30650,458,,A320,9K-CAO,1727849195,KWI,MED,J9247,J9,0,-1088,JZR247,JZR
26.485,41.463,375b36a0,896677,94,33000,496,,A21N,A6-AER,1727849195,CAI,AUH,EY712,EY,0,0,ETD712,ETD
29.053,42.022,375af3a9,4BA950,273,36000,448,,B77W,TC-JJP,1727849195,BOM,IST,TK721,TK,0,0,THY47G,THY
26.445,42.043,375b42ee,504E75,94,31000,500,,A306,ER-BUS,1727849195,SSH,,FP3302,FP,0,0,PVV3302,PVV
25.872,42.153,375b3ff7,89659F,68,35025,476,,A21N,A6-WZD,1727849196,MED,AUH,5W7126,5W,0,0,WAZ7126,WZZ
29.036,42.298,375aff71,4BB0F9,274,40000,445,,A359,TC-LGY,1727849195,DXB,IST,TK763,TK,0,0,THY24V,THY
28.067,42.349,375b3492,06A08E,289,34000,425,,A320,A7-AHE,1727849195,DOH,BEG,QR231,QR,0,0,QTR70J,QTR
28.03,42.516,375b301d,4007F2,280,36000,458,,B772,G-YMMG,1727849195,DOH,LHR,BA122,BA,0,0,BAW122,BAW
25.797,42.574,375b333d,,245,37975,447,,B762,,1727849196,,,,,0,0,B762,
28.306,42.58,375b3966,,277,38000,426,,B737,,1727849195,,,,,0,0,B737,
25.302,42.779,375b48e6,,42,36975,475,,B738,,1727849196,,,,,0,0,B738,
25.891,42.796,375b129f,06A381,245,34000,448,,B38M,A7-BSC,1727849195,DOH,MED,QR1178,QR,0,0,QTR1178,QTR
27.967,42.998,375b2df3,896605,286,38000,425,,B38M,A6-FKO,1727849195,DXB,TUU,FZ923,FZ,0,0,FDB923,FDB
26.787,43.03,375b4cef,4241A1,120,35000,497,,A320,VP-CXR,1727849196,TUU,RUH,XY122,XY,0,0,KNE122,KNE
28.964,43.378,375b2b2c,8965C2,274,34000,423,,B38M,A6-FPC,1727849195,DXB,TIA,FZ745,FZ,0,0,FDB745,FDB
28.947,43.551,375b33a5,896219,272,36000,450,,B77W,A6-EGX,1727849195,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
27.732,43.673,375b36b8,06A03D,281,38000,445,,A333,A7-AED,1727849196,DOH,ATH,QR203,QR,0,0,QTR16Q,QTR
26.303,43.791,375afab3,,242,40000,467,,GLEX,,1727849195,,,,,0,0,GLEX,
27.57,43.95,375b4dd6,778567,315,31975,449,,A320,YK-AKG,1727849195,RUH,,RB390,RB,0,64,SYR390,SYR
26.318,43.983,375b5164,717C7B,56,3000,69,,A139,HZ-RC9,1727849196,ELQ,,,,0,0,HZRC9,
27.203,44.06,375b128b,,276,40000,454,,GLEX,,1727849196,,,,,0,0,GLEX,
28.907,44.149,375b347d,4850C3,274,38000,417,,FA50,P4-BAA,1727849195,AZI,,,,0,0,P4BAA,
26.214,44.154,375b54f2,A89CC6,125,5600,92,,C172,N654ND,1727849196,ELQ,,,,0,-64,N654ND,NDU
28.905,44.174,375b3638,06A372,275,32000,466,,B77W,A7-BOA,1727849196,DOH,IST,QR239,QR,0,0,QTR36F,QTR
26.513,44.247,375b3968,06A1E0,243,38000,427,,A320,A7-LAF,1727849197,DOH,YNB,QR1216,QR,0,0,QTR1216,QTR
25.288,44.313,375b4ebb,710D9C,281,35175,434,,A20N,HZ-NS37,1727849197,RUH,GYD,XY323,XY,0,640,KNE323,KNE
25.259,44.462,375b54cf,71156A,281,31800,454,,A20N,HZ-NS82,1727849197,RUH,SAW,XY257,XY,0,-64,KNE257,KNE
28.876,44.54,375b3249,8964B7,275,36000,456,,A388,A6-EVI,1727849197,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
28.746,44.546,375b35d4,748016,110,35000,512,,A320,OD-MRT,1727849196,BEY,DXB,ME426,ME,0,0,MEA426,MEA
25.843,44.763,375b2bef,,117,34775,533,,GLF6,,1727849196,,,,,0,-2112,GLF6,
28.82,44.857,375b334e,8964C6,292,38000,419,,A320,A6-AOR,1727849196,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
28.818,44.863,375b34b1,89644F,292,30000,472,,B77W,A6-EPZ,1727849196,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
27.092,45.108,375ac5b7,4BA892,277,38000,438,,A332,TC-JDR,1727849196,CMB,IST,TK6284,TK,0,0,THY6284,THY
28.726,45.116,375b2d8c,8963EC,292,34000,470,,A388,A6-EOO,1727849196,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
26.12,45.183,375b3dc8,710357,167,2850,127,,PC21,2217,1727849196,,,FSL62,FS,0,-1024,FSL62,
26.084,45.185,375b46fb,710320,213,5175,140,,PC21,7711,1727849197,,,FSL84,FS,0,-896,FSL84,RSF
26.093,45.199,375b4597,71031B,147,2375,130,,PC21,7706,1727849196,,,FSL79,FS,0,576,FSL79,RSF
26.154,45.203,375b5968,710307,252,4100,248,,PC21,2208,1727849197,,,,,0,704,FSL81,RSF
26.088,45.203,375b55f0,71031C,53,0,0,,PC21,7707,1727849144,,,,,1,0,FSL76,RSF
26.322,45.225,375b4eb4,71030B,180,4025,240,,PC21,2212,1727849197,,,FSL95,FS,0,-192,FSL95,RSF
26.064,45.249,375b3d3c,710359,55,4050,271,,PC21,2219,1727849197,,,FSL75,FS,0,256,FSL75,
26.793,45.362,375b5028,71035C,133,14850,300,,PC21,911,1727849196,,,FSL85,FS,0,-6400,FSL85,
26.641,45.465,375b4972,0101BF,269,36000,433,,A320,SU-BTM,1727849196,DMM,CAI,SM434,SM,0,0,MSC434,MSC
26.213,45.477,375b3e8b,71031F,221,6050,213,,PC21,7710,1727849197,,,FSL69,FS,0,0,FSL69,RSF
27.04,45.54,375b3f30,06A1B8,279,30025,452,,A320,A7-LAA,1727849196,DOH,SAW,QR241,QR,0,0,QTR56A,QTR
26.222,45.552,375b460c,71035D,31,7025,238,,PC21,7701,1727849197,,,FSL66,FS,0,0,FSL66,
28.562,45.564,375b37c1,896479,292,34000,466,,A388,A6-EUO,1727849195,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
28.805,45.588,375b4e8a,748063,274,30025,436,,A21N,OD-M10,1727849197,KWI,BEY,ME405,ME,0,0,MEA405,MEA
27.03,45.611,375b3f48,06A13D,279,32000,472,,B77W,A7-BEA,1727849196,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
25.557,45.663,375b59c0,710319,112,2875,252,,PC21,7704,1727849110,,,,,0,0,FRS122,RSF
28.455,45.716,375b369b,8964DA,285,36000,420,,A320,A6-AOT,1727849195,SHJ,CAI,G9624,G9,0,0,ABY624,ABY
28.773,46.038,375b48b2,406F75,274,35200,446,,B789,G-ZBKI,1727849197,KWI,LHR,BA156,BA,0,1728,BAW156,BAW
26.964,46.067,375b3e25,06A0F5,279,38000,460,,A359,A7-ALA,1727849196,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
28.468,46.173,375b3ae9,896198,287,38000,457,,A388,A6-EEY,1727849196,DXB,BCN,EK185,EK,0,0,UAE185,UAE
28.763,46.176,375b4dec,70606F,274,25325,448,,A20N,9K-AKT,1727849196,KWI,FCO,KU165,KU,0,1344,KAC165,KAC
28.311,46.259,375ae042,896188,290,34000,462,,A388,A6-EEI,1727849195,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
26.927,46.375,375b3ef9,010087,279,21475,264,,C130,SU-BEW,1727849198,,,EGY1210,EG,0,0,EGY1210,EGY
28.261,46.411,375b3869,70E083,290,38000,411,,A320,XU-726,1727849197,SHJ,CAI,NP174,NP,0,0,NIA174,SWM
28.217,46.543,375b3fa6,8964A0,290,32000,468,,B77W,A6-EQH,1727849195,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
26.885,46.604,375b2331,06A121,279,32000,483,,A35K,A7-ANE,1727849197,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
28.423,46.678,375b36f5,710DAA,96,2225,112,,DA40,HZ-XF9,1727849197,AQI,,,,0,-512,HZXF9,
25.452,46.779,375b234e,A89558,164,3500,84,,C172,N652ND,1727849197,,,,,0,0,N652ND,NDU
28.107,46.872,375b06f4,899017,288,32000,460,,B77L,B-18780,1727849196,BOM,AMS,CI5685,CI,0,0,CAL5685,CAL
28.096,46.911,375b412a,8964A5,288,30000,485,,B77W,A6-EQM,1727849195,DXB,STN,EK65,EK,0,0,UAE9J,UAE
26.836,46.93,375b40f5,06A1BC,279,28000,475,,B77W,A7-BEF,1727849195,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
27.904,47.009,375b45b4,06A0F4,300,34000,467,,A35K,A7-ANT,1727849196,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
25.341,47.1,375b58be,71157C,5,18950,410,,A20N,HZ-FBF,1727849198,RUH,DXB,F3505,F3,0,1728,FAD505,FAD
25.619,47.244,375b5827,AE10F0,32,20850,219,,BE20,76-0164,1727849197,RUH,,,,0,704,GUTS65,RCH
26.787,47.254,375b438e,06A14A,279,34000,480,,A388,A7-API,1727849197,DOH,LHR,QR3,QR,0,0,QTR003,QTR
27.938,47.426,375b3599,8963F3,289,36000,469,,A388,A6-EOV,1727849196,DXB,CDG,EK73,EK,0,0,UAE73,UAE
25.975,47.563,375b5423,710116,21,28350,481,,A320,HZ-AS54,1727849197,RUH,DOH,SV544,SV,0,2368,SVA544,SVA
28.639,47.664,375b54d5,70605D,276,22650,430,,B77W,9K-AOK,1727849196,KWI,CDG,KU167,KU,0,1728,KAC167,KAC
26.751,47.71,375b445e,06A2F1,273,33975,484,,B789,A7-BHN,1727849197,DOH,DUB,QR17,QR,0,0,QTR1C,QTR
27.804,47.812,375b3c85,8963D3,298,34000,464,,B77W,A6-EPD,1727849197,DXB,CAI,EK927,EK,0,0,UAE1EW,UAE
26.324,47.913,3759a700,896408,77,39000,518,,B789,A6-BLC,1727849197,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
27.735,47.953,375b41eb,896314,298,32000,474,,B77W,A6-ENR,1727849196,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
29.228,47.962,375b4280,706217,64,0,14,,C17,KAF342,1727849196,KWI,,,,1,0,KAF3211,
29.24,47.964,375b5bd4,706064,154,0,25,,A20N,9K-AKM,1727849193,KWI,GVA,KU161,KU,1,0,KAC161,KAC
29.233,47.968,375b590a,706057,154,0,26,,B77W,9K-AOD,1727849197,KWI,JED,KU787,KU,1,0,KAC787,KAC
25.944,47.976,375ad70e,507C91,226,34000,450,,A21N,UK32121,1727849197,NMA,,9S405,9S,0,0,UZS405,UZS
29.213,47.979,375b5927,70605B,154,0,10,,B77W,9K-AOI,1727849197,KWI,FRA,KU171,KU,1,0,KAC171,KAC
29.241,47.98,375b42ea,7062BC,337,0,12,,EC25,KMOI-05,1727849194,KWI,KWI,,,1,0,45,
