latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.338,30.815,369425bf,738063,358,34000,492,,B738,4X-EKA,1723349071,TLV,WAW,LY5101,LY,0,0,ELY5101,ELY
37.157,30.864,36943ad4,4BCE19,357,9650,272,,B738,TC-SPY,1723349070,AYT,LTN,XQ530,XQ,0,2624,SXS8MP,SXS
37.646,30.89,369438da,4BCE14,352,19575,408,,B738,TC-SPT,1723349070,AYT,LEJ,XQ276,XQ,0,1856,SXS11M,SXS
36.604,30.892,36939d7b,151DA3,191,7175,234,,B738,RA-73123,1723349069,LED,AYT,SU790,SU,0,-768,AFL790,AFL
37.789,30.894,36943e83,4BB4F0,348,17100,388,,B738,TC-MGP,1723349068,AYT,STR,4M711,4M,0,0,MGH711,MGH
34.332,30.899,3693968a,502CCC,357,31975,495,,A321,YL-LCQ,1723349069,DXB,SAW,VF144,VF,0,0,TKJ3BW,TKJ
38.281,31,369438ef,489229,4,29800,438,,B738,SP-ESK,1723349072,AYT,LCJ,E44072,E4,0,960,ENT4072,ENT
32.445,31.023,3693a3f4,151D94,174,35000,461,,B738,RA-73108,1723349069,SVO,HRG,SU424,SU,0,0,AFL424,AFL
35.828,31.068,3694261d,46B68F,144,33000,474,,E75S,SX-MTO,1723349070,BOJ,,G2607,G2,0,-64,GBG607,MTO
34.37,31.122,36942d1f,73806C,321,36000,446,,B738,4X-EKF,1723349069,TLV,FRA,LY357,LY,0,0,ELY357,ELY
36.883,31.148,3693bf5b,4B9E55,274,11200,272,,B773,TC-GRU,1723349070,SVX,AYT,2S126,2S,0,0,STW126,STW
36.878,31.202,3693c5b7,4BB852,270,10550,444,,A20N,TC-NBR,1723349048,KZN,AYT,PC5555,PC,0,-1152,PGT5555,PGT
33.427,31.259,369427a3,738059,223,24000,392,,B738,4X-EKK,1723349064,TLV,VCE,LY289,LY,0,0,ELY289,ELY
36.896,31.491,3693b3ae,4BB562,268,19700,304,,B38M,TC-MKB,1723349072,SVX,AYT,XC8192,XC,0,0,CAI8192,CAI
38.27,31.638,3693c524,151DBF,206,27950,398,,A359,RA-73151,1723349071,SVO,AYT,SU2148,SU,0,-1600,AFL2148,AFL
33.863,31.818,36942f39,738053,314,32000,456,,B739,4X-EHD,1723349069,TLV,AMS,LY337,LY,0,0,ELY337,ELY
38.8,31.975,3693a89b,152038,206,37000,421,,A333,RA-73784,1723349069,LED,HRG,SU732,SU,0,0,AFL732,AFL
33.824,32.272,36942da8,73934E,316,36000,362,,H25B,4X-CZF,1723349069,TLV,RHO,,,0,-64,HEZ511,
35.859,32.885,3694344a,4BB87A,130,18500,414,,A20N,TC-NCZ,1723349071,AYT,ECN,PC1873,PC,0,-960,PGT1873,PGT
36.361,32.891,369427ba,4BC848,147,26625,441,,A21N,TC-RBH,1723349069,SAW,ECN,PC1910,PC,0,-2048,PGT1910,PGT
37.141,33.003,36940ac8,4BCDA5,241,36900,407,,B38M,TC-SME,1723349066,TBS,AYT,XQ303,XQ,0,-896,SXS8JK,SXS
38.788,33.007,369426da,4BB864,353,27125,427,,A20N,TC-NCD,1723349054,ECN,ESB,PC1880,PC,0,-1088,PGT1880,PGT
35.536,33.264,36942adc,4BB86D,126,10950,368,,A20N,TC-NCM,1723349066,ADB,ECN,PC1860,PC,0,-576,PGT1860,PGT
37.236,33.352,3693f061,683273,243,34000,410,,B39M,UP-B3726,1723349066,GUW,AYT,DV5284,DV,0,0,VSV5284,VSV
34.679,33.355,36943c0c,4D2478,268,9250,293,,A20N,9H-WBW,1723349068,LCA,LTN,W64551,W6,0,2304,WZZ64,WZZ
32.473,33.406,3694367b,738052,301,25675,421,,B739,4X-EHC,1723349069,TLV,FCO,LY385,LY,0,1344,ELY385,ELY
34.839,33.582,36943c46,5001E3,225,1125,158,,A21N,T7-ME7,1723349020,LCA,BEY,ME1262,ME,0,0,MEA1262,MEA
35.105,33.638,36941c5a,4BB02A,287,2600,174,,B38M,TC-LAJ,1723349052,SAW,ECN,VF159,VF,0,0,TKJ6XK,TKJ
39.062,34.125,36942dd1,4B8533,126,37000,495,,B738,TC-AIS,1723349069,SAW,GZT,PC2402,PC,0,0,PGT65UH,PGT
39.148,34.26,36942c3e,4BAB4E,309,32275,410,,B738,TC-JZN,1723349069,HTY,ESB,VF4205,VF,0,-2112,TKJ8CY,TKJ
39.633,34.297,3693d151,AE080C,111,35000,486,,C17,99-0166,1723349068,PIK,,RCH824,RC,0,0,RCH824,RCH
36.912,34.34,3694292b,4BCDAE,87,37000,518,,B38M,TC-SMN,1723349063,ADB,GZT,XQ9128,XQ,0,0,SXS3EA,SXS
37.824,34.407,3693bb65,151D70,223,36000,398,,B752,RA-73072,1723349060,TJM,AYT,ZF3359,ZF,0,0,AZV3359,AZV
37.863,34.567,369409e7,60084E,176,34000,33,,A320,4K-AZ78,1723349059,GYD,AYT,J227,J2,0,0,AHY027,AHY
37.995,34.612,3693cf9e,151D78,223,36000,404,,B763,RA-73080,1723349068,VKO,AYT,ZF1003,ZF,0,0,AZV1003,AZV
38.93,34.898,369429e5,4BCDE6,100,37000,518,,B738,TC-SOF,1723349072,ADB,MLX,XQ9330,XQ,0,0,SXS44C,SXS
38.348,35.231,369429c9,151D74,47,34625,546,,B752,RA-73076,1723349068,AYT,VKO,ZF1004,ZF,0,0,AZV1004,AZV
33.846,35.477,36941d40,4BC883,166,375,138,,A21N,TC-RDC,1723349072,SAW,BEY,PC756,PC,0,-768,PGT7MH,PGT
33.82,35.49,3693c49b,040169,357,0,4,,B38M,ET-AWF,1723349071,ADD,BEY,ET406,ET,1,0,ETH406,ETH
33.822,35.492,369441dd,748018,104,0,3,,A320,OD-MRS,1723349072,BEY,DUS,ME247,ME,1,0,MEA247,MEA
33.825,35.495,36940b73,500213,329,0,0,,A21N,T7-ME8,1723349071,BEY,,ME213,ME,1,0,MEA213,MEA
34.207,35.551,369436ed,778822,218,7150,294,,A320,YK-BAB,1723349071,DAM,,SAW201,SA,0,-2880,SAW201,SAW
38.911,35.655,3693d78a,4BB567,238,36000,392,,B38M,TC-MKG,1723349071,KUF,AYT,XC8062,XC,0,0,CAI8062,CAI
38.927,35.747,3693c98b,51012D,224,34000,397,,B738,EW-544PA,1723349059,MSQ,AYT,B28105,B2,0,0,BRU8105,BRU
34.192,35.829,3694324e,740732,219,17575,394,,A320,JY-AYR,1723349064,AMM,BEY,RJ407,RJ,0,0,RJA407,RJA
37.225,42.665,36940516,4B8E47,329,38000,442,,B738,TC-CRG,1723349072,AUH,SAW,PC407,PC,0,0,PGT407,PGT
38.527,36.068,36940794,4B9E01,234,34000,388,,A321,TC-GPA,1723349064,GYD,AYT,VF864,VF,0,0,TKJ6AW,BBT
38.796,38.64,36943119,4BC882,280,32925,446,,A21N,TC-RDB,1723349064,EBL,SAW,PC817,PC,0,0,PGT817,PGT
39.461,36.07,3693a02e,151D75,240,34000,386,,B752,RA-73077,1723349064,GOJ,AYT,ZF843,ZF,0,0,AZV843,AZV
37.612,36.574,369439a9,4BCCB5,319,26375,442,,B738,TC-SEU,1723349064,GZT,AMS,XQ1728,XQ,0,0,SXS1728,SXS
36.929,37.496,369441cb,4B8376,311,5100,63,,ZZZZ,,1723349054,GZT,,,,0,448,TCT101,
38.606,37.691,369425f0,4BAACC,113,37000,504,,B738,TC-JVL,1723349068,IST,DIY,TK2602,TK,0,0,THY8HP,THY
33.721,38.004,3694015d,748051,324,38000,486,,A332,OD-MEE,1723349069,DXB,BEY,ME1431,ME,0,0,MEA1431,MEA
38.871,38.123,3693ec86,4BC849,280,32025,444,,A21N,TC-RBI,1723349068,DXB,SAW,PC741,PC,0,0,PGT741,PGT
37.171,38.188,3694287d,4B83B1,200,16600,76,,,,1723349069,,,,,0,0,TCT379,
38.797,38.628,3693fcd8,4BC88D,280,38000,442,,A21N,TC-RDM,1723349072,DOH,SAW,PC605,PC,0,0,PGT605,PGT
33.088,38.891,369424ce,740731,256,33525,423,,A320,JY-AYQ,1723349069,ISU,AMM,RJ801,RJ,0,-1472,RJA801,RJA
33.687,40.687,369432bb,01010C,249,38000,425,,B738,SU-GDD,1723349072,EBL,CAI,MS636,MS,0,0,MSR636,MSR
38.177,41.021,3693fc55,4B8E05,291,36000,436,,B738,TC-CPE,1723349068,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
32.645,41.381,36940ec5,778827,293,32000,463,,A320,YK-BAG,1723349070,SHJ,LTK,SAW750,SA,0,0,SAW750,SAW
38.226,41.427,3693fe3f,4BAA54,311,34000,478,,A321,TC-JRT,1723349064,MED,RZV,TK4919,TK,0,0,THY4919,THY
38.794,42.129,3692f378,89639E,112,39000,538,,A388,A6-EOE,1723349069,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
37.428,42.484,3693ed04,4B8E45,333,36000,438,,B738,TC-CRE,1723349072,MCT,SAW,PC871,PC,0,0,PGT871,PGT
39.155,42.888,3694269c,734E6D,282,32025,428,,A321,EP-SSM,1723349071,IKA,IST,MRJ4805,MR,0,0,MRJ4805,MRJ
37.402,43.411,36941610,4B9E05,107,33000,500,,A321,TC-GPE,1723349055,SAW,EBL,VF149,VF,0,0,TKJ149,BBT
33.543,45.002,36942451,4BB205,339,38000,455,,A21N,TC-LPE,1723349069,KWI,IST,TK769,TK,0,0,THY769,THY
33.982,44.389,36942771,039C3E,282,1425,107,,,,1723349061,,,,,0,-640,PAPA06,
36.227,49.927,36943859,4BC888,311,25625,441,,A21N,TC-RDH,1723349070,IKA,SAW,PC513,PC,0,896,PGT513,PGT
33.258,44.231,36944237,728677,244,0,0,,B738,YI-ASW,1723349068,BGW,,IA6183,IA,1,0,IAW6183,IAW
38.424,43.333,36943f96,4B83EF,224,9900,152,,,,1723349070,,,,,0,0,KOZAN63,
34.827,43.817,369413be,4BC850,338,34000,464,,A21N,TC-RBP,1723349070,KWI,SAW,PC861,PC,0,0,PGT861,PGT
33.256,44.231,369425a7,728646,149,0,0,,BCS3,YI-ARF,1723349069,BGW,BSR,IA903,IA,1,0,IAW903,IAW
33.255,44.248,36943eec,4BC884,149,0,20,,A21N,TC-RDD,1723349072,BGW,SAW,PC657,PC,1,0,PGT657,PGT
33.923,44.385,369428a0,039C3A,285,850,88,,,,1723349056,,,,,0,-768,PAPA02,
34.679,44.394,36941fc6,70605B,340,34000,503,,B77W,9K-AOI,1723349070,KWI,LHR,KU103,KU,0,0,KAC103,KAC
37.938,44.609,3694107b,4BAA8D,117,36975,500,,A321,TC-JTM,1723349064,IST,IKA,TK870,TK,0,0,THY7GA,THY
34.851,44.826,369403b0,,191,22000,243,,B350,,1723349055,,,,,0,64,B350,
38.996,45.092,3692d780,896462,114,39000,549,,A388,A6-APG,1723349071,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
35.275,45.13,36943e2b,06A1B9,177,17050,354,,A320,A7-LAB,1723349070,ISU,DOH,QR437,QR,0,1856,QTR85Y,QTR
34.112,45.17,36943caa,728679,161,33025,471,,B38M,YI-ASY,1723349069,EBL,BSR,IA9012,IA,0,-64,IAW9012,IAW
35.561,45.324,3694323c,DA74AC,180,0,0,,GRND,,1723349071,,,,,1,0,,
38.408,45.536,36942e79,7335B2,295,38000,446,,A346,EP-MMR,1723349070,IKA,IST,W5112,W5,0,0,IRM112,IRM
38.124,46.32,3693e321,4BA9CE,286,38000,436,,A333,TC-JNN,1723349070,KHI,IST,TK709,TK,0,0,THY2DJ,THY
38.118,46.346,36941e63,732687,285,22000,232,,AT76,EP-ITG,1723349069,THR,KHY,IR3305,IR,0,0,IRA3305,IRA
39.224,47.838,369423a7,73268D,8,8775,206,,AT76,EP-ITM,1723349069,THR,PFQ,IR3431,IR,0,-832,IRA3431,IRA
34.772,48.372,36941ed7,731A65,239,32000,447,,B733,EP-FSE,1723349070,MHD,NJF,IS7300,IS,0,0,SHI7300,SHI
35.057,49.217,369422f5,731A6B,251,30000,453,,B735,EP-FSK,1723349069,MHD,,,,0,-64,,SHI
39.209,49.406,369432f9,7335B5,343,37000,470,,A346,EP-MMU,1723349070,IKA,SVO,W598,W5,0,0,IRM098,IRM
35.203,49.494,369438ad,72882E,233,32375,398,,B737,YI-BAN,1723349068,IKA,NJF,IF104,IF,0,1216,FBA104,FBA
35.689,49.619,3694159a,89665F,317,33975,441,,A321,A6-WAG,1723349071,AUH,EVN,5W7013,5W,0,0,WAZ48LF,WZZ
35.993,49.885,3693ffd5,73348B,122,21950,424,,A313,EP-MDK,1723349072,ADB,IKA,B99741,B9,0,-1536,IRB9741,IRB
37.595,51.154,36940832,151E21,344,37975,444,,B738,RA-73249,1723349070,DWC,,DP762,DP,0,0,PBD762,PBD
32.5,56.256,36942906,06A091,211,16225,382,,A320,A7-AHG,1723349064,MHD,DOH,QR493,QR,0,0,QTR493,QTR
35.364,51.271,36944005,7324A5,174,15000,303,,A320,EP-IEE,1723349067,THR,LRR,IR326,IR,0,2240,IRA326,IRA
35.684,51.335,36944489,734E6E,196,0,9,,A321,EP-SSN,1723349070,THR,PGU,MRJ2816,MR,1,0,MRJ2816,MRJ
34.447,50.616,369420f4,151D80,160,35000,462,,B738,RA-73088,1723349070,GRV,DWC,UT733,UT,0,0,UTA733,UTA
34.958,50.667,36943c57,731A2A,211,20275,332,,F100,EP-FQJ,1723349071,THR,MRX,QB1230,QB,0,1024,QSM1230,QSM
34.244,50.912,3693b796,89647B,130,39000,692,,A388,A6-EUQ,1723349072,FCO,DXB,EK96,EK,0,0,UAE96,UAE
35.417,51.14,36940f60,89610E,109,0,23,,B77W,A6-ECG,1723349072,DXB,IKA,EK977,EK,1,0,UAE977,UAE
33.899,51.152,36943b2b,73682C,195,29375,467,,A320,EP-ZAL,1723349070,THR,KIH,ZO4051,ZO,0,1472,IZG4051,IZG
35.416,51.156,3693debc,4BAA8F,289,3350,134,,A321,TC-JTO,1723349071,IST,IKA,TK878,TK,0,0,THY3LK,THY
35.412,51.165,36943e65,4BC889,19,0,0,,A21N,TC-RDI,1723349072,IKA,SAW,PC517,PC,1,0,PGT517,PGT
35.692,51.177,3694403d,631A35,242,5325,185,,100,,1723348996,THR,BUZ,QB1218,QB,0,0,QSM1218,
35.589,51.219,3694439f,731231,175,7150,228,,,EP-DQQ,1723349071,THR,BUZ,QB1218,QB,0,1280,QSM1218,
35.703,51.258,3694430f,735821,290,5550,184,,B733,EP-VAA,1723349072,THR,,VRH5876,VR,0,1600,VRH5876,VRH
32.824,51.294,3693eacb,8963AF,160,37000,475,,B738,A6-FEM,1723349070,TBS,DXB,FZ714,FZ,0,0,FDB5PS,FDB
35.414,51.792,36943cc7,7334A9,318,10650,279,,RJ85,EP-MEI,1723349072,KER,THR,W51078,W5,0,-1152,IRM1078,
34.669,52.228,36943c47,73582B,137,27325,444,,B733,EP-VAK,1723349071,THR,BND,VRH5816,VR,0,1216,VRH5816,VRH
34.082,53.267,369415db,896641,317,34025,460,,A321,A6-WAE,1723349069,AUH,GYD,5W7015,5W,0,0,WAZ13DQ,WZZ
35.571,53.289,36942f2f,731A61,261,30025,440,,B735,EP-FSA,1723349072,MHD,THR,IS4311,IS,0,-64,SHI4311,SHI
35.368,53.44,3694314a,736838,79,29375,485,,A319,EP-ZAX,1723349071,IKA,,ZO3055,ZO,0,832,IZG3055,IZG
33.169,53.858,3693cf4c,151D8E,139,37000,460,,B738,RA-73102,1723349064,SVO,DXB,SU524,SU,0,0,AFL524,AFL
33.412,54.077,3693bcd6,4BA88F,304,38000,487,,A332,TC-JDO,1723349068,MAA,IST,TK6380,TK,0,0,THY6380,THY
36.565,55.363,36942f26,4BC844,273,34000,428,,A21N,TC-RBD,1723349067,MHD,SAW,PC521,PC,0,0,PGT521,PGT
35.833,55.522,3694353f,735042,259,17550,388,,MD88,EP-TBB,1723349072,MHD,THR,TBN6257,TB,0,0,TBN6257,TBN
39.373,55.701,36943c19,601859,115,27025,429,,B738,EZ-A005,1723349072,KRW,ASB,T5242,T5,0,0,TUA242,TUA
34.878,55.727,3693e3fd,60088D,320,34000,463,,A20N,4K-AZ141,1723349068,DEL,GYD,J258,J2,0,0,AHY058,AHY
36.15,57.402,3693e878,4B9E43,31,33000,482,,A321,TC-GRC,1723349064,SSH,TAS,NP813,NP,0,0,NIA0813,STW
37.982,58.37,36944384,601860,14,0,0,,B737,EZ-A009,1723349046,ASB,TAZ,T5105,T5,1,0,TUA105,TUA
37.979,58.362,36942cde,60185F,90,0,18,,B737,EZ-A008,1723349070,CRZ,ASB,T5172,T5,1,0,TUA172,TUA
36.234,59.636,369440e8,4BAA4F,261,0,0,,A321,TC-JRO,1723349071,MHD,IST,TK891,TK,1,0,THY1RD,THY
34.143,71.54,36937311,461F4A,187,37000,512,,A359,OH-LWC,1723349073,HEL,SIN,AY131,AY,0,0,FIN131,FIN
34.196,70.08,36943231,,302,21975,261,,B190,,1723349074,,,,,0,-192,B190,
36.095,69.321,36943394,008D56,184,23100,288,,B190,ZS-FAB,1723349075,DYU,,,,0,0,UNO355H,UNO
38.543,68.894,36944009,15204F,90,4225,208,,A320,RA-73807,1723349075,DYU,DME,U68254,U6,0,576,SVR8254,SVR
38.548,68.815,36944477,4243E6,351,0,3,,B739,VQ-BBB,1723349072,DYU,SVX,SZ209,SZ,1,0,SMR209,SMR
39.603,65.462,3693f89f,4BB165,277,34000,436,,B77W,TC-LKE,1723349074,DEL,IST,6E11,6E,0,0,IGO011,IGO
33.334,66.676,3694133f,461F49,309,36000,495,,A359,OH-LWB,1723349074,DEL,HEL,AY122,AY,0,64,FIN122,FIN
34.54,66.882,36943afc,7000A1,270,24500,439,,A310,YA-FGF,1723349072,KBL,MHD,FG701,FG,0,0,AFG701,AFG
37.031,67.467,3693d8aa,4BA9CB,330,36000,469,,A333,TC-JNK,1723349074,DAC,IST,TK713,TK,0,0,THY46M,THY
35.437,68.608,369435fd,700015,140,23050,448,,A343,YA-KMH,1723349074,MZR,KBL,RQ144,RQ,0,-1344,KMF144,KMF
34.876,68.734,3693d4e7,151E71,151,35000,502,,B772,RA-73329,1723349075,DME,HKT,WZ3097,WZ,0,0,RWZ3097,RWZ
38.583,68.816,369402ed,5153AD,180,0,0,,GRND,,1723349075,,,,,1,0,,
34.571,69.194,369440aa,FFFFF1,285,6225,123,,0000,00000000,1723349074,KBL,,,,0,704,LGI77888,
38.553,69.671,36937c2c,8013C2,88,38975,547,,B789,VT-TSD,1723349075,LHR,DEL,UK18,UK,0,0,VTI018,VTI
39.282,70.245,3693da24,152C97,315,34000,392,,IL76,RA-76951,1723349075,BOM,,VI3056,VI,0,-128,VDA3056,VDA
33.796,70.655,3693a9e3,4BA9EB,136,35000,487,,A333,TC-JOK,1723349073,IST,BKK,TK68,TK,0,64,THY68,THY
32.69,70.666,369363f4,76CEF0,166,33000,512,,B77W,9V-SWP,1723349076,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
33.106,70.723,36943a0f,760999,211,23025,427,,A320,AP-BLY,1723349073,PEW,DXB,PK283,PK,0,832,PIA283,PIA
33.114,70.996,3693fe98,7609B8,42,16550,355,,A320,AP-BMX,1723349073,DXB,PEW,PK284,PK,0,-1920,PIA284,PIA
33.997,71.512,3693b0b4,34668C,177,0,17,,A333,EC-NOF,1723349075,JED,PEW,SV796,SV,1,0,SVA796,SVA
34.371,71.574,36937b82,80073A,187,40975,482,,B788,VT-ANT,1723349074,LGW,ATQ,AI170,AI,0,-64,AIC170,AIC
37.275,71.631,36936ddf,885283,180,37000,530,,B77W,HS-TTC,1723349072,LHR,BKK,,,0,0,THA911D,THA
36.528,71.632,3693ca5e,4BB0F5,179,33000,560,,A359,TC-LGU,1723349072,IST,MNL,TK84,TK,0,0,THY84,THY
36.434,71.634,36937b46,8004DA,179,35000,502,,B77L,VT-ALF,1723349068,LHR,BOM,AI130,AI,0,0,AIC130,AIC
32.973,71.668,369437dd,7609F6,229,24225,445,,A320,AP-BOV,1723349073,ISB,UET,9P858,9P,0,896,FJL858,FJL
33.586,71.679,369279c6,800463,161,35000,497,,B77W,VT-ALN,1723349074,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
35.204,71.697,369370c2,80166C,186,37000,488,,B789,VT-TSN,1723349073,CDG,BOM,UK24,UK,0,-64,VTI024,VTI
33.123,72.062,36940888,48AE04,332,34000,497,,B788,SP-LRE,1723349076,BOM,WAW,LO76,LO,0,0,LOT76,LOT
32.593,75.176,36941921,8007DF,287,14825,213,,A320,VT-IFV,1723349075,AMD,IXJ,6E6687,6E,0,-2496,IGO6687,IGO
33.3,72.248,3693de15,7609C1,47,10100,290,,B738,AP-BNA,1723349073,RUH,ISB,ER808,ER,0,-1664,SEP808,SEP
33.548,72.828,369437ec,7609EB,95,0,25,,A320,AP-BOK,1723349049,KDU,ISB,PK452,PK,1,0,PIA452,PIA
33.558,72.831,3694421e,7609D5,188,0,0,,A320,AP-BNU,1723349052,ISB,KDU,PA251,PA,1,0,ABQ251,ABQ
33.865,72.973,369440ed,7609ED,11,13900,272,,A320,AP-BOM,1723349073,ISB,KDU,PK6451,PK,0,1728,PIA6451,PIA
32.692,74.838,3693e6b8,800D87,177,0,26,,A20N,VT-IJB,1723349073,DEL,IXJ,6E5205,6E,1,0,IGO5205,IGO
32.681,74.841,3694426a,800441,129,0,0,,A321,VT-PPH,1723349070,IXJ,,AI3830,AI,1,0,AIC3830,AIC
33.912,74.861,3694245f,801421,315,7500,171,,A21N,VT-ILI,1723349076,DEL,SXR,6E5073,6E,0,0,IGO5073,IGO
33.755,75.042,369406b3,8007B0,316,13725,242,,A320,VT-IFI,1723349072,BOM,SXR,6E266,6E,0,0,IGO619F,IGO
33.616,75.217,36943f1b,800CC7,199,24650,366,,A20N,VT-EXN,1723349074,IXL,IXJ,AI449,AI,0,-1536,AIC449,AIC
39.376,75.647,3693b087,781FE7,240,17050,371,,A20N,B-32FH,1723349048,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
39.615,79.379,369440c2,780F8C,53,31100,501,,CRJ9,B-3141,1723349068,KHG,KCA,G54186,G5,0,0,HXA4186,HXA
37.023,79.879,3693a9aa,781DD8,109,0,18,,A20N,B-32A3,1723349027,TFU,HTN,CA2503,CA,1,0,CCA2503,CCA
37.787,83.858,36936aae,040101,76,39100,532,,B788,ET-ASG,1723349068,ADD,ICN,ET672,ET,0,0,ETH672,ETH
37.724,83.864,3693c053,06A07A,93,33100,541,,B77W,A7-BAM,1723349076,DOH,NRT,QR806,QR,0,0,QTR806,QTR
38.167,85.131,3693d5ee,8960D4,247,32100,446,,B77W,A6-EBM,1723349076,PEK,DXB,EK309,EK,0,0,UAE309,UAE
38.198,85.543,3693c755,8960D9,66,35100,544,,B77W,A6-EBR,1723349076,DXB,PEK,EK306,EK,0,0,UAE306,UAE
39.539,89.792,36941695,781FB9,275,32050,424,,A20N,B-32F7,1723349076,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
38.445,87.896,3693c63c,896188,82,39100,543,,A388,A6-EEI,1723349076,DXB,ICN,EK322,EK,0,0,UAE322,UAE
39.264,90.688,36943be3,78104E,102,33100,492,,B738,B-1570,1723349072,HTN,LHW,UQ3562,UQ,0,0,CUH3562,CUH
39.252,93.139,36940c97,781896,261,34100,427,,A20N,B-30DH,1723349076,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
35.891,93.342,369342b7,3C4B29,125,35100,546,,B748,D-ABYI,1723349068,FRA,SIN,LH778,LH,0,0,DLH778,DLH
35.347,99.67,36932561,780A6F,116,37100,538,,B748,B-LJL,1723349072,AMS,HKG,CX64,CX,0,0,CPA064,CPA
38.176,100.116,36941179,7815B4,299,30075,438,,A20N,B-304Y,1723349068,CGO,AAT,GJ8675,GJ,0,0,CDC8675,CDC
34.671,99.476,36941351,7806DB,42,25300,377,,A319,B-6438,1723349076,LXA,XNN,TV9873,TV,0,0,TBA9873,TBA
39.418,97.159,36941904,780D0C,298,36100,415,,B738,B-1717,1723349076,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
39.439,96.42,36942332,781FFA,117,31100,441,,B38M,B-224D,1723349076,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
39.617,95.974,36942384,7802A5,116,37100,494,,B737,B-5232,1723349072,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
37.822,100.302,36943890,781D44,118,29100,498,,A20N,B-328M,1723349072,JGN,XIY,3U3278,3U,0,0,CSC3278,CSC
37.686,93.633,369349a3,485E2E,115,33075,528,,B78X,PH-BKH,1723349076,AMS,HKG,KL887,KL,0,0,KLM887,KLM
35.216,94.512,3693305a,3C6515,124,37100,511,,A346,D-AIHU,1723349068,FRA,HKG,LH796,LH,0,0,DLH796,DLH
36.935,95.527,3693419e,4D0101,116,35100,540,,B748,LX-VCB,1723349076,LUX,HKG,C84916,C8,0,0,ICV4916,CLX
39.454,95.561,3694170e,781568,81,33125,498,,B38M,B-207F,1723349076,KHG,TNA,SC8868,SC,0,0,CDG8868,CDG
39.572,95.715,3693f6b8,781686,262,34100,427,,A20N,B-308A,1723349076,PKX,KRL,MU6247,MU,0,0,CES6247,CES
36.962,95.737,3693e591,407C5E,296,36100,443,,A333,G-EODS,1723349068,CKG,TAS,ZT288,ZT,0,0,AWC288,
39.609,96.392,36940a83,780CC8,269,36100,421,,A320,B-1898,1723349076,CKG,KRL,PN6387,PN,0,0,CHB6387,CHB
39.614,96.671,36942c74,780C90,298,30100,449,,B738,B-1986,1723349076,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
39.38,97.225,36942e31,78203D,297,34100,431,,A20N,B-32G3,1723349072,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
39.325,98.048,36941b29,7803E8,28,36100,426,,A319,B-6172,1723349068,XIY,JGN,MU2259,MU,0,0,CES2259,CES
39.517,98.108,3693e477,781026,36,27600,408,,B738,B-1553,1723349024,CAN,JGN,AQ1159,AQ,0,0,JYH1159,JYH
38.704,98.248,36941d65,7802DA,116,35100,490,,B738,B-1323,1723349068,URC,IQN,UQ2585,UQ,0,0,CUH2585,CUH
38.842,98.475,369407be,7809E2,299,34100,428,,B738,B-5739,1723349076,WUH,URC,CZ6633,CZ,0,0,CSN6633,CSN
38.839,98.57,36941d10,781D77,299,32100,416,,A20N,B-328W,1723349076,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
38.421,98.91,36941aa9,780DAE,118,33100,498,,B738,B-1782,1723349076,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
35.607,99.034,369319b6,789234,115,41100,527,,A359,B-LQB,1723349068,LHR,HKG,CX256,CX,0,0,CPA256,CPA
38.56,99.071,369407cc,7817A5,287,30100,443,,A20N,B-30AD,1723349072,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
38.519,99.182,36941ea9,78203C,292,32100,414,,B38M,B-224S,1723349076,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
38.272,99.268,36941a53,781619,118,35100,505,,A20N,B-306F,1723349068,URC,NKG,MU2730,MU,0,0,CES2730,CES
38.469,99.662,3694100e,781B75,300,32100,418,,A20N,B-323G,1723349072,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
34.97,99.748,369421bc,780CA7,229,34100,433,,A319,B-6460,1723349072,XIY,RKZ,MU6863,MU,0,0,CES6863,CES
38.021,100.387,3693f9dc,780CB1,299,38100,442,,B77W,B-2008,1723349076,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
38.045,100.418,3694185a,7808CA,299,27600,435,,B738,B-5682,1723349076,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
37.985,100.562,3693f5a1,781C0A,299,30125,434,,A20N,B-325C,1723349076,PVG,TLQ,9C6939,9C,0,0,CQH6939,CQH
