latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.161,115.729,3708d461,781A67,163,1175,109,,C172,B-720V,1725948337,HZA,,,,0,0,QJT720V,
32.99,115.748,3708a2b5,7BB0DB,310,23600,450,,B738,B-5042,1725948348,TPE,CGO,CZ3024,CZ,0,-64,CSN3024,CSN
38.584,115.754,37089e27,7817AD,26,16700,357,,A21N,B-30AF,1725948345,KWE,PEK,CA1462,CA,0,0,CCA1462,CCA
35.137,115.755,3708dc56,7818B9,351,1650,66,,C172,B-9606,1725948337,,,QJT9606,QJ,0,0,QJT9606,
37.732,115.823,3708d28e,7804A3,188,24475,384,,E190,B-3120,1725948345,TSN,ZUH,GS7875,GS,0,0,GCR7875,
38.871,115.853,37089b6e,780051,59,9625,303,,B738,B-5152,1725948345,LZO,PKX,MF8466,MF,0,-1152,CXA8466,CXA
38.291,115.884,3708b45f,780EFA,53,11625,350,,B738,B-7171,1725948349,CSX,TSN,HU7797,HU,0,0,CHH7797,CHH
36.509,115.977,3708aeab,780822,94,21875,424,,B738,B-5628,1725948345,TFU,TNA,SC8824,SC,0,0,CDG8824,CDG
39.633,115.996,3708cd89,781E83,254,12675,354,,A359,B-32CR,1725948345,PKX,CAN,CZ3106,CZ,0,0,CSN3106,CSN
39.363,116.055,3708d4e3,780AB3,189,17050,375,,A20N,B-LCM,1725948349,PKX,HKG,UO231,UO,0,0,HKE231,HKE
39.016,116.173,3708d720,781538,59,24600,459,,A321,B-302U,1725948345,SJW,HRB,JD5531,JD,0,0,CBJ5531,CBJ
39.109,116.252,3708a83c,780E20,51,4700,262,,B738,B-1529,1725948273,CKG,PKX,CA8652,CA,0,0,CCA8652,CCA
36.898,116.26,37087ee5,780C64,244,31100,456,,A320,B-1839,1725948349,KIX,XIY,9C6986,9C,0,0,CQH6986,CQH
38.325,116.26,3708bbb9,781EB8,340,34100,514,,A359,B-32D0,1725948349,PVG,MAD,MU709,MU,0,0,CES709,CES
38.94,116.288,37089e17,7808AC,53,15075,406,,B77W,B-2032,1725948345,SZX,PEK,CA1394,CA,0,-1536,CCA1394,CCA
38.202,116.296,3708aa59,78006A,324,14525,354,,B738,B-5633,1725948349,FOC,PKX,MF8107,MF,0,0,CXA8107,CXA
38.19,116.307,3708b04a,780421,324,29100,455,,B738,B-5479,1725948349,YIC,SHE,HU7201,HU,0,0,CHH7201,CHH
38.458,116.312,3708ae18,7812DE,15,18350,407,,B38M,B-1395,1725948349,WNZ,PEK,CA1568,CA,0,0,CCA1568,CCA
38.622,116.377,3708b447,780687,1,16700,410,,B738,B-5538,1725948345,JIU,PEK,CN7160,CN,0,0,GDC7160,GDC
39.506,116.391,3708dcb5,780B0E,353,0,11,,B738,B-5760,1725948285,WUH,PKX,CZ3137,CZ,1,0,CSN3137,CSN
39.485,116.403,3708d7ec,780B36,25,0,0,,A320,B-9941,1725948263,PKX,SZX,MU6869,MU,1,0,CES6869,CES
39.503,116.408,3707e0f8,780D77,352,0,11,,B788,B-2762,1725948278,DOH,PKX,MF846,MF,1,0,CXA846,CXA
37.192,116.456,3708b3bf,780E61,99,975,73,,DA40,B-10AW,1725948337,,,,,0,0,B10AW,
39.316,116.46,3708b17f,7811A7,353,12300,308,,B738,B-1458,1725948341,NGB,PEK,CA1840,CA,0,0,CNM1840,CNM
39.155,116.48,3708b355,7804CE,353,14375,325,,B738,B-5196,1725948344,CSX,PEK,CA1390,CA,0,-1728,CCD1390,CCD
38.033,116.482,3708bb41,79A072,343,17100,368,,A320,B-2410,1725948345,SHA,TSN,MU5643,MU,0,0,CES5643,CES
39.148,116.508,3708c635,780EEC,55,29100,481,,A320,B-8282,1725948345,CGO,DLC,QW6111,QW,0,0,QDA6111,QDA
37.922,116.524,37089b66,7812ED,343,24700,464,,B38M,B-1387,1725948349,XMN,PEK,HU7192,HU,0,0,CHH7192,CHH
39.222,116.581,3708bad5,78088D,28,35100,488,,B738,B-5645,1725948345,WUH,CGQ,CZ3987,CZ,0,64,CSN3987,CSN
36.811,116.583,3708a7e6,781368,88,26600,444,,B738,B-1253,1725948349,YBP,TAO,MU5785,MU,0,0,CES5785,CES
37.708,116.603,3708ba45,781EE7,335,23775,419,,AJ27,B-653U,1725948349,PVG,SJW,MU9029,MU,0,0,CES9029,CES
38.761,116.603,3708d49a,7804E7,158,27175,471,,A321,B-6382,1725948345,PEK,NGB,CA1541,CA,0,640,CCA1541,CCA
38.422,116.638,3708d5ba,7806A0,186,14950,404,,B738,B-5547,1725948349,PKX,WNZ,KN5959,KN,0,0,CUA5959,CUA
39.386,116.661,3708b9c9,7812E5,20,29100,454,,B738,B-1375,1725948345,WUH,CGQ,HU7061,HU,0,0,CHH7061,CHH
39.126,116.662,370865e5,781CF6,279,4700,238,,A20N,B-327W,1725948345,KIX,PKX,HO1624,HO,0,-704,DKH1624,DKH
39.52,116.723,3708bd25,780B74,20,31100,494,,A321,B-9960,1725948347,XIY,CGQ,CZ6570,CZ,0,0,CSN6570,CSN
37.352,116.759,37089faa,780026,343,27600,425,,B738,B-5456,1725948345,XMN,SJW,NS3289,NS,0,0,HBH3289,HBH
37.865,116.787,3708d370,781687,163,22600,435,,B738,B-20A9,1725948349,PKX,NGB,KN5991,KN,0,0,CUA5991,CUA
39.532,116.809,3708d983,780022,187,18725,408,,B77W,B-2089,1725948341,PEK,SHA,CA1517,CA,0,0,CCA1517,CCA
38.698,116.81,3708d9d4,78030B,243,13800,336,,B738,B-5315,1725948349,TSN,SHA,FM9116,FM,0,0,CSH9116,CSH
39.255,116.856,370789bc,3C6715,173,41100,486,,A359,D-AIXU,1725948347,MUC,PVG,LH726,LH,0,0,DLH726,DLH
38.006,116.862,3708c359,7803F6,166,24600,436,,B738,B-5341,1725948345,PEK,HFE,CA1843,CA,0,0,CNM1843,CCA
39.587,116.895,3708d9e0,78070A,63,5900,276,,B788,B-2727,1725948340,PKX,URC,CZ6912,CZ,0,1024,CSN6912,CSN
35.665,116.91,3708c549,780969,255,11800,309,,A320,B-6869,1725948345,YNT,HZA,JD5266,JD,0,0,CBJ5266,CBJ
37.119,116.93,3708d789,7810F1,270,16250,280,,B738,B-7887,1725948349,TNA,KMG,KY8204,KY,0,0,KNA8204,KNA
36.443,116.937,3708c305,780F3E,38,30100,511,,B77W,B-7365,1725948345,PVG,CDG,MU569,MU,0,0,CES569,CES
39.037,116.956,3708d7f9,780B65,202,13825,330,,B738,B-5845,1725948345,PKX,JJN,MF8114,MF,0,-192,CXA8114,CXA
37.614,116.982,3708c7b5,7800C0,166,35100,444,,B738,B-5542,1725948349,PEK,XMN,SC2126,SC,0,0,CDG2126,CDG
36.079,116.986,3708d788,78197A,353,25600,450,,A20N,B-30FV,1725948349,LYI,INC,GJ8617,GJ,0,0,CDC8617,CDC
39.345,117.031,3708acd6,71BF41,336,16700,330,,A333,HL7741,1725948349,ICN,PEK,OZ333,OZ,0,0,AAR333,AAR
35.858,117.055,37089cbf,7812D6,354,13800,371,,B738,B-1359,1725948349,CAN,TNA,SC1170,SC,0,0,CDG1170,CDG
38.194,117.059,3708d3f9,780744,174,32725,434,,B738,B-5593,1725948349,PEK,FOC,SC2203,SC,0,0,CDG2203,CDG
35.383,117.064,3708a57d,780EF5,355,27600,456,,E195,B-3108,1725948349,XMN,TSN,GS7890,GS,0,0,GCR7890,GCR
34.992,117.102,3708c3c0,7808FD,355,27675,488,,A320,B-6939,1725948345,KHN,SHE,ZH9734,ZH,0,0,CSZ9734,CSZ
33.899,117.135,3708b7e1,78142A,49,22600,391,,A320,B-300T,1725948345,XIY,YNZ,GS7525,GS,0,0,GCR7525,GCR
33.945,117.186,3708dbc8,780B5E,257,5000,260,,B738,B-5852,1725948333,XUZ,HET,HU7745,HU,0,0,CHH7745,CHH
34.186,117.198,3708b915,781259,359,23600,425,,A320,B-8895,1725948340,JGS,TNA,GJ8389,GJ,0,0,CDC8389,CDC
37.193,117.203,3708cc97,780B05,256,23600,430,,B738,B-5782,1725948349,YNT,WUH,SC7929,SC,0,0,CDG7929,CDG
32.464,117.215,3708c3bd,781207,32,20700,418,,A320,B-8851,1725948347,CSX,XUZ,GX8837,GX,0,0,CBG8837,CBG
36.934,117.216,3708d879,780894,360,2150,164,,B738,B-5651,1725948337,TNA,WUH,SC8875,SC,0,0,CDG8875,CDG
36.824,117.221,3708d03e,7815A4,159,22600,430,,B738,B-207Z,1725948349,SJW,HYN,KN5769,KN,0,0,CUA5769,CUA
33.328,117.237,3708991f,780DC9,177,19050,378,,A320,B-1672,1725948347,SHE,HFE,9C6907,9C,0,-1280,CQH6907,CQH
33.131,117.246,3708a872,780BA6,177,24600,434,,A320,B-9982,1725948348,TSN,KOW,PN6514,PN,0,0,CHB6514,CHB
32.63,117.262,3708be54,780CBC,177,31075,453,,A320,B-1873,1725948347,PEK,KHN,CA1529,CA,0,0,CCA1529,CCA
32.591,117.264,3708c146,7805FC,357,23575,444,,A321,B-6628,1725948348,KOW,PKX,CZ8972,CZ,0,0,CSN8972,CSN
32.551,117.266,3708c1d3,7815E6,177,24600,430,,B38M,B-208L,1725948347,TNA,JJN,MF8242,MF,0,0,CXA8242,CXA
35.405,117.278,3708c5e8,780DFC,316,36100,481,,A333,B-5978,1725948349,HGH,PEK,CA1713,CA,0,0,CCA1713,CCA
35.063,117.303,3708cfc1,7811F5,204,24625,434,,B738,B-1495,1725948345,TNA,HAK,HU7044,HU,0,0,CHH7044,CHH
39.155,117.327,3708a048,780FDC,64,3775,258,,B738,B-7890,1725948345,TFU,TSN,CA2854,CA,0,0,CCA2854,CCA
39.056,117.386,3708ddae,780254,155,2575,174,,B737,B-5228,1725948349,TSN,KMG,CA2869,CA,0,0,CCA2869,CCA
35.86,117.387,3708cba0,781F36,161,24600,440,,A21N,B-32DR,1725948345,PKX,XMN,MF8128,MF,0,0,CXA8128,CXA
35.565,117.501,3708cb9a,781F34,161,26600,458,,A21N,B-32DP,1725948349,PKX,HGH,MF8130,MF,0,0,CXA8130,CXA
35.276,117.557,3708c8a7,78061C,166,24600,437,,B738,B-5511,1725948341,PKX,KHN,RY8866,RY,0,0,CJX8866,CJX
38.776,117.608,3708dbff,7808EC,146,8625,281,,A320,B-6928,1725948349,TSN,PVG,MU2370,MU,0,0,CES2370,CES
35.268,117.641,37077f1b,780560,163,35100,475,,B77W,B-2002,1725948349,LHR,PVG,MU552,MU,0,0,CES552,CES
36.784,117.739,3708acd3,780C3A,96,26600,450,,A320,B-1826,1725948349,CKG,TAO,OQ2333,OQ,0,0,CQN2333,CQN
39.074,117.817,370763cc,71BA02,91,33100,530,,B77W,HL7202,1725948345,CDG,ICN,KE902,KE,0,0,KAL902,KAL
39.037,117.828,3708bbc2,781FE5,135,6700,276,,AJ27,B-654C,1725948337,DSN,TSN,CA8192,CA,0,0,CCA8192,CCA
34.884,117.843,3708ca4a,780F3C,343,27600,516,,B77W,B-7369,1725948345,PVG,LHR,MU551,MU,0,0,CES551,CES
36.775,117.845,3708d3df,781754,277,23600,440,,A20N,B-30A1,1725948349,TAO,BKK,QW9897,QW,0,0,QDA9897,QDA
34.674,117.855,3708c5c5,780552,164,26600,430,,A320,B-6562,1725948349,SJW,HGH,9C8555,9C,0,0,CQH8555,CQH
34.608,117.888,3708c62b,780CBE,159,29100,468,,A321,B-1876,1725948345,PEK,HGH,CA1714,CA,0,0,CCA1714,CCA
38.968,117.932,3708caa0,781DD6,104,18700,431,,A21N,B-32A1,1725948349,PEK,YNT,CA1559,CA,0,0,CCA1559,CCA
34.137,118.05,3708c6bd,781CBC,163,29075,470,,A20N,B-327A,1725948347,PKX,HGH,MU6161,MU,0,0,CES6161,CES
38.563,118.125,3706f743,A1CB0F,295,17725,358,,B77W,N2142U,1725948345,SFO,PEK,UA888,UA,0,0,UAL888,UAL
37.447,118.143,3708b8e8,781DC5,260,21700,394,,A320,B-329X,1725948349,SHE,JNG,EU2710,EU,0,0,UEA2710,UEA
33.839,118.159,3708c357,781102,163,35100,475,,B77W,B-7882,1725948345,PEK,SHA,MU5112,MU,0,0,CES5112,CES
39.058,118.17,3708a6df,78076A,95,29150,498,,A320,B-6786,1725948341,CKG,DLC,CZ6580,CZ,0,0,CSN6580,CSN
36.737,118.186,3708a77c,780B57,97,26600,470,,A320,B-9940,1725948347,TFU,TAO,9C7329,9C,0,0,CQH7329,CQH
38.532,118.22,3708b8a8,71BF65,291,30100,480,,B772,HL7765,1725948345,ICN,DXB,KE951,KE,0,0,KAL951,KAL
39.026,118.322,3708b8d0,71C249,101,35100,492,,B739,HL8249,1725948349,XIY,ICN,KE812,KE,0,0,KAL812,KAL
39.022,118.33,3707f2b2,89645A,102,39100,520,,A388,A6-EUE,1725948349,DXB,NRT,EK318,EK,0,0,UAE318,UAE
38.609,118.34,3708b18d,780FB7,290,9775,284,,A320,B-8505,1725948349,HRB,TSN,GS7584,GS,0,0,GCR7584,GCR
33.167,118.401,3708cd7d,780925,169,18700,395,,E190,B-3212,1725948341,TAO,AQG,GS6490,GS,0,128,GCR6490,GCR
37.493,118.501,3708b711,780CAF,260,23600,427,,B738,B-1980,1725948346,SHE,CGO,CZ6576,CZ,0,0,CSN6576,CSN
32.467,118.531,3708b03d,71C039,187,16225,399,,A321,HL8039,1725948349,ICN,NKG,OZ349,OZ,0,0,AAR349,AAR
32.722,118.561,3708bed5,780999,163,24600,442,,B738,B-5716,1725948347,PKX,YIW,CZ8960,CZ,0,0,CSN8960,CSN
33.815,118.777,3708d3ec,780B22,349,25675,428,,B738,B-5776,1725948348,CZX,DLC,ZH9389,ZH,0,448,CSZ9389,CSZ
33.767,118.782,3708d3e8,781837,352,32125,484,,A20N,B-30CL,1725948347,NKG,CGQ,ZH8319,ZH,0,512,CSZ8319,CSZ
34.545,118.837,3708b100,781DE8,220,22600,465,,A20N,B-32AC,1725948345,SHE,NKG,MU2828,MU,0,0,CES2828,CES
34.474,118.865,3708cd0a,780786,8,24600,418,,B738,B-5606,1725948349,NTG,YNT,ZH9363,ZH,0,0,CSZ9363,CSZ
37.539,118.927,3708d0a4,781FDB,264,19700,392,,B38M,B-223U,1725948346,DLC,TNA,SC8411,SC,0,0,CDG8411,CDG
33.203,118.935,3708ca9a,781C9D,323,12800,346,,A20N,B-326R,1725948347,NGB,HIA,9C8857,9C,0,-128,CQH8857,CQH
33.234,118.982,3708c636,78138B,323,25675,428,,B738,B-1281,1725948344,WNZ,TSN,KN2970,KN,0,-1088,CUA2970,CUA
38.91,119.025,3707e082,06A108,102,37100,534,,A359,A7-ALT,1725948349,DOH,KIX,QR802,QR,0,0,QTR802,QTR
35.22,119.111,3708d7fc,7817ED,85,4400,114,,DA42,B-9163,1725948337,RIZ,,QJT9163,QJ,0,0,QJT9163,
38.855,119.353,3708a0d2,780B5C,102,24650,470,,B738,B-5850,1725948345,CTU,DLC,CA8972,CA,0,0,CCD8972,CCD
35.309,119.399,37089b7a,780E86,285,9075,299,,A320,B-8102,1725948349,SHE,RIZ,PN6248,PN,0,0,CHB6248,CHB
36.738,119.481,3708ada6,780741,72,13200,348,,B738,B-5590,1725948345,CSX,TAO,SC4878,SC,0,0,CDG4878,CDG
32.643,119.491,3708d347,781E6C,329,30100,480,,A20N,B-32CL,1725948348,PVG,TSN,GS7882,GS,0,0,GCR7882,GCR
37.58,119.499,3708d209,781208,264,21700,386,,B738,B-1300,1725948349,DLC,CGO,MF8046,MF,0,0,CXA8046,CXA
35.353,119.607,3708cb10,780E4A,194,23600,444,,B738,B-6490,1725948345,DLC,HIA,MF8090,MF,0,0,CXA8090,CXA
38.811,119.614,3707f936,89647F,102,39100,523,,A388,A6-EUU,1725948345,DXB,KIX,EK316,EK,0,0,UAE316,UAE
35.491,119.631,3708b2d4,781088,200,34075,426,,A321,B-8649,1725948349,CGQ,SHA,MU6354,MU,0,0,CES6354,CES
35.578,119.745,3708cee0,781CD1,209,27600,469,,A20N,B-327F,1725948349,YNT,KHN,MU6450,MU,0,0,CES6450,CES
36.241,119.857,3708dadf,780F42,303,10875,302,,A321,B-8398,1725948349,TAO,WUH,MU5479,MU,0,0,CES5479,CES
36.726,119.942,3708b783,79A04E,209,7700,215,,A320,B-6005,1725948277,SHE,TAO,MU5482,MU,0,0,CES5482,CES
36.518,120.014,37089df7,7BB133,162,3575,196,,B738,B-5119,1725948337,TFU,TAO,SC4856,SC,0,0,CDG4856,CDG
36.451,120.041,3708b5f6,781228,162,2275,193,,A320,B-8855,1725948269,ICN,TAO,MU2034,MU,0,0,CES2034,CES
36.593,120.098,3708bd1f,71BF28,346,10175,307,,B739,HL7728,1725948349,ICN,TAO,KE843,KE,0,0,KAL843,KAL
36.593,120.2,3708ba60,79A075,203,31400,436,,A320,B-2413,1725948349,SHE,SHA,MU6340,MU,0,0,CES6340,CES
35.82,120.264,3708c3c6,780587,37,22600,402,,B737,B-5261,1725948345,SHA,YNT,FM9231,FM,0,0,CSH9231,CSH
36.765,120.339,3708b3c5,780616,191,25600,454,,A320,B-6648,1725948349,HRB,LYI,ZH9757,ZH,0,0,CSZ9757,CSZ
37.445,120.459,3708bf68,780E8C,184,23600,434,,B738,B-6990,1725948349,DLC,WNZ,AQ1562,AQ,0,0,JYH1562,JYH
37.64,120.482,3708bad0,781AD8,184,25600,417,,AJ27,B-620F,1725948345,CGQ,LYG,MU9048,MU,0,0,CES9048,CES
38.566,120.515,3707522a,71BC13,102,29100,493,,B744,HL7413,1725948345,FRA,ICN,OZ794,OZ,0,0,AAR794,AAR
38.473,120.53,3708c064,78055C,102,19450,416,,B737,B-5258,1725948349,TYN,DLC,MU9915,MU,0,0,CES9915,CES
36.045,120.535,3708c945,7810EB,48,26600,419,,A321,B-8957,1725948345,NKG,DLC,HO1720,HO,0,0,DKH1720,DKH
38.769,120.563,3708d7ff,780626,257,23450,404,,A320,B-6652,1725948345,DLC,PKX,CZ6121,CZ,0,0,CSN6121,CSN
38.155,120.69,3708d463,780537,186,11800,235,,MA60,B-3453,1725948349,DLC,YNT,JR1582,JR,0,0,JOY1582,
35.137,120.7,3708bb31,7811E2,338,31050,457,,A321,B-8686,1725948349,WNZ,HRB,3U3221,3U,0,0,CSC3221,CSC
35.778,120.704,3708ba56,78050D,49,33100,484,,B738,B-5412,1725948349,KHN,CGQ,ZH9645,ZH,0,0,CSZ9645,CSZ
36.948,120.714,3708c8b1,7819EB,192,1950,66,,EC35,B-720C,1725948333,,,,,0,0,B720C,
35.882,120.748,3708b863,781375,5,29100,458,,B738,B-1268,1725948349,HGH,SHE,RY8930,RY,0,0,CJX8930,CJX
38.326,120.749,3708c04e,781645,237,32125,447,,A20N,B-307G,1725948345,CGQ,XFN,GJ8890,GJ,0,0,CDC8890,CDC
36.196,120.801,3708c7a6,7812C2,4,31125,474,,A320,B-1023,1725948326,PVG,HRB,9C6331,9C,0,0,CQH6331,CQH
37.245,120.825,3708d191,780D2D,21,22900,404,,B738,B-1720,1725948345,RIZ,DLC,FM9125,FM,0,0,CSH9125,CSH
36.943,120.846,3708b786,7808D3,5,31100,470,,B738,B-5653,1725948345,HGH,SHE,MF8049,MF,0,0,CXA8049,CXA
37.583,120.861,3708bdc7,78150E,9,31100,462,,B738,B-206F,1725948349,HFE,CGQ,HU7373,HU,0,0,CHH7373,CHH
34.798,120.865,3708bca0,78154F,338,35100,478,,A21N,B-303H,1725948349,HGH,HRB,CZ6260,CZ,0,0,CSN6260,CSN
36.797,120.881,3708b528,780C61,5,13800,379,,B738,B-1968,1725948345,WNZ,YNT,FM9561,FM,0,0,CSH9561,CSH
37.286,120.893,3708c48f,7820C1,4,26600,449,,A21N,B-32GQ,1725948345,PVG,SHE,CZ6506,CZ,0,0,CSN6506,CSN
35.65,120.916,3708d967,780607,105,19700,415,,B738,B-5501,1725948345,TAO,ICN,SC4615,SC,0,0,CDG4615,CDG
37.997,120.95,3708c348,781B76,9,31725,474,,B738,B-220S,1725948349,NKG,HRB,AQ1375,AQ,0,0,JYH1375,JYH
35.114,120.966,3708c5b9,781596,158,25600,401,,B38M,B-207M,1725948349,TSN,HSN,FU6602,FU,0,0,FZA6602,FZA
34.574,120.973,3708bd3a,780246,338,31100,464,,B738,B-1752,1725948349,WNZ,CGQ,KN5289,KN,0,0,CUA5289,CUA
37.655,120.984,3708dc47,781B65,43,0,0,,A20N,B-323C,1725948276,YNT,MDG,MU5249,MU,1,0,CES5249,CES
35.029,121.01,3708d63f,780578,157,21700,436,,B738,B-5453,1725948349,TAO,FOC,SC4911,SC,0,0,CDG4911,CDG
38.885,121.042,3708d9dc,78086B,256,18750,363,,B738,B-5642,1725948349,DLC,PEK,CA8909,CA,0,0,CCD8909,CCD
35.82,121.057,3708c03b,780F6A,285,14800,379,,B738,B-7569,1725948349,ICN,TAO,SC4612,SC,0,0,CDG4612,CDG
37.942,121.06,3708d4d3,781568,32,23425,442,,B38M,B-207F,1725948345,TAO,SHE,SC4717,SC,0,0,CDG4717,CDG
37.743,121.077,3708d5b5,71C355,43,3450,182,,B738,HL8355,1725948337,YNT,ICN,KJ232,KJ,0,0,AIH232,AIH
34.309,121.104,3708a0b0,7809FD,339,29100,472,,A321,B-6979,1725948341,CAN,DLC,CZ6322,CZ,0,0,CSN6322,CSN
37.432,121.137,3708b854,781C19,59,20700,356,,AJ27,B-651P,1725948345,LYA,WEH,EU2409,EU,0,0,UEA2409,UEA
34.177,121.164,37089fa9,782002,338,24600,482,,A21N,B-32FT,1725948341,CAN,YNT,CZ8777,CZ,0,0,CSN8777,CSN
37.415,121.328,3708a819,780C6D,288,27600,468,,A320,B-1849,1725948349,KIX,TSN,GS7978,GS,0,0,GCR7978,
38.37,121.424,3708bf61,781708,33,31100,479,,A20N,B-309L,1725948345,PVG,CGQ,CZ6542,CZ,0,0,CSN6542,CSN
38.868,121.49,3708dc4b,780FDD,213,14325,314,,B738,B-7891,1725948349,DLC,TFU,CA8925,CA,0,0,CCD8925,CCD
34.024,121.503,3708c6c0,781ED0,157,30100,468,,A20N,B-32D8,1725948349,DLC,HGH,EU2279,EU,0,0,UEA2279,UEA
38.963,121.531,3708dbc1,78203D,182,0,0,,A20N,B-32G3,1725948281,DLC,,9C6110,9C,1,0,CQH6110,CQH
38.966,121.533,37089aff,7817B5,244,0,23,,A20N,B-30AJ,1725948287,CSX,DLC,CZ6428,CZ,1,0,CSN6428,CSN
38.964,121.557,3708c99b,780B99,334,0,9,,B738,B-1905,1725948280,DLC,TYN,FU6632,FU,1,0,FZA6632,FZA
38.308,121.575,3708cb19,781060,101,29100,532,,B789,B-1546,1725948349,PEK,SEA,HU495,HU,0,0,CHH495,CHH
38.957,121.655,3708accd,781D41,276,1950,158,,A20N,B-328G,1725948337,JXA,DLC,G52926,G5,0,0,HXA2926,HXA
38.282,121.733,3706d1e1,71C393,102,26600,478,,B789,HL8393,1725948349,BCN,ICN,KE916,KE,0,0,KAL916,KAL
33.281,121.864,3708cf5d,780AD3,157,25575,450,,B738,B-5755,1725948349,TAO,NGB,SC4714,SC,0,0,CDG4714,CDG
32.654,121.898,3708b3d7,780C92,339,35100,479,,B738,B-1988,1725948349,XMN,YNT,SC7646,SC,0,0,CDG7646,CDG
38.595,121.914,3708aade,7808A2,61,31100,476,,B738,B-5663,1725948345,HGH,CGQ,Y87531,Y8,0,0,YZR7531,YZR
38.932,121.966,3708a6ff,78006C,276,6225,270,,B737,B-5207,1725948277,JSJ,DLC,SC4734,SC,0,0,CDG4734,CDG
37.247,121.982,3708bcb5,78059F,108,13925,332,,A321,B-6593,1725948349,PEK,WEH,CA1599,CA,0,0,CCA1599,CCA
32.977,122.011,37088ab8,7820B5,160,27600,453,,B38M,B-225G,1725948349,SHE,PVG,FM9082,FM,0,0,CSH9082,CSH
38.524,122.012,3708d961,862D0C,141,18525,430,,B763,JA653J,1725948345,DLC,NRT,JL6780,JL,0,0,JAL6780,JAL
38.741,122.115,3708b15d,78045C,212,25600,424,,B738,B-5369,1725948345,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
38.675,122.119,3708bee5,7814B8,63,24600,485,,A20N,B-301K,1725948342,NKG,SHE,CZ6192,CZ,0,64,CSN6192,CSN
37.209,123.917,37073704,868034,122,33100,481,,B77W,JA737J,1725948347,CDG,HND,JL46,JL,0,0,JAL46,JAL
35.964,126.957,37082753,76CD08,5,25975,418,,A359,9V-SHH,1725948347,SIN,ICN,SQ600,SQ,0,-1024,SIA600,SIA
37.398,125.184,37086842,704010,81,35000,462,,A319,XY-ALN,1725948341,RGN,ICN,8M801,8M,0,0,MMA801,MMA
37.554,126.788,37089272,71D708,180,0,0,,GRND,,1725948348,,,,,1,0,,
34.491,123.13,37089440,780F0A,238,31100,443,,A321,B-8317,1725948348,CGQ,PVG,HO1190,HO,0,0,DKH1190,DKH
34.614,126.81,37089708,78009E,5,31000,467,,A320,B-6253,1725948347,CAN,ICN,CZ3061,CZ,0,0,CSN3061,CSN
37.444,126.442,37089725,71BF52,253,0,6,,B772,HL7752,1725948321,ICN,SIN,KE643,KE,1,0,KAL643,KAL
37.193,128.11,37089742,71F8D8,139,50050,359,,,,1725948337,,,,,0,-128,,
38.927,122.216,3708bd42,79A078,227,32075,440,,A321,B-2292,1725948349,HRB,NKG,MU2720,MU,0,0,CES2720,CES
37.073,122.334,3708c652,780E77,286,30100,455,,B738,B-6498,1725948345,GMP,PEK,CA138,CA,0,0,CCA138,CCA
37.363,122.391,3708b9c4,7810B2,12,4275,209,,E195,B-3245,1725948337,PVG,WEH,GS6430,GS,0,0,GCR6430,GCR
38.828,122.416,3708a682,78085A,50,24600,471,,A320,B-6898,1725948345,FOC,SHE,JD5617,JD,0,0,CBJ5617,CBJ
38.168,122.43,370724fe,86831E,100,31750,516,,B77W,JA742J,1725948345,LHR,HND,JL44,JL,0,0,JAL44,JAL
37.098,122.49,3708c5ea,79A04D,325,9325,276,,A320,B-6003,1725948349,ICN,WEH,MU2018,MU,0,0,CES2018,CES
38.943,122.499,3708bd33,71C272,187,25600,462,,B739,HL8272,1725948325,YNJ,ICN,KE118,KE,0,0,KAL118,KAL
39.607,122.582,3708af91,78110B,350,22600,437,,B738,B-7379,1725948349,NGB,YKH,HU7077,HU,0,0,CHH7077,CHH
39.349,122.601,3708c6bc,781029,208,32100,428,,B738,B-1556,1725948349,CGQ,NKG,AQ1034,AQ,0,0,JYH1034,JYH
39.356,122.611,3708b631,7814A0,207,25600,424,,B738,B-1172,1725948345,SHE,WUX,AQ1332,AQ,0,0,JYH1332,JYH
39.431,122.662,3708c143,7806EE,208,30100,449,,B738,B-5566,1725948349,HRB,CGO,RY8902,RY,0,0,CJX8902,CJX
34.39,122.679,3708b5af,781043,232,27600,442,,B738,B-1535,1725948347,SHE,YNZ,MU2546,MU,0,0,CES2546,CES
32.73,122.725,3707267b,A4E35F,249,28125,492,,A339,N414DZ,1725948349,SEA,PVG,DL281,DL,0,0,DAL281,DAL
39.603,122.783,3708cb2b,780E49,209,25600,416,,B738,B-6489,1725948349,SHE,NKG,MF8078,MF,0,0,CXA8078,CXA
39.374,122.803,3708c943,78193F,29,24600,453,,A20N,B-30F3,1725948345,LYI,SHE,ZH9273,ZH,0,0,CSZ9273,CSZ
37.965,122.973,37089ba5,78125F,314,34100,201,,A321,B-8997,1725948345,NRT,HRB,CZ6086,CZ,0,0,CSN6086,CSN
36.348,123.183,3708d18b,86CEF4,66,33075,528,,B788,JA805A,1725948347,TAO,HND,NH950,NH,0,0,ANA950,ANA
32.811,123.235,3708b5cb,7807A4,247,38100,434,,B737,B-5280,1725948347,ICN,XMN,MF872,MF,0,0,CXA872,CXA
