latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.703,6.168,37ad72af,04008C,178,41000,480,,B77L,ET-ARJ,1729706762,LGG,ZAZ,ET3734,ET,0,0,ETH3734,ETH
49.612,6.171,37ad3e74,4D02CD,60,900,103,,PC12,LX-JFA,1729706761,LTN,LUX,,,0,-384,JFA08M,JFA
47.771,6.173,37ad74e3,4B1A1B,359,28000,414,,A320,HB-JXB,1729706761,GVA,BRU,U21531,U2,0,0,EZS95RP,EZY
47.89,6.207,37ad42f6,3444D0,307,36000,424,,A320,EC-MBD,1729706762,FCO,LGW,VY6226,VY,0,0,VLG5WE,VLG
52.422,6.23,37ad600e,4CAFC4,84,37000,440,,B738,EI-GXI,1729706761,STN,BER,FR147,FR,0,0,RYR1DC,RYR
49.382,6.251,37abfa90,,142,31000,456,,CL60,,1729706762,,,,,0,64,CL60,
49.638,6.26,37ad6e4c,4D2300,155,33150,488,,B38M,9H-VUB,1729706762,EIN,BLQ,FR787,FR,0,1280,RYR88UD,MAY
51.534,6.28,37ad71ef,502CCF,134,25925,413,,BCS3,YL-CSF,1729706760,AMS,ZRH,LX733,LX,0,1280,SWR3YK,BTI
50.452,6.284,37ad1e55,4CA813,31,18000,334,,B738,EI-EKT,1729706760,PMI,CGN,FR8663,FR,0,-1600,RYR86MJ,RYR
52.662,6.326,37ad3774,48455A,252,20425,432,,B738,PH-BGC,1729706760,WAW,AMS,KL1316,KL,0,-3264,KLM1316,KLM
53.482,6.404,37acea7f,4CAC55,37,37000,438,,B38M,EI-HGR,1729706762,AGP,BLL,FR2531,FR,0,0,RYR2531,RYR
47.617,6.501,37ad7e10,0A008E,197,32525,489,,B738,7T-VKO,1729706759,ETZ,CZL,AH1175,AH,0,1920,DAH1175,DAH
48.313,6.558,37ad1e66,40772F,130,36975,474,,A20N,G-UZHZ,1729706761,MAN,NBE,U22275,U2,0,64,EZY92UH,EZY
53.025,6.562,37acff8d,4CADE3,45,37000,429,,B38M,EI-IGX,1729706762,ALC,VXO,FR7429,FR,0,0,RYR287X,RYR
51.477,6.566,37ad821a,3D2BD6,107,1900,86,,C172,D-EOVU,1729706756,NRN,,,,0,0,DEOVU,
53.12,6.58,37aca48a,3E2ADE,230,0,57,,C525,D-IHKW,1729706762,GRQ,GRQ,,,1,0,DIHKW,
51.42,6.597,37ad80a3,,64,11000,356,,E55P,,1729706760,,,,,0,0,E55P,
51.054,6.678,37ad5709,4BCCBA,115,37000,458,,B738,TC-SEZ,1729706761,BHX,AYT,XQ537,XQ,0,0,SXS3VJ,SXS
48.018,6.678,37ad6f22,4D00D5,181,25000,374,,DH8D,LX-LQA,1729706759,LUX,GVA,LG8367,LG,0,0,LGL367G,LGL
46.95,6.695,37ad227a,47A32E,174,39000,450,,B738,LN-ENO,1729706761,BGO,NCE,DY1420,DY,0,0,NOZ42N,NOZ
48.009,6.696,37ad6ea5,39BDAB,114,35000,452,,BCS3,F-HPNL,1729706759,CDG,VCE,AF1326,AF,0,0,AFR39SG,AFR
47.869,6.718,37ad4dce,34660E,25,19500,324,,A320,EC-NOM,1729706761,TLS,SXB,V72093,V7,0,-960,VOE52DD,VOE
50.688,6.73,37ad7978,A835C5,285,12925,375,,B748,N628UP,1729706760,CGN,SDF,5X224,5X,0,1152,UPS224,UPS
51.443,6.73,37ad7c32,4ACB59,35,8350,367,,A20N,SE-RZY,1729706760,DUS,OSL,SK819,SK,0,3648,SAS61K,SAS
53.202,6.739,37ad835a,485991,229,1525,98,,DA42,PH-KFE,1729706761,GRQ,,,,0,-384,KLM7932,KLM
51.275,6.762,37ad8c6a,4BCCB5,309,0,3,,B738,TC-SEU,1729706732,DUS,ESB,XQ795,XQ,1,0,SXS9PW,SXS
51.278,6.763,37ad8c4f,02A1AE,101,0,0,,A320,TS-INO,1729706756,DUS,MIR,BJ215,BJ,1,0,LBT215,LBT
50.698,6.763,37ad1891,502D10,222,36775,456,,BCS3,YL-AAT,1729706761,TLL,CDG,BT861,BT,0,-1024,BTI7HQ,BTI
51.282,6.764,37ad8b9c,3C6490,101,0,12,,A321,D-AIDP,1729706761,DUS,,,,1,0,EWG9LP,EWG
51.283,6.766,37ad8953,44003A,53,0,16,,A321,OE-LBE,1729706750,DUS,VIE,OS156,OS,1,0,AUA15G,AUA
51.285,6.767,37ad2dbe,3E3EF9,216,0,0,,BE20,D-IPAV,1729706710,MXP,DUS,PAV123,PA,1,0,PAV123,PAV
47.447,6.777,37ad4515,440C33,350,38025,438,,A20N,OE-LSK,1729706759,LIN,AMS,U27806,U2,0,0,EJU82RU,EZY
51.293,6.785,37ad7e83,4CAD88,45,0,0,,A20N,EI-SIU,1729706747,DUS,ARN,SK2626,SK,1,0,SAS83A,SAS
51.296,6.786,37ad4455,502CC7,233,0,140,,BCS3,YL-CSB,1729706758,LHR,DUS,EW9465,EW,0,-704,EWG7PY,BTI
51.294,6.786,37ad7d8d,4D2418,357,0,0,,A320,9H-EWH,1729706760,DUS,PRG,EW9770,EW,1,0,EWG7AB,EWG
52.002,6.795,37ad6e64,3C5DB0,304,26500,399,,E190,D-AGMP,1729706761,FRA,AMS,KL1822,KL,0,-1024,KLM47V,GER
52.303,6.803,37ad8125,491D84,309,19500,388,,GLEX,CS-GLD,1729706759,FMO,AMS,,,0,-960,NJE5NV,NJE
49.656,6.867,37ad2fd9,4841AA,310,38000,444,,B738,PH-HZV,1729706761,BDS,RTM,HV5034,HV,0,-64,TRA5034,TRA
49.931,6.897,37ad14ab,4CA4F0,289,22725,451,,B738,EI-DPL,1729706761,CFU,CRL,FR6252,FR,0,-320,RYR543J,RYR
53.614,6.924,37ad52fb,440118,216,35975,441,,B734,OE-IBO,1729706760,ORB,BRU,3V1804,3V,0,0,TAY1804,ABR
51.363,6.928,37ac8b78,3C55C3,233,1850,185,,A20N,D-AENC,1729706758,EBL,DUS,EW9979,EW,0,-960,EWG9979,EWG
51.136,6.935,37ad7877,504E65,101,12475,319,,A320,ER-00007,1729706761,DUS,EVN,3F286,3F,0,1984,FOE286,FIA
51.439,6.992,37ad5b56,3D0F8D,231,1600,146,,C172,D-EEDH,1729706759,ESS,,,,0,448,DEEDH,
48.334,7.016,37acef85,4B17FF,149,29475,463,,BCS3,HB-JCH,1729706762,LHR,ZRH,LX325,LX,0,-1472,SWR438A,SWR
52.963,7.022,37ad4182,4CA215,93,37000,442,,A320,EI-DEG,1729706761,DUB,BER,EI336,EI,0,0,EIN33T,EIN
51.723,7.06,37ad7c73,502CE3,35,16050,342,,BCS3,YL-CSI,1729706762,DUS,RIX,BT234,BT,0,2112,BTI3DV,BTI
52.629,7.093,37ad3c55,48C2A2,283,36000,435,,B38M,SP-RZC,1729706760,KRK,NCL,FR451,FR,0,0,RYR706Q,RYS
47.946,7.102,37ad7842,484161,322,32425,438,,B738,PH-BXH,1729706760,ZRH,AMS,KL1926,KL,0,1472,KLM88B,KLM
50.876,7.128,37ad78fd,ABBA6C,343,0,0,,B77L,N855FD,1729706676,CGN,MEM,FX5225,FX,1,0,FDX5225,FDX
51.424,7.13,37ad2013,344156,291,3875,250,,A320,EC-LOB,1729706762,BCN,DUS,VY1898,VY,0,-768,VLG810A,VLG
50.87,7.138,37acd383,4BB863,317,0,0,,A20N,TC-NCC,1729706762,SAW,CGN,PC1015,PC,1,0,PGT4ZB,PGT
50.87,7.139,37ad3fdd,4D22B0,315,0,0,,A320,9H-LOU,1729706722,VIE,CGN,FR9480,FR,1,0,RYR479E,LDA
49.34,7.149,37ad8705,3E557D,288,6000,287,,C25M,D-IXON,1729706761,SCN,LUX,,,0,0,LXG2ES,LXG
47.822,7.178,37ad070d,4404A4,70,6750,284,,A320,OE-ICL,1729706761,LIS,BSL,U27645,U2,0,-1472,EJU78DN,EZY
53.242,7.223,37ad7045,502D47,60,30125,444,,BCS3,YL-ABF,1729706759,AMS,RIX,BT620,BT,0,1024,BTI62D,BTI
49.968,7.241,37acfed4,3C6484,84,13550,394,,A321,D-AIDD,1729706761,OPO,FRA,LH1179,LH,0,-2432,DLH76E,DLH
51.543,7.252,37acee55,502CE7,45,41000,408,,BCS3,YL-CSM,1729706761,AGP,TLL,BT9803,BT,0,0,BTI9803,BTI
47.514,7.297,37ad8069,407537,256,9600,283,,A20N,G-TTNG,1729706761,BSL,LHR,BA755,BA,0,3200,BAW5KC,BAW
50.872,7.335,37ad5956,4CAE58,116,37000,452,,B38M,EI-IJH,1729706761,STN,OTP,FR7627,FR,0,0,RYR1AD,RYR
47.88,7.342,37ad43a4,06A0BF,126,39000,500,,B788,A7-BDA,1729706760,BHX,DOH,QR34,QR,0,-64,QTR3U,QTR
51.773,7.349,37ad7318,485871,304,28000,451,,E190,PH-EXV,1729706759,FRA,AMS,KL1824,KL,0,64,KLM52E,KLM
50.723,7.355,37ad7c9b,4CA7DD,126,22625,399,,A320,EI-DTI,1729706762,DUS,LIN,AZ417,AZ,0,2112,ITY417,ITY
48.384,7.365,37ad447a,3463C6,48,5175,193,,A319,EC-NHP,1729706760,NTE,SXB,V72640,V7,0,-1024,VOE26AE,VOE
50.798,7.428,37ad55d8,,98,11950,231,,C25M,,1729706759,,,,,0,2496,C25M,
52.178,7.435,37ad386d,4075FE,264,38000,449,,A21N,G-NEOS,1729706760,WAW,LHR,BA851,BA,0,0,BAW851W,BAW
52.755,7.491,37ad63d8,47AE38,275,33975,480,,B789,LN-FNL,1729706762,BER,JFK,N0601,N0,0,0,NBT06B,NBT
48.786,7.511,37ad48bd,AE4E11,40,4200,220,,C30J,11-5738,1729706758,RMS,,,,0,-128,HERKY43,RCH
51.483,7.511,37ad2fed,4D245B,60,1250,138,,A320,9H-WBQ,1729706759,TZL,DTM,W44297,W4,0,-896,WMT147,WZZ
48.799,7.528,37abc758,AE5C9D,36,3850,220,,C30J,15-5831,1729706760,,,,,0,64,,RCH
47.6,7.529,37ad1809,471F87,112,0,8,,A320,HA-LYL,1729706757,SKP,BSL,W64731,W6,1,0,WZZ8MW,WZZ
48.81,7.539,37ad4848,AE2208,36,3825,211,,C30J,08-8601,1729706760,,,,,0,-192,HERKY40,RCH
47.96,7.553,37ad6b9a,86D9F4,114,32975,510,,B789,JA837A,1729706761,CDG,HND,NH216,NH,0,0,ANA216,ANA
51.317,7.558,37acd0a1,4BB861,289,8900,294,,A20N,TC-NCA,1729706758,ASR,DUS,PC1619,PC,0,-2368,PGT1619,PGT
53.526,7.559,37ace5fe,47C0FD,45,37000,443,,B38M,LN-FGH,1729706761,AGP,NYO,D85060,D8,0,0,NSZ6LB,NOZ
50.55,7.572,37ad5cce,44CC45,275,28650,486,,A20N,OO-SBE,1729706761,PRG,BRU,SN2812,SN,0,-1536,BEL2KP,BEL
50.748,7.572,37ad4759,4CABDA,152,18900,386,,CRJX,EI-HIA,1729706760,NCL,FRA,LH951,LH,0,-2176,DLH951,BCY
47.342,7.6,37ad5428,4D2406,221,28075,418,,A320,9H-EUR,1729706762,PRG,GVA,EW4230,EW,0,-1664,EWG4230,EWG
51.517,7.614,37ad8ca0,503CFB,241,0,5,,A320,LY-NVN,1729706760,DTM,GDN,W61662,W6,1,0,WZZ32MS,NVD
46.974,7.64,37ad5fb6,,51,36525,456,,E55P,,1729706760,,,,,0,-1600,E55P,
49.851,7.651,37ad79b2,449CA5,294,22000,260,,PC12,OO-GEE,1729706760,FRA,KJK,,,0,0,OOGEE,
52.16,7.709,37ad5e12,3D15BB,70,825,73,,C172,D-EGMD,1729706760,FMO,,,,0,-704,DEGMD,
51.233,7.715,37ad5aed,502D44,295,13500,382,,BCS3,YL-ABC,1729706761,ZRH,DUS,EW9767,EW,0,-2944,EWG8XP,BTI
46.841,7.73,37ad151c,4CADF4,59,30000,446,,B38M,EI-IHI,1729706761,OPO,FMM,FR4598,FR,0,0,RYR510A,RYR
47.263,7.78,37ad7e29,,35,11575,260,,PC12,,1729706760,,,,,0,-640,PC12,
50.972,7.783,37acb732,405E23,286,38000,456,,B738,G-FDZR,1729706760,LCA,MAN,BY2367,BY,0,0,TOM14A,TUI
51.733,7.801,37ad5142,4BAA6E,100,33000,448,,A321,TC-JSN,1729706760,BHX,IST,TK1970,TK,0,0,THY8PV,THY
52.475,7.826,37ad65ff,440062,272,28700,418,,A320,OE-IVF,1729706762,BER,AMS,U25287,U2,0,-3072,EJU36ED,EZY
50.154,7.884,37ad3725,3C6758,163,8325,318,,A320,D-AIZX,1729706760,DUB,FRA,LH981,LH,0,-1536,DLH9YJ,DLH
47.348,7.923,37ad5c65,4D252B,288,36000,444,,A21N,9H-WNE,1729706760,VCE,LGW,W46701,W4,0,0,WMT9ZS,WZZ
51.521,7.926,37ad5976,408064,276,37550,456,,A21N,G-WUNE,1729706760,PRG,LGW,W95776,W9,0,384,WUK3MK,WZZ
53.86,7.935,37ad622e,4CADDB,47,39025,440,,A20N,EI-SIZ,1729706762,BRU,CPH,SK2590,SK,0,0,SAS43M,SAS
49.941,7.944,37ad3bcf,3C65C5,102,6875,268,,A20N,D-AINE,1729706762,LHR,FRA,LH915,LH,0,-2176,DLH3U,DLH
51.936,7.956,37ad8184,3FA941,56,4475,138,,EC35,8265,1729706758,,,,,0,-64,GAM249A,GAM
47.721,7.996,37ad8200,4B43AD,11,2850,97,,EC45,HB-ZQJ,1729706759,BSL,,RGA2,RG,0,0,RGA02,RGA
51.93,8.005,37ad7f4b,3D385E,310,2350,130,,P28A,D-ETPE,1729706749,,,,,0,0,DETPE,
47.702,8.022,37ad5db9,4B1A37,103,17625,365,,A320,HB-JYD,1729706761,BSL,PRG,U21269,U2,0,2560,EZS1269,EZY
50.43,8.051,37ad4e7d,3C66AB,131,37000,456,,A320,D-AIUK,1729706760,BHX,MUC,LH2511,LH,0,64,DLH4XV,DLH
49.435,8.052,37ab8bc1,77058E,304,40000,477,,A333,4R-ALN,1729706759,CMB,LHR,UL503,UL,0,0,ALK503,ALK
47.503,8.058,37ad68ac,4B1812,108,9650,240,,A20N,HB-JDA,1729706762,LUX,ZRH,LX759,LX,0,-1664,SWR9XT,SWR
50.162,8.075,37aba4bf,80073C,289,43000,464,,B788,VT-ANV,1729706759,BLR,LGW,AI177,AI,0,0,AIC177,AIC
48.752,8.078,37ad8adb,3E0687,292,725,83,,R44,D-HTRB,1729706761,FKB,,,,0,-256,DHTRB,AMB
47.466,8.09,37ad6a5f,394C09,124,34975,474,,A321,F-GTAJ,1729706761,CDG,ATH,AF1032,AF,0,192,AFR73EL,AFR
47.636,8.097,37ad3075,4B17E3,50,8150,227,,BCS1,HB-JBF,1729706762,FLR,ZRH,LX1681,LX,0,-1216,SWR8AC,SWR
47.053,8.126,37ad416d,3C66B0,62,34000,436,,A320,D-AIUP,1729706760,BIO,MUC,LH1829,LH,0,64,DLH01E,DLH
49.949,8.137,37ace9bd,3C56A3,63,4475,230,,A321,D-AEUC,1729706762,MAD,FRA,LH8349,LH,0,-64,GEC8349,GEC
49.933,8.144,37ad1113,3C65C7,67,3425,226,,A20N,D-AING,1729706758,OTP,FRA,LH1421,LH,0,256,DLH7JV,DLH
46.994,8.187,37ad1426,4D221E,58,27925,454,,B738,9H-QEB,1729706762,TNG,FMM,FR8629,FR,0,-1792,RYR8629,RYR
47.813,8.234,37ad5849,4CADA3,223,37000,460,,B38M,EI-IFT,1729706761,PRG,MAD,FR2767,FR,0,0,RYR2767,RYR
49.961,8.257,37acd9a5,3C6544,69,3475,165,,A20N,D-AIJD,1729706759,IST,FRA,LH1301,LH,0,0,DLH1301,DLH
47.253,8.268,37ad6310,440083,288,38050,430,,A319,OE-LKQ,1729706761,VCE,MAN,U24055,U2,0,64,EJU95JC,EZY
51.358,8.281,37ac32da,AA86FB,304,28000,478,,B77W,N778CK,1729706762,TLV,,,,0,0,,CKS
47.698,8.312,37ad2e73,4B1618,195,5025,197,,A320,HB-IJO,1729706762,PMI,ZRH,LX2151,LX,0,-576,SWR8TP,SWR
47.628,8.323,37ad3ab1,4B19F3,118,4600,190,,E190,HB-JVN,1729706758,MXP,ZRH,LX1623,LX,0,-640,SWR204K,OAW
50.047,8.329,37ad172c,AE0133,123,0,0,,C560,97-00102,1729706759,WIE,,,,1,0,DUKE86,
50.879,8.333,37ad3ddc,406531,288,35950,444,,A320,G-EUYL,1729706761,BUD,LHR,BA875,BA,0,-64,BAW875,BAW
53.781,8.343,37ab8e5e,7811FD,240,40000,470,,A332,B-8596,1729706759,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
49.987,8.364,37ad4053,3C6442,69,2125,175,,A319,D-AIBB,1729706760,BOD,FRA,LH1085,LH,0,-896,DLH26P,DLH
50.684,8.365,37acb99d,407E46,289,36025,450,,A21N,G-SUNC,1729706762,PFO,MAN,LS938,LS,0,0,EXS78PB,EXS
50.385,8.38,37ad63c7,3C4DCF,323,19900,377,,CRJ9,D-ACNO,1729706761,MUC,CGN,LH1988,LH,0,-2560,DLH1ET,DLH
47.414,8.396,37ad8046,346316,235,6325,260,,A20N,EC-NFZ,1729706762,ZRH,MAD,IB3471,IB,0,2176,IBE34VP,IBE
47.574,8.41,37ad3cdf,407FC9,137,3450,176,,A21N,G-TNEA,1729706761,LHR,ZRH,BA718,BA,0,-1216,BAW718,BAW
50.021,8.429,37ad39f3,3C66B8,69,775,128,,A320,D-AIUX,1729706759,SPU,FRA,4Y913,4Y,0,-768,OCN34X,OCN
48.161,8.459,37ad6c66,4CAE15,181,32000,461,,BCS1,EI-HLE,1729706760,FRA,LIN,AZ419,AZ,0,0,ITY419,ITY
47.529,8.472,37ad3b4f,4B161A,136,2175,144,,A320,HB-IJQ,1729706761,BCN,ZRH,LX1959,LX,0,-768,SWR178C,SWR
50.491,8.479,37ad4911,4D22C3,121,37025,444,,A320,9H-LOO,1729706761,MAN,VIE,FR693,FR,0,0,RYR58LL,LDA
49.926,8.482,37ad1928,3C66A3,249,7375,291,,A320,D-AIUC,1729706762,SOF,FRA,LH1431,LH,0,-960,DLH3CJ,DLH
50.016,8.486,37ad49ab,3C658D,69,500,122,,A319,D-AILM,1729706759,LYS,FRA,LH1079,LH,0,-704,DLH24C,DLH
48.313,8.492,37ad63a3,02A1B1,176,31625,471,,A320,TS-INR,1729706760,FRA,TUN,BJ247,BJ,0,1920,LBT247,LBT
47.238,8.515,37ac9b21,4B06F4,271,1922,0,,C172,HB-CQM,1729706675,,,,,0,0,HBCQM,
50.036,8.526,37acf75c,3C542D,84,0,26,,A306,D-AEAM,1729706761,MAD,FRA,QY6359,QY,1,0,BCS6359,DHK
49.773,8.527,37ad495b,3C64B0,332,9100,316,,A21N,D-AIEP,1729706760,MRS,FRA,LH1089,LH,0,-640,DLH06M,DLH
48.855,8.528,37ad5de8,3CC803,198,27000,322,,D328,D-CDAX,1729706760,HAJ,BRN,,,0,64,PWF240A,PWF
50.022,8.532,37ad8c57,44B301,247,0,1,,C25C,OO-LXA,1729706746,FRA,KJK,,,1,0,AAB93R,AAB
50.038,8.532,37ad650a,ABA1C9,340,0,0,,B77L,N849FD,1729706761,FRA,MEM,FX3,FX,1,0,FDX3,FDX
50.034,8.535,37ad8093,86E496,126,0,10,,B789,JA866J,1729706761,FRA,NRT,JL408,JL,1,0,JAL408,JAL
50.044,8.537,37ad5a61,3C66AD,84,0,17,,A320,D-AIUM,1729706760,ZRH,FRA,LH1197,LH,1,0,DLH6C,DLH
47.48,8.538,37acfedb,4B161B,137,925,154,,A320,HB-IJR,1729706762,AGP,ZRH,LX2115,LX,0,-832,SWR262C,SWR
52.454,8.542,37ad579b,4B17F9,211,32600,444,,BCS3,HB-JCB,1729706761,HAM,GVA,LX1047,LX,0,1280,SWR1047,SWR
47.47,8.552,37ad55fe,4B18BA,137,0,66,,A320,HB-JJM,1729706717,DUS,ZRH,LX1025,LX,1,0,SWR5GZ,EDW
47.461,8.552,37ab6572,4B1920,90,0,0,,B77W,HB-JNK,1729706758,BKK,ZRH,LX181,LX,1,0,SWR181,SWR
47.453,8.558,37ad8aa5,48ADA4,278,0,0,,E195,SP-LNE,1729706749,ZRH,WAW,LO420,LO,1,0,LOT42P,LOT
47.457,8.559,37ad0627,4D2130,185,0,4,,GLEX,9H-VJU,1729706761,FAO,ZRH,VJT946,VJ,1,0,VJT946,VJT
50.042,8.559,37ad588e,4B168F,50,0,10,,A321,HB-IOD,1729706761,ZRH,FRA,LX1076,LX,1,0,SWR2LM,SWR
50.043,8.561,37ad87b8,495149,160,0,1,,A21N,CS-TJI,1729706761,FRA,LIS,TP573,TP,1,0,TAP5AR,TAP
47.454,8.561,37ad757a,4B17FB,185,0,0,,BCS3,HB-JCD,1729706758,ZRH,AMS,LX736,LX,1,0,SWR736,SWR
47.454,8.562,37acf160,4B5DA7,95,0,29,,GRND,TE26,1729706758,,,,,1,0,TE26,
50.046,8.565,37ad07ba,3C6744,118,0,11,,A320,D-AIZD,1729706759,TLL,FRA,LH883,LH,1,0,DLH883,DLH
50.035,8.566,37acfefb,3C6488,70,0,66,,A321,D-AIDH,1729706761,MAD,FRA,LH1115,LH,1,0,DLH47F,DLH
47.762,8.568,37ad6301,3C56EA,254,7600,209,,A320,D-AEWJ,1729706760,CGN,ZRH,EW762,EW,0,-896,EWG7Y,EWG
50.048,8.569,37ad4562,3C66E6,295,0,0,,A320,D-AIWF,1729706756,MXP,FRA,LH255,LH,1,0,DLH8KY,DLH
50.048,8.571,37ad8b7d,781D50,151,0,4,,A359,B-328Q,1729706761,FRA,PVG,CA936,CA,1,0,CCA936,CCA
47.455,8.572,37acfc59,493033,296,0,0,,C68A,CS-LAS,1729706674,ZRH,,,,1,0,NJE002L,NJE
50.028,8.572,37ad8340,4BB14C,250,0,1,,B77L,TC-LJL,1729706761,FRA,IST,TK6406,TK,1,0,THY6406,THY
50.044,8.575,37ad6cf3,02006E,250,0,18,,B738,CN-ROJ,1729706761,FRA,CMN,AT811,AT,1,0,RAM811D,RAM
49.948,8.578,37ad7a98,601828,118,3375,190,,B77W,EZ-A781,1729706759,FRA,ASB,T5462,T5,0,1024,TUA462,TUA
50.042,8.585,37ad515f,3C6635,70,0,27,,A320,D-AIQU,1729706761,BER,FRA,LH199,LH,1,0,DLH9CT,DLH
50.049,8.586,37ad865c,71C346,250,0,0,,B77W,HL8346,1729706760,FRA,ICN,KE946,KE,1,0,KAL946,KAL
50.045,8.587,37acf38d,3C6489,14,0,17,,A321,D-AIDI,1729706761,ATH,FRA,LH1283,LH,1,0,DLH1EK,DLH
50.05,8.589,37ad53f5,70C0CE,247,0,0,,B788,A4O-SB,1729706761,FRA,MCT,WY118,WY,1,0,OMA118,OMA
50.048,8.589,37ac7e9b,4520CE,250,0,0,,A320,LZ-FBK,1729706761,SPC,FRA,DE1407,DE,1,0,CFG8CT,CFG
50.051,8.591,37ac0f58,89630F,253,0,7,,B77W,A6-ENM,1729706761,DXB,FRA,EK47,EK,1,0,UAE29V,UAE
50.048,8.594,37ad3bea,40792E,340,0,9,,A20N,G-TTNK,1729706761,LHR,FRA,BA914,BA,1,0,BAW914N,BAW
50.047,8.594,37ad4195,300564,340,0,8,,E195,I-ADJT,1729706761,GRZ,FRA,EN8065,EN,1,0,DLA99H,DLA
47.953,8.623,37ad7480,4B1816,192,10000,246,,A20N,HB-JDE,1729706760,STR,ZRH,LX1175,LX,0,-64,SWR6GM,SWR
50.054,8.623,37ad82d0,3C6585,70,2175,180,,A319,D-AILE,1729706760,FRA,BER,LH200,LH,0,2112,DLH8LE,DLH
50.611,8.648,37ad6ab9,4BCDAE,119,39875,447,,B38M,TC-SMN,1729706760,EIN,ADB,XQ949,XQ,0,576,SXS5J,SXS
52.32,8.729,37ad674d,3FA935,230,3425,130,,EC35,8253,1729706760,DTM,,,,0,-128,GAM349A,GAM
47.6,8.732,37ad6142,3C6497,243,34975,432,,A321,D-AIDW,1729706761,MUC,MAD,LH1806,LH,0,320,DLH04A,DLH
47.028,8.751,37ad605a,4B1613,353,17850,362,,A320,HB-IJJ,1729706761,NCE,ZRH,LX561,LX,0,-1536,SWR553L,SWR
49.782,8.754,37ad47d3,3007F1,329,9400,294,,E190,I-JEND,1729706760,PSA,FRA,EN8873,EN,0,-1216,DLA8VC,DLA
49.604,8.762,37ad0606,3C49B6,344,12000,362,,B738,D-ABMV,1729706760,DJE,FRA,X36573,X3,0,0,TUI36N,TUI
53.052,8.785,37ad7481,4B1809,47,0,0,,BCS3,HB-JCR,1729706759,BRE,ZRH,LX855,LX,1,0,SWR1GE,SWR
49.437,8.79,37ad604f,3009B4,355,13050,358,,E190,I-JENF,1729706761,LIN,FRA,EN8803,EN,0,-1536,DLA1JN,DLA
51.449,8.799,37ac20da,896475,278,40000,488,,A388,A6-EUK,1729706760,DXB,LHR,EK5,EK,0,-64,UAE4CK,UAE
49.287,8.815,37ad61f3,4CABDC,354,15925,362,,CRJX,EI-HIC,1729706759,GVA,FRA,LH1227,LH,0,-1600,DLH5K,BCY
49.167,8.826,37ad46cb,3C6449,355,18150,367,,A319,D-AIBI,1729706760,TLS,FRA,LH1099,LH,0,-1024,DLH75N,DLH
48.991,8.837,37ad4ca3,501D18,120,39000,461,,A319,9A-CTG,1729706761,LHR,ZAG,OU491,OU,0,64,CTN82W,CTN
48.986,8.849,37ad6054,300780,355,20525,384,,E195,I-ADJY,1729706760,TRN,FRA,EN8849,EN,0,-2176,DLA3EA,DLA
48.038,8.869,37ad5c4f,3D7A23,109,8975,177,,PC12,D-FSMT,1729706760,AGB,,EIS62,EI,0,0,EIS62,EIS
48.769,8.876,37acfb9a,3C666F,355,23550,398,,A321,D-AISO,1729706760,AGP,FRA,LH1151,LH,0,-1536,DLH16V,DLH
48.258,8.941,37ad4343,3C6584,355,31975,464,,A319,D-AILD,1729706761,MXP,FRA,LH257,LH,0,-1472,DLH7HX,DLH
47.6,8.948,37ad70d7,5003BD,187,27000,411,,CL60,T7-CIPRI,1729706759,NUE,LIN,,,0,0,T7CIPRI,
48.922,8.986,37ad540b,3C5EE6,201,8000,268,,A319,D-AGWF,1729706762,HAM,STR,EW7048,EW,0,-320,GWI6PU,EWG
51.051,9.001,37acc9d6,406AC4,304,36050,428,,B738,G-GDFZ,1729706761,LCA,GLA,LS142,LS,0,64,EXS4X,EXS
50.941,9.006,37ace412,4BAA85,298,27925,441,,A321,TC-JTE,1729706761,IST,DUS,TK1529,TK,0,-960,THY7RV,THY
48.47,9.017,37ad5160,394D49,303,9075,249,,B190,F-GTKJ,1729706760,GVA,STR,,,0,-832,ITI604B,TJT
50.661,9.022,37acc255,407E53,292,33975,457,,A21N,G-SUNE,1729706760,PFO,BHX,LS1272,LS,0,-64,EXS86DU,EXS
48.555,9.059,37ad37e1,4C01E4,287,5700,277,,A319,YU-APE,1729706760,BEG,STR,JU348,JU,0,-1216,ASL58G,ASL
52.917,9.074,37ad6926,3E0FE8,275,25,68,,EC45,D-HXFK,1729706762,,,,,1,0,DHXFK,
48.666,9.098,37ad550b,3C5EF8,73,2250,158,,A319,D-AGWX,1729706760,BER,STR,EW8006,EW,0,-896,GWI37U,EWG
50.308,9.118,37ad6597,3C56F0,187,35025,458,,A320,D-AEWP,1729706760,HAM,ZRH,EW7764,EW,0,-64,EWG9NJ,EWG
52.308,9.125,37ad452a,3FA93C,98,3425,156,,EC35,8260,1729706760,,,,,0,64,GAM502A,GAM
49.977,9.15,37ad44b6,407914,137,37000,462,,B738,G-DRTZ,1729706760,BHX,HER,LS1241,LS,0,0,EXS15V,EXS
48.932,9.156,37acf016,4072DC,307,38000,436,,B738,G-DRTB,1729706760,HER,MAN,LS908,LS,0,0,EXS1VE,EXS
48.549,9.169,37ad58d1,4B028C,216,23300,404,,E290,HB-AZC,1729706760,BER,ZRH,LX971,LX,0,-1472,SWR3BY,OAW
