latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.227,23.345,379c6ea6,461F9C,347,36050,408,,A321,OH-LZG,1729328680,KGS,HEL,AY2058,AY,0,0,FIN2058,FIN
43.493,23.384,379c531c,4CA243,164,37000,475,,B738,EI-DCM,1729328681,HEL,SKG,FR9229,FR,0,0,RYR9229,RYR
42.693,23.396,379c5cf7,456075,180,0,0,,GRND,,1729328679,SOF,,,,1,0,GW2,
42.692,23.396,379c5f90,4D2534,196,0,0,,A21N,9H-WNH,1729328643,BGY,SOF,W64352,W6,1,0,WZZ74,WZZ
42.7,23.408,379c7c52,456003,180,0,0,,GRND,,1729328666,,,,,1,0,,
43.146,23.409,379c742c,461F31,350,37975,412,,A319,OH-LVD,1729328680,JTR,HEL,AY1888,AY,0,0,FIN81W,FIN
42.692,23.413,379c7ddf,456001,180,0,0,,GRND,,1729328672,,,,,1,0,,
42.69,23.413,379c5a03,456002,180,0,0,,GRND,,1729328660,,,,,1,0,,
41.46,23.419,379c7b86,3C0893,333,36000,423,,A320,D-ASGK,1729328682,KGS,BER,SR4265,SR,0,0,SDR46KE,SDR
42.694,23.424,379c4cf1,48C222,275,0,24,,B738,SP-RSC,1729328678,BCN,SOF,FR6330,FR,1,0,RYR20VW,RYR
42.697,23.434,379c6951,456024,326,0,0,,GRND,,1729328666,,,,,1,0,LIGHT,
45.83,23.467,379c68d6,501C1D,69,36325,440,,A319,9A-ZAG,1729328683,FCO,BCM,XZ3214,XZ,0,-960,AEZ134B,AEZ
45.434,23.477,379c549a,503E6B,313,36000,408,,A320,LY-MLJ,1729328681,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
40.346,23.484,379c5fd2,448465,317,43000,460,,B744,OO-ACE,1729328681,TLV,LGG,X7509,X7,0,0,CHG509,CHG
42.52,23.539,379c5c49,0100DC,350,34000,416,,B738,SU-GCN,1729328682,CAI,DME,MS729,MS,0,64,MSR729,MSR
40.237,23.604,379c3e70,48B009,342,8500,100,,TWEN,SP-MAK,1729328681,JSH,,,,0,0,SPMAK,
39.815,23.623,379c7f7b,4BCA64,321,40000,408,,LJ45,TC-RSD,1729328681,RHO,VIE,RHH170,RH,0,0,RHH170,RHH
40.383,23.705,379c17f1,89617C,320,36000,445,,B77W,A6-EGD,1729328682,DXB,STN,EK65,EK,0,0,UAE9J,UAE
45.713,23.707,379c61ee,4A6303,89,15350,217,,AC90,YR-XXC,1729328682,CRA,,,,0,-64,YRXXC,
42.87,23.715,379c72bd,461FA9,342,34000,402,,A321,OH-LZT,1729328680,RHO,HEL,AY1862,AY,0,0,FIN86P,FIN
42.437,23.767,379c696a,45207B,239,11700,104,,C06T,LZ-KPR,1729328682,SOF,,,,0,1280,LZKPR,
42.388,23.834,379c9043,5000DA,165,15425,278,,C525,T7-ACA,1729328682,SOF,RHO,,,0,1408,T7ACA,
41.874,23.845,379c4539,40753C,147,37000,476,,B738,G-JZBO,1729328681,LBA,RHO,LS421,LS,0,0,EXS87NJ,EXS
44.311,23.881,379c4c50,4A7C27,90,0,0,,GRND,,1729328681,,,,,1,0,,
45.187,23.907,379c724d,70209F,325,33975,431,,B789,S2-AJY,1729328682,IST,YYZ,BG305,BG,0,0,BBC305,BBC
42.081,23.907,379c480b,40768B,137,37000,495,,A20N,G-UZHW,1729328681,BRS,LCA,U22903,U2,0,0,EZY29DG,EZY
45.733,23.916,379c5e0e,452138,318,31975,403,,A321,LZ-EAG,1729328681,AYT,WRO,AMQ635,AM,0,64,AMQ635,EAF
45.788,23.96,379c635b,4D24C2,91,2925,146,,A320,9H-WZW,1729328680,FKB,SBZ,W43816,W4,0,-896,WMT7HW,WZZ
43.356,23.994,379c7617,4BB26F,296,36025,396,,A21N,TC-LSO,1729328682,IST,LGW,TK1963,TK,0,0,THY3TK,THY
45.471,24.021,379c4e2b,400F63,117,39000,517,,A346,G-ECLN,1729328683,BOH,CTU,SE600,SE,0,0,URO600,URO
46.458,24.023,379c69f1,4A1265,87,37000,462,,A320,YR-DSE,1729328683,TRN,BCM,DN406,DN,0,0,DNA406,DNA
46.171,24.068,379b4ff7,407FD2,306,36000,436,,B77L,G-DHLU,1729328683,HKG,LEJ,D0525,D0,0,0,DHK525,DHK
46.588,24.098,379c7e79,4D2499,321,32025,402,,A321,9H-CGI,1729328683,VAR,,2N6444,2N,0,64,LYX6444,ART
43.873,24.11,379c60d4,4BD156,139,37000,496,,B738,TC-TJV,1729328682,LEJ,AYT,XC6042,XC,0,0,CAI6A,CAI
41.115,24.198,379c836a,46ADFA,192,3600,117,,DA40,SX-KOZ,1729328683,,,,,0,128,SXKOZ,
40.616,24.3,379c80e1,4AC9F3,329,38000,421,,A20N,SE-ROS,1729328682,SMI,CPH,SK7746,SK,0,0,SAS7746,SAS
44.009,24.317,379c5b3f,4BAB2F,145,35000,510,,B739,TC-JYO,1729328680,BER,AYT,TK3101,TK,0,0,THY3101,THY
45.033,24.34,379bf51e,,292,40000,393,,CL60,,1729328683,,,,,0,0,CL60,
41.119,24.385,379c46ff,407AC3,157,35000,499,,B38M,G-TUMP,1729328682,EMA,RHO,BY7646,BY,0,0,TOM5YW,TUI
43.717,24.409,379c6dda,4D247B,138,37000,508,,A20N,9H-WBX,1729328682,PRG,LCA,W64600,W6,0,0,WZZ2233,WZZ
43.137,24.467,379c662f,4BCDA5,297,36000,395,,B38M,TC-SME,1729328680,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
41.882,24.5,379c62ca,4867A4,161,10200,155,,PNR4,PH-AST,1729328679,,,,,0,-64,PHAST,
40.498,24.546,379c574e,48922B,344,36000,424,,B738,SP-ESL,1729328682,RMF,KTW,E45514,E4,0,0,ENT5514,ENT
44.565,24.57,379c3b74,4BBB30,313,40000,410,,A332,TC-NYP,1729328681,AYT,HAM,6K6321,6K,0,0,TAH6321,TAH
45.085,24.578,379c7c2a,4BB0F6,319,36000,428,,A359,TC-LGV,1729328681,IST,IAD,TK187,TK,0,0,THY69W,THY
44.787,24.639,379c75b1,4B8E0B,334,36000,388,,B738,TC-CPK,1729328681,SAW,HEL,PC1310,PC,0,0,PGT1310,PGT
40.836,24.669,379c961e,4688B0,161,9050,156,,DA42,SX-BEP,1729328661,,,,,0,0,N,
45.954,24.721,379c57f6,4BB4E9,320,34000,408,,B739,TC-MGI,1729328683,AYT,VNO,4M951,4M,0,0,MGH951,MGH
46.084,24.767,379c72f2,89656B,130,35000,500,,B38M,A6-FMQ,1729328683,WAW,DXB,FZ1836,FZ,0,0,FDB1836,FDB
40.013,24.783,379c6d1a,3C4906,311,36025,414,,A320,D-ABHF,1729328681,LCA,CGN,EW903,EW,0,64,EWG903,EWG
43.022,24.807,379c6737,4BCE13,297,38000,392,,B738,TC-SPS,1729328682,AYT,MUC,XQ130,XQ,0,0,SXS6XC,SXS
45.872,24.83,379c5f9c,4B990B,320,32000,398,,A320,TC-FHK,1729328681,AYT,KOK,FH491,FH,0,0,FHY491,FHY
44.388,24.901,379c720b,489226,153,41000,499,,B738,SP-ESG,1729328682,LCJ,AYT,E44881,E4,0,0,ENT4881,ENT
42.813,24.916,379c7831,4BC84E,290,35975,394,,A21N,TC-RBN,1729328681,SAW,GVA,PC953,PC,0,0,PGT953,PGT
45.139,24.941,379c55af,4BB321,322,36000,392,,B39M,TC-LYA,1729328683,AYT,BER,,,0,0,THY3MJ,THY
44.762,24.946,379c6b0e,3C6750,107,13275,396,,A320,D-AIZP,1729328682,MUC,OTP,LH1650,LH,0,-1856,DLH7EL,DLH
45.317,25.044,379c7238,4BA9C3,325,38000,414,,A332,TC-JNC,1729328683,IST,VKO,TK417,TK,0,64,THY1GH,THY
45.891,25.132,379c59ef,503E6A,320,36000,394,,A320,LY-MLI,1729328683,LCA,VNO,X98362,X9,0,0,NVD8362,NVD
42.879,25.19,379c67fa,4BCDCE,297,38000,388,,B738,TC-SNN,1729328682,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
39.906,25.223,379c4cbb,4684AE,44,0,65,,DA40,SX-AEN,1729328681,,,,,1,-512,SXAEN,
42.871,25.233,379c7cb6,4D22D5,297,32000,402,,A321,9H-SLC,1729328683,SAW,ZRH,VF53,VF,0,0,TKJ2FD,TKJ
42.637,25.322,379b5225,06A11D,101,37000,540,,A35K,A7-ANA,1729328683,ATL,DOH,QR756,QR,0,-64,QTR54C,QTR
42.921,25.364,379c8085,4BAA61,295,33975,402,,A321,TC-JSA,1729328680,IST,ZAG,TK1057,TK,0,0,THY2CA,THY
44.698,25.399,379c5649,471F67,114,8175,277,,A321,HA-LXF,1729328681,CRL,OTP,W43082,W4,0,-1344,WMT3ST,WZZ
43.683,25.425,379c7b4c,4BC888,313,34000,399,,A21N,TC-RDH,1729328681,SAW,HAM,PC1043,PC,0,0,PGT8TC,PGT
42.722,25.43,379c6c97,4BB855,299,38025,394,,A20N,TC-NBU,1729328682,AYT,FRA,PC5035,PC,0,0,PGT6QF,PGT
44.047,25.439,379c5925,4BB4EE,314,36000,390,,B738,TC-MGN,1729328681,AYT,HAM,4M617,4M,0,0,MGH617,MGH
45.693,25.522,379c860c,49D576,36,1550,58,,BR23,OK-AAY,1729328681,,,,,0,-512,OKAAY,
45.702,25.525,379c835b,4A7C2E,180,0,0,,,,1729328682,GHV,,,,1,0,,
45.702,25.525,379c7934,4A7C30,134,0,0,,GRND,,1729328681,,,,,1,0,GS23,
45.702,25.525,379c8357,4A7C2F,180,0,0,,,,1729328683,GHV,,,,1,0,,
43.319,25.529,379c6c5e,48AF0D,151,35000,519,,B38M,SP-LVN,1729328680,WAW,AYT,LO6341,LO,0,0,LOT6341,LOT
45.711,25.541,379c8582,4A52E4,33,1975,66,,EVSS,YR-TWD,1729328681,GHV,,,,0,960,YRTWD,
45.628,25.544,379b5909,3C458B,310,36000,426,,B77L,D-AALK,1729328683,SZX,LEJ,3S587,3S,0,0,BOX587,BOX
43.395,25.555,379c5598,39B225,98,33000,534,,B77L,F-HMRF,1729328680,CDG,PVG,2C620,2C,0,0,CMA620,CMA
45.846,25.667,379c7c30,4A52E6,206,4525,133,,P06T,YR-TWF,1729328681,GHV,,,,0,-64,YRTWF,
42.995,25.725,379c1d62,06A087,275,28925,398,,A320,A7-AHA,1729328681,DOH,SOF,QR227,QR,0,-1536,QTR25Q,QTR
44.583,25.75,379c6462,440605,118,3500,255,,A320,OE-LZD,1729328682,VIE,OTP,OS783,OS,0,-768,AUA7TP,AUA
44.307,25.818,379c5a7e,382A14,143,7800,97,,PC6T,F-BKQU,1729328672,BBU,,,,0,896,FBKQU,
45.162,25.89,379c60ed,503D3E,320,36000,385,,B738,LY-DUE,1729328681,AYT,VNO,,,0,0,GJT7XU,GJT
40.866,25.895,379b4b96,AB87C8,265,32000,427,,B77L,N842FD,1729328683,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
44.566,25.908,379c24a4,06A0FD,306,40000,438,,A359,A7-ALI,1729328678,DOH,EDI,QR29,QR,0,-192,QTR97K,QTR
44.566,25.949,379c5764,471F70,84,1825,149,,A321,HA-LXO,1729328683,CPH,OTP,W43114,W4,0,-896,WMT7DE,WZZ
44.903,25.949,379c96a2,4A1EC2,265,975,121,,C208,YR-GVB,1729328682,,,,,0,0,YRGVB,
42.623,25.977,379c75d1,4BC856,288,34000,405,,A21N,TC-RBV,1729328682,SAW,LYS,PC1141,PC,0,0,PGT6Y,PGT
44.725,26.014,379c8eb5,4D241C,303,10775,317,,A21N,9H-WAG,1729328682,OTP,BUD,W63291,W6,0,960,WZZ3291,WZZ
45.916,26.046,379c5050,,79,11000,232,,B350,,1729328682,,,,,0,0,B350,
43.102,26.062,379c2216,06A091,281,36000,392,,A320,A7-AHG,1729328681,DOH,BEG,QR231,QR,0,0,QTR70J,QTR
44.501,26.067,379c799a,4A7C24,180,0,0,,GRND,,1729328682,,,,,1,0,,
44.563,26.077,379c5d5f,4A7C1D,180,0,0,,GRND,,1729328682,,,,,1,0,,
44.57,26.078,379c5237,4A7C25,180,0,0,,GRND,,1729328682,,,,,1,0,,
44.571,26.078,379c622c,4A7C12,180,0,0,,GRND,,1729328683,,,,,1,0,,
44.57,26.078,379c5dce,4A7C11,180,0,0,,GRND,,1729328682,,,,,1,0,,
44.571,26.079,379c93c2,4D24B6,174,0,0,,B738,9H-SAU,1729328645,OTP,,,,1,0,WMT30HV,SQP
44.571,26.082,379c5653,4A00A6,205,0,0,,GRND,,1729328679,,,,,1,0,SHOF2,
44.571,26.082,379c5cf4,4A00C7,115,0,0,,GRND,,1729328654,,,,,1,0,SHOF15,
44.571,26.082,379c917c,4A00C6,98,0,0,,GRND,,1729328671,,,,,1,0,SHOF16,
44.571,26.082,379c5eb2,4A005C,194,0,0,,GRND,,1729328647,,,,,1,0,SHOF9,
44.571,26.082,379c8c4a,4A0085,84,0,1,,GRND,,1729328682,,,,,1,0,SHOF11,
44.571,26.082,379c61bf,4A0058,168,0,0,,GRND,,1729328657,,,,,1,0,SCHOF4,
44.571,26.082,379c6fae,4A0086,304,0,1,,GRND,,1729328666,,,,,1,0,SHOF12,
44.571,26.083,379c92c9,4A004F,64,0,1,,GRND,,1729328673,,,,,1,0,SAM2,
44.571,26.083,379c588d,4A0481,261,0,0,,A320,YR-ADA,1729328681,AYT,OTP,H48622,H4,1,0,HYS8622,DIR
44.569,26.083,379c8206,4A0028,236,0,0,,GRND,,1729328678,,,,,1,0,POMPIER4,
44.573,26.084,379c52af,4A7C13,180,0,0,,GRND,,1729328682,,,,,1,0,,
44.57,26.084,379c5bf1,4BCDE1,180,0,10,,B738,TC-SOA,1729328679,AYT,OTP,XQ656,XQ,1,0,SXS5XU,SXS
44.571,26.087,379c7991,4A7C17,180,0,0,,GRND,,1729328682,,,,,1,0,,
44.568,26.087,379c7e45,4A00B0,244,0,0,,GRND,,1729328678,,,,,1,0,PASAREA4,
44.569,26.088,379c4a55,4A0069,98,0,0,,GRND,,1729328680,,,,,1,0,SHOF7,
44.857,26.089,379c93ba,4406E3,87,175,110,,R44,,1729328680,,,,,0,128,OEXXG,
44.576,26.095,379c57f1,4CADFE,264,0,21,,B38M,EI-IHS,1729328683,PFO,OTP,FR3335,FR,1,0,RYR43SC,RYR
44.574,26.097,379c96cf,4A7C19,90,0,0,,GRND,,1729328682,,,,,1,0,,
44.575,26.097,379c95d3,4A7C16,179,0,0,,GRND,,1729328683,,,,,1,0,,
44.579,26.099,379c79a6,4A7C14,180,0,0,,GRND,,1729328682,,,,,1,0,,
44.579,26.101,379c90b0,4A00B4,81,0,22,,GRND,,1729328683,OTP,,,,1,0,FAUNA5,
44.578,26.102,379c6acb,471F6D,81,0,76,,A321,HA-LXL,1729328682,NAP,OTP,W43154,W4,1,0,WMT745,WZZ
44.572,26.109,379c518d,4A7C1B,180,0,0,,GRND,,1729328682,,,,,1,0,,
44.572,26.109,379c799c,4A7C1A,180,0,0,,GRND,,1729328682,,,,,1,0,,
44.58,26.111,379c79af,4A7C15,180,0,0,,GRND,,1729328682,,,,,1,0,,
44.567,26.116,379c7996,4A7C1C,180,0,0,,GRND,,1729328682,,,,,1,0,,
44.211,26.164,379c26d2,06A111,301,38000,440,,A35K,A7-AOC,1729328681,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
44.536,26.174,379c90fc,471F65,223,4200,222,,A321,HA-LXD,1729328682,OTP,HER,W43055,W4,0,1216,WMT925,WZZ
42.308,26.254,379c67f1,4BB843,151,37000,506,,A20N,TC-NBC,1729328681,RZE,AYT,PC6284,PC,0,0,PGT6284,PGT
45.319,26.294,379c796d,4BB84B,317,34000,400,,A20N,TC-NBK,1729328682,SAW,OSL,PC1273,PC,0,0,PGT71AX,PGT
40.59,26.386,379c5350,001073,270,15975,44,,0000,00000000,1729328682,,,,,0,0,ATMACA,
43.907,26.453,379c56c4,39E4AC,294,36000,394,,A320,F-HZFM,1729328681,EVN,CDG,AF1061,AF,0,-64,AFR1061,AFR
41.987,26.495,379c632e,4BB869,154,35025,508,,A20N,TC-NCI,1729328681,BZG,AYT,PC6280,PC,0,64,PGT6280,PGT
41.177,26.515,379c072f,4B8362,65,17075,96,,BTB2,,1729328683,CKZ,,,,0,0,TCS39,
40.76,26.528,379c92e5,001000,62,7650,79,,0000,00000000,1729328683,,,,,0,576,ORMAN65,
40.729,26.626,379c8d0c,001485,191,2150,88,,0000,00000000,1729328681,,,,,0,0,BAYKAR01,
43.12,26.687,379c69bf,4BB573,313,36000,383,,B38M,TC-MKS,1729328682,AYT,NCL,XC8117,XC,0,0,CAI8CK,CAI
45.018,26.788,379c29f9,06A127,315,36000,434,,A35K,A7-ANK,1729328678,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
43.782,26.822,379b0fe2,4BB18A,139,39000,548,,B789,TC-LLJ,1729328682,LAX,IST,TK180,TK,0,-64,THY12E,THY
40.921,26.891,379c7e44,4BAB22,265,30600,411,,B739,TC-JYB,1729328681,IST,CZL,TK1411,TK,0,1280,THY5MA,THY
44.416,26.939,379c2adb,06A12D,319,34000,428,,A35K,A7-ANQ,1729328678,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
42.612,26.946,379c8660,4B9C61,315,36000,369,,A321,TC-GCA,1729328682,IST,BUD,TK6125,TK,0,64,THY6125,BBT
44.135,26.964,379c292c,06A2EA,309,38000,440,,B789,A7-BHG,1729328679,DOH,DUB,QR17,QR,0,64,QTR1C,QTR
42.19,27.029,379c839c,4BB87A,311,34000,377,,A20N,TC-NCZ,1729328682,SAW,STR,PC969,PC,0,0,PGT102Q,PGT
43.743,27.095,379c54db,06A2E2,125,35000,551,,B77L,A7-BFU,1729328681,BRU,DOH,QR8445,QR,0,0,QTR8445,QTR
41.232,27.167,379c7142,4D2528,144,35000,508,,A21N,9H-WNB,1729328682,BUD,LCA,W62451,W6,0,0,WZZ42,WZZ
44.993,27.191,379c099d,896531,312,36000,402,,B38M,A6-FMK,1729328681,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
42.281,27.245,379c8522,4BC855,308,34000,375,,A21N,TC-RBU,1729328682,SAW,FRA,PC993,PC,0,0,PGT68AA,PGT
41.462,27.25,379c6a08,4BAA8E,119,18800,423,,A321,TC-JTN,1729328682,VCE,IST,TK1868,TK,0,-1216,THY8EY,THY
42.937,27.321,379c67a5,4BAB2D,322,34000,370,,B739,TC-JYM,1729328681,AYT,HAM,TK3114,TK,0,0,THY3114,THY
42.61,27.416,379c6b14,4B9903,313,36025,385,,A320,TC-FHC,1729328683,AYT,VIE,FH535,FH,0,-64,FHY535,FHY
43.205,27.476,379c6698,4BA9A8,139,35000,537,,A321,TC-JMH,1729328681,PRG,IST,TK1768,TK,0,-64,THY5MU,THY
41.801,27.758,379c8f26,4BAA62,296,20975,418,,A321,TC-JSB,1729328682,IST,GVA,TK1921,TK,0,1472,THY4XL,THY
42.331,27.777,379c7126,45211B,313,36000,386,,A320,LZ-LAI,1729328680,AYT,LEJ,XQ276,XQ,0,0,SXS11M,BUC
44.284,27.806,379bdf40,461F06,317,38000,418,,A333,OH-LTM,1729328680,DEL,HEL,AY122,AY,0,0,FIN122,FIN
41.342,27.807,379c3073,4BB28A,129,13075,359,,A21N,TC-LTJ,1729328682,LHR,IST,TK1988,TK,0,-1728,THY7JE,THY
43.233,27.833,379c51f1,471F5D,5,0,10,,A320,HA-LWV,1729328682,DTM,VAR,W64510,W6,1,0,WZZ28J,WZZ
41.933,27.861,379c8239,4BCA69,298,31800,390,,CL60,TC-RSI,1729328682,ISL,ERF,RHH167,RH,0,512,RHH167,RHH
40.18,27.927,379c5757,4BCDA9,149,37000,517,,B38M,TC-SMI,1729328682,BER,AYT,XQ669,XQ,0,0,SXS1TX,SXS
42.182,28.013,379c72f1,3C7981,314,34000,370,,A21N,D-ANLA,1729328681,AYT,HAM,DE155,DE,0,0,CFG155,CFG
41.361,28.052,379c7688,4B18B8,318,36000,391,,A320,HB-JJK,1729328680,AYT,ZRH,WK177,WK,0,0,EDW177E,EDW
40.989,28.057,379c4991,4BAAC1,92,9175,262,,B738,TC-JVA,1729328680,BCN,IST,TK1852,TK,0,-1216,THY5HX,THY
40.085,28.139,379c67c9,48C126,149,35000,499,,B738,SP-RKG,1729328681,KRK,AYT,RR7165,RR,0,0,RYS7165,RYR
41.731,28.183,379c749e,4BA932,301,19625,378,,A332,TC-JIR,1729328679,IST,AMS,TK1957,TK,0,1664,THY8ZX,THY
43.815,28.23,379c8d3d,44017D,277,1650,75,,,OE-IES,1729328679,,,,,0,128,YRSCK,
41.067,28.273,379c3068,4BB068,110,6125,272,,B38M,TC-LCH,1729328680,ZRH,IST,TK1912,TK,0,-1024,THY6LF,THY
41.736,28.371,379c844d,4BC8C7,297,33125,372,,A21N,TC-RFG,1729328680,SAW,VIE,PC901,PC,0,832,PGT11AD,PGT
41.855,28.381,379c82b7,4BAA6D,330,14150,367,,A321,TC-JSM,1729328682,IST,HAM,TK1665,TK,0,2176,THY1QG,THY
43.098,28.41,379c2cb8,06A144,299,40000,428,,A388,A7-APC,1729328680,DOH,LHR,QR3,QR,0,0,QTR003,QTR
46.548,28.44,379c46bc,4A5D2E,13,6925,264,,A21N,YR-WIN,1729328683,SSH,,H7344,H7,0,-896,HYM344,HYM
40.976,28.454,379c7655,4BAAD6,90,4450,228,,B738,TC-JVV,1729328683,TIV,IST,TK1096,TK,0,-1088,THY4GH,THY
41.672,28.467,379c8c0f,4BB1E6,270,12600,379,,A333,TC-LOF,1729328682,IST,CDG,TK1823,TK,0,2048,THY3GF,THY
41.102,28.511,379c6524,4B8502,142,425,92,,,TC-AHB,1729328650,TEQ,ISL,,,0,0,TCAHB,
41.566,28.514,379c89bc,4BC849,286,31400,377,,A21N,TC-RBI,1729328682,SAW,STN,PC1161,PC,0,1088,PGT39UG,PGT
43.101,28.639,379c2ddc,06A13D,304,34000,424,,B77W,A7-BEA,1729328678,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
41.283,28.707,379c5ce1,155BF7,357,0,72,,SU95,RA-89079,1729328682,AER,IST,A45069,A4,1,0,AZO5069,AZO
41.311,28.708,379c0e83,4BB0E2,359,0,131,,A359,TC-LGB,1729328650,DXB,IST,TK763,TK,0,0,THY24V,THY
41.202,28.709,379c5ef8,4BD8AC,359,1200,132,,A310,TC-VEL,1729328683,LNZ,IST,TK6549,TK,0,-832,THY6549,KZU
41.076,28.711,379c6807,4C0176,357,2625,170,,AT76,YU-ALW,1729328683,KVO,IST,JU2428,JU,0,-128,ASL2428,ASL
41.281,28.712,379c698a,4BAB2C,180,0,15,,B739,TC-JYL,1729328683,BRI,IST,TK1446,TK,1,0,THY1446,THY
41.267,28.714,379b8e58,4BA956,90,0,14,,B77W,TC-JJV,1729328683,YUL,IST,TK36,TK,1,0,THY2JS,THY
41.293,28.717,379c64b1,4BF22D,180,0,0,,GRND,,1729328683,,,,,1,0,,
41.284,28.718,379c57a8,4BF22F,339,0,0,,GRND,,1729328683,,,,,1,0,,
41.264,28.718,379c6f51,4BF1A2,39,0,1,,GRND,,1729328683,,,,,1,0,FLWME34,
41.284,28.718,379c57b2,4BF22E,180,0,0,,GRND,,1729328683,,,,,1,0,,
41.264,28.718,379c4bd8,4BF1D4,281,0,0,,GRND,,1729328683,,,,,1,0,FLWME15,
41.264,28.719,379c4ce7,4BF1AD,90,0,6,,GRND,,1729328599,,,,,1,0,DESTEK5,
41.263,28.719,379c4f87,4BF23A,174,0,0,,GRND,,1729328635,,,,,1,0,ELK4,
41.296,28.72,379c9117,4BA9C1,48,0,0,,A332,TC-JNA,1729328664,IST,,,,1,0,TKENGTES,THY
41.05,28.723,379bd0dc,4BA9C5,350,3650,239,,A332,TC-JNE,1729328674,KHI,IST,TK709,TK,0,64,THY2DJ,THY
41.266,28.725,379c8cae,424293,284,0,7,,B788,VP-BBR,1729328683,IST,GYD,J276,J2,1,0,AHY076,AHY
41.253,28.726,379c1775,4BAA4F,90,0,23,,A321,TC-JRO,1729328682,KWI,IST,TK771,TK,1,0,THY2QM,THY
41.238,28.728,379c7acb,4BAA49,358,450,137,,A321,TC-JRI,1729328682,NAV,IST,TK2003,TK,0,-768,THY9VJ,THY
41.267,28.729,379c860b,4BA9CF,270,0,0,,A333,TC-JNO,1729328679,IST,BER,TK1729,TK,1,0,THY5HW,THY
41.165,28.73,379c60dc,4BAA85,359,1875,150,,A321,TC-JTE,1729328680,CAI,IST,TK691,TK,0,-704,THY6PZ,THY
41.296,28.73,379c89e0,4BF22C,180,0,0,,GRND,,1729328683,,,,,1,0,,
41.264,28.732,379c5be4,4BB06E,90,0,12,,B38M,TC-LCN,1729328682,ZAG,IST,TK1054,TK,1,0,THY1054,THY
41.265,28.732,379c649e,4BAA44,90,0,0,,A321,TC-JRD,1729328679,BEG,IST,TK1082,TK,1,0,THY4BJ,THY
41.262,28.732,379c6375,4BAA0B,61,0,19,,A320,TC-JPK,1729328683,PRN,IST,TK1018,TK,1,0,THY9WY,THY
41.251,28.733,379c4d39,4BB0E3,90,0,0,,A359,TC-LGC,1729328679,IST,,,,1,0,TCLGC,THY
41.263,28.734,379c9336,4BF1DE,160,0,0,,GRND,,1729328682,,,,,1,0,FLWME35,
41.267,28.735,379c7af2,4BB163,0,0,0,,B77W,TC-LKC,1729328683,IST,,,,1,0,,THY
41.267,28.735,379c7eb4,4BF220,180,0,0,,GRND,,1729328683,,,,,1,0,,
41.262,28.735,379c3e3b,7100B9,160,0,8,,A333,HZ-AQ15,1729328678,MED,IST,SV259,SV,1,0,SVA259,SVA
41.266,28.735,379c95be,4BF1E7,267,0,0,,GRND,,1729328682,,,,,1,0,SAFETY4,
41.27,28.735,379c4ec1,4BAA64,90,0,14,,A321,TC-JSD,1729328683,LJU,IST,TK1062,TK,1,0,THY81RC,THY
41.258,28.735,379c96f5,4BAA72,106,0,0,,A321,TC-JSR,1729328682,IST,STR,TK1703,TK,1,0,THY2XW,THY
41.259,28.736,379c953b,4BAB25,106,0,0,,B739,TC-JYE,1729328674,IST,BLQ,TK1323,TK,1,0,THY9FK,THY
41.26,28.736,379c7307,4BA954,106,0,0,,B77W,TC-JJT,1729328626,ATH,IST,TK1844,TK,1,0,THY9CN,THY
41.262,28.736,379c4dc9,4BF1D0,163,0,10,,GRND,,1729328681,,,,,1,0,FLWME17,
41.267,28.736,379c7b91,4BF17E,132,0,0,,GRND,,1729328683,,,,,1,0,SPRG97,
41.267,28.736,379c8f25,4BA9C4,177,0,0,,A332,TC-JND,1729328681,IST,,,,1,0,,THY
41.26,28.736,379c90e0,4BAB27,106,0,0,,B739,TC-JYG,1729328664,IST,AMM,TK820,TK,1,0,THY8SF,THY
41.267,28.736,379c6111,4BF19C,306,0,1,,GRND,,1729328682,,,,,1,0,ATES30,
41.274,28.737,379c7747,4BAA56,90,0,23,,A321,TC-JRV,1729328683,TJK,IST,TK2583,TK,1,0,THY3SY,THY
41.256,28.738,379c8d8d,4BF1FE,8,0,14,,GRND,,1729328665,,,,,1,0,ATES31,
41.276,28.739,379c95cd,4BB072,90,0,0,,B38M,TC-LCR,1729328683,IST,RAK,TK619,TK,1,0,THY8YL,THY
41.269,28.741,379c48ad,4BF1DF,264,0,11,,GRND,,1729328683,,,,,1,0,FLWME19,
41.267,28.742,379ba170,4BA9D0,87,0,0,,A333,TC-JNP,1729328650,DAC,IST,TK713,TK,1,0,THY46M,THY
41.265,28.742,379c8e7e,4BF1D5,180,0,19,,GRND,,1729328662,,,,,1,0,FLWME12,
41.268,28.742,379c78d7,4BF214,230,0,0,,GRND,,1729328681,,,,,1,0,FLWME01,
41.268,28.742,379c4d34,4BF213,315,0,1,,GRND,,1729328680,,,,,1,0,FLWME05,
