latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.824,56.805,36f1f437,8965B1,86,32075,483,,B38M,A6-FMU,1725419129,DXB,LHE,FZ359,FZ,0,704,FDB359,FDB
25.323,57.231,36f1fda5,896171,67,37200,489,,B77L,A6-EFK,1725419129,DWC,PEK,EK9306,EK,0,1600,UAE9306,UAE
26.908,57.761,36f1f043,89648F,93,37000,470,,B738,A6-FGJ,1725419129,DXB,LYP,FZ391,FZ,0,0,FDB391,FDB
31.435,57.783,36f15e20,8963B8,183,36000,478,,B738,A6-FEV,1725419126,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
28.472,58.729,36f1e971,89648C,52,37000,476,,B738,A6-FGG,1725419126,DXB,KBL,FZ303,FZ,0,0,FDB303,FDB
26.824,59.449,36f1d65c,73584D,147,31000,482,,B735,EP-VBM,1725419125,THR,ZBR,VRH5858,VR,0,64,VRH5858,VRH
29.364,59.566,36f1766f,706212,273,36000,436,,A20N,9K-CBB,1725419126,DAC,KWI,J9532,J9,0,0,JZR532,JZR
29.72,59.785,36f180ef,4BB0F6,102,37000,497,,A359,TC-LGV,1725419126,IST,MNL,TK84,TK,0,0,THY84,THY
29.29,60.352,36f1dff9,4BB1E7,317,38000,473,,A333,TC-LOG,1725419126,KHI,IST,TK709,TK,0,0,THY2DJ,THY
29.463,61.057,36f1c25f,4BB163,279,34000,479,,B77W,TC-LKC,1725419122,DEL,IST,TK717,TK,0,0,THY32W,THY
29.377,61.09,36f1e71e,8964D9,64,37000,485,,A320,A6-AOS,1725419130,SHJ,UET,G9567,G9,0,0,ABY567,ABY
28.292,61.389,36f1e74d,728683,297,40000,491,,B788,YI-ATC,1725419130,KHI,,IA410,IA,0,0,IAW410,IAW
26.847,62.027,36f1cb35,896604,264,36000,458,,B38M,A6-FKN,1725419129,SKT,DXB,FZ338,FZ,0,0,FDB338,FDB
29.363,62.051,36f15514,4BA9E1,95,33000,484,,A333,TC-JOA,1725419126,IST,BKK,TK68,TK,0,0,THY68,THY
25.536,62.561,36f1cb3d,7609F3,224,36000,465,,A320,AP-BOS,1725419129,ISB,JED,PF718,PF,0,0,SIF718,SIF
30.053,63.149,36f120e5,601829,302,34000,479,,B77W,EZ-A782,1725419126,KUL,ASB,T5802,T5,0,0,TUA802,TUA
30.529,63.306,36f1be37,70602A,78,37000,473,,A320,9K-AKJ,1725419130,KWI,LHE,KU203,KU,0,0,KAC203,KAC
26.87,64.032,36f16d51,04012A,48,39000,505,,A359,ET-ATQ,1725419129,ADD,PEK,ET604,ET,0,0,ETH604,ETH
26.504,64.11,36f1da93,4BB161,314,34000,495,,B77W,TC-LKA,1725419129,BOM,IST,TK721,TK,0,0,THY47G,THY
29.341,64.678,36f1ca12,601834,290,32000,437,,B738,EZ-A018,1725419130,DEL,ASB,T5532,T5,0,0,TUA532,TUA
29.106,65.25,36f144cb,4BB0F2,92,37000,505,,A359,TC-LGR,1725419126,IST,CGK,TK56,TK,0,0,THY056,THY
28.175,65.556,36f1892f,71005C,46,37000,499,,A333,HZ-AQJ,1725419127,JED,PEW,SV796,SV,0,0,SVA796,SVA
26.74,65.968,36f18875,710058,68,35000,504,,B77W,HZ-AK16,1725419130,JED,DEL,SV756,SV,0,0,SVA756,SVA
29.052,66.267,36f161b9,4BB0EE,93,37000,523,,A359,TC-LGN,1725419129,IST,KUL,TK60,TK,0,0,THY49A,THY
27.427,67.144,36f190c8,710059,78,33000,488,,B77W,HZ-AK17,1725419129,JED,LHE,SV734,SV,0,0,SVA734,SVA
29.005,67.245,36f1d893,70606F,273,36000,456,,A20N,9K-AKT,1725419129,DEL,KWI,KU384,KU,0,0,KAC384,KAC
30.131,67.927,36f179d0,710055,46,35000,514,,B77W,HZ-AK13,1725419129,JED,ISB,SV722,SV,0,0,SVA722,SVA
28.964,68.092,36f1131e,4B191E,93,33000,527,,B77W,HB-JNI,1725419129,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
28.963,68.135,36f13dc8,4BB0E5,93,39000,512,,A359,TC-LGE,1725419129,IST,HAN,TK164,TK,0,0,THY164,THY
27.528,68.137,36f1e00d,A9803E,251,10500,178,,,N711EX,1725419129,BHV,,,,0,0,SPHR38,
27.643,68.314,36f1c32b,8940A5,79,37000,459,,B763,A9C-DHS,1725419129,DXB,LHE,ES547,ES,0,0,DHX547,DHK
28.941,68.534,36f14fba,4BA950,93,33000,518,,B77W,TC-JJP,1725419129,IST,CAN,TK72,TK,0,0,THY72,THY
27.854,69.052,36f1c6ec,7609B0,68,35025,471,,A321,AP-BMP,1725419127,DXB,LHE,PA417,PA,0,64,ABQ417,ABQ
29.617,69.924,36f1eaa0,7609AE,165,36000,458,,A321,AP-BMN,1725419129,ISB,KHI,PA207,PA,0,0,ABQ207,ABQ
28.484,69.945,36f10ff4,3C6702,111,39000,505,,A359,D-AIXB,1725419129,MUC,SIN,LH790,LH,0,0,DLH790,DLH
32.123,70.005,36f1c59b,4BB14A,211,34000,482,,B77W,TC-LJJ,1725419129,ISB,IST,TK711,TK,0,0,THY8LG,THY
28.008,70.054,36f1ee8d,7609E1,44,34875,468,,A320,AP-BOA,1725419129,KHI,LHE,PF141,PF,0,640,SIF141,SIF
32.206,70.437,36f13c04,4408FB,127,39000,516,,B772,OE-LPF,1725419129,VIE,BKK,OS25,OS,0,0,AUA25,AUA
29.352,70.663,36f1beec,896371,41,16900,364,,A320,A6-ANP,1725419129,SHJ,MUX,G9558,G9,0,-1600,ABY558,ABY
28.895,70.924,36f1eeb9,7609ED,47,37000,468,,A320,AP-BOM,1725419129,KHI,ISB,PK300,PK,0,0,PIA300,PIA
29.996,71.369,36f1658d,7609EE,54,3250,209,,A320,AP-BON,1725419122,DXB,MUX,PK222,PK,0,0,PIA222,PIA
27.81,71.558,36f0f94e,3C4B23,117,35000,506,,B748,D-ABYC,1725419128,FRA,SIN,LH778,LH,0,0,DLH778,DLH
29.564,71.769,36f1eadb,7609F6,48,35000,486,,A320,AP-BOV,1725419127,KHI,ISB,9P670,9P,0,0,FJL670,FJL
28.484,72.304,36f18749,4BB1C5,266,34000,474,,A333,TC-LNE,1725419129,DAC,IST,TK713,TK,0,0,THY46M,THY
28.497,72.548,36f19da8,461F4D,270,32000,476,,A359,OH-LWF,1725419129,DEL,HEL,AY122,AY,0,0,FIN122,FIN
31.333,72.897,36f0f958,89900D,82,33000,536,,B77W,B-16739,1725419128,AMS,BKK,BR76,BR,0,0,EVA076,EVA
26.103,73.027,36f1e616,80155E,62,4000,199,,AT76,VT-IRE,1725419129,AMD,JDH,6E7074,6E,0,64,IGO7074,IGO
25.688,73.328,36f1bbd8,8015E5,336,14650,347,,A21N,VT-IBY,1725419129,BLR,JDH,6E6032,6E,0,-1024,IGO6032,IGO
32.024,73.94,36f0ebaa,8005F0,142,39000,507,,B788,VT-ANG,1725419130,LGW,GOX,AI146,AI,0,-64,AIC146,AIC
31.852,74.093,36f0c48e,406B49,142,41000,496,,B789,G-VNEW,1725419128,LHR,DEL,VS300,VS,0,0,VIR300,VIR
28.153,74.187,36f1a1ac,06A36C,105,39000,480,,A332,A7-ACT,1725419129,DOH,KTM,QR652,QR,0,0,QTR652,QTR
25.67,74.324,36f1e423,8004D6,34,33000,464,,A321,VT-PPM,1725419129,BOM,DEL,AI864,AI,0,0,AIC864,AIC
30.833,74.341,36f191fb,06A2F1,163,3175,49,,B789,A7-BHN,1725419118,DOH,LHE,QR628,QR,0,0,QTR63B,QTR
30.817,74.359,36f206a3,89630B,149,3000,43,,B77W,A6-ENI,1725419106,DXB,LHE,EK624,EK,0,0,UAE624,UAE
31.525,74.4,36f1b886,760005,47,0,0,,GRND,,1725419129,,,,,1,0,SQB02ERA,
31.52,74.403,36f206ad,76166C,180,0,21,,C25B,AP-ESL,1725419130,LHE,,,,1,0,APESL,
28.202,74.404,36f1a0a8,70AFB7,95,35000,472,,A320,9N-AKX,1725419129,DOH,KTM,RA240,RA,0,64,RNA240,RNA
31.516,74.407,36f20489,7609EF,185,0,15,,A320,AP-BOO,1725419129,LHE,KHI,9P841,9P,1,0,FJL841,FJL
31.519,74.409,36f20636,7609C1,90,0,2,,B738,AP-BNA,1725419130,LHE,KHI,ER521,ER,1,0,SEP521,SEP
29.686,74.698,36f1d789,801549,19,38000,472,,B38M,VT-YAO,1725419129,BOM,SXR,QP1637,QP,0,0,AKJ1637,AKJ
26.084,74.754,36f1a89d,800DA2,57,19175,396,,B738,VT-SYZ,1725419128,DXB,JAI,SG58,SG,0,-1536,SEJ058,SEJ
26.135,74.795,36f1edd9,801591,39,35000,467,,A21N,VT-RTC,1725419129,AMD,DEL,AI818,AI,0,0,AIC818,AIC
31.557,74.905,36f2004b,801424,163,12425,297,,A20N,VT-TQF,1725419130,ATQ,BOM,UK696,UK,0,2240,VTI696,VTI
25.798,74.977,36f091e0,4072EA,182,40000,484,,B789,G-VWOO,1725419129,LHR,BOM,VS354,VS,0,64,VIR354,VIR
25.761,74.987,36f1e944,801604,41,29000,484,,B38M,VT-BXE,1725419130,BOM,JAI,IX1761,IX,0,0,AXB1761,AXB
26.257,74.995,36f1e76a,800D37,20,37000,466,,A20N,VT-IZN,1725419128,BOM,IXL,6E802,6E,0,128,IGO802,IGO
30.885,75.069,36f0dc65,76CD70,140,37000,499,,A388,9V-SKP,1725419129,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
31.282,75.237,36f0e34b,3965A0,89,33000,519,,B77W,F-GZNA,1725419128,CDG,SIN,AF256,AF,0,0,AFR256,AFR
30.587,75.239,36f109cc,3C6704,162,41000,490,,A359,D-AIXD,1725419129,MUC,BKK,LH772,LH,0,-64,DLH772,DLH
31.277,75.313,36f1f8db,801643,195,35000,430,,B38M,VT-BXK,1725419129,SXR,DEL,IX1597,IX,0,64,AXB1597,AXB
25.851,75.429,36f1f299,800441,198,34000,445,,A321,VT-PPH,1725419128,DEL,BOM,AI665,AI,0,64,AIC665,AIC
30.091,75.524,36f1f1ab,800D42,336,20000,326,,DH8D,VT-SQE,1725419129,DEL,DHM,SG2937,SG,0,-64,SEJ2937,SEJ
28.018,75.635,36f15055,800D58,90,22825,432,,A21N,VT-IUD,1725419130,JED,DEL,6E64,6E,0,-1472,IGO064,IGO
26.61,75.742,36f1ffa0,80146E,200,6325,179,,AT76,VT-IRA,1725419130,JAI,AMD,6E7217,6E,0,1088,IGO7217,IGO
30.827,75.979,36f1ee11,800D4A,304,24800,444,,A20N,VT-IZO,1725419129,LKO,ATQ,6E6164,6E,0,-2112,IGO6164,IGO
28.67,76.087,36f1f9fd,800C9C,294,24025,387,,F2TH,VT-ARO,1725419129,DEL,,,,0,0,VTARO,
25.421,76.113,36f0c222,406A04,127,37000,504,,A388,G-XLEE,1725419130,LHR,SIN,BA11,BA,0,0,BAW11,BAW
27.377,76.213,36f1e839,80146D,211,11625,272,,AT76,VT-IXZ,1725419130,IXC,JAI,6E7743,6E,0,-960,IGO7743,IGO
28.07,76.288,36f1dd57,8015E7,57,17025,300,,A21N,VT-IBZ,1725419128,BOM,DEL,6E301,6E,0,64,IGO34N,IGO
28.587,76.339,36f1dbe0,80057D,51,11225,270,,A320,VT-EDC,1725419129,BDQ,DEL,AI824,AI,0,-768,AIC824,AIC
32.045,76.351,36f1fec1,8014E9,326,5250,238,,AT46,VT-UDA,1725419090,,,,,0,0,LLR823,LLR
28.306,76.39,36f13c5b,8963D0,249,13725,290,,B77W,A6-EPA,1725419129,DXB,DEL,EK510,EK,0,-960,UAE510,UAE
27.659,76.416,36f1f887,80161E,213,26425,407,,B38M,VT-YAU,1725419130,DEL,GOX,QP1355,QP,0,1216,AKJ1355,AKJ
28.159,76.445,36f1ceb3,800D3C,46,16000,308,,A320,VT-KUL,1725419130,PNQ,DEL,I5767,I5,0,-64,IAD767,IAD
27.213,76.538,36f1f4b3,801492,209,26850,464,,A21N,VT-ILV,1725419130,DEL,BOM,6E2169,6E,0,448,IGO2169,IGO
28.649,76.573,36f1ba58,801632,93,7825,241,,B38M,VT-YBA,1725419128,GOX,DEL,QP1624,QP,0,-1024,AKJ1624,AKJ
28.559,76.618,36f1f886,801404,305,20425,415,,A21N,VT-ILB,1725419130,DEL,IXJ,6E686,6E,0,1920,IGO686,IGO
28.832,76.675,36f1c7f6,8004A6,218,8050,245,,A321,VT-PPK,1725419130,CCU,DEL,AI763,AI,0,-1536,AIC763,AIC
28.504,76.724,36f1f58c,80165C,288,36000,453,,B38M,VT-BXN,1725419128,LKO,MCT,IX149,IX,0,0,AXB149,AXB
28.735,76.727,36f1ea66,8015D3,139,5100,224,,A21N,VT-IBV,1725419130,SXR,DEL,6E2217,6E,0,-512,IGO2217,IGO
28.392,76.785,36f1ad2d,510116,293,12700,284,,B38M,EW-528PA,1725419130,DEL,MSQ,B2758,B2,0,1344,BRU758,BRU
28.627,76.827,36f1534a,06A30A,105,3625,217,,B77L,A7-BFW,1725419130,DOH,DEL,QR8660,QR,0,-576,QTR57H,QTR
28.5,76.827,36f1b345,800C4B,284,12000,275,,A20N,VT-EXM,1725419130,MAA,DEL,AI440,AI,0,0,AIC440,AIC
29.124,76.837,36f1fa51,8015AD,181,28500,464,,A21N,VT-IBK,1725419129,IXC,BLR,6E6634,6E,0,896,IGO6634,IGO
27.546,76.851,36f1bcd2,80167B,199,24050,392,,A20N,VT-TQX,1725419130,DEL,BLR,UK815,UK,0,960,VTI815,VTI
28.652,76.865,36f0db59,800736,231,13000,284,,B788,VT-ANP,1725419129,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
28.991,76.87,36f1e711,8013F2,33,33000,449,,A20N,VT-ISN,1725419129,AMD,DED,6E568,6E,0,0,IGO568,IGO
28.794,76.883,36f1f29f,800C38,273,11125,260,,A20N,VT-ITX,1725419130,LKO,DEL,6E2026,6E,0,-1024,IGO246G,IGO
30.364,76.957,36f1f120,800C09,336,13000,253,,AT76,VT-RKC,1725419130,DEL,KUU,9I803,9I,0,0,LLR803,LLR
27.813,76.959,36f1fb12,801666,199,19425,396,,A359,VT-JRH,1725419130,DEL,BLR,AI813,AI,0,2176,AIC813,AIC
28.567,76.974,36f1ad6f,800FD0,103,2625,161,,A21N,VT-IUH,1725419129,MAA,DEL,6E5045,6E,0,-768,IGO521U,IGO
28.214,76.982,36f1e952,706210,272,10075,352,,A20N,9K-CBA,1725419129,DEL,KWI,J9410,J9,0,896,JZR410,JZR
28.575,77.053,36f0c09c,800737,104,1525,151,,B788,VT-ANQ,1725419130,CDG,DEL,AI142,AI,0,-768,AIC142,AIC
30.995,77.053,36f0e961,76CD77,95,39000,515,,A388,9V-SKW,1725419130,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
28.558,77.079,36f20345,8004DC,194,0,12,,B77L,VT-ALH,1725419129,DEL,SFO,AI173,AI,1,0,AIC173D,AIC
28.562,77.08,36f18209,06A0C2,194,0,14,,B788,A7-BDD,1725419130,DOH,DEL,QR570,QR,1,0,QTR46H,QTR
28.562,77.082,36f20389,8015C5,230,0,0,,A21N,VT-TVJ,1725419127,DEL,BKK,UK121,UK,1,0,VTI121,VTI
28.549,77.083,36f1fba8,800CB9,284,0,19,,A20N,VT-TNJ,1725419128,DEL,TRV,UK895,UK,1,0,VTI895,VTI
28.55,77.083,36f1d5d7,8013BD,194,0,0,,A320,VT-MLE,1725419117,DEL,SXR,I59905,I5,1,0,IAD9905,IAD
28.561,77.084,36f1fd6e,70E087,331,0,1,,A320,XU-729,1725419129,DEL,DXB,SG11,SG,1,0,SEJ011,SEJ
28.552,77.086,36f206fc,800C64,284,0,2,,A20N,VT-TNF,1725419083,DEL,PAT,UK717,UK,1,0,VTI717,VTI
28.561,77.087,36f2049e,800D57,64,0,0,,A21N,VT-IUC,1725419111,DEL,,,,1,0,IGO23PW,IGO
28.561,77.088,36f1e2fe,801647,154,0,0,,A20N,VT-IQP,1725419128,JAI,DEL,6E2165,6E,1,0,IGO247W,IGO
28.569,77.088,36f1fcee,80165D,270,0,16,,B38M,VT-BXO,1725419129,DEL,SHJ,IX135,IX,1,0,AXB135,AXB
28.558,77.089,36f19e8f,502D33,278,0,1,,A320,YL-LDD,1725419116,BLR,DEL,6E2021,6E,1,0,IGO2021,IGO
28.559,77.089,36f2076c,8008C3,278,0,0,,A20N,VT-ITO,1725419126,DEL,PAT,6E2769,6E,1,0,IGO2769,IGO
28.549,77.089,36f1c09d,8016A6,286,0,3,,A20N,VT-RIO,1725419130,HYD,DEL,AI559,AI,1,0,AIC559,AIC
28.548,77.089,36f203d8,800410,284,0,22,,H25B,VT-OBR,1725419130,DEL,,,,1,0,VTOBR,
28.558,77.089,36f1d350,8015DA,191,0,6,,A20N,VT-IPY,1725419130,IDR,DEL,6E2364,6E,1,0,IGO2364,IGO
28.55,77.09,36f20517,801553,239,0,0,,A20N,VT-TQO,1725419127,DEL,ATQ,UK697,UK,1,0,VTI697,VTI
28.551,77.09,36f1da58,51111D,323,0,9,,A320,ES-SAZ,1725419130,VNS,DEL,6E5075,6E,1,0,IGO592K,ART
28.565,77.091,36f20470,8013AC,348,0,0,,A20N,VT-IJU,1725419129,DEL,VNS,6E2411,6E,1,0,IGO2411,IGO
28.549,77.091,36f1c026,800964,66,0,21,,GRND,,1725419103,,,,,1,0,FM05,
28.541,77.093,36f1d5f2,801454,90,0,35,,A20N,VT-ISX,1725419130,AMD,DEL,6E5215,6E,1,0,IGO5215,IGO
28.549,77.097,36f1feea,8013BA,194,0,0,,H25B,VT-PRY,1725419128,DEL,,,,1,0,VTPRY,
28.546,77.101,36f1ca35,80162E,284,0,23,,A20N,VT-TQT,1725419130,BOM,DEL,UK928,UK,1,0,VTI928,VTI
28.559,77.102,36f13648,AC34A0,343,0,9,,B77L,N886FD,1725419128,CAN,DEL,FX5279,FX,1,0,FDX5279,FDX
28.542,77.111,36f1db2e,8014E8,14,0,16,,A21N,VT-IMS,1725419130,NAG,DEL,6E2432,6E,1,0,IGO2432,IGO
28.559,77.113,36f1ebd0,801640,104,0,13,,A20N,VT-RTU,1725419130,IXC,DEL,AI438,AI,1,0,AIC438,AIC
27.156,77.163,36f18f99,80154E,357,32075,412,,B738,VT-BAZ,1725419129,BLR,,QO386,QO,0,-768,FQA386,FQA
28.284,77.17,36f1fe41,800CE4,130,8625,295,,A320,VT-VTZ,1725419129,DEL,LKO,I5548,I5,0,1472,IAD548,IAD
26.549,77.195,36f1f1ef,801594,357,31400,447,,A21N,VT-RTE,1725419130,BHO,DEL,AI436,AI,0,-832,AIC436,AIC
26.34,77.206,36f1db00,8013A4,357,36000,452,,A20N,VT-TNV,1725419130,HYD,DEL,UK860,UK,0,0,VTI860,VTI
27.619,77.208,36f1b380,800C08,69,25350,376,,A20N,VT-EXI,1725419128,COK,DEL,AI527,AI,0,-832,AIC527,AIC
28.962,77.216,36f1f3c9,800C0A,287,13000,253,,AT76,VT-RKD,1725419129,DEL,PAB,9I613,9I,0,0,LLR613,LLR
28.491,77.252,36f1fed4,8014BB,219,6550,280,,A21N,VT-IMH,1725419130,DEL,PNQ,6E2262,6E,0,3008,IGO2262,IGO
28.148,77.28,36f1e8ac,80160A,7,14225,305,,A20N,VT-IQF,1725419129,NAG,DEL,6E9052,6E,0,-960,IGO9052,IGO
27.764,77.356,36f1a6e5,801667,184,16225,264,,A20N,VT-RTS,1725419128,TRV,DEL,AI830,AI,0,-1344,AIC830,AIC
27.655,77.401,36f1eba9,8014D3,59,20925,346,,A20N,VT-IIU,1725419128,BHO,DEL,6E2215,6E,0,-1024,IGO279L,IGO
28.555,77.424,36f1ff0f,801571,93,8425,175,,AT76,VT-IRH,1725419130,DEL,PGH,6E7156,6E,0,1024,IGO7156,IGO
29.473,77.436,36f1fc40,8015E2,343,20375,384,,A20N,VT-IQE,1725419128,DEL,IXC,6E5067,6E,0,960,IGO5067,IGO
28.69,77.719,36f1c4c7,8014A3,88,15000,282,,A21N,VT-IMB,1725419130,CCU,DEL,6E2472,6E,0,-896,IGO263M,IGO
30.563,77.993,36f0f654,88516C,130,37000,504,,B77W,HS-TKL,1725419129,FRA,BKK,TG923,TG,0,-64,THA923,THA
30.085,78.176,36f20590,800B9F,137,7350,176,,AT76,VT-AIX,1725419128,DED,AYJ,9I673,9I,0,1216,LLR673,LLR
28.044,78.478,36f1fbce,717CB3,287,31850,462,,A20N,HZ-NS63,1725419129,LKO,DMM,XY897,XY,0,512,KNE897,KNE
27.669,78.605,36f16eef,06A03E,112,39000,490,,A333,A7-AEE,1725419128,DOH,CKG,QR880,QR,0,0,QTR880,QTR
27.568,78.869,36f1fada,80158B,113,30350,434,,A20N,VT-TYF,1725419128,DEL,IXB,UK725,UK,0,1088,VTI725,VTI
27.614,79.764,36f1d603,801409,309,36025,438,,A20N,VT-TQB,1725419128,CCU,DEL,UK720,UK,0,-64,VTI720,VTI
27.185,79.851,36f1f32b,8014BC,114,35025,469,,A20N,VT-IIR,1725419129,DEL,GOP,6E2334,6E,0,64,IGO2334,IGO
27.344,80.453,36f0c53f,4851F6,145,33000,517,,B77W,PH-BVS,1725419127,AMS,SIN,KL835,KL,0,0,KLM835,KLM
26.76,80.815,36f1ee37,8015D8,89,1725,143,,A20N,VT-IPX,1725419129,DEL,LKO,6E5081,6E,0,-576,IGO5081,IGO
27.129,80.933,36f1ed15,800CE8,94,34975,470,,A20N,VT-ATV,1725419127,DEL,KTM,UK157,UK,0,0,VTI157,VTI
27.066,82.022,36f183cf,70AA67,95,37000,461,,A320,9N-ALM,1725419127,DXB,KTM,H9766,H9,0,0,HIM766,HIM
25.304,82.155,36f203b4,80044C,255,17925,422,,B738,VT-AYB,1725419129,VNS,BLR,IX2622,IX,0,1792,AXB2622,AXB
27.153,82.352,36f1e3a7,8013FC,89,35025,481,,A20N,VT-ISQ,1725419129,DEL,KTM,6E1151,6E,0,-192,IGO1151,IGO
25.608,82.571,36f1ec38,801495,120,35000,460,,A20N,VT-TQG,1725419127,DEL,CCU,UK705,UK,0,64,VTI705,VTI
26.438,82.985,36f1b6e1,8016BF,113,36725,455,,A20N,VT-IXH,1725419129,IXC,PAT,6E6394,6E,0,-960,IGO6394,IGO
28.231,83.167,36f1f7d8,68000A,285,38000,448,,A319,A5-RIM,1725419127,KTM,DEL,B3773,B3,0,0,BTN773,BTN
28.061,84.143,36f204b5,70A9B6,77,19500,328,,DH8D,9N-ANF,1725419120,,,,,0,0,,SHA
25.79,84.411,36f1769c,A5C99E,287,34050,521,,B744,N472MC,1725419128,HKG,DEL,5Y8131,5Y,0,0,GTI8131,GTI
27.72,84.568,36f20484,70A9B4,254,18525,305,,DH8D,9N-ANS,1725419128,KTM,KEP,N9431,N9,0,256,SHA431,SHA
25.688,84.762,36f1a2a6,781EFB,287,32025,486,,B763,B-222X,1725419126,CTU,DEL,O3227,O3,0,64,CSS227,CSS
25.677,84.801,36f2009f,800D2D,287,11200,287,,A20N,VT-IZF,1725419128,PAT,DEL,6E5463,6E,0,960,IGO5463,IGO
26.467,85.252,36f1e376,801607,97,37000,461,,B38M,VT-BXD,1725419130,DEL,GAU,IX1191,IX,0,0,AXB1191,AXB
27.476,85.259,36f1d7fa,800B61,21,9675,168,,A320,VT-EXC,1725419128,DEL,KTM,AI213,AI,0,-1152,AIC213,AIC
27.69,85.356,36f20754,70A9F1,196,0,12,,AT75,9N-AMZ,1725419130,KTM,PKR,YT673,YT,1,0,NYT673,NYT
27.705,85.363,36f20698,70A9AD,22,4425,135,,AT75,9N-ANP,1725419127,KTM,PKR,U4603,U4,0,0,BHA603,BHA
25.978,85.705,36f1de9d,80161A,102,34975,456,,A20N,VT-IQK,1725419128,DEL,IXB,6E5317,6E,0,0,IGO5317,IGO
27.513,85.894,36f205d7,70AEB7,121,14525,196,,AT75,9N-AJX,1725419122,KTM,BDP,U4951,U4,0,0,BHA951,BHA
27.551,86.14,36f2025c,70AC2F,277,10475,186,,DHC6,9N-AEV,1725419128,KTM,PPL,HV115,HV,0,-128,TRA115,
26.16,87.246,36f1f47d,80167D,277,38000,478,,B38M,VT-BXU,1725419130,GAU,DEL,IX2789,IX,0,0,AXB2789,AXB
26.482,87.256,36f20687,70A8E9,272,600,141,,DH8D,9N-AOL,1725419131,BIR,KTM,N9732,N9,0,1472,SHA732,SHA
26.055,87.981,36f1f2ae,801523,45,10550,313,,A21N,VT-IMV,1725419131,CCU,IXB,6E6785,6E,0,-768,IGO6785,IGO
29.149,89.018,36f1bd84,70AEBE,47,39125,449,,A319,9N-AJK,1725419134,KTM,LXA,H9774,H9,0,0,HIM774,HIM
25.683,89.095,36f1f250,680009,18,34975,452,,A319,A5-DOR,1725419133,CCU,PBH,B3701,B3,0,0,BTN701,BTN
27.445,89.498,36f202c4,680014,95,11250,78,,EC30,A5-BHU,1725419054,PBH,,,,0,0,A5BHU,DRK
27.309,89.556,36f182b6,680008,27,11550,167,,A319,A5-JSW,1725419130,BKK,PBH,KB621,KB,0,0,DRK621,DRK
29.333,90.028,36f20064,781680,92,33100,449,,A319,B-1010,1725419126,NGQ,LXA,TV9898,TV,0,0,TBA9898,TBA
25.389,90.225,36f1ffba,800D6D,236,28575,465,,A20N,VT-IZZ,1725419132,GAU,HYD,6E6881,6E,0,832,IGO6881,IGO
26.232,91.564,36f20622,800D6C,238,6475,259,,A20N,VT-IZV,1725419130,GAU,MAA,6E927,6E,0,1344,IGO927,IGO
29.628,92.432,36f1df0f,780C2F,257,30100,513,,A333,B-5945,1725419130,CTU,LXA,3U8691,3U,0,0,CSC8691,CSC
29.641,93.032,36f1dc21,780070,256,34100,486,,A319,B-2298,1725419134,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
26.483,93.178,36f1bdf7,8014BD,75,35825,456,,A20N,VT-IIQ,1725419130,DEL,DIB,6E2031,6E,0,-2944,IGO2031,IGO
30.354,93.418,36f1f6a7,7809DD,63,35100,437,,A319,B-6443,1725419130,RKZ,XIY,TV6060,TV,0,0,TBA6060,TBA
30.241,93.467,36f1fafa,781278,56,30550,403,,A319,B-8853,1725419134,LXA,CGO,EU2761,EU,0,0,UEA2761,UEA
31.189,93.51,36f18fb5,780278,231,36100,444,,A319,B-6225,1725419134,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
31.822,95.099,36f1f728,781267,46,24175,447,,A319,B-1008,1725419134,LXA,XNN,TV9873,TV,0,0,TBA9873,TBA
30.274,95.856,36f1f73b,7805B9,76,37100,442,,A319,B-6406,1725419130,LZY,XIY,3U3288,3U,0,0,CSC3288,CSC
30.392,96.921,36f1ed0b,78107A,260,38100,497,,A332,B-8468,1725419134,TFU,LXA,3U6631,3U,0,0,CSC6631,CSC
30.578,97.339,36f1f30b,78028B,81,35100,462,,A332,B-6071,1725419130,LXA,CKG,CA4419,CA,0,0,CCA4419,CCA
30.629,97.518,36f1ed69,798039,76,33100,460,,A319,B-6038,1725419134,LZY,TFU,CA2534,CA,0,0,CCA2534,CCA
30.618,97.686,36f1f111,780B88,79,37075,429,,A319,B-6449,1725419130,LXA,CKG,3U8634,3U,0,0,CSC8634,CSC
28.536,98.483,36f1eb53,780073,240,30125,411,,A319,B-6054,1725419046,CTU,DCY,3U8641,3U,0,0,CSC8641,CSC
31.36,99.143,36f1e99a,780B00,69,37100,431,,B737,B-5806,1725419126,LXA,CGO,8L9522,8L,0,0,LKE9522,LKE
31.005,99.846,36f1e1f3,7809D1,81,35100,447,,A319,B-6440,1725419126,LZY,CTU,TV9848,TV,0,0,TBA9848,TBA
30.793,99.858,36f1f419,780068,260,34100,475,,A319,B-6046,1725419130,TFU,KTM,CA437,CA,0,0,CCA437,CCA
