latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.833,-78.617,36d317be,A8ED5D,140,2700,82,,C172,N6743H,1724713530,,,,,0,64,N6743H,
35.272,-78.607,36d319af,A0F503,157,1400,117,,C77R,N1607H,1724713539,,,,,0,64,N1607H,
38.456,-78.604,36d2c09a,AD3098,71,26975,435,,B737,N949WN,1724713538,HOU,BWI,WN1924,WN,0,0,SWA1924,SWA
38.85,-78.6,36d30e04,0AC531,269,21575,368,,E75L,,1724713537,IAD,MCI,UA6126,UA,0,1408,ASH6126,
36.353,-78.555,36d2fb79,AB05EF,136,900,77,,P28A,N8092E,1724713528,ISO,,,,0,-896,N8092E,
37.301,-78.548,36d302ff,A4CC95,25,33000,442,,E75S,N408YX,1724713538,GSP,PHL,AA4436,AA,0,-64,RPA4436,AAL
35.767,-78.522,36d316ae,,88,2775,117,,P28A,,1724713539,,,,,0,-64,P28A,
37.582,-78.504,36d2f8c6,AAF0CE,351,31000,455,,A319,N804AW,1724713539,ATL,PHL,AA757,AA,0,-64,AAL757,AAL
34.188,-78.472,36d313f6,AA2B21,31,19900,363,,E75L,N754YX,1724713539,MYR,EWR,UA3712,UA,0,1856,RPA3712,UAL
34.47,-78.459,36d2ebab,A7F3E4,218,28000,433,,C56X,N611QS,1724713538,HPN,JZI,EJA611,EJ,0,0,EJA611,EJA
35.895,-78.437,36d2cbd3,A854D0,36,35000,443,,A320,N636JB,1724713538,MCO,LGA,B6798,B6,0,0,JBU798,JBU
36.876,-78.432,36d2f0f0,A69418,36,29000,448,,CRJ7,N523AE,1724713537,BHM,DCA,AA5147,AA,0,64,JIA5147,AAL
35.856,-78.408,36d2dac1,,252,3350,114,,P28A,,1724713537,,,,,0,64,P28A,
37.282,-78.402,36d2dab0,A694DD,348,35000,436,,A320,N523JB,1724713536,MCO,BOS,B62052,B6,0,0,JBU2052,JBU
35.525,-78.399,36d31cf0,A50078,205,825,93,,DA42,N421MQ,1724713538,QSJ,,,,0,1216,N421MQ,
38.509,-78.395,36d2b64a,A360EA,71,24800,429,,B763,N317AZ,1724713536,IAH,BWI,8C3360,8C,0,-1088,ATN3360,
35.455,-78.392,36d31895,A5CC63,45,3825,124,,DA40,N473BL,1724713537,QSJ,,,,0,0,N473BL,
35.64,-78.388,36d31401,A5AB64,198,2300,118,,C172,N4644J,1724713537,LFN,,,,0,-576,N4644J,
34.57,-78.365,36d303c4,AE20C2,218,24000,490,,C17,07-7181,1724713536,ADW,,RCH663,RC,0,-64,RCH663,RCH
38.001,-78.364,36d30f12,AE0110,265,15850,295,,ASTR,94-1570,1724713536,NHK,,,,0,0,SCORE04,CNV
38.969,-78.339,36d30e52,ADD139,275,16800,225,,EA50,N99KP,1724713538,MNZ,,,,0,1600,N99KP,
35.432,-78.328,36d308c8,A5BB2E,159,875,99,,DA40,N469BL,1724713538,QSJ,,,,0,0,N469BL,
37.835,-78.323,36d2d5ab,A44D62,217,36000,474,,B738,N3767,1724713537,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
35.032,-78.293,36d2b538,AA8B40,217,36000,477,,A320,N779JB,1724713537,JFK,MCO,B6883,B6,0,64,JBU883,JBU
36.039,-78.276,36d2f7b0,A2FDCF,247,1525,94,,C172,N292KF,1724713537,LFN,,,,0,-512,N292KF,
34.363,-78.258,36d31590,A22482,31,25425,441,,B737,N237WN,1724713537,MYR,BWI,WN1761,WN,0,1600,SWA1761,SWA
37.332,-78.228,36d30969,AA52A0,53,29000,389,,E75L,N764YX,1724713538,GSO,EWR,UA3471,UA,0,-64,RPA3471,UAL
37.376,-78.211,36d301ae,AB2520,26,36975,433,,A319,N817UA,1724713537,CLT,EWR,UA1747,UA,0,0,UAL1747,UAL
38.013,-78.209,36d2f1da,AB2AE0,74,33000,477,,A319,N819AW,1724713536,BNA,PHL,AA1417,AA,0,-320,AAL1417,AAL
36.252,-78.127,36d2b1b4,A3A9EB,37,37000,447,,B38M,N335RT,1724713538,MIA,LGA,AA1680,AA,0,0,AAL1680,AAL
39.451,-78.105,36d2e0c0,AAA68A,92,16900,378,,B737,N7858A,1724713537,STL,BWI,WN1915,WN,0,-2048,SWA1915,SWA
36.715,-78.094,36d2e0c5,ABEDC8,341,27600,390,,B738,N868NN,1724713536,MCO,DCA,AA2509,AA,0,-1024,AAL2509,AAL
38.602,-78.088,36d302f3,0D0E91,229,43000,450,,E55P,XA-MSL,1724713538,TEB,,,,0,-64,XAMSL,
38.078,-78.081,36d2fb13,A93D7C,221,34000,463,,CRJ9,N695CA,1724713537,JFK,CHS,DL5293,DL,0,0,EDV5293,DAL
38.517,-78.076,36d2e8cc,A022C6,232,36000,446,,BCS1,N108DQ,1724713538,LGA,MSY,DL2405,DL,0,-64,DAL2405,DAL
39.092,-78.074,36d2e825,A9F818,107,14025,350,,A319,N741UW,1724713539,IND,DCA,AA2941,AA,0,-1152,AAL2941,AAL
39.154,-78.051,36d31360,A0B2A4,39,3775,98,,C172,N144ME,1724713538,MRB,,,,0,0,AVL214,AVL
39.156,-78.048,36d2ffd4,A49D10,231,1675,114,,C182,N397CV,1724713536,QSO,MRB,CAP4537,CA,0,-448,CAP4537,CAP
35.24,-78.029,36d31b27,A9DCCA,279,500,88,,C172,N73439,1724713532,,,,,0,0,N73439,
35.014,-78.027,36d2fb49,A35854,33,35000,443,,BCS3,N3142J,1724713536,JAX,JFK,B61678,B6,0,0,JBU1678,JBU
35.558,-77.978,36d2f9ec,ADDB47,217,36025,468,,A20N,N992NK,1724713538,ACY,RSW,NK267,NK,0,0,NKS267,NKS
34.478,-77.957,36d2eec5,A64C88,212,2800,274,,CRJ7,N505AE,1724713538,DCA,ILM,AA5133,AA,0,64,JIA5133,AAL
35.491,-77.956,36d31c4f,A67F4B,304,1100,91,,DA40,N518BL,1724713537,,,,,0,448,N518BL,
33.353,-77.95,36d27c9c,0C6064,357,39000,426,,B38M,9Y-SUR,1724713538,POS,YYZ,BW600,BW,0,0,BWA600,BWA
35.004,-77.941,36d2dfe7,A5CF41,1,33000,454,,B38M,N47345,1724713538,RSW,EWR,UA528,UA,0,0,UAL528,UAL
37.554,-77.925,36d29ca8,A34C76,35,31600,421,,C68A,N311VU,1724713539,PBI,ACY,TKK31,TK,0,-1152,TKK31,TKK
33.641,-77.908,36d2affc,A85F29,345,37000,430,,B739,N63899,1724713536,PUJ,IAD,UA1463,UA,0,0,UAL1463,UAL
39.172,-77.908,36d2e706,AB7533,274,5300,89,,P28A,N8373Y,1724713537,QSO,,,,0,640,N8373Y,
35.985,-77.861,36d304a2,A7E9E4,338,34975,416,,A320,N609NK,1724713538,MYR,BOS,NK3652,NK,0,0,NKS3652,NKS
38.547,-77.855,36d31b07,A355C1,273,575,73,,C172,N314AV,1724713532,,,,,0,0,AVL314,AVL
38.9,-77.847,36d30494,AA9249,260,10975,315,,B772,N780UA,1724713538,IAD,SFO,UA1584,UA,0,1536,UAL1584,UAL
39.271,-77.845,36d2f3cb,A230D6,38,33000,455,,E75S,N240JQ,1724713537,CLT,BOS,DL5625,DL,0,64,RPA5625,DAL
35.405,-77.839,36d2c1f1,A825E3,350,37000,435,,A320,N624JB,1724713538,PBI,DCA,B62534,B6,0,0,JBU2534,JBU
37.632,-77.826,36d30184,A3A9B6,58,33025,483,,CRJ9,N335PQ,1724713537,GSP,LGA,DL4948,DL,0,-128,EDV4948,DAL
39.405,-77.793,36d2fe44,ACD68A,244,32000,470,,CRJ9,N926XJ,1724713538,JFK,CVG,DL5023,DL,0,0,EDV5023,DAL
38.699,-77.786,36d30076,ACB2C2,226,34000,459,,CRJ9,N917XJ,1724713538,LGA,TYS,DL5003,DL,0,0,EDV5003,DAL
35.053,-77.784,36d2ba70,ABF308,10,37000,439,,B738,N8693A,1724713537,MBJ,BWI,WN905,WN,0,0,SWA905,SWA
38.687,-77.77,36d3062d,,93,2825,113,,P28A,,1724713539,,,,,0,64,P28A,
37.796,-77.752,36d30d82,ACA79D,46,27000,452,,CRJ9,N914XJ,1724713538,RDU,EWR,DL5268,DL,0,-64,EDV5268,DAL
37.843,-77.739,36d2fe6b,A7B133,39,18500,375,,CRJ9,N595NN,1724713538,CLT,IAD,AA5337,AA,0,-2496,JIA5337,AAL
34.437,-77.706,36d300f6,A19F29,192,38800,466,,B737,N203WN,1724713539,ORF,MCO,WN1351,WN,0,-960,SWA1351,SWA
37.702,-77.697,36d2ed2b,A8E262,48,23200,447,,B752,N6714Q,1724713535,ATL,BWI,DL1235,DL,0,-896,DAL1235,DAL
33.817,-77.696,36d29631,AC89F7,10,34975,438,,A321,N907JB,1724713538,STI,JFK,B6636,B6,0,-128,JBU636,JBU
35.473,-77.694,36d2eb71,AC0B7F,218,36000,463,,B738,N87512,1724713538,IAD,FLL,UA1379,UA,0,0,UAL1379,UAL
37.773,-77.687,36d2e28b,A08714,70,2850,214,,E75S,N133HQ,1724713537,LGA,RIC,AA4673,AA,0,-64,RPA4673,AAL
38.81,-77.638,36d2fba6,0D0BFF,226,36000,469,,B38M,XA-CCC,1724713539,JFK,MEX,AM403,AM,0,0,AMX403,AMX
38.67,-77.629,36d30432,A6A5C0,242,2200,98,,C172,N5273R,1724713539,MNZ,,,,0,-64,AVL111,AVL
37.744,-77.628,36d2e99c,A03EF7,266,3825,225,,E190,N115BZ,1724713538,ISP,RIC,MX457,MX,0,-128,MXY457,MXY
35.391,-77.609,36d3145d,A336F0,10,25350,398,,CRJ9,N306PQ,1724713538,ILM,LGA,DL4825,DL,0,1152,EDV4825,DAL
34.248,-77.6,36d2f220,A90BDB,190,38050,475,,A321,N682NK,1724713538,PHL,FLL,NK2059,NK,0,64,NKS2059,NKS
39.015,-77.565,36d31629,AC4BDD,327,3650,242,,B38M,N8913S,1724713538,IAD,DEN,WN3799,WN,0,2112,SWA3799,SWA
38.724,-77.524,36d30710,A0BAA6,323,300,45,,C172,N146TC,1724713492,,,,,0,0,N146TC,
39.295,-77.52,36d301ea,AA56B5,8,12475,343,,B738,N76516,1724713538,IAD,BOS,UA688,UA,0,1664,UAL688,UAL
38.672,-77.513,36d313da,A81C99,71,1200,96,,C172,N6212G,1724713539,,,,,0,-384,N6212G,AVL
38.412,-77.51,36d30b5e,A3C975,169,6825,144,,PC12,N343LH,1724713539,IAD,RIC,SKQ61,SK,0,128,SKQ61,SKQ
36.136,-77.485,36d2eec3,ABD018,62,37000,466,,A332,N860NW,1724713536,ATL,FRA,DL14,DL,0,0,DAL14,DAL
38.602,-77.482,36d2f874,A4493C,222,36000,469,,B39M,N37534,1724713539,EWR,FLL,UA2096,UA,0,0,UAL2096,UAL
38.059,-77.479,36d25cad,A4418C,52,34000,453,,B38M,N37318,1724713539,SJO,EWR,UA1560,UA,0,64,UAL1560,UAL
38.92,-77.472,36d2f0e9,A3C5FD,114,8075,313,,A320,N342NW,1724713538,DTW,DCA,DL2030,DL,0,-1024,DAL2030,DAL
38.982,-77.47,36d30591,AD7F96,263,16800,366,,B737,N969WN,1724713538,DCA,STL,WN4156,WN,0,2560,SWA4156,SWA
38.782,-77.462,36d25201,A2B810,1,3125,204,,B739,N27421,1724713539,LAX,IAD,UA2667,UA,0,-1088,UAL2667,UAL
38.947,-77.456,36d31859,4CC528,253,0,8,,A21N,TF-AEW,1724713539,IAD,KEF,,,1,0,FPY704,FPY
38.966,-77.456,36d31ae0,,191,0,29,,GLEX,,1724713539,,,,,1,0,GLEX,
38.936,-77.454,36d2dd41,A52CC8,323,0,1,,E75L,N432YX,1724713539,IAD,LGA,AA4418,AA,1,0,RPA4418,AAL
38.96,-77.454,36d315f8,A0F5E7,180,0,0,,B763,N161FE,1724713539,IAD,,,,1,0,,FDX
38.948,-77.454,36d2f5f9,A37265,5,0,0,,BCS3,N321DU,1724713537,IAD,ATL,DL2902,DL,1,0,DAL2902,DAL
38.95,-77.447,36d31ac9,7103D8,43,0,1,,B77W,HZ-AK42,1724713539,IAD,RUH,SV38,SV,1,0,SVA038,SVA
38.947,-77.441,36d19764,A8A4C7,270,0,1,,B763,N656UA,1724713538,CDG,IAD,UA331,UA,1,0,UAL331,UAL
34.344,-77.438,36d2cbbb,AB3D39,189,36000,481,,B738,N823NN,1724713539,LGA,MIA,AA1356,AA,0,0,AAL1356,AAL
38.938,-77.436,36d1aa50,39D2A0,1,0,84,,A359,F-HUVA,1724713539,CDG,IAD,AF52,AF,1,0,AFR52U,AFR
39.04,-77.432,36d302ea,AA6B9D,1,2575,243,,B772,N77012,1724713538,IAD,CPT,UA2222,UA,0,2112,UAL2222,UAL
37.967,-77.422,36d2ebb4,A379CD,112,35000,471,,A321,N323DN,1724713538,ATL,LGA,DL997,DL,0,0,DAL997,DAL
38.365,-77.419,36d310c7,A9DB94,324,750,90,,C172,N734TD,1724713539,,,,,0,-320,AVL415,AVL
39.058,-77.405,36d1b985,39CF0C,229,40000,503,,A359,F-HTYM,1724713538,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
37.925,-77.403,36d2aec8,A71689,322,4850,107,,DA40,N556JM,1724713537,YXU,RIC,,,0,0,N556JM,
39.082,-77.399,36d302da,A8DF2C,229,32550,483,,B752,N6708D,1724713539,PHL,ATL,DL2725,DL,0,1216,DAL2725,DAL
39.11,-77.357,36d2eee2,A0F886,180,3850,286,,E45X,N16151,1724713539,ALB,IAD,UA4942,UA,0,-64,UCA4942,UAL
36.209,-77.334,36d2fe04,A6DFBF,167,32075,480,,CRJ7,N542EA,1724713538,DCA,MYR,AA5159,AA,0,0,JIA5159,AAL
37.506,-77.333,36d2c5f4,ACBA30,5,0,0,,CRJ9,N919XJ,1724713535,LGA,RIC,DL5360,DL,1,0,EDV5360,DAL
37.506,-77.331,36d309ef,A1CE16,284,0,0,,B737,N215WN,1724713537,RIC,BWI,WN6413,WN,1,0,SWA6413,SWA
37.509,-77.33,36d2b8db,ADECA5,284,0,0,,A321,N997AA,1724713534,CLT,RIC,AA2843,AA,1,0,AAL2843,AAL
37.507,-77.33,36d2eb8e,A6B4C3,14,0,0,,CRJ7,N531GJ,1724713535,IAD,RIC,UA4471,UA,1,0,GJS4471,UAL
39.635,-77.328,36d30b68,A74FA2,238,29425,455,,CRJ9,N570NN,1724713538,PHL,CVG,AA5583,AA,0,1216,JIA5583,AAL
37.511,-77.327,36d2c8d3,A857C2,194,0,0,,E145,N637AE,1724713535,PHL,RIC,AA5806,AA,1,0,PDT5806,AAL
37.513,-77.327,36d27590,AD237F,194,0,0,,B738,N946AN,1724713537,DFW,RIC,AA2067,AA,1,0,AAL2067,AAL
38.978,-77.327,36d31075,AB050F,208,17475,415,,A319,N809UA,1724713538,BWI,IAH,UA451,UA,0,1920,UAL451,UAL
35.005,-77.295,36d2ea4e,AB0416,202,37975,487,,A320,N809JB,1724713536,LGA,FLL,B6471,B6,0,-64,JBU471,JBU
38.54,-77.293,36d2489d,AE07F8,192,825,126,,C17,97-0046,1724713535,SMX,,RCH3,RC,0,-1152,RCH03,RCH
38.988,-77.288,36d31324,A403C6,280,9525,270,,A320,N358NW,1724713538,DCA,MSP,DL2963,DL,0,2432,DAL2963,DAL
36.157,-77.224,36d3020f,A88CBF,50,19250,413,,E145,N650AE,1724713538,CLT,PHF,AA5823,AA,0,-1920,PDT5823,AAL
38.076,-77.215,36d2fa9b,A6152A,85,30975,458,,CRJ9,N491PX,1724713538,GSO,LGA,DL5107,DL,0,64,EDV5107,DAL
35.125,-77.206,36d31ab2,A96B5A,310,5600,190,,AT76,N706FE,1724713539,EWN,RDU,MTN7503,MT,0,1408,MTN7503,FDX
35.707,-77.199,36d2fa05,,213,5825,139,,C182,,1724713538,,,,,0,0,C182,
39.165,-77.16,36d31baf,A862F2,194,0,0,,SF50,N64AR,1724713536,GAI,,OPN64,OP,1,0,OPN64,OPN
38.916,-77.135,36d31221,C04D98,306,4825,219,,CRJ9,C-GDJZ,1724713538,DCA,YYZ,AC8785,AC,0,3072,JZA785,ACA
36.972,-77.134,36d292d9,AB2372,216,17800,368,,A319,N817AW,1724713536,LGA,RDU,AA1934,AA,0,64,AAL1934,AAL
36.079,-77.128,36d2aa7c,A39EAC,34,41000,401,,E55P,N332QS,1724713538,MTH,,EJA332,EJ,0,64,EJA332,EJA
38.504,-77.117,36d2e59f,A38D49,43,33000,449,,A320,N328NW,1724713539,ATL,BDL,DL1079,DL,0,0,DAL1079,DAL
38.161,-77.114,36d2c9b0,A667E8,347,16850,332,,B738,N5113A,1724713539,MIA,BWI,5Y3619,5Y,0,0,GTI3619,
36.998,-77.093,36d2ceab,A0D561,61,28975,431,,A321,N153AN,1724713536,CLT,PHL,AA1822,AA,0,128,AAL1822,AAL
37.911,-77.092,36d2e459,A39710,335,12850,334,,A320,N330NW,1724713538,ATL,DCA,DL832,DL,0,0,DAL832,DAL
37.869,-77.066,36d2fa9d,A4F790,336,19025,344,,B737,N419WN,1724713538,GSP,BWI,WN6508,WN,0,0,SWA6508,SWA
39.243,-77.054,36d30e01,AAF446,114,2400,110,,C172,N80484,1724713537,GAI,,,,0,-64,N80484,
38.846,-77.045,36d3103e,AC3EE9,53,0,0,,B38M,N8887Q,1724713454,DCA,DAL,WN1770,WN,1,0,SWA1770,SWA
38.854,-77.043,36d310aa,A13541,163,0,0,,A319,N177XF,1724713520,DCA,CHS,AA1138,AA,1,0,AAL1138,AAL
38.857,-77.043,36d2cb5c,A335EB,271,0,1,,E75L,N306DD,1724713533,DSM,DCA,AA3906,AA,1,0,ENY3906,AAL
38.855,-77.042,36d2faad,AC5CD7,70,0,2,,B738,N896NN,1724713510,DCA,BOS,AA2145,AA,1,0,AAL2145,AAL
38.846,-77.042,36d31886,AC042A,81,0,0,,B38M,N8732S,1724713524,DCA,MDW,WN3814,WN,1,0,SWA3814,SWA
38.847,-77.042,36d2ff8a,A3DB93,331,0,0,,A20N,N348FR,1724713525,DCA,DEN,F9689,F9,1,0,FFT689,FFT
38.854,-77.042,36d28a27,AA600A,343,0,0,,A320,N768JB,1724713524,FLL,DCA,B61880,B6,1,0,JBU1880,JBU
38.845,-77.042,36d2d784,AB30F0,78,0,0,,A319,N820AW,1724713531,DCA,LGA,AA1191,AA,1,0,AAL1191,AAL
38.853,-77.042,36d31c0e,A39089,67,0,0,,E190,N329JB,1724713535,DCA,,,,1,0,,JBU
38.853,-77.041,36d30095,A3A575,70,0,0,,E190,N334JB,1724713532,DCA,BOS,B62354,B6,1,0,JBU2354,JBU
38.845,-77.04,36d31a0f,ABEC4D,171,0,12,,B738,N8678E,1724713536,DCA,ATL,WN2246,WN,1,0,SWA2246,SWA
38.857,-77.04,36d2eb1b,A095F0,284,0,13,,E75S,N137HQ,1724713538,DTW,DCA,AA4713,AA,1,0,RPA4713,AAL
38.843,-77.038,36d317fb,AB417A,174,0,6,,A319,N824UA,1724713537,DCA,ORD,UA458,UA,1,0,UAL458,UAL
38.8,-77.032,36d2e3af,A4FDDB,353,700,132,,E75L,N420YX,1724713538,BNA,DCA,AA4374,AA,0,-640,RPA4374,AAL
37.044,-77.029,36d2f857,AE6BB1,98,8625,268,,V22,,1724713536,HSP,,,,0,-1024,BISON43,
39.178,-77.025,36d30ffe,AA910F,317,1900,96,,P28R,N780FM,1724713538,FME,,,,0,-64,N780FM,
38.721,-77.024,36d2e6b5,A4D04C,351,1725,191,,E75S,N409YX,1724713537,BGR,DCA,AA4372,AA,0,-1152,RPA4372,AAL
38.379,-77.005,36d2c0d0,A126C3,37,32300,443,,B38M,N17300,1724713536,MIA,EWR,UA762,UA,0,-1984,UAL762,UAL
36.223,-76.983,36d2faa9,A9A4C2,191,37400,462,,A21N,N720NK,1724713537,BWI,CHS,NK527,NK,0,-960,NKS527,NKS
38.731,-76.98,36d230c1,A3A2D2,47,600,70,,M20P,N333VC,1724713536,OCF,BNL,,,0,-832,N333VC,
36.139,-76.975,36d3009f,A091F3,32,35000,436,,CRJ9,N136EV,1724713537,CHS,JFK,DL4935,DL,0,-64,EDV4935,DAL
35.473,-76.953,36d2fc76,ADB3CB,200,36000,481,,B738,N982NN,1724713539,PHL,MIA,AA442,AA,0,0,AAL442,AAL
38.945,-76.925,36d2cde7,A2D9EA,218,7075,284,,E190,N283JB,1724713537,BOS,DCA,B62055,B6,0,-1152,JBU2055,JBU
39.138,-76.912,36d2f655,C084B9,171,35000,506,,A321,C-GYGU,1724713538,YYZ,MIA,AC1646,AC,0,0,ROU1646,ROU
36.621,-76.905,36d2ed05,AB6851,42,33000,464,,B764,N834MH,1724713537,ATL,CDG,DL88,DL,0,-64,DAL88,DAL
39.206,-76.895,36d3057a,AAB100,283,6275,270,,B737,N7883A,1724713539,BWI,TPA,WN1331,WN,0,4224,SWA1331,SWA
39.109,-76.887,36d30b00,3965A1,88,15625,419,,B77W,F-GZNB,1724713539,IAD,CDG,AF51,AF,0,2048,AFR051,AFR
38.5,-76.883,36d311ea,A6DB5B,181,2200,93,,C172,N54079,1724713530,,,,,0,0,N54079,
37.113,-76.863,36d30644,A26B4A,218,32225,427,,E75L,N255NN,1724713538,BWI,MIA,AA3374,AA,0,1280,ENY3374,AAL
37.553,-76.854,36d2c169,0D8137,15,41000,340,,C25A,YV2152,1724713538,OPF,,,,0,64,YV2152,
39.542,-76.853,36d30c99,A882F8,243,24600,372,,E145,N648AE,1724713538,PHL,TYS,AA5859,AA,0,1344,PDT5859,AAL
38.138,-76.831,36d2c6ac,A35CBA,83,34750,446,,BCS3,N3157J,1724713537,ATL,LGA,B62513,B6,0,-576,JBU2513,JBU
39.607,-76.826,36d2ede0,A14DA8,213,34000,486,,A321,N183UW,1724713538,BOS,CLT,AA922,AA,0,0,AAL922,AAL
39.099,-76.815,36d2f3b9,A93D05,312,1225,95,,P28R,N6948C,1724713539,FME,MRB,,,0,640,N6948C,
38.291,-76.78,36d2e3be,A4598A,344,2975,152,,RV8,N38GC,1724713539,,,,,0,-128,N38GC,
38.005,-76.772,36d2bd33,A54EE7,238,9775,235,,E545,N441FX,1724713539,JFK,RIC,LXJ441,LX,0,0,LXJ441,LXJ
38.994,-76.767,36d3175f,A46EF4,201,850,145,,A139,N385MD,1724713539,,,,,0,-64,TRP2,
36.65,-76.754,36d2d081,A88B16,87,5325,122,,C172,N65HF,1724713536,QQP,,,,0,0,N65HF,
36.769,-76.75,36d31774,A18B56,307,1875,120,,P06T,N199TU,1724713534,,,,,0,-128,N199TU,
39.082,-76.731,36d2ea72,AAFB45,330,375,85,,PA30,N8065Y,1724713539,FME,,,,0,-256,N8065Y,
36.767,-76.697,36d2efd9,A8B56F,208,36025,475,,A321,N660NK,1724713537,EWR,FLL,NK2053,NK,0,0,NKS2053,NKS
36.962,-76.692,36d304cf,A5D5AE,285,16950,348,,B737,N475WN,1724713536,ORF,MDW,WN3937,WN,0,3456,SWA3937,SWA
39.183,-76.677,36d2c9a8,ABBD0A,95,0,0,,B738,N8555Z,1724713537,BOS,BWI,WN4295,WN,1,0,SWA4295,SWA
39.18,-76.676,36d2d254,A8C802,143,0,8,,A321,N665NK,1724713537,ATL,BWI,NK1312,NK,1,0,NKS1312,NKS
39.181,-76.675,36d31bd5,ABEC26,95,0,2,,B738,N8677A,1724713470,BWI,ATL,WN3058,WN,1,0,SWA3058,SWA
39.179,-76.675,36d31acc,A1D44E,146,0,15,,B737,N217JC,1724713535,BWI,MIA,WN4399,WN,1,0,SWA4399,SWA
36.109,-76.674,36d2b68e,ABE65A,38,32800,432,,B738,N866NN,1724713538,FLL,PHL,AA1401,AA,0,-1216,AAL1401,AAL
39.177,-76.669,36d31435,A1433A,233,0,0,,B38M,N1801U,1724713535,BWI,MCO,WN4168,WN,1,0,SWA4168,SWA
39.186,-76.669,36d31554,A04E24,180,0,0,,B763,N119FE,1724713534,BWI,,FX1217,FX,1,0,FDX1217,FDX
39.176,-76.669,36d312a4,AC00D6,89,0,0,,B38M,N8725L,1724713538,BWI,JAX,WN3001,WN,1,0,SWA3001,SWA
39.176,-76.669,36d30fb6,AC249E,278,0,0,,B38M,N8815L,1724713538,BWI,CHS,WN1642,WN,1,0,SWA1642,SWA
39.181,-76.667,36d31086,A3B7CB,236,0,0,,A20N,N339FR,1724713537,BWI,MDW,F93087,F9,1,0,FFT3087,FFT
39.18,-76.667,36d30bbf,A8295D,25,0,0,,A21N,N625FR,1724713538,BWI,ATL,F92509,F9,1,0,FFT2509,FFT
39.178,-76.667,36d31c08,A32FA7,261,0,0,,B38M,N304RB,1724713534,BWI,DFW,AA197,AA,1,0,AAL197,AAL
39.177,-76.667,36d311ba,A4C4EC,8,0,1,,B737,N406WN,1724713537,BWI,MCO,WN683,WN,1,0,SWA683,SWA
39.184,-76.666,36d28ff1,AC247A,180,0,1,,B38M,N8814K,1724713505,CUN,BWI,WN1616,WN,1,0,SWA1616,SWA
39.18,-76.666,36d3151e,A7FE27,19,0,0,,A21N,N614FR,1724713537,BWI,,F92310,F9,1,0,FFT2310,FFT
39.177,-76.666,36d302b5,AC0F93,65,0,0,,B38M,N8764Q,1724713537,BWI,MHT,WN3505,WN,1,0,SWA3505,SWA
38.731,-76.663,36d2e87e,A4460E,37,31250,436,,B739,N37471,1724713538,JAX,EWR,UA1112,UA,0,-1024,UAL1112,UAL
39.175,-76.661,36d30e4d,AD24AB,92,0,16,,B738,N946NN,1724713539,BWI,CLT,AA939,AA,1,0,AAL939,AAL
39.257,-76.656,36d2fdbc,AB64B8,224,36000,478,,B738,N833NN,1724713539,EWR,CLT,AA1216,AA,0,0,AAL1216,AAL
39.282,-76.654,36d2cf3c,A376E2,160,3400,187,,SR22,N322MS,1724713539,VJI,BWI,,,0,-448,N322MS,
39.154,-76.653,36d24013,A81163,324,300,136,,A320,N619NK,1724713539,SJC,BWI,NK1297,NK,0,-704,NKS1297,NKS
38.805,-76.627,36d30800,A55B7A,189,15900,388,,B737,N444WN,1724713538,BWI,RDU,WN1250,WN,0,3648,SWA1250,SWA
39.232,-76.609,36d2f90d,A4F414,213,10825,308,,E75L,N418YX,1724713529,PVD,DCA,AA4435,AA,0,-640,RPA4435,AAL
36.934,-76.604,36d20f15,AE5D19,261,775,119,,H53S,162510,1724713537,NGU,,,,0,0,HRCN05,CNV
38.305,-76.547,36d310a9,A9D7CA,102,900,87,,C172,N733SK,1724713537,,,,,0,-192,N733SK,
38.325,-76.546,36d2c68c,A3D166,318,250,96,,PA46,N345RP,1724713468,WGO,,,,0,0,N345RP,
39.636,-76.512,36d2e973,A403B3,230,36050,470,,A319,N358NB,1724713539,BOS,RDU,DL2537,DL,0,0,DAL2537,DAL
36.928,-76.509,36d2f4cf,A9D637,246,1700,67,,C172,N733AG,1724713536,PHF,,,,0,576,N733AG,
36.91,-76.505,36d306ee,,49,2800,132,,P28A,,1724713537,,,,,0,320,P28A,
39.103,-76.489,36d2f35d,AC9A70,97,450,70,,B407,N911AP,1724713537,FME,,,,0,128,N911AP,
36.887,-76.487,36d3114d,A08317,289,9225,278,,CRJ9,N132EV,1724713538,ORF,MSP,DL5511,DL,0,2752,EDV5511,DAL
38.207,-76.468,36d30877,A34215,26,29000,447,,CRJ9,N309PQ,1724713537,RDU,LGA,DL4916,DL,0,-64,EDV4916,DAL
39.401,-76.467,36d2e677,AB485E,225,38000,470,,B738,N826NN,1724713538,PVD,CLT,AA2276,AA,0,0,AAL2276,AAL
36.606,-76.461,36d2e1a6,A426DA,31,29000,465,,A20N,N367FR,1724713536,MCO,PHL,F93856,F9,0,0,FFT3856,FFT
36.781,-76.455,36d317ec,AD91F2,272,0,97,,C172,N97358,1724713536,,,,,1,512,N97358,
36.769,-76.454,36d315e5,AA3E5A,97,800,92,,C172,N75938,1724713537,,,,,0,192,N75938,
