latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.539,13.896,389538c9,44029F,308,36050,358,,A320,OE-LXD,1735923911,VIE,AMS,OS375,OS,0,0,AUA3TC,AUA
52.206,13.917,38950c2e,02A1AC,3,6675,242,,A20N,TS-INM,1735923911,TUN,BER,BJ232,BJ,0,-1344,LBT232,LBT
52.383,13.956,3895496a,484CB7,270,40000,374,,B737,PH-BGQ,1735923911,WAW,AMS,KL1316,KL,0,0,KLM1316,KLM
48.651,14.088,38954cdc,440CAB,290,34000,376,,A20N,OE-LZN,1735923911,VIE,LHR,OS455,OS,0,0,AUA455D,AUA
48.613,14.124,3895099a,4BB84B,300,36050,363,,A20N,TC-NBK,1735923911,SAW,DUS,PC1005,PC,0,0,PGT81CM,PGT
53.33,14.14,389543cb,502D79,211,38000,415,,BCS3,YL-ABO,1735923911,RIX,ZRH,BT293,BT,0,-64,BTI9AG,BTI
48.291,14.159,3893da71,88516D,285,36000,410,,B77W,HS-TKM,1735923911,BKK,FRA,TG922,TG,0,0,THA922,THA
52.212,14.204,389558c5,4D21E6,86,19775,437,,B738,9H-SHO,1735923911,BER,TLV,BZ271,BZ,0,1728,BBG271,BBG
50.586,14.239,38946e85,89630E,293,36000,392,,B77W,A6-ENL,1735923911,DXB,DUB,EK163,EK,0,-64,UAE163,UAE
46.89,14.253,3894ccc1,3C66E3,318,32025,385,,A320,D-AIWC,1735923911,HRG,MUC,4Y217,4Y,0,0,OCN217,OCN
48.221,14.624,38943565,8015CD,288,40000,411,,B789,VT-TSO,1735923911,DEL,FRA,AI2029,AI,0,64,AIC2029,AIC
47.521,16.968,38944150,80166C,287,39975,418,,B789,VT-TSN,1735923911,DEL,FRA,AI2025,AI,0,64,AIC2025,AIC
48.099,19.416,38944946,8015A7,297,36000,418,,B77W,VT-AER,1735923911,BOM,LHR,AI131,AI,0,-64,AIC131,AIC
47.202,18.051,38946859,70C0F9,293,37950,412,,B789,A4O-SF,1735923911,MCT,FRA,WY117,WY,0,64,OMA117,OMA
48.222,15.712,38947096,896484,291,40000,409,,A388,A6-EUZ,1735923911,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
50.315,19.249,38947343,89617C,309,36000,412,,B77W,A6-EGD,1735923911,DXB,HAM,EK61,EK,0,0,UAE61,UAE
47.129,19.015,38949232,06A2E4,299,38000,412,,B789,A7-BHA,1735923911,DOH,MAN,QR23,QR,0,128,QTR38P,QTR
50.189,17.076,38950531,4ACA0D,39,37000,446,,B738,SE-RPM,1735923911,ALC,HEL,D85422,D8,0,0,NSZ5422,NOZ
52.172,20.97,38951535,48E972,258,0,0,,GRND,,1735923911,,,,,1,0,HOL11,
50.107,14.273,38951780,49F088,29,0,3,,GRND,,1735923904,,,,,1,0,2237FFFF,
52.169,20.973,38952274,48E96A,295,0,0,,GRND,,1735923911,,,,,1,0,HOL3,
49.395,20.046,38952367,501C08,197,36000,440,,A320,9A-BTI,1735923911,HEL,PRN,C32001,C3,0,-64,TDR2001,TDR
52.165,20.955,38952556,48E928,337,0,0,,GRND,,1735923911,,,,,1,0,STRAZ12,
52.182,20.961,38952733,48E8E3,8,0,0,,GRND,,1735923846,,,,,1,0,UTRZ118,
47.672,17.205,38952898,4CADFC,116,37000,508,,B38M,EI-IHP,1735923911,LBA,OTP,FR5420,FR,0,0,RYR7VA,RYR
49.978,16.643,38953023,3C4DC1,91,35000,496,,CRJ9,D-ACNA,1735923911,FRA,KRK,LH1368,LH,0,-640,DLH3AK,DLH
52.594,15.105,38953327,461E18,200,38000,230,,E190,OH-LKI,1735923911,HEL,MUC,AY1405,AY,0,-64,FIN6BC,FIN
47.954,16.648,38953332,39D30E,344,2975,180,,B738,F-HUYO,1735923911,ORY,VIE,TO4388,TO,0,-320,TVF4388,TRA
49.466,15.885,38953498,4CAE66,102,35000,494,,B38M,EI-IJR,1735923911,CRL,IAS,FR9550,FR,0,0,RYR542B,RYR
48.034,16.276,38954143,440605,273,9000,246,,A320,OE-LZD,1735923911,VIE,ZRH,OS553,OS,0,3264,AUA55C,AUA
47.988,14.537,38954255,440C8C,266,26275,423,,A321,OE-LBA,1735923911,VIE,CDG,OS417,OS,0,1600,AUA417,AUA
52.995,15.364,38954288,502D24,201,34000,428,,BCS3,YL-AAV,1735923911,RIX,MUC,BT223,BT,0,0,BTI8BX,BTI
52.307,18.161,38954338,489787,89,35000,507,,E170,SP-LDG,1735923911,BRU,WAW,LO238,LO,0,0,LOT238,LOT
48.144,20.088,38954352,4B990B,146,37000,485,,A320,TC-FHK,1735923911,BER,AYT,FH1282,FH,0,64,FHY1282,FHY
53.586,17.163,38955006,4D22C3,4,35975,418,,A320,9H-LOO,1735923911,VIE,ARN,FR755,FR,0,0,RYR72FM,LDA
51.097,16.896,38955112,48AD02,237,34000,408,,E75S,SP-LIC,1735923910,WAW,MUC,LO353,LO,0,64,LOT3AN,LOT
52.163,20.983,38955146,48E8C9,292,0,10,,GRND,,1735923911,,,,,1,0,CHEM70,
48.26,14.944,38955204,440609,279,28075,371,,A320,OE-LZF,1735923911,VIE,FRA,OS215,OS,0,1792,AUA215J,AUA
52.018,18.586,38955396,48AE07,266,29100,381,,B788,SP-LRH,1735923910,WAW,ORD,LO3,LO,0,1152,LOT3,LOT
50.263,20.896,38955413,4C01EE,17,35000,450,,A320,YU-APO,1735923910,BEG,SVO,JU132,JU,0,0,ASL132,ASL
48.116,16.564,38955436,44006E,205,0,0,,A320,OE-LBU,1735923907,VIE,GVA,OS575,OS,1,0,AUA57Y,AUA
53.547,18.58,38955951,502D5F,258,36000,210,,BCS3,YL-ABN,1735923911,VNO,CDG,BT965,BT,0,0,BTI3FL,BTI
53.234,19.528,38956161,48AE80,320,31675,396,,B738,SP-LWA,1735923911,WAW,OSL,LO483,LO,0,1472,LOT6PU,LOT
47.433,19.254,38956306,471DB5,222,0,11,,A21N,HA-LGN,1735923911,BUD,ARN,W62403,W6,1,0,WZZ7JL,WZZ
48.199,15.838,38956601,40624F,287,19350,316,,A320,G-EUYH,1735923911,VIE,LHR,BA703,BA,0,1536,BAW703E,BAW
48.25,15.664,38957092,44082B,286,18975,312,,E195,OE-LWO,1735923911,VIE,BRU,OS355,OS,0,1280,AUA55EZ,AUA
50.075,19.798,38957122,4CA27A,258,0,0,,B738,EI-DHN,1735923908,KRK,CAG,FR4426,FR,1,0,RYR43UD,RYR
47.461,19.2,38957558,484FDE,312,1925,172,,B738,PH-BCD,1735923911,BUD,AMS,KL1368,KL,0,1280,KLM1368,KLM
52.159,20.981,38957681,471F6D,115,0,0,,A321,HA-LXL,1735923855,WAW,BGY,W61433,W6,1,0,WZZ1323,WZZ
52.166,20.955,38957999,48E924,140,0,1,,GRND,,1735923911,,,,,1,0,STRAZ2,
50.1,14.256,3894f3f0,49F085,11,0,0,,GRND,,1735923911,,,,,1,0,,
50.108,14.263,38954bc1,3C6752,185,0,11,,A320,D-AIZR,1735923911,FRA,PRG,LH1400,LH,1,0,DLH4CX,DLH
50.112,14.266,38957a0c,49D08E,33,0,15,,B737,OK-SWT,1735923911,PRG,PMI,QS1164,QS,1,0,TVS4BD,TVS
50.112,14.271,38955ad1,48C239,64,0,0,,B738,SP-RSQ,1735923907,PRG,KRK,FR4069,FR,1,0,RYR4069,RYR
50.105,14.273,38950e38,49F015,95,0,0,,GRND,POZARNI4,1735923911,,,,,1,0,POZAR4,
50.105,14.275,389571d2,49F0C1,241,0,0,,GRND,SQB02ERA13,1735923910,,,,,1,0,POZAR5,
50.097,14.288,3895559d,,168,0,1,,G280,,1735923911,,,,,1,0,G280,
50.128,14.314,3894bc34,,246,1775,98,,GLF5,,1735923911,,,,,0,-640,GLF5,
48.937,14.317,38955d69,440608,118,30050,490,,A320,OE-LZA,1735923911,FRA,VIE,OS214,OS,0,-960,AUA214,AUA
46.987,14.341,38952daf,46B82C,312,34000,378,,A21N,SX-NAL,1735923910,SKG,STR,A3510,A3,0,0,AEE510,AEE
48.025,14.359,38953df4,48ADB9,229,37975,415,,E195,SP-LNQ,1735923911,WAW,NCE,LO343,LO,0,0,LOT34P,LOT
49.901,14.418,38955e06,4AB566,321,14050,240,,AT76,SE-MKF,1735923911,VIE,LEJ,OS253,OS,0,-64,AUA25S,BRX
52.03,14.91,38956d74,452163,112,24700,479,,BCS1,LZ-LIS,1735923911,BER,SOF,FB320,FB,0,704,LZB320,LZB
47.099,14.933,38951cf3,4B1807,283,36000,391,,BCS3,HB-JCP,1735923911,OTP,ZRH,LX1885,LX,0,0,SWR2SE,SWR
50.492,14.966,389534d0,40803C,104,39000,506,,B738,G-JZDD,1735923910,MAN,KRK,LS949,LS,0,64,EXS39BG,EXS
53.738,14.995,389546df,48C224,251,38025,394,,B738,SP-RSE,1735923911,GDN,STN,FR544,FR,0,0,RYR98FQ,RYR
48.437,14.999,3894727f,8964B1,295,38000,421,,A388,A6-EVC,1735923911,DXB,LHR,EK3,EK,0,-64,UAE70M,UAE
48.06,15.158,38954f52,48C2AD,53,35000,439,,B38M,SP-RZN,1735923911,BGY,KRK,FR888,FR,0,0,RYR6RX,RYR
49.612,15.196,389535f4,4A08EA,299,36000,346,,B738,YR-BGJ,1735923911,OTP,AMS,RO363,RO,0,64,ROT363W,ROT
48.129,15.316,3895711a,440827,271,23550,347,,E195,OE-LWK,1735923911,VIE,STR,OS187,OS,0,1408,AUA3BR,AUA
51.662,15.359,38954d57,48AD0E,258,36000,374,,E75S,SP-LIO,1735923911,WAW,FRA,LO379,LO,0,-64,LOT3EA,LOT
48.323,15.38,3895621a,4D2423,291,33950,368,,A21N,9H-WAO,1735923911,BUD,BHX,W62217,W6,0,-64,WZZ4122,WZZ
48.228,15.398,38946f8e,8963F3,293,38000,425,,A388,A6-EOV,1735923911,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
48.543,15.414,38950db7,440CAC,116,18325,429,,A20N,OE-LZO,1735923910,LHR,VIE,OS462,OS,0,-1216,AUA4LA,AUA
46.951,15.446,389549a3,4400C0,27,10225,134,,DA40,OE-DAY,1735923911,POW,GRZ,,,0,-960,OEDAY,
47.454,15.456,389559d0,4C01E4,301,36000,378,,A319,YU-APE,1735923911,BEG,CDG,JU242,JU,0,64,ASL57F,ASL
48.118,15.51,3895491f,4BCDE6,117,37000,502,,B738,TC-SOF,1735923911,AMS,ESB,VF502,VF,0,64,TKJ8UR,SXS
48.051,15.633,38955fbf,44003A,272,20100,374,,A321,OE-LBE,1735923911,VIE,MUC,OS115,OS,0,1664,AUA1BT,AUA
49.4,15.698,3894d720,471F37,291,35975,368,,A21N,HA-LVJ,1735923910,KUT,DTM,W67907,W6,0,0,WZZ8105,WZZ
52.84,15.822,3894f5b4,4ACA46,10,37000,421,,B738,SE-RRF,1735923911,ALC,ARN,D85352,D8,0,-64,NSZ5352,NOZ
53.293,15.826,38955f86,,10,45000,474,,GLF6,,1735923911,,,,,0,-128,GLF6,
49.298,15.844,38951fde,76BCCB,332,40000,418,,B788,9V-OFK,1735923911,ATH,BER,TR720,TR,0,0,TGW720,TGW
52.366,15.89,389554be,48AC82,271,36000,365,,E295,SP-LEC,1735923911,WAW,AMS,LO267,LO,0,64,LOT7KZ,LOT
53.194,15.893,38954d8d,48C228,155,36975,493,,B738,SP-RSI,1735923910,TRF,WRO,FR2109,FR,0,-64,RYR593U,RYR
49.85,15.897,389503d1,4BB20C,305,34000,370,,A21N,TC-LPL,1735923911,IST,LEJ,TK1339,TK,0,0,THY6CX,THY
51.099,16.009,389540e9,4BCDF6,129,41000,514,,B738,TC-SOV,1735923911,BER,AYT,XQ661,XQ,0,64,SXS1YW,SXS
49.575,16.062,38951eec,4BB28A,134,33000,516,,A21N,TC-LTJ,1735923911,DUB,IST,TK1974,TK,0,64,THY7ZS,THY
48.122,16.081,3894793e,8963EE,292,38000,423,,A388,A6-EOQ,1735923910,DXB,MAN,EK19,EK,0,64,UAE19,UAE
53.587,16.096,38951e50,471F6F,340,34025,380,,A321,HA-LXN,1735923911,TIA,TRF,W45193,W4,0,0,WMT727,WZZ
48.358,16.122,389478d8,8963F6,307,40000,416,,A388,A6-EOY,1735923911,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
47.815,16.149,389573e8,440820,219,14025,339,,E195,OE-LWD,1735923910,VIE,VCE,OS529,OS,0,3136,AUA5BF,AUA
48.219,16.15,389556c9,44004F,334,12325,320,,A320,OE-LBQ,1735923911,VIE,BER,OS235,OS,0,832,AUA23L,AUA
47.909,16.166,3893f5fb,4D212D,292,43000,392,,GLEX,9H-VJT,1735923910,NMF,LBG,VJT938,VJ,0,-320,VJT938,VJT
47.955,16.184,38957b9a,440D1F,136,2450,86,,R44,OE-XAR,1735923910,QOV,,,,0,128,OEXAR,
48.554,16.228,38955ccc,48C2AE,43,33475,454,,B38M,SP-RZO,1735923911,TRS,KRK,FR6783,FR,0,-1280,RYR4LX,RYR
48.13,16.338,38954a6e,44001B,278,6750,238,,A320,OE-LBO,1735923911,VIE,HAM,OS171,OS,0,2752,AUA1A,AUA
48.296,16.411,3893aeda,899037,285,34000,414,,B77W,B-16732,1735923911,BKK,LHR,BR67,BR,0,-64,EVA067,EVA
53.587,16.452,389523d1,3CFFDA,333,39975,390,,LJ35,D-CYES,1735923910,SKP,OSL,UNI107,UN,0,0,UNI107,UNI
48.117,16.481,38955b89,44022D,258,2600,194,,A320,OE-LXC,1735923911,VIE,DUS,OS155,OS,0,1472,AUA1LU,AUA
48.118,16.554,38957b6d,4D24AD,115,0,15,,A21N,9H-WDP,1735923891,VIE,LGW,W42803,W4,1,0,WMT569,WZZ
48.118,16.56,3894bdcb,01022E,123,0,0,,A20N,SU-BUM,1735923902,HRG,VIE,SM2990,SM,1,0,MSC2990,MSC
48.12,16.569,3895802f,48AD87,112,0,0,,E190,SP-LMH,1735923909,VIE,WAW,LO222,LO,1,0,LOT2XK,LOT
48.118,16.569,38956ba1,440549,205,0,0,,A320,OE-LBV,1735923899,VIE,BCN,OS393,OS,1,0,AUA393E,AUA
48.114,16.571,38957ed1,440829,205,0,5,,E195,OE-LWM,1735923911,VIE,CGN,OS195,OS,1,0,AUA195,AUA
48.12,16.572,389578a5,440666,25,0,0,,A320,OE-LBJ,1735923908,VIE,HAJ,OS295,OS,1,0,AUA29A,AUA
48.109,16.575,389572fa,899097,295,0,0,,B78X,B-17807,1735923870,VIE,BKK,BR62,BR,1,0,EVA062,EVA
48.117,16.575,38955f92,44001A,165,0,14,,A320,OE-LBN,1735923911,VIE,CPH,OS305,OS,1,0,AUA3CP,AUA
48.047,16.609,3893f394,4406DE,344,1400,123,,B772,OE-LPE,1735923911,MRU,VIE,OS18,OS,0,-768,AUA18,AUA
49.834,16.631,38947beb,89661E,299,40000,422,,A359,A6-EXA,1735923911,DXB,EDI,EK23,EK,0,0,UAE2AY,UAE
48.993,16.659,3894c343,3C6426,323,36050,380,,A321,D-AIAF,1735923911,HRG,HAM,DE3,DE,0,64,CFG003,CFG
47.877,16.696,389505d6,440052,319,3375,195,,A320,OE-LBS,1735923911,ARN,VIE,OS314,OS,0,-576,AUA4AJ,AUA
48.728,16.726,38952a0f,4D22B0,186,16500,373,,A320,9H-LOU,1735923911,RIX,VIE,FR757,FR,0,-1472,RYR757,LDA
48.032,16.749,38953b9a,4864EB,309,38000,385,,E295,PH-NXN,1735923911,OTP,AMS,KL1376,KL,0,-64,KLM62R,KLM
52.431,16.76,389567af,4CA8D5,287,2850,162,,B738,EI-ENJ,1735923911,POZ,DUB,FR1975,FR,0,960,RYR1975,RYR
51.098,16.867,389511d1,49FA06,90,0,0,,GRND,,1735923911,,,,,1,0,,
48.975,16.872,38954d79,48AD86,221,36000,416,,E190,SP-LMG,1735923911,WAW,MXP,LO319,LO,0,0,LOT3LF,LOT
51.103,16.906,3895394c,4D2270,90,0,0,,B738,9H-QBA,1735923911,WRO,,BOE1234,BO,1,0,BOE1234,RYR
48.816,16.971,3893cd71,76CEE7,294,34000,406,,B77W,9V-SWG,1735923911,SIN,LHR,SQ318,SQ,0,64,SIA318,SIA
47.671,17.161,38946f3a,70C0FD,294,38000,422,,B789,A4O-SG,1735923911,MCT,LHR,WY101,WY,0,-128,OMA101,OMA
47.817,17.162,389509c5,4BCE0B,293,38025,386,,B738,TC-SPK,1735923911,SZF,DUS,XQ1350,XQ,0,192,SXS7F,SXS
47.552,17.215,38954b8c,48C1A9,314,35975,388,,B738,SP-RNK,1735923911,SOF,CGN,FR4453,FR,0,0,RYR3TP,RYR
47.02,17.222,389570fc,48C221,152,29450,500,,B738,SP-RSB,1735923911,VIE,TIA,FR6898,FR,0,1728,RYR6898,RYR
47.768,17.236,3894ab19,440604,292,10125,304,,A320,OE-LZE,1735923911,LCA,VIE,OS842,OS,0,-256,AUA842,AUA
47.534,17.241,38940f13,406B05,294,38000,427,,B77W,G-STBL,1735923911,MLE,LHR,BA60,BA,0,-128,BAW60,BAW
48.709,17.365,38951c92,484559,302,38000,380,,B738,PH-BGB,1735923911,IST,AMS,KL1960,KL,0,-64,KLM1960,KLM
47.225,17.443,38956d6b,471FAC,244,29575,388,,A21N,HA-LZW,1735923910,BUD,NCE,W62263,W6,0,640,WZZ3HF,WZZ
50.778,17.465,38956f3d,48AE04,118,20275,447,,B788,SP-LRE,1735923911,WRO,ICN,LO2005,LO,0,1536,LOT2005,LOT
50.31,17.506,3894e7f2,3C0893,315,35975,386,,A320,D-ASGK,1735923910,BEY,BER,SR151,SR,0,0,SDR11BL,SDR
49.99,17.525,38952e21,407573,96,31550,482,,A320,G-EZRX,1735923911,LGW,KRK,U26525,U2,0,-2048,EZY6525,EZY
47.437,17.794,3894690c,70C0F6,295,40000,416,,B789,A4O-SE,1735923911,MCT,CDG,WY131,WY,0,-128,OMA131,OMA
47.582,17.829,38947d1f,8964FE,297,37975,418,,B78X,A6-BMC,1735923911,AUH,AMS,EY41,EY,0,-64,ETD58B,ETD
47.535,17.952,38947f87,896356,297,34000,426,,B77L,A6-DDB,1735923910,AUH,FRA,EY915,EY,0,0,ETD915,ETD
50.505,17.977,3895614b,4852F4,291,28675,376,,E75L,PH-EXG,1735923911,KRK,AMS,KL1326,KL,0,960,KLM44C,KLM
48.716,17.989,3893ee9e,4851F6,309,36025,300,,B77W,PH-BVS,1735923911,BKK,AMS,KL844,KL,0,0,KLM844,KLM
48.435,18.155,389548a7,471F62,116,37050,507,,A321,HA-LXA,1735923911,CRL,OTP,W43084,W4,0,-64,WMT3042,WZZ
48.415,18.246,389540dc,4A08EC,301,38025,383,,B738,YR-BGL,1735923911,OTP,FRA,RO305,RO,0,0,ROT305Z,ROT
51.653,18.28,38955df7,48ADAE,250,33075,364,,E195,SP-LNO,1735923911,WAW,LUX,LO253,LO,0,640,LOT2WP,LOT
49.709,18.31,3895536a,4D221A,230,28850,410,,B738,9H-QBQ,1735923911,KRK,MAD,FR5357,FR,0,1536,RYR909X,RYR
52.179,18.38,389561c9,48ADA2,268,32225,367,,E195,SP-LNC,1735923911,WAW,BER,LO389,LO,0,896,LOT389,LOT
49.554,18.436,389569b5,440828,42,33000,464,,E195,OE-LWL,1735923911,VIE,WAW,OS631,OS,0,0,AUA6PS,AUA
48.67,18.507,38956b71,4CA61E,203,35175,430,,B738,EI-DWR,1735923911,KRK,NAP,FR4046,FR,0,704,RYR178F,RYR
47.494,18.597,389574e3,4AB565,282,14000,225,,AT76,SE-MKE,1735923911,BUD,VIE,OS722,OS,0,0,AUA722,BRX
47.404,18.665,389572b4,4D24D6,292,17625,320,,A21N,9H-WDX,1735923911,BUD,BRU,W62283,W6,0,2240,WZZ5116,WZZ
47.347,18.689,38954f13,4CA73E,294,36000,377,,B738,EI-EBW,1735923911,OTP,STN,FR3847,FR,0,64,RYR2RF,RYR
49.721,18.942,3894fa7b,4CAC85,67,18850,405,,B38M,EI-HGH,1735923911,ALC,KRK,FR6356,FR,0,-1792,RYR58JC,RYR
47.464,19.079,389576c7,48C237,223,6900,231,,B738,SP-RSY,1735923911,BUD,PFO,FR3330,FR,0,3520,RYR2GH,RYR
47.229,19.14,389575af,738443,159,12625,382,,A21N,4X-AGH,1735923911,BUD,TLV,IZ292,IZ,0,3264,AIZ292,AIZ
50.476,19.214,3894c27d,489221,270,2625,134,,B738,SP-ESB,1735923910,AGA,KTW,E41318,E4,0,-576,ENT1318,ENT
47.431,19.237,3894f384,474806,180,0,0,,GRND,,1735923911,,,,,1,0,,
47.431,19.25,389575a3,48AD19,312,0,0,,E75S,SP-LIQ,1735923911,BUD,WAW,LO538,LO,1,0,LOT3PE,LOT
47.435,19.259,3894f0ca,40072B,222,0,9,,B733,G-GDFN,1735923911,LBA,BUD,LS431,LS,1,0,EXS67DY,EXS
47.436,19.262,3895761d,44D068,36,0,6,,A320,OO-TCH,1735923911,BUD,BRU,SN2826,SN,1,0,BEL7BG,BEL
47.436,19.263,38956e31,440062,222,0,0,,A320,OE-IVF,1735923909,BUD,LYS,U24490,U2,1,0,EJU62QA,EZY
47.284,19.269,3893f86d,885170,290,36000,402,,B77W,HS-TKP,1735923911,BKK,LHR,TG916,TG,0,0,THA916,THA
51.022,19.28,389533ce,461E1B,216,38000,220,,E190,OH-LKL,1735923911,HEL,VIE,AY1475,AY,0,0,FIN5V,FIN
47.339,19.428,38954b85,48C234,313,2925,146,,B738,SP-RSW,1735923911,BRI,BUD,FR5211,FR,0,-768,RYR9SG,RYR
47.079,19.532,38948b12,06A0A9,295,40000,428,,B788,A7-BCE,1735923911,DOH,FRA,QR71,QR,0,-64,QTR071,QTR
50.075,19.783,389538b6,48C12B,78,0,13,,B738,SP-RKL,1735923911,BRI,KRK,FR2723,FR,1,0,RYR556Q,RYR
50.074,19.802,38957c62,471DB9,253,0,0,,A21N,HA-LGR,1735923911,KRK,LGW,W62009,W6,1,0,WZZ5765,WZZ
50.075,19.804,38950f9a,4070E7,196,0,8,,B738,G-JZHT,1735923911,NCL,KRK,LS1901,LS,1,0,EXS47VA,EXS
47.539,20.434,389451fc,A8397C,301,36025,409,,B748,N629UP,1735923910,DEL,CGN,5X15,5X,0,0,UPS15,UPS
52.625,20.462,38956a37,48AC81,328,19775,341,,E295,SP-LEB,1735923911,WAW,ARN,LO457,LO,0,2112,LOT4CE,LOT
51.218,20.487,3894b6a2,471F71,27,18000,344,,A321,HA-LXP,1735923911,RAK,WAW,W61598,W6,0,-1920,WZZ97BT,WZZ
52.521,20.498,3895321a,48C139,81,9300,297,,B738,SP-RKQ,1735923911,BLQ,WMI,FR1943,FR,0,-1088,RYR202P,RYR
52.452,20.67,38957c53,48C236,351,0,13,,B738,SP-RSX,1735923910,WMI,MLA,FR9259,FR,1,0,RYR91PE,RYR
47.139,20.783,389523c0,4005C1,132,37000,529,,B772,G-RAES,1735923911,LHR,BAH,BA125,BA,0,0,BAW125,BAW
52.166,20.955,389529e5,48E927,348,0,1,,GRND,,1735923910,,,,,1,0,STRAZ4,
52.181,20.958,3895364e,48E8F7,216,0,2,,GRND,,1735923911,,,,,1,0,ZIMA93,
52.178,20.965,3894f6bc,48E920,264,0,0,,GRND,,1735923910,,,,,1,0,STRAZ7,
52.176,20.966,3895707f,48E8CD,143,0,0,,GRND,,1735923910,,,,,1,0,ZIMA83,
52.175,20.967,3895637e,48E8A8,56,0,17,,GRND,,1735923911,,,,,1,0,DOP1,
52.173,20.967,38957d4a,48E8A0,331,0,40,,GRND,,1735923911,,,,,1,0,FLW2,
52.175,20.968,3895155f,48E96E,300,0,0,,GRND,,1735923911,,,,,1,0,HOL4,
52.175,20.969,38952d6f,48E8C3,241,0,0,,GRND,,1735923911,,,,,1,0,ZIMA39,
52.176,20.969,3894fedd,4BAB26,64,0,5,,B739,TC-JYF,1735923911,IST,WAW,TK1765,TK,1,0,THY9XG,THY
52.175,20.969,38954ebe,48E898,337,0,0,,GRND,,1735923911,,,,,1,0,FLW6,
52.172,20.969,389507c3,48E896,157,0,0,,GRND,,1735923911,,,,,1,0,FLW7,
52.168,20.972,3895402b,48E8C2,281,0,1,,GRND,,1735923911,,,,,1,0,ZIMA86,
52.166,20.974,389570d5,48E8C5,225,0,0,,GRND,,1735923911,,,,,1,0,ZIMA94,
52.16,20.976,38957a3c,48AD0F,151,0,0,,E75S,SP-LIP,1735923910,WAW,PRG,LO525,LO,1,0,LOT2MD,LOT
52.159,20.977,389575ae,48AD80,151,0,6,,E190,SP-LMA,1735923911,WAW,HAM,LO393,LO,1,0,LOT3JK,LOT
52.164,20.978,38954ed8,48E8E7,205,0,0,,GRND,,1735923911,,,,,1,0,ZIMA350,
52.164,20.978,38954e18,48E901,208,0,0,,GRND,,1735923911,,,,,1,0,ZIMA351,
52.164,20.978,38951d0e,48E889,241,0,0,,GRND,,1735923911,,,,,1,0,ZIMA354,
52.164,20.979,38951a7c,48E8F8,272,0,0,,GRND,,1735923911,,,,,1,0,ZIMA353,
52.164,20.979,38954d41,48E900,286,0,0,,GRND,,1735923911,,,,,1,0,ZIMA352,
52.158,20.979,38956fcc,48AF11,36,0,9,,B38M,SP-LVS,1735923910,WAW,ZRH,LO409,LO,1,0,LOT7VA,LOT
52.164,20.979,38951aa0,48E8F2,289,0,0,,GRND,,1735923911,,,,,1,0,ZIMA356,
52.164,20.98,38954d1c,48E8F1,289,0,0,,GRND,,1735923911,,,,,1,0,ZIMA357,
52.159,20.98,38951c49,48E891,36,0,10,,GRND,,1735923911,,,,,1,0,FLW4,
52.164,20.98,38954d6c,48E8F6,292,0,0,,GRND,,1735923910,,,,,1,0,ZIMA355,
52.158,20.98,389566e5,495277,115,0,0,,B772,CS-TSW,1735923909,WAW,JFK,LO26,LO,1,0,LOT4TL,MMZ
52.164,20.98,38954e68,48E8CA,289,0,0,,GRND,,1735923910,,,,,1,0,CHEM40,
52.158,20.981,38956d34,48AE06,109,0,0,,B788,SP-LRG,1735923910,WAW,YYZ,LO45,LO,1,0,LOT45,LOT
52.164,20.981,3802e973,48E925,157,0,0,,GRND,,1735923911,,,,,1,0,STRAZ3,
52.159,20.982,389565cb,48AD84,36,0,6,,E190,SP-LME,1735923910,WAW,DUS,LO407,LO,1,0,LOT407,LOT
52.163,20.984,38951b60,48E8A4,295,0,17,,GRND,,1735923910,,,,,1,0,UTRZ3,
52.153,20.984,3895714e,505E67,61,0,0,,B738,OM-TSG,1735923907,WAW,AGP,3Z7604,3Z,1,0,TVP7604,TVS
52.101,21.001,38930a94,104A0601,89,347,1,,TRIN,AVLGT03,1735923839,,,,,0,0,AVLGT03,
52.1,21.001,388a164c,104A0511,180,383,1,,GLID,AW0511,1735923906,,,,,0,0,AW0511,
52.101,21.002,38525bc8,104A0600,89,232,0,,DRON,AVLGT00,1735923903,,,,,0,0,AVLGT00,
50.766,21.049,3895560f,48AD01,2,27700,397,,E75S,SP-LIB,1735923910,CLJ,WAW,LO654,LO,0,-2240,LOT5TY,LOT
52.046,21.071,3894cbc4,4951CE,331,3125,142,,A320,CS-TNN,1735923911,LIS,WAW,TP1206,TP,0,-704,TAP1206,TAP
46.908,21.09,3895498a,407FF4,307,36000,367,,A21N,G-WUKZ,1735923911,BOJ,LTN,W95394,W9,0,0,WUK72DA,WZZ
47.229,21.103,389486f0,,306,34000,427,,B744,,1735923911,,,,,0,-64,B744,
48.601,21.184,38944eeb,80073D,317,40000,432,,B788,VT-ANW,1735923911,DEL,CPH,AI157,AI,0,-128,AIC157,AIC
46.858,21.434,3895568d,4A2AAC,306,34000,386,,A320,YR-JUL,1735923911,OTP,DUB,DN507,DN,0,0,DNA507,DNA
46.994,22.398,38948842,8964AF,304,38025,432,,A388,A6-EVA,1735923911,DXB,FRA,EK47,EK,0,0,UAE29V,UAE
