latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.924,120.804,38649cb4,780D1D,338,24600,352,,A320,B-1612,1734527454,PVG,DLC,MU5673,MU,0,0,CES5673,CES
36.468,120.815,38647bb3,7820C0,4,31075,370,,A21N,B-32GR,1734527454,HGH,SHE,CZ6288,CZ,0,0,CSN6288,CSN
36.738,120.839,3864558a,7812C4,20,22600,356,,A320,B-1026,1734527452,NKG,WEH,9C8744,9C,0,0,CQH8744,CQH
37.587,120.895,38648c7c,780732,43,1275,120,,E190,B-3178,1734527384,SHE,YNT,GX2050,GX,0,-704,CBG2050,CBG
37.203,120.96,3864690d,7812F3,18,35100,377,,B738,B-1371,1734527452,XMN,HRB,MF8342,MF,0,0,CXA8342,CXA
34.576,120.974,38644ec4,781108,338,31100,353,,A321,B-8979,1734527453,PVG,HRB,MU5615,MU,0,0,CES5615,CES
37.652,120.979,3864a694,780D2D,43,0,0,,B738,B-1720,1734527387,YNT,WNZ,FM9562,FM,1,0,CSH9562,CSH
37.656,120.981,3864b410,7800DF,42,0,0,,A319,B-6213,1734527376,YNT,HGH,CA8502,CA,1,0,CCA8502,CCA
37.538,121.072,38648e4a,7800AF,15,21475,349,,A321,B-2417,1734527454,PVG,DLC,CZ6536,CZ,0,0,CSN6536,CSN
34.345,121.085,3864a06d,780551,338,24600,356,,A320,B-6561,1734527453,PVG,DLC,9C8981,9C,0,0,CQH8981,CQH
38.66,121.094,38645d5e,780F0E,61,13625,318,,B738,B-7178,1734527452,CGO,DLC,MF8045,MF,0,0,CXA8045,CXA
34.83,121.107,38647d46,781151,157,23875,526,,A320,B-8989,1734527453,TAO,CAN,CZ3610,CZ,0,1152,CSN3610,CSN
38.531,121.216,38648f79,7817B8,220,32125,480,,A20N,B-30AM,1734527452,HRB,WUX,A67194,A6,0,0,OTC7194,OTC
34.016,121.242,3864a2c7,7802AB,338,35075,354,,A320,B-6289,1734527454,PVG,HRB,CZ6252,CZ,0,0,CSN6252,CSN
38.259,121.285,3864942f,78125B,41,26600,389,,A320,B-8896,1734527452,HZA,CGQ,GJ8726,GJ,0,0,CDC8726,CDC
38.42,121.46,38649b2e,781C78,19,31100,376,,A20N,B-326G,1734527454,LYI,HRB,ZH9760,ZH,0,0,CSZ9760,CSZ
33.468,121.51,3864a60a,780DC6,336,33050,351,,A320,B-1657,1734527454,PVG,NBS,9C8531,9C,0,384,CQH8531,CQH
33.424,121.532,38648f98,780576,336,24600,362,,B738,B-5451,1734527454,HGH,TAO,SC4774,SC,0,0,CDG4774,CDG
32.716,121.685,3864aad6,781551,354,31100,365,,A21N,B-303L,1734527454,PVG,SHE,CZ6520,CZ,0,0,CSN6520,CSN
37.299,121.762,3864b221,7807D4,288,14900,334,,A320,B-6832,1734527381,WEH,SHA,MU5582,MU,0,1344,CES5582,CES
33.361,121.822,38645de3,781FB5,157,34100,532,,A21N,B-32F3,1734527455,SHE,XMN,MF8056,MF,0,0,CXA8056,CXA
33.677,121.872,38648a3d,780860,206,30125,454,,A320,B-6862,1734527455,NBS,PVG,9C7076,9C,0,0,CQH7076,CQH
32.662,121.895,386492fb,780B73,338,33150,359,,A320,B-9959,1734527453,HGH,CGQ,CZ6406,CZ,0,0,CSN6406,CSN
32.919,122.036,386493b4,7816D1,157,24150,451,,A20N,B-308V,1734527455,DLC,PVG,9C8982,9C,0,-1024,CQH8982,CQH
34.039,122.106,38648e6f,780C25,229,27600,412,,A319,B-6456,1734527454,ICN,NKG,MU2922,MU,0,0,CES2922,CES
39.366,122.111,38646ee5,781619,220,36125,468,,A20N,B-306F,1734527452,HRB,NKG,MU2764,MU,0,0,CES2764,CES
39.347,122.595,38634864,78007E,210,34100,529,,B744,B-2475,1734527452,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
35.546,126.911,38642739,71BD24,5,29400,424,,A333,HL7524,1734527454,PQC,ICN,KE484,KE,0,-1024,KAL484,KAL
37.114,126.677,38642983,71C003,340,6000,214,,A333,HL8003,1734527454,CNX,ICN,KE676,KE,0,-256,KAL676,KAL
33.087,125.347,38644980,71C336,193,34000,446,,B738,HL8336,1734527455,ICN,VTE,7C4303,7C,0,0,JJA4303,JJA
36.608,126.992,38645697,71C077,352,18375,313,,B77L,HL8077,1734527454,HKG,ICN,KE9314,KE,0,-1472,KAL9314,KAL
37.183,124.556,38646120,780742,88,24600,415,,B738,B-5591,1734527453,TAO,ICN,SC4621,SC,0,0,CDG4621,CDG
34.217,122.379,38646298,780674,230,30125,450,,A321,B-6685,1734527454,ICN,PVG,CZ370,CZ,0,64,CSN370,CSN
34.614,122.796,38646482,782175,227,28500,447,,B738,B-226R,1734527454,ICN,WUX,JG2980,JG,0,-960,JDL2980,JDL
37.306,127.043,38647039,86E808,336,5000,226,,B789,JA875J,1734527454,HND,GMP,JL95,JL,0,-896,JAL95,JAL
35.061,123.302,38647111,780D90,178,29100,530,,A321,B-1645,1734527455,SHE,PVG,HO1188,HO,0,0,DKH1188,DKH
34.73,125.977,38647417,71C242,190,34000,463,,B738,HL8242,1734527455,ICN,DAD,LJ81,LJ,0,64,JNA081,JNA
37.4,125.374,38647817,781794,268,24800,402,,A20N,B-30A8,1734527454,ICN,SHE,CZ672,CZ,0,2240,CSN672,CSN
32.89,128.738,38648428,A0F8F9,247,28925,368,,B763,N1619A,1734527454,NGO,EHU,5Y8503,5Y,0,-640,GTI8503,GTI
33.508,126.489,38649057,71C004,146,0,10,,A321,HL8004,1734527454,GMP,CJU,OZ8997,OZ,1,0,AAR8997,AAR
34.458,123.452,38649096,780753,358,35500,388,,A320,B-6787,1734527454,WUX,HRB,HO2010,HO,0,448,DKH2010,DKH
38.86,123.905,38649535,78083E,183,31100,536,,A320,B-6861,1734527453,HRB,PVG,HO1138,HO,0,0,DKH1138,DKH
36.075,122.393,38649a2f,7812D5,250,23200,429,,B738,B-1358,1734527454,ICN,TAO,SC4618,SC,0,0,CDG4618,CDG
38.96,122.607,38643ce7,78119D,35,29100,379,,A321,B-8568,1734527454,TAO,HRB,MU5517,MU,0,0,CES5517,CES
39.255,122.835,38648b00,781C9F,29,35100,382,,A20N,B-326T,1734527452,YTY,HRB,ZH9756,ZH,0,0,CSZ9756,CSZ
39.407,122.883,38649cd2,780EEC,17,26625,369,,A320,B-8282,1734527454,YNT,CGQ,QW6032,QW,0,0,QDA6032,QDA
37.743,122.957,38640dd9,78129D,134,33100,502,,B738,B-1346,1734527452,PEK,HND,HU7919,HU,0,0,CHH7919,CHH
37.762,123.235,386491cf,781F90,314,29350,372,,A20N,B-32EQ,1734527448,YNZ,SHE,EU1870,EU,0,-1408,UEA1870,UEA
36.231,123.268,38648a3b,7812C5,178,34775,506,,A320,B-1027,1734527454,HRB,PVG,9C8870,9C,0,-1024,CQH8870,CQH
34.893,123.268,3864850c,780D89,207,31100,487,,A321,B-1637,1734527455,HRB,HGH,CA8514,CA,0,64,CCA8514,CCA
38.813,123.901,38649a9a,781705,184,29100,523,,A20N,B-309K,1734527448,SHE,HGH,CZ6215,CZ,0,0,CSN6215,CSN
37.174,124.198,3863c382,4BA947,87,26600,390,,B77W,TC-JJG,1734527453,IST,ICN,TK90,TK,0,0,THY90,THY
37.33,124.317,38647e56,780575,237,25600,461,,B738,B-5450,1734527450,ICN,YNT,SC7684,SC,0,0,CDG7684,CDG
37.39,124.842,38646e28,71C530,268,26050,413,,A21N,HL8530,1734527454,ICN,PEK,KE853,KE,0,1216,KAL853,KAL
32.466,125.442,38646f3a,71C543,189,34000,453,,B38M,HL8543,1734527454,ICN,DAD,ZE593,ZE,0,0,ESR593,ESR
36.72,125.621,38644aab,7808D6,149,32475,49,,B738,B-5659,1734527454,CGQ,HGH,MF8048,MF,0,0,CXA8048,CXA
33.774,125.728,386459b5,71C375,190,34000,472,,B738,HL8375,1734527455,ICN,CXR,ZE561,ZE,0,0,ESR561,ESR
34.939,125.834,38649fa3,71C399,192,32000,484,,A21N,HL8399,1734527455,ICN,CAN,OZ357,OZ,0,0,AAR357,AAR
34.465,125.843,38649c33,71C086,190,36000,473,,B738,HL8086,1734527455,ICN,CXR,TW157,TW,0,0,TWB157,TWB
37.473,126.166,386465ad,71C013,199,9325,293,,B738,HL8013,1734527454,ICN,CRK,LJ37,LJ,0,3328,JNA037,JNA
35.211,126.218,38645cad,71C317,192,34000,473,,B738,HL8317,1734527454,ICN,DLI,7C2311,7C,0,0,JJA2311,JJA
37.284,126.226,3864608e,A3BF1E,149,14725,377,,B763,N340UP,1734527455,ICN,SZX,5X195,5X,0,1152,UPS195,UPS
36.51,126.306,38647c48,71C061,193,24150,488,,B738,HL8061,1734527454,ICN,HAN,7C2803,7C,0,1600,JJA2803,JJA
35.482,126.329,3864a867,71C073,192,28975,498,,A321,HL8073,1734527454,ICN,DAD,RS511,RS,0,2304,ASV511,ASV
37.498,126.374,3864a827,71C379,301,2550,172,,B738,HL8379,1734527455,ICN,DAD,TW127,TW,0,1984,TWB127,TWB
37.454,126.435,3864b188,780C79,143,0,23,,A321,B-1847,1734527448,ICN,,CZ315,CZ,1,0,CSN315,CSN
37.456,126.441,3864b066,71C501,233,0,16,,A333,HL8501,1734527376,ICN,SYD,TW501,TW,1,0,TWB501,TWB
37.455,126.443,3864b447,78074A,146,0,0,,A320,B-6776,1734527410,ICN,,CZ339,CZ,1,0,CSN339,CSN
37.444,126.443,38648a72,789295,233,0,0,,A21N,B-KKL,1734527404,ICN,HKG,UO627,UO,1,0,HKE627,HKE
37.046,126.444,3864a328,78926D,155,14900,398,,A333,B-LDV,1734527454,ICN,HKG,LD129,LD,0,2368,AHK129,DHK
37.47,126.444,3864898a,71C074,143,0,18,,A321,HL8074,1734527452,FUK,ICN,OZ135,OZ,1,0,AAR135,AAR
37.444,126.447,3864876d,780A4E,300,0,1,,A320,B-LPE,1734527455,ICN,HKG,HX623,HX,1,0,CRK623,CRK
35.734,126.457,386479e1,71C510,192,33125,474,,A21N,HL8510,1734527454,ICN,CRK,OZ707,OZ,0,384,AAR707,AAR
37.473,126.463,38646f6d,71D431,180,0,0,,GRND,,1734527432,,,,,1,0,,
37.456,126.481,3864801d,71D423,180,0,0,,GRND,,1734527455,,,,,1,0,,
33.504,126.487,3864944b,78124E,149,0,0,,A321,B-1001,1734527453,CJU,,HO1374,HO,1,0,DKH1374,DKH
37.425,126.487,38647af0,86D68F,325,350,125,,A320,JA828P,1734527453,KIX,ICN,MM711,MM,0,-704,APJ711,APJ
36.119,126.548,38649fcd,71C273,192,31850,490,,B739,HL8273,1734527454,ICN,MFM,KE169,KE,0,1856,KAL169,KAL
34.033,126.562,3864994b,71BF47,178,38000,494,,A333,HL7747,1734527455,ICN,CEB,OZ709,OZ,0,64,AAR709,AAR
32.725,126.565,386323b8,899134,207,36000,456,,B77L,B-16785,1734527453,ORD,TPE,BR649,BR,0,0,EVA649,EVA
32.499,126.586,3864a166,71C069,209,34000,396,,B738,HL8069,1734527454,PUS,CXR,TW161,TW,0,0,TWB161,TWB
33.488,126.611,3864631b,71BA13,174,33975,478,,B738,HL7213,1734527455,ICN,TAG,7C4409,7C,0,0,JJA4409,JJA
37.265,126.673,386468c6,71C301,301,3825,232,,B738,HL8301,1734527454,NRT,ICN,7C1122,7C,0,-128,JJA1122,JJA
33.302,126.73,38645ba9,7817A5,20,10125,264,,A20N,B-30AD,1734527454,NKG,CJU,9C6149,9C,0,-2368,CQH6149,CQH
37.554,126.788,386489f3,71D708,180,0,0,,GRND,,1734527454,,,,,1,0,,
37.561,126.798,386464bb,71D707,269,0,0,,GRND,,1734527452,,,,,1,0,,
37.569,126.799,38647a60,71C286,45,0,0,,A333,HL8286,1734527442,KIX,GMP,OZ1155,OZ,1,0,AAR1155,AAR
37.56,126.8,3864b59a,71C279,45,0,0,,A321,HL8279,1734527454,GMP,,OZ8988,OZ,1,0,AAR8988,AAR
34.595,126.808,386456ce,78041D,5,36975,443,,A320,B-MBC,1734527454,MFM,ICN,NX826,NX,0,64,AMU826,AMU
37.546,126.81,38646e3a,86D288,315,0,127,,B788,JA815A,1734527454,HND,GMP,NH867,NH,0,-704,ANA867,ANA
34.871,126.837,3864a2da,71C305,4,21000,346,,B738,HL8305,1734527454,CJU,GMP,7C142,7C,0,0,JJA142,JJA
37.493,126.875,38646b4c,71C258,315,1225,115,,A333,HL8258,1734527453,HND,GMP,OZ1035,OZ,0,-768,AAR1035,AAR
35.291,126.883,3864a467,71BF24,5,21000,352,,B739,HL7724,1734527455,CJU,GMP,LJ534,LJ,0,0,JNA534,JNA
35.565,126.913,3864a058,71C578,5,21000,352,,B738,HL8578,1734527454,CJU,GMP,ZE230,ZE,0,0,ESR230,ESR
35.965,126.957,3864a47f,71BF17,5,21000,355,,B739,HL7717,1734527454,CJU,GMP,KE1344,KE,0,0,KAL1344,KAL
33.079,126.965,38649fc9,71C247,209,32000,424,,B738,HL8247,1734527454,PUS,DAD,LJ111,LJ,0,0,JNA111,JNA
37.065,126.971,386402bf,AE1459,183,1075,188,,C17,06-6155,1734527454,OKO,,RCH451,RC,0,832,RCH451,RCH
36.877,126.984,3864adda,AE5A0E,1,925,55,,H47,16-08215,1734527453,,,,,0,-448,KEEP99,
36.654,126.994,38649d16,71C032,358,16000,335,,B738,HL8032,1734527454,CJU,GMP,7C140,7C,0,0,JJA140,JJA
36.369,127.002,38649cf1,71C546,5,19500,324,,B738,HL8546,1734527454,CJU,GMP,ZE228,ZE,0,-1600,ESR228,ESR
37.381,127.016,38647da3,71C558,313,4375,160,,A21N,HL8558,1734527406,CJU,GMP,KE1336,KE,0,-640,KAL1336,KAL
32.625,127.022,38649c1d,71C017,201,36000,419,,B738,HL8017,1734527455,PUS,CEB,LJ61,LJ,0,0,JNA061,JNA
36.845,127.084,38647b78,71C235,25,13550,302,,B738,HL8235,1734527454,CJU,GMP,TW732,TW,0,-1408,TWB732,TWB
37.228,127.179,386495f6,71BF44,342,7575,206,,A320,HL7744,1734527455,CJU,GMP,BX8014,BX,0,0,ABL8014,ABL
37.148,127.258,386481e3,71C062,281,12175,340,,B738,HL8062,1734527454,KIX,ICN,7C1306,7C,0,-2304,JJA1306,JJA
33.259,127.302,3864a1d4,71C088,200,32000,442,,B738,HL8088,1734527455,PUS,CEB,7C2451,7C,0,-64,JJA2451,JJA
33.964,127.659,3864a893,71C000,210,31675,422,,B738,HL8000,1734527454,TAE,BKK,TW105,TW,0,1344,TWB105,TWB
35.265,127.727,386440c2,71C354,84,17750,300,,B738,HL8354,1734527441,ICN,KLO,TW189,TW,0,-832,TWB189,TWB
34.622,128.238,3864ac40,71BA11,228,23825,358,,A321,HL7211,1734527455,PUS,SYX,BX373,BX,0,1600,ABL373,ABL
36.54,128.49,38648c29,71BC17,304,34150,426,,B744,HL7417,1734527455,KIX,ICN,OZ191,OZ,0,-1408,AAR191,AAR
32.817,128.601,38646f6e,781FB4,248,36000,414,,A359,B-32F1,1734527454,NRT,PVG,CA920,CA,0,0,CCA920,CCA
35.843,128.624,386499a6,71C348,331,28000,418,,B38M,HL8348,1734527454,FUK,ICN,KE782,KE,0,0,KAL782,KAL
37.407,128.633,386450a2,A47244,113,32075,514,,A332,N386HA,1734527454,ICN,HNL,HA460,HA,0,832,HAL460,HAL
35.038,128.652,3864864b,71BF30,209,11425,362,,A321,HL7730,1734527455,PUS,HKG,BX391,BX,0,1728,ABL391,ABL
38.058,128.665,38647e9c,71D112,227,0,0,,GRND,,1734527454,,,,,1,0,NYA112,
35.693,128.872,38649bef,71C363,32,5100,165,,B738,HL8363,1734527452,CJU,TAE,TW810,TW,0,-640,TWB810,TWB
32.925,128.927,386470b1,861AE1,248,38000,369,,B763,JA601F,1734527454,NRT,XMN,NH8525,NH,0,0,ANA8525,ANA
37.067,129.235,386496ed,71C362,110,31625,532,,A359,HL8362,1734527454,ICN,SFO,OZ212,OZ,0,640,AAR212,AAR
36.057,129.337,38648db9,7BB131,305,34000,392,,B738,B-5117,1734527454,NGO,TAO,SC2492,SC,0,0,CDG2492,CDG
34.393,135.193,38646450,84B75D,50,700,132,,A20N,JA211P,1734527455,TPE,KIX,MM28,MM,0,-704,APJ28,APJ
34.53,134.7,38646952,7811D7,257,27975,322,,A321,B-8587,1734527456,NRT,PVG,HO1382,HO,0,0,DKH1382,DKH
33.623,130.834,38647348,7815A0,247,29975,344,,A20N,B-304P,1734527455,HND,PVG,MU540,MU,0,0,CES540,CES
32.758,132.355,38647756,899025,234,33975,341,,A320,B-50005,1734527455,NRT,TPE,IT701,IT,0,-64,TTW701,TTW
36.312,133.111,38647840,A2B8FE,93,31000,546,,B77W,N2749U,1734527438,PEK,SFO,UA889,UA,0,0,UAL889,UAL
33.404,133.516,38648002,789294,241,37975,357,,A21N,B-KKJ,1734527456,NRT,HKG,UO693,UO,0,0,HKE693,HKE
37.824,135.518,38648321,71C535,86,34975,563,,B78X,HL8535,1734527456,ICN,HNL,KE53,KE,0,-128,KAL053,KAL
35.906,132.667,38648411,04004B,267,39975,423,,B788,ET-AOU,1734527456,NRT,ICN,ET673,ET,0,0,ETH673,ETH
32.705,136.521,38648634,8681B0,53,35000,600,,B738,JA73NJ,1734527455,OKA,HND,BC522,BC,0,0,SKY522,SKY
36.244,134.526,38648640,71C284,90,35000,558,,B772,HL8284,1734527456,ICN,HNL,OZ232,OZ,0,0,AAR232,AAR
34.218,135.435,38648669,84B4D9,242,9875,221,,A20N,JA209P,1734527456,NRT,KIX,MM320,MM,0,0,APJ320,APJ
35.988,135.019,38648672,71BA12,268,30000,371,,A321,HL7212,1734527455,NRT,ICN,RS704,RS,0,64,ASV704,ASV
34.431,135.242,38648682,868338,323,0,4,,B772,JA743A,1734527454,HND,KIX,NH97,NH,1,0,ANA97,ANA
35.838,130.612,38649212,780550,279,34000,414,,A332,B-6133,1734527455,KIX,PEK,HU474,HU,0,64,CHH474,CHH
34.356,135.889,38649610,8681AD,81,34975,565,,B738,JA73NF,1734527455,FUK,HND,BC26,BC,0,64,SKY026,SKY
36.866,129.942,38649739,846EC8,107,37050,498,,A320,JA15VA,1734527454,ICN,KIX,MM710,MM,0,0,APJ710,APJ
36.298,129.551,3864791c,71C533,295,35950,407,,A21N,HL8533,1734527456,NRT,ICN,OZ109,OZ,0,0,AAR109,AAR
33.996,129.593,386472b1,71C300,147,35000,490,,B738,HL8300,1734527456,ICN,SPN,TW307,TW,0,0,TWB307,TWB
35.958,129.637,3864782c,3C70C6,278,33650,432,,B77L,D-ALFF,1734527456,NRT,ICN,LH8387,LH,0,-1024,GEC8387,GEC
33.302,129.803,386468f1,780654,52,31000,568,,B77L,B-2081,1734527455,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
35.933,129.846,3864764f,780975,278,29975,391,,A320,B-6965,1734527455,KIX,PKX,HO1626,HO,0,0,DKH1626,DKH
35.97,130.761,3863ddd0,AC4D43,272,38000,427,,B77L,N892FD,1734527455,ANC,ICN,FX5236,FX,0,64,FDX5236,FDX
33.781,131.074,38647a6e,841B6A,283,1125,131,,A320,JA07MC,1734527455,HND,KKJ,7G89,7G,0,-832,SFJ89,SFJ
36.48,131.142,386492ac,71C382,114,35000,539,,A359,HL8382,1734527455,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
35.354,131.228,38647b59,71C244,262,36000,394,,B738,HL8244,1734527456,NRT,MWX,LJ228,LJ,0,-64,JNA228,JNA
35.872,131.834,386479e0,7807CC,267,28000,394,,A321,B-6823,1734527453,NRT,PEK,CA114,CA,0,128,CCA114,CCA
33.9,132.131,38647b09,861B03,255,38000,372,,B763,JA602F,1734527455,NRT,CAN,NH8489,NH,0,0,ANA8489,ANA
35.635,132.277,38649fa4,7812D6,278,32000,396,,B738,B-1359,1734527456,KIX,TNA,SC8088,SC,0,64,CDG8088,CDG
37.642,132.279,386490ef,71C210,90,33000,528,,B77W,HL8210,1734527456,ICN,LAS,KE5,KE,0,64,KAL005,KAL
36.422,132.307,3863b687,AE1455,130,35000,460,,C17,05-5151,1734527434,CRK,,,,0,0,TREK318,RCH
32.905,132.602,38647ef0,899120,234,37975,401,,B78X,B-17812,1734527456,NRT,TPE,BR195,BR,0,64,EVA195,EVA
34.666,132.675,38648c1f,AE683C,54,35000,529,,P8,,1734527456,,,,,0,0,,
35.883,133.099,3864895b,71C240,110,33025,504,,B738,HL8240,1734527455,ICN,HND,KE719,KE,0,-128,KAL719,KAL
34.401,133.158,38647b77,84D28E,249,37100,342,,A20N,JA28MC,1734527455,HND,KKJ,7G91,7G,0,-1408,SFJ91,SFJ
34.312,133.771,38649bbd,7802BA,254,30000,348,,A320,B-8347,1734527455,KIX,PVG,9C6938,9C,0,64,CQH6938,CQH
33.589,133.918,3864820c,861B20,241,36000,361,,B763,JA603A,1734527456,NRT,HKG,NH8511,NH,0,0,ANA8511,ANA
34.437,134.2,38647e2d,7810BD,257,30000,348,,A321,B-8800,1734527455,NRT,HGH,CA146,CA,0,0,CCA146,CCA
33.661,134.48,3864a59f,868428,77,27000,578,,B738,JA74AN,1734527455,KMJ,NGO,NH336,NH,0,0,ANA336,ANA
34.498,134.531,38648f61,,257,40000,430,,GLF6,,1734527455,,,,,0,0,GLF6,
32.958,134.621,386476e4,8991AB,73,37000,584,,A333,B-18359,1734527455,TSA,HND,CI222,CI,0,0,CAL222,CAL
33.468,134.652,386489cd,,81,31000,625,,B744,,1734527456,,,,,0,0,B744,
34.435,134.688,38649bbc,8681B2,46,5850,265,,B738,JA73NL,1734527455,KOJ,UKB,BC138,BC,0,-1024,SKY138,SKY
35.633,134.69,38647ddd,85E27C,217,38325,395,,B738,JA59AN,1734527456,CTS,KIX,NH1720,NH,0,-1024,ANA1720,ANA
33.218,134.723,3863c789,89911B,230,38000,387,,B744,B-18722,1734527455,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
35.916,134.775,3864889a,71BF28,269,32000,359,,B739,HL7728,1734527455,NRT,ICN,KE714,KE,0,64,KAL714,KAL
34.606,134.84,38647e6f,8681B7,86,5800,216,,B738,JA73NR,1734527455,OKA,UKB,BC598,BC,0,-1024,SKY598,SKY
34.554,134.879,3864a5ba,7801D4,239,16875,326,,A320,B-HSN,1734527456,KIX,HKG,UO863,UO,0,2240,HKE863,HKE
34.224,134.943,3863db26,AC5868,51,4450,173,,B77L,N895FD,1734527456,ANC,KIX,FX5388,FX,0,-832,FDX5388,FDX
34.615,135.008,38647bfb,86D259,86,3200,177,,B738,JA813X,1734527455,OKA,UKB,6J130,6J,0,-448,SNJ130,SNJ
34.299,135.053,386490d4,84B84B,50,3725,163,,A20N,JA218P,1734527455,FUK,KIX,MM160,MM,0,-640,APJ160,APJ
34.626,135.139,38647b97,868041,84,1125,157,,B738,JA737X,1734527455,CTS,UKB,BC178,BC,0,-896,SKY178,SKY
34.434,135.225,3864a29c,A04A6D,2,0,0,,B763,N118FE,1734527456,KIX,,FX5199,FX,1,0,FDX5199,FDX
34.418,135.228,3864b123,789289,143,0,0,,B738,B-KJF,1734527455,KIX,HKG,HB345,HB,1,0,HGB345,HGB
34.435,135.246,3864a977,4BB18F,329,0,1,,B789,TC-LLO,1734527452,KIX,IST,TK87,TK,1,0,THY87,THY
34.433,135.248,3864b4ec,86D2EE,239,0,14,,B788,JA818A,1734527454,KIX,,NH99,NH,1,0,ANA99,ANA
34.192,135.271,38648c25,8518F2,272,7125,214,,B738,JA336J,1734527456,HND,KIX,JL229,JL,0,-1152,JAL229,JAL
34.269,135.287,38649b6a,862338,78,35000,573,,B738,JA62AN,1734527455,FUK,HND,NH274,NH,0,64,ANA274,ANA
33.857,135.756,3864aa7d,7801E3,245,34000,337,,A306,B-LDH,1734527456,NGO,HKG,LD217,LD,0,0,AHK217,DHK
34.235,136.238,38649dbe,868038,49,11550,396,,B738,JA737N,1734527456,KOJ,NGO,BC638,BC,0,-1600,SKY638,SKY
32.655,136.316,3864837e,86CF4D,48,37000,565,,B738,JA807X,1734527456,OKA,HND,6J26,6J,0,64,SNJ26,SNJ
34.911,136.392,3864916c,ABB325,252,38000,395,,B748,N853GT,1734527456,NRT,SZX,5Y751,5Y,0,64,PAC751,DHK
34.418,136.469,38647af7,84CB66,81,34950,572,,A320,JA26MC,1734527455,FUK,HND,7G54,7G,0,0,SFJ54,SFJ
36.255,136.488,3864402c,4CAC46,90,35000,557,,A332,EI-MYY,1734527455,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
37.053,136.865,38638603,780A3F,242,40000,410,,B748,B-LJJ,1734527455,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
35.344,139.922,38640327,86DC9A,329,4500,211,,B788,JA840A,1734527455,SZX,HND,NH966,NH,0,-1472,ANA966,ANA
35.421,142.628,38644600,ABD6ED,71,31000,640,,B748,N862GT,1734527455,HKG,ANC,5Y8644,5Y,0,0,GTI8644,
34.857,139.854,38647984,868688,19,4700,277,,B773,JA751A,1734527455,OKA,HND,NH1096,NH,0,-576,ANA1096,ANA
35.556,139.774,38648520,862226,357,0,12,,B763,JA622A,1734527455,KMJ,HND,NH650,NH,1,0,ANA650,ANA
36.795,138.336,38649039,8681B3,207,39425,378,,B738,JA73NM,1734527456,CTS,NGO,BC768,BC,0,-896,SKY768,SKY
37.074,140.447,38649424,8681BD,192,25550,281,,B738,JA73NX,1734527456,CTS,HND,BC730,BC,0,-1664,SKY730,SKY
38.054,136.728,3863d4b1,71BC15,263,34000,400,,B744,HL7415,1734527455,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
34.551,136.801,38647c4e,8511A8,35,3400,199,,B738,JA315J,1734527455,PVG,NGO,JL884,JL,0,192,JAL884,JAL
34.864,136.806,386478b1,84B77F,28,0,9,,A20N,JA212P,1734527395,OKA,NGO,MM488,MM,1,0,APJ488,APJ
34.763,136.828,38644f21,408142,348,1575,149,,B77L,G-DHMC,1734527456,HKG,NGO,D01,D0,0,-768,DHK001,DHK
34.649,136.856,38647a4e,8422F9,350,3425,173,,B738,JA09RK,1734527455,OKA,NGO,NU48,NU,0,-64,JTA48,JTA
35.313,137.13,38649b8c,84C43E,254,38000,362,,A320,JA24MC,1734527456,HND,KKJ,7G93,7G,0,0,SFJ93,SFJ
34.525,137.252,386494bb,86DD6E,81,40775,589,,B788,JA846J,1734527455,FUK,HND,JL332,JL,0,-1408,JAL332,JAL
34.454,137.954,386496a1,86CF2B,88,33000,570,,B738,JA806X,1734527456,NGS,HND,6J38,6J,0,64,SNJ38,SNJ
35.288,138.021,38649c99,A362A2,262,30000,328,,B763,N317UP,1734527455,NRT,SZX,5X118,5X,0,0,UPS118,UPS
34.56,138.161,38649ac6,851826,77,32750,552,,B738,JA330J,1734527455,KKJ,HND,JL378,JL,0,-1024,JAL378,JAL
34.666,138.495,386490d5,868316,83,23700,557,,B772,JA742A,1734527455,FUK,HND,NH272,NH,0,-1408,ANA272,ANA
36.022,138.536,3863d4cb,AC50FA,240,38000,385,,B77L,N893FD,1734527455,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
37.771,138.578,3863ba31,A9605B,246,40000,396,,B77L,N703GT,1734527455,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
35.89,138.596,38649cdc,86DD00,250,16000,276,,DH8D,JA843A,1734527454,SDJ,NGO,NH370,NH,0,0,,ANA
35.239,138.756,38649ebd,78926C,250,34775,357,,A333,B-LDU,1734527455,NRT,HKG,LD209,LD,0,768,AHK209,DHK
37.713,138.759,38647d19,C0103A,75,33000,586,,B789,C-FGDT,1734527455,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
33.987,138.992,38648d8d,A45FB1,79,37000,588,,A332,N381HA,1734527455,FUK,HNL,HA828,HA,0,64,HAL828,HAL
