latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.258,-96.003,3889affd,A4C527,255,29225,352,,E75S,N406YX,1735596338,DCA,OKC,AA4744,AA,0,-1024,RPA4744,AAL
35.988,-96.001,3889f8de,AC46E7,9,1900,90,,P28A,N890SC,1735596338,RVS,,SCU58,SC,0,-384,SCU58,SCU
34.276,-95.951,3889bdd1,A5954E,33,35000,477,,A320,N459UA,1735596338,PVR,ORD,UA1555,UA,0,0,UAL1555,UAL
35.665,-95.948,388a0975,A71748,250,1675,77,,P28A,N556SC,1735596337,RVS,,SCU10,SC,0,0,SCU10,SCU
35.768,-95.947,3889ffa1,A7B544,172,3325,112,,P28A,N596SC,1735596338,RVS,,SCU18,SC,0,64,SCU18,SCU
35.008,-95.93,388a0069,AB73EE,200,6350,112,,P28A,N837SC,1735596339,RVS,ADS,SCU44,SC,0,0,SCU44,SCU
36.196,-95.841,3889eca9,ABB5C9,270,1550,123,,E75L,N85369,1735596338,DEN,TUL,UA5311,UA,0,-704,SKW5311,UAL
35.899,-95.787,3889b337,AC60E8,13,3850,97,,P28A,N897SC,1735596338,RVS,,SCU59,SC,0,0,SCU59,SCU
36.19,-95.765,3889e614,AB14EE,325,2125,89,,S22T,N813EJ,1735596338,FTW,,,,0,64,N813EJ,
32.517,-95.76,3889cde7,AC04D3,325,32000,376,,B38M,N8737L,1735596338,CUN,DEN,WN1018,WN,0,0,SWA1018,SWA
36.824,-95.701,3889cfc4,AD11B5,123,35000,433,,C550,N941JP,1735596338,,,,,0,0,N941JP,
32.585,-95.667,3889e1ed,A82673,135,5950,304,,C560,N624PW,1735596339,HDN,TYR,,,0,-2176,N624PW,
35.741,-95.661,388a1451,A74FFC,102,4750,145,,P28A,N570SC,1735596339,RVS,,SCU13,SC,0,0,SCU13,SCU
35.419,-95.661,38896ac4,A599A8,88,33000,561,,A21N,N460AN,1735596338,LAX,CLT,AA2596,AA,0,0,AAL2596,AAL
33.552,-95.66,3889d550,AA76EE,26,5875,166,,BE33,N7733A,1735596339,SSF,,,,0,0,N7733A,
36.197,-95.649,3889c901,A72C34,262,3250,80,,P28A,N561SC,1735596339,RVS,,SCU11,SC,0,512,SCU11,SCU
33.653,-95.627,3889a582,A7668A,248,27025,357,,A321,N576UW,1735596338,PHL,DFW,AA1256,AA,0,-1024,AAL1256,AAL
36.028,-95.623,388a14e0,A9D25B,322,8600,56,,P28A,N7319F,1735596338,MKO,,,,0,64,N7319F,
33.177,-95.617,388a2168,A231AE,226,975,78,,PA44,N240TF,1735596273,,,TRF40,TR,0,-576,TRF40,TRF
35.548,-95.612,3889bf58,ABFA24,83,41000,595,,B788,N871AY,1735596338,LAX,PHL,AA2018,AA,0,-64,AAL2018,AAL
35.648,-95.573,388a0b46,AC0A7C,249,4950,72,,P28A,N875SC,1735596338,RVS,,SCU55,SC,0,384,SCU55,SCU
32.481,-95.556,388a1e7c,,313,3750,91,,C172,,1735596338,,,,,0,128,C172,
37,-95.537,3889d5d7,A9A7F2,220,2925,115,,M7,N721H,1735596339,MBY,,,,0,-64,N721H,
39.303,-95.534,3889fc02,AA9A57,194,39025,445,,B737,N7820L,1735596339,MSP,AUS,WN971,WN,0,1024,SWA971,SWA
33.55,-95.519,3889a813,A6A7BC,247,23375,329,,CL60,N528MC,1735596339,TEB,DAL,,,0,-1792,N528MC,
37.081,-95.5,388a087b,A7277C,16,32800,419,,C560,N560FW,1735596338,FTW,OJC,,,0,-1152,N560FW,
36.709,-95.437,3889f520,AA9A93,272,36000,371,,B737,N7822A,1735596338,BNA,LAS,WN2477,WN,0,-64,SWA2477,SWA
36.674,-95.434,3889e5da,ABA7F6,105,17225,374,,TBM8,N850GH,1735596338,FNL,SLG,,,0,-1792,N850GH,
35.711,-95.415,3889de51,AD5480,118,35025,558,,A21N,N958XV,1735596339,DEN,MIA,AA395,AA,0,0,AAL395,AAL
37.411,-95.395,3889d20c,A82332,264,38000,400,,B748,N623UP,1735596338,SDF,HNL,5X2932,5X,0,0,UPS2932,UPS
33.841,-95.283,3889f5f1,,110,39000,593,,FA50,,1735596338,,,,,0,64,FA50,
33.352,-95.263,3889d53e,A2A270,102,39000,615,,GLF5,N269WR,1735596338,HII,MCO,KFB69,KF,0,-64,KFB69,KFB
38.442,-95.257,38899e8b,A30460,105,35000,527,,B739,N294AK,1735596338,SEA,BNA,AS522,AS,0,0,ASA522,ASA
38.728,-95.253,388a1855,A0691D,194,4400,132,,COL4,N1253Y,1735596334,QQL,QQL,,,0,0,,
33.769,-95.238,3889c931,AAAA2F,219,38025,331,,C560,N7867T,1735596338,LAN,UVA,,,0,64,N7867T,
37.696,-95.218,3889277a,A330C5,173,4025,112,,C177,N30413,1735596338,EMP,,,,0,256,N30413,
35.984,-95.201,3889c0d4,AB6229,73,39000,540,,B738,N8320J,1735596339,PHX,SDF,WN1217,WN,0,0,SWA1217,SWA
38.4,-95.177,3889bda1,A0D561,67,39025,504,,A321,N153AN,1735596338,LAX,PIT,AA9786,AA,0,-64,AAL9786,AAL
33.803,-95.144,3889d867,A28F12,246,26125,333,,E75L,N264NN,1735596339,DAY,DFW,AA3850,AA,0,-1024,ENY3850,AAL
38.222,-95.143,3889af13,A3C2A9,84,37000,546,,B38M,N341SV,1735596338,SNA,ORD,AA2285,AA,0,0,AAL2285,AAL
37.335,-95.098,388a01ef,AC2E74,295,36000,374,,A319,N884UA,1735596338,MEM,DEN,UA1007,UA,0,64,UAL1007,UAL
34.344,-95.087,3889dab5,ABE030,221,36000,376,,B738,N8641B,1735596338,SDF,DAL,WN3545,WN,0,0,SWA3545,SWA
38.829,-95.031,3889e660,A21D14,93,39000,519,,B737,N235WN,1735596338,DEN,CVG,WN1172,WN,0,64,SWA1172,SWA
36.832,-95.013,3889e655,A4CC5A,250,21750,303,,B737,N408WN,1735596338,MDW,TUL,WN586,WN,0,-2304,SWA586,SWA
36.512,-94.972,3889bc08,A69061,247,14350,302,,CRJ7,N522AE,1735596339,DCA,TUL,AA5608,AA,0,-1408,JIA5608,AAL
33.122,-94.963,388a164b,AAE884,223,1350,63,,C310,N8014M,1735596337,,,,,0,-704,N8014M,
38.133,-94.96,3889d4d7,AC970F,80,47000,544,,C750,N910E,1735596338,SCF,SUS,KOW910,KO,0,0,KOW910,KOW
33.681,-94.899,3889fc11,A738E9,16,6200,128,,P28R,N56453,1735596338,JKV,JKV,,,0,0,N56453,
34.927,-94.827,3889ee74,A21839,203,36000,411,,E75L,N234JW,1735596339,CID,DFW,AA3872,AA,0,64,ENY3872,AAL
33.316,-94.813,3889da47,A50E8F,234,6300,212,,AC90,N425DT,1735596338,UCY,,,,0,-128,N425DT,
37.877,-94.77,3889ebd0,A5A690,263,38025,402,,B752,N463UP,1735596338,SDF,ABQ,5X2878,5X,0,0,UPS2878,UPS
39.174,-94.741,3889b73f,A07FA6,12,3675,200,,E75S,N131HQ,1735596339,DCA,MCI,AA4543,AA,0,-1280,RPA4543,AAL
33.091,-94.727,388a0165,A40312,83,33525,570,,A20N,N358FR,1735596338,DFW,CLT,F93110,F9,0,1152,FFT3110,FFT
39.298,-94.725,3889e4e7,A3D122,196,0,9,,A320,N345NW,1735596337,MCI,LAX,DL1517,DL,1,0,DAL1517,DAL
39.297,-94.724,388a0c5e,A27AEE,104,0,0,,B737,N259WN,1735596335,MCI,DEN,WN1311,WN,1,0,SWA1311,SWA
39.296,-94.723,388a2198,AB5EB2,295,0,13,,B738,N8312C,1735596337,MCI,LGA,WN1056,WN,1,0,SWA1056,SWA
39.3,-94.723,3889f7e9,AD1142,315,0,1,,B739,N941DZ,1735596337,MCI,ATL,DL1660,DL,1,0,DAL1660,DAL
39.3,-94.719,388a135c,AB0361,235,0,3,,A319,N809AW,1735596337,MCI,CLT,AA1165,AA,1,0,AAL1165,AAL
33.874,-94.673,388a0bba,A117D6,126,10500,239,,P46T,N17LH,1735596339,OUN,TXK,,,0,-1216,N17LH,
36.282,-94.662,3889d1bd,AAB7A9,257,6900,140,,S22T,N79WJ,1735596339,SIK,,,,0,0,N79WJ,
36.571,-94.624,388a0731,A25B4D,29,39000,483,,B763,N251AZ,1735596338,AFW,RFD,8C3441,8C,0,0,ATN3441,
35.555,-94.587,388a10da,,293,22950,287,,C550,,1735596339,,,,,0,128,C550,
36.873,-94.582,38899dc7,,239,16400,193,,BE30,,1735596339,,,,,0,64,BE30,
37.103,-94.57,3889b5be,ADCD6D,75,33000,520,,A321,N989JT,1735596338,PHX,BOS,B6502,B6,0,0,JBU502,JBU
36.15,-94.524,3889d9e7,ABEFDD,73,39000,533,,B738,N8687A,1735596338,PHX,MEM,WN2710,WN,0,128,SWA2710,SWA
34.234,-94.514,3889eb53,AD6EB1,148,7325,120,,C172,N96493,1735596338,RVS,,,,0,-64,N96493,
35.5,-94.511,3889df3c,,19,10725,276,,BE9T,,1735596339,,,,,0,-576,BE9T,
38.265,-94.497,3889e511,AB4AF1,17,37000,466,,A319,N827AW,1735596339,DFW,DSM,AA2917,AA,0,64,AAL2917,AAL
39.008,-94.473,3889ec60,A76F46,91,35000,532,,B753,N57855,1735596338,DEN,IAD,UA347,UA,0,0,UAL347,UAL
36.514,-94.378,3889e2bf,A095AA,196,4625,196,,CRJ9,N137EV,1735596338,MSP,XNA,DL5022,DL,0,-1536,EDV5022,DAL
37.423,-94.354,3889f10c,AC2952,269,34000,377,,B739,N883DN,1735596339,BNA,LAX,DL355,DL,0,0,DAL355,DAL
36.067,-94.354,388a00c9,A7B8FB,63,7900,156,,P28A,N597SC,1735596338,RVS,,SCU19,SC,0,-128,SCU19,SCU
37.957,-94.34,3889ed06,A348A1,262,38025,399,,B763,N310UP,1735596338,SDF,LGB,5X2916,5X,0,0,UPS2916,UPS
39.322,-94.334,388a21b2,A8051D,185,2000,91,,P28A,N616AW,1735596338,QTH,,,,0,-512,N616AW,
36.806,-94.331,388a10c3,A16CB2,69,5700,206,,BE36,N191JH,1735596339,TUL,,,,0,-640,N191JH,
35.381,-94.315,388a20f4,AD670C,89,3000,123,,C172,N9628H,1735596329,,,,,0,0,N9628H,
33.965,-94.241,3889f63d,A6C491,61,7325,191,,C208,N535SA,1735596338,DFW,HOT,9X417,9X,0,0,FDY417,FDY
39.023,-94.218,3889ee0c,A2ED83,274,38000,423,,MD11,N288UP,1735596338,SDF,DEN,5X2806,5X,0,64,UPS2806,UPS
32.7,-94.203,3889e391,A3D78D,245,40000,370,,B763,N347CM,1735596339,SDF,SAT,M62794,M6,0,0,AJT2794,AJT
34.12,-94.15,3889e429,A7AD7C,249,36000,340,,CRJ9,N594NN,1735596339,CHA,DFW,AA5440,AA,0,64,JIA5440,AAL
34.123,-94.139,3889b598,AB4732,249,40000,380,,B789,N826AN,1735596338,PHL,,,,0,0,AAL451P,AAL
35.478,-94.133,3889cb7f,A50F40,231,38050,376,,B737,N425LV,1735596339,CMH,DAL,WN2644,WN,0,0,SWA2644,SWA
36.174,-94.121,388a1cf2,A5E395,185,0,0,,PC12,N479LT,1735596337,SPZ,LIT,,,1,0,N479LT,
36.175,-94.12,388a23fe,AA6FCC,213,0,10,,C172,N7715G,1735596339,SPZ,,,,1,0,N7715G,
38.735,-94.099,3889e6b8,A22DAD,65,11400,196,,BE35,N24AG,1735596338,DDC,SMD,,,0,0,N24AG,
39.128,-94.053,388a1a36,A5387D,180,3550,83,,P28A,N4353L,1735596339,QQL,,,,0,-64,N4353L,
33.373,-94.038,3889d7ab,A7EA3F,260,6825,113,,SR20,N609SA,1735596338,QTN,,,,0,64,N609SA,
35.556,-94.034,3889b3ac,A1BD76,229,40000,347,,C56X,N211CL,1735596339,ART,ADS,,,0,0,N211CL,
36.419,-93.991,3889c62a,A9942E,278,6425,235,,A319,N716UW,1735596338,CLT,XNA,AA2570,AA,0,-192,AAL2570,AAL
38.767,-93.841,388a24f4,AA82AC,195,2350,107,,PA24,N7767P,1735596338,,,,,0,320,N7767P,
36.532,-93.816,3889e173,A34215,292,34000,410,,CRJ9,N309PQ,1735596338,ATL,ICT,DL4944,DL,0,-128,EDV4944,DAL
36.075,-93.814,3889ac9c,A1B857,316,4400,224,,LJ40,N21NB,1735596338,APF,SPZ,,,0,-320,N21NB,
38.205,-93.81,3889d662,A944C8,336,23450,380,,E55P,N697AS,1735596338,ECP,MKC,XSR697,XS,0,-2496,XSR697,XSR
37.469,-93.799,3889e736,ACD135,111,7450,307,,CRJ2,N925EV,1735596339,DEN,SGF,UA4659,UA,0,-2112,SKW4659,UAL
32.639,-93.718,3889d38c,A339B4,94,35000,562,,A321,N307DX,1735596339,TUS,ATL,DL937,DL,0,0,DAL937,DAL
35.626,-93.717,38899b30,AC536C,242,36000,386,,B38M,N8934Q,1735596339,LGA,DAL,WN3180,WN,0,0,SWA3180,SWA
37.38,-93.714,3889d604,ACA760,274,32000,389,,A321,N914UY,1735596339,CLT,LAX,AA1887,AA,0,0,AAL1887,AAL
34.25,-93.67,388a0b81,,246,37000,329,,H25B,,1735596339,,,,,0,0,H25B,
34.846,-93.092,38889861,0D0A9B,209,39975,439,,B789,XA-ADH,1735596339,MAD,GDL,AM39,AM,0,64,AMX039,AMX
35.841,-87.56,38897982,AE6C19,67,7125,290,,C30J,170277,1735596338,NKX,,,,0,0,RAIDR25,
37.29,-93.362,38898805,ACAE0B,201,2500,85,,C82S,N916MC,1735596337,LEX,SGF,,,0,-384,N916MC,
38.425,-89.114,38898986,A54AAE,101,35000,509,,B739,N440AS,1735596338,SEA,CVG,AS508,AS,0,0,ASA508,ASA
37.388,-91.024,38899847,AC5CD7,238,36000,384,,B738,N896NN,1735596339,BOS,DFW,AA1442,AA,0,0,AAL1442,AAL
32.725,-93.618,388a052a,,31,41000,484,,E55P,,1735596338,,,,,0,0,E55P,
36.911,-93.601,3889d46b,A90AF0,246,36000,358,,H25B,N682D,1735596338,PIT,LBB,,,0,128,N682D,
32.812,-93.556,388a039f,AAE810,31,39000,466,,B738,N8011A,1735596338,AUS,,SY3033,SY,0,-64,SCX3033,
37.406,-93.546,3889c291,A5AA1C,141,4450,197,,CRJ2,N464SW,1735596338,IAH,SGF,UA5365,UA,0,0,SKW5365,UAL
36.016,-93.535,388a1c7a,ACFE09,108,17675,449,,CRJ9,N936XJ,1735596339,XNA,ATL,DL5503,DL,0,1472,EDV5503,DAL
37.205,-93.487,3889e48e,A05C59,39,35000,505,,A321,N122NN,1735596339,DFW,ORD,AA2412,AA,0,0,AAL2412,AAL
35.723,-93.45,3889bae6,AB6B45,86,35000,532,,B739,N835DN,1735596338,LAX,RDU,DL689,DL,0,-64,DAL689,DAL
36.029,-93.413,3889ce2d,A19404,111,37000,524,,B737,N200WN,1735596338,DEN,BHM,WN1954,WN,0,0,SWA1954,SWA
34.336,-93.411,3889c0e4,A81B2A,251,36000,341,,A320,N621NK,1735596338,BWI,DFW,NK1935,NK,0,0,NKS1935,NKS
37.241,-93.386,388a15ee,A72836,140,0,20,,C56X,N560PG,1735596338,JCI,SGF,,,1,0,N560PG,
37.249,-93.38,388a000b,AC1C8A,199,0,0,,E50P,N88LV,1735596338,SGF,RDU,,,1,0,N88LV,
35.604,-93.37,3889655c,AD0851,86,37000,542,,B738,N939NN,1735596339,LAX,BNA,AA1292,AA,0,0,AAL1292,AAL
33.895,-93.361,3889cbf0,,48,5375,144,,P28A,,1735596338,,,,,0,192,P28A,
35.231,-93.349,3889eac9,A2B112,116,35000,536,,B38M,N27258,1735596338,DEN,TPA,UA350,UA,0,0,UAL350,UAL
34.302,-93.3,3889fca9,A9E67B,247,40000,375,,CL35,N737QS,1735596338,BNA,DAL,EJA737,EJ,0,0,EJA737,EJA
37.308,-93.274,3889dfb9,A310CF,315,5475,215,,CRJ9,N297PQ,1735596339,ATL,SGF,DL4855,DL,0,-1088,EDV4855,DAL
36.26,-93.264,388a1b50,A27A00,274,6775,136,,M200,N259M,1735596338,WMH,,,,0,-448,N259M,
38.595,-93.194,3889d38e,AC4A61,277,14150,255,,PC12,N891PS,1735596338,BNA,OJC,,,0,-1024,N891PS,
32.751,-93.17,388a247f,ACAC0D,9,2800,169,,PA24,N9153P,1735596338,,,,,0,-64,N9153P,
32.656,-93.129,3889c136,C05056,38,37000,479,,B38M,C-GEKZ,1735596338,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
32.512,-93.108,388a0d8e,,42,36900,514,,B738,,1735596337,AUS,CVG,SY3053,SY,0,0,SCX3053,
32.929,-93.106,3889d6e0,A198A3,38,5800,137,,C172,N2014E,1735596338,CXO,,,,0,-256,N2014E,
34.061,-93.058,3889e72f,ABB2D5,81,35000,577,,B739,N853DN,1735596338,ELP,ATL,DL1002,DL,0,0,DAL1002,DAL
32.477,-93.011,3889ecd0,A84F19,338,8300,119,,C182,N6341F,1735596339,ARA,FSM,,,0,0,N6341F,
35.036,-92.997,3889cf59,AC48D3,117,37000,556,,B38M,N8908Q,1735596338,DEN,FLL,WN2701,WN,0,0,SWA2701,SWA
37.787,-92.969,388a0d99,A62BDA,35,6575,208,,SR22,N497TZ,1735596336,QTV,,,,0,-640,N497TZ,
37.412,-92.956,3889ecb1,A68C82,259,36000,384,,B738,N5209A,1735596338,CVG,ABQ,SY3047,SY,0,0,SCX3047,
34.132,-92.917,3889d84e,A4FDF6,296,43000,416,,C750,N420ZZ,1735596338,ISM,GJT,,,0,0,N420ZZ,
38.477,-92.856,3889eecc,,77,31000,529,,E545,,1735596338,,,,,0,0,E545,
39.456,-92.851,3889ecc8,A3778E,287,32025,436,,B763,N322UP,1735596339,SDF,LAX,5X2900,5X,0,0,UPS2900,UPS
34.26,-92.829,3889ff17,A213E5,47,5725,119,,C172,N233CP,1735596339,LIT,,CAP323,CA,0,192,CAP323,CAP
36.718,-92.775,3889dead,ABE075,106,35000,518,,B738,N8643A,1735596339,DEN,BNA,WN557,WN,0,0,SWA557,SWA
38.599,-92.772,3889fe46,AB5F87,286,34000,387,,B738,N8318F,1735596338,BNA,SJC,WN1944,WN,0,0,SWA1944,SWA
33.715,-92.767,3889cf03,A7F71B,269,6200,141,,BE58,N612KP,1735596338,BHM,,,,0,-128,N612KP,
36.261,-92.739,3889a70b,A72213,269,33975,392,,CRJ9,N559NN,1735596338,CLT,TUL,AA5425,AA,0,0,JIA5425,AAL
32.486,-92.721,388a1dc2,A70652,273,2650,87,,P28A,N5516F,1735596334,,,,,0,-128,N5516F,
37.991,-92.701,388a13a4,A608D1,155,1800,58,,C172,N4881E,1735596326,SGF,,,,0,-576,N4881E,
34.527,-92.629,388a227e,A135D2,36,2500,133,,C172,N1772F,1735596261,,,,,0,-576,N1772F,
34.364,-92.626,388a203a,A99AE1,265,2600,121,,C82R,N718MJ,1735596288,,,,,0,128,N718MJ,
39.598,-92.609,38890b2a,AB0894,247,8325,205,,BE58,N81SA,1735596339,JCI,,,,0,0,N81SA,GMN
36.7,-92.533,388a04a5,A146F1,136,37000,502,,B38M,N1811U,1735596339,MCI,FLL,WN3087,WN,0,0,SWA3087,SWA
34.345,-92.524,3889fda6,A65F97,313,4300,174,,BE58,N51FD,1735596339,DXE,QNO,,,0,0,N51FD,
32.861,-92.517,3889dc9e,A2452C,188,32000,450,,A21N,N24516,1735596339,ORD,IAH,UA1373,UA,0,-64,UAL1373,UAL
34.114,-92.499,3889e37c,AC7F41,66,35000,557,,B738,N904NN,1735596338,DFW,EWR,AA2861,AA,0,0,AAL2861,AAL
32.986,-92.495,388a1912,A0339F,188,28000,438,,E45X,N11199,1735596338,LIT,IAH,UA4250,UA,0,64,UCA4250,UAL
32.685,-92.479,3889e828,AC03EF,193,34000,439,,E75L,N87303,1735596338,SDF,IAH,UA6310,UA,0,64,ASH6310,UAL
34.571,-92.416,388a0836,AA7DF3,61,6350,320,,B737,N7750A,1735596338,DAL,LIT,WN673,WN,0,-896,SWA673,SWA
39.311,-92.414,3889d941,A7066B,308,4300,121,,P28A,N55166,1735596338,MBY,,,,0,-576,N55166,
32.826,-92.394,388a1bb7,,325,13300,108,,C414,,1735596338,,,,,0,704,C414,
35.583,-92.379,388a0587,A0158A,116,41000,456,,C25A,N104WF,1735596339,QNO,TMA,,,0,0,N104WF,
38.738,-92.373,3889e455,A05F37,301,30025,415,,A321,N123DW,1735596338,ATL,SLC,DL526,DL,0,0,DAL526,DAL
35.176,-92.361,388a0f4e,A01A3E,293,4600,72,,PA34,N1054U,1735596338,,,,,0,64,1054U,
38.329,-92.36,3889fd76,A00CE0,234,34000,388,,E75S,N102HQ,1735596339,ORD,TUL,AA4437,AA,0,0,RPA4437,AAL
34.715,-92.308,388a24d5,,266,4100,186,,C550,,1735596338,,,,,0,3200,C550,
38.133,-92.223,3889f5d2,A02A41,25,9500,210,,BE58,N11EC,1735596339,UMZ,OSH,,,0,0,N11EC,
34.115,-92.22,3889e0e4,AA4C3E,122,37025,561,,B738,N76265,1735596338,DEN,FLL,UA283,UA,0,0,UAL283,UAL
34.674,-92.194,38898b9d,A9A7D0,248,32000,367,,A321,N721FR,1735596338,BOS,DFW,F93601,F9,0,0,FFT3601,FFT
37.748,-92.146,388a23e5,AE74A6,148,1675,38,,H60,22-21218,1735596273,TBN,,G21218,G2,0,-256,G21218,
34.363,-92.138,3889e0c6,A7E1CD,299,28000,388,,A21N,N607FR,1735596338,TPA,DEN,F93517,F9,0,0,FFT3517,FFT
37.562,-92.096,3889bdea,,220,2600,107,,C182,,1735596306,,,,,0,-128,C182,
37.312,-92.088,3889bb65,A34AE0,123,34975,508,,A321,N311DN,1735596338,BZN,ATL,DL353,DL,0,-64,DAL353,DAL
36.497,-92.065,388a1299,,130,44025,530,,GLF5,,1735596338,,,,,0,1024,GLF5,
37.183,-92.059,388a0b9d,A381C0,266,8825,144,,BE58,N325JW,1735596339,,,,,0,0,N325JW,
35.06,-92.033,3889e837,AA3B84,197,34000,429,,B38M,N759AM,1735596338,ORD,MEX,AM687,AM,0,64,AMX687,AMX
38.116,-92.03,3889cd9b,AC0F03,72,37000,527,,B38M,N8760L,1735596338,PHX,IND,WN538,WN,0,0,SWA538,SWA
38.078,-91.996,388a038c,AA11C9,236,34000,373,,E170,N748RR,1735596338,CMI,DFW,AA3924,AA,0,0,ENY3924,AAL
32.591,-91.986,388a0d23,A63388,95,37000,562,,B737,N499WN,1735596338,DAL,PNS,WN1596,WN,0,64,SWA1596,SWA
37.934,-91.939,388a0baf,AC3FC5,324,38000,415,,B77L,N889FD,1735596339,MEM,ANC,,,0,0,FDX538D,FDX
32.776,-91.935,388a06e5,A06376,108,31000,418,,SF50,N124KG,1735596338,ADM,ISM,,,0,0,N124KG,
35.508,-91.901,3889a6ab,A448D1,84,33000,538,,B39M,N37502,1735596338,SFO,BNA,UA499,UA,0,0,UAL499,UAL
38.756,-91.895,3889fec2,AA1DC2,240,30750,396,,E170,N751AB,1735596339,ORD,OKC,AA3839,AA,0,-704,ENY3839,AAL
38.671,-91.892,3889f22b,ABBF1B,24,9400,223,,DC3T,N856RB,1735596338,UMZ,OSH,,,0,0,N856RB,
38.287,-91.864,388a017e,AC3731,277,32000,397,,B38M,N8865L,1735596338,BNA,DEN,WN943,WN,0,0,SWA943,SWA
33.393,-91.86,3889f652,A01B4D,240,12350,185,,BE9L,N106DD,1735596338,SHV,,,,0,0,N106DD,
32.697,-91.844,3889d857,A04F75,59,35000,535,,A320,N119US,1735596338,AUS,PHL,AA860,AA,0,0,AAL860,AAL
32.483,-91.836,388a244b,A301F3,90,5775,322,,CRJ9,N293PQ,1735596338,MLU,ATL,DL5185,DL,0,2752,EDV5185,DAL
34.754,-91.803,3889d895,A70BC9,290,6575,233,,CRJ9,N553NN,1735596338,CLT,LIT,AA5092,AA,0,-1088,JIA5092,AAL
36.416,-91.749,3889cef3,A967AE,295,34000,386,,A321,N705FR,1735596338,MCO,DEN,F93311,F9,0,0,FFT3311,FFT
35.148,-91.718,3889b4c2,AAF5A9,242,36000,366,,B738,N805NN,1735596338,JFK,DFW,AA1582,AA,0,0,AAL1582,AAL
39.574,-91.701,388a03ce,ABEEEA,301,34000,426,,B738,N8680C,1735596339,BNA,SMF,WN3369,WN,0,0,SWA3369,SWA
34.432,-91.633,388a001d,A336E3,66,37000,551,,B738,N306PB,1735596339,DFW,DCA,AA1629,AA,0,0,AAL1629,AAL
33.603,-91.613,3889ddc0,A04F49,209,36000,413,,E75L,N119SY,1735596339,GRR,IAH,UA5614,UA,0,0,SKW5614,UAL
35.686,-91.568,3889b8bd,ACDD1B,232,36000,384,,B738,N928NN,1735596338,CMH,DFW,AA1568,AA,0,0,AAL1568,AAL
38.66,-91.567,388a24b6,AAEFE1,229,2800,99,,C172,N80335,1735596339,,,,,0,128,N80335,
39.446,-91.557,3889c3a6,A9938D,264,31975,410,,A21N,N716NK,1735596338,EWR,LAX,NK418,NK,0,0,NKS418,NKS
34.952,-91.517,3889cb07,AAB146,243,38000,358,,B737,N7885A,1735596339,DCA,DAL,WN2351,WN,0,0,SWA2351,SWA
37.761,-91.474,3889f0e3,A2DFFE,22,33000,499,,B739,N28457,1735596338,IAH,ORD,UA2125,UA,0,0,UAL2125,UAL
37.579,-91.411,388a1473,A6F643,17,35000,468,,CRJ7,N548GJ,1735596339,LIT,ORD,UA4182,UA,0,64,GJS4182,UAL
34.375,-91.393,3889db25,A44169,221,36000,377,,B38M,N37308,1735596339,CLE,IAH,UA1645,UA,0,0,UAL1645,UAL
35.308,-91.368,388a0197,A36F7E,46,35000,513,,A319,N320NB,1735596338,DFW,DTW,DL2619,DL,0,0,DAL2619,DAL
37.818,-91.308,38898c85,AD60B7,87,34975,528,,A321,N961JT,1735596339,SAN,JFK,B6290,B6,0,0,JBU290,JBU
38.514,-91.276,388a0766,A29A37,218,32000,396,,E75L,N267NN,1735596338,BMI,DFW,AA3620,AA,0,64,ENY3620,AAL
36.45,-91.272,388a0af9,AC190D,94,7050,111,,RS20,N879PC,1735596338,,,,,0,-64,N879PC,
38.694,-91.25,3889e84e,AC0048,89,12025,362,,B38M,N8721J,1735596338,DEN,STL,WN3275,WN,0,-1856,SWA3275,SWA
39.211,-91.212,3889b4ad,A39C62,78,37000,527,,B752,N33132,1735596338,PHX,EWR,UA2363,UA,0,0,UAL2363,UAL
35.4,-91.204,3889e1f8,A59E58,46,14525,319,,TBM7,N461LM,1735596339,AUS,JBR,,,0,-1792,N461LM,
32.706,-91.093,388a0023,A2DA59,123,35000,525,,E75L,N283NN,1735596339,DFW,VPS,AA3869,AA,0,-64,ENY3869,AAL
38.719,-91.049,3889dcfd,A32851,60,9750,320,,B38M,N302SA,1735596338,DFW,STL,AA2487,AA,0,-1024,AAL2487,AAL
39.387,-91.049,3889fefe,A5955B,302,34000,440,,B752,N459UP,1735596338,SDF,OMA,5X2682,5X,0,0,UPS2682,UPS
36.121,-91.009,3889eefe,A13748,284,30025,391,,B763,N178DZ,1735596338,ATL,LAX,DL301,DL,0,64,DAL301,DAL
39.021,-90.987,388a0475,ABC3EC,319,23250,409,,B738,N8571Z,1735596338,STL,MCI,WN360,WN,0,1920,SWA360,SWA
38.825,-90.956,388a04d5,AC5442,129,33000,488,,B712,N894AT,1735596338,OMA,ATL,DL1125,DL,0,0,DAL1125,DAL
37.426,-90.933,3889a54f,A52A99,82,35000,537,,A21N,N432AN,1735596338,LAX,PHL,AA2751,AA,0,0,AAL2751,AAL
34.088,-90.889,3889e4e0,A34209,84,37000,575,,B738,N309PC,1735596339,DFW,RDU,AA1888,AA,0,0,AAL1888,AAL
38.352,-90.863,388a07a6,A258BE,143,37025,481,,A320,N250NV,1735596338,DSM,PGD,G42102,G4,0,0,AAY2102,AAY
