latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.348,-178.635,3742316c,71C389,71,37000,608,,B789,HL8389,1727273120,ICN,SFO,YP111,YP,0,0,APZ111,APZ
46.063,-175.342,374242a1,A07DCD,73,36996,614,,B78X,N13018,1727273120,HND,LAX,UA38,UA,0,0,UAL38,UAL
46.545,-172.863,37420ddf,AAC136,75,33000,586,,B772,N792UA,1727273120,ICN,SFO,UA892,UA,0,0,UAL892,UAL
45.901,-171.292,37421e30,AB5C12,83,36008,620,,B789,N831AA,1727273120,ICN,DFW,AA280,AA,0,0,AAL280,AAL
42.258,-151.041,374207d5,AA92FF,106,37000,574,,B772,N78008,1727273120,KIX,SFO,UA34,UA,0,0,UAL34,UAL
44.371,-146.119,3742071c,A4BBDE,105,37000,576,,A339,N404DX,1727273124,HND,LAX,DL8,DL,0,0,DAL8,DAL
45.98,-142.687,3741e288,71BE41,88,36000,596,,A388,HL7641,1727273128,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
46.602,-142.395,3741b35d,780A96,109,35000,617,,B77W,B-KQX,1727273128,HKG,LAX,CX884,CX,0,0,CPA884,CPA
45.993,-139.978,3742048b,867FF0,115,35000,614,,B77W,JA735J,1727273124,HND,SFO,JL2,JL,0,0,JAL2,JAL
44.683,-139.018,3741dba0,71BE21,115,39000,571,,A388,HL7621,1727273120,ICN,LAX,KE17,KE,0,0,KAL017,KAL
45.509,-138.358,3742002d,86D646,117,40000,568,,B788,JA826J,1727273124,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
40.688,-133.789,37414457,A254DA,118,40000,570,,B789,N24976,1727273120,SIN,SFO,UA2,UA,0,0,UAL2,UAL
44.374,-135.408,374151ec,76CD48,119,41000,580,,A359,9V-SJH,1727273120,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
42.913,-131.947,3741c8cf,780F3C,121,35000,588,,B77W,B-7369,1727273124,PVG,LAX,MU583,MU,0,0,CES583,CES
45.021,-128.493,37426794,AC3FC5,142,37000,498,,B77L,N889FD,1727273126,ANC,OAK,FX5170,FX,0,0,FDX5170,FDX
41.474,-128.858,37419c7b,AAD012,120,39000,568,,B772,N796UA,1727273124,TPE,SFO,UA852,UA,0,0,UAL852,UAL
41.904,-125.388,37426c2b,AA01A2,144,35000,519,,B744,N744CK,1727273125,ANC,LAX,K4931,K4,0,64,CKS931,CKS
41.25,-123.994,3742fc22,A49680,151,20675,324,,J328,N395MS,1727273125,CEC,OAK,AN95,AN,0,1920,WSN95,WSN
42.57,-123.254,3742cac1,A80162,178,39000,414,,B737,N615AS,1727273124,SEA,SFO,AS1082,AS,0,0,ASA1082,ASA
44.117,-123.213,3742f9e4,A9044D,331,0,0,,C680,N680MC,1727273125,EUG,,,,1,0,N680MC,
39.678,-122.956,3742c45b,A12E80,174,37000,434,,B39M,N17529,1727273127,PDX,SFO,UA1164,UA,0,0,UAL1164,UAL
40.941,-122.947,3742e01a,AA7734,170,38900,431,,B737,N7735A,1727273126,EUG,OAK,WN168,WN,0,-1088,SWA168,SWA
45.535,-122.945,3742f899,A79528,345,0,7,,C25B,N588RS,1727273126,HIO,,,,1,0,N588RS,
43.613,-122.917,3742cd5a,AC048D,178,37000,422,,B38M,N8735L,1727273126,PDX,OAK,WN342,WN,0,0,SWA342,SWA
42.829,-122.894,3742de15,A4DD35,178,37000,410,,E75L,N412SY,1727273124,PDX,SJC,AS3415,AS,0,64,SKW3415,ASA
42.366,-122.869,3742e71e,AD49E0,340,1500,61,,C172,N9552H,1727273127,,,,,0,-320,N9552H,
41.598,-122.859,3742bf04,AC1789,178,41000,424,,B38M,N8788L,1727273127,SEA,OAK,WN2853,WN,0,64,SWA2853,SWA
42.55,-122.793,3742ea7a,AACD3D,175,4725,70,,C150,N7952G,1727273127,MFR,,,,0,256,N7952G,
45.71,-122.754,3742aa50,A0B7B6,46,6650,292,,A21N,N14502,1727273124,PDX,ORD,UA1693,UA,0,2048,UAL1693,UAL
46.433,-122.726,3742c21b,A5C4E2,358,21925,451,,B739,N471AS,1727273124,SMF,SEA,AS204,AS,0,-2112,ASA204,ASA
45.633,-122.707,3742bf52,A1463A,299,2375,224,,A321,N181UW,1727273124,PDX,CLT,AA1025,AA,0,768,AAL1025,AAL
46.207,-122.7,3742be1b,A45B96,352,26800,464,,B738,N380DA,1727273127,SFO,SEA,DL2809,DL,0,-2368,DAL2809,DAL
45.593,-122.626,37429f29,A2465A,262,1350,151,,E120,N246AS,1727273126,PDX,MFR,A81978,A8,0,1728,AMF1978,AMF
45.591,-122.603,3742c6ac,A8B964,45,0,0,,E75L,N661QX,1727273122,GEG,PDX,AS2351,AS,1,0,QXE2351,ASA
45.588,-122.601,3742da99,A871D4,118,0,0,,E75L,N643QX,1727273124,MFR,PDX,AS2098,AS,1,0,QXE2098,ASA
45.589,-122.6,3742fb18,A7A89D,132,0,11,,B738,N593AS,1727273127,PDX,SEA,AS910,AS,1,0,ASA910,ASA
45.59,-122.599,3742dc44,A0DDFB,36,0,0,,A321,N155NN,1727273123,PDX,DFW,AA2577,AA,1,0,AAL2577,AAL
45.589,-122.598,374300d1,A7486A,89,0,0,,B738,N569AS,1727273124,PDX,SFO,AS1155,AS,1,0,ASA1155,ASA
45.593,-122.596,3742fadc,A690A8,115,0,11,,A21N,N522DA,1727273126,PDX,JFK,DL451,DL,1,0,DAL451,DAL
45.593,-122.595,3742d41e,A2B348,300,0,19,,E75L,N273SY,1727273127,SEA,PDX,DL3953,DL,1,0,SKW3953,DAL
45.585,-122.591,3742f86c,AD99F9,129,0,16,,B39M,N976AK,1727273125,PDX,SAN,AS1074,AS,1,0,ASA1074,ASA
45.59,-122.588,3742fa17,A2CFA2,118,0,14,,E75L,N280SY,1727273126,PDX,SEA,DL4008,DL,1,0,SKW4008,DAL
45.583,-122.588,3742f907,A97DA7,123,0,10,,CRJ7,N710SK,1727273125,PDX,LAX,AA4979,AA,1,0,SKW4979,AAL
45.582,-122.585,3742fb80,A163C2,118,0,7,,E75L,N189SY,1727273119,PDX,BOI,AS3483,AS,1,0,SKW924W,ASA
45.581,-122.584,3742f687,A89545,264,0,7,,E75L,N652MK,1727273111,PDX,SMF,AS2389,AS,1,0,QXE2389,ASA
45.581,-122.583,3742f49b,A779B0,180,0,1,,B738,N581AS,1727273126,PDX,SNA,AS1112,AS,1,0,ASA1112,ASA
40.939,-122.471,3742d163,A83920,352,30000,499,,E75L,N629QX,1727273127,SJC,PDX,AS2011,AS,0,0,QXE2011,ASA
45.531,-122.445,3742c82c,AAE59E,334,37875,476,,B38M,N801AK,1727273125,RNO,SEA,AS514,AS,0,-1024,ASA514,ASA
40.305,-116.78,37427335,A59398,63,33000,499,,A21N,N459AN,1727273127,SFO,PHL,AA2378,AA,0,0,AAL2378,AAL
44.981,-122.398,3742c25c,A3649A,350,38000,486,,B739,N318AS,1727273124,OAK,SEA,AS1125,AS,0,64,ASA1125,ASA
40.868,-122.363,3742e4a0,,357,15050,318,,PC24,,1727273127,,,,,0,2624,PC24,
46.335,-122.309,3742eb4a,A83F30,180,15600,303,,E75L,N630QX,1727273125,SEA,PDX,AS2111,AS,0,-1600,QXE2111,ASA
40.504,-122.299,3742d3dd,AA70F7,185,0,19,,C208,N772FE,1727273096,SMF,RDD,PCM8697,PC,1,0,PCM8697,FDX
40.486,-122.288,3742fe05,,136,2050,203,,HA4T,,1727273126,,,,,0,4032,HA4T,
44.529,-122.287,3742c5b2,AD8B1D,350,38000,495,,B39M,N972AK,1727273125,SFO,SEA,AS1043,AS,0,64,ASA1043,ASA
40.167,-122.263,3742ef20,A97EF8,329,1300,102,,C172,N7104G,1727273126,CIC,,,,0,-576,N7104G,
44.373,-122.235,3742d5b6,A3FA72,274,10100,71,,C172,N3555L,1727273127,RDM,OTH,,,0,0,N3555L,
39.736,-122.193,3742d924,A2BE6D,354,38000,450,,E75L,N276SY,1727273125,SJC,SEA,DL4088,DL,0,64,SKW4088,DAL
40.012,-122.183,3742de11,A1B107,336,4850,184,,C208,N208PG,1727273126,MHR,RDD,BXR1524,BX,0,-192,BXR1524,BXR
46.149,-122.113,3742ecea,AAE1FF,162,21000,197,,PC12,N800BJ,1727273125,TIW,QSN,,,0,0,N800BJ,
40.481,-122.065,3742e1be,A0DD16,93,7225,81,,C340,N155DJ,1727273127,RDD,,,,0,768,N155DJ,
46.05,-122.048,3742e8e2,A288E4,170,35350,416,,B738,N26208,1727273125,SEA,LAX,UA1400,UA,0,1152,UAL1400,UAL
43.28,-122.002,3742d403,A23CCB,358,38000,467,,E75L,N243SY,1727273125,SMF,SEA,DL4074,DL,0,64,SKW4074,DAL
41.063,-122.001,3742c0b9,A68CA6,10,21950,408,,C25M,N521AA,1727273124,MRY,LMT,PXT521,PX,0,-1600,N521AA,
39.639,-121.987,3742e06f,A089C3,336,4650,116,,C172,N13377,1727273125,MCC,,,,0,-64,N13377,
45.486,-121.915,3742c793,AA7F09,170,31000,424,,B39M,N77579,1727273126,YVR,LAX,UA221,UA,0,0,UAL221,UAL
45.747,-121.893,3742efef,A2FB01,90,24250,459,,MD11,N291UP,1727273125,PDX,SDF,5X2971,5X,0,2112,UPS2971,UPS
39.793,-121.852,3742fdbe,AC9ACE,196,0,0,,EC30,N911EH,1727273096,CIC,,,,1,0,N911EH,
40.362,-121.852,3742f8a2,A8545B,3,20600,382,,E55P,N636DK,1727273127,CIC,YKM,,,0,2496,N636DK,
45.788,-121.789,3742e448,A69F49,170,38550,403,,B738,N526AS,1727273124,SEA,BUR,AS1290,AS,0,1088,ASA1290,ASA
39.808,-121.779,3742ffaa,A4D925,79,1800,119,,B407,N411PJ,1727273123,CIC,,,,0,448,N411PJ,
41.883,-121.75,3742d257,A95FBE,3,40000,490,,B39M,N703AL,1727273127,SJC,SEA,AS1079,AS,0,64,ASA1079,ASA
46.376,-121.747,3742eee9,ACBA1B,145,31175,435,,B737,N919WN,1727273126,SEA,PHX,WN1110,WN,0,1728,SWA1110,SWA
46.401,-121.72,3742eb3c,A34C34,146,9700,164,,S22T,N311TC,1727273124,TIW,BAM,,,0,0,N311TC,
39.646,-121.652,3742c824,AACC32,244,36000,403,,CRJ7,N795SK,1727273124,BOI,SFO,UA4678,UA,0,-64,SKW4678,UAL
45.451,-121.631,3742e32b,AD928B,167,33450,422,,B39M,N974AK,1727273125,SEA,LAS,AS704,AS,0,896,ASA704,ASA
45.961,-121.623,3742e8fb,A7398E,169,33325,404,,B738,N565AS,1727273125,SEA,ONT,AS1234,AS,0,1280,ASA1234,ASA
39.803,-121.575,3742f688,A4C6B0,70,3500,105,,B407,N407AP,1727273125,CIC,,,,0,512,N407AP,
43.108,-121.516,3742b38a,A291A4,344,40000,546,,C750,N265AV,1727273126,CLD,PAE,,,0,0,N265AV,
45.745,-121.391,3742d1d4,A80CF8,90,34025,505,,MD11,N618FE,1727273125,PDX,IND,FX3604,FX,0,1984,FDX3604,FDX
40.77,-121.37,3742fad8,A3E287,169,8325,125,,BT36,N35AU,1727273125,,,,,0,640,N35AU,
45.683,-121.328,3742fd39,A494DE,93,5700,115,,C185,N3946Q,1727273126,,,,,0,576,N3946Q,
44.577,-121.308,3742e735,A72832,319,6275,60,,C152,N560PC,1727273127,RDM,,,,0,768,N560PC,
45.078,-121.298,3742e1d6,ABDD91,110,28525,473,,B738,N8639B,1727273125,PDX,DEN,WN2941,WN,0,1536,SWA2941,SWA
44.106,-121.222,3742ffcc,A867F2,2,4475,99,,C172,N64020,1727273127,QSN,,,,0,-704,N64020,
39.966,-121.204,3742c555,A36E61,345,38000,472,,B739,N320AS,1727273127,LAX,PDX,AS1124,AS,0,0,ASA1124,ASA
44.257,-121.17,3742d61e,A1B8B8,86,3825,160,,B190,N21RZ,1727273127,PDX,RDM,A81918,A8,0,-192,AMF1918,AMF
44.258,-121.162,3742f923,A8557A,25,0,0,,E75L,N636QX,1727273127,RDM,LAX,AS2075,AS,1,0,QXE2075,ASA
44.68,-121.153,3742e6e7,A61697,196,2750,55,,C172,N4913G,1727273127,QSN,,,,0,-448,N4913G,
44.635,-121.082,3742ecec,A6099C,306,6500,65,,C152,N48868,1727273127,RDM,,,,0,-896,N48868,
45.006,-121.002,3742e290,A9D71B,5,4325,116,,C172,N733KK,1727273127,QSN,,,,0,-576,N733KK,
41.037,-120.926,3742c7db,A44988,171,39000,424,,B738,N3756,1727273126,PDX,LAX,DL2947,DL,0,0,DAL2947,DAL
44.283,-120.89,3742e754,A82467,121,3700,76,,C172,N62348,1727273126,RDM,,,,0,384,N62348,
46.45,-120.878,3742f3b3,A69472,97,23000,387,,C25B,N523DV,1727273127,CLS,PSC,,,0,0,N523DV,
39.734,-120.819,3742c429,A613E0,176,37000,413,,B739,N491AS,1727273126,PDX,LAX,AS1070,AS,0,0,ASA1070,ASA
41.016,-120.745,3742c4ea,A6A300,171,39000,414,,B738,N527AS,1727273124,SEA,SNA,AS1326,AS,0,0,ASA1326,ASA
42.682,-120.622,3742c1bd,ACA99C,335,38000,483,,B739,N915DU,1727273127,LAS,SEA,DL2844,DL,0,64,DAL2844,DAL
41.559,-120.544,3742c72b,AD2733,170,39000,414,,B39M,N947AK,1727273127,SEA,SAN,AS1180,AS,0,0,ASA1180,ASA
46.1,-120.474,3742e790,A7E8BF,126,39025,426,,B737,N609AS,1727273125,SEA,SLC,AS630,AS,0,0,ASA630,ASA
40.748,-120.282,3742b978,A20288,354,34050,512,,B763,N229AZ,1727273126,LAX,SEA,8C1917,8C,0,0,ATN1917,
41.387,-120.213,3742c15f,AD6755,348,36000,505,,B39M,N963AK,1727273125,ONT,SEA,AS1091,AS,0,0,ASA1091,ASA
40.532,-120.147,3742adc8,A22932,128,7850,111,,C182,N2384X,1727273125,MFR,,,,0,0,N2384X,
43.788,-120.036,3742d2f8,AAA68A,194,37000,390,,B737,N7858A,1727273127,GEG,OAK,WN3597,WN,0,0,SWA3597,SWA
46.171,-120,3742ba1d,A2C84F,77,12075,373,,EA50,N279E,1727273125,PDX,PSC,,,0,-1408,N279E,
41.5,-119.916,3742fc38,A4C77B,194,6800,72,,B407,N407JS,1727273088,,,,,0,0,N407JS,
44.461,-119.813,3742ea2b,,81,40475,447,,LJ31,,1727273127,,,,,0,640,LJ31,
46.65,-119.765,3742b3b5,A24A33,237,12150,270,,E120,N247CA,1727273125,GEG,YKM,A81996,A8,0,-896,AMF1996,AMF
45.177,-119.742,3742e8bc,A434EE,120,35000,368,,C25B,N370MR,1727273127,CLS,BOI,,,0,0,N370MR,
41.272,-119.707,3742c5c6,AD5FE7,334,38000,489,,B39M,N961AK,1727273125,LAS,SEA,AS675,AS,0,0,ASA675,ASA
43.621,-119.697,3742e1eb,A2ED5A,101,35000,451,,E75L,N288SY,1727273126,EUG,SLC,DL3708,DL,0,0,SKW3708,DAL
45.608,-119.364,3742dfe7,A7E6CF,213,37000,354,,E75L,N608UX,1727273124,GEG,SFO,UA4763,UA,0,0,SKW4763,UAL
46.032,-119.307,37426c6c,A6705C,304,40000,461,,B738,N514AS,1727273125,DFW,SEA,AS365,AS,0,0,ASA365,ASA
41.186,-119.257,3742d08d,A196C8,225,40000,407,,B737,N201LV,1727273126,BOI,OAK,WN406,WN,0,0,SWA406,SWA
39.948,-118.987,3742d908,C066DD,56,35000,494,,BCS3,C-GMYU,1727273126,SFO,YYZ,AC736,AC,0,0,ACA736,ACA
40.347,-118.934,3742d16e,A2D359,187,34000,380,,E75L,N281SY,1727273125,BOI,LAX,DL3725,DL,0,0,SKW3725,DAL
41.576,-118.601,3742bbe6,ABC66E,28,37000,514,,PRM1,N858Q,1727273125,MHR,BZN,,,0,0,N858Q,
40.943,-118.577,3742dbd8,A4E0EC,210,36000,362,,E75L,N413SY,1727273127,BOI,LAX,AS3330,AS,0,0,SKW3330,ASA
46.191,-118.492,3742e248,A4E115,78,39000,508,,B752,N413UP,1727273127,PDX,RFD,5X5975,5X,0,0,UPS5975,UPS
44.246,-118.364,3742842e,A40CD9,113,37000,442,,A20N,N360FR,1727273127,PDX,DEN,F91790,F9,0,0,FFT1790,FFT
43.275,-118.324,3742ceb1,A506D5,143,35000,416,,B739,N423AS,1727273126,SEA,PHX,AS698,AS,0,0,ASA698,ASA
46.59,-118.198,3742e031,AB400F,76,35000,492,,B739,N824DN,1727273127,PDX,MSP,DL2369,DL,0,-64,DAL2369,DAL
40.168,-118.065,3742c9f8,ABBD8D,63,35000,495,,B738,N8559Q,1727273125,SMF,MDW,WN1478,WN,0,0,SWA1478,SWA
44.836,-117.801,3742c56c,AB3133,317,40000,485,,B739,N820DN,1727273124,SLC,SEA,DL2998,DL,0,0,DAL2998,DAL
40.331,-117.775,3742d274,C060C6,54,39000,486,,E295,C-GKQV,1727273126,SFO,YUL,PD674,PD,0,-64,POE674,PTR
40.303,-117.526,3742e760,A0E249,67,34975,500,,A306,N156UP,1727273125,RNO,SDF,5X2895,5X,0,384,UPS2895,UPS
44.564,-117.308,3742ed4a,A4C0DB,315,26450,423,,E75L,N405SY,1727273126,BOI,SEA,AS3386,AS,0,1216,SKW3386,ASA
40.368,-117.148,3742ce97,AC5488,64,37000,484,,B739,N894DN,1727273125,SFO,MSP,DL2178,DL,0,-64,DAL2178,DAL
44.95,-117.135,37426bce,A2228B,301,36000,457,,B739,N237AK,1727273127,IAH,SEA,AS453,AS,0,0,ASA453,ASA
45.931,-117.089,3742da8b,A68D02,89,33025,479,,A21N,N521DT,1727273126,PDX,ATL,DL662,DL,0,64,DAL662,DAL
40.825,-116.94,3742ce5a,AAF111,61,35000,495,,B739,N804DN,1727273125,SMF,MSP,DL2229,DL,0,0,DAL2229,DAL
46.738,-116.936,3742e312,A14877,188,5750,120,,C182,N182DT,1727273127,COE,,,,0,0,N182DT,
44.122,-116.914,3742f2ae,,316,4750,151,,B407,,1727273126,,,,,0,0,B407,
43.65,-116.796,3742f483,A1E3E6,311,8500,114,,P28B,N2204A,1727273126,,,,,0,384,N2204A,
44.22,-116.786,374275f3,A61B4E,310,37975,477,,B739,N493AS,1727273127,AUS,SEA,AS595,AS,0,64,ASA595,ASA
45.277,-116.71,3742eaf0,A4722B,171,15075,205,,BE9L,N386GA,1727273126,LWS,BOI,,,0,0,N386GA,
43.48,-116.706,3742fffc,A17D4F,52,3900,132,,C182,N1951X,1727273126,,,,,0,64,N1951X,
43.635,-116.626,3742aa58,AD4D9E,135,2800,80,,C172,N9562Q,1727273126,ONO,,,,0,896,N9562Q,
46.071,-116.45,3742e8e0,AA7AEB,160,38875,388,,B737,N7745A,1727273125,GEG,LAS,WN559,WN,0,1152,SWA559,SWA
43.364,-116.408,3742e4e4,,276,4525,121,,C182,,1727273126,,,,,0,-128,C182,
43.847,-116.336,3742f918,AC6B35,26,8000,123,,C180,N9HM,1727273124,,,,,0,384,N9HM,
43.566,-116.244,3742dbbe,A716CB,165,0,0,,BE20,N556MC,1727273060,BOI,,,,1,0,LEAD64,
43.564,-116.243,3742f86d,,182,0,0,,G280,,1727273125,,,,,1,0,G280,
46.511,-116.242,3742bd45,A9B1B5,102,6425,104,,C206,N72347,1727273125,ELN,,,,0,960,N72347,
43.57,-116.237,3742d63e,,25,0,13,,G280,,1727273127,,,,,1,0,G280,
43.571,-116.236,3742f95f,A134D5,241,0,0,,E75L,N177SY,1727273127,BOI,SJC,AS3336,AS,1,0,SKW3336,ASA
43.57,-116.232,3742ffd7,A661CE,284,0,17,,C510,N510DV,1727273126,BOI,PSC,,,1,0,N510DV,
43.568,-116.217,3742e622,A91DBA,289,0,0,,A306,N687FE,1727273123,BOI,MEM,FX624,FX,1,0,FDX624,FDX
43.567,-116.216,374289eb,ADC1EF,202,0,0,,B752,N986FD,1727273126,RNO,BOI,FX1859,FX,1,0,FDX1859,FDX
43.565,-116.215,3742c8a2,A45E1C,115,0,1,,C172,N3803S,1727273126,MUO,BOI,,,1,0,N3803S,
43.518,-116.179,3742f8d7,ABB5C3,229,5075,214,,E75L,N85363,1727273127,BOI,LAX,UA4730,UA,0,1408,SKW4730,UAL
44.756,-116.078,3742fb54,A9B331,169,12250,147,,TBM9,N724JA,1727273125,MYL,FOE,,,0,2368,N724JA,
41.962,-116.025,3742d8a3,A7B65D,153,11500,146,,PA24,N5962P,1727273126,,,,,0,128,N5962P,
43.481,-116.014,3742d11a,A2A213,119,35000,382,,E75L,N269SY,1727273126,RDM,SLC,DL4004,DL,0,-64,SKW4004,DAL
46.6,-116.006,3742c0cd,AC33E2,81,37000,481,,B38M,N8858K,1727273126,PDX,MDW,WN835,WN,0,0,SWA835,SWA
44.637,-115.951,3742fff3,A1A8E3,23,6800,122,,T206,N206G,1727273120,,,,,0,0,N206G,
43.508,-115.772,3742d216,A1311E,315,36000,431,,E75L,N176SY,1727273126,SLC,SEA,AS3364,AS,0,0,SKW3364,ASA
40.135,-115.661,3742cb8c,AC0B74,230,38000,417,,B38M,N8751R,1727273125,SLC,OAK,WN519,WN,0,0,SWA519,SWA
43.299,-115.651,3742dd1b,A9B8A7,315,10600,128,,C182,N7251N,1727273126,TWF,,,,0,0,N7251N,
40.53,-115.625,3742f2b1,,158,8175,83,,PA18,,1727273120,,,,,0,0,PA18,
46.709,-115.57,3742bef3,A7E1C2,104,37000,461,,MD11,N607FE,1727273127,SEA,MEM,FX630,FX,0,64,FDX630,FDX
45.575,-115.539,3742c838,A5A888,117,35000,451,,B739,N464AS,1727273124,SEA,DFW,AS908,AS,0,0,ASA908,ASA
40.515,-115.474,3742cb6f,A21832,258,12600,138,,M20T,N234JP,1727273125,,,,,0,-192,N234JP,
40.44,-115.455,3742812e,A85C01,70,37000,489,,A21N,N638FR,1727273126,SFO,DEN,F91230,F9,0,64,FFT1230,FFT
40.664,-115.333,3742c1a5,AB7A21,86,35000,470,,B739,N839DN,1727273126,SFO,SLC,DL1331,DL,0,0,DAL1331,DAL
42.092,-108.455,37427240,AD4744,296,36000,458,,B39M,N955AK,1727273126,ATL,SEA,AS377,AS,0,0,ASA377,ASA
41.097,-110.026,37428512,A1804C,122,33025,451,,A321,N196UW,1727273126,PDX,DFW,AA2216,AA,0,0,AAL2216,AAL
46.436,-112.156,37429238,A88DA9,54,9475,319,,C650,N650KP,1727273126,CCR,HLN,,,0,-2432,N650KP,
39.644,-111.92,37430022,A25F38,204,7625,84,,DA40,N252DA,1727273125,,,,,0,576,N252DA,
40.781,-111.957,37430155,A379B5,267,0,6,,T206,N323CP,1727273076,SLC,,CAP4323,CA,1,0,CAP4323,CAP
40.845,-115.214,3742d2b6,A182C3,276,12300,234,,B190,N197GA,1727273126,SLC,EKO,5A1892,5A,0,-1408,AIP1892,AIP
43.567,-115.161,3742c872,,305,26000,260,,PC12,,1727273125,,,,,0,0,PC12,
40.431,-115.015,37429a3f,A0AA7C,72,34975,472,,BCS1,N142DU,1727273126,SJC,SLC,DL1314,DL,0,0,DAL1314,DAL
46.623,-114.906,3742cedd,,197,24000,211,,PC12,,1727273126,,,,,0,0,PC12,
40.903,-114.549,3742cace,A3539D,106,37000,445,,E75L,N313SY,1727273125,MFR,SLC,DL3769,DL,0,-64,SKW3769,DAL
43.427,-114.349,3742cd34,A01B33,114,7525,112,,CC11,N106CC,1727273125,,,,,0,-896,N106CC,
42.316,-114.225,3742ae01,ADCD15,309,10975,180,,C208,N989FE,1727273125,SLC,TWF,CPT8764,CP,0,-448,CPT8764,FDX
42.797,-113.87,3742c6d7,A34AE6,149,35000,400,,BCS3,N311DU,1727273126,GEG,SLC,DL1440,DL,0,0,DAL1440,DAL
44.061,-113.79,3742b47f,AAB6F9,79,27000,317,,AC95,N79PH,1727273125,,,,,0,64,N79PH,
43.659,-113.637,3742e20a,,86,13800,245,,PC12,,1727273125,,,,,0,128,PC12,
44.702,-113.429,374291a1,A02E0A,124,35000,439,,A320,N110UW,1727273126,GEG,DFW,AA2369,AA,0,-64,AAL2369,AAL
42.654,-113.396,3742a757,A54F54,250,5800,127,,B407,N441LF,1727273048,BYI,,,,0,0,N441LF,
40.627,-113.387,3742c118,ABFE1C,76,22725,449,,B739,N872DN,1727273125,OAK,SLC,DL1317,DL,0,-2304,DAL1317,DAL
44.671,-113.298,3742e29d,,165,45000,370,,C25B,,1727273126,,,,,0,-64,C25B,
45.474,-113.279,3742ed95,A901F8,305,13025,160,,T210,N68MG,1727273126,DLN,,,,0,448,N68MG,
42.979,-113.132,3742dd7c,AA3091,101,35050,469,,CL60,N756CM,1727273126,BOI,QQN,,,0,512,N756CM,
45.863,-113.09,3742c87d,A55792,89,35000,488,,B752,N443UP,1727273126,PDX,SDF,5X2973,5X,0,0,UPS2973,UPS
44.852,-113.07,374253c5,A04E00,283,38000,447,,BCS1,N119DU,1727273126,AUS,SEA,DL780,DL,0,-64,DAL780,DAL
41.465,-113.033,3742c2bb,ABB76D,80,33000,475,,B738,N854NN,1727273126,SFO,ORD,AA2614,AA,0,0,AAL2614,AAL
44.465,-112.951,37427e1c,A791C0,124,33000,434,,A321,N587UW,1727273126,SEA,DFW,AA2748,AA,0,0,AAL2748,AAL
41.493,-112.946,3742bb43,AA2978,311,11875,161,,C208,N754FX,1727273125,SLC,TWF,CPT8766,CP,0,0,CPT8766,FDX
46.804,-112.757,37429c50,A2C43E,289,34000,450,,B739,N278AK,1727273125,OMA,SEA,AS913,AS,0,0,ASA913,ASA
44.977,-112.727,3742cae4,A43EC9,177,31000,429,,B738,N37287,1727273126,YYC,LAX,UA2209,UA,0,0,UAL2209,UAL
41.312,-112.672,3742c050,AD3C97,311,11925,159,,C208,N952FE,1727273125,SLC,TWF,CPT8765,CP,0,0,CPT8765,FDX
44.637,-112.671,374294f9,A30460,285,36000,439,,B739,N294AK,1727273127,MCI,SEA,AS563,AS,0,0,ASA563,ASA
40.856,-112.658,3742ed09,A20930,263,12800,401,,A21N,N230HA,1727273126,SLC,HNL,HA83,HA,0,1600,HAL83,HAL
42.903,-112.6,3742fc9f,A35766,43,0,26,,C82T,N314TR,1727273127,PIH,,,,1,0,N314TR,
41.199,-112.563,3742d5f7,A04A0A,157,6675,69,,CRUZ,N118BF,1727273126,BTF,,,,0,384,N118BF,
43.492,-112.544,3742d0aa,AD80E8,85,12875,201,,C208,N9697F,1727273126,BOI,,,,0,0,N9697F,
45.336,-112.536,3742ca98,A97C0C,43,5150,102,,K100,N710,1727273126,IDA,,,,0,192,N710,DOI
45.729,-112.526,3742f95e,A36C4B,161,7925,103,,B407,N32DJ,1727273126,BTM,,,,0,64,N32DJ,
42.393,-112.51,3742b729,AD6B84,346,10700,153,,C208,N964FE,1727273124,SLC,PIH,CPT8785,CP,0,640,CPT8785,FDX
41.121,-112.492,3742ed34,,207,8450,80,,C172,,1727273126,,,,,0,576,C172,
41.443,-112.45,3742e700,A9D500,328,9950,126,,C175,N7321M,1727273126,BTF,,,,0,256,N7321M,
39.938,-112.448,3742f4d5,,3,12225,103,,C172,,1727273125,,,,,0,320,C172,
40.786,-112.442,3742e44d,A9AEBA,5,6900,120,,P28A,N723AJ,1727273126,SLC,,,,0,128,N723AJ,
41.167,-112.43,3742d738,A4355E,252,6350,54,,CRUZ,N370SC,1727273127,BTF,,,,0,-512,N370SC,
45.921,-112.411,3742fc5a,A73E92,95,7375,121,,C172,N566Q,1727273121,BTM,,,,0,64,N566Q,
41.208,-112.401,3742d414,AC4C9A,280,6400,63,,C152,N89186,1727273126,BTF,,,,0,0,N89186,
41.435,-112.366,3742b880,ACB157,136,12475,302,,C25M,N917GW,1727273125,BOI,SLC,,,0,-1728,N917GW,
44.433,-112.355,3742c1e9,A95C3C,220,10400,97,,C182,N702CP,1727273126,BZN,,CAP2402,CA,0,0,CAP2402,CAP
