latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.241,-122.793,36baf3fb,ACA5DC,192,2800,125,,BE9L,N914DK,1724191434,QSA,,,,0,1472,N914DK,
45.772,-122.79,36bae437,AC4F7F,206,2725,76,,C152,N89226,1724191433,,,,,0,128,N89226,
45.228,-122.774,36bacd79,,6,500,77,,C172,,1724191433,,,,,0,-512,C172,
46.309,-122.719,36baa452,A69495,352,24525,417,,MD11,N523FE,1724191431,OAK,SEA,FX3884,FX,0,-2048,FDX3884,FDX
46.779,-122.718,36bad200,AE6C62,199,900,119,,H64,20-03324,1724191430,GRF,,R03324,R0,0,-128,R03324,
44.257,-122.707,36babd8d,A5D3A3,108,3500,94,,P28A,N47491,1724191429,,,,,0,0,N47491,
46.195,-122.703,36bad5ff,A40DBB,350,39300,422,,E55P,N360QS,1724191431,LMT,CLM,EJA360,EJ,0,-1536,EJA360,EJA
45.623,-122.686,36bacdaa,AC3AA8,290,2075,240,,B38M,N8873S,1724191434,PDX,DEN,WN4347,WN,0,2304,SWA4347,SWA
44.901,-122.678,36bac2d1,A4B5B6,4,13025,332,,E75L,N402SY,1724191431,SMF,PDX,AS3436,AS,0,-1088,SKW3436,ASA
46.068,-122.671,36ba90ca,ACB0B6,350,29550,463,,B39M,N917AK,1724191432,SAN,SEA,AS1137,AS,0,-2176,ASA1137,ASA
45.158,-122.652,36ba9fbc,A779B0,4,8375,282,,B738,N581AS,1724191433,LAS,PDX,AS707,AS,0,-1344,ASA707,ASA
45.546,-122.648,36ba6f6f,,280,3800,91,,C182,,1724191432,,,,,0,-192,C182,
45.714,-122.647,36baecec,A664C4,113,1000,89,,C172,N5107H,1724191432,,,,,0,-64,N5107H,
46.819,-122.619,36bae372,ADDCB6,64,3325,87,,C150,N9922G,1724191434,TDO,,,,0,-128,N9922G,
45.839,-122.614,36bab1d7,A842E7,350,36000,447,,E75L,N631QX,1724191433,MRY,SEA,AS2020,AS,0,-64,QXE2020,ASA
45.681,-122.613,36baa703,A6844D,338,42625,437,,C68A,N519QS,1724191433,VNY,BFI,EJA519,EJ,0,-1536,EJA519,EJA
45.591,-122.603,36bab307,A83920,225,0,12,,E75L,N629QX,1724191434,OAK,PDX,AS2014,AS,1,0,QXE2014,ASA
45.59,-122.6,36bae8e9,A3C9C5,36,0,0,,B738,N343PN,1724191426,PDX,PHX,AA2405,AA,1,0,AAL2405,AAL
45.587,-122.598,36babefb,A17C65,118,0,4,,E75L,N195SY,1724191431,BOI,PDX,AS3361,AS,1,0,SKW3361,ASA
45.59,-122.598,36baca50,A89545,208,0,0,,E75L,N652MK,1724191375,SEA,PDX,AS2354,AS,1,0,QXE2354,ASA
42.971,-122.597,36baa74e,A822AB,239,6225,97,,AS50,N623PD,1724191431,,,,,0,0,N623PD,
45.588,-122.596,36baf41c,A88E2E,106,0,0,,E75L,N650QX,1724191430,PDX,SEA,AS2369,AS,1,0,QXE2369,ASA
45.187,-122.596,36baf258,A16F23,161,1350,83,,M20P,N1916Y,1724191419,,,,,0,0,N1916Y,
45.595,-122.596,36bad6f3,ACE19A,299,400,150,,B737,N929WN,1724191434,PDX,SMF,WN2124,WN,0,2944,SWA2124,SWA
45.587,-122.595,36baf309,A871D4,357,0,0,,E75L,N643QX,1724191434,PDX,BUR,AS2224,AS,1,0,QXE2224,ASA
42.371,-122.591,36bae48e,A40CBB,156,11975,197,,B350,N360EL,1724191433,MFR,VNY,WCC3,WC,0,2304,WCC3,
45.589,-122.589,36ba77a6,AAA595,208,0,0,,B737,N7851A,1724191431,OAK,PDX,WN2426,WN,1,0,SWA2426,SWA
45.588,-122.581,36baeae7,A4CFB7,118,0,15,,E75L,N409SY,1724191434,PDX,SFO,AS3482,AS,1,0,SKW3482,ASA
45.583,-122.57,36bae5dc,ACF846,118,0,16,,B39M,N935AK,1724191434,PDX,SAN,AS409,AS,1,0,ASA409,ASA
45.198,-122.568,36bae817,AC783C,117,600,93,,P750,N902ST,1724191411,,,,,0,0,N902ST,
45.584,-122.567,36bae8f1,AC7A5B,315,0,4,,B39M,N903AK,1724191434,PDX,LAS,AS610,AS,1,0,ASA610,ASA
43.172,-122.545,36baea4a,A26093,19,22850,403,,E75L,N252SY,1724191433,MFR,SEA,DL3779,DL,0,1472,SKW3779,DAL
45.489,-122.524,36baca3e,ACE9D0,31,2250,83,,C182,N931EM,1724191415,,,,,0,832,N931EM,
45.356,-122.515,36baf0d5,A3D3BA,28,1850,108,,C150,N346BJ,1724191434,,,,,0,-192,N346BJ,
40.434,-122.504,36bab715,A3E55E,322,16425,278,,B350,N350FV,1724191433,MCC,,,,0,0,N350FV,
43.628,-122.5,36baa493,AD93B7,340,37800,465,,A20N,N974NK,1724191433,SAN,PDX,NK358,NK,0,-1792,NKS358,NKS
45.787,-122.495,36bae9cd,C00BF7,67,9650,235,,DH8D,C-FENU,1724191433,PDX,YYC,WS3627,WS,0,1792,WEN3627,WJA
45.441,-122.482,36bacf96,AB4A03,38,1800,125,,P28B,N82634,1724191367,QSA,,,,0,0,N82634,
46.574,-122.466,36bade7c,A2CCE3,5,6300,183,,SR22,N28NW,1724191432,QSA,,,,0,-128,N28NW,
45.242,-122.463,36ba9f1b,ABD2E6,349,34000,483,,B739,N861DN,1724191431,LAX,SEA,DL2606,DL,0,0,DAL2606,DAL
45.521,-122.436,36ba8caf,A58271,28,1000,99,,BE35,N454RB,1724191434,RBL,,,,0,64,N454RB,
45.553,-122.426,36baece4,A65E4E,358,600,64,,C152,N5094L,1724191430,TTD,,,,0,704,N5094L,
45.905,-122.411,36ba9056,A1021D,329,4425,145,,RV6,N164SC,1724191431,,,,,0,256,N164SC,
45.009,-122.405,36bac7e0,A2ED5A,350,36000,476,,E75L,N288SY,1724191431,SMF,SEA,DL3687,DL,0,64,SKW3687,DAL
45.548,-122.4,36bace35,A54F77,168,0,5,,R44,N441MR,1724191394,TTD,,,,1,0,N441MR,
40.738,-122.395,36bad428,ADC933,347,16450,217,,C340,N988DM,1724191433,,,,,0,0,N988DM,
45.599,-122.359,36bab6e6,A576D3,256,2950,108,,B407,N451LF,1724191430,DLS,,,,0,-256,N451LF,
45.003,-122.345,36bacfa6,A5BFF4,258,9125,205,,PC12,N47NG,1724191434,PDT,SLE,,,0,-1152,N47NG,
45.396,-122.338,36babc35,A55055,134,18550,403,,B737,N441WN,1724191434,PDX,PHX,WN6807,WN,0,3392,SWA6807,SWA
43.486,-122.313,36ba4587,A979B5,45,10175,207,,AC90,N71AA,1724191433,RDM,,,,0,4224,N71AA,
45.542,-122.313,36baf251,A79FC1,72,2300,90,,C182,N5900B,1724191434,TTD,,,,0,704,N5900B,
40.511,-122.298,36baf488,A12186,149,0,1,,C172,N172KK,1724191434,RDD,,MMY42,MM,1,0,MMY42,MMY
40.509,-122.298,36baf45b,A339E9,180,0,0,,C172,N307G,1724191429,RDD,,,,1,0,N307G,
45.577,-122.294,36ba2ba2,AA6E56,70,1200,65,,R22,N771SH,1724191435,TTD,,,,0,0,N771SH,
43.347,-122.291,36badc65,A51337,150,7325,68,,B429,N426PJ,1724191427,SUO,,,,0,0,N426PJ,
43.283,-122.27,36bab25c,A28423,342,38000,473,,CL60,N261QS,1724191431,VNY,ANC,,,0,-64,N261QS,EJA
45.742,-122.257,36baeb84,A1FAD1,175,3500,98,,B06,N2268X,1724191431,,,,,0,-576,N2268X,
45.511,-122.254,36ba24f0,AAFDA1,269,3475,185,,A319,N807UA,1724191434,ORD,PDX,UA1946,UA,0,-2048,UAL1946,UAL
44.564,-122.223,36bac461,A3EF1B,359,36000,474,,B738,N35236,1724191433,SFO,YVR,UA204,UA,0,0,UAL204,UAL
40.59,-122.221,36bab769,A668EE,353,38000,485,,B738,N512AS,1724191431,SNA,PDX,AS1037,AS,0,0,ASA1037,ASA
40.363,-122.216,36bad18c,A345FB,348,0,0,,TBM9,N31RM,1724191422,CCR,,,,1,0,N31RM,
41.896,-122.182,36ba8f21,A10967,181,37000,436,,GLEX,N166QS,1724191432,BFI,APC,EJA166,EJ,0,64,EJA166,EJA
39.758,-122.156,36badf30,AA558A,355,40000,499,,CL35,N765QS,1724191431,SJC,RNT,EJA765,EJ,0,0,EJA765,EJA
42.99,-122.149,36baa95e,AD3D4B,339,36000,469,,A20N,N952NK,1724191431,BUR,PDX,NK2379,NK,0,0,NKS2379,NKS
40.668,-122.053,36badb4a,A1BC55,170,5625,101,,C172,N2103T,1724191433,RDD,,MMY86,MM,0,-768,MMY86,MMY
41.921,-121.972,36bae1cd,ACD008,243,7200,83,,C172,N92445,1724191431,LMT,,,,0,-64,N92445,
44.65,-121.951,36bae119,A84A7B,160,28025,422,,CRJ7,N633SK,1724191432,PDX,LAX,AA6233,AA,0,1280,SKW6233,AAL
39.64,-121.915,36bab739,A24AD3,333,34000,382,,P180,N247JL,1724191431,LAX,OTH,,,0,0,N247JL,
42.292,-121.892,36bacd88,A9ACF4,161,31000,275,,TBM9,N722WF,1724191433,HIO,SNA,,,0,0,N722WF,
39.817,-121.883,36bae9eb,,158,800,108,,,,1724191422,WLW,,,,0,-320,CHP21,
39.813,-121.872,36bae3a3,A0EC5B,145,450,87,,GA8,N159HP,1724191432,WLW,,,,0,-192,N159HP,
45.524,-121.862,36ba4ef0,ABFD23,268,8400,267,,B38M,N8715Q,1724191432,DAL,PDX,WN4259,WN,0,-1088,SWA4259,SWA
39.786,-121.85,36baf46e,A97EF8,148,700,67,,C172,N7104G,1724191432,CIC,,,,0,384,N7104G,
40.971,-121.817,36baac67,AA7833,356,38000,502,,B738,N774DE,1724191433,SAN,SEA,DL2533,DL,0,0,DAL2533,DAL
40.169,-121.762,36bace1b,A129B0,356,36000,472,,E75L,N174SY,1724191433,SBP,SEA,AS3337,AS,0,64,SKW3337,ASA
45.741,-121.759,36bac5ff,A015E2,296,7850,145,,RV10,N104ZU,1724191432,PDT,PWT,,,0,0,N104ZU,
40.511,-121.721,36bad632,AD9AAC,161,4550,6,,AS50,N976HP,1724191433,,,,,0,-64,N976HP,
46.649,-121.701,36bae09a,A891E5,126,24075,383,,E75L,N651QX,1724191433,SEA,BOI,AS2104,AS,0,1728,QXE2104,ASA
41.06,-121.695,36baae11,C02DCF,177,37000,423,,CRJ9,C-FRJA,1724191432,YVR,SMF,AC8598,AC,0,-64,JZA598,ACA
44.813,-121.686,36ba3137,,283,15850,231,,PC12,,1724191431,,,,,0,0,PC12,
45.787,-121.672,36bacb36,A562E8,165,35200,440,,B737,N446WN,1724191431,SEA,LAS,WN2468,WN,0,896,SWA2468,SWA
45.222,-121.661,36bad5d8,,227,40000,423,,GLF4,,1724191433,,,,,0,64,GLF4,
40.477,-121.635,36bae23b,AE63F8,59,15100,441,,T38,66-8404,1724191432,BAB,,,,0,-64,ROPER33,RCH
45.367,-121.603,36bae60f,A59B65,238,5725,78,,H60,N460UH,1724191431,DLS,,,,0,256,N460UH,
45.529,-121.576,36bacca2,C00700,165,35025,426,,A320,C-FCQX,1724191433,YVR,LAS,AC1058,AC,0,64,ACA1058,ACA
45.617,-121.556,36bab568,A2C5C9,324,6225,53,,GLID,N278SE,1724191432,,,,,0,256,N278SE,
45.682,-121.546,36badde9,A602A5,16,950,79,,B407,N487AL,1724191431,,,,,0,512,N487AL,
43.857,-121.542,36bacbd4,A495BF,170,35000,422,,A321,N395DZ,1724191431,SEA,LAX,DL2830,DL,0,-64,DAL2830,DAL
45.482,-121.473,36ba879a,AC2FA4,285,13050,314,,B38M,N8844Q,1724191430,DEN,PDX,WN3102,WN,0,-1728,SWA3102,SWA
43.962,-121.417,36bab120,A97DA7,335,35975,473,,CRJ7,N710SK,1724191431,LAX,SEA,AA4882,AA,0,0,SKW4882,AAL
44.158,-121.412,36bae270,AD6DD2,239,7375,102,,C172,N9643Q,1724191431,QSN,,,,0,-1024,N9643Q,
45.703,-121.368,36babb96,,277,4400,103,,C182,,1724191432,,,,,0,128,C182,
44.167,-121.319,36bae26e,A6F0E3,16,6825,92,,C172,N5462Q,1724191431,QSN,,,,0,-128,N5462Q,
42.676,-121.311,36bac06f,A84E68,343,40000,508,,B748,N634UP,1724191433,VCV,ANC,5X502,5X,0,0,N634UP,UPS
44.416,-121.282,36bae47f,AB8ABF,1,8900,125,,P28A,N8428H,1724191433,QSN,,,,0,-320,N8428H,
43.327,-121.231,36bac25f,A8C840,170,35000,384,,E75L,N665QX,1724191432,SEA,BUR,AS2213,AS,0,-64,QXE2213,ASA
44.418,-121.216,36bae14e,A6308B,178,6900,105,,C152,N49824,1724191431,RDM,,,,0,512,N49824,
44.1,-121.195,36baeb89,A52B8B,171,0,1,,R22,N432LE,1724191433,QSN,QSN,,,1,0,N432LE,
44.1,-121.195,36baeaf3,A33090,180,0,0,,R22,N3040K,1724191429,QSN,,,,1,0,N3040K,
44.101,-121.195,36baed12,A907ED,354,0,0,,R44,N681LE,1724191429,QSN,,,,1,0,N681LE,
44.756,-121.189,36baceff,A4CC00,159,12000,325,,E75L,N408SY,1724191431,SEA,RDM,AS3319,AS,0,-704,SKW3319,ASA
44.201,-121.178,36babcbe,A9E784,216,4525,91,,C172,N73707,1724191431,QSN,,,,0,192,N73707,
44.113,-121.169,36baa855,A707D8,78,4325,53,,R22,N552LE,1724191431,QSN,,,,0,1472,N552LE,
45.562,-121.166,36ba6811,A68935,1,6425,118,,P28A,N520CW,1724191430,LMT,,,,0,-320,N520CW,
44.256,-121.162,36baabc5,A60F42,70,0,0,,LNP4,N49RM,1724191430,RDM,,,,1,0,N49RM,
44.258,-121.161,36baef60,A99464,120,0,11,,ZZZZ,N716X,1724191433,RDM,,,,1,0,N716X,
44.644,-121.153,36baf185,A0675F,1,2625,77,,PA44,N125MG,1724191432,MDJ,,,,0,0,N125MG,
41.338,-121.143,36bab8c2,AB289E,171,41000,363,,C560,N818RU,1724191433,BLI,HHR,,,0,0,N818RU,
44.232,-121.136,36ba9704,A3FA72,129,3500,102,,C172,N3555L,1724191431,RDM,,,,0,-384,N3555L,
40.449,-121.084,36bac3c2,A9672C,170,37000,414,,B39M,N705AL,1724191433,PDX,LAX,AS1160,AS,0,0,ASA1160,ASA
44.578,-121.057,36bad99e,A3DA82,183,4800,91,,C150,N3476J,1724191432,RDM,,,,0,384,N3476J,
46.667,-120.983,36baae27,A739E1,250,11425,116,,K100,N565E,1724191433,,,,,0,64,N565E,
41.264,-120.973,36babffa,A2228B,170,35000,410,,B739,N237AK,1724191433,SEA,LAX,AS1300,AS,0,0,ASA1300,ASA
44.611,-120.967,36bad662,ACDF72,170,6500,98,,C182,N92887,1724191431,DLS,,,,0,256,N92887,
44.093,-120.964,36bae067,ADB8B5,180,6925,94,,C172,N9830V,1724191432,QSN,,,,0,0,N9830V,
44.226,-120.944,36bae93a,A1388C,139,9300,275,,E75L,N178SY,1724191431,RDM,SFO,AS3321,AS,0,2624,SKW3321,ASA
41.467,-120.922,36bac506,,328,40000,495,,GLF5,,1724191433,,,,,0,-64,GLF5,
44.285,-120.894,36bad01d,A6177F,298,3225,55,,C152,N49194,1724191428,RDM,,,,0,-832,N49194,
46.142,-120.863,36bae8e0,A4BD15,201,9950,119,,SR20,N404SH,1724191432,YKM,QSA,,,0,64,N404SH,
44.4,-120.855,36ba57be,A83D62,18,4700,110,,EC45,N63WL,1724191431,RDM,,,,0,640,N63WL,
43.489,-120.846,36ba9eae,C071A4,345,34000,475,,B38M,C-GRAX,1724191431,SAN,YVR,WS1763,WS,0,64,WJA1763,WJA
45.524,-120.814,36ba3396,A5D57D,271,23600,380,,B752,N475UP,1724191434,SDF,PDX,5X5972,5X,0,-2240,UPS5972,UPS
41.186,-120.779,36bab82f,AAE59E,171,35000,410,,B38M,N801AK,1724191432,SEA,SNA,AS1228,AS,0,0,ASA1228,ASA
46.658,-120.669,36b8eeae,AA92FB,197,39000,462,,B772,N78004,1724191434,AMS,SFO,UA969,UA,0,64,UAL969,UAL
46.38,-120.565,36bae732,A1AAE9,23,3300,98,,C172,N20618,1724191432,YKM,,,,0,384,N20618,
40.146,-120.536,36bab0d1,AD2733,169,35000,417,,B39M,N947AK,1724191432,SEA,FAT,AS1054,AS,0,0,ASA1054,ASA
42.475,-120.503,36bac4d2,AD5B14,170,41000,368,,C25B,N96PB,1724191431,RNT,PTV,,,0,0,N96PB,
46.81,-120.397,36babf91,AE0E5C,8,3400,98,,H60,97-26762,1724191427,FCT,,G9726762,G9,0,0,G9726762,
39.711,-120.334,36baa786,C05004,171,37000,403,,B38M,C-GEHV,1724191432,YVR,LAX,AC556,AC,0,-64,ACA556,ACA
46.506,-120.295,36bad943,A69811,109,4850,103,,P28A,N524CW,1724191432,ELN,,,,0,-512,N524CW,
46.349,-120.284,36bae63e,A86FD2,139,3775,58,,C172,N64259,1724191431,YKM,,,,0,-384,N64259,
41.656,-120.258,36b9ed43,AE5F47,347,34000,489,,P8,169558,1724191431,NUW,,,,0,0,AE5F47,
43.746,-120.246,36badd43,A324B0,98,35350,456,,E75L,N301SY,1724191434,EUG,SLC,DL4135,DL,0,384,SKW4135,DAL
41.031,-120.241,36ba7bce,,355,19975,228,,PA46,,1724191432,,,,,0,-64,PA46,
41.525,-120.22,36babe09,AD639E,167,35000,411,,B39M,N962AK,1724191432,SEA,PHX,AS744,AS,0,0,ASA744,ASA
39.881,-120.072,36ba9f98,A6B435,166,35000,401,,B738,N531AS,1724191431,SEA,SAN,AS1096,AS,0,0,ASA1096,ASA
40.896,-120.038,36bad3a7,A0CE02,348,11825,175,,K100,N151BC,1724191430,RNO,BFI,,,0,-128,N151BC,
39.697,-120.017,36bab3e3,A6CE34,166,37000,395,,B738,N538AQ,1724191434,SEA,ONT,AS1097,AS,0,0,ASA1097,
46.696,-119.901,36bacbdb,A1FA15,254,2900,91,,C150,N2263J,1724191432,,,,,0,-2368,N2263J,
46.459,-119.881,36bac9ee,A3701A,234,24000,229,,PC12,N320UH,1724191434,GEG,PDX,,,0,0,N320UH,
40.039,-119.85,36babc8d,AA7E16,326,38000,443,,B737,N7751A,1724191432,LAS,EUG,WN2258,WN,0,0,SWA2258,SWA
39.66,-119.833,36bad920,AD4A9D,274,5500,83,,C182,N9557X,1724191431,MEV,,CAP2757,CA,0,-704,CAP2757,CAP
39.756,-119.819,36baf374,A30FE0,49,7450,320,,MD87,N297EA,1724191431,,,,,0,4672,TKR107,
39.798,-119.754,36baf1b3,AAF1FD,56,7450,175,,AT8T,N804NZ,1724191432,RNO,,,,0,256,TKR862,
40.775,-119.754,36bac52e,A44262,341,36000,488,,B738,N3738B,1724191433,LAS,SEA,DL2509,DL,0,-64,DAL2509,DAL
39.801,-119.747,36baf154,AAF96B,56,7600,163,,AT8T,N806NZ,1724191432,RNO,,,,0,448,TKR864,
46.487,-119.733,36b8757c,4BB0ED,196,39000,454,,A359,TC-LGM,1724191432,IST,SFO,TK79,TK,0,0,THY79K,THY
45.21,-119.708,36bad999,A0F3ED,47,9400,177,,K100,N160Z,1724191433,RDM,,,,0,0,N160Z,
44.634,-119.69,36bac75d,AB1ABA,301,13750,164,,T210,N8141G,1724191434,,,,,0,-64,N8141G,
43.343,-119.672,36ba7ddf,A835E2,140,28000,239,,PC12,N628VT,1724191434,PDX,SCF,,,0,0,N628VT,
46.184,-119.657,36ba6099,A82DFB,305,36000,422,,E75L,N626QX,1724191433,ICT,SEA,AS2117,AS,0,0,QXE2117,ASA
39.706,-119.251,36bac7d0,A86B56,1,24000,324,,B350,N6410M,1724191431,BFL,PSC,,,0,-64,N6410M,
40.045,-119.198,36baa0ca,A517A1,242,17075,332,,B737,N427WN,1724191431,DEN,RNO,WN1220,WN,0,-2368,SWA1220,SWA
40.173,-119.156,36baec7f,A92AF6,52,10400,248,,AC90,N690CP,1724191434,,,,,0,-832,N690CP,
46.012,-119.121,36bad6a6,A6DCCA,262,7900,137,,P32T,N541MV,1724191433,LWS,QSA,,,0,0,N541MV,
46.262,-119.114,36bac9ca,A85CE8,137,0,15,,E75L,N638QX,1724191434,SEA,PSC,AS2077,AS,1,0,QXE2077,ASA
46.266,-119.112,36baee56,A68485,47,0,19,,E75L,N519SY,1724191373,PSC,PHX,AA4944,AA,1,0,SKW4944,AAL
45.365,-118.979,36bacd67,A831B2,121,35000,437,,E75L,N627QX,1724191434,SEA,ELP,AS2003,AS,0,0,QXE2003,ASA
45.897,-118.935,36ba4f70,A535C2,303,38000,442,,B739,N435AS,1724191432,AUS,SEA,AS505,AS,0,0,ASA505,ASA
46.461,-118.878,36bad727,AD6F3B,219,3675,145,,C208,N965FE,1724191433,GEG,PSC,EM4804,EM,0,-960,CFS4804,FDX
45.695,-118.841,36babdb9,AE1C1F,270,1425,46,,H47,06-08031,1724191432,,,G08031,G0,0,-64,G08031,
45.626,-118.831,36bad41d,ACF0D8,313,38000,452,,B39M,N933AK,1724191434,BOI,SEA,AS1019,AS,0,64,ASA1019,ASA
42.329,-118.574,36baaa81,C03F02,3,34000,492,,B38M,C-FXWJ,1724191434,SAN,YYC,WS1565,WS,0,0,WJA1565,WJA
40.091,-118.291,36bad0cc,AC8D3C,62,33000,544,,B739,N908DN,1724191432,SFO,DTW,DL717,DL,0,0,DAL717,DAL
39.672,-118.287,36bac47a,A3557F,246,8600,113,,PA32,N31380,1724191416,FLX,,,,0,128,N31380,
46.093,-118.28,36baf3a3,A1997D,36,0,11,,C172,N202AM,1724191434,ALW,,,,1,0,N202AM,
44.741,-118.265,36b9b9dc,AE048C,7,35000,525,,K35R,63-8883,1724191428,,,,,0,0,,RCH
45.22,-118.17,36baa3d9,A5731C,313,6975,130,,B407,N450LF,1724191432,BOI,,,,0,768,0450LF,
45.549,-118.129,36ba22a3,ABDE0B,303,32000,452,,B739,N864DN,1724191434,ATL,SEA,DL307,DL,0,0,DAL307,DAL
45.862,-118.058,36babeb7,A55E30,329,6225,132,,B407,N445LF,1724191433,BOI,,,,0,0,N445LF,
42.026,-117.981,36babe6c,A5540C,16,32400,517,,B737,N442WN,1724191431,SMF,BOI,WN2008,WN,0,-960,SWA2008,SWA
43.797,-117.968,36bacff8,A670A7,280,32800,330,,C525,N514DS,1724191434,SUN,QSN,,,0,-960,N514DS,
43.741,-117.935,36bad580,A69BE1,104,20725,375,,C25B,N525DW,1724191433,ONP,BOI,,,0,-1024,N525DW,
44.59,-117.924,36bac0e1,AC7BA4,130,21000,256,,PC12,N903PP,1724191432,PAE,BOI,ST90,ST,0,0,STT90,
40.903,-117.81,36bad7ce,AAF841,309,0,15,,AT8T,N806BA,1724191433,WMC,WMC,,,1,0,TKR849,
40.903,-117.809,36bad94b,A1772C,278,0,8,,AT8T,N194BM,1724191432,WMC,WMC,,,1,0,TKR819,
44.826,-117.796,36bae2e3,AAC1CD,321,3300,59,,C172,N7920B,1724191420,BKE,,,,0,-640,N7920B,
40.185,-117.749,36baaeec,AB5013,259,0,162,,T210,N828RJ,1724191434,,,,,0,64,N828RJ,
46.273,-117.716,36bad1c9,A6C490,271,9300,133,,SR22,N535S,1724191431,,,,,0,0,N535S,
40.419,-117.693,36ba959e,A63D09,228,10500,105,,P28A,N5005T,1724191434,TWF,,,,0,0,N5005T,
39.93,-117.508,36ba9e6a,A05542,342,12300,163,,PA24,N120S,1724191434,,,,,0,0,N120S,
46.401,-117.216,36bac80a,A3B588,21,1675,103,,UH1,N338WN,1724191429,,,,,0,-704,N338WN,
44.136,-117.149,36bacb2a,A178AE,136,19625,366,,E75L,N194SY,1724191431,PDX,BOI,AS3362,AS,0,-1728,SKW3362,ASA
43.146,-117.124,36bacc94,A04DEE,28,13450,201,,DA62,N119DA,1724191433,WMC,,,,0,64,N119DA,
43.104,-117.083,36bac7ae,484CBC,40,33000,565,,B77W,PH-BVI,1724191434,SFO,AMS,KL606,KL,0,64,KLM282,KLM
46.261,-117.039,36baf032,A14796,197,3900,118,,C182,N1816J,1724191429,LWS,,,,0,-64,N1816J,
46.652,-117.02,36bae944,,158,37250,262,,C55B,,1724191434,,,,,0,768,C55B,
41.967,-117.004,36baa0f7,AE0267,146,26950,449,,K35R,57-1483,1724191427,GEG,,,,0,0,,RCH
44.864,-116.987,36baf101,A8EA18,165,9325,160,,BE36,N6736S,1724191434,,,,,0,0,N6736S,
43.832,-116.925,36baed33,A7A03D,341,4900,92,,P28A,N5903W,1724191431,,,,,0,64,N5903W,
43.642,-116.864,36bae179,A07115,358,3675,96,,C172,N1277W,1724191431,,,,,0,-640,N1277W,
44.392,-116.862,36bad346,A22B9B,89,41000,471,,C56X,N239TC,1724191433,EUG,LNK,,,0,64,N239TC,
43.679,-116.748,36bae265,A34375,284,2500,50,,R22,N3092X,1724191431,,,,,0,0,N3092X,
43.633,-116.715,36baad85,A15120,86,3400,70,,R22,N184SH,1724191431,,,,,0,-768,N184SH,
45.507,-116.711,36ba5fdb,A4570A,271,36025,421,,B763,N379UP,1724191431,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
42.255,-116.691,36bac269,A54E78,275,32000,242,,C441,N441BL,1724191432,LGU,,,,0,-64,N441BL,
40.812,-116.68,36bace88,A28B5B,139,35000,447,,E75L,N263NN,1724191431,RDM,PHX,AA3929,AA,0,0,ENY3929,AAL
43.554,-116.66,36bad49a,ABADF6,90,8100,150,,PA34,N8514C,1724191433,BNO,,,,0,-320,N8514C,
43.635,-116.64,36baf01c,A32E10,132,2900,93,,R44,N3039F,1724191431,,,,,0,64,N3039F,
45.177,-116.635,36ba9471,,139,9075,144,,BE9L,,1724191427,,,,,0,-512,BE9L,
43.519,-116.608,36bacfaa,A4BD24,297,36000,406,,E75L,N404SY,1724191434,SLC,PDX,AS3453,AS,0,0,SKW3453,ASA
46.504,-116.573,36bab783,A67587,305,26000,241,,PC12,N515RP,1724191432,JAC,YVR,CBC515,CB,0,0,CBC515,CBC
43.818,-116.561,36bae72f,A8DE8A,135,3200,76,,R22,N6703S,1724191434,,,,,0,-256,N6703S,
43.563,-116.542,36bad8df,A6F864,133,3475,96,,C172,N54829,1724191433,BOI,,,,0,-640,N54829,
42.368,-116.528,36baa094,A23914,333,34000,444,,E75L,N242SY,1724191432,TUS,SEA,DL4121,DL,0,64,SKW4121,DAL
43.583,-116.524,36baea27,A812E0,292,0,11,,FOX,N6192W,1724191433,,,,,1,0,N6192W,
40.742,-116.503,36ba04aa,,241,40000,392,,G280,,1724191433,,,,,0,0,G280,
41.479,-116.48,36baac33,ADEE4D,149,39000,300,,C510,N997T,1724191432,PWT,PGA,,,0,64,N997T,
40.651,-116.478,36bac788,C0616E,69,37000,526,,E295,C-GKXH,1724191432,SFO,YYZ,PD670,PD,0,0,POE670,PTR
43.355,-116.418,36bac118,A45409,147,5800,105,,C172,N3781L,1724191431,BOI,,,,0,0,N3781L,
43.803,-116.393,36ba8f01,AB48B6,243,3200,77,,R22,N826SA,1724191431,,,,,0,-128,N826SA,
43.344,-116.32,36ba9fe5,A17140,48,8250,304,,E75L,N192SY,1724191432,SAN,BOI,AS3489,AS,0,-1152,SKW3489,ASA
43.565,-116.236,36baf2d7,A48A3A,90,0,0,,CL2T,N392AC,1724191430,BOI,,,,1,0,SCPR261,
43.564,-116.235,36baf08a,A0C9C7,171,0,0,,FA50,N15VX,1724191430,BOI,OAK,,,1,0,N15VX,
43.567,-116.224,36bacacd,A725DF,312,0,8,,SF50,N56PJ,1724191432,,,,,1,0,N56PJ,
43.567,-116.22,36baea13,AC20E7,30,0,0,,B38M,N8805L,1724191429,BOI,LAS,WN4069,WN,1,0,SWA4069,SWA
46.551,-116.208,36ba9b51,A6B3F9,119,5900,122,,C185,N53083,1724191426,,,,,0,-128,N53083,
43.559,-116.204,36bad55a,,298,0,46,,PC12,,1724191433,,,,,1,0,PC12,
