latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.941,-94.175,381122e9,A82DF6,188,24000,470,,C68A,N626QS,1732212393,STL,DAL,EJA626,EJ,0,0,EJA626,EJA
34.195,-94.095,3810ec74,AB7394,246,24000,424,,B738,N837NN,1732212393,SDF,DFW,AA2796,AA,0,0,AAL2796,AAL
35.718,-95.809,381136aa,A0A923,240,23975,405,,E45X,N14125,1732212393,XNA,IAH,UA4819,UA,0,192,UCA4819,
34.388,-95.188,381138b0,A7E18D,11,23975,242,,C525,N607DB,1732212393,PRX,MKC,,,0,1408,N607DB,
33.379,-98.783,381100d0,,293,23700,185,,PC12,,1732212393,,,,,0,896,PC12,
33.144,-95.567,3810f4c1,A56C19,69,23350,495,,A21N,N449AN,1732212393,DFW,EWR,AA1794,AA,0,1856,AAL1794,AAL
34.233,-95.946,3810fe20,AE03FF,36,23050,257,,BE20,84-00153,1732212393,AUS,,,,0,0,PAT944,PAT
38.137,-96.553,3810f5dc,A66050,64,23000,440,,HA4T,N51NP,1732212393,ELP,MCI,,,0,0,N51NP,
35.036,-96.766,3810f8cb,7C384F,125,21975,472,,GLEX,VH-LEP,1732212393,OKC,,,,0,1856,VHLEP,
37.762,-100.288,3810f79b,AE0243,78,21000,370,,K35R,58-0047,1732212394,,,,,0,0,,RCH
35.658,-95.034,3810f980,AE013F,68,21000,388,,K35R,60-0358,1732212390,BLV,,,,0,64,HAPPY61,RCH
37.871,-100.397,3810f7fe,AE5BC8,48,20000,370,,B762,16-46023,1732212392,ICT,,,,0,-64,FLED62,RCH
35.838,-97.441,3810b898,ADFD7B,73,19975,309,,SW4,91-0511,1732212392,PHX,,,,0,-1088,PAT743,PAT
32.597,-98.052,38113b97,AB149C,33,19425,256,,SB20,N813BB,1732212394,,,QHD813,QH,0,1856,QHD813,QHD
33.247,-95.846,3810f10b,AE58A0,128,19000,513,,B52,61-0011,1732212393,,,,,0,-384,,
33.808,-95.262,3811012f,A92E73,23,19000,239,,PC12,N691AF,1732212393,AUS,STL,CNS725,CN,0,0,CNS725,CNS
38.039,-94.882,3810cc76,ADFE8F,326,18000,202,,BE20,95-00090,1732212393,GPT,,,,0,0,PAT004,PAT
35.625,-100.463,3810de16,AE5BBD,133,17500,466,,B762,16-46012,1732212386,,,,,0,-2176,TEXON02,RCH
32.803,-96.273,381102c1,A36B2D,83,16700,398,,BCS3,N3194J,1732212395,DFW,BOS,B61214,B6,0,1472,JBU1214,JBU
32.898,-97.44,38110a42,A130E6,268,16675,360,,GL7T,N176QS,1732212394,DAL,SLC,EJA176,EJ,0,0,EJA176,EJA
34.319,-100.059,38112f16,A9A749,104,16650,292,,PC12,N721AF,1732212392,,,CNS1320,CN,0,0,CNS1320,CNS
36.631,-95.086,3810b48e,A3B414,115,16475,421,,A20N,N338FR,1732212393,DEN,XNA,F94344,F9,0,-2688,FFT4344,FFT
36.577,-98.546,3810c1e7,AE0038,296,15975,402,,T38,68-8196,1732212394,,,,,0,-2240,SHOOT82,RCH
39.387,-96.784,3810f9a3,A74C21,228,15900,315,,TBM9,N57AS,1732212394,SUE,SLN,,,0,-1216,N57AS,
33.907,-99.59,381137a6,AE0078,38,15450,457,,T38,66-8353,1732212394,,,,,0,2368,ANGRY72,RCH
34.258,-100.376,3810ce6a,,81,15425,237,,BE9L,,1732212392,,,,,0,-704,BE9L,
36.312,-97.543,38112c21,AE140D,105,15225,172,,TEX2,05-3790,1732212394,,,,,0,7872,DRAGN67,RCH
33.03,-97.485,381117e4,AA11DC,259,15075,344,,CRJ7,N748SK,1732212393,DFW,,OO6264,OO,0,1728,SKW6264,AAL
36.174,-97.592,38111d1f,AE13C5,304,15000,161,,TEX2,04-3751,1732212391,,,,,0,11584,SHARP41,RCH
33.901,-99.576,38112cd3,AE0092,33,14950,422,,T38,66-8394,1732212394,SPS,,,,0,-64,ANGRY71,RCH
34.25,-100.379,3810e512,A7BFF0,145,14700,216,,SR22,N599MG,1732212392,QQE,,,,0,0,N599MG,
36.177,-96.376,38113d37,AC4B72,248,14475,378,,B38M,N8910Q,1732212394,TUL,DEN,WN692,WN,0,2368,SWA692,SWA
32.842,-98.052,381107dc,A030DB,164,14200,331,,LJ35,N111KR,1732212393,COS,MWL,,,0,-3840,N111KR,
34.294,-98.556,381096d6,,302,14000,236,,,,1732212384,,,,,0,64,BLD43,
34.41,-98.502,38113bc7,,9,13900,245,,,,1732212364,SPS,,,,0,0,BLD45,
34.504,-98.48,3810a082,AE110E,4,13650,259,,TEX2,01-3626,1732212393,SPS,,,,0,0,BLADE45,RCH
34.334,-98.619,38113bda,AE1EA2,292,13625,238,,TEX2,08-3933,1732212393,SPS,,,,0,-320,BLADE43,RCH
38.75,-95.498,3810f843,A973D6,47,13400,339,,B735,N708S,1732212394,BIF,MCI,SI708,SI,0,-2304,SPA708,SPA
38.059,-98.634,3810f51c,,112,13300,286,,BE22,,1732212393,,,,,0,-2496,BE22,
32.862,-97.454,3810e9e6,ABFEFD,231,12975,370,,B738,N872NN,1732212394,DFW,SJD,AA1324,AA,0,2112,AAL1324,AAL
33.215,-97.443,38108fcd,A515AD,135,12875,400,,A21N,N427AN,1732212395,LAS,DFW,AA617,AA,0,-1664,AAL617,AAL
35.995,-97.662,381113ad,AE1E8D,334,12725,236,,TEX2,08-3912,1732212393,END,,,,0,256,PAWS42,RCH
37.611,-97.677,3810cce0,,157,12650,196,,BE22,,1732212392,,,,,0,1536,BE22,
36.176,-95.618,3810ed97,ACBE3C,306,12575,293,,B712,N920AT,1732212395,ATL,TUL,DL1243,DL,0,-3328,DAL1243,
34.335,-98.998,38107bf0,,111,12000,208,,,,1732212390,SPS,,,,0,-192,BLD16,
32.98,-96.892,3810df7c,AAFD17,223,11775,266,,B738,N807NN,1732212393,MEM,DFW,AA2150,AA,0,-576,AAL2150,AAL
33.795,-98.082,38108f85,AE00A4,272,11750,350,,T38,69-7077,1732212394,SPS,,,,0,-3456,BEAR92,RCH
36.576,-97.897,38113e3b,AE1109,3,11625,171,,TEX2,01-3621,1732212394,END,,,,0,2688,BALL77,RCH
33.477,-97.835,38111a3d,A4473B,190,11600,171,,BE36,N375JW,1732212394,GOK,,,,0,64,N375JW,
34.317,-98.974,38111b0b,AE13AF,215,11600,194,,TEX2,04-3729,1732212394,SPS,,,,0,192,BLADE16,RCH
32.979,-97.343,38111f00,AC3448,254,11525,348,,B788,N886BR,1732212393,DFW,HNL,AA123,AA,0,1216,AAL123,AAL
34.382,-98.041,38111a24,AE174C,233,11375,216,,TEX2,06-3858,1732212388,SPS,,,,0,512,CLAW51,RCH
35.364,-97.154,38111dea,AAF01C,51,11275,198,,,N8035U,1732212393,ONY,,,,0,-128,N8035U,
38.405,-94.979,381078ce,A25DB4,112,11225,159,,C182,N2511D,1732212393,EGE,,,,0,0,N2511D,
38.323,-100.135,38113a48,A0FBA3,52,11150,260,,PC12,N1621M,1732212394,GCK,,,,0,0,N1621M,
34.422,-98.897,381126cd,,249,10700,275,,,,1732212375,SPS,,,,0,0,BLD27,
34.059,-98.243,38107ed2,AE1E5F,163,10525,238,,TEX2,07-3895,1732212393,SPS,,,,0,576,GHOST53,RCH
34.766,-98.753,38112ee0,AE0106,274,10475,342,,T38,68-8168,1732212382,,,,,0,-3648,IRON12,RCH
33.994,-96.6,3810bac8,A760C2,355,10200,155,,M20T,N5748N,1732212385,GLE,,,,0,-128,N5748N,
38.691,-96.04,38112e73,,248,10200,191,,C340,,1732212393,,,,,0,64,C340,
34.445,-98.911,381125ee,AE1E66,1,10175,240,,TEX2,07-3902,1732212392,SPS,,,,0,704,BLADE27,RCH
34.044,-99.396,38112b3d,A5FFFE,250,10150,183,,C340,N486MH,1732212394,DUC,,,,0,192,N486MH,
36.102,-97.784,38112e51,AE13F1,297,10050,206,,TEX2,05-3762,1732212394,,,,,0,64,STAB11,RCH
34.77,-98.781,3811203b,AE00E6,293,9950,329,,T38,65-10453,1732212392,SPS,,,,0,-3264,IRON11,RCH
32.939,-96.742,381132a9,A968BB,124,9925,370,,CRJ7,N705SK,1732212393,DFW,LFT,AA4919,AA,0,2176,SKW4919,AAL
36.727,-98.144,381117a6,AE1E60,233,9925,228,,TEX2,07-3896,1732212394,END,,,,0,640,GIZMO31,RCH
32.46,-96.988,3811373c,A2A7D2,61,9875,166,,P46T,N270PS,1732212392,QQG,SHV,,,0,1024,N270PS,
39.558,-94.421,3811060a,AA7E74,46,9875,268,,B738,N77530,1732212394,MCI,ORD,UA374,UA,0,3200,UAL374,UAL
39.522,-94.543,3811173a,A4F9BB,290,9725,142,,S22T,N42ES,1732212393,JEF,EAR,,,0,0,N42ES,
36.704,-97.671,381129e7,AE1E56,142,9600,278,,TEX2,07-3886,1732212394,END,,,,0,384,DRAGN07,RCH
36.825,-96.955,3810f68f,A22F9F,356,9500,147,,PA34,N24WE,1732212393,FTW,,,,0,0,N24WE,
39.28,-94.891,3810f6f0,,177,9250,322,,G280,,1732212394,,,,,0,-1856,G280,
35.037,-94.01,3810f109,,91,9225,151,,L90,,1732212393,,,,,0,0,L90,
36.198,-96.093,38113bfb,347207,156,9175,34,,BALL,,1732212394,,,,,0,896,MEGX0001,
35.434,-99.978,38111e6a,AE0017,61,9100,360,,T38,65-10434,1732212391,ROW,,,,0,-64,SHOOT44,RCH
36.386,-95.64,38113e49,A344BE,57,8550,231,,C560,N31CV,1732212393,TUL,FDK,,,0,2240,N31CV,
36.605,-97.488,38108cd4,AE13F0,252,8350,229,,TEX2,05-3761,1732212379,END,,,,0,-9472,WIRE31,RCH
34.249,-97.129,3810e994,,180,8350,152,,C206,,1732212393,,,,,0,-64,C206,
32.487,-99.218,381111a6,AB051F,224,8175,137,,C206,N809US,1732212393,ADM,,,,0,0,N809US,
33.001,-96.85,3810ed10,AB2496,121,8125,303,,B738,N817NN,1732212392,DFW,CUN,AA1547,AA,0,2624,AAL1547,AAL
32.889,-97.063,38110c6b,AC1327,249,7900,279,,B38M,N8773Q,1732212395,DAL,PHX,WN4617,WN,0,2816,SWA4617,SWA
33.432,-98.983,381136b3,A6ABDB,315,7700,126,,PA32,N529RG,1732212394,,,,,0,0,N529RG,
34.128,-98.256,38113dcc,AE1110,96,7650,246,,TEX2,01-3628,1732212393,SPS,,,,0,-384,SKULL21,RCH
33.263,-97.732,381115d4,A1B82F,125,7650,286,,C560,N21LM,1732212393,RUI,FTW,,,0,64,N21LM,
33.257,-94.888,381125d5,A1A965,90,7200,151,,T206,N206ME,1732212393,,,,,0,192,N206ME,
34.605,-95.277,3811233d,A693BA,51,7175,133,,C182,N5227S,1732212393,PNX,,,,0,0,N5227S,
32.735,-96.916,3810b705,AC18FE,180,7025,254,,B738,N879NN,1732212394,ORD,DFW,AA2534,AA,0,-1600,AAL2534,AAL
38.801,-98.928,3811389b,A8E287,85,6700,141,,BE24,N6715S,1732212394,HYS,,,,0,64,N6715S,
35.768,-98.512,3810f27a,A9D25B,12,6700,73,,P28A,N7319F,1732212394,,,,,0,320,N7319F,
35.667,-97.112,381137aa,A320F5,180,6675,168,,SR20,N300SU,1732212394,SWO,AHD,OST30,OS,0,0,OST30,OST
34.921,-93.779,3810d53f,A1B227,337,6525,60,,P28A,N2080V,1732212394,,,,,0,-128,N2080V,
37.384,-96.56,381106f7,A8E586,303,6500,97,,BE24,N6720H,1732212390,SLG,,,,0,0,N6720H,
36.362,-96.72,38110d4c,AE1404,255,6325,198,,TEX2,05-3781,1732212391,END,,,,0,576,PAWS27,RCH
32.573,-94.742,38112f39,AAB8FF,255,6300,62,,CH7A,N790L,1732212394,GGG,ASL,JKA90,JK,0,1152,JKA90,JKA
35.384,-95.206,3810e5ec,A18AE6,354,6200,86,,P28T,N199PG,1732212393,,,,,0,0,N199PG,
33.836,-98.682,381121c6,A351A1,296,6175,169,,BE36,N3127W,1732212393,ADS,,,,0,0,N3127W,
35.596,-98.893,3811333b,A585D6,248,6150,160,,SR22,N455MV,1732212393,,,,,0,0,N455MV,
37.707,-100.071,38113fb8,ADF5A8,209,6100,162,,BE9L,N999SF,1732212394,DDC,,,,0,1152,N999SF,
33.974,-95.978,3810fa3c,A26B25,191,6100,190,,BE55,N255MA,1732212392,OJC,,,,0,64,N255MA,
33.01,-97.639,3810fa8c,AC9E2B,25,6100,76,,C172,N912AT,1732212391,FTW,,,,0,-896,N912AT,
33.02,-97.136,3811011f,A101C3,254,5950,263,,A321,N164NN,1732212394,DFW,SMF,AA2448,AA,0,1920,AAL2448,AAL
32.448,-96.39,3810ccb0,AB0072,308,5825,235,,TBM9,N808JW,1732212393,TLH,DAL,,,0,-1728,N808JW,
36.166,-94.353,3810db48,A2FE88,291,5750,126,,SR22,N292SR,1732212392,MEM,DDC,,,0,-64,N292SR,
33.667,-97.924,3810dea2,A95B3E,355,5725,94,,P28A,N7014W,1732212394,QTG,PWA,,,0,256,N7014W,
33.679,-95.869,3810fb1c,,265,5700,129,,PA32,,1732212394,,,,,0,-576,PA32,
39.171,-95.331,38110e68,A7F142,92,5700,140,,T206,N6101J,1732212394,,,,,0,-64,N6101J,
38.496,-94.725,38112d7d,A11AA6,177,5300,141,,C172,N170RB,1732212395,OJC,,,,0,-128,N170RB,
35.302,-93.861,3810d064,A474AA,73,5275,119,,C172,N3865Q,1732212393,FSM,,,,0,-320,N3865Q,
37.992,-94.758,38113be6,A3E83C,1,5225,57,,C172,N35079,1732212394,FSK,,,,0,64,N35079,
36.014,-94.856,38110a3a,ADEF32,68,5200,112,,AA5,N9971U,1732212395,OUN,,,,0,-64,N9971U,
36.256,-97.337,38110fce,AB9E83,175,5150,132,,C172,N848KS,1732212393,SLN,,KSU48,KS,0,0,KSU48,
34.59,-96.817,3810f3c5,AD789D,23,5150,87,,C172,N96705,1732212393,RVS,,,,0,192,N96705,
33.063,-96.669,3811313e,,104,5075,120,,BE36,,1732212393,,,,,0,384,BE36,
32.59,-97.796,38110ade,,208,5075,248,,G280,,1732212393,,,,,0,-2560,G280,
32.555,-96.816,3810fa06,A5785B,14,4700,113,,P28T,N4511N,1732212392,,,,,0,128,N4511N,
39.108,-94.812,3810e04f,A5B954,39,4700,194,,B737,N468WN,1732212394,PHX,MCI,WN2511,WN,0,-896,SWA2511,SWA
32.79,-93.949,3810f5b5,A29C51,11,4675,120,,C182,N2677F,1732212395,SHV,,,,0,0,N2677F,
32.599,-97.492,38109c13,,43,4675,154,,C208,,1732212393,,,,,0,0,C208,
33.031,-97.457,3810e89d,A146BC,158,4675,157,,SR20,N1810A,1732212392,PWA,AXS,,,0,0,N1810A,
35.158,-97.557,38111a6b,AE01F1,106,4675,237,,TEX2,98-3025,1732212393,END,,,,0,128,PAWS15,RCH
33.149,-97.288,38113cf3,A877AC,25,4650,230,,BE9L,N6449B,1732212393,FTW,FYV,,,0,-64,N6449B,
39.129,-99.124,3810eba6,A3EADD,39,4600,104,,C172,N3510A,1732212394,HYS,HYS,,,0,0,N3510A,
36.046,-96.195,3810989d,,343,4600,82,,T206,,1732212394,,,,,0,-64,T206,
34.367,-95.117,381128b0,AB2A51,321,4500,88,,C172,N8186U,1732212378,,,,,0,0,N8186U,
36.304,-94.225,3810dc84,A35526,248,4500,145,,C182,N3136F,1732212395,,,,,0,-64,N3136F,
36.104,-96.327,381124d1,A467C6,104,4350,119,,P28A,N383PT,1732212394,RVS,,SCU39,SC,0,192,SCU39,SCU
37.82,-100.724,3810dfa4,,359,4325,96,,C172,,1732212394,,,,,0,-64,C172,
37.945,-93.682,381119cf,AE01A4,276,4300,236,,LJ35,86-0377,1732212394,BLV,,,,0,128,COUGR22,RCH
33.319,-95.926,38112cb2,A1EE9F,46,4300,78,,C150,N22308,1732212393,,,,,0,0,N22308,
36.184,-97.178,38113ecb,A70699,285,4275,60,,C172,N5518G,1732212394,SWO,,OST11,OS,0,704,OST11,OST
36.361,-96.209,38113afe,A01EBE,217,4200,163,,SR22,N107AJ,1732212395,TUL,,,,0,0,N107AJ,
34.778,-96.728,381085ba,A934E3,257,4200,76,,C152,N69228,1732212393,QQD,,,,0,64,N69228,
35.288,-93.733,38110ce0,,304,4200,69,,P28A,,1732212394,,,,,0,-192,P28A,
34.754,-96.626,3810865a,AA3476,259,4200,78,,C152,N757EH,1732212394,QQD,,,,0,-128,N757EH,
35.087,-96.993,38112c04,AA2F1D,336,4175,134,,P32R,N7551F,1732212391,DUA,,,,0,128,N7551F,
32.633,-97.697,3810f35b,A37487,307,4150,80,,C172,N3211E,1732212393,,,,,0,-64,N3211E,
38.67,-95.157,3811339a,A592C9,230,4125,134,,BE36,N4584S,1732212394,JCI,,,,0,-128,N4584S,
39.016,-95.123,381133ce,A55006,280,4075,110,,C182,N441TJ,1732212394,QQL,,,,0,0,N441TJ,
33.007,-96.998,3811358b,AABF80,40,4050,251,,B772,N792AN,1732212393,DFW,MIA,AA469,AA,0,3584,AAL469,AAL
32.794,-96.257,3810eeb6,A0802E,101,4050,94,,P28A,N131PA,1732212393,ADS,,,,0,896,N131PA,
33.592,-96.423,381129d0,A190D1,6,4025,90,,C172,N20MV,1732212394,PNX,,TRF423,TR,0,0,TRF423,
34.045,-98.159,38112be6,AE13FB,238,3700,219,,TEX2,05-3772,1732212393,,,,,0,-1920,DRACO61,RCH
33.296,-97.428,38113c9c,AB42A4,338,3700,151,,AEST,N8244J,1732212393,AFW,,,,0,896,N8244J,
35.964,-95.858,3810f7e6,ADFC78,264,3675,168,,BE40,91-0084,1732212394,END,,,,0,0,LOOT01,RCH
32.764,-96.686,38110dff,A687A2,299,3675,98,,C172,N52LU,1732212394,GGG,ADS,JKA52,JK,0,0,JKA52,JKA
33.114,-97.132,38113c7b,,281,3675,222,,BE20,,1732212392,,,,,0,0,BE20,
35.131,-99.098,38112d8c,AD324D,265,3650,222,,CL60,N95,1732212394,OKC,CSM,,,0,-128,N95,FLC
34.373,-98.473,3810fd68,AE1E55,164,3650,222,,TEX2,07-3885,1732212393,SPS,,,,0,128,SNAKE11,RCH
33.79,-96.765,38112d38,A11776,63,3625,70,,C172,N17GM,1732212392,PNX,,TRF484,TR,0,704,TRF484,TRF
34.068,-97.166,3810ee08,A0C132,182,3600,136,,C182,N148JB,1732212390,GOK,,,,0,0,N148JB,
35.127,-98.111,38112d65,,89,3500,106,,,,1732212368,CSM,,,,0,0,OUN9,
33.282,-97.181,381130a1,AB82B9,22,3300,85,,C172,N84036,1732212394,QQD,,,,0,-320,N84036,
38.575,-97.527,381136b0,AB6828,18,3300,46,,C172,N834KS,1732212392,SLN,,KSU34,KS,0,768,KSU34,KSU
33.211,-96.161,3810eba5,AB6ADE,50,3300,53,,P28A,N8349W,1732212395,,,,,0,-192,N8349W,
39.155,-95.326,38113a4c,ADD10D,3,3300,76,,C172,N99HV,1732212394,LWC,,,,0,128,N99HV,
32.713,-97.373,3810d082,ABF11F,51,3275,214,,C56X,N869JS,1732212394,TLC,AFW,JRE869,JR,0,-896,JRE869,JRE
33.312,-97.174,381133cf,AA9E85,14,3250,88,,C172,N78330,1732212392,QQD,,,,0,192,N78330,
35.539,-97.805,38113cce,A344BF,296,3200,100,,C172,N31CW,1732212393,PWA,,,,0,128,N31CW,
35.572,-97.864,3810cdde,ABFEF3,48,3200,86,,C172,N872NC,1732212394,JCI,,,,0,0,N872NC,
32.94,-97.514,38113b73,AC881E,296,3200,88,,P28A,N9062K,1732212393,FTW,,,,0,320,N9062K,
39.203,-96.52,38111d50,ADBDAE,236,3200,90,,C172,N98492,1732212393,MHK,,,,0,64,N98492,
36.296,-97.209,3810cb23,ACBB9F,15,3200,57,,C172,N9198W,1732212394,WLD,,OST8,OS,0,2112,OST8,OST
32.981,-97.617,38112b4e,A98B7B,319,3200,64,,C150,N714FW,1732212393,FTW,,,,0,0,N714FW,
32.899,-97.314,38113db4,AA6495,187,3200,122,,C172,N769SP,1732212392,AFW,,,,0,256,N769SP,
35.854,-96.33,38112a13,A64E16,210,3200,113,,P28A,N505SC,1732212392,RVS,,SCU21,SC,0,-192,SCU21,SCU
35.843,-95.715,3810fe07,A97790,270,3200,76,,P28A,N709SC,1732212394,RVS,,SCU37,SC,0,-576,SCU37,SCU
39.212,-94.352,38111e79,A0B112,192,3200,113,,C172,N1436U,1732212393,MKC,,,,0,192,N1436U,
35.53,-96.947,38112c96,A59B5D,6,3175,88,,P28A,N460U,1732212393,OUN,,OUA17,OU,0,-192,OUA17,OUA
33.06,-96.189,38113e8e,A75B1F,270,3175,133,,SR20,N573SA,1732212394,,,,,0,64,N573SA,
35.551,-97.964,38112b32,A95A9E,51,3150,121,,SR20,N7010A,1732212394,PWA,,,,0,-64,N7010A,
36.08,-96.478,3810ffe8,A8A26E,105,3100,110,,C152,N65551,1732212394,RVS,,,,0,-256,N65551,
33.745,-98.484,381138ad,A38071,36,3100,91,,P28A,N32462,1732212394,KIP,,,,0,-64,N32462,
32.964,-97.646,38112e47,A6C478,167,3075,189,,BE55,N535RA,1732212392,FTW,,,,0,64,N535RA,
38.907,-96.862,3810f5b6,A6980A,40,3050,120,,C182,N524CP,1732212393,FRI,,CAP1491,CA,0,0,CAP1491,CAP
35.514,-97.831,3811298a,A61919,101,3000,82,,CRUZ,N492SC,1732212394,CSM,,,,0,0,N492SC,
32.979,-96.384,38112c51,A7EB2F,88,2925,101,,P28A,N6091F,1732212393,ADS,,,,0,448,N6091F,
36.009,-96.854,38113c18,ACD8CF,230,2925,95,,C172,N927GP,1732212394,CUH,,OST13,OS,0,-448,OST13,OST
33.505,-96.754,3811270d,AC667A,85,2900,116,,C172,N89878,1732212392,FTW,PNX,,,0,-512,N89878,
38.156,-96.328,38112f2f,A97AF6,103,2900,166,,PC12,N71NX,1732212394,,,,,0,256,N71NX,
37.615,-94.914,3810be1a,A97E84,27,2850,117,,C182,N71006,1732212390,QQG,,,,0,0,N71006,
32.894,-96.918,38110e60,AC4B95,303,2825,218,,B38M,N8911Q,1732212394,DAL,STL,WN2771,WN,0,2944,SWA2771,SWA
36.135,-97.686,38112cf9,AE140F,270,2800,248,,TEX2,05-3792,1732212394,,,,,0,-128,AXLE12,RCH
38.416,-95.555,38112f96,AC9D34,229,2800,149,,BE35,N9113S,1732212394,JCI,,,,0,-384,N9113S,
35.186,-97.538,38113e67,A68FE2,253,2800,112,,C172,N5216U,1732212393,OUN,,,,0,-64,N5216U,
32.483,-96.766,3810f7bd,A919B4,268,2750,86,,P28A,N686CA,1732212393,RBD,,,,0,-256,N686CA,
33.09,-96.018,3810d9de,AC1DD0,41,2750,77,,PA18,N88ZW,1732212393,,,,,0,0,N88ZW,
32.734,-98.121,38113efe,,132,2700,173,,BE9L,,1732212392,,,,,0,192,BE9L,
34.367,-98.944,381140ed,AAE739,85,2700,105,,PA44,N801SW,1732212394,FDR,,,,0,1088,N801SW,
34.97,-97.969,38110edf,A7C166,356,2700,67,,P28A,N5991W,1732212393,CHK,,,,0,192,N5991W,
33.38,-97.821,38112c07,A3EEC8,188,2700,94,,B06,N3521T,1732212393,AFW,,,,0,192,LLN421,
32.914,-96.266,3810b81d,AD8CC2,190,2675,105,,P28A,N972TF,1732212394,ADS,,TRF572,TR,0,0,TRF572,TRF
33.008,-97.677,38111d4c,AB2839,190,2675,127,,EC35,N818MT,1732212395,QQD,QTU,,,0,-64,N818MT,MEK
32.946,-96.657,3810f6ad,A727E8,218,2675,216,,C56X,N560LD,1732212393,BNA,ADS,,,0,64,N560LD,
33.372,-97.09,38113fc2,A16F3A,13,2600,88,,BE23,N1917L,1732212379,QQD,,,,0,-128,N1917L,
38.798,-97.536,38113c73,AB8FA7,288,2600,97,,C172,N844KS,1732212392,,,KSU44,KS,0,-640,KSU44,
35.744,-97.676,381120df,A5524D,105,2600,93,,C172,N442CR,1732212392,PWA,,,,0,-832,N442CR,
36.311,-97.877,38113d63,AE01E8,120,2600,172,,TEX2,96-3016,1732212394,END,,,,0,768,DRAGN75,RCH
33.652,-96.37,3810f3fe,A68198,61,2575,80,,C172,N51800,1732212389,,,,,0,-512,N51800,
36.316,-94.321,3811413c,AAB38F,340,2525,178,,CRJ7,N789SK,1732212395,XNA,DEN,UA5692,UA,0,1152,SKW5692,UAL
39.475,-93.949,3811338a,A327BF,45,2500,132,,B407,N302LE,1732212393,MKC,,,,0,-64,N302LE,
36.937,-94.009,38111fc8,AC6025,206,2500,200,,E55P,N897JH,1732212394,ALO,,,,0,-64,N897JH,
35.667,-98.862,3810caf9,AAC59D,44,2500,86,,C172,N79302,1732212392,,,,,0,-64,N79302,
32.856,-96.806,3810fa61,A2953B,359,2500,110,,C152,N2659Z,1732212395,QQD,,,,0,-64,N2659Z,
33.24,-97.215,38113fa8,AC73AB,262,2500,71,,C172,N901J,1732212383,QQD,,,,0,576,N901J,
33.067,-95.071,38112c00,,90,2500,151,,BE36,,1732212393,,,,,0,-768,BE36,
36.363,-94.071,38113d38,A0AF69,125,2475,111,,M7,N143SD,1732212395,ROG,,,,0,384,N143SD,
34.403,-99.103,381137c8,AE00A1,21,2450,416,,T38,68-8155,1732212393,SPS,,,,0,320,BUCKO1,RCH
32.749,-97.055,38110c73,AA55BD,6,2400,198,,E170,N765ST,1732212394,BRO,DFW,AA3778,AA,0,-256,ENY3778,AAL
34.388,-99.099,38113a09,AE0100,17,2400,394,,T38,65-10472,1732212394,,,,,0,-320,BUCKO02,RCH
35.362,-96.948,381127db,A6303B,277,2400,102,,P28A,N4980U,1732212394,OUN,,OUA6,OU,0,192,OUA6,OUA
35.896,-98.46,381092c7,A3449A,115,2300,115,,C177,N31BJ,1732212394,LBL,,,,0,-64,N31BJ,
34.909,-97.938,38112f46,A488EB,267,2300,109,,P28A,N3910U,1732212393,OUN,,OUA1,OU,0,192,OUA1,OUA
33.099,-97.238,381127cc,A558B6,275,2300,89,,C172,N4434R,1732212393,ADS,,,,0,64,N4434R,
32.658,-97.917,38111dbb,,313,2300,107,,C182,,1732212393,,,,,0,192,C182,
32.647,-96.904,38113e8d,A6BF7C,153,2275,105,,P28A,N534CA,1732212392,RBD,,,,0,128,N534CA,
38.709,-93.829,38113e79,A20718,181,2250,110,,C172,N23KR,1732212393,,,UCM123,UC,0,384,UCM123,UCM
36.229,-95.938,38111cbb,AC0A7C,286,2250,70,,P28A,N875SC,1732212395,RVS,,SCU55,SC,0,576,SCU55,SCU
33.38,-96.949,381136c8,A4AB0E,55,2200,89,,HUSK,N40HY,1732212394,QQD,,,,0,512,N40HY,
35.844,-95.862,3811115c,AB1614,315,2200,89,,P28A,N813SC,1732212395,RVS,,SCU42,SC,0,-64,SCU42,SCU
35.433,-97.707,38113e6c,A84197,161,2175,185,,PC12,N631BL,1732212393,PWA,,,,0,64,N631BL,
32.733,-97.142,3810eb41,,323,2175,217,,C750,,1732212393,,,,,0,1344,C750,
33.198,-98.062,38112a72,A06958,98,2175,117,,C182,N1255M,1732212393,,,,,0,128,N1255M,
35.952,-95.963,381108c0,ABDB8F,291,2150,96,,P28A,N863SC,1732212394,RVS,,SCU57,SC,0,-320,SCU57,
33.337,-97.299,3811318c,A0100C,315,2150,105,,C82S,N103CA,1732212394,QQD,,CAP4203,CA,0,64,CAP4203,CAP
35.938,-96.016,3810fc90,A99033,18,2150,93,,P28A,N715SC,1732212394,RVS,,SCU38,SC,0,128,SCU38,SCU
35.462,-97.648,3811307b,AC4716,353,2125,75,,P28A,N890U,1732212393,OUN,,OUA27,OU,0,-704,OUA27,
33.275,-96.504,38111c60,A2119D,9,2075,97,,P28A,N232TF,1732212394,ADS,,TRF532,TR,0,0,TRF532,TRF
38.748,-97.626,38113e25,AB60BA,181,2050,90,,C172,N832KS,1732212392,SLN,,KSU32,KS,0,64,KSU32,KSU
