latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.304,4.776,3650c79a,407777,239,0,0,,E190,G-LCAB,1721886542,AMS,LCY,BA8450,BA,1,0,CFE19F,BAW
50.959,4.784,364f2a5a,781001,250,3000,193,,B789,B-7835,1721886543,PVG,BRU,HU7921,HU,0,-384,CHH7921,CHH
52.749,4.825,36508ed0,48C2A8,291,38000,379,,B38M,SP-RZI,1721886543,BUD,BFS,FR9566,FR,0,0,RYR9566,RYR
52.185,4.831,3650a2ae,440C35,120,7800,292,,A20N,OE-LSA,1721886542,AMS,DBV,U27905,U2,0,1984,EJU36DF,EZY
49.7,4.857,36507e8c,4D24C4,264,23850,376,,A320,9H-WZV,1721886543,IAS,BVA,W43663,W4,0,-2560,WMT998,WZZ
49.563,4.858,3650ae5e,39856E,262,29700,438,,E190,F-HBLO,1721886543,NUE,CDG,AF1311,AF,0,-1664,AFR81TN,AFR
52.321,4.872,365093e6,484B30,266,850,125,,E190,PH-EZC,1721886542,BLQ,AMS,KL1660,KL,0,-704,KLM1660,KLM
49.564,4.886,3650bf92,4D00D8,261,18000,298,,DH8D,LX-LQD,1721886543,LUX,CDG,LG8011,LG,0,0,LGL8011,LGL
48.511,4.9,3650bc29,440005,112,32400,510,,A320,OE-ING,1721886543,ORY,PSA,U24803,U2,0,1344,EJU83JL,EZY
47.705,4.901,365097ed,4D2260,325,26350,344,,B738,9H-QDS,1721886542,FCO,BVA,FR167,FR,0,-1792,RYR83AW,RYR
53.817,4.958,3650aed7,47A531,188,36000,444,,B738,LN-NGS,1721886542,SVG,ALC,DY1780,DY,0,0,NOZ1780,NOZ
49.804,4.964,3650a8a1,3964EA,237,30000,382,,B738,F-GZHK,1721886543,BER,ORY,TO3413,TO,0,128,TVF3413,TRA
52.323,5.016,364ff533,484F71,270,1925,212,,A333,PH-AKA,1721886538,DMM,AMS,KL423,KL,0,-64,KLM423,KLM
50.949,5.017,365085c8,4B17F8,317,6275,226,,BCS3,HB-JCA,1721886542,GVA,BRU,LX790,LX,0,-1024,SWR585E,SWR
48.587,5.018,3650c00c,3944F8,115,38875,478,,A319,F-GRHY,1721886543,CDG,FLR,AF1066,AF,0,768,AFR71PV,AFR
52.204,5.039,3650c32a,440732,72,11175,347,,A319,OE-LQE,1721886542,AMS,MXP,U27689,U2,0,1728,EJU7689,EZY
52.36,5.135,365090de,484C51,213,3275,213,,E190,PH-EZM,1721886541,TRD,AMS,KL1150,KL,0,-448,KLM78L,KLM
49.524,5.218,3650bfc7,3986E0,36,23000,420,,E170,F-HBXA,1721886541,CDG,DUS,AF1306,AF,0,0,AFR27KD,AFR
47.064,5.231,36509e30,4D241A,310,34000,422,,A21N,9H-WAF,1721886543,FCO,ORY,W46061,W4,0,0,WMT6YX,WZZ
48.217,5.243,3650b6da,4B19FE,299,36000,404,,E190,HB-JVY,1721886543,ZRH,MAN,LX390,LX,0,64,SWR8TZ,OAW
50.11,5.269,3650af2c,407793,116,37000,498,,A20N,G-UZLA,1721886541,BRS,SPU,U22891,U2,0,0,EZY96PG,EZY
53.897,5.312,3650bc27,484456,25,1525,163,,A139,PH-SHK,1721886543,,,,,0,-64,HNL25A,
47.894,5.326,365094a8,4B194D,291,31975,421,,A21N,HB-JPD,1721886543,ZRH,LHR,LX316,LX,0,0,SWR188L,SWR
49.666,5.365,3650b494,40755F,139,35000,499,,A321,G-POWU,1721886543,STN,ZTH,LS1677,LS,0,0,EXS53W,EXS
53.051,5.384,3650a316,47A0BF,201,34000,448,,B738,LN-ENU,1721886544,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
51.455,5.386,3650c054,,213,0,0,,E550,,1721886541,,,,,1,0,E550,
51.456,5.388,3650a954,484C9B,123,0,0,,B738,PH-HXM,1721886543,EIN,KGS,HV5915,HV,1,0,TRA63X,TRA
51.46,5.39,3650c508,4854CD,2,0,8,,B738,PH-HBM,1721886543,EIN,FAO,HV5515,HV,1,0,TRA55P,TRA
50.634,5.439,36507f56,040159,95,0,31,,B77L,ET-AVQ,1721886516,LGG,,ET3680,ET,1,0,ETH3680,ETH
52.359,5.469,3650a518,300564,258,6050,260,,E195,I-ADJT,1721886542,MUC,AMS,EN8380,EN,0,-1408,DLA5NH,DLA
47.27,5.481,3650b428,39E68C,317,30000,438,,BCS3,F-HZUM,1721886543,LIN,CDG,AF1733,AF,0,0,AFR77AR,AFR
51.946,5.512,3650b78c,4CA64E,99,37000,494,,B738,EI-DYL,1721886542,STN,PRG,FR1013,FR,0,0,RYR5JF,RYR
47.999,5.562,3650a418,3009D6,303,36000,407,,BCS1,I-ADVC,1721886541,LIN,LCY,AZ218,AZ,0,0,ITY218,ITY
51.965,5.592,3650ad40,406D4E,262,38000,392,,E190,G-LCYV,1721886542,BER,LCY,BA8490,BA,0,0,CFE8PR,BAW
53.263,5.6,36509fac,4AC9EA,202,39000,441,,A20N,SE-ROJ,1721886542,OSL,ALC,SK4675,SK,0,0,SAS22E,SAS
53.334,5.675,3650b10a,4CA810,81,38000,495,,B738,EI-EKP,1721886543,LBA,GDN,FR1503,FR,0,-64,RYR61ZK,RYR
50.804,5.7,36503ad6,407D5B,289,36000,370,,A21N,G-WUKU,1721886542,IST,LGW,W95730,W9,0,0,WUK9494,WZZ
50.191,5.714,3650c0d9,44CE66,121,25925,461,,A319,OO-SSF,1721886543,BRU,FCO,SN3175,SN,0,1664,BEL1YC,BEL
50.605,5.753,365091a3,440CAB,102,39025,497,,A20N,OE-LZN,1721886544,LHR,VIE,OS458,OS,0,-64,AUA4M,AUA
53.395,5.755,3650b00f,4D2502,113,37000,514,,B38M,9H-VVQ,1721886543,EDI,BUD,FR1017,FR,0,0,RYR7KL,RYR
49.792,5.781,3650ac80,44CE6E,339,30475,433,,A319,OO-SSN,1721886542,LIN,BRU,SN3152,SN,0,-960,BEL1HN,BEL
49.703,5.79,36507dfc,39BDA8,253,35200,425,,BCS3,F-HPNI,1721886542,WAW,CDG,AF1247,AF,0,-1792,AFR18SH,AFR
52.551,5.848,3650962e,484559,257,10975,328,,B738,PH-BGB,1721886541,WAW,AMS,KL1310,KL,0,-320,KLM64F,KLM
49.022,5.859,364d3bf0,103963BC,334,843,0,,TRIN,F-JCHK,1721886499,,,,,0,0,FJCHK,
52.856,5.875,3650bf9a,A83F98,61,19925,445,,A320,N630VA,1721886542,AMS,AYT,OR3019,OR,0,1152,TFL11M,TUI
47.982,5.916,3650bd2f,484F06,343,40000,404,,B737,PH-BGM,1721886544,GVA,AMS,KL1928,KL,0,64,KLM1928,KLM
47.786,5.924,3650b90a,4008F2,290,36025,402,,A319,G-EUPY,1721886543,ZRH,LHR,BA709,BA,0,0,BAW709,BAW
52.554,5.948,3650b763,34660B,224,34000,415,,A20N,EC-NTI,1721886541,HAM,MAD,IB3273,IB,0,64,IBE32BP,IBE
48.423,5.96,3650ba45,44CE6C,358,32000,394,,A319,OO-SSL,1721886541,LYS,BRU,SN3594,SN,0,0,BEL94L,BEL
51.891,6.024,36507a26,39BDA3,215,36000,423,,BCS3,F-HPND,1721886542,ARN,CDG,AF1463,AF,0,0,AFR57TK,AFR
49.795,6.045,36508b9c,471F5C,264,37800,400,,A320,HA-LWU,1721886542,CLJ,BVA,W43331,W4,0,-960,WMT3EL,WZZ
52.639,6.111,3650a20b,484ACC,249,14950,353,,E190,PH-EZB,1721886544,GDN,AMS,KL1302,KL,0,-1728,KLM1302,KLM
50.103,6.127,3650ba9a,440CC1,160,38725,493,,A20N,OE-LSP,1721886541,AMS,PSA,U27825,U2,0,576,EJU38PC,EZY
48.058,6.161,3650931f,4CAD64,359,36000,407,,B38M,EI-HMY,1721886541,PMI,NRN,FR6219,FR,0,0,RYR76CR,RYR
49.781,6.222,364fa00f,A1286C,116,31025,500,,B763,N174DZ,1721886542,ATL,STR,DL116,DL,0,0,DAL116,DAL
49.911,6.224,3650bb69,486483,160,35000,451,,E295,PH-NXF,1721886543,AMS,ZRH,KL1917,KL,0,0,KLM1917,KLM
48.157,6.226,3650bdc0,39856A,114,37000,503,,E190,F-HBLK,1721886542,CDG,BRI,AF1090,AF,0,64,AFR85WD,AFR
49.636,6.236,3650c5e6,4D001B,14,0,19,,GRND,,1721886541,,,,,1,0,EL043,
52.482,6.244,3650acc4,44CDC6,225,33400,420,,A320,OO-SNF,1721886544,CPH,BRU,SN2268,SN,0,-960,BEL6NQ,BEL
52.951,6.262,364f56c4,781EBC,223,17425,354,,B77L,B-222W,1721886543,CKG,AMS,CSG2577,CS,0,-1600,CSG2577,CSG
51.858,6.279,36509e63,48C128,274,40000,394,,B738,SP-RKI,1721886541,KTW,STN,FR2472,FR,0,0,RYR83DE,RYR
51.691,6.283,3650892f,48663E,131,23100,514,,A21N,PH-YHZ,1721886542,AMS,LCA,HV5313,HV,0,1728,TRA31C,TRA
47.95,6.286,364fd3ec,A8B75F,118,37000,504,,B764,N66056,1721886542,EWR,VCE,UA170,UA,0,0,UAL170,UAL
49.689,6.313,3650b9d0,48AD0E,63,35000,454,,E75S,SP-LIO,1721886542,CDG,WAW,LO334,LO,0,0,LOT334,LOT
49.594,6.314,3650c35e,4D00D4,168,6075,194,,DH8D,LX-LGN,1721886543,LUX,BIA,LG265,LG,0,1920,LGL265,LGL
53.788,6.356,3650a5e3,484160,201,34300,450,,B738,PH-BXG,1721886542,OSL,AMS,KL1196,KL,0,-3584,KLM30N,KLM
48.143,6.464,3650a63f,4CAE12,351,33975,412,,BCS1,EI-HLB,1721886543,LIN,BRU,AZ148,AZ,0,0,ITY148,ITY
50.361,6.483,364fd98d,3C65AE,106,39000,519,,A388,D-AIMN,1721886542,JFK,MUC,LH411,LH,0,0,DLH411,DLH
50.627,6.496,3650b523,440CCC,246,34000,418,,A320,OE-IDD,1721886540,BER,FNC,U25333,U2,0,-128,EJU46CT,EZY
47.987,6.508,364f84d5,39856F,120,39000,492,,E190,F-HBLP,1721886541,CDG,VCE,AF1126,AF,0,-64,AFR35PY,AFR
49.106,6.531,3650ba0e,4CAE5A,153,34275,506,,B38M,EI-IJJ,1721886542,CRL,CTA,FR6083,FR,0,1088,RYR6PG,RYR
51.615,6.556,36509f38,440549,130,25625,452,,A320,OE-LBV,1721886542,AMS,VIE,OS378,OS,0,1984,AUA3NA,AUA
50.785,6.558,3650a8b7,401079,142,37000,505,,B752,G-LSAI,1721886543,MAN,CFU,LS951,LS,0,0,EXS2HJ,EXS
49.546,6.581,3650b90b,4CAAA8,170,38050,494,,A319,EI-IMW,1721886542,AMS,LIN,AZ119,AZ,0,896,ITY119,ITY
51.692,6.581,36509fcb,471FAA,257,11875,304,,A21N,HA-LZU,1721886543,GDN,EIN,W61641,W6,0,-960,WZZ1880,WZZ
49.706,6.584,3650ae07,40756D,117,37000,497,,A20N,G-UZHO,1721886542,LGW,SKG,U28243,U2,0,0,EZY43CQ,EZY
47.671,6.606,3650b235,484C24,176,29950,508,,E190,PH-EZH,1721886543,AMS,GVA,KL1929,KL,0,-1088,KLM27E,KLM
51.228,6.647,3650c465,3C666E,215,3800,240,,A321,D-AISN,1721886543,DUS,MUC,LH2035,LH,0,2624,DLH4NL,DLH
49.813,6.705,3650a11f,398561,262,36000,398,,E190,F-HBLB,1721886541,VIE,CDG,AF1239,AF,0,-64,AFR87ZN,AFR
50.519,6.754,3650b312,,285,28000,240,,BE20,,1721886543,,,,,0,0,BE20,
51.278,6.754,364fe267,06A0AA,67,0,9,,B788,A7-BCF,1721886541,DOH,DUS,QR87,QR,1,0,QTR8F,QTR
51.277,6.754,3650c908,3C6423,331,0,6,,A321,D-AIAC,1721886540,DUS,FRA,DE4800,DE,1,0,CFG4800,CFG
51.278,6.758,3650caac,342108,303,0,3,,A319,EC-JDL,1721886534,DUS,MAD,IB3137,IB,1,0,IBE3137,IBE
51.277,6.762,3650ca52,4BCE19,157,0,0,,B738,TC-SPY,1721886543,DUS,BJV,XQ659,XQ,1,0,SXS2DH,SXS
51.284,6.765,3650c7c0,3C55C7,53,0,22,,A20N,D-AENG,1721886543,DUS,EBL,EW9978,EW,1,0,EWG9978,EWG
51.281,6.768,3650c964,3C49CB,16,0,0,,A320,D-ABNK,1721886504,DUS,MUC,EW9082,EW,1,0,GWI8NB,EWG
51.285,6.772,3650c906,502D5E,50,0,0,,BCS3,YL-ABM,1721886528,DUS,CPH,EW9242,EW,1,0,EWG9LB,BTI
50.555,6.792,36508ed1,4D24C3,276,23025,403,,A320,9H-WZU,1721886544,CLJ,CRL,W43351,W4,0,-1408,WMT8HV,WZZ
47.716,6.802,3650c340,3A34BC,68,2150,66,,BW60,F-JGCW,1721886541,,,,,0,-128,FJGCW,
51.31,6.807,3650be2a,484165,144,30825,511,,B738,PH-BXM,1721886544,AMS,FCO,KL1601,KL,0,1408,KLM1601,KLM
51.104,6.866,3650c2fb,3C4B49,103,10975,330,,A320,D-ABZI,1721886543,DUS,CAG,EW9868,EW,0,896,EWG6HL,EWG
51.548,6.921,3650c336,3D1879,182,2000,92,,C152,D-EHND,1721886536,ESS,,,,0,0,DEHND,
49.766,6.941,3650a75c,4CAD2B,305,38000,388,,B38M,EI-HEW,1721886542,TRS,STN,FR169,FR,0,0,RYR65YK,RYR
51.759,6.98,3650c45e,3D1C39,38,3100,90,,C152,D-EIYB,1721886544,ESS,,,,0,0,DEIYB,
51.556,6.986,3650c5d6,3CC581,42,13650,252,,C550,D-CCCF,1721886541,DUS,HAM,,,0,1856,DCCCF,
53.717,6.989,3650adea,44CDD0,216,36000,414,,A320,OO-SNP,1721886544,GOT,BRU,SN2324,SN,0,-64,BEL8HW,BEL
47.446,7.005,365085a4,3991E4,277,33925,419,,A320,F-HEPE,1721886543,OTP,CDG,AF1089,AF,0,-256,AFR81UY,AFR
52.195,7.014,36506f1b,48455A,311,27750,376,,B738,PH-BGC,1721886542,ATH,AMS,KL1952,KL,0,-1984,KLM46D,KLM
47.383,7.705,36501768,7103D8,288,34000,441,,B77W,HZ-AK42,1721886542,RUH,LHR,SV111,SV,0,0,SVA111,SVA
49.685,9.804,36504976,4520D0,301,17900,412,,A320,LZ-FBI,1721886543,EVN,FRA,DE847,DE,0,-1280,CFG847,CFG
48.027,11.044,36505270,738051,308,34000,414,,B739,4X-EHB,1721886538,TLV,LTN,LY311,LY,0,0,ELY311,ELY
47.448,8.549,36507058,4B5D9C,272,0,5,,GRND,,1721886531,,,,,1,0,TE782,
53.053,9.248,36507420,471F6B,273,36000,400,,A321,HA-LXJ,1721886543,WAW,LBA,W61315,W6,0,0,WZZ24UY,WZZ
50.044,8.57,36507465,3C0ACA,160,0,0,,A321,D-ATCF,1721886540,FRA,AYT,DE142,DE,1,0,CFG142,CFG
47.711,8.954,36507612,502CC6,267,11600,372,,BCS3,YL-CSA,1721886542,OTP,ZRH,LX1887,LX,0,-640,SWR49L,BTI
50.463,10.2,36507898,440CAC,290,36000,412,,A20N,OE-LZO,1721886543,VIE,LHR,OS451,OS,0,64,AUA45G,AUA
48.637,10.761,36508165,AE04F2,129,26950,305,,BE20,84-00162,1721886542,WIE,,,,0,0,DUKE73,
51.396,8.493,36508416,4D252B,301,10600,276,,A21N,9H-WNE,1721886544,KTW,DTM,W61091,W6,0,-768,WZZ60AL,WZZ
52.702,9.991,36508858,4D228F,12,21875,328,,B738,9H-QEA,1721886544,BGY,HAM,FR3549,FR,0,-1728,RYR7UJ,RYR
46.856,11.266,36509022,4CA6FB,31,36000,427,,B738,EI-DYX,1721886543,ALC,PED,FR1494,FR,0,0,RYR81WK,RYR
47.585,8.396,36509119,4B1616,136,3900,248,,A320,HB-IJM,1721886542,VLC,ZRH,LX2147,LX,0,-704,SWR1WG,SWR
47.378,13.328,36509203,4BB84D,131,37000,499,,A20N,TC-NBM,1721886543,CGN,BJV,PC5966,PC,0,64,PGT5966,PGT
49.459,9.269,36509228,4CAC20,12,38000,406,,B38M,EI-HGG,1721886540,PMI,BLL,FR8498,FR,0,0,RYR42DE,RYR
47.565,13.227,36509305,3C6542,325,19300,367,,A20N,D-AIJB,1721886542,CTA,MUC,LH1905,LH,0,-1408,DLH8XR,DLH
47.564,8.587,36509348,4B1A1D,33,35850,408,,A320,HB-JXD,1721886544,GVA,CPH,U21537,U2,0,1024,EZS68RX,EZY
49.426,12.561,36509416,4D24C6,310,36000,416,,A320,9H-WZX,1721886541,SKP,DTM,W64721,W6,0,0,WZZ6306,WZZ
49.922,14.016,36509491,502D7B,224,34000,440,,BCS3,YL-ABQ,1721886540,RIX,MUC,BT221,BT,0,0,BTI89G,BTI
47.454,8.562,36509516,4B5C65,244,0,0,,GRND,ORION1,1721886497,,,,,1,0,ORION1,
48.442,9.323,36509612,4B17FD,2,29525,386,,BCS3,HB-JCF,1721886544,ZRH,HAM,LX1050,LX,0,1216,SWR433Y,SWR
47.432,8.518,36509799,4CADBC,31,38000,435,,B38M,EI-IGJ,1721886541,PMI,HAM,FR2050,FR,0,0,RYR2050,RYR
52.831,12.32,36509915,4CAFCC,200,38000,465,,A20N,EI-SIG,1721886543,ARN,NCE,SK1829,SK,0,0,SAS1829,SAS
50.917,7.076,365083b8,3C6469,137,1100,134,,A320,D-AICI,1721886543,PMI,CGN,DE1539,DE,0,-704,CFG7VC,CFG
51.223,7.098,3650bd9e,3C66A2,137,28675,515,,A320,D-AIUB,1721886542,AMS,MUC,LH2311,LH,0,1280,DLH8MH,DLH
50.874,7.107,3650ca14,4BB84C,216,0,1,,A20N,TC-NBL,1721886507,CGN,SAW,PC1016,PC,1,0,PGT92NM,PGT
49.218,7.11,3650c646,391269,101,0,0,,BE9L,F-GETJ,1721886540,SCN,,,,1,0,FGETJ,
50.56,7.113,365082d6,471F06,268,23100,361,,A321,HA-LTM,1721886541,OTP,CRL,W43081,W4,0,-1024,WMT5FM,WZZ
50.882,7.118,36500ead,3C65C7,157,0,0,,A20N,D-AING,1721886541,KEF,FRA,LH869,LH,1,0,DLH869,DLH
52.024,7.127,364ea913,780AC8,291,40000,438,,A359,B-LRS,1721886541,HKG,MAN,CX259,CX,0,0,CPA259,CPA
50.868,7.13,3650ca82,3C3DE9,315,0,14,,,,1721886539,CGN,,,,1,0,,
50.228,7.134,364f8c2a,AAF47D,107,15875,415,,B788,N805AN,1721886543,DFW,FRA,AA70,AA,0,-2112,AAL70,AAL
50.948,7.234,3650af6d,3C644D,315,8050,266,,A319,D-AIBM,1721886541,MUC,CGN,LH1972,LH,0,-1024,DLH5KW,DLH
50.304,7.251,3650ca67,3E29DF,202,5900,140,,C340,D-IHBB,1721886530,,,,,0,0,DIHBB,
49.948,7.269,3650c6e2,3C66E7,298,0,3,,A320,D-AIWG,1721886544,HHN,FRA,LH1331,LH,1,0,DLH1331,DLH
53.025,7.295,3650b2a3,4CAFD1,77,37000,480,,B738,EI-GXL,1721886542,STN,GDN,FR533,FR,0,0,RYR33VC,RYR
48.003,7.311,3650b91e,44065B,112,38950,478,,A320,OE-LBW,1721886543,CDG,VIE,OS420,OS,0,0,AUA42DW,AUA
51.237,7.35,36506e9f,39BDAA,220,36000,440,,BCS3,F-HPNK,1721886543,HEL,CDG,AF1177,AF,0,0,AFR39GU,AFR
49.451,7.352,3650a696,4CA2C1,119,37000,487,,B738,EI-DLD,1721886544,LPL,BGY,FR6884,FR,0,0,RYR4ZC,RYR
51.432,7.368,36509a40,4D2524,262,25675,359,,B738,9H-SAT,1721886544,WAW,CRL,W61381,W6,0,-1728,WZZ43,SQP
51.564,7.392,36509ef5,48C220,259,16950,322,,B738,SP-RSA,1721886542,KRK,EIN,FR5892,FR,0,-576,RYR4SF,RYR
52.793,7.419,3650a5dc,4D200D,253,38050,396,,A21N,9H-WNM,1721886542,GDN,LTN,W61601,W6,0,0,WZZ3597,WZZ
49.449,7.437,3650b85c,44CDCD,120,32850,504,,A320,OO-SNM,1721886543,BRU,RHO,SN3233,SN,0,448,BEL3HL,BEL
50.808,7.497,3650bf9b,502CCE,147,18900,395,,BCS3,YL-CSE,1721886543,DUS,CTA,EW9814,EW,0,1728,EWG5AL,BTI
47.44,7.508,3650b305,3C0CA2,198,37000,473,,B738,D-ATUJ,1721886543,HAJ,PMI,X32314,X3,0,0,TUI3PT,TUI
50.178,7.524,3650be2c,407D90,109,10650,316,,F900,G-ZABH,1721886543,,,RRR1347,RR,0,-1728,RRR1347,KRF
46.978,7.524,3650bed4,4B18F2,33,16000,346,,A320,HB-JLQ,1721886542,GVA,ZRH,LX2805,LX,0,0,SWR805G,SWR
51.015,7.528,3650c110,3C5EE6,110,20225,420,,A319,D-AGWF,1721886543,DUS,OLB,EW9844,EW,0,1664,EWG16LW,EWG
50.978,7.529,3650bb17,484C59,134,35375,514,,B738,PH-HSB,1721886544,AMS,KGS,HV5045,HV,0,1088,TRA5045,TRA
47.596,7.53,3650ae20,4B1A25,334,0,0,,A320,HB-JXL,1721886542,BSL,NAP,U21101,U2,1,0,EZS78YK,EZY
51.164,7.575,3650b645,48664A,136,31100,514,,B39M,PH-CDR,1721886542,AMS,GZP,CD431,CD,0,896,CND431,CAI
51.516,7.612,3650c9cb,48C133,329,0,0,,B738,SP-RKU,1721886541,DTM,KTW,FR6893,FR,1,0,RYR51WW,RYR
51.517,7.615,365076b7,471FAE,329,0,0,,A21N,HA-LZY,1721886497,OTP,DTM,W43091,W4,1,0,WMT841,WZZ
48.429,7.632,3650a049,39E68E,267,30000,425,,BCS3,F-HZUO,1721886543,MUC,CDG,AF1123,AF,0,0,AFR47YD,AFR
52.624,7.632,3650c67d,3E1C2D,337,7600,164,,C402,D-IBWF,1721886539,FMO,,,,0,448,DIBWF,
48.29,7.639,3650b884,485209,130,37000,493,,B738,PH-HXA,1721886544,BRU,BRI,HV9275,HV,0,0,TRA275M,TRA
47.446,7.655,3650ab1a,3C6494,215,34975,455,,A321,D-AIDT,1721886541,BER,PMI,EW8592,EW,0,-64,EWG8592,EWG
48.569,7.671,365075d6,342149,40,10000,238,,AT43,EC-JAD,1721886538,PMI,FKB,MDF332,MD,0,-64,MDF332,SWT
50.54,7.691,3650c534,3C5EF9,167,27900,468,,A319,D-AGWY,1721886538,DUS,FLR,EW9830,EW,0,1536,EWG47N,EWG
53.443,7.703,36509f8a,4CAE8E,221,36025,444,,A20N,EI-SID,1721886542,ARN,AGP,SK1817,SK,0,128,SAS1817,SAS
52.178,7.783,3650a095,4080E0,265,38000,398,,A20N,G-TTNW,1721886543,BER,LHR,BA981,BA,0,0,BAW4CB,BAW
48.187,7.807,36506d2c,3C49ED,196,28400,488,,B753,D-ABOM,1721886543,FRA,PMI,DE1772,DE,0,960,CFG9XY,CFG
51.985,7.808,364f9d0c,484FFF,294,36525,411,,A333,PH-AKE,1721886542,BOM,AMS,KL878,KL,0,-960,KLM878,KLM
47.188,7.821,3650beab,4B07AE,205,4800,42,,C150,HB-CXQ,1721886544,QYP,,,,0,0,HBCXQ,
49.982,7.828,3650b66f,502CD1,153,34975,514,,A320,YL-LCT,1721886541,AMS,CFU,OR1115,OR,0,0,TFL20M,ART
49.932,7.854,364fa2c1,ABC651,103,6850,250,,A332,N858NW,1721886542,ATL,FRA,DL14,DL,0,-1344,DAL14,DAL
47.412,7.86,3650c00d,4B1617,275,15600,352,,A320,HB-IJN,1721886542,ZRH,AMS,LX724,LX,0,2048,SWR883P,SWR
53.132,7.905,3650bccc,44CE76,240,28175,455,,A319,OO-SSV,1721886542,HAM,BRU,SN2630,SN,0,1984,BEL6DB,BEL
49.461,7.906,364fae5c,A5E9AF,264,3900,191,,B744,N480MC,1721886542,BWI,RMS,5Y8118,5Y,0,-256,GTI8118,GTI
51.658,7.908,3650c1f0,4D03C0,69,25975,406,,E3TF,LX-N90442,1721886544,GKE,,,,0,1152,NATO01,OAN
50.614,7.921,3650a883,3D6315,221,8575,236,,PC12,D-FJTT,1721886544,HAM,QCI,,,0,-1536,DFJTT,
47.125,7.925,3650bdeb,4B2C5B,251,3575,6,,BALL,HB-QUT,1721886544,,,,,0,0,HBQUT,
47.709,7.942,3650bc81,3C7438,215,25350,432,,B38M,D-AMAX,1721886544,STR,BVC,X36254,X3,0,1216,TUI23D,TUI
50.317,7.949,364fe3d9,8963EE,290,40000,428,,A388,A6-EOQ,1721886543,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
50.75,7.974,3650b83e,486648,133,33925,515,,B39M,PH-CDP,1721886541,AMS,SMI,CD405,CD,0,1472,CND405,CAI
51.721,7.978,3650afd4,48C1A9,293,38000,386,,B738,SP-RNK,1721886543,PRG,MAN,FR6839,FR,0,64,RYR19SC,RYR
50.103,7.979,3650b9d3,502D5F,168,26375,450,,BCS3,YL-ABN,1721886543,DUS,SUF,EW9852,EW,0,960,EWG8TU,BTI
50.563,8.014,3650bbe5,4855D0,137,35000,450,,E75S,PH-EXN,1721886542,AMS,MUC,KL1849,KL,0,64,KLM1849,KLM
51.181,8.019,36505d14,503E68,292,15025,396,,A320,LY-MLG,1721886542,AYT,DUS,XQ282,XQ,0,-4288,SXS6DA,SXS
49.956,8.023,364fb182,A561FD,101,3875,246,,B744,N446MC,1721886542,ORD,FRA,5Y8092,5Y,0,64,GTI8092,GTI
47.001,8.035,3650bc42,400B83,300,36000,394,,A319,G-DBCE,1721886542,LIN,LHR,BA561,BA,0,0,BAW561L,BAW
50.102,8.072,3650c577,3D3B10,358,3250,119,,DR40,D-EUPS,1721886543,QEZ,,,,0,128,DEUPS,
48.779,8.087,36508bcb,4D23FB,163,0,0,,B738,9H-QES,1721886509,PMO,FKB,FR4750,FR,1,0,RYR5YJ,RYR
49.999,8.093,3650c1ae,48C121,82,21600,424,,B738,SP-RKB,1721886542,HHN,VNO,FR1856,FR,0,2304,RYR1856,RYR
53.821,8.108,36508e25,4CADF6,48,37000,461,,B38M,EI-IHK,1721886542,GRO,HEL,FR870,FR,0,0,RYR3ER,RYR
51.642,8.149,3650acad,407FDA,100,35000,486,,A21N,G-WUKX,1721886543,LTN,BTS,W95455,W9,0,0,WUK8W,WZZ
50.448,8.181,36509b92,48C137,283,32000,384,,B738,SP-RKY,1721886541,BUD,CRL,FR54,FR,0,0,RYR57XT,RYR
51.127,8.185,3650a930,48415F,325,38000,392,,B738,PH-BXF,1721886544,LIN,AMS,KL1612,KL,0,0,KLM76Q,KLM
47.232,8.242,3650bd1b,4B2BC3,94,2850,3,,BALL,HB-QOX,1721886543,,,,,0,128,HBQOX,
49.971,8.249,36509c36,39E687,262,36000,403,,BCS3,F-HZUH,1721886542,PRG,CDG,AF1583,AF,0,0,AFR77ZW,AFR
47.133,8.266,36508f50,4D0272,147,6975,137,,H160,LX-HGG,1721886541,LUX,,,,0,1152,LXHGG,
47.351,8.266,3650c1af,4B0295,234,9675,292,,E295,HB-AZL,1721886541,ZRH,OPO,LX2060,LX,0,2624,SWR9CE,OAW
48.735,8.269,365095f8,4D22AD,6,30975,408,,A320,9H-LMG,1721886542,PMI,HHN,FR4213,FR,0,-1536,RYR52LM,LDA
50.074,8.282,36506dba,4BCE01,249,7225,248,,B738,TC-SPA,1721886541,ESB,FRA,XQ792,XQ,0,-1088,SXS9CT,SXS
49.698,8.297,3650b9ce,502D5D,158,26975,484,,BCS3,YL-ABL,1721886544,DUS,ZRH,EW9762,EW,0,-64,EWG8XZ,BTI
50.046,8.329,3650c88a,AE0402,255,0,1,,BE20,84-00157,1721886543,WIE,,,,1,0,DUKE15,
51.6,8.355,3650b578,44CDCB,255,35975,418,,A320,OO-SNK,1721886543,BER,BRU,SN2592,SN,0,0,BEL8YE,BEL
49.835,8.355,3650539e,3C70C6,270,8000,261,,B77L,D-ALFF,1721886541,CAI,FRA,LH8291,LH,0,0,GEC8291,GEC
