latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.863,27.493,377db7bd,503EAA,149,37000,503,,B738,LY-TUI,1728623118,VNO,AYT,,,0,64,GJT25H,GJT
40.398,27.625,377de8bc,4BA946,231,30000,457,,B77W,TC-JJF,1728623120,IST,ATH,TK1843,TK,0,256,THY8LU,THY
43.153,27.64,377dccb8,507C8F,99,33000,524,,B763,UK67010,1728623119,OSR,TAS,C67678,C6,0,-64,MFX7678,MFX
42.051,27.661,377de9db,4BB075,314,29900,418,,B38M,TC-LCU,1728623120,IST,HAJ,TK1553,TK,0,1408,THY1LR,THY
42.584,27.697,377ddf4e,4BB146,329,30825,460,,B77W,TC-LJF,1728623120,IST,JFK,TK3,TK,0,1024,THY3,THY
41.745,27.787,377de52c,4BAA0E,307,23900,414,,A320,TC-JPN,1728623121,IST,SJJ,TK1021,TK,0,1536,THY4CZ,THY
41.905,27.835,377def73,4BB1C7,302,26625,404,,A333,TC-LNG,1728623119,IST,ZRH,TK1907,TK,0,1152,THY65Y,THY
40.32,27.901,377da093,4BAB2C,150,35000,494,,B739,TC-JYL,1728623119,TLL,AYT,,,0,-64,THY9LY,THY
41.179,27.925,377dfda4,4B8DAC,254,3100,116,,,TC-CML,1728623118,TEQ,,,,0,0,TCCML,
43.139,27.935,377dd367,4D2430,317,38000,406,,A20N,9H-WBB,1728623120,LCA,OTP,W63026,W6,0,0,WZZ3026,WZZ
42.153,28.052,377de14b,452086,314,34000,398,,A320,LZ-BHL,1728623118,AYT,LEJ,XC5041,XC,0,0,CAI3FL,CAI
39.866,28.24,377da64f,4B9DA1,146,37050,501,,A320,TC-GMA,1728623118,RIX,AYT,FH964,FH,0,-64,FHY964,FHY
41.64,28.249,377de5e0,4BA9EB,299,20875,380,,A333,TC-JOK,1728623119,IST,MXP,TK1873,TK,0,1472,THY7WC,THY
42.618,28.262,377dc24a,48C1A2,144,37000,479,,B738,SP-RNC,1728623121,KUN,PFO,FR9114,FR,0,0,RYR9114,RYR
44.635,28.272,377dff8d,,326,13550,266,,CL60,,1728623119,,,,,0,2624,CL60,
41.63,28.287,377dbe79,4BB475,106,4500,257,,A332,TC-MCU,1728623118,LEJ,IST,MB9346,MB,0,-960,MNB9346,MNB
41.527,28.393,377de6d9,4BB070,301,18675,367,,B38M,TC-LCP,1728623119,IST,BSL,TK1923,TK,0,2112,THY4QR,THY
41.766,28.482,377ddb4d,4BAA53,281,18125,356,,A321,TC-JRS,1728623119,IST,MAN,TK1993,TK,0,1984,THY9YE,THY
41.649,28.567,377df24c,4BAAC1,359,14575,376,,B738,TC-JVA,1728623119,IST,KRK,TK1271,TK,0,2048,THY6FM,THY
41.481,28.571,377dee7d,4BA9CB,350,15725,364,,A333,TC-JNK,1728623120,IST,BER,TK1721,TK,0,1856,THY3CS,THY
41.269,28.574,377defd0,4BAAD9,25,9350,281,,B738,TC-JVY,1728623120,IST,CND,TK1065,TK,0,1536,THY20U,THY
41.181,28.599,377deddd,4BAA87,272,5775,268,,A321,TC-JTG,1728623120,IST,ARN,TK1793,TK,0,1600,THY9DL,THY
41.077,28.614,377de983,4BA930,264,12675,311,,A332,TC-JIP,1728623120,IST,MLA,TK1369,TK,0,2496,THY3LN,THY
42.622,28.666,377dddb4,4892C9,321,36000,404,,B38M,SP-EXK,1728623119,AYT,WAW,E44334,E4,0,0,ENT4334,ENT
41.35,28.706,377de083,504E77,179,1300,138,,A321,ER-00009,1728623120,RMO,IST,5F325,5F,0,-704,FIA325,FIA
41.26,28.706,377dfb13,4BF166,2,0,5,,GRND,,1728623120,,,,,1,0,SPRG99,
41.267,28.713,377dea17,4BF1D0,143,0,31,,GRND,,1728623121,,,,,1,0,FLWME17,
41.284,28.713,377dcae0,4BF1A2,343,0,0,,GRND,,1728623120,,,,,1,0,FLWME34,
41.284,28.714,377dfb05,4BF1D7,78,0,1,,GRND,,1728623121,,,,,1,0,ATES32,
41.277,28.714,377d8441,A07BB3,90,0,0,,B763,N130FE,1728623117,CDG,IST,FX6238,FX,1,0,FDX6238,FDX
41.269,28.714,377dfb18,4BB722,357,0,0,,A321,TC-MYB,1728623120,IST,RUH,MB850,MB,1,0,MNB850,MNB
41.285,28.715,377dc718,4BF168,270,0,14,,GRND,,1728623118,,,,,1,0,DESTEK2,
41.267,28.716,377da72a,4BB208,90,0,21,,A21N,TC-LPH,1728623120,GYD,IST,TK339,TK,1,0,THY1NK,THY
41.293,28.717,377de990,4BF22D,5,0,0,,GRND,,1728623120,,,,,1,0,DQG4APW,
41.284,28.718,377ddad7,4BF22F,180,0,0,,GRND,,1728623120,,,,,1,0,,
41.284,28.718,377ddade,4BF22E,253,0,0,,GRND,,1728623119,,,,,1,0,,
41.264,28.718,377df715,4BF248,92,0,0,,GRND,,1728623116,,,,,1,0,SPRG77,
41.268,28.718,377df897,4B9C61,270,0,8,,A321,TC-GCA,1728623120,IST,ARN,TK6031,TK,1,0,THY6031,BBT
41.286,28.718,377e0089,4BAAD5,90,0,0,,B738,TC-JVU,1728623118,IST,,,,1,0,,THY
41.262,28.719,377def64,4BF1E1,171,0,1,,GRND,,1728623118,,,,,1,0,ELK2,
41.262,28.719,377dd58f,4BF240,357,0,1,,GRND,,1728623117,,,,,1,0,ELK7,
41.263,28.719,377df4b3,4BF243,120,0,0,,GRND,,1728623120,,,,,1,0,ELK8,
41.269,28.72,377e0079,4BB46D,357,0,0,,A333,TC-MCM,1728623121,IST,MAD,MB1246,MB,1,0,MNB1246,MNB
41.273,28.72,377e004e,4BF1B3,357,0,22,,GRND,,1728623118,,,,,1,0,ATES01,
41.28,28.725,377df1d7,4BA94B,179,400,150,,B77W,TC-JJK,1728623120,IST,GZT,TK2224,TK,0,512,THY9AF,THY
41.252,28.725,377db93f,4BB28D,90,0,23,,A21N,TC-LTM,1728623120,SSH,IST,TK699,TK,1,0,THY4AE,THY
41.209,28.727,377dec4c,4BA945,176,3000,238,,B77W,TC-JJE,1728623120,IST,AYT,TK2410,TK,0,2176,THY5DT,THY
41.281,28.73,377def5f,4BAA1A,357,0,24,,A320,TC-JPZ,1728623120,IST,TGD,TK1085,TK,1,0,THY4NH,THY
41.296,28.73,377db9ae,4BF22C,182,0,0,,GRND,,1728623120,,,,,1,0,,
41.275,28.732,377daebb,4BF1BA,47,0,0,,GRND,,1728623119,,,,,1,0,SPRG92,
41.275,28.732,377dec86,4BF1EA,303,0,1,,GRND,,1728623120,,,,,1,0,SPRG95,
41.275,28.732,377dc0b0,4BF1DE,185,0,1,,GRND,,1728623120,,,,,1,0,FLWME35,
41.275,28.732,377dc959,4BF19C,67,0,1,,GRND,,1728623120,,,,,1,0,ATES30,
41.252,28.732,377c252a,76CDA4,87,0,12,,A359,9V-SMD,1728623120,SIN,IST,SQ392,SQ,1,0,SIA392,SIA
41.267,28.735,377e00c2,4BF220,90,0,0,,GRND,,1728623120,,,,,1,0,,
41.255,28.735,377df579,4BB0E9,357,0,1,,A359,TC-LGI,1728623120,IST,VIE,TK1883,TK,1,0,THY8CQ,THY
41.263,28.735,377df342,4BA952,345,0,0,,B77W,TC-JJR,1728623120,IST,LAX,TK179,TK,1,0,THY8MT,THY
41.265,28.736,377dfb41,4BAA7A,73,0,0,,A321,TC-JSZ,1728623120,IST,TUN,TK661,TK,1,0,THY661,THY
41.257,28.737,377e002f,4BAB30,0,0,0,,B739,TC-JYP,1728623120,IST,WAW,TK1265,TK,1,0,THY5HE,THY
41.262,28.737,377dfcc7,4BAA6C,70,0,0,,A321,TC-JSL,1728623120,IST,LED,TK401,TK,1,0,THY1SL,THY
41.259,28.737,377dd9ec,4BF1E5,188,0,19,,GRND,,1728623120,,,,,1,0,DESTEK3,
41.253,28.737,377dfccc,4BF1E9,16,0,0,,GRND,,1728623120,,,,,1,0,SAFETY5,
41.265,28.738,377dfbc0,4BAB28,270,0,0,,B739,TC-JYH,1728623119,IST,ALG,TK651,TK,1,0,THY1YW,THY
41.275,28.74,377dfb3c,4BAB47,180,0,0,,B738,TC-JZG,1728623116,IST,GZP,TK2592,TK,1,0,THY4LP,THY
41.264,28.74,377df2d3,4BAA90,67,0,4,,A321,TC-JTP,1728623118,IST,BEG,TK1081,TK,1,0,THY7RS,THY
41.268,28.742,377de62c,4BF252,157,0,7,,GRND,,1728623117,,,,,1,0,SPRG78,
41.268,28.742,377e018d,4BF213,202,0,1,,GRND,,1728623081,,,,,1,0,FLWME05,
41.267,28.743,377dfb83,4BB163,270,0,0,,B77W,TC-LKC,1728623105,IST,LHR,TK1979,TK,1,0,THY13SV,THY
41.27,28.744,377c3e55,781B7B,90,0,11,,A359,B-323H,1728623121,PVG,IST,MU703,MU,1,0,CES703,CES
41.275,28.744,377dfa36,4BAA81,177,0,0,,A321,TC-JTA,1728623119,IST,BLQ,TK1321,TK,1,0,THY6WN,THY
41.269,28.744,377dd470,4BF169,120,0,0,,GRND,,1728623121,,,,,1,0,FLWME13,
41.263,28.746,377df699,4BB201,143,0,1,,A21N,TC-LPA,1728623116,IST,OSL,TK1751,TK,1,0,THY3PQ,THY
41.27,28.747,377df411,4BA90C,90,0,10,,B738,TC-JHL,1728623120,IST,GOT,TK1797,TK,1,0,THY6BU,THY
41.263,28.747,377de6df,4BF224,180,0,0,,GRND,,1728623120,,,,,1,0,,
41.266,28.747,377df884,4BAA70,90,0,0,,A321,TC-JSP,1728623101,IST,NUE,TK1503,TK,1,0,THY3VM,THY
41.267,28.748,377df98e,4BA9EA,90,0,0,,A333,TC-JOJ,1728623120,IST,LAD,TK540,TK,1,0,THY540,THY
41.265,28.748,377de31a,4BF21B,191,0,9,,GRND,,1728623108,,,,,1,0,SPRG69,
41.251,28.749,377e00da,4BF227,180,0,0,,GRND,,1728623120,,,,,1,0,,
41.253,28.749,377e015f,4BAACB,270,0,0,,B738,TC-JVK,1728623117,IST,TJK,TK2582,TK,1,0,THY9UG,THY
41.251,28.749,377dfc9e,4BAAC4,267,0,0,,B738,TC-JVD,1728623116,IST,MSR,TK2692,TK,1,0,THY4MX,THY
41.26,28.749,377dfd97,4BA90D,253,0,0,,B738,TC-JHM,1728623110,IST,KCM,TK2200,TK,1,0,THY7XE,THY
41.257,28.749,377dffea,4BB284,0,0,0,,A21N,TC-LTD,1728623116,IST,ESB,TK2126,TK,1,0,THY5UK,THY
41.257,28.75,377e013c,4BA910,0,0,0,,B738,TC-JHP,1728623116,IST,VAS,TK2658,TK,1,0,THY2658,THY
41.267,28.75,377e00e6,4BF225,180,0,0,,GRND,,1728623120,,,,,1,0,DHK,
41.263,28.75,377dfbda,4BAA61,196,0,0,,A321,TC-JSA,1728623116,IST,HEL,TK1761,TK,1,0,THY2TR,THY
41.269,28.751,377db66c,4BF173,2,0,0,,GRND,,1728623120,,,,,1,0,FLWME11,
41.261,28.752,377daa6e,4BF230,90,0,0,,GRND,,1728623120,,,,,1,0,DHGA,
41.274,28.752,377dfe13,601829,90,0,14,,B77W,EZ-A782,1728623120,IST,ASB,T5912,T5,1,0,TUA912,TUA
41.276,28.753,377dc91c,4BF20E,101,0,0,,GRND,,1728623120,,,,,1,0,ATES33,
41.289,28.753,377df255,4BAACC,5,0,0,,B738,TC-JVL,1728623120,IST,BJV,TK2508,TK,1,0,THY8NA,THY
41.288,28.753,377dedd8,4BAA8D,357,0,0,,A321,TC-JTM,1728623120,IST,RMO,TK269,TK,1,0,THY269,THY
41.287,28.753,377df03f,4BAB29,357,0,5,,B739,TC-JYI,1728623120,IST,BRE,TK1331,TK,1,0,THY7BJ,THY
41.284,28.753,377df8cb,4BAA8B,5,0,20,,A321,TC-JTK,1728623120,IST,LGW,TK1981,TK,1,0,THY6PT,THY
41.282,28.754,377dfb38,4BAA72,357,0,23,,A321,TC-JSR,1728623118,IST,VLC,TK1301,TK,1,0,THY5RJ,THY
41.289,28.756,377decf7,4BB1E1,132,0,11,,A333,TC-LOA,1728623120,IST,BHX,TK1967,TK,1,0,THY6RK,THY
41.267,28.757,377dee87,4BAA85,178,575,168,,A321,TC-JTE,1728623121,IST,STR,TK1701,TK,0,2624,THY5TQ,THY
41.29,28.759,377db31d,4BF17C,331,0,0,,GRND,,1728623119,,,,,1,0,FLWME09,
41.265,28.759,377dee38,4BF257,357,0,30,,GRND,,1728623120,,,,,1,0,FLWME07,
41.287,28.76,377e00e9,4BF235,180,0,0,,GRND,,1728623120,,,,,1,0,DQCXU,
41.372,28.761,377de743,4BAA92,295,12650,331,,A321,TC-JTR,1728623120,IST,VNO,TK1407,TK,0,2176,THY3RH,THY
41.26,28.763,377dca93,4BF236,180,0,0,,GRND,,1728623120,,,,,1,0,DP19,
41.859,28.775,377dd78e,471F68,178,35000,466,,A321,HA-LXG,1728623119,KRK,LCA,W62051,W6,0,64,WZZ598A,WZZ
41.216,28.789,377df112,4BA9AB,140,2575,220,,A321,TC-JMK,1728623119,IST,NCE,TK1813,TK,0,896,THY8YV,THY
41.13,28.81,377ddfed,4BAAD4,205,6125,272,,B738,TC-JVT,1728623121,IST,ADB,TK2310,TK,0,3456,THY8TN,THY
41.578,28.959,377dc247,4BA934,258,5075,267,,A332,TC-JIT,1728623120,TBS,IST,TK377,TK,0,-1088,THY4FJ,THY
40.713,28.969,377dedea,4BA955,158,17100,432,,B77W,TC-JJU,1728623120,IST,DLM,TK2554,TK,0,1280,THY2MQ,THY
40.672,28.995,377df870,4B8693,123,11425,360,,E35L,TC-ATS,1728623120,ISL,,,,0,2112,TCATS,
41.2,28.998,377de7bb,4BD159,303,36000,391,,B738,TC-TJY,1728623119,AYT,KSF,XC5795,XC,0,0,CAI4FG,CAI
43.299,29.038,377c458f,76CDB4,306,40000,450,,A359,9V-SMT,1728623118,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
40.793,29.174,377df8a4,4D24A5,153,5525,274,,B38M,9H-DRA,1728623118,SAW,AYT,VF3034,VF,0,1856,TKJ5JW,TKJ
40.88,29.258,377df3c8,4BC88D,245,2300,183,,A21N,TC-RDM,1728623118,SAW,EZS,PC2530,PC,0,1344,PGT73WB,PGT
40.028,29.305,377dea7c,89409C,155,29125,449,,A20N,A9C-TE,1728623120,IST,BAH,GF46,GF,0,1792,GFA046,GFA
40.904,29.31,377dfa72,4BC896,334,0,0,,A21N,TC-RDV,1728623113,SAW,DLM,PC2284,PC,1,0,PGT9WP,PGT
40.893,29.312,377dbd33,4BF148,104,0,1,,GRND,,1728623120,,,,,1,0,FLWME04,
40.906,29.317,377dff88,502D72,67,0,0,,A321,YL-LDQ,1728623115,SAW,SZF,VF3308,VF,1,0,TKJ1PV,TKJ
40.907,29.318,377df8e4,4BF12F,233,0,0,,GRND,FLWME4,1728623119,,,,,1,0,FLWME09,
40.905,29.32,377ddcb0,4BB849,19,0,9,,A20N,TC-NBI,1728623120,KYA,SAW,PC2709,PC,1,0,PGT50KU,PGT
40.908,29.32,377ddaf8,4BB866,334,0,0,,A20N,TC-NCF,1728623043,DLM,SAW,PC2299,PC,1,0,PGT2299,PGT
40.908,29.321,377dfd99,0BF144,98,0,11,,GRND,,1728623120,,,,,1,0,FLWME07,
40.906,29.323,377dfd1d,4BC894,64,0,12,,A21N,TC-RDT,1728623120,SAW,ATH,PC1191,PC,1,0,PGT1191,PGT
40.907,29.324,377df844,4BA8CA,154,0,0,,B738,TC-JFJ,1728623120,SAW,TZX,VF3326,VF,1,0,TKJ2BT,TKJ
40.905,29.325,377dfc77,4BC895,154,0,0,,A21N,TC-RDU,1728623119,SAW,ECN,PC1912,PC,1,0,PGT1912,PGT
40.904,29.325,377ded55,4B9065,244,0,0,,A320,TC-DCE,1728623120,SAW,SZF,PC2790,PC,1,0,PGT91SG,PGT
40.602,29.407,377deb1b,4BB027,123,13025,355,,B38M,TC-LAG,1728623119,SAW,ESB,VF3000,VF,0,2752,TKJ7QZ,TKJ
40.954,29.461,377de1c9,502CED,244,2650,140,,A321,YL-LCV,1728623120,KYA,SAW,VF3255,VF,0,-832,TKJ3VG,TKJ
41.677,29.629,377d744a,4BB289,264,14775,340,,A21N,TC-LTI,1728623118,SKD,IST,TK373,TK,0,-1920,THY373,THY
41.037,29.687,377d4da7,4D23E3,244,5425,237,,B38M,9H-TAU,1728623120,DXB,SAW,VF144,VF,0,-768,TKJ3BW,ART
39.921,29.706,377df1b0,4B8533,161,25950,461,,B738,TC-AIS,1728623120,SAW,KYA,PC2700,PC,0,1664,PGT51NW,PGT
40.273,29.739,377de61a,4BCDED,332,36000,395,,B38M,TC-SOM,1728623120,AYT,BRE,XQ218,XQ,0,0,SXS6AQ,SXS
41.15,29.844,377da77d,4AC98A,224,6450,223,,B738,SE-RLJ,1728623120,LGG,SAW,FX4621,FX,0,-1216,FDX4621,NPT
42.731,30.061,377d028c,71BC21,316,36000,434,,B744,HL7421,1728623119,ALA,VIE,OZ789,OZ,0,64,AAR789,AAR
39.811,30.347,377de416,4BA901,335,36000,402,,B738,TC-JHA,1728623119,AYT,LED,TK3996,TK,0,0,THY8JE,TKJ
40.38,30.702,377de1ab,,306,21025,492,,F2TH,,1728623118,,,,,0,-1536,F2TH,
42.471,31.069,377c9d22,899093,284,36000,462,,B78X,B-17802,1728623111,BKK,VIE,BR61,BR,0,-64,EVA061,EVA
40.546,31.109,377df3ac,4D2030,100,28650,477,,A321,9H-SLL,1728623121,SAW,RZV,VF3296,VF,0,1216,TKJ30HD,ART
40.69,31.396,377dd665,73502E,286,30000,438,,MD83,EP-TAN,1728623119,,,I36601,I3,0,64,TBZ6601,TBZ
40.304,31.694,377de339,451E8C,102,37000,475,,A319,LZ-FBB,1728623118,SOF,NAV,8H7701,8H,0,0,BGH7701,LZB
41.856,31.696,377d557a,4BB202,264,32000,421,,A21N,TC-LPB,1728623116,FRU,IST,TK349,TK,0,0,THY349,THY
40.667,31.766,377da584,5140A6,79,35000,508,,B742,4L-GEN,1728623118,ZAZ,TBS,D4903,D4,0,0,GEL903,GEL
41.662,31.952,377d5792,4BC853,256,34000,428,,A21N,TC-RBS,1728623119,FRU,SAW,PC705,PC,0,0,PGT705,PGT
42.25,32.179,377da608,4D0102,283,34000,438,,B748,LX-VCC,1728623116,ASB,LUX,,,0,-128,CLX98TP,CLX
42.485,32.344,377c5863,3C4587,275,36000,444,,B77L,D-AALG,1728623119,PVG,LEJ,3S571,3S,0,64,BOX571,BOX
40.254,32.449,377de726,4B8E47,103,39000,493,,B738,TC-CRG,1728623119,SAW,KSY,PC2590,PC,0,0,PGT90EK,PGT
42.136,32.819,377de21b,4BB203,96,33000,502,,A21N,TC-LPC,1728623117,IST,TAS,TK366,TK,0,0,THY366,THY
40.061,32.843,377de015,4BAA4C,108,35000,490,,A321,TC-JRL,1728623116,SAW,NKT,VF3276,VF,0,64,TKJ7MJ,THY
40.117,32.989,377e013e,4BB879,306,0,6,,A20N,TC-NCY,1728623066,ESB,ADB,PC3161,PC,1,0,PGT39FB,PGT
39.955,33.207,377dd469,4BA979,111,37000,490,,B738,TC-JKY,1728623115,SAW,VAN,VF3348,VF,0,0,TKJ7DX,TKJ
40.543,33.34,377dd4eb,155C34,222,33000,460,,SU95,RA-89140,1728623116,MRV,AYT,WZ4049,WZ,0,0,RWZ4049,RWZ
40.167,33.603,377de254,4BA8D0,85,37000,480,,B738,TC-JFP,1728623117,SAW,ERZ,VF3204,VF,0,0,TKJ8DM,TKJ
40.163,33.855,377dc399,7335B4,280,36000,434,,A343,EP-MMT,1728623108,IKA,IST,W5112,W5,0,0,IRM112,IRM
40.076,34.639,377dfb4d,4BA8CB,98,30075,493,,B738,TC-JFK,1728623119,ESB,ERZ,VF4156,VF,0,1472,TKJ5LX,TKJ
42.019,35.162,377c6e37,4BB14C,274,34000,420,,B77L,TC-LJL,1728623120,PVG,IST,TK6481,TK,0,0,THY6481,THY
39.929,35.854,377d8220,424502,279,34000,426,,B738,VQ-BHE,1728623120,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
41.359,36.181,377dcb15,503D75,288,34025,412,,A320,LY-MHL,1728623120,GYD,CDG,J273,J2,0,0,AHY073,AHY
41.735,36.343,377dca9f,503D79,271,36000,408,,A320,LY-JAM,1728623117,GYD,PRG,J2109,J2,0,0,AHY109,AHY
41.98,37.576,377ddc4f,152041,47,35025,465,,A321,RA-73793,1728623120,AYT,AER,U63506,U6,0,0,SVR3506,SVR
40.381,37.596,377dc279,503D62,44,37000,460,,B738,LY-PMI,1728623120,TLV,TBS,LY5107,LY,0,0,ELY5107,KLJ
39.773,37.605,377db018,896558,91,33000,499,,A21N,A6-ATB,1728623120,BGY,SHJ,G9713,G9,0,0,ABY713,ABY
41.162,37.912,377df04b,4BA8F2,95,33000,476,,B738,TC-JGR,1728623120,ESB,TZX,VF4284,VF,0,0,TKJ1MZ,TKJ
39.879,38.051,377dc343,507C08,84,39000,486,,A332,UK33020,1728623117,IST,TAS,HY282,HY,0,0,UZB282,
40.03,38.166,377dcea7,4BAA95,86,37025,494,,A320,TC-JTU,1728623119,SAW,KSY,VF3250,VF,0,0,TKJ2TJ,THY
39.888,38.177,377dd715,4BB270,84,35000,490,,A21N,TC-LSP,1728623102,IST,GYD,TK332,TK,0,0,THY8GX,THY
41.694,38.194,377dd015,424293,272,38000,454,,B788,VP-BBR,1728623120,GYD,LGW,J2107,J2,0,0,AHY107,AHY
40.353,38.211,377dd55c,4B9E44,62,32975,488,,A321,TC-GRD,1728623118,AYT,,2S1039,2S,0,0,STW1039,STW
41.686,38.444,377dd4bd,60088E,272,36000,410,,A20N,4K-AZ142,1728623117,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
39.928,38.753,377d8cdb,4CAD1E,264,32000,410,,A21N,EI-KGH,1728623117,NQZ,,KC557,KC,0,0,KZR557,KZR
41.345,38.775,377dafa3,4D252B,113,35000,480,,A21N,9H-WNE,1728623120,VCE,EVN,W46763,W4,0,0,WMT6699,WZZ
41.262,38.803,377dbeea,503D61,60,37000,482,,B738,LY-SPU,1728623117,TLV,BUS,LY5103,LY,0,0,ELY5103,KLJ
41.858,39.112,377dccca,4BAADA,92,24975,450,,B738,TC-JVZ,1728623117,IST,BUS,TK390,TK,0,0,THY7SK,THY
39.949,39.649,377d8bcb,507C71,269,36000,403,,A21N,UK32110,1728623119,TAS,IST,HH575,HH,0,0,QNT575,QNT
43.438,39.921,377dfabc,151DE1,244,475,188,,B738,RA-73185,1728623111,AER,IJK,I8502,I8,0,2816,IZA502,IZA
41.061,39.928,377e006c,4B8E03,347,6450,258,,B738,TC-CPC,1728623118,TZX,SAW,PC4233,PC,0,3200,PGT4233,PGT
43.442,39.928,377da958,105A1F,180,0,0,,GRND,,1728623093,,,,,1,0,RA23071,
43.442,39.928,377df57b,1059F8,233,0,0,,GRND,,1728623118,,,,,1,0,RA23032,
43.443,39.93,377dec3c,105A09,239,0,8,,GRND,,1728623120,,,,,1,0,RA23049,
43.44,39.93,377de928,1059DB,180,0,0,,GRND,,1728623120,,,,,1,0,,
43.443,39.932,377deb6e,1059F2,244,0,20,,GRND,,1728623121,,,,,1,0,RA23026,
43.444,39.936,377dff13,155C2E,180,0,12,,SU95,RA-89134,1728623121,AER,EVN,SU6719,SU,1,0,SDM6719,SDM
43.446,39.938,377de93a,1059DC,180,0,0,,GRND,,1728623121,,,,,1,0,,
43.448,39.941,377dc5cf,105A27,2,0,0,,GRND,,1728623120,,,,,1,0,RA23079,
43.45,39.948,377de929,1059D9,180,0,0,,GRND,,1728623120,,,,,1,0,,
43.444,39.953,377df38c,1059DA,269,0,0,,GRND,,1728623120,,,,,1,0,,
40.98,40.13,377dd86d,4B9E4A,59,37000,502,,B38M,TC-GRJ,1728623107,AYT,,2S1001,2S,0,64,STW1001,STW
43.567,40.478,377d9ebe,151E16,253,23475,352,,B738,RA-73238,1728623117,PEE,AER,DP366,DP,0,0,PBD366,PBD
41.597,40.565,377d783a,4BAA56,273,33975,383,,A321,TC-JRV,1728623120,TAS,IST,TK365,TK,0,0,THY365,THY
41.595,40.609,377dd554,48AF0C,273,38000,398,,B38M,SP-LVM,1728623120,GYD,WAW,LO722,LO,0,0,LOT7KT,LOT
41.819,40.729,377d972e,4D2492,70,29675,474,,A21N,9H-WDL,1728623117,FCO,KUT,,,0,0,WZZ414,WZZ
43.635,41.214,377d65a6,15202B,267,25175,410,,A320,RA-73771,1728623117,OVB,AER,SU2937,SU,0,0,AFL2937,AFL
41.543,41.31,377d6d79,4BB86B,268,36000,404,,A20N,TC-NCK,1728623117,ALA,SAW,PC101,PC,0,0,PGT101,PGT
41.57,41.544,377daeee,14FA2B,253,35975,386,,T204,RA-64043,1728623119,DME,,WZ17,WZ,0,0,RWZ017,RWZ
43.683,41.645,377da882,151E10,271,38000,412,,B738,RA-73232,1728623117,SVX,AER,DP340,DP,0,0,PBD340,PBD
39.993,41.695,377df0e9,02A1B4,264,38000,362,,A320,TS-INU,1728623119,EVN,MIR,BJ7691,BJ,0,0,LBT7691,LBT
41.584,41.826,377d6a66,4BB1E7,263,40000,414,,A333,TC-LOG,1728623117,ALA,IST,TK351,TK,0,0,THY351,THY
41.673,41.991,377db8ad,4BB47A,269,36000,408,,A332,TC-MCZ,1728623120,CRZ,IST,MB380,MB,0,0,MNB380,MNB
43.677,42.106,377daf4c,152066,272,36000,404,,A320,RA-73830,1728623117,CEK,AER,U6620,U6,0,-64,SVR620,SVR
40.15,42.153,377dd323,4BAA48,116,24050,440,,A321,TC-JRH,1728623119,IST,IGD,TK2718,TK,0,-1984,THY50V,THY
41.545,42.497,377de0c4,503D74,270,34025,398,,A320,LY-PNG,1728623119,GYD,VIE,J271,J2,0,0,AHY071,AHY
43.671,42.557,377d9c52,152031,272,34000,380,,A320,RA-73777,1728623118,TJM,AER,SU2977,SU,0,0,AFL2977,AFL
44.329,42.797,377de1f3,155C21,45,5100,178,,SU95,RA-89121,1728623119,AER,MRV,A46190,A4,0,-1664,AZO6190,AZO
41.412,42.843,377cd173,3951C1,260,32000,431,,B77L,F-GUOB,1728623120,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
44.258,43.014,377d85a0,151E00,122,1850,120,,A319,RA-73216,1728623119,LED,MRV,SU6859,SU,0,-704,SDM6859,SDM
43.662,43.06,377d9ee8,151E17,272,36000,390,,B738,RA-73239,1728623118,TJM,AER,DP322,DP,0,0,PBD322,PBD
44.219,43.08,377dce11,CF0014,340,0,0,,GRND,RA-26039,1728623121,,,,,1,0,RA26039,
44.222,43.085,377dc30b,106593,40,0,0,,GRND,,1728623120,,,,,1,0,RA26003,
44.22,43.085,377ddcb1,CF0001,329,0,0,,GRND,,1728623118,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.086,377df87b,1065A0,303,0,7,,GRND,,1728623120,MRV,,RA26016,RA,1,0,RA26016,
41.648,43.213,377de7c4,600B20,275,34000,422,,B744,4K-SW800,1728623119,GYD,LGG,7L751,7L,0,0,AZG751,AZG
42.006,43.284,377dd1da,151D4A,72,35000,525,,B763,RA-73034,1728623121,AYT,VKO,ZF1006,ZF,0,0,AZV1006,AZV
41.642,43.292,377dc956,4BAA6B,95,26000,482,,A321,TC-JSK,1728623119,IST,TBS,TK378,TK,0,-2560,THY5CJ,THY
43.651,43.539,377dae25,151DDC,272,34000,394,,A320,RA-73180,1728623103,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
41.525,43.807,377d1bfe,,261,36000,390,,A20N,,1728623120,,,,,0,64,A20N,
40.75,43.857,377dfe72,60001F,180,0,0,,GRND,,1728623120,,,,,1,0,,
40.095,44.094,377da7f7,89663B,316,6250,213,,A321,A6-WAA,1728623119,AUH,EVN,5W7013,5W,0,-320,WAZ48LF,WZZ
