latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.534,-92.227,3717f56d,A968DF,267,34000,470,,B752,N705TW,1726290320,JFK,SFO,DL315,DL,0,0,DAL315,DAL
42.458,-92.007,3717ffbc,AD56E0,92,35000,467,,A321,N959JB,1726290320,SMF,JFK,B6162,B6,0,-64,JBU162,JBU
44.946,-91.643,3718023b,AB0416,274,36000,433,,A320,N809JB,1726290319,BOS,PDX,B695,B6,0,-64,JBU95,JBU
42.028,-91.359,37184f48,,344,15900,330,,C525,,1726290317,,,,,0,64,C525,
43.802,-91.206,371855a1,A0B56F,64,2325,72,,EC45,N145BU,1726290316,,,,,0,512,N145BU,
40.815,-90.762,37183c24,,87,39000,372,,C55B,,1726290319,,,,,0,64,C55B,
40.813,-90.581,371820c5,A0645E,118,34975,457,,A306,N124UP,1726290319,BIL,SDF,5X837,5X,0,-128,UPS837,UPS
40.489,-90.481,3718090e,A542A6,112,39000,460,,B752,N438UP,1726290320,GEG,SDF,5X993,5X,0,0,UPS993,UPS
42.43,-90.449,37180b1d,A11F9D,261,38000,453,,B752,N17122,1726290318,BOS,DEN,UA724,UA,0,0,UAL724,UAL
40.247,-89.935,3717f930,A6A11E,40,33000,443,,A320,N526VL,1726290318,GDL,ORD,Y41700,Y4,0,0,VOI1700,VOI
42.442,-89.8,3717f6bc,A9A901,86,39000,464,,B752,N721TW,1726290320,SFO,JFK,DL680,DL,0,0,DAL680,DAL
42.602,-89.56,371806da,A5A65E,119,2000,55,,C172,N463SP,1726290319,,,,,0,512,N463SP,
42.396,-89.551,3717f81a,A2452A,91,25125,402,,A21N,N24514,1726290319,LAX,ORD,UA3752,UA,0,-2304,UAL3752,UAL
41.155,-89.394,371817f6,A1C2F1,92,39000,457,,B737,N212WN,1726290320,DEN,CMH,WN1625,WN,0,0,SWA1625,SWA
40.896,-89.191,37180edc,A3A8EF,41,25400,399,,A20N,N335FR,1726290318,IAH,ORD,F93136,F9,0,-1920,FFT3136,FFT
42.196,-89.115,37183f91,A00B2D,244,0,0,,B763,N1013A,1726290315,RFD,SCK,GB3130,GB,1,0,ABX3130,
42.195,-89.113,371854d6,A81045,36,0,1,,B763,N619AZ,1726290319,RFD,IAH,8C3362,8C,1,0,ATN3362,
41.247,-88.887,37180e46,A240DC,65,10475,357,,B737,N244WN,1726290318,PHX,MDW,WN1860,WN,0,-640,SWA1860,SWA
41.322,-88.693,3717b456,0C20AC,41,13400,352,,B738,HP-1842CMP,1726290317,PTY,ORD,CM235,CM,0,-1920,CMP235,CMP
41.752,-88.634,37183ee2,A2CD61,86,14025,350,,C650,N28TX,1726290318,OMA,MDW,,,0,-1920,N28TX,
40.401,-88.624,3717a6e7,A7DBA2,136,33000,491,,B748,N605UP,1726290319,ANC,SDF,5X77,5X,0,0,UPS77,UPS
43.82,-88.602,37184c31,,342,11000,312,,CRJ2,,1726290313,ORD,CMX,UA5140,UA,0,0,SKW5140,
41.901,-88.449,3717f4ec,0D0F5F,13,4850,291,,A320,XA-VYF,1726290318,GDL,ORD,VB546,VB,0,0,VIV546,VIV
42.091,-88.393,371719d7,3C458E,269,6700,242,,B77L,D-AALN,1726290318,FRA,ORD,3S444,3S,0,-512,BOX444,BOX
39.783,-88.28,3717faa4,A46BF6,115,35000,477,,B763,N384UP,1726290320,PDX,SDF,5X973,5X,0,0,UPS973,UPS
45.732,-88.275,37183f70,AC8612,171,2175,109,,B407,N906GF,1726290317,CMX,,,,0,0,N906GF,
41.988,-88.258,3717ecdf,A24508,91,3850,214,,A21N,N24505,1726290318,SFO,ORD,UA1896,UA,0,0,UAL1896,UAL
41.878,-88.168,3717f0c0,AB84C9,266,4700,283,,B738,N841NN,1726290320,MIA,ORD,AA685,AA,0,-1536,AAL685,AAL
44.394,-88.126,3718304b,ACBEA2,354,30000,444,,CRJ2,N920EV,1726290320,ORD,CMX,UA5140,UA,0,0,SKW5140,UAL
43.084,-88.09,37184ff7,A5DBEF,274,4300,170,,BE20,N477JM,1726290318,MWC,MSN,,,0,1792,SCJ47,
41.988,-88.036,3717ec87,0D0B04,89,2025,144,,B38M,XA-MAQ,1726290318,MEX,ORD,AM682,AM,0,-768,AMX682,AMX
42.918,-88.003,3717fc75,AA73C3,71,1700,125,,B737,N7727A,1726290317,PHX,MKE,WN2204,WN,0,-576,SWA2204,SWA
41.963,-87.928,3718464f,AAFD54,84,0,21,,,N807QZ,1726290267,ORD,,C834,C8,1,0,C834,
41.975,-87.926,371851fe,A28F4D,312,0,0,,GRND,N264QX,1726290283,,,,,1,0,C873,
41.976,-87.912,371832b8,A0B7B7,309,0,0,,A21N,N14503,1726290279,ORD,,UA468,UA,1,0,UAL468,UAL
41.98,-87.911,3717cfe9,AA2BC5,126,0,0,,B739,N75436,1726290313,DFW,ORD,UA447,UA,1,0,UAL447,UAL
41.971,-87.907,3718391e,A27A61,92,0,5,,GRND,N259QX,1726290267,,,,,1,0,C879,
41.988,-87.902,3717a5b6,780233,90,0,21,,B748,B-LJC,1726290319,ANC,ORD,CX2092,CX,1,0,CPA2092,CPA
41.983,-87.902,3718196f,A3A0CF,270,0,15,,B738,N33289,1726290318,IAH,ORD,UA8180,UA,1,0,UAL8180,UAL
42.951,-87.901,3717f31d,AAA5DC,163,0,1,,B737,N7853B,1726290291,LAS,MKE,WN4012,WN,1,0,SWA4012,SWA
41.959,-87.901,3718416e,AB44E4,180,0,0,,GRND,N825QZ,1726290283,,,,,1,0,C864,
41.974,-87.9,371855c6,ADA6ED,278,0,0,,A321,N979UY,1726290317,ORD,PHL,AA490,AA,1,0,AAL490,AAL
42.947,-87.899,37184b73,A06BD3,126,0,0,,A320,N126UW,1726290320,MKE,,,,1,0,N126UW,AAL
41.975,-87.899,3717eda3,A08EFD,36,0,0,,A321,N135NN,1726290317,PHX,ORD,AA866,AA,1,0,AAL866P,AAL
41.974,-87.898,3717e24b,A0541B,36,0,0,,A321,N120EE,1726290317,PHX,ORD,AA630,AA,1,0,AAL630,AAL
42.947,-87.896,3717eaed,ACCD10,8,0,10,,B39M,N924AK,1726290319,SEA,MKE,AS430,AS,1,0,ASA430,ASA
41.994,-87.894,37179b45,71BE29,180,0,1,,B748,HL7629,1726290280,ANC,ORD,KE233,KE,1,0,KAL233,KAL
41.975,-87.892,3718464e,A022C6,104,0,1,,BCS1,N108DQ,1726290319,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.975,-87.892,3717f9f9,A04A49,64,0,1,,BCS1,N118DU,1726290317,LGA,ORD,DL2806,DL,1,0,DAL2806,DAL
41.972,-87.891,371850b5,A3649A,192,0,10,,B739,N318AS,1726290320,ORD,,AS538,AS,1,0,ASA538,ASA
41.975,-87.882,3718473d,A7DE16,258,0,0,,A21N,N606FR,1726290319,ORD,,F93648,F9,1,0,FFT3648,FFT
41.761,-87.847,3718302f,AD6A89,263,1700,125,,C172,N9636V,1726290316,MKE,,,,0,-64,N9636V,
41.836,-87.837,3717e962,ABD26B,97,1850,139,,B738,N8609A,1726290317,LAX,MDW,WN2555,WN,0,64,SWA2555,SWA
39.837,-87.825,371828a5,A696D5,270,38000,445,,B738,N5233A,1726290320,BWI,MCI,5Y3626,5Y,0,0,GTI3626,
42.635,-87.816,371839f5,AB6EA5,357,16050,394,,B789,N836AA,1726290318,ORD,LHR,AA46,AA,0,960,AAL46,AAL
43.742,-87.786,371844de,AC1099,193,1525,99,,EC35,N877CR,1726290319,,,,,0,0,N877CR,
41.872,-87.777,3718194b,AD9B25,303,6850,297,,A20N,N976NK,1726290318,MCO,ORD,NK1842,NK,0,0,NKS1842,NKS
41.787,-87.761,37181e92,ACFC58,132,0,0,,C56X,N936EA,1726290292,BWI,MDW,PRE36,PR,1,0,PRE36,PRE
41.788,-87.743,3717f2f2,A2CFFC,334,0,4,,B737,N280WN,1726290317,LAS,MDW,WN2047,WN,1,0,SWA2047,SWA
41.786,-87.742,371855dc,A89FA3,123,0,0,,B752,N655DL,1726290294,MDW,,,,1,0,,DAL
41.79,-87.742,3717a82e,A3B7CB,171,0,0,,A20N,N339FR,1726290318,IAH,MDW,F93280,F9,1,0,FFT3280,FFT
41.796,-87.628,37162df4,A72C3F,20,4400,85,,C182,N561SP,1726290318,DPA,,,,0,0,N561SP,
41.792,-87.562,371823de,A68352,327,1450,119,,C172,N519ER,1726290318,DET,,,,0,128,N519ER,
41.886,-87.232,37184f00,A95609,73,8900,212,,PAT4,N700RD,1726290320,DPA,PTK,WIS300,WI,0,64,WIS300,WIS
41.923,-87.224,37184fe6,A3C975,118,19100,169,,PC12,N343LH,1726290317,PWK,OSU,SKQ45,SK,0,704,SKQ45,SKQ
40.337,-81.178,37175891,A9FA04,236,38000,493,,B789,N742AM,1726290319,LHR,MEX,AM8,AM,0,0,AMX008,AMX
41.486,-81.614,37180786,A9C151,64,33000,483,,B77W,N728AN,1726290319,DFW,LHR,AA80,AA,0,0,AAL80,AAL
43.689,-79.628,37181094,C1E8C7,298,0,0,,GRND,,1726290279,,,,,1,0,BLUE91,
39.928,-83.903,37181909,A3FBA4,48,36925,449,,A20N,N356FR,1726290318,DFW,CLE,F94896,F9,0,-768,FFT4896,FFT
40.756,-80.174,37182275,,108,3700,173,,S22T,,1726290319,,,,,0,-960,S22T,
41.848,-84.795,37182622,,292,22000,277,,PC12,,1726290318,,,,,0,0,PC12,
43.674,-79.629,37182989,C1E84E,354,0,0,,GRND,,1726290311,,,,,1,0,EL53,
43.685,-79.621,37183223,C1E8AE,284,0,1,,GRND,,1726290315,,,,,1,0,BUS827,
40.835,-80.223,37183777,A07448,164,3150,89,,C172,N12834,1726290318,BKL,BTP,,,0,-256,N12834,
39.778,-86.26,37184244,AC23C6,114,19075,395,,B762,N881YV,1726290318,MKE,CVG,2I118,2I,0,-1024,CSB118,CSB
42.963,-85.806,37184324,A3A766,157,7300,99,,P28A,N33424,1726290318,LDM,,,,0,0,N33424,
41.189,-80.488,37185245,A6C061,33,1725,133,,EC35,N534ME,1726290273,,,,,0,0,N534ME,
39.703,-86.293,3714dbeb,AC45D5,334,0,0,,B77L,N890FD,1726290318,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
40.715,-85.807,371817fb,A64924,352,35000,492,,A359,N504DN,1726290320,ATL,ICN,DL27,DL,0,0,DAL27,DAL
39.763,-85.704,37184b8a,A8690A,277,33500,472,,B763,N641AZ,1726290319,ILN,SFO,8C3468,8C,0,2304,ATN3468,
42.88,-85.535,37184f2b,A960A9,216,0,0,,B763,N703KW,1726290316,GRR,,2D3177,2D,1,0,EAL3177,EAL
40.075,-85.146,3717f7fe,AC3EA3,73,36975,451,,B38M,N8885Q,1726290318,PHX,CMH,WN2551,WN,0,-320,SWA2551,SWA
41.961,-85.033,37182c16,,291,24000,308,,B350,,1726290318,,,,,0,0,B350,
41.897,-84.95,37182a60,,292,22050,271,,PC12,,1726290318,,,,,0,0,PC12,
40.321,-84.049,3717e4fc,ABC780,74,20025,404,,B738,N8580Z,1726290318,LAS,CMH,WN2441,WN,0,-2560,SWA2441,SWA
42.337,-83.979,3718542e,,290,12725,350,,E55P,,1726290320,,,,,0,1728,E55P,
39.967,-83.915,37183bd9,A88B1E,157,2750,89,,GA8,N65HP,1726290320,OSU,,,,0,0,N65HP,
41.586,-83.812,3718561c,AABA81,247,0,13,,B738,N7901A,1726290308,TOL,LAL,SY3034,SY,1,0,SCX3034,
46.055,-83.67,37183ed6,C05EAC,308,34000,445,,A321,C-GJWD,1726290319,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
42.669,-83.505,37184d80,A22ACB,126,1875,103,,BE20,N239JV,1726290320,MBS,PTK,,,0,-384,N239JV,
42.663,-83.421,371834a3,A5487B,278,0,3,,GLF4,N44CE,1726290319,PTK,PDK,GJE1021,GJ,1,0,GJE1021,GJE
42.1,-83.419,37182f56,A48321,16,2425,205,,A321,N390DN,1726290320,ATL,DTW,DL2940,DL,0,-1088,DAL2940,DAL
39.918,-82.985,37183a48,A70362,268,1150,89,,H500,N551CP,1726290319,,,,,0,0,N551CP,
39.919,-82.877,371848b4,ADE541,292,2100,144,,EC45,N995AL,1726290319,PKB,,,,0,0,N995AL,
39.827,-82.871,3718528d,A07C1A,139,1750,105,,EC30,N130KH,1726290318,,,,,0,0,N130KH,
39.996,-82.817,371834da,A02CEF,270,1825,132,,EC45,N110HN,1726290319,,,,,0,-64,N110HN,
41.4,-82.509,371846f9,,89,7600,68,,,,1726290265,,,,,0,0,N0TL,
41.406,-82.478,37183c43,A4AE55,90,7325,70,,TL30,N400TL,1726290320,DET,,,,0,256,N400TL,
39.799,-82.226,37184ade,A07C57,114,1700,105,,EC30,N130MU,1726290317,OSU,,,,0,0,N130MU,
45.491,-81.903,3717fb42,C06E87,136,31000,479,,A320,C-GPWG,1726290318,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
41.408,-81.842,3718199b,A135CB,123,0,0,,B737,N17719,1726290319,CLE,,UA2652,UA,1,0,UAL2652,UAL
41.413,-81.838,3717bd7f,A81A81,278,0,0,,A21N,N621FR,1726290317,SLC,CLE,F94142,F9,1,0,FFT4142,FFT
41.414,-81.836,3717dfe9,A475D8,340,0,0,,A20N,N387FR,1726290315,RSW,CLE,F91545,F9,1,0,FFT1545,FFT
41.461,-81.699,37183f17,A283CF,116,575,6,,EC45,N261MH,1726290320,,,,,0,-256,N261MH,
43.469,-81.68,3717def2,C0192E,90,30400,473,,A321,C-FJNX,1726290319,LAX,YYZ,AC792,AC,0,-3264,ACA792,ACA
39.748,-81.516,37173fba,AE151A,102,41000,470,,GLF5,166377,1726290319,,,VM101,VM,0,64,VM101,CNV
41.695,-81.188,371855ca,A38230,238,1800,121,,EC35,N325PH,1726290317,PVZ,,,,0,0,,PHM
40.218,-81.118,37182e30,A426DA,273,29975,491,,A20N,N367FR,1726290319,PHL,LAS,F91601,F9,0,0,FFT1601,FFT
42.94,-81.036,37184f54,C01694,316,2650,193,,SW4,C-FIOH,1726290320,YKF,YXU,PHX432,PH,0,-192,PHX432,PHX
40.405,-80.319,371807d4,,272,5725,263,,G280,,1726290319,,,,,0,-64,G280,
40.496,-80.245,3717ac66,A9E391,317,0,0,,E75L,N736YX,1726290317,EWR,PIT,UA3627,UA,1,0,RPA3627,UAL
40.493,-80.242,371827f7,AA6113,58,0,19,,A319,N768US,1726290317,PIT,,AA824,AA,1,0,AAL824,AAL
40.491,-80.238,371832b7,ADD2B6,96,0,0,,A321,N990AU,1726290319,PIT,,AA1761,AA,1,0,AAL1761,AAL
40.386,-80.177,3718193a,A91AB7,299,5700,287,,A321,N686NK,1726290320,FLL,PIT,NK228,NK,0,0,NKS228,NKS
41.181,-80.16,371847e4,ACAA56,180,1725,97,,EC35,N915ME,1726290319,ERI,,,,0,-512,N915ME,
40.385,-80.068,371855e0,A761FC,7,1375,75,,EC45,N575LF,1726290319,,,,,0,512,N575LF,
43.179,-79.944,3717e825,C008C6,106,500,118,,B763,C-FDIJ,1726290316,YYC,YHM,W8938,W8,0,-256,CJT938,CJT
40.746,-79.816,3717d90c,C04EB6,13,33000,474,,B763,C-GDUZ,1726290318,SJO,YYZ,AC7261,AC,0,0,ACA7261,ACA
43.679,-79.657,3718277c,,46,250,106,,FA50,,1726290315,,,,,0,-64,FA50,
43.686,-79.624,3718307c,C1E8CB,53,0,11,,GRND,,1726290267,,,,,1,0,TR852,
43.666,-79.623,37184b98,C1E7E7,28,0,20,,GRND,MTC25,1726290320,,,,,1,0,MTC25,
43.685,-79.62,3718556f,C1E84B,81,0,9,,GRND,,1726290310,,,,,1,0,OPS2,
43.679,-79.612,371838c6,C1E899,8,0,20,,GRND,,1726290319,,,,,1,0,SAF203,
43.664,-79.611,3718095d,C1E80C,124,0,0,,GRND,MTC58,1726290250,,,,,1,0,MTC58,
43.678,-79.611,3718413b,C1E8BA,42,0,6,,GRND,,1726290318,,,,,1,0,BLUE344,
43.677,-79.61,371804fa,C1E841,331,0,8,,GRND,,1726290319,,,,,1,0,SAF205,
43.677,-79.61,3718181b,C1E8CD,75,0,0,,GRND,,1726290318,,,,,1,0,TR244,
43.682,-79.604,37184a9a,C1E8C0,48,0,0,,GRND,,1726290317,,,,,1,0,BLUE341,
43.671,-79.599,371837fb,C1E8EE,317,0,0,,GRND,,1726290319,,,,,1,0,BLR365,
43.671,-79.598,37184f94,C1E903,0,0,0,,GRND,,1726290317,,,,,1,0,BLR364,
40.059,-79.472,3718521f,A5AD90,130,10525,200,,PC12,N465QD,1726290319,AGC,MNZ,LBQ791,LB,0,832,LBQ791,LBQ
40.271,-79.447,37180e3b,4BB199,49,32975,487,,B789,TC-LLY,1726290317,IAH,IST,TK34,TK,0,0,THY2AY,THY
42.924,-79.39,37181f29,C01945,3,18800,380,,A321,C-FJOU,1726290317,MCO,YYZ,AC1677,AC,0,-2176,ROU1677,ROU
40.645,-73.777,37176875,A35949,61,0,0,,BCS3,N3149J,1726290316,ORD,JFK,B636,B6,1,0,JBU36,JBU
43.946,-75.82,37177525,AB1802,40,6750,146,,SR22,N8138S,1726290319,,,,,0,0,N8138S,
45.147,-74.843,37177717,A3FCE7,232,34025,467,,B763,N356UP,1726290318,STN,SDF,5X238,5X,0,0,UPS238,UPS
40.65,-73.793,37180952,A02C40,180,0,0,,A321,N110AN,1726290319,JFK,,AA2201,AA,1,0,AAL2201,AAL
40.773,-73.866,37181251,A00C80,132,0,1,,BCS1,N102DU,1726290317,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
40.775,-73.876,37181698,A770A2,0,0,0,,A320,N579JB,1726290318,LGA,,,,1,0,,JBU
40.446,-73.909,37181721,A2AA81,31,4725,112,,C182,N271DC,1726290320,ORF,FRG,,,0,0,N271DC,
41.353,-74.358,37183112,ABC5E9,159,6725,281,,CRJ2,N858SJ,1726290318,YYG,EWR,,,0,64,N858SJ,
39.73,-72.406,37183324,C02EE9,139,35975,541,,B789,C-FRTW,1726290318,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
45.458,-73.754,37183369,C1E4C3,67,0,0,,GRND,,1726290319,,,,,1,0,SER312,
41.07,-77.19,37183417,AA95AC,54,41000,462,,CL35,N781QS,1726290319,BNA,PWM,EJA781,EJ,0,0,EJA781,EJA
41.889,-75.681,37183662,A69418,34,35000,431,,CRJ7,N523AE,1726290318,CLT,BTV,AA5053,AA,0,64,JIA5053,AAL
45.453,-73.762,37183850,C1E5A4,174,0,18,,GRND,SER436,1726290319,,,,,1,0,SER436,
40.213,-76.383,37183862,A54E72,157,1750,152,,LNCE,N441BE,1726290318,,,,,0,-128,N441BE,
40.688,-74.185,37183947,A64996,56,0,0,,A320,N504JB,1726290318,EWR,,B6706,B6,1,0,JBU706,JBU
39.874,-75.24,37184284,A4D7E4,358,0,0,,A21N,N411AN,1726290317,PHL,,AA188,AA,1,0,AAL188,AAL
44.329,-77.09,37184360,C02DCF,63,34975,440,,CRJ9,C-FRJA,1726290318,YYZ,YUL,AC7774,AC,0,192,JZA7774,ACA
39.875,-75.242,37184484,A58873,95,0,0,,A21N,N456AN,1726290315,PHL,,AA2329,AA,1,0,AAL2329,AAL
39.878,-75.236,37184540,A34ECC,210,0,0,,A20N,N312FR,1726290316,PHL,,F91578,F9,1,0,FFT1578,FFT
40.589,-73.82,37184746,AA5F41,218,1325,212,,B772,N768AA,1726290319,JFK,EZE,AA953,AA,0,192,AAL953,AAL
40.684,-72.522,37184765,4BB145,71,24525,431,,B77W,TC-LJE,1726290320,JFK,IST,TK12,TK,0,1920,THY12,THY
40.642,-73.774,37184805,ADB723,180,0,0,,A321,N983JT,1726290318,JFK,,B6616,B6,1,0,JBU616,JBU
40.907,-72.2,37184835,4077D3,64,25825,443,,A35K,G-VTEA,1726290320,JFK,LHR,VS48,VS,0,1664,VIR48J,VIR
39.875,-75.24,37185060,A8A6D0,122,0,0,,A320,N657AW,1726290313,PHL,,,,1,0,N657AW,AAL
40.703,-74.163,37185163,71C516,67,0,10,,B789,HL8516,1726290319,EWR,ICN,YP132,YP,1,0,APZ132,APZ
40.518,-74.489,37185282,A288FE,236,3300,126,,C172,N2621Z,1726290317,EWR,,,,0,0,N2621Z,
45.461,-73.757,37185380,C1E403,109,0,9,,GRND,SER377,1726290245,,,,,1,0,SER377,
40.839,-77.87,37185468,A7C3D0,235,2150,224,,C25C,N6NY,1726290318,SCE,LBE,LJY6,LJ,0,3392,LJY6,LJY
43.189,-79.171,37185485,C044BD,270,0,0,,B190,C-GAAU,1726290317,YCM,,,,1,0,CGAAU,
40.65,-73.789,37185529,780F77,337,0,1,,B77W,B-7588,1726290273,JFK,CAN,CZ600,CZ,1,0,CSN600,CSN
41.123,-73.846,37185562,A76C2D,314,1175,115,,EC45,N578AM,1726290318,HPN,,,,0,-64,N578AM,
39.911,-78.875,37183d8d,A669F5,301,28000,320,,B350,N512ME,1726290319,OCE,JXN,,,0,0,N512ME,
42.935,-78.732,3716f153,A845F4,132,0,0,,A320,N632JB,1726290317,FLL,BUF,B62466,B6,1,0,JBU2466,JBU
42.935,-78.732,37183b66,A35C0B,135,0,0,,BCS3,N3152J,1726290315,BUF,,B6102,B6,1,0,JBU102,JBU
42.59,-78.726,371845ab,A7E20A,85,39000,480,,A320,N607JB,1726290318,DTW,BOS,B61336,B6,0,0,JBU1336,JBU
44.058,-78.448,37184b02,C0173F,72,26200,460,,B77W,C-FIUW,1726290317,YYZ,LHR,AC858,AC,0,1664,ACA858,ACA
44.491,-78.119,371846bd,C025D2,239,35825,452,,B762,C-FOIJ,1726290318,YMX,YHM,W8555,W8,0,-2816,CJT555,CJT
40.86,-77.836,37182dfc,A5FC2C,230,1250,83,,EC45,N485LF,1726290318,,,,,0,-832,N485LF,
39.741,-77.473,371804da,A875AB,66,14750,243,,PC12,N644SD,1726290318,AWM,LNS,TEK644,TE,0,64,TEK644,TEK
45.801,-77.258,371827e7,AB3FC4,65,37000,470,,B789,N824AN,1726290320,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
39.865,-77.206,37181bce,A2CDA7,81,1500,121,,EC35,N28WS,1726290317,MGW,THV,,,0,-128,N28WS,
40.384,-77.007,371846ca,A57E89,90,10150,262,,PC12,N453PC,1726290317,AGC,RDG,LBQ792,LB,0,-384,LBQ792,LBQ
44.719,-76.826,371846d5,C04049,53,21125,438,,A319,C-FYIY,1726290318,YYZ,YOW,AC472,AC,0,-1920,ACA472,ACA
40.357,-75.627,37184ebb,AB0E21,318,2225,132,,EC35,N811LV,1726290318,,,,,0,0,N811LV,
45.344,-75.603,3717e719,C03BF1,238,750,152,,B738,C-FWSE,1726290319,YYC,YOW,WS622,WS,0,-896,WJA622,WJA
39.873,-75.248,3718530f,AC8CE5,122,0,0,,A321,N908AA,1726290317,PHL,,,,1,0,,AAL
39.874,-75.245,371820df,A5AC3B,90,0,0,,A21N,N465AN,1726290249,PHL,,,,1,0,N465AN,AAL
39.874,-75.244,3718459a,A4F59C,269,0,0,,A21N,N419AN,1726290317,PHL,,,,1,0,N419AN,AAL
39.874,-75.243,3718237a,ADE8FA,180,0,0,,A321,N996AN,1726290319,PHL,,AA655,AA,1,0,AAL655,AAL
39.874,-75.243,371834f4,ADC17B,286,0,0,,A321,N986AN,1726290320,PHL,,,,1,0,9999,AAL
39.874,-75.243,371836c5,A564AB,90,0,0,,A21N,N447AN,1726290313,PHL,,,,1,0,N447AN,AAL
39.875,-75.242,37183da3,A03CE6,0,0,0,,A320,N114UW,1726290315,PHL,,,,1,0,N114UW,AAL
39.874,-75.241,37184ddf,A07B3E,180,0,0,,A321,N130AN,1726290318,PHL,,AA2661,AA,1,0,AAL2661,AAL
39.877,-75.237,3718474b,A38527,180,0,0,,A20N,N326FR,1726290306,PHL,,F93337,F9,1,0,FFT3337,FFT
40.903,-74.57,3717d4f2,A99AFB,82,5500,265,,A21N,N718NK,1726290318,LAS,EWR,NK423,NK,0,-832,NKS423,NKS
45.765,-74.24,37183dd9,C06A9B,59,33000,446,,A21N,C-GOJQ,1726290318,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
40.686,-74.187,371855c4,A68D6F,267,0,0,,A320,N521JB,1726290318,EWR,,,,1,0,,JBU
40.682,-74.186,37184ca6,A874E1,180,0,0,,A320,N644JB,1726290313,EWR,,,,1,0,,JBU
40.688,-74.185,37183caa,A7167F,0,0,0,,A320,N556JB,1726290315,EWR,,,,1,0,,JBU
40.687,-74.184,37181e4d,A8C796,180,0,0,,A320,N665JB,1726290317,EWR,,,,1,0,,JBU
40.693,-74.173,3718541e,39C494,109,0,0,,A359,F-HREU,1726290320,EWR,ORY,BF727,BF,1,0,FBU97R,FBU
40.111,-74.155,371810de,,28,4750,99,,C172,,1726290318,,,,,0,0,C172,
45.259,-74.005,37181f4f,AC21AF,69,38975,468,,B788,N881BK,1726290318,ORD,DUB,AA208,AA,0,0,AAL208,AAL
40.775,-73.873,3718096d,AA7288,71,0,0,,A319,N772XF,1726290319,LGA,,,,1,0,N772XF,AAL
40.776,-73.872,371847e2,A6E4E8,185,0,0,,A321,N543UW,1726290302,LGA,,,,1,0,,AAL
40.774,-73.87,371853ee,A83108,71,0,0,,A320,N627JB,1726290263,LGA,,,,1,0,,JBU
40.773,-73.87,3718512d,AB355C,293,0,0,,A320,N821JB,1726290275,LGA,,,,1,0,,JBU
40.772,-73.865,37179cdd,A33243,312,0,1,,BCS3,N305DU,1726290316,IAH,LGA,DL1687,DL,1,0,DAL1687,DAL
40.773,-73.865,37182dc3,A38141,286,0,1,,BCS3,N325DU,1726290318,,,,,1,0,DAL846,DAL
40.769,-73.859,3717754d,A091D5,132,0,1,,BCS1,N136DQ,1726290316,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.651,-73.801,3718554a,780A3D,191,0,2,,B748,B-LJH,1726290302,JFK,HKG,CX95,CX,1,0,CPA095,CPA
40.647,-73.794,371855cc,06A0E6,151,0,0,,A359,A7-AMG,1726290317,JFK,DOH,QR706,QR,1,0,QTR26X,QTR
40.65,-73.791,371813ee,ACC76B,343,0,0,,A321,N922US,1726290310,JFK,,AA1727,AA,1,0,AAL1727,AAL
40.653,-73.788,37182bb5,ADE9C0,180,0,0,,A321,N996JL,1726290301,JFK,,,,1,0,,JBU
40.642,-73.782,3717f228,A03F24,272,0,0,,BCS1,N115DU,1726290247,MSP,JFK,DL2692,DL,1,0,DAL2692,DAL
40.634,-73.782,3718522b,781E95,120,0,13,,B77L,B-222S,1726290319,JFK,ANC,CA1050,CA,1,0,CAO1050,CAO
40.639,-73.781,3718553c,AB4BF7,264,0,0,,B764,N827MH,1726290319,JFK,GRU,DL227,DL,1,0,DAL227,DAL
40.636,-73.78,3718190c,A7816A,142,0,0,,A21N,N583DT,1726290315,JFK,,,,1,0,,DAL
40.642,-73.779,3717a922,0C605D,53,0,1,,B38M,9Y-BAH,1726290320,GEO,JFK,BW526,BW,1,0,BWA526,BWA
40.648,-73.777,371834d9,AD734A,202,0,0,,A321,N966JT,1726290317,JFK,,,,1,0,JBUMX123,JBU
40.644,-73.776,37184eda,A3298A,5,0,1,,BCS3,N3023J,1726290316,JFK,,B6192,B6,1,0,JBU192,JBU
40.644,-73.776,37184eaa,A360B7,329,0,1,,BCS3,N3169J,1726290317,JFK,,B6164,B6,1,0,JBU164,JBU
40.647,-73.775,371842f9,AD2445,90,0,0,,A321,N946JL,1726290319,JFK,,,,1,0,,JBU
40.645,-73.775,371828c3,A73690,0,0,0,,A320,N564JB,1726290314,JFK,,MX564,MX,1,0,MX564,JBU
40.645,-73.775,37180f6e,A7A59F,329,0,0,,A320,N592JB,1726290319,JFK,,MX592,MX,1,0,MX592,JBU
