latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.332,-74.17,388f5b7b,A945ED,159,6450,304,,A320,N697NK,1735761918,EWR,MCO,NK200,NK,0,1344,NKS200,NKS
40.695,-74.17,388f5f00,A923EE,109,0,4,,B739,N68842,1735761914,EWR,BNA,UA1608,UA,1,0,UAL1608,UAL
40.694,-74.169,388f573d,A9A4C2,25,0,16,,A21N,N720NK,1735761916,EWR,LAX,NK418,NK,1,0,NKS418,NKS
40.702,-74.168,388eba14,A5CC35,275,250,99,,B38M,N47291,1735761917,BOG,EWR,UA269,UA,0,-128,UAL269,UAL
40.699,-74.166,388f5bfc,A8299A,25,0,3,,A320,N625JB,1735761917,EWR,RSW,B61811,B6,1,0,JBU1811,JBU
40.942,-74.166,388f1b61,C05F93,301,34025,389,,A321,C-GKFA,1735761917,BDA,YYZ,AC1819,AC,0,-64,ROU1819,ROU
40.699,-74.165,388f569a,A86605,205,0,4,,A320,N640JB,1735761917,EWR,FLL,B61495,B6,1,0,JBU1495,JBU
41.006,-74.164,388f56eb,A51AC6,69,3325,199,,E55P,N428QS,1735761917,BLM,TEB,EJA428,EJ,0,64,EJA428,EJA
41.403,-74.139,388e53e7,A8A4C7,200,36000,416,,B763,N656UA,1735761917,MUC,IAD,UA109,UA,0,0,UAL109,UAL
40.96,-74.12,388f4cfb,A697CF,231,32000,356,,CRJ7,N524AE,1735761917,PWM,DCA,AA5469,AA,0,-64,JIA5469,AAL
40.713,-74.1,388e794d,495304,207,1275,152,,A21N,CS-TXD,1735761916,LIS,EWR,TP201,TP,0,-704,TAP201,TAP
40.83,-74.096,388f5034,A6C8CD,239,1875,164,,CL30,N536XJ,1735761917,TEB,HPN,VJA536,VJ,0,64,VJA536,VJA
40.86,-74.087,388ef65c,A51D1B,155,3400,218,,A21N,N429AN,1735761917,DFW,EWR,AA1794,AA,0,-448,AAL1794,AAL
40.771,-74.07,388f08e3,A8A847,178,2500,199,,E170,N657RW,1735761917,MSP,EWR,UA3476,UA,0,-768,RPA3476,UAL
40.852,-74.067,388f5f49,A4B127,216,0,0,,GA5C,N401JG,1735761913,TEB,IAD,,,1,0,N401JG,
40.847,-74.067,388f4b3f,A10967,227,0,0,,GLEX,N166QS,1735761912,TEB,,,,1,0,N166QS,EJA
40.852,-74.067,388f39c0,,219,0,0,,GLF4,,1735761899,,,,,1,0,GLF4,
40.847,-74.065,388f5c20,A07690,227,0,0,,GL5T,N129QS,1735761914,TEB,YTM,EJA129,EJ,1,0,EJA129,EJA
40.689,-74.062,388f623d,,244,1075,96,,A139,,1735761917,,,,,0,704,A139,
40.859,-74.055,388f5857,,87,0,7,,F900,,1735761837,,,,,1,0,F900,
40.857,-74.053,388f4d26,A8D717,48,0,0,,C56X,N669QS,1735761866,TEB,TYS,EJA669,EJ,1,0,EJA669,EJA
40.644,-74.049,388f61ce,,188,1225,145,,S76,,1735761916,,,,,0,128,S76,
42.211,-74.042,388e87d6,4CA9BB,198,16425,302,,A21N,EI-LRB,1735761917,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
41.73,-74.042,388efc36,A395DD,157,10125,287,,GALX,N330AP,1735761917,HDN,HPN,,,0,-1024,N330AP,
40.692,-74.028,388f618e,A4C498,28,1425,86,,B407,N406TD,1735761905,JRB,,,,0,768,N406TD,
40.748,-74.019,388f5bed,,190,1225,100,,B407,,1735761917,,,,,0,-192,B407,
40.745,-74.017,388f5da6,,194,850,93,,B407,,1735761914,,,,,0,832,B407,
40.78,-74.003,388f5a8e,,210,1300,97,,B407,,1735761917,,,,,0,-256,B407,
40.838,-73.979,388f5ae6,ABC2E5,200,7800,263,,E170,N857RW,1735761917,LGA,ILM,AA4423,AA,0,3904,RPA4423,AAL
40.818,-73.975,388f5b3c,A1D0E7,207,1825,84,,B06,N216MH,1735761917,JRB,,,,0,0,N216MH,
40.677,-73.974,388ef7f8,AACD50,37,4325,261,,B738,N79521,1735761917,DEN,LGA,UA2446,UA,0,0,UAL2446,UAL
46.812,-73.943,388e803c,3965B4,235,36000,463,,B77W,F-GZNU,1735761917,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
41.323,-73.922,388f4a0f,A6B48F,164,28000,410,,CRJ7,N531EG,1735761917,ALB,DCA,AA5158,AA,0,64,JIA5158,AAL
40.838,-73.9,388f59b9,A37FB0,349,4400,209,,BCS3,N3241J,1735761917,LGA,FLL,B61171,B6,0,1728,JBU1171,JBU
40.776,-73.876,388f2fa1,AD185A,129,0,7,,B738,N943AN,1735761917,CLT,LGA,AA2937,AA,1,0,AAL2937,AAL
40.776,-73.875,388f38b3,A07BEF,106,0,2,,E75S,N130HQ,1735761917,YYZ,LGA,AA4382,AA,1,0,RPA4382,AAL
40.628,-73.874,388f4709,A95745,226,4075,229,,A319,N70020,1735761918,JFK,CLT,AA327,AA,0,2048,AAL327,AAL
40.773,-73.867,388f5f79,C07C7B,278,0,0,,BCS3,C-GVDQ,1735761889,LGA,YUL,AC731,AC,1,0,ACA731,ACA
40.773,-73.865,388f4e8a,A0757F,154,0,0,,BCS1,N129DU,1735761918,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
40.771,-73.863,388ee54d,A05B78,312,0,1,,A321,N122DN,1735761917,MIA,LGA,DL2347,DL,1,0,DAL2347,DAL
40.772,-73.863,388f5537,A06A5A,157,0,0,,BCS1,N126DU,1735761908,LGA,JAX,DL1012,DL,1,0,DAL1012,DAL
40.773,-73.863,388f5836,ADDF01,56,0,6,,B738,N993NN,1735761915,LGA,DFW,AA818,AA,1,0,AAL818,AAL
40.772,-73.862,388ef7d8,A417C9,353,0,0,,A321,N363DN,1735761915,MCO,LGA,DL2446,DL,1,0,DAL2446,DAL
40.769,-73.86,388f60a6,A42E13,42,0,0,,A321,N369DN,1735761916,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
45.616,-73.858,388f40d9,C06366,269,24000,339,,DH8D,C-GLQR,1735761917,YFC,YOW,PD2376,PD,0,0,PTR2376,PTR
45.4,-73.845,388e6440,4B187C,42,2250,158,,A333,HB-JHC,1735761917,ZRH,YUL,LX86,LX,0,-896,SWR86,SWR
39.677,-73.839,388f1ae8,AB53B9,324,10075,256,,C700,N829QS,1735761917,PBI,PHL,EJA829,EJ,0,-1344,EJA829,EJA
40.282,-73.829,388f349b,A23FB2,162,7425,287,,E75S,N244JQ,1735761917,CMH,JFK,DL5650,DL,0,-1600,RPA5650,DAL
40.745,-73.827,388f2dea,A37EFF,64,4050,285,,A320,N324US,1735761918,ATL,LGA,DL460,DL,0,-1600,DAL460,DAL
42.728,-73.813,388e6a65,478F47,198,16700,299,,A333,LN-RKN,1735761917,CPH,EWR,SK909,SK,0,-896,SAS909,SAS
40.648,-73.811,388f563b,899124,89,0,0,,B77L,B-16783,1735761916,JFK,,BR634,BR,1,0,EVA634,EVA
42.745,-73.808,388f58be,AA6BED,298,0,0,,B737,N7704B,1735761913,ALB,MCO,WN575,WN,1,0,SWA575,SWA
42.662,-73.8,388f323a,A9F461,87,4400,248,,A319,N740UW,1735761917,CLT,ALB,AA1857,AA,0,64,AAL1857,AAL
40.649,-73.796,388f34cb,ACDFA6,219,0,0,,B738,N929AN,1735761849,JFK,,,,1,0,,AAL
40.649,-73.794,388f5c30,A01C37,331,0,0,,A321,N106NN,1735761880,JFK,LAX,AA341,AA,1,0,AAL341,AAL
40.651,-73.793,388f59e8,AB10DF,149,0,0,,A319,N812AW,1735761915,JFK,ORD,AA532,AA,1,0,AAL532,AAL
40.648,-73.793,388f3482,780A16,151,0,0,,B77W,B-KPU,1735761876,JFK,HKG,CX831,CX,1,0,CPA831,CPA
41.155,-73.792,388f4706,A25C75,231,36025,368,,A320,N251NV,1735761917,BGR,PIE,G4988,G4,0,-64,AAY988,AAY
40.637,-73.792,388ec43e,A6DBF3,301,300,108,,A21N,N541DE,1735761915,SEA,JFK,DL429,DL,0,-64,DAL429,DAL
40.653,-73.792,388f0f6e,ACF5F4,284,0,0,,C68A,N934QS,1735761916,OPF,JFK,EJA934,EJ,1,0,EJA934,EJA
40.65,-73.792,388f5cfc,A0275C,343,0,0,,A321,N109NN,1735761904,JFK,,AA118,AA,1,0,AAL118,AAL
40.651,-73.789,388dcdd5,06A2B7,185,0,10,,B77W,A7-BES,1735761874,DOH,JFK,QR701,QR,1,0,QTR1B,QTR
42.75,-73.787,388f5fdd,A5BB62,270,0,16,,C560,N469DN,1735761917,ALB,PBI,,,1,0,N469DN,
40.652,-73.784,388f4883,A865C8,22,0,0,,A21N,N640FR,1735761917,JFK,MCO,F94871,F9,1,0,FFT4871,FFT
40.651,-73.782,388ec4ee,A28DE3,239,0,7,,B739,N264AK,1735761917,PDX,JFK,AS18,AS,1,0,ASA18,ASA
40.636,-73.781,388f0e66,ACDDF8,78,0,0,,CRJ9,N928XJ,1735761838,MCI,JFK,DL4915,DL,1,0,EDV4915,DAL
40.637,-73.781,388e4abc,A4BBDE,264,0,0,,A339,N404DX,1735761874,FCO,JFK,DL231,DL,1,0,DAL231,DAL
40.641,-73.78,388f62ad,A6C70F,264,0,3,,A21N,N536DN,1735761917,JFK,SDQ,DL1908,DL,1,0,DAL1908,DAL
40.651,-73.78,388ea58f,ADDE95,137,0,11,,A321,N993JE,1735761915,SFO,JFK,B6816,B6,1,0,JBU816,JBU
40.648,-73.778,388ef335,AC89F7,202,0,0,,A321,N907JB,1735761898,MBJ,JFK,B6780,B6,1,0,JBU780,JBU
40.635,-73.777,388eda12,A825E3,30,0,21,,A320,N624JB,1735761917,SDQ,JFK,B62210,B6,1,0,JBU2210,JBU
40.642,-73.777,388f48d1,A3689E,292,0,0,,BCS3,N319DU,1735761915,JFK,MSP,DL2414,DL,1,0,DAL2414,DAL
40.642,-73.777,388f21ef,A2270F,286,0,4,,E75S,N238JQ,1735761918,IND,JFK,DL5619,DL,1,0,RPA5619,DAL
40.647,-73.777,388eacee,A874E1,230,0,0,,A320,N644JB,1735761914,SDQ,JFK,B62110,B6,1,0,JBU2110,JBU
40.644,-73.776,388f4fa6,A38082,25,0,0,,BCS3,N3247J,1735761913,JFK,TPA,B62825,B6,1,0,JBU2825,JBU
40.647,-73.776,388f5974,AAC3F4,239,0,0,,A320,N793JB,1735761915,JFK,KIN,B62959,B6,1,0,JBU2959,JBU
40.641,-73.775,388f574c,0D09EC,45,0,0,,B789,XA-ADD,1735761916,JFK,MEX,AM409,AM,1,0,AMX409,AMX
40.645,-73.775,388f5ab6,A732D9,329,0,0,,A320,N563JB,1735761874,JFK,BQN,B6838,B6,1,0,JBU838,JBU
45.462,-73.775,388f1c0e,C1E459,354,0,3,,GRND,PER104,1735761917,,,,,1,0,PER104,
40.632,-73.775,388f5bd0,A4F414,120,0,18,,E75L,N418YX,1735761917,JFK,PIT,AA4611,AA,1,0,RPA4611,AAL
40.646,-73.774,388f60fc,AA589C,357,0,0,,A320,N766JB,1735761892,JFK,,B6404,B6,1,0,JBU404,JBU
40.645,-73.774,388f56b2,A349BE,92,0,1,,BCS3,N3104J,1735761916,JFK,JAX,B61677,B6,1,0,JBU1677,JBU
40.63,-73.773,388f5c89,A2147C,213,0,0,,E75S,N233JQ,1735761914,JFK,DCA,DL5713,DL,1,0,RPA5713,DAL
40.646,-73.773,388f6319,ADC238,191,0,0,,A321,N986JB,1735761912,JFK,SFO,B6615,B6,1,0,JBU615,JBU
40.645,-73.773,388f3765,AD2095,138,0,0,,A321,N945JT,1735761915,JFK,,MX945,MX,1,0,MX945,JBU
40.646,-73.772,388f5cfe,AAF8F1,165,0,0,,A320,N806JB,1735761915,JFK,STI,B6937,B6,1,0,JBU937,JBU
40.629,-73.771,388f3535,A34D98,210,0,0,,BCS3,N3115J,1735761917,JFK,NAS,B61721,B6,1,0,JBU1721,JBU
40.638,-73.769,388f408f,A87898,157,0,12,,A320,N645JB,1735761916,JFK,MSY,B675,B6,1,0,JBU75,JBU
41.307,-73.764,388f4e14,A19372,146,3750,291,,CL60,N200QS,1735761917,PWM,HPN,EJA200,EJ,0,-1344,EJA200,EJA
45.455,-73.762,388f5bfb,C1E5E6,348,0,0,,GRND,,1735761907,,,,,1,0,SER453,
45.454,-73.761,388f33c8,C1E4F0,168,0,21,,GRND,PER50,1735761916,,,,,1,0,PER50,
45.453,-73.759,388f6351,C1E452,354,0,0,,GRND,PER78,1735761917,,,,,1,0,PER78,
45.453,-73.757,388f581e,C1E41A,8,0,1,,GRND,,1735761865,,,,,1,0,SUR8901,
45.458,-73.757,388f3791,C1E5E9,104,0,0,,GRND,,1735761911,,,,,1,0,SER472,
45.456,-73.756,388f0210,C1E5BE,345,0,0,,GRND,,1735761915,,,,,1,0,SER559,
40.573,-73.756,388f32ee,A39089,92,7425,294,,E190,N329JB,1735761917,JFK,BOS,B6918,B6,0,3968,JBU918,JBU
45.459,-73.756,388f4625,C07C7A,5,0,0,,BCS3,C-GVDP,1735761915,YUL,,,,1,0,ACA000,ACA
45.459,-73.756,388f6254,C1E42E,230,0,0,,GRND,,1735761917,,,,,1,0,SER536,
45.458,-73.756,388e58b1,C0584F,73,0,0,,A333,C-GHLM,1735761916,GVA,YUL,AC885,AC,1,0,ACA885,ACA
45.456,-73.755,388f5a0e,AA5237,151,0,0,,A319,N764US,1735761917,YUL,DFW,AA1963,AA,1,0,AAL1963,AAL
45.459,-73.755,388f4a14,C1E4E6,267,0,0,,GRND,,1735761917,,,,,1,0,SER357,
45.456,-73.754,388f630b,C1E5D1,84,0,1,,GRND,SER618,1735761897,,,,,1,0,SER618,
45.461,-73.754,388f614d,0A0044,28,0,10,,A332,7T-VJV,1735761916,YUL,ALG,AH2701,AH,1,0,DAH2701,DAH
45.457,-73.753,388f0a27,C1E46E,275,0,0,,GRND,SER531,1735761916,,,,,1,0,SER531,
45.47,-73.753,388f01b0,C05030,47,0,34,,B38M,C-GEJN,1735761917,PBI,YUL,AC1251,AC,1,0,ACA1251,ACA
45.46,-73.748,388f4e85,C1E4C3,267,0,0,,GRND,,1735761917,,,,,1,0,SER312,
45.47,-73.746,388f1ec0,C1E41C,233,0,0,,GRND,,1735761916,,,,,1,0,PER33,
45.463,-73.746,388f3eaf,C060B1,87,0,23,,DH8D,C-GKQA,1735761911,YTZ,YUL,PD2473,PD,1,0,PTR2473,PTR
45.456,-73.746,388f41c2,C1E4FF,312,0,17,,GRND,,1735761909,,,,,1,0,PER72,
45.466,-73.745,388f58f2,C00BA7,357,0,0,,E75S,C-FEKS,1735761905,YUL,PHL,AC8859,AC,1,0,JZA859,ACA
40.633,-73.737,388f2c71,A1B449,301,825,121,,E75S,N209JQ,1735761917,JAX,JFK,DL5826,DL,0,-768,RPA5826,DAL
45.482,-73.731,388f5104,C07A0F,199,0,0,,A332,C-GUFU,1735761915,YUL,,TS939,TS,1,0,TSC939,TSC
45.471,-73.718,388f473b,,45,0,0,,H25B,,1735761905,,,,,1,0,H25B,
40.603,-73.716,388e58ad,AB4BF7,300,1550,128,,B764,N827MH,1735761917,MXP,JFK,DL185,DL,0,-704,DAL185,DAL
41.064,-73.712,388f0ff3,,281,0,0,,G280,,1735761918,,,,,1,0,G280,
41.064,-73.712,388f63ad,A8BD16,281,0,0,,C68A,N662QS,1735761915,,,,,1,0,EJA662,EJA
41.069,-73.712,388ed64e,A3280A,216,0,11,,CL30,N302PE,1735761917,SXM,HPN,VJA2,VJ,1,0,VJA02,VJA
41.076,-73.71,388f12c1,A5738B,199,0,1,,GLF4,N450QS,1735761830,PBI,PBI,EJM450,EJ,1,0,EJM450,EJM
41.076,-73.709,388f626e,A51358,258,0,0,,E55P,N426QS,1735761915,HPN,,EJA426,EJ,1,0,EJA426,EJA
40.835,-73.706,388f3b2c,A4F05D,34,3325,246,,E75L,N417YX,1735761917,GSO,LGA,AA4419,AA,0,64,RPA4419,AAL
41.068,-73.704,388f5d3d,A7456C,59,0,1,,A320,N568JB,1735761918,HPN,PBI,B61567,B6,1,0,JBU1567,JBU
40.207,-73.704,388ed214,AA7C64,32,8850,294,,A320,N775JB,1735761917,PLS,JFK,B62456,B6,0,-1600,JBU2456,JBU
41.063,-73.702,388f5a89,A97D63,149,0,15,,CRJ7,N710PS,1735761917,HPN,DCA,AA5254,AA,1,0,JIA5254,AAL
41.04,-73.686,388f4ccf,AD1926,327,1250,100,,C680,N943JS,1735761918,PVD,HPN,JRE943,JR,0,-704,JRE943,JRE
41.846,-73.668,388f431c,A769A3,173,32000,434,,CRJ9,N577NN,1735761917,BTV,DCA,AA5399,AA,0,64,JIA5399,AAL
40.359,-73.661,388eaed3,A01FEE,19,3600,243,,A321,N107NN,1735761917,SFO,JFK,AA234,AA,0,-1536,AAL234,AAL
42.256,-73.656,388f4cc4,A1E58F,191,19000,360,,E75S,N221JQ,1735761917,BTV,LGA,DL5849,DL,0,64,RPA5849,DAL
39.963,-73.653,388f4175,A3549D,207,22600,333,,BCS3,N3132J,1735761917,JFK,CHS,B62473,B6,0,1472,JBU2473,JBU
42.884,-73.649,388e6b21,3C4A8C,219,38000,444,,B744,D-ABTL,1735761917,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
40.663,-73.643,388f254c,,37,31125,535,,E35L,,1735761917,,,,,0,-2816,E35L,
40.966,-73.63,388efc11,A65C29,326,2375,169,,A320,N509JB,1735761917,PBI,HPN,B61068,B6,0,0,JBU1068,JBU
40.964,-73.629,388f2c79,AC1D36,238,1425,119,,BE36,N88TS,1735761917,,,,,0,192,N88TS,
45.619,-73.604,388f5a11,C04850,35,8125,254,,DH8D,C-GBJZ,1735761917,YUL,YQB,AC7930,AC,0,2240,JZA7930,ACA
40.501,-73.592,388ecd67,7805DD,16,2625,228,,B77L,B-2077,1735761917,SEA,JFK,CK231,CK,0,-960,CKK231,CKK
41.617,-73.518,388f4c18,AA56DA,244,30000,387,,B738,N76528,1735761917,BOS,IAD,UA721,UA,0,64,UAL721,UAL
45.462,-73.504,388f5503,C034DD,46,2050,168,,PC12,C-FUAM,1735761917,YUL,YUY,AM414,AM,0,-640,AM414,
42.577,-73.498,388f24ec,A38223,3,20650,479,,A319,N325NV,1735761917,SFB,PBG,G41296,G4,0,-3904,AAY1296,AAY
45.553,-73.455,388e792d,3949E6,222,10450,262,,B772,F-GSPG,1735761918,CDG,YUL,AF346,AF,0,-896,AFR346J,AFR
45.416,-73.449,388f61bf,A3A9DC,226,14175,276,,LJ35,N335RC,1735761917,YHU,BUF,,,0,2752,N335RC,
40.715,-73.445,388f5a24,A7D423,54,21000,451,,C56X,N603TX,1735761917,PNE,BED,LAK603,LA,0,64,LAK603,LAK
43.942,-73.435,388f4ae9,AA6EFA,355,29000,481,,E75L,N771YX,1735761917,EWR,YUL,UA3715,UA,0,-64,RPA3715,UAL
44.936,-73.432,388e7f4c,AB6FBF,229,34000,446,,B764,N836MH,1735761917,LHR,ATL,DL31,DL,0,64,DAL31,DAL
41.186,-73.423,388f5cf1,AB6906,262,7400,243,,B350,N834UP,1735761917,FOK,ABE,WUP834,WU,0,64,WUP834,WUP
40.724,-73.422,388ed3d4,,292,0,0,,CL60,,1735761846,,,,,1,0,CL60,
40.723,-73.422,388f5240,A3BEBD,309,0,0,,E55P,N340QS,1735761868,MJX,HTO,EJA340,EJ,1,0,EJA340,EJA
40.601,-73.366,388ea360,,14,2600,199,,GLF6,,1735761917,,,,,0,-832,GLF6,
40.065,-73.349,388f27ce,ABF2C2,42,14100,387,,B738,N8691A,1735761917,MCO,ISP,WN168,WN,0,-1664,SWA168,SWA
44.247,-73.283,388f45ef,A71AA5,344,7675,258,,CRJ9,N557NN,1735761917,PHL,BTV,AA5214,AA,0,-1344,JIA5214,AAL
41.105,-73.278,388f1631,ACD552,243,6075,244,,E145,N926JX,1735761917,BCT,HPN,XE850,XE,0,-960,JSX0850,JSX
40.658,-73.277,388de088,89640A,222,5425,259,,B789,A6-BLE,1735761917,AUH,JFK,EY3,EY,0,-832,ETD11B,ETD
40.976,-73.266,388f313f,A1C57E,48,27000,500,,E75S,N213JQ,1735761917,JAX,BOS,DL5779,DL,0,0,RPA5779,DAL
41.915,-73.261,388f5a2e,A03816,256,16325,287,,E75S,N113HQ,1735761917,BDL,DCA,AA4694,AA,0,2176,RPA4694,AAL
44.529,-73.259,388f61b0,AB9E6A,306,5425,231,,C56X,N848JS,1735761917,BTV,QTF,JRE848,JR,0,3392,JRE848,JRE
40.21,-73.228,388e73f3,AAE597,218,19975,403,,B788,N801AC,1735761917,CDG,PHL,AA755,AA,0,-64,AAL755,AAL
46.124,-73.171,388f563e,,77,40650,469,,LJ40,,1735761917,,,,,0,960,LJ40,
42.678,-73.171,388f4084,C06363,98,25000,369,,DH8D,C-GLQO,1735761917,YTZ,BOS,PD2945,PD,0,0,PTR2945,PTR
44.469,-73.154,388f5eb2,A12753,289,0,0,,B38M,N17344,1735761887,BTV,ORD,UA1001,UA,1,0,UAL1001,UAL
41.749,-73.128,388f4a44,ADF63F,352,23000,456,,CRJ1,N999YG,1735761916,TEB,BTV,,,0,0,N999YG,
40.95,-73.121,388f0d2a,A7B832,41,18425,425,,A320,N597JB,1735761917,MCO,BDL,B6108,B6,0,-1344,JBU108,JBU
40.801,-73.109,388f120a,,357,0,0,,GLF5,,1735761911,,,,,1,0,GLF5,
40.79,-73.096,388ee028,A45210,180,0,0,,A20N,N378FR,1735761916,PBI,ISP,F92448,F9,1,0,FFT2448,FFT
43.564,-73.017,388e5477,39B44E,230,28500,418,,A21N,F-HNCO,1735761918,MXP,EWR,B0300,B0,0,-1088,DJT300,DJT
40.203,-72.994,388f3f3d,A73A47,123,19050,421,,A320,N565JB,1735761917,JFK,PUJ,B61669,B6,0,704,JBU1669,JBU
43.978,-72.993,388f40c0,A6717A,312,9550,157,,C402,N514NC,1735761917,BOS,SLK,9K1029,9K,0,0,KAP902,KAP
40.888,-72.978,388f2dc9,A8741A,229,2550,116,,PA34,N644AC,1735761917,RUT,ISP,,,0,-448,N644AC,
41.025,-72.96,388f4965,A6F637,291,6750,257,,CL30,N548FX,1735761916,PHL,HPN,LXJ548,LX,0,-960,LXJ548,LXJ
41.464,-72.953,388f5f97,A456B1,59,13375,286,,C25A,N379R,1735761917,DXR,BED,RLI379,RL,0,64,RLI379,RLI
43.527,-72.946,388f6029,A3201F,281,0,0,,CL30,N300JE,1735761915,RUT,PBI,VJA300,VJ,1,0,VJA300,VJA
41.198,-72.94,388e59e2,A748BC,244,40000,409,,A359,N569DZ,1735761917,FCO,ATL,DL67,DL,0,-64,DAL67,DAL
42.186,-72.896,388f5a66,AC8588,339,10725,294,,B712,N906AT,1735761917,BDL,MSP,DL2525,DL,0,1088,DAL2525,DAL
43.412,-72.89,388e7d39,394A0B,225,36000,444,,B77W,F-GSQL,1735761918,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
41.261,-72.886,388f12b3,A97075,11,0,6,,B737,N707VL,1735761918,RSW,HVN,XP358,XP,1,0,VXP358,VXP
40.853,-72.872,388e6618,478854,216,11825,277,,A333,LN-RKS,1735761918,CPH,JFK,SK915,SK,0,-1984,SAS915,SAS
40.791,-72.824,388f5ad8,,1,1400,79,,AS50,,1735761918,,,,,0,-192,AS50,
42.366,-72.816,388f4ddf,A69CFD,100,4475,209,,C25B,N525RE,1735761918,MHT,BAF,RLI526,RL,0,-128,RLI526,RLI
41.265,-72.776,388f1d08,A6CE7D,62,23025,440,,A21N,N538DN,1735761917,RSW,BOS,DL2474,DL,0,0,DAL2474,DAL
40.428,-72.691,388f3565,A1CC46,222,30850,370,,BCS3,N215BZ,1735761917,PVD,SRQ,MX714,MX,0,2176,MXY714,MXY
41.933,-72.685,388f5458,A21EFB,146,0,0,,BCS3,N236BZ,1735761844,BDL,MCO,MX522,MX,1,0,MXY522,MXY
41.934,-72.683,388ef6d6,AA099E,135,0,12,,A320,N746JB,1735761916,PBI,BDL,B61342,B6,1,0,JBU1342,JBU
41.929,-72.681,388f5d3a,A45BD7,0,0,0,,A20N,N380FR,1735761856,BDL,ATL,F91305,F9,1,0,FFT1305,FFT
41.974,-72.641,388f1e2a,AA9B20,223,1300,131,,B737,N7826B,1735761917,MDW,BDL,WN3504,WN,0,-832,SWA3504,SWA
40.848,-72.63,388f62ab,ABC5E9,129,0,0,,CRJ2,N858JS,1735761850,FOK,OPF,,,1,0,N858SJ,
41.761,-72.601,388f3cc6,AAB09A,19,6900,273,,B737,N7880D,1735761918,BWI,BDL,WN3719,WN,0,-896,SWA3719,SWA
40.999,-72.525,388e75be,485E2F,251,15700,318,,B78X,PH-BKI,1735761917,AMS,JFK,KL641,KL,0,-1408,KLM641,KLM
41.72,-72.461,388f3dfa,A835D1,39,14950,358,,A320,N628VA,1735761917,HPN,BED,G61622,G6,0,-896,GXA1622,GXA
40.937,-72.445,388f4f49,ACBCFD,60,2400,135,,B407,N92N,1735761917,JRA,,,,0,-64,N92N,
42.059,-72.444,388f286a,AD4B54,318,2925,203,,B739,N956DZ,1735761917,ATL,BDL,DL2739,DL,0,-128,DAL2739,DAL
45.745,-72.389,388f3dff,89618B,70,35000,517,,A388,A6-EEL,1735761918,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
42.651,-72.359,388eea28,A1DD2D,99,21525,386,,E75S,N219YX,1735761917,MCI,BOS,DL5638,DL,0,-1728,RPA5638,DAL
44.017,-72.308,388f510e,C079A1,146,33325,471,,A333,C-GUBO,1735761917,YUL,PUJ,TS498,TS,0,1216,TSC498,TSC
41.347,-72.307,388f1920,A01B3A,21,17250,414,,F900,N106CK,1735761917,OPF,BED,,,0,-768,N106CK,XSR
42.047,-72.268,388e898d,A0A91E,251,20000,343,,B752,N14120,1735761917,TFS,EWR,UA249,UA,0,64,UAL249,UAL
41.457,-72.235,388ef29b,A56862,65,22975,445,,A21N,N448AN,1735761917,MIA,BOS,AA1011,AA,0,0,AAL1011,AAL
41.465,-72.209,388e783b,ABFDD1,213,32150,404,,B788,N872AN,1735761916,MAD,PHL,AA741,AA,0,-1600,AAL741,AAL
41.083,-72.187,388f42b1,A38237,251,19400,346,,CRJ9,N325PQ,1735761917,BGR,JFK,DL5151,DL,0,-1728,EDV5151,DAL
46.784,-72.178,388f5d6c,C06359,280,20650,287,,DH8D,C-GLQE,1735761917,YQB,YTZ,PD2514,PD,0,960,PTR2514,PTR
40.455,-72.128,388ed462,A59DE5,323,12925,352,,GLF4,N461FX,1735761917,BGI,LGA,LXJ461,LX,0,-1024,LXJ461,LXJ
40.521,-72.126,388dd343,AB5FC9,240,30975,387,,B789,N832AA,1735761917,DOH,PHL,AA121,AA,0,-3328,AAL121,AAL
42.684,-72.091,388e781e,39CF0B,215,40000,451,,A359,F-HTYL,1735761918,CDG,RDU,AF692,AF,0,64,AFR692M,AFR
41.921,-72.089,388f1dcd,A07BFE,12,11425,338,,GLF4,N130JE,1735761917,MHH,BED,VJA130,VJ,0,64,VJA130,VJA
42.616,-72.058,388ebbe1,A613E0,99,17500,390,,B739,N491AS,1735761917,SFO,BOS,AS356,AS,0,-640,ASA356,ASA
41.167,-72.046,388e7a00,344502,219,21650,348,,A333,EC-LZX,1735761917,MAD,JFK,IB211,IB,0,-1536,IBE0211,IBE
41.506,-71.992,388f40a0,A72F91,44,29000,461,,CRJ9,N562NN,1735761917,PHL,PWM,AA5312,AA,0,0,JIA5312,AAL
42.836,-71.925,388f3f31,,279,28100,380,,CL30,,1735761917,,,,,0,3008,CL30,
42.267,-71.87,388f609c,A08ACB,137,0,0,,E75S,N134HQ,1735761916,ORH,JFK,AA4687,AA,1,0,RPA4687,AAL
41.959,-71.864,388f56ed,A3B4C8,291,13050,361,,A320,N338NW,1735761917,PVD,ATL,DL2147,DL,0,2688,DAL2147,DAL
